x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.125	-0.044235	0.19326
28.008	18.458	-0.043416	0.139
28.008	18.792	-0.031324	0.11003
28.008	19.125	0.022378	0.07836
28.008	19.458	0.18008	0.013401
28.008	19.792	0.4122	-0.053669
28.008	20.125	0.66846	-0.10871
28.008	20.458	0.94843	-0.21064
28.008	20.792	1.2033	-0.29112
28.008	21.125	1.3907	-0.38827
28.008	21.458	1.5186	-0.43861
28.008	21.792	1.5884	-0.3319
28.008	22.125	1.5853	-0.19264
28.008	22.458	1.6307	-0.04354
28.008	22.792	1.7465	0.07302
28.008	23.125	1.8965	0.16831
28.008	23.458	2.15	0.20367
28.008	23.792	2.3539	0.2329
28.008	24.125	2.5055	0.23182
28.008	24.458	2.6784	0.15862
28.008	24.792	2.7024	0.032928
28.008	25.125	2.603	-0.06321
28.008	25.458	2.5896	-0.11502
28.008	25.792	2.6306	-0.09829
28.008	26.125	2.648	-0.085884
28.008	26.458	2.6062	-0.1357
28.008	26.792	2.6461	-0.076767
28.008	27.125	2.699	0.11851
28.008	27.458	2.6403	0.2364
28.008	27.792	2.6338	0.21801
28.008	28.125	2.7186	0.1379
28.008	28.458	2.8646	0.13323
28.008	28.792	2.8796	0.087748
28.008	29.125	2.8323	-0.16156
28.008	29.458	3.12	-1.0483
28.342	9.7917	-0.083042	0.11588
28.342	10.125	-0.081753	0.12631
28.342	10.458	-0.089424	0.12661
28.342	10.792	-0.10039	0.12651
28.342	11.125	-0.093664	0.13505
28.342	11.458	-0.083003	0.1291
28.342	11.792	-0.080058	0.12414
28.342	12.125	-0.073548	0.15088
28.342	12.458	-0.06128	0.17792
28.342	12.792	-0.051959	0.18597
28.342	13.125	-0.063695	0.18598
28.342	13.458	-0.056073	0.19094
28.342	13.792	-0.042261	0.21156
28.342	14.125	-0.050845	0.21715
28.342	14.458	-0.045042	0.20527
28.342	14.792	-0.027929	0.21507
28.342	15.125	-0.010034	0.23305
28.342	15.458	-0.0014567	0.23863
28.342	15.792	0.0041563	0.23572
28.342	16.125	-0.0032672	0.23662
28.342	16.458	-0.0069428	0.22981
28.342	16.792	-0.0077165	0.22555
28.342	17.125	-0.019255	0.23441
28.342	17.458	-0.035169	0.22623
28.342	17.792	-0.064052	0.21295
28.342	18.125	-0.080822	0.18553
28.342	18.458	-0.072818	0.1369
28.342	18.792	-0.047538	0.096326
28.342	19.125	0.026141	0.037713
28.342	19.458	0.18538	-0.027413
28.342	19.792	0.38709	-0.090031
28.342	20.125	0.64184	-0.15165
28.342	20.458	0.92607	-0.23689
28.342	20.792	1.1828	-0.28188
28.342	21.125	1.3615	-0.36866
28.342	21.458	1.4508	-0.38523
28.342	21.792	1.4761	-0.30588
28.342	22.125	1.55	-0.13371
28.342	22.458	1.6089	0.0022965
28.342	22.792	1.6953	0.1201
28.342	23.125	1.8578	0.22218
28.342	23.458	2.1419	0.25416
28.342	23.792	2.4113	0.26863
28.342	24.125	2.6344	0.31376
28.342	24.458	2.7187	0.27649
28.342	24.792	2.5989	0.17801
28.342	25.125	2.4647	0.15557
28.342	25.458	2.4566	0.081611
28.342	25.792	2.4694	0.097537
28.342	26.125	2.5175	0.098206
28.342	26.458	2.4749	0.070239
28.342	26.792	2.5207	0.12785
28.342	27.125	2.5453	0.25449
28.342	27.458	2.5798	0.33956
28.342	27.792	2.5782	0.33071
28.342	28.125	2.6263	0.22228
28.342	28.458	2.7565	0.18797
28.342	28.792	2.7779	0.13323
28.342	29.125	2.7749	-0.052671
28.342	29.458	3.4036	-0.64737
28.675	9.7917	-0.089189	0.11563
28.675	10.125	-0.084201	0.14275
28.675	10.458	-0.082578	0.14271
28.675	10.792	-0.087038	0.13202
28.675	11.125	-0.090006	0.14213
28.675	11.458	-0.095053	0.14392
28.675	11.792	-0.092524	0.12992
28.675	12.125	-0.083537	0.13641
28.675	12.458	-0.070671	0.15069
28.675	12.792	-0.052668	0.16801
28.675	13.125	-0.062755	0.16658
28.675	13.458	-0.062614	0.16815
28.675	13.792	-0.047865	0.19287
28.675	14.125	-0.046231	0.21589
28.675	14.458	-0.045282	0.21692
28.675	14.792	-0.03471	0.22217
28.675	15.125	-0.019398	0.23071
28.675	15.458	-0.013906	0.24287
28.675	15.792	-0.0064072	0.24021
28.675	16.125	-0.0075275	0.23443
28.675	16.458	-0.014242	0.21826
28.675	16.792	-0.012853	0.20538
28.675	17.125	-0.013558	0.19851
28.675	17.458	-0.023789	0.19826
28.675	17.792	-0.047781	0.19029
28.675	18.125	-0.061433	0.16182
28.675	18.458	-0.05421	0.1212
28.675	18.792	-0.027138	0.082791
28.675	19.125	0.014862	0.02846
28.675	19.458	0.1474	-0.024035
28.675	19.792	0.36331	-0.091005
28.675	20.125	0.62666	-0.15721
28.675	20.458	0.9296	-0.23442
28.675	20.792	1.1736	-0.27018
28.675	21.125	1.3253	-0.27343
28.675	21.458	1.3467	-0.20914
28.675	21.792	1.4169	-0.16278
28.675	22.125	1.553	-0.0085974
28.675	22.458	1.6174	0.10154
28.675	22.792	1.7153	0.20692
28.675	23.125	1.8879	0.28925
28.675	23.458	2.1032	0.30533
28.675	23.792	2.3751	0.32566
28.675	24.125	2.6399	0.37926
28.675	24.458	2.7	0.35475
28.675	24.792	2.5905	0.29789
28.675	25.125	2.4671	0.29128
28.675	25.458	2.4476	0.22192
28.675	25.792	2.37	0.22021
28.675	26.125	2.3396	0.23352
28.675	26.458	2.2983	0.21681
28.675	26.792	2.3234	0.27242
28.675	27.125	2.3077	0.36362
28.675	27.458	2.4279	0.35368
28.675	27.792	2.5014	0.28155
28.675	28.125	2.5784	0.1401
28.675	28.458	2.6538	0.11272
28.675	28.792	2.6305	0.10277
28.675	29.125	2.4346	0.05596
28.675	29.458	2.3087	-0.021372
29.008	9.7917	-0.08675	0.10913
29.008	10.125	-0.078992	0.13484
29.008	10.458	-0.073383	0.13521
29.008	10.792	-0.083486	0.12083
29.008	11.125	-0.097264	0.12947
29.008	11.458	-0.10675	0.13913
29.008	11.792	-0.10079	0.13262
29.008	12.125	-0.087726	0.13336
29.008	12.458	-0.071817	0.14061
29.008	12.792	-0.055849	0.16224
29.008	13.125	-0.066528	0.16941
29.008	13.458	-0.065382	0.17225
29.008	13.792	-0.045734	0.18826
29.008	14.125	-0.03935	0.22107
29.008	14.458	-0.041284	0.2339
29.008	14.792	-0.028732	0.23151
29.008	15.125	-0.015357	0.23282
29.008	15.458	-0.010527	0.24373
29.008	15.792	-0.0070846	0.24487
29.008	16.125	-0.0037446	0.23579
29.008	16.458	-0.0036624	0.22089
29.008	16.792	-0.0010144	0.19228
29.008	17.125	0.0022576	0.16591
29.008	17.458	0.010445	0.15517
29.008	17.792	-0.0015588	0.14761
29.008	18.125	0.0011136	0.12032
29.008	18.458	-0.011808	0.07523
29.008	18.792	-0.01515	0.054011
29.008	19.125	0.010468	0.03645
29.008	19.458	0.10862	0.007607
29.008	19.792	0.30149	-0.038819
29.008	20.125	0.57107	-0.11592
29.008	20.458	0.85295	-0.19033
29.008	20.792	1.0776	-0.22084
29.008	21.125	1.2059	-0.20176
29.008	21.458	1.2392	-0.10955
29.008	21.792	1.3169	-0.0041297
29.008	22.125	1.4216	0.17803
29.008	22.458	1.5241	0.2432
29.008	22.792	1.6819	0.27419
29.008	23.125	1.9043	0.30993
29.008	23.458	2.1232	0.3413
29.008	23.792	2.3313	0.37721
29.008	24.125	2.5532	0.41923
29.008	24.458	2.6186	0.39452
29.008	24.792	2.6113	0.37729
29.008	25.125	2.5598	0.35963
29.008	25.458	2.4852	0.30737
29.008	25.792	2.3407	0.32238
29.008	26.125	2.3396	0.32567
29.008	26.458	2.2892	0.24989
29.008	26.792	2.1943	0.34218
29.008	27.125	2.152	0.44754
29.008	27.458	2.3439	0.38591
29.008	27.792	2.4914	0.2754
29.008	28.125	2.5788	0.11984
29.008	28.458	2.6376	0.053745
29.008	28.792	2.5442	0.029647
29.008	29.125	2.1494	0.1004
29.008	29.458	1.5857	0.23306
29.342	9.7917	-0.084816	0.10285
29.342	10.125	-0.079718	0.11959
29.342	10.458	-0.079678	0.12464
29.342	10.792	-0.090116	0.12107
29.342	11.125	-0.10402	0.12558
29.342	11.458	-0.11165	0.12477
29.342	11.792	-0.1087	0.13426
29.342	12.125	-0.094545	0.14504
29.342	12.458	-0.078048	0.15508
29.342	12.792	-0.066586	0.1766
29.342	13.125	-0.077129	0.19344
29.342	13.458	-0.06973	0.209
29.342	13.792	-0.045854	0.21356
29.342	14.125	-0.033193	0.23402
29.342	14.458	-0.03497	0.24292
29.342	14.792	-0.026293	0.23129
29.342	15.125	-0.0087157	0.23492
29.342	15.458	-0.0040382	0.25845
29.342	15.792	0.0018179	0.26277
29.342	16.125	0.0052802	0.23871
29.342	16.458	0.0075935	0.23527
29.342	16.792	0.017188	0.21048
29.342	17.125	0.013304	0.17847
29.342	17.458	0.0094317	0.15485
29.342	17.792	0.0077602	0.12475
29.342	18.125	0.025675	0.10367
29.342	18.458	0.0073937	0.077941
29.342	18.792	-0.026651	0.06242
29.342	19.125	-0.021767	0.067464
29.342	19.458	0.047597	0.064612
29.342	19.792	0.23275	0.023718
29.342	20.125	0.5158	-0.065692
29.342	20.458	0.78187	-0.11329
29.342	20.792	0.99965	-0.12745
29.342	21.125	1.094	-0.11242
29.342	21.458	1.1559	-0.014299
29.342	21.792	1.1898	0.13464
29.342	22.125	1.2712	0.254
29.342	22.458	1.4687	0.2975
29.342	22.792	1.6937	0.3339
29.342	23.125	1.92	0.3884
29.342	23.458	2.1902	0.42325
29.342	23.792	2.3681	0.46657
29.342	24.125	2.5014	0.42881
29.342	24.458	2.6004	0.36483
29.342	24.792	2.6991	0.38854
29.342	25.125	2.6159	0.39285
29.342	25.458	2.4411	0.31999
29.342	25.792	2.2244	0.32863
29.342	26.125	2.1917	0.28049
29.342	26.458	2.1385	0.25309
29.342	26.792	2.0939	0.35041
29.342	27.125	2.1313	0.39379
29.342	27.458	2.2749	0.37249
29.342	27.792	2.4512	0.21147
29.342	28.125	2.5535	0.01204
29.342	28.458	2.5563	-0.046253
29.342	28.792	2.4502	-0.044334
29.342	29.125	1.9451	-0.01628
29.342	29.458	1.126	-0.0050243
29.675	9.7917	-0.10116	0.087457
29.675	10.125	-0.097512	0.11403
29.675	10.458	-0.092993	0.12518
29.675	10.792	-0.099479	0.12971
29.675	11.125	-0.10278	0.12787
29.675	11.458	-0.10281	0.12451
29.675	11.792	-0.1109	0.14259
29.675	12.125	-0.10325	0.15707
29.675	12.458	-0.095397	0.16813
29.675	12.792	-0.084635	0.18461
29.675	13.125	-0.085631	0.20567
29.675	13.458	-0.080742	0.22209
29.675	13.792	-0.057717	0.22126
29.675	14.125	-0.045361	0.23369
29.675	14.458	-0.039832	0.23252
29.675	14.792	-0.032911	0.22393
29.675	15.125	-0.015601	0.22905
29.675	15.458	-0.0063317	0.26055
29.675	15.792	0.0049826	0.26552
29.675	16.125	0.012527	0.24119
29.675	16.458	0.011939	0.23326
29.675	16.792	0.015209	0.22199
29.675	17.125	0.0005599	0.21486
29.675	17.458	-0.016088	0.19785
29.675	17.792	-0.020473	0.15359
29.675	18.125	-0.003179	0.12832
29.675	18.458	-0.00055896	0.11331
29.675	18.792	-0.026028	0.084262
29.675	19.125	-0.015514	0.088148
29.675	19.458	0.05577	0.093702
29.675	19.792	0.23402	0.058144
29.675	20.125	0.45422	-0.0036484
29.675	20.458	0.68515	-0.024989
29.675	20.792	0.87851	0.010866
29.675	21.125	0.95748	0.037791
29.675	21.458	1.098	0.13821
29.675	21.792	1.081	0.26984
29.675	22.125	1.1646	0.2995
29.675	22.458	1.4367	0.26525
29.675	22.792	1.7009	0.30748
29.675	23.125	1.8952	0.43651
29.675	23.458	2.2035	0.49798
29.675	23.792	2.3824	0.49296
29.675	24.125	2.4401	0.39804
29.675	24.458	2.5262	0.28086
29.675	24.792	2.6962	0.27713
29.675	25.125	2.6486	0.30344
29.675	25.458	2.4624	0.26274
29.675	25.792	2.2758	0.19833
29.675	26.125	2.2542	0.11836
29.675	26.458	2.1512	0.083255
29.675	26.792	2.0951	0.13303
29.675	27.125	2.2041	0.13219
29.675	27.458	2.2429	0.19363
29.675	27.792	2.361	0.019998
29.675	28.125	2.4814	-0.17182
29.675	28.458	2.4761	-0.20992
29.675	28.792	2.3882	-0.15058
29.675	29.125	1.9112	-0.017251
29.675	29.458	1.0547	0.18989
30.008	9.7917	-0.11335	0.093185
30.008	10.125	-0.11378	0.10654
30.008	10.458	-0.09967	0.10884
30.008	10.792	-0.097839	0.1182
30.008	11.125	-0.097657	0.12371
30.008	11.458	-0.093199	0.12685
30.008	11.792	-0.096755	0.14093
30.008	12.125	-0.095518	0.1503
30.008	12.458	-0.10052	0.16434
30.008	12.792	-0.095659	0.17798
30.008	13.125	-0.095152	0.19845
30.008	13.458	-0.10251	0.21141
30.008	13.792	-0.093426	0.21563
30.008	14.125	-0.07587	0.23035
30.008	14.458	-0.057481	0.22645
30.008	14.792	-0.04715	0.22807
30.008	15.125	-0.033897	0.22775
30.008	15.458	-0.020655	0.25553
30.008	15.792	-0.0077055	0.2608
30.008	16.125	0.00042724	0.242
30.008	16.458	0.011306	0.23169
30.008	16.792	0.015966	0.24195
30.008	17.125	-0.011781	0.24984
30.008	17.458	-0.024173	0.25774
30.008	17.792	-0.018522	0.22293
30.008	18.125	-0.012518	0.18007
30.008	18.458	-0.0010496	0.17719
30.008	18.792	0.0031174	0.16279
30.008	19.125	0.00095259	0.17049
30.008	19.458	0.053029	0.16523
30.008	19.792	0.19614	0.12244
30.008	20.125	0.39858	0.09309
30.008	20.458	0.59949	0.095612
30.008	20.792	0.76178	0.13913
30.008	21.125	0.8238	0.15907
30.008	21.458	0.8896	0.27265
30.008	21.792	0.92419	0.36481
30.008	22.125	1.0736	0.3712
30.008	22.458	1.3713	0.34224
30.008	22.792	1.673	0.39893
30.008	23.125	1.8801	0.45758
30.008	23.458	2.0818	0.53087
30.008	23.792	2.2427	0.50497
30.008	24.125	2.3091	0.41239
30.008	24.458	2.4127	0.2807
30.008	24.792	2.6031	0.26047
30.008	25.125	2.6472	0.25324
30.008	25.458	2.5212	0.16851
30.008	25.792	2.3718	0.015441
30.008	26.125	2.3152	-0.11728
30.008	26.458	2.2621	-0.089823
30.008	26.792	2.2507	-0.029976
30.008	27.125	2.3078	0.0015735
30.008	27.458	2.3755	-0.0029472
30.008	27.792	2.4945	-0.14982
30.008	28.125	2.5038	-0.25319
30.008	28.458	2.4442	-0.27718
30.008	28.792	2.3138	-0.18998
30.008	29.125	1.8844	0.034987
30.008	29.458	1.3483	0.60858
30.342	9.7917	-0.10809	0.11327
30.342	10.125	-0.10966	0.10501
30.342	10.458	-0.10536	0.10243
30.342	10.792	-0.10865	0.11751
30.342	11.125	-0.10532	0.12983
30.342	11.458	-0.097983	0.14035
30.342	11.792	-0.091645	0.14928
30.342	12.125	-0.090587	0.16219
30.342	12.458	-0.091974	0.17585
30.342	12.792	-0.092255	0.18644
30.342	13.125	-0.091001	0.19388
30.342	13.458	-0.10465	0.19891
30.342	13.792	-0.11483	0.20445
30.342	14.125	-0.095431	0.226
30.342	14.458	-0.071863	0.23086
30.342	14.792	-0.060622	0.23544
30.342	15.125	-0.050407	0.24085
30.342	15.458	-0.037955	0.25919
30.342	15.792	-0.018201	0.25878
30.342	16.125	-0.0093035	0.26948
30.342	16.458	0.0020187	0.2726
30.342	16.792	0.0054758	0.28816
30.342	17.125	-0.024375	0.30578
30.342	17.458	-0.029997	0.31195
30.342	17.792	-0.018691	0.28707
30.342	18.125	-0.017833	0.25745
30.342	18.458	-0.036357	0.27006
30.342	18.792	-0.022094	0.26533
30.342	19.125	-0.0095923	0.3115
30.342	19.458	0.042189	0.3221
30.342	19.792	0.12007	0.31209
30.342	20.125	0.3046	0.29415
30.342	20.458	0.51991	0.29366
30.342	20.792	0.66821	0.34222
30.342	21.125	0.74439	0.36019
30.342	21.458	0.81298	0.43382
30.342	21.792	0.90256	0.50986
30.342	22.125	1.0559	0.52233
30.342	22.458	1.3981	0.48014
30.342	22.792	1.6946	0.55073
30.342	23.125	1.8923	0.54804
30.342	23.458	2.0259	0.58497
30.342	23.792	2.1265	0.57884
30.342	24.125	2.2222	0.46529
30.342	24.458	2.3589	0.35913
30.342	24.792	2.5409	0.23187
30.342	25.125	2.5967	0.19572
30.342	25.458	2.5268	0.13155
30.342	25.792	2.4801	-0.073346
30.342	26.125	2.3634	-0.16501
30.342	26.458	2.2751	-0.1803
30.342	26.792	2.2816	-0.15523
30.342	27.125	2.3215	-0.071669
30.342	27.458	2.4614	-0.106
30.342	27.792	2.5414	-0.20546
30.342	28.125	2.5386	-0.25482
30.342	28.458	2.3975	-0.2759
30.342	28.792	2.1737	-0.22796
30.342	29.125	1.7993	-0.023605
30.342	29.458	1.4465	0.22344
30.675	9.7917	-0.098099	0.1271
30.675	10.125	-0.09322	0.11857
30.675	10.458	-0.094775	0.13125
30.675	10.792	-0.10193	0.14435
30.675	11.125	-0.1102	0.15682
30.675	11.458	-0.1086	0.16618
30.675	11.792	-0.10107	0.16797
30.675	12.125	-0.099826	0.17827
30.675	12.458	-0.095466	0.1895
30.675	12.792	-0.092197	0.19837
30.675	13.125	-0.083269	0.20107
30.675	13.458	-0.088674	0.20225
30.675	13.792	-0.11018	0.21308
30.675	14.125	-0.099578	0.22488
30.675	14.458	-0.079627	0.22401
30.675	14.792	-0.073414	0.2375
30.675	15.125	-0.063647	0.24517
30.675	15.458	-0.046753	0.25653
30.675	15.792	-0.021913	0.26073
30.675	16.125	-0.012557	0.2928
30.675	16.458	-0.014196	0.3142
30.675	16.792	-0.01345	0.32771
30.675	17.125	-0.041023	0.35411
30.675	17.458	-0.053302	0.38045
30.675	17.792	-0.044127	0.37329
30.675	18.125	-0.040395	0.35558
30.675	18.458	-0.06689	0.36162
30.675	18.792	-0.062452	0.3957
30.675	19.125	-0.061352	0.4747
30.675	19.458	-0.030812	0.50378
30.675	19.792	0.083178	0.49568
30.675	20.125	0.23829	0.48589
30.675	20.458	0.4195	0.49913
30.675	20.792	0.57073	0.59369
30.675	21.125	0.62792	0.61244
30.675	21.458	0.69314	0.60574
30.675	21.792	0.86402	0.62796
30.675	22.125	1.0408	0.62601
30.675	22.458	1.3603	0.55363
30.675	22.792	1.6471	0.61994
30.675	23.125	1.8946	0.64098
30.675	23.458	1.9913	0.66673
30.675	23.792	2.0842	0.62721
30.675	24.125	2.1834	0.48574
30.675	24.458	2.2848	0.36168
30.675	24.792	2.4613	0.18524
30.675	25.125	2.5587	0.13962
30.675	25.458	2.5111	0.036753
30.675	25.792	2.4632	-0.156
30.675	26.125	2.4052	-0.2743
30.675	26.458	2.3303	-0.33833
30.675	26.792	2.3097	-0.29335
30.675	27.125	2.3764	-0.19741
30.675	27.458	2.4905	-0.26683
30.675	27.792	2.4991	-0.37521
30.675	28.125	2.4421	-0.39636
30.675	28.458	2.3069	-0.39022
30.675	28.792	2.0692	-0.28118
30.675	29.125	1.6502	-0.10843
30.675	29.458	1.1076	0.024649
31.008	9.7917	-0.086835	0.14122
31.008	10.125	-0.084239	0.13456
31.008	10.458	-0.085624	0.14496
31.008	10.792	-0.093176	0.16313
31.008	11.125	-0.10667	0.17094
31.008	11.458	-0.10901	0.18225
31.008	11.792	-0.11012	0.18012
31.008	12.125	-0.11132	0.18843
31.008	12.458	-0.1006	0.19807
31.008	12.792	-0.092181	0.20035
31.008	13.125	-0.080446	0.19973
31.008	13.458	-0.088123	0.20085
31.008	13.792	-0.11362	0.21457
31.008	14.125	-0.1056	0.21865
31.008	14.458	-0.082072	0.20748
31.008	14.792	-0.071824	0.2185
31.008	15.125	-0.056753	0.22151
31.008	15.458	-0.045194	0.24076
31.008	15.792	-0.028814	0.25755
31.008	16.125	-0.023696	0.28879
31.008	16.458	-0.037604	0.31842
31.008	16.792	-0.05078	0.34605
31.008	17.125	-0.073128	0.39071
31.008	17.458	-0.079923	0.43376
31.008	17.792	-0.070843	0.45387
31.008	18.125	-0.078531	0.45439
31.008	18.458	-0.095493	0.47824
31.008	18.792	-0.10193	0.54291
31.008	19.125	-0.12252	0.62712
31.008	19.458	-0.071522	0.68428
31.008	19.792	0.072125	0.66198
31.008	20.125	0.18923	0.64312
31.008	20.458	0.30507	0.69237
31.008	20.792	0.42816	0.79658
31.008	21.125	0.50299	0.81643
31.008	21.458	0.618	0.76354
31.008	21.792	0.82347	0.71052
31.008	22.125	1.045	0.68179
31.008	22.458	1.3381	0.61961
31.008	22.792	1.6017	0.63419
31.008	23.125	1.9821	0.63955
31.008	23.458	2.03	0.68832
31.008	23.792	2.1091	0.61636
31.008	24.125	2.1521	0.46129
31.008	24.458	2.2831	0.30785
31.008	24.792	2.5423	0.12929
31.008	25.125	2.6431	0.011022
31.008	25.458	2.5785	-0.097338
31.008	25.792	2.5646	-0.22106
31.008	26.125	2.4596	-0.33921
31.008	26.458	2.4286	-0.36345
31.008	26.792	2.4421	-0.37929
31.008	27.125	2.4779	-0.30337
31.008	27.458	2.4888	-0.36049
31.008	27.792	2.4745	-0.48878
31.008	28.125	2.3958	-0.52511
31.008	28.458	2.1954	-0.40001
31.008	28.792	1.9416	-0.28046
31.008	29.125	1.6005	-0.16586
31.008	29.458	1.1614	-0.19137
31.342	9.7917	-0.086012	0.15063
31.342	10.125	-0.078011	0.13775
31.342	10.458	-0.081428	0.14229
31.342	10.792	-0.092014	0.16346
31.342	11.125	-0.10198	0.1912
31.342	11.458	-0.10649	0.20498
31.342	11.792	-0.1139	0.19487
31.342	12.125	-0.11654	0.20468
31.342	12.458	-0.11354	0.21172
31.342	12.792	-0.10769	0.2048
31.342	13.125	-0.090129	0.2119
31.342	13.458	-0.10087	0.19786
31.342	13.792	-0.11914	0.19981
31.342	14.125	-0.11257	0.19985
31.342	14.458	-0.08763	0.18713
31.342	14.792	-0.066571	0.2024
31.342	15.125	-0.051727	0.21423
31.342	15.458	-0.041441	0.23102
31.342	15.792	-0.02981	0.25568
31.342	16.125	-0.035689	0.28533
31.342	16.458	-0.071455	0.31652
31.342	16.792	-0.10961	0.35108
31.342	17.125	-0.12482	0.40617
31.342	17.458	-0.11397	0.45448
31.342	17.792	-0.10412	0.49463
31.342	18.125	-0.11794	0.52269
31.342	18.458	-0.13497	0.59225
31.342	18.792	-0.16535	0.6661
31.342	19.125	-0.18136	0.73045
31.342	19.458	-0.13844	0.80259
31.342	19.792	-0.014543	0.80741
31.342	20.125	0.07786	0.8161
31.342	20.458	0.15737	0.84053
31.342	20.792	0.26684	0.88416
31.342	21.125	0.3958	0.93266
31.342	21.458	0.57506	0.88824
31.342	21.792	0.80399	0.77964
31.342	22.125	1.0824	0.71283
31.342	22.458	1.3866	0.7008
31.342	22.792	1.5972	0.73889
31.342	23.125	1.9604	0.72087
31.342	23.458	2.1528	0.68533
31.342	23.792	2.3272	0.55471
31.342	24.125	2.2252	0.39526
31.342	24.458	2.324	0.29618
31.342	24.792	2.5933	0.12031
31.342	25.125	2.6866	-0.051358
31.342	25.458	2.568	-0.084125
31.342	25.792	2.5578	-0.19989
31.342	26.125	2.5476	-0.38807
31.342	26.458	2.5494	-0.38279
31.342	26.792	2.4821	-0.40244
31.342	27.125	2.4746	-0.35662
31.342	27.458	2.4886	-0.40529
31.342	27.792	2.4678	-0.49818
31.342	28.125	2.3171	-0.47961
31.342	28.458	2.069	-0.34168
31.342	28.792	1.7712	-0.24432
31.342	29.125	1.3578	-0.16014
31.342	29.458	0.85243	-0.16436
31.675	9.7917	-0.095193	0.14984
31.675	10.125	-0.085398	0.15253
31.675	10.458	-0.088861	0.16084
31.675	10.792	-0.087877	0.17579
31.675	11.125	-0.092964	0.2013
31.675	11.458	-0.10669	0.20521
31.675	11.792	-0.11259	0.1982
31.675	12.125	-0.11469	0.21491
31.675	12.458	-0.1202	0.21942
31.675	12.792	-0.11307	0.20819
31.675	13.125	-0.098967	0.21803
31.675	13.458	-0.11063	0.20836
31.675	13.792	-0.11326	0.20282
31.675	14.125	-0.10487	0.20547
31.675	14.458	-0.082695	0.20873
31.675	14.792	-0.07032	0.22129
31.675	15.125	-0.063202	0.23895
31.675	15.458	-0.052975	0.24826
31.675	15.792	-0.049194	0.26008
31.675	16.125	-0.060335	0.28846
31.675	16.458	-0.10307	0.32437
31.675	16.792	-0.14836	0.35944
31.675	17.125	-0.15408	0.41207
31.675	17.458	-0.13837	0.46838
31.675	17.792	-0.13308	0.50686
31.675	18.125	-0.16097	0.57401
31.675	18.458	-0.18698	0.6806
31.675	18.792	-0.23174	0.75693
31.675	19.125	-0.26169	0.79854
31.675	19.458	-0.24559	0.87864
31.675	19.792	-0.15094	0.92194
31.675	20.125	-0.051423	0.94894
31.675	20.458	0.048748	0.95968
31.675	20.792	0.179	0.95531
31.675	21.125	0.34761	0.98879
31.675	21.458	0.58572	0.93975
31.675	21.792	0.84972	0.83149
31.675	22.125	1.2022	0.70429
31.675	22.458	1.4525	0.7377
31.675	22.792	1.629	0.78075
31.675	23.125	1.8713	0.79344
31.675	23.458	2.076	0.72069
31.675	23.792	2.2097	0.55785
31.675	24.125	2.2165	0.40947
31.675	24.458	2.3381	0.20034
31.675	24.792	2.5788	-0.016458
31.675	25.125	2.6629	-0.13909
31.675	25.458	2.5932	-0.18797
31.675	25.792	2.589	-0.34431
31.675	26.125	2.6161	-0.5195
31.675	26.458	2.5648	-0.52451
31.675	26.792	2.439	-0.50255
31.675	27.125	2.4715	-0.42523
31.675	27.458	2.524	-0.47409
31.675	27.792	2.4385	-0.49058
31.675	28.125	2.2045	-0.38174
31.675	28.458	1.9913	-0.27127
31.675	28.792	1.7171	-0.24439
31.675	29.125	1.2793	-0.17315
31.675	29.458	0.85632	0.12912
32.008	9.7917	-0.095171	0.13794
32.008	10.125	-0.098342	0.15708
32.008	10.458	-0.098176	0.17247
32.008	10.792	-0.091188	0.19096
32.008	11.125	-0.094353	0.20854
32.008	11.458	-0.11316	0.20934
32.008	11.792	-0.11809	0.2065
32.008	12.125	-0.10943	0.20933
32.008	12.458	-0.11389	0.20816
32.008	12.792	-0.10858	0.20648
32.008	13.125	-0.11009	0.21906
32.008	13.458	-0.13084	0.22157
32.008	13.792	-0.11834	0.22529
32.008	14.125	-0.095844	0.23879
32.008	14.458	-0.077729	0.2607
32.008	14.792	-0.076119	0.25951
32.008	15.125	-0.071839	0.2574
32.008	15.458	-0.067609	0.26438
32.008	15.792	-0.079819	0.26902
32.008	16.125	-0.10333	0.2877
32.008	16.458	-0.14252	0.32153
32.008	16.792	-0.17494	0.36706
32.008	17.125	-0.17044	0.41887
32.008	17.458	-0.15376	0.4729
32.008	17.792	-0.16584	0.49843
32.008	18.125	-0.19426	0.57901
32.008	18.458	-0.20972	0.68367
32.008	18.792	-0.25963	0.7717
32.008	19.125	-0.33369	0.84781
32.008	19.458	-0.35131	0.94806
32.008	19.792	-0.24475	0.97418
32.008	20.125	-0.11395	0.99937
32.008	20.458	-0.0039439	1.0238
32.008	20.792	0.12733	1.0397
32.008	21.125	0.33199	1.061
32.008	21.458	0.59467	1.0036
32.008	21.792	0.91244	0.85145
32.008	22.125	1.3131	0.70409
32.008	22.458	1.5661	0.70625
32.008	22.792	1.7513	0.75017
32.008	23.125	1.9292	0.74759
32.008	23.458	2.0931	0.66522
32.008	23.792	2.2277	0.49898
32.008	24.125	2.2782	0.36966
32.008	24.458	2.4235	0.14019
32.008	24.792	2.5829	-0.094836
32.008	25.125	2.7078	-0.2115
32.008	25.458	2.7263	-0.35546
32.008	25.792	2.6267	-0.55595
32.008	26.125	2.5818	-0.72064
32.008	26.458	2.5622	-0.74699
32.008	26.792	2.3982	-0.77001
32.008	27.125	2.4443	-0.65703
