x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.458	-0.036112	0.29344
27.342	16.792	-0.021708	0.30644
27.342	17.125	-0.0030048	0.31439
27.342	17.458	0.043504	0.32813
27.342	17.792	0.075955	0.32695
27.342	18.125	0.072727	0.33119
27.342	18.458	0.070373	0.3609
27.342	18.792	0.041737	0.40669
27.342	19.125	0.018177	0.42056
27.342	19.458	0.023847	0.43167
27.342	19.792	0.011891	0.45737
27.342	20.125	-0.043916	0.49026
27.342	20.458	-0.092275	0.4736
27.342	20.792	-0.14425	0.4773
27.342	21.125	-0.17218	0.49016
27.342	21.458	-0.20229	0.55158
27.342	21.792	-0.18603	0.63776
27.342	22.125	-0.11213	0.70968
27.342	22.458	-0.058169	0.77045
27.342	22.792	-0.037551	0.82445
27.342	23.125	0.083002	0.73276
27.342	23.458	0.26335	0.61484
27.342	23.792	0.47333	0.5068
27.342	24.125	0.79836	0.40664
27.342	24.458	1.1644	0.30554
27.342	24.792	1.5724	0.22643
27.342	25.125	1.9073	0.16269
27.342	25.458	2.1418	0.17203
27.342	25.792	2.3908	0.089633
27.342	26.125	2.4763	0.097135
27.342	26.458	2.5515	0.24192
27.342	26.792	2.5362	0.35247
27.342	27.125	2.4643	0.30053
27.342	27.458	2.3211	0.29367
27.342	27.792	2.291	0.20518
27.342	28.125	2.2883	0.084103
27.342	28.458	2.2389	-0.013562
27.342	28.792	2.16	-0.040658
27.342	29.125	1.884	-0.15448
27.342	29.458	1.1186	-0.60595
27.675	9.7917	-0.069037	0.21009
27.675	10.125	-0.057172	0.21875
27.675	10.458	-0.052464	0.22887
27.675	10.792	-0.057496	0.21811
27.675	11.125	-0.063381	0.20957
27.675	11.458	-0.067692	0.21528
27.675	11.792	-0.076084	0.21843
27.675	12.125	-0.084013	0.22167
27.675	12.458	-0.080625	0.23023
27.675	12.792	-0.069544	0.22805
27.675	13.125	-0.068703	0.21916
27.675	13.458	-0.080076	0.21648
27.675	13.792	-0.07773	0.22101
27.675	14.125	-0.076092	0.21036
27.675	14.458	-0.073016	0.20344
27.675	14.792	-0.062052	0.19663
27.675	15.125	-0.058003	0.21464
27.675	15.458	-0.061051	0.22309
27.675	15.792	-0.062434	0.22977
27.675	16.125	-0.059236	0.24866
27.675	16.458	-0.048218	0.27276
27.675	16.792	-0.036725	0.29822
27.675	17.125	-0.014645	0.31275
27.675	17.458	0.037029	0.33915
27.675	17.792	0.056066	0.36462
27.675	18.125	0.043652	0.38952
27.675	18.458	0.028887	0.39658
27.675	18.792	0.0030313	0.41269
27.675	19.125	-0.025736	0.43072
27.675	19.458	-0.030045	0.45063
27.675	19.792	-0.030814	0.48256
27.675	20.125	-0.064446	0.53196
27.675	20.458	-0.095925	0.4923
27.675	20.792	-0.1062	0.44711
27.675	21.125	-0.10415	0.40655
27.675	21.458	-0.10224	0.42368
27.675	21.792	-0.092096	0.49136
27.675	22.125	-0.050212	0.54188
27.675	22.458	0.0055179	0.61191
27.675	22.792	0.048655	0.62473
27.675	23.125	0.15111	0.57782
27.675	23.458	0.33007	0.45802
27.675	23.792	0.56186	0.35518
27.675	24.125	0.86397	0.2254
27.675	24.458	1.2535	0.14549
27.675	24.792	1.6904	0.052488
27.675	25.125	1.9986	0.070097
27.675	25.458	2.1636	0.11147
27.675	25.792	2.4059	0.13728
27.675	26.125	2.4898	0.19917
27.675	26.458	2.6103	0.32608
27.675	26.792	2.5971	0.4877
27.675	27.125	2.556	0.46899
27.675	27.458	2.4754	0.39434
27.675	27.792	2.4326	0.28401
27.675	28.125	2.4074	0.20495
27.675	28.458	2.3049	0.08597
27.675	28.792	2.2563	0.0061766
27.675	29.125	2.062	-0.098183
27.675	29.458	1.3383	-0.33194
28.008	9.7917	-0.069965	0.21768
28.008	10.125	-0.063021	0.21748
28.008	10.458	-0.061784	0.21988
28.008	10.792	-0.067312	0.20816
28.008	11.125	-0.069105	0.197
28.008	11.458	-0.065278	0.20859
28.008	11.792	-0.07217	0.21632
28.008	12.125	-0.08311	0.21885
28.008	12.458	-0.08176	0.22119
28.008	12.792	-0.066206	0.21479
28.008	13.125	-0.05769	0.2027
28.008	13.458	-0.06864	0.19901
28.008	13.792	-0.078989	0.20834
28.008	14.125	-0.079373	0.20873
28.008	14.458	-0.07803	0.2015
28.008	14.792	-0.067614	0.20479
28.008	15.125	-0.056266	0.22845
28.008	15.458	-0.061702	0.23339
28.008	15.792	-0.065145	0.21933
28.008	16.125	-0.058914	0.22394
28.008	16.458	-0.059287	0.25011
28.008	16.792	-0.051886	0.27769
28.008	17.125	-0.021658	0.2854
28.008	17.458	0.016906	0.31935
28.008	17.792	0.030997	0.36429
28.008	18.125	0.032066	0.40801
28.008	18.458	0.018952	0.40749
28.008	18.792	0.0038401	0.38931
28.008	19.125	-0.028011	0.40038
28.008	19.458	-0.048542	0.4341
28.008	19.792	-0.048866	0.46318
28.008	20.125	-0.076499	0.49278
28.008	20.458	-0.091427	0.46253
28.008	20.792	-0.085155	0.42487
28.008	21.125	-0.061254	0.35628
28.008	21.458	-0.049689	0.33626
28.008	21.792	-0.032272	0.35866
28.008	22.125	0.019375	0.35132
28.008	22.458	0.07122	0.38996
28.008	22.792	0.13064	0.41616
28.008	23.125	0.2282	0.37185
28.008	23.458	0.38483	0.32849
28.008	23.792	0.63408	0.22538
28.008	24.125	0.95553	0.082946
28.008	24.458	1.3084	0.056687
28.008	24.792	1.6908	-0.0045269
28.008	25.125	1.9934	-0.010659
28.008	25.458	2.1713	0.084716
28.008	25.792	2.3434	0.23797
28.008	26.125	2.405	0.33378
28.008	26.458	2.5591	0.41901
28.008	26.792	2.6551	0.49509
28.008	27.125	2.6648	0.5238
28.008	27.458	2.6549	0.49365
28.008	27.792	2.5715	0.40607
28.008	28.125	2.503	0.36595
28.008	28.458	2.4337	0.26162
28.008	28.792	2.3987	0.12422
28.008	29.125	2.2073	0.11534
28.008	29.458	1.6946	0.24495
28.342	9.7917	-0.061913	0.2291
28.342	10.125	-0.065178	0.22778
28.342	10.458	-0.068434	0.21884
28.342	10.792	-0.067653	0.21007
28.342	11.125	-0.071748	0.20076
28.342	11.458	-0.07102	0.20895
28.342	11.792	-0.070542	0.21249
28.342	12.125	-0.072667	0.21201
28.342	12.458	-0.06841	0.20916
28.342	12.792	-0.054825	0.2026
28.342	13.125	-0.048744	0.19333
28.342	13.458	-0.070563	0.18111
28.342	13.792	-0.085871	0.18893
28.342	14.125	-0.08029	0.20289
28.342	14.458	-0.075732	0.20522
28.342	14.792	-0.067134	0.21665
28.342	15.125	-0.053961	0.23909
28.342	15.458	-0.05357	0.24055
28.342	15.792	-0.064643	0.22424
28.342	16.125	-0.066686	0.21716
28.342	16.458	-0.072362	0.24063
28.342	16.792	-0.074582	0.2566
28.342	17.125	-0.044326	0.25446
28.342	17.458	-0.0057148	0.29431
28.342	17.792	0.014111	0.337
28.342	18.125	0.02245	0.37703
28.342	18.458	0.010107	0.39245
28.342	18.792	0.0050436	0.385
28.342	19.125	-0.021923	0.36757
28.342	19.458	-0.058707	0.3945
28.342	19.792	-0.06313	0.42843
28.342	20.125	-0.073755	0.4279
28.342	20.458	-0.076174	0.38812
28.342	20.792	-0.049929	0.36574
28.342	21.125	-0.022697	0.31567
28.342	21.458	-0.021247	0.29057
28.342	21.792	0.013289	0.25136
28.342	22.125	0.062151	0.16825
28.342	22.458	0.11524	0.17669
28.342	22.792	0.18343	0.23598
28.342	23.125	0.3281	0.20924
28.342	23.458	0.49844	0.16169
28.342	23.792	0.76012	0.052167
28.342	24.125	1.0474	-0.074464
28.342	24.458	1.3457	-0.097287
28.342	24.792	1.6336	-0.10274
28.342	25.125	1.9086	-0.074571
28.342	25.458	2.1849	0.026823
28.342	25.792	2.3102	0.18936
28.342	26.125	2.3821	0.31958
28.342	26.458	2.5625	0.40017
28.342	26.792	2.6672	0.46765
28.342	27.125	2.7753	0.49324
28.342	27.458	2.8437	0.50504
28.342	27.792	2.6897	0.50958
28.342	28.125	2.5839	0.45468
28.342	28.458	2.4797	0.31951
28.342	28.792	2.497	0.20808
28.342	29.125	2.3994	0.18411
28.342	29.458	1.9967	0.21139
28.675	9.7917	-0.048874	0.22816
28.675	10.125	-0.061885	0.22614
28.675	10.458	-0.070348	0.2184
28.675	10.792	-0.071526	0.20514
28.675	11.125	-0.071691	0.19886
28.675	11.458	-0.070633	0.20528
28.675	11.792	-0.069193	0.21402
28.675	12.125	-0.068637	0.21149
28.675	12.458	-0.066055	0.208
28.675	12.792	-0.05828	0.20599
28.675	13.125	-0.059984	0.19589
28.675	13.458	-0.08125	0.18547
28.675	13.792	-0.094184	0.19609
28.675	14.125	-0.083551	0.20398
28.675	14.458	-0.075588	0.20226
28.675	14.792	-0.068805	0.206
28.675	15.125	-0.064316	0.2201
28.675	15.458	-0.061536	0.22693
28.675	15.792	-0.065553	0.21996
28.675	16.125	-0.070449	0.20969
28.675	16.458	-0.070314	0.21917
28.675	16.792	-0.075778	0.22862
28.675	17.125	-0.058347	0.23767
28.675	17.458	-0.02229	0.2715
28.675	17.792	0.0058847	0.30138
28.675	18.125	0.017092	0.34301
28.675	18.458	-0.0091897	0.37533
28.675	18.792	-0.046706	0.37991
28.675	19.125	-0.067632	0.35826
28.675	19.458	-0.089996	0.35696
28.675	19.792	-0.097078	0.36818
28.675	20.125	-0.10279	0.35896
28.675	20.458	-0.074436	0.33882
28.675	20.792	-0.0079161	0.31231
28.675	21.125	0.042735	0.28675
28.675	21.458	0.030241	0.24942
28.675	21.792	0.086975	0.19736
28.675	22.125	0.14664	0.092795
28.675	22.458	0.183	0.067322
28.675	22.792	0.22876	0.089643
28.675	23.125	0.39349	0.059855
28.675	23.458	0.63045	-0.024892
28.675	23.792	0.84872	-0.11037
28.675	24.125	1.1104	-0.2356
28.675	24.458	1.402	-0.24393
28.675	24.792	1.6688	-0.2319
28.675	25.125	1.9293	-0.1519
28.675	25.458	2.2211	-0.043539
28.675	25.792	2.3765	0.10321
28.675	26.125	2.4834	0.2129
28.675	26.458	2.5632	0.37844
28.675	26.792	2.6423	0.48411
28.675	27.125	2.7683	0.5576
28.675	27.458	2.9164	0.58395
28.675	27.792	2.8161	0.57406
28.675	28.125	2.7069	0.51362
28.675	28.458	2.6025	0.35761
28.675	28.792	2.6137	0.29252
28.675	29.125	2.6098	0.313
28.675	29.458	2.4785	0.44369
29.008	9.7917	-0.047026	0.21385
29.008	10.125	-0.060778	0.22031
29.008	10.458	-0.066819	0.22185
29.008	10.792	-0.072614	0.21425
29.008	11.125	-0.07609	0.20374
29.008	11.458	-0.069572	0.20024
29.008	11.792	-0.066731	0.21043
29.008	12.125	-0.066765	0.20749
29.008	12.458	-0.072919	0.20928
29.008	12.792	-0.067308	0.2065
29.008	13.125	-0.067006	0.19603
29.008	13.458	-0.082622	0.19055
29.008	13.792	-0.095651	0.20175
29.008	14.125	-0.092645	0.20178
29.008	14.458	-0.093949	0.19145
29.008	14.792	-0.087937	0.1866
29.008	15.125	-0.079284	0.20321
29.008	15.458	-0.072441	0.21844
29.008	15.792	-0.070244	0.22072
29.008	16.125	-0.071837	0.20927
29.008	16.458	-0.073156	0.20306
29.008	16.792	-0.065353	0.2037
29.008	17.125	-0.045632	0.22046
29.008	17.458	-0.024488	0.24118
29.008	17.792	-0.0036018	0.26829
29.008	18.125	0.0068672	0.32037
29.008	18.458	-0.030603	0.33793
29.008	18.792	-0.087694	0.33874
29.008	19.125	-0.11535	0.34215
29.008	19.458	-0.13744	0.33864
29.008	19.792	-0.12799	0.33015
29.008	20.125	-0.090281	0.31108
29.008	20.458	-0.074348	0.31649
29.008	20.792	-0.019916	0.29255
29.008	21.125	0.014487	0.27576
29.008	21.458	0.01695	0.2577
29.008	21.792	0.062846	0.21865
29.008	22.125	0.14174	0.11178
29.008	22.458	0.17059	0.04927
29.008	22.792	0.23072	-0.0038981
29.008	23.125	0.40504	-0.065123
29.008	23.458	0.71263	-0.15512
29.008	23.792	0.94531	-0.24489
29.008	24.125	1.1645	-0.28958
29.008	24.458	1.425	-0.28006
29.008	24.792	1.7272	-0.27817
29.008	25.125	2.0005	-0.20432
29.008	25.458	2.2769	-0.11477
29.008	25.792	2.4182	0.016581
29.008	26.125	2.5599	0.13648
29.008	26.458	2.6055	0.30773
29.008	26.792	2.6165	0.4709
29.008	27.125	2.7551	0.59358
29.008	27.458	2.9336	0.63377
29.008	27.792	2.9072	0.62959
29.008	28.125	2.8164	0.57106
29.008	28.458	2.7216	0.45896
29.008	28.792	2.7179	0.4472
29.008	29.125	2.7186	0.42262
29.008	29.458	2.6139	0.39223
29.342	9.7917	-0.051868	0.21017
29.342	10.125	-0.060927	0.2197
29.342	10.458	-0.062489	0.2199
29.342	10.792	-0.070012	0.22626
29.342	11.125	-0.075172	0.2215
29.342	11.458	-0.063692	0.21407
29.342	11.792	-0.063339	0.20765
29.342	12.125	-0.069156	0.19557
29.342	12.458	-0.078285	0.20151
29.342	12.792	-0.070512	0.20058
29.342	13.125	-0.068747	0.18449
29.342	13.458	-0.077259	0.18442
29.342	13.792	-0.089307	0.19728
29.342	14.125	-0.089003	0.2064
29.342	14.458	-0.092625	0.20338
29.342	14.792	-0.092468	0.19496
29.342	15.125	-0.089543	0.2035
29.342	15.458	-0.083748	0.21323
29.342	15.792	-0.079935	0.21496
29.342	16.125	-0.081406	0.1967
29.342	16.458	-0.094081	0.18537
29.342	16.792	-0.073802	0.19146
29.342	17.125	-0.039769	0.20354
29.342	17.458	-0.015918	0.22421
29.342	17.792	0.0022606	0.25041
29.342	18.125	0.0064984	0.28922
29.342	18.458	-0.033358	0.30628
29.342	18.792	-0.096871	0.29595
29.342	19.125	-0.14432	0.31077
29.342	19.458	-0.17273	0.34767
29.342	19.792	-0.15354	0.34193
29.342	20.125	-0.10455	0.32527
29.342	20.458	-0.070275	0.33725
29.342	20.792	0.0059369	0.33023
29.342	21.125	0.061293	0.30189
29.342	21.458	0.084794	0.30216
29.342	21.792	0.10673	0.22946
29.342	22.125	0.15313	0.10024
29.342	22.458	0.16775	0.01709
29.342	22.792	0.2253	-0.074944
29.342	23.125	0.42923	-0.18624
29.342	23.458	0.79389	-0.28693
29.342	23.792	1.0823	-0.40042
29.342	24.125	1.2601	-0.35741
29.342	24.458	1.446	-0.30917
29.342	24.792	1.6787	-0.27021
29.342	25.125	1.9731	-0.21525
29.342	25.458	2.234	-0.13702
29.342	25.792	2.3766	-0.035078
29.342	26.125	2.5038	0.11339
29.342	26.458	2.567	0.25172
29.342	26.792	2.6089	0.41705
29.342	27.125	2.7784	0.57778
29.342	27.458	2.9351	0.65698
29.342	27.792	2.9918	0.68063
29.342	28.125	2.9241	0.6748
29.342	28.458	2.7771	0.57348
29.342	28.792	2.7553	0.4964
29.342	29.125	2.6934	0.34876
29.342	29.458	2.4816	0.2206
29.675	9.7917	-0.061392	0.20888
29.675	10.125	-0.068697	0.21249
29.675	10.458	-0.061553	0.21213
29.675	10.792	-0.065313	0.21386
29.675	11.125	-0.064934	0.21078
29.675	11.458	-0.054698	0.21126
29.675	11.792	-0.061842	0.19404
29.675	12.125	-0.075613	0.18818
29.675	12.458	-0.076957	0.20098
29.675	12.792	-0.073035	0.19482
29.675	13.125	-0.073315	0.18245
29.675	13.458	-0.072508	0.18823
29.675	13.792	-0.082737	0.19872
29.675	14.125	-0.086832	0.20493
29.675	14.458	-0.088812	0.20393
29.675	14.792	-0.096559	0.21566
29.675	15.125	-0.096525	0.22233
29.675	15.458	-0.092208	0.21055
29.675	15.792	-0.087271	0.19551
29.675	16.125	-0.10073	0.1729
29.675	16.458	-0.10898	0.16681
29.675	16.792	-0.080277	0.18225
29.675	17.125	-0.047892	0.19814
29.675	17.458	-0.016025	0.20849
29.675	17.792	0.0057759	0.23864
29.675	18.125	-0.0029828	0.2567
29.675	18.458	-0.05791	0.26781
29.675	18.792	-0.1479	0.27636
29.675	19.125	-0.19096	0.2887
29.675	19.458	-0.19	0.34932
29.675	19.792	-0.16077	0.35663
29.675	20.125	-0.10353	0.33138
29.675	20.458	-0.041597	0.32339
29.675	20.792	0.031579	0.31786
29.675	21.125	0.071841	0.301
29.675	21.458	0.13204	0.28215
29.675	21.792	0.15706	0.20185
29.675	22.125	0.17582	0.082099
29.675	22.458	0.17635	-0.0017224
29.675	22.792	0.28201	-0.11258
29.675	23.125	0.54529	-0.28535
29.675	23.458	0.8951	-0.3981
29.675	23.792	1.2138	-0.45481
29.675	24.125	1.3677	-0.42891
29.675	24.458	1.4893	-0.38402
29.675	24.792	1.6606	-0.30801
29.675	25.125	1.9377	-0.24373
29.675	25.458	2.152	-0.1889
29.675	25.792	2.3198	-0.11827
29.675	26.125	2.3623	0.026683
29.675	26.458	2.421	0.20902
29.675	26.792	2.525	0.37845
29.675	27.125	2.7122	0.5757
29.675	27.458	2.8521	0.6884
29.675	27.792	2.9628	0.72125
29.675	28.125	2.9891	0.731
29.675	28.458	2.9303	0.55624
29.675	28.792	2.8871	0.41459
29.675	29.125	2.6727	0.24187
29.675	29.458	2.4748	0.10354
30.008	9.7917	-0.066305	0.19608
30.008	10.125	-0.072255	0.19881
30.008	10.458	-0.065201	0.19364
30.008	10.792	-0.066524	0.19055
30.008	11.125	-0.064575	0.18627
30.008	11.458	-0.062761	0.18448
30.008	11.792	-0.068248	0.17747
30.008	12.125	-0.079783	0.18508
30.008	12.458	-0.081483	0.19121
30.008	12.792	-0.071105	0.17994
30.008	13.125	-0.071241	0.16884
30.008	13.458	-0.073052	0.16987
30.008	13.792	-0.085095	0.16452
30.008	14.125	-0.096065	0.1768
30.008	14.458	-0.10453	0.19105
30.008	14.792	-0.10651	0.20473
30.008	15.125	-0.099978	0.21101
30.008	15.458	-0.10026	0.19969
30.008	15.792	-0.10263	0.18075
30.008	16.125	-0.11606	0.15639
30.008	16.458	-0.11481	0.15575
30.008	16.792	-0.081994	0.17545
30.008	17.125	-0.054642	0.18643
30.008	17.458	-0.033465	0.1906
30.008	17.792	-0.01553	0.2163
30.008	18.125	-0.019678	0.2348
30.008	18.458	-0.069148	0.23175
30.008	18.792	-0.13881	0.21998
30.008	19.125	-0.1788	0.22885
30.008	19.458	-0.2086	0.29648
30.008	19.792	-0.19542	0.34453
30.008	20.125	-0.13693	0.33357
30.008	20.458	-0.044021	0.3085
30.008	20.792	-0.0094857	0.32915
30.008	21.125	0.012342	0.34538
30.008	21.458	0.095248	0.29231
30.008	21.792	0.17006	0.22603
30.008	22.125	0.21537	0.12715
30.008	22.458	0.22255	0.012334
30.008	22.792	0.34995	-0.11836
30.008	23.125	0.64358	-0.29152
30.008	23.458	0.98125	-0.43094
30.008	23.792	1.266	-0.51751
30.008	24.125	1.4568	-0.5551
30.008	24.458	1.6256	-0.48288
30.008	24.792	1.7618	-0.37934
30.008	25.125	1.925	-0.20798
30.008	25.458	2.1325	-0.13095
30.008	25.792	2.326	-0.028609
30.008	26.125	2.2892	0.080032
30.008	26.458	2.2463	0.27286
30.008	26.792	2.418	0.46175
30.008	27.125	2.6661	0.60215
30.008	27.458	2.8743	0.70468
30.008	27.792	3.0276	0.78736
30.008	28.125	3.0654	0.82673
30.008	28.458	3.0838	0.59559
30.008	28.792	3.0936	0.44689
30.008	29.125	2.9054	0.24986
30.008	29.458	2.7067	0.096974
30.342	9.7917	-0.063366	0.192
30.342	10.125	-0.065756	0.19064
30.342	10.458	-0.062635	0.17069
30.342	10.792	-0.073329	0.15822
30.342	11.125	-0.075655	0.17109
30.342	11.458	-0.072725	0.17461
30.342	11.792	-0.071898	0.16849
30.342	12.125	-0.086488	0.17694
30.342	12.458	-0.083893	0.17752
30.342	12.792	-0.067456	0.16425
30.342	13.125	-0.060888	0.15315
30.342	13.458	-0.068699	0.14789
30.342	13.792	-0.084938	0.12974
30.342	14.125	-0.10246	0.13421
30.342	14.458	-0.11394	0.15503
30.342	14.792	-0.11327	0.17103
30.342	15.125	-0.10274	0.1758
30.342	15.458	-0.10618	0.17357
30.342	15.792	-0.11623	0.15709
30.342	16.125	-0.12042	0.13205
30.342	16.458	-0.10593	0.11932
30.342	16.792	-0.07806	0.14014
30.342	17.125	-0.051078	0.16022
30.342	17.458	-0.034945	0.16897
30.342	17.792	-0.042572	0.17687
30.342	18.125	-0.051118	0.17939
30.342	18.458	-0.077059	0.16754
30.342	18.792	-0.1442	0.17717
30.342	19.125	-0.20716	0.19537
30.342	19.458	-0.23235	0.2423
30.342	19.792	-0.20241	0.28995
30.342	20.125	-0.17369	0.29723
30.342	20.458	-0.11746	0.29161
30.342	20.792	-0.07843	0.35353
30.342	21.125	-0.050295	0.4203
30.342	21.458	0.050731	0.36957
30.342	21.792	0.1279	0.28342
30.342	22.125	0.20382	0.20479
30.342	22.458	0.2688	0.10719
30.342	22.792	0.39207	-0.05912
30.342	23.125	0.66262	-0.22
30.342	23.458	0.94008	-0.37912
30.342	23.792	1.1972	-0.48756
30.342	24.125	1.4391	-0.53824
30.342	24.458	1.6976	-0.50057
30.342	24.792	1.8811	-0.41373
30.342	25.125	1.9907	-0.22535
30.342	25.458	2.1266	-0.039703
30.342	25.792	2.2852	0.083182
30.342	26.125	2.2969	0.17307
30.342	26.458	2.281	0.33638
30.342	26.792	2.3773	0.51882
30.342	27.125	2.6337	0.62284
30.342	27.458	2.9525	0.74045
30.342	27.792	3.1333	0.78855
30.342	28.125	3.1933	0.83355
30.342	28.458	3.2213	0.71634
30.342	28.792	3.2346	0.54353
30.342	29.125	3.0328	0.31588
30.342	29.458	2.831	0.17994
30.675	9.7917	-0.046617	0.18543
30.675	10.125	-0.049803	0.18412
30.675	10.458	-0.05257	0.16537
30.675	10.792	-0.070987	0.15883
30.675	11.125	-0.074397	0.17689
30.675	11.458	-0.07239	0.18005
30.675	11.792	-0.071961	0.17282
30.675	12.125	-0.080874	0.16762
30.675	12.458	-0.078217	0.15894
30.675	12.792	-0.073425	0.14891
30.675	13.125	-0.062368	0.14327
30.675	13.458	-0.059661	0.12655
30.675	13.792	-0.0741	0.11248
30.675	14.125	-0.089358	0.11577
30.675	14.458	-0.10459	0.12289
30.675	14.792	-0.11473	0.14361
30.675	15.125	-0.10463	0.14435
30.675	15.458	-0.098837	0.13202
30.675	15.792	-0.10951	0.11577
30.675	16.125	-0.11067	0.095181
30.675	16.458	-0.1044	0.088819
30.675	16.792	-0.086813	0.10589
30.675	17.125	-0.057741	0.12536
30.675	17.458	-0.045563	0.13047
30.675	17.792	-0.070866	0.14284
30.675	18.125	-0.091707	0.1303
30.675	18.458	-0.11861	0.13339
30.675	18.792	-0.15818	0.15677
30.675	19.125	-0.20363	0.17051
30.675	19.458	-0.21196	0.20337
30.675	19.792	-0.17602	0.24599
30.675	20.125	-0.18258	0.26353
30.675	20.458	-0.14534	0.27908
30.675	20.792	-0.084499	0.35475
30.675	21.125	-0.073551	0.4252
30.675	21.458	-0.032822	0.41629
30.675	21.792	0.039629	0.34437
30.675	22.125	0.12447	0.2462
30.675	22.458	0.20904	0.14478
30.675	22.792	0.38582	-0.003097
30.675	23.125	0.62631	-0.14897
30.675	23.458	0.83692	-0.27945
30.675	23.792	1.1204	-0.419
30.675	24.125	1.3526	-0.47264
30.675	24.458	1.6262	-0.46594
30.675	24.792	1.831	-0.39102
30.675	25.125	1.9672	-0.24041
30.675	25.458	2.0975	-0.047647
30.675	25.792	2.234	0.12723
30.675	26.125	2.2849	0.24587
30.675	26.458	2.2985	0.36479
30.675	26.792	2.3902	0.48515
30.675	27.125	2.5942	0.56367
30.675	27.458	2.9051	0.74113
30.675	27.792	3.1255	0.81409
30.675	28.125	3.2585	0.81825
30.675	28.458	3.2878	0.72133
30.675	28.792	3.2723	0.57159
30.675	29.125	3.0937	0.38229
30.675	29.458	2.8944	0.14493
31.008	9.7917	-0.046372	0.16579
31.008	10.125	-0.057136	0.17431
31.008	10.458	-0.062097	0.17562
31.008	10.792	-0.062928	0.1711
31.008	11.125	-0.067677	0.17621
31.008	11.458	-0.079211	0.17221
31.008	11.792	-0.082902	0.15777
31.008	12.125	-0.078379	0.14368
31.008	12.458	-0.072077	0.14058
31.008	12.792	-0.070282	0.14202
31.008	13.125	-0.057738	0.14042
31.008	13.458	-0.058235	0.1214
31.008	13.792	-0.062986	0.11041
31.008	14.125	-0.077502	0.11437
31.008	14.458	-0.098189	0.12028
31.008	14.792	-0.10679	0.12326
31.008	15.125	-0.095231	0.10426
31.008	15.458	-0.089191	0.08729
31.008	15.792	-0.098372	0.070421
31.008	16.125	-0.09684	0.062091
31.008	16.458	-0.10349	0.067177
31.008	16.792	-0.093521	0.082728
31.008	17.125	-0.063672	0.08936
31.008	17.458	-0.064903	0.090572
31.008	17.792	-0.10418	0.10873
31.008	18.125	-0.11823	0.11099
31.008	18.458	-0.12467	0.12148
31.008	18.792	-0.13386	0.15708
31.008	19.125	-0.16413	0.19519
31.008	19.458	-0.17647	0.21989
31.008	19.792	-0.19751	0.23375
31.008	20.125	-0.22284	0.27128
31.008	20.458	-0.19552	0.31648
31.008	20.792	-0.11432	0.35557
31.008	21.125	-0.097917	0.40047
31.008	21.458	-0.084303	0.44661
31.008	21.792	-0.027814	0.42382
31.008	22.125	0.028066	0.31996
31.008	22.458	0.12018	0.21153
31.008	22.792	0.3135	0.10552
31.008	23.125	0.53024	-0.04393
31.008	23.458	0.74872	-0.17728
31.008	23.792	1.0881	-0.35981
31.008	24.125	1.3617	-0.43213
31.008	24.458	1.6578	-0.4111
31.008	24.792	1.8464	-0.36691
31.008	25.125	2.0036	-0.28499
31.008	25.458	2.1507	-0.1239
31.008	25.792	2.2295	0.12414
31.008	26.125	2.291	0.28569
31.008	26.458	2.3193	0.42657
31.008	26.792	2.3786	0.50674
31.008	27.125	2.5984	0.5664
31.008	27.458	2.8769	0.78037
31.008	27.792	3.091	0.83044
31.008	28.125	3.3071	0.81235
31.008	28.458	3.3435	0.70495
31.008	28.792	3.2897	0.52596
31.008	29.125	3.0618	0.44798
31.008	29.458	2.8439	0.12175
31.342	9.7917	-0.060814	0.15953
31.342	10.125	-0.072909	0.17083
31.342	10.458	-0.070064	0.17585
31.342	10.792	-0.055309	0.17083
31.342	11.125	-0.061314	0.16554
31.342	11.458	-0.077587	0.14094
31.342	11.792	-0.079076	0.12259
31.342	12.125	-0.070255	0.11209
31.342	12.458	-0.063197	0.11536
31.342	12.792	-0.063414	0.1272
31.342	13.125	-0.056192	0.13111
31.342	13.458	-0.066014	0.11798
31.342	13.792	-0.070683	0.1103
31.342	14.125	-0.074971	0.11607
31.342	14.458	-0.084452	0.11736
31.342	14.792	-0.090598	0.10022
31.342	15.125	-0.087803	0.076593
31.342	15.458	-0.082298	0.070124
31.342	15.792	-0.088996	0.059237
31.342	16.125	-0.090238	0.053244
31.342	16.458	-0.091925	0.046219
31.342	16.792	-0.081872	0.053745
31.342	17.125	-0.061411	0.067897
31.342	17.458	-0.058569	0.077933
31.342	17.792	-0.09816	0.08872
31.342	18.125	-0.11208	0.083693
31.342	18.458	-0.11495	0.11593
31.342	18.792	-0.10922	0.15014
31.342	19.125	-0.13219	0.20142
31.342	19.458	-0.14905	0.23295
31.342	19.792	-0.18283	0.24349
31.342	20.125	-0.22074	0.29332
31.342	20.458	-0.22239	0.35759
31.342	20.792	-0.17907	0.40096
31.342	21.125	-0.15762	0.47913
31.342	21.458	-0.12844	0.55573
31.342	21.792	-0.037556	0.5392
31.342	22.125	-0.045751	0.45381
31.342	22.458	0.047032	0.30727
31.342	22.792	0.22557	0.20329
31.342	23.125	0.41593	0.095184
31.342	23.458	0.65402	-0.061457
31.342	23.792	0.99382	-0.31165
31.342	24.125	1.3281	-0.42859
31.342	24.458	1.6938	-0.43354
31.342	24.792	1.8863	-0.39608
31.342	25.125	2.0263	-0.35128
31.342	25.458	2.2354	-0.22872
