x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.125	-0.15662	0.050854
27.675	15.458	-0.15155	0.038252
27.675	15.792	-0.15831	0.0198
27.675	16.125	-0.1655	0.023399
27.675	16.458	-0.17575	0.043252
27.675	16.792	-0.18405	0.037163
27.675	17.125	-0.20134	0.018295
27.675	17.458	-0.22339	0.016322
27.675	17.792	-0.24191	0.024172
27.675	18.125	-0.23518	0.027515
27.675	18.458	-0.21707	0.012477
27.675	18.792	-0.20952	-0.02797
27.675	19.125	-0.19863	-0.053438
27.675	19.458	-0.20378	-0.087125
27.675	19.792	-0.20363	-0.092348
27.675	20.125	-0.16047	-0.097648
27.675	20.458	-0.017667	-0.1141
27.675	20.792	0.16878	-0.12069
27.675	21.125	0.362	-0.16671
27.675	21.458	0.50088	-0.21801
27.675	21.792	0.61247	-0.3017
27.675	22.125	0.69866	-0.34156
27.675	22.458	0.78163	-0.33761
27.675	22.792	0.9023	-0.34708
27.675	23.125	1.089	-0.33296
27.675	23.458	1.2896	-0.39589
27.675	23.792	1.4887	-0.35767
27.675	24.125	1.6311	-0.26033
27.675	24.458	1.8877	-0.33576
27.675	24.792	2.1456	-0.43813
27.675	25.125	2.314	-0.48888
27.675	25.458	2.4299	-0.44053
27.675	25.792	2.7375	-0.43366
27.675	26.125	3.0315	-0.48856
27.675	26.458	3.2233	-0.4665
27.675	26.792	3.508	-0.47801
27.675	27.125	3.8878	-0.5214
27.675	27.458	4.1555	-0.5277
27.675	27.792	4.2213	-0.41823
27.675	28.125	4.1483	-0.52047
27.675	28.458	3.7397	-0.52387
27.675	28.792	2.9663	-0.39831
27.675	29.125	2.0992	-0.24774
27.675	29.458	1.3135	-0.085777
28.008	9.7917	-0.11947	0.036062
28.008	10.125	-0.10822	0.040194
28.008	10.458	-0.09457	0.056529
28.008	10.792	-0.091551	0.061919
28.008	11.125	-0.099719	0.056598
28.008	11.458	-0.11123	0.05949
28.008	11.792	-0.12254	0.05482
28.008	12.125	-0.13235	0.052718
28.008	12.458	-0.13312	0.057265
28.008	12.792	-0.13933	0.0645
28.008	13.125	-0.1489	0.07004
28.008	13.458	-0.14225	0.066581
28.008	13.792	-0.14086	0.04091
28.008	14.125	-0.14095	0.032882
28.008	14.458	-0.14118	0.042834
28.008	14.792	-0.14672	0.040786
28.008	15.125	-0.15126	0.039708
28.008	15.458	-0.1465	0.028635
28.008	15.792	-0.14679	0.01458
28.008	16.125	-0.15847	0.014198
28.008	16.458	-0.17378	0.036678
28.008	16.792	-0.18462	0.03513
28.008	17.125	-0.20655	0.010387
28.008	17.458	-0.22583	0.0026863
28.008	17.792	-0.2243	0.014038
28.008	18.125	-0.20786	0.0056902
28.008	18.458	-0.18397	-0.013666
28.008	18.792	-0.17834	-0.043725
28.008	19.125	-0.17422	-0.077902
28.008	19.458	-0.18153	-0.12255
28.008	19.792	-0.20137	-0.1392
28.008	20.125	-0.14825	-0.14335
28.008	20.458	-0.0009827	-0.16425
28.008	20.792	0.18967	-0.1693
28.008	21.125	0.39593	-0.1827
28.008	21.458	0.54856	-0.21905
28.008	21.792	0.68942	-0.30215
28.008	22.125	0.75081	-0.34188
28.008	22.458	0.82372	-0.35722
28.008	22.792	0.96328	-0.37582
28.008	23.125	1.1976	-0.41672
28.008	23.458	1.3744	-0.47736
28.008	23.792	1.5417	-0.46225
28.008	24.125	1.6742	-0.41617
28.008	24.458	1.8521	-0.38678
28.008	24.792	2.0646	-0.37418
28.008	25.125	2.2503	-0.38062
28.008	25.458	2.36	-0.3518
28.008	25.792	2.6162	-0.32662
28.008	26.125	2.9278	-0.35305
28.008	26.458	3.1676	-0.34134
28.008	26.792	3.5393	-0.40963
28.008	27.125	3.9929	-0.52577
28.008	27.458	4.1566	-0.54054
28.008	27.792	4.1789	-0.45588
28.008	28.125	4.078	-0.49448
28.008	28.458	3.695	-0.48795
28.008	28.792	2.9449	-0.43477
28.008	29.125	2.06	-0.40722
28.008	29.458	1.1093	-0.52439
28.342	9.7917	-0.11467	0.042458
28.342	10.125	-0.10586	0.041155
28.342	10.458	-0.087831	0.048916
28.342	10.792	-0.087522	0.052805
28.342	11.125	-0.10294	0.048014
28.342	11.458	-0.11385	0.038767
28.342	11.792	-0.12416	0.036388
28.342	12.125	-0.13421	0.048925
28.342	12.458	-0.1342	0.060782
28.342	12.792	-0.13304	0.069382
28.342	13.125	-0.14536	0.074496
28.342	13.458	-0.14036	0.067502
28.342	13.792	-0.14011	0.043307
28.342	14.125	-0.14438	0.04314
28.342	14.458	-0.14108	0.054798
28.342	14.792	-0.14644	0.052556
28.342	15.125	-0.15004	0.037696
28.342	15.458	-0.14992	0.025356
28.342	15.792	-0.15163	0.017936
28.342	16.125	-0.16173	0.019019
28.342	16.458	-0.1612	0.034409
28.342	16.792	-0.16244	0.03095
28.342	17.125	-0.18363	0.015888
28.342	17.458	-0.21066	0.0021501
28.342	17.792	-0.21325	0.0063507
28.342	18.125	-0.19082	-0.0083978
28.342	18.458	-0.15458	-0.023665
28.342	18.792	-0.13896	-0.043223
28.342	19.125	-0.14714	-0.079598
28.342	19.458	-0.18147	-0.13957
28.342	19.792	-0.19391	-0.18311
28.342	20.125	-0.13852	-0.20274
28.342	20.458	-0.011006	-0.20141
28.342	20.792	0.18087	-0.19612
28.342	21.125	0.37515	-0.18517
28.342	21.458	0.56006	-0.19494
28.342	21.792	0.71355	-0.28927
28.342	22.125	0.78702	-0.36786
28.342	22.458	0.84099	-0.38049
28.342	22.792	0.98228	-0.38511
28.342	23.125	1.2046	-0.42151
28.342	23.458	1.3708	-0.45847
28.342	23.792	1.5569	-0.43131
28.342	24.125	1.6821	-0.38295
28.342	24.458	1.8	-0.33675
28.342	24.792	1.9765	-0.30787
28.342	25.125	2.1809	-0.33866
28.342	25.458	2.3106	-0.31599
28.342	25.792	2.5204	-0.28171
28.342	26.125	2.8553	-0.28784
28.342	26.458	3.1346	-0.25078
28.342	26.792	3.5546	-0.35325
28.342	27.125	4.0426	-0.50542
28.342	27.458	4.2958	-0.54864
28.342	27.792	4.2994	-0.54121
28.342	28.125	4.0854	-0.51447
28.342	28.458	3.649	-0.48411
28.342	28.792	2.8819	-0.44123
28.342	29.125	1.7286	-0.55844
28.342	29.458	0.031405	-1.1255
28.675	9.7917	-0.098484	0.053267
28.675	10.125	-0.095962	0.049415
28.675	10.458	-0.083467	0.051653
28.675	10.792	-0.088081	0.058038
28.675	11.125	-0.10694	0.048271
28.675	11.458	-0.11669	0.040465
28.675	11.792	-0.12189	0.041492
28.675	12.125	-0.12421	0.049564
28.675	12.458	-0.1254	0.060038
28.675	12.792	-0.12577	0.060702
28.675	13.125	-0.13211	0.062345
28.675	13.458	-0.12566	0.056337
28.675	13.792	-0.12764	0.047376
28.675	14.125	-0.13556	0.052008
28.675	14.458	-0.1409	0.054063
28.675	14.792	-0.14876	0.049754
28.675	15.125	-0.15059	0.033029
28.675	15.458	-0.14481	0.019631
28.675	15.792	-0.15086	0.019919
28.675	16.125	-0.16836	0.027228
28.675	16.458	-0.15779	0.033412
28.675	16.792	-0.15269	0.027442
28.675	17.125	-0.17225	0.009749
28.675	17.458	-0.19084	-0.0091276
28.675	17.792	-0.18964	-0.016706
28.675	18.125	-0.15987	-0.032919
28.675	18.458	-0.12494	-0.040691
28.675	18.792	-0.11417	-0.048939
28.675	19.125	-0.13503	-0.069538
28.675	19.458	-0.16811	-0.12185
28.675	19.792	-0.17305	-0.17639
28.675	20.125	-0.12739	-0.21589
28.675	20.458	-0.04406	-0.22509
28.675	20.792	0.11914	-0.21131
28.675	21.125	0.32253	-0.17466
28.675	21.458	0.56599	-0.17617
28.675	21.792	0.75175	-0.27954
28.675	22.125	0.84774	-0.35612
28.675	22.458	0.88981	-0.38307
28.675	22.792	1.0153	-0.38308
28.675	23.125	1.19	-0.40768
28.675	23.458	1.3764	-0.44669
28.675	23.792	1.5767	-0.41265
28.675	24.125	1.6772	-0.34126
28.675	24.458	1.823	-0.33474
28.675	24.792	1.9883	-0.31778
28.675	25.125	2.1484	-0.33352
28.675	25.458	2.2526	-0.29115
28.675	25.792	2.4303	-0.23816
28.675	26.125	2.7452	-0.22337
28.675	26.458	3.113	-0.18738
28.675	26.792	3.5576	-0.25293
28.675	27.125	3.9994	-0.46427
28.675	27.458	4.3391	-0.56003
28.675	27.792	4.3896	-0.55038
28.675	28.125	4.1488	-0.50476
28.675	28.458	3.6211	-0.45307
28.675	28.792	2.8693	-0.38949
28.675	29.125	1.8314	-0.52466
28.675	29.458	0.6162	-1.0533
29.008	9.7917	-0.09973	0.052337
29.008	10.125	-0.093898	0.049122
29.008	10.458	-0.083602	0.058877
29.008	10.792	-0.087882	0.068446
29.008	11.125	-0.10323	0.060825
29.008	11.458	-0.11185	0.070736
29.008	11.792	-0.11641	0.074729
29.008	12.125	-0.11633	0.058748
29.008	12.458	-0.11527	0.05074
29.008	12.792	-0.12266	0.051826
29.008	13.125	-0.12648	0.056786
29.008	13.458	-0.11323	0.054969
29.008	13.792	-0.11304	0.054024
29.008	14.125	-0.12524	0.055278
29.008	14.458	-0.13799	0.048032
29.008	14.792	-0.1484	0.046333
29.008	15.125	-0.1525	0.035928
29.008	15.458	-0.15272	0.021939
29.008	15.792	-0.15655	0.022282
29.008	16.125	-0.16915	0.021304
29.008	16.458	-0.1549	0.014364
29.008	16.792	-0.15031	0.018314
29.008	17.125	-0.1646	0.0080035
29.008	17.458	-0.17723	-0.0079534
29.008	17.792	-0.16778	-0.018834
29.008	18.125	-0.13332	-0.036934
29.008	18.458	-0.11565	-0.039503
29.008	18.792	-0.11408	-0.032633
29.008	19.125	-0.11733	-0.045452
29.008	19.458	-0.13057	-0.10409
29.008	19.792	-0.13414	-0.17137
29.008	20.125	-0.11761	-0.21875
29.008	20.458	-0.061847	-0.23136
29.008	20.792	0.073297	-0.19882
29.008	21.125	0.29692	-0.13304
29.008	21.458	0.60056	-0.14033
29.008	21.792	0.79776	-0.249
29.008	22.125	0.90124	-0.32411
29.008	22.458	0.9582	-0.39259
29.008	22.792	1.0672	-0.40917
29.008	23.125	1.2145	-0.4334
29.008	23.458	1.4132	-0.47456
29.008	23.792	1.5674	-0.43857
29.008	24.125	1.6884	-0.42116
29.008	24.458	1.8616	-0.41629
29.008	24.792	1.9909	-0.34188
29.008	25.125	2.0734	-0.25829
29.008	25.458	2.1945	-0.2145
29.008	25.792	2.4162	-0.12038
29.008	26.125	2.7285	-0.1042
29.008	26.458	3.09	-0.060783
29.008	26.792	3.5285	-0.16088
29.008	27.125	3.9498	-0.35162
29.008	27.458	4.3215	-0.53019
29.008	27.792	4.4216	-0.54797
29.008	28.125	4.1641	-0.46219
29.008	28.458	3.5953	-0.38091
29.008	28.792	2.8066	-0.28193
29.008	29.125	1.8738	-0.35729
29.008	29.458	0.94662	-0.72342
29.342	9.7917	-0.096866	0.050212
29.342	10.125	-0.088493	0.050875
29.342	10.458	-0.082334	0.068363
29.342	10.792	-0.082818	0.083207
29.342	11.125	-0.09217	0.075734
29.342	11.458	-0.10341	0.087778
29.342	11.792	-0.10586	0.091869
29.342	12.125	-0.11287	0.068355
29.342	12.458	-0.11387	0.056078
29.342	12.792	-0.11981	0.063717
29.342	13.125	-0.12339	0.06285
29.342	13.458	-0.11083	0.056
29.342	13.792	-0.1115	0.051888
29.342	14.125	-0.12946	0.049127
29.342	14.458	-0.14445	0.041588
29.342	14.792	-0.1508	0.04866
29.342	15.125	-0.14755	0.045969
29.342	15.458	-0.15089	0.027802
29.342	15.792	-0.1532	0.020145
29.342	16.125	-0.16228	0.020714
29.342	16.458	-0.15557	0.014293
29.342	16.792	-0.16021	0.0095832
29.342	17.125	-0.17253	0.012182
29.342	17.458	-0.17669	0.0027972
29.342	17.792	-0.16095	-0.00019649
29.342	18.125	-0.11641	-0.017081
29.342	18.458	-0.094975	-0.022637
29.342	18.792	-0.10736	-0.0021038
29.342	19.125	-0.10558	0.0090358
29.342	19.458	-0.11423	-0.035494
29.342	19.792	-0.10876	-0.12343
29.342	20.125	-0.10212	-0.18524
29.342	20.458	-0.067955	-0.21013
29.342	20.792	0.044189	-0.18408
29.342	21.125	0.23517	-0.13069
29.342	21.458	0.54855	-0.13702
29.342	21.792	0.79196	-0.22101
29.342	22.125	0.92425	-0.31561
29.342	22.458	1.0312	-0.3983
29.342	22.792	1.1505	-0.41757
29.342	23.125	1.3031	-0.4259
29.342	23.458	1.4778	-0.42704
29.342	23.792	1.6262	-0.42937
29.342	24.125	1.7256	-0.43805
29.342	24.458	1.8347	-0.38413
29.342	24.792	1.8995	-0.3464
29.342	25.125	1.9704	-0.27215
29.342	25.458	2.086	-0.15595
29.342	25.792	2.2999	-0.028528
29.342	26.125	2.61	-0.036133
29.342	26.458	3.0133	-0.020293
29.342	26.792	3.5099	-0.12734
29.342	27.125	3.9695	-0.29735
29.342	27.458	4.2829	-0.45613
29.342	27.792	4.3733	-0.45467
29.342	28.125	4.1806	-0.3555
29.342	28.458	3.5787	-0.27223
29.342	28.792	2.7601	-0.20341
29.342	29.125	1.967	-0.28478
29.342	29.458	1.1719	-0.74097
29.675	9.7917	-0.092827	0.071239
29.675	10.125	-0.087603	0.066614
29.675	10.458	-0.096033	0.079939
29.675	10.792	-0.089944	0.090253
29.675	11.125	-0.085198	0.081193
29.675	11.458	-0.09292	0.087824
29.675	11.792	-0.10081	0.089639
29.675	12.125	-0.11274	0.07781
29.675	12.458	-0.11478	0.072232
29.675	12.792	-0.1179	0.068118
29.675	13.125	-0.11037	0.05799
29.675	13.458	-0.10282	0.049323
29.675	13.792	-0.1106	0.048742
29.675	14.125	-0.12738	0.038727
29.675	14.458	-0.14221	0.031427
29.675	14.792	-0.14505	0.0441
29.675	15.125	-0.1369	0.04638
29.675	15.458	-0.1433	0.041314
29.675	15.792	-0.15063	0.037335
29.675	16.125	-0.15266	0.0416
29.675	16.458	-0.15047	0.037784
29.675	16.792	-0.16196	0.022003
29.675	17.125	-0.17864	0.023784
29.675	17.458	-0.17747	0.02368
29.675	17.792	-0.15202	0.021609
29.675	18.125	-0.10241	-0.0093251
29.675	18.458	-0.078308	-0.020252
29.675	18.792	-0.083908	0.011331
29.675	19.125	-0.08138	0.064186
29.675	19.458	-0.1081	0.0621
29.675	19.792	-0.11935	-0.011786
29.675	20.125	-0.11076	-0.065538
29.675	20.458	-0.083494	-0.11508
29.675	20.792	0.033068	-0.13168
29.675	21.125	0.21517	-0.089836
29.675	21.458	0.51548	-0.10486
29.675	21.792	0.78839	-0.15461
29.675	22.125	0.95376	-0.25604
29.675	22.458	1.0924	-0.36242
29.675	22.792	1.1937	-0.37196
29.675	23.125	1.3615	-0.38986
29.675	23.458	1.5449	-0.39753
29.675	23.792	1.6892	-0.38109
29.675	24.125	1.7803	-0.35213
29.675	24.458	1.8158	-0.33489
29.675	24.792	1.8686	-0.39174
29.675	25.125	1.9265	-0.34344
29.675	25.458	2.0016	-0.1798
29.675	25.792	2.1444	-0.029521
29.675	26.125	2.4677	-0.013955
29.675	26.458	2.9853	-0.12814
29.675	26.792	3.5493	-0.23671
29.675	27.125	3.987	-0.29802
29.675	27.458	4.2862	-0.38746
29.675	27.792	4.3111	-0.32096
29.675	28.125	4.0973	-0.20804
29.675	28.458	3.5346	-0.17123
29.675	28.792	2.7655	-0.18058
29.675	29.125	1.978	-0.28366
29.675	29.458	1.3013	-0.73009
30.008	9.7917	-0.10026	0.077161
30.008	10.125	-0.10066	0.06574
30.008	10.458	-0.10376	0.06947
30.008	10.792	-0.092902	0.083502
30.008	11.125	-0.084451	0.079306
30.008	11.458	-0.090313	0.076582
30.008	11.792	-0.096979	0.073808
30.008	12.125	-0.10628	0.078578
30.008	12.458	-0.11255	0.077104
30.008	12.792	-0.11454	0.064714
30.008	13.125	-0.10677	0.053446
30.008	13.458	-0.10887	0.045264
30.008	13.792	-0.11449	0.04157
30.008	14.125	-0.11777	0.026944
30.008	14.458	-0.11431	0.023506
30.008	14.792	-0.12595	0.026147
30.008	15.125	-0.13584	0.029362
30.008	15.458	-0.14434	0.041169
30.008	15.792	-0.14644	0.053544
30.008	16.125	-0.14332	0.055275
30.008	16.458	-0.14439	0.050634
30.008	16.792	-0.16484	0.047759
30.008	17.125	-0.18022	0.055087
30.008	17.458	-0.17687	0.049987
30.008	17.792	-0.14261	0.028844
30.008	18.125	-0.088939	0.00577
30.008	18.458	-0.080367	0.010422
30.008	18.792	-0.088463	0.056138
30.008	19.125	-0.09454	0.12899
30.008	19.458	-0.12235	0.15415
30.008	19.792	-0.12827	0.11839
30.008	20.125	-0.10183	0.063707
30.008	20.458	-0.063067	0.0038996
30.008	20.792	0.042077	-0.032836
30.008	21.125	0.23293	-0.016634
30.008	21.458	0.49768	-0.022504
30.008	21.792	0.7722	-0.032897
30.008	22.125	0.95594	-0.1317
30.008	22.458	1.1272	-0.22141
30.008	22.792	1.2797	-0.29165
30.008	23.125	1.4411	-0.34113
30.008	23.458	1.5754	-0.31018
30.008	23.792	1.7463	-0.2916
30.008	24.125	1.8767	-0.24278
30.008	24.458	1.8854	-0.24299
30.008	24.792	1.9432	-0.31886
30.008	25.125	2.01	-0.4048
30.008	25.458	2.0246	-0.30529
30.008	25.792	2.1392	-0.12905
30.008	26.125	2.4669	-0.019669
30.008	26.458	2.9626	-0.081766
30.008	26.792	3.5735	-0.15068
30.008	27.125	4.0752	-0.21499
30.008	27.458	4.3396	-0.22814
30.008	27.792	4.356	-0.094531
30.008	28.125	4.053	-0.037647
30.008	28.458	3.4755	-0.060479
30.008	28.792	2.7438	-0.092861
30.008	29.125	2.0107	-0.11993
30.008	29.458	1.4431	-0.31549
30.342	9.7917	-0.097503	0.071816
30.342	10.125	-0.099644	0.064528
30.342	10.458	-0.09169	0.065357
30.342	10.792	-0.082005	0.08132
30.342	11.125	-0.075384	0.076993
30.342	11.458	-0.075077	0.071316
30.342	11.792	-0.087322	0.071062
30.342	12.125	-0.10099	0.069302
30.342	12.458	-0.11225	0.073458
30.342	12.792	-0.11145	0.067066
30.342	13.125	-0.10267	0.051193
30.342	13.458	-0.10667	0.045171
30.342	13.792	-0.1163	0.046559
30.342	14.125	-0.1126	0.027785
30.342	14.458	-0.10237	0.0203
30.342	14.792	-0.11411	0.019948
30.342	15.125	-0.13491	0.016696
30.342	15.458	-0.14408	0.032776
30.342	15.792	-0.14857	0.04941
30.342	16.125	-0.14861	0.055969
30.342	16.458	-0.15135	0.05222
30.342	16.792	-0.17513	0.057862
30.342	17.125	-0.18757	0.060954
30.342	17.458	-0.18784	0.054553
30.342	17.792	-0.15189	0.035422
30.342	18.125	-0.11231	0.024796
30.342	18.458	-0.11739	0.052692
30.342	18.792	-0.1132	0.099215
30.342	19.125	-0.12026	0.16111
30.342	19.458	-0.12209	0.19816
30.342	19.792	-0.13945	0.19638
30.342	20.125	-0.10606	0.14958
30.342	20.458	-0.053247	0.086952
30.342	20.792	0.053117	0.047272
30.342	21.125	0.25746	0.053397
30.342	21.458	0.50086	0.064849
30.342	21.792	0.7674	0.07785
30.342	22.125	1.0035	0.038149
30.342	22.458	1.2019	-0.034184
30.342	22.792	1.3333	-0.13509
30.342	23.125	1.4766	-0.20698
30.342	23.458	1.6139	-0.18605
30.342	23.792	1.7852	-0.1855
30.342	24.125	1.9786	-0.20323
30.342	24.458	1.9882	-0.18364
30.342	24.792	1.975	-0.21321
30.342	25.125	2.0205	-0.30418
30.342	25.458	2.0318	-0.26925
30.342	25.792	2.0845	-0.13184
30.342	26.125	2.4033	-0.011332
30.342	26.458	2.8721	-0.029005
30.342	26.792	3.458	-0.077851
30.342	27.125	4.0331	-0.10863
30.342	27.458	4.3001	-0.057428
30.342	27.792	4.3003	0.056602
30.342	28.125	4.0214	0.086772
30.342	28.458	3.5278	0.11898
30.342	28.792	2.8252	0.11575
30.342	29.125	2.1255	-0.018799
30.342	29.458	1.6977	-0.28972
30.675	9.7917	-0.094278	0.065402
30.675	10.125	-0.090708	0.065159
30.675	10.458	-0.084182	0.065393
30.675	10.792	-0.083834	0.071094
30.675	11.125	-0.074536	0.071097
30.675	11.458	-0.073554	0.073128
30.675	11.792	-0.091852	0.069228
30.675	12.125	-0.1017	0.056414
30.675	12.458	-0.10852	0.059965
30.675	12.792	-0.10485	0.062456
30.675	13.125	-0.10131	0.045277
30.675	13.458	-0.098336	0.040534
30.675	13.792	-0.10498	0.048762
30.675	14.125	-0.10518	0.047712
30.675	14.458	-0.10252	0.050865
30.675	14.792	-0.10968	0.054058
30.675	15.125	-0.12586	0.047012
30.675	15.458	-0.13612	0.050476
30.675	15.792	-0.14724	0.051024
30.675	16.125	-0.15371	0.063473
30.675	16.458	-0.16179	0.066294
30.675	16.792	-0.18472	0.067387
30.675	17.125	-0.19406	0.062729
30.675	17.458	-0.19331	0.071289
30.675	17.792	-0.17488	0.05576
30.675	18.125	-0.15719	0.042971
30.675	18.458	-0.15963	0.080841
30.675	18.792	-0.15585	0.12953
30.675	19.125	-0.15428	0.18629
30.675	19.458	-0.14421	0.23154
30.675	19.792	-0.13351	0.26048
30.675	20.125	-0.10427	0.23187
30.675	20.458	-0.051467	0.1548
30.675	20.792	0.073529	0.10986
30.675	21.125	0.28763	0.10721
30.675	21.458	0.50563	0.11877
30.675	21.792	0.7539	0.13211
30.675	22.125	1.0248	0.1083
30.675	22.458	1.2156	0.06262
30.675	22.792	1.3587	-0.019175
30.675	23.125	1.5443	-0.07966
30.675	23.458	1.7351	-0.11106
30.675	23.792	1.8883	-0.12391
30.675	24.125	2.0581	-0.15348
30.675	24.458	2.0601	-0.10714
30.675	24.792	2.0426	-0.094417
30.675	25.125	2.0357	-0.16404
30.675	25.458	2.0134	-0.16876
30.675	25.792	2.0512	-0.089279
30.675	26.125	2.4045	-0.021318
30.675	26.458	2.8543	-0.031861
30.675	26.792	3.3457	-0.054937
30.675	27.125	3.8226	-0.055292
30.675	27.458	4.1192	0.027355
30.675	27.792	4.1795	0.16046
30.675	28.125	3.9379	0.22699
30.675	28.458	3.5156	0.25434
30.675	28.792	2.8718	0.20813
30.675	29.125	2.191	0.056354
30.675	29.458	1.6024	-0.21952
31.008	9.7917	-0.096902	0.077464
31.008	10.125	-0.086355	0.067358
31.008	10.458	-0.086317	0.066901
31.008	10.792	-0.091782	0.067574
31.008	11.125	-0.083102	0.071064
31.008	11.458	-0.087853	0.074441
31.008	11.792	-0.094059	0.068272
31.008	12.125	-0.091615	0.060689
31.008	12.458	-0.091724	0.062795
31.008	12.792	-0.089239	0.060591
31.008	13.125	-0.097008	0.046866
31.008	13.458	-0.1005	0.043009
31.008	13.792	-0.10796	0.053095
31.008	14.125	-0.11174	0.059326
31.008	14.458	-0.11331	0.065583
31.008	14.792	-0.12258	0.075602
31.008	15.125	-0.12764	0.076762
31.008	15.458	-0.13255	0.075033
31.008	15.792	-0.14358	0.058245
31.008	16.125	-0.15591	0.073196
31.008	16.458	-0.1744	0.077302
31.008	16.792	-0.19564	0.078321
31.008	17.125	-0.19936	0.081194
31.008	17.458	-0.19965	0.070803
31.008	17.792	-0.20394	0.043299
31.008	18.125	-0.20696	0.050176
31.008	18.458	-0.20826	0.099822
31.008	18.792	-0.19083	0.14764
31.008	19.125	-0.17104	0.18453
31.008	19.458	-0.1538	0.22151
31.008	19.792	-0.11776	0.30234
31.008	20.125	-0.072114	0.31191
31.008	20.458	-0.001552	0.23266
31.008	20.792	0.14276	0.14994
31.008	21.125	0.3483	0.13003
31.008	21.458	0.53183	0.14031
31.008	21.792	0.74879	0.18065
31.008	22.125	1.0223	0.18398
31.008	22.458	1.2777	0.18017
31.008	22.792	1.4152	0.10046
31.008	23.125	1.6638	-0.0068659
31.008	23.458	1.9011	-0.10746
31.008	23.792	2.0459	-0.15823
31.008	24.125	2.1958	-0.16282
31.008	24.458	2.1894	-0.066778
31.008	24.792	2.1453	-0.033613
31.008	25.125	2.1076	-0.14389
31.008	25.458	2.0943	-0.11948
31.008	25.792	2.128	-0.11222
31.008	26.125	2.4282	-0.12653
31.008	26.458	2.8534	-0.10231
31.008	26.792	3.2614	-0.059453
31.008	27.125	3.6297	0.0054089
31.008	27.458	3.9331	0.12454
31.008	27.792	4.0123	0.2651
31.008	28.125	3.8014	0.34637
31.008	28.458	3.476	0.38909
31.008	28.792	2.9869	0.33875
31.008	29.125	2.4719	0.23188
31.008	29.458	2.0178	0.078113
31.342	9.7917	-0.089873	0.082502
31.342	10.125	-0.083426	0.0666
31.342	10.458	-0.093051	0.069691
31.342	10.792	-0.10243	0.069748
31.342	11.125	-0.093169	0.069893
31.342	11.458	-0.090121	0.071761
31.342	11.792	-0.086356	0.069328
31.342	12.125	-0.085931	0.074115
31.342	12.458	-0.081443	0.069148
31.342	12.792	-0.073186	0.055888
31.342	13.125	-0.088657	0.039089
31.342	13.458	-0.10445	0.035114
31.342	13.792	-0.113	0.049569
31.342	14.125	-0.11481	0.062511
31.342	14.458	-0.12164	0.057343
31.342	14.792	-0.1305	0.05649
31.342	15.125	-0.12831	0.056389
31.342	15.458	-0.13631	0.057208
31.342	15.792	-0.15557	0.060246
31.342	16.125	-0.17242	0.073828
31.342	16.458	-0.19429	0.067692
31.342	16.792	-0.20444	0.060806
31.342	17.125	-0.19558	0.062984
31.342	17.458	-0.18794	0.044063
31.342	17.792	-0.21078	0.016625
31.342	18.125	-0.23199	0.050973
31.342	18.458	-0.23274	0.098775
31.342	18.792	-0.20901	0.14137
31.342	19.125	-0.19065	0.17514
31.342	19.458	-0.15992	0.20714
31.342	19.792	-0.089937	0.26442
31.342	20.125	-0.020553	0.3163
31.342	20.458	0.065186	0.29309
31.342	20.792	0.19911	0.22738
31.342	21.125	0.38691	0.14897
31.342	21.458	0.54974	0.1498
31.342	21.792	0.77518	0.21573
31.342	22.125	1.0279	0.23477
31.342	22.458	1.2728	0.24626
31.342	22.792	1.474	0.16043
31.342	23.125	1.763	0.0036558
31.342	23.458	1.9995	-0.098166
31.342	23.792	2.1687	-0.15733
31.342	24.125	2.2793	-0.1582
31.342	24.458	2.268	-0.098067
31.342	24.792	2.2057	-0.086724
31.342	25.125	2.113	-0.16421
31.342	25.458	2.1088	-0.14938
31.342	25.792	2.154	-0.1151
31.342	26.125	2.4384	-0.15856
31.342	26.458	2.7956	-0.15169
31.342	26.792	3.0951	-0.086939
31.342	27.125	3.4483	0.026693
31.342	27.458	3.7546	0.19835
31.342	27.792	3.8821	0.37091
31.342	28.125	3.7604	0.46867
31.342	28.458	3.5053	0.46756
31.342	28.792	3.1375	0.42507
31.342	29.125	2.7334	0.35869
31.342	29.458	2.3159	0.34684
31.675	9.7917	-0.092999	0.07641
31.675	10.125	-0.085087	0.070562
31.675	10.458	-0.10055	0.071754
31.675	10.792	-0.10685	0.070386
31.675	11.125	-0.10004	0.069156
31.675	11.458	-0.091915	0.067324
31.675	11.792	-0.087672	0.076643
31.675	12.125	-0.089356	0.083586
31.675	12.458	-0.076127	0.06705
31.675	12.792	-0.064	0.044865
31.675	13.125	-0.080844	0.03459
31.675	13.458	-0.098573	0.036679
31.675	13.792	-0.10641	0.053806
31.675	14.125	-0.10668	0.060466
31.675	14.458	-0.11076	0.053717
31.675	14.792	-0.11081	0.045322
31.675	15.125	-0.11326	0.04696
31.675	15.458	-0.12182	0.048425
31.675	15.792	-0.14622	0.05452
31.675	16.125	-0.16845	0.065746
31.675	16.458	-0.18073	0.059807
31.675	16.792	-0.18256	0.037621
31.675	17.125	-0.17899	0.027683
31.675	17.458	-0.18571	0.019442
31.675	17.792	-0.22256	0.018575
31.675	18.125	-0.25334	0.057683
31.675	18.458	-0.24313	0.089338
31.675	18.792	-0.20196	0.1063
31.675	19.125	-0.1712	0.13118
31.675	19.458	-0.12474	0.16642
31.675	19.792	-0.066288	0.18599
