x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.458	2.7538	0.54388
28.008	26.792	2.7242	0.6916
28.008	27.125	2.7213	0.75017
28.008	27.458	2.6616	0.69536
28.008	27.792	2.6019	0.69197
28.008	28.125	2.6026	0.63499
28.008	28.458	2.6766	0.57823
28.008	28.792	2.8576	0.50122
28.008	29.125	2.9299	0.40289
28.008	29.458	2.8447	0.4707
28.342	9.7917	-0.12632	0.15318
28.342	10.125	-0.11681	0.14782
28.342	10.458	-0.10107	0.14815
28.342	10.792	-0.10564	0.15043
28.342	11.125	-0.11354	0.1651
28.342	11.458	-0.11438	0.1742
28.342	11.792	-0.11628	0.1773
28.342	12.125	-0.10991	0.18177
28.342	12.458	-0.098701	0.18455
28.342	12.792	-0.091709	0.18831
28.342	13.125	-0.085826	0.19414
28.342	13.458	-0.087859	0.20181
28.342	13.792	-0.087547	0.21386
28.342	14.125	-0.074118	0.22404
28.342	14.458	-0.061211	0.22374
28.342	14.792	-0.060376	0.23496
28.342	15.125	-0.056954	0.24391
28.342	15.458	-0.03738	0.2458
28.342	15.792	-0.016616	0.25256
28.342	16.125	-0.0059704	0.27148
28.342	16.458	-0.0065434	0.31377
28.342	16.792	0.0010599	0.37567
28.342	17.125	0.0079842	0.40524
28.342	17.458	0.017714	0.41432
28.342	17.792	0.019272	0.43457
28.342	18.125	0.035406	0.48251
28.342	18.458	0.11143	0.51289
28.342	18.792	0.21613	0.54658
28.342	19.125	0.31268	0.58434
28.342	19.458	0.41876	0.58787
28.342	19.792	0.52979	0.57477
28.342	20.125	0.59331	0.55848
28.342	20.458	0.62392	0.58949
28.342	20.792	0.79069	0.56018
28.342	21.125	0.98703	0.5093
28.342	21.458	1.1673	0.49625
28.342	21.792	1.2493	0.49814
28.342	22.125	1.3656	0.46355
28.342	22.458	1.5294	0.41188
28.342	22.792	1.7048	0.2985
28.342	23.125	1.9372	0.15536
28.342	23.458	2.082	0.021208
28.342	23.792	2.1446	-0.046107
28.342	24.125	2.2384	-0.074727
28.342	24.458	2.3705	-0.07893
28.342	24.792	2.4789	-0.068522
28.342	25.125	2.6845	0.0011128
28.342	25.458	2.8469	0.085249
28.342	25.792	2.831	0.18826
28.342	26.125	2.722	0.33678
28.342	26.458	2.701	0.52981
28.342	26.792	2.7132	0.67046
28.342	27.125	2.7527	0.74686
28.342	27.458	2.6249	0.70783
28.342	27.792	2.5881	0.68661
28.342	28.125	2.5962	0.65698
28.342	28.458	2.7314	0.62602
28.342	28.792	2.8673	0.51818
28.342	29.125	2.8899	0.38014
28.342	29.458	2.8139	0.34002
28.675	9.7917	-0.12674	0.15398
28.675	10.125	-0.11625	0.15562
28.675	10.458	-0.10021	0.15624
28.675	10.792	-0.10872	0.15113
28.675	11.125	-0.11868	0.15557
28.675	11.458	-0.11554	0.16094
28.675	11.792	-0.10561	0.17127
28.675	12.125	-0.098398	0.18229
28.675	12.458	-0.0983	0.18891
28.675	12.792	-0.092751	0.19103
28.675	13.125	-0.078512	0.20437
28.675	13.458	-0.087258	0.22187
28.675	13.792	-0.089195	0.23298
28.675	14.125	-0.079123	0.22158
28.675	14.458	-0.069475	0.22152
28.675	14.792	-0.068809	0.2357
28.675	15.125	-0.065167	0.25094
28.675	15.458	-0.050419	0.26603
28.675	15.792	-0.047436	0.27168
28.675	16.125	-0.046457	0.28941
28.675	16.458	-0.039649	0.33233
28.675	16.792	-0.032168	0.38809
28.675	17.125	-0.025841	0.41945
28.675	17.458	-0.013599	0.44832
28.675	17.792	0.011008	0.48887
28.675	18.125	0.053142	0.5408
28.675	18.458	0.13063	0.57036
28.675	18.792	0.22349	0.59864
28.675	19.125	0.31102	0.62859
28.675	19.458	0.43494	0.62465
28.675	19.792	0.57619	0.62042
28.675	20.125	0.64085	0.62622
28.675	20.458	0.65885	0.67936
28.675	20.792	0.79569	0.66361
28.675	21.125	0.99492	0.63392
28.675	21.458	1.1626	0.63281
28.675	21.792	1.2412	0.63356
28.675	22.125	1.3728	0.54972
28.675	22.458	1.5204	0.44446
28.675	22.792	1.7605	0.34539
28.675	23.125	2.0405	0.20262
28.675	23.458	2.2131	0.07006
28.675	23.792	2.2682	0.0089343
28.675	24.125	2.3338	0.0013994
28.675	24.458	2.434	-0.030065
28.675	24.792	2.5222	-0.061143
28.675	25.125	2.7426	-0.0028095
28.675	25.458	2.8781	0.070201
28.675	25.792	2.7932	0.18727
28.675	26.125	2.7143	0.29923
28.675	26.458	2.723	0.45154
28.675	26.792	2.6865	0.55603
28.675	27.125	2.7091	0.5849
28.675	27.458	2.6247	0.61335
28.675	27.792	2.5795	0.63757
28.675	28.125	2.5835	0.63408
28.675	28.458	2.6784	0.64249
28.675	28.792	2.8116	0.53428
28.675	29.125	2.778	0.32165
28.675	29.458	2.713	-0.055377
29.008	9.7917	-0.12775	0.14941
29.008	10.125	-0.12035	0.15139
29.008	10.458	-0.11106	0.14867
29.008	10.792	-0.12161	0.14278
29.008	11.125	-0.12009	0.14722
29.008	11.458	-0.10606	0.15417
29.008	11.792	-0.095812	0.16507
29.008	12.125	-0.091807	0.18496
29.008	12.458	-0.090961	0.1937
29.008	12.792	-0.088826	0.19347
29.008	13.125	-0.084549	0.20966
29.008	13.458	-0.093389	0.22651
29.008	13.792	-0.091499	0.235
29.008	14.125	-0.090856	0.22371
29.008	14.458	-0.091705	0.23241
29.008	14.792	-0.085244	0.23895
29.008	15.125	-0.073595	0.25693
29.008	15.458	-0.064394	0.2798
29.008	15.792	-0.076606	0.29518
29.008	16.125	-0.079206	0.31756
29.008	16.458	-0.070054	0.34578
29.008	16.792	-0.060742	0.37762
29.008	17.125	-0.047143	0.40455
29.008	17.458	-0.022498	0.43979
29.008	17.792	0.0082981	0.49071
29.008	18.125	0.057327	0.53269
29.008	18.458	0.1237	0.5635
29.008	18.792	0.20955	0.61462
29.008	19.125	0.30467	0.66242
29.008	19.458	0.43298	0.66471
29.008	19.792	0.59684	0.64552
29.008	20.125	0.67483	0.62918
29.008	20.458	0.69117	0.68604
29.008	20.792	0.80345	0.68469
29.008	21.125	0.97025	0.70135
29.008	21.458	1.1457	0.69956
29.008	21.792	1.2303	0.65139
29.008	22.125	1.3679	0.59798
29.008	22.458	1.5489	0.47598
29.008	22.792	1.7657	0.38715
29.008	23.125	2.0009	0.25568
29.008	23.458	2.2336	0.11853
29.008	23.792	2.3308	0.032854
29.008	24.125	2.4101	0.019667
29.008	24.458	2.492	-0.0062706
29.008	24.792	2.5293	0.0014232
29.008	25.125	2.6877	0.039041
29.008	25.458	2.798	0.12632
29.008	25.792	2.7475	0.19362
29.008	26.125	2.708	0.2528
29.008	26.458	2.7265	0.38538
29.008	26.792	2.6691	0.48368
29.008	27.125	2.6514	0.49357
29.008	27.458	2.6218	0.55321
29.008	27.792	2.6108	0.57122
29.008	28.125	2.5968	0.59042
29.008	28.458	2.6568	0.60556
29.008	28.792	2.7827	0.53445
29.008	29.125	2.8433	0.34881
29.008	29.458	2.8284	0.0020759
29.342	9.7917	-0.11981	0.14608
29.342	10.125	-0.11162	0.14653
29.342	10.458	-0.10853	0.14384
29.342	10.792	-0.11931	0.14131
29.342	11.125	-0.11705	0.141
29.342	11.458	-0.11069	0.15058
29.342	11.792	-0.10682	0.15597
29.342	12.125	-0.10313	0.16837
29.342	12.458	-0.099465	0.18556
29.342	12.792	-0.094964	0.19815
29.342	13.125	-0.098604	0.20869
29.342	13.458	-0.10805	0.22208
29.342	13.792	-0.10432	0.2264
29.342	14.125	-0.10906	0.23092
29.342	14.458	-0.10734	0.24178
29.342	14.792	-0.094973	0.24297
29.342	15.125	-0.07983	0.25605
29.342	15.458	-0.068821	0.27539
29.342	15.792	-0.077648	0.30436
29.342	16.125	-0.083536	0.33454
29.342	16.458	-0.077099	0.35694
29.342	16.792	-0.069047	0.38689
29.342	17.125	-0.047733	0.40735
29.342	17.458	-0.010076	0.42914
29.342	17.792	0.024335	0.46133
29.342	18.125	0.061937	0.50076
29.342	18.458	0.12698	0.55405
29.342	18.792	0.19993	0.63608
29.342	19.125	0.28207	0.67467
29.342	19.458	0.42276	0.68103
29.342	19.792	0.58878	0.66328
29.342	20.125	0.66995	0.64562
29.342	20.458	0.70879	0.68035
29.342	20.792	0.79561	0.68068
29.342	21.125	0.93196	0.68757
29.342	21.458	1.1285	0.67437
29.342	21.792	1.2743	0.62967
29.342	22.125	1.4443	0.61445
29.342	22.458	1.6195	0.50654
29.342	22.792	1.8222	0.39256
29.342	23.125	1.9891	0.26653
29.342	23.458	2.1736	0.089581
29.342	23.792	2.3191	-0.0065984
29.342	24.125	2.4346	0.013972
29.342	24.458	2.4954	0.016001
29.342	24.792	2.5084	0.020059
29.342	25.125	2.6349	0.012294
29.342	25.458	2.7792	0.075461
29.342	25.792	2.778	0.15084
29.342	26.125	2.7382	0.23375
29.342	26.458	2.7254	0.3339
29.342	26.792	2.694	0.40351
29.342	27.125	2.6747	0.46252
29.342	27.458	2.6408	0.53591
29.342	27.792	2.5828	0.59776
29.342	28.125	2.6103	0.61031
29.342	28.458	2.6864	0.58754
29.342	28.792	2.7731	0.47863
29.342	29.125	2.8449	0.29903
29.342	29.458	2.8183	0.15804
29.675	9.7917	-0.11953	0.14015
29.675	10.125	-0.10712	0.15239
29.675	10.458	-0.10011	0.15814
29.675	10.792	-0.1077	0.15731
29.675	11.125	-0.10996	0.15859
29.675	11.458	-0.1154	0.17079
29.675	11.792	-0.12139	0.16509
29.675	12.125	-0.11676	0.16302
29.675	12.458	-0.11442	0.18447
29.675	12.792	-0.10599	0.20665
29.675	13.125	-0.11531	0.21716
29.675	13.458	-0.12091	0.23242
29.675	13.792	-0.10943	0.22879
29.675	14.125	-0.11259	0.23349
29.675	14.458	-0.11642	0.23567
29.675	14.792	-0.10603	0.23512
29.675	15.125	-0.083351	0.24848
29.675	15.458	-0.069162	0.27033
29.675	15.792	-0.078994	0.31091
29.675	16.125	-0.10245	0.35681
29.675	16.458	-0.11057	0.39036
29.675	16.792	-0.091862	0.41218
29.675	17.125	-0.056345	0.42347
29.675	17.458	-0.011898	0.42559
29.675	17.792	0.023409	0.43215
29.675	18.125	0.056833	0.46508
29.675	18.458	0.11914	0.51795
29.675	18.792	0.19108	0.59311
29.675	19.125	0.27642	0.62126
29.675	19.458	0.41271	0.64622
29.675	19.792	0.56409	0.64151
29.675	20.125	0.68068	0.64447
29.675	20.458	0.75967	0.66944
29.675	20.792	0.82997	0.6779
29.675	21.125	0.94655	0.67805
29.675	21.458	1.1785	0.62907
29.675	21.792	1.3714	0.58189
29.675	22.125	1.546	0.52919
29.675	22.458	1.738	0.42349
29.675	22.792	1.9554	0.26692
29.675	23.125	2.0717	0.14351
29.675	23.458	2.1786	-0.0014125
29.675	23.792	2.3079	-0.094562
29.675	24.125	2.439	-0.078587
29.675	24.458	2.4356	-0.073793
29.675	24.792	2.5076	-0.036513
29.675	25.125	2.6385	-0.080327
29.675	25.458	2.7202	-0.038239
29.675	25.792	2.7007	0.087808
29.675	26.125	2.7209	0.22699
29.675	26.458	2.69	0.31231
29.675	26.792	2.6811	0.34456
29.675	27.125	2.6197	0.4291
29.675	27.458	2.5539	0.46193
29.675	27.792	2.4948	0.52859
29.675	28.125	2.5788	0.58878
29.675	28.458	2.7363	0.52883
29.675	28.792	2.881	0.35155
29.675	29.125	2.9315	0.063531
29.675	29.458	2.8947	-0.32679
30.008	9.7917	-0.13667	0.12808
30.008	10.125	-0.12373	0.14255
30.008	10.458	-0.1134	0.15458
30.008	10.792	-0.11648	0.14719
30.008	11.125	-0.11912	0.15733
30.008	11.458	-0.13035	0.16915
30.008	11.792	-0.14057	0.17711
30.008	12.125	-0.13219	0.18599
30.008	12.458	-0.12849	0.20479
30.008	12.792	-0.11713	0.22012
30.008	13.125	-0.12081	0.23268
30.008	13.458	-0.12465	0.24787
30.008	13.792	-0.11036	0.24021
30.008	14.125	-0.11119	0.2361
30.008	14.458	-0.11956	0.22211
30.008	14.792	-0.119	0.22936
30.008	15.125	-0.095951	0.26507
30.008	15.458	-0.08505	0.29679
30.008	15.792	-0.09737	0.34015
30.008	16.125	-0.11553	0.37451
30.008	16.458	-0.12755	0.41192
30.008	16.792	-0.10891	0.43365
30.008	17.125	-0.071436	0.43494
30.008	17.458	-0.021883	0.43128
30.008	17.792	0.013577	0.43235
30.008	18.125	0.064616	0.44849
30.008	18.458	0.15505	0.45452
30.008	18.792	0.23486	0.49648
30.008	19.125	0.30689	0.55199
30.008	19.458	0.41361	0.60359
30.008	19.792	0.56624	0.59835
30.008	20.125	0.6996	0.62753
30.008	20.458	0.80078	0.63286
30.008	20.792	0.90047	0.63357
30.008	21.125	1.0754	0.60377
30.008	21.458	1.2932	0.54827
30.008	21.792	1.4831	0.49148
30.008	22.125	1.6667	0.42884
30.008	22.458	1.866	0.32811
30.008	22.792	2.0278	0.22938
30.008	23.125	2.0941	0.12326
30.008	23.458	2.1985	0.021026
30.008	23.792	2.3161	-0.032173
30.008	24.125	2.4394	-0.045727
30.008	24.458	2.4397	-0.047175
30.008	24.792	2.5292	0.014513
30.008	25.125	2.6309	-0.023209
30.008	25.458	2.6476	0.084905
30.008	25.792	2.6263	0.20973
30.008	26.125	2.5971	0.36489
30.008	26.458	2.5427	0.43707
30.008	26.792	2.526	0.46263
30.008	27.125	2.4952	0.47647
30.008	27.458	2.4105	0.46806
30.008	27.792	2.3847	0.5248
30.008	28.125	2.551	0.57373
30.008	28.458	2.7894	0.49832
30.008	28.792	2.9683	0.3666
30.008	29.125	3.014	0.22265
30.008	29.458	3.0331	-0.020743
30.342	9.7917	-0.13704	0.12525
30.342	10.125	-0.13091	0.13445
30.342	10.458	-0.12743	0.1469
30.342	10.792	-0.13362	0.13857
30.342	11.125	-0.13376	0.14811
30.342	11.458	-0.13622	0.15576
30.342	11.792	-0.14417	0.17549
30.342	12.125	-0.13962	0.20246
30.342	12.458	-0.1361	0.21814
30.342	12.792	-0.12313	0.21978
30.342	13.125	-0.12307	0.22356
30.342	13.458	-0.12168	0.2432
30.342	13.792	-0.11715	0.25269
30.342	14.125	-0.12371	0.25048
30.342	14.458	-0.13072	0.22799
30.342	14.792	-0.13429	0.23635
30.342	15.125	-0.12009	0.28159
30.342	15.458	-0.11564	0.31585
30.342	15.792	-0.12314	0.34677
30.342	16.125	-0.12298	0.37289
30.342	16.458	-0.12958	0.39525
30.342	16.792	-0.10895	0.41296
30.342	17.125	-0.070986	0.41481
30.342	17.458	-0.024842	0.41566
30.342	17.792	0.010516	0.43111
30.342	18.125	0.065477	0.4558
30.342	18.458	0.17393	0.4468
30.342	18.792	0.25987	0.4712
30.342	19.125	0.33746	0.50894
30.342	19.458	0.44873	0.55427
30.342	19.792	0.61432	0.57319
30.342	20.125	0.75553	0.60184
30.342	20.458	0.90523	0.5999
30.342	20.792	1.0436	0.56505
30.342	21.125	1.2114	0.51635
30.342	21.458	1.4148	0.45089
30.342	21.792	1.5922	0.40899
30.342	22.125	1.7673	0.37658
30.342	22.458	1.9411	0.30915
30.342	22.792	2.1027	0.25928
30.342	23.125	2.1422	0.18934
30.342	23.458	2.2209	0.11397
30.342	23.792	2.2837	0.077233
30.342	24.125	2.3748	0.053822
30.342	24.458	2.3896	0.10491
30.342	24.792	2.4784	0.16379
30.342	25.125	2.5705	0.17613
30.342	25.458	2.5763	0.26138
30.342	25.792	2.5452	0.36037
30.342	26.125	2.4847	0.50642
30.342	26.458	2.4377	0.60964
30.342	26.792	2.4552	0.66865
30.342	27.125	2.4586	0.65403
30.342	27.458	2.3673	0.56996
30.342	27.792	2.3422	0.59098
30.342	28.125	2.5262	0.63417
30.342	28.458	2.8277	0.52795
30.342	28.792	3.0436	0.39361
30.342	29.125	3.1742	0.23937
30.342	29.458	3.3938	-0.046218
30.675	9.7917	-0.13111	0.1406
30.675	10.125	-0.13504	0.13923
30.675	10.458	-0.13189	0.14322
30.675	10.792	-0.13436	0.13707
30.675	11.125	-0.13091	0.14773
30.675	11.458	-0.13334	0.15035
30.675	11.792	-0.14237	0.16122
30.675	12.125	-0.14465	0.19264
30.675	12.458	-0.14416	0.2137
30.675	12.792	-0.13401	0.21147
30.675	13.125	-0.12795	0.2158
30.675	13.458	-0.12543	0.23887
30.675	13.792	-0.12486	0.25543
30.675	14.125	-0.13823	0.25137
30.675	14.458	-0.14876	0.24331
30.675	14.792	-0.16198	0.25131
30.675	15.125	-0.15484	0.27909
30.675	15.458	-0.14266	0.30992
30.675	15.792	-0.14054	0.3351
30.675	16.125	-0.13595	0.36957
30.675	16.458	-0.13344	0.37666
30.675	16.792	-0.10276	0.38016
30.675	17.125	-0.054643	0.38972
30.675	17.458	-0.0023199	0.38775
30.675	17.792	0.023363	0.42305
30.675	18.125	0.055029	0.47295
30.675	18.458	0.1446	0.48387
30.675	18.792	0.24966	0.48877
30.675	19.125	0.35398	0.49094
30.675	19.458	0.50574	0.50804
30.675	19.792	0.66832	0.51944
30.675	20.125	0.82796	0.53341
30.675	20.458	1.0011	0.51995
30.675	20.792	1.1545	0.47944
30.675	21.125	1.3244	0.41438
30.675	21.458	1.5211	0.34223
30.675	21.792	1.6852	0.31944
30.675	22.125	1.8196	0.33464
30.675	22.458	1.9698	0.28476
30.675	22.792	2.1282	0.27566
30.675	23.125	2.1757	0.26332
30.675	23.458	2.2244	0.1856
30.675	23.792	2.232	0.13115
30.675	24.125	2.2552	0.1019
30.675	24.458	2.306	0.15447
30.675	24.792	2.3938	0.21707
30.675	25.125	2.4639	0.27246
30.675	25.458	2.4708	0.35174
30.675	25.792	2.4827	0.44424
30.675	26.125	2.392	0.56764
30.675	26.458	2.3508	0.6908
30.675	26.792	2.3948	0.76332
30.675	27.125	2.471	0.73562
30.675	27.458	2.4275	0.67537
30.675	27.792	2.4592	0.66038
30.675	28.125	2.6307	0.64529
30.675	28.458	2.8885	0.52551
30.675	28.792	3.0751	0.337
30.675	29.125	3.158	0.15337
30.675	29.458	3.2583	-0.056728
31.008	9.7917	-0.12291	0.1471
31.008	10.125	-0.13073	0.13458
31.008	10.458	-0.12918	0.1449
31.008	10.792	-0.12509	0.15624
31.008	11.125	-0.12308	0.1651
31.008	11.458	-0.13321	0.16283
31.008	11.792	-0.14218	0.15959
31.008	12.125	-0.14668	0.17543
31.008	12.458	-0.1495	0.19989
31.008	12.792	-0.14054	0.20503
31.008	13.125	-0.13566	0.20706
31.008	13.458	-0.13735	0.22866
31.008	13.792	-0.13413	0.2455
31.008	14.125	-0.14356	0.24751
31.008	14.458	-0.15852	0.25593
31.008	14.792	-0.16922	0.26845
31.008	15.125	-0.15713	0.28435
31.008	15.458	-0.1502	0.31105
31.008	15.792	-0.16943	0.32789
31.008	16.125	-0.17201	0.35569
31.008	16.458	-0.14715	0.35816
31.008	16.792	-0.095754	0.36592
31.008	17.125	-0.038236	0.37624
31.008	17.458	0.018442	0.36438
31.008	17.792	0.040746	0.39851
31.008	18.125	0.06068	0.45384
31.008	18.458	0.1411	0.46297
31.008	18.792	0.24243	0.46801
31.008	19.125	0.36096	0.47494
31.008	19.458	0.53881	0.475
31.008	19.792	0.71647	0.47833
31.008	20.125	0.91715	0.48762
31.008	20.458	1.1338	0.43966
31.008	20.792	1.327	0.39307
31.008	21.125	1.5093	0.34624
31.008	21.458	1.6699	0.29452
31.008	21.792	1.7908	0.27544
31.008	22.125	1.9064	0.2904
31.008	22.458	2.0042	0.25641
31.008	22.792	2.1012	0.23337
31.008	23.125	2.1214	0.27725
31.008	23.458	2.1834	0.20824
31.008	23.792	2.1513	0.17596
31.008	24.125	2.1626	0.12986
31.008	24.458	2.2907	0.1583
31.008	24.792	2.3865	0.19944
31.008	25.125	2.4065	0.25373
31.008	25.458	2.3834	0.36595
31.008	25.792	2.3978	0.50574
31.008	26.125	2.3	0.60805
31.008	26.458	2.278	0.69788
31.008	26.792	2.2904	0.76725
31.008	27.125	2.4371	0.76117
31.008	27.458	2.4664	0.73828
31.008	27.792	2.5572	0.69335
31.008	28.125	2.7412	0.6071
31.008	28.458	2.9701	0.4565
31.008	28.792	3.1369	0.27629
31.008	29.125	3.1344	0.066665
31.008	29.458	2.9751	-0.092012
31.342	9.7917	-0.11615	0.14541
31.342	10.125	-0.11947	0.13681
31.342	10.458	-0.12032	0.151
31.342	10.792	-0.1191	0.17223
31.342	11.125	-0.12551	0.17755
31.342	11.458	-0.14107	0.18985
31.342	11.792	-0.14327	0.18683
31.342	12.125	-0.1424	0.18286
31.342	12.458	-0.14889	0.19586
31.342	12.792	-0.14754	0.19873
31.342	13.125	-0.15146	0.19132
31.342	13.458	-0.15865	0.21537
31.342	13.792	-0.15172	0.23907
31.342	14.125	-0.15602	0.24551
31.342	14.458	-0.16582	0.25175
31.342	14.792	-0.16906	0.26294
31.342	15.125	-0.15489	0.286
31.342	15.458	-0.15404	0.31547
31.342	15.792	-0.18348	0.32918
31.342	16.125	-0.18407	0.34571
31.342	16.458	-0.1606	0.35114
31.342	16.792	-0.11333	0.37731
31.342	17.125	-0.055583	0.37516
31.342	17.458	-0.0016588	0.35878
31.342	17.792	0.034171	0.3851
31.342	18.125	0.055598	0.41387
31.342	18.458	0.11873	0.41027
31.342	18.792	0.22034	0.42681
31.342	19.125	0.38895	0.42448
31.342	19.458	0.60093	0.41957
31.342	19.792	0.80493	0.43527
31.342	20.125	1.0273	0.42381
31.342	20.458	1.2756	0.35238
31.342	20.792	1.4952	0.29321
31.342	21.125	1.6768	0.24365
31.342	21.458	1.8269	0.19286
31.342	21.792	1.9415	0.21139
31.342	22.125	2.0256	0.23369
31.342	22.458	2.06	0.23771
31.342	22.792	2.0926	0.22181
31.342	23.125	2.0951	0.2663
31.342	23.458	2.1028	0.24565
31.342	23.792	2.0856	0.24556
31.342	24.125	2.13	0.19294
31.342	24.458	2.2349	0.17675
31.342	24.792	2.3366	0.18925
31.342	25.125	2.395	0.23069
31.342	25.458	2.3506	0.36071
31.342	25.792	2.2512	0.48054
31.342	26.125	2.177	0.60435
31.342	26.458	2.209	0.64693
31.342	26.792	2.3063	0.72506
31.342	27.125	2.426	0.70674
31.342	27.458	2.4989	0.66803
31.342	27.792	2.6436	0.59688
31.342	28.125	2.8559	0.49749
31.342	28.458	3.1075	0.35434
31.342	28.792	3.2456	0.19962
31.342	29.125	3.1888	0.028246
31.342	29.458	2.9091	-0.23975
31.675	9.7917	-0.1248	0.155
31.675	10.125	-0.1288	0.14903
31.675	10.458	-0.1242	0.14862
31.675	10.792	-0.12322	0.15936
31.675	11.125	-0.13316	0.16751
31.675	11.458	-0.14362	0.19322
31.675	11.792	-0.14177	0.20547
31.675	12.125	-0.1389	0.19816
31.675	12.458	-0.14809	0.19959
31.675	12.792	-0.15042	0.20017
31.675	13.125	-0.16236	0.18395
31.675	13.458	-0.17139	0.20597
31.675	13.792	-0.16355	0.22691
31.675	14.125	-0.16241	0.2414
31.675	14.458	-0.16587	0.24535
31.675	14.792	-0.16854	0.25943
31.675	15.125	-0.15678	0.28226
31.675	15.458	-0.16457	0.30968
31.675	15.792	-0.18929	0.31544
31.675	16.125	-0.1843	0.33147
31.675	16.458	-0.16869	0.34532
31.675	16.792	-0.14159	0.37204
31.675	17.125	-0.093039	0.384
31.675	17.458	-0.02507	0.37802
31.675	17.792	0.027109	0.38291
31.675	18.125	0.070631	0.38125
31.675	18.458	0.12855	0.38112
31.675	18.792	0.22964	0.37542
31.675	19.125	0.42041	0.36143
31.675	19.458	0.6617	0.33185
31.675	19.792	0.87112	0.33826
31.675	20.125	1.0986	0.33675
31.675	20.458	1.3593	0.27622
31.675	20.792	1.5881	0.18525
31.675	21.125	1.7687	0.10868
31.675	21.458	1.9346	0.060157
31.675	21.792	2.06	0.089631
31.675	22.125	2.1297	0.18702
31.675	22.458	2.1379	0.28657
31.675	22.792	2.0784	0.28885
31.675	23.125	2.0513	0.32089
31.675	23.458	2.0469	0.34102
31.675	23.792	2.0438	0.30588
31.675	24.125	2.0853	0.20959
31.675	24.458	2.1758	0.183
31.675	24.792	2.2933	0.19454
31.675	25.125	2.4425	0.23555
31.675	25.458	2.3713	0.33021
31.675	25.792	2.2124	0.41624
31.675	26.125	2.1584	0.5113
31.675	26.458	2.255	0.5289
31.675	26.792	2.3661	0.55124
31.675	27.125	2.4523	0.51433
31.675	27.458	2.5718	0.4921
31.675	27.792	2.7526	0.40381
31.675	28.125	2.9286	0.32338
31.675	28.458	3.1949	0.21324
31.675	28.792	3.2943	0.12076
31.675	29.125	3.1594	0.052409
31.675	29.458	2.8776	-0.12229
32.008	9.7917	-0.13766	0.1682
32.008	10.125	-0.13781	0.15511
32.008	10.458	-0.12854	0.1487
32.008	10.792	-0.13068	0.16394
32.008	11.125	-0.13742	0.1786
32.008	11.458	-0.14051	0.18676
32.008	11.792	-0.14475	0.19594
32.008	12.125	-0.15163	0.20159
32.008	12.458	-0.15524	0.20756
32.008	12.792	-0.14751	0.20744
32.008	13.125	-0.16255	0.19861
32.008	13.458	-0.1712	0.21002
32.008	13.792	-0.16339	0.21753
32.008	14.125	-0.16481	0.23503
32.008	14.458	-0.16872	0.24479
32.008	14.792	-0.17182	0.25921
32.008	15.125	-0.16256	0.28172
32.008	15.458	-0.17198	0.30512
32.008	15.792	-0.1814	0.31549
32.008	16.125	-0.17999	0.32952
32.008	16.458	-0.17813	0.34967
32.008	16.792	-0.15953	0.36116
32.008	17.125	-0.10788	0.37373
32.008	17.458	-0.02354	0.37361
32.008	17.792	0.038883	0.35527
32.008	18.125	0.096877	0.32328
32.008	18.458	0.16918	0.31548
32.008	18.792	0.28201	0.29577
32.008	19.125	0.46061	0.29558
32.008	19.458	0.70908	0.25603
32.008	19.792	0.94577	0.22763
32.008	20.125	1.1927	0.19938
32.008	20.458	1.4468	0.14136
32.008	20.792	1.6587	0.051641
32.008	21.125	1.8492	-0.051682
32.008	21.458	2.0054	-0.063697
32.008	21.792	2.1325	-0.024765
32.008	22.125	2.2039	0.086789
32.008	22.458	2.2008	0.25783
32.008	22.792	2.0827	0.33684
32.008	23.125	1.9983	0.36199
32.008	23.458	1.9889	0.35383
32.008	23.792	2.0303	0.28581
32.008	24.125	2.1003	0.15759
32.008	24.458	2.1534	0.11296
32.008	24.792	2.286	0.10994
32.008	25.125	2.4693	0.12803
32.008	25.458	2.3728	0.149
32.008	25.792	2.2112	0.20589
32.008	26.125	2.1729	0.31436
32.008	26.458	2.2686	0.32763
32.008	26.792	2.4001	0.22392
32.008	27.125	2.4752	0.19928
32.008	27.458	2.5961	0.24465
32.008	27.792	2.8238	0.20513
32.008	28.125	2.9888	0.12154
32.008	28.458	3.2066	0.013914
32.008	28.792	3.2746	-0.077076
32.008	29.125	3.0635	-0.091367
32.008	29.458	2.8857	-0.13606
32.342	9.7917	-0.14417	0.16047
32.342	10.125	-0.14184	0.15492
32.342	10.458	-0.13429	0.1611
32.342	10.792	-0.13417	0.16667
32.342	11.125	-0.14168	0.17604
32.342	11.458	-0.14452	0.16662
32.342	11.792	-0.14349	0.16088
32.342	12.125	-0.15374	0.18629
32.342	12.458	-0.15732	0.20953
32.342	12.792	-0.1464	0.20784
32.342	13.125	-0.15128	0.20986
32.342	13.458	-0.16521	0.20632
32.342	13.792	-0.17063	0.19707
32.342	14.125	-0.16785	0.21717
32.342	14.458	-0.1704	0.24382
32.342	14.792	-0.18387	0.26469
32.342	15.125	-0.18693	0.27994
32.342	15.458	-0.18721	0.29747
32.342	15.792	-0.17259	0.29738
32.342	16.125	-0.16967	0.31548
32.342	16.458	-0.17796	0.33878
32.342	16.792	-0.16013	0.34164
32.342	17.125	-0.10728	0.3393
32.342	17.458	-0.043291	0.33017
32.342	17.792	0.0243	0.30979
32.342	18.125	0.10752	0.26279
32.342	18.458	0.19354	0.25362
32.342	18.792	0.297	0.25014
