x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.458	0.13109	-0.02119
28.342	17.792	0.17114	-0.017678
28.342	18.125	0.22488	-0.0035545
28.342	18.458	0.31281	-0.010139
28.342	18.792	0.44884	-0.0301
28.342	19.125	0.63816	-0.044606
28.342	19.458	0.96668	-0.06418
28.342	19.792	1.3321	-0.10315
28.342	20.125	1.5737	-0.17432
28.342	20.458	1.8009	-0.32656
28.342	20.792	1.9752	-0.41007
28.342	21.125	2.0771	-0.45682
28.342	21.458	2.1422	-0.4935
28.342	21.792	2.1632	-0.5015
28.342	22.125	2.2214	-0.47156
28.342	22.458	2.288	-0.51833
28.342	22.792	2.3549	-0.55563
28.342	23.125	2.4516	-0.53831
28.342	23.458	2.5828	-0.58052
28.342	23.792	2.7244	-0.66612
28.342	24.125	2.7729	-0.73933
28.342	24.458	2.7514	-0.73069
28.342	24.792	2.5579	-0.71849
28.342	25.125	2.4269	-0.68673
28.342	25.458	2.3899	-0.67595
28.342	25.792	2.4633	-0.55774
28.342	26.125	2.5241	-0.4872
28.342	26.458	2.6875	-0.38483
28.342	26.792	2.9076	-0.18406
28.342	27.125	3.0585	-0.071402
28.342	27.458	3.1457	0.0576
28.342	27.792	3.1793	0.16941
28.342	28.125	3.2929	0.258
28.342	28.458	3.4153	0.30742
28.342	28.792	3.573	0.3049
28.342	29.125	3.7359	0.43523
28.342	29.458	4.0968	1.0577
28.675	9.7917	-0.054046	0.16633
28.675	10.125	-0.045137	0.15402
28.675	10.458	-0.030411	0.14995
28.675	10.792	-0.0006319	0.14688
28.675	11.125	0.015569	0.13568
28.675	11.458	0.028357	0.12752
28.675	11.792	0.040617	0.13093
28.675	12.125	0.04739	0.13146
28.675	12.458	0.056974	0.1158
28.675	12.792	0.070594	0.082971
28.675	13.125	0.089516	0.07215
28.675	13.458	0.093446	0.088367
28.675	13.792	0.10569	0.09852
28.675	14.125	0.12127	0.092918
28.675	14.458	0.12308	0.087096
28.675	14.792	0.13261	0.073373
28.675	15.125	0.14261	0.073731
28.675	15.458	0.13269	0.073363
28.675	15.792	0.115	0.059898
28.675	16.125	0.12011	0.046897
28.675	16.458	0.12043	0.038194
28.675	16.792	0.1016	0.021502
28.675	17.125	0.094515	-0.00031301
28.675	17.458	0.11213	-0.011691
28.675	17.792	0.15626	0.0045787
28.675	18.125	0.21609	0.020655
28.675	18.458	0.29814	0.028318
28.675	18.792	0.42089	0.0097023
28.675	19.125	0.63052	-0.0069965
28.675	19.458	0.96937	-0.029465
28.675	19.792	1.3434	-0.039005
28.675	20.125	1.553	-0.094315
28.675	20.458	1.7681	-0.21958
28.675	20.792	1.9744	-0.32653
28.675	21.125	2.0984	-0.37567
28.675	21.458	2.1271	-0.41053
28.675	21.792	2.065	-0.38567
28.675	22.125	2.1192	-0.34872
28.675	22.458	2.2083	-0.39843
28.675	22.792	2.3197	-0.45292
28.675	23.125	2.4807	-0.43885
28.675	23.458	2.6437	-0.46004
28.675	23.792	2.7743	-0.49303
28.675	24.125	2.8438	-0.53214
28.675	24.458	2.8472	-0.5631
28.675	24.792	2.6656	-0.5613
28.675	25.125	2.6045	-0.57676
28.675	25.458	2.5502	-0.56062
28.675	25.792	2.548	-0.4742
28.675	26.125	2.6491	-0.42571
28.675	26.458	2.8274	-0.36725
28.675	26.792	2.9658	-0.24519
28.675	27.125	3.0878	-0.12252
28.675	27.458	3.0694	0.010452
28.675	27.792	3.0623	0.15149
28.675	28.125	3.1456	0.23503
28.675	28.458	3.3476	0.2994
28.675	28.792	3.5602	0.33645
28.675	29.125	3.6793	0.44702
28.675	29.458	3.9293	0.81551
29.008	9.7917	-0.05257	0.14176
29.008	10.125	-0.046323	0.13395
29.008	10.458	-0.035536	0.139
29.008	10.792	-0.008429	0.13826
29.008	11.125	0.011224	0.13109
29.008	11.458	0.021416	0.11588
29.008	11.792	0.029611	0.10954
29.008	12.125	0.039476	0.12106
29.008	12.458	0.056438	0.11216
29.008	12.792	0.083574	0.092901
29.008	13.125	0.10048	0.087463
29.008	13.458	0.098868	0.091203
29.008	13.792	0.10185	0.10209
29.008	14.125	0.10578	0.10501
29.008	14.458	0.11235	0.10122
29.008	14.792	0.13198	0.087074
29.008	15.125	0.13998	0.084607
29.008	15.458	0.1349	0.0897
29.008	15.792	0.13266	0.082084
29.008	16.125	0.13656	0.059716
29.008	16.458	0.13472	0.031791
29.008	16.792	0.10801	0.010163
29.008	17.125	0.084481	-0.010397
29.008	17.458	0.090102	-0.0032202
29.008	17.792	0.12692	0.018969
29.008	18.125	0.17953	0.031797
29.008	18.458	0.24042	0.036145
29.008	18.792	0.36302	0.027824
29.008	19.125	0.5683	0.024567
29.008	19.458	0.88545	0.014997
29.008	19.792	1.2808	0.0038422
29.008	20.125	1.5167	-0.071209
29.008	20.458	1.7411	-0.16314
29.008	20.792	1.9841	-0.2994
29.008	21.125	2.165	-0.35535
29.008	21.458	2.1876	-0.3663
29.008	21.792	2.1486	-0.35102
29.008	22.125	2.1512	-0.31723
29.008	22.458	2.1626	-0.31026
29.008	22.792	2.2618	-0.30225
29.008	23.125	2.453	-0.26638
29.008	23.458	2.6506	-0.33239
29.008	23.792	2.7854	-0.38861
29.008	24.125	2.8703	-0.42249
29.008	24.458	2.8773	-0.39889
29.008	24.792	2.7206	-0.39186
29.008	25.125	2.6937	-0.433
29.008	25.458	2.6498	-0.39817
29.008	25.792	2.6405	-0.31086
29.008	26.125	2.8088	-0.30085
29.008	26.458	3.0429	-0.35402
29.008	26.792	3.2391	-0.29549
29.008	27.125	3.2817	-0.10842
29.008	27.458	3.1215	0.065879
29.008	27.792	3.0045	0.23082
29.008	28.125	3.0971	0.26056
29.008	28.458	3.3098	0.27521
29.008	28.792	3.5403	0.31927
29.008	29.125	3.6169	0.36715
29.008	29.458	3.471	0.55979
29.342	9.7917	-0.055159	0.1367
29.342	10.125	-0.048325	0.12529
29.342	10.458	-0.039967	0.12316
29.342	10.792	-0.020271	0.12546
29.342	11.125	-0.0025292	0.12769
29.342	11.458	0.0068811	0.11701
29.342	11.792	0.015943	0.10159
29.342	12.125	0.032117	0.11282
29.342	12.458	0.051417	0.12154
29.342	12.792	0.075929	0.10793
29.342	13.125	0.092492	0.086668
29.342	13.458	0.093973	0.077771
29.342	13.792	0.094354	0.090478
29.342	14.125	0.097505	0.094839
29.342	14.458	0.10259	0.088599
29.342	14.792	0.11988	0.087402
29.342	15.125	0.12414	0.09293
29.342	15.458	0.12726	0.10731
29.342	15.792	0.13532	0.1094
29.342	16.125	0.14115	0.083309
29.342	16.458	0.12994	0.040359
29.342	16.792	0.095672	0.021978
29.342	17.125	0.059115	0.0068722
29.342	17.458	0.06712	-0.0048524
29.342	17.792	0.1036	0.0028474
29.342	18.125	0.14138	0.0045162
29.342	18.458	0.2029	0.018041
29.342	18.792	0.33713	0.016937
29.342	19.125	0.52758	-0.0085101
29.342	19.458	0.82719	-0.035765
29.342	19.792	1.1924	-0.066524
29.342	20.125	1.484	-0.14747
29.342	20.458	1.7335	-0.2325
29.342	20.792	1.9758	-0.3528
29.342	21.125	2.1949	-0.43007
29.342	21.458	2.2511	-0.43352
29.342	21.792	2.2454	-0.4317
29.342	22.125	2.1954	-0.43443
29.342	22.458	2.1234	-0.33777
29.342	22.792	2.188	-0.21888
29.342	23.125	2.3889	-0.16115
29.342	23.458	2.5843	-0.27317
29.342	23.792	2.7471	-0.38427
29.342	24.125	2.8713	-0.44731
29.342	24.458	2.9136	-0.34645
29.342	24.792	2.7936	-0.26637
29.342	25.125	2.7323	-0.26732
29.342	25.458	2.7565	-0.30097
29.342	25.792	2.8167	-0.30374
29.342	26.125	2.8933	-0.32536
29.342	26.458	3.0351	-0.35402
29.342	26.792	3.2714	-0.33452
29.342	27.125	3.3387	-0.15594
29.342	27.458	3.2068	0.025361
29.342	27.792	3.0581	0.1318
29.342	28.125	3.0715	0.18792
29.342	28.458	3.2682	0.19262
29.342	28.792	3.5026	0.22117
29.342	29.125	3.4515	0.19943
29.342	29.458	3.0157	0.10475
29.675	9.7917	-0.054965	0.13904
29.675	10.125	-0.041334	0.13529
29.675	10.458	-0.035882	0.12274
29.675	10.792	-0.023379	0.11651
29.675	11.125	-0.0088684	0.12715
29.675	11.458	0.0032907	0.12744
29.675	11.792	0.015805	0.12671
29.675	12.125	0.035583	0.12941
29.675	12.458	0.05307	0.13374
29.675	12.792	0.065479	0.12107
29.675	13.125	0.069161	0.097323
29.675	13.458	0.080564	0.091951
29.675	13.792	0.095738	0.10106
29.675	14.125	0.10419	0.098642
29.675	14.458	0.10103	0.092706
29.675	14.792	0.10566	0.090555
29.675	15.125	0.11273	0.10726
29.675	15.458	0.12349	0.11205
29.675	15.792	0.13305	0.10695
29.675	16.125	0.13083	0.085213
29.675	16.458	0.11218	0.052012
29.675	16.792	0.078543	0.03116
29.675	17.125	0.045022	0.025248
29.675	17.458	0.054227	0.02107
29.675	17.792	0.087545	0.010612
29.675	18.125	0.12395	-0.0041164
29.675	18.458	0.19007	-0.019284
29.675	18.792	0.3205	-0.035272
29.675	19.125	0.52474	-0.069276
29.675	19.458	0.84397	-0.13515
29.675	19.792	1.1563	-0.21185
29.675	20.125	1.5071	-0.31009
29.675	20.458	1.7808	-0.37651
29.675	20.792	2.0016	-0.45179
29.675	21.125	2.172	-0.54127
29.675	21.458	2.2666	-0.59304
29.675	21.792	2.2485	-0.63067
29.675	22.125	2.145	-0.63742
29.675	22.458	2.039	-0.49186
29.675	22.792	2.1147	-0.32847
29.675	23.125	2.2864	-0.22114
29.675	23.458	2.5059	-0.30098
29.675	23.792	2.7356	-0.39157
29.675	24.125	2.8853	-0.4134
29.675	24.458	2.8262	-0.31964
29.675	24.792	2.7892	-0.23043
29.675	25.125	2.7927	-0.19019
29.675	25.458	2.8081	-0.281
29.675	25.792	2.9031	-0.37795
29.675	26.125	2.9847	-0.3839
29.675	26.458	3.0804	-0.4328
29.675	26.792	3.2174	-0.40419
29.675	27.125	3.2589	-0.26939
29.675	27.458	3.2328	-0.17206
29.675	27.792	3.1629	-0.12178
29.675	28.125	3.1655	-0.013331
29.675	28.458	3.2997	-0.012277
29.675	28.792	3.5225	-0.01545
29.675	29.125	3.4066	-0.13915
29.675	29.458	2.7972	-0.40061
30.008	9.7917	-0.049499	0.13362
30.008	10.125	-0.038409	0.13563
30.008	10.458	-0.034327	0.12826
30.008	10.792	-0.024085	0.11139
30.008	11.125	-0.01	0.12594
30.008	11.458	0.0059974	0.12897
30.008	11.792	0.02027	0.14165
30.008	12.125	0.030731	0.14364
30.008	12.458	0.04012	0.13598
30.008	12.792	0.046252	0.12681
30.008	13.125	0.048317	0.11337
30.008	13.458	0.071506	0.1119
30.008	13.792	0.10196	0.10712
30.008	14.125	0.12589	0.10186
30.008	14.458	0.11839	0.09851
30.008	14.792	0.11474	0.10637
30.008	15.125	0.11722	0.12269
30.008	15.458	0.11986	0.10765
30.008	15.792	0.1221	0.089208
30.008	16.125	0.11924	0.079933
30.008	16.458	0.10007	0.075636
30.008	16.792	0.068133	0.063009
30.008	17.125	0.036747	0.071422
30.008	17.458	0.023298	0.083555
30.008	17.792	0.054447	0.078599
30.008	18.125	0.11683	0.043363
30.008	18.458	0.21827	0.00011775
30.008	18.792	0.37855	-0.0623
30.008	19.125	0.59681	-0.11263
30.008	19.458	0.90291	-0.1978
30.008	19.792	1.2427	-0.3105
30.008	20.125	1.6243	-0.40678
30.008	20.458	1.9127	-0.45747
30.008	20.792	2.046	-0.48504
30.008	21.125	2.1593	-0.58393
30.008	21.458	2.2387	-0.6864
30.008	21.792	2.2331	-0.75424
30.008	22.125	2.1775	-0.72897
30.008	22.458	2.0627	-0.57678
30.008	22.792	2.0067	-0.40441
30.008	23.125	2.1816	-0.29255
30.008	23.458	2.4708	-0.32087
30.008	23.792	2.7321	-0.33736
30.008	24.125	2.7987	-0.33034
30.008	24.458	2.7824	-0.24939
30.008	24.792	2.7771	-0.14821
30.008	25.125	2.8083	-0.12188
30.008	25.458	2.8914	-0.20239
30.008	25.792	3.0533	-0.27796
30.008	26.125	3.1157	-0.32904
30.008	26.458	3.158	-0.45057
30.008	26.792	3.2196	-0.40029
30.008	27.125	3.2434	-0.32649
30.008	27.458	3.2902	-0.26111
30.008	27.792	3.2548	-0.23374
30.008	28.125	3.2447	-0.12772
30.008	28.458	3.3626	-0.13131
30.008	28.792	3.5194	-0.078749
30.008	29.125	3.4158	-0.074783
30.008	29.458	2.7901	-0.061314
30.342	9.7917	-0.04944	0.12872
30.342	10.125	-0.039584	0.13588
30.342	10.458	-0.03082	0.13633
30.342	10.792	-0.025228	0.11524
30.342	11.125	-0.014062	0.1285
30.342	11.458	-0.0024799	0.12584
30.342	11.792	0.017029	0.13573
30.342	12.125	0.020764	0.14746
30.342	12.458	0.026508	0.14303
30.342	12.792	0.039916	0.13114
30.342	13.125	0.051918	0.12516
30.342	13.458	0.075886	0.12884
30.342	13.792	0.10528	0.13064
30.342	14.125	0.13252	0.12431
30.342	14.458	0.12815	0.12391
30.342	14.792	0.13181	0.13579
30.342	15.125	0.13038	0.13253
30.342	15.458	0.12224	0.10856
30.342	15.792	0.12041	0.1033
30.342	16.125	0.10872	0.11429
30.342	16.458	0.090951	0.11628
30.342	16.792	0.06732	0.10564
30.342	17.125	0.026353	0.12058
30.342	17.458	-0.0011675	0.12927
30.342	17.792	0.029944	0.12832
30.342	18.125	0.095737	0.097295
30.342	18.458	0.21979	0.041147
30.342	18.792	0.39137	-0.057155
30.342	19.125	0.62785	-0.12995
30.342	19.458	0.90156	-0.19132
30.342	19.792	1.3099	-0.33236
30.342	20.125	1.7196	-0.46012
30.342	20.458	1.9766	-0.51863
30.342	20.792	2.1456	-0.52084
30.342	21.125	2.2427	-0.62088
30.342	21.458	2.3042	-0.68323
30.342	21.792	2.2841	-0.7154
30.342	22.125	2.2249	-0.68098
30.342	22.458	2.0971	-0.58975
30.342	22.792	2.1028	-0.46035
30.342	23.125	2.2591	-0.35072
30.342	23.458	2.497	-0.34251
30.342	23.792	2.6922	-0.27339
30.342	24.125	2.7391	-0.21429
30.342	24.458	2.7914	-0.18183
30.342	24.792	2.8083	-0.10754
30.342	25.125	2.8573	-0.064323
30.342	25.458	3.0113	-0.12454
30.342	25.792	3.1546	-0.16286
30.342	26.125	3.2016	-0.16809
30.342	26.458	3.3155	-0.3062
30.342	26.792	3.4291	-0.32405
30.342	27.125	3.4417	-0.2197
30.342	27.458	3.3784	-0.11825
30.342	27.792	3.2846	-0.15944
30.342	28.125	3.2343	-0.10089
30.342	28.458	3.3526	-0.058351
30.342	28.792	3.5701	0.0013922
30.342	29.125	3.6701	0.11151
30.342	29.458	3.5526	0.37108
30.675	9.7917	-0.060569	0.14673
30.675	10.125	-0.051154	0.15408
30.675	10.458	-0.037924	0.14802
30.675	10.792	-0.0343	0.13409
30.675	11.125	-0.032138	0.13277
30.675	11.458	-0.012281	0.12723
30.675	11.792	0.012772	0.13543
30.675	12.125	0.015209	0.1498
30.675	12.458	0.023864	0.1457
30.675	12.792	0.044378	0.13724
30.675	13.125	0.065281	0.14299
30.675	13.458	0.082608	0.14874
30.675	13.792	0.096459	0.15726
30.675	14.125	0.1146	0.1536
30.675	14.458	0.1264	0.15812
30.675	14.792	0.1324	0.16949
30.675	15.125	0.12742	0.16392
30.675	15.458	0.11885	0.15496
30.675	15.792	0.11795	0.15406
30.675	16.125	0.095475	0.16178
30.675	16.458	0.071037	0.15839
30.675	16.792	0.048453	0.14838
30.675	17.125	0.0062805	0.17099
30.675	17.458	-0.0078815	0.16694
30.675	17.792	0.021425	0.16719
30.675	18.125	0.081168	0.1364
30.675	18.458	0.21311	0.050246
30.675	18.792	0.38865	-0.035746
30.675	19.125	0.62527	-0.090076
30.675	19.458	0.91226	-0.19053
30.675	19.792	1.3198	-0.36836
30.675	20.125	1.8031	-0.54344
30.675	20.458	2.0536	-0.61556
30.675	20.792	2.2129	-0.6324
30.675	21.125	2.2608	-0.71185
30.675	21.458	2.2893	-0.73672
30.675	21.792	2.2856	-0.6983
30.675	22.125	2.1993	-0.68542
30.675	22.458	2.1067	-0.63682
30.675	22.792	2.1349	-0.5378
30.675	23.125	2.2628	-0.43812
30.675	23.458	2.4448	-0.40203
30.675	23.792	2.6179	-0.35016
30.675	24.125	2.6972	-0.25783
30.675	24.458	2.767	-0.2197
30.675	24.792	2.8204	-0.13756
30.675	25.125	2.9007	-0.098734
30.675	25.458	3.0642	-0.12146
30.675	25.792	3.2113	-0.15509
30.675	26.125	3.273	-0.10487
30.675	26.458	3.4498	-0.17807
30.675	26.792	3.6543	-0.28872
30.675	27.125	3.7058	-0.23928
30.675	27.458	3.4876	-0.089736
30.675	27.792	3.3515	-0.068854
30.675	28.125	3.2672	-0.042812
30.675	28.458	3.3212	0.011307
30.675	28.792	3.5092	0.028195
30.675	29.125	3.5425	0.014419
30.675	29.458	3.475	0.18572
31.008	9.7917	-0.064857	0.14433
31.008	10.125	-0.061169	0.15887
31.008	10.458	-0.049023	0.15847
31.008	10.792	-0.047398	0.15701
31.008	11.125	-0.039141	0.14683
31.008	11.458	-0.015447	0.13742
31.008	11.792	0.0065275	0.13708
31.008	12.125	0.010677	0.14486
31.008	12.458	0.02198	0.14617
31.008	12.792	0.048913	0.14532
31.008	13.125	0.065348	0.14697
31.008	13.458	0.074184	0.14854
31.008	13.792	0.08322	0.15941
31.008	14.125	0.093802	0.17107
31.008	14.458	0.11481	0.18681
31.008	14.792	0.1264	0.19732
31.008	15.125	0.12697	0.19697
31.008	15.458	0.12653	0.20606
31.008	15.792	0.12424	0.20454
31.008	16.125	0.083081	0.20404
31.008	16.458	0.048144	0.18684
31.008	16.792	0.017114	0.19469
31.008	17.125	-0.019415	0.23009
31.008	17.458	-0.019582	0.22325
31.008	17.792	0.026158	0.19975
31.008	18.125	0.10508	0.15165
31.008	18.458	0.2455	0.045887
31.008	18.792	0.40986	-0.022767
31.008	19.125	0.64016	-0.081522
31.008	19.458	0.95779	-0.24927
31.008	19.792	1.3508	-0.53733
31.008	20.125	1.8687	-0.62666
31.008	20.458	2.1375	-0.70441
31.008	20.792	2.2724	-0.73841
31.008	21.125	2.3136	-0.77789
31.008	21.458	2.2767	-0.80679
31.008	21.792	2.251	-0.7944
31.008	22.125	2.2134	-0.7654
31.008	22.458	2.1162	-0.72336
31.008	22.792	2.1241	-0.63104
31.008	23.125	2.2425	-0.54981
31.008	23.458	2.4498	-0.5101
31.008	23.792	2.613	-0.46348
31.008	24.125	2.6587	-0.34214
31.008	24.458	2.6939	-0.28861
31.008	24.792	2.786	-0.19091
31.008	25.125	2.9332	-0.12732
31.008	25.458	3.0852	-0.15283
31.008	25.792	3.2383	-0.15394
31.008	26.125	3.3538	-0.062854
31.008	26.458	3.5724	-0.13885
31.008	26.792	3.7505	-0.23048
31.008	27.125	3.7111	-0.23877
31.008	27.458	3.5404	-0.13824
31.008	27.792	3.4196	-0.069835
31.008	28.125	3.3275	-0.030688
31.008	28.458	3.3172	0.00065843
31.008	28.792	3.3841	-0.022919
31.008	29.125	3.2898	-0.13055
31.008	29.458	2.9511	-0.1678
31.342	9.7917	-0.047992	0.11375
31.342	10.125	-0.045658	0.13914
31.342	10.458	-0.038166	0.15016
31.342	10.792	-0.039417	0.15432
31.342	11.125	-0.034979	0.15069
31.342	11.458	-0.019561	0.13931
31.342	11.792	0.0023939	0.14263
31.342	12.125	0.0059024	0.14907
31.342	12.458	0.020585	0.15486
31.342	12.792	0.049941	0.1574
31.342	13.125	0.066262	0.15609
31.342	13.458	0.059781	0.16315
31.342	13.792	0.065104	0.18143
31.342	14.125	0.080492	0.20253
31.342	14.458	0.099771	0.22413
31.342	14.792	0.11318	0.23441
31.342	15.125	0.1215	0.22347
31.342	15.458	0.12923	0.23102
31.342	15.792	0.12411	0.25162
31.342	16.125	0.078477	0.25019
31.342	16.458	0.026597	0.23714
31.342	16.792	-0.016765	0.26042
31.342	17.125	-0.049085	0.28556
31.342	17.458	-0.04329	0.26161
31.342	17.792	0.017286	0.22224
31.342	18.125	0.10973	0.17182
31.342	18.458	0.24907	0.079885
31.342	18.792	0.41642	-0.012459
31.342	19.125	0.69527	-0.12258
31.342	19.458	1.0784	-0.29893
31.342	19.792	1.5321	-0.53832
31.342	20.125	1.942	-0.67991
31.342	20.458	2.1599	-0.75032
31.342	20.792	2.2873	-0.8015
31.342	21.125	2.3419	-0.80293
31.342	21.458	2.3052	-0.8342
31.342	21.792	2.253	-0.87428
31.342	22.125	2.2326	-0.82724
31.342	22.458	2.1978	-0.73456
31.342	22.792	2.1655	-0.62808
31.342	23.125	2.2465	-0.58926
31.342	23.458	2.4555	-0.57802
31.342	23.792	2.6059	-0.56533
31.342	24.125	2.6942	-0.44838
31.342	24.458	2.7027	-0.38786
31.342	24.792	2.7565	-0.2811
31.342	25.125	2.9428	-0.2565
31.342	25.458	3.1621	-0.249
31.342	25.792	3.3186	-0.20772
31.342	26.125	3.4339	-0.066082
31.342	26.458	3.6148	-0.049101
31.342	26.792	3.7658	-0.092023
31.342	27.125	3.7928	-0.14304
31.342	27.458	3.6562	-0.10098
31.342	27.792	3.5018	-0.039215
31.342	28.125	3.4022	0.02941
31.342	28.458	3.3522	0.0044975
31.342	28.792	3.3873	-0.011473
31.342	29.125	3.2947	-0.037969
31.342	29.458	3.0711	-0.10507
31.675	9.7917	-0.035488	0.088578
31.675	10.125	-0.041069	0.1188
31.675	10.458	-0.034565	0.13393
31.675	10.792	-0.028565	0.13496
31.675	11.125	-0.026385	0.13821
31.675	11.458	-0.020673	0.14279
31.675	11.792	-0.0075554	0.15422
31.675	12.125	0.00064469	0.15597
31.675	12.458	0.01323	0.15707
31.675	12.792	0.032073	0.16096
31.675	13.125	0.044074	0.17708
31.675	13.458	0.039334	0.20093
31.675	13.792	0.050839	0.20692
31.675	14.125	0.073959	0.20934
31.675	14.458	0.089766	0.2369
31.675	14.792	0.096329	0.24869
31.675	15.125	0.10565	0.23524
31.675	15.458	0.11496	0.24708
31.675	15.792	0.1026	0.28938
31.675	16.125	0.054835	0.31253
31.675	16.458	0.0018984	0.30797
31.675	16.792	-0.046274	0.31978
31.675	17.125	-0.081801	0.32582
31.675	17.458	-0.05586	0.27844
31.675	17.792	0.030452	0.21202
31.675	18.125	0.14354	0.15463
31.675	18.458	0.25617	0.065998
31.675	18.792	0.43308	-0.039258
31.675	19.125	0.74018	-0.16038
31.675	19.458	1.1682	-0.32312
31.675	19.792	1.5993	-0.50392
31.675	20.125	1.9618	-0.64421
31.675	20.458	2.1688	-0.72472
31.675	20.792	2.3135	-0.81283
31.675	21.125	2.348	-0.81654
31.675	21.458	2.321	-0.85029
31.675	21.792	2.2674	-0.9121
31.675	22.125	2.2307	-0.86427
31.675	22.458	2.2568	-0.78742
31.675	22.792	2.28	-0.7094
31.675	23.125	2.2907	-0.64454
31.675	23.458	2.4502	-0.66145
31.675	23.792	2.5977	-0.66773
31.675	24.125	2.6565	-0.56788
31.675	24.458	2.6668	-0.52312
31.675	24.792	2.7507	-0.49598
31.675	25.125	2.9855	-0.48179
31.675	25.458	3.3048	-0.39845
31.675	25.792	3.4425	-0.37329
31.675	26.125	3.5088	-0.21065
31.675	26.458	3.6419	-0.15225
31.675	26.792	3.8402	-0.10511
31.675	27.125	3.8734	-0.11503
31.675	27.458	3.7071	-0.11373
31.675	27.792	3.5262	-0.0043989
31.675	28.125	3.4519	0.095187
31.675	28.458	3.4495	0.094304
31.675	28.792	3.4745	0.04059
31.675	29.125	3.4132	0.00066606
31.675	29.458	3.2796	-0.13396
32.008	9.7917	-0.043047	0.11161
32.008	10.125	-0.050891	0.11736
32.008	10.458	-0.047493	0.12715
32.008	10.792	-0.043101	0.14215
32.008	11.125	-0.036298	0.15066
32.008	11.458	-0.031342	0.15242
32.008	11.792	-0.03056	0.15708
32.008	12.125	-0.020806	0.15555
32.008	12.458	-0.0044874	0.16158
32.008	12.792	0.018074	0.17003
32.008	13.125	0.028112	0.19268
32.008	13.458	0.02672	0.21141
32.008	13.792	0.038263	0.20861
32.008	14.125	0.069211	0.20318
32.008	14.458	0.085632	0.22899
32.008	14.792	0.088264	0.23457
32.008	15.125	0.090569	0.23573
32.008	15.458	0.095783	0.26552
32.008	15.792	0.08107	0.31882
32.008	16.125	0.026949	0.36356
32.008	16.458	-0.035955	0.37463
32.008	16.792	-0.069044	0.36578
32.008	17.125	-0.066444	0.34447
32.008	17.458	-0.0043797	0.27773
32.008	17.792	0.096659	0.18781
32.008	18.125	0.2052	0.12465
32.008	18.458	0.3202	0.02598
32.008	18.792	0.50257	-0.08516
32.008	19.125	0.79978	-0.18428
32.008	19.458	1.2746	-0.33614
32.008	19.792	1.6198	-0.45524
32.008	20.125	1.9378	-0.57729
32.008	20.458	2.1434	-0.67206
32.008	20.792	2.295	-0.78752
32.008	21.125	2.3689	-0.82805
32.008	21.458	2.3652	-0.89789
32.008	21.792	2.3027	-1.0124
32.008	22.125	2.2498	-0.99663
32.008	22.458	2.2967	-0.89492
32.008	22.792	2.3574	-0.82886
32.008	23.125	2.3373	-0.79152
32.008	23.458	2.4866	-0.85507
32.008	23.792	2.6486	-0.80371
32.008	24.125	2.6164	-0.66158
32.008	24.458	2.5962	-0.62352
32.008	24.792	2.6952	-0.64826
32.008	25.125	2.9489	-0.69257
32.008	25.458	3.2839	-0.65513
32.008	25.792	3.503	-0.66169
32.008	26.125	3.5977	-0.56959
32.008	26.458	3.7312	-0.41186
32.008	26.792	3.883	-0.33968
32.008	27.125	3.8583	-0.16732
32.008	27.458	3.6892	-0.10676
32.008	27.792	3.5494	0.0028026
32.008	28.125	3.4979	0.058113
32.008	28.458	3.4761	0.015369
32.008	28.792	3.5144	-0.043714
32.008	29.125	3.5515	0.021511
32.008	29.458	3.4374	0.087863
32.342	9.7917	-0.056962	0.11001
32.342	10.125	-0.065495	0.10715
32.342	10.458	-0.064632	0.11984
32.342	10.792	-0.058982	0.14282
32.342	11.125	-0.044206	0.15325
32.342	11.458	-0.035896	0.14787
32.342	11.792	-0.042444	0.14078
32.342	12.125	-0.034684	0.14136
32.342	12.458	-0.012391	0.15615
32.342	12.792	0.015727	0.15991
32.342	13.125	0.027305	0.16707
32.342	13.458	0.025918	0.19584
32.342	13.792	0.038863	0.20684
32.342	14.125	0.066954	0.21107
32.342	14.458	0.077587	0.22236
32.342	14.792	0.073989	0.22713
32.342	15.125	0.083453	0.24154
32.342	15.458	0.078897	0.27703
32.342	15.792	0.058651	0.33547
32.342	16.125	0.014511	0.38645
32.342	16.458	-0.036827	0.38897
32.342	16.792	-0.053762	0.36929
32.342	17.125	-0.04041	0.3255
32.342	17.458	0.030393	0.26745
32.342	17.792	0.12459	0.16975
32.342	18.125	0.24053	0.095574
32.342	18.458	0.39161	0.018094
32.342	18.792	0.56266	-0.06828
32.342	19.125	0.84415	-0.13943
32.342	19.458	1.2683	-0.26766
32.342	19.792	1.5856	-0.38808
32.342	20.125	1.8554	-0.47832
32.342	20.458	2.0628	-0.53889
32.342	20.792	2.2406	-0.64483
32.342	21.125	2.3425	-0.70525
32.342	21.458	2.3649	-0.80246
32.342	21.792	2.325	-0.90398
32.342	22.125	2.3063	-0.93006
32.342	22.458	2.3839	-0.88065
32.342	22.792	2.4431	-0.84618
32.342	23.125	2.4104	-0.82793
32.342	23.458	2.5557	-0.88089
32.342	23.792	2.7149	-0.82382
32.342	24.125	2.7347	-0.69958
32.342	24.458	2.739	-0.67114
32.342	24.792	2.83	-0.72071
32.342	25.125	3.0519	-0.79056
32.342	25.458	3.2741	-0.79777
32.342	25.792	3.4626	-0.76531
32.342	26.125	3.6052	-0.7167
32.342	26.458	3.7624	-0.64274
32.342	26.792	3.8757	-0.67689
