x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.125	1.4987	0.37245
27.675	25.458	1.4954	0.44935
27.675	25.792	1.4475	0.49627
27.675	26.125	1.4342	0.6743
27.675	26.458	1.6288	0.80022
27.675	26.792	1.9125	0.88651
27.675	27.125	2.1642	0.86858
27.675	27.458	2.2924	0.87414
27.675	27.792	2.4285	0.85493
27.675	28.125	2.606	0.96093
27.675	28.458	2.8793	0.96357
27.675	28.792	3.034	0.74258
27.675	29.125	2.9615	0.21099
27.675	29.458	2.5997	-0.93969
28.008	9.7917	-0.058869	0.39392
28.008	10.125	-0.060301	0.38394
28.008	10.458	-0.050199	0.38648
28.008	10.792	-0.051355	0.39461
28.008	11.125	-0.063441	0.39242
28.008	11.458	-0.064557	0.38708
28.008	11.792	-0.065246	0.3711
28.008	12.125	-0.063925	0.32678
28.008	12.458	-0.051951	0.30354
28.008	12.792	-0.029881	0.31216
28.008	13.125	-0.026724	0.32081
28.008	13.458	-0.048497	0.31219
28.008	13.792	-0.049745	0.29466
28.008	14.125	-0.041903	0.30254
28.008	14.458	-0.04197	0.30766
28.008	14.792	-0.030963	0.30704
28.008	15.125	-0.0051655	0.28983
28.008	15.458	-0.0020235	0.27135
28.008	15.792	-0.0026592	0.25378
28.008	16.125	0.00039029	0.23712
28.008	16.458	-0.0086137	0.21674
28.008	16.792	-0.020902	0.20945
28.008	17.125	-0.018181	0.18608
28.008	17.458	0.0010493	0.20282
28.008	17.792	0.0010075	0.20541
28.008	18.125	-0.036238	0.21689
28.008	18.458	-0.066865	0.23122
28.008	18.792	-0.10424	0.27313
28.008	19.125	-0.12131	0.33854
28.008	19.458	-0.10666	0.37986
28.008	19.792	-0.061803	0.39347
28.008	20.125	-0.0051464	0.43475
28.008	20.458	0.072504	0.47036
28.008	20.792	0.10863	0.51532
28.008	21.125	0.12623	0.50861
28.008	21.458	0.17164	0.53074
28.008	21.792	0.32388	0.52516
28.008	22.125	0.4735	0.43896
28.008	22.458	0.5952	0.30859
28.008	22.792	0.77091	0.22279
28.008	23.125	0.92896	0.17045
28.008	23.458	1.1373	0.075174
28.008	23.792	1.3724	0.11761
28.008	24.125	1.4969	0.11701
28.008	24.458	1.6126	0.1446
28.008	24.792	1.5818	0.21374
28.008	25.125	1.6041	0.34042
28.008	25.458	1.5788	0.45053
28.008	25.792	1.4798	0.57385
28.008	26.125	1.4908	0.74995
28.008	26.458	1.5915	0.88718
28.008	26.792	1.8071	0.9548
28.008	27.125	1.9983	1.0361
28.008	27.458	2.1432	1.0733
28.008	27.792	2.3034	0.99732
28.008	28.125	2.4925	0.96087
28.008	28.458	2.7865	0.93141
28.008	28.792	3.0085	0.80999
28.008	29.125	3.2418	0.41885
28.008	29.458	3.6662	-0.31947
28.342	9.7917	-0.059746	0.38112
28.342	10.125	-0.062833	0.35964
28.342	10.458	-0.048979	0.35432
28.342	10.792	-0.045121	0.36695
28.342	11.125	-0.054009	0.36987
28.342	11.458	-0.053715	0.36725
28.342	11.792	-0.051065	0.34996
28.342	12.125	-0.053316	0.31031
28.342	12.458	-0.045106	0.28437
28.342	12.792	-0.020781	0.30109
28.342	13.125	-0.017514	0.30627
28.342	13.458	-0.045631	0.30402
28.342	13.792	-0.04891	0.29136
28.342	14.125	-0.035794	0.28984
28.342	14.458	-0.028593	0.28229
28.342	14.792	-0.024638	0.27237
28.342	15.125	-0.0062069	0.2714
28.342	15.458	-0.0010394	0.27012
28.342	15.792	-0.0027456	0.26764
28.342	16.125	0.0038027	0.24323
28.342	16.458	-0.0072369	0.21266
28.342	16.792	-0.02432	0.19569
28.342	17.125	-0.016447	0.18094
28.342	17.458	0.0037293	0.20209
28.342	17.792	1.7788e-06	0.21351
28.342	18.125	-0.043186	0.2285
28.342	18.458	-0.096229	0.25967
28.342	18.792	-0.15931	0.31095
28.342	19.125	-0.16808	0.35901
28.342	19.458	-0.11272	0.39459
28.342	19.792	-0.045151	0.41821
28.342	20.125	-0.0082586	0.42173
28.342	20.458	0.057426	0.4409
28.342	20.792	0.12759	0.48796
28.342	21.125	0.18225	0.47781
28.342	21.458	0.25144	0.48515
28.342	21.792	0.43293	0.45249
28.342	22.125	0.60872	0.34965
28.342	22.458	0.76315	0.17566
28.342	22.792	0.93565	0.046574
28.342	23.125	1.0734	-0.049659
28.342	23.458	1.2803	-0.12731
28.342	23.792	1.5037	-0.11142
28.342	24.125	1.6304	-0.075426
28.342	24.458	1.7196	0.031549
28.342	24.792	1.6965	0.085969
28.342	25.125	1.6833	0.23421
28.342	25.458	1.6131	0.39426
28.342	25.792	1.5193	0.59479
28.342	26.125	1.4431	0.76754
28.342	26.458	1.4591	0.87625
28.342	26.792	1.6203	0.96706
28.342	27.125	1.7882	1.0672
28.342	27.458	1.9308	1.0775
28.342	27.792	2.1634	0.99263
28.342	28.125	2.4799	0.89025
28.342	28.458	2.7978	0.80237
28.342	28.792	3.067	0.71999
28.342	29.125	3.4698	0.54894
28.342	29.458	4.4948	0.32396
28.675	9.7917	-0.057844	0.37473
28.675	10.125	-0.052349	0.35452
28.675	10.458	-0.035451	0.35225
28.675	10.792	-0.033722	0.36669
28.675	11.125	-0.045399	0.37434
28.675	11.458	-0.042487	0.35708
28.675	11.792	-0.043831	0.33321
28.675	12.125	-0.052001	0.31306
28.675	12.458	-0.053397	0.29379
28.675	12.792	-0.029494	0.29494
28.675	13.125	-0.016909	0.29867
28.675	13.458	-0.036982	0.29369
28.675	13.792	-0.039075	0.28296
28.675	14.125	-0.033865	0.28028
28.675	14.458	-0.027079	0.2675
28.675	14.792	-0.016792	0.25694
28.675	15.125	0.0028355	0.26133
28.675	15.458	0.011096	0.26914
28.675	15.792	0.0033637	0.26229
28.675	16.125	0.0065608	0.23692
28.675	16.458	-0.0077443	0.21802
28.675	16.792	-0.019148	0.2199
28.675	17.125	-0.0080386	0.22638
28.675	17.458	0.00075955	0.22875
28.675	17.792	-0.0276	0.22707
28.675	18.125	-0.070022	0.22964
28.675	18.458	-0.1119	0.26308
28.675	18.792	-0.17299	0.31388
28.675	19.125	-0.17499	0.34117
28.675	19.458	-0.11205	0.38242
28.675	19.792	-0.043096	0.41367
28.675	20.125	0.0089409	0.40222
28.675	20.458	0.055413	0.38642
28.675	20.792	0.19215	0.39497
28.675	21.125	0.27847	0.40665
28.675	21.458	0.34037	0.3917
28.675	21.792	0.53068	0.28162
28.675	22.125	0.79726	0.17028
28.675	22.458	0.98899	0.017369
28.675	22.792	1.1538	-0.17823
28.675	23.125	1.2716	-0.31854
28.675	23.458	1.4301	-0.3442
28.675	23.792	1.5777	-0.3115
28.675	24.125	1.7011	-0.25647
28.675	24.458	1.8344	-0.19504
28.675	24.792	1.8379	-0.10878
28.675	25.125	1.7489	0.10228
28.675	25.458	1.6431	0.33544
28.675	25.792	1.5627	0.54255
28.675	26.125	1.4997	0.70338
28.675	26.458	1.4832	0.82781
28.675	26.792	1.518	0.97648
28.675	27.125	1.5921	1.0881
28.675	27.458	1.7326	1.0921
28.675	27.792	2.04	0.95313
28.675	28.125	2.4536	0.82104
28.675	28.458	2.7674	0.6891
28.675	28.792	3.0016	0.57039
28.675	29.125	3.1359	0.44529
28.675	29.458	3.4882	0.3801
29.008	9.7917	-0.050323	0.3506
29.008	10.125	-0.046071	0.34381
29.008	10.458	-0.034859	0.33734
29.008	10.792	-0.034199	0.35133
29.008	11.125	-0.042949	0.3642
29.008	11.458	-0.044295	0.34486
29.008	11.792	-0.046684	0.33241
29.008	12.125	-0.057034	0.33358
29.008	12.458	-0.052774	0.32246
29.008	12.792	-0.025768	0.31602
29.008	13.125	-0.017525	0.30215
29.008	13.458	-0.028551	0.28701
29.008	13.792	-0.027945	0.28503
29.008	14.125	-0.026959	0.2894
29.008	14.458	-0.029189	0.27212
29.008	14.792	-0.023764	0.24868
29.008	15.125	-0.0068301	0.23649
29.008	15.458	0.015199	0.25076
29.008	15.792	0.017823	0.26119
29.008	16.125	0.016932	0.25065
29.008	16.458	-0.0038538	0.23799
29.008	16.792	-0.022082	0.25241
29.008	17.125	-0.00785	0.2605
29.008	17.458	-0.010045	0.24942
29.008	17.792	-0.047509	0.23381
29.008	18.125	-0.091227	0.21894
29.008	18.458	-0.13957	0.22095
29.008	18.792	-0.18437	0.23867
29.008	19.125	-0.18418	0.27358
29.008	19.458	-0.13045	0.31791
29.008	19.792	-0.047235	0.35183
29.008	20.125	0.013689	0.34972
29.008	20.458	0.075424	0.32221
29.008	20.792	0.22967	0.28084
29.008	21.125	0.32841	0.27146
29.008	21.458	0.41542	0.18975
29.008	21.792	0.68316	0.083157
29.008	22.125	1.0284	-0.062814
29.008	22.458	1.2501	-0.19975
29.008	22.792	1.4029	-0.3735
29.008	23.125	1.5118	-0.55383
29.008	23.458	1.5978	-0.57876
29.008	23.792	1.7131	-0.51156
29.008	24.125	1.8436	-0.47232
29.008	24.458	1.969	-0.42933
29.008	24.792	1.9442	-0.2702
29.008	25.125	1.8003	-0.0030226
29.008	25.458	1.6614	0.2421
29.008	25.792	1.6057	0.37566
29.008	26.125	1.542	0.50365
29.008	26.458	1.4999	0.65339
29.008	26.792	1.4912	0.80703
29.008	27.125	1.512	0.91274
29.008	27.458	1.657	0.9327
29.008	27.792	1.9336	0.80748
29.008	28.125	2.3769	0.6639
29.008	28.458	2.7382	0.50683
29.008	28.792	3.008	0.36085
29.008	29.125	3.1029	0.14857
29.008	29.458	3.1883	-0.2109
29.342	9.7917	-0.051717	0.34759
29.342	10.125	-0.048996	0.34207
29.342	10.458	-0.035745	0.32273
29.342	10.792	-0.034668	0.32961
29.342	11.125	-0.038052	0.34419
29.342	11.458	-0.039337	0.34025
29.342	11.792	-0.047623	0.33136
29.342	12.125	-0.056452	0.32923
29.342	12.458	-0.047715	0.33004
29.342	12.792	-0.028175	0.32459
29.342	13.125	-0.024083	0.28528
29.342	13.458	-0.024844	0.27208
29.342	13.792	-0.016417	0.28085
29.342	14.125	-0.018977	0.2855
29.342	14.458	-0.02086	0.27551
29.342	14.792	-0.019677	0.25688
29.342	15.125	-0.0093225	0.23483
29.342	15.458	0.012818	0.23852
29.342	15.792	0.019578	0.25882
29.342	16.125	0.015955	0.25773
29.342	16.458	-0.0021489	0.2503
29.342	16.792	-0.01447	0.26148
29.342	17.125	-0.0022835	0.25435
29.342	17.458	-0.0017222	0.25019
29.342	17.792	-0.033716	0.25393
29.342	18.125	-0.091506	0.24185
29.342	18.458	-0.13957	0.21851
29.342	18.792	-0.1593	0.20958
29.342	19.125	-0.15928	0.21713
29.342	19.458	-0.10054	0.22
29.342	19.792	-0.039231	0.23267
29.342	20.125	0.018616	0.23833
29.342	20.458	0.1019	0.22837
29.342	20.792	0.2589	0.1533
29.342	21.125	0.41209	0.10536
29.342	21.458	0.56678	0.0011111
29.342	21.792	0.86979	-0.10696
29.342	22.125	1.2319	-0.25192
29.342	22.458	1.4693	-0.38872
29.342	22.792	1.5689	-0.58384
29.342	23.125	1.6971	-0.76797
29.342	23.458	1.7941	-0.77037
29.342	23.792	1.8468	-0.72458
29.342	24.125	1.913	-0.65172
29.342	24.458	2.0146	-0.5924
29.342	24.792	2	-0.42835
29.342	25.125	1.8578	-0.16294
29.342	25.458	1.6839	0.055149
29.342	25.792	1.6619	0.10959
29.342	26.125	1.6091	0.22068
29.342	26.458	1.5354	0.37654
29.342	26.792	1.4582	0.53259
29.342	27.125	1.4819	0.63085
29.342	27.458	1.6319	0.59045
29.342	27.792	1.882	0.44761
29.342	28.125	2.3061	0.33781
29.342	28.458	2.7597	0.20719
29.342	28.792	2.9919	0.13291
29.342	29.125	2.9719	-0.024129
29.342	29.458	3.1606	-0.3714
29.675	9.7917	-0.044582	0.3308
29.675	10.125	-0.048643	0.33497
29.675	10.458	-0.030929	0.32362
29.675	10.792	-0.024026	0.32235
29.675	11.125	-0.028289	0.33193
29.675	11.458	-0.031352	0.32891
29.675	11.792	-0.039598	0.32065
29.675	12.125	-0.045565	0.31499
29.675	12.458	-0.038225	0.3217
29.675	12.792	-0.024588	0.32882
29.675	13.125	-0.014918	0.29099
29.675	13.458	-0.011141	0.28222
29.675	13.792	-0.0028732	0.27961
29.675	14.125	-0.0060084	0.27451
29.675	14.458	-0.0034763	0.27735
29.675	14.792	0.0049487	0.27137
29.675	15.125	0.010978	0.25685
29.675	15.458	0.01342	0.24406
29.675	15.792	0.0050372	0.25233
29.675	16.125	-0.0038843	0.2572
29.675	16.458	-0.0035243	0.26219
29.675	16.792	0.00011889	0.27585
29.675	17.125	0.0039182	0.26621
29.675	17.458	0.0032607	0.25788
29.675	17.792	-0.028046	0.27892
29.675	18.125	-0.088744	0.26973
29.675	18.458	-0.1405	0.22183
29.675	18.792	-0.14918	0.18528
29.675	19.125	-0.14256	0.17658
29.675	19.458	-0.077327	0.14498
29.675	19.792	0.015187	0.13579
29.675	20.125	0.10939	0.11821
29.675	20.458	0.21484	0.06807
29.675	20.792	0.32965	-0.019138
29.675	21.125	0.48265	-0.09033
29.675	21.458	0.68754	-0.22867
29.675	21.792	1.0081	-0.3761
29.675	22.125	1.3874	-0.54691
29.675	22.458	1.6469	-0.60957
29.675	22.792	1.7312	-0.77759
29.675	23.125	1.8625	-0.89174
29.675	23.458	1.9206	-0.8757
29.675	23.792	1.9183	-0.86389
29.675	24.125	1.9527	-0.76327
29.675	24.458	2.0257	-0.74344
29.675	24.792	2.0005	-0.65313
29.675	25.125	1.9091	-0.40442
29.675	25.458	1.7987	-0.19866
29.675	25.792	1.7425	-0.10034
29.675	26.125	1.7024	0.0012681
29.675	26.458	1.6036	0.16659
29.675	26.792	1.4951	0.30899
29.675	27.125	1.5098	0.3258
29.675	27.458	1.6855	0.24001
29.675	27.792	1.9201	0.13809
29.675	28.125	2.258	0.019071
29.675	28.458	2.6507	-0.078608
29.675	28.792	2.8155	-0.10411
29.675	29.125	2.6061	-0.22632
29.675	29.458	2.6582	-0.65034
30.008	9.7917	-0.038712	0.30762
30.008	10.125	-0.04586	0.31641
30.008	10.458	-0.0293	0.31744
30.008	10.792	-0.022489	0.31215
30.008	11.125	-0.028804	0.32268
30.008	11.458	-0.027995	0.32003
30.008	11.792	-0.034532	0.31208
30.008	12.125	-0.043846	0.31188
30.008	12.458	-0.037091	0.32199
30.008	12.792	-0.015411	0.33255
30.008	13.125	-0.0018391	0.31815
30.008	13.458	0.00058802	0.31243
30.008	13.792	0.0046126	0.30741
30.008	14.125	-0.002962	0.28771
30.008	14.458	-0.00069126	0.28656
30.008	14.792	0.013772	0.28054
30.008	15.125	0.024797	0.26929
30.008	15.458	0.013102	0.26054
30.008	15.792	-0.012011	0.26298
30.008	16.125	-0.018892	0.25735
30.008	16.458	-0.0073291	0.2692
30.008	16.792	0.01068	0.27848
30.008	17.125	0.011913	0.26919
30.008	17.458	0.013874	0.26708
30.008	17.792	-0.018664	0.29197
30.008	18.125	-0.072529	0.27243
30.008	18.458	-0.12072	0.20535
30.008	18.792	-0.14263	0.15323
30.008	19.125	-0.14084	0.10193
30.008	19.458	-0.087797	0.0506
30.008	19.792	0.041929	0.016897
30.008	20.125	0.16224	-0.022772
30.008	20.458	0.26931	-0.076666
30.008	20.792	0.38793	-0.16988
30.008	21.125	0.57857	-0.28119
30.008	21.458	0.87646	-0.44733
30.008	21.792	1.2062	-0.6127
30.008	22.125	1.5267	-0.75534
30.008	22.458	1.7496	-0.77935
30.008	22.792	1.8266	-0.86714
30.008	23.125	1.9364	-0.87945
30.008	23.458	2.0196	-0.89574
30.008	23.792	2.0519	-0.83844
30.008	24.125	2.0374	-0.72295
30.008	24.458	2.0705	-0.70073
30.008	24.792	1.9836	-0.63122
30.008	25.125	1.8864	-0.35293
30.008	25.458	1.851	-0.12121
30.008	25.792	1.8302	-0.00013399
30.008	26.125	1.7484	0.10826
30.008	26.458	1.6777	0.16867
30.008	26.792	1.5959	0.20581
30.008	27.125	1.5783	0.13566
30.008	27.458	1.7565	0.038833
30.008	27.792	1.9081	-0.035712
30.008	28.125	2.1444	-0.18534
30.008	28.458	2.4663	-0.24543
30.008	28.792	2.6754	-0.20836
30.008	29.125	2.6292	-0.26849
30.008	29.458	2.7008	-0.78165
30.342	9.7917	-0.040574	0.31347
30.342	10.125	-0.051436	0.32214
30.342	10.458	-0.034199	0.32187
30.342	10.792	-0.023362	0.31155
30.342	11.125	-0.026794	0.30648
30.342	11.458	-0.022472	0.30557
30.342	11.792	-0.023177	0.30888
30.342	12.125	-0.033087	0.31442
30.342	12.458	-0.030437	0.31849
30.342	12.792	-0.012487	0.3216
30.342	13.125	-0.003417	0.32435
30.342	13.458	-0.0019747	0.32084
30.342	13.792	-0.0014616	0.33401
30.342	14.125	-0.015661	0.3188
30.342	14.458	-0.011759	0.29686
30.342	14.792	0.0061147	0.28939
30.342	15.125	0.020588	0.28855
30.342	15.458	0.006427	0.28446
30.342	15.792	-0.012657	0.2885
30.342	16.125	-0.0058916	0.27565
30.342	16.458	0.0079476	0.2834
30.342	16.792	0.021029	0.28534
30.342	17.125	0.019127	0.26575
30.342	17.458	0.018648	0.27315
30.342	17.792	0.01111	0.297
30.342	18.125	-0.026129	0.26401
30.342	18.458	-0.061052	0.19765
30.342	18.792	-0.095909	0.13502
30.342	19.125	-0.12347	0.040616
30.342	19.458	-0.11675	-0.020739
30.342	19.792	0.027341	-0.075715
30.342	20.125	0.17904	-0.11915
30.342	20.458	0.24051	-0.1763
30.342	20.792	0.38232	-0.28543
30.342	21.125	0.61506	-0.40978
30.342	21.458	0.92785	-0.58823
30.342	21.792	1.2669	-0.73526
30.342	22.125	1.5682	-0.85502
30.342	22.458	1.7766	-0.90555
30.342	22.792	1.9479	-0.93778
30.342	23.125	2.0637	-0.8871
30.342	23.458	2.1009	-0.89167
30.342	23.792	2.107	-0.75601
30.342	24.125	2.0925	-0.61084
30.342	24.458	2.0734	-0.5211
30.342	24.792	1.9693	-0.39598
30.342	25.125	1.885	-0.1782
30.342	25.458	1.927	-0.046502
30.342	25.792	1.9077	0.10411
30.342	26.125	1.855	0.23408
30.342	26.458	1.8193	0.27548
30.342	26.792	1.7565	0.24182
30.342	27.125	1.7171	0.11268
30.342	27.458	1.8272	0.010986
30.342	27.792	1.8676	-0.060201
30.342	28.125	2.0027	-0.15642
30.342	28.458	2.2595	-0.20328
30.342	28.792	2.5054	-0.15918
30.342	29.125	2.5494	-0.11164
30.342	29.458	2.5046	-0.20062
30.675	9.7917	-0.053057	0.31914
30.675	10.125	-0.060527	0.32237
30.675	10.458	-0.044338	0.31926
30.675	10.792	-0.030714	0.30782
30.675	11.125	-0.026918	0.30516
30.675	11.458	-0.023096	0.3037
30.675	11.792	-0.020363	0.30583
30.675	12.125	-0.018456	0.31154
30.675	12.458	-0.02209	0.30786
30.675	12.792	-0.017855	0.31677
30.675	13.125	-0.015904	0.32987
30.675	13.458	-0.016209	0.3237
30.675	13.792	-0.020483	0.33559
30.675	14.125	-0.037744	0.3326
30.675	14.458	-0.026425	0.31407
30.675	14.792	0.0020928	0.31003
30.675	15.125	0.016119	0.32118
30.675	15.458	5.9113e-05	0.31378
30.675	15.792	-0.011245	0.31177
30.675	16.125	0.0055269	0.30587
30.675	16.458	0.024241	0.3149
30.675	16.792	0.035699	0.31659
30.675	17.125	0.033341	0.2919
30.675	17.458	0.030912	0.27954
30.675	17.792	0.028613	0.28031
30.675	18.125	-0.0027068	0.25523
30.675	18.458	-0.040796	0.21251
30.675	18.792	-0.074231	0.14315
30.675	19.125	-0.1071	0.080457
30.675	19.458	-0.087934	0.0085431
30.675	19.792	0.031898	-0.087749
30.675	20.125	0.20774	-0.17446
30.675	20.458	0.28957	-0.23345
30.675	20.792	0.44842	-0.36219
30.675	21.125	0.6979	-0.47886
30.675	21.458	0.97487	-0.65617
30.675	21.792	1.2309	-0.80298
30.675	22.125	1.4662	-0.90999
30.675	22.458	1.7324	-0.99857
30.675	22.792	2.0101	-0.99967
30.675	23.125	2.176	-0.92946
30.675	23.458	2.2212	-0.88482
30.675	23.792	2.1399	-0.7293
30.675	24.125	2.1567	-0.60993
30.675	24.458	2.1785	-0.48249
30.675	24.792	1.9995	-0.32455
30.675	25.125	1.9097	-0.13837
30.675	25.458	1.9569	-0.049453
30.675	25.792	1.9642	0.12116
30.675	26.125	1.944	0.26643
30.675	26.458	1.892	0.30135
30.675	26.792	1.8717	0.25636
30.675	27.125	1.906	0.20387
30.675	27.458	1.9269	0.12236
30.675	27.792	1.9397	0.025681
30.675	28.125	2.0755	-0.073742
30.675	28.458	2.2549	-0.12551
30.675	28.792	2.4191	-0.088627
30.675	29.125	2.4237	-0.049812
30.675	29.458	2.2744	-0.13224
31.008	9.7917	-0.053403	0.30384
31.008	10.125	-0.063355	0.30354
31.008	10.458	-0.052974	0.30523
31.008	10.792	-0.040093	0.29201
31.008	11.125	-0.035139	0.29584
31.008	11.458	-0.035684	0.30701
31.008	11.792	-0.028766	0.31193
31.008	12.125	-0.022636	0.31643
31.008	12.458	-0.025784	0.31737
31.008	12.792	-0.024641	0.31224
31.008	13.125	-0.021087	0.31924
31.008	13.458	-0.017927	0.32986
31.008	13.792	-0.015105	0.33913
31.008	14.125	-0.031361	0.33779
31.008	14.458	-0.033417	0.32228
31.008	14.792	-0.011898	0.32065
31.008	15.125	-0.00038251	0.34301
31.008	15.458	-0.01248	0.33949
31.008	15.792	-0.020391	0.34018
31.008	16.125	0.0037927	0.33081
31.008	16.458	0.029612	0.32645
31.008	16.792	0.036376	0.32133
31.008	17.125	0.030364	0.31185
31.008	17.458	0.038535	0.2937
31.008	17.792	0.047611	0.27353
31.008	18.125	0.0259	0.25808
31.008	18.458	-0.010926	0.24319
31.008	18.792	-0.03813	0.18357
31.008	19.125	-0.053338	0.12869
31.008	19.458	-0.014499	0.032837
31.008	19.792	0.089725	-0.09944
31.008	20.125	0.2339	-0.21252
31.008	20.458	0.34496	-0.26463
31.008	20.792	0.53181	-0.3982
31.008	21.125	0.77068	-0.51715
31.008	21.458	1.0087	-0.68708
31.008	21.792	1.228	-0.82249
31.008	22.125	1.4109	-0.91715
31.008	22.458	1.6561	-1.0208
31.008	22.792	1.9721	-1.0079
31.008	23.125	2.1641	-0.97118
31.008	23.458	2.2661	-0.92519
31.008	23.792	2.1889	-0.79235
31.008	24.125	2.1898	-0.67016
31.008	24.458	2.1895	-0.49764
31.008	24.792	2.0268	-0.30474
31.008	25.125	1.9071	-0.11219
31.008	25.458	1.8898	0.019537
31.008	25.792	1.9268	0.22173
31.008	26.125	1.9553	0.38688
31.008	26.458	1.9497	0.41357
31.008	26.792	1.9911	0.39342
31.008	27.125	2.0697	0.32726
31.008	27.458	2.066	0.2004
31.008	27.792	2.1122	0.093131
31.008	28.125	2.2297	0.022349
31.008	28.458	2.3422	-0.0071411
31.008	28.792	2.4133	0.023358
31.008	29.125	2.2941	-0.014882
31.008	29.458	1.9012	-0.32669
31.342	9.7917	-0.04116	0.28749
31.342	10.125	-0.047875	0.30477
31.342	10.458	-0.037469	0.31087
31.342	10.792	-0.030442	0.29525
31.342	11.125	-0.029168	0.2889
31.342	11.458	-0.0331	0.31376
31.342	11.792	-0.029145	0.33287
31.342	12.125	-0.026767	0.33174
31.342	12.458	-0.032026	0.33568
31.342	12.792	-0.034141	0.31481
31.342	13.125	-0.030731	0.30845
31.342	13.458	-0.025898	0.32309
31.342	13.792	-0.017884	0.34828
31.342	14.125	-0.021143	0.34702
31.342	14.458	-0.023121	0.34135
31.342	14.792	-0.013784	0.34671
31.342	15.125	-0.0048087	0.35067
31.342	15.458	-0.015138	0.3419
31.342	15.792	-0.021554	0.352
31.342	16.125	0.0053312	0.35297
31.342	16.458	0.031675	0.34434
31.342	16.792	0.039845	0.3339
31.342	17.125	0.037534	0.31685
31.342	17.458	0.056141	0.30849
31.342	17.792	0.072015	0.30994
31.342	18.125	0.058641	0.29833
31.342	18.458	0.028559	0.2883
31.342	18.792	0.0049938	0.2286
31.342	19.125	0.0078378	0.16357
31.342	19.458	0.072495	0.068821
31.342	19.792	0.16899	-0.055705
31.342	20.125	0.25954	-0.16591
31.342	20.458	0.35977	-0.24862
31.342	20.792	0.53253	-0.39043
31.342	21.125	0.78633	-0.51937
31.342	21.458	1.0564	-0.66515
31.342	21.792	1.2757	-0.79205
31.342	22.125	1.4368	-0.83884
31.342	22.458	1.6537	-0.97083
31.342	22.792	1.9168	-0.96873
31.342	23.125	2.0754	-0.97382
31.342	23.458	2.1589	-0.95681
31.342	23.792	2.1146	-0.87066
31.342	24.125	2.149	-0.71801
31.342	24.458	2.1531	-0.55278
31.342	24.792	2.0408	-0.34839
31.342	25.125	1.9803	-0.09754
31.342	25.458	1.9647	0.0048918
31.342	25.792	1.9804	0.20132
31.342	26.125	1.9767	0.40884
31.342	26.458	2.0444	0.48098
31.342	26.792	2.135	0.43683
31.342	27.125	2.1847	0.38566
31.342	27.458	2.2705	0.26331
31.342	27.792	2.253	0.16896
31.342	28.125	2.2879	0.10755
31.342	28.458	2.36	0.080541
31.342	28.792	2.4281	0.096682
31.342	29.125	2.3708	0.044294
31.342	29.458	2.3197	-0.15865
31.675	9.7917	-0.037829	0.29225
31.675	10.125	-0.042918	0.30723
31.675	10.458	-0.030519	0.30659
31.675	10.792	-0.022818	0.29591
31.675	11.125	-0.020969	0.29511
31.675	11.458	-0.023678	0.32049
31.675	11.792	-0.034323	0.3413
31.675	12.125	-0.037273	0.34453
31.675	12.458	-0.042186	0.35036
31.675	12.792	-0.040994	0.3361
31.675	13.125	-0.041614	0.31585
31.675	13.458	-0.034317	0.31972
31.675	13.792	-0.026899	0.34568
31.675	14.125	-0.025204	0.35324
31.675	14.458	-0.017883	0.35515
31.675	14.792	-0.011766	0.36474
31.675	15.125	-0.0035673	0.35947
31.675	15.458	-0.0032303	0.35089
31.675	15.792	-0.010253	0.36311
31.675	16.125	0.0027777	0.36882
31.675	16.458	0.018786	0.37078
31.675	16.792	0.042835	0.3522
31.675	17.125	0.048433	0.32742
31.675	17.458	0.07099	0.32781
31.675	17.792	0.083952	0.34678
31.675	18.125	0.067438	0.31218
31.675	18.458	0.034193	0.29743
31.675	18.792	0.0032206	0.27005
31.675	19.125	0.027659	0.21283
31.675	19.458	0.10288	0.11503
31.675	19.792	0.20925	-0.010242
31.675	20.125	0.31227	-0.12899
31.675	20.458	0.41717	-0.2188
31.675	20.792	0.56533	-0.34627
31.675	21.125	0.77934	-0.46609
31.675	21.458	1.0572	-0.59046
31.675	21.792	1.3031	-0.68891
31.675	22.125	1.4877	-0.78229
31.675	22.458	1.63	-0.88603
31.675	22.792	1.9232	-0.91178
31.675	23.125	2.0481	-0.92305
31.675	23.458	2.1313	-0.9668
31.675	23.792	2.1342	-0.94091
31.675	24.125	2.194	-0.798
31.675	24.458	2.1818	-0.60065
31.675	24.792	2.0808	-0.39807
31.675	25.125	2.0352	-0.15601
31.675	25.458	2.0117	-0.05031
31.675	25.792	2.0079	0.1036
31.675	26.125	1.9837	0.33138
31.675	26.458	2.1588	0.45889
31.675	26.792	2.2921	0.44424
31.675	27.125	2.3293	0.41123
31.675	27.458	2.3898	0.35322
31.675	27.792	2.3301	0.31993
31.675	28.125	2.3162	0.24641
31.675	28.458	2.3741	0.21505
31.675	28.792	2.3709	0.22986
31.675	29.125	2.2992	0.17439
31.675	29.458	2.0755	-0.083862
32.008	9.7917	-0.03704	0.30167
32.008	10.125	-0.046829	0.3091
32.008	10.458	-0.044448	0.30285
32.008	10.792	-0.027873	0.30431
32.008	11.125	-0.020811	0.31469
32.008	11.458	-0.02785	0.3278
32.008	11.792	-0.049281	0.34192
32.008	12.125	-0.055473	0.3459
32.008	12.458	-0.047298	0.34807
32.008	12.792	-0.037626	0.33617
32.008	13.125	-0.044174	0.32006
32.008	13.458	-0.035626	0.32175
