x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.792	1.7566	-0.042866
28.342	25.125	2.3892	-0.16358
28.342	25.458	3.1182	-0.3389
28.342	25.792	3.7146	-0.64597
28.342	26.125	4.121	-0.70902
28.342	26.458	4.3116	-0.74458
28.342	26.792	4.253	-0.81291
28.342	27.125	4.0138	-0.80372
28.342	27.458	3.6244	-0.76271
28.342	27.792	3.2944	-0.66264
28.342	28.125	3.0427	-0.51278
28.342	28.458	2.9653	-0.42483
28.342	28.792	2.7824	-0.30678
28.342	29.125	2.694	-0.37682
28.342	29.458	2.8215	-0.83748
28.675	9.7917	-0.082481	0.12724
28.675	10.125	-0.073685	0.12728
28.675	10.458	-0.068784	0.10759
28.675	10.792	-0.069008	0.091274
28.675	11.125	-0.069909	0.079913
28.675	11.458	-0.077136	0.077944
28.675	11.792	-0.08376	0.077659
28.675	12.125	-0.081424	0.086297
28.675	12.458	-0.088026	0.079653
28.675	12.792	-0.088222	0.076325
28.675	13.125	-0.088337	0.085526
28.675	13.458	-0.093962	0.088241
28.675	13.792	-0.087627	0.074849
28.675	14.125	-0.086712	0.075464
28.675	14.458	-0.091642	0.085594
28.675	14.792	-0.098364	0.07827
28.675	15.125	-0.10033	0.062633
28.675	15.458	-0.098735	0.045499
28.675	15.792	-0.099456	0.034753
28.675	16.125	-0.098388	0.029649
28.675	16.458	-0.085077	0.028514
28.675	16.792	-0.091276	0.017664
28.675	17.125	-0.10271	0.0011223
28.675	17.458	-0.10138	-0.033134
28.675	17.792	-0.079643	-0.06175
28.675	18.125	0.00060867	-0.097808
28.675	18.458	0.14762	-0.16033
28.675	18.792	0.30752	-0.25334
28.675	19.125	0.48787	-0.34492
28.675	19.458	0.71576	-0.40556
28.675	19.792	0.90749	-0.4113
28.675	20.125	1.1038	-0.4392
28.675	20.458	1.2481	-0.433
28.675	20.792	1.2989	-0.42908
28.675	21.125	1.3813	-0.45161
28.675	21.458	1.4416	-0.39433
28.675	21.792	1.4269	-0.33508
28.675	22.125	1.4264	-0.21498
28.675	22.458	1.3457	-0.16626
28.675	22.792	1.3396	-0.1873
28.675	23.125	1.4009	-0.15698
28.675	23.458	1.3577	-0.028197
28.675	23.792	1.3258	0.060204
28.675	24.125	1.3831	0.016631
28.675	24.458	1.5906	-0.074888
28.675	24.792	1.9491	-0.1091
28.675	25.125	2.5797	-0.13668
28.675	25.458	3.217	-0.25152
28.675	25.792	3.7809	-0.43338
28.675	26.125	4.1852	-0.58915
28.675	26.458	4.3395	-0.71909
28.675	26.792	4.2661	-0.75973
28.675	27.125	4.0218	-0.7307
28.675	27.458	3.6075	-0.66284
28.675	27.792	3.2896	-0.58687
28.675	28.125	3.0636	-0.48942
28.675	28.458	2.9301	-0.4074
28.675	28.792	2.7404	-0.2853
28.675	29.125	2.4883	-0.29063
28.675	29.458	2.0798	-0.56219
29.008	9.7917	-0.066204	0.12037
29.008	10.125	-0.069166	0.11629
29.008	10.458	-0.07884	0.10971
29.008	10.792	-0.086996	0.10282
29.008	11.125	-0.082067	0.093738
29.008	11.458	-0.085808	0.085476
29.008	11.792	-0.084815	0.080196
29.008	12.125	-0.081987	0.087101
29.008	12.458	-0.095082	0.09018
29.008	12.792	-0.092724	0.086767
29.008	13.125	-0.088844	0.082039
29.008	13.458	-0.095851	0.080951
29.008	13.792	-0.093581	0.076949
29.008	14.125	-0.09422	0.076861
29.008	14.458	-0.10084	0.075061
29.008	14.792	-0.10303	0.069082
29.008	15.125	-0.1023	0.061664
29.008	15.458	-0.096707	0.050236
29.008	15.792	-0.090945	0.030551
29.008	16.125	-0.08996	0.022687
29.008	16.458	-0.081656	0.029308
29.008	16.792	-0.081921	0.016531
29.008	17.125	-0.09455	-0.0096476
29.008	17.458	-0.091882	-0.044124
29.008	17.792	-0.05813	-0.077301
29.008	18.125	0.038938	-0.1406
29.008	18.458	0.17509	-0.22018
29.008	18.792	0.33774	-0.30541
29.008	19.125	0.52236	-0.37795
29.008	19.458	0.73769	-0.42122
29.008	19.792	0.93909	-0.47557
29.008	20.125	1.1266	-0.51393
29.008	20.458	1.2775	-0.53864
29.008	20.792	1.3114	-0.52858
29.008	21.125	1.3428	-0.48287
29.008	21.458	1.4009	-0.44364
29.008	21.792	1.3988	-0.39693
29.008	22.125	1.3705	-0.28948
29.008	22.458	1.2833	-0.26218
29.008	22.792	1.3271	-0.26306
29.008	23.125	1.4069	-0.28068
29.008	23.458	1.4489	-0.16043
29.008	23.792	1.4586	-0.072361
29.008	24.125	1.5104	-0.13123
29.008	24.458	1.7611	-0.20261
29.008	24.792	2.0875	-0.22964
29.008	25.125	2.6279	-0.19466
29.008	25.458	3.2084	-0.27481
29.008	25.792	3.7863	-0.40079
29.008	26.125	4.1588	-0.56317
29.008	26.458	4.2676	-0.65736
29.008	26.792	4.2391	-0.67699
29.008	27.125	3.9617	-0.62611
29.008	27.458	3.5677	-0.51794
29.008	27.792	3.2809	-0.49136
29.008	28.125	3.0201	-0.44169
29.008	28.458	2.8487	-0.36119
29.008	28.792	2.6498	-0.25955
29.008	29.125	2.3337	-0.22411
29.008	29.458	1.753	-0.21404
29.342	9.7917	-0.064694	0.11137
29.342	10.125	-0.070039	0.099285
29.342	10.458	-0.086098	0.09762
29.342	10.792	-0.091703	0.10171
29.342	11.125	-0.089503	0.095028
29.342	11.458	-0.089064	0.087794
29.342	11.792	-0.081332	0.087756
29.342	12.125	-0.085897	0.10108
29.342	12.458	-0.10321	0.10892
29.342	12.792	-0.093403	0.1043
29.342	13.125	-0.082942	0.096204
29.342	13.458	-0.08585	0.089983
29.342	13.792	-0.085961	0.087223
29.342	14.125	-0.091097	0.081993
29.342	14.458	-0.10617	0.07218
29.342	14.792	-0.10689	0.069375
29.342	15.125	-0.098574	0.066281
29.342	15.458	-0.093071	0.061782
29.342	15.792	-0.091172	0.054025
29.342	16.125	-0.095125	0.047733
29.342	16.458	-0.087157	0.049249
29.342	16.792	-0.087368	0.031942
29.342	17.125	-0.10741	-0.018382
29.342	17.458	-0.098895	-0.085954
29.342	17.792	-0.042859	-0.14946
29.342	18.125	0.070007	-0.23009
29.342	18.458	0.19479	-0.32022
29.342	18.792	0.36023	-0.38184
29.342	19.125	0.54971	-0.40713
29.342	19.458	0.72897	-0.44899
29.342	19.792	0.93669	-0.55929
29.342	20.125	1.1802	-0.65651
29.342	20.458	1.3744	-0.70263
29.342	20.792	1.3846	-0.70168
29.342	21.125	1.3467	-0.59762
29.342	21.458	1.416	-0.54926
29.342	21.792	1.4153	-0.48652
29.342	22.125	1.3345	-0.41873
29.342	22.458	1.2427	-0.38854
29.342	22.792	1.3139	-0.38528
29.342	23.125	1.4884	-0.42956
29.342	23.458	1.6041	-0.33397
29.342	23.792	1.6094	-0.23799
29.342	24.125	1.5882	-0.26213
29.342	24.458	1.8023	-0.2973
29.342	24.792	2.1487	-0.38904
29.342	25.125	2.6262	-0.33882
29.342	25.458	3.1999	-0.38141
29.342	25.792	3.8062	-0.48689
29.342	26.125	4.1701	-0.52673
29.342	26.458	4.3118	-0.60127
29.342	26.792	4.2905	-0.6398
29.342	27.125	3.9928	-0.54122
29.342	27.458	3.6424	-0.42869
29.342	27.792	3.3006	-0.4582
29.342	28.125	2.9805	-0.39148
29.342	28.458	2.8356	-0.3469
29.342	28.792	2.5944	-0.27116
29.342	29.125	2.2514	-0.22293
29.342	29.458	1.8178	-0.073648
29.675	9.7917	-0.073562	0.10157
29.675	10.125	-0.073779	0.089715
29.675	10.458	-0.087665	0.087285
29.675	10.792	-0.091584	0.097008
29.675	11.125	-0.09344	0.091537
29.675	11.458	-0.092582	0.089362
29.675	11.792	-0.083622	0.091733
29.675	12.125	-0.089448	0.10678
29.675	12.458	-0.10035	0.11245
29.675	12.792	-0.078953	0.11205
29.675	13.125	-0.067693	0.11826
29.675	13.458	-0.076749	0.10808
29.675	13.792	-0.07833	0.094675
29.675	14.125	-0.093563	0.079972
29.675	14.458	-0.11294	0.075711
29.675	14.792	-0.11052	0.085784
29.675	15.125	-0.091875	0.084729
29.675	15.458	-0.084027	0.07255
29.675	15.792	-0.081441	0.073627
29.675	16.125	-0.083377	0.072468
29.675	16.458	-0.08237	0.05315
29.675	16.792	-0.087889	0.022057
29.675	17.125	-0.10929	-0.030641
29.675	17.458	-0.10011	-0.098575
29.675	17.792	-0.029779	-0.17787
29.675	18.125	0.09233	-0.2736
29.675	18.458	0.2312	-0.38172
29.675	18.792	0.40959	-0.45949
29.675	19.125	0.59872	-0.49559
29.675	19.458	0.77667	-0.5659
29.675	19.792	0.9742	-0.68146
29.675	20.125	1.25	-0.79664
29.675	20.458	1.4307	-0.83803
29.675	20.792	1.4266	-0.84575
29.675	21.125	1.3725	-0.70829
29.675	21.458	1.4596	-0.63532
29.675	21.792	1.4371	-0.58591
29.675	22.125	1.3395	-0.56941
29.675	22.458	1.2106	-0.52419
29.675	22.792	1.2573	-0.53396
29.675	23.125	1.4938	-0.62691
29.675	23.458	1.6558	-0.55174
29.675	23.792	1.6313	-0.48423
29.675	24.125	1.6654	-0.42094
29.675	24.458	1.8315	-0.38132
29.675	24.792	2.1485	-0.44669
29.675	25.125	2.586	-0.46909
29.675	25.458	3.2018	-0.5507
29.675	25.792	3.7485	-0.60954
29.675	26.125	4.1228	-0.62326
29.675	26.458	4.27	-0.63804
29.675	26.792	4.175	-0.64431
29.675	27.125	3.8742	-0.51116
29.675	27.458	3.5489	-0.34605
29.675	27.792	3.2557	-0.44047
29.675	28.125	2.9224	-0.37879
29.675	28.458	2.7556	-0.36765
29.675	28.792	2.4864	-0.31327
29.675	29.125	2.2005	-0.32746
29.675	29.458	2.1225	-0.31675
30.008	9.7917	-0.083806	0.094682
30.008	10.125	-0.081567	0.084193
30.008	10.458	-0.09224	0.084342
30.008	10.792	-0.095792	0.093208
30.008	11.125	-0.093815	0.094601
30.008	11.458	-0.092787	0.095627
30.008	11.792	-0.086279	0.10079
30.008	12.125	-0.082166	0.11262
30.008	12.458	-0.085726	0.11562
30.008	12.792	-0.075159	0.1168
30.008	13.125	-0.076525	0.11386
30.008	13.458	-0.081137	0.112
30.008	13.792	-0.08543	0.10676
30.008	14.125	-0.1003	0.085976
30.008	14.458	-0.10711	0.083913
30.008	14.792	-0.10588	0.10061
30.008	15.125	-0.090684	0.093796
30.008	15.458	-0.076229	0.064062
30.008	15.792	-0.066011	0.065372
30.008	16.125	-0.05378	0.07756
30.008	16.458	-0.05259	0.051574
30.008	16.792	-0.069117	0.020371
30.008	17.125	-0.082727	-0.008397
30.008	17.458	-0.068379	-0.051999
30.008	17.792	-0.0021398	-0.12294
30.008	18.125	0.11307	-0.23047
30.008	18.458	0.25725	-0.35646
30.008	18.792	0.41962	-0.46388
30.008	19.125	0.6234	-0.55588
30.008	19.458	0.85637	-0.65794
30.008	19.792	1.065	-0.77189
30.008	20.125	1.2862	-0.88884
30.008	20.458	1.4097	-0.92433
30.008	20.792	1.4277	-0.92558
30.008	21.125	1.4408	-0.79026
30.008	21.458	1.4814	-0.63877
30.008	21.792	1.4114	-0.6451
30.008	22.125	1.3675	-0.68412
30.008	22.458	1.3122	-0.67121
30.008	22.792	1.2579	-0.66208
30.008	23.125	1.4724	-0.74553
30.008	23.458	1.6859	-0.72025
30.008	23.792	1.7068	-0.60794
30.008	24.125	1.7518	-0.54728
30.008	24.458	1.8937	-0.5022
30.008	24.792	2.1097	-0.48564
30.008	25.125	2.5539	-0.51039
30.008	25.458	3.165	-0.5814
30.008	25.792	3.6855	-0.57686
30.008	26.125	4.0323	-0.52895
30.008	26.458	4.0862	-0.44168
30.008	26.792	3.9437	-0.42156
30.008	27.125	3.7347	-0.34227
30.008	27.458	3.5082	-0.26634
30.008	27.792	3.1984	-0.31669
30.008	28.125	2.8856	-0.2843
30.008	28.458	2.7131	-0.28115
30.008	28.792	2.4334	-0.23628
30.008	29.125	2.1115	-0.26377
30.008	29.458	1.8868	-0.52921
30.342	9.7917	-0.10315	0.090762
30.342	10.125	-0.099516	0.080981
30.342	10.458	-0.099478	0.082347
30.342	10.792	-0.095742	0.091401
30.342	11.125	-0.0866	0.096786
30.342	11.458	-0.085047	0.098799
30.342	11.792	-0.088191	0.10922
30.342	12.125	-0.084967	0.1106
30.342	12.458	-0.08678	0.11142
30.342	12.792	-0.084197	0.10994
30.342	13.125	-0.085328	0.10085
30.342	13.458	-0.085948	0.10773
30.342	13.792	-0.090517	0.10397
30.342	14.125	-0.094125	0.092213
30.342	14.458	-0.096221	0.09114
30.342	14.792	-0.10458	0.095602
30.342	15.125	-0.09643	0.086358
30.342	15.458	-0.070969	0.064283
30.342	15.792	-0.044554	0.073155
30.342	16.125	-0.030374	0.078957
30.342	16.458	-0.02879	0.057802
30.342	16.792	-0.040296	0.03907
30.342	17.125	-0.046615	0.02638
30.342	17.458	-0.033261	-0.011822
30.342	17.792	0.010891	-0.06819
30.342	18.125	0.1155	-0.16282
30.342	18.458	0.25674	-0.28783
30.342	18.792	0.41012	-0.42053
30.342	19.125	0.61219	-0.51652
30.342	19.458	0.87386	-0.62667
30.342	19.792	1.1041	-0.74268
30.342	20.125	1.3053	-0.84706
30.342	20.458	1.4119	-0.89516
30.342	20.792	1.4253	-0.88056
30.342	21.125	1.4598	-0.81892
30.342	21.458	1.4923	-0.72357
30.342	21.792	1.472	-0.69964
30.342	22.125	1.4621	-0.71423
30.342	22.458	1.4741	-0.7587
30.342	22.792	1.4772	-0.75677
30.342	23.125	1.582	-0.78365
30.342	23.458	1.6976	-0.79379
30.342	23.792	1.7421	-0.69723
30.342	24.125	1.7772	-0.67542
30.342	24.458	1.9049	-0.65609
30.342	24.792	2.0753	-0.59601
30.342	25.125	2.4842	-0.58249
30.342	25.458	3.0759	-0.60099
30.342	25.792	3.5683	-0.5473
30.342	26.125	3.902	-0.45035
30.342	26.458	3.9169	-0.23515
30.342	26.792	3.7841	-0.22537
30.342	27.125	3.6745	-0.20392
30.342	27.458	3.4386	-0.20936
30.342	27.792	3.1042	-0.20044
30.342	28.125	2.7914	-0.15525
30.342	28.458	2.5807	-0.15577
30.342	28.792	2.3503	-0.14281
30.342	29.125	2.1071	-0.14696
30.342	29.458	1.8139	-0.37073
30.675	9.7917	-0.10773	0.093562
30.675	10.125	-0.10347	0.082175
30.675	10.458	-0.10108	0.077826
30.675	10.792	-0.095303	0.07722
30.675	11.125	-0.086048	0.084488
30.675	11.458	-0.089147	0.095087
30.675	11.792	-0.097453	0.11574
30.675	12.125	-0.096224	0.11386
30.675	12.458	-0.094766	0.098797
30.675	12.792	-0.083711	0.09021
30.675	13.125	-0.071523	0.080921
30.675	13.458	-0.068281	0.09184
30.675	13.792	-0.075266	0.086802
30.675	14.125	-0.076335	0.085636
30.675	14.458	-0.08588	0.087176
30.675	14.792	-0.10334	0.082538
30.675	15.125	-0.1022	0.080455
30.675	15.458	-0.069442	0.082497
30.675	15.792	-0.033969	0.08657
30.675	16.125	-0.022778	0.074757
30.675	16.458	-0.017498	0.062383
30.675	16.792	-0.015586	0.056135
30.675	17.125	-0.019577	0.059194
30.675	17.458	-0.0088009	0.030137
30.675	17.792	0.021608	-0.019765
30.675	18.125	0.10572	-0.092842
30.675	18.458	0.24654	-0.19758
30.675	18.792	0.42133	-0.32954
30.675	19.125	0.6309	-0.42794
30.675	19.458	0.87883	-0.54424
30.675	19.792	1.0966	-0.64579
30.675	20.125	1.288	-0.74025
30.675	20.458	1.4008	-0.79765
30.675	20.792	1.4193	-0.79028
30.675	21.125	1.4521	-0.75975
30.675	21.458	1.4852	-0.69784
30.675	21.792	1.4902	-0.70614
30.675	22.125	1.4838	-0.72752
30.675	22.458	1.5	-0.78452
30.675	22.792	1.5171	-0.81259
30.675	23.125	1.5887	-0.84417
30.675	23.458	1.7069	-0.84084
30.675	23.792	1.7998	-0.77322
30.675	24.125	1.8665	-0.74274
30.675	24.458	1.9447	-0.73466
30.675	24.792	2.0957	-0.68057
30.675	25.125	2.3856	-0.66428
30.675	25.458	2.9216	-0.67588
30.675	25.792	3.3762	-0.63943
30.675	26.125	3.6731	-0.51227
30.675	26.458	3.6779	-0.25604
30.675	26.792	3.6116	-0.12861
30.675	27.125	3.5606	-0.022212
30.675	27.458	3.3295	0.026368
30.675	27.792	3.0171	0.065724
30.675	28.125	2.7702	0.065963
30.675	28.458	2.5572	0.040302
30.675	28.792	2.3633	-0.0085446
30.675	29.125	1.9961	-0.098235
30.675	29.458	1.644	-0.39354
31.008	9.7917	-0.10424	0.093759
31.008	10.125	-0.1031	0.085916
31.008	10.458	-0.10633	0.075615
31.008	10.792	-0.10107	0.072368
31.008	11.125	-0.099168	0.079154
31.008	11.458	-0.09768	0.092295
31.008	11.792	-0.10023	0.1109
31.008	12.125	-0.1044	0.10648
31.008	12.458	-0.11171	0.088517
31.008	12.792	-0.097318	0.085553
31.008	13.125	-0.081183	0.082327
31.008	13.458	-0.081878	0.083827
31.008	13.792	-0.090482	0.084291
31.008	14.125	-0.091142	0.090906
31.008	14.458	-0.095464	0.083785
31.008	14.792	-0.10767	0.073503
31.008	15.125	-0.1093	0.085295
31.008	15.458	-0.074676	0.10228
31.008	15.792	-0.035345	0.104
31.008	16.125	-0.026307	0.088579
31.008	16.458	-0.018986	0.08
31.008	16.792	-0.017737	0.066579
31.008	17.125	-0.018318	0.07813
31.008	17.458	0.00052775	0.079926
31.008	17.792	0.039356	0.042581
31.008	18.125	0.12457	-0.035506
31.008	18.458	0.26671	-0.1234
31.008	18.792	0.44018	-0.2424
31.008	19.125	0.66055	-0.33894
31.008	19.458	0.89091	-0.45921
31.008	19.792	1.0691	-0.53928
31.008	20.125	1.2406	-0.58412
31.008	20.458	1.3399	-0.58573
31.008	20.792	1.395	-0.60156
31.008	21.125	1.4427	-0.62152
31.008	21.458	1.4739	-0.62875
31.008	21.792	1.4496	-0.65248
31.008	22.125	1.4186	-0.67333
31.008	22.458	1.4308	-0.72281
31.008	22.792	1.4999	-0.72863
31.008	23.125	1.6038	-0.76848
31.008	23.458	1.6932	-0.79468
31.008	23.792	1.8159	-0.79246
31.008	24.125	1.8617	-0.74029
31.008	24.458	1.9483	-0.72414
31.008	24.792	2.1541	-0.7327
31.008	25.125	2.3831	-0.78521
31.008	25.458	2.7803	-0.76654
31.008	25.792	3.1976	-0.7814
31.008	26.125	3.4069	-0.55296
31.008	26.458	3.4289	-0.24252
31.008	26.792	3.447	-0.042794
31.008	27.125	3.4062	0.11712
31.008	27.458	3.1976	0.23034
31.008	27.792	2.9255	0.25493
31.008	28.125	2.7445	0.25251
31.008	28.458	2.5885	0.24298
31.008	28.792	2.348	0.12936
31.008	29.125	2.0223	0.0056517
31.008	29.458	1.8085	-0.10365
31.342	9.7917	-0.098964	0.10007
31.342	10.125	-0.097746	0.089225
31.342	10.458	-0.10049	0.079494
31.342	10.792	-0.097098	0.078271
31.342	11.125	-0.09452	0.083751
31.342	11.458	-0.089008	0.091221
31.342	11.792	-0.10206	0.097515
31.342	12.125	-0.11617	0.091813
31.342	12.458	-0.1202	0.085439
31.342	12.792	-0.10687	0.091033
31.342	13.125	-0.098429	0.097875
31.342	13.458	-0.10399	0.10314
31.342	13.792	-0.10725	0.1083
31.342	14.125	-0.10491	0.10247
31.342	14.458	-0.1036	0.08891
31.342	14.792	-0.10187	0.07686
31.342	15.125	-0.093712	0.076416
31.342	15.458	-0.06381	0.088844
31.342	15.792	-0.035896	0.10588
31.342	16.125	-0.03374	0.10371
31.342	16.458	-0.036868	0.099066
31.342	16.792	-0.032633	0.080744
31.342	17.125	-0.020138	0.088214
31.342	17.458	0.0023844	0.097453
31.342	17.792	0.039911	0.066086
31.342	18.125	0.13614	-0.0077897
31.342	18.458	0.29122	-0.084082
31.342	18.792	0.46024	-0.19324
31.342	19.125	0.66837	-0.27104
31.342	19.458	0.87613	-0.3558
31.342	19.792	1.0395	-0.44504
31.342	20.125	1.19	-0.46269
31.342	20.458	1.3003	-0.44179
31.342	20.792	1.3595	-0.40537
31.342	21.125	1.3939	-0.4293
31.342	21.458	1.4479	-0.47884
31.342	21.792	1.4393	-0.5637
31.342	22.125	1.4599	-0.59655
31.342	22.458	1.4348	-0.62816
31.342	22.792	1.4581	-0.59715
31.342	23.125	1.5108	-0.60949
31.342	23.458	1.623	-0.70668
31.342	23.792	1.7392	-0.70914
31.342	24.125	1.779	-0.69854
31.342	24.458	1.8978	-0.69828
31.342	24.792	2.0707	-0.73032
31.342	25.125	2.3596	-0.86414
31.342	25.458	2.6887	-0.85527
31.342	25.792	2.9376	-0.75005
31.342	26.125	3.1605	-0.53028
31.342	26.458	3.2711	-0.24521
31.342	26.792	3.265	-0.013954
31.342	27.125	3.2652	0.13476
31.342	27.458	3.0853	0.2571
31.342	27.792	2.8541	0.30996
31.342	28.125	2.7093	0.30105
31.342	28.458	2.578	0.25899
31.342	28.792	2.342	0.16015
31.342	29.125	2.0137	0.016144
31.342	29.458	1.717	-0.2554
31.675	9.7917	-0.08602	0.11195
31.675	10.125	-0.090874	0.097889
31.675	10.458	-0.093502	0.086105
31.675	10.792	-0.087365	0.080662
31.675	11.125	-0.078643	0.084495
31.675	11.458	-0.082343	0.08471
31.675	11.792	-0.10367	0.079805
31.675	12.125	-0.11034	0.080877
31.675	12.458	-0.10062	0.085453
31.675	12.792	-0.087998	0.089141
31.675	13.125	-0.091917	0.10499
31.675	13.458	-0.10573	0.11455
31.675	13.792	-0.10014	0.11499
31.675	14.125	-0.0935	0.10648
31.675	14.458	-0.094395	0.091676
31.675	14.792	-0.090059	0.081981
31.675	15.125	-0.077397	0.078554
31.675	15.458	-0.057896	0.082123
31.675	15.792	-0.043322	0.10572
31.675	16.125	-0.044606	0.10939
31.675	16.458	-0.047191	0.11322
31.675	16.792	-0.050366	0.10168
31.675	17.125	-0.044984	0.10107
31.675	17.458	-0.016078	0.1026
31.675	17.792	0.038552	0.076587
31.675	18.125	0.14036	0.0020688
31.675	18.458	0.29532	-0.054223
31.675	18.792	0.47007	-0.12188
31.675	19.125	0.65949	-0.18231
31.675	19.458	0.83791	-0.23703
31.675	19.792	0.97747	-0.29244
31.675	20.125	1.0946	-0.31913
31.675	20.458	1.2073	-0.32162
31.675	20.792	1.2873	-0.28688
31.675	21.125	1.319	-0.27489
31.675	21.458	1.4011	-0.28173
31.675	21.792	1.4062	-0.3611
31.675	22.125	1.3949	-0.41176
31.675	22.458	1.4134	-0.50438
31.675	22.792	1.4729	-0.46833
31.675	23.125	1.4851	-0.4418
31.675	23.458	1.491	-0.48289
31.675	23.792	1.5539	-0.4797
31.675	24.125	1.6215	-0.52255
31.675	24.458	1.7912	-0.57908
31.675	24.792	1.9761	-0.6968
31.675	25.125	2.2996	-0.8034
31.675	25.458	2.7003	-0.79613
31.675	25.792	2.8872	-0.69937
31.675	26.125	2.9981	-0.46719
31.675	26.458	3.1185	-0.19765
31.675	26.792	3.1546	-0.01481
31.675	27.125	3.1512	0.10504
31.675	27.458	2.992	0.21347
31.675	27.792	2.8031	0.30573
31.675	28.125	2.6681	0.30375
31.675	28.458	2.5455	0.23095
31.675	28.792	2.2909	0.11364
31.675	29.125	1.9433	-0.060836
31.675	29.458	1.4869	-0.39374
32.008	9.7917	-0.081967	0.10749
32.008	10.125	-0.094975	0.095197
32.008	10.458	-0.094945	0.084301
32.008	10.792	-0.088667	0.0781
32.008	11.125	-0.089164	0.080816
32.008	11.458	-0.10013	0.087373
32.008	11.792	-0.11022	0.082987
32.008	12.125	-0.10012	0.087016
32.008	12.458	-0.082933	0.098051
32.008	12.792	-0.072384	0.10102
32.008	13.125	-0.082116	0.11282
32.008	13.458	-0.0912	0.11775
32.008	13.792	-0.087455	0.11847
32.008	14.125	-0.093041	0.10986
32.008	14.458	-0.09292	0.094413
32.008	14.792	-0.080032	0.08147
32.008	15.125	-0.072629	0.087257
32.008	15.458	-0.066935	0.097607
32.008	15.792	-0.060066	0.11427
32.008	16.125	-0.054295	0.11161
32.008	16.458	-0.046324	0.11398
32.008	16.792	-0.059255	0.11798
32.008	17.125	-0.061122	0.11997
32.008	17.458	-0.018635	0.10188
32.008	17.792	0.060871	0.074405
32.008	18.125	0.16347	0.018655
32.008	18.458	0.2825	-0.0082668
32.008	18.792	0.44276	-0.022792
32.008	19.125	0.62655	-0.074261
32.008	19.458	0.81088	-0.12455
32.008	19.792	0.91141	-0.14226
32.008	20.125	1.0298	-0.15165
32.008	20.458	1.1486	-0.18162
32.008	20.792	1.2206	-0.16391
32.008	21.125	1.254	-0.15307
32.008	21.458	1.2944	-0.15344
32.008	21.792	1.2995	-0.20506
32.008	22.125	1.3349	-0.20206
32.008	22.458	1.41	-0.27609
32.008	22.792	1.5049	-0.31136
32.008	23.125	1.5177	-0.29022
32.008	23.458	1.4067	-0.29549
32.008	23.792	1.4152	-0.22941
32.008	24.125	1.4656	-0.2649
32.008	24.458	1.6605	-0.39784
32.008	24.792	1.8879	-0.60189
32.008	25.125	2.1528	-0.76943
32.008	25.458	2.5527	-0.79071
32.008	25.792	2.7609	-0.77145
32.008	26.125	2.8436	-0.60613
32.008	26.458	2.9363	-0.39654
32.008	26.792	2.9511	-0.27
32.008	27.125	2.9263	-0.064487
32.008	27.458	2.8417	0.13342
32.008	27.792	2.7576	0.28571
32.008	28.125	2.6958	0.25864
32.008	28.458	2.5637	0.15813
32.008	28.792	2.3389	-0.014207
32.008	29.125	2.0137	-0.17593
32.008	29.458	1.5709	-0.2984
32.342	9.7917	-0.08899	0.093218
32.342	10.125	-0.098118	0.093862
32.342	10.458	-0.10413	0.093743
32.342	10.792	-0.099514	0.09107
32.342	11.125	-0.10009	0.085765
32.342	11.458	-0.10208	0.093206
32.342	11.792	-0.094876	0.087353
32.342	12.125	-0.084583	0.093521
32.342	12.458	-0.075964	0.10139
32.342	12.792	-0.069811	0.10454
32.342	13.125	-0.078044	0.11946
32.342	13.458	-0.086302	0.11938
32.342	13.792	-0.089307	0.11659
32.342	14.125	-0.09615	0.10617
32.342	14.458	-0.089984	0.089551
32.342	14.792	-0.070831	0.073832
32.342	15.125	-0.057985	0.083695
32.342	15.458	-0.061483	0.098865
32.342	15.792	-0.068313	0.10681
32.342	16.125	-0.067351	0.11269
32.342	16.458	-0.041509	0.11015
32.342	16.792	-0.040701	0.1238
32.342	17.125	-0.054403	0.13898
32.342	17.458	-0.017867	0.11553
32.342	17.792	0.055129	0.081587
32.342	18.125	0.14155	0.062939
32.342	18.458	0.25649	0.059302
32.342	18.792	0.39412	0.069546
32.342	19.125	0.55254	0.053329
32.342	19.458	0.71953	0.025897
32.342	19.792	0.81583	0.015507
32.342	20.125	0.92216	0.009319
32.342	20.458	1.0605	-0.024016
32.342	20.792	1.1687	-0.025976
32.342	21.125	1.2356	0.01153
32.342	21.458	1.1914	0.094924
32.342	21.792	1.2397	0.10166
32.342	22.125	1.2619	0.078646
32.342	22.458	1.3421	-0.02965
32.342	22.792	1.4466	-0.15712
32.342	23.125	1.404	-0.18363
32.342	23.458	1.3358	-0.16345
32.342	23.792	1.3439	-0.05985
32.342	24.125	1.4149	-0.072274
32.342	24.458	1.6297	-0.17371
32.342	24.792	1.9214	-0.3919
32.342	25.125	2.1515	-0.51403
32.342	25.458	2.4075	-0.54988
32.342	25.792	2.6021	-0.61953
32.342	26.125	2.6837	-0.57211
32.342	26.458	2.7231	-0.51243
32.342	26.792	2.7169	-0.50381
32.342	27.125	2.7375	-0.10854
32.342	27.458	2.7702	0.075873
32.342	27.792	2.7274	0.23404
32.342	28.125	2.7071	0.21588
32.342	28.458	2.6576	0.096042
32.342	28.792	2.429	0.031368
32.342	29.125	2.0929	-0.026786
32.342	29.458	1.6479	-0.030233
32.675	9.7917	-0.097864	0.088321
32.675	10.125	-0.09824	0.084938
32.675	10.458	-0.10634	0.083558
