x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.458	0.0627	0.072138
28.342	20.792	0.11364	0.14104
28.342	21.125	0.22744	0.20449
28.342	21.458	0.32488	0.21148
28.342	21.792	0.49321	0.14258
28.342	22.125	0.66633	0.072378
28.342	22.458	0.83785	0.0022516
28.342	22.792	0.95442	0.030374
28.342	23.125	1.159	0.18129
28.342	23.458	1.3207	0.39413
28.342	23.792	1.4042	0.60616
28.342	24.125	1.4594	0.812
28.342	24.458	1.5413	0.90934
28.342	24.792	1.7307	0.92273
28.342	25.125	1.9667	0.89664
28.342	25.458	2.1887	0.78816
28.342	25.792	2.542	0.67107
28.342	26.125	2.9188	0.58366
28.342	26.458	3.1977	0.34499
28.342	26.792	3.4942	0.11921
28.342	27.125	3.7801	-0.040569
28.342	27.458	3.8407	-0.10604
28.342	27.792	3.8526	-0.20693
28.342	28.125	3.8699	-0.26929
28.342	28.458	3.7337	-0.23423
28.342	28.792	3.4097	-0.14604
28.342	29.125	2.896	-0.17177
28.342	29.458	2.5199	-0.15821
28.675	9.7917	-0.13179	0.13077
28.675	10.125	-0.12586	0.14348
28.675	10.458	-0.11627	0.1376
28.675	10.792	-0.11591	0.12417
28.675	11.125	-0.12686	0.12504
28.675	11.458	-0.14636	0.14489
28.675	11.792	-0.15861	0.14054
28.675	12.125	-0.1584	0.1376
28.675	12.458	-0.16058	0.14559
28.675	12.792	-0.16684	0.1435
28.675	13.125	-0.17831	0.14656
28.675	13.458	-0.18549	0.14458
28.675	13.792	-0.18508	0.13708
28.675	14.125	-0.19342	0.13362
28.675	14.458	-0.19632	0.14067
28.675	14.792	-0.20834	0.14185
28.675	15.125	-0.21241	0.12481
28.675	15.458	-0.20126	0.10743
28.675	15.792	-0.20098	0.095368
28.675	16.125	-0.21832	0.10214
28.675	16.458	-0.22402	0.12045
28.675	16.792	-0.2128	0.11965
28.675	17.125	-0.20241	0.11341
28.675	17.458	-0.20992	0.10468
28.675	17.792	-0.21561	0.096605
28.675	18.125	-0.20151	0.09766
28.675	18.458	-0.15805	0.094635
28.675	18.792	-0.099556	0.067958
28.675	19.125	-0.064021	0.0037562
28.675	19.458	-0.043566	-0.029923
28.675	19.792	-0.037004	-0.0099432
28.675	20.125	-0.029893	0.014448
28.675	20.458	-0.025555	0.071842
28.675	20.792	-0.026977	0.15449
28.675	21.125	0.04543	0.20147
28.675	21.458	0.228	0.20861
28.675	21.792	0.48344	0.15525
28.675	22.125	0.6829	0.095287
28.675	22.458	0.84862	0.019318
28.675	22.792	0.97857	-0.00020142
28.675	23.125	1.1423	0.13707
28.675	23.458	1.2504	0.33618
28.675	23.792	1.3394	0.56694
28.675	24.125	1.4513	0.77818
28.675	24.458	1.6362	0.90853
28.675	24.792	1.8685	0.96082
28.675	25.125	2.0767	0.89447
28.675	25.458	2.2464	0.82092
28.675	25.792	2.6014	0.7931
28.675	26.125	2.9373	0.648
28.675	26.458	3.2758	0.33062
28.675	26.792	3.5773	0.10453
28.675	27.125	3.7875	-0.047422
28.675	27.458	3.8446	-0.11715
28.675	27.792	3.8846	-0.22618
28.675	28.125	3.8611	-0.2579
28.675	28.458	3.736	-0.25616
28.675	28.792	3.396	-0.1799
28.675	29.125	2.7605	-0.18328
28.675	29.458	2.1576	-0.21112
29.008	9.7917	-0.12882	0.1353
29.008	10.125	-0.12686	0.14261
29.008	10.458	-0.1252	0.13601
29.008	10.792	-0.12775	0.13804
29.008	11.125	-0.14007	0.14096
29.008	11.458	-0.15753	0.15855
29.008	11.792	-0.16659	0.1623
29.008	12.125	-0.1607	0.15167
29.008	12.458	-0.15472	0.14911
29.008	12.792	-0.15907	0.14877
29.008	13.125	-0.16924	0.148
29.008	13.458	-0.18109	0.13547
29.008	13.792	-0.18262	0.11717
29.008	14.125	-0.18728	0.11479
29.008	14.458	-0.19173	0.11973
29.008	14.792	-0.20692	0.12349
29.008	15.125	-0.21057	0.11499
29.008	15.458	-0.20891	0.11196
29.008	15.792	-0.21732	0.095176
29.008	16.125	-0.22515	0.096631
29.008	16.458	-0.21467	0.11584
29.008	16.792	-0.21178	0.11512
29.008	17.125	-0.21008	0.10307
29.008	17.458	-0.21163	0.10248
29.008	17.792	-0.20764	0.099984
29.008	18.125	-0.17506	0.10285
29.008	18.458	-0.12008	0.11423
29.008	18.792	-0.07395	0.096664
29.008	19.125	-0.05924	0.027815
29.008	19.458	-0.035374	0.0053849
29.008	19.792	-0.028779	0.011441
29.008	20.125	-0.031571	0.035013
29.008	20.458	-0.05682	0.11234
29.008	20.792	-0.089046	0.17751
29.008	21.125	-0.028634	0.17716
29.008	21.458	0.16026	0.1586
29.008	21.792	0.43312	0.16551
29.008	22.125	0.61286	0.12051
29.008	22.458	0.80067	0.0161
29.008	22.792	0.92947	-0.015693
29.008	23.125	1.0484	0.091653
29.008	23.458	1.2162	0.25398
29.008	23.792	1.3493	0.46484
29.008	24.125	1.5371	0.6171
29.008	24.458	1.7871	0.73394
29.008	24.792	1.9499	0.83734
29.008	25.125	2.0767	0.807
29.008	25.458	2.2397	0.7324
29.008	25.792	2.6216	0.69667
29.008	26.125	3.0038	0.54127
29.008	26.458	3.3416	0.31679
29.008	26.792	3.6182	0.092435
29.008	27.125	3.7706	-0.080877
29.008	27.458	3.8792	-0.18148
29.008	27.792	3.9427	-0.26418
29.008	28.125	3.8644	-0.27963
29.008	28.458	3.7074	-0.28427
29.008	28.792	3.3551	-0.24049
29.008	29.125	2.6218	-0.22068
29.008	29.458	1.8469	-0.18096
29.342	9.7917	-0.12846	0.12967
29.342	10.125	-0.12641	0.13458
29.342	10.458	-0.13265	0.14235
29.342	10.792	-0.13282	0.14808
29.342	11.125	-0.14358	0.14903
29.342	11.458	-0.15097	0.15427
29.342	11.792	-0.1554	0.1588
29.342	12.125	-0.15778	0.15752
29.342	12.458	-0.15528	0.15794
29.342	12.792	-0.15097	0.16384
29.342	13.125	-0.1562	0.15706
29.342	13.458	-0.17805	0.13089
29.342	13.792	-0.18397	0.10836
29.342	14.125	-0.18319	0.11431
29.342	14.458	-0.18531	0.1208
29.342	14.792	-0.19251	0.11242
29.342	15.125	-0.19079	0.099047
29.342	15.458	-0.19949	0.10637
29.342	15.792	-0.22562	0.094409
29.342	16.125	-0.2387	0.088537
29.342	16.458	-0.21991	0.10387
29.342	16.792	-0.20989	0.099608
29.342	17.125	-0.21688	0.087885
29.342	17.458	-0.21006	0.084295
29.342	17.792	-0.20425	0.090099
29.342	18.125	-0.17496	0.092648
29.342	18.458	-0.14209	0.09203
29.342	18.792	-0.1184	0.078152
29.342	19.125	-0.096365	0.048447
29.342	19.458	-0.090462	0.058394
29.342	19.792	-0.079097	0.057989
29.342	20.125	-0.051477	0.066693
29.342	20.458	-0.04108	0.11603
29.342	20.792	-0.059559	0.15799
29.342	21.125	-0.020942	0.15199
29.342	21.458	0.16625	0.12259
29.342	21.792	0.39796	0.12645
29.342	22.125	0.56769	0.076395
29.342	22.458	0.80601	-0.034059
29.342	22.792	0.95984	-0.082972
29.342	23.125	1.0528	-0.018689
29.342	23.458	1.2203	0.10513
29.342	23.792	1.3353	0.28933
29.342	24.125	1.5589	0.39206
29.342	24.458	1.7977	0.4838
29.342	24.792	1.9472	0.6085
29.342	25.125	2.0932	0.65256
29.342	25.458	2.3661	0.56386
29.342	25.792	2.6623	0.51299
29.342	26.125	3.1165	0.37206
29.342	26.458	3.5584	0.14299
29.342	26.792	3.8001	-0.077281
29.342	27.125	3.8307	-0.20485
29.342	27.458	3.9314	-0.2798
29.342	27.792	4.0175	-0.38588
29.342	28.125	3.9565	-0.4225
29.342	28.458	3.7566	-0.42453
29.342	28.792	3.2656	-0.3744
29.342	29.125	2.4621	-0.29962
29.342	29.458	1.401	-0.28008
29.675	9.7917	-0.12898	0.12514
29.675	10.125	-0.1193	0.13713
29.675	10.458	-0.12651	0.15479
29.675	10.792	-0.13086	0.15894
29.675	11.125	-0.14368	0.1559
29.675	11.458	-0.1501	0.14751
29.675	11.792	-0.15007	0.14429
29.675	12.125	-0.15875	0.14973
29.675	12.458	-0.16398	0.1576
29.675	12.792	-0.15397	0.16821
29.675	13.125	-0.14925	0.1634
29.675	13.458	-0.17125	0.13385
29.675	13.792	-0.18889	0.11817
29.675	14.125	-0.19585	0.11967
29.675	14.458	-0.20114	0.12732
29.675	14.792	-0.1996	0.12083
29.675	15.125	-0.1807	0.10491
29.675	15.458	-0.18339	0.11769
29.675	15.792	-0.21371	0.11158
29.675	16.125	-0.23231	0.10746
29.675	16.458	-0.22086	0.10804
29.675	16.792	-0.21725	0.096895
29.675	17.125	-0.21468	0.084742
29.675	17.458	-0.20553	0.073655
29.675	17.792	-0.19494	0.079167
29.675	18.125	-0.16954	0.092554
29.675	18.458	-0.14296	0.090789
29.675	18.792	-0.12329	0.074859
29.675	19.125	-0.10851	0.082453
29.675	19.458	-0.11327	0.10023
29.675	19.792	-0.10729	0.11955
29.675	20.125	-0.059015	0.11645
29.675	20.458	-0.066728	0.13156
29.675	20.792	-0.05615	0.15372
29.675	21.125	0.032979	0.13716
29.675	21.458	0.18127	0.11096
29.675	21.792	0.37177	0.073202
29.675	22.125	0.55965	0.044489
29.675	22.458	0.80104	-0.057179
29.675	22.792	0.98012	-0.13223
29.675	23.125	1.0937	-0.13323
29.675	23.458	1.2414	-0.039657
29.675	23.792	1.3625	0.10239
29.675	24.125	1.5948	0.18346
29.675	24.458	1.7794	0.33058
29.675	24.792	1.9255	0.44999
29.675	25.125	2.1458	0.47112
29.675	25.458	2.5276	0.37649
29.675	25.792	2.8536	0.20135
29.675	26.125	3.3117	0.010487
29.675	26.458	3.7424	-0.22932
29.675	26.792	3.9246	-0.42493
29.675	27.125	3.9015	-0.4756
29.675	27.458	3.9143	-0.55115
29.675	27.792	3.9694	-0.64086
29.675	28.125	3.9118	-0.67524
29.675	28.458	3.7312	-0.64734
29.675	28.792	3.2527	-0.49973
29.675	29.125	2.4774	-0.27193
29.675	29.458	1.3151	0.087484
30.008	9.7917	-0.13534	0.12754
30.008	10.125	-0.12026	0.14459
30.008	10.458	-0.1252	0.16435
30.008	10.792	-0.131	0.16188
30.008	11.125	-0.14623	0.15503
30.008	11.458	-0.15271	0.1359
30.008	11.792	-0.15097	0.12074
30.008	12.125	-0.14928	0.11985
30.008	12.458	-0.15706	0.13217
30.008	12.792	-0.15087	0.1597
30.008	13.125	-0.14098	0.16064
30.008	13.458	-0.15162	0.13632
30.008	13.792	-0.17342	0.12809
30.008	14.125	-0.193	0.1203
30.008	14.458	-0.19337	0.1267
30.008	14.792	-0.19543	0.1302
30.008	15.125	-0.19194	0.11828
30.008	15.458	-0.19134	0.12358
30.008	15.792	-0.20588	0.12171
30.008	16.125	-0.21662	0.11901
30.008	16.458	-0.21437	0.10718
30.008	16.792	-0.21496	0.096123
30.008	17.125	-0.20441	0.081509
30.008	17.458	-0.19676	0.080323
30.008	17.792	-0.17235	0.082518
30.008	18.125	-0.14698	0.085834
30.008	18.458	-0.11449	0.094461
30.008	18.792	-0.12065	0.11013
30.008	19.125	-0.14201	0.15399
30.008	19.458	-0.14879	0.17261
30.008	19.792	-0.11631	0.18429
30.008	20.125	-0.047901	0.15095
30.008	20.458	-0.039155	0.11978
30.008	20.792	-0.00043688	0.090041
30.008	21.125	0.10158	0.11219
30.008	21.458	0.23818	0.13761
30.008	21.792	0.38896	0.068682
30.008	22.125	0.59655	0.022484
30.008	22.458	0.86792	-0.059151
30.008	22.792	1.0578	-0.15108
30.008	23.125	1.1827	-0.14235
30.008	23.458	1.308	-0.049016
30.008	23.792	1.444	0.089863
30.008	24.125	1.6596	0.13958
30.008	24.458	1.8036	0.27276
30.008	24.792	1.9548	0.33673
30.008	25.125	2.1859	0.31523
30.008	25.458	2.6012	0.13972
30.008	25.792	3.0753	-0.085993
30.008	26.125	3.5275	-0.25
30.008	26.458	3.9013	-0.39522
30.008	26.792	4.0665	-0.56529
30.008	27.125	4.0016	-0.60635
30.008	27.458	3.903	-0.70537
30.008	27.792	3.9043	-0.78831
30.008	28.125	3.8211	-0.77665
30.008	28.458	3.5813	-0.64886
30.008	28.792	3.1617	-0.49044
30.008	29.125	2.4513	-0.22902
30.008	29.458	1.4059	0.21023
30.342	9.7917	-0.14294	0.13116
30.342	10.125	-0.13398	0.13489
30.342	10.458	-0.13714	0.14853
30.342	10.792	-0.13229	0.1489
30.342	11.125	-0.14385	0.13992
30.342	11.458	-0.15365	0.12946
30.342	11.792	-0.15027	0.12014
30.342	12.125	-0.13915	0.1125
30.342	12.458	-0.14881	0.11819
30.342	12.792	-0.14874	0.13904
30.342	13.125	-0.14173	0.14236
30.342	13.458	-0.14537	0.13053
30.342	13.792	-0.15742	0.12826
30.342	14.125	-0.16816	0.12134
30.342	14.458	-0.16523	0.12065
30.342	14.792	-0.18044	0.11251
30.342	15.125	-0.19838	0.0983
30.342	15.458	-0.20207	0.11093
30.342	15.792	-0.20056	0.11821
30.342	16.125	-0.21155	0.11508
30.342	16.458	-0.21409	0.10711
30.342	16.792	-0.20821	0.10937
30.342	17.125	-0.19675	0.09075
30.342	17.458	-0.19455	0.08117
30.342	17.792	-0.17667	0.084146
30.342	18.125	-0.14954	0.072258
30.342	18.458	-0.1292	0.11262
30.342	18.792	-0.13671	0.164
30.342	19.125	-0.16685	0.21942
30.342	19.458	-0.17063	0.22514
30.342	19.792	-0.1406	0.2236
30.342	20.125	-0.054883	0.20401
30.342	20.458	0.017422	0.16401
30.342	20.792	0.08395	0.1094
30.342	21.125	0.16954	0.12325
30.342	21.458	0.29683	0.1176
30.342	21.792	0.43574	0.0092038
30.342	22.125	0.64109	-0.049656
30.342	22.458	0.89714	-0.10124
30.342	22.792	1.1045	-0.14187
30.342	23.125	1.2195	-0.088876
30.342	23.458	1.3607	-0.013842
30.342	23.792	1.5161	0.083689
30.342	24.125	1.7324	0.089044
30.342	24.458	1.9073	0.14617
30.342	24.792	2.1157	0.1758
30.342	25.125	2.3451	0.12121
30.342	25.458	2.7794	-0.070223
30.342	25.792	3.226	-0.24655
30.342	26.125	3.6557	-0.38448
30.342	26.458	3.9238	-0.45123
30.342	26.792	4.109	-0.63811
30.342	27.125	4.0808	-0.707
30.342	27.458	3.9673	-0.76511
30.342	27.792	3.9227	-0.77544
30.342	28.125	3.7956	-0.71214
30.342	28.458	3.5421	-0.61449
30.342	28.792	3.127	-0.48452
30.342	29.125	2.4919	-0.23455
30.342	29.458	1.7528	0.29365
30.675	9.7917	-0.15085	0.12882
30.675	10.125	-0.14937	0.11486
30.675	10.458	-0.14405	0.12796
30.675	10.792	-0.13761	0.12786
30.675	11.125	-0.14353	0.11289
30.675	11.458	-0.14849	0.11724
30.675	11.792	-0.14252	0.12561
30.675	12.125	-0.13554	0.12351
30.675	12.458	-0.14973	0.12124
30.675	12.792	-0.15414	0.12371
30.675	13.125	-0.15535	0.12415
30.675	13.458	-0.15463	0.12612
30.675	13.792	-0.15587	0.12778
30.675	14.125	-0.1562	0.12635
30.675	14.458	-0.15572	0.1266
30.675	14.792	-0.1727	0.10812
30.675	15.125	-0.19039	0.09529
30.675	15.458	-0.20118	0.11579
30.675	15.792	-0.20157	0.12169
30.675	16.125	-0.20562	0.12522
30.675	16.458	-0.20912	0.12612
30.675	16.792	-0.20216	0.1278
30.675	17.125	-0.19023	0.10358
30.675	17.458	-0.18717	0.083787
30.675	17.792	-0.17794	0.077759
30.675	18.125	-0.15969	0.073604
30.675	18.458	-0.14904	0.12471
30.675	18.792	-0.13931	0.17196
30.675	19.125	-0.14126	0.21373
30.675	19.458	-0.1233	0.21983
30.675	19.792	-0.092469	0.23087
30.675	20.125	-0.036629	0.23708
30.675	20.458	0.024728	0.20684
30.675	20.792	0.10177	0.15935
30.675	21.125	0.21858	0.14625
30.675	21.458	0.33756	0.1073
30.675	21.792	0.46113	-0.0026939
30.675	22.125	0.65296	-0.074017
30.675	22.458	0.86494	-0.12233
30.675	22.792	1.0684	-0.12738
30.675	23.125	1.2616	-0.082009
30.675	23.458	1.4114	-0.023778
30.675	23.792	1.5925	0.048459
30.675	24.125	1.8029	0.043242
30.675	24.458	2.0003	0.038251
30.675	24.792	2.2803	-0.011229
30.675	25.125	2.5775	-0.11562
30.675	25.458	2.9853	-0.2698
30.675	25.792	3.3255	-0.38233
30.675	26.125	3.692	-0.49922
30.675	26.458	3.9497	-0.56444
30.675	26.792	4.1105	-0.7143
30.675	27.125	4.1076	-0.7825
30.675	27.458	4.0369	-0.81278
30.675	27.792	3.9015	-0.79386
30.675	28.125	3.71	-0.71768
30.675	28.458	3.4907	-0.58842
30.675	28.792	3.1208	-0.46711
30.675	29.125	2.5136	-0.25509
30.675	29.458	1.8839	0.17179
31.008	9.7917	-0.14511	0.12591
31.008	10.125	-0.14994	0.11029
31.008	10.458	-0.14025	0.10612
31.008	10.792	-0.13528	0.10058
31.008	11.125	-0.13924	0.092068
31.008	11.458	-0.13804	0.10889
31.008	11.792	-0.12687	0.12229
31.008	12.125	-0.12136	0.12607
31.008	12.458	-0.14789	0.11597
31.008	12.792	-0.16582	0.12311
31.008	13.125	-0.17485	0.13018
31.008	13.458	-0.17279	0.12683
31.008	13.792	-0.17711	0.12694
31.008	14.125	-0.17549	0.13047
31.008	14.458	-0.17087	0.13321
31.008	14.792	-0.17754	0.11381
31.008	15.125	-0.19077	0.10865
31.008	15.458	-0.20451	0.13421
31.008	15.792	-0.21092	0.13868
31.008	16.125	-0.20871	0.13441
31.008	16.458	-0.21076	0.1239
31.008	16.792	-0.19509	0.10831
31.008	17.125	-0.17695	0.083243
31.008	17.458	-0.17195	0.069444
31.008	17.792	-0.17171	0.079209
31.008	18.125	-0.16986	0.082243
31.008	18.458	-0.16218	0.11389
31.008	18.792	-0.13841	0.13762
31.008	19.125	-0.11762	0.17673
31.008	19.458	-0.093971	0.20412
31.008	19.792	-0.048012	0.24943
31.008	20.125	-0.0041317	0.24944
31.008	20.458	0.054176	0.22201
31.008	20.792	0.14183	0.17966
31.008	21.125	0.27144	0.14927
31.008	21.458	0.40415	0.12923
31.008	21.792	0.51977	0.029222
31.008	22.125	0.70001	-0.077595
31.008	22.458	0.94399	-0.1389
31.008	22.792	1.1614	-0.1347
31.008	23.125	1.3041	-0.10971
31.008	23.458	1.4436	-0.065433
31.008	23.792	1.6226	-0.012509
31.008	24.125	1.8341	0.0091061
31.008	24.458	2.0542	-0.04368
31.008	24.792	2.3643	-0.15988
31.008	25.125	2.7078	-0.31613
31.008	25.458	3.081	-0.45591
31.008	25.792	3.3804	-0.55465
31.008	26.125	3.6917	-0.59669
31.008	26.458	3.9533	-0.60236
31.008	26.792	4.0761	-0.68844
31.008	27.125	4.0873	-0.7138
31.008	27.458	4.0053	-0.76462
31.008	27.792	3.8265	-0.76549
31.008	28.125	3.604	-0.70292
31.008	28.458	3.3997	-0.49715
31.008	28.792	3.0567	-0.35467
31.008	29.125	2.5275	-0.23528
31.008	29.458	1.9112	0.013332
31.342	9.7917	-0.13977	0.11993
31.342	10.125	-0.13952	0.11017
31.342	10.458	-0.12927	0.094431
31.342	10.792	-0.12916	0.085231
31.342	11.125	-0.1343	0.090643
31.342	11.458	-0.13675	0.11271
31.342	11.792	-0.13243	0.11398
31.342	12.125	-0.13003	0.11695
31.342	12.458	-0.14758	0.10406
31.342	12.792	-0.16188	0.11764
31.342	13.125	-0.17738	0.12581
31.342	13.458	-0.18192	0.11874
31.342	13.792	-0.18958	0.12089
31.342	14.125	-0.18753	0.12737
31.342	14.458	-0.18539	0.12827
31.342	14.792	-0.18672	0.11276
31.342	15.125	-0.18241	0.10258
31.342	15.458	-0.19541	0.11252
31.342	15.792	-0.20396	0.12632
31.342	16.125	-0.21082	0.11525
31.342	16.458	-0.21182	0.097587
31.342	16.792	-0.17822	0.073862
31.342	17.125	-0.14742	0.051674
31.342	17.458	-0.13824	0.037833
31.342	17.792	-0.14751	0.045225
31.342	18.125	-0.17155	0.056562
31.342	18.458	-0.17328	0.075402
31.342	18.792	-0.15336	0.095691
31.342	19.125	-0.12025	0.12606
31.342	19.458	-0.10372	0.1772
31.342	19.792	-0.085305	0.23746
31.342	20.125	-0.022836	0.26359
31.342	20.458	0.0755	0.25509
31.342	20.792	0.17408	0.22379
31.342	21.125	0.28939	0.17002
31.342	21.458	0.42045	0.13786
31.342	21.792	0.55579	0.051985
31.342	22.125	0.73638	-0.05403
31.342	22.458	0.93767	-0.091838
31.342	22.792	1.1856	-0.12064
31.342	23.125	1.3651	-0.11471
31.342	23.458	1.5333	-0.092331
31.342	23.792	1.692	-0.0654
31.342	24.125	1.8715	-0.083319
31.342	24.458	2.0739	-0.17574
31.342	24.792	2.2918	-0.28164
31.342	25.125	2.6152	-0.42586
31.342	25.458	2.9547	-0.52015
31.342	25.792	3.259	-0.546
31.342	26.125	3.6283	-0.56216
31.342	26.458	3.9316	-0.60373
31.342	26.792	4.0523	-0.65859
31.342	27.125	3.9683	-0.66449
31.342	27.458	3.8805	-0.72252
31.342	27.792	3.7251	-0.7391
31.342	28.125	3.5427	-0.67591
31.342	28.458	3.3347	-0.46032
31.342	28.792	2.9561	-0.33645
31.342	29.125	2.4614	-0.20464
31.342	29.458	1.7935	0.011906
31.675	9.7917	-0.13901	0.11859
31.675	10.125	-0.13624	0.11188
31.675	10.458	-0.13321	0.093289
31.675	10.792	-0.13703	0.086497
31.675	11.125	-0.13746	0.094296
31.675	11.458	-0.14322	0.10739
31.675	11.792	-0.13919	0.10825
31.675	12.125	-0.13777	0.11633
31.675	12.458	-0.14386	0.10661
31.675	12.792	-0.14178	0.11211
31.675	13.125	-0.15383	0.127
31.675	13.458	-0.16841	0.12109
31.675	13.792	-0.17509	0.13393
31.675	14.125	-0.16993	0.14424
31.675	14.458	-0.17422	0.12949
31.675	14.792	-0.17646	0.11763
31.675	15.125	-0.16408	0.10526
31.675	15.458	-0.16943	0.099987
31.675	15.792	-0.18067	0.11241
31.675	16.125	-0.1887	0.094105
31.675	16.458	-0.18226	0.074064
31.675	16.792	-0.15751	0.049252
31.675	17.125	-0.12928	0.031707
31.675	17.458	-0.11707	0.031736
31.675	17.792	-0.13946	0.02822
31.675	18.125	-0.17708	0.031111
31.675	18.458	-0.16089	0.030109
31.675	18.792	-0.12387	0.051881
31.675	19.125	-0.11372	0.10162
31.675	19.458	-0.11155	0.16887
31.675	19.792	-0.10574	0.22289
31.675	20.125	-0.055598	0.25418
31.675	20.458	0.019596	0.28837
31.675	20.792	0.15156	0.26574
31.675	21.125	0.28535	0.21808
31.675	21.458	0.4584	0.1869
31.675	21.792	0.62071	0.099276
31.675	22.125	0.81293	-0.019872
31.675	22.458	0.97801	-0.11564
31.675	22.792	1.2008	-0.16916
31.675	23.125	1.4459	-0.17102
31.675	23.458	1.5216	-0.14862
31.675	23.792	1.625	-0.14957
31.675	24.125	1.7849	-0.17166
31.675	24.458	2.0069	-0.26648
31.675	24.792	2.1961	-0.34276
31.675	25.125	2.4669	-0.41613
31.675	25.458	2.8748	-0.45325
31.675	25.792	3.196	-0.49838
31.675	26.125	3.6032	-0.55378
31.675	26.458	3.8936	-0.63594
31.675	26.792	4.0013	-0.67502
31.675	27.125	3.917	-0.67671
31.675	27.458	3.7952	-0.71238
31.675	27.792	3.6445	-0.74543
31.675	28.125	3.4902	-0.71602
31.675	28.458	3.2777	-0.55885
31.675	28.792	2.9202	-0.39915
31.675	29.125	2.3621	-0.32149
31.675	29.458	1.6627	-0.29897
32.008	9.7917	-0.14413	0.11267
32.008	10.125	-0.14523	0.10715
32.008	10.458	-0.14154	0.098053
32.008	10.792	-0.14974	0.088378
32.008	11.125	-0.14922	0.085389
32.008	11.458	-0.1478	0.10069
32.008	11.792	-0.13747	0.10928
32.008	12.125	-0.13129	0.11444
32.008	12.458	-0.13218	0.11365
32.008	12.792	-0.12508	0.11537
32.008	13.125	-0.13118	0.12631
32.008	13.458	-0.14314	0.12982
32.008	13.792	-0.15591	0.14339
32.008	14.125	-0.1584	0.14842
32.008	14.458	-0.16914	0.13277
32.008	14.792	-0.16882	0.13184
32.008	15.125	-0.15191	0.12417
32.008	15.458	-0.1534	0.11785
32.008	15.792	-0.1625	0.12407
32.008	16.125	-0.1641	0.094347
32.008	16.458	-0.15118	0.063874
32.008	16.792	-0.15082	0.037531
32.008	17.125	-0.13894	0.026495
32.008	17.458	-0.11913	0.039331
32.008	17.792	-0.13216	0.03814
32.008	18.125	-0.15879	0.035688
32.008	18.458	-0.14057	0.0034765
32.008	18.792	-0.11631	0.01293
32.008	19.125	-0.097857	0.069101
32.008	19.458	-0.11074	0.14717
32.008	19.792	-0.087672	0.19685
32.008	20.125	-0.061165	0.24477
32.008	20.458	0.018664	0.26873
32.008	20.792	0.19436	0.25681
32.008	21.125	0.36513	0.24298
32.008	21.458	0.50695	0.2432
32.008	21.792	0.6939	0.17191
32.008	22.125	0.86692	0.057955
32.008	22.458	1.0186	-0.060316
32.008	22.792	1.2518	-0.17506
32.008	23.125	1.4601	-0.21561
32.008	23.458	1.4965	-0.16741
32.008	23.792	1.5664	-0.15952
32.008	24.125	1.6833	-0.19189
32.008	24.458	1.9502	-0.30533
32.008	24.792	2.1418	-0.4029
32.008	25.125	2.3865	-0.47497
32.008	25.458	2.7817	-0.53189
32.008	25.792	3.1132	-0.59608
32.008	26.125	3.622	-0.644
32.008	26.458	3.9045	-0.70009
32.008	26.792	3.9728	-0.72642
32.008	27.125	3.8867	-0.79312
32.008	27.458	3.767	-0.85526
32.008	27.792	3.6454	-0.85992
32.008	28.125	3.4831	-0.82981
32.008	28.458	3.2449	-0.73342
32.008	28.792	2.8621	-0.59309
32.008	29.125	2.2624	-0.48936
32.008	29.458	1.5207	-0.34658
32.342	9.7917	-0.14773	0.10265
32.342	10.125	-0.14321	0.10575
32.342	10.458	-0.13737	0.10705
32.342	10.792	-0.15173	0.095305
32.342	11.125	-0.15093	0.091379
32.342	11.458	-0.14783	0.10708
32.342	11.792	-0.14163	0.11912
32.342	12.125	-0.13314	0.11931
32.342	12.458	-0.13366	0.10938
32.342	12.792	-0.13017	0.10389
32.342	13.125	-0.13723	0.11156
32.342	13.458	-0.14255	0.11733
32.342	13.792	-0.1527	0.12506
32.342	14.125	-0.16131	0.12783
32.342	14.458	-0.16821	0.11807
32.342	14.792	-0.16404	0.12465
32.342	15.125	-0.1454	0.12424
32.342	15.458	-0.1439	0.1166
32.342	15.792	-0.14995	0.11144
32.342	16.125	-0.13315	0.095191
32.342	16.458	-0.11183	0.068467
32.342	16.792	-0.1269	0.05777
32.342	17.125	-0.13815	0.071975
32.342	17.458	-0.12109	0.068049
32.342	17.792	-0.12149	0.038947
32.342	18.125	-0.14583	0.032298
32.342	18.458	-0.1497	0.010058
32.342	18.792	-0.14414	0.0081409
32.342	19.125	-0.12458	0.034163
32.342	19.458	-0.14354	0.11956
32.342	19.792	-0.10982	0.20319
32.342	20.125	-0.037819	0.25275
32.342	20.458	0.085179	0.24301
32.342	20.792	0.26842	0.22504
32.342	21.125	0.43104	0.2299
32.342	21.458	0.55087	0.28233
32.342	21.792	0.71417	0.23736
32.342	22.125	0.88326	0.16109
32.342	22.458	1.039	0.071457
32.342	22.792	1.232	-0.060151
32.342	23.125	1.3909	-0.16993
32.342	23.458	1.4543	-0.095256
32.342	23.792	1.5058	-0.10286
32.342	24.125	1.6069	-0.13655
32.342	24.458	1.9006	-0.24364
32.342	24.792	2.1428	-0.36267
32.342	25.125	2.3932	-0.41604
32.342	25.458	2.722	-0.46127
32.342	25.792	3.1364	-0.55919
32.342	26.125	3.6165	-0.57855
32.342	26.458	3.923	-0.51504
32.342	26.792	4.0023	-0.43956
32.342	27.125	3.8714	-0.7095
32.342	27.458	3.7177	-0.87695
32.342	27.792	3.5697	-0.879
