x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.792	-0.13008	0.14371
28.008	13.125	-0.1225	0.14261
28.008	13.458	-0.11045	0.14304
28.008	13.792	-0.10593	0.1326
28.008	14.125	-0.10373	0.10436
28.008	14.458	-0.098043	0.098158
28.008	14.792	-0.082228	0.092117
28.008	15.125	-0.075053	0.082943
28.008	15.458	-0.067752	0.086439
28.008	15.792	-0.068404	0.077227
28.008	16.125	-0.074117	0.050771
28.008	16.458	-0.066126	0.02375
28.008	16.792	-0.067721	0.014189
28.008	17.125	-0.075863	0.016793
28.008	17.458	-0.060351	0.0074959
28.008	17.792	-0.056849	-0.016377
28.008	18.125	-0.074617	-0.033526
28.008	18.458	-0.073479	-0.056232
28.008	18.792	-0.048075	-0.096128
28.008	19.125	-0.012777	-0.14235
28.008	19.458	0.031086	-0.18539
28.008	19.792	0.09421	-0.25908
28.008	20.125	0.23069	-0.34142
28.008	20.458	0.42147	-0.42868
28.008	20.792	0.61942	-0.49361
28.008	21.125	0.77607	-0.52547
28.008	21.458	1.0303	-0.56925
28.008	21.792	1.3587	-0.61409
28.008	22.125	1.5946	-0.65089
28.008	22.458	1.6951	-0.63976
28.008	22.792	1.7043	-0.61113
28.008	23.125	1.661	-0.60654
28.008	23.458	1.5588	-0.63081
28.008	23.792	1.4201	-0.55451
28.008	24.125	1.2813	-0.29419
28.008	24.458	1.1861	-0.022383
28.008	24.792	1.2895	0.17094
28.008	25.125	1.3648	0.34128
28.008	25.458	1.4947	0.41182
28.008	25.792	1.5512	0.29513
28.008	26.125	1.5886	0.28787
28.008	26.458	1.5969	0.3126
28.008	26.792	1.7009	0.39388
28.008	27.125	1.8661	0.44004
28.008	27.458	2.3057	0.39693
28.008	27.792	2.6535	0.33642
28.008	28.125	2.9476	0.2839
28.008	28.458	3.1489	0.29434
28.008	28.792	3.2183	0.2402
28.008	29.125	3.07	-0.00028688
28.008	29.458	2.9693	-0.63805
28.342	9.7917	-0.13676	0.16612
28.342	10.125	-0.14017	0.16582
28.342	10.458	-0.14128	0.16517
28.342	10.792	-0.14151	0.15877
28.342	11.125	-0.14659	0.15773
28.342	11.458	-0.14004	0.15814
28.342	11.792	-0.1222	0.15529
28.342	12.125	-0.11913	0.15456
28.342	12.458	-0.12029	0.14632
28.342	12.792	-0.11449	0.13594
28.342	13.125	-0.10694	0.12072
28.342	13.458	-0.095227	0.11835
28.342	13.792	-0.088954	0.1205
28.342	14.125	-0.088349	0.10034
28.342	14.458	-0.083167	0.09571
28.342	14.792	-0.072786	0.087544
28.342	15.125	-0.063529	0.077952
28.342	15.458	-0.05938	0.078562
28.342	15.792	-0.059634	0.081798
28.342	16.125	-0.059868	0.063442
28.342	16.458	-0.051957	0.035279
28.342	16.792	-0.057698	0.032025
28.342	17.125	-0.060683	0.036392
28.342	17.458	-0.04134	0.025238
28.342	17.792	-0.040056	-0.0086421
28.342	18.125	-0.066429	-0.035655
28.342	18.458	-0.070731	-0.058585
28.342	18.792	-0.030465	-0.094983
28.342	19.125	0.015835	-0.15477
28.342	19.458	0.058576	-0.18504
28.342	19.792	0.12142	-0.25519
28.342	20.125	0.25221	-0.33555
28.342	20.458	0.43933	-0.42338
28.342	20.792	0.6329	-0.50158
28.342	21.125	0.78603	-0.52843
28.342	21.458	1.0517	-0.57016
28.342	21.792	1.363	-0.57216
28.342	22.125	1.5999	-0.58358
28.342	22.458	1.7224	-0.54309
28.342	22.792	1.7434	-0.50141
28.342	23.125	1.6403	-0.50786
28.342	23.458	1.5058	-0.49324
28.342	23.792	1.395	-0.38744
28.342	24.125	1.2891	-0.16875
28.342	24.458	1.2364	-0.014986
28.342	24.792	1.2973	0.1502
28.342	25.125	1.3954	0.33393
28.342	25.458	1.5871	0.46161
28.342	25.792	1.7131	0.43706
28.342	26.125	1.7816	0.43934
28.342	26.458	1.6671	0.4806
28.342	26.792	1.6816	0.54191
28.342	27.125	1.8371	0.53817
28.342	27.458	2.2217	0.50764
28.342	27.792	2.546	0.42413
28.342	28.125	2.864	0.34664
28.342	28.458	3.1794	0.31928
28.342	28.792	3.3107	0.22906
28.342	29.125	3.1365	-0.020243
28.342	29.458	2.8565	-0.63005
28.675	9.7917	-0.13794	0.17336
28.675	10.125	-0.14692	0.17434
28.675	10.458	-0.14203	0.16984
28.675	10.792	-0.1317	0.15459
28.675	11.125	-0.13078	0.14843
28.675	11.458	-0.1217	0.15072
28.675	11.792	-0.10749	0.15578
28.675	12.125	-0.10801	0.14882
28.675	12.458	-0.11243	0.14327
28.675	12.792	-0.10592	0.1269
28.675	13.125	-0.10276	0.10209
28.675	13.458	-0.093687	0.10307
28.675	13.792	-0.089435	0.10986
28.675	14.125	-0.089095	0.097305
28.675	14.458	-0.083781	0.092046
28.675	14.792	-0.080376	0.090954
28.675	15.125	-0.068799	0.086101
28.675	15.458	-0.056436	0.075547
28.675	15.792	-0.050928	0.08777
28.675	16.125	-0.052995	0.084923
28.675	16.458	-0.042486	0.053277
28.675	16.792	-0.034496	0.040932
28.675	17.125	-0.03253	0.043804
28.675	17.458	-0.034219	0.042834
28.675	17.792	-0.04552	0.011004
28.675	18.125	-0.05884	-0.02287
28.675	18.458	-0.059455	-0.055254
28.675	18.792	-0.013852	-0.08583
28.675	19.125	0.036464	-0.12554
28.675	19.458	0.08341	-0.14949
28.675	19.792	0.15801	-0.22773
28.675	20.125	0.28238	-0.30298
28.675	20.458	0.45461	-0.39739
28.675	20.792	0.65598	-0.48764
28.675	21.125	0.81561	-0.50272
28.675	21.458	1.0598	-0.5156
28.675	21.792	1.3537	-0.51407
28.675	22.125	1.58	-0.51584
28.675	22.458	1.7472	-0.46668
28.675	22.792	1.7432	-0.4014
28.675	23.125	1.6082	-0.38192
28.675	23.458	1.4783	-0.31616
28.675	23.792	1.4171	-0.24753
28.675	24.125	1.352	-0.13014
28.675	24.458	1.2942	-0.020119
28.675	24.792	1.3346	0.11557
28.675	25.125	1.4701	0.2716
28.675	25.458	1.6884	0.37687
28.675	25.792	1.8199	0.44366
28.675	26.125	1.8709	0.47795
28.675	26.458	1.7631	0.529
28.675	26.792	1.6532	0.58809
28.675	27.125	1.8157	0.59192
28.675	27.458	2.2005	0.52894
28.675	27.792	2.5338	0.39741
28.675	28.125	2.8409	0.31754
28.675	28.458	3.232	0.2442
28.675	28.792	3.3332	0.19547
28.675	29.125	2.9778	0.02338
28.675	29.458	2.3332	-0.29595
29.008	9.7917	-0.14138	0.17064
29.008	10.125	-0.14371	0.17128
29.008	10.458	-0.13279	0.16447
29.008	10.792	-0.11924	0.15274
29.008	11.125	-0.11581	0.14028
29.008	11.458	-0.10783	0.13533
29.008	11.792	-0.10336	0.13783
29.008	12.125	-0.10401	0.13242
29.008	12.458	-0.10491	0.13156
29.008	12.792	-0.10746	0.11246
29.008	13.125	-0.10936	0.091259
29.008	13.458	-0.10594	0.10362
29.008	13.792	-0.098699	0.10872
29.008	14.125	-0.089597	0.098027
29.008	14.458	-0.081464	0.087528
29.008	14.792	-0.073336	0.098552
29.008	15.125	-0.0549	0.09605
29.008	15.458	-0.045619	0.079049
29.008	15.792	-0.049281	0.089635
29.008	16.125	-0.051526	0.091198
29.008	16.458	-0.036643	0.06543
29.008	16.792	-0.01335	0.045989
29.008	17.125	-0.005433	0.032593
29.008	17.458	-0.013371	0.031871
29.008	17.792	-0.031017	0.03126
29.008	18.125	-0.040526	-0.00014868
29.008	18.458	-0.033934	-0.052483
29.008	18.792	-0.0089823	-0.077857
29.008	19.125	0.047384	-0.09022
29.008	19.458	0.12595	-0.12506
29.008	19.792	0.22042	-0.18979
29.008	20.125	0.3242	-0.23544
29.008	20.458	0.47448	-0.31698
29.008	20.792	0.66372	-0.39577
29.008	21.125	0.83899	-0.42823
29.008	21.458	1.0391	-0.42736
29.008	21.792	1.2935	-0.41981
29.008	22.125	1.5596	-0.41972
29.008	22.458	1.7405	-0.38026
29.008	22.792	1.7443	-0.30561
29.008	23.125	1.6057	-0.24045
29.008	23.458	1.5108	-0.17604
29.008	23.792	1.4681	-0.14181
29.008	24.125	1.4059	-0.094996
29.008	24.458	1.3457	-0.0080512
29.008	24.792	1.412	0.080968
29.008	25.125	1.5864	0.19994
29.008	25.458	1.7621	0.29374
29.008	25.792	1.8633	0.3718
29.008	26.125	1.8819	0.41662
29.008	26.458	1.7918	0.48446
29.008	26.792	1.6704	0.56324
29.008	27.125	1.8894	0.56249
29.008	27.458	2.2561	0.4702
29.008	27.792	2.5305	0.34247
29.008	28.125	2.8775	0.22325
29.008	28.458	3.2987	0.13603
29.008	28.792	3.3662	0.099223
29.008	29.125	2.9192	-0.080503
29.008	29.458	2.1475	-0.24662
29.342	9.7917	-0.13381	0.16054
29.342	10.125	-0.12744	0.16146
29.342	10.458	-0.11971	0.15879
29.342	10.792	-0.11235	0.15076
29.342	11.125	-0.11019	0.13899
29.342	11.458	-0.10787	0.12703
29.342	11.792	-0.10562	0.11792
29.342	12.125	-0.10237	0.11566
29.342	12.458	-0.10528	0.12106
29.342	12.792	-0.10641	0.10767
29.342	13.125	-0.10642	0.093641
29.342	13.458	-0.10903	0.10398
29.342	13.792	-0.099149	0.10661
29.342	14.125	-0.084558	0.094848
29.342	14.458	-0.067984	0.089915
29.342	14.792	-0.059436	0.10022
29.342	15.125	-0.038757	0.095386
29.342	15.458	-0.02584	0.091098
29.342	15.792	-0.030016	0.098101
29.342	16.125	-0.029653	0.095197
29.342	16.458	-0.021435	0.07856
29.342	16.792	-0.0047753	0.056784
29.342	17.125	0.0034158	0.022211
29.342	17.458	0.0058329	0.01063
29.342	17.792	0.00016538	0.032642
29.342	18.125	0.0057678	0.020581
29.342	18.458	0.012196	-0.026023
29.342	18.792	0.029781	-0.060827
29.342	19.125	0.089746	-0.064723
29.342	19.458	0.15017	-0.093515
29.342	19.792	0.24524	-0.13908
29.342	20.125	0.32208	-0.17226
29.342	20.458	0.44772	-0.24884
29.342	20.792	0.60429	-0.3148
29.342	21.125	0.75994	-0.31859
29.342	21.458	0.94232	-0.31981
29.342	21.792	1.2046	-0.33624
29.342	22.125	1.5173	-0.31632
29.342	22.458	1.6905	-0.27512
29.342	22.792	1.6604	-0.22154
29.342	23.125	1.5422	-0.16245
29.342	23.458	1.496	-0.13127
29.342	23.792	1.4662	-0.080936
29.342	24.125	1.4254	-0.030545
29.342	24.458	1.4351	0.0054525
29.342	24.792	1.531	0.061888
29.342	25.125	1.6846	0.14041
29.342	25.458	1.7949	0.18743
29.342	25.792	1.9209	0.28202
29.342	26.125	1.9783	0.385
29.342	26.458	1.9355	0.4322
29.342	26.792	1.8079	0.43763
29.342	27.125	2.1293	0.40765
29.342	27.458	2.4194	0.31101
29.342	27.792	2.6934	0.20335
29.342	28.125	3.0916	0.083089
29.342	28.458	3.4347	-0.053347
29.342	28.792	3.4268	-0.059896
29.342	29.125	3.0374	-0.070334
29.342	29.458	2.4701	0.099229
29.675	9.7917	-0.1147	0.16526
29.675	10.125	-0.11505	0.1636
29.675	10.458	-0.10845	0.1625
29.675	10.792	-0.10518	0.15043
29.675	11.125	-0.11876	0.14198
29.675	11.458	-0.11643	0.13444
29.675	11.792	-0.10379	0.12561
29.675	12.125	-0.090058	0.11273
29.675	12.458	-0.089291	0.11404
29.675	12.792	-0.088379	0.11073
29.675	13.125	-0.090753	0.10856
29.675	13.458	-0.09466	0.11156
29.675	13.792	-0.086948	0.10489
29.675	14.125	-0.073838	0.10251
29.675	14.458	-0.054504	0.10415
29.675	14.792	-0.043644	0.10653
29.675	15.125	-0.027231	0.097157
29.675	15.458	-0.01468	0.097379
29.675	15.792	-0.007881	0.10075
29.675	16.125	0.0041319	0.085361
29.675	16.458	0.015675	0.065307
29.675	16.792	0.021337	0.061428
29.675	17.125	0.017637	0.041619
29.675	17.458	0.022906	0.029416
29.675	17.792	0.023932	0.041173
29.675	18.125	0.031731	0.028955
29.675	18.458	0.04379	-0.0073216
29.675	18.792	0.083192	-0.062919
29.675	19.125	0.14079	-0.064955
29.675	19.458	0.1736	-0.058529
29.675	19.792	0.241	-0.086276
29.675	20.125	0.30534	-0.12905
29.675	20.458	0.44066	-0.21885
29.675	20.792	0.57559	-0.27804
29.675	21.125	0.70906	-0.26291
29.675	21.458	0.88399	-0.2451
29.675	21.792	1.1774	-0.25157
29.675	22.125	1.4682	-0.21982
29.675	22.458	1.6022	-0.18204
29.675	22.792	1.5938	-0.12555
29.675	23.125	1.545	-0.064894
29.675	23.458	1.5302	-0.066633
29.675	23.792	1.4254	-0.036882
29.675	24.125	1.3246	0.012155
29.675	24.458	1.4335	0.042996
29.675	24.792	1.644	0.011284
29.675	25.125	1.8444	0.023936
29.675	25.458	1.9457	0.069084
29.675	25.792	2.0653	0.16068
29.675	26.125	2.1338	0.23631
29.675	26.458	2.1907	0.20658
29.675	26.792	2.2174	0.13053
29.675	27.125	2.4844	0.0026939
29.675	27.458	2.7223	-0.070297
29.675	27.792	2.9035	-0.10515
29.675	28.125	3.2353	-0.2155
29.675	28.458	3.5349	-0.35836
29.675	28.792	3.585	-0.30554
29.675	29.125	3.2412	-0.10834
29.675	29.458	3.0045	0.29996
30.008	9.7917	-0.10934	0.15463
30.008	10.125	-0.10745	0.15077
30.008	10.458	-0.09909	0.14972
30.008	10.792	-0.10026	0.14469
30.008	11.125	-0.11836	0.15042
30.008	11.458	-0.10991	0.15114
30.008	11.792	-0.089889	0.14273
30.008	12.125	-0.081666	0.11928
30.008	12.458	-0.078528	0.10865
30.008	12.792	-0.07426	0.10982
30.008	13.125	-0.072695	0.12327
30.008	13.458	-0.080696	0.12577
30.008	13.792	-0.082713	0.10933
30.008	14.125	-0.077919	0.11565
30.008	14.458	-0.06391	0.12417
30.008	14.792	-0.047568	0.12278
30.008	15.125	-0.02293	0.10627
30.008	15.458	-0.012019	0.099901
30.008	15.792	0.0058619	0.096409
30.008	16.125	0.027051	0.087193
30.008	16.458	0.043385	0.070526
30.008	16.792	0.04788	0.08312
30.008	17.125	0.03831	0.083852
30.008	17.458	0.030755	0.06305
30.008	17.792	0.015291	0.05362
30.008	18.125	0.0060154	0.044563
30.008	18.458	0.0087544	0.021046
30.008	18.792	0.033601	-0.017724
30.008	19.125	0.10118	-0.021806
30.008	19.458	0.18682	-0.013947
30.008	19.792	0.24145	-0.043654
30.008	20.125	0.26702	-0.094761
30.008	20.458	0.37395	-0.14321
30.008	20.792	0.52453	-0.19015
30.008	21.125	0.69811	-0.20095
30.008	21.458	0.89208	-0.17848
30.008	21.792	1.1431	-0.15829
30.008	22.125	1.3621	-0.11996
30.008	22.458	1.4879	-0.065445
30.008	22.792	1.572	-0.046067
30.008	23.125	1.538	-0.0066974
30.008	23.458	1.4829	-0.012101
30.008	23.792	1.3564	-0.01383
30.008	24.125	1.2864	-0.0078027
30.008	24.458	1.4675	-0.0054589
30.008	24.792	1.749	-0.057275
30.008	25.125	1.9735	-0.018864
30.008	25.458	2.0916	-0.002022
30.008	25.792	2.1813	0.0060393
30.008	26.125	2.3259	0.019733
30.008	26.458	2.4986	-0.04672
30.008	26.792	2.5987	-0.15721
30.008	27.125	2.7849	-0.30139
30.008	27.458	2.9054	-0.40729
30.008	27.792	3.1249	-0.46241
30.008	28.125	3.4445	-0.50581
30.008	28.458	3.641	-0.52438
30.008	28.792	3.6159	-0.43885
30.008	29.125	3.1446	-0.26688
30.008	29.458	2.6874	0.023967
30.342	9.7917	-0.11065	0.13502
30.342	10.125	-0.098194	0.13914
30.342	10.458	-0.082856	0.14128
30.342	10.792	-0.090625	0.14874
30.342	11.125	-0.10683	0.15821
30.342	11.458	-0.09758	0.16961
30.342	11.792	-0.078654	0.15611
30.342	12.125	-0.074093	0.12526
30.342	12.458	-0.071897	0.1067
30.342	12.792	-0.070433	0.11256
30.342	13.125	-0.072737	0.13644
30.342	13.458	-0.077629	0.14007
30.342	13.792	-0.077823	0.11959
30.342	14.125	-0.072295	0.12497
30.342	14.458	-0.063722	0.13615
30.342	14.792	-0.043079	0.1326
30.342	15.125	-0.016087	0.1186
30.342	15.458	-0.012763	0.1053
30.342	15.792	0.0012738	0.097855
30.342	16.125	0.021297	0.10533
30.342	16.458	0.039731	0.10843
30.342	16.792	0.05493	0.12923
30.342	17.125	0.051882	0.13547
30.342	17.458	0.040849	0.096832
30.342	17.792	0.017118	0.054712
30.342	18.125	0.0013032	0.059977
30.342	18.458	-0.01179	0.07865
30.342	18.792	0.0030958	0.03612
30.342	19.125	0.066815	0.014028
30.342	19.458	0.17777	0.002659
30.342	19.792	0.2263	-0.0063821
30.342	20.125	0.25914	-0.031479
30.342	20.458	0.30863	-0.04919
30.342	20.792	0.42704	-0.09342
30.342	21.125	0.62478	-0.10898
30.342	21.458	0.85913	-0.10753
30.342	21.792	1.0702	-0.089557
30.342	22.125	1.2513	-0.083432
30.342	22.458	1.4143	0.01089
30.342	22.792	1.525	0.039646
30.342	23.125	1.4991	0.043554
30.342	23.458	1.4366	0.033302
30.342	23.792	1.3549	0.0038636
30.342	24.125	1.356	-0.015106
30.342	24.458	1.5596	-0.038815
30.342	24.792	1.8008	-0.10702
30.342	25.125	2.0271	-0.11447
30.342	25.458	2.1961	-0.12527
30.342	25.792	2.3728	-0.13836
30.342	26.125	2.62	-0.12411
30.342	26.458	2.8749	-0.23715
30.342	26.792	2.9106	-0.34985
30.342	27.125	2.9621	-0.52633
30.342	27.458	3.0323	-0.61721
30.342	27.792	3.2606	-0.65217
30.342	28.125	3.548	-0.60306
30.342	28.458	3.5994	-0.50343
30.342	28.792	3.4207	-0.37726
30.342	29.125	2.9032	-0.2637
30.342	29.458	2.434	-0.25606
30.675	9.7917	-0.11251	0.14488
30.675	10.125	-0.092313	0.1461
30.675	10.458	-0.06919	0.14642
30.675	10.792	-0.070371	0.14882
30.675	11.125	-0.082967	0.14834
30.675	11.458	-0.079954	0.15923
30.675	11.792	-0.074557	0.14577
30.675	12.125	-0.075913	0.11612
30.675	12.458	-0.072935	0.107
30.675	12.792	-0.069234	0.11274
30.675	13.125	-0.073682	0.12681
30.675	13.458	-0.07686	0.13211
30.675	13.792	-0.065718	0.1279
30.675	14.125	-0.046061	0.13713
30.675	14.458	-0.041911	0.13623
30.675	14.792	-0.027019	0.13045
30.675	15.125	-0.0073232	0.11842
30.675	15.458	-0.013849	0.10837
30.675	15.792	-0.013292	0.099736
30.675	16.125	-0.0033829	0.10916
30.675	16.458	0.019581	0.11797
30.675	16.792	0.05287	0.13276
30.675	17.125	0.068408	0.13498
30.675	17.458	0.067412	0.10857
30.675	17.792	0.048047	0.066989
30.675	18.125	0.026836	0.084526
30.675	18.458	0.0081933	0.11608
30.675	18.792	0.0048372	0.082417
30.675	19.125	0.053921	0.032737
30.675	19.458	0.15502	0.0066064
30.675	19.792	0.22662	0.029736
30.675	20.125	0.23837	0.027999
30.675	20.458	0.25389	2.9625e-05
30.675	20.792	0.37209	-0.048797
30.675	21.125	0.55672	-0.063817
30.675	21.458	0.80141	-0.074499
30.675	21.792	0.99965	-0.072251
30.675	22.125	1.1314	-0.081945
30.675	22.458	1.3031	-0.02495
30.675	22.792	1.4797	0.019979
30.675	23.125	1.4032	0.064323
30.675	23.458	1.2739	0.083966
30.675	23.792	1.2796	0.015799
30.675	24.125	1.3809	-0.029453
30.675	24.458	1.5955	-0.073097
30.675	24.792	1.8439	-0.18951
30.675	25.125	2.1064	-0.29464
30.675	25.458	2.3492	-0.35572
30.675	25.792	2.5969	-0.35075
30.675	26.125	2.8871	-0.38863
30.675	26.458	3.0867	-0.50356
30.675	26.792	3.0569	-0.60255
30.675	27.125	3.0547	-0.76429
30.675	27.458	3.1438	-0.85741
30.675	27.792	3.3431	-0.81704
30.675	28.125	3.5579	-0.71951
30.675	28.458	3.553	-0.58835
30.675	28.792	3.3041	-0.37685
30.675	29.125	2.8054	-0.18188
30.675	29.458	2.2489	-0.19484
31.008	9.7917	-0.1127	0.1565
31.008	10.125	-0.091084	0.14934
31.008	10.458	-0.063926	0.14568
31.008	10.792	-0.061375	0.15007
31.008	11.125	-0.072973	0.14651
31.008	11.458	-0.072109	0.15004
31.008	11.792	-0.07499	0.14787
31.008	12.125	-0.082331	0.12941
31.008	12.458	-0.076797	0.11782
31.008	12.792	-0.067082	0.1145
31.008	13.125	-0.065581	0.11527
31.008	13.458	-0.070411	0.12331
31.008	13.792	-0.058313	0.12641
31.008	14.125	-0.034472	0.12972
31.008	14.458	-0.025593	0.12298
31.008	14.792	-0.014197	0.12194
31.008	15.125	-0.010927	0.11674
31.008	15.458	-0.023156	0.11898
31.008	15.792	-0.022255	0.12089
31.008	16.125	-0.010475	0.11995
31.008	16.458	0.017684	0.12252
31.008	16.792	0.062866	0.11872
31.008	17.125	0.099551	0.11369
31.008	17.458	0.11502	0.11309
31.008	17.792	0.099933	0.11394
31.008	18.125	0.05895	0.14815
31.008	18.458	0.031115	0.16017
31.008	18.792	0.036175	0.11979
31.008	19.125	0.076414	0.042051
31.008	19.458	0.16759	-0.00064571
31.008	19.792	0.24568	0.049134
31.008	20.125	0.2627	0.048938
31.008	20.458	0.30633	0.0049921
31.008	20.792	0.42083	-0.092394
31.008	21.125	0.56377	-0.10113
31.008	21.458	0.74791	-0.075518
31.008	21.792	0.91871	-0.069978
31.008	22.125	1.0148	-0.090953
31.008	22.458	1.1534	-0.053968
31.008	22.792	1.3117	0.0057329
31.008	23.125	1.3183	0.055584
31.008	23.458	1.2577	0.049284
31.008	23.792	1.2749	-0.036478
31.008	24.125	1.3724	-0.091481
31.008	24.458	1.6301	-0.12452
31.008	24.792	1.9507	-0.23315
31.008	25.125	2.2352	-0.39541
31.008	25.458	2.5044	-0.51138
31.008	25.792	2.7868	-0.59822
31.008	26.125	3.0416	-0.70912
31.008	26.458	3.1899	-0.81262
31.008	26.792	3.1997	-0.88997
31.008	27.125	3.1962	-0.99429
31.008	27.458	3.2987	-1.0503
31.008	27.792	3.4287	-0.94702
31.008	28.125	3.5185	-0.81079
31.008	28.458	3.4756	-0.66906
31.008	28.792	3.2261	-0.41581
31.008	29.125	2.6967	-0.14246
31.008	29.458	2.0994	-0.15641
31.342	9.7917	-0.10631	0.16287
31.342	10.125	-0.091608	0.15705
31.342	10.458	-0.067164	0.14832
31.342	10.792	-0.065546	0.15241
31.342	11.125	-0.077822	0.14833
31.342	11.458	-0.07785	0.15169
31.342	11.792	-0.081587	0.16138
31.342	12.125	-0.09106	0.15136
31.342	12.458	-0.081746	0.12899
31.342	12.792	-0.067204	0.11497
31.342	13.125	-0.06245	0.11731
31.342	13.458	-0.05787	0.12809
31.342	13.792	-0.048926	0.12962
31.342	14.125	-0.038232	0.12518
31.342	14.458	-0.025812	0.11108
31.342	14.792	-0.010909	0.1074
31.342	15.125	-0.0063775	0.11751
31.342	15.458	-0.012656	0.13793
31.342	15.792	-0.014071	0.14394
31.342	16.125	-0.0045218	0.13326
31.342	16.458	0.02246	0.11551
31.342	16.792	0.069358	0.10387
31.342	17.125	0.11732	0.10677
31.342	17.458	0.15669	0.12257
31.342	17.792	0.15226	0.13356
31.342	18.125	0.10194	0.16511
31.342	18.458	0.074165	0.17925
31.342	18.792	0.080978	0.16351
31.342	19.125	0.096967	0.097666
31.342	19.458	0.18489	0.03823
31.342	19.792	0.25145	0.055698
31.342	20.125	0.29433	0.039713
31.342	20.458	0.36659	-0.030042
31.342	20.792	0.45365	-0.10718
31.342	21.125	0.5497	-0.11411
31.342	21.458	0.6995	-0.096696
31.342	21.792	0.85287	-0.087224
31.342	22.125	0.96111	-0.11835
31.342	22.458	1.0777	-0.076313
31.342	22.792	1.2079	-0.0071297
31.342	23.125	1.2541	0.038174
31.342	23.458	1.3093	-0.00090288
31.342	23.792	1.3324	-0.1032
31.342	24.125	1.4208	-0.19752
31.342	24.458	1.6893	-0.25434
31.342	24.792	2.0651	-0.36469
31.342	25.125	2.4715	-0.48905
31.342	25.458	2.7873	-0.65811
31.342	25.792	3.0383	-0.815
31.342	26.125	3.2571	-0.94929
31.342	26.458	3.3656	-1.013
31.342	26.792	3.3772	-1.0753
31.342	27.125	3.3898	-1.1002
31.342	27.458	3.4318	-1.0691
31.342	27.792	3.5039	-0.93314
31.342	28.125	3.5053	-0.77567
31.342	28.458	3.3609	-0.60554
31.342	28.792	3.0366	-0.35494
31.342	29.125	2.4479	-0.15868
31.342	29.458	1.6938	-0.25657
31.675	9.7917	-0.10102	0.16969
31.675	10.125	-0.084555	0.17245
31.675	10.458	-0.06678	0.161
31.675	10.792	-0.068451	0.15743
31.675	11.125	-0.081447	0.15162
31.675	11.458	-0.081377	0.15846
31.675	11.792	-0.082042	0.163
31.675	12.125	-0.093437	0.15435
31.675	12.458	-0.083083	0.13691
31.675	12.792	-0.064242	0.13078
31.675	13.125	-0.058591	0.13963
31.675	13.458	-0.048045	0.14879
31.675	13.792	-0.043735	0.14431
31.675	14.125	-0.039653	0.13981
31.675	14.458	-0.023066	0.12385
31.675	14.792	-0.0063675	0.1178
31.675	15.125	0.00072482	0.14291
31.675	15.458	0.0011239	0.16107
31.675	15.792	0.0024512	0.15308
31.675	16.125	0.012297	0.14514
31.675	16.458	0.037841	0.11633
31.675	16.792	0.083405	0.099747
31.675	17.125	0.12677	0.10003
31.675	17.458	0.16311	0.12917
31.675	17.792	0.16118	0.14532
31.675	18.125	0.13315	0.14449
31.675	18.458	0.12629	0.15456
31.675	18.792	0.11763	0.16126
31.675	19.125	0.13263	0.1101
31.675	19.458	0.22687	0.063823
31.675	19.792	0.30306	0.023968
31.675	20.125	0.35988	0.0011533
31.675	20.458	0.42653	-0.059828
31.675	20.792	0.48155	-0.11777
31.675	21.125	0.55601	-0.1617
31.675	21.458	0.66363	-0.17122
31.675	21.792	0.79175	-0.17541
31.675	22.125	0.8688	-0.17805
31.675	22.458	0.96265	-0.11827
31.675	22.792	1.0858	-0.069835
31.675	23.125	1.1807	-0.03886
31.675	23.458	1.2961	-0.1011
31.675	23.792	1.382	-0.19917
31.675	24.125	1.5191	-0.31955
31.675	24.458	1.7642	-0.37526
31.675	24.792	2.1181	-0.47684
31.675	25.125	2.5682	-0.6113
31.675	25.458	2.9213	-0.79339
31.675	25.792	3.1119	-0.95945
31.675	26.125	3.2588	-1.0485
31.675	26.458	3.3875	-1.0489
31.675	26.792	3.3962	-1.0559
31.675	27.125	3.4224	-1.0714
31.675	27.458	3.4786	-0.99025
31.675	27.792	3.5736	-0.87689
31.675	28.125	3.4763	-0.72497
31.675	28.458	3.2555	-0.50037
31.675	28.792	2.9341	-0.24801
31.675	29.125	2.3034	-0.12362
31.675	29.458	1.5622	-0.061443
32.008	9.7917	-0.089343	0.17259
32.008	10.125	-0.077181	0.17935
32.008	10.458	-0.059385	0.17051
32.008	10.792	-0.057868	0.16354
32.008	11.125	-0.071319	0.16054
32.008	11.458	-0.080897	0.16495
32.008	11.792	-0.083578	0.16514
32.008	12.125	-0.088125	0.1473
32.008	12.458	-0.080438	0.13703
32.008	12.792	-0.063864	0.14753
32.008	13.125	-0.053316	0.16461
32.008	13.458	-0.048574	0.17097
32.008	13.792	-0.048582	0.16138
32.008	14.125	-0.040071	0.15197
32.008	14.458	-0.022611	0.13733
32.008	14.792	-0.0050231	0.14199
32.008	15.125	0.0012061	0.16873
32.008	15.458	0.0094444	0.17345
32.008	15.792	0.022904	0.15371
32.008	16.125	0.048774	0.15096
32.008	16.458	0.07455	0.13922
32.008	16.792	0.10626	0.12181
32.008	17.125	0.12694	0.104
32.008	17.458	0.14203	0.12663
32.008	17.792	0.13647	0.15722
32.008	18.125	0.14629	0.14562
32.008	18.458	0.16233	0.1371
32.008	18.792	0.14297	0.15001
32.008	19.125	0.16578	0.10064
32.008	19.458	0.26989	0.045033
32.008	19.792	0.36662	-0.0050774
32.008	20.125	0.4104	-0.036414
