x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.153	-2.8962
2.675	29.125	2.3537	-2.5237
2.675	29.458	2.2939	-0.92245
3.0083	9.7917	0.10114	0.66327
3.0083	10.125	0.39821	0.7825
3.0083	10.458	0.64645	0.97348
3.0083	10.792	0.70705	1.2923
3.0083	11.125	0.68869	1.6925
3.0083	11.458	0.59286	1.9945
3.0083	11.792	0.46349	2.2279
3.0083	12.125	0.23405	2.299
3.0083	12.458	-0.0014052	2.3513
3.0083	12.792	-0.19608	2.307
3.0083	13.125	-0.51029	2.1474
3.0083	13.458	-0.83787	1.8611
3.0083	13.792	-0.99002	1.663
3.0083	14.125	-0.96047	1.4565
3.0083	14.458	-0.73145	1.3904
3.0083	14.792	-0.39031	1.3585
3.0083	15.125	0.019559	1.3446
3.0083	15.458	0.36418	1.3993
3.0083	15.792	0.59608	1.6396
3.0083	16.125	0.69328	1.9099
3.0083	16.458	0.68906	2.1572
3.0083	16.792	0.7198	2.5053
3.0083	17.125	0.62239	2.7731
3.0083	17.458	0.4541	2.9187
3.0083	17.792	0.1613	2.814
3.0083	18.125	-0.28615	2.723
3.0083	18.458	-0.75097	2.6278
3.0083	18.792	-1.0635	2.3205
3.0083	19.125	-1.2506	2.0849
3.0083	19.458	-1.3881	1.7993
3.0083	19.792	-1.44	1.3773
3.0083	20.125	-1.4257	0.92267
3.0083	20.458	-1.48	0.64329
3.0083	20.792	-1.4281	0.68887
3.0083	21.125	-1.2497	0.80529
3.0083	21.458	-1.0217	1.1987
3.0083	21.792	-0.84867	1.6191
3.0083	22.125	-0.61032	2.1011
3.0083	22.458	-0.25184	2.7663
3.0083	22.792	0.069215	3.4653
3.0083	23.125	0.34093	4.051
3.0083	23.458	0.6664	4.5929
3.0083	23.792	0.97248	4.9084
3.0083	24.125	1.3588	5.2202
3.0083	24.458	1.7438	5.3004
3.0083	24.792	2.2579	5.2237
3.0083	25.125	2.6815	4.9632
3.0083	25.458	2.7222	4.6156
3.0083	25.792	2.6858	4.255
3.0083	26.125	2.5963	3.9039
3.0083	26.458	2.2959	3.6553
3.0083	26.792	1.9424	3.2491
3.0083	27.125	1.6828	2.668
3.0083	27.458	1.3508	1.8767
3.0083	27.792	1.3519	0.67268
3.0083	28.125	1.6554	-0.75957
3.0083	28.458	2.0371	-1.8076
3.0083	28.792	2.4749	-2.4626
3.0083	29.125	2.5378	-2.0228
3.0083	29.458	2.4443	-0.7206
3.3417	9.7917	0.088518	0.7019
3.3417	10.125	0.29015	0.83817
3.3417	10.458	0.45148	1.0043
3.3417	10.792	0.51117	1.22
3.3417	11.125	0.46666	1.4555
3.3417	11.458	0.39041	1.6656
3.3417	11.792	0.29328	1.8526
3.3417	12.125	0.11346	1.9263
3.3417	12.458	-0.082053	1.9294
3.3417	12.792	-0.22845	1.8945
3.3417	13.125	-0.40544	1.8122
3.3417	13.458	-0.60931	1.6267
3.3417	13.792	-0.72103	1.4405
3.3417	14.125	-0.68988	1.2716
3.3417	14.458	-0.53824	1.1993
3.3417	14.792	-0.33738	1.1702
3.3417	15.125	-0.086401	1.1526
3.3417	15.458	0.20846	1.2247
3.3417	15.792	0.38474	1.3962
3.3417	16.125	0.43507	1.6652
3.3417	16.458	0.46491	1.879
3.3417	16.792	0.48828	2.1166
3.3417	17.125	0.39072	2.2843
3.3417	17.458	0.18824	2.3557
3.3417	17.792	0.0020857	2.279
3.3417	18.125	-0.26992	2.2943
3.3417	18.458	-0.60857	2.2272
3.3417	18.792	-0.81696	2.0227
3.3417	19.125	-0.92927	1.8468
3.3417	19.458	-1.0548	1.6084
3.3417	19.792	-1.1594	1.293
3.3417	20.125	-1.2251	0.96399
3.3417	20.458	-1.296	0.675
3.3417	20.792	-1.3439	0.63308
3.3417	21.125	-1.3116	0.67351
3.3417	21.458	-1.2457	0.90319
3.3417	21.792	-1.2033	1.1768
3.3417	22.125	-1.0689	1.427
3.3417	22.458	-0.73614	1.9344
3.3417	22.792	-0.39802	2.5224
3.3417	23.125	-0.049703	2.9661
3.3417	23.458	0.30209	3.3775
3.3417	23.792	0.60551	3.631
3.3417	24.125	1.117	3.8833
3.3417	24.458	1.7222	4.001
3.3417	24.792	2.357	3.974
3.3417	25.125	2.8285	3.8195
3.3417	25.458	2.9539	3.6007
3.3417	25.792	3.0441	3.372
3.3417	26.125	2.9886	3.1061
3.3417	26.458	2.6791	2.8922
3.3417	26.792	2.2918	2.6247
3.3417	27.125	2.067	2.1646
3.3417	27.458	1.8358	1.3536
3.3417	27.792	1.6741	0.25379
3.3417	28.125	1.9409	-0.72368
3.3417	28.458	2.346	-1.3883
3.3417	28.792	2.7178	-1.5676
3.3417	29.125	2.6271	-1.0757
3.3417	29.458	2.0367	-0.48662
3.675	9.7917	-0.0010627	0.8119
3.675	10.125	0.15504	0.93266
3.675	10.458	0.29458	1.0639
3.675	10.792	0.35106	1.2176
3.675	11.125	0.30544	1.364
3.675	11.458	0.24425	1.5004
3.675	11.792	0.16476	1.632
3.675	12.125	0.034249	1.6856
3.675	12.458	-0.10351	1.6666
3.675	12.792	-0.19465	1.6244
3.675	13.125	-0.29735	1.5735
3.675	13.458	-0.43148	1.4844
3.675	13.792	-0.49125	1.385
3.675	14.125	-0.47853	1.2597
3.675	14.458	-0.39283	1.1519
3.675	14.792	-0.27304	1.1268
3.675	15.125	-0.11245	1.1372
3.675	15.458	0.10031	1.177
3.675	15.792	0.22307	1.2741
3.675	16.125	0.21267	1.4445
3.675	16.458	0.21747	1.5752
3.675	16.792	0.22871	1.7357
3.675	17.125	0.14161	1.8557
3.675	17.458	0.016104	1.8979
3.675	17.792	-0.12959	1.8439
3.675	18.125	-0.33192	1.8405
3.675	18.458	-0.57926	1.7929
3.675	18.792	-0.74086	1.6794
3.675	19.125	-0.87479	1.5136
3.675	19.458	-0.96572	1.3257
3.675	19.792	-1.0404	1.0997
3.675	20.125	-1.0938	0.88718
3.675	20.458	-1.1695	0.66585
3.675	20.792	-1.25	0.57457
3.675	21.125	-1.2777	0.62251
3.675	21.458	-1.2916	0.76506
3.675	21.792	-1.2804	0.91121
3.675	22.125	-1.2465	1.0515
3.675	22.458	-0.98443	1.3168
3.675	22.792	-0.64008	1.6514
3.675	23.125	-0.34865	1.8935
3.675	23.458	0.031516	2.1069
3.675	23.792	0.44099	2.3708
3.675	24.125	1.0714	2.6554
3.675	24.458	1.7486	2.6806
3.675	24.792	2.4155	2.6989
3.675	25.125	2.8035	2.6878
3.675	25.458	2.9671	2.6552
3.675	25.792	3.1396	2.5784
3.675	26.125	3.0081	2.3865
3.675	26.458	2.869	2.1059
3.675	26.792	2.5356	1.905
3.675	27.125	2.2915	1.5754
3.675	27.458	2.0969	0.87241
3.675	27.792	2.0876	0.048563
3.675	28.125	2.3502	-0.51321
3.675	28.458	2.5894	-0.7507
3.675	28.792	2.6833	-0.8667
3.675	29.125	2.6358	-0.42257
3.675	29.458	2.3606	-0.33624
4.0083	9.7917	-0.064936	0.89765
4.0083	10.125	0.050418	0.97377
4.0083	10.458	0.16876	1.0581
4.0083	10.792	0.22605	1.1662
4.0083	11.125	0.20074	1.2668
4.0083	11.458	0.15682	1.365
4.0083	11.792	0.097256	1.4512
4.0083	12.125	0.0074533	1.4872
4.0083	12.458	-0.075064	1.4876
4.0083	12.792	-0.13	1.4621
4.0083	13.125	-0.19509	1.439
4.0083	13.458	-0.29197	1.3828
4.0083	13.792	-0.34813	1.3053
4.0083	14.125	-0.35591	1.2193
4.0083	14.458	-0.29814	1.1419
4.0083	14.792	-0.21447	1.1187
4.0083	15.125	-0.11329	1.1015
4.0083	15.458	0.01261	1.1141
4.0083	15.792	0.069849	1.1801
4.0083	16.125	0.068854	1.2874
4.0083	16.458	0.072227	1.3746
4.0083	16.792	0.067132	1.4778
4.0083	17.125	0.0053531	1.5485
4.0083	17.458	-0.092626	1.5705
4.0083	17.792	-0.19849	1.5631
4.0083	18.125	-0.3547	1.5205
4.0083	18.458	-0.52506	1.4519
4.0083	18.792	-0.66393	1.3573
4.0083	19.125	-0.79222	1.2077
4.0083	19.458	-0.84885	1.0473
4.0083	19.792	-0.87852	0.874
4.0083	20.125	-0.91388	0.72548
4.0083	20.458	-0.98382	0.65038
4.0083	20.792	-1.0505	0.62367
4.0083	21.125	-1.1022	0.58371
4.0083	21.458	-1.1699	0.55896
4.0083	21.792	-1.219	0.57108
4.0083	22.125	-1.2346	0.60304
4.0083	22.458	-1.1066	0.71794
4.0083	22.792	-0.83842	0.86527
4.0083	23.125	-0.54503	0.95248
4.0083	23.458	-0.13235	1.0553
4.0083	23.792	0.36638	1.278
4.0083	24.125	0.95873	1.4972
4.0083	24.458	1.6148	1.5987
4.0083	24.792	2.3401	1.5621
4.0083	25.125	2.765	1.692
4.0083	25.458	2.924	1.8019
4.0083	25.792	3.0645	1.8172
4.0083	26.125	2.9458	1.7543
4.0083	26.458	2.816	1.5399
4.0083	26.792	2.5595	1.4186
4.0083	27.125	2.3151	1.1599
4.0083	27.458	2.3481	0.6014
4.0083	27.792	2.4873	0.19145
4.0083	28.125	2.6887	-0.18954
4.0083	28.458	2.9042	-0.43601
4.0083	28.792	2.8605	-0.44251
4.0083	29.125	2.6219	-0.139
4.0083	29.458	2.0831	-0.1999
4.3417	9.7917	-0.10162	0.93931
4.3417	10.125	-0.024598	0.98106
4.3417	10.458	0.072176	1.0314
4.3417	10.792	0.11901	1.0995
4.3417	11.125	0.10861	1.1781
4.3417	11.458	0.088661	1.2606
4.3417	11.792	0.043041	1.3289
4.3417	12.125	-0.010597	1.3649
4.3417	12.458	-0.054581	1.3771
4.3417	12.792	-0.087844	1.3537
4.3417	13.125	-0.14081	1.321
4.3417	13.458	-0.20865	1.277
4.3417	13.792	-0.24987	1.2141
4.3417	14.125	-0.2657	1.1411
4.3417	14.458	-0.23569	1.0941
4.3417	14.792	-0.18049	1.0751
4.3417	15.125	-0.10691	1.0606
4.3417	15.458	-0.023661	1.067
4.3417	15.792	0.00030709	1.1088
4.3417	16.125	-0.02541	1.1633
4.3417	16.458	-0.040237	1.2199
4.3417	16.792	-0.033277	1.2996
4.3417	17.125	-0.069388	1.3666
4.3417	17.458	-0.13849	1.3878
4.3417	17.792	-0.18969	1.3659
4.3417	18.125	-0.30021	1.3138
4.3417	18.458	-0.41504	1.245
4.3417	18.792	-0.51321	1.1637
4.3417	19.125	-0.59857	1.0611
4.3417	19.458	-0.65241	0.9308
4.3417	19.792	-0.69685	0.78655
4.3417	20.125	-0.72747	0.66336
4.3417	20.458	-0.80414	0.59947
4.3417	20.792	-0.87544	0.57659
4.3417	21.125	-0.93262	0.50339
4.3417	21.458	-0.99952	0.36055
4.3417	21.792	-1.0694	0.25242
4.3417	22.125	-1.0934	0.22047
4.3417	22.458	-1.0545	0.20015
4.3417	22.792	-0.85169	0.20285
4.3417	23.125	-0.56258	0.20345
4.3417	23.458	-0.16172	0.28474
4.3417	23.792	0.32785	0.42513
4.3417	24.125	0.8496	0.51821
4.3417	24.458	1.5357	0.62874
4.3417	24.792	2.2844	0.6281
4.3417	25.125	2.6851	0.85626
4.3417	25.458	2.8207	1.0538
4.3417	25.792	2.9085	1.1491
4.3417	26.125	2.848	1.1008
4.3417	26.458	2.7418	1.0776
4.3417	26.792	2.5137	1.0586
4.3417	27.125	2.6152	0.78844
4.3417	27.458	2.74	0.51802
4.3417	27.792	2.8575	0.45217
4.3417	28.125	3.029	0.27215
4.3417	28.458	3.1533	-0.15915
4.3417	28.792	3.218	-0.059256
4.3417	29.125	2.9334	-0.035215
4.3417	29.458	1.99	-0.16834
4.675	9.7917	-0.12462	0.95647
4.675	10.125	-0.076197	0.98408
4.675	10.458	-0.010136	1.0217
4.675	10.792	0.027314	1.0622
4.675	11.125	0.02669	1.1245
4.675	11.458	0.017028	1.1864
4.675	11.792	-0.014548	1.2364
4.675	12.125	-0.047043	1.2691
4.675	12.458	-0.068032	1.2805
4.675	12.792	-0.085175	1.2649
4.675	13.125	-0.12016	1.2373
4.675	13.458	-0.16858	1.2019
4.675	13.792	-0.19706	1.1543
4.675	14.125	-0.21707	1.0998
4.675	14.458	-0.20726	1.0629
4.675	14.792	-0.17059	1.0445
4.675	15.125	-0.12429	1.0378
4.675	15.458	-0.065255	1.045
4.675	15.792	-0.06264	1.0664
4.675	16.125	-0.092179	1.0902
4.675	16.458	-0.1106	1.1257
4.675	16.792	-0.10564	1.1785
4.675	17.125	-0.12327	1.2179
4.675	17.458	-0.15333	1.2249
4.675	17.792	-0.18476	1.1929
4.675	18.125	-0.27074	1.1553
4.675	18.458	-0.35566	1.111
4.675	18.792	-0.41846	1.0459
4.675	19.125	-0.46734	0.97438
4.675	19.458	-0.50715	0.88971
4.675	19.792	-0.53711	0.7794
4.675	20.125	-0.56337	0.6551
4.675	20.458	-0.61033	0.57075
4.675	20.792	-0.66776	0.51005
4.675	21.125	-0.73805	0.43117
4.675	21.458	-0.80049	0.29023
4.675	21.792	-0.88451	0.1129
4.675	22.125	-0.8823	0.02478
4.675	22.458	-0.86661	-0.10498
4.675	22.792	-0.70537	-0.17749
4.675	23.125	-0.48997	-0.25734
4.675	23.458	-0.1551	-0.28239
4.675	23.792	0.28094	-0.21618
4.675	24.125	0.77415	-0.15602
4.675	24.458	1.3725	-0.10001
4.675	24.792	1.9779	0.032288
4.675	25.125	2.4001	0.31606
4.675	25.458	2.6194	0.54678
4.675	25.792	2.6896	0.64576
4.675	26.125	2.6527	0.65664
4.675	26.458	2.6399	0.69275
4.675	26.792	2.5371	0.60076
4.675	27.125	2.8968	0.39037
4.675	27.458	3.1765	0.24471
4.675	27.792	3.1817	0.41805
4.675	28.125	3.1605	0.46492
4.675	28.458	3.3062	0.26387
4.675	28.792	3.4415	0.33432
4.675	29.125	3.2638	0.048834
4.675	29.458	2.4662	-0.14421
5.0083	9.7917	-0.14499	0.94124
5.0083	10.125	-0.10399	0.95459
5.0083	10.458	-0.056119	0.98327
5.0083	10.792	-0.041514	1.0184
5.0083	11.125	-0.040497	1.0667
5.0083	11.458	-0.043714	1.1084
5.0083	11.792	-0.061415	1.1472
5.0083	12.125	-0.081818	1.1801
5.0083	12.458	-0.090355	1.1944
5.0083	12.792	-0.08503	1.1878
5.0083	13.125	-0.10923	1.1772
5.0083	13.458	-0.1546	1.1606
5.0083	13.792	-0.17474	1.1261
5.0083	14.125	-0.19655	1.084
5.0083	14.458	-0.19315	1.0522
5.0083	14.792	-0.16457	1.036
5.0083	15.125	-0.13478	1.0313
5.0083	15.458	-0.096863	1.0241
5.0083	15.792	-0.099414	1.0282
5.0083	16.125	-0.11408	1.0364
5.0083	16.458	-0.13022	1.055
5.0083	16.792	-0.13411	1.0866
5.0083	17.125	-0.14839	1.1045
5.0083	17.458	-0.17132	1.108
5.0083	17.792	-0.20478	1.0733
5.0083	18.125	-0.25672	1.0518
5.0083	18.458	-0.3091	1.0287
5.0083	18.792	-0.33981	0.98649
5.0083	19.125	-0.37443	0.94188
5.0083	19.458	-0.3921	0.88815
5.0083	19.792	-0.40365	0.81876
5.0083	20.125	-0.41822	0.69689
5.0083	20.458	-0.45233	0.60852
5.0083	20.792	-0.49542	0.5345
5.0083	21.125	-0.54424	0.44746
5.0083	21.458	-0.58037	0.3188
5.0083	21.792	-0.63079	0.16481
5.0083	22.125	-0.64944	0.033958
5.0083	22.458	-0.66154	-0.14064
5.0083	22.792	-0.55861	-0.27663
5.0083	23.125	-0.34531	-0.3933
5.0083	23.458	-0.048664	-0.48522
5.0083	23.792	0.31185	-0.4829
5.0083	24.125	0.73763	-0.46855
5.0083	24.458	1.2013	-0.45749
5.0083	24.792	1.671	-0.35381
5.0083	25.125	2.0683	-0.10948
5.0083	25.458	2.3255	0.10485
5.0083	25.792	2.4321	0.26606
5.0083	26.125	2.442	0.35725
5.0083	26.458	2.5532	0.40526
5.0083	26.792	2.742	0.13953
5.0083	27.125	3.0839	-0.11552
5.0083	27.458	3.4078	-0.092087
5.0083	27.792	3.3552	0.026073
5.0083	28.125	3.4428	0.04267
5.0083	28.458	3.5622	0.17494
5.0083	28.792	3.6411	0.18331
5.0083	29.125	3.6199	0.090858
5.0083	29.458	3.1568	-0.17287
5.3417	9.7917	-0.16264	0.91242
5.3417	10.125	-0.12285	0.90878
5.3417	10.458	-0.085319	0.91959
5.3417	10.792	-0.08234	0.95523
5.3417	11.125	-0.086537	0.99619
5.3417	11.458	-0.08605	1.0329
5.3417	11.792	-0.097333	1.0696
5.3417	12.125	-0.11409	1.1055
5.3417	12.458	-0.11559	1.1213
5.3417	12.792	-0.093724	1.1221
5.3417	13.125	-0.10307	1.127
5.3417	13.458	-0.14107	1.1261
5.3417	13.792	-0.15779	1.1065
5.3417	14.125	-0.17826	1.0713
5.3417	14.458	-0.18071	1.0385
5.3417	14.792	-0.16127	1.0251
5.3417	15.125	-0.14264	1.0154
5.3417	15.458	-0.10858	1.0031
5.3417	15.792	-0.10859	0.99611
5.3417	16.125	-0.12999	0.99894
5.3417	16.458	-0.15136	1.0082
5.3417	16.792	-0.15243	1.0223
5.3417	17.125	-0.15356	1.0193
5.3417	17.458	-0.17456	1.017
5.3417	17.792	-0.18324	1.007
5.3417	18.125	-0.21129	1.0024
5.3417	18.458	-0.24478	0.97387
5.3417	18.792	-0.27096	0.93867
5.3417	19.125	-0.30003	0.906
5.3417	19.458	-0.29975	0.8714
5.3417	19.792	-0.30476	0.83373
5.3417	20.125	-0.31477	0.75068
5.3417	20.458	-0.34386	0.66959
5.3417	20.792	-0.38658	0.60854
5.3417	21.125	-0.3931	0.5318
5.3417	21.458	-0.40514	0.42364
5.3417	21.792	-0.42347	0.30254
5.3417	22.125	-0.4358	0.15355
5.3417	22.458	-0.42643	-0.011153
5.3417	22.792	-0.33467	-0.14819
5.3417	23.125	-0.16827	-0.30822
5.3417	23.458	0.093377	-0.42354
5.3417	23.792	0.41852	-0.48236
5.3417	24.125	0.7595	-0.51803
5.3417	24.458	1.1274	-0.4733
5.3417	24.792	1.4663	-0.46084
5.3417	25.125	1.7571	-0.37022
5.3417	25.458	1.9832	-0.17837
5.3417	25.792	2.0874	-0.064645
5.3417	26.125	2.2623	0.053132
5.3417	26.458	2.5291	0.093045
5.3417	26.792	2.8494	-0.15833
5.3417	27.125	3.1141	-0.35815
5.3417	27.458	3.3993	-0.34717
5.3417	27.792	3.4425	-0.42223
5.3417	28.125	3.7464	-0.54435
5.3417	28.458	3.8251	-0.35054
5.3417	28.792	3.7106	-0.23403
5.3417	29.125	3.5695	-0.24732
5.3417	29.458	2.8324	-0.38734
5.675	9.7917	-0.18554	0.87785
5.675	10.125	-0.15163	0.86889
5.675	10.458	-0.12299	0.87277
5.675	10.792	-0.12501	0.901
5.675	11.125	-0.13266	0.93732
5.675	11.458	-0.12357	0.97763
5.675	11.792	-0.1289	1.0165
5.675	12.125	-0.14288	1.0491
5.675	12.458	-0.13701	1.0636
5.675	12.792	-0.10185	1.0619
5.675	13.125	-0.099251	1.0752
5.675	13.458	-0.13322	1.0828
5.675	13.792	-0.15159	1.0683
5.675	14.125	-0.16501	1.0451
5.675	14.458	-0.16945	1.0171
5.675	14.792	-0.15798	1.0046
5.675	15.125	-0.14058	0.99546
5.675	15.458	-0.10151	0.98067
5.675	15.792	-0.10603	0.96962
5.675	16.125	-0.13283	0.96765
5.675	16.458	-0.14994	0.96987
5.675	16.792	-0.15555	0.96767
5.675	17.125	-0.16089	0.95563
5.675	17.458	-0.16862	0.95372
5.675	17.792	-0.16124	0.95741
5.675	18.125	-0.17942	0.95197
5.675	18.458	-0.22185	0.92686
5.675	18.792	-0.23378	0.89663
5.675	19.125	-0.24182	0.87232
5.675	19.458	-0.23908	0.84332
5.675	19.792	-0.24288	0.80367
5.675	20.125	-0.25195	0.73944
5.675	20.458	-0.26623	0.69043
5.675	20.792	-0.29496	0.65106
5.675	21.125	-0.30278	0.57328
5.675	21.458	-0.3057	0.47667
5.675	21.792	-0.29589	0.38248
5.675	22.125	-0.26983	0.26905
5.675	22.458	-0.22398	0.13042
5.675	22.792	-0.14183	-0.015483
5.675	23.125	-0.0082399	-0.18869
5.675	23.458	0.18943	-0.29855
5.675	23.792	0.47365	-0.36852
5.675	24.125	0.78217	-0.44405
5.675	24.458	1.0709	-0.43829
5.675	24.792	1.3158	-0.45154
5.675	25.125	1.5259	-0.41412
5.675	25.458	1.7171	-0.32495
5.675	25.792	1.8694	-0.29061
5.675	26.125	2.187	-0.31618
5.675	26.458	2.5742	-0.38207
5.675	26.792	2.9585	-0.53822
5.675	27.125	3.2186	-0.67705
5.675	27.458	3.503	-0.6409
5.675	27.792	3.6869	-0.77715
5.675	28.125	3.9145	-0.98839
5.675	28.458	3.8915	-0.7606
5.675	28.792	3.7513	-0.62258
5.675	29.125	3.3461	-0.53458
5.675	29.458	2.2645	-0.59609
6.0083	9.7917	-0.22055	0.81974
6.0083	10.125	-0.19364	0.81933
6.0083	10.458	-0.16703	0.83444
6.0083	10.792	-0.16858	0.85842
6.0083	11.125	-0.17261	0.89175
6.0083	11.458	-0.15948	0.93298
6.0083	11.792	-0.1576	0.96987
6.0083	12.125	-0.15978	0.99445
6.0083	12.458	-0.14645	1.0094
6.0083	12.792	-0.11319	1.0007
6.0083	13.125	-0.11102	1.0149
6.0083	13.458	-0.14066	1.0245
6.0083	13.792	-0.15338	1.0155
6.0083	14.125	-0.15565	1.0065
6.0083	14.458	-0.15661	0.98957
6.0083	14.792	-0.14922	0.97728
6.0083	15.125	-0.13129	0.9696
6.0083	15.458	-0.090377	0.95402
6.0083	15.792	-0.091558	0.9455
6.0083	16.125	-0.11862	0.93433
6.0083	16.458	-0.14411	0.9285
6.0083	16.792	-0.1517	0.9223
6.0083	17.125	-0.15584	0.90706
6.0083	17.458	-0.15552	0.9023
6.0083	17.792	-0.14663	0.90366
6.0083	18.125	-0.16948	0.89709
6.0083	18.458	-0.20805	0.8832
6.0083	18.792	-0.20793	0.86813
6.0083	19.125	-0.20537	0.84657
6.0083	19.458	-0.2029	0.81337
6.0083	19.792	-0.19733	0.77982
6.0083	20.125	-0.17712	0.73462
6.0083	20.458	-0.18021	0.69167
6.0083	20.792	-0.19043	0.64774
6.0083	21.125	-0.19296	0.57976
6.0083	21.458	-0.19269	0.52045
6.0083	21.792	-0.15984	0.44969
6.0083	22.125	-0.10651	0.36705
6.0083	22.458	-0.035135	0.24827
6.0083	22.792	0.037756	0.11677
6.0083	23.125	0.14988	-0.025716
6.0083	23.458	0.28376	-0.1269
6.0083	23.792	0.50547	-0.21402
6.0083	24.125	0.73008	-0.2815
6.0083	24.458	0.91153	-0.30331
6.0083	24.792	1.0681	-0.33689
6.0083	25.125	1.2473	-0.3523
6.0083	25.458	1.4352	-0.35436
6.0083	25.792	1.649	-0.36341
6.0083	26.125	1.9815	-0.37654
6.0083	26.458	2.4672	-0.51593
6.0083	26.792	3.0266	-0.73592
6.0083	27.125	3.4057	-1.0332
6.0083	27.458	3.7273	-1.1284
6.0083	27.792	3.9268	-0.96787
6.0083	28.125	4.0416	-1.0895
6.0083	28.458	4.0989	-0.99869
6.0083	28.792	3.9362	-0.86949
6.0083	29.125	3.4619	-0.68986
6.0083	29.458	2.4417	-0.6215
6.3417	9.7917	-0.2403	0.75665
6.3417	10.125	-0.22169	0.76542
6.3417	10.458	-0.19249	0.78212
6.3417	10.792	-0.19113	0.80278
6.3417	11.125	-0.204	0.83707
6.3417	11.458	-0.1954	0.87525
6.3417	11.792	-0.18519	0.90844
6.3417	12.125	-0.17701	0.92679
6.3417	12.458	-0.1646	0.94071
6.3417	12.792	-0.14105	0.93609
6.3417	13.125	-0.13745	0.95049
6.3417	13.458	-0.15461	0.95919
6.3417	13.792	-0.15718	0.95399
6.3417	14.125	-0.14935	0.95103
6.3417	14.458	-0.14606	0.93927
6.3417	14.792	-0.14037	0.92804
6.3417	15.125	-0.12804	0.9243
6.3417	15.458	-0.08617	0.90869
6.3417	15.792	-0.087257	0.90139
6.3417	16.125	-0.11417	0.8926
6.3417	16.458	-0.13492	0.88708
6.3417	16.792	-0.14173	0.88005
6.3417	17.125	-0.14192	0.86013
6.3417	17.458	-0.13986	0.84309
6.3417	17.792	-0.13042	0.83113
6.3417	18.125	-0.14634	0.82244
6.3417	18.458	-0.18254	0.81825
6.3417	18.792	-0.18857	0.81381
6.3417	19.125	-0.18377	0.80022
6.3417	19.458	-0.18288	0.77316
6.3417	19.792	-0.17263	0.74291
6.3417	20.125	-0.14745	0.70068
6.3417	20.458	-0.14818	0.65686
6.3417	20.792	-0.15409	0.61649
6.3417	21.125	-0.13945	0.56844
6.3417	21.458	-0.11541	0.52515
6.3417	21.792	-0.064341	0.47231
6.3417	22.125	-0.0023134	0.39757
6.3417	22.458	0.063412	0.29683
6.3417	22.792	0.13618	0.19205
6.3417	23.125	0.2323	0.1011
6.3417	23.458	0.3357	0.040102
6.3417	23.792	0.51535	-0.0323
6.3417	24.125	0.68187	-0.081986
6.3417	24.458	0.80142	-0.098564
6.3417	24.792	0.88292	-0.15226
6.3417	25.125	1.0478	-0.17241
6.3417	25.458	1.2538	-0.17854
6.3417	25.792	1.5338	-0.19011
6.3417	26.125	1.873	-0.20696
6.3417	26.458	2.3336	-0.38817
6.3417	26.792	2.9342	-0.76426
6.3417	27.125	3.5373	-1.1947
6.3417	27.458	3.9386	-1.3528
6.3417	27.792	4.1617	-1.1306
6.3417	28.125	4.0997	-1.0006
6.3417	28.458	4.2336	-0.82394
6.3417	28.792	4.3167	-0.60385
6.3417	29.125	4.4809	-0.40548
6.3417	29.458	4.7936	-0.50011
6.675	9.7917	-0.2606	0.7023
6.675	10.125	-0.25329	0.71173
6.675	10.458	-0.22435	0.72748
6.675	10.792	-0.21261	0.74507
6.675	11.125	-0.2242	0.77291
6.675	11.458	-0.21529	0.80496
6.675	11.792	-0.20552	0.83728
6.675	12.125	-0.19377	0.86372
6.675	12.458	-0.18222	0.87751
6.675	12.792	-0.16108	0.87735
6.675	13.125	-0.15223	0.88839
6.675	13.458	-0.16036	0.89499
6.675	13.792	-0.15364	0.8944
6.675	14.125	-0.13626	0.89473
6.675	14.458	-0.1301	0.88536
6.675	14.792	-0.12811	0.87875
6.675	15.125	-0.11703	0.87701
6.675	15.458	-0.080695	0.86361
6.675	15.792	-0.079139	0.85471
6.675	16.125	-0.10203	0.84867
6.675	16.458	-0.11638	0.84788
6.675	16.792	-0.12575	0.84168
6.675	17.125	-0.12739	0.82253
6.675	17.458	-0.12832	0.80125
6.675	17.792	-0.11373	0.78099
6.675	18.125	-0.11625	0.76216
6.675	18.458	-0.14887	0.75518
6.675	18.792	-0.16306	0.753
6.675	19.125	-0.16237	0.74745
6.675	19.458	-0.15732	0.72851
6.675	19.792	-0.15295	0.701
6.675	20.125	-0.13222	0.64983
6.675	20.458	-0.12933	0.6063
6.675	20.792	-0.13446	0.57415
6.675	21.125	-0.11653	0.53767
6.675	21.458	-0.079519	0.49917
6.675	21.792	-0.030255	0.45466
6.675	22.125	0.034308	0.4001
6.675	22.458	0.0994	0.32566
6.675	22.792	0.16272	0.24758
6.675	23.125	0.25699	0.20136
6.675	23.458	0.34052	0.1643
6.675	23.792	0.48664	0.12072
6.675	24.125	0.62052	0.08458
6.675	24.458	0.70224	0.084488
6.675	24.792	0.76432	0.060998
6.675	25.125	0.87757	0.023212
6.675	25.458	1.0669	-0.01036
6.675	25.792	1.3908	-0.078303
6.675	26.125	1.7864	-0.13858
6.675	26.458	2.3286	-0.3756
6.675	26.792	2.9201	-0.72628
6.675	27.125	3.4991	-1.1077
6.675	27.458	3.75	-1.3299
6.675	27.792	4.1215	-1.3183
6.675	28.125	4.1279	-1.155
6.675	28.458	4.2027	-0.90971
6.675	28.792	4.4623	-0.60469
