x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.458	1.1501	0.34309
27.675	26.792	1.3517	0.19225
27.675	27.125	1.5522	-0.071348
27.675	27.458	1.824	-0.28431
27.675	27.792	2.1429	-0.36514
27.675	28.125	2.4134	-0.27208
27.675	28.458	2.5191	-0.1263
27.675	28.792	2.3934	-0.048479
27.675	29.125	2.1463	-0.16584
27.675	29.458	1.8298	-0.82758
28.008	9.7917	-0.055088	0.18992
28.008	10.125	-0.049055	0.1962
28.008	10.458	-0.038948	0.18877
28.008	10.792	-0.043899	0.18424
28.008	11.125	-0.051445	0.17774
28.008	11.458	-0.04605	0.1835
28.008	11.792	-0.047813	0.18681
28.008	12.125	-0.050717	0.19258
28.008	12.458	-0.049434	0.18459
28.008	12.792	-0.035352	0.18957
28.008	13.125	-0.034364	0.20607
28.008	13.458	-0.046093	0.20461
28.008	13.792	-0.048149	0.18108
28.008	14.125	-0.048652	0.18343
28.008	14.458	-0.042145	0.19928
28.008	14.792	-0.034243	0.20259
28.008	15.125	-0.023096	0.19987
28.008	15.458	-0.025398	0.19358
28.008	15.792	-0.017394	0.20097
28.008	16.125	0.0029154	0.218
28.008	16.458	0.030262	0.22028
28.008	16.792	0.047982	0.22445
28.008	17.125	0.068549	0.20789
28.008	17.458	0.10491	0.19656
28.008	17.792	0.14504	0.19265
28.008	18.125	0.18682	0.20586
28.008	18.458	0.24701	0.24035
28.008	18.792	0.32315	0.29883
28.008	19.125	0.35947	0.33927
28.008	19.458	0.37132	0.3394
28.008	19.792	0.39641	0.29897
28.008	20.125	0.37916	0.28587
28.008	20.458	0.3529	0.32677
28.008	20.792	0.36653	0.32742
28.008	21.125	0.40087	0.30956
28.008	21.458	0.4522	0.29304
28.008	21.792	0.53363	0.24707
28.008	22.125	0.56263	0.25889
28.008	22.458	0.61446	0.29394
28.008	22.792	0.60729	0.34632
28.008	23.125	0.60923	0.35652
28.008	23.458	0.61199	0.41278
28.008	23.792	0.53069	0.52034
28.008	24.125	0.46226	0.58772
28.008	24.458	0.50582	0.59141
28.008	24.792	0.65231	0.55853
28.008	25.125	0.90198	0.52778
28.008	25.458	1.1385	0.44123
28.008	25.792	1.1759	0.46236
28.008	26.125	1.1339	0.45436
28.008	26.458	1.201	0.37162
28.008	26.792	1.3607	0.23122
28.008	27.125	1.5205	0.0050901
28.008	27.458	1.7474	-0.13606
28.008	27.792	2.0482	-0.2355
28.008	28.125	2.2564	-0.2119
28.008	28.458	2.2895	-0.069265
28.008	28.792	2.1421	0.040955
28.008	29.125	1.8837	0.039608
28.008	29.458	1.3758	-0.39527
28.342	9.7917	-0.054544	0.17691
28.342	10.125	-0.047495	0.17944
28.342	10.458	-0.037827	0.17883
28.342	10.792	-0.043134	0.18339
28.342	11.125	-0.052004	0.17301
28.342	11.458	-0.049772	0.16453
28.342	11.792	-0.049381	0.1664
28.342	12.125	-0.048565	0.183
28.342	12.458	-0.046462	0.18699
28.342	12.792	-0.036546	0.19502
28.342	13.125	-0.042311	0.21282
28.342	13.458	-0.055278	0.21241
28.342	13.792	-0.051105	0.18628
28.342	14.125	-0.045744	0.18224
28.342	14.458	-0.039152	0.191
28.342	14.792	-0.030869	0.20067
28.342	15.125	-0.02615	0.21071
28.342	15.458	-0.027365	0.21777
28.342	15.792	-0.018036	0.22536
28.342	16.125	-0.0018509	0.22714
28.342	16.458	0.020267	0.23781
28.342	16.792	0.034698	0.25654
28.342	17.125	0.054914	0.24154
28.342	17.458	0.099383	0.24862
28.342	17.792	0.13924	0.24806
28.342	18.125	0.18135	0.25812
28.342	18.458	0.26	0.29975
28.342	18.792	0.34893	0.36215
28.342	19.125	0.39578	0.38521
28.342	19.458	0.42102	0.36825
28.342	19.792	0.44904	0.33882
28.342	20.125	0.44417	0.33224
28.342	20.458	0.42336	0.36016
28.342	20.792	0.44283	0.35899
28.342	21.125	0.48292	0.35705
28.342	21.458	0.50254	0.36554
28.342	21.792	0.56752	0.32477
28.342	22.125	0.60413	0.30436
28.342	22.458	0.64212	0.33974
28.342	22.792	0.63553	0.36035
28.342	23.125	0.60939	0.39117
28.342	23.458	0.56443	0.47642
28.342	23.792	0.47968	0.54719
28.342	24.125	0.42726	0.59689
28.342	24.458	0.49408	0.57044
28.342	24.792	0.66781	0.49174
28.342	25.125	0.84342	0.49425
28.342	25.458	1.1071	0.48063
28.342	25.792	1.2379	0.49719
28.342	26.125	1.2787	0.51008
28.342	26.458	1.2949	0.37025
28.342	26.792	1.4205	0.25909
28.342	27.125	1.5549	0.12139
28.342	27.458	1.6887	-0.024191
28.342	27.792	1.8827	-0.16079
28.342	28.125	2.0211	-0.18979
28.342	28.458	2.0609	-0.1056
28.342	28.792	1.9494	0.066993
28.342	29.125	1.6278	0.25045
28.342	29.458	0.63747	0.27385
28.675	9.7917	-0.050014	0.16406
28.675	10.125	-0.04252	0.16935
28.675	10.458	-0.032512	0.17999
28.675	10.792	-0.0405	0.18474
28.675	11.125	-0.048255	0.17471
28.675	11.458	-0.052913	0.1604
28.675	11.792	-0.058855	0.16519
28.675	12.125	-0.057491	0.18234
28.675	12.458	-0.046747	0.19006
28.675	12.792	-0.041076	0.2006
28.675	13.125	-0.061837	0.20847
28.675	13.458	-0.068113	0.21344
28.675	13.792	-0.058026	0.20863
28.675	14.125	-0.050699	0.20785
28.675	14.458	-0.045278	0.20353
28.675	14.792	-0.037759	0.20605
28.675	15.125	-0.031038	0.21819
28.675	15.458	-0.030825	0.23712
28.675	15.792	-0.025184	0.23999
28.675	16.125	-0.01157	0.24544
28.675	16.458	0.0056473	0.2684
28.675	16.792	0.020625	0.30135
28.675	17.125	0.047197	0.30939
28.675	17.458	0.090967	0.32238
28.675	17.792	0.12449	0.31873
28.675	18.125	0.16983	0.3375
28.675	18.458	0.25361	0.37693
28.675	18.792	0.34805	0.41688
28.675	19.125	0.44111	0.40171
28.675	19.458	0.48282	0.37926
28.675	19.792	0.48313	0.36969
28.675	20.125	0.4899	0.37449
28.675	20.458	0.50207	0.38712
28.675	20.792	0.50708	0.38258
28.675	21.125	0.55427	0.36472
28.675	21.458	0.56691	0.38164
28.675	21.792	0.58771	0.38603
28.675	22.125	0.63611	0.37652
28.675	22.458	0.69301	0.38729
28.675	22.792	0.65771	0.42387
28.675	23.125	0.6396	0.48873
28.675	23.458	0.59882	0.51737
28.675	23.792	0.48625	0.57
28.675	24.125	0.4416	0.59578
28.675	24.458	0.54899	0.5483
28.675	24.792	0.70494	0.43659
28.675	25.125	0.7923	0.44712
28.675	25.458	1.0014	0.52337
28.675	25.792	1.1123	0.59638
28.675	26.125	1.1847	0.56258
28.675	26.458	1.2619	0.45601
28.675	26.792	1.4187	0.34784
28.675	27.125	1.5759	0.15831
28.675	27.458	1.6899	-0.023144
28.675	27.792	1.7915	-0.13826
28.675	28.125	1.7988	-0.12855
28.675	28.458	1.7951	-0.01076
28.675	28.792	1.7781	0.16671
28.675	29.125	1.6396	0.42809
28.675	29.458	1.2802	0.64134
29.008	9.7917	-0.049241	0.15607
29.008	10.125	-0.045666	0.16896
29.008	10.458	-0.034711	0.18015
29.008	10.792	-0.032467	0.18246
29.008	11.125	-0.044495	0.17757
29.008	11.458	-0.058214	0.16625
29.008	11.792	-0.070249	0.17066
29.008	12.125	-0.066498	0.1767
29.008	12.458	-0.053567	0.17979
29.008	12.792	-0.048262	0.19398
29.008	13.125	-0.064176	0.19705
29.008	13.458	-0.064432	0.20494
29.008	13.792	-0.058043	0.21078
29.008	14.125	-0.059623	0.21791
29.008	14.458	-0.055254	0.20999
29.008	14.792	-0.050772	0.20356
29.008	15.125	-0.030874	0.20413
29.008	15.458	-0.022345	0.22804
29.008	15.792	-0.028504	0.23764
29.008	16.125	-0.025841	0.25925
29.008	16.458	-0.0088307	0.29794
29.008	16.792	0.014644	0.32932
29.008	17.125	0.053014	0.34429
29.008	17.458	0.10735	0.36328
29.008	17.792	0.13865	0.37159
29.008	18.125	0.17587	0.39712
29.008	18.458	0.24295	0.41131
29.008	18.792	0.3558	0.4377
29.008	19.125	0.48952	0.42179
29.008	19.458	0.55145	0.39226
29.008	19.792	0.55832	0.39758
29.008	20.125	0.57756	0.40093
29.008	20.458	0.5808	0.41596
29.008	20.792	0.58851	0.42285
29.008	21.125	0.62751	0.41392
29.008	21.458	0.65007	0.41126
29.008	21.792	0.63724	0.4454
29.008	22.125	0.68108	0.48242
29.008	22.458	0.71257	0.49391
29.008	22.792	0.64332	0.5253
29.008	23.125	0.65012	0.59665
29.008	23.458	0.6579	0.59954
29.008	23.792	0.56212	0.57709
29.008	24.125	0.51346	0.56279
29.008	24.458	0.59281	0.52526
29.008	24.792	0.69937	0.43924
29.008	25.125	0.72158	0.43541
29.008	25.458	0.87027	0.53455
29.008	25.792	0.96206	0.57489
29.008	26.125	1.089	0.55533
29.008	26.458	1.2072	0.4964
29.008	26.792	1.3499	0.3869
29.008	27.125	1.5246	0.20748
29.008	27.458	1.5612	0.10982
29.008	27.792	1.543	0.064878
29.008	28.125	1.5356	0.083169
29.008	28.458	1.4859	0.18542
29.008	28.792	1.5356	0.28321
29.008	29.125	1.6597	0.41219
29.008	29.458	1.834	0.56524
29.342	9.7917	-0.047995	0.13983
29.342	10.125	-0.057586	0.15718
29.342	10.458	-0.049918	0.1684
29.342	10.792	-0.044558	0.1707
29.342	11.125	-0.049182	0.17403
29.342	11.458	-0.054139	0.1721
29.342	11.792	-0.068646	0.17517
29.342	12.125	-0.077567	0.1773
29.342	12.458	-0.070597	0.1738
29.342	12.792	-0.057649	0.18724
29.342	13.125	-0.05899	0.18966
29.342	13.458	-0.059399	0.196
29.342	13.792	-0.061131	0.19822
29.342	14.125	-0.071665	0.19917
29.342	14.458	-0.069969	0.20233
29.342	14.792	-0.064397	0.20123
29.342	15.125	-0.037995	0.19148
29.342	15.458	-0.019257	0.20646
29.342	15.792	-0.030735	0.23138
29.342	16.125	-0.036683	0.26365
29.342	16.458	-0.022092	0.30472
29.342	16.792	0.0084755	0.33286
29.342	17.125	0.061127	0.33416
29.342	17.458	0.12769	0.34367
29.342	17.792	0.17025	0.36173
29.342	18.125	0.21344	0.39027
29.342	18.458	0.27046	0.41265
29.342	18.792	0.37201	0.44299
29.342	19.125	0.49601	0.41307
29.342	19.458	0.5942	0.38585
29.342	19.792	0.62063	0.41081
29.342	20.125	0.64053	0.41958
29.342	20.458	0.61777	0.42364
29.342	20.792	0.63739	0.43319
29.342	21.125	0.69477	0.4375
29.342	21.458	0.72454	0.43979
29.342	21.792	0.68423	0.46958
29.342	22.125	0.70379	0.52278
29.342	22.458	0.70085	0.56172
29.342	22.792	0.59242	0.63318
29.342	23.125	0.59487	0.71823
29.342	23.458	0.6293	0.69397
29.342	23.792	0.60621	0.62795
29.342	24.125	0.60212	0.52342
29.342	24.458	0.65574	0.46153
29.342	24.792	0.69934	0.39218
29.342	25.125	0.70844	0.39501
29.342	25.458	0.77084	0.47695
29.342	25.792	0.86138	0.53513
29.342	26.125	0.97117	0.59277
29.342	26.458	1.1085	0.54698
29.342	26.792	1.2054	0.47284
29.342	27.125	1.2972	0.37663
29.342	27.458	1.3067	0.36076
29.342	27.792	1.2945	0.3289
29.342	28.125	1.3305	0.3235
29.342	28.458	1.2796	0.33957
29.342	28.792	1.2979	0.38491
29.342	29.125	1.4396	0.40222
29.342	29.458	1.6532	0.52423
29.675	9.7917	-0.044449	0.13625
29.675	10.125	-0.06567	0.14748
29.675	10.458	-0.070071	0.16006
29.675	10.792	-0.066091	0.16
29.675	11.125	-0.056729	0.15905
29.675	11.458	-0.046353	0.1546
29.675	11.792	-0.058619	0.15179
29.675	12.125	-0.076747	0.16838
29.675	12.458	-0.080387	0.17169
29.675	12.792	-0.074131	0.17685
29.675	13.125	-0.074497	0.18744
29.675	13.458	-0.071128	0.19442
29.675	13.792	-0.067181	0.19261
29.675	14.125	-0.07481	0.18103
29.675	14.458	-0.075084	0.18841
29.675	14.792	-0.069488	0.1899
29.675	15.125	-0.036754	0.19058
29.675	15.458	-0.017787	0.20162
29.675	15.792	-0.037503	0.23271
29.675	16.125	-0.047932	0.26973
29.675	16.458	-0.037306	0.30483
29.675	16.792	-0.011724	0.32263
29.675	17.125	0.054968	0.31844
29.675	17.458	0.13671	0.31431
29.675	17.792	0.19067	0.32263
29.675	18.125	0.24898	0.36799
29.675	18.458	0.32169	0.40409
29.675	18.792	0.39807	0.40957
29.675	19.125	0.52099	0.35846
29.675	19.458	0.62459	0.35402
29.675	19.792	0.64636	0.40259
29.675	20.125	0.63568	0.4203
29.675	20.458	0.61755	0.42928
29.675	20.792	0.66043	0.44432
29.675	21.125	0.73518	0.45603
29.675	21.458	0.74745	0.42992
29.675	21.792	0.73346	0.46171
29.675	22.125	0.75987	0.48808
29.675	22.458	0.72562	0.53597
29.675	22.792	0.58828	0.65054
29.675	23.125	0.56985	0.73077
29.675	23.458	0.58679	0.72129
29.675	23.792	0.615	0.70572
29.675	24.125	0.66675	0.59457
29.675	24.458	0.68749	0.59131
29.675	24.792	0.73321	0.53833
29.675	25.125	0.77222	0.43764
29.675	25.458	0.77026	0.42995
29.675	25.792	0.81502	0.45336
29.675	26.125	0.88452	0.54184
29.675	26.458	0.96821	0.59373
29.675	26.792	1.08	0.5425
29.675	27.125	1.11	0.51927
29.675	27.458	1.0156	0.56843
29.675	27.792	0.97557	0.52283
29.675	28.125	1.1161	0.42223
29.675	28.458	1.188	0.37271
29.675	28.792	1.2512	0.37924
29.675	29.125	1.3018	0.30748
29.675	29.458	1.4076	0.3731
30.008	9.7917	-0.039089	0.13624
30.008	10.125	-0.051739	0.14331
30.008	10.458	-0.062508	0.15629
30.008	10.792	-0.073514	0.14499
30.008	11.125	-0.061027	0.14293
30.008	11.458	-0.052719	0.14687
30.008	11.792	-0.063942	0.14395
30.008	12.125	-0.069349	0.14648
30.008	12.458	-0.074047	0.14888
30.008	12.792	-0.073207	0.16166
30.008	13.125	-0.08476	0.18043
30.008	13.458	-0.08863	0.18462
30.008	13.792	-0.074808	0.18725
30.008	14.125	-0.059544	0.18899
30.008	14.458	-0.057115	0.18956
30.008	14.792	-0.057164	0.1896
30.008	15.125	-0.039803	0.19524
30.008	15.458	-0.030291	0.2066
30.008	15.792	-0.045546	0.22333
30.008	16.125	-0.054226	0.25791
30.008	16.458	-0.036403	0.28276
30.008	16.792	0.0015943	0.28184
30.008	17.125	0.069488	0.27292
30.008	17.458	0.15042	0.28323
30.008	17.792	0.20827	0.31403
30.008	18.125	0.26325	0.34145
30.008	18.458	0.35268	0.35175
30.008	18.792	0.47835	0.33978
30.008	19.125	0.60719	0.33893
30.008	19.458	0.65306	0.35767
30.008	19.792	0.66773	0.40759
30.008	20.125	0.65075	0.42581
30.008	20.458	0.64173	0.42536
30.008	20.792	0.7012	0.41629
30.008	21.125	0.81135	0.38066
30.008	21.458	0.86016	0.36165
30.008	21.792	0.83975	0.3921
30.008	22.125	0.81845	0.41302
30.008	22.458	0.77202	0.47797
30.008	22.792	0.62297	0.6324
30.008	23.125	0.54569	0.74316
30.008	23.458	0.55064	0.78719
30.008	23.792	0.63504	0.76917
30.008	24.125	0.72323	0.70559
30.008	24.458	0.78301	0.65965
30.008	24.792	0.83246	0.59621
30.008	25.125	0.82789	0.46695
30.008	25.458	0.77738	0.53532
30.008	25.792	0.82937	0.60777
30.008	26.125	0.89438	0.64001
30.008	26.458	0.95602	0.70621
30.008	26.792	1.0308	0.66875
30.008	27.125	1.0794	0.61325
30.008	27.458	0.96554	0.56352
30.008	27.792	0.92811	0.50101
30.008	28.125	1.0274	0.44248
30.008	28.458	1.1337	0.47584
30.008	28.792	1.2659	0.48584
30.008	29.125	1.3569	0.34773
30.008	29.458	1.1368	0.41237
30.342	9.7917	-0.045361	0.12741
30.342	10.125	-0.051139	0.1369
30.342	10.458	-0.059098	0.1461
30.342	10.792	-0.068914	0.12843
30.342	11.125	-0.063493	0.12466
30.342	11.458	-0.066402	0.12741
30.342	11.792	-0.075205	0.12929
30.342	12.125	-0.078691	0.13265
30.342	12.458	-0.075947	0.14028
30.342	12.792	-0.067024	0.15517
30.342	13.125	-0.08033	0.17508
30.342	13.458	-0.098427	0.17896
30.342	13.792	-0.090123	0.18417
30.342	14.125	-0.071469	0.19437
30.342	14.458	-0.056416	0.19782
30.342	14.792	-0.056869	0.20075
30.342	15.125	-0.054891	0.19596
30.342	15.458	-0.055265	0.19671
30.342	15.792	-0.058972	0.21109
30.342	16.125	-0.062066	0.23937
30.342	16.458	-0.027594	0.25292
30.342	16.792	0.032421	0.23518
30.342	17.125	0.093551	0.21792
30.342	17.458	0.17198	0.22767
30.342	17.792	0.23626	0.27163
30.342	18.125	0.28785	0.29857
30.342	18.458	0.36112	0.30584
30.342	18.792	0.48479	0.31581
30.342	19.125	0.60777	0.34112
30.342	19.458	0.63134	0.35425
30.342	19.792	0.67465	0.39698
30.342	20.125	0.67119	0.4316
30.342	20.458	0.68198	0.44025
30.342	20.792	0.74399	0.43137
30.342	21.125	0.85922	0.37946
30.342	21.458	0.93668	0.34531
30.342	21.792	0.92594	0.38362
30.342	22.125	0.88906	0.39815
30.342	22.458	0.82291	0.45837
30.342	22.792	0.67767	0.63679
30.342	23.125	0.54016	0.77267
30.342	23.458	0.53912	0.81876
30.342	23.792	0.69926	0.84569
30.342	24.125	0.84119	0.76932
30.342	24.458	0.94059	0.71668
30.342	24.792	0.98427	0.6874
30.342	25.125	0.88358	0.64666
30.342	25.458	0.76676	0.73551
30.342	25.792	0.77619	0.75495
30.342	26.125	0.81765	0.81104
30.342	26.458	0.87255	0.90713
30.342	26.792	1.0072	0.84978
30.342	27.125	1.0638	0.76195
30.342	27.458	0.96588	0.69186
30.342	27.792	0.93498	0.5978
30.342	28.125	1.0281	0.52971
30.342	28.458	1.12	0.52395
30.342	28.792	1.3868	0.46726
30.342	29.125	1.6596	0.33987
30.342	29.458	1.6002	0.36337
30.675	9.7917	-0.058572	0.12203
30.675	10.125	-0.054286	0.14024
30.675	10.458	-0.054973	0.143
30.675	10.792	-0.0564	0.13016
30.675	11.125	-0.061129	0.11989
30.675	11.458	-0.068553	0.11706
30.675	11.792	-0.074649	0.12753
30.675	12.125	-0.076328	0.14426
30.675	12.458	-0.075815	0.16255
30.675	12.792	-0.074891	0.16631
30.675	13.125	-0.086525	0.17328
30.675	13.458	-0.095627	0.17943
30.675	13.792	-0.090134	0.1842
30.675	14.125	-0.086137	0.19214
30.675	14.458	-0.077851	0.20008
30.675	14.792	-0.072965	0.19937
30.675	15.125	-0.062463	0.19077
30.675	15.458	-0.056724	0.18004
30.675	15.792	-0.059038	0.19993
30.675	16.125	-0.051461	0.22173
30.675	16.458	-0.012101	0.22903
30.675	16.792	0.049577	0.21117
30.675	17.125	0.10922	0.19726
30.675	17.458	0.19155	0.19322
30.675	17.792	0.26794	0.20983
30.675	18.125	0.32629	0.24092
30.675	18.458	0.40515	0.25172
30.675	18.792	0.53485	0.274
30.675	19.125	0.68604	0.30345
30.675	19.458	0.7445	0.29426
30.675	19.792	0.74054	0.33202
30.675	20.125	0.70825	0.3886
30.675	20.458	0.72255	0.41961
30.675	20.792	0.78053	0.42917
30.675	21.125	0.88151	0.39651
30.675	21.458	0.96415	0.37971
30.675	21.792	0.95759	0.38606
30.675	22.125	0.94594	0.43897
30.675	22.458	0.87104	0.45223
30.675	22.792	0.73016	0.56557
30.675	23.125	0.56972	0.67829
30.675	23.458	0.64568	0.67354
30.675	23.792	0.85455	0.68741
30.675	24.125	0.98116	0.67306
30.675	24.458	1.0524	0.70035
30.675	24.792	1.0615	0.75353
30.675	25.125	0.9208	0.81619
30.675	25.458	0.77719	0.86187
30.675	25.792	0.7533	0.85322
30.675	26.125	0.75195	0.87473
30.675	26.458	0.81333	0.92102
30.675	26.792	0.96819	0.94579
30.675	27.125	1.0892	0.9078
30.675	27.458	1.0456	0.82939
30.675	27.792	0.92841	0.7208
30.675	28.125	0.96229	0.60187
30.675	28.458	1.1217	0.48086
30.675	28.792	1.4151	0.34263
30.675	29.125	1.7062	0.28019
30.675	29.458	1.7924	0.40864
31.008	9.7917	-0.069059	0.11849
31.008	10.125	-0.072691	0.14014
31.008	10.458	-0.058737	0.14305
31.008	10.792	-0.051901	0.13116
31.008	11.125	-0.064726	0.11539
31.008	11.458	-0.073596	0.11686
31.008	11.792	-0.078178	0.13439
31.008	12.125	-0.084106	0.15995
31.008	12.458	-0.094179	0.17368
31.008	12.792	-0.093922	0.17972
31.008	13.125	-0.095038	0.1827
31.008	13.458	-0.099352	0.18429
31.008	13.792	-0.093245	0.18154
31.008	14.125	-0.093672	0.18277
31.008	14.458	-0.096211	0.18932
31.008	14.792	-0.084246	0.18663
31.008	15.125	-0.057256	0.18984
31.008	15.458	-0.046095	0.17219
31.008	15.792	-0.047818	0.17766
31.008	16.125	-0.037976	0.18713
31.008	16.458	-0.0098569	0.194
31.008	16.792	0.044532	0.18562
31.008	17.125	0.119	0.18042
31.008	17.458	0.20434	0.18526
31.008	17.792	0.28578	0.20827
31.008	18.125	0.35413	0.22796
31.008	18.458	0.44354	0.22876
31.008	18.792	0.58165	0.25327
31.008	19.125	0.73581	0.2796
31.008	19.458	0.80398	0.25877
31.008	19.792	0.80208	0.27202
31.008	20.125	0.78665	0.33446
31.008	20.458	0.78834	0.37929
31.008	20.792	0.79915	0.41477
31.008	21.125	0.87816	0.41169
31.008	21.458	0.95445	0.40449
31.008	21.792	0.98246	0.40983
31.008	22.125	0.98685	0.46565
31.008	22.458	0.92842	0.46519
31.008	22.792	0.80775	0.49346
31.008	23.125	0.62251	0.58143
31.008	23.458	0.73014	0.61737
31.008	23.792	0.88879	0.64424
31.008	24.125	0.90749	0.68478
31.008	24.458	0.97862	0.69701
31.008	24.792	1.0216	0.70404
31.008	25.125	0.94543	0.83055
31.008	25.458	0.74931	0.89647
31.008	25.792	0.62779	0.89839
31.008	26.125	0.66393	0.93555
31.008	26.458	0.8035	0.9224
31.008	26.792	0.95112	0.96413
31.008	27.125	1.0977	0.95243
31.008	27.458	1.1053	0.8562
31.008	27.792	1.0292	0.74059
31.008	28.125	1.1198	0.60011
31.008	28.458	1.2515	0.45304
31.008	28.792	1.4719	0.31269
31.008	29.125	1.6661	0.24417
31.008	29.458	1.7651	0.33626
31.342	9.7917	-0.069228	0.1097
31.342	10.125	-0.078197	0.12955
31.342	10.458	-0.063653	0.13409
31.342	10.792	-0.058297	0.13008
31.342	11.125	-0.075677	0.1185
31.342	11.458	-0.087104	0.11537
31.342	11.792	-0.092154	0.13164
31.342	12.125	-0.099819	0.15441
31.342	12.458	-0.10915	0.16337
31.342	12.792	-0.10505	0.17969
31.342	13.125	-0.098463	0.19148
31.342	13.458	-0.10199	0.17776
31.342	13.792	-0.092421	0.16728
31.342	14.125	-0.095334	0.17159
31.342	14.458	-0.096442	0.16825
31.342	14.792	-0.083904	0.17574
31.342	15.125	-0.064869	0.18767
31.342	15.458	-0.051511	0.17677
31.342	15.792	-0.047878	0.1778
31.342	16.125	-0.039952	0.17658
31.342	16.458	-0.014075	0.17094
31.342	16.792	0.048657	0.17374
31.342	17.125	0.12833	0.1813
31.342	17.458	0.20193	0.19987
31.342	17.792	0.28611	0.23137
31.342	18.125	0.36586	0.23649
31.342	18.458	0.45344	0.23313
31.342	18.792	0.58213	0.24747
31.342	19.125	0.7444	0.27076
31.342	19.458	0.83642	0.23161
31.342	19.792	0.84807	0.24727
31.342	20.125	0.85966	0.30599
31.342	20.458	0.86726	0.35214
31.342	20.792	0.85674	0.37557
31.342	21.125	0.88101	0.38602
31.342	21.458	0.9057	0.42527
31.342	21.792	0.93997	0.44844
31.342	22.125	0.97596	0.47175
31.342	22.458	0.945	0.51197
31.342	22.792	0.83009	0.51403
31.342	23.125	0.71833	0.57173
31.342	23.458	0.78266	0.61474
31.342	23.792	0.88896	0.6326
31.342	24.125	0.899	0.65506
31.342	24.458	0.93476	0.68659
31.342	24.792	0.98435	0.75079
31.342	25.125	0.96552	0.7929
31.342	25.458	0.8012	0.91466
31.342	25.792	0.60377	0.9859
31.342	26.125	0.64003	1.0135
31.342	26.458	0.74486	0.97041
31.342	26.792	0.82436	0.98393
31.342	27.125	1.0143	0.91417
31.342	27.458	1.1025	0.76673
31.342	27.792	1.0781	0.67564
31.342	28.125	1.2324	0.59037
31.342	28.458	1.3511	0.4635
31.342	28.792	1.533	0.33082
31.342	29.125	1.7326	0.20052
31.342	29.458	1.8858	0.12722
31.675	9.7917	-0.056697	0.11524
31.675	10.125	-0.067045	0.129
31.675	10.458	-0.064422	0.12948
31.675	10.792	-0.063565	0.13379
31.675	11.125	-0.077389	0.13459
31.675	11.458	-0.085428	0.12879
31.675	11.792	-0.091164	0.14268
31.675	12.125	-0.093319	0.15402
31.675	12.458	-0.10444	0.15626
31.675	12.792	-0.10148	0.17016
31.675	13.125	-0.086691	0.1854
31.675	13.458	-0.087557	0.17003
31.675	13.792	-0.087772	0.15672
31.675	14.125	-0.094465	0.16111
31.675	14.458	-0.086583	0.15674
31.675	14.792	-0.069537	0.1762
31.675	15.125	-0.065653	0.19375
31.675	15.458	-0.058208	0.18613
31.675	15.792	-0.041971	0.18186
31.675	16.125	-0.032445	0.17584
31.675	16.458	-0.01447	0.16617
31.675	16.792	0.031517	0.16747
31.675	17.125	0.10937	0.17965
31.675	17.458	0.19356	0.19388
31.675	17.792	0.29245	0.22169
31.675	18.125	0.38596	0.22994
31.675	18.458	0.48606	0.22671
31.675	18.792	0.61559	0.21925
31.675	19.125	0.77117	0.21655
31.675	19.458	0.87914	0.18444
31.675	19.792	0.8992	0.20101
31.675	20.125	0.91596	0.24206
31.675	20.458	0.93448	0.30131
31.675	20.792	0.94491	0.33792
31.675	21.125	0.9083	0.37113
31.675	21.458	0.87935	0.41713
31.675	21.792	0.9088	0.45724
31.675	22.125	0.98957	0.49202
31.675	22.458	0.98837	0.51839
31.675	22.792	0.89318	0.5436
31.675	23.125	0.81739	0.56225
31.675	23.458	0.81524	0.55083
31.675	23.792	0.8599	0.56744
31.675	24.125	0.86809	0.59938
31.675	24.458	0.92631	0.65991
31.675	24.792	1.001	0.71975
31.675	25.125	1.0241	0.77999
31.675	25.458	0.88643	0.92538
31.675	25.792	0.73076	0.93778
31.675	26.125	0.76604	0.90679
31.675	26.458	0.81715	0.82216
31.675	26.792	0.79758	0.79117
31.675	27.125	1.0041	0.78993
31.675	27.458	1.1245	0.65446
31.675	27.792	1.2199	0.55145
31.675	28.125	1.3825	0.48591
31.675	28.458	1.4774	0.36968
31.675	28.792	1.6014	0.25372
31.675	29.125	1.7923	0.13877
31.675	29.458	2.0044	0.096255
32.008	9.7917	-0.062683	0.12102
32.008	10.125	-0.067416	0.12122
32.008	10.458	-0.072402	0.13483
32.008	10.792	-0.070499	0.14336
32.008	11.125	-0.069963	0.14818
32.008	11.458	-0.069882	0.14001
32.008	11.792	-0.067633	0.14719
32.008	12.125	-0.072102	0.15922
32.008	12.458	-0.081486	0.15364
32.008	12.792	-0.074117	0.15712
32.008	13.125	-0.066764	0.17136
32.008	13.458	-0.074844	0.17384
32.008	13.792	-0.081283	0.15827
32.008	14.125	-0.091338	0.16832
32.008	14.458	-0.082109	0.17974
32.008	14.792	-0.05663	0.19347
32.008	15.125	-0.044222	0.20243
32.008	15.458	-0.036563	0.19517
32.008	15.792	-0.023664	0.16908
32.008	16.125	-0.018875	0.14593
32.008	16.458	-0.0223	0.14418
32.008	16.792	-0.0061319	0.15134
32.008	17.125	0.076248	0.16001
32.008	17.458	0.20129	0.17195
32.008	17.792	0.3297	0.18724
32.008	18.125	0.422	0.22211
32.008	18.458	0.51498	0.21559
32.008	18.792	0.65124	0.19091
32.008	19.125	0.81837	0.15797
32.008	19.458	0.94966	0.14535
