x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.458	0.068453	0.106
27.675	14.792	0.072271	0.11115
27.675	15.125	0.09315	0.11317
27.675	15.458	0.11016	0.1127
27.675	15.792	0.1112	0.11051
27.675	16.125	0.1111	0.12345
27.675	16.458	0.12399	0.11409
27.675	16.792	0.13977	0.10582
27.675	17.125	0.17454	0.098101
27.675	17.458	0.22015	0.085742
27.675	17.792	0.27133	0.074185
27.675	18.125	0.33208	0.078071
27.675	18.458	0.38997	0.056193
27.675	18.792	0.43214	0.0073071
27.675	19.125	0.47572	-0.02569
27.675	19.458	0.49632	-0.0013312
27.675	19.792	0.47426	0.050456
27.675	20.125	0.44248	0.1179
27.675	20.458	0.42607	0.16962
27.675	20.792	0.43279	0.22433
27.675	21.125	0.44406	0.26086
27.675	21.458	0.47948	0.28002
27.675	21.792	0.54253	0.29327
27.675	22.125	0.59949	0.33854
27.675	22.458	0.67247	0.37867
27.675	22.792	0.73718	0.38558
27.675	23.125	0.84344	0.30161
27.675	23.458	0.9166	0.21588
27.675	23.792	1.1218	0.13384
27.675	24.125	1.3188	0.11798
27.675	24.458	1.3728	0.062891
27.675	24.792	1.4519	0.019723
27.675	25.125	1.6013	0.084172
27.675	25.458	1.7071	0.25466
27.675	25.792	1.8085	0.39521
27.675	26.125	2.0209	0.59082
27.675	26.458	2.0633	0.84341
27.675	26.792	2.1069	1.001
27.675	27.125	2.2158	1.0468
27.675	27.458	2.3281	1.0888
27.675	27.792	2.3928	1.0367
27.675	28.125	2.4761	0.89701
27.675	28.458	2.6174	0.6472
27.675	28.792	2.7254	0.44493
27.675	29.125	2.7152	0.43594
27.675	29.458	2.4873	0.6533
28.008	9.7917	-0.057183	0.075043
28.008	10.125	-0.054841	0.086577
28.008	10.458	-0.041987	0.090099
28.008	10.792	-0.02818	0.098064
28.008	11.125	-0.023666	0.10941
28.008	11.458	-0.024296	0.099301
28.008	11.792	-0.020941	0.087662
28.008	12.125	0.001603	0.091675
28.008	12.458	0.014496	0.099279
28.008	12.792	0.030021	0.08311
28.008	13.125	0.044179	0.084084
28.008	13.458	0.043173	0.094891
28.008	13.792	0.043751	0.10434
28.008	14.125	0.047321	0.11186
28.008	14.458	0.064571	0.12035
28.008	14.792	0.086023	0.11791
28.008	15.125	0.094687	0.11159
28.008	15.458	0.091129	0.11988
28.008	15.792	0.092736	0.12684
28.008	16.125	0.10687	0.13317
28.008	16.458	0.11965	0.12628
28.008	16.792	0.13007	0.11652
28.008	17.125	0.16222	0.1095
28.008	17.458	0.20503	0.10242
28.008	17.792	0.24452	0.10339
28.008	18.125	0.30061	0.11508
28.008	18.458	0.37557	0.10564
28.008	18.792	0.43697	0.038351
28.008	19.125	0.47947	-0.0061368
28.008	19.458	0.48102	0.038511
28.008	19.792	0.47077	0.10924
28.008	20.125	0.41813	0.1963
28.008	20.458	0.40764	0.22563
28.008	20.792	0.43397	0.265
28.008	21.125	0.45759	0.29565
28.008	21.458	0.43723	0.3348
28.008	21.792	0.47803	0.35498
28.008	22.125	0.56726	0.35854
28.008	22.458	0.6653	0.37879
28.008	22.792	0.74917	0.4133
28.008	23.125	0.88744	0.37731
28.008	23.458	0.93334	0.31003
28.008	23.792	1.1385	0.22297
28.008	24.125	1.3027	0.1735
28.008	24.458	1.3361	0.15413
28.008	24.792	1.4189	0.079465
28.008	25.125	1.6128	0.094167
28.008	25.458	1.7139	0.22748
28.008	25.792	1.8241	0.37235
28.008	26.125	2.0592	0.48362
28.008	26.458	2.1817	0.6782
28.008	26.792	2.3614	0.83477
28.008	27.125	2.5031	0.88227
28.008	27.458	2.5899	0.94912
28.008	27.792	2.639	0.94128
28.008	28.125	2.6785	0.88652
28.008	28.458	2.7529	0.65279
28.008	28.792	2.8279	0.44974
28.008	29.125	2.772	0.29574
28.008	29.458	2.4198	0.15201
28.342	9.7917	-0.061217	0.07027
28.342	10.125	-0.054436	0.087412
28.342	10.458	-0.042936	0.09368
28.342	10.792	-0.036327	0.10725
28.342	11.125	-0.031006	0.12616
28.342	11.458	-0.024861	0.11168
28.342	11.792	-0.01786	0.10019
28.342	12.125	-0.0012604	0.1033
28.342	12.458	0.016973	0.11258
28.342	12.792	0.030704	0.10111
28.342	13.125	0.035816	0.10301
28.342	13.458	0.03037	0.11394
28.342	13.792	0.036077	0.12388
28.342	14.125	0.039174	0.13307
28.342	14.458	0.056	0.13785
28.342	14.792	0.08209	0.13584
28.342	15.125	0.084504	0.12553
28.342	15.458	0.071131	0.13412
28.342	15.792	0.073722	0.15029
28.342	16.125	0.10297	0.15773
28.342	16.458	0.11869	0.15045
28.342	16.792	0.13047	0.13975
28.342	17.125	0.15983	0.13667
28.342	17.458	0.19237	0.13146
28.342	17.792	0.21708	0.13264
28.342	18.125	0.26285	0.12775
28.342	18.458	0.34284	0.11211
28.342	18.792	0.42341	0.063839
28.342	19.125	0.47411	0.018983
28.342	19.458	0.47708	0.060674
28.342	19.792	0.47848	0.14061
28.342	20.125	0.4513	0.20971
28.342	20.458	0.42591	0.24908
28.342	20.792	0.43884	0.29175
28.342	21.125	0.46777	0.30298
28.342	21.458	0.46957	0.32269
28.342	21.792	0.5105	0.35469
28.342	22.125	0.57632	0.32624
28.342	22.458	0.69705	0.29438
28.342	22.792	0.85067	0.32389
28.342	23.125	0.94918	0.34609
28.342	23.458	0.99144	0.33928
28.342	23.792	1.1724	0.23575
28.342	24.125	1.2711	0.18905
28.342	24.458	1.3033	0.19372
28.342	24.792	1.4236	0.14816
28.342	25.125	1.6163	0.092272
28.342	25.458	1.7464	0.14551
28.342	25.792	1.8705	0.27907
28.342	26.125	2.0977	0.29736
28.342	26.458	2.3776	0.36815
28.342	26.792	2.5741	0.54925
28.342	27.125	2.7454	0.66682
28.342	27.458	2.781	0.77321
28.342	27.792	2.7532	0.8077
28.342	28.125	2.7284	0.77443
28.342	28.458	2.8082	0.57682
28.342	28.792	2.8941	0.38835
28.342	29.125	2.8869	0.16288
28.342	29.458	2.3966	-0.2603
28.675	9.7917	-0.053802	0.078715
28.675	10.125	-0.039565	0.095533
28.675	10.458	-0.030852	0.10512
28.675	10.792	-0.025466	0.113
28.675	11.125	-0.019623	0.12324
28.675	11.458	-0.014744	0.11839
28.675	11.792	-0.011658	0.1095
28.675	12.125	-0.0014936	0.10869
28.675	12.458	0.022949	0.11847
28.675	12.792	0.036599	0.12862
28.675	13.125	0.030701	0.13144
28.675	13.458	0.026535	0.1419
28.675	13.792	0.031188	0.15405
28.675	14.125	0.032461	0.15353
28.675	14.458	0.044359	0.15732
28.675	14.792	0.071147	0.16029
28.675	15.125	0.082699	0.14885
28.675	15.458	0.069645	0.14961
28.675	15.792	0.072541	0.1663
28.675	16.125	0.098428	0.18912
28.675	16.458	0.11777	0.1826
28.675	16.792	0.13641	0.16349
28.675	17.125	0.16555	0.17082
28.675	17.458	0.18904	0.16681
28.675	17.792	0.21496	0.16142
28.675	18.125	0.25339	0.14274
28.675	18.458	0.31909	0.11778
28.675	18.792	0.40525	0.078586
28.675	19.125	0.45473	0.03114
28.675	19.458	0.4628	0.062775
28.675	19.792	0.47175	0.1239
28.675	20.125	0.47025	0.19043
28.675	20.458	0.4322	0.2592
28.675	20.792	0.43586	0.29634
28.675	21.125	0.46218	0.28255
28.675	21.458	0.49356	0.29089
28.675	21.792	0.55155	0.31305
28.675	22.125	0.61194	0.28498
28.675	22.458	0.72743	0.2544
28.675	22.792	0.8589	0.28158
28.675	23.125	0.9451	0.33021
28.675	23.458	1.068	0.31056
28.675	23.792	1.2006	0.19125
28.675	24.125	1.2363	0.17174
28.675	24.458	1.2023	0.18158
28.675	24.792	1.3138	0.13385
28.675	25.125	1.4962	0.11242
28.675	25.458	1.7164	0.13494
28.675	25.792	1.9167	0.18917
28.675	26.125	2.2062	0.18201
28.675	26.458	2.5652	0.2004
28.675	26.792	2.7838	0.30222
28.675	27.125	2.9236	0.46999
28.675	27.458	2.9284	0.62966
28.675	27.792	2.9072	0.6798
28.675	28.125	2.8723	0.64263
28.675	28.458	2.8865	0.49667
28.675	28.792	3.0125	0.40342
28.675	29.125	3.2167	0.28975
28.675	29.458	3.3442	0.19327
29.008	9.7917	-0.052304	0.094504
29.008	10.125	-0.036277	0.11194
29.008	10.458	-0.022371	0.11892
29.008	10.792	-0.011304	0.11585
29.008	11.125	-0.012391	0.11378
29.008	11.458	-0.012519	0.12205
29.008	11.792	-0.010304	0.1185
29.008	12.125	-0.006406	0.11501
29.008	12.458	0.011268	0.12609
29.008	12.792	0.030098	0.13303
29.008	13.125	0.026924	0.14258
29.008	13.458	0.022509	0.15911
29.008	13.792	0.023587	0.17731
29.008	14.125	0.029201	0.17872
29.008	14.458	0.042161	0.17985
29.008	14.792	0.066167	0.18069
29.008	15.125	0.086886	0.18802
29.008	15.458	0.080247	0.19094
29.008	15.792	0.083357	0.19942
29.008	16.125	0.099871	0.21699
29.008	16.458	0.12147	0.21175
29.008	16.792	0.14991	0.19808
29.008	17.125	0.17565	0.21464
29.008	17.458	0.19829	0.20398
29.008	17.792	0.22896	0.17325
29.008	18.125	0.26888	0.15637
29.008	18.458	0.32999	0.13508
29.008	18.792	0.40213	0.1015
29.008	19.125	0.43378	0.049383
29.008	19.458	0.45123	0.062906
29.008	19.792	0.47068	0.1053
29.008	20.125	0.47539	0.1587
29.008	20.458	0.45646	0.20615
29.008	20.792	0.4444	0.24473
29.008	21.125	0.44743	0.2609
29.008	21.458	0.5008	0.27959
29.008	21.792	0.5746	0.29348
29.008	22.125	0.64809	0.23966
29.008	22.458	0.73476	0.23366
29.008	22.792	0.84652	0.29361
29.008	23.125	0.94516	0.39241
29.008	23.458	1.1417	0.3856
29.008	23.792	1.2724	0.29027
29.008	24.125	1.2894	0.26468
29.008	24.458	1.2463	0.25571
29.008	24.792	1.2999	0.16245
29.008	25.125	1.4331	0.069398
29.008	25.458	1.6584	0.082115
29.008	25.792	1.9223	0.035769
29.008	26.125	2.3181	0.0091061
29.008	26.458	2.6581	0.052561
29.008	26.792	2.8376	0.18611
29.008	27.125	2.9796	0.328
29.008	27.458	3.0096	0.46443
29.008	27.792	3.0243	0.54216
29.008	28.125	3.0425	0.4981
29.008	28.458	3.0195	0.42802
29.008	28.792	3.0815	0.43443
29.008	29.125	3.2272	0.33717
29.008	29.458	3.1822	0.26525
29.342	9.7917	-0.05841	0.11814
29.342	10.125	-0.040133	0.13504
29.342	10.458	-0.01818	0.13073
29.342	10.792	-0.009646	0.12988
29.342	11.125	-0.019027	0.13361
29.342	11.458	-0.022936	0.13925
29.342	11.792	-0.022069	0.1368
29.342	12.125	-0.026312	0.12939
29.342	12.458	-0.018107	0.13285
29.342	12.792	-0.00077866	0.13632
29.342	13.125	0.0084362	0.15286
29.342	13.458	0.0099711	0.17008
29.342	13.792	0.012266	0.18047
29.342	14.125	0.018308	0.18204
29.342	14.458	0.034179	0.18924
29.342	14.792	0.059852	0.19615
29.342	15.125	0.081725	0.21717
29.342	15.458	0.084425	0.22885
29.342	15.792	0.085858	0.23753
29.342	16.125	0.09482	0.24097
29.342	16.458	0.11394	0.23509
29.342	16.792	0.14721	0.23903
29.342	17.125	0.18066	0.25494
29.342	17.458	0.21947	0.2282
29.342	17.792	0.2457	0.1808
29.342	18.125	0.27136	0.15907
29.342	18.458	0.32543	0.12117
29.342	18.792	0.37892	0.079359
29.342	19.125	0.40847	0.053867
29.342	19.458	0.44679	0.070911
29.342	19.792	0.47104	0.12152
29.342	20.125	0.48344	0.15018
29.342	20.458	0.48248	0.15719
29.342	20.792	0.4777	0.16302
29.342	21.125	0.47172	0.22938
29.342	21.458	0.49881	0.29401
29.342	21.792	0.58566	0.28737
29.342	22.125	0.67238	0.20726
29.342	22.458	0.75754	0.20484
29.342	22.792	0.90824	0.22839
29.342	23.125	1.0047	0.29925
29.342	23.458	1.1688	0.33901
29.342	23.792	1.255	0.3251
29.342	24.125	1.2575	0.37464
29.342	24.458	1.2681	0.40518
29.342	24.792	1.3673	0.26804
29.342	25.125	1.526	0.092811
29.342	25.458	1.7568	0.010642
29.342	25.792	2.0673	-0.078374
29.342	26.125	2.4227	-0.15415
29.342	26.458	2.6717	-0.16364
29.342	26.792	2.8058	-0.003303
29.342	27.125	2.969	0.12297
29.342	27.458	3.069	0.25596
29.342	27.792	3.1343	0.36462
29.342	28.125	3.1867	0.33063
29.342	28.458	3.1964	0.3234
29.342	28.792	3.2203	0.40093
29.342	29.125	3.3275	0.3034
29.342	29.458	3.3475	0.18314
29.675	9.7917	-0.061988	0.13067
29.675	10.125	-0.046456	0.13762
29.675	10.458	-0.026569	0.13718
29.675	10.792	-0.022282	0.1416
29.675	11.125	-0.025706	0.14887
29.675	11.458	-0.031496	0.15795
29.675	11.792	-0.029488	0.14912
29.675	12.125	-0.032684	0.14571
29.675	12.458	-0.031692	0.15435
29.675	12.792	-0.017511	0.1586
29.675	13.125	-0.0038691	0.1681
29.675	13.458	-0.0027081	0.17316
29.675	13.792	0.0018846	0.1763
29.675	14.125	0.013634	0.17376
29.675	14.458	0.028843	0.18813
29.675	14.792	0.050293	0.20882
29.675	15.125	0.070284	0.22954
29.675	15.458	0.086773	0.24543
29.675	15.792	0.080005	0.25301
29.675	16.125	0.076974	0.24896
29.675	16.458	0.089245	0.23746
29.675	16.792	0.12551	0.25203
29.675	17.125	0.17136	0.2588
29.675	17.458	0.22509	0.22443
29.675	17.792	0.24929	0.18804
29.675	18.125	0.26219	0.15221
29.675	18.458	0.30106	0.11392
29.675	18.792	0.35029	0.091424
29.675	19.125	0.38885	0.077519
29.675	19.458	0.44617	0.077396
29.675	19.792	0.49082	0.11684
29.675	20.125	0.54122	0.12434
29.675	20.458	0.53352	0.10043
29.675	20.792	0.51868	0.10608
29.675	21.125	0.51076	0.21179
29.675	21.458	0.54096	0.28226
29.675	21.792	0.61043	0.28889
29.675	22.125	0.67506	0.25022
29.675	22.458	0.76079	0.23672
29.675	22.792	0.9485	0.17588
29.675	23.125	1.0656	0.19015
29.675	23.458	1.1616	0.21755
29.675	23.792	1.195	0.22434
29.675	24.125	1.1913	0.33014
29.675	24.458	1.2166	0.38574
29.675	24.792	1.3893	0.23824
29.675	25.125	1.6161	0.084796
29.675	25.458	1.9226	-0.13161
29.675	25.792	2.2113	-0.30303
29.675	26.125	2.4482	-0.4044
29.675	26.458	2.6484	-0.36648
29.675	26.792	2.762	-0.21306
29.675	27.125	2.9372	-0.021473
29.675	27.458	3.0894	0.18054
29.675	27.792	3.1831	0.30523
29.675	28.125	3.2295	0.26381
29.675	28.458	3.2704	0.25054
29.675	28.792	3.314	0.27669
29.675	29.125	3.4252	0.17806
29.675	29.458	3.7413	0.054304
30.008	9.7917	-0.061949	0.1299
30.008	10.125	-0.052332	0.13539
30.008	10.458	-0.042577	0.14198
30.008	10.792	-0.04079	0.15111
30.008	11.125	-0.039282	0.15746
30.008	11.458	-0.035935	0.16557
30.008	11.792	-0.034237	0.15262
30.008	12.125	-0.033691	0.16105
30.008	12.458	-0.03249	0.17162
30.008	12.792	-0.019173	0.17028
30.008	13.125	-0.013062	0.18018
30.008	13.458	-0.013345	0.177
30.008	13.792	-0.0019969	0.17473
30.008	14.125	0.0094106	0.17432
30.008	14.458	0.01848	0.19509
30.008	14.792	0.039182	0.21854
30.008	15.125	0.05727	0.23235
30.008	15.458	0.075548	0.2433
30.008	15.792	0.075842	0.25504
30.008	16.125	0.076876	0.24691
30.008	16.458	0.080023	0.24065
30.008	16.792	0.11199	0.25627
30.008	17.125	0.1536	0.2597
30.008	17.458	0.20448	0.23252
30.008	17.792	0.24041	0.20598
30.008	18.125	0.26473	0.16939
30.008	18.458	0.29443	0.13326
30.008	18.792	0.338	0.12097
30.008	19.125	0.39088	0.098864
30.008	19.458	0.44198	0.093256
30.008	19.792	0.485	0.11708
30.008	20.125	0.55273	0.096395
30.008	20.458	0.55022	0.089138
30.008	20.792	0.53544	0.10464
30.008	21.125	0.5268	0.22349
30.008	21.458	0.56348	0.29148
30.008	21.792	0.63278	0.30158
30.008	22.125	0.71499	0.28592
30.008	22.458	0.81533	0.29851
30.008	22.792	0.97768	0.20346
30.008	23.125	1.1323	0.17474
30.008	23.458	1.2109	0.17713
30.008	23.792	1.26	0.23218
30.008	24.125	1.2426	0.35278
30.008	24.458	1.2698	0.36724
30.008	24.792	1.4511	0.1749
30.008	25.125	1.7025	0.013576
30.008	25.458	2.0201	-0.22754
30.008	25.792	2.2733	-0.37673
30.008	26.125	2.4407	-0.43191
30.008	26.458	2.6091	-0.32329
30.008	26.792	2.7099	-0.15354
30.008	27.125	2.8748	0.064142
30.008	27.458	3.0187	0.24806
30.008	27.792	3.148	0.38443
30.008	28.125	3.1985	0.42332
30.008	28.458	3.2677	0.37274
30.008	28.792	3.3771	0.34378
30.008	29.125	3.4208	0.17995
30.008	29.458	3.5481	0.014398
30.342	9.7917	-0.061035	0.12802
30.342	10.125	-0.059715	0.13697
30.342	10.458	-0.046967	0.14501
30.342	10.792	-0.041105	0.15308
30.342	11.125	-0.037157	0.16147
30.342	11.458	-0.028621	0.17244
30.342	11.792	-0.035301	0.1612
30.342	12.125	-0.0476	0.17019
30.342	12.458	-0.041989	0.18203
30.342	12.792	-0.020809	0.1773
30.342	13.125	-0.019506	0.19795
30.342	13.458	-0.02121	0.20288
30.342	13.792	-0.010905	0.19505
30.342	14.125	-0.0066278	0.18328
30.342	14.458	0.00018901	0.19698
30.342	14.792	0.019716	0.21979
30.342	15.125	0.048719	0.22552
30.342	15.458	0.058631	0.22661
30.342	15.792	0.062327	0.24239
30.342	16.125	0.081826	0.24087
30.342	16.458	0.10034	0.24204
30.342	16.792	0.11804	0.25166
30.342	17.125	0.1436	0.26486
30.342	17.458	0.1844	0.26154
30.342	17.792	0.22245	0.24036
30.342	18.125	0.26293	0.20754
30.342	18.458	0.30664	0.16546
30.342	18.792	0.3317	0.15168
30.342	19.125	0.35499	0.13757
30.342	19.458	0.39412	0.14271
30.342	19.792	0.44721	0.1497
30.342	20.125	0.53406	0.12082
30.342	20.458	0.54926	0.14237
30.342	20.792	0.49847	0.19363
30.342	21.125	0.47145	0.24687
30.342	21.458	0.51235	0.29728
30.342	21.792	0.58028	0.29861
30.342	22.125	0.70869	0.29669
30.342	22.458	0.8209	0.3039
30.342	22.792	0.99602	0.2698
30.342	23.125	1.195	0.28622
30.342	23.458	1.3109	0.31136
30.342	23.792	1.3081	0.34352
30.342	24.125	1.3255	0.39792
30.342	24.458	1.3913	0.34159
30.342	24.792	1.5845	0.18235
30.342	25.125	1.8474	0.060218
30.342	25.458	2.1137	-0.11446
30.342	25.792	2.2456	-0.18052
30.342	26.125	2.3815	-0.23001
30.342	26.458	2.5481	-0.21293
30.342	26.792	2.6596	-0.058397
30.342	27.125	2.8131	0.12801
30.342	27.458	2.9609	0.29362
30.342	27.792	3.0708	0.488
30.342	28.125	3.1411	0.63384
30.342	28.458	3.2786	0.64438
30.342	28.792	3.4332	0.55499
30.342	29.125	3.4163	0.39164
30.342	29.458	3.4118	0.28019
30.675	9.7917	-0.061528	0.12813
30.675	10.125	-0.060137	0.13687
30.675	10.458	-0.04903	0.14488
30.675	10.792	-0.042212	0.15079
30.675	11.125	-0.037297	0.15587
30.675	11.458	-0.030934	0.16788
30.675	11.792	-0.036926	0.16206
30.675	12.125	-0.046234	0.17194
30.675	12.458	-0.036834	0.18493
30.675	12.792	-0.01017	0.17708
30.675	13.125	-0.0028495	0.18851
30.675	13.458	-0.0067857	0.20894
30.675	13.792	-0.0087853	0.21283
30.675	14.125	-0.0084807	0.19703
30.675	14.458	0.00049463	0.19534
30.675	14.792	0.013538	0.21115
30.675	15.125	0.039209	0.21448
30.675	15.458	0.047667	0.22121
30.675	15.792	0.052872	0.23286
30.675	16.125	0.08128	0.22614
30.675	16.458	0.10539	0.23452
30.675	16.792	0.11109	0.2421
30.675	17.125	0.11825	0.26329
30.675	17.458	0.14341	0.28455
30.675	17.792	0.18909	0.28672
30.675	18.125	0.24181	0.26085
30.675	18.458	0.28969	0.22429
30.675	18.792	0.30402	0.21484
30.675	19.125	0.31239	0.20675
30.675	19.458	0.36374	0.18316
30.675	19.792	0.45044	0.14849
30.675	20.125	0.51581	0.1335
30.675	20.458	0.51429	0.17915
30.675	20.792	0.43806	0.24522
30.675	21.125	0.40515	0.26275
30.675	21.458	0.44458	0.28482
30.675	21.792	0.54723	0.3203
30.675	22.125	0.69999	0.34842
30.675	22.458	0.82786	0.3874
30.675	22.792	1.0077	0.38376
30.675	23.125	1.2469	0.39467
30.675	23.458	1.3913	0.39253
30.675	23.792	1.3451	0.4122
30.675	24.125	1.3534	0.40106
30.675	24.458	1.4811	0.29531
30.675	24.792	1.6902	0.19615
30.675	25.125	1.9454	0.084182
30.675	25.458	2.1808	-0.047843
30.675	25.792	2.2813	-0.09701
30.675	26.125	2.3743	-0.094191
30.675	26.458	2.4669	-0.078462
30.675	26.792	2.5557	0.036936
30.675	27.125	2.6712	0.20075
30.675	27.458	2.8433	0.39474
30.675	27.792	3.034	0.54766
30.675	28.125	3.1872	0.69962
30.675	28.458	3.3288	0.73906
30.675	28.792	3.4584	0.6457
30.675	29.125	3.4571	0.3853
30.675	29.458	3.3746	-0.044622
31.008	9.7917	-0.066715	0.14991
31.008	10.125	-0.060598	0.15785
31.008	10.458	-0.051621	0.16145
31.008	10.792	-0.050786	0.15692
31.008	11.125	-0.052947	0.15254
31.008	11.458	-0.04982	0.15975
31.008	11.792	-0.04631	0.15904
31.008	12.125	-0.049447	0.16985
31.008	12.458	-0.034814	0.18115
31.008	12.792	-0.0081671	0.17686
31.008	13.125	0.0052822	0.18562
31.008	13.458	0.003433	0.2048
31.008	13.792	-0.0086169	0.21736
31.008	14.125	-0.014274	0.21451
31.008	14.458	0.00066244	0.20536
31.008	14.792	0.019518	0.20657
31.008	15.125	0.049968	0.21565
31.008	15.458	0.062454	0.23093
31.008	15.792	0.070473	0.23139
31.008	16.125	0.084079	0.2226
31.008	16.458	0.088498	0.24668
31.008	16.792	0.081917	0.25618
31.008	17.125	0.087933	0.27684
31.008	17.458	0.10069	0.31187
31.008	17.792	0.16047	0.32406
31.008	18.125	0.24349	0.29713
31.008	18.458	0.28432	0.28889
31.008	18.792	0.28628	0.28979
31.008	19.125	0.3056	0.28656
31.008	19.458	0.36047	0.24407
31.008	19.792	0.43754	0.19562
31.008	20.125	0.47289	0.1644
31.008	20.458	0.44752	0.21945
31.008	20.792	0.40871	0.2589
31.008	21.125	0.38775	0.27675
31.008	21.458	0.41313	0.30348
31.008	21.792	0.50992	0.33778
31.008	22.125	0.67172	0.39776
31.008	22.458	0.84733	0.47506
31.008	22.792	1.0436	0.47065
31.008	23.125	1.2565	0.46035
31.008	23.458	1.36	0.44945
31.008	23.792	1.3797	0.40958
31.008	24.125	1.4959	0.33484
31.008	24.458	1.671	0.25427
31.008	24.792	1.8599	0.21919
31.008	25.125	1.9839	0.11443
31.008	25.458	2.0835	0.039713
31.008	25.792	2.1684	0.047715
31.008	26.125	2.2297	0.05974
31.008	26.458	2.2894	0.078134
31.008	26.792	2.381	0.1812
31.008	27.125	2.5434	0.34928
31.008	27.458	2.7376	0.51652
31.008	27.792	2.9767	0.62348
31.008	28.125	3.1467	0.74374
31.008	28.458	3.3132	0.77932
31.008	28.792	3.4845	0.6759
31.008	29.125	3.5162	0.42272
31.008	29.458	3.4188	-0.12408
31.342	9.7917	-0.071307	0.1642
31.342	10.125	-0.070904	0.16892
31.342	10.458	-0.061644	0.16836
31.342	10.792	-0.059536	0.16461
31.342	11.125	-0.065055	0.15288
31.342	11.458	-0.061731	0.15574
31.342	11.792	-0.061186	0.15849
31.342	12.125	-0.065693	0.17491
31.342	12.458	-0.046766	0.18263
31.342	12.792	-0.020559	0.17692
31.342	13.125	-0.0027729	0.1777
31.342	13.458	0.0016684	0.17975
31.342	13.792	-0.0091525	0.19107
31.342	14.125	-0.018357	0.20619
31.342	14.458	-0.0050884	0.21047
31.342	14.792	0.016733	0.2017
31.342	15.125	0.042487	0.21204
31.342	15.458	0.062712	0.2269
31.342	15.792	0.075032	0.2383
31.342	16.125	0.084984	0.24016
31.342	16.458	0.077494	0.27047
31.342	16.792	0.068246	0.28764
31.342	17.125	0.07851	0.30551
31.342	17.458	0.090443	0.33547
31.342	17.792	0.14882	0.34188
31.342	18.125	0.24121	0.31731
31.342	18.458	0.28501	0.32036
31.342	18.792	0.28193	0.32503
31.342	19.125	0.30605	0.36157
31.342	19.458	0.34293	0.33434
31.342	19.792	0.39388	0.29806
31.342	20.125	0.42601	0.27643
31.342	20.458	0.37663	0.31929
31.342	20.792	0.36085	0.34032
31.342	21.125	0.34887	0.34467
31.342	21.458	0.36426	0.35514
31.342	21.792	0.43451	0.39385
31.342	22.125	0.60299	0.46625
31.342	22.458	0.80901	0.51819
31.342	22.792	1.0703	0.47424
31.342	23.125	1.2812	0.41921
31.342	23.458	1.3511	0.46536
31.342	23.792	1.4083	0.40389
31.342	24.125	1.5533	0.31926
31.342	24.458	1.7914	0.16193
31.342	24.792	1.9795	0.14188
31.342	25.125	2.0046	0.14983
31.342	25.458	2.0124	0.14394
31.342	25.792	2.1182	0.20653
31.342	26.125	2.1663	0.20814
31.342	26.458	2.1516	0.20446
31.342	26.792	2.2084	0.29575
31.342	27.125	2.3723	0.44044
31.342	27.458	2.5947	0.58722
31.342	27.792	2.8047	0.69446
31.342	28.125	2.9883	0.74275
31.342	28.458	3.2407	0.80377
31.342	28.792	3.5323	0.73761
31.342	29.125	3.6158	0.52951
31.342	29.458	3.5585	0.13603
31.675	9.7917	-0.07313	0.15137
31.675	10.125	-0.083946	0.1656
31.675	10.458	-0.079678	0.16518
31.675	10.792	-0.074504	0.16249
31.675	11.125	-0.079417	0.15324
31.675	11.458	-0.077145	0.15854
31.675	11.792	-0.070671	0.16457
31.675	12.125	-0.073518	0.17754
31.675	12.458	-0.06201	0.18666
31.675	12.792	-0.044107	0.18614
31.675	13.125	-0.022799	0.18507
31.675	13.458	-0.011037	0.18239
31.675	13.792	-0.010069	0.18963
31.675	14.125	-0.012071	0.20285
31.675	14.458	-0.0028795	0.21708
31.675	14.792	0.01367	0.21533
31.675	15.125	0.022783	0.21078
31.675	15.458	0.036675	0.22251
31.675	15.792	0.057509	0.2472
31.675	16.125	0.073543	0.26852
31.675	16.458	0.063733	0.28959
31.675	16.792	0.056215	0.31184
31.675	17.125	0.068987	0.33057
31.675	17.458	0.079371	0.34867
31.675	17.792	0.1108	0.36034
31.675	18.125	0.17875	0.34221
31.675	18.458	0.23388	0.35644
31.675	18.792	0.28401	0.36857
31.675	19.125	0.33701	0.41081
31.675	19.458	0.3696	0.41355
31.675	19.792	0.37811	0.41063
31.675	20.125	0.37988	0.39557
31.675	20.458	0.31962	0.43281
31.675	20.792	0.32402	0.45931
31.675	21.125	0.31888	0.4576
31.675	21.458	0.32939	0.45524
31.675	21.792	0.42928	0.46814
31.675	22.125	0.57072	0.50406
31.675	22.458	0.77936	0.49493
31.675	22.792	1.0434	0.41468
31.675	23.125	1.2665	0.31282
31.675	23.458	1.3848	0.32016
31.675	23.792	1.5138	0.27588
31.675	24.125	1.7365	0.20775
31.675	24.458	1.9617	0.063388
31.675	24.792	2.097	0.055594
31.675	25.125	2.0594	0.073555
31.675	25.458	2.077	0.11188
31.675	25.792	2.126	0.19073
31.675	26.125	2.0915	0.23189
31.675	26.458	2.0055	0.25917
31.675	26.792	2.018	0.32073
31.675	27.125	2.1567	0.39783
31.675	27.458	2.4069	0.54163
31.675	27.792	2.5935	0.65546
31.675	28.125	2.8501	0.64082
31.675	28.458	3.1402	0.67369
31.675	28.792	3.5052	0.63236
31.675	29.125	3.7048	0.47325
31.675	29.458	3.8466	0.17672
