x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.125	0.070052	0.19093
28.342	10.458	0.077279	0.19357
28.342	10.792	0.088155	0.20021
28.342	11.125	0.098383	0.2062
28.342	11.458	0.10494	0.20519
28.342	11.792	0.1029	0.19529
28.342	12.125	0.10862	0.18594
28.342	12.458	0.11359	0.18993
28.342	12.792	0.11559	0.20746
28.342	13.125	0.11187	0.21131
28.342	13.458	0.11135	0.20711
28.342	13.792	0.1148	0.20501
28.342	14.125	0.11243	0.1969
28.342	14.458	0.10668	0.20356
28.342	14.792	0.1107	0.21442
28.342	15.125	0.12067	0.20877
28.342	15.458	0.12957	0.2158
28.342	15.792	0.13319	0.21341
28.342	16.125	0.12937	0.21148
28.342	16.458	0.12297	0.21485
28.342	16.792	0.11922	0.22616
28.342	17.125	0.1159	0.2252
28.342	17.458	0.12839	0.23228
28.342	17.792	0.14164	0.24867
28.342	18.125	0.14225	0.26355
28.342	18.458	0.1582	0.27175
28.342	18.792	0.19313	0.28883
28.342	19.125	0.23887	0.32081
28.342	19.458	0.29882	0.34702
28.342	19.792	0.38435	0.34614
28.342	20.125	0.45995	0.32751
28.342	20.458	0.4856	0.31044
28.342	20.792	0.48917	0.28938
28.342	21.125	0.4953	0.26991
28.342	21.458	0.50557	0.24758
28.342	21.792	0.54991	0.23304
28.342	22.125	0.63528	0.22835
28.342	22.458	0.72794	0.26048
28.342	22.792	0.80597	0.26062
28.342	23.125	0.84597	0.26346
28.342	23.458	0.77746	0.30472
28.342	23.792	0.74471	0.34715
28.342	24.125	0.75536	0.37408
28.342	24.458	0.80547	0.45131
28.342	24.792	0.88661	0.41959
28.342	25.125	0.80676	0.42466
28.342	25.458	0.67165	0.48971
28.342	25.792	0.77797	0.5748
28.342	26.125	1.0124	0.541
28.342	26.458	1.2834	0.47202
28.342	26.792	1.6826	0.36516
28.342	27.125	1.9862	0.39034
28.342	27.458	2.2435	0.39964
28.342	27.792	2.4543	0.37747
28.342	28.125	2.4548	0.38908
28.342	28.458	2.4075	0.29712
28.342	28.792	2.2955	0.19378
28.342	29.125	2.2455	0.022233
28.342	29.458	2.3711	-0.31666
28.675	9.7917	0.086276	0.18982
28.675	10.125	0.076447	0.19489
28.675	10.458	0.083913	0.20302
28.675	10.792	0.092178	0.20655
28.675	11.125	0.1022	0.20201
28.675	11.458	0.11216	0.19961
28.675	11.792	0.1071	0.19602
28.675	12.125	0.10803	0.19615
28.675	12.458	0.11309	0.20123
28.675	12.792	0.11339	0.21589
28.675	13.125	0.11477	0.21534
28.675	13.458	0.11598	0.20721
28.675	13.792	0.11551	0.20479
28.675	14.125	0.10799	0.19791
28.675	14.458	0.09953	0.20021
28.675	14.792	0.11063	0.21299
28.675	15.125	0.12915	0.2113
28.675	15.458	0.12991	0.22169
28.675	15.792	0.12672	0.21702
28.675	16.125	0.12393	0.20884
28.675	16.458	0.11941	0.20178
28.675	16.792	0.11337	0.20473
28.675	17.125	0.10749	0.21134
28.675	17.458	0.11711	0.22575
28.675	17.792	0.12964	0.23491
28.675	18.125	0.13929	0.23911
28.675	18.458	0.15836	0.24342
28.675	18.792	0.19037	0.26641
28.675	19.125	0.23491	0.30318
28.675	19.458	0.30333	0.33288
28.675	19.792	0.3667	0.34318
28.675	20.125	0.43931	0.3463
28.675	20.458	0.46532	0.34841
28.675	20.792	0.4574	0.35116
28.675	21.125	0.47953	0.32378
28.675	21.458	0.52205	0.26494
28.675	21.792	0.5182	0.2376
28.675	22.125	0.55965	0.26053
28.675	22.458	0.66809	0.29762
28.675	22.792	0.77359	0.33166
28.675	23.125	0.83783	0.3423
28.675	23.458	0.83818	0.38608
28.675	23.792	0.82307	0.42786
28.675	24.125	0.80786	0.4298
28.675	24.458	0.80875	0.49472
28.675	24.792	0.85337	0.52413
28.675	25.125	0.80816	0.50348
28.675	25.458	0.76076	0.52892
28.675	25.792	0.8694	0.61202
28.675	26.125	1.0251	0.48736
28.675	26.458	1.2783	0.38215
28.675	26.792	1.6486	0.3052
28.675	27.125	1.9414	0.2905
28.675	27.458	2.2302	0.31046
28.675	27.792	2.4115	0.29102
28.675	28.125	2.4195	0.29206
28.675	28.458	2.3729	0.28537
28.675	28.792	2.3072	0.22725
28.675	29.125	2.2696	0.053662
28.675	29.458	2.2496	-0.2054
29.008	9.7917	0.085125	0.20158
29.008	10.125	0.081514	0.21046
29.008	10.458	0.091516	0.21157
29.008	10.792	0.097647	0.20536
29.008	11.125	0.10178	0.19956
29.008	11.458	0.10122	0.20532
29.008	11.792	0.099045	0.20587
29.008	12.125	0.098109	0.20525
29.008	12.458	0.10192	0.20238
29.008	12.792	0.10712	0.21062
29.008	13.125	0.11562	0.21438
29.008	13.458	0.11722	0.21269
29.008	13.792	0.11115	0.21928
29.008	14.125	0.10436	0.21671
29.008	14.458	0.10234	0.20976
29.008	14.792	0.11641	0.22184
29.008	15.125	0.13313	0.22784
29.008	15.458	0.13045	0.23166
29.008	15.792	0.12367	0.2286
29.008	16.125	0.12956	0.21378
29.008	16.458	0.12759	0.20208
29.008	16.792	0.11865	0.20098
29.008	17.125	0.11229	0.20776
29.008	17.458	0.12123	0.21765
29.008	17.792	0.13353	0.22075
29.008	18.125	0.14219	0.22405
29.008	18.458	0.15312	0.23516
29.008	18.792	0.17165	0.26766
29.008	19.125	0.22598	0.30863
29.008	19.458	0.29959	0.32686
29.008	19.792	0.35486	0.32278
29.008	20.125	0.41847	0.33861
29.008	20.458	0.4614	0.35514
29.008	20.792	0.45745	0.38068
29.008	21.125	0.4544	0.38049
29.008	21.458	0.48516	0.33544
29.008	21.792	0.49076	0.31081
29.008	22.125	0.53726	0.31748
29.008	22.458	0.65328	0.34177
29.008	22.792	0.74585	0.41628
29.008	23.125	0.79128	0.45566
29.008	23.458	0.82721	0.4831
29.008	23.792	0.84932	0.4905
29.008	24.125	0.85343	0.51731
29.008	24.458	0.83838	0.5695
29.008	24.792	0.82934	0.6032
29.008	25.125	0.78694	0.56601
29.008	25.458	0.82175	0.54116
29.008	25.792	0.92287	0.60122
29.008	26.125	1.045	0.48932
29.008	26.458	1.2903	0.38123
29.008	26.792	1.6308	0.33066
29.008	27.125	1.965	0.27603
29.008	27.458	2.2619	0.26523
29.008	27.792	2.39	0.26842
29.008	28.125	2.3997	0.27912
29.008	28.458	2.3486	0.27881
29.008	28.792	2.2999	0.20313
29.008	29.125	2.1644	0.02998
29.008	29.458	1.924	-0.23007
29.342	9.7917	0.072028	0.2051
29.342	10.125	0.077321	0.21654
29.342	10.458	0.088056	0.21448
29.342	10.792	0.089975	0.20581
29.342	11.125	0.088692	0.20164
29.342	11.458	0.081315	0.20878
29.342	11.792	0.08078	0.21012
29.342	12.125	0.081491	0.21753
29.342	12.458	0.084991	0.21624
29.342	12.792	0.09958	0.21099
29.342	13.125	0.10872	0.21318
29.342	13.458	0.10312	0.21037
29.342	13.792	0.10189	0.21679
29.342	14.125	0.10522	0.2244
29.342	14.458	0.10523	0.21668
29.342	14.792	0.11019	0.22307
29.342	15.125	0.12604	0.22284
29.342	15.458	0.12803	0.22885
29.342	15.792	0.11812	0.23427
29.342	16.125	0.1231	0.22334
29.342	16.458	0.12674	0.21731
29.342	16.792	0.11752	0.21897
29.342	17.125	0.1176	0.22666
29.342	17.458	0.12968	0.2278
29.342	17.792	0.14991	0.23611
29.342	18.125	0.15041	0.24663
29.342	18.458	0.15578	0.26165
29.342	18.792	0.17995	0.31226
29.342	19.125	0.24171	0.34443
29.342	19.458	0.30854	0.34166
29.342	19.792	0.36067	0.31961
29.342	20.125	0.40049	0.33694
29.342	20.458	0.4418	0.35786
29.342	20.792	0.4578	0.37486
29.342	21.125	0.46884	0.3989
29.342	21.458	0.4674	0.41255
29.342	21.792	0.48441	0.41747
29.342	22.125	0.55602	0.4084
29.342	22.458	0.66975	0.39486
29.342	22.792	0.77564	0.42392
29.342	23.125	0.77511	0.47467
29.342	23.458	0.7885	0.56812
29.342	23.792	0.81963	0.58778
29.342	24.125	0.873	0.59956
29.342	24.458	0.88346	0.61074
29.342	24.792	0.89967	0.60641
29.342	25.125	0.89594	0.57112
29.342	25.458	0.91815	0.60882
29.342	25.792	1.0515	0.60266
29.342	26.125	1.197	0.5368
29.342	26.458	1.379	0.46847
29.342	26.792	1.6071	0.42448
29.342	27.125	1.9437	0.3261
29.342	27.458	2.2573	0.22546
29.342	27.792	2.3623	0.23147
29.342	28.125	2.3735	0.24872
29.342	28.458	2.3869	0.23665
29.342	28.792	2.3424	0.19946
29.342	29.125	2.2466	0.05403
29.342	29.458	2.1476	-0.21658
29.675	9.7917	0.058209	0.21351
29.675	10.125	0.070567	0.21845
29.675	10.458	0.087227	0.21475
29.675	10.792	0.091084	0.20765
29.675	11.125	0.089648	0.20255
29.675	11.458	0.083165	0.21001
29.675	11.792	0.081493	0.21699
29.675	12.125	0.080531	0.23391
29.675	12.458	0.083484	0.23262
29.675	12.792	0.095941	0.21846
29.675	13.125	0.10053	0.21621
29.675	13.458	0.093053	0.21248
29.675	13.792	0.098921	0.21566
29.675	14.125	0.11043	0.22153
29.675	14.458	0.11062	0.21269
29.675	14.792	0.11329	0.20969
29.675	15.125	0.13366	0.20008
29.675	15.458	0.13407	0.20902
29.675	15.792	0.11371	0.22181
29.675	16.125	0.10944	0.22363
29.675	16.458	0.11094	0.22889
29.675	16.792	0.10279	0.23701
29.675	17.125	0.1048	0.24472
29.675	17.458	0.12009	0.2517
29.675	17.792	0.13339	0.2693
29.675	18.125	0.13639	0.29663
29.675	18.458	0.14331	0.31781
29.675	18.792	0.18778	0.35636
29.675	19.125	0.2658	0.37346
29.675	19.458	0.32717	0.37033
29.675	19.792	0.36988	0.33097
29.675	20.125	0.38395	0.33079
29.675	20.458	0.39874	0.37184
29.675	20.792	0.42636	0.39033
29.675	21.125	0.42047	0.42036
29.675	21.458	0.37946	0.43923
29.675	21.792	0.42178	0.46868
29.675	22.125	0.50201	0.48928
29.675	22.458	0.61911	0.46172
29.675	22.792	0.75351	0.43863
29.675	23.125	0.75257	0.4815
29.675	23.458	0.78836	0.56966
29.675	23.792	0.85303	0.59717
29.675	24.125	0.88332	0.60506
29.675	24.458	0.90722	0.5843
29.675	24.792	0.93795	0.59163
29.675	25.125	0.96988	0.60745
29.675	25.458	1.0037	0.61141
29.675	25.792	1.1066	0.56559
29.675	26.125	1.2819	0.50551
29.675	26.458	1.417	0.49418
29.675	26.792	1.5742	0.43774
29.675	27.125	1.8249	0.3688
29.675	27.458	2.0987	0.2736
29.675	27.792	2.2732	0.22468
29.675	28.125	2.3373	0.19046
29.675	28.458	2.4166	0.17812
29.675	28.792	2.4106	0.12139
29.675	29.125	2.3257	-0.11542
29.675	29.458	2.4063	-0.70739
30.008	9.7917	0.059633	0.22293
30.008	10.125	0.070457	0.22521
30.008	10.458	0.085394	0.22287
30.008	10.792	0.092778	0.21546
30.008	11.125	0.096414	0.21208
30.008	11.458	0.088766	0.22856
30.008	11.792	0.08253	0.23527
30.008	12.125	0.084154	0.24538
30.008	12.458	0.093936	0.23905
30.008	12.792	0.10849	0.22595
30.008	13.125	0.10593	0.22747
30.008	13.458	0.091519	0.23399
30.008	13.792	0.10332	0.23683
30.008	14.125	0.12346	0.23101
30.008	14.458	0.12539	0.21983
30.008	14.792	0.12209	0.20826
30.008	15.125	0.1356	0.19606
30.008	15.458	0.13009	0.20409
30.008	15.792	0.10911	0.21452
30.008	16.125	0.10458	0.2287
30.008	16.458	0.10607	0.24924
30.008	16.792	0.091686	0.26315
30.008	17.125	0.079141	0.2821
30.008	17.458	0.085723	0.29744
30.008	17.792	0.10529	0.31403
30.008	18.125	0.12128	0.33572
30.008	18.458	0.13087	0.35226
30.008	18.792	0.16812	0.38432
30.008	19.125	0.25342	0.39951
30.008	19.458	0.32799	0.39652
30.008	19.792	0.36173	0.36529
30.008	20.125	0.37115	0.35335
30.008	20.458	0.38187	0.38451
30.008	20.792	0.38587	0.43687
30.008	21.125	0.39262	0.46155
30.008	21.458	0.37146	0.45961
30.008	21.792	0.38157	0.49336
30.008	22.125	0.43062	0.53415
30.008	22.458	0.56623	0.516
30.008	22.792	0.706	0.51869
30.008	23.125	0.75851	0.54554
30.008	23.458	0.79107	0.57879
30.008	23.792	0.8562	0.59549
30.008	24.125	0.88807	0.60131
30.008	24.458	0.91724	0.60933
30.008	24.792	0.9368	0.63406
30.008	25.125	1.0011	0.63663
30.008	25.458	1.0684	0.64751
30.008	25.792	1.1072	0.618
30.008	26.125	1.2835	0.56526
30.008	26.458	1.4484	0.55336
30.008	26.792	1.6214	0.4646
30.008	27.125	1.8415	0.39399
30.008	27.458	2.0624	0.33906
30.008	27.792	2.2142	0.2752
30.008	28.125	2.3354	0.2097
30.008	28.458	2.4376	0.17511
30.008	28.792	2.4112	0.11313
30.008	29.125	2.2636	-0.13206
30.008	29.458	1.8473	-0.84754
30.342	9.7917	0.068848	0.22785
30.342	10.125	0.069866	0.23986
30.342	10.458	0.077462	0.23536
30.342	10.792	0.089271	0.21949
30.342	11.125	0.098249	0.2115
30.342	11.458	0.092609	0.22853
30.342	11.792	0.086427	0.23518
30.342	12.125	0.087122	0.23981
30.342	12.458	0.10025	0.2371
30.342	12.792	0.11723	0.22963
30.342	13.125	0.11099	0.22756
30.342	13.458	0.093822	0.23978
30.342	13.792	0.10612	0.24875
30.342	14.125	0.12888	0.24053
30.342	14.458	0.13037	0.2324
30.342	14.792	0.12557	0.2291
30.342	15.125	0.13051	0.22648
30.342	15.458	0.12113	0.24142
30.342	15.792	0.096725	0.25758
30.342	16.125	0.090446	0.26885
30.342	16.458	0.088587	0.29499
30.342	16.792	0.073231	0.3108
30.342	17.125	0.050903	0.32625
30.342	17.458	0.053033	0.33434
30.342	17.792	0.078755	0.33907
30.342	18.125	0.099961	0.36042
30.342	18.458	0.12675	0.37217
30.342	18.792	0.16056	0.4109
30.342	19.125	0.23408	0.44155
30.342	19.458	0.31613	0.42101
30.342	19.792	0.37616	0.38988
30.342	20.125	0.39794	0.38782
30.342	20.458	0.40926	0.41975
30.342	20.792	0.39487	0.46509
30.342	21.125	0.37551	0.5124
30.342	21.458	0.32642	0.529
30.342	21.792	0.30471	0.56247
30.342	22.125	0.38499	0.58391
30.342	22.458	0.55146	0.5789
30.342	22.792	0.6831	0.5951
30.342	23.125	0.72241	0.63716
30.342	23.458	0.75813	0.64386
30.342	23.792	0.84736	0.63387
30.342	24.125	0.89281	0.61829
30.342	24.458	0.90213	0.65182
30.342	24.792	0.9349	0.71836
30.342	25.125	1.0047	0.73959
30.342	25.458	1.0601	0.7837
30.342	25.792	1.0909	0.79162
30.342	26.125	1.2642	0.79679
30.342	26.458	1.5026	0.74594
30.342	26.792	1.7473	0.59529
30.342	27.125	1.9605	0.49391
30.342	27.458	2.1279	0.44605
30.342	27.792	2.2567	0.36623
30.342	28.125	2.3755	0.32249
30.342	28.458	2.486	0.3038
30.342	28.792	2.5244	0.26311
30.342	29.125	2.3704	-0.01343
30.342	29.458	1.8755	-0.75554
30.675	9.7917	0.071655	0.22131
30.675	10.125	0.068591	0.23833
30.675	10.458	0.07346	0.23485
30.675	10.792	0.084045	0.21938
30.675	11.125	0.087983	0.21626
30.675	11.458	0.085955	0.22982
30.675	11.792	0.089287	0.23311
30.675	12.125	0.089682	0.2359
30.675	12.458	0.097823	0.23919
30.675	12.792	0.11049	0.23784
30.675	13.125	0.10962	0.22964
30.675	13.458	0.1014	0.23734
30.675	13.792	0.11042	0.2518
30.675	14.125	0.12972	0.2473
30.675	14.458	0.13146	0.25136
30.675	14.792	0.12681	0.26045
30.675	15.125	0.12979	0.26143
30.675	15.458	0.11643	0.27416
30.675	15.792	0.09232	0.29173
30.675	16.125	0.076244	0.31225
30.675	16.458	0.061753	0.33732
30.675	16.792	0.051047	0.34573
30.675	17.125	0.04815	0.35477
30.675	17.458	0.055983	0.35233
30.675	17.792	0.074634	0.35126
30.675	18.125	0.093758	0.36698
30.675	18.458	0.12503	0.38182
30.675	18.792	0.16108	0.42075
30.675	19.125	0.22134	0.44005
30.675	19.458	0.30421	0.43372
30.675	19.792	0.37267	0.39881
30.675	20.125	0.43099	0.40354
30.675	20.458	0.4643	0.44668
30.675	20.792	0.42378	0.49953
30.675	21.125	0.35301	0.51863
30.675	21.458	0.26858	0.54686
30.675	21.792	0.25234	0.60645
30.675	22.125	0.35534	0.63587
30.675	22.458	0.52149	0.64521
30.675	22.792	0.60796	0.6663
30.675	23.125	0.68959	0.68089
30.675	23.458	0.75013	0.66918
30.675	23.792	0.84293	0.61176
30.675	24.125	0.90361	0.57782
30.675	24.458	0.91724	0.6399
30.675	24.792	1.0231	0.75976
30.675	25.125	1.1396	0.80655
30.675	25.458	1.1076	0.85609
30.675	25.792	1.0739	0.92255
30.675	26.125	1.2304	0.95679
30.675	26.458	1.4902	0.89299
30.675	26.792	1.7848	0.75748
30.675	27.125	2.0273	0.6339
30.675	27.458	2.21	0.56251
30.675	27.792	2.3457	0.51292
30.675	28.125	2.4386	0.44491
30.675	28.458	2.5295	0.40413
30.675	28.792	2.5936	0.31177
30.675	29.125	2.4759	0.063901
30.675	29.458	2.061	-0.47083
31.008	9.7917	0.060774	0.21525
31.008	10.125	0.057394	0.23421
31.008	10.458	0.062742	0.24039
31.008	10.792	0.071298	0.23725
31.008	11.125	0.073709	0.23874
31.008	11.458	0.074331	0.24183
31.008	11.792	0.076321	0.24064
31.008	12.125	0.08111	0.24198
31.008	12.458	0.09221	0.24696
31.008	12.792	0.10741	0.24695
31.008	13.125	0.10592	0.24438
31.008	13.458	0.10668	0.24944
31.008	13.792	0.11521	0.26048
31.008	14.125	0.12765	0.26169
31.008	14.458	0.13113	0.27596
31.008	14.792	0.12543	0.29075
31.008	15.125	0.12576	0.28775
31.008	15.458	0.11684	0.29433
31.008	15.792	0.096182	0.32126
31.008	16.125	0.077724	0.34215
31.008	16.458	0.065282	0.36058
31.008	16.792	0.057957	0.35601
31.008	17.125	0.057448	0.36032
31.008	17.458	0.067195	0.35886
31.008	17.792	0.075342	0.36396
31.008	18.125	0.092035	0.37349
31.008	18.458	0.11843	0.37997
31.008	18.792	0.15222	0.38663
31.008	19.125	0.20703	0.39896
31.008	19.458	0.28055	0.41574
31.008	19.792	0.35843	0.38975
31.008	20.125	0.43503	0.38156
31.008	20.458	0.45942	0.4215
31.008	20.792	0.39481	0.49763
31.008	21.125	0.31206	0.52038
31.008	21.458	0.2325	0.55818
31.008	21.792	0.2082	0.62297
31.008	22.125	0.31417	0.69285
31.008	22.458	0.47825	0.70351
31.008	22.792	0.55755	0.68318
31.008	23.125	0.65232	0.68852
31.008	23.458	0.75796	0.6764
31.008	23.792	0.83529	0.63341
31.008	24.125	0.88986	0.5845
31.008	24.458	0.95572	0.69087
31.008	24.792	1.0912	0.77408
31.008	25.125	1.1934	0.79807
31.008	25.458	1.1303	0.87054
31.008	25.792	1.0682	0.98357
31.008	26.125	1.202	1.0253
31.008	26.458	1.4343	0.95564
31.008	26.792	1.7517	0.86773
31.008	27.125	2.0501	0.76911
31.008	27.458	2.2916	0.66805
31.008	27.792	2.43	0.60001
31.008	28.125	2.5088	0.50961
31.008	28.458	2.6269	0.42662
31.008	28.792	2.7202	0.35306
31.008	29.125	2.6714	0.1932
31.008	29.458	2.4289	-0.17048
31.342	9.7917	0.056665	0.20824
31.342	10.125	0.05674	0.22176
31.342	10.458	0.062695	0.24122
31.342	10.792	0.066104	0.248
31.342	11.125	0.064839	0.24493
31.342	11.458	0.072067	0.24235
31.342	11.792	0.072446	0.24444
31.342	12.125	0.080693	0.24615
31.342	12.458	0.098373	0.25244
31.342	12.792	0.11264	0.24982
31.342	13.125	0.11253	0.2493
31.342	13.458	0.11069	0.25034
31.342	13.792	0.12014	0.26001
31.342	14.125	0.12595	0.26852
31.342	14.458	0.11873	0.2863
31.342	14.792	0.10974	0.3046
31.342	15.125	0.1086	0.30803
31.342	15.458	0.10838	0.31003
31.342	15.792	0.095744	0.33315
31.342	16.125	0.083405	0.34985
31.342	16.458	0.07517	0.35549
31.342	16.792	0.072129	0.3442
31.342	17.125	0.061177	0.34253
31.342	17.458	0.067894	0.34399
31.342	17.792	0.072495	0.35219
31.342	18.125	0.084616	0.37221
31.342	18.458	0.10242	0.36876
31.342	18.792	0.13721	0.35364
31.342	19.125	0.20222	0.35358
31.342	19.458	0.28385	0.36292
31.342	19.792	0.33674	0.34812
31.342	20.125	0.39065	0.35175
31.342	20.458	0.38636	0.40477
31.342	20.792	0.32887	0.47024
31.342	21.125	0.26198	0.5101
31.342	21.458	0.22331	0.55383
31.342	21.792	0.21968	0.63354
31.342	22.125	0.28217	0.70115
31.342	22.458	0.41334	0.71231
31.342	22.792	0.53493	0.71745
31.342	23.125	0.6367	0.74263
31.342	23.458	0.74252	0.73941
31.342	23.792	0.79655	0.72093
31.342	24.125	0.8566	0.69633
31.342	24.458	0.95657	0.75248
31.342	24.792	1.1113	0.768
31.342	25.125	1.1617	0.81553
31.342	25.458	1.1185	0.93108
31.342	25.792	1.0651	1.0434
31.342	26.125	1.1819	1.0683
31.342	26.458	1.4094	1.0231
31.342	26.792	1.7819	0.92652
31.342	27.125	2.1222	0.78927
31.342	27.458	2.3473	0.67896
31.342	27.792	2.4678	0.63252
31.342	28.125	2.5545	0.55262
31.342	28.458	2.684	0.47418
31.342	28.792	2.7926	0.41871
31.342	29.125	2.8353	0.30284
31.342	29.458	2.7058	-0.047401
31.675	9.7917	0.05888	0.2002
31.675	10.125	0.060949	0.21166
31.675	10.458	0.073215	0.23462
31.675	10.792	0.079133	0.24409
31.675	11.125	0.07652	0.24015
31.675	11.458	0.082033	0.23128
31.675	11.792	0.075342	0.23341
31.675	12.125	0.079697	0.24024
31.675	12.458	0.096642	0.24566
31.675	12.792	0.10742	0.24219
31.675	13.125	0.11283	0.2377
31.675	13.458	0.10859	0.24477
31.675	13.792	0.10709	0.2622
31.675	14.125	0.1105	0.27226
31.675	14.458	0.10569	0.28836
31.675	14.792	0.1033	0.31313
31.675	15.125	0.11237	0.32486
31.675	15.458	0.11533	0.32245
31.675	15.792	0.10097	0.3349
31.675	16.125	0.0907	0.33899
31.675	16.458	0.089641	0.3341
31.675	16.792	0.08832	0.32326
31.675	17.125	0.073544	0.31585
31.675	17.458	0.078133	0.316
31.675	17.792	0.091355	0.31899
31.675	18.125	0.094511	0.33741
31.675	18.458	0.10085	0.34526
31.675	18.792	0.13222	0.34516
31.675	19.125	0.21017	0.33984
31.675	19.458	0.27797	0.32576
31.675	19.792	0.32181	0.30561
31.675	20.125	0.34072	0.3285
31.675	20.458	0.31908	0.39711
31.675	20.792	0.29515	0.41938
31.675	21.125	0.23136	0.46469
31.675	21.458	0.18713	0.50531
31.675	21.792	0.20471	0.60126
31.675	22.125	0.25161	0.65622
31.675	22.458	0.37649	0.69483
31.675	22.792	0.4849	0.73214
31.675	23.125	0.6161	0.75715
31.675	23.458	0.75162	0.77798
31.675	23.792	0.84986	0.79979
31.675	24.125	0.89875	0.7825
31.675	24.458	0.93039	0.81255
31.675	24.792	1.0284	0.87
31.675	25.125	1.0706	0.93274
31.675	25.458	1.0748	1.0267
31.675	25.792	1.114	1.1468
31.675	26.125	1.2307	1.1575
31.675	26.458	1.4457	1.122
31.675	26.792	1.759	0.99625
31.675	27.125	2.1336	0.81256
31.675	27.458	2.4169	0.73665
31.675	27.792	2.5784	0.67833
31.675	28.125	2.6951	0.60074
31.675	28.458	2.775	0.5041
31.675	28.792	2.8897	0.41449
31.675	29.125	2.896	0.28629
31.675	29.458	2.7046	0.062314
32.008	9.7917	0.036422	0.2035
32.008	10.125	0.04727	0.21529
32.008	10.458	0.065218	0.23455
32.008	10.792	0.077253	0.23867
32.008	11.125	0.081682	0.23478
32.008	11.458	0.085879	0.23344
32.008	11.792	0.07696	0.23788
32.008	12.125	0.075957	0.24252
32.008	12.458	0.085805	0.24499
32.008	12.792	0.099945	0.23595
32.008	13.125	0.109	0.22752
32.008	13.458	0.10116	0.24233
32.008	13.792	0.090745	0.26463
32.008	14.125	0.089914	0.28087
32.008	14.458	0.091899	0.30207
32.008	14.792	0.10218	0.3271
32.008	15.125	0.11737	0.33271
32.008	15.458	0.11606	0.33402
32.008	15.792	0.10393	0.34124
32.008	16.125	0.096851	0.33463
32.008	16.458	0.092046	0.32591
32.008	16.792	0.081584	0.30598
32.008	17.125	0.070387	0.29006
32.008	17.458	0.082404	0.30269
32.008	17.792	0.10351	0.31192
32.008	18.125	0.10553	0.32475
32.008	18.458	0.11106	0.3352
32.008	18.792	0.13854	0.33454
32.008	19.125	0.22661	0.33153
32.008	19.458	0.2973	0.29542
32.008	19.792	0.34785	0.26485
32.008	20.125	0.3129	0.3116
32.008	20.458	0.255	0.38821
32.008	20.792	0.25687	0.378
32.008	21.125	0.19611	0.43523
32.008	21.458	0.15188	0.47701
32.008	21.792	0.18144	0.5835
32.008	22.125	0.25257	0.59945
32.008	22.458	0.37701	0.61319
32.008	22.792	0.47523	0.64751
32.008	23.125	0.6029	0.68002
32.008	23.458	0.75662	0.70551
32.008	23.792	0.84704	0.74881
32.008	24.125	0.93642	0.76049
32.008	24.458	0.933	0.80876
32.008	24.792	1.0084	0.87381
32.008	25.125	1.0484	0.96671
32.008	25.458	1.0442	1.0771
32.008	25.792	1.179	1.1533
32.008	26.125	1.3351	1.1943
32.008	26.458	1.5339	1.209
32.008	26.792	1.7965	1.1293
32.008	27.125	2.1658	0.88413
32.008	27.458	2.5115	0.76135
32.008	27.792	2.696	0.65413
32.008	28.125	2.8651	0.5338
32.008	28.458	2.9055	0.45145
32.008	28.792	3.0107	0.29843
32.008	29.125	2.9451	0.063468
32.008	29.458	2.6659	-0.20556
32.342	9.7917	0.036038	0.20758
32.342	10.125	0.04476	0.21714
32.342	10.458	0.05646	0.23026
32.342	10.792	0.065577	0.23077
32.342	11.125	0.074384	0.23326
32.342	11.458	0.083303	0.24336
32.342	11.792	0.077179	0.25202
32.342	12.125	0.066772	0.24803
32.342	12.458	0.073451	0.2523
32.342	12.792	0.090607	0.2488
32.342	13.125	0.099173	0.24385
32.342	13.458	0.092504	0.25238
32.342	13.792	0.079093	0.26878
32.342	14.125	0.074638	0.28811
32.342	14.458	0.078048	0.31771
32.342	14.792	0.090923	0.33286
32.342	15.125	0.11019	0.327
32.342	15.458	0.11552	0.33653
32.342	15.792	0.11711	0.34658
32.342	16.125	0.11362	0.3344
32.342	16.458	0.10228	0.3257
32.342	16.792	0.079765	0.31373
32.342	17.125	0.069521	0.30894
32.342	17.458	0.090409	0.32347
32.342	17.792	0.10512	0.34182
32.342	18.125	0.1036	0.36378
32.342	18.458	0.10562	0.35129
32.342	18.792	0.12613	0.3306
32.342	19.125	0.22615	0.31679
32.342	19.458	0.31084	0.29699
32.342	19.792	0.34878	0.28733
32.342	20.125	0.30742	0.32244
32.342	20.458	0.26115	0.38995
32.342	20.792	0.23962	0.38665
32.342	21.125	0.17257	0.46949
32.342	21.458	0.14603	0.49869
32.342	21.792	0.17009	0.5538
32.342	22.125	0.23392	0.54087
32.342	22.458	0.34536	0.56959
32.342	22.792	0.47481	0.59194
32.342	23.125	0.61284	0.63363
32.342	23.458	0.78607	0.66011
32.342	23.792	0.86946	0.75341
32.342	24.125	0.95493	0.84501
32.342	24.458	0.99347	0.88806
32.342	24.792	1.0705	0.92154
32.342	25.125	1.0885	1.0165
32.342	25.458	1.0924	1.1029
32.342	25.792	1.2227	1.1677
32.342	26.125	1.3799	1.219
32.342	26.458	1.5831	1.3379
32.342	26.792	1.8784	1.4476
32.342	27.125	2.2924	0.98691
32.342	27.458	2.6981	0.77916
32.342	27.792	2.8898	0.61012
32.342	28.125	3.1122	0.43326
32.342	28.458	3.2683	0.30611
