x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.125	0.088352	0.31019
27.008	23.458	0.40992	0.17586
27.008	23.792	0.87059	-0.00093264
27.008	24.125	1.2046	-0.14491
27.008	24.458	1.4331	-0.21884
27.008	24.792	1.6279	-0.15287
27.008	25.125	1.8967	-0.15437
27.008	25.458	2.1368	-0.17792
27.008	25.792	2.4705	-0.31923
27.008	26.125	2.8088	-0.40001
27.008	26.458	3.1853	-0.42553
27.008	26.792	3.4595	-0.3909
27.008	27.125	3.6684	-0.38031
27.008	27.458	3.8552	-0.3831
27.008	27.792	4.1049	-0.35797
27.008	28.125	4.3381	-0.34776
27.008	28.458	4.4939	-0.40433
27.008	28.792	4.4703	-0.3376
27.008	29.125	4.2114	-0.21948
27.008	29.458	4.2798	-0.15941
27.342	9.7917	-0.10496	0.23617
27.342	10.125	-0.10352	0.25034
27.342	10.458	-0.098698	0.25264
27.342	10.792	-0.094577	0.2433
27.342	11.125	-0.10485	0.23789
27.342	11.458	-0.11135	0.23662
27.342	11.792	-0.11004	0.21684
27.342	12.125	-0.10097	0.19701
27.342	12.458	-0.088445	0.19617
27.342	12.792	-0.07472	0.2026
27.342	13.125	-0.075241	0.19694
27.342	13.458	-0.098635	0.20527
27.342	13.792	-0.10019	0.20868
27.342	14.125	-0.093287	0.19638
27.342	14.458	-0.08109	0.19518
27.342	14.792	-0.066049	0.18861
27.342	15.125	-0.05789	0.17926
27.342	15.458	-0.066511	0.17434
27.342	15.792	-0.080852	0.16699
27.342	16.125	-0.090184	0.15554
27.342	16.458	-0.10808	0.15894
27.342	16.792	-0.11976	0.17061
27.342	17.125	-0.12231	0.17736
27.342	17.458	-0.12045	0.15579
27.342	17.792	-0.12463	0.15263
27.342	18.125	-0.12129	0.16473
27.342	18.458	-0.091433	0.1965
27.342	18.792	-0.072766	0.20105
27.342	19.125	-0.069147	0.19051
27.342	19.458	-0.067543	0.1933
27.342	19.792	-0.072207	0.23422
27.342	20.125	-0.12484	0.30036
27.342	20.458	-0.16445	0.35808
27.342	20.792	-0.15312	0.41887
27.342	21.125	-0.10685	0.48919
27.342	21.458	-0.10989	0.56919
27.342	21.792	-0.10893	0.59042
27.342	22.125	-0.1745	0.60062
27.342	22.458	-0.18269	0.56107
27.342	22.792	-0.11932	0.47318
27.342	23.125	0.0093852	0.34368
27.342	23.458	0.33103	0.2245
27.342	23.792	0.75709	0.040864
27.342	24.125	1.0942	-0.091382
27.342	24.458	1.3828	-0.16779
27.342	24.792	1.5468	-0.18038
27.342	25.125	1.7946	-0.20106
27.342	25.458	2.1163	-0.23623
27.342	25.792	2.5553	-0.42493
27.342	26.125	2.9725	-0.55694
27.342	26.458	3.3117	-0.59308
27.342	26.792	3.5414	-0.51858
27.342	27.125	3.7027	-0.5144
27.342	27.458	3.9405	-0.47436
27.342	27.792	4.172	-0.3985
27.342	28.125	4.3525	-0.35876
27.342	28.458	4.4744	-0.43618
27.342	28.792	4.4175	-0.40814
27.342	29.125	4.143	-0.38597
27.342	29.458	4.0029	-0.43836
27.675	9.7917	-0.10196	0.24097
27.675	10.125	-0.10118	0.24683
27.675	10.458	-0.098061	0.24505
27.675	10.792	-0.087762	0.23483
27.675	11.125	-0.093756	0.22314
27.675	11.458	-0.1023	0.21785
27.675	11.792	-0.096035	0.19861
27.675	12.125	-0.088187	0.18092
27.675	12.458	-0.081253	0.18106
27.675	12.792	-0.07797	0.17984
27.675	13.125	-0.078752	0.18179
27.675	13.458	-0.092185	0.20028
27.675	13.792	-0.083771	0.20391
27.675	14.125	-0.071313	0.19157
27.675	14.458	-0.067532	0.18346
27.675	14.792	-0.059034	0.16687
27.675	15.125	-0.052936	0.15909
27.675	15.458	-0.065647	0.15501
27.675	15.792	-0.087222	0.14872
27.675	16.125	-0.10052	0.12979
27.675	16.458	-0.11179	0.1161
27.675	16.792	-0.12149	0.11927
27.675	17.125	-0.13043	0.12349
27.675	17.458	-0.13827	0.10643
27.675	17.792	-0.1415	0.10724
27.675	18.125	-0.12722	0.12444
27.675	18.458	-0.091294	0.13981
27.675	18.792	-0.071032	0.13457
27.675	19.125	-0.058594	0.13392
27.675	19.458	-0.07083	0.14474
27.675	19.792	-0.091386	0.18579
27.675	20.125	-0.12008	0.24492
27.675	20.458	-0.13318	0.31085
27.675	20.792	-0.10929	0.39561
27.675	21.125	-0.050289	0.43566
27.675	21.458	-0.020712	0.4948
27.675	21.792	-0.02379	0.49261
27.675	22.125	-0.11273	0.4794
27.675	22.458	-0.184	0.44759
27.675	22.792	-0.21246	0.38859
27.675	23.125	-0.091425	0.25766
27.675	23.458	0.26507	0.13671
27.675	23.792	0.6201	0.084289
27.675	24.125	0.95707	0.012762
27.675	24.458	1.2268	-0.10098
27.675	24.792	1.3801	-0.15419
27.675	25.125	1.7193	-0.26326
27.675	25.458	2.1234	-0.34867
27.675	25.792	2.6076	-0.47038
27.675	26.125	3.0774	-0.60544
27.675	26.458	3.4358	-0.63812
27.675	26.792	3.6112	-0.55758
27.675	27.125	3.7446	-0.53775
27.675	27.458	3.9894	-0.38672
27.675	27.792	4.1797	-0.26849
27.675	28.125	4.3275	-0.26297
27.675	28.458	4.4562	-0.33343
27.675	28.792	4.3596	-0.3273
27.675	29.125	4.0097	-0.2811
27.675	29.458	3.9629	-0.38392
28.008	9.7917	-0.085221	0.23611
28.008	10.125	-0.083314	0.23598
28.008	10.458	-0.08211	0.2227
28.008	10.792	-0.082242	0.21652
28.008	11.125	-0.094831	0.22028
28.008	11.458	-0.099341	0.21704
28.008	11.792	-0.097792	0.18692
28.008	12.125	-0.094952	0.16935
28.008	12.458	-0.08043	0.17282
28.008	12.792	-0.066902	0.16185
28.008	13.125	-0.062994	0.16899
28.008	13.458	-0.068666	0.18334
28.008	13.792	-0.05798	0.18354
28.008	14.125	-0.055098	0.17246
28.008	14.458	-0.059691	0.16467
28.008	14.792	-0.053785	0.15193
28.008	15.125	-0.047104	0.14763
28.008	15.458	-0.061699	0.13881
28.008	15.792	-0.084621	0.13222
28.008	16.125	-0.090365	0.13156
28.008	16.458	-0.09533	0.11614
28.008	16.792	-0.10002	0.099567
28.008	17.125	-0.11532	0.093693
28.008	17.458	-0.14022	0.074829
28.008	17.792	-0.15052	0.082084
28.008	18.125	-0.12655	0.097399
28.008	18.458	-0.087055	0.093458
28.008	18.792	-0.056805	0.094912
28.008	19.125	-0.044545	0.10157
28.008	19.458	-0.063149	0.093739
28.008	19.792	-0.090711	0.10532
28.008	20.125	-0.10799	0.14027
28.008	20.458	-0.13093	0.22275
28.008	20.792	-0.12398	0.34401
28.008	21.125	-0.04347	0.40729
28.008	21.458	0.050398	0.41968
28.008	21.792	0.074667	0.41104
28.008	22.125	-0.018862	0.39606
28.008	22.458	-0.15019	0.39419
28.008	22.792	-0.24094	0.35383
28.008	23.125	-0.16333	0.21957
28.008	23.458	0.13674	0.11705
28.008	23.792	0.46635	0.1096
28.008	24.125	0.85933	0.063181
28.008	24.458	1.1169	-0.076494
28.008	24.792	1.2923	-0.17436
28.008	25.125	1.6219	-0.31207
28.008	25.458	2.0666	-0.38295
28.008	25.792	2.5877	-0.42881
28.008	26.125	3.0764	-0.58535
28.008	26.458	3.4665	-0.65224
28.008	26.792	3.6694	-0.61306
28.008	27.125	3.8369	-0.59035
28.008	27.458	4.0434	-0.45303
28.008	27.792	4.1997	-0.32204
28.008	28.125	4.3119	-0.27357
28.008	28.458	4.4107	-0.24711
28.008	28.792	4.3479	-0.19869
28.008	29.125	3.9386	-0.19973
28.008	29.458	3.6063	-0.50761
28.342	9.7917	-0.082606	0.22085
28.342	10.125	-0.069623	0.21362
28.342	10.458	-0.066254	0.19751
28.342	10.792	-0.073491	0.19794
28.342	11.125	-0.08445	0.21626
28.342	11.458	-0.081712	0.21302
28.342	11.792	-0.079496	0.1779
28.342	12.125	-0.088557	0.16223
28.342	12.458	-0.079608	0.16926
28.342	12.792	-0.062852	0.15161
28.342	13.125	-0.057856	0.1488
28.342	13.458	-0.058543	0.15832
28.342	13.792	-0.05182	0.15886
28.342	14.125	-0.059738	0.1523
28.342	14.458	-0.062208	0.14205
28.342	14.792	-0.052105	0.13479
28.342	15.125	-0.044761	0.13217
28.342	15.458	-0.056568	0.11581
28.342	15.792	-0.074011	0.09616
28.342	16.125	-0.074104	0.097134
28.342	16.458	-0.078673	0.097835
28.342	16.792	-0.07493	0.08086
28.342	17.125	-0.089019	0.070806
28.342	17.458	-0.11634	0.058954
28.342	17.792	-0.1242	0.060882
28.342	18.125	-0.10894	0.058207
28.342	18.458	-0.082284	0.045377
28.342	18.792	-0.051314	0.040538
28.342	19.125	-0.042582	0.037089
28.342	19.458	-0.058736	0.029909
28.342	19.792	-0.074328	0.044234
28.342	20.125	-0.095419	0.078021
28.342	20.458	-0.14608	0.15345
28.342	20.792	-0.14857	0.2681
28.342	21.125	-0.075838	0.34614
28.342	21.458	0.017176	0.38109
28.342	21.792	0.052723	0.39695
28.342	22.125	-0.010704	0.38994
28.342	22.458	-0.1094	0.36923
28.342	22.792	-0.17532	0.34609
28.342	23.125	-0.12427	0.22869
28.342	23.458	0.09003	0.16959
28.342	23.792	0.38858	0.1324
28.342	24.125	0.74325	0.063491
28.342	24.458	0.99281	-0.06278
28.342	24.792	1.2249	-0.18073
28.342	25.125	1.5805	-0.31241
28.342	25.458	2.0344	-0.41364
28.342	25.792	2.501	-0.47463
28.342	26.125	2.959	-0.60294
28.342	26.458	3.4149	-0.68896
28.342	26.792	3.7311	-0.6958
28.342	27.125	3.9269	-0.66206
28.342	27.458	4.0639	-0.52706
28.342	27.792	4.1191	-0.36247
28.342	28.125	4.2178	-0.28889
28.342	28.458	4.2939	-0.22548
28.342	28.792	4.1858	-0.16108
28.342	29.125	3.777	-0.20842
28.342	29.458	3.3128	-0.5221
28.675	9.7917	-0.084939	0.19725
28.675	10.125	-0.071034	0.19191
28.675	10.458	-0.068955	0.18171
28.675	10.792	-0.072218	0.18304
28.675	11.125	-0.069913	0.19461
28.675	11.458	-0.063704	0.18541
28.675	11.792	-0.059661	0.16533
28.675	12.125	-0.062372	0.16172
28.675	12.458	-0.063655	0.16763
28.675	12.792	-0.065934	0.14069
28.675	13.125	-0.066611	0.13035
28.675	13.458	-0.059779	0.1443
28.675	13.792	-0.058221	0.15007
28.675	14.125	-0.068746	0.14637
28.675	14.458	-0.067632	0.13127
28.675	14.792	-0.053295	0.12472
28.675	15.125	-0.04758	0.12777
28.675	15.458	-0.055447	0.10643
28.675	15.792	-0.066487	0.074385
28.675	16.125	-0.067883	0.070604
28.675	16.458	-0.07271	0.074759
28.675	16.792	-0.080226	0.059288
28.675	17.125	-0.09733	0.045676
28.675	17.458	-0.11231	0.030446
28.675	17.792	-0.11783	0.019246
28.675	18.125	-0.097434	0.0055948
28.675	18.458	-0.05913	0.0011248
28.675	18.792	-0.02459	-0.0072236
28.675	19.125	-0.02791	-0.013681
28.675	19.458	-0.033833	-0.0086991
28.675	19.792	-0.065342	0.015754
28.675	20.125	-0.10963	0.037088
28.675	20.458	-0.16852	0.091984
28.675	20.792	-0.17405	0.20405
28.675	21.125	-0.099026	0.2748
28.675	21.458	-0.011746	0.35328
28.675	21.792	0.028201	0.40898
28.675	22.125	-0.011975	0.38226
28.675	22.458	-0.059762	0.3733
28.675	22.792	-0.10597	0.34914
28.675	23.125	-0.093699	0.27135
28.675	23.458	0.1165	0.20993
28.675	23.792	0.3834	0.13685
28.675	24.125	0.64852	0.051284
28.675	24.458	0.86055	-0.05182
28.675	24.792	1.1175	-0.20776
28.675	25.125	1.4926	-0.3532
28.675	25.458	2.0036	-0.47097
28.675	25.792	2.4388	-0.55083
28.675	26.125	2.8847	-0.63249
28.675	26.458	3.3285	-0.69728
28.675	26.792	3.6816	-0.73622
28.675	27.125	3.8662	-0.71538
28.675	27.458	3.9505	-0.60392
28.675	27.792	4.0144	-0.4328
28.675	28.125	4.1008	-0.29895
28.675	28.458	4.153	-0.23446
28.675	28.792	4.0362	-0.13596
28.675	29.125	3.6598	-0.11795
28.675	29.458	3.3094	-0.28776
29.008	9.7917	-0.071352	0.17326
29.008	10.125	-0.064386	0.16936
29.008	10.458	-0.06264	0.16956
29.008	10.792	-0.064764	0.16799
29.008	11.125	-0.061068	0.17082
29.008	11.458	-0.058415	0.16104
29.008	11.792	-0.05655	0.1527
29.008	12.125	-0.051805	0.15469
29.008	12.458	-0.058235	0.15884
29.008	12.792	-0.06221	0.13704
29.008	13.125	-0.063643	0.12925
29.008	13.458	-0.061687	0.13292
29.008	13.792	-0.065796	0.13632
29.008	14.125	-0.068722	0.13276
29.008	14.458	-0.056855	0.11867
29.008	14.792	-0.044412	0.1195
29.008	15.125	-0.0459	0.11525
29.008	15.458	-0.049886	0.093893
29.008	15.792	-0.056252	0.081329
29.008	16.125	-0.05625	0.086145
29.008	16.458	-0.056201	0.073303
29.008	16.792	-0.077353	0.052839
29.008	17.125	-0.1033	0.032808
29.008	17.458	-0.12086	0.0040001
29.008	17.792	-0.13524	-0.012086
29.008	18.125	-0.10011	-0.022316
29.008	18.458	-0.019268	-0.023637
29.008	18.792	0.026174	-0.014327
29.008	19.125	0.013313	-0.017459
29.008	19.458	-0.013993	-0.016038
29.008	19.792	-0.058056	-0.0053376
29.008	20.125	-0.10895	-0.015247
29.008	20.458	-0.1642	0.045692
29.008	20.792	-0.16544	0.15902
29.008	21.125	-0.092702	0.18685
29.008	21.458	-0.034268	0.26167
29.008	21.792	0.0081528	0.34644
29.008	22.125	-0.0011319	0.34416
29.008	22.458	0.0045801	0.34358
29.008	22.792	0.026749	0.31686
29.008	23.125	0.056837	0.27965
29.008	23.458	0.1758	0.23607
29.008	23.792	0.37789	0.15266
29.008	24.125	0.60256	0.036501
29.008	24.458	0.78792	-0.071187
29.008	24.792	1.0336	-0.2029
29.008	25.125	1.3539	-0.35138
29.008	25.458	1.8675	-0.45771
29.008	25.792	2.3348	-0.55682
29.008	26.125	2.8081	-0.63417
29.008	26.458	3.2381	-0.65082
29.008	26.792	3.558	-0.66094
29.008	27.125	3.7946	-0.67412
29.008	27.458	3.8519	-0.62794
29.008	27.792	3.88	-0.49438
29.008	28.125	3.9724	-0.31854
29.008	28.458	3.9986	-0.19108
29.008	28.792	3.8599	-0.091896
29.008	29.125	3.4696	-0.067829
29.008	29.458	3.1657	-0.24117
29.342	9.7917	-0.058106	0.16666
29.342	10.125	-0.048769	0.1668
29.342	10.458	-0.04702	0.1699
29.342	10.792	-0.05284	0.16013
29.342	11.125	-0.056473	0.15135
29.342	11.458	-0.060749	0.14444
29.342	11.792	-0.063137	0.1433
29.342	12.125	-0.056951	0.1449
29.342	12.458	-0.061138	0.13692
29.342	12.792	-0.062679	0.13181
29.342	13.125	-0.057877	0.12952
29.342	13.458	-0.054073	0.11837
29.342	13.792	-0.057646	0.12124
29.342	14.125	-0.056249	0.11299
29.342	14.458	-0.048466	0.1057
29.342	14.792	-0.039407	0.11172
29.342	15.125	-0.036541	0.10079
29.342	15.458	-0.034478	0.082311
29.342	15.792	-0.032962	0.083164
29.342	16.125	-0.036127	0.101
29.342	16.458	-0.034593	0.091659
29.342	16.792	-0.049748	0.069244
29.342	17.125	-0.082423	0.045582
29.342	17.458	-0.11393	0.017355
29.342	17.792	-0.12698	-0.019349
29.342	18.125	-0.095188	-0.046667
29.342	18.458	-0.01876	-0.055762
29.342	18.792	-1.1165e-05	-0.028115
29.342	19.125	-0.0021366	-0.018056
29.342	19.458	0.0051677	-0.011114
29.342	19.792	-0.037357	-0.001407
29.342	20.125	-0.070019	-0.033471
29.342	20.458	-0.13192	0.0049756
29.342	20.792	-0.14611	0.092915
29.342	21.125	-0.090793	0.13175
29.342	21.458	-0.034852	0.22857
29.342	21.792	0.0010926	0.32533
29.342	22.125	-0.002406	0.32327
29.342	22.458	0.025246	0.3244
29.342	22.792	0.099019	0.27679
29.342	23.125	0.16366	0.22003
29.342	23.458	0.2243	0.18792
29.342	23.792	0.36836	0.13636
29.342	24.125	0.52551	0.033452
29.342	24.458	0.68323	-0.10564
29.342	24.792	0.94779	-0.2583
29.342	25.125	1.3354	-0.41746
29.342	25.458	1.8064	-0.47759
29.342	25.792	2.234	-0.55679
29.342	26.125	2.6882	-0.65453
29.342	26.458	3.0712	-0.65936
29.342	26.792	3.3665	-0.61591
29.342	27.125	3.6103	-0.6002
29.342	27.458	3.7171	-0.59339
29.342	27.792	3.7741	-0.47213
29.342	28.125	3.8384	-0.29053
29.342	28.458	3.8756	-0.13425
29.342	28.792	3.7298	-0.034929
29.342	29.125	3.3835	-0.054426
29.342	29.458	2.9753	-0.22948
29.675	9.7917	-0.054251	0.16873
29.675	10.125	-0.04574	0.16516
29.675	10.458	-0.047539	0.16187
29.675	10.792	-0.05487	0.15387
29.675	11.125	-0.061982	0.13484
29.675	11.458	-0.062712	0.13017
29.675	11.792	-0.059506	0.14252
29.675	12.125	-0.058167	0.14061
29.675	12.458	-0.061145	0.12913
29.675	12.792	-0.060647	0.13638
29.675	13.125	-0.050097	0.12835
29.675	13.458	-0.039639	0.10131
29.675	13.792	-0.044087	0.097801
29.675	14.125	-0.046858	0.095464
29.675	14.458	-0.046933	0.096745
29.675	14.792	-0.042676	0.10122
29.675	15.125	-0.028124	0.090478
29.675	15.458	-0.0085811	0.082004
29.675	15.792	-0.0025231	0.084121
29.675	16.125	-0.0097466	0.097194
29.675	16.458	-0.012961	0.10013
29.675	16.792	-0.025315	0.076994
29.675	17.125	-0.049664	0.043895
29.675	17.458	-0.070785	0.022268
29.675	17.792	-0.081364	-0.019437
29.675	18.125	-0.066796	-0.056386
29.675	18.458	-0.033956	-0.058997
29.675	18.792	-0.044026	-0.024181
29.675	19.125	-0.033563	-0.019852
29.675	19.458	0.00045171	-0.013536
29.675	19.792	-0.028114	-0.00035897
29.675	20.125	-0.079736	-0.015006
29.675	20.458	-0.12242	-0.011836
29.675	20.792	-0.14502	0.072362
29.675	21.125	-0.095096	0.13188
29.675	21.458	-0.068072	0.22179
29.675	21.792	-0.017894	0.32272
29.675	22.125	0.019877	0.34768
29.675	22.458	0.082601	0.32195
29.675	22.792	0.16381	0.23886
29.675	23.125	0.22378	0.18576
29.675	23.458	0.27925	0.1778
29.675	23.792	0.34652	0.16643
29.675	24.125	0.49263	0.10289
29.675	24.458	0.62823	-0.10351
29.675	24.792	0.846	-0.28798
29.675	25.125	1.2504	-0.44971
29.675	25.458	1.7487	-0.5513
29.675	25.792	2.1435	-0.62374
29.675	26.125	2.5338	-0.67008
29.675	26.458	2.8877	-0.64045
29.675	26.792	3.1629	-0.56722
29.675	27.125	3.4206	-0.52102
29.675	27.458	3.5791	-0.52133
29.675	27.792	3.7069	-0.44613
29.675	28.125	3.7625	-0.28717
29.675	28.458	3.7221	-0.14512
29.675	28.792	3.5082	-0.13527
29.675	29.125	3.1125	-0.23659
29.675	29.458	2.6415	-0.58026
30.008	9.7917	-0.056532	0.15307
30.008	10.125	-0.05021	0.14017
30.008	10.458	-0.049172	0.13554
30.008	10.792	-0.058309	0.13205
30.008	11.125	-0.062701	0.12197
30.008	11.458	-0.060512	0.12883
30.008	11.792	-0.054482	0.13326
30.008	12.125	-0.047643	0.12856
30.008	12.458	-0.045415	0.12198
30.008	12.792	-0.048372	0.12672
30.008	13.125	-0.044527	0.11985
30.008	13.458	-0.035733	0.10364
30.008	13.792	-0.039828	0.091817
30.008	14.125	-0.044527	0.083286
30.008	14.458	-0.038844	0.084732
30.008	14.792	-0.037749	0.093122
30.008	15.125	-0.02598	0.078618
30.008	15.458	0.006567	0.073446
30.008	15.792	0.01585	0.080706
30.008	16.125	0.0073014	0.087686
30.008	16.458	-0.0012817	0.083967
30.008	16.792	-0.009767	0.06958
30.008	17.125	-0.031246	0.041445
30.008	17.458	-0.042698	0.014262
30.008	17.792	-0.038486	-0.015127
30.008	18.125	-0.04195	-0.03365
30.008	18.458	-0.017545	-0.026964
30.008	18.792	-0.007619	-0.0090561
30.008	19.125	-0.015927	0.0035238
30.008	19.458	-0.010586	0.0090669
30.008	19.792	-0.03877	0.0036443
30.008	20.125	-0.10261	0.023433
30.008	20.458	-0.13023	0.041171
30.008	20.792	-0.15101	0.10274
30.008	21.125	-0.13114	0.18566
30.008	21.458	-0.10092	0.26815
30.008	21.792	-0.017729	0.35129
30.008	22.125	0.07266	0.38958
30.008	22.458	0.14099	0.34613
30.008	22.792	0.25456	0.22965
30.008	23.125	0.31932	0.15154
30.008	23.458	0.34283	0.18307
30.008	23.792	0.38448	0.209
30.008	24.125	0.48253	0.19354
30.008	24.458	0.56211	-0.024447
30.008	24.792	0.70929	-0.2428
30.008	25.125	1.1052	-0.35612
30.008	25.458	1.5786	-0.45441
30.008	25.792	1.9881	-0.52385
30.008	26.125	2.3679	-0.5157
30.008	26.458	2.6996	-0.4552
30.008	26.792	2.9672	-0.38793
30.008	27.125	3.16	-0.2853
30.008	27.458	3.3128	-0.20172
30.008	27.792	3.513	-0.17569
30.008	28.125	3.5391	-0.076031
30.008	28.458	3.5034	0.036201
30.008	28.792	3.4027	-0.015324
30.008	29.125	3.1458	-0.16987
30.008	29.458	2.6427	-0.52575
30.342	9.7917	-0.053778	0.14887
30.342	10.125	-0.051548	0.12507
30.342	10.458	-0.045173	0.11702
30.342	10.792	-0.047079	0.11924
30.342	11.125	-0.046921	0.11559
30.342	11.458	-0.044698	0.1111
30.342	11.792	-0.042255	0.11025
30.342	12.125	-0.038724	0.11014
30.342	12.458	-0.03915	0.10981
30.342	12.792	-0.039728	0.1104
30.342	13.125	-0.03363	0.10594
30.342	13.458	-0.029604	0.096137
30.342	13.792	-0.037757	0.089715
30.342	14.125	-0.040746	0.073661
30.342	14.458	-0.03129	0.075816
30.342	14.792	-0.026579	0.079678
30.342	15.125	-0.023116	0.058491
30.342	15.458	0.0014805	0.054575
30.342	15.792	0.0077169	0.071725
30.342	16.125	0.0050351	0.084908
30.342	16.458	-0.0031846	0.079314
30.342	16.792	-0.0058914	0.074784
30.342	17.125	-0.026945	0.055066
30.342	17.458	-0.031937	0.030639
30.342	17.792	-0.012803	0.015812
30.342	18.125	-0.0031692	-0.0072556
30.342	18.458	0.010536	-0.0034138
30.342	18.792	0.010658	0.0080953
30.342	19.125	0.0082499	0.019379
30.342	19.458	0.0033602	0.028253
30.342	19.792	-0.012525	0.029937
30.342	20.125	-0.068796	0.078474
30.342	20.458	-0.095879	0.10373
30.342	20.792	-0.12538	0.13533
30.342	21.125	-0.12001	0.2291
30.342	21.458	-0.11613	0.30851
30.342	21.792	-0.007252	0.37795
30.342	22.125	0.12396	0.44756
30.342	22.458	0.24628	0.41707
30.342	22.792	0.37634	0.3054
30.342	23.125	0.39848	0.19657
30.342	23.458	0.4288	0.2226
30.342	23.792	0.43694	0.23779
30.342	24.125	0.46674	0.21478
30.342	24.458	0.55395	0.078028
30.342	24.792	0.74479	-0.11638
30.342	25.125	1.0532	-0.23192
30.342	25.458	1.433	-0.28912
30.342	25.792	1.7898	-0.29849
30.342	26.125	2.1812	-0.28428
30.342	26.458	2.5195	-0.20323
30.342	26.792	2.7945	-0.058754
30.342	27.125	2.9432	-0.036555
30.342	27.458	3.1535	0.070241
30.342	27.792	3.3335	0.16809
30.342	28.125	3.3622	0.20232
30.342	28.458	3.3557	0.27443
30.342	28.792	3.3407	0.23718
30.342	29.125	3.1137	0.097914
30.342	29.458	2.6638	-0.11886
30.675	9.7917	-0.055501	0.15195
30.675	10.125	-0.053816	0.12122
30.675	10.458	-0.038105	0.10984
30.675	10.792	-0.026421	0.1175
30.675	11.125	-0.028405	0.11423
30.675	11.458	-0.036762	0.10313
30.675	11.792	-0.04546	0.098996
30.675	12.125	-0.043081	0.1053
30.675	12.458	-0.033511	0.10878
30.675	12.792	-0.026148	0.10087
30.675	13.125	-0.02027	0.094231
30.675	13.458	-0.028837	0.075797
30.675	13.792	-0.037365	0.070425
30.675	14.125	-0.028522	0.062543
30.675	14.458	-0.018532	0.061853
30.675	14.792	-0.014687	0.066403
30.675	15.125	-0.013359	0.054365
30.675	15.458	0.00035553	0.046763
30.675	15.792	-0.004479	0.067214
30.675	16.125	-0.0019429	0.083914
30.675	16.458	-0.0075764	0.083736
30.675	16.792	-0.0050084	0.084466
30.675	17.125	-0.018779	0.060326
30.675	17.458	-0.019978	0.029418
30.675	17.792	0.0036136	0.024534
30.675	18.125	0.025482	0.010077
30.675	18.458	0.03649	-0.011446
30.675	18.792	0.042221	-0.014523
30.675	19.125	0.067027	-0.011917
30.675	19.458	0.042494	0.0050481
30.675	19.792	-0.020876	0.029339
30.675	20.125	-0.058287	0.082561
30.675	20.458	-0.068857	0.1005
30.675	20.792	-0.079616	0.13545
30.675	21.125	-0.093292	0.23684
30.675	21.458	-0.046211	0.2884
30.675	21.792	0.048281	0.34215
30.675	22.125	0.18525	0.40313
30.675	22.458	0.32396	0.36264
30.675	22.792	0.44809	0.28041
30.675	23.125	0.46538	0.23494
30.675	23.458	0.45914	0.24154
30.675	23.792	0.50308	0.24811
30.675	24.125	0.5801	0.20849
30.675	24.458	0.6549	0.053434
30.675	24.792	0.80608	-0.11751
30.675	25.125	0.97955	-0.20678
30.675	25.458	1.2865	-0.21042
30.675	25.792	1.5926	-0.16125
30.675	26.125	1.8992	-0.090224
30.675	26.458	2.2145	-0.010105
30.675	26.792	2.4836	0.12014
30.675	27.125	2.6977	0.24221
30.675	27.458	2.9401	0.2928
30.675	27.792	3.1489	0.36151
30.675	28.125	3.247	0.39141
30.675	28.458	3.3123	0.385
30.675	28.792	3.3049	0.28482
30.675	29.125	3.0739	0.14304
30.675	29.458	2.8039	-0.0087776
31.008	9.7917	-0.050414	0.13675
31.008	10.125	-0.039435	0.12318
31.008	10.458	-0.024801	0.10415
31.008	10.792	-0.022717	0.10177
31.008	11.125	-0.030292	0.09982
31.008	11.458	-0.037953	0.095037
31.008	11.792	-0.040874	0.091871
31.008	12.125	-0.027763	0.10235
31.008	12.458	-0.016388	0.1039
31.008	12.792	-0.013701	0.089965
31.008	13.125	-0.0091704	0.085691
31.008	13.458	-0.014715	0.071163
31.008	13.792	-0.019147	0.058891
31.008	14.125	-0.012747	0.059315
31.008	14.458	-0.0055592	0.057009
31.008	14.792	-0.0065476	0.05889
31.008	15.125	-0.0030546	0.050921
31.008	15.458	0.0087891	0.039941
31.008	15.792	0.0055003	0.05062
31.008	16.125	0.010626	0.063479
31.008	16.458	0.0077936	0.066663
31.008	16.792	0.0059312	0.068185
31.008	17.125	-0.010405	0.048988
31.008	17.458	-0.01059	0.022112
31.008	17.792	0.022721	0.022746
31.008	18.125	0.050517	0.018661
31.008	18.458	0.060674	-0.0054114
31.008	18.792	0.079702	-0.023488
31.008	19.125	0.10905	-0.053932
31.008	19.458	0.09055	-0.039882
31.008	19.792	0.021165	-0.001181
31.008	20.125	-0.018879	0.047664
31.008	20.458	-0.020484	0.052351
31.008	20.792	-0.038292	0.076673
31.008	21.125	-0.040989	0.17237
31.008	21.458	0.013273	0.23325
31.008	21.792	0.12047	0.28592
31.008	22.125	0.26315	0.31063
31.008	22.458	0.36891	0.27061
31.008	22.792	0.4627	0.17899
31.008	23.125	0.5161	0.19286
31.008	23.458	0.49998	0.25362
31.008	23.792	0.52222	0.29199
31.008	24.125	0.64634	0.2025
31.008	24.458	0.66141	0.0097397
31.008	24.792	0.7395	-0.12491
31.008	25.125	0.86159	-0.20312
31.008	25.458	1.1222	-0.16313
31.008	25.792	1.4497	-0.031849
31.008	26.125	1.6653	0.064011
31.008	26.458	1.9374	0.13503
31.008	26.792	2.2173	0.20792
31.008	27.125	2.479	0.28916
31.008	27.458	2.7485	0.37514
31.008	27.792	2.9651	0.42136
31.008	28.125	3.1396	0.43793
31.008	28.458	3.2578	0.41413
