x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.125	0.017635	0.24508
28.008	16.458	0.011084	0.25515
28.008	16.792	0.010031	0.26938
28.008	17.125	0.013037	0.27761
28.008	17.458	0.017283	0.27711
28.008	17.792	0.0113	0.32203
28.008	18.125	0.04021	0.39184
28.008	18.458	0.085365	0.44217
28.008	18.792	0.1111	0.51624
28.008	19.125	0.14541	0.56598
28.008	19.458	0.18771	0.58543
28.008	19.792	0.21769	0.55326
28.008	20.125	0.20757	0.53074
28.008	20.458	0.20592	0.51262
28.008	20.792	0.21698	0.53253
28.008	21.125	0.27823	0.58451
28.008	21.458	0.37508	0.64256
28.008	21.792	0.43534	0.65407
28.008	22.125	0.5812	0.62612
28.008	22.458	0.70625	0.58127
28.008	22.792	0.74938	0.58351
28.008	23.125	0.82254	0.49271
28.008	23.458	0.85018	0.48631
28.008	23.792	0.89175	0.47136
28.008	24.125	0.80445	0.45068
28.008	24.458	0.82481	0.43195
28.008	24.792	1.0139	0.35888
28.008	25.125	1.4632	0.2303
28.008	25.458	2.0849	0.18806
28.008	25.792	2.5284	0.19588
28.008	26.125	2.7929	0.14519
28.008	26.458	3.0894	0.049987
28.008	26.792	3.3503	0.044233
28.008	27.125	3.5506	0.039763
28.008	27.458	3.7613	0.12188
28.008	27.792	4.001	0.25058
28.008	28.125	4.2633	0.34588
28.008	28.458	4.4079	0.39077
28.008	28.792	4.4544	0.37287
28.008	29.125	4.3594	0.16505
28.008	29.458	4.1388	-0.35574
28.342	9.7917	-0.04434	0.28999
28.342	10.125	-0.040591	0.28235
28.342	10.458	-0.024651	0.26911
28.342	10.792	-0.013632	0.25138
28.342	11.125	-0.018238	0.24162
28.342	11.458	-0.020831	0.23043
28.342	11.792	-0.024393	0.22292
28.342	12.125	-0.028806	0.22514
28.342	12.458	-0.022171	0.23647
28.342	12.792	-0.0027441	0.22483
28.342	13.125	0.0038362	0.21375
28.342	13.458	-0.0041335	0.20623
28.342	13.792	-0.0065803	0.20215
28.342	14.125	-0.0013726	0.19253
28.342	14.458	0.0023985	0.19888
28.342	14.792	0.0079722	0.22109
28.342	15.125	0.021023	0.24766
28.342	15.458	0.023142	0.26678
28.342	15.792	0.0088352	0.25847
28.342	16.125	0.0030299	0.25665
28.342	16.458	-0.0070611	0.26475
28.342	16.792	-0.0045987	0.28684
28.342	17.125	-0.0089206	0.29038
28.342	17.458	-0.0093407	0.27941
28.342	17.792	-0.0024489	0.29899
28.342	18.125	0.035259	0.35889
28.342	18.458	0.070484	0.42548
28.342	18.792	0.097445	0.51105
28.342	19.125	0.13761	0.56952
28.342	19.458	0.20015	0.5839
28.342	19.792	0.23363	0.57333
28.342	20.125	0.20308	0.56113
28.342	20.458	0.19942	0.54746
28.342	20.792	0.21164	0.57428
28.342	21.125	0.27332	0.6504
28.342	21.458	0.39275	0.72158
28.342	21.792	0.46417	0.73379
28.342	22.125	0.57078	0.70582
28.342	22.458	0.65139	0.68087
28.342	22.792	0.72869	0.68215
28.342	23.125	0.79289	0.6673
28.342	23.458	0.79523	0.71626
28.342	23.792	0.76651	0.70016
28.342	24.125	0.70393	0.68624
28.342	24.458	0.7723	0.66074
28.342	24.792	0.99444	0.56924
28.342	25.125	1.4488	0.48683
28.342	25.458	1.9968	0.41867
28.342	25.792	2.3916	0.42666
28.342	26.125	2.6496	0.42591
28.342	26.458	2.9466	0.35459
28.342	26.792	3.2168	0.32361
28.342	27.125	3.4426	0.26767
28.342	27.458	3.7271	0.26943
28.342	27.792	4.0039	0.42468
28.342	28.125	4.266	0.52093
28.342	28.458	4.433	0.4623
28.342	28.792	4.4735	0.41564
28.342	29.125	4.1772	0.19956
28.342	29.458	3.2103	-0.42975
28.675	9.7917	-0.039497	0.27324
28.675	10.125	-0.04161	0.26164
28.675	10.458	-0.039775	0.25328
28.675	10.792	-0.027814	0.24703
28.675	11.125	-0.016638	0.23409
28.675	11.458	-0.013291	0.2225
28.675	11.792	-0.020899	0.22235
28.675	12.125	-0.020766	0.22927
28.675	12.458	-0.0069583	0.23939
28.675	12.792	-0.0022139	0.22538
28.675	13.125	-0.0086551	0.20374
28.675	13.458	-0.014322	0.20505
28.675	13.792	-0.015195	0.20979
28.675	14.125	-0.0013061	0.19365
28.675	14.458	0.011378	0.19674
28.675	14.792	0.015957	0.21841
28.675	15.125	0.022942	0.23859
28.675	15.458	0.021481	0.26039
28.675	15.792	0.012179	0.25843
28.675	16.125	0.0031787	0.2555
28.675	16.458	-0.0085423	0.2534
28.675	16.792	-0.024263	0.27328
28.675	17.125	-0.045039	0.30218
28.675	17.458	-0.048844	0.28805
28.675	17.792	-0.028007	0.29985
28.675	18.125	0.013024	0.35651
28.675	18.458	0.047268	0.42265
28.675	18.792	0.09007	0.48779
28.675	19.125	0.14427	0.53179
28.675	19.458	0.20998	0.55249
28.675	19.792	0.23731	0.58137
28.675	20.125	0.16685	0.61223
28.675	20.458	0.14994	0.64442
28.675	20.792	0.18034	0.6664
28.675	21.125	0.25496	0.7216
28.675	21.458	0.37395	0.76935
28.675	21.792	0.43674	0.80535
28.675	22.125	0.49293	0.8153
28.675	22.458	0.52189	0.79854
28.675	22.792	0.60491	0.79316
28.675	23.125	0.70737	0.80744
28.675	23.458	0.74547	0.8443
28.675	23.792	0.69297	0.85359
28.675	24.125	0.68834	0.85838
28.675	24.458	0.73624	0.90267
28.675	24.792	0.9546	0.81622
28.675	25.125	1.317	0.71054
28.675	25.458	1.7363	0.71355
28.675	25.792	2.1438	0.77232
28.675	26.125	2.4816	0.74682
28.675	26.458	2.7937	0.61455
28.675	26.792	3.0877	0.58322
28.675	27.125	3.3428	0.5391
28.675	27.458	3.656	0.48204
28.675	27.792	3.962	0.54624
28.675	28.125	4.2317	0.58942
28.675	28.458	4.425	0.50329
28.675	28.792	4.4831	0.43235
28.675	29.125	4.3269	0.21495
28.675	29.458	3.7586	-0.39838
29.008	9.7917	-0.040649	0.25749
29.008	10.125	-0.045133	0.25035
29.008	10.458	-0.048449	0.24369
29.008	10.792	-0.034348	0.2384
29.008	11.125	-0.025033	0.23262
29.008	11.458	-0.026903	0.2225
29.008	11.792	-0.035364	0.21762
29.008	12.125	-0.02875	0.22025
29.008	12.458	-0.014628	0.22781
29.008	12.792	-0.016911	0.22114
29.008	13.125	-0.025831	0.20211
29.008	13.458	-0.025659	0.20906
29.008	13.792	-0.021999	0.22005
29.008	14.125	-0.0096375	0.20939
29.008	14.458	0.0067534	0.20267
29.008	14.792	0.01244	0.21237
29.008	15.125	0.022338	0.22559
29.008	15.458	0.021935	0.24104
29.008	15.792	0.020482	0.23963
29.008	16.125	0.013286	0.23601
29.008	16.458	-0.0024119	0.23595
29.008	16.792	-0.031056	0.25812
29.008	17.125	-0.067202	0.28807
29.008	17.458	-0.080307	0.3034
29.008	17.792	-0.054909	0.32787
29.008	18.125	-0.013286	0.3872
29.008	18.458	0.031194	0.42838
29.008	18.792	0.098983	0.46289
29.008	19.125	0.1548	0.50646
29.008	19.458	0.18726	0.54695
29.008	19.792	0.21531	0.59384
29.008	20.125	0.14541	0.64786
29.008	20.458	0.11658	0.69588
29.008	20.792	0.16396	0.71522
29.008	21.125	0.23376	0.77256
29.008	21.458	0.356	0.83511
29.008	21.792	0.41668	0.88036
29.008	22.125	0.44126	0.90499
29.008	22.458	0.42245	0.91892
29.008	22.792	0.49723	0.88854
29.008	23.125	0.65264	0.8917
29.008	23.458	0.6931	0.92605
29.008	23.792	0.6138	0.92151
29.008	24.125	0.54242	0.98826
29.008	24.458	0.59674	1.0781
29.008	24.792	0.83903	1.0403
29.008	25.125	1.1997	0.9602
29.008	25.458	1.565	1.0004
29.008	25.792	1.9016	1.0809
29.008	26.125	2.2751	1.0465
29.008	26.458	2.6141	0.87289
29.008	26.792	2.9186	0.8251
29.008	27.125	3.184	0.78458
29.008	27.458	3.4969	0.68052
29.008	27.792	3.8154	0.6397
29.008	28.125	4.1187	0.66076
29.008	28.458	4.3453	0.59309
29.008	28.792	4.4336	0.48609
29.008	29.125	4.3285	0.2751
29.008	29.458	3.964	-0.18322
29.342	9.7917	-0.039138	0.24171
29.342	10.125	-0.046693	0.24007
29.342	10.458	-0.044828	0.24086
29.342	10.792	-0.038672	0.23933
29.342	11.125	-0.040485	0.23252
29.342	11.458	-0.047409	0.23228
29.342	11.792	-0.052527	0.21721
29.342	12.125	-0.038879	0.2154
29.342	12.458	-0.024195	0.22625
29.342	12.792	-0.029361	0.22962
29.342	13.125	-0.032139	0.21884
29.342	13.458	-0.028183	0.21804
29.342	13.792	-0.024016	0.22467
29.342	14.125	-0.019401	0.21886
29.342	14.458	-0.0073336	0.21233
29.342	14.792	0.0012039	0.21841
29.342	15.125	0.0076853	0.22447
29.342	15.458	0.0067958	0.21916
29.342	15.792	0.0075206	0.21926
29.342	16.125	0.0096509	0.2281
29.342	16.458	-0.005808	0.24831
29.342	16.792	-0.037152	0.27845
29.342	17.125	-0.073993	0.29407
29.342	17.458	-0.080256	0.31261
29.342	17.792	-0.055566	0.3412
29.342	18.125	-0.015857	0.39701
29.342	18.458	0.02462	0.4415
29.342	18.792	0.081154	0.48018
29.342	19.125	0.12259	0.50815
29.342	19.458	0.14214	0.53297
29.342	19.792	0.17652	0.58238
29.342	20.125	0.14037	0.65256
29.342	20.458	0.08051	0.70589
29.342	20.792	0.080905	0.7438
29.342	21.125	0.17142	0.80311
29.342	21.458	0.28491	0.89447
29.342	21.792	0.36775	0.92537
29.342	22.125	0.35598	0.91988
29.342	22.458	0.3066	1.0179
29.342	22.792	0.34838	1.0325
29.342	23.125	0.47504	1.0276
29.342	23.458	0.5174	1.0237
29.342	23.792	0.47885	0.9921
29.342	24.125	0.44401	1.0099
29.342	24.458	0.54266	1.1273
29.342	24.792	0.72556	1.1486
29.342	25.125	1.0258	1.1409
29.342	25.458	1.3489	1.2183
29.342	25.792	1.7374	1.2799
29.342	26.125	2.0608	1.2767
29.342	26.458	2.3878	1.1723
29.342	26.792	2.726	1.0649
29.342	27.125	3.0462	0.95377
29.342	27.458	3.4092	0.83929
29.342	27.792	3.7433	0.77315
29.342	28.125	4.0394	0.71762
29.342	28.458	4.3686	0.6259
29.342	28.792	4.5284	0.51398
29.342	29.125	4.3959	0.24179
29.342	29.458	3.9852	-0.25555
29.675	9.7917	-0.038583	0.23524
29.675	10.125	-0.04043	0.2367
29.675	10.458	-0.034129	0.23624
29.675	10.792	-0.0404	0.23245
29.675	11.125	-0.046952	0.21797
29.675	11.458	-0.04454	0.22286
29.675	11.792	-0.045651	0.20857
29.675	12.125	-0.036542	0.20163
29.675	12.458	-0.021834	0.21956
29.675	12.792	-0.024555	0.23474
29.675	13.125	-0.026483	0.22879
29.675	13.458	-0.021035	0.21754
29.675	13.792	-0.01473	0.21947
29.675	14.125	-0.007319	0.21159
29.675	14.458	0.0015932	0.20161
29.675	14.792	0.0044305	0.21522
29.675	15.125	0.0052796	0.22602
29.675	15.458	-0.0046566	0.20836
29.675	15.792	-0.0091203	0.22046
29.675	16.125	-0.0056913	0.24645
29.675	16.458	-0.013753	0.27147
29.675	16.792	-0.045156	0.29969
29.675	17.125	-0.07931	0.3071
29.675	17.458	-0.076414	0.32236
29.675	17.792	-0.058733	0.34674
29.675	18.125	-0.028507	0.38851
29.675	18.458	0.0089876	0.44624
29.675	18.792	0.060615	0.48683
29.675	19.125	0.12101	0.49678
29.675	19.458	0.15594	0.5152
29.675	19.792	0.1573	0.56515
29.675	20.125	0.12275	0.63711
29.675	20.458	0.053486	0.70352
29.675	20.792	0.01924	0.7802
29.675	21.125	0.09704	0.84201
29.675	21.458	0.17894	0.9022
29.675	21.792	0.28606	0.95581
29.675	22.125	0.31014	0.9597
29.675	22.458	0.28552	1.0498
29.675	22.792	0.31608	1.1225
29.675	23.125	0.41936	1.1352
29.675	23.458	0.43355	1.1197
29.675	23.792	0.402	1.0782
29.675	24.125	0.45646	0.98631
29.675	24.458	0.56591	1.1383
29.675	24.792	0.72496	1.2475
29.675	25.125	0.90951	1.3075
29.675	25.458	1.1287	1.4014
29.675	25.792	1.4908	1.474
29.675	26.125	1.8422	1.4838
29.675	26.458	2.1518	1.4177
29.675	26.792	2.524	1.26
29.675	27.125	2.9184	1.0692
29.675	27.458	3.3352	0.93783
29.675	27.792	3.6734	0.88532
29.675	28.125	4.0462	0.744
29.675	28.458	4.4139	0.5098
29.675	28.792	4.5585	0.35166
29.675	29.125	4.3395	0.0060874
29.675	29.458	4.2335	-0.49139
30.008	9.7917	-0.044775	0.24826
30.008	10.125	-0.040956	0.24591
30.008	10.458	-0.025286	0.22524
30.008	10.792	-0.028834	0.2065
30.008	11.125	-0.032654	0.19389
30.008	11.458	-0.030176	0.21569
30.008	11.792	-0.030055	0.21092
30.008	12.125	-0.025508	0.19093
30.008	12.458	-0.01353	0.19531
30.008	12.792	-0.015449	0.21618
30.008	13.125	-0.013957	0.21368
30.008	13.458	-0.0051295	0.21582
30.008	13.792	0.0014163	0.21706
30.008	14.125	0.016644	0.22009
30.008	14.458	0.022179	0.21693
30.008	14.792	0.020378	0.2113
30.008	15.125	0.024383	0.20999
30.008	15.458	0.01582	0.20756
30.008	15.792	-0.0032707	0.22815
30.008	16.125	-0.0083796	0.26127
30.008	16.458	-0.027995	0.28879
30.008	16.792	-0.061175	0.30954
30.008	17.125	-0.078054	0.31745
30.008	17.458	-0.081064	0.33838
30.008	17.792	-0.078473	0.36763
30.008	18.125	-0.042188	0.38897
30.008	18.458	0.014036	0.43562
30.008	18.792	0.089786	0.45901
30.008	19.125	0.15458	0.48468
30.008	19.458	0.17716	0.52304
30.008	19.792	0.17394	0.57469
30.008	20.125	0.14578	0.63373
30.008	20.458	0.10617	0.69878
30.008	20.792	0.059435	0.79659
30.008	21.125	0.11197	0.82542
30.008	21.458	0.14849	0.84778
30.008	21.792	0.23836	0.93828
30.008	22.125	0.31305	0.9899
30.008	22.458	0.34264	1.0635
30.008	22.792	0.31571	1.1237
30.008	23.125	0.33938	1.1576
30.008	23.458	0.30998	1.1657
30.008	23.792	0.31842	1.1291
30.008	24.125	0.37201	1.1083
30.008	24.458	0.49248	1.2009
30.008	24.792	0.67361	1.3519
30.008	25.125	0.79713	1.4471
30.008	25.458	0.99477	1.5678
30.008	25.792	1.3437	1.5934
30.008	26.125	1.7232	1.5717
30.008	26.458	2.0692	1.5569
30.008	26.792	2.4818	1.4465
30.008	27.125	2.9241	1.2557
30.008	27.458	3.3701	1.1277
30.008	27.792	3.7215	1.0712
30.008	28.125	4.1081	0.91308
30.008	28.458	4.5142	0.556
30.008	28.792	4.6761	0.33474
30.008	29.125	4.4422	-0.10686
30.008	29.458	4.2747	-1.0835
30.342	9.7917	-0.045053	0.24956
30.342	10.125	-0.045731	0.24204
30.342	10.458	-0.029619	0.21588
30.342	10.792	-0.03474	0.20358
30.342	11.125	-0.035231	0.20037
30.342	11.458	-0.029277	0.21102
30.342	11.792	-0.023295	0.21361
30.342	12.125	-0.024695	0.1942
30.342	12.458	-0.01391	0.18582
30.342	12.792	-0.0056548	0.1923
30.342	13.125	-0.00093706	0.20739
30.342	13.458	0.0044377	0.23682
30.342	13.792	0.0025047	0.23516
30.342	14.125	0.014236	0.23429
30.342	14.458	0.026691	0.23122
30.342	14.792	0.036362	0.21312
30.342	15.125	0.044412	0.19918
30.342	15.458	0.029791	0.2038
30.342	15.792	-0.0060366	0.22582
30.342	16.125	-0.022013	0.26152
30.342	16.458	-0.052261	0.30423
30.342	16.792	-0.073245	0.33796
30.342	17.125	-0.069958	0.33336
30.342	17.458	-0.069521	0.35403
30.342	17.792	-0.079662	0.3959
30.342	18.125	-0.050009	0.39219
30.342	18.458	0.013332	0.39745
30.342	18.792	0.10334	0.43502
30.342	19.125	0.19174	0.4747
30.342	19.458	0.228	0.51967
30.342	19.792	0.23614	0.58311
30.342	20.125	0.22444	0.62225
30.342	20.458	0.20699	0.67403
30.342	20.792	0.18218	0.76228
30.342	21.125	0.15652	0.78868
30.342	21.458	0.14986	0.8368
30.342	21.792	0.18216	0.93241
30.342	22.125	0.28634	0.9828
30.342	22.458	0.37659	1.0256
30.342	22.792	0.35608	1.0903
30.342	23.125	0.26876	1.1474
30.342	23.458	0.17399	1.2189
30.342	23.792	0.19135	1.2355
30.342	24.125	0.23429	1.238
30.342	24.458	0.35361	1.2729
30.342	24.792	0.56287	1.38
30.342	25.125	0.67697	1.5059
30.342	25.458	0.89258	1.6481
30.342	25.792	1.2395	1.6897
30.342	26.125	1.593	1.7019
30.342	26.458	1.9631	1.7628
30.342	26.792	2.4856	1.6679
30.342	27.125	2.9648	1.4844
30.342	27.458	3.3729	1.3579
30.342	27.792	3.7825	1.2201
30.342	28.125	4.2073	0.9357
30.342	28.458	4.5774	0.60432
30.342	28.792	4.8025	0.4048
30.342	29.125	4.5578	0.021479
30.342	29.458	4.2346	-0.83317
30.675	9.7917	-0.035492	0.22752
30.675	10.125	-0.03965	0.22112
30.675	10.458	-0.031043	0.20434
30.675	10.792	-0.029878	0.20758
30.675	11.125	-0.02767	0.21349
30.675	11.458	-0.026745	0.20796
30.675	11.792	-0.026038	0.20729
30.675	12.125	-0.029193	0.19222
30.675	12.458	-0.020997	0.18951
30.675	12.792	-0.0073772	0.19737
30.675	13.125	-0.0015107	0.21903
30.675	13.458	-0.0015522	0.24537
30.675	13.792	0.00033984	0.24079
30.675	14.125	0.015774	0.23638
30.675	14.458	0.0374	0.23784
30.675	14.792	0.049045	0.2275
30.675	15.125	0.052173	0.2141
30.675	15.458	0.031012	0.21873
30.675	15.792	-0.0056366	0.24236
30.675	16.125	-0.027207	0.28117
30.675	16.458	-0.05496	0.33222
30.675	16.792	-0.075928	0.35914
30.675	17.125	-0.06466	0.34562
30.675	17.458	-0.057619	0.35657
30.675	17.792	-0.068857	0.40362
30.675	18.125	-0.043777	0.38533
30.675	18.458	0.0065183	0.3633
30.675	18.792	0.09777	0.4028
30.675	19.125	0.19098	0.45669
30.675	19.458	0.21311	0.49552
30.675	19.792	0.23217	0.5365
30.675	20.125	0.25602	0.55898
30.675	20.458	0.2343	0.61871
30.675	20.792	0.18861	0.69667
30.675	21.125	0.11981	0.73358
30.675	21.458	0.13291	0.78601
30.675	21.792	0.12849	0.86178
30.675	22.125	0.23861	0.88603
30.675	22.458	0.35208	0.90977
30.675	22.792	0.35473	1.0014
30.675	23.125	0.24344	1.0623
30.675	23.458	0.12801	1.1321
30.675	23.792	0.11214	1.1883
30.675	24.125	0.1462	1.2428
30.675	24.458	0.26504	1.2448
30.675	24.792	0.50709	1.264
30.675	25.125	0.66906	1.3798
30.675	25.458	0.90233	1.5245
30.675	25.792	1.1919	1.6266
30.675	26.125	1.5221	1.6815
30.675	26.458	1.9645	1.6679
30.675	26.792	2.5122	1.5995
30.675	27.125	2.9875	1.4936
30.675	27.458	3.3556	1.3874
30.675	27.792	3.8132	1.1732
30.675	28.125	4.3061	0.8757
30.675	28.458	4.6669	0.52817
30.675	28.792	4.8299	0.30313
30.675	29.125	4.5546	0.034629
30.675	29.458	4.2621	-0.50423
31.008	9.7917	-0.034906	0.20522
31.008	10.125	-0.042124	0.19646
31.008	10.458	-0.027514	0.1917
31.008	10.792	-0.013306	0.19696
31.008	11.125	-0.01867	0.20298
31.008	11.458	-0.02923	0.20023
31.008	11.792	-0.031838	0.19235
31.008	12.125	-0.028128	0.1793
31.008	12.458	-0.019107	0.18426
31.008	12.792	-0.0075131	0.19739
31.008	13.125	-0.0074039	0.22423
31.008	13.458	-0.00835	0.23822
31.008	13.792	-0.00057779	0.22894
31.008	14.125	0.02192	0.22566
31.008	14.458	0.042088	0.24321
31.008	14.792	0.047101	0.24676
31.008	15.125	0.049481	0.24566
31.008	15.458	0.031846	0.25785
31.008	15.792	0.0081625	0.2746
31.008	16.125	-0.0073528	0.31065
31.008	16.458	-0.028438	0.34467
31.008	16.792	-0.055548	0.35531
31.008	17.125	-0.060712	0.335
31.008	17.458	-0.046334	0.33437
31.008	17.792	-0.047563	0.37512
31.008	18.125	-0.015374	0.36429
31.008	18.458	0.030177	0.33785
31.008	18.792	0.10263	0.36408
31.008	19.125	0.16041	0.40652
31.008	19.458	0.18076	0.44903
31.008	19.792	0.19395	0.46852
31.008	20.125	0.2251	0.53308
31.008	20.458	0.20337	0.61959
31.008	20.792	0.15168	0.69682
31.008	21.125	0.094695	0.70695
31.008	21.458	0.097749	0.70069
31.008	21.792	0.0938	0.73874
31.008	22.125	0.20823	0.755
31.008	22.458	0.29618	0.76501
31.008	22.792	0.3504	0.85557
31.008	23.125	0.2271	0.91768
31.008	23.458	0.13865	1.0037
31.008	23.792	0.16005	1.1012
31.008	24.125	0.1566	1.2021
31.008	24.458	0.28401	1.1516
31.008	24.792	0.53064	1.1419
31.008	25.125	0.70468	1.2077
31.008	25.458	0.86103	1.3077
31.008	25.792	1.0965	1.3932
31.008	26.125	1.5275	1.4371
31.008	26.458	2.0069	1.4172
31.008	26.792	2.4977	1.3893
31.008	27.125	3.0095	1.3034
31.008	27.458	3.436	1.1623
31.008	27.792	3.9003	0.93456
31.008	28.125	4.4174	0.71499
31.008	28.458	4.7886	0.40736
31.008	28.792	4.8276	0.15251
31.008	29.125	4.3231	0.0059938
31.008	29.458	3.7553	-0.40243
31.342	9.7917	-0.02757	0.18966
31.342	10.125	-0.032441	0.18453
31.342	10.458	-0.022982	0.19149
31.342	10.792	-0.019462	0.19765
31.342	11.125	-0.030283	0.20359
31.342	11.458	-0.040676	0.2016
31.342	11.792	-0.038753	0.19584
31.342	12.125	-0.021365	0.18525
31.342	12.458	-0.011864	0.18567
31.342	12.792	-0.0059652	0.19402
31.342	13.125	-0.0043379	0.21895
31.342	13.458	-0.006027	0.2234
31.342	13.792	-0.001265	0.21715
31.342	14.125	0.014529	0.22625
31.342	14.458	0.024325	0.24539
31.342	14.792	0.031165	0.25693
31.342	15.125	0.044156	0.26749
31.342	15.458	0.034846	0.28714
31.342	15.792	0.012757	0.29512
31.342	16.125	-0.0037999	0.30984
31.342	16.458	-0.01676	0.32438
31.342	16.792	-0.032873	0.33451
31.342	17.125	-0.047473	0.32251
31.342	17.458	-0.04033	0.31306
31.342	17.792	-0.040108	0.34463
31.342	18.125	-0.02093	0.35169
31.342	18.458	0.014801	0.35777
31.342	18.792	0.062541	0.36736
31.342	19.125	0.10588	0.39596
31.342	19.458	0.16042	0.44529
31.342	19.792	0.19084	0.49453
31.342	20.125	0.17891	0.57433
31.342	20.458	0.1455	0.62717
31.342	20.792	0.12646	0.66289
31.342	21.125	0.092636	0.67808
31.342	21.458	0.10441	0.66782
31.342	21.792	0.12196	0.68138
31.342	22.125	0.1919	0.69714
31.342	22.458	0.24676	0.71162
31.342	22.792	0.2424	0.7914
31.342	23.125	0.14814	0.87603
31.342	23.458	0.11347	0.92524
31.342	23.792	0.14874	0.9809
31.342	24.125	0.17424	1.0511
31.342	24.458	0.32177	0.95302
31.342	24.792	0.57721	0.90391
31.342	25.125	0.73295	0.94399
31.342	25.458	0.8969	1.0775
31.342	25.792	1.1403	1.1406
31.342	26.125	1.539	1.1633
31.342	26.458	1.9854	1.2177
31.342	26.792	2.4492	1.1619
31.342	27.125	3.0519	1.0414
31.342	27.458	3.5548	0.82413
31.342	27.792	4.0235	0.62979
31.342	28.125	4.4989	0.48923
31.342	28.458	4.7901	0.23673
31.342	28.792	4.7048	0.060937
31.342	29.125	4.1	0.048861
31.342	29.458	3.2394	0.055708
31.675	9.7917	-0.029458	0.18353
31.675	10.125	-0.034911	0.19148
31.675	10.458	-0.033655	0.19477
31.675	10.792	-0.037994	0.18995
31.675	11.125	-0.04473	0.19046
31.675	11.458	-0.040205	0.19715
31.675	11.792	-0.028088	0.20375
31.675	12.125	-0.013578	0.19299
31.675	12.458	-0.0092628	0.17206
31.675	12.792	-0.0034042	0.17034
31.675	13.125	0.005347	0.20318
31.675	13.458	-0.0034367	0.21968
31.675	13.792	-0.010486	0.21912
31.675	14.125	-0.0042491	0.22927
31.675	14.458	0.00035774	0.24972
31.675	14.792	0.0089478	0.26571
31.675	15.125	0.031597	0.2897
31.675	15.458	0.031872	0.30947
31.675	15.792	0.016991	0.3103
31.675	16.125	0.0078135	0.30595
31.675	16.458	-0.003871	0.31042
31.675	16.792	-0.014755	0.31533
31.675	17.125	-0.023888	0.31484
31.675	17.458	-0.017888	0.2982
31.675	17.792	-0.015229	0.30866
31.675	18.125	-0.008717	0.33459
31.675	18.458	0.021214	0.35486
31.675	18.792	0.04765	0.37777
31.675	19.125	0.09355	0.39762
31.675	19.458	0.16311	0.41885
31.675	19.792	0.22851	0.47236
31.675	20.125	0.24406	0.54035
31.675	20.458	0.19309	0.5572
31.675	20.792	0.15453	0.56926
31.675	21.125	0.10906	0.62339
31.675	21.458	0.089884	0.64179
31.675	21.792	0.11474	0.61384
31.675	22.125	0.17881	0.6381
31.675	22.458	0.24206	0.64868
31.675	22.792	0.22478	0.69573
31.675	23.125	0.13817	0.78183
31.675	23.458	0.12302	0.80389
31.675	23.792	0.16782	0.78284
31.675	24.125	0.27179	0.76863
31.675	24.458	0.4307	0.66147
31.675	24.792	0.69876	0.5737
31.675	25.125	0.91422	0.61023
31.675	25.458	1.1089	0.70189
31.675	25.792	1.2998	0.73809
31.675	26.125	1.5676	0.7873
31.675	26.458	1.9034	0.76577
31.675	26.792	2.2961	0.70511
31.675	27.125	3.0503	0.63454
31.675	27.458	3.6434	0.40749
31.675	27.792	4.123	0.25966
31.675	28.125	4.5119	0.13172
31.675	28.458	4.713	-0.052338
31.675	28.792	4.5968	-0.15115
31.675	29.125	4.0486	-0.10891
31.675	29.458	3.196	-0.1227
32.008	9.7917	-0.050945	0.17284
32.008	10.125	-0.046225	0.1757
32.008	10.458	-0.039467	0.18486
32.008	10.792	-0.042959	0.18112
32.008	11.125	-0.043529	0.17859
32.008	11.458	-0.030189	0.18447
32.008	11.792	-0.018456	0.20415
32.008	12.125	-0.005675	0.20338
32.008	12.458	0.0037074	0.17301
32.008	12.792	0.015425	0.17247
32.008	13.125	0.020886	0.20703
32.008	13.458	0.013129	0.22379
32.008	13.792	-0.0025149	0.21769
32.008	14.125	-0.015971	0.22067
32.008	14.458	-0.012837	0.25769
32.008	14.792	0.0038712	0.28026
32.008	15.125	0.031644	0.31155
32.008	15.458	0.04582	0.32343
32.008	15.792	0.037476	0.32506
32.008	16.125	0.023342	0.33496
32.008	16.458	0.0054062	0.3359
32.008	16.792	-0.015658	0.31044
32.008	17.125	-0.018237	0.30669
32.008	17.458	-0.0036572	0.30142
32.008	17.792	0.0042976	0.30548
32.008	18.125	0.013779	0.3371
32.008	18.458	0.029756	0.36244
32.008	18.792	0.042927	0.40379
32.008	19.125	0.086454	0.42843
32.008	19.458	0.17435	0.41783
32.008	19.792	0.25195	0.42971
32.008	20.125	0.29049	0.47247
32.008	20.458	0.27629	0.5058
32.008	20.792	0.24596	0.51671
32.008	21.125	0.17796	0.58919
32.008	21.458	0.14346	0.60671
32.008	21.792	0.11106	0.52318
32.008	22.125	0.1352	0.51717
32.008	22.458	0.19841	0.54187
32.008	22.792	0.20085	0.62266
32.008	23.125	0.15485	0.68386
32.008	23.458	0.14653	0.64668
32.008	23.792	0.20978	0.55072
32.008	24.125	0.40224	0.50017
32.008	24.458	0.58323	0.37282
32.008	24.792	0.86102	0.21713
32.008	25.125	1.1075	0.16795
32.008	25.458	1.2793	0.15297
32.008	25.792	1.4843	0.17413
32.008	26.125	1.6982	0.21182
32.008	26.458	1.9433	0.037681
32.008	26.792	2.2682	-0.14286
32.008	27.125	3.0059	-0.0037332
32.008	27.458	3.6797	-0.10833
32.008	27.792	4.155	-0.27457
32.008	28.125	4.4321	-0.38322
32.008	28.458	4.5466	-0.43662
32.008	28.792	4.3959	-0.44263
