x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.458	2.0284	-0.15276
27.008	24.792	2.1478	-0.28924
27.008	25.125	2.3073	-0.35727
27.008	25.458	2.3656	-0.32731
27.008	25.792	2.4593	-0.31756
27.008	26.125	2.403	-0.33025
27.008	26.458	2.2825	-0.22422
27.008	26.792	2.2011	-0.18842
27.008	27.125	2.0514	-0.17053
27.008	27.458	2.0536	-0.12763
27.008	27.792	2.0217	-0.021808
27.008	28.125	1.9785	0.11282
27.008	28.458	1.9373	0.23758
27.008	28.792	1.857	0.29156
27.008	29.125	1.7943	0.22159
27.008	29.458	1.6607	0.10071
27.342	9.7917	-0.15551	0.246
27.342	10.125	-0.13626	0.22841
27.342	10.458	-0.11882	0.2017
27.342	10.792	-0.10268	0.18307
27.342	11.125	-0.090975	0.1772
27.342	11.458	-0.080728	0.15926
27.342	11.792	-0.061569	0.13634
27.342	12.125	-0.047257	0.11375
27.342	12.458	-0.038779	0.088051
27.342	12.792	-0.029197	0.086809
27.342	13.125	-0.016735	0.096608
27.342	13.458	0.0004621	0.09063
27.342	13.792	0.0061539	0.053862
27.342	14.125	0.0031218	0.04716
27.342	14.458	0.0037989	0.065033
27.342	14.792	0.0010665	0.046476
27.342	15.125	-0.0038726	0.043626
27.342	15.458	0.0082044	0.031894
27.342	15.792	0.024858	0.019535
27.342	16.125	0.026459	0.0084137
27.342	16.458	0.034374	-0.0059603
27.342	16.792	0.058678	-0.020576
27.342	17.125	0.06885	-0.033356
27.342	17.458	0.067009	-0.029188
27.342	17.792	0.078424	-0.021027
27.342	18.125	0.080419	-0.0086756
27.342	18.458	0.068703	-0.00088823
27.342	18.792	0.061455	-0.00028164
27.342	19.125	0.032654	-0.0097127
27.342	19.458	0.00089251	0.0082053
27.342	19.792	-0.031776	0.045703
27.342	20.125	0.040971	0.10049
27.342	20.458	0.25608	0.14615
27.342	20.792	0.51785	0.16425
27.342	21.125	0.956	0.15123
27.342	21.458	1.4448	0.091196
27.342	21.792	1.8146	0.12349
27.342	22.125	2.1217	0.11085
27.342	22.458	2.3212	0.08111
27.342	22.792	2.4413	0.077397
27.342	23.125	2.3617	0.11639
27.342	23.458	2.208	0.015897
27.342	23.792	2.0514	-0.037168
27.342	24.125	2.0488	-0.083518
27.342	24.458	2.0938	-0.18632
27.342	24.792	2.149	-0.30386
27.342	25.125	2.2085	-0.37494
27.342	25.458	2.2751	-0.30627
27.342	25.792	2.3423	-0.21648
27.342	26.125	2.3346	-0.2086
27.342	26.458	2.2714	-0.13815
27.342	26.792	2.2245	-0.097484
27.342	27.125	2.0501	-0.073024
27.342	27.458	1.9788	0.040749
27.342	27.792	1.9396	0.090154
27.342	28.125	1.8853	0.15153
27.342	28.458	1.8601	0.21911
27.342	28.792	1.9031	0.21525
27.342	29.125	1.7539	0.076874
27.342	29.458	1.5658	-0.18454
27.675	9.7917	-0.14308	0.19548
27.675	10.125	-0.13147	0.18673
27.675	10.458	-0.11616	0.17149
27.675	10.792	-0.097221	0.15181
27.675	11.125	-0.086439	0.13083
27.675	11.458	-0.072235	0.11526
27.675	11.792	-0.05093	0.10492
27.675	12.125	-0.033326	0.087754
27.675	12.458	-0.029615	0.079518
27.675	12.792	-0.025465	0.086156
27.675	13.125	-0.018435	0.10181
27.675	13.458	-0.0032051	0.096772
27.675	13.792	0.012436	0.07104
27.675	14.125	0.013359	0.063464
27.675	14.458	0.0059772	0.06608
27.675	14.792	-0.0027087	0.048023
27.675	15.125	-0.0031674	0.029138
27.675	15.458	0.012872	0.0063652
27.675	15.792	0.022057	0.011497
27.675	16.125	0.017817	0.013694
27.675	16.458	0.029675	-0.0024719
27.675	16.792	0.052364	-0.013803
27.675	17.125	0.053152	-0.027407
27.675	17.458	0.051962	-0.027728
27.675	17.792	0.06078	-0.01497
27.675	18.125	0.060488	0.0058876
27.675	18.458	0.031957	0.018364
27.675	18.792	0.00096961	0.01924
27.675	19.125	-0.063652	0.00379
27.675	19.458	-0.11483	0.018753
27.675	19.792	-0.11768	0.064762
27.675	20.125	-0.023983	0.12312
27.675	20.458	0.25965	0.16644
27.675	20.792	0.61665	0.17539
27.675	21.125	1.0865	0.15892
27.675	21.458	1.5678	0.076421
27.675	21.792	1.9519	0.083427
27.675	22.125	2.2368	0.066315
27.675	22.458	2.4339	0.019147
27.675	22.792	2.5422	0.01634
27.675	23.125	2.3926	0.051223
27.675	23.458	2.2586	0.030507
27.675	23.792	2.1319	0.021026
27.675	24.125	2.1055	-0.059479
27.675	24.458	2.1328	-0.19517
27.675	24.792	2.0822	-0.31759
27.675	25.125	2.0532	-0.298
27.675	25.458	2.125	-0.22131
27.675	25.792	2.176	-0.10465
27.675	26.125	2.1531	0.0011195
27.675	26.458	2.1519	0.092121
27.675	26.792	2.1634	0.12143
27.675	27.125	2.0373	0.19965
27.675	27.458	1.9478	0.27241
27.675	27.792	1.9319	0.25776
27.675	28.125	1.8873	0.24767
27.675	28.458	1.8334	0.19841
27.675	28.792	1.8328	0.18964
27.675	29.125	1.769	0.085573
27.675	29.458	1.6763	-0.23135
28.008	9.7917	-0.1239	0.17622
28.008	10.125	-0.1213	0.17289
28.008	10.458	-0.11949	0.15638
28.008	10.792	-0.10311	0.13202
28.008	11.125	-0.08022	0.10323
28.008	11.458	-0.06225	0.079526
28.008	11.792	-0.039228	0.071549
28.008	12.125	-0.025332	0.061497
28.008	12.458	-0.028299	0.057366
28.008	12.792	-0.028691	0.061101
28.008	13.125	-0.014984	0.071822
28.008	13.458	-0.00081344	0.06646
28.008	13.792	0.01287	0.067766
28.008	14.125	0.015346	0.068547
28.008	14.458	0.0012182	0.055211
28.008	14.792	-0.020417	0.046179
28.008	15.125	-0.018081	0.024051
28.008	15.458	0.0043827	-0.0018586
28.008	15.792	0.016117	0.0010761
28.008	16.125	0.017678	0.0060681
28.008	16.458	0.030464	0.0061001
28.008	16.792	0.047166	0.0053292
28.008	17.125	0.042831	-0.01167
28.008	17.458	0.03788	-0.027845
28.008	17.792	0.043635	-0.012861
28.008	18.125	0.037205	0.0059232
28.008	18.458	-0.0051693	0.0019227
28.008	18.792	-0.058388	0.001093
28.008	19.125	-0.15119	-0.0048649
28.008	19.458	-0.21322	0.0059601
28.008	19.792	-0.20242	0.043167
28.008	20.125	-0.076802	0.11447
28.008	20.458	0.2417	0.13235
28.008	20.792	0.66389	0.10335
28.008	21.125	1.1856	0.074045
28.008	21.458	1.6709	-0.0051348
28.008	21.792	2.118	-0.02695
28.008	22.125	2.4199	-0.054547
28.008	22.458	2.6531	-0.074099
28.008	22.792	2.6916	-0.057358
28.008	23.125	2.4837	0.00135
28.008	23.458	2.314	-0.00078477
28.008	23.792	2.2078	-0.014776
28.008	24.125	2.1039	-0.094616
28.008	24.458	2.0714	-0.2118
28.008	24.792	1.9572	-0.26852
28.008	25.125	1.9057	-0.18716
28.008	25.458	1.9503	-0.08125
28.008	25.792	1.9845	-0.014046
28.008	26.125	2.0034	0.06001
28.008	26.458	2.0312	0.19904
28.008	26.792	2.1138	0.3275
28.008	27.125	2.0346	0.42582
28.008	27.458	1.8822	0.49082
28.008	27.792	1.8145	0.44569
28.008	28.125	1.8188	0.38022
28.008	28.458	1.8438	0.27991
28.008	28.792	1.8353	0.22609
28.008	29.125	1.7058	0.10857
28.008	29.458	1.5753	-0.23
28.342	9.7917	-0.12233	0.15586
28.342	10.125	-0.11322	0.14628
28.342	10.458	-0.10442	0.12267
28.342	10.792	-0.088009	0.097784
28.342	11.125	-0.069474	0.082086
28.342	11.458	-0.058226	0.060622
28.342	11.792	-0.040961	0.052798
28.342	12.125	-0.03196	0.05557
28.342	12.458	-0.034912	0.053705
28.342	12.792	-0.027625	0.047647
28.342	13.125	-0.011133	0.034066
28.342	13.458	0.0012847	0.026855
28.342	13.792	0.009342	0.043052
28.342	14.125	0.013579	0.064633
28.342	14.458	-0.0025969	0.056757
28.342	14.792	-0.023247	0.039831
28.342	15.125	-0.021224	0.012762
28.342	15.458	0.00086453	-0.007843
28.342	15.792	0.015063	0.0016017
28.342	16.125	0.023164	0.0028144
28.342	16.458	0.028763	0.015585
28.342	16.792	0.03734	0.029111
28.342	17.125	0.049756	0.0082082
28.342	17.458	0.0453	-0.025905
28.342	17.792	0.037878	-0.020088
28.342	18.125	0.019011	-0.011692
28.342	18.458	-0.027203	-0.026741
28.342	18.792	-0.074925	-0.019483
28.342	19.125	-0.1644	-0.019766
28.342	19.458	-0.22712	-0.013043
28.342	19.792	-0.24707	0.0013975
28.342	20.125	-0.097887	0.010621
28.342	20.458	0.24642	-0.013141
28.342	20.792	0.69112	-0.059087
28.342	21.125	1.208	-0.1327
28.342	21.458	1.7033	-0.18277
28.342	21.792	2.1639	-0.135
28.342	22.125	2.5139	-0.16279
28.342	22.458	2.7226	-0.17631
28.342	22.792	2.7191	-0.162
28.342	23.125	2.5317	-0.095733
28.342	23.458	2.3265	-0.037496
28.342	23.792	2.1619	-0.03542
28.342	24.125	2.0345	-0.14687
28.342	24.458	2.0419	-0.25063
28.342	24.792	1.9551	-0.24541
28.342	25.125	1.9429	-0.15018
28.342	25.458	1.9597	-0.081594
28.342	25.792	1.9298	-0.037152
28.342	26.125	1.967	0.091616
28.342	26.458	1.9719	0.16622
28.342	26.792	1.959	0.3248
28.342	27.125	1.9337	0.45853
28.342	27.458	1.8318	0.51364
28.342	27.792	1.7639	0.43726
28.342	28.125	1.8168	0.35418
28.342	28.458	1.8545	0.25882
28.342	28.792	1.8446	0.18017
28.342	29.125	1.7496	0.081741
28.342	29.458	1.6111	0.021811
28.675	9.7917	-0.11667	0.12547
28.675	10.125	-0.098448	0.11743
28.675	10.458	-0.084467	0.09684
28.675	10.792	-0.067948	0.075962
28.675	11.125	-0.054706	0.063672
28.675	11.458	-0.050381	0.050383
28.675	11.792	-0.039366	0.04381
28.675	12.125	-0.031756	0.04819
28.675	12.458	-0.031126	0.044308
28.675	12.792	-0.022122	0.035205
28.675	13.125	-0.0014378	0.015422
28.675	13.458	0.0093575	0.013673
28.675	13.792	0.014598	0.0237
28.675	14.125	0.024903	0.044543
28.675	14.458	0.020608	0.042082
28.675	14.792	0.00078723	0.03215
28.675	15.125	-0.0092002	0.0082194
28.675	15.458	0.0039603	-0.0099726
28.675	15.792	0.0067782	-0.0059851
28.675	16.125	0.019301	-0.01209
28.675	16.458	0.022704	0.0042798
28.675	16.792	0.034458	0.018654
28.675	17.125	0.055551	-0.0053639
28.675	17.458	0.059557	-0.044141
28.675	17.792	0.048972	-0.039389
28.675	18.125	0.010602	-0.028937
28.675	18.458	-0.052069	-0.033182
28.675	18.792	-0.095216	-0.023957
28.675	19.125	-0.16546	-0.025611
28.675	19.458	-0.21776	-0.042716
28.675	19.792	-0.239	-0.064784
28.675	20.125	-0.074286	-0.10628
28.675	20.458	0.31128	-0.16708
28.675	20.792	0.77122	-0.25889
28.675	21.125	1.2547	-0.32022
28.675	21.458	1.7213	-0.36201
28.675	21.792	2.1642	-0.30744
28.675	22.125	2.5634	-0.28571
28.675	22.458	2.7528	-0.2868
28.675	22.792	2.7731	-0.26877
28.675	23.125	2.6153	-0.16238
28.675	23.458	2.3868	-0.068255
28.675	23.792	2.1726	-0.01274
28.675	24.125	2.015	-0.15053
28.675	24.458	2.0938	-0.24975
28.675	24.792	2.0501	-0.28793
28.675	25.125	1.9712	-0.1733
28.675	25.458	1.9618	-0.15195
28.675	25.792	1.9985	-0.11765
28.675	26.125	1.997	0.040273
28.675	26.458	1.9569	0.13261
28.675	26.792	1.9146	0.3045
28.675	27.125	1.9639	0.39993
28.675	27.458	1.948	0.42741
28.675	27.792	1.8236	0.37649
28.675	28.125	1.8091	0.30785
28.675	28.458	1.8581	0.21737
28.675	28.792	1.8027	0.16622
28.675	29.125	1.7545	0.18915
28.675	29.458	1.7498	0.55199
29.008	9.7917	-0.10379	0.095516
29.008	10.125	-0.084783	0.083754
29.008	10.458	-0.070702	0.074394
29.008	10.792	-0.057746	0.067885
29.008	11.125	-0.050943	0.060401
29.008	11.458	-0.049343	0.046241
29.008	11.792	-0.034195	0.034831
29.008	12.125	-0.032672	0.04396
29.008	12.458	-0.037853	0.03432
29.008	12.792	-0.020239	0.019798
29.008	13.125	0.015525	0.015213
29.008	13.458	0.030189	0.019062
29.008	13.792	0.026528	0.026043
29.008	14.125	0.034887	0.03382
29.008	14.458	0.028834	0.035582
29.008	14.792	0.012364	0.037712
29.008	15.125	-0.0068073	0.028638
29.008	15.458	0.0035632	0.011264
29.008	15.792	0.016656	-0.006392
29.008	16.125	0.030379	-0.018081
29.008	16.458	0.030695	-0.0088052
29.008	16.792	0.036883	-0.013234
29.008	17.125	0.050368	-0.045436
29.008	17.458	0.057412	-0.070664
29.008	17.792	0.044098	-0.070285
29.008	18.125	-0.00047289	-0.063766
29.008	18.458	-0.066894	-0.068088
29.008	18.792	-0.12517	-0.053931
29.008	19.125	-0.17564	-0.048143
29.008	19.458	-0.20793	-0.095737
29.008	19.792	-0.20997	-0.16478
29.008	20.125	-0.038247	-0.23515
29.008	20.458	0.37097	-0.33154
29.008	20.792	0.82554	-0.4236
29.008	21.125	1.2638	-0.4477
29.008	21.458	1.6858	-0.48258
29.008	21.792	2.135	-0.44012
29.008	22.125	2.5521	-0.42027
29.008	22.458	2.7176	-0.39208
29.008	22.792	2.7329	-0.33251
29.008	23.125	2.712	-0.21833
29.008	23.458	2.5193	-0.14411
29.008	23.792	2.2926	-0.032955
29.008	24.125	2.1436	-0.11729
29.008	24.458	2.1815	-0.19504
29.008	24.792	2.1501	-0.26824
29.008	25.125	2.0375	-0.19933
29.008	25.458	1.9408	-0.18392
29.008	25.792	1.9622	-0.25399
29.008	26.125	2.0054	-0.10885
29.008	26.458	1.9558	0.020164
29.008	26.792	1.9502	0.16093
29.008	27.125	2.0727	0.23399
29.008	27.458	2.0822	0.27611
29.008	27.792	1.8715	0.31146
29.008	28.125	1.7691	0.24494
29.008	28.458	1.7932	0.16173
29.008	28.792	1.7758	0.10496
29.008	29.125	1.6871	0.18222
29.008	29.458	1.6123	0.4622
29.342	9.7917	-0.092963	0.076745
29.342	10.125	-0.079675	0.062908
29.342	10.458	-0.068671	0.056898
29.342	10.792	-0.060069	0.057775
29.342	11.125	-0.054779	0.056068
29.342	11.458	-0.044131	0.055456
29.342	11.792	-0.028862	0.043783
29.342	12.125	-0.03479	0.046692
29.342	12.458	-0.040242	0.046997
29.342	12.792	-0.020115	0.029685
29.342	13.125	0.021551	0.012857
29.342	13.458	0.03961	0.010684
29.342	13.792	0.028081	0.011808
29.342	14.125	0.02383	0.02578
29.342	14.458	0.014765	0.040767
29.342	14.792	0.011378	0.053276
29.342	15.125	0.0052746	0.037698
29.342	15.458	0.017302	0.018268
29.342	15.792	0.034439	0.0039906
29.342	16.125	0.046268	0.0016302
29.342	16.458	0.047018	-0.0099098
29.342	16.792	0.05587	-0.032258
29.342	17.125	0.059745	-0.070136
29.342	17.458	0.049635	-0.086373
29.342	17.792	0.026728	-0.077958
29.342	18.125	-0.012203	-0.088925
29.342	18.458	-0.068252	-0.12028
29.342	18.792	-0.1259	-0.12621
29.342	19.125	-0.15605	-0.12815
29.342	19.458	-0.17711	-0.2034
29.342	19.792	-0.13086	-0.3283
29.342	20.125	0.077371	-0.42718
29.342	20.458	0.43372	-0.535
29.342	20.792	0.8859	-0.59924
29.342	21.125	1.3231	-0.58376
29.342	21.458	1.7283	-0.57379
29.342	21.792	2.1548	-0.56534
29.342	22.125	2.4712	-0.58666
29.342	22.458	2.5905	-0.49633
29.342	22.792	2.6583	-0.39037
29.342	23.125	2.7438	-0.31916
29.342	23.458	2.6649	-0.22357
29.342	23.792	2.4569	-0.14178
29.342	24.125	2.2444	-0.14709
29.342	24.458	2.1609	-0.16085
29.342	24.792	2.1398	-0.16026
29.342	25.125	2.0794	-0.11877
29.342	25.458	2.0687	-0.18647
29.342	25.792	2.0611	-0.3512
29.342	26.125	2.0543	-0.24989
29.342	26.458	1.9549	-0.16104
29.342	26.792	2.0117	-0.072236
29.342	27.125	2.1768	0.0076178
29.342	27.458	2.1523	-0.013481
29.342	27.792	1.9265	0.057335
29.342	28.125	1.7826	0.024034
29.342	28.458	1.7726	0.0014273
29.342	28.792	1.7552	-0.031312
29.342	29.125	1.5202	0.065409
29.342	29.458	1.2641	0.29695
29.675	9.7917	-0.087206	0.075282
29.675	10.125	-0.082978	0.072903
29.675	10.458	-0.064434	0.061394
29.675	10.792	-0.052245	0.047042
29.675	11.125	-0.045751	0.044313
29.675	11.458	-0.030859	0.051715
29.675	11.792	-0.021358	0.049422
29.675	12.125	-0.023035	0.047435
29.675	12.458	-0.022868	0.048513
29.675	12.792	-0.014189	0.027116
29.675	13.125	0.019971	0.010632
29.675	13.458	0.043303	0.0065997
29.675	13.792	0.037974	-0.0043558
29.675	14.125	0.025385	0.0035783
29.675	14.458	0.0080198	0.024169
29.675	14.792	0.0081754	0.047224
29.675	15.125	0.025115	0.036599
29.675	15.458	0.036234	0.01081
29.675	15.792	0.037893	-0.0093349
29.675	16.125	0.044387	-0.00403
29.675	16.458	0.053471	-0.013664
29.675	16.792	0.063711	-0.032686
29.675	17.125	0.056416	-0.058848
29.675	17.458	0.033995	-0.085769
29.675	17.792	0.0087038	-0.083415
29.675	18.125	-0.031267	-0.093953
29.675	18.458	-0.065166	-0.13867
29.675	18.792	-0.078809	-0.1823
29.675	19.125	-0.077164	-0.22823
29.675	19.458	-0.074145	-0.33761
29.675	19.792	-0.012533	-0.48026
29.675	20.125	0.19003	-0.61045
29.675	20.458	0.51546	-0.73608
29.675	20.792	0.93184	-0.80122
29.675	21.125	1.3506	-0.76786
29.675	21.458	1.7185	-0.70328
29.675	21.792	2.0442	-0.69736
29.675	22.125	2.2981	-0.71009
29.675	22.458	2.425	-0.58646
29.675	22.792	2.507	-0.43749
29.675	23.125	2.6487	-0.41532
29.675	23.458	2.6896	-0.3597
29.675	23.792	2.5022	-0.31838
29.675	24.125	2.3166	-0.27393
29.675	24.458	2.1889	-0.26151
29.675	24.792	2.0839	-0.24215
29.675	25.125	2.1046	-0.22388
29.675	25.458	2.202	-0.28743
29.675	25.792	2.2782	-0.44331
29.675	26.125	2.2176	-0.4395
29.675	26.458	2.0937	-0.35762
29.675	26.792	2.1849	-0.32083
29.675	27.125	2.2888	-0.26749
29.675	27.458	2.2149	-0.22024
29.675	27.792	2.0643	-0.13388
29.675	28.125	1.9382	-0.21689
29.675	28.458	1.8656	-0.27946
29.675	28.792	1.703	-0.23205
29.675	29.125	1.4701	-0.048625
29.675	29.458	1.198	0.33327
30.008	9.7917	-0.068722	0.083366
30.008	10.125	-0.066085	0.081851
30.008	10.458	-0.052159	0.070095
30.008	10.792	-0.048956	0.053016
30.008	11.125	-0.03854	0.049558
30.008	11.458	-0.021887	0.04477
30.008	11.792	-0.015528	0.04778
30.008	12.125	-0.016308	0.04349
30.008	12.458	-0.011071	0.031359
30.008	12.792	-0.0051794	0.0086483
30.008	13.125	0.020263	0.005207
30.008	13.458	0.047127	-2.6475e-05
30.008	13.792	0.055133	-0.02039
30.008	14.125	0.042574	-0.015964
30.008	14.458	0.010862	0.010703
30.008	14.792	-0.00037933	0.037619
30.008	15.125	0.018911	0.028385
30.008	15.458	0.033035	0.0072242
30.008	15.792	0.03341	-0.0071469
30.008	16.125	0.037852	-0.013204
30.008	16.458	0.047957	-0.015066
30.008	16.792	0.065521	-0.041619
30.008	17.125	0.060998	-0.049944
30.008	17.458	0.02572	-0.064942
30.008	17.792	0.0057995	-0.078631
30.008	18.125	-0.022502	-0.084672
30.008	18.458	-0.058098	-0.12263
30.008	18.792	-0.055474	-0.19931
30.008	19.125	-0.032917	-0.29664
30.008	19.458	-0.017823	-0.41093
30.008	19.792	0.050271	-0.5315
30.008	20.125	0.27828	-0.68257
30.008	20.458	0.61887	-0.7987
30.008	20.792	1.0224	-0.87945
30.008	21.125	1.3774	-0.85209
30.008	21.458	1.6442	-0.75821
30.008	21.792	1.8509	-0.70024
30.008	22.125	2.0569	-0.68863
30.008	22.458	2.2149	-0.5709
30.008	22.792	2.342	-0.40009
30.008	23.125	2.583	-0.38479
30.008	23.458	2.7222	-0.38099
30.008	23.792	2.6013	-0.33065
30.008	24.125	2.4094	-0.31221
30.008	24.458	2.2825	-0.33037
30.008	24.792	2.1618	-0.36288
30.008	25.125	2.2278	-0.3956
30.008	25.458	2.3958	-0.4159
30.008	25.792	2.4837	-0.46805
30.008	26.125	2.3509	-0.47245
30.008	26.458	2.3255	-0.43125
30.008	26.792	2.4783	-0.43642
30.008	27.125	2.4687	-0.38935
30.008	27.458	2.3348	-0.25239
30.008	27.792	2.1419	-0.10189
30.008	28.125	1.9647	-0.16402
30.008	28.458	1.885	-0.25327
30.008	28.792	1.7266	-0.21612
30.008	29.125	1.6721	-0.015528
30.008	29.458	1.6446	0.26361
30.342	9.7917	-0.051514	0.085007
30.342	10.125	-0.050027	0.077775
30.342	10.458	-0.039063	0.059173
30.342	10.792	-0.039308	0.039449
30.342	11.125	-0.033177	0.042578
30.342	11.458	-0.022984	0.040426
30.342	11.792	-0.018047	0.034126
30.342	12.125	-0.025183	0.030603
30.342	12.458	-0.022814	0.024661
30.342	12.792	-0.0025876	0.018411
30.342	13.125	0.027837	0.018949
30.342	13.458	0.051866	0.011712
30.342	13.792	0.054552	-0.01157
30.342	14.125	0.049624	-0.014935
30.342	14.458	0.026826	0.018674
30.342	14.792	0.019936	0.036135
30.342	15.125	0.033374	0.022778
30.342	15.458	0.032539	0.010626
30.342	15.792	0.036855	0.0069744
30.342	16.125	0.03841	-0.010325
30.342	16.458	0.0467	-0.0074849
30.342	16.792	0.066876	-0.027263
30.342	17.125	0.063904	-0.033237
30.342	17.458	0.030895	-0.047621
30.342	17.792	0.018189	-0.080949
30.342	18.125	0.0036667	-0.095647
30.342	18.458	-0.033287	-0.13134
30.342	18.792	-0.025766	-0.21875
30.342	19.125	0.019887	-0.31875
30.342	19.458	0.050169	-0.41661
30.342	19.792	0.11974	-0.52224
30.342	20.125	0.36372	-0.68603
30.342	20.458	0.65562	-0.78899
30.342	20.792	0.99739	-0.84605
30.342	21.125	1.32	-0.8399
30.342	21.458	1.5574	-0.75046
30.342	21.792	1.7016	-0.64814
30.342	22.125	1.8575	-0.56867
30.342	22.458	2.0483	-0.48712
30.342	22.792	2.2644	-0.37566
30.342	23.125	2.5295	-0.4029
30.342	23.458	2.7012	-0.44079
30.342	23.792	2.6776	-0.39367
30.342	24.125	2.5204	-0.3469
30.342	24.458	2.403	-0.38053
30.342	24.792	2.3676	-0.34906
30.342	25.125	2.4678	-0.40692
30.342	25.458	2.5994	-0.4805
30.342	25.792	2.6633	-0.51142
30.342	26.125	2.5351	-0.46702
30.342	26.458	2.5849	-0.41161
30.342	26.792	2.6889	-0.42748
30.342	27.125	2.5584	-0.32008
30.342	27.458	2.3171	-0.083836
30.342	27.792	2.0929	0.054761
30.342	28.125	1.947	0.044355
30.342	28.458	1.9335	-0.040054
30.342	28.792	1.8827	-0.01284
30.342	29.125	1.8643	0.11323
30.342	29.458	1.7016	0.27742
30.675	9.7917	-0.045938	0.0744
30.675	10.125	-0.046403	0.058473
30.675	10.458	-0.036763	0.039112
30.675	10.792	-0.034423	0.02211
30.675	11.125	-0.027021	0.029454
30.675	11.458	-0.011577	0.042512
30.675	11.792	-0.0042837	0.038393
30.675	12.125	-0.015009	0.036162
30.675	12.458	-0.015068	0.041117
30.675	12.792	0.0064032	0.046777
30.675	13.125	0.032097	0.040066
30.675	13.458	0.04649	0.031675
30.675	13.792	0.03628	0.013874
30.675	14.125	0.032116	-0.001124
30.675	14.458	0.042625	0.025285
30.675	14.792	0.056858	0.033166
30.675	15.125	0.060975	0.02207
30.675	15.458	0.053984	0.011237
30.675	15.792	0.0481	0.0081566
30.675	16.125	0.051788	0.00055369
30.675	16.458	0.052816	0.0060511
30.675	16.792	0.053158	-0.00070931
30.675	17.125	0.046222	-0.016724
30.675	17.458	0.039097	-0.038182
30.675	17.792	0.047378	-0.078706
30.675	18.125	0.049939	-0.10507
30.675	18.458	0.031093	-0.1365
30.675	18.792	0.02247	-0.21259
30.675	19.125	0.070858	-0.28854
30.675	19.458	0.12935	-0.37509
30.675	19.792	0.23135	-0.4749
30.675	20.125	0.42175	-0.61911
30.675	20.458	0.63387	-0.72678
30.675	20.792	0.9337	-0.79134
30.675	21.125	1.2031	-0.79784
30.675	21.458	1.4295	-0.7376
30.675	21.792	1.5743	-0.61496
30.675	22.125	1.6911	-0.49255
30.675	22.458	1.8957	-0.44124
30.675	22.792	2.1087	-0.41286
30.675	23.125	2.3652	-0.4389
30.675	23.458	2.5983	-0.48585
30.675	23.792	2.6707	-0.46305
30.675	24.125	2.6858	-0.44239
30.675	24.458	2.5944	-0.48621
30.675	24.792	2.5048	-0.46078
30.675	25.125	2.5576	-0.46801
30.675	25.458	2.7369	-0.52045
30.675	25.792	2.8208	-0.50609
30.675	26.125	2.7303	-0.45342
30.675	26.458	2.7175	-0.35547
30.675	26.792	2.7492	-0.27685
30.675	27.125	2.6369	-0.15567
30.675	27.458	2.3681	0.001305
30.675	27.792	2.0983	0.089689
30.675	28.125	2.0305	0.095541
30.675	28.458	2.0435	0.067734
30.675	28.792	2.0341	0.050614
30.675	29.125	2.0102	0.068672
30.675	29.458	1.7776	-0.096564
31.008	9.7917	-0.040404	0.071956
31.008	10.125	-0.040561	0.055713
31.008	10.458	-0.039283	0.042664
31.008	10.792	-0.036836	0.032619
31.008	11.125	-0.021776	0.024761
31.008	11.458	0.0037856	0.035228
31.008	11.792	0.018913	0.04629
31.008	12.125	0.0097574	0.044367
31.008	12.458	0.010948	0.047489
31.008	12.792	0.028827	0.053706
31.008	13.125	0.040215	0.051647
31.008	13.458	0.039339	0.041312
31.008	13.792	0.02243	0.033646
31.008	14.125	0.018394	0.019027
31.008	14.458	0.04439	0.032644
31.008	14.792	0.0681	0.037758
31.008	15.125	0.0725	0.036004
31.008	15.458	0.076645	0.026408
31.008	15.792	0.068341	0.018492
31.008	16.125	0.076045	0.023306
31.008	16.458	0.073186	0.021663
31.008	16.792	0.056723	0.022187
31.008	17.125	0.050261	0.0057016
31.008	17.458	0.065831	-0.020153
31.008	17.792	0.083228	-0.048438
31.008	18.125	0.085733	-0.074989
31.008	18.458	0.087821	-0.11838
31.008	18.792	0.08468	-0.16858
31.008	19.125	0.10952	-0.21794
31.008	19.458	0.18878	-0.30034
31.008	19.792	0.29563	-0.42898
31.008	20.125	0.42227	-0.53425
31.008	20.458	0.59308	-0.61867
31.008	20.792	0.86416	-0.69046
31.008	21.125	1.0813	-0.69731
31.008	21.458	1.2721	-0.64954
31.008	21.792	1.4128	-0.54383
31.008	22.125	1.5206	-0.47371
31.008	22.458	1.7335	-0.46786
31.008	22.792	1.9667	-0.45475
31.008	23.125	2.2707	-0.50101
31.008	23.458	2.5422	-0.55761
31.008	23.792	2.6806	-0.5848
31.008	24.125	2.7368	-0.5586
31.008	24.458	2.6795	-0.58255
31.008	24.792	2.5984	-0.61328
31.008	25.125	2.6107	-0.58031
31.008	25.458	2.7674	-0.57179
31.008	25.792	2.8916	-0.47805
31.008	26.125	2.8333	-0.40938
31.008	26.458	2.7973	-0.29541
31.008	26.792	2.7723	-0.18317
31.008	27.125	2.7115	-0.050444
31.008	27.458	2.4778	0.092795
31.008	27.792	2.2192	0.1859
31.008	28.125	2.1955	0.15545
31.008	28.458	2.2289	0.12412
31.008	28.792	2.1917	0.080191
31.008	29.125	2.163	0.055845
31.008	29.458	1.9883	-0.19428
31.342	9.7917	-0.028412	0.06393
31.342	10.125	-0.028532	0.059558
31.342	10.458	-0.035899	0.055231
31.342	10.792	-0.035129	0.047562
31.342	11.125	-0.018497	0.035011
