x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.125	0.072492	0.21916
28.342	16.458	0.071265	0.21968
28.342	16.792	0.078826	0.2348
28.342	17.125	0.10485	0.24396
28.342	17.458	0.14109	0.23509
28.342	17.792	0.15612	0.21497
28.342	18.125	0.16387	0.19372
28.342	18.458	0.17752	0.18873
28.342	18.792	0.15892	0.15842
28.342	19.125	0.12003	0.13223
28.342	19.458	0.13483	0.13957
28.342	19.792	0.20496	0.10144
28.342	20.125	0.36308	-0.0062717
28.342	20.458	0.52726	-0.0922
28.342	20.792	0.56977	-0.12565
28.342	21.125	0.58703	-0.11716
28.342	21.458	0.57322	-0.12774
28.342	21.792	0.48582	-0.098087
28.342	22.125	0.35673	-0.089975
28.342	22.458	0.25344	-0.11474
28.342	22.792	0.32399	-0.091942
28.342	23.125	0.39535	-0.053507
28.342	23.458	0.57436	-0.0046996
28.342	23.792	0.9163	0.090351
28.342	24.125	1.3051	0.14955
28.342	24.458	1.7012	0.11434
28.342	24.792	1.9515	0.11255
28.342	25.125	2.14	0.031876
28.342	25.458	2.404	-0.10084
28.342	25.792	2.622	-0.17278
28.342	26.125	2.8313	-0.16141
28.342	26.458	3.1451	-0.19058
28.342	26.792	3.4576	-0.19976
28.342	27.125	3.6708	-0.25002
28.342	27.458	3.7805	-0.2598
28.342	27.792	3.6482	-0.21569
28.342	28.125	3.4197	-0.17229
28.342	28.458	3.1245	-0.14393
28.342	28.792	2.9025	-0.1288
28.342	29.125	2.3955	-0.20844
28.342	29.458	1.6882	-0.40584
28.675	9.7917	-0.00498	0.22711
28.675	10.125	-0.0014537	0.23281
28.675	10.458	0.0028993	0.2179
28.675	10.792	0.0087984	0.20783
28.675	11.125	0.0038864	0.20839
28.675	11.458	0.015286	0.22481
28.675	11.792	0.034171	0.23085
28.675	12.125	0.045739	0.20052
28.675	12.458	0.034864	0.19163
28.675	12.792	0.024326	0.20747
28.675	13.125	0.026448	0.21555
28.675	13.458	0.035862	0.22137
28.675	13.792	0.044897	0.2241
28.675	14.125	0.04319	0.23373
28.675	14.458	0.035703	0.23696
28.675	14.792	0.034329	0.22282
28.675	15.125	0.057233	0.22589
28.675	15.458	0.0693	0.23238
28.675	15.792	0.060688	0.22511
28.675	16.125	0.066194	0.21594
28.675	16.458	0.069508	0.21873
28.675	16.792	0.082974	0.22197
28.675	17.125	0.1132	0.22465
28.675	17.458	0.14484	0.23046
28.675	17.792	0.1732	0.22879
28.675	18.125	0.17783	0.22053
28.675	18.458	0.19207	0.2199
28.675	18.792	0.15336	0.21164
28.675	19.125	0.096702	0.22045
28.675	19.458	0.1438	0.24553
28.675	19.792	0.24211	0.23085
28.675	20.125	0.37851	0.14144
28.675	20.458	0.53266	0.089949
28.675	20.792	0.57651	0.059242
28.675	21.125	0.58018	0.064605
28.675	21.458	0.51403	0.026201
28.675	21.792	0.38844	0.0425
28.675	22.125	0.24937	0.045474
28.675	22.458	0.1785	0.015501
28.675	22.792	0.23235	0.017658
28.675	23.125	0.32226	0.027046
28.675	23.458	0.48514	0.086372
28.675	23.792	0.86441	0.11398
28.675	24.125	1.2707	0.17608
28.675	24.458	1.6815	0.16989
28.675	24.792	1.9274	0.2029
28.675	25.125	2.1068	0.12465
28.675	25.458	2.3598	-0.022138
28.675	25.792	2.5656	-0.10942
28.675	26.125	2.7868	-0.26127
28.675	26.458	3.1064	-0.34275
28.675	26.792	3.4193	-0.39189
28.675	27.125	3.6922	-0.33892
28.675	27.458	3.8131	-0.33022
28.675	27.792	3.7224	-0.28397
28.675	28.125	3.506	-0.25375
28.675	28.458	3.201	-0.24059
28.675	28.792	2.9137	-0.23394
28.675	29.125	2.4184	-0.15458
28.675	29.458	1.715	-0.084586
29.008	9.7917	-0.006661	0.22315
29.008	10.125	0.0064387	0.22421
29.008	10.458	0.0098255	0.21313
29.008	10.792	0.002554	0.21035
29.008	11.125	0.0034592	0.20817
29.008	11.458	0.01705	0.21469
29.008	11.792	0.033005	0.22111
29.008	12.125	0.037484	0.19856
29.008	12.458	0.03074	0.196
29.008	12.792	0.030964	0.21698
29.008	13.125	0.037911	0.23153
29.008	13.458	0.03633	0.23374
29.008	13.792	0.03966	0.22651
29.008	14.125	0.042114	0.22157
29.008	14.458	0.039399	0.22175
29.008	14.792	0.033113	0.21926
29.008	15.125	0.046441	0.24333
29.008	15.458	0.056334	0.25482
29.008	15.792	0.049122	0.23618
29.008	16.125	0.057108	0.22895
29.008	16.458	0.068481	0.23535
29.008	16.792	0.088085	0.22404
29.008	17.125	0.11402	0.21391
29.008	17.458	0.14341	0.2315
29.008	17.792	0.1738	0.2547
29.008	18.125	0.1784	0.26729
29.008	18.458	0.20205	0.28881
29.008	18.792	0.16414	0.30738
29.008	19.125	0.11003	0.30816
29.008	19.458	0.14004	0.33197
29.008	19.792	0.23315	0.34062
29.008	20.125	0.36865	0.28849
29.008	20.458	0.48124	0.23443
29.008	20.792	0.51317	0.21997
29.008	21.125	0.51806	0.22397
29.008	21.458	0.47718	0.19112
29.008	21.792	0.34716	0.18379
29.008	22.125	0.23981	0.11978
29.008	22.458	0.18398	0.085401
29.008	22.792	0.20491	0.07738
29.008	23.125	0.3148	0.083031
29.008	23.458	0.45924	0.11062
29.008	23.792	0.74548	0.17071
29.008	24.125	1.2005	0.1801
29.008	24.458	1.6232	0.15808
29.008	24.792	1.9149	0.18974
29.008	25.125	2.1258	0.1159
29.008	25.458	2.3482	-0.015153
29.008	25.792	2.5028	-0.1294
29.008	26.125	2.7302	-0.28407
29.008	26.458	3.0912	-0.39818
29.008	26.792	3.4593	-0.48181
29.008	27.125	3.7627	-0.41097
29.008	27.458	3.8747	-0.38863
29.008	27.792	3.7857	-0.33554
29.008	28.125	3.5873	-0.33647
29.008	28.458	3.3309	-0.36773
29.008	28.792	3.0218	-0.32762
29.008	29.125	2.4005	-0.19561
29.008	29.458	1.6525	-0.069762
29.342	9.7917	-0.010754	0.22128
29.342	10.125	0.0033999	0.21758
29.342	10.458	0.0067437	0.21938
29.342	10.792	-0.0033333	0.22467
29.342	11.125	-0.0019657	0.20923
29.342	11.458	0.010836	0.20428
29.342	11.792	0.024025	0.20724
29.342	12.125	0.034202	0.19913
29.342	12.458	0.02798	0.20462
29.342	12.792	0.032309	0.21642
29.342	13.125	0.038134	0.22877
29.342	13.458	0.035783	0.23083
29.342	13.792	0.041909	0.22673
29.342	14.125	0.043256	0.22089
29.342	14.458	0.041079	0.21396
29.342	14.792	0.039961	0.21823
29.342	15.125	0.050797	0.25144
29.342	15.458	0.055144	0.26281
29.342	15.792	0.046762	0.24555
29.342	16.125	0.060837	0.24282
29.342	16.458	0.074192	0.24921
29.342	16.792	0.098025	0.24843
29.342	17.125	0.11861	0.2384
29.342	17.458	0.13522	0.24586
29.342	17.792	0.15069	0.26198
29.342	18.125	0.15342	0.28477
29.342	18.458	0.17765	0.32447
29.342	18.792	0.16149	0.36618
29.342	19.125	0.13203	0.37247
29.342	19.458	0.13117	0.41251
29.342	19.792	0.2213	0.41116
29.342	20.125	0.34257	0.37487
29.342	20.458	0.43768	0.3503
29.342	20.792	0.49417	0.35434
29.342	21.125	0.49109	0.37922
29.342	21.458	0.46077	0.38244
29.342	21.792	0.37985	0.35918
29.342	22.125	0.33316	0.24192
29.342	22.458	0.29166	0.14327
29.342	22.792	0.24341	0.13795
29.342	23.125	0.29792	0.16331
29.342	23.458	0.44743	0.17955
29.342	23.792	0.71046	0.19478
29.342	24.125	1.1551	0.19752
29.342	24.458	1.5401	0.12155
29.342	24.792	1.9109	0.13867
29.342	25.125	2.2145	0.13813
29.342	25.458	2.4394	0.05765
29.342	25.792	2.6421	-0.12141
29.342	26.125	2.8816	-0.34071
29.342	26.458	3.229	-0.46835
29.342	26.792	3.5702	-0.52218
29.342	27.125	3.8664	-0.47977
29.342	27.458	3.9595	-0.43554
29.342	27.792	3.8255	-0.42844
29.342	28.125	3.6491	-0.47715
29.342	28.458	3.3842	-0.51021
29.342	28.792	3.0152	-0.4619
29.342	29.125	2.2849	-0.41445
29.342	29.458	1.306	-0.61801
29.675	9.7917	-0.01484	0.20869
29.675	10.125	-0.0038543	0.20673
29.675	10.458	0.010286	0.21447
29.675	10.792	0.016198	0.22576
29.675	11.125	0.010811	0.20971
29.675	11.458	0.0083838	0.20204
29.675	11.792	0.015929	0.20562
29.675	12.125	0.032958	0.20021
29.675	12.458	0.032879	0.20441
29.675	12.792	0.040523	0.22325
29.675	13.125	0.036685	0.23287
29.675	13.458	0.031764	0.23844
29.675	13.792	0.043091	0.24597
29.675	14.125	0.039477	0.24236
29.675	14.458	0.024855	0.23143
29.675	14.792	0.027171	0.23346
29.675	15.125	0.04912	0.25103
29.675	15.458	0.056625	0.25041
29.675	15.792	0.054022	0.25311
29.675	16.125	0.072363	0.25995
29.675	16.458	0.084097	0.25525
29.675	16.792	0.09791	0.25423
29.675	17.125	0.10881	0.26073
29.675	17.458	0.11453	0.2555
29.675	17.792	0.13278	0.24962
29.675	18.125	0.13891	0.28253
29.675	18.458	0.14989	0.35578
29.675	18.792	0.1508	0.41562
29.675	19.125	0.13233	0.42408
29.675	19.458	0.13402	0.41786
29.675	19.792	0.19937	0.39743
29.675	20.125	0.2645	0.3867
29.675	20.458	0.37689	0.40282
29.675	20.792	0.47087	0.44056
29.675	21.125	0.47818	0.48307
29.675	21.458	0.42436	0.52998
29.675	21.792	0.377	0.48995
29.675	22.125	0.3684	0.34746
29.675	22.458	0.37745	0.22321
29.675	22.792	0.36466	0.17
29.675	23.125	0.41808	0.16819
29.675	23.458	0.59487	0.15911
29.675	23.792	0.82761	0.15492
29.675	24.125	1.1741	0.11985
29.675	24.458	1.5605	0.10502
29.675	24.792	1.9487	0.16604
29.675	25.125	2.2412	0.2043
29.675	25.458	2.5339	0.15443
29.675	25.792	2.8152	-0.1086
29.675	26.125	3.0845	-0.42363
29.675	26.458	3.3905	-0.54362
29.675	26.792	3.71	-0.60236
29.675	27.125	3.9245	-0.61134
29.675	27.458	3.9858	-0.61365
29.675	27.792	3.842	-0.58249
29.675	28.125	3.6533	-0.60766
29.675	28.458	3.3581	-0.67781
29.675	28.792	2.9418	-0.63932
29.675	29.125	2.3349	-0.65175
29.675	29.458	1.3442	-0.90036
30.008	9.7917	-0.0076964	0.2033
30.008	10.125	0.0077852	0.194
30.008	10.458	0.028273	0.20314
30.008	10.792	0.041672	0.21824
30.008	11.125	0.027	0.20619
30.008	11.458	0.014076	0.19416
30.008	11.792	0.014865	0.20352
30.008	12.125	0.024289	0.205
30.008	12.458	0.039838	0.20964
30.008	12.792	0.054823	0.23195
30.008	13.125	0.039725	0.24189
30.008	13.458	0.033381	0.25266
30.008	13.792	0.036634	0.26403
30.008	14.125	0.030124	0.26049
30.008	14.458	0.011025	0.25288
30.008	14.792	0.013406	0.25021
30.008	15.125	0.042451	0.25386
30.008	15.458	0.062078	0.24646
30.008	15.792	0.064221	0.25049
30.008	16.125	0.077448	0.25782
30.008	16.458	0.093793	0.25157
30.008	16.792	0.097587	0.25411
30.008	17.125	0.088934	0.2764
30.008	17.458	0.10073	0.27619
30.008	17.792	0.13023	0.24879
30.008	18.125	0.13283	0.28882
30.008	18.458	0.14286	0.37678
30.008	18.792	0.14321	0.43302
30.008	19.125	0.12549	0.43334
30.008	19.458	0.11885	0.40728
30.008	19.792	0.12881	0.41584
30.008	20.125	0.18802	0.43406
30.008	20.458	0.30971	0.45003
30.008	20.792	0.42938	0.48745
30.008	21.125	0.49855	0.55998
30.008	21.458	0.53093	0.5941
30.008	21.792	0.49081	0.50675
30.008	22.125	0.44915	0.38561
30.008	22.458	0.41183	0.30816
30.008	22.792	0.44352	0.23047
30.008	23.125	0.54076	0.15152
30.008	23.458	0.69958	0.084849
30.008	23.792	0.87115	0.064172
30.008	24.125	1.171	0.04653
30.008	24.458	1.5309	0.11259
30.008	24.792	1.9156	0.19583
30.008	25.125	2.2532	0.25802
30.008	25.458	2.6113	0.25121
30.008	25.792	3.0069	-0.060272
30.008	26.125	3.2907	-0.34765
30.008	26.458	3.6444	-0.46727
30.008	26.792	3.9032	-0.56777
30.008	27.125	3.9944	-0.58026
30.008	27.458	4.0005	-0.62409
30.008	27.792	3.8481	-0.64925
30.008	28.125	3.5905	-0.67526
30.008	28.458	3.2713	-0.71962
30.008	28.792	2.8701	-0.73538
30.008	29.125	2.3528	-0.75809
30.008	29.458	1.6556	-0.92798
30.342	9.7917	-0.0019897	0.2126
30.342	10.125	0.012003	0.19201
30.342	10.458	0.027477	0.20052
30.342	10.792	0.03931	0.22014
30.342	11.125	0.037296	0.21966
30.342	11.458	0.0246	0.21004
30.342	11.792	0.017138	0.21225
30.342	12.125	0.020257	0.21954
30.342	12.458	0.045773	0.2207
30.342	12.792	0.05508	0.22961
30.342	13.125	0.041073	0.23767
30.342	13.458	0.032407	0.24783
30.342	13.792	0.024941	0.25174
30.342	14.125	0.021369	0.25412
30.342	14.458	0.019252	0.25341
30.342	14.792	0.02595	0.25114
30.342	15.125	0.043476	0.25557
30.342	15.458	0.061159	0.26276
30.342	15.792	0.068639	0.26257
30.342	16.125	0.086601	0.25585
30.342	16.458	0.098782	0.25566
30.342	16.792	0.089092	0.26664
30.342	17.125	0.071586	0.28359
30.342	17.458	0.098962	0.28866
30.342	17.792	0.13129	0.27889
30.342	18.125	0.12596	0.30349
30.342	18.458	0.12716	0.35317
30.342	18.792	0.11835	0.42391
30.342	19.125	0.13456	0.42699
30.342	19.458	0.15655	0.40562
30.342	19.792	0.15892	0.44472
30.342	20.125	0.18684	0.48805
30.342	20.458	0.30198	0.50043
30.342	20.792	0.44863	0.51279
30.342	21.125	0.54398	0.56336
30.342	21.458	0.62472	0.57669
30.342	21.792	0.5738	0.4654
30.342	22.125	0.50561	0.40748
30.342	22.458	0.48296	0.35604
30.342	22.792	0.53435	0.26462
30.342	23.125	0.61578	0.16281
30.342	23.458	0.7463	0.1156
30.342	23.792	0.89804	0.073605
30.342	24.125	1.1526	0.077395
30.342	24.458	1.4559	0.16788
30.342	24.792	1.7585	0.20329
30.342	25.125	2.1711	0.20951
30.342	25.458	2.6379	0.19454
30.342	25.792	3.1209	0.013633
30.342	26.125	3.532	-0.18029
30.342	26.458	3.9144	-0.38431
30.342	26.792	4.0954	-0.47442
30.342	27.125	4.1595	-0.50468
30.342	27.458	4.12	-0.51971
30.342	27.792	3.8779	-0.54178
30.342	28.125	3.5788	-0.57701
30.342	28.458	3.2461	-0.61086
30.342	28.792	2.8133	-0.56413
30.342	29.125	2.268	-0.53221
30.342	29.458	1.7011	-0.51953
30.675	9.7917	0.0056507	0.21542
30.675	10.125	0.0090877	0.18353
30.675	10.458	0.018851	0.19355
30.675	10.792	0.022547	0.21893
30.675	11.125	0.021067	0.23083
30.675	11.458	0.015122	0.23443
30.675	11.792	0.015562	0.24459
30.675	12.125	0.022413	0.24917
30.675	12.458	0.039203	0.24314
30.675	12.792	0.046122	0.23732
30.675	13.125	0.038738	0.24421
30.675	13.458	0.02842	0.25596
30.675	13.792	0.023217	0.26211
30.675	14.125	0.021615	0.26545
30.675	14.458	0.029072	0.25639
30.675	14.792	0.040528	0.2472
30.675	15.125	0.047739	0.25164
30.675	15.458	0.065307	0.26655
30.675	15.792	0.074214	0.2667
30.675	16.125	0.087383	0.25069
30.675	16.458	0.09289	0.2613
30.675	16.792	0.076773	0.2815
30.675	17.125	0.075985	0.28064
30.675	17.458	0.10803	0.2845
30.675	17.792	0.12304	0.29985
30.675	18.125	0.11861	0.30634
30.675	18.458	0.10915	0.3315
30.675	18.792	0.1137	0.39413
30.675	19.125	0.15848	0.41285
30.675	19.458	0.2071	0.41231
30.675	19.792	0.20716	0.44827
30.675	20.125	0.22874	0.4774
30.675	20.458	0.32257	0.50888
30.675	20.792	0.45022	0.50948
30.675	21.125	0.56995	0.53233
30.675	21.458	0.65925	0.54294
30.675	21.792	0.62672	0.48449
30.675	22.125	0.56755	0.4256
30.675	22.458	0.59575	0.35569
30.675	22.792	0.6902	0.23962
30.675	23.125	0.72543	0.15777
30.675	23.458	0.79328	0.12087
30.675	23.792	0.90137	0.098746
30.675	24.125	1.0843	0.089124
30.675	24.458	1.3751	0.17334
30.675	24.792	1.6693	0.16645
30.675	25.125	2.1582	0.15466
30.675	25.458	2.7445	0.078891
30.675	25.792	3.2204	0.037669
30.675	26.125	3.6683	-0.12679
30.675	26.458	4.1129	-0.39079
30.675	26.792	4.2879	-0.46871
30.675	27.125	4.2996	-0.48128
30.675	27.458	4.1838	-0.52361
30.675	27.792	3.95	-0.52396
30.675	28.125	3.6045	-0.48857
30.675	28.458	3.1886	-0.45556
30.675	28.792	2.7062	-0.39305
30.675	29.125	2.119	-0.28865
30.675	29.458	1.497	-0.12305
31.008	9.7917	0.0083523	0.22843
31.008	10.125	0.0060241	0.19365
31.008	10.458	0.0062061	0.18743
31.008	10.792	0.011112	0.2152
31.008	11.125	0.0054494	0.23307
31.008	11.458	0.0084047	0.24395
31.008	11.792	0.016014	0.25248
31.008	12.125	0.023638	0.25348
31.008	12.458	0.028907	0.24483
31.008	12.792	0.033795	0.23378
31.008	13.125	0.030126	0.24382
31.008	13.458	0.021872	0.26194
31.008	13.792	0.020994	0.27194
31.008	14.125	0.020022	0.27843
31.008	14.458	0.031374	0.26895
31.008	14.792	0.044348	0.25476
31.008	15.125	0.051258	0.24629
31.008	15.458	0.071893	0.26362
31.008	15.792	0.08044	0.27257
31.008	16.125	0.080475	0.26528
31.008	16.458	0.086106	0.26918
31.008	16.792	0.084598	0.28009
31.008	17.125	0.092192	0.27343
31.008	17.458	0.12062	0.27904
31.008	17.792	0.11339	0.29274
31.008	18.125	0.10032	0.30757
31.008	18.458	0.11036	0.31955
31.008	18.792	0.13025	0.35988
31.008	19.125	0.16093	0.40725
31.008	19.458	0.21124	0.43016
31.008	19.792	0.24101	0.44315
31.008	20.125	0.25801	0.46039
31.008	20.458	0.32897	0.49755
31.008	20.792	0.45954	0.5017
31.008	21.125	0.57416	0.51343
31.008	21.458	0.64818	0.52851
31.008	21.792	0.66814	0.46388
31.008	22.125	0.66812	0.38648
31.008	22.458	0.71698	0.30849
31.008	22.792	0.78175	0.20694
31.008	23.125	0.81523	0.13657
31.008	23.458	0.88668	0.081576
31.008	23.792	1.0072	0.049515
31.008	24.125	1.1637	0.080497
31.008	24.458	1.4167	0.13791
31.008	24.792	1.8014	0.12911
31.008	25.125	2.3482	0.052946
31.008	25.458	3.0383	-0.11447
31.008	25.792	3.4471	-0.092491
31.008	26.125	3.8043	-0.18548
31.008	26.458	4.2279	-0.36111
31.008	26.792	4.4015	-0.45266
31.008	27.125	4.4181	-0.51679
31.008	27.458	4.2719	-0.56091
31.008	27.792	4.0216	-0.55759
31.008	28.125	3.6271	-0.51973
31.008	28.458	3.1775	-0.46001
31.008	28.792	2.6819	-0.36723
31.008	29.125	2.1287	-0.18375
31.008	29.458	1.5495	0.051376
31.342	9.7917	-0.007169	0.24906
31.342	10.125	-0.0048094	0.23194
31.342	10.458	0.0043506	0.22372
31.342	10.792	0.01292	0.2226
31.342	11.125	0.0066435	0.23762
31.342	11.458	0.00077491	0.24474
31.342	11.792	0.00066463	0.24198
31.342	12.125	0.010754	0.23573
31.342	12.458	0.0095691	0.23679
31.342	12.792	0.018112	0.23278
31.342	13.125	0.028914	0.2448
31.342	13.458	0.023311	0.26493
31.342	13.792	0.02145	0.26964
31.342	14.125	0.020018	0.27203
31.342	14.458	0.027511	0.27779
31.342	14.792	0.038973	0.26821
31.342	15.125	0.055655	0.25195
31.342	15.458	0.081248	0.26838
31.342	15.792	0.088887	0.27962
31.342	16.125	0.087502	0.2698
31.342	16.458	0.090869	0.26427
31.342	16.792	0.095275	0.27429
31.342	17.125	0.10497	0.27203
31.342	17.458	0.12102	0.2683
31.342	17.792	0.094348	0.25569
31.342	18.125	0.079749	0.26649
31.342	18.458	0.10634	0.30092
31.342	18.792	0.13453	0.33597
31.342	19.125	0.14963	0.38242
31.342	19.458	0.19344	0.42109
31.342	19.792	0.25347	0.44642
31.342	20.125	0.27898	0.46574
31.342	20.458	0.33972	0.48114
31.342	20.792	0.46297	0.47597
31.342	21.125	0.55995	0.52391
31.342	21.458	0.62467	0.51547
31.342	21.792	0.72623	0.41865
31.342	22.125	0.79086	0.34094
31.342	22.458	0.82811	0.30025
31.342	22.792	0.87362	0.21139
31.342	23.125	0.8774	0.13661
31.342	23.458	0.9376	0.057085
31.342	23.792	1.1088	0.022069
31.342	24.125	1.3199	0.038218
31.342	24.458	1.5717	0.093364
31.342	24.792	1.915	0.059316
31.342	25.125	2.4491	0.013605
31.342	25.458	3.0803	-0.12551
31.342	25.792	3.6017	-0.23892
31.342	26.125	3.9796	-0.30227
31.342	26.458	4.3646	-0.30628
31.342	26.792	4.58	-0.38286
31.342	27.125	4.5781	-0.53395
31.342	27.458	4.4143	-0.5898
31.342	27.792	4.0801	-0.57179
31.342	28.125	3.6819	-0.52671
31.342	28.458	3.1688	-0.46466
31.342	28.792	2.6069	-0.35244
31.342	29.125	1.9936	-0.17791
31.342	29.458	1.2825	0.061138
31.675	9.7917	-0.013405	0.25781
31.675	10.125	-0.0069731	0.25727
31.675	10.458	0.012906	0.25383
31.675	10.792	0.019719	0.23576
31.675	11.125	0.0059385	0.24059
31.675	11.458	-0.0038832	0.2462
31.675	11.792	0.00099605	0.24082
31.675	12.125	0.010496	0.23314
31.675	12.458	0.0086649	0.24444
31.675	12.792	0.02074	0.25299
31.675	13.125	0.028737	0.26649
31.675	13.458	0.015314	0.27515
31.675	13.792	0.014587	0.26534
31.675	14.125	0.017255	0.26777
31.675	14.458	0.012733	0.28009
31.675	14.792	0.016701	0.27387
31.675	15.125	0.046113	0.26432
31.675	15.458	0.078046	0.27254
31.675	15.792	0.084931	0.28456
31.675	16.125	0.082877	0.27471
31.675	16.458	0.084857	0.26204
31.675	16.792	0.10258	0.27411
31.675	17.125	0.12165	0.28227
31.675	17.458	0.14261	0.25343
31.675	17.792	0.10595	0.21236
31.675	18.125	0.082178	0.2071
31.675	18.458	0.10718	0.2605
31.675	18.792	0.12549	0.31597
31.675	19.125	0.1171	0.36819
31.675	19.458	0.13417	0.40715
31.675	19.792	0.22735	0.43988
31.675	20.125	0.27219	0.45446
31.675	20.458	0.35166	0.42003
31.675	20.792	0.5056	0.38739
31.675	21.125	0.60086	0.4658
31.675	21.458	0.65758	0.46487
31.675	21.792	0.77531	0.3658
31.675	22.125	0.84269	0.29861
31.675	22.458	0.86151	0.26229
31.675	22.792	0.93124	0.15104
31.675	23.125	0.93858	0.12196
31.675	23.458	1.0112	0.047678
31.675	23.792	1.1482	0.0057852
31.675	24.125	1.3821	0.016121
31.675	24.458	1.6519	0.029851
31.675	24.792	1.9973	0.0019737
31.675	25.125	2.4601	-0.037193
31.675	25.458	3.0854	-0.13511
31.675	25.792	3.6971	-0.31837
31.675	26.125	4.1609	-0.45347
31.675	26.458	4.5256	-0.46135
31.675	26.792	4.744	-0.50192
31.675	27.125	4.741	-0.58956
31.675	27.458	4.5124	-0.60751
31.675	27.792	4.1024	-0.60243
31.675	28.125	3.6207	-0.53619
31.675	28.458	3.0857	-0.4695
31.675	28.792	2.6003	-0.33782
31.675	29.125	1.9809	-0.18642
31.675	29.458	1.332	0.092506
32.008	9.7917	-0.011509	0.25372
32.008	10.125	-0.0049598	0.25903
32.008	10.458	0.011388	0.25722
32.008	10.792	0.018148	0.24388
32.008	11.125	0.0070078	0.23047
32.008	11.458	0.00020339	0.23419
32.008	11.792	0.010654	0.23775
32.008	12.125	0.013409	0.23623
32.008	12.458	0.010118	0.25608
32.008	12.792	0.023291	0.27313
32.008	13.125	0.019768	0.27973
32.008	13.458	-0.0084648	0.28748
32.008	13.792	-0.0089543	0.28553
32.008	14.125	0.011791	0.291
32.008	14.458	0.019178	0.28351
32.008	14.792	0.026743	0.28357
32.008	15.125	0.050264	0.2743
32.008	15.458	0.063911	0.27675
32.008	15.792	0.06559	0.28096
32.008	16.125	0.069284	0.26666
32.008	16.458	0.086175	0.25083
32.008	16.792	0.11279	0.25809
32.008	17.125	0.12978	0.26644
32.008	17.458	0.15247	0.23188
32.008	17.792	0.12684	0.19801
32.008	18.125	0.11561	0.18553
32.008	18.458	0.12789	0.22464
32.008	18.792	0.12228	0.28623
32.008	19.125	0.093736	0.34736
32.008	19.458	0.086675	0.36687
32.008	19.792	0.15831	0.38872
32.008	20.125	0.2245	0.40777
32.008	20.458	0.33383	0.37343
32.008	20.792	0.48552	0.32638
32.008	21.125	0.58664	0.38575
32.008	21.458	0.68578	0.36362
32.008	21.792	0.77565	0.30962
32.008	22.125	0.84833	0.26369
32.008	22.458	0.87345	0.22365
32.008	22.792	0.94906	0.11751
32.008	23.125	0.97108	0.063575
32.008	23.458	1.0511	0.042234
32.008	23.792	1.1639	0.00069989
32.008	24.125	1.3423	-0.011108
32.008	24.458	1.637	-0.019723
32.008	24.792	2.0415	-0.067375
32.008	25.125	2.4999	-0.13746
32.008	25.458	3.1137	-0.33661
32.008	25.792	3.7809	-0.53343
32.008	26.125	4.2648	-0.70154
32.008	26.458	4.6146	-0.70518
32.008	26.792	4.8086	-0.71359
32.008	27.125	4.7784	-0.7888
32.008	27.458	4.516	-0.76692
32.008	27.792	4.0558	-0.71894
32.008	28.125	3.5751	-0.6245
32.008	28.458	3.0477	-0.5541
32.008	28.792	2.5531	-0.40254
32.008	29.125	2.0271	-0.15521
32.008	29.458	1.4142	0.3738
32.342	9.7917	-0.0079304	0.23612
32.342	10.125	-0.008419	0.237
32.342	10.458	0.0018966	0.24463
32.342	10.792	0.01839	0.24799
32.342	11.125	0.012728	0.23002
32.342	11.458	0.0015581	0.2213
32.342	11.792	0.0075216	0.23471
32.342	12.125	0.011311	0.24704
32.342	12.458	0.010848	0.26705
32.342	12.792	0.017545	0.28563
32.342	13.125	0.0050218	0.27785
32.342	13.458	-0.024281	0.28108
32.342	13.792	-0.016593	0.29061
32.342	14.125	0.015005	0.29404
32.342	14.458	0.036152	0.29275
32.342	14.792	0.047796	0.29456
32.342	15.125	0.059521	0.28081
32.342	15.458	0.06102	0.27569
32.342	15.792	0.062788	0.2773
32.342	16.125	0.083937	0.26691
32.342	16.458	0.11802	0.24679
32.342	16.792	0.1482	0.23923
32.342	17.125	0.1544	0.24093
32.342	17.458	0.16889	0.2186
32.342	17.792	0.14174	0.20481
32.342	18.125	0.12829	0.20603
32.342	18.458	0.12232	0.23753
32.342	18.792	0.10014	0.27601
32.342	19.125	0.083339	0.31468
32.342	19.458	0.10348	0.31057
32.342	19.792	0.13387	0.31786
32.342	20.125	0.1871	0.35094
32.342	20.458	0.3112	0.32771
32.342	20.792	0.45689	0.28148
32.342	21.125	0.54568	0.31541
32.342	21.458	0.67404	0.29092
32.342	21.792	0.75418	0.28583
32.342	22.125	0.83817	0.26186
32.342	22.458	0.88521	0.22792
32.342	22.792	0.93699	0.10504
32.342	23.125	0.98074	0.047025
32.342	23.458	1.0371	0.027185
32.342	23.792	1.1524	0.0052092
32.342	24.125	1.3133	-0.0010766
32.342	24.458	1.6041	-0.039082
32.342	24.792	2.0016	-0.051904
32.342	25.125	2.3943	-0.086241
32.342	25.458	3.0836	-0.23323
32.342	25.792	3.7877	-0.49644
32.342	26.125	4.3382	-0.65246
32.342	26.458	4.6641	-0.59063
32.342	26.792	4.787	-0.48627
32.342	27.125	4.7247	-0.66337
32.342	27.458	4.3867	-0.66588
32.342	27.792	3.8625	-0.69846
32.342	28.125	3.4461	-0.61341
32.342	28.458	2.9422	-0.49622
32.342	28.792	2.4884	-0.41714
32.342	29.125	1.9513	-0.23247
32.342	29.458	1.2848	-0.0042965
32.675	9.7917	-0.014351	0.21255
32.675	10.125	-0.020777	0.2044
