x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.125	-0.0092521	0.20159
28.342	16.458	-0.027934	0.19095
28.342	16.792	-0.042978	0.20869
28.342	17.125	-0.041641	0.23367
28.342	17.458	-0.041752	0.26447
28.342	17.792	-0.057176	0.28783
28.342	18.125	-0.072868	0.31757
28.342	18.458	-0.07994	0.35068
28.342	18.792	-0.085978	0.38254
28.342	19.125	-0.087276	0.40217
28.342	19.458	-0.070528	0.4292
28.342	19.792	-0.0047089	0.40927
28.342	20.125	0.074435	0.38885
28.342	20.458	0.1729	0.3527
28.342	20.792	0.30704	0.35039
28.342	21.125	0.4604	0.28235
28.342	21.458	0.58068	0.22504
28.342	21.792	0.63968	0.24248
28.342	22.125	0.75879	0.26449
28.342	22.458	0.89866	0.19456
28.342	22.792	1.0716	0.078466
28.342	23.125	1.3885	-0.033536
28.342	23.458	1.8349	-0.17699
28.342	23.792	2.2776	-0.24769
28.342	24.125	2.7705	-0.37892
28.342	24.458	3.2141	-0.45463
28.342	24.792	3.5237	-0.46747
28.342	25.125	3.6043	-0.34361
28.342	25.458	3.5689	-0.2255
28.342	25.792	3.5472	-0.14396
28.342	26.125	3.5638	-0.047904
28.342	26.458	3.6144	0.067331
28.342	26.792	3.656	0.14367
28.342	27.125	3.7966	0.24676
28.342	27.458	3.8494	0.18139
28.342	27.792	3.737	0.08999
28.342	28.125	3.6857	-0.0096234
28.342	28.458	3.5613	0.059984
28.342	28.792	3.3328	0.093841
28.342	29.125	2.9653	-0.031678
28.342	29.458	2.3958	-0.42893
28.675	9.7917	-0.012487	0.3133
28.675	10.125	-0.002391	0.29797
28.675	10.458	0.0023948	0.29272
28.675	10.792	0.0017532	0.29008
28.675	11.125	-0.0059512	0.28556
28.675	11.458	-0.0087268	0.28473
28.675	11.792	-0.013864	0.26666
28.675	12.125	-0.013074	0.24282
28.675	12.458	-0.0087404	0.23671
28.675	12.792	-0.018202	0.25675
28.675	13.125	-0.015579	0.25513
28.675	13.458	-0.014695	0.22883
28.675	13.792	-0.020797	0.22374
28.675	14.125	-0.0134	0.22439
28.675	14.458	-0.0062816	0.20986
28.675	14.792	-0.0060727	0.20061
28.675	15.125	0.0026966	0.18967
28.675	15.458	0.0057927	0.20615
28.675	15.792	-0.003809	0.20409
28.675	16.125	-0.013812	0.1816
28.675	16.458	-0.025954	0.16459
28.675	16.792	-0.04348	0.17437
28.675	17.125	-0.061503	0.20694
28.675	17.458	-0.074617	0.253
28.675	17.792	-0.098013	0.28714
28.675	18.125	-0.11828	0.31436
28.675	18.458	-0.11788	0.3442
28.675	18.792	-0.11603	0.37264
28.675	19.125	-0.11752	0.41099
28.675	19.458	-0.096697	0.43767
28.675	19.792	-0.03614	0.42401
28.675	20.125	0.047561	0.40176
28.675	20.458	0.15267	0.35766
28.675	20.792	0.30772	0.33581
28.675	21.125	0.49614	0.23679
28.675	21.458	0.64254	0.18536
28.675	21.792	0.79799	0.21231
28.675	22.125	0.94709	0.17555
28.675	22.458	1.0766	0.091297
28.675	22.792	1.2398	-0.023276
28.675	23.125	1.5803	-0.18251
28.675	23.458	2.0677	-0.35267
28.675	23.792	2.487	-0.45105
28.675	24.125	2.9966	-0.55055
28.675	24.458	3.3883	-0.59976
28.675	24.792	3.6666	-0.57624
28.675	25.125	3.7387	-0.46161
28.675	25.458	3.6825	-0.33469
28.675	25.792	3.6253	-0.21743
28.675	26.125	3.5375	-0.019511
28.675	26.458	3.4931	0.15568
28.675	26.792	3.4947	0.26845
28.675	27.125	3.5832	0.32398
28.675	27.458	3.6699	0.20758
28.675	27.792	3.6203	0.1424
28.675	28.125	3.6168	0.090484
28.675	28.458	3.5332	0.13552
28.675	28.792	3.3593	0.12205
28.675	29.125	2.9026	0.011901
28.675	29.458	2.3848	-0.33654
29.008	9.7917	-0.0071027	0.31514
29.008	10.125	-0.0072212	0.3054
29.008	10.458	-0.0023832	0.29763
29.008	10.792	-0.0057151	0.28499
29.008	11.125	-0.011954	0.27644
29.008	11.458	-0.014467	0.27733
29.008	11.792	-0.012243	0.26715
29.008	12.125	-0.010361	0.24049
29.008	12.458	-0.013381	0.23086
29.008	12.792	-0.019702	0.24162
29.008	13.125	-0.010481	0.23861
29.008	13.458	-0.012245	0.22239
29.008	13.792	-0.023718	0.22419
29.008	14.125	-0.013732	0.22023
29.008	14.458	-0.0017765	0.20829
29.008	14.792	0.00026527	0.18487
29.008	15.125	0.0066129	0.181
29.008	15.458	0.0059542	0.20243
29.008	15.792	-0.0099104	0.20026
29.008	16.125	-0.024894	0.17699
29.008	16.458	-0.031989	0.16529
29.008	16.792	-0.057246	0.17226
29.008	17.125	-0.089241	0.19485
29.008	17.458	-0.11178	0.22288
29.008	17.792	-0.14303	0.24666
29.008	18.125	-0.15924	0.27899
29.008	18.458	-0.1614	0.3187
29.008	18.792	-0.16132	0.35431
29.008	19.125	-0.13935	0.40733
29.008	19.458	-0.10089	0.42289
29.008	19.792	-0.060012	0.42947
29.008	20.125	0.032049	0.42159
29.008	20.458	0.16954	0.36915
29.008	20.792	0.33848	0.33519
29.008	21.125	0.51188	0.22792
29.008	21.458	0.68247	0.16195
29.008	21.792	0.85288	0.16103
29.008	22.125	1.0476	0.10718
29.008	22.458	1.204	0.022767
29.008	22.792	1.3999	-0.076629
29.008	23.125	1.7547	-0.2717
29.008	23.458	2.2581	-0.50836
29.008	23.792	2.7155	-0.67831
29.008	24.125	3.1549	-0.73996
29.008	24.458	3.515	-0.77921
29.008	24.792	3.7038	-0.71953
29.008	25.125	3.7579	-0.57865
29.008	25.458	3.7366	-0.48868
29.008	25.792	3.6294	-0.32243
29.008	26.125	3.5214	-0.081768
29.008	26.458	3.441	0.10381
29.008	26.792	3.4414	0.22357
29.008	27.125	3.5406	0.30989
29.008	27.458	3.6705	0.21154
29.008	27.792	3.6451	0.22182
29.008	28.125	3.5929	0.24389
29.008	28.458	3.5159	0.21091
29.008	28.792	3.3254	0.15316
29.008	29.125	2.9003	-0.069039
29.008	29.458	2.5545	-0.63132
29.342	9.7917	-0.0055834	0.31487
29.342	10.125	-0.001435	0.29737
29.342	10.458	0.0025242	0.29036
29.342	10.792	-0.0098156	0.28687
29.342	11.125	-0.020464	0.27764
29.342	11.458	-0.017764	0.26303
29.342	11.792	-0.012494	0.25578
29.342	12.125	-0.0060446	0.24941
29.342	12.458	-0.011842	0.24913
29.342	12.792	-0.014115	0.25213
29.342	13.125	-0.0082662	0.2347
29.342	13.458	-0.005481	0.21176
29.342	13.792	-0.0046085	0.20524
29.342	14.125	0.0017363	0.21369
29.342	14.458	0.0068941	0.20896
29.342	14.792	0.0032172	0.18272
29.342	15.125	0.0051683	0.17021
29.342	15.458	0.0049261	0.18146
29.342	15.792	-0.010059	0.18495
29.342	16.125	-0.02707	0.17414
29.342	16.458	-0.034436	0.15853
29.342	16.792	-0.060335	0.15755
29.342	17.125	-0.10573	0.17305
29.342	17.458	-0.14322	0.19954
29.342	17.792	-0.16857	0.21972
29.342	18.125	-0.1871	0.26694
29.342	18.458	-0.20768	0.29894
29.342	18.792	-0.21706	0.32256
29.342	19.125	-0.19111	0.38374
29.342	19.458	-0.14605	0.40218
29.342	19.792	-0.08927	0.40802
29.342	20.125	0.025975	0.41493
29.342	20.458	0.18271	0.36648
29.342	20.792	0.37859	0.28598
29.342	21.125	0.55434	0.15671
29.342	21.458	0.72228	0.11653
29.342	21.792	0.93747	0.093657
29.342	22.125	1.1811	-0.014129
29.342	22.458	1.3595	-0.11682
29.342	22.792	1.5956	-0.26767
29.342	23.125	1.9306	-0.50054
29.342	23.458	2.397	-0.6813
29.342	23.792	2.8914	-0.85385
29.342	24.125	3.271	-0.90561
29.342	24.458	3.5938	-0.97541
29.342	24.792	3.7082	-0.89662
29.342	25.125	3.7662	-0.75823
29.342	25.458	3.8008	-0.63864
29.342	25.792	3.6563	-0.36278
29.342	26.125	3.4905	-0.083168
29.342	26.458	3.3937	0.05813
29.342	26.792	3.4124	0.14202
29.342	27.125	3.545	0.24964
29.342	27.458	3.6874	0.19178
29.342	27.792	3.7501	0.16649
29.342	28.125	3.6851	0.2435
29.342	28.458	3.5868	0.22129
29.342	28.792	3.3647	0.14537
29.342	29.125	2.8931	-0.04904
29.342	29.458	2.1745	-0.42842
29.675	9.7917	-0.012409	0.30508
29.675	10.125	-0.0032962	0.29219
29.675	10.458	0.0051764	0.28314
29.675	10.792	-0.0031872	0.28045
29.675	11.125	-0.018048	0.28646
29.675	11.458	-0.018349	0.26933
29.675	11.792	-0.017364	0.25416
29.675	12.125	-0.015087	0.2516
29.675	12.458	-0.013759	0.25765
29.675	12.792	-0.0093431	0.26573
29.675	13.125	-0.004967	0.25703
29.675	13.458	0.0013001	0.22531
29.675	13.792	0.011204	0.19777
29.675	14.125	0.016774	0.19743
29.675	14.458	0.020543	0.19775
29.675	14.792	0.019389	0.18327
29.675	15.125	0.022645	0.16911
29.675	15.458	0.019472	0.17009
29.675	15.792	0.0023074	0.17134
29.675	16.125	-0.027081	0.16817
29.675	16.458	-0.043981	0.15663
29.675	16.792	-0.070754	0.16284
29.675	17.125	-0.1236	0.1771
29.675	17.458	-0.17305	0.20456
29.675	17.792	-0.19308	0.23685
29.675	18.125	-0.20813	0.27792
29.675	18.458	-0.24849	0.3012
29.675	18.792	-0.27564	0.30473
29.675	19.125	-0.24391	0.32527
29.675	19.458	-0.18468	0.35456
29.675	19.792	-0.12635	0.35493
29.675	20.125	-0.015241	0.34343
29.675	20.458	0.17882	0.27985
29.675	20.792	0.40888	0.19277
29.675	21.125	0.59123	0.096458
29.675	21.458	0.73504	0.053854
29.675	21.792	1.028	-0.005209
29.675	22.125	1.3125	-0.15617
29.675	22.458	1.5282	-0.3547
29.675	22.792	1.8251	-0.56264
29.675	23.125	2.142	-0.77108
29.675	23.458	2.5561	-0.90126
29.675	23.792	3.0439	-1.0491
29.675	24.125	3.4009	-1.0952
29.675	24.458	3.6535	-1.1465
29.675	24.792	3.732	-1.1126
29.675	25.125	3.7809	-0.97998
29.675	25.458	3.7764	-0.83169
29.675	25.792	3.594	-0.51217
29.675	26.125	3.4322	-0.19089
29.675	26.458	3.3697	-0.021694
29.675	26.792	3.3821	0.048933
29.675	27.125	3.517	0.1423
29.675	27.458	3.6857	0.16354
29.675	27.792	3.8285	0.090246
29.675	28.125	3.7914	0.099484
29.675	28.458	3.6396	0.098034
29.675	28.792	3.3693	0.014631
29.675	29.125	2.7961	-0.2372
29.675	29.458	1.8706	-0.70554
30.008	9.7917	-0.015777	0.30419
30.008	10.125	-0.012312	0.29695
30.008	10.458	-0.00056801	0.28203
30.008	10.792	0.0067268	0.27556
30.008	11.125	-0.0070262	0.28449
30.008	11.458	-0.016566	0.2758
30.008	11.792	-0.025298	0.25763
30.008	12.125	-0.019834	0.24944
30.008	12.458	-0.015745	0.24607
30.008	12.792	-0.0076863	0.24922
30.008	13.125	-0.0070538	0.25199
30.008	13.458	-0.0013301	0.23265
30.008	13.792	0.013467	0.20686
30.008	14.125	0.025253	0.19098
30.008	14.458	0.033288	0.17947
30.008	14.792	0.036454	0.17348
30.008	15.125	0.035022	0.17432
30.008	15.458	0.022577	0.17303
30.008	15.792	0.0065239	0.16856
30.008	16.125	-0.020903	0.16945
30.008	16.458	-0.046004	0.16238
30.008	16.792	-0.079509	0.16658
30.008	17.125	-0.13579	0.17818
30.008	17.458	-0.18246	0.20993
30.008	17.792	-0.19157	0.25007
30.008	18.125	-0.20741	0.28914
30.008	18.458	-0.23633	0.30236
30.008	18.792	-0.26045	0.28985
30.008	19.125	-0.23884	0.29704
30.008	19.458	-0.20907	0.31305
30.008	19.792	-0.17823	0.29832
30.008	20.125	-0.044247	0.26318
30.008	20.458	0.20792	0.18033
30.008	20.792	0.45093	0.092583
30.008	21.125	0.65885	0.032758
30.008	21.458	0.86448	0.0085238
30.008	21.792	1.2021	-0.082336
30.008	22.125	1.4807	-0.22565
30.008	22.458	1.6537	-0.41063
30.008	22.792	1.9635	-0.60401
30.008	23.125	2.3353	-0.86747
30.008	23.458	2.7236	-1.0393
30.008	23.792	3.1498	-1.158
30.008	24.125	3.5223	-1.2065
30.008	24.458	3.7194	-1.181
30.008	24.792	3.7675	-1.0729
30.008	25.125	3.7417	-0.93605
30.008	25.458	3.7128	-0.81806
30.008	25.792	3.5824	-0.61425
30.008	26.125	3.401	-0.3425
30.008	26.458	3.2993	-0.10596
30.008	26.792	3.4253	0.022387
30.008	27.125	3.6232	0.0537
30.008	27.458	3.8329	0.090182
30.008	27.792	3.9217	0.057405
30.008	28.125	3.8901	0.029756
30.008	28.458	3.745	0.068585
30.008	28.792	3.4714	-0.013504
30.008	29.125	2.8946	-0.23476
30.008	29.458	2.265	-0.55216
30.342	9.7917	-0.013412	0.30581
30.342	10.125	-0.01621	0.30007
30.342	10.458	-0.00088512	0.28079
30.342	10.792	0.013716	0.26574
30.342	11.125	0.0060747	0.26052
30.342	11.458	-0.00099092	0.24934
30.342	11.792	-0.015614	0.23752
30.342	12.125	-0.017349	0.23921
30.342	12.458	-0.011708	0.23842
30.342	12.792	0.00080523	0.23109
30.342	13.125	0.0063453	0.22786
30.342	13.458	0.0065485	0.228
30.342	13.792	0.023241	0.22009
30.342	14.125	0.040172	0.19934
30.342	14.458	0.042979	0.18136
30.342	14.792	0.03372	0.172
30.342	15.125	0.023982	0.17665
30.342	15.458	0.014947	0.18489
30.342	15.792	0.009148	0.1863
30.342	16.125	-0.01545	0.18005
30.342	16.458	-0.048582	0.18105
30.342	16.792	-0.091832	0.17024
30.342	17.125	-0.15314	0.17883
30.342	17.458	-0.19168	0.21004
30.342	17.792	-0.2105	0.23554
30.342	18.125	-0.21103	0.26981
30.342	18.458	-0.21452	0.27724
30.342	18.792	-0.2424	0.2887
30.342	19.125	-0.23979	0.30186
30.342	19.458	-0.21479	0.27446
30.342	19.792	-0.16989	0.23908
30.342	20.125	0.006235	0.18704
30.342	20.458	0.27201	0.079574
30.342	20.792	0.51906	0.0028829
30.342	21.125	0.75304	-0.011389
30.342	21.458	1.0137	-0.059758
30.342	21.792	1.3697	-0.16148
30.342	22.125	1.6257	-0.24758
30.342	22.458	1.8243	-0.31652
30.342	22.792	2.0618	-0.5279
30.342	23.125	2.3988	-0.79698
30.342	23.458	2.7903	-1.0002
30.342	23.792	3.1902	-1.0978
30.342	24.125	3.4853	-1.1191
30.342	24.458	3.7332	-1.11
30.342	24.792	3.7638	-0.97858
30.342	25.125	3.6887	-0.88119
30.342	25.458	3.7096	-0.75426
30.342	25.792	3.6578	-0.61952
30.342	26.125	3.4692	-0.36588
30.342	26.458	3.2908	-0.1226
30.342	26.792	3.3831	-0.037531
30.342	27.125	3.6224	-0.016909
30.342	27.458	3.8657	0.079888
30.342	27.792	3.9459	0.092978
30.342	28.125	3.9525	0.10005
30.342	28.458	3.8466	0.075588
30.342	28.792	3.5763	-0.046509
30.342	29.125	2.9977	-0.16737
30.342	29.458	2.58	-0.37901
30.675	9.7917	-0.015913	0.28499
30.675	10.125	-0.017259	0.28636
30.675	10.458	-0.0054364	0.26995
30.675	10.792	0.005139	0.26098
30.675	11.125	0.0041262	0.24858
30.675	11.458	-0.0006572	0.23371
30.675	11.792	-0.014825	0.22817
30.675	12.125	-0.018539	0.23583
30.675	12.458	-0.0088156	0.23357
30.675	12.792	0.012519	0.21385
30.675	13.125	0.031174	0.20898
30.675	13.458	0.026198	0.21952
30.675	13.792	0.032202	0.22245
30.675	14.125	0.04559	0.21275
30.675	14.458	0.036203	0.20073
30.675	14.792	0.018914	0.19517
30.675	15.125	0.021422	0.19614
30.675	15.458	0.036023	0.21549
30.675	15.792	0.023931	0.22201
30.675	16.125	-0.021509	0.22196
30.675	16.458	-0.070293	0.21508
30.675	16.792	-0.11868	0.19626
30.675	17.125	-0.17527	0.19499
30.675	17.458	-0.21808	0.21395
30.675	17.792	-0.23705	0.23527
30.675	18.125	-0.22318	0.24445
30.675	18.458	-0.22374	0.25428
30.675	18.792	-0.2363	0.2773
30.675	19.125	-0.23066	0.27501
30.675	19.458	-0.20404	0.23237
30.675	19.792	-0.11219	0.17443
30.675	20.125	0.080857	0.088857
30.675	20.458	0.36283	-0.042217
30.675	20.792	0.62083	-0.10748
30.675	21.125	0.87336	-0.11135
30.675	21.458	1.1504	-0.18212
30.675	21.792	1.4785	-0.30008
30.675	22.125	1.7214	-0.36017
30.675	22.458	1.9689	-0.3796
30.675	22.792	2.2053	-0.56163
30.675	23.125	2.4853	-0.81388
30.675	23.458	2.808	-0.97942
30.675	23.792	3.1741	-1.059
30.675	24.125	3.4387	-1.0635
30.675	24.458	3.7319	-1.0933
30.675	24.792	3.8098	-1.008
30.675	25.125	3.7314	-0.88736
30.675	25.458	3.7301	-0.75615
30.675	25.792	3.6757	-0.63034
30.675	26.125	3.5869	-0.46254
30.675	26.458	3.4363	-0.28345
30.675	26.792	3.4178	-0.19136
30.675	27.125	3.6496	-0.16553
30.675	27.458	3.8821	-0.03683
30.675	27.792	3.9789	0.023285
30.675	28.125	3.987	0.046843
30.675	28.458	3.8754	-0.0034321
30.675	28.792	3.5588	-0.12254
30.675	29.125	3.0517	-0.13156
30.675	29.458	2.5418	-0.2856
31.008	9.7917	-0.01124	0.26082
31.008	10.125	-0.014105	0.26232
31.008	10.458	-0.0088832	0.25135
31.008	10.792	-0.0022378	0.25373
31.008	11.125	-0.0074804	0.24772
31.008	11.458	-0.015348	0.2323
31.008	11.792	-0.028362	0.22553
31.008	12.125	-0.030058	0.23746
31.008	12.458	-0.018452	0.2368
31.008	12.792	0.0091392	0.21292
31.008	13.125	0.026776	0.20231
31.008	13.458	0.020243	0.21025
31.008	13.792	0.024068	0.21547
31.008	14.125	0.032461	0.22209
31.008	14.458	0.020273	0.22493
31.008	14.792	0.015051	0.22537
31.008	15.125	0.035507	0.22374
31.008	15.458	0.051507	0.25549
31.008	15.792	0.030147	0.2725
31.008	16.125	-0.019154	0.26985
31.008	16.458	-0.081637	0.25015
31.008	16.792	-0.13102	0.2211
31.008	17.125	-0.18071	0.20864
31.008	17.458	-0.22778	0.20924
31.008	17.792	-0.24978	0.22491
31.008	18.125	-0.23443	0.21238
31.008	18.458	-0.23222	0.21931
31.008	18.792	-0.2193	0.23117
31.008	19.125	-0.18106	0.204
31.008	19.458	-0.12447	0.15671
31.008	19.792	-0.014486	0.08553
31.008	20.125	0.18669	-0.012858
31.008	20.458	0.43477	-0.13111
31.008	20.792	0.66321	-0.17093
31.008	21.125	0.93019	-0.21089
31.008	21.458	1.2046	-0.30138
31.008	21.792	1.5152	-0.42346
31.008	22.125	1.7998	-0.4998
31.008	22.458	2.0303	-0.50256
31.008	22.792	2.267	-0.58286
31.008	23.125	2.5438	-0.79649
31.008	23.458	2.868	-0.89861
31.008	23.792	3.1247	-0.94571
31.008	24.125	3.3221	-0.99491
31.008	24.458	3.5713	-0.9949
31.008	24.792	3.6808	-0.99031
31.008	25.125	3.6621	-0.89388
31.008	25.458	3.6551	-0.77099
31.008	25.792	3.6847	-0.64627
31.008	26.125	3.6598	-0.4609
31.008	26.458	3.5694	-0.34293
31.008	26.792	3.5144	-0.26425
31.008	27.125	3.7399	-0.26019
31.008	27.458	3.9298	-0.18713
31.008	27.792	4.0222	-0.079847
31.008	28.125	4.0246	-0.027911
31.008	28.458	3.8138	-0.051674
31.008	28.792	3.4783	-0.1228
31.008	29.125	2.9959	-0.065166
31.008	29.458	2.3359	-0.15645
31.342	9.7917	-0.0099558	0.24356
31.342	10.125	-0.0048375	0.24117
31.342	10.458	-0.0057239	0.23374
31.342	10.792	-0.005472	0.23813
31.342	11.125	-0.0088194	0.24403
31.342	11.458	-0.010876	0.24334
31.342	11.792	-0.021242	0.23045
31.342	12.125	-0.020749	0.2328
31.342	12.458	-0.010477	0.23079
31.342	12.792	0.01191	0.21192
31.342	13.125	0.021796	0.2077
31.342	13.458	0.013648	0.21644
31.342	13.792	0.012226	0.22238
31.342	14.125	0.017208	0.23084
31.342	14.458	0.01259	0.24013
31.342	14.792	0.014873	0.24354
31.342	15.125	0.041463	0.25123
31.342	15.458	0.046811	0.28133
31.342	15.792	0.022066	0.30538
31.342	16.125	-0.018753	0.29817
31.342	16.458	-0.078582	0.27185
31.342	16.792	-0.12942	0.24436
31.342	17.125	-0.18521	0.22298
31.342	17.458	-0.23464	0.20687
31.342	17.792	-0.26277	0.20342
31.342	18.125	-0.24665	0.18337
31.342	18.458	-0.23857	0.17451
31.342	18.792	-0.20197	0.15551
31.342	19.125	-0.12098	0.092255
31.342	19.458	0.00071982	0.020022
31.342	19.792	0.14013	-0.072116
31.342	20.125	0.28408	-0.11435
31.342	20.458	0.48974	-0.1763
31.342	20.792	0.71892	-0.21278
31.342	21.125	1.0227	-0.27912
31.342	21.458	1.3077	-0.40814
31.342	21.792	1.5773	-0.53853
31.342	22.125	1.8275	-0.61515
31.342	22.458	2.044	-0.6115
31.342	22.792	2.2378	-0.61129
31.342	23.125	2.5338	-0.74391
31.342	23.458	2.8463	-0.78318
31.342	23.792	3.1101	-0.86851
31.342	24.125	3.2762	-0.91829
31.342	24.458	3.4252	-0.88679
31.342	24.792	3.4822	-0.86996
31.342	25.125	3.5369	-0.8161
31.342	25.458	3.5743	-0.69859
31.342	25.792	3.6446	-0.57552
31.342	26.125	3.7194	-0.43561
31.342	26.458	3.718	-0.3504
31.342	26.792	3.671	-0.27745
31.342	27.125	3.7937	-0.30886
31.342	27.458	3.9401	-0.27729
31.342	27.792	4.057	-0.21574
31.342	28.125	4.0231	-0.18587
31.342	28.458	3.7644	-0.1988
31.342	28.792	3.4267	-0.17171
31.342	29.125	2.8992	-0.023453
31.342	29.458	2.2491	0.12585
31.675	9.7917	-0.0075892	0.24573
31.675	10.125	0.0051932	0.2304
31.675	10.458	0.0086048	0.22118
31.675	10.792	0.0049179	0.22745
31.675	11.125	-0.0001296	0.23775
31.675	11.458	-0.0036428	0.24254
31.675	11.792	-0.0054487	0.22759
31.675	12.125	0.0011546	0.22572
31.675	12.458	0.0056475	0.22184
31.675	12.792	0.013858	0.20538
31.675	13.125	0.01602	0.20665
31.675	13.458	0.0084168	0.22259
31.675	13.792	0.0083742	0.23394
31.675	14.125	0.0093594	0.24335
31.675	14.458	0.009027	0.25973
31.675	14.792	0.013422	0.26761
31.675	15.125	0.040601	0.28218
31.675	15.458	0.051831	0.29032
31.675	15.792	0.027447	0.29307
31.675	16.125	-0.0041465	0.29425
31.675	16.458	-0.053433	0.2839
31.675	16.792	-0.10544	0.25725
31.675	17.125	-0.16351	0.24613
31.675	17.458	-0.1994	0.23091
31.675	17.792	-0.21677	0.20585
31.675	18.125	-0.21272	0.15939
31.675	18.458	-0.21205	0.11804
31.675	18.792	-0.17775	0.063485
31.675	19.125	-0.074689	-0.021722
31.675	19.458	0.074804	-0.14083
31.675	19.792	0.21872	-0.24254
31.675	20.125	0.36488	-0.24176
31.675	20.458	0.56615	-0.29299
31.675	20.792	0.82543	-0.34066
31.675	21.125	1.1189	-0.39098
31.675	21.458	1.3808	-0.52161
31.675	21.792	1.5978	-0.6168
31.675	22.125	1.8126	-0.65909
31.675	22.458	2.0204	-0.67923
31.675	22.792	2.2419	-0.71683
31.675	23.125	2.4902	-0.75634
31.675	23.458	2.7815	-0.76191
31.675	23.792	3.0195	-0.79357
31.675	24.125	3.1495	-0.78117
31.675	24.458	3.2861	-0.7894
31.675	24.792	3.3474	-0.78908
31.675	25.125	3.4514	-0.77432
31.675	25.458	3.5254	-0.7135
31.675	25.792	3.6008	-0.56836
31.675	26.125	3.7228	-0.50264
31.675	26.458	3.7454	-0.46988
31.675	26.792	3.7816	-0.41281
31.675	27.125	3.8257	-0.39546
31.675	27.458	3.9496	-0.38267
31.675	27.792	4.0808	-0.35255
31.675	28.125	3.9847	-0.29129
31.675	28.458	3.7361	-0.25724
31.675	28.792	3.4412	-0.2007
31.675	29.125	2.8519	-0.08703
31.675	29.458	2.318	0.01599
32.008	9.7917	-0.020663	0.24116
32.008	10.125	-0.0040204	0.23137
32.008	10.458	0.012553	0.22494
32.008	10.792	0.01574	0.22826
32.008	11.125	0.0078213	0.23134
32.008	11.458	-0.003694	0.22216
32.008	11.792	-0.0085093	0.21778
32.008	12.125	-0.0057423	0.22699
32.008	12.458	-0.0073688	0.22508
32.008	12.792	0.0026628	0.21465
32.008	13.125	0.013953	0.21117
32.008	13.458	0.0082799	0.22172
32.008	13.792	0.0069254	0.24104
32.008	14.125	0.0087871	0.24666
32.008	14.458	0.010538	0.26804
32.008	14.792	0.019327	0.29346
32.008	15.125	0.04404	0.30877
32.008	15.458	0.054945	0.2977
32.008	15.792	0.037948	0.29022
32.008	16.125	0.0099192	0.29963
32.008	16.458	-0.03674	0.30359
32.008	16.792	-0.087935	0.27073
32.008	17.125	-0.12101	0.25148
32.008	17.458	-0.138	0.24608
32.008	17.792	-0.14748	0.21216
32.008	18.125	-0.1577	0.13974
32.008	18.458	-0.16203	0.069184
32.008	18.792	-0.12114	-0.0041523
32.008	19.125	-0.041515	-0.089884
32.008	19.458	0.11503	-0.26317
32.008	19.792	0.28545	-0.36905
32.008	20.125	0.44922	-0.38649
32.008	20.458	0.63465	-0.42263
32.008	20.792	0.88506	-0.47038
32.008	21.125	1.1574	-0.50769
32.008	21.458	1.3921	-0.59277
32.008	21.792	1.558	-0.67962
32.008	22.125	1.728	-0.68884
32.008	22.458	1.9212	-0.70272
32.008	22.792	2.1593	-0.71755
32.008	23.125	2.3911	-0.74473
32.008	23.458	2.6175	-0.71579
32.008	23.792	2.7726	-0.71013
32.008	24.125	2.9554	-0.69348
32.008	24.458	3.0982	-0.74594
32.008	24.792	3.2129	-0.8755
32.008	25.125	3.4082	-0.91175
32.008	25.458	3.5474	-0.85625
32.008	25.792	3.6553	-0.72086
32.008	26.125	3.7445	-0.6543
32.008	26.458	3.7582	-0.59016
32.008	26.792	3.8189	-0.52677
32.008	27.125	3.831	-0.4952
32.008	27.458	3.9651	-0.52251
32.008	27.792	4.0442	-0.50514
32.008	28.125	3.9382	-0.41496
32.008	28.458	3.6967	-0.33049
32.008	28.792	3.4183	-0.26709
32.008	29.125	2.8428	-0.27145
32.008	29.458	2.1784	-0.38421
32.342	9.7917	-0.034944	0.23191
32.342	10.125	-0.027241	0.22813
32.342	10.458	-0.0095288	0.22828
32.342	10.792	0.0047408	0.22908
32.342	11.125	0.000107	0.2239
32.342	11.458	-0.0073413	0.21289
32.342	11.792	-0.011763	0.21844
32.342	12.125	-0.014448	0.23687
32.342	12.458	-0.019579	0.2425
32.342	12.792	-0.0031403	0.24209
32.342	13.125	0.017881	0.23084
32.342	13.458	0.014036	0.22193
32.342	13.792	0.0044476	0.23545
32.342	14.125	0.0070423	0.24255
32.342	14.458	0.016339	0.27102
32.342	14.792	0.022561	0.30444
32.342	15.125	0.032633	0.31429
32.342	15.458	0.032629	0.30652
32.342	15.792	0.022741	0.30511
32.342	16.125	0.0046274	0.30972
32.342	16.458	-0.02971	0.3082
32.342	16.792	-0.070995	0.27539
32.342	17.125	-0.098383	0.23977
32.342	17.458	-0.11122	0.21313
32.342	17.792	-0.12404	0.18209
32.342	18.125	-0.12574	0.10939
32.342	18.458	-0.11159	0.011995
32.342	18.792	-0.076733	-0.062353
32.342	19.125	-0.017123	-0.14972
32.342	19.458	0.13214	-0.30651
32.342	19.792	0.31679	-0.41883
32.342	20.125	0.49611	-0.46077
32.342	20.458	0.69561	-0.52238
32.342	20.792	0.95315	-0.5892
32.342	21.125	1.2288	-0.58613
32.342	21.458	1.4678	-0.58401
32.342	21.792	1.6291	-0.62912
32.342	22.125	1.725	-0.64389
32.342	22.458	1.8746	-0.65992
32.342	22.792	2.11	-0.66252
32.342	23.125	2.3361	-0.67518
