x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.458	-0.043019	0.15588
28.008	11.792	-0.036588	0.14445
28.008	12.125	-0.057878	0.14561
28.008	12.458	-0.074844	0.14667
28.008	12.792	-0.072075	0.13554
28.008	13.125	-0.062963	0.126
28.008	13.458	-0.056969	0.12719
28.008	13.792	-0.051655	0.13323
28.008	14.125	-0.053325	0.14329
28.008	14.458	-0.048299	0.15469
28.008	14.792	-0.044059	0.16686
28.008	15.125	-0.034755	0.15571
28.008	15.458	-0.028799	0.13822
28.008	15.792	-0.027463	0.1356
28.008	16.125	-0.04542	0.15282
28.008	16.458	-0.074459	0.14404
28.008	16.792	-0.063862	0.1322
28.008	17.125	-0.041846	0.12474
28.008	17.458	-0.053719	0.11802
28.008	17.792	-0.06681	0.11397
28.008	18.125	-0.062034	0.10508
28.008	18.458	-0.03238	0.090976
28.008	18.792	-0.015994	0.11693
28.008	19.125	0.012939	0.13108
28.008	19.458	0.06612	0.13752
28.008	19.792	0.096083	0.15703
28.008	20.125	0.15793	0.19161
28.008	20.458	0.23291	0.19416
28.008	20.792	0.26604	0.19966
28.008	21.125	0.31424	0.21755
28.008	21.458	0.30737	0.21052
28.008	21.792	0.37229	0.15863
28.008	22.125	0.52379	0.11353
28.008	22.458	0.64672	0.11442
28.008	22.792	0.86337	0.083825
28.008	23.125	1.0726	-0.040635
28.008	23.458	1.2603	-0.16432
28.008	23.792	1.3874	-0.34415
28.008	24.125	1.5366	-0.49313
28.008	24.458	1.9318	-0.58915
28.008	24.792	2.4478	-0.59624
28.008	25.125	2.7885	-0.5381
28.008	25.458	2.9867	-0.52926
28.008	25.792	3.0198	-0.4438
28.008	26.125	3.0817	-0.49188
28.008	26.458	3.117	-0.58759
28.008	26.792	3.2242	-0.62303
28.008	27.125	3.4434	-0.66894
28.008	27.458	3.6005	-0.75698
28.008	27.792	3.8493	-0.77448
28.008	28.125	3.8791	-0.71198
28.008	28.458	3.7023	-0.57896
28.008	28.792	3.3036	-0.43434
28.008	29.125	2.597	-0.37882
28.008	29.458	1.7122	-0.69605
28.342	9.7917	-0.094178	0.17759
28.342	10.125	-0.088714	0.15707
28.342	10.458	-0.093242	0.15091
28.342	10.792	-0.08596	0.16259
28.342	11.125	-0.068865	0.16692
28.342	11.458	-0.059465	0.14977
28.342	11.792	-0.064794	0.13392
28.342	12.125	-0.077682	0.13891
28.342	12.458	-0.081247	0.13481
28.342	12.792	-0.078012	0.1243
28.342	13.125	-0.074368	0.12621
28.342	13.458	-0.058018	0.14431
28.342	13.792	-0.049642	0.15301
28.342	14.125	-0.05801	0.14563
28.342	14.458	-0.05704	0.15086
28.342	14.792	-0.045467	0.16324
28.342	15.125	-0.036387	0.15963
28.342	15.458	-0.036236	0.15327
28.342	15.792	-0.034682	0.14387
28.342	16.125	-0.040872	0.13811
28.342	16.458	-0.052991	0.13006
28.342	16.792	-0.037303	0.11775
28.342	17.125	-0.024999	0.10494
28.342	17.458	-0.035507	0.10345
28.342	17.792	-0.050419	0.10613
28.342	18.125	-0.038495	0.093139
28.342	18.458	-0.023896	0.087719
28.342	18.792	-0.001799	0.089104
28.342	19.125	0.070642	0.066859
28.342	19.458	0.12112	0.068731
28.342	19.792	0.10989	0.073553
28.342	20.125	0.13447	0.08712
28.342	20.458	0.20715	0.11118
28.342	20.792	0.27608	0.15393
28.342	21.125	0.3536	0.16892
28.342	21.458	0.38282	0.1585
28.342	21.792	0.48003	0.1003
28.342	22.125	0.63655	0.096694
28.342	22.458	0.76999	0.074445
28.342	22.792	0.96766	0.0248
28.342	23.125	1.1318	-0.074767
28.342	23.458	1.3232	-0.20778
28.342	23.792	1.4516	-0.42855
28.342	24.125	1.5198	-0.68769
28.342	24.458	1.907	-0.76096
28.342	24.792	2.4748	-0.74922
28.342	25.125	2.8617	-0.7368
28.342	25.458	3.0729	-0.70697
28.342	25.792	3.1429	-0.56832
28.342	26.125	3.1597	-0.53486
28.342	26.458	3.1854	-0.6493
28.342	26.792	3.2068	-0.7459
28.342	27.125	3.3849	-0.79924
28.342	27.458	3.58	-0.96166
28.342	27.792	3.7973	-0.95945
28.342	28.125	3.8095	-0.83562
28.342	28.458	3.601	-0.74616
28.342	28.792	3.1347	-0.60226
28.342	29.125	2.5308	-0.57736
28.342	29.458	1.7432	-0.96717
28.675	9.7917	-0.088585	0.18332
28.675	10.125	-0.082436	0.16234
28.675	10.458	-0.083692	0.1546
28.675	10.792	-0.0736	0.16742
28.675	11.125	-0.069293	0.15939
28.675	11.458	-0.072615	0.13492
28.675	11.792	-0.078295	0.127
28.675	12.125	-0.079649	0.13664
28.675	12.458	-0.065531	0.13874
28.675	12.792	-0.061474	0.13735
28.675	13.125	-0.065401	0.14336
28.675	13.458	-0.059581	0.15333
28.675	13.792	-0.05608	0.15688
28.675	14.125	-0.055411	0.13939
28.675	14.458	-0.048463	0.14551
28.675	14.792	-0.038935	0.1639
28.675	15.125	-0.039829	0.16917
28.675	15.458	-0.045322	0.16918
28.675	15.792	-0.044151	0.14633
28.675	16.125	-0.031961	0.13043
28.675	16.458	-0.018552	0.1342
28.675	16.792	-0.0084451	0.13338
28.675	17.125	-0.010662	0.11954
28.675	17.458	-0.019934	0.11914
28.675	17.792	-0.026644	0.116
28.675	18.125	-0.024134	0.075711
28.675	18.458	-0.0049837	0.068154
28.675	18.792	0.02465	0.063588
28.675	19.125	0.095565	0.03634
28.675	19.458	0.13094	0.043143
28.675	19.792	0.10597	0.05027
28.675	20.125	0.10563	0.058527
28.675	20.458	0.16813	0.091132
28.675	20.792	0.24474	0.15554
28.675	21.125	0.30852	0.16342
28.675	21.458	0.41799	0.13512
28.675	21.792	0.5468	0.082528
28.675	22.125	0.68353	0.073606
28.675	22.458	0.79729	0.042074
28.675	22.792	0.97686	-0.034283
28.675	23.125	1.2187	-0.13265
28.675	23.458	1.4742	-0.23345
28.675	23.792	1.6535	-0.47371
28.675	24.125	1.7425	-0.94844
28.675	24.458	1.9305	-0.89105
28.675	24.792	2.4953	-0.85545
28.675	25.125	2.842	-0.83284
28.675	25.458	3.1135	-0.74584
28.675	25.792	3.2646	-0.61838
28.675	26.125	3.1812	-0.56605
28.675	26.458	3.1826	-0.65858
28.675	26.792	3.2458	-0.744
28.675	27.125	3.4519	-0.85172
28.675	27.458	3.6704	-0.96872
28.675	27.792	3.8132	-0.94001
28.675	28.125	3.7702	-0.87318
28.675	28.458	3.5773	-0.79166
28.675	28.792	3.0781	-0.64742
28.675	29.125	2.4757	-0.5345
28.675	29.458	1.5298	-0.66621
29.008	9.7917	-0.074016	0.17388
29.008	10.125	-0.073617	0.16433
29.008	10.458	-0.071261	0.15528
29.008	10.792	-0.065059	0.16115
29.008	11.125	-0.060777	0.15503
29.008	11.458	-0.068913	0.13672
29.008	11.792	-0.079781	0.13544
29.008	12.125	-0.082385	0.13758
29.008	12.458	-0.060648	0.14312
29.008	12.792	-0.051979	0.14262
29.008	13.125	-0.053624	0.14187
29.008	13.458	-0.055425	0.15441
29.008	13.792	-0.057648	0.15516
29.008	14.125	-0.051735	0.14361
29.008	14.458	-0.033082	0.1543
29.008	14.792	-0.028275	0.16673
29.008	15.125	-0.034787	0.17326
29.008	15.458	-0.036399	0.17435
29.008	15.792	-0.034766	0.15836
29.008	16.125	-0.018766	0.15146
29.008	16.458	-0.0015241	0.16095
29.008	16.792	0.0076358	0.16288
29.008	17.125	-0.0027169	0.14993
29.008	17.458	-0.012307	0.14505
29.008	17.792	-0.003118	0.12869
29.008	18.125	0.0055529	0.069883
29.008	18.458	0.021285	0.051589
29.008	18.792	0.050738	0.040057
29.008	19.125	0.11017	0.029544
29.008	19.458	0.13969	0.047629
29.008	19.792	0.13847	0.083299
29.008	20.125	0.13225	0.11861
29.008	20.458	0.15942	0.14199
29.008	20.792	0.24948	0.14065
29.008	21.125	0.34257	0.14711
29.008	21.458	0.48704	0.14173
29.008	21.792	0.58641	0.084712
29.008	22.125	0.682	0.037013
29.008	22.458	0.81043	2.2487e-05
29.008	22.792	1.071	-0.068932
29.008	23.125	1.4023	-0.20819
29.008	23.458	1.7084	-0.28292
29.008	23.792	1.9573	-0.44555
29.008	24.125	2.2217	-0.76425
29.008	24.458	2.3523	-0.86972
29.008	24.792	2.5871	-0.85624
29.008	25.125	2.7819	-0.76274
29.008	25.458	3.0548	-0.67203
29.008	25.792	3.2372	-0.61038
29.008	26.125	3.2634	-0.62218
29.008	26.458	3.3224	-0.74658
29.008	26.792	3.3968	-0.78636
29.008	27.125	3.5612	-0.85077
29.008	27.458	3.6594	-0.88967
29.008	27.792	3.7197	-0.83887
29.008	28.125	3.6344	-0.8047
29.008	28.458	3.4142	-0.7285
29.008	28.792	3.0457	-0.56563
29.008	29.125	2.4389	-0.33968
29.008	29.458	1.6244	-0.1453
29.342	9.7917	-0.073728	0.17324
29.342	10.125	-0.082886	0.17318
29.342	10.458	-0.074009	0.16967
29.342	10.792	-0.059583	0.16612
29.342	11.125	-0.059009	0.15901
29.342	11.458	-0.064737	0.15063
29.342	11.792	-0.078275	0.15504
29.342	12.125	-0.088031	0.15145
29.342	12.458	-0.070759	0.14891
29.342	12.792	-0.054555	0.15181
29.342	13.125	-0.053215	0.14873
29.342	13.458	-0.053745	0.16026
29.342	13.792	-0.050964	0.15814
29.342	14.125	-0.04251	0.15854
29.342	14.458	-0.030436	0.17283
29.342	14.792	-0.029877	0.1728
29.342	15.125	-0.031989	0.16599
29.342	15.458	-0.025483	0.16013
29.342	15.792	-0.023973	0.14681
29.342	16.125	-0.0075834	0.15258
29.342	16.458	0.0077304	0.16661
29.342	16.792	0.018375	0.16585
29.342	17.125	0.0025769	0.16521
29.342	17.458	-0.0081774	0.15894
29.342	17.792	0.0076938	0.1356
29.342	18.125	0.03084	0.095465
29.342	18.458	0.054519	0.059109
29.342	18.792	0.09513	0.021173
29.342	19.125	0.14484	0.019647
29.342	19.458	0.15363	0.041964
29.342	19.792	0.18011	0.069741
29.342	20.125	0.16416	0.11692
29.342	20.458	0.15453	0.12098
29.342	20.792	0.22194	0.12504
29.342	21.125	0.32826	0.09575
29.342	21.458	0.47601	0.068788
29.342	21.792	0.61424	-0.00014516
29.342	22.125	0.77223	-0.072262
29.342	22.458	0.93116	-0.098012
29.342	22.792	1.2	-0.19183
29.342	23.125	1.5718	-0.32177
29.342	23.458	1.9059	-0.382
29.342	23.792	2.1934	-0.47034
29.342	24.125	2.4931	-0.64246
29.342	24.458	2.622	-0.8423
29.342	24.792	2.6597	-0.88077
29.342	25.125	2.8042	-0.77566
29.342	25.458	3.046	-0.66591
29.342	25.792	3.2924	-0.62839
29.342	26.125	3.379	-0.56595
29.342	26.458	3.3774	-0.55479
29.342	26.792	3.4121	-0.62232
29.342	27.125	3.5135	-0.71191
29.342	27.458	3.6024	-0.75761
29.342	27.792	3.6599	-0.78618
29.342	28.125	3.5193	-0.8176
29.342	28.458	3.1736	-0.71387
29.342	28.792	2.9318	-0.49535
29.342	29.125	2.3503	-0.24883
29.342	29.458	1.5948	0.050671
29.675	9.7917	-0.078393	0.16686
29.675	10.125	-0.085384	0.16203
29.675	10.458	-0.075623	0.16985
29.675	10.792	-0.064807	0.16866
29.675	11.125	-0.062536	0.17351
29.675	11.458	-0.059761	0.17031
29.675	11.792	-0.06812	0.15999
29.675	12.125	-0.079281	0.15311
29.675	12.458	-0.070421	0.15377
29.675	12.792	-0.054228	0.1554
29.675	13.125	-0.053463	0.1518
29.675	13.458	-0.056138	0.15427
29.675	13.792	-0.052276	0.15984
29.675	14.125	-0.047268	0.1641
29.675	14.458	-0.044075	0.17744
29.675	14.792	-0.040078	0.17605
29.675	15.125	-0.034289	0.17433
29.675	15.458	-0.034287	0.16621
29.675	15.792	-0.030059	0.15971
29.675	16.125	-0.012305	0.1668
29.675	16.458	-0.0036922	0.15372
29.675	16.792	0.003357	0.14933
29.675	17.125	0.00043173	0.16326
29.675	17.458	-0.0023163	0.15347
29.675	17.792	0.021198	0.1297
29.675	18.125	0.055928	0.10835
29.675	18.458	0.07277	0.076578
29.675	18.792	0.10552	0.051465
29.675	19.125	0.14297	0.061668
29.675	19.458	0.13796	0.053264
29.675	19.792	0.15084	0.054746
29.675	20.125	0.11992	0.068546
29.675	20.458	0.13295	0.088326
29.675	20.792	0.21537	0.12681
29.675	21.125	0.33441	0.064615
29.675	21.458	0.41628	-0.010923
29.675	21.792	0.63598	-0.13405
29.675	22.125	0.86271	-0.21249
29.675	22.458	1.0304	-0.26106
29.675	22.792	1.341	-0.35391
29.675	23.125	1.7492	-0.48382
29.675	23.458	2.1241	-0.56183
29.675	23.792	2.3378	-0.60776
29.675	24.125	2.5368	-0.73778
29.675	24.458	2.7235	-0.90704
29.675	24.792	2.754	-0.95644
29.675	25.125	2.8286	-0.85453
29.675	25.458	3.059	-0.73822
29.675	25.792	3.3131	-0.66087
29.675	26.125	3.4741	-0.54937
29.675	26.458	3.4427	-0.43712
29.675	26.792	3.4734	-0.5142
29.675	27.125	3.5282	-0.64895
29.675	27.458	3.6059	-0.7353
29.675	27.792	3.5895	-0.72563
29.675	28.125	3.4988	-0.74892
29.675	28.458	3.1926	-0.59302
29.675	28.792	2.9123	-0.49491
29.675	29.125	2.4803	-0.31165
29.675	29.458	2.007	-0.1127
30.008	9.7917	-0.07544	0.16715
30.008	10.125	-0.06946	0.15703
30.008	10.458	-0.066323	0.1611
30.008	10.792	-0.072019	0.16153
30.008	11.125	-0.072151	0.16647
30.008	11.458	-0.070854	0.16906
30.008	11.792	-0.073153	0.16161
30.008	12.125	-0.085696	0.14846
30.008	12.458	-0.083039	0.14347
30.008	12.792	-0.06721	0.14482
30.008	13.125	-0.06051	0.14334
30.008	13.458	-0.055158	0.14609
30.008	13.792	-0.050239	0.15247
30.008	14.125	-0.054068	0.1524
30.008	14.458	-0.056052	0.16413
30.008	14.792	-0.04246	0.16312
30.008	15.125	-0.033536	0.16814
30.008	15.458	-0.034702	0.16959
30.008	15.792	-0.027079	0.1735
30.008	16.125	-0.010054	0.18054
30.008	16.458	-0.014313	0.15652
30.008	16.792	-0.025142	0.13839
30.008	17.125	-0.028042	0.15168
30.008	17.458	-0.012295	0.14194
30.008	17.792	0.029242	0.11741
30.008	18.125	0.073176	0.11801
30.008	18.458	0.081024	0.12386
30.008	18.792	0.079405	0.10757
30.008	19.125	0.098758	0.060933
30.008	19.458	0.093488	0.045148
30.008	19.792	0.097489	0.038137
30.008	20.125	0.10573	0.033263
30.008	20.458	0.15332	0.040555
30.008	20.792	0.23727	0.10071
30.008	21.125	0.34328	0.082784
30.008	21.458	0.48841	-0.02934
30.008	21.792	0.71855	-0.18447
30.008	22.125	0.92406	-0.27923
30.008	22.458	1.1354	-0.32974
30.008	22.792	1.4806	-0.43745
30.008	23.125	1.9271	-0.52163
30.008	23.458	2.3312	-0.68228
30.008	23.792	2.5288	-0.78919
30.008	24.125	2.7069	-0.86363
30.008	24.458	2.8546	-1.0185
30.008	24.792	2.8657	-0.98577
30.008	25.125	2.8971	-0.84496
30.008	25.458	3.1199	-0.69275
30.008	25.792	3.2193	-0.53747
30.008	26.125	3.3573	-0.37348
30.008	26.458	3.4635	-0.225
30.008	26.792	3.58	-0.25771
30.008	27.125	3.652	-0.32961
30.008	27.458	3.7063	-0.42044
30.008	27.792	3.5775	-0.4369
30.008	28.125	3.4629	-0.41169
30.008	28.458	3.2392	-0.40492
30.008	28.792	2.8591	-0.45522
30.008	29.125	2.4518	-0.37375
30.008	29.458	2.2012	-0.21491
30.342	9.7917	-0.068915	0.18182
30.342	10.125	-0.063226	0.16111
30.342	10.458	-0.062256	0.15719
30.342	10.792	-0.067205	0.14842
30.342	11.125	-0.068966	0.15794
30.342	11.458	-0.080748	0.17572
30.342	11.792	-0.08834	0.17147
30.342	12.125	-0.096714	0.15583
30.342	12.458	-0.094381	0.1421
30.342	12.792	-0.074158	0.1453
30.342	13.125	-0.065829	0.14496
30.342	13.458	-0.062553	0.15544
30.342	13.792	-0.050991	0.15208
30.342	14.125	-0.052695	0.15543
30.342	14.458	-0.047428	0.17029
30.342	14.792	-0.036179	0.16137
30.342	15.125	-0.033997	0.15984
30.342	15.458	-0.029877	0.1729
30.342	15.792	-0.009761	0.18295
30.342	16.125	0.0049968	0.18727
30.342	16.458	-0.020291	0.16755
30.342	16.792	-0.04303	0.13402
30.342	17.125	-0.034687	0.13487
30.342	17.458	-0.0071015	0.14384
30.342	17.792	0.033174	0.14333
30.342	18.125	0.08171	0.15263
30.342	18.458	0.12489	0.14415
30.342	18.792	0.13412	0.11472
30.342	19.125	0.10432	0.072876
30.342	19.458	0.070498	0.060086
30.342	19.792	0.051379	0.069837
30.342	20.125	0.10136	0.068303
30.342	20.458	0.16117	0.053157
30.342	20.792	0.22424	0.067711
30.342	21.125	0.36745	0.057195
30.342	21.458	0.55214	-0.0053886
30.342	21.792	0.75828	-0.16366
30.342	22.125	0.99991	-0.25664
30.342	22.458	1.2717	-0.31516
30.342	22.792	1.6129	-0.4501
30.342	23.125	2.0672	-0.53703
30.342	23.458	2.4899	-0.69367
30.342	23.792	2.7664	-0.76141
30.342	24.125	2.8943	-0.85913
30.342	24.458	2.9664	-1.0019
30.342	24.792	2.9675	-0.97711
30.342	25.125	3.0619	-0.86804
30.342	25.458	3.2107	-0.68905
30.342	25.792	3.2421	-0.45128
30.342	26.125	3.3221	-0.20892
30.342	26.458	3.4707	-0.040769
30.342	26.792	3.596	-0.033767
30.342	27.125	3.707	-0.064241
30.342	27.458	3.8347	-0.12245
30.342	27.792	3.7679	-0.15519
30.342	28.125	3.5819	-0.14071
30.342	28.458	3.3342	-0.18754
30.342	28.792	2.9454	-0.26685
30.342	29.125	2.4145	-0.25156
30.342	29.458	1.8699	-0.18985
30.675	9.7917	-0.06631	0.18408
30.675	10.125	-0.076589	0.15877
30.675	10.458	-0.072486	0.15418
30.675	10.792	-0.06036	0.15578
30.675	11.125	-0.058501	0.16366
30.675	11.458	-0.073588	0.1757
30.675	11.792	-0.071058	0.16851
30.675	12.125	-0.072053	0.15457
30.675	12.458	-0.073486	0.14767
30.675	12.792	-0.06455	0.15167
30.675	13.125	-0.065762	0.14987
30.675	13.458	-0.067135	0.15688
30.675	13.792	-0.054998	0.15546
30.675	14.125	-0.051864	0.1604
30.675	14.458	-0.044138	0.16345
30.675	14.792	-0.039507	0.14855
30.675	15.125	-0.030679	0.15274
30.675	15.458	-0.0088143	0.17758
30.675	15.792	0.020392	0.18261
30.675	16.125	0.036958	0.17832
30.675	16.458	-0.0026862	0.16287
30.675	16.792	-0.029795	0.12806
30.675	17.125	-0.0081749	0.1272
30.675	17.458	0.011217	0.14649
30.675	17.792	0.043675	0.16659
30.675	18.125	0.097094	0.18545
30.675	18.458	0.14377	0.16951
30.675	18.792	0.15555	0.14396
30.675	19.125	0.090008	0.14435
30.675	19.458	0.022935	0.12705
30.675	19.792	0.02212	0.1372
30.675	20.125	0.10203	0.13017
30.675	20.458	0.16523	0.10652
30.675	20.792	0.2451	0.085997
30.675	21.125	0.40595	0.013337
30.675	21.458	0.55335	-0.0041622
30.675	21.792	0.76257	-0.1033
30.675	22.125	1.012	-0.22949
30.675	22.458	1.3032	-0.32038
30.675	22.792	1.66	-0.48196
30.675	23.125	2.151	-0.61889
30.675	23.458	2.6747	-0.75536
30.675	23.792	2.9747	-0.80431
30.675	24.125	3.025	-0.90018
30.675	24.458	2.998	-0.9488
30.675	24.792	3.0742	-0.94851
30.675	25.125	3.2149	-0.89033
30.675	25.458	3.2814	-0.67383
30.675	25.792	3.314	-0.48546
30.675	26.125	3.4231	-0.2495
30.675	26.458	3.567	-0.048951
30.675	26.792	3.6447	-0.0093776
30.675	27.125	3.7568	-0.01994
30.675	27.458	3.9129	-0.0018755
30.675	27.792	3.9263	-0.057405
30.675	28.125	3.7519	-0.065207
30.675	28.458	3.4457	-0.10143
30.675	28.792	3.0711	-0.17594
30.675	29.125	2.5117	-0.2329
30.675	29.458	1.9585	-0.34339
31.008	9.7917	-0.061399	0.15887
31.008	10.125	-0.080129	0.14475
31.008	10.458	-0.080916	0.15082
31.008	10.792	-0.064774	0.15847
31.008	11.125	-0.061782	0.16629
31.008	11.458	-0.06571	0.16198
31.008	11.792	-0.054548	0.15059
31.008	12.125	-0.062606	0.14482
31.008	12.458	-0.059008	0.14673
31.008	12.792	-0.044861	0.15678
31.008	13.125	-0.040443	0.15578
31.008	13.458	-0.040829	0.15524
31.008	13.792	-0.047094	0.15643
31.008	14.125	-0.050832	0.16372
31.008	14.458	-0.047626	0.15666
31.008	14.792	-0.046181	0.13787
31.008	15.125	-0.028472	0.15059
31.008	15.458	0.0028785	0.17237
31.008	15.792	0.032883	0.17645
31.008	16.125	0.054726	0.17253
31.008	16.458	0.028126	0.17068
31.008	16.792	0.0013847	0.14935
31.008	17.125	0.011506	0.15422
31.008	17.458	0.013123	0.17401
31.008	17.792	0.022342	0.18685
31.008	18.125	0.068029	0.19589
31.008	18.458	0.121	0.15853
31.008	18.792	0.13728	0.12739
31.008	19.125	0.09366	0.15389
31.008	19.458	0.048956	0.19313
31.008	19.792	0.053108	0.22026
31.008	20.125	0.12547	0.17661
31.008	20.458	0.15702	0.1417
31.008	20.792	0.24118	0.1172
31.008	21.125	0.42373	-0.0057752
31.008	21.458	0.58982	-0.0014765
31.008	21.792	0.79949	-0.056673
31.008	22.125	1.0231	-0.15909
31.008	22.458	1.3375	-0.27213
31.008	22.792	1.6966	-0.47873
31.008	23.125	2.2018	-0.67046
31.008	23.458	2.7439	-0.83162
31.008	23.792	3.1054	-0.89015
31.008	24.125	3.1967	-0.9766
31.008	24.458	3.1495	-1.0051
31.008	24.792	3.2237	-0.99573
31.008	25.125	3.3314	-0.96089
31.008	25.458	3.3292	-0.79619
31.008	25.792	3.3896	-0.6614
31.008	26.125	3.593	-0.49929
31.008	26.458	3.7342	-0.27614
31.008	26.792	3.8315	-0.20948
31.008	27.125	3.8948	-0.066833
31.008	27.458	4.0209	-0.026468
31.008	27.792	4.0474	-0.067753
31.008	28.125	3.8973	-0.11291
31.008	28.458	3.5627	-0.13773
31.008	28.792	3.1773	-0.15956
31.008	29.125	2.6348	-0.14931
31.008	29.458	2.0852	-0.20638
31.342	9.7917	-0.072122	0.14772
31.342	10.125	-0.081643	0.14841
31.342	10.458	-0.080565	0.14877
31.342	10.792	-0.070682	0.15006
31.342	11.125	-0.0586	0.16093
31.342	11.458	-0.051814	0.14777
31.342	11.792	-0.053716	0.13174
31.342	12.125	-0.061209	0.13167
31.342	12.458	-0.050528	0.14095
31.342	12.792	-0.026498	0.15178
31.342	13.125	-0.013173	0.15089
31.342	13.458	-0.014488	0.15344
31.342	13.792	-0.036992	0.1546
31.342	14.125	-0.049084	0.15631
31.342	14.458	-0.054037	0.15576
31.342	14.792	-0.04391	0.15445
31.342	15.125	-0.011123	0.16475
31.342	15.458	0.0083979	0.17358
31.342	15.792	0.019475	0.17917
31.342	16.125	0.033254	0.18862
31.342	16.458	0.019106	0.19638
31.342	16.792	-0.0052058	0.18428
31.342	17.125	-0.0064808	0.17883
31.342	17.458	-0.00028915	0.18856
31.342	17.792	0.015157	0.18602
31.342	18.125	0.072098	0.16604
31.342	18.458	0.12123	0.12085
31.342	18.792	0.13762	0.091512
31.342	19.125	0.10677	0.15052
31.342	19.458	0.083795	0.22472
31.342	19.792	0.10521	0.26087
31.342	20.125	0.1704	0.20949
31.342	20.458	0.19599	0.16202
31.342	20.792	0.29033	0.11687
31.342	21.125	0.45327	0.022274
31.342	21.458	0.64578	-0.022098
31.342	21.792	0.88017	-0.12706
31.342	22.125	1.1165	-0.18742
31.342	22.458	1.4354	-0.31629
31.342	22.792	1.8069	-0.5383
31.342	23.125	2.3211	-0.77088
31.342	23.458	2.771	-0.86428
31.342	23.792	3.1388	-0.9837
31.342	24.125	3.2708	-1.0841
31.342	24.458	3.2888	-1.1869
31.342	24.792	3.3682	-1.1903
31.342	25.125	3.4199	-1.1306
31.342	25.458	3.4094	-0.99323
31.342	25.792	3.5167	-0.89414
31.342	26.125	3.6862	-0.76732
31.342	26.458	3.8795	-0.49302
31.342	26.792	3.993	-0.41794
31.342	27.125	4.0463	-0.23442
31.342	27.458	4.129	-0.15385
31.342	27.792	4.1912	-0.13422
31.342	28.125	4.0738	-0.14376
31.342	28.458	3.6887	-0.21719
31.342	28.792	3.2402	-0.17275
31.342	29.125	2.7453	-0.045281
31.342	29.458	2.2508	-0.041372
31.675	9.7917	-0.072489	0.16406
31.675	10.125	-0.073445	0.156
31.675	10.458	-0.064148	0.13883
31.675	10.792	-0.056722	0.1446
31.675	11.125	-0.047284	0.1582
31.675	11.458	-0.045961	0.14763
31.675	11.792	-0.050679	0.13449
31.675	12.125	-0.059948	0.13676
31.675	12.458	-0.053351	0.14826
31.675	12.792	-0.03037	0.15031
31.675	13.125	-0.011041	0.14204
31.675	13.458	-0.014562	0.15278
31.675	13.792	-0.037651	0.16148
31.675	14.125	-0.048513	0.16571
31.675	14.458	-0.057848	0.16751
31.675	14.792	-0.042572	0.16596
31.675	15.125	-0.00023294	0.17373
31.675	15.458	0.017338	0.17037
31.675	15.792	0.01503	0.16786
31.675	16.125	0.014962	0.17007
31.675	16.458	0.0029697	0.18768
31.675	16.792	-0.013163	0.1959
31.675	17.125	-0.012969	0.18405
31.675	17.458	-0.00093799	0.16849
31.675	17.792	0.034713	0.16927
31.675	18.125	0.090991	0.14261
31.675	18.458	0.12722	0.1025
31.675	18.792	0.13795	0.079084
31.675	19.125	0.09689	0.15217
31.675	19.458	0.063723	0.23356
31.675	19.792	0.09476	0.24444
31.675	20.125	0.1515	0.23079
31.675	20.458	0.19885	0.17628
31.675	20.792	0.29922	0.11905
31.675	21.125	0.51167	0.030717
31.675	21.458	0.72762	-0.011312
31.675	21.792	0.95319	-0.11387
31.675	22.125	1.2034	-0.25514
31.675	22.458	1.507	-0.45934
31.675	22.792	1.9204	-0.66267
31.675	23.125	2.4761	-0.94319
31.675	23.458	2.8483	-1.0813
31.675	23.792	3.2244	-1.2255
31.675	24.125	3.4246	-1.349
31.675	24.458	3.4457	-1.5275
31.675	24.792	3.4352	-1.5433
31.675	25.125	3.442	-1.4175
31.675	25.458	3.448	-1.3076
31.675	25.792	3.5515	-1.2056
31.675	26.125	3.6371	-1.0687
31.675	26.458	3.7696	-0.85482
31.675	26.792	3.9323	-0.74883
31.675	27.125	4.0504	-0.52847
31.675	27.458	4.1526	-0.35155
31.675	27.792	4.259	-0.31511
31.675	28.125	4.1557	-0.26826
31.675	28.458	3.7205	-0.32205
31.675	28.792	3.2519	-0.22487
31.675	29.125	2.744	-0.081971
31.675	29.458	2.1765	-0.20287
32.008	9.7917	-0.072813	0.15961
32.008	10.125	-0.063911	0.15937
32.008	10.458	-0.045662	0.14577
32.008	10.792	-0.043596	0.15681
32.008	11.125	-0.045779	0.16763
32.008	11.458	-0.063643	0.15681
32.008	11.792	-0.066946	0.15308
32.008	12.125	-0.064786	0.1625
32.008	12.458	-0.063167	0.18197
32.008	12.792	-0.04574	0.17605
32.008	13.125	-0.021223	0.1627
32.008	13.458	-0.018688	0.16956
32.008	13.792	-0.036296	0.17695
32.008	14.125	-0.050563	0.17922
32.008	14.458	-0.067598	0.17565
32.008	14.792	-0.056961	0.1749
32.008	15.125	-0.0055939	0.17285
32.008	15.458	0.018656	0.16506
32.008	15.792	0.014611	0.16889
32.008	16.125	0.0052603	0.15785
32.008	16.458	-0.0082147	0.17428
32.008	16.792	-0.023484	0.19875
32.008	17.125	-0.0083962	0.1968
32.008	17.458	0.014597	0.15798
32.008	17.792	0.05115	0.16206
32.008	18.125	0.088125	0.14032
32.008	18.458	0.1084	0.10597
32.008	18.792	0.11482	0.083689
32.008	19.125	0.089752	0.14517
