x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	14.125	0.036304	0.15266
28.342	14.458	0.024743	0.13575
28.342	14.792	0.0013585	0.12066
28.342	15.125	0.00070172	0.10559
28.342	15.458	0.0074208	0.12344
28.342	15.792	0.0053974	0.15026
28.342	16.125	0.015693	0.1643
28.342	16.458	0.035684	0.17895
28.342	16.792	0.020812	0.18506
28.342	17.125	0.0020744	0.17398
28.342	17.458	-0.0035935	0.16818
28.342	17.792	-0.015907	0.16908
28.342	18.125	-0.010226	0.15656
28.342	18.458	0.048754	0.16444
28.342	18.792	0.10349	0.16543
28.342	19.125	0.10994	0.18907
28.342	19.458	0.079516	0.21305
28.342	19.792	0.086356	0.19892
28.342	20.125	0.074123	0.16181
28.342	20.458	0.048855	0.058014
28.342	20.792	0.10241	-0.015151
28.342	21.125	0.20263	-0.0011753
28.342	21.458	0.35811	0.040795
28.342	21.792	0.5359	0.028965
28.342	22.125	0.70618	-0.011557
28.342	22.458	0.82365	-0.065358
28.342	22.792	0.93057	-0.0225
28.342	23.125	1.1363	-0.007825
28.342	23.458	1.526	0.0013315
28.342	23.792	1.9596	0.0049536
28.342	24.125	2.5454	0.042746
28.342	24.458	3.2745	-0.035392
28.342	24.792	3.7662	-0.026264
28.342	25.125	3.9681	-0.077864
28.342	25.458	3.9341	-0.11978
28.342	25.792	3.6883	-0.23471
28.342	26.125	3.408	-0.20967
28.342	26.458	3.1399	-0.2211
28.342	26.792	2.8418	-0.2262
28.342	27.125	2.534	-0.24296
28.342	27.458	2.3335	-0.29289
28.342	27.792	2.2542	-0.4029
28.342	28.125	2.2923	-0.36112
28.342	28.458	2.3776	-0.31954
28.342	28.792	2.2787	-0.27231
28.342	29.125	1.8796	-0.13601
28.342	29.458	1.2416	0.20034
28.675	9.7917	-0.020141	0.039023
28.675	10.125	-0.014145	0.027387
28.675	10.458	-0.014455	0.024992
28.675	10.792	-0.007676	0.0373
28.675	11.125	-0.0082098	0.0512
28.675	11.458	0.0096487	0.057703
28.675	11.792	0.033394	0.068937
28.675	12.125	0.041837	0.086443
28.675	12.458	0.030048	0.087843
28.675	12.792	0.018603	0.087005
28.675	13.125	0.030728	0.10289
28.675	13.458	0.027271	0.11644
28.675	13.792	0.027547	0.13518
28.675	14.125	0.031269	0.15302
28.675	14.458	0.015325	0.15039
28.675	14.792	-0.000223	0.14377
28.675	15.125	0.0008947	0.12871
28.675	15.458	0.0028617	0.14178
28.675	15.792	0.0058301	0.16879
28.675	16.125	0.02478	0.18454
28.675	16.458	0.039333	0.19759
28.675	16.792	0.022087	0.19989
28.675	17.125	0.0047389	0.19113
28.675	17.458	-0.0037044	0.18689
28.675	17.792	-0.0074447	0.19129
28.675	18.125	0.020412	0.19071
28.675	18.458	0.09193	0.18941
28.675	18.792	0.16626	0.17426
28.675	19.125	0.18713	0.19433
28.675	19.458	0.12675	0.22518
28.675	19.792	0.10357	0.21402
28.675	20.125	0.078141	0.1935
28.675	20.458	0.030433	0.15541
28.675	20.792	0.093113	0.096985
28.675	21.125	0.23595	0.053161
28.675	21.458	0.40472	0.030914
28.675	21.792	0.60435	-0.0038592
28.675	22.125	0.77595	-0.096325
28.675	22.458	0.86912	-0.14484
28.675	22.792	0.9688	-0.10581
28.675	23.125	1.1532	-0.087312
28.675	23.458	1.4684	-0.056486
28.675	23.792	1.8768	-0.031854
28.675	24.125	2.4951	0.020041
28.675	24.458	3.1557	0.0068095
28.675	24.792	3.6493	0.035929
28.675	25.125	3.9078	-0.025009
28.675	25.458	3.9304	-0.098603
28.675	25.792	3.7887	-0.12075
28.675	26.125	3.5028	-0.070349
28.675	26.458	3.198	-0.089412
28.675	26.792	2.9026	-0.10951
28.675	27.125	2.5715	-0.13958
28.675	27.458	2.3509	-0.20347
28.675	27.792	2.223	-0.35265
28.675	28.125	2.2878	-0.37703
28.675	28.458	2.4374	-0.36884
28.675	28.792	2.2862	-0.35616
28.675	29.125	1.878	-0.11171
28.675	29.458	1.1161	0.26601
29.008	9.7917	-0.011667	0.063679
29.008	10.125	-0.0099897	0.043102
29.008	10.458	-0.014345	0.034556
29.008	10.792	-0.0088596	0.046135
29.008	11.125	-0.0020642	0.06221
29.008	11.458	0.0095621	0.075167
29.008	11.792	0.021209	0.089962
29.008	12.125	0.02631	0.10525
29.008	12.458	0.02102	0.107
29.008	12.792	0.023466	0.10346
29.008	13.125	0.031491	0.11389
29.008	13.458	0.018543	0.11996
29.008	13.792	0.011176	0.14003
29.008	14.125	0.014088	0.16477
29.008	14.458	0.0082439	0.17057
29.008	14.792	0.0095968	0.17029
29.008	15.125	0.015222	0.16798
29.008	15.458	0.0068229	0.18121
29.008	15.792	0.006342	0.19769
29.008	16.125	0.02841	0.20017
29.008	16.458	0.030843	0.21385
29.008	16.792	0.022629	0.22881
29.008	17.125	0.019867	0.22626
29.008	17.458	0.014205	0.21757
29.008	17.792	0.014941	0.21754
29.008	18.125	0.047235	0.22037
29.008	18.458	0.12146	0.21675
29.008	18.792	0.18932	0.20117
29.008	19.125	0.20621	0.22193
29.008	19.458	0.15239	0.22928
29.008	19.792	0.10914	0.22247
29.008	20.125	0.077911	0.22141
29.008	20.458	0.01887	0.21699
29.008	20.792	0.068022	0.16632
29.008	21.125	0.23045	0.078158
29.008	21.458	0.45569	0.029997
29.008	21.792	0.63524	-0.018531
29.008	22.125	0.79384	-0.080631
29.008	22.458	0.89859	-0.11669
29.008	22.792	1.0511	-0.13135
29.008	23.125	1.2429	-0.1454
29.008	23.458	1.4545	-0.087308
29.008	23.792	1.788	-0.040597
29.008	24.125	2.3359	-0.001528
29.008	24.458	2.9308	0.038083
29.008	24.792	3.4222	0.081269
29.008	25.125	3.7105	0.025694
29.008	25.458	3.8329	-0.087289
29.008	25.792	3.7599	-0.12399
29.008	26.125	3.5276	-0.045772
29.008	26.458	3.1916	-0.025256
29.008	26.792	2.8905	-0.024788
29.008	27.125	2.5611	-0.085671
29.008	27.458	2.3381	-0.15738
29.008	27.792	2.2456	-0.32006
29.008	28.125	2.3295	-0.4127
29.008	28.458	2.5377	-0.42854
29.008	28.792	2.3974	-0.37335
29.008	29.125	2.101	-0.21258
29.008	29.458	1.5734	0.013432
29.342	9.7917	-0.015386	0.063824
29.342	10.125	-0.014532	0.055466
29.342	10.458	-0.014274	0.061637
29.342	10.792	-0.0085304	0.072417
29.342	11.125	-0.0029035	0.08951
29.342	11.458	0.00026119	0.10394
29.342	11.792	0.0022151	0.11852
29.342	12.125	0.0091196	0.13003
29.342	12.458	0.011131	0.13301
29.342	12.792	0.020696	0.13075
29.342	13.125	0.028325	0.14142
29.342	13.458	0.017944	0.14423
29.342	13.792	0.01494	0.15262
29.342	14.125	0.021782	0.16937
29.342	14.458	0.012455	0.16961
29.342	14.792	0.0095594	0.17072
29.342	15.125	0.016613	0.17904
29.342	15.458	0.010448	0.19252
29.342	15.792	0.0027551	0.20718
29.342	16.125	0.013886	0.2156
29.342	16.458	0.018676	0.2376
29.342	16.792	0.022218	0.26258
29.342	17.125	0.024221	0.25168
29.342	17.458	0.024332	0.23314
29.342	17.792	0.022005	0.22745
29.342	18.125	0.038666	0.22263
29.342	18.458	0.091484	0.20764
29.342	18.792	0.16008	0.21577
29.342	19.125	0.18939	0.25412
29.342	19.458	0.15214	0.25062
29.342	19.792	0.092614	0.24153
29.342	20.125	0.034348	0.27482
29.342	20.458	0.044235	0.24269
29.342	20.792	0.13505	0.17161
29.342	21.125	0.31229	0.083381
29.342	21.458	0.50692	0.0037355
29.342	21.792	0.65631	-0.028292
29.342	22.125	0.80813	-0.048675
29.342	22.458	0.95011	-0.085076
29.342	22.792	1.0967	-0.16414
29.342	23.125	1.2807	-0.16562
29.342	23.458	1.4878	-0.058879
29.342	23.792	1.7356	0.013733
29.342	24.125	2.1633	0.015549
29.342	24.458	2.7763	0.029024
29.342	24.792	3.2709	0.061813
29.342	25.125	3.5968	0.081877
29.342	25.458	3.7598	-0.044572
29.342	25.792	3.6606	-0.11217
29.342	26.125	3.4635	-0.04361
29.342	26.458	3.2524	-0.022323
29.342	26.792	3.0242	-0.093047
29.342	27.125	2.6922	-0.19201
29.342	27.458	2.4546	-0.2805
29.342	27.792	2.4601	-0.3586
29.342	28.125	2.5689	-0.44448
29.342	28.458	2.691	-0.50065
29.342	28.792	2.488	-0.46424
29.342	29.125	2.2516	-0.4278
29.342	29.458	2.0953	-0.65661
29.675	9.7917	-0.01968	0.079861
29.675	10.125	-0.018762	0.075904
29.675	10.458	-0.0049004	0.085
29.675	10.792	0.0019069	0.090816
29.675	11.125	-0.0057187	0.10687
29.675	11.458	-0.013325	0.12217
29.675	11.792	-0.014582	0.13017
29.675	12.125	-0.0075629	0.13772
29.675	12.458	0.0026392	0.13718
29.675	12.792	0.011439	0.14021
29.675	13.125	0.016921	0.15647
29.675	13.458	0.0082948	0.17068
29.675	13.792	0.013564	0.17175
29.675	14.125	0.024312	0.17631
29.675	14.458	0.014924	0.17744
29.675	14.792	0.0081278	0.18224
29.675	15.125	0.023855	0.18319
29.675	15.458	0.029019	0.19492
29.675	15.792	0.012641	0.21831
29.675	16.125	0.0031505	0.23697
29.675	16.458	0.0067672	0.25389
29.675	16.792	0.020169	0.27519
29.675	17.125	0.03793	0.26138
29.675	17.458	0.057713	0.23112
29.675	17.792	0.052962	0.2105
29.675	18.125	0.049964	0.20389
29.675	18.458	0.071963	0.20684
29.675	18.792	0.13266	0.22092
29.675	19.125	0.16742	0.25301
29.675	19.458	0.13903	0.2444
29.675	19.792	0.071131	0.24646
29.675	20.125	0.02182	0.27482
29.675	20.458	0.067755	0.25531
29.675	20.792	0.18391	0.18238
29.675	21.125	0.34827	0.10714
29.675	21.458	0.54132	0.040973
29.675	21.792	0.75961	-0.0084447
29.675	22.125	0.85274	-0.035358
29.675	22.458	0.93132	-0.094271
29.675	22.792	1.0499	-0.16527
29.675	23.125	1.2313	-0.19086
29.675	23.458	1.4425	-0.071369
29.675	23.792	1.6381	-0.029297
29.675	24.125	1.9749	-0.025133
29.675	24.458	2.5937	-0.0085393
29.675	24.792	3.1268	0.0071743
29.675	25.125	3.5239	0.025953
29.675	25.458	3.7377	-0.10536
29.675	25.792	3.7652	-0.24365
29.675	26.125	3.5697	-0.21016
29.675	26.458	3.3746	-0.16256
29.675	26.792	3.1647	-0.19773
29.675	27.125	2.896	-0.32371
29.675	27.458	2.6905	-0.44223
29.675	27.792	2.7992	-0.43884
29.675	28.125	2.7861	-0.57251
29.675	28.458	2.771	-0.55925
29.675	28.792	2.5194	-0.51015
29.675	29.125	2.2562	-0.52435
29.675	29.458	1.9782	-0.93335
30.008	9.7917	-0.020669	0.096217
30.008	10.125	-0.022104	0.10459
30.008	10.458	-0.0027046	0.10896
30.008	10.792	0.0097661	0.11552
30.008	11.125	-0.0049268	0.11408
30.008	11.458	-0.017452	0.13096
30.008	11.792	-0.02376	0.14907
30.008	12.125	-0.021051	0.16374
30.008	12.458	-0.0073721	0.16365
30.008	12.792	-0.0023806	0.15997
30.008	13.125	0.00021523	0.16448
30.008	13.458	-0.0065158	0.17081
30.008	13.792	0.0048129	0.17272
30.008	14.125	0.010178	0.18444
30.008	14.458	0.0042713	0.19221
30.008	14.792	0.0085369	0.19523
30.008	15.125	0.022658	0.19993
30.008	15.458	0.024973	0.21755
30.008	15.792	0.0072525	0.24282
30.008	16.125	-0.013238	0.25203
30.008	16.458	-0.012935	0.25248
30.008	16.792	0.0010775	0.25826
30.008	17.125	0.027458	0.23781
30.008	17.458	0.055935	0.21272
30.008	17.792	0.066165	0.20691
30.008	18.125	0.072184	0.21835
30.008	18.458	0.066487	0.24002
30.008	18.792	0.08229	0.25394
30.008	19.125	0.1053	0.26927
30.008	19.458	0.12284	0.28091
30.008	19.792	0.096126	0.2794
30.008	20.125	0.068909	0.28119
30.008	20.458	0.1207	0.29345
30.008	20.792	0.24583	0.24166
30.008	21.125	0.42261	0.15256
30.008	21.458	0.64477	0.10574
30.008	21.792	0.81281	0.10643
30.008	22.125	0.85478	0.094824
30.008	22.458	0.93893	0.042421
30.008	22.792	1.0219	-0.0097136
30.008	23.125	1.1208	-0.075645
30.008	23.458	1.3103	-0.042872
30.008	23.792	1.5399	-0.011037
30.008	24.125	1.9059	0.0034766
30.008	24.458	2.4922	0.076782
30.008	24.792	3.056	0.067869
30.008	25.125	3.5246	0.11572
30.008	25.458	3.8677	-0.0054019
30.008	25.792	3.8922	-0.1537
30.008	26.125	3.7246	-0.22031
30.008	26.458	3.5323	-0.23874
30.008	26.792	3.3028	-0.27128
30.008	27.125	3.109	-0.38427
30.008	27.458	2.8512	-0.41936
30.008	27.792	2.7696	-0.46794
30.008	28.125	2.8002	-0.56557
30.008	28.458	2.8649	-0.52327
30.008	28.792	2.6699	-0.48057
30.008	29.125	2.268	-0.53314
30.008	29.458	1.704	-0.91
30.342	9.7917	-0.013005	0.092308
30.342	10.125	-0.026525	0.1161
30.342	10.458	-0.013646	0.12371
30.342	10.792	0.0083452	0.13101
30.342	11.125	-0.0043918	0.12682
30.342	11.458	-0.018544	0.13543
30.342	11.792	-0.026014	0.15665
30.342	12.125	-0.028329	0.17983
30.342	12.458	-0.018653	0.19396
30.342	12.792	-0.012511	0.18628
30.342	13.125	-0.0026912	0.17862
30.342	13.458	-0.0033121	0.18081
30.342	13.792	0.013354	0.18197
30.342	14.125	0.019095	0.19198
30.342	14.458	0.00829	0.20142
30.342	14.792	0.010501	0.20251
30.342	15.125	0.018741	0.22335
30.342	15.458	0.018744	0.24216
30.342	15.792	-0.0045484	0.25408
30.342	16.125	-0.031916	0.24801
30.342	16.458	-0.030913	0.25058
30.342	16.792	-0.013212	0.25218
30.342	17.125	0.010707	0.22476
30.342	17.458	0.039367	0.21268
30.342	17.792	0.06369	0.24055
30.342	18.125	0.086247	0.26487
30.342	18.458	0.076123	0.29156
30.342	18.792	0.074585	0.29923
30.342	19.125	0.086467	0.34077
30.342	19.458	0.12243	0.36608
30.342	19.792	0.084543	0.35044
30.342	20.125	0.057823	0.33625
30.342	20.458	0.065996	0.3354
30.342	20.792	0.21142	0.28779
30.342	21.125	0.42432	0.21422
30.342	21.458	0.63763	0.18258
30.342	21.792	0.77565	0.2195
30.342	22.125	0.82545	0.22329
30.342	22.458	0.93572	0.19348
30.342	22.792	0.97596	0.11283
30.342	23.125	1.052	0.0035696
30.342	23.458	1.1905	0.01763
30.342	23.792	1.4332	0.048798
30.342	24.125	1.8318	0.079831
30.342	24.458	2.4137	0.078368
30.342	24.792	2.9684	0.095111
30.342	25.125	3.4832	0.1014
30.342	25.458	3.9098	0.013657
30.342	25.792	4.0016	-0.086385
30.342	26.125	3.9078	-0.18996
30.342	26.458	3.7014	-0.18209
30.342	26.792	3.485	-0.15855
30.342	27.125	3.2511	-0.26651
30.342	27.458	3.0286	-0.36346
30.342	27.792	2.9495	-0.42821
30.342	28.125	2.9479	-0.46769
30.342	28.458	2.9796	-0.46343
30.342	28.792	2.7626	-0.42023
30.342	29.125	2.2099	-0.44915
30.342	29.458	1.5428	-0.81635
30.675	9.7917	-0.0076038	0.089807
30.675	10.125	-0.02038	0.10871
30.675	10.458	-0.015394	0.1225
30.675	10.792	0.0050098	0.13703
30.675	11.125	-0.0053803	0.14721
30.675	11.458	-0.019965	0.15445
30.675	11.792	-0.033593	0.15743
30.675	12.125	-0.025434	0.16897
30.675	12.458	-0.018047	0.19188
30.675	12.792	-0.010208	0.19969
30.675	13.125	-0.004316	0.20775
30.675	13.458	-0.0019322	0.20695
30.675	13.792	0.020609	0.20276
30.675	14.125	0.033447	0.20931
30.675	14.458	0.015169	0.2156
30.675	14.792	0.0058446	0.20607
30.675	15.125	0.016977	0.22671
30.675	15.458	0.013113	0.25215
30.675	15.792	-0.010514	0.25852
30.675	16.125	-0.030915	0.23574
30.675	16.458	-0.029704	0.23058
30.675	16.792	-0.014345	0.24157
30.675	17.125	0.016663	0.23505
30.675	17.458	0.041204	0.23484
30.675	17.792	0.071926	0.27534
30.675	18.125	0.094881	0.30596
30.675	18.458	0.1004	0.30791
30.675	18.792	0.088745	0.30283
30.675	19.125	0.055416	0.35233
30.675	19.458	0.018541	0.39504
30.675	19.792	-0.0097399	0.38346
30.675	20.125	0.018673	0.36891
30.675	20.458	0.059567	0.37855
30.675	20.792	0.18985	0.34537
30.675	21.125	0.38696	0.2931
30.675	21.458	0.56882	0.27186
30.675	21.792	0.72639	0.2867
30.675	22.125	0.83634	0.29464
30.675	22.458	1.0207	0.23194
30.675	22.792	1.0661	0.10952
30.675	23.125	1.0654	0.0042089
30.675	23.458	1.1362	0.015447
30.675	23.792	1.328	0.072208
30.675	24.125	1.7156	0.13147
30.675	24.458	2.2939	0.11198
30.675	24.792	2.835	0.10905
30.675	25.125	3.4302	0.080973
30.675	25.458	3.8773	0.0038056
30.675	25.792	4.0196	-0.015684
30.675	26.125	4.0115	-0.1181
30.675	26.458	3.8275	-0.18018
30.675	26.792	3.632	-0.22261
30.675	27.125	3.398	-0.33969
30.675	27.458	3.2567	-0.40063
30.675	27.792	3.2038	-0.45055
30.675	28.125	3.138	-0.4771
30.675	28.458	3.1099	-0.43682
30.675	28.792	2.8466	-0.35519
30.675	29.125	2.3136	-0.30726
30.675	29.458	1.6922	-0.62155
31.008	9.7917	-0.011643	0.097616
31.008	10.125	-0.02098	0.11402
31.008	10.458	-0.023778	0.14177
31.008	10.792	-0.014079	0.15422
31.008	11.125	-0.023166	0.16301
31.008	11.458	-0.032435	0.17433
31.008	11.792	-0.035781	0.17088
31.008	12.125	-0.028604	0.17228
31.008	12.458	-0.027176	0.19708
31.008	12.792	-0.020274	0.2133
31.008	13.125	-0.019099	0.22383
31.008	13.458	-0.017152	0.22337
31.008	13.792	0.0084144	0.22269
31.008	14.125	0.028084	0.21937
31.008	14.458	0.020079	0.21832
31.008	14.792	0.019106	0.21032
31.008	15.125	0.03527	0.22807
31.008	15.458	0.022237	0.26612
31.008	15.792	-0.012109	0.27002
31.008	16.125	-0.021195	0.24983
31.008	16.458	-0.0078625	0.24445
31.008	16.792	0.0085091	0.24515
31.008	17.125	0.034019	0.2423
31.008	17.458	0.049105	0.25089
31.008	17.792	0.084386	0.28802
31.008	18.125	0.099871	0.30911
31.008	18.458	0.098742	0.293
31.008	18.792	0.092932	0.2794
31.008	19.125	0.062502	0.28787
31.008	19.458	-0.0046597	0.31132
31.008	19.792	-0.048516	0.30969
31.008	20.125	-0.025054	0.29842
31.008	20.458	0.040832	0.33899
31.008	20.792	0.14944	0.36749
31.008	21.125	0.33698	0.34343
31.008	21.458	0.53944	0.34743
31.008	21.792	0.73565	0.35047
31.008	22.125	0.90412	0.36352
31.008	22.458	1.0713	0.28009
31.008	22.792	1.1028	0.14758
31.008	23.125	1.1153	0.055828
31.008	23.458	1.1396	0.065929
31.008	23.792	1.2697	0.13416
31.008	24.125	1.6032	0.2334
31.008	24.458	2.0942	0.21312
31.008	24.792	2.621	0.16346
31.008	25.125	3.2568	0.07645
31.008	25.458	3.806	-0.010194
31.008	25.792	4.0569	-0.033974
31.008	26.125	4.0854	-0.062563
31.008	26.458	3.9481	-0.10787
31.008	26.792	3.7194	-0.21345
31.008	27.125	3.5208	-0.33025
31.008	27.458	3.4131	-0.38175
31.008	27.792	3.3926	-0.40418
31.008	28.125	3.2782	-0.42668
31.008	28.458	3.1648	-0.36281
31.008	28.792	2.8984	-0.22319
31.008	29.125	2.5006	-0.076083
31.008	29.458	2.0132	-0.15141
31.342	9.7917	-0.017014	0.11561
31.342	10.125	-0.02466	0.13902
31.342	10.458	-0.026586	0.16264
31.342	10.792	-0.03085	0.15751
31.342	11.125	-0.045083	0.16394
31.342	11.458	-0.048583	0.1805
31.342	11.792	-0.037136	0.17871
31.342	12.125	-0.030951	0.19503
31.342	12.458	-0.027657	0.215
31.342	12.792	-0.019401	0.21962
31.342	13.125	-0.026065	0.22161
31.342	13.458	-0.028597	0.2321
31.342	13.792	-0.012676	0.24139
31.342	14.125	0.0050953	0.2419
31.342	14.458	0.0056173	0.23961
31.342	14.792	0.014637	0.2419
31.342	15.125	0.031684	0.26689
31.342	15.458	0.020772	0.2941
31.342	15.792	-0.0047593	0.27955
31.342	16.125	-0.00021701	0.26316
31.342	16.458	0.021701	0.26847
31.342	16.792	0.038238	0.26798
31.342	17.125	0.052228	0.24683
31.342	17.458	0.074838	0.23998
31.342	17.792	0.10145	0.27627
31.342	18.125	0.10788	0.30192
31.342	18.458	0.10918	0.27626
31.342	18.792	0.1088	0.23504
31.342	19.125	0.058712	0.21419
31.342	19.458	-0.017151	0.23209
31.342	19.792	-0.081186	0.25032
31.342	20.125	-0.068833	0.25667
31.342	20.458	0.03987	0.29663
31.342	20.792	0.18027	0.31665
31.342	21.125	0.37344	0.32071
31.342	21.458	0.59853	0.36219
31.342	21.792	0.77972	0.37533
31.342	22.125	0.94989	0.38287
31.342	22.458	1.0462	0.28932
31.342	22.792	1.0906	0.16317
31.342	23.125	1.0768	0.11315
31.342	23.458	1.102	0.10595
31.342	23.792	1.2598	0.12243
31.342	24.125	1.6043	0.17815
31.342	24.458	2.0192	0.20616
31.342	24.792	2.5343	0.17834
31.342	25.125	3.1995	0.06237
31.342	25.458	3.7993	-0.033364
31.342	25.792	4.0524	-0.043983
31.342	26.125	4.0963	-0.024609
31.342	26.458	4.0064	-0.036014
31.342	26.792	3.7681	-0.21187
31.342	27.125	3.5739	-0.37263
31.342	27.458	3.4349	-0.37946
31.342	27.792	3.4192	-0.40258
31.342	28.125	3.3195	-0.44186
31.342	28.458	3.2188	-0.38368
31.342	28.792	2.9435	-0.21129
31.342	29.125	2.5785	-0.017675
31.342	29.458	2.1326	0.079464
31.675	9.7917	-0.040142	0.13263
31.675	10.125	-0.040972	0.14955
31.675	10.458	-0.028939	0.17148
31.675	10.792	-0.030807	0.16411
31.675	11.125	-0.043991	0.16224
31.675	11.458	-0.039845	0.18258
31.675	11.792	-0.026769	0.19274
31.675	12.125	-0.027642	0.20773
31.675	12.458	-0.020444	0.21888
31.675	12.792	-0.011223	0.22039
31.675	13.125	-0.028006	0.23429
31.675	13.458	-0.034254	0.24112
31.675	13.792	-0.021336	0.24508
31.675	14.125	-0.011507	0.25201
31.675	14.458	-0.015416	0.27197
31.675	14.792	-0.013508	0.28732
31.675	15.125	0.010342	0.30888
31.675	15.458	0.0054311	0.31511
31.675	15.792	-0.0083072	0.28877
31.675	16.125	0.015467	0.27718
31.675	16.458	0.050149	0.27449
31.675	16.792	0.082679	0.2631
31.675	17.125	0.10087	0.24
31.675	17.458	0.1142	0.24759
31.675	17.792	0.13127	0.26099
31.675	18.125	0.14764	0.26352
31.675	18.458	0.16108	0.23553
31.675	18.792	0.12488	0.21542
31.675	19.125	0.058523	0.19734
31.675	19.458	0.018258	0.19352
31.675	19.792	-0.034422	0.19823
31.675	20.125	-0.031474	0.16669
31.675	20.458	0.06195	0.21879
31.675	20.792	0.21864	0.27322
31.675	21.125	0.4246	0.27644
31.675	21.458	0.66266	0.32539
31.675	21.792	0.86733	0.39028
31.675	22.125	1.0062	0.36389
31.675	22.458	1.0415	0.25663
31.675	22.792	1.0787	0.18863
31.675	23.125	1.0688	0.11245
31.675	23.458	1.0874	0.078355
31.675	23.792	1.2172	0.095816
31.675	24.125	1.5521	0.10698
31.675	24.458	1.9039	0.14176
31.675	24.792	2.4353	0.13144
31.675	25.125	3.1271	0.00054352
31.675	25.458	3.6837	-0.10136
31.675	25.792	4.0328	-0.10105
31.675	26.125	4.0891	-0.085732
31.675	26.458	4.0423	-0.16944
31.675	26.792	3.9594	-0.34659
31.675	27.125	3.7703	-0.46716
31.675	27.458	3.5741	-0.4556
31.675	27.792	3.4951	-0.51788
31.675	28.125	3.4205	-0.53855
31.675	28.458	3.2237	-0.39924
31.675	28.792	2.8679	-0.22426
31.675	29.125	2.4364	-0.022501
31.675	29.458	2.0061	0.1286
32.008	9.7917	-0.052264	0.16373
32.008	10.125	-0.046796	0.15683
32.008	10.458	-0.030585	0.16265
32.008	10.792	-0.025693	0.17107
32.008	11.125	-0.033218	0.16908
32.008	11.458	-0.02957	0.18617
32.008	11.792	-0.025967	0.20557
32.008	12.125	-0.025112	0.21653
32.008	12.458	-0.015201	0.22026
32.008	12.792	-0.010741	0.22134
32.008	13.125	-0.031034	0.24137
32.008	13.458	-0.039661	0.25246
32.008	13.792	-0.024366	0.24908
32.008	14.125	-0.016873	0.24973
32.008	14.458	-0.01755	0.27857
32.008	14.792	-0.013713	0.30134
32.008	15.125	0.013077	0.31603
32.008	15.458	0.0089913	0.31377
32.008	15.792	-0.0021221	0.297
32.008	16.125	0.032552	0.29444
32.008	16.458	0.078746	0.30477
32.008	16.792	0.12737	0.28435
32.008	17.125	0.14308	0.25162
32.008	17.458	0.151	0.23432
32.008	17.792	0.17119	0.21869
32.008	18.125	0.18499	0.20322
32.008	18.458	0.18284	0.21538
32.008	18.792	0.12837	0.24232
32.008	19.125	0.090662	0.23575
32.008	19.458	0.094272	0.16784
32.008	19.792	0.062678	0.1224
32.008	20.125	0.070788	0.080915
32.008	20.458	0.15027	0.10546
32.008	20.792	0.26175	0.18382
32.008	21.125	0.43681	0.22154
32.008	21.458	0.69326	0.26085
32.008	21.792	0.95059	0.38798
32.008	22.125	1.1243	0.37235
32.008	22.458	1.1817	0.24461
32.008	22.792	1.2014	0.17327
32.008	23.125	1.1903	0.095161
32.008	23.458	1.1785	0.024355
32.008	23.792	1.2672	0.013647
32.008	24.125	1.5293	0.033762
32.008	24.458	1.8579	0.095051
32.008	24.792	2.4024	0.066789
32.008	25.125	3.0854	-0.14652
32.008	25.458	3.6231	-0.25951
32.008	25.792	3.9902	-0.29293
32.008	26.125	4.1145	-0.34374
32.008	26.458	4.0986	-0.46286
32.008	26.792	4.042	-0.57715
32.008	27.125	3.9342	-0.63785
32.008	27.458	3.726	-0.64763
32.008	27.792	3.6442	-0.73386
32.008	28.125	3.494	-0.66916
32.008	28.458	3.2141	-0.44951
32.008	28.792	2.8516	-0.284
32.008	29.125	2.4598	-0.12832
32.008	29.458	2.0532	-0.071765
32.342	9.7917	-0.057807	0.18702
32.342	10.125	-0.051834	0.17162
32.342	10.458	-0.0324	0.17058
32.342	10.792	-0.022468	0.18037
32.342	11.125	-0.025897	0.18108
32.342	11.458	-0.030425	0.20078
32.342	11.792	-0.034027	0.20971
32.342	12.125	-0.028172	0.20954
32.342	12.458	-0.020502	0.22207
32.342	12.792	-0.018208	0.22793
32.342	13.125	-0.035281	0.24557
32.342	13.458	-0.047077	0.25805
32.342	13.792	-0.03654	0.2569
32.342	14.125	-0.029694	0.26955
32.342	14.458	-0.029069	0.29504
32.342	14.792	-0.011822	0.31052
32.342	15.125	0.013853	0.32138
32.342	15.458	0.019624	0.30748
32.342	15.792	0.018437	0.30098
32.342	16.125	0.049161	0.30346
32.342	16.458	0.10006	0.30968
32.342	16.792	0.15466	0.28916
32.342	17.125	0.19238	0.24892
32.342	17.458	0.20271	0.20726
32.342	17.792	0.21531	0.17422
32.342	18.125	0.2249	0.17323
32.342	18.458	0.21147	0.19084
32.342	18.792	0.16843	0.19827
32.342	19.125	0.15738	0.18344
32.342	19.458	0.16723	0.12535
32.342	19.792	0.17803	0.057251
32.342	20.125	0.17766	0.049102
32.342	20.458	0.22004	0.061888
32.342	20.792	0.29987	0.088225
32.342	21.125	0.42955	0.16521
32.342	21.458	0.71145	0.21775
32.342	21.792	0.97704	0.29494
32.342	22.125	1.1506	0.31144
32.342	22.458	1.2388	0.20468
32.342	22.792	1.2815	0.13824
32.342	23.125	1.3436	0.088511
32.342	23.458	1.3541	0.0025974
32.342	23.792	1.3981	-0.014341
32.342	24.125	1.5818	0.013816
32.342	24.458	1.8319	0.04748
32.342	24.792	2.3384	-0.029985
