x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.125	2.7419	-0.59079
28.342	25.458	2.9615	-0.64614
28.342	25.792	3.0304	-0.54825
28.342	26.125	3.055	-0.34855
28.342	26.458	3.082	-0.29728
28.342	26.792	3.0838	-0.28265
28.342	27.125	3.0132	-0.21423
28.342	27.458	2.8347	-0.12301
28.342	27.792	2.8269	-0.10684
28.342	28.125	2.8462	-0.13328
28.342	28.458	2.8464	-0.093223
28.342	28.792	2.681	-0.0091861
28.342	29.125	2.583	-0.027799
28.342	29.458	2.8708	-0.36891
28.675	9.7917	-0.12706	0.12227
28.675	10.125	-0.12358	0.12512
28.675	10.458	-0.11462	0.13597
28.675	10.792	-0.11259	0.14088
28.675	11.125	-0.11024	0.13251
28.675	11.458	-0.11018	0.12362
28.675	11.792	-0.10829	0.11602
28.675	12.125	-0.10221	0.10998
28.675	12.458	-0.10077	0.12277
28.675	12.792	-0.099829	0.13243
28.675	13.125	-0.093015	0.13454
28.675	13.458	-0.086736	0.13501
28.675	13.792	-0.074397	0.14228
28.675	14.125	-0.068705	0.14728
28.675	14.458	-0.067163	0.14143
28.675	14.792	-0.054821	0.14926
28.675	15.125	-0.048623	0.15236
28.675	15.458	-0.05253	0.15293
28.675	15.792	-0.06448	0.14729
28.675	16.125	-0.044831	0.1569
28.675	16.458	-0.020783	0.16564
28.675	16.792	-0.012616	0.15808
28.675	17.125	-0.0075124	0.14749
28.675	17.458	-0.0051674	0.12531
28.675	17.792	0.015839	0.11305
28.675	18.125	0.06379	0.10267
28.675	18.458	0.15094	0.078199
28.675	18.792	0.26384	0.039817
28.675	19.125	0.374	-0.010467
28.675	19.458	0.47806	-0.070471
28.675	19.792	0.56199	-0.05908
28.675	20.125	0.62313	-0.032058
28.675	20.458	0.69484	-0.036062
28.675	20.792	0.82914	-0.071119
28.675	21.125	0.9964	-0.1296
28.675	21.458	1.1901	-0.13318
28.675	21.792	1.3438	-0.15557
28.675	22.125	1.4292	-0.24162
28.675	22.458	1.5072	-0.28474
28.675	22.792	1.6379	-0.30669
28.675	23.125	1.7345	-0.34276
28.675	23.458	1.8249	-0.37179
28.675	23.792	1.969	-0.33677
28.675	24.125	2.1416	-0.33075
28.675	24.458	2.2935	-0.34557
28.675	24.792	2.4469	-0.41444
28.675	25.125	2.6693	-0.45147
28.675	25.458	2.9473	-0.55144
28.675	25.792	3.0408	-0.44784
28.675	26.125	3.0355	-0.26277
28.675	26.458	3.0395	-0.2241
28.675	26.792	3.0081	-0.19977
28.675	27.125	2.9527	-0.19441
28.675	27.458	2.8231	-0.15574
28.675	27.792	2.7516	-0.13341
28.675	28.125	2.7053	-0.13051
28.675	28.458	2.6978	-0.060859
28.675	28.792	2.5419	0.023567
28.675	29.125	2.3005	-0.036582
28.675	29.458	2.3349	-0.53571
29.008	9.7917	-0.12402	0.13213
29.008	10.125	-0.12271	0.13371
29.008	10.458	-0.11412	0.13622
29.008	10.792	-0.10594	0.13442
29.008	11.125	-0.10362	0.1313
29.008	11.458	-0.10016	0.12838
29.008	11.792	-0.095698	0.11911
29.008	12.125	-0.080023	0.11915
29.008	12.458	-0.074972	0.13327
29.008	12.792	-0.085868	0.13942
29.008	13.125	-0.095054	0.14999
29.008	13.458	-0.099703	0.16545
29.008	13.792	-0.089723	0.17433
29.008	14.125	-0.084392	0.16659
29.008	14.458	-0.085499	0.16502
29.008	14.792	-0.065027	0.17049
29.008	15.125	-0.043255	0.16708
29.008	15.458	-0.050161	0.16968
29.008	15.792	-0.062684	0.16922
29.008	16.125	-0.047442	0.18548
29.008	16.458	-0.018483	0.19682
29.008	16.792	-0.0074577	0.1826
29.008	17.125	0.0021536	0.16413
29.008	17.458	0.019402	0.14415
29.008	17.792	0.048525	0.12342
29.008	18.125	0.091334	0.11045
29.008	18.458	0.18067	0.11171
29.008	18.792	0.3018	0.090137
29.008	19.125	0.40929	0.051576
29.008	19.458	0.48926	0.016044
29.008	19.792	0.54921	0.028317
29.008	20.125	0.64357	0.052061
29.008	20.458	0.72231	0.043274
29.008	20.792	0.85307	0.032829
29.008	21.125	1.0233	-0.0022542
29.008	21.458	1.2103	0.0089357
29.008	21.792	1.3473	-0.059034
29.008	22.125	1.4384	-0.15115
29.008	22.458	1.5597	-0.21038
29.008	22.792	1.694	-0.23505
29.008	23.125	1.7692	-0.23404
29.008	23.458	1.806	-0.25568
29.008	23.792	1.8646	-0.24901
29.008	24.125	2.0146	-0.25889
29.008	24.458	2.2194	-0.2686
29.008	24.792	2.4233	-0.29199
29.008	25.125	2.6582	-0.31778
29.008	25.458	2.9555	-0.399
29.008	25.792	3.0295	-0.30626
29.008	26.125	3.044	-0.18217
29.008	26.458	3.0631	-0.1298
29.008	26.792	2.9956	-0.076221
29.008	27.125	2.873	-0.043222
29.008	27.458	2.738	-0.040717
29.008	27.792	2.6866	-0.046677
29.008	28.125	2.6326	-8.6126e-05
29.008	28.458	2.5679	0.070576
29.008	28.792	2.4443	0.10352
29.008	29.125	2.1721	0.073009
29.008	29.458	1.8922	-0.24342
29.342	9.7917	-0.1159	0.12951
29.342	10.125	-0.1164	0.13044
29.342	10.458	-0.11123	0.13572
29.342	10.792	-0.10754	0.1355
29.342	11.125	-0.10536	0.14053
29.342	11.458	-0.09592	0.14505
29.342	11.792	-0.090954	0.13941
29.342	12.125	-0.079841	0.1331
29.342	12.458	-0.077352	0.13752
29.342	12.792	-0.087292	0.15069
29.342	13.125	-0.095582	0.17228
29.342	13.458	-0.10134	0.19026
29.342	13.792	-0.099932	0.1932
29.342	14.125	-0.10129	0.1855
29.342	14.458	-0.1006	0.18024
29.342	14.792	-0.072516	0.17754
29.342	15.125	-0.038494	0.1757
29.342	15.458	-0.044071	0.17717
29.342	15.792	-0.053217	0.18939
29.342	16.125	-0.040492	0.2111
29.342	16.458	-0.012653	0.21816
29.342	16.792	0.012836	0.21064
29.342	17.125	0.027612	0.19515
29.342	17.458	0.051811	0.17896
29.342	17.792	0.084719	0.1525
29.342	18.125	0.11976	0.13641
29.342	18.458	0.20078	0.12324
29.342	18.792	0.30406	0.11824
29.342	19.125	0.3973	0.11456
29.342	19.458	0.47123	0.11211
29.342	19.792	0.52052	0.12907
29.342	20.125	0.61725	0.12942
29.342	20.458	0.69916	0.11365
29.342	20.792	0.82914	0.13207
29.342	21.125	1.0089	0.09907
29.342	21.458	1.1962	0.10111
29.342	21.792	1.3404	0.027584
29.342	22.125	1.4768	-0.047725
29.342	22.458	1.6349	-0.064376
29.342	22.792	1.7635	-0.10719
29.342	23.125	1.8249	-0.11293
29.342	23.458	1.8125	-0.12333
29.342	23.792	1.7642	-0.15682
29.342	24.125	1.8536	-0.18276
29.342	24.458	2.0628	-0.14787
29.342	24.792	2.3253	-0.21028
29.342	25.125	2.6503	-0.18614
29.342	25.458	2.9236	-0.1854
29.342	25.792	2.9847	-0.11754
29.342	26.125	3.0095	-0.024063
29.342	26.458	3.0024	0.0043115
29.342	26.792	2.949	0.031601
29.342	27.125	2.8664	0.085302
29.342	27.458	2.7134	0.16935
29.342	27.792	2.6705	0.17667
29.342	28.125	2.6178	0.17944
29.342	28.458	2.4752	0.21277
29.342	28.792	2.375	0.20503
29.342	29.125	2.1833	0.12348
29.342	29.458	1.9384	-0.11945
29.675	9.7917	-0.12071	0.13543
29.675	10.125	-0.1157	0.14368
29.675	10.458	-0.11845	0.15463
29.675	10.792	-0.12294	0.15829
29.675	11.125	-0.11742	0.16687
29.675	11.458	-0.10744	0.17173
29.675	11.792	-0.11061	0.16217
29.675	12.125	-0.10424	0.1513
29.675	12.458	-0.10243	0.15278
29.675	12.792	-0.10361	0.16769
29.675	13.125	-0.10723	0.19003
29.675	13.458	-0.1041	0.1994
29.675	13.792	-0.094911	0.19915
29.675	14.125	-0.096601	0.20158
29.675	14.458	-0.1011	0.20003
29.675	14.792	-0.087513	0.19515
29.675	15.125	-0.047546	0.18558
29.675	15.458	-0.037912	0.18921
29.675	15.792	-0.045515	0.20572
29.675	16.125	-0.039303	0.22874
29.675	16.458	-0.020269	0.23469
29.675	16.792	0.010031	0.23025
29.675	17.125	0.046489	0.2271
29.675	17.458	0.088394	0.2226
29.675	17.792	0.11835	0.18955
29.675	18.125	0.14629	0.15525
29.675	18.458	0.20911	0.13097
29.675	18.792	0.30425	0.12664
29.675	19.125	0.39293	0.14401
29.675	19.458	0.46155	0.15956
29.675	19.792	0.4713	0.20494
29.675	20.125	0.5334	0.2118
29.675	20.458	0.6446	0.18596
29.675	20.792	0.79543	0.19454
29.675	21.125	1.007	0.14113
29.675	21.458	1.2604	0.12129
29.675	21.792	1.4459	0.063869
29.675	22.125	1.5733	0.007537
29.675	22.458	1.74	-0.046528
29.675	22.792	1.8656	-0.09237
29.675	23.125	1.8772	-0.056849
29.675	23.458	1.8321	-0.012046
29.675	23.792	1.7722	-0.045859
29.675	24.125	1.8132	-0.026014
29.675	24.458	1.9384	0.020495
29.675	24.792	2.2369	-0.031133
29.675	25.125	2.5998	-0.078257
29.675	25.458	2.8581	-0.087468
29.675	25.792	2.9256	-0.070353
29.675	26.125	2.9143	-0.013782
29.675	26.458	2.8782	0.065531
29.675	26.792	2.8579	0.061179
29.675	27.125	2.8303	0.084836
29.675	27.458	2.7097	0.18618
29.675	27.792	2.67	0.2377
29.675	28.125	2.6407	0.24285
29.675	28.458	2.4807	0.26915
29.675	28.792	2.3562	0.23874
29.675	29.125	2.1814	0.11487
29.675	29.458	2.0121	-0.1632
30.008	9.7917	-0.12494	0.12872
30.008	10.125	-0.11639	0.1395
30.008	10.458	-0.11682	0.15339
30.008	10.792	-0.13241	0.16328
30.008	11.125	-0.13163	0.17579
30.008	11.458	-0.13152	0.18389
30.008	11.792	-0.13937	0.17036
30.008	12.125	-0.12608	0.16689
30.008	12.458	-0.12044	0.16825
30.008	12.792	-0.11788	0.18271
30.008	13.125	-0.11484	0.19381
30.008	13.458	-0.115	0.1988
30.008	13.792	-0.10386	0.20397
30.008	14.125	-0.094773	0.21687
30.008	14.458	-0.095677	0.21283
30.008	14.792	-0.09015	0.20655
30.008	15.125	-0.057348	0.19916
30.008	15.458	-0.041375	0.21661
30.008	15.792	-0.040279	0.23829
30.008	16.125	-0.030555	0.25575
30.008	16.458	-0.014617	0.2543
30.008	16.792	0.010328	0.24391
30.008	17.125	0.052091	0.23144
30.008	17.458	0.099342	0.23518
30.008	17.792	0.13508	0.22838
30.008	18.125	0.16896	0.19683
30.008	18.458	0.22578	0.16875
30.008	18.792	0.30637	0.16032
30.008	19.125	0.37409	0.18614
30.008	19.458	0.43888	0.20463
30.008	19.792	0.45927	0.24176
30.008	20.125	0.51507	0.2481
30.008	20.458	0.61834	0.22403
30.008	20.792	0.79164	0.20085
30.008	21.125	1.0411	0.11697
30.008	21.458	1.2844	0.085548
30.008	21.792	1.4781	0.077792
30.008	22.125	1.6201	0.042072
30.008	22.458	1.8104	-0.024212
30.008	22.792	1.9053	-0.077489
30.008	23.125	1.8693	-0.061223
30.008	23.458	1.8219	0.037004
30.008	23.792	1.7865	0.13873
30.008	24.125	1.784	0.15557
30.008	24.458	1.8809	0.22691
30.008	24.792	2.1422	0.19137
30.008	25.125	2.4999	0.091568
30.008	25.458	2.7414	0.09114
30.008	25.792	2.7862	0.11005
30.008	26.125	2.8372	0.17331
30.008	26.458	2.8074	0.30225
30.008	26.792	2.7144	0.33151
30.008	27.125	2.7137	0.25464
30.008	27.458	2.6588	0.24151
30.008	27.792	2.6489	0.27499
30.008	28.125	2.5968	0.37254
30.008	28.458	2.4895	0.40614
30.008	28.792	2.3588	0.37241
30.008	29.125	2.0884	0.23751
30.008	29.458	1.8029	-0.2284
30.342	9.7917	-0.12486	0.12997
30.342	10.125	-0.12714	0.13681
30.342	10.458	-0.13137	0.15317
30.342	10.792	-0.14287	0.1642
30.342	11.125	-0.14329	0.17782
30.342	11.458	-0.14116	0.17967
30.342	11.792	-0.14477	0.16257
30.342	12.125	-0.13543	0.16856
30.342	12.458	-0.13047	0.17348
30.342	12.792	-0.12023	0.18193
30.342	13.125	-0.1124	0.19396
30.342	13.458	-0.11307	0.20219
30.342	13.792	-0.11446	0.20605
30.342	14.125	-0.11163	0.22189
30.342	14.458	-0.10151	0.21234
30.342	14.792	-0.089658	0.20351
30.342	15.125	-0.065225	0.20586
30.342	15.458	-0.047679	0.23319
30.342	15.792	-0.03465	0.25182
30.342	16.125	-0.015152	0.26386
30.342	16.458	-0.0020429	0.26536
30.342	16.792	0.023179	0.24666
30.342	17.125	0.058981	0.22241
30.342	17.458	0.091734	0.23144
30.342	17.792	0.12133	0.26754
30.342	18.125	0.14678	0.27085
30.342	18.458	0.20734	0.23884
30.342	18.792	0.28009	0.22418
30.342	19.125	0.35895	0.2359
30.342	19.458	0.43027	0.26269
30.342	19.792	0.4849	0.28393
30.342	20.125	0.5258	0.29759
30.342	20.458	0.62043	0.29478
30.342	20.792	0.82088	0.22565
30.342	21.125	1.0564	0.1181
30.342	21.458	1.2901	0.10294
30.342	21.792	1.4852	0.11615
30.342	22.125	1.6504	0.10831
30.342	22.458	1.8299	0.052844
30.342	22.792	1.8863	0.033935
30.342	23.125	1.8947	0.032475
30.342	23.458	1.833	0.13757
30.342	23.792	1.7697	0.33044
30.342	24.125	1.7624	0.37623
30.342	24.458	1.8668	0.4068
30.342	24.792	2.0962	0.38603
30.342	25.125	2.4302	0.34408
30.342	25.458	2.6524	0.38219
30.342	25.792	2.7032	0.43026
30.342	26.125	2.7077	0.51599
30.342	26.458	2.648	0.58856
30.342	26.792	2.5663	0.63057
30.342	27.125	2.6552	0.56699
30.342	27.458	2.6271	0.46646
30.342	27.792	2.5785	0.46646
30.342	28.125	2.5569	0.50797
30.342	28.458	2.5402	0.52942
30.342	28.792	2.5156	0.51055
30.342	29.125	2.3372	0.36333
30.342	29.458	2.1683	-0.037345
30.675	9.7917	-0.12987	0.1335
30.675	10.125	-0.13767	0.13928
30.675	10.458	-0.14123	0.15444
30.675	10.792	-0.14282	0.16331
30.675	11.125	-0.14227	0.16887
30.675	11.458	-0.13616	0.1681
30.675	11.792	-0.13817	0.15724
30.675	12.125	-0.13563	0.17152
30.675	12.458	-0.13357	0.1807
30.675	12.792	-0.1233	0.18196
30.675	13.125	-0.11268	0.18691
30.675	13.458	-0.1007	0.1983
30.675	13.792	-0.096851	0.19963
30.675	14.125	-0.10097	0.20744
30.675	14.458	-0.097205	0.2117
30.675	14.792	-0.089025	0.20012
30.675	15.125	-0.070659	0.20799
30.675	15.458	-0.056053	0.23957
30.675	15.792	-0.042306	0.25553
30.675	16.125	-0.01624	0.26205
30.675	16.458	-0.0037908	0.25514
30.675	16.792	0.024919	0.22613
30.675	17.125	0.056375	0.21865
30.675	17.458	0.085432	0.23803
30.675	17.792	0.11099	0.30059
30.675	18.125	0.12675	0.32789
30.675	18.458	0.17625	0.29976
30.675	18.792	0.25157	0.27721
30.675	19.125	0.34573	0.27656
30.675	19.458	0.42712	0.28235
30.675	19.792	0.49294	0.29105
30.675	20.125	0.54046	0.34034
30.675	20.458	0.64317	0.33922
30.675	20.792	0.84713	0.23813
30.675	21.125	1.059	0.12713
30.675	21.458	1.2958	0.10873
30.675	21.792	1.5118	0.10956
30.675	22.125	1.7005	0.13775
30.675	22.458	1.8741	0.12229
30.675	22.792	1.9576	0.13955
30.675	23.125	2.0093	0.16258
30.675	23.458	1.9538	0.21055
30.675	23.792	1.8397	0.36442
30.675	24.125	1.8064	0.45396
30.675	24.458	1.8869	0.47896
30.675	24.792	2.0884	0.47398
30.675	25.125	2.3686	0.47167
30.675	25.458	2.566	0.56748
30.675	25.792	2.599	0.62328
30.675	26.125	2.5708	0.72743
30.675	26.458	2.5511	0.78828
30.675	26.792	2.5432	0.8179
30.675	27.125	2.6432	0.75226
30.675	27.458	2.6383	0.64349
30.675	27.792	2.5934	0.60708
30.675	28.125	2.5792	0.59982
30.675	28.458	2.5773	0.61341
30.675	28.792	2.5618	0.51869
30.675	29.125	2.5565	0.28862
30.675	29.458	2.4747	-0.12593
31.008	9.7917	-0.12968	0.15687
31.008	10.125	-0.12738	0.15695
31.008	10.458	-0.12647	0.16093
31.008	10.792	-0.13079	0.15938
31.008	11.125	-0.13446	0.15852
31.008	11.458	-0.13568	0.16701
31.008	11.792	-0.13535	0.16578
31.008	12.125	-0.13153	0.17674
31.008	12.458	-0.12901	0.18797
31.008	12.792	-0.12004	0.18821
31.008	13.125	-0.11407	0.18448
31.008	13.458	-0.10639	0.19189
31.008	13.792	-0.09591	0.19793
31.008	14.125	-0.096919	0.2056
31.008	14.458	-0.10286	0.21808
31.008	14.792	-0.097823	0.21778
31.008	15.125	-0.071441	0.22459
31.008	15.458	-0.049719	0.24583
31.008	15.792	-0.044473	0.25517
31.008	16.125	-0.026502	0.2506
31.008	16.458	-0.0084023	0.24889
31.008	16.792	0.020348	0.24336
31.008	17.125	0.050679	0.25778
31.008	17.458	0.083915	0.28046
31.008	17.792	0.1317	0.33541
31.008	18.125	0.1659	0.35076
31.008	18.458	0.20092	0.33487
31.008	18.792	0.25847	0.32773
31.008	19.125	0.35428	0.32171
31.008	19.458	0.45808	0.31942
31.008	19.792	0.51418	0.3233
31.008	20.125	0.59173	0.37807
31.008	20.458	0.72774	0.36501
31.008	20.792	0.90289	0.28271
31.008	21.125	1.1006	0.17246
31.008	21.458	1.3465	0.10829
31.008	21.792	1.5622	0.090318
31.008	22.125	1.7447	0.14349
31.008	22.458	1.9123	0.19825
31.008	22.792	1.9699	0.18495
31.008	23.125	2.0264	0.19825
31.008	23.458	1.958	0.22627
31.008	23.792	1.8397	0.35102
31.008	24.125	1.771	0.47466
31.008	24.458	1.849	0.47974
31.008	24.792	2.0606	0.45224
31.008	25.125	2.2461	0.48705
31.008	25.458	2.3686	0.63973
31.008	25.792	2.4368	0.74427
31.008	26.125	2.4305	0.85533
31.008	26.458	2.4596	0.89544
31.008	26.792	2.5185	0.87449
31.008	27.125	2.6155	0.82699
31.008	27.458	2.6375	0.72056
31.008	27.792	2.5927	0.65985
31.008	28.125	2.5939	0.62749
31.008	28.458	2.63	0.62754
31.008	28.792	2.6625	0.52046
31.008	29.125	2.6359	0.28
31.008	29.458	2.292	-0.0023538
31.342	9.7917	-0.13306	0.1787
31.342	10.125	-0.12494	0.17195
31.342	10.458	-0.12228	0.16934
31.342	10.792	-0.12969	0.16619
31.342	11.125	-0.13743	0.1645
31.342	11.458	-0.14139	0.18413
31.342	11.792	-0.13298	0.18577
31.342	12.125	-0.12339	0.18493
31.342	12.458	-0.12019	0.19428
31.342	12.792	-0.1163	0.19386
31.342	13.125	-0.11518	0.19117
31.342	13.458	-0.11874	0.19182
31.342	13.792	-0.11928	0.2011
31.342	14.125	-0.118	0.21587
31.342	14.458	-0.12045	0.23106
31.342	14.792	-0.10713	0.23724
31.342	15.125	-0.071064	0.24475
31.342	15.458	-0.044128	0.25692
31.342	15.792	-0.030278	0.26129
31.342	16.125	-0.01841	0.26183
31.342	16.458	-0.0083717	0.27408
31.342	16.792	0.0061644	0.3005
31.342	17.125	0.032594	0.31714
31.342	17.458	0.064194	0.33936
31.342	17.792	0.12096	0.38877
31.342	18.125	0.16245	0.39296
31.342	18.458	0.19553	0.39366
31.342	18.792	0.25076	0.39556
31.342	19.125	0.34439	0.39092
31.342	19.458	0.45193	0.4055
31.342	19.792	0.53193	0.40073
31.342	20.125	0.6359	0.41217
31.342	20.458	0.79564	0.37118
31.342	20.792	0.95274	0.30567
31.342	21.125	1.1464	0.1938
31.342	21.458	1.3765	0.11246
31.342	21.792	1.5774	0.10548
31.342	22.125	1.7726	0.14097
31.342	22.458	1.8965	0.1966
31.342	22.792	1.9297	0.17811
31.342	23.125	1.9942	0.19222
31.342	23.458	1.9532	0.25603
31.342	23.792	1.8455	0.36104
31.342	24.125	1.7761	0.48911
31.342	24.458	1.8674	0.50108
31.342	24.792	2.0844	0.47992
31.342	25.125	2.2669	0.45692
31.342	25.458	2.3437	0.6355
31.342	25.792	2.3601	0.78561
31.342	26.125	2.2912	0.92653
31.342	26.458	2.2962	0.94749
31.342	26.792	2.4476	0.91924
31.342	27.125	2.5352	0.81574
31.342	27.458	2.621	0.70271
31.342	27.792	2.6014	0.66594
31.342	28.125	2.6253	0.60856
31.342	28.458	2.7242	0.59929
31.342	28.792	2.7778	0.49373
31.342	29.125	2.758	0.30453
31.342	29.458	2.4837	0.088397
31.675	9.7917	-0.13795	0.17374
31.675	10.125	-0.13742	0.17748
31.675	10.458	-0.1358	0.17342
31.675	10.792	-0.13853	0.17031
31.675	11.125	-0.14096	0.17162
31.675	11.458	-0.14116	0.18879
31.675	11.792	-0.13366	0.1963
31.675	12.125	-0.12542	0.19588
31.675	12.458	-0.12367	0.21018
31.675	12.792	-0.11512	0.21309
31.675	13.125	-0.11134	0.20354
31.675	13.458	-0.12241	0.20459
31.675	13.792	-0.12696	0.2119
31.675	14.125	-0.12532	0.22429
31.675	14.458	-0.11694	0.23927
31.675	14.792	-0.099096	0.24962
31.675	15.125	-0.069545	0.26314
31.675	15.458	-0.052511	0.27528
31.675	15.792	-0.040928	0.27839
31.675	16.125	-0.025296	0.30617
31.675	16.458	-0.018914	0.33805
31.675	16.792	-0.013315	0.36775
31.675	17.125	0.009827	0.37823
31.675	17.458	0.052835	0.38592
31.675	17.792	0.11031	0.4184
31.675	18.125	0.14149	0.42975
31.675	18.458	0.17631	0.42942
31.675	18.792	0.23793	0.44147
31.675	19.125	0.33021	0.46027
31.675	19.458	0.44255	0.45755
31.675	19.792	0.53954	0.43783
31.675	20.125	0.65997	0.40204
31.675	20.458	0.82902	0.32898
31.675	20.792	0.97718	0.27541
31.675	21.125	1.1917	0.17919
31.675	21.458	1.3897	0.1143
31.675	21.792	1.5937	0.10448
31.675	22.125	1.8315	0.11745
31.675	22.458	1.9306	0.16086
31.675	22.792	1.9104	0.13882
31.675	23.125	1.976	0.16214
31.675	23.458	1.9372	0.25577
31.675	23.792	1.8364	0.34477
31.675	24.125	1.8348	0.43953
31.675	24.458	1.929	0.46904
31.675	24.792	2.1569	0.43291
31.675	25.125	2.3418	0.41903
31.675	25.458	2.4216	0.55541
31.675	25.792	2.4147	0.61333
31.675	26.125	2.3459	0.72972
31.675	26.458	2.3584	0.8161
31.675	26.792	2.415	0.81909
31.675	27.125	2.4826	0.7292
31.675	27.458	2.5584	0.66342
31.675	27.792	2.6295	0.61848
31.675	28.125	2.6497	0.57087
31.675	28.458	2.7569	0.54451
31.675	28.792	2.8433	0.46087
31.675	29.125	2.8556	0.32649
31.675	29.458	2.7583	0.20463
32.008	9.7917	-0.13147	0.16521
32.008	10.125	-0.14067	0.17102
32.008	10.458	-0.14189	0.17978
32.008	10.792	-0.14914	0.19474
32.008	11.125	-0.14936	0.19877
32.008	11.458	-0.14111	0.19771
32.008	11.792	-0.13562	0.19774
32.008	12.125	-0.13092	0.20405
32.008	12.458	-0.12749	0.21596
32.008	12.792	-0.11163	0.21424
32.008	13.125	-0.10522	0.21341
32.008	13.458	-0.11878	0.22062
32.008	13.792	-0.11516	0.22354
32.008	14.125	-0.10246	0.2328
32.008	14.458	-0.089916	0.24419
32.008	14.792	-0.077327	0.25374
32.008	15.125	-0.059047	0.28264
32.008	15.458	-0.054943	0.30335
32.008	15.792	-0.055019	0.31424
32.008	16.125	-0.042741	0.35145
32.008	16.458	-0.042745	0.39026
32.008	16.792	-0.036118	0.42063
32.008	17.125	-0.0067922	0.42895
32.008	17.458	0.057144	0.43155
32.008	17.792	0.11812	0.4279
32.008	18.125	0.15196	0.44664
32.008	18.458	0.17473	0.44152
32.008	18.792	0.22965	0.46582
32.008	19.125	0.33325	0.50221
32.008	19.458	0.44946	0.48056
32.008	19.792	0.56612	0.42339
32.008	20.125	0.68746	0.3599
32.008	20.458	0.85829	0.27659
32.008	20.792	1.0473	0.23544
32.008	21.125	1.2503	0.17031
32.008	21.458	1.4173	0.086756
32.008	21.792	1.6576	0.082126
32.008	22.125	1.9251	0.076951
32.008	22.458	2.0003	0.15537
32.008	22.792	1.9749	0.15397
32.008	23.125	1.9577	0.12177
32.008	23.458	1.9126	0.21078
32.008	23.792	1.8627	0.29809
32.008	24.125	1.9595	0.33717
32.008	24.458	2.0833	0.35099
32.008	24.792	2.277	0.30137
32.008	25.125	2.4284	0.34489
32.008	25.458	2.4727	0.4139
32.008	25.792	2.4372	0.42244
32.008	26.125	2.3644	0.49181
32.008	26.458	2.3781	0.59501
32.008	26.792	2.4298	0.60888
32.008	27.125	2.4742	0.49797
32.008	27.458	2.5173	0.46864
32.008	27.792	2.6338	0.41656
32.008	28.125	2.6393	0.42214
32.008	28.458	2.7573	0.30733
32.008	28.792	2.892	0.22439
32.008	29.125	2.9517	0.14543
32.008	29.458	2.9442	0.0064943
32.342	9.7917	-0.13147	0.16953
32.342	10.125	-0.13537	0.16695
32.342	10.458	-0.13881	0.1801
32.342	10.792	-0.14963	0.20026
32.342	11.125	-0.15352	0.20548
32.342	11.458	-0.14397	0.19562
32.342	11.792	-0.13406	0.18203
32.342	12.125	-0.12244	0.18906
32.342	12.458	-0.11539	0.20767
32.342	12.792	-0.096293	0.20962
32.342	13.125	-0.096494	0.22354
32.342	13.458	-0.12111	0.23228
32.342	13.792	-0.11794	0.22681
32.342	14.125	-0.091102	0.23188
32.342	14.458	-0.078459	0.2515
32.342	14.792	-0.076637	0.27338
32.342	15.125	-0.071164	0.30017
32.342	15.458	-0.065616	0.31503
32.342	15.792	-0.066732	0.33192
32.342	16.125	-0.071368	0.37365
32.342	16.458	-0.06869	0.40274
32.342	16.792	-0.053062	0.4248
32.342	17.125	-0.022607	0.44101
32.342	17.458	0.033747	0.43571
32.342	17.792	0.074956	0.41312
32.342	18.125	0.121	0.4213
32.342	18.458	0.16803	0.42347
32.342	18.792	0.23155	0.46445
32.342	19.125	0.34325	0.4969
32.342	19.458	0.47173	0.4936
32.342	19.792	0.59571	0.45891
32.342	20.125	0.70113	0.3712
32.342	20.458	0.84847	0.30578
32.342	20.792	1.0569	0.26223
32.342	21.125	1.2512	0.2135
32.342	21.458	1.4357	0.14828
32.342	21.792	1.741	0.13461
32.342	22.125	2.0499	0.1001
32.342	22.458	2.127	0.1873
32.342	22.792	2.0697	0.19174
32.342	23.125	1.9763	0.15397
32.342	23.458	1.9013	0.18217
32.342	23.792	1.9141	0.23636
32.342	24.125	2.0701	0.27558
32.342	24.458	2.2317	0.26799
32.342	24.792	2.3937	0.25609
32.342	25.125	2.4599	0.296
32.342	25.458	2.4615	0.31689
32.342	25.792	2.4366	0.38658
32.342	26.125	2.3612	0.43652
32.342	26.458	2.2983	0.55004
32.342	26.792	2.3435	0.67153
32.342	27.125	2.4449	0.41323
32.342	27.458	2.5758	0.34453
32.342	27.792	2.6658	0.34644
32.342	28.125	2.5895	0.3801
32.342	28.458	2.8307	0.1182
32.342	28.792	2.9445	0.071758
32.342	29.125	2.9998	0.026564
32.342	29.458	3.114	-0.19103
32.675	9.7917	-0.1436	0.16696
32.675	10.125	-0.14669	0.15662
32.675	10.458	-0.14655	0.16618
32.675	10.792	-0.15295	0.17541
32.675	11.125	-0.16633	0.1851
32.675	11.458	-0.15852	0.18473
32.675	11.792	-0.14298	0.17715
32.675	12.125	-0.13153	0.18827
32.675	12.458	-0.12211	0.20712
32.675	12.792	-0.097778	0.20587
32.675	13.125	-0.095211	0.22169
32.675	13.458	-0.1222	0.22985
32.675	13.792	-0.11846	0.22825
32.675	14.125	-0.096908	0.23594
32.675	14.458	-0.095086	0.25595
32.675	14.792	-0.096025	0.28474
32.675	15.125	-0.098204	0.30325
32.675	15.458	-0.087781	0.31026
32.675	15.792	-0.083184	0.32799
32.675	16.125	-0.085815	0.37354
32.675	16.458	-0.073746	0.39048
