x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.125	0.4414	-0.010795
27.342	19.458	0.70061	-0.044226
27.342	19.792	0.95099	-0.11706
27.342	20.125	1.1241	-0.1775
27.342	20.458	1.2451	-0.25816
27.342	20.792	1.2816	-0.33613
27.342	21.125	1.2255	-0.37463
27.342	21.458	1.1122	-0.36506
27.342	21.792	0.96253	-0.33235
27.342	22.125	0.8716	-0.31442
27.342	22.458	0.81091	-0.26828
27.342	22.792	0.92045	-0.18573
27.342	23.125	1.1454	-0.20003
27.342	23.458	1.4445	-0.23047
27.342	23.792	1.7156	-0.25197
27.342	24.125	1.9482	-0.22451
27.342	24.458	2.1476	-0.25553
27.342	24.792	2.2673	-0.20624
27.342	25.125	2.4668	-0.1933
27.342	25.458	2.6774	-0.25332
27.342	25.792	2.7623	-0.3159
27.342	26.125	2.8355	-0.24312
27.342	26.458	2.8762	-0.20404
27.342	26.792	3.0052	-0.22726
27.342	27.125	3.0953	-0.18387
27.342	27.458	3.2583	-0.16638
27.342	27.792	3.4924	-0.15955
27.342	28.125	3.77	-0.22774
27.342	28.458	3.96	-0.26371
27.342	28.792	3.883	-0.27807
27.342	29.125	3.4553	-0.56725
27.342	29.458	2.7153	-1.3759
27.675	9.7917	-0.092781	0.010196
27.675	10.125	-0.093127	0.014326
27.675	10.458	-0.095811	0.016615
27.675	10.792	-0.10599	0.0114
27.675	11.125	-0.10644	0.022121
27.675	11.458	-0.10575	0.036771
27.675	11.792	-0.10525	0.028321
27.675	12.125	-0.10861	0.018247
27.675	12.458	-0.12228	0.025992
27.675	12.792	-0.1326	0.033232
27.675	13.125	-0.13772	0.022961
27.675	13.458	-0.13971	0.013809
27.675	13.792	-0.13456	0.016009
27.675	14.125	-0.1358	0.017833
27.675	14.458	-0.14429	0.015515
27.675	14.792	-0.1549	0.015765
27.675	15.125	-0.16894	0.025815
27.675	15.458	-0.1784	0.042665
27.675	15.792	-0.19428	0.033935
27.675	16.125	-0.21965	0.02417
27.675	16.458	-0.2299	0.031706
27.675	16.792	-0.22996	0.028558
27.675	17.125	-0.23226	0.020625
27.675	17.458	-0.21738	0.0058105
27.675	17.792	-0.18628	-0.0032019
27.675	18.125	-0.10706	-0.021895
27.675	18.458	0.04862	-0.040507
27.675	18.792	0.29784	-0.054388
27.675	19.125	0.57646	-0.083033
27.675	19.458	0.86483	-0.14761
27.675	19.792	1.1014	-0.22894
27.675	20.125	1.287	-0.30768
27.675	20.458	1.4299	-0.37844
27.675	20.792	1.4654	-0.40563
27.675	21.125	1.4129	-0.40632
27.675	21.458	1.3251	-0.40199
27.675	21.792	1.1921	-0.40499
27.675	22.125	1.0651	-0.38671
27.675	22.458	0.95009	-0.30639
27.675	22.792	0.95993	-0.22868
27.675	23.125	1.1736	-0.24385
27.675	23.458	1.4905	-0.23128
27.675	23.792	1.7299	-0.19904
27.675	24.125	1.9846	-0.12113
27.675	24.458	2.211	-0.12355
27.675	24.792	2.4026	-0.10433
27.675	25.125	2.6104	-0.1188
27.675	25.458	2.8315	-0.1939
27.675	25.792	2.8757	-0.26931
27.675	26.125	2.8562	-0.26084
27.675	26.458	2.8618	-0.24297
27.675	26.792	2.9425	-0.24808
27.675	27.125	3.0889	-0.25062
27.675	27.458	3.3396	-0.32787
27.675	27.792	3.651	-0.33121
27.675	28.125	3.9251	-0.39975
27.675	28.458	4.0389	-0.3325
27.675	28.792	3.8831	-0.26073
27.675	29.125	3.4709	-0.44069
27.675	29.458	2.8353	-1.0903
28.008	9.7917	-0.097996	0.016056
28.008	10.125	-0.094556	0.022682
28.008	10.458	-0.09507	0.019133
28.008	10.792	-0.11126	0.013549
28.008	11.125	-0.11916	0.021817
28.008	11.458	-0.12253	0.038714
28.008	11.792	-0.11603	0.034126
28.008	12.125	-0.10665	0.020668
28.008	12.458	-0.11167	0.025005
28.008	12.792	-0.12663	0.02798
28.008	13.125	-0.13373	0.027052
28.008	13.458	-0.13714	0.026096
28.008	13.792	-0.14042	0.028659
28.008	14.125	-0.14121	0.029361
28.008	14.458	-0.14472	0.013173
28.008	14.792	-0.16344	0.0084119
28.008	15.125	-0.1748	0.011199
28.008	15.458	-0.18103	0.022342
28.008	15.792	-0.19695	0.030798
28.008	16.125	-0.2281	0.026067
28.008	16.458	-0.24566	0.022257
28.008	16.792	-0.24785	0.0085188
28.008	17.125	-0.24136	0.0016217
28.008	17.458	-0.22568	-0.013182
28.008	17.792	-0.17863	-0.025983
28.008	18.125	-0.079388	-0.049364
28.008	18.458	0.084473	-0.072029
28.008	18.792	0.34129	-0.11153
28.008	19.125	0.63871	-0.19644
28.008	19.458	0.97784	-0.31164
28.008	19.792	1.2527	-0.43876
28.008	20.125	1.4718	-0.51762
28.008	20.458	1.6344	-0.56669
28.008	20.792	1.6448	-0.52637
28.008	21.125	1.5658	-0.45976
28.008	21.458	1.4877	-0.45366
28.008	21.792	1.3967	-0.49769
28.008	22.125	1.3013	-0.46404
28.008	22.458	1.1421	-0.32198
28.008	22.792	1.0518	-0.23334
28.008	23.125	1.201	-0.19849
28.008	23.458	1.4885	-0.18475
28.008	23.792	1.7017	-0.16166
28.008	24.125	1.9687	-0.095654
28.008	24.458	2.2666	-0.11086
28.008	24.792	2.5287	-0.16739
28.008	25.125	2.789	-0.23534
28.008	25.458	2.9953	-0.28854
28.008	25.792	3.0325	-0.30752
28.008	26.125	2.9835	-0.31754
28.008	26.458	2.9552	-0.38223
28.008	26.792	2.9933	-0.3963
28.008	27.125	3.189	-0.41231
28.008	27.458	3.501	-0.46961
28.008	27.792	3.8288	-0.47122
28.008	28.125	3.9661	-0.48854
28.008	28.458	3.9933	-0.39829
28.008	28.792	3.7206	-0.30247
28.008	29.125	3.0609	-0.3265
28.008	29.458	1.9994	-0.48969
28.342	9.7917	-0.10136	0.02914
28.342	10.125	-0.092199	0.023513
28.342	10.458	-0.089452	0.017442
28.342	10.792	-0.10842	0.0168
28.342	11.125	-0.1194	0.028599
28.342	11.458	-0.12437	0.03904
28.342	11.792	-0.1187	0.031177
28.342	12.125	-0.1082	0.014679
28.342	12.458	-0.11016	0.015795
28.342	12.792	-0.11732	0.02233
28.342	13.125	-0.12507	0.024422
28.342	13.458	-0.12585	0.025216
28.342	13.792	-0.13004	0.020949
28.342	14.125	-0.13794	0.019247
28.342	14.458	-0.14198	0.0089058
28.342	14.792	-0.15915	0.011501
28.342	15.125	-0.17484	0.012047
28.342	15.458	-0.18431	0.011022
28.342	15.792	-0.19005	0.0047342
28.342	16.125	-0.20595	-0.00048104
28.342	16.458	-0.22577	0.0042581
28.342	16.792	-0.23171	0.0047359
28.342	17.125	-0.22273	0.0040379
28.342	17.458	-0.21836	-0.018451
28.342	17.792	-0.17054	-0.048256
28.342	18.125	-0.053302	-0.082655
28.342	18.458	0.11888	-0.11155
28.342	18.792	0.39596	-0.20489
28.342	19.125	0.76226	-0.39627
28.342	19.458	1.1225	-0.55177
28.342	19.792	1.4083	-0.67561
28.342	20.125	1.6027	-0.74464
28.342	20.458	1.7396	-0.76542
28.342	20.792	1.7865	-0.70176
28.342	21.125	1.7421	-0.62988
28.342	21.458	1.6614	-0.57532
28.342	21.792	1.6259	-0.60564
28.342	22.125	1.505	-0.51075
28.342	22.458	1.3433	-0.3775
28.342	22.792	1.2409	-0.28311
28.342	23.125	1.2758	-0.24447
28.342	23.458	1.4741	-0.22742
28.342	23.792	1.7347	-0.19053
28.342	24.125	2.0181	-0.13598
28.342	24.458	2.2928	-0.14411
28.342	24.792	2.622	-0.22932
28.342	25.125	2.941	-0.33125
28.342	25.458	3.1534	-0.33962
28.342	25.792	3.1806	-0.3008
28.342	26.125	3.1681	-0.28648
28.342	26.458	3.1753	-0.43831
28.342	26.792	3.212	-0.54437
28.342	27.125	3.3817	-0.61298
28.342	27.458	3.6856	-0.63954
28.342	27.792	3.926	-0.60453
28.342	28.125	3.9271	-0.56564
28.342	28.458	3.8466	-0.47505
28.342	28.792	3.5517	-0.36436
28.342	29.125	2.835	-0.33905
28.342	29.458	1.6224	-0.4096
28.675	9.7917	-0.095248	0.031011
28.675	10.125	-0.087919	0.028313
28.675	10.458	-0.087588	0.023916
28.675	10.792	-0.1029	0.020961
28.675	11.125	-0.10874	0.018639
28.675	11.458	-0.11566	0.02739
28.675	11.792	-0.11262	0.024453
28.675	12.125	-0.099301	0.013424
28.675	12.458	-0.098293	0.01507
28.675	12.792	-0.10314	0.015191
28.675	13.125	-0.11674	0.014697
28.675	13.458	-0.12081	0.019077
28.675	13.792	-0.1284	0.018194
28.675	14.125	-0.13424	0.017819
28.675	14.458	-0.14512	0.016321
28.675	14.792	-0.16311	0.020434
28.675	15.125	-0.18011	0.012351
28.675	15.458	-0.18696	-0.0065835
28.675	15.792	-0.18599	-0.020478
28.675	16.125	-0.20181	-0.011618
28.675	16.458	-0.21243	0.0024616
28.675	16.792	-0.21186	0.0078548
28.675	17.125	-0.20828	0.0020569
28.675	17.458	-0.20573	-0.036728
28.675	17.792	-0.15236	-0.087806
28.675	18.125	-0.012132	-0.14771
28.675	18.458	0.17998	-0.2027
28.675	18.792	0.47438	-0.33765
28.675	19.125	0.86719	-0.55523
28.675	19.458	1.2121	-0.70936
28.675	19.792	1.5082	-0.81861
28.675	20.125	1.6705	-0.87206
28.675	20.458	1.7568	-0.86317
28.675	20.792	1.8274	-0.82788
28.675	21.125	1.8036	-0.7785
28.675	21.458	1.7634	-0.67781
28.675	21.792	1.7509	-0.64136
28.675	22.125	1.6324	-0.55195
28.675	22.458	1.4996	-0.41929
28.675	22.792	1.3887	-0.33868
28.675	23.125	1.3858	-0.27653
28.675	23.458	1.5776	-0.29788
28.675	23.792	1.9118	-0.31467
28.675	24.125	2.1334	-0.27745
28.675	24.458	2.3378	-0.21662
28.675	24.792	2.7511	-0.29633
28.675	25.125	3.0931	-0.38096
28.675	25.458	3.2809	-0.37872
28.675	25.792	3.328	-0.32758
28.675	26.125	3.3303	-0.29551
28.675	26.458	3.3808	-0.47389
28.675	26.792	3.4638	-0.59241
28.675	27.125	3.5162	-0.76716
28.675	27.458	3.6984	-0.78089
28.675	27.792	3.8097	-0.67151
28.675	28.125	3.8042	-0.56201
28.675	28.458	3.7826	-0.42867
28.675	28.792	3.5388	-0.35002
28.675	29.125	3.0463	-0.39743
28.675	29.458	2.6625	-0.73772
29.008	9.7917	-0.086948	0.038642
29.008	10.125	-0.091023	0.037874
29.008	10.458	-0.093369	0.039548
29.008	10.792	-0.099998	0.041261
29.008	11.125	-0.10269	0.032006
29.008	11.458	-0.10626	0.035265
29.008	11.792	-0.11201	0.0354
29.008	12.125	-0.10757	0.028167
29.008	12.458	-0.10489	0.023807
29.008	12.792	-0.10236	0.012535
29.008	13.125	-0.10887	0.0042316
29.008	13.458	-0.11902	0.01375
29.008	13.792	-0.13994	0.019046
29.008	14.125	-0.14903	0.0095703
29.008	14.458	-0.15886	0.011352
29.008	14.792	-0.16931	0.016295
29.008	15.125	-0.17629	0.0028973
29.008	15.458	-0.1894	-0.024554
29.008	15.792	-0.20377	-0.04091
29.008	16.125	-0.21824	-0.023514
29.008	16.458	-0.21607	-0.018809
29.008	16.792	-0.21021	-0.02404
29.008	17.125	-0.19544	-0.049001
29.008	17.458	-0.1759	-0.10476
29.008	17.792	-0.1006	-0.18153
29.008	18.125	0.087739	-0.28216
29.008	18.458	0.29917	-0.40699
29.008	18.792	0.60538	-0.54665
29.008	19.125	0.98742	-0.68171
29.008	19.458	1.3069	-0.81785
29.008	19.792	1.5781	-0.92072
29.008	20.125	1.7426	-0.96544
29.008	20.458	1.8414	-0.94112
29.008	20.792	1.8937	-0.89841
29.008	21.125	1.8542	-0.87909
29.008	21.458	1.8451	-0.83304
29.008	21.792	1.842	-0.73557
29.008	22.125	1.7601	-0.59397
29.008	22.458	1.6299	-0.46602
29.008	22.792	1.5123	-0.37514
29.008	23.125	1.5487	-0.3356
29.008	23.458	1.7109	-0.35571
29.008	23.792	2.0265	-0.40241
29.008	24.125	2.3109	-0.37964
29.008	24.458	2.4778	-0.32157
29.008	24.792	2.8152	-0.34859
29.008	25.125	3.127	-0.34766
29.008	25.458	3.3576	-0.37976
29.008	25.792	3.4622	-0.38865
29.008	26.125	3.4797	-0.42061
29.008	26.458	3.4879	-0.57323
29.008	26.792	3.5213	-0.65838
29.008	27.125	3.5331	-0.76915
29.008	27.458	3.6665	-0.83555
29.008	27.792	3.7296	-0.74651
29.008	28.125	3.7182	-0.54115
29.008	28.458	3.6723	-0.36675
29.008	28.792	3.3621	-0.24679
29.008	29.125	3.0362	-0.15121
29.008	29.458	3.0758	-0.076867
29.342	9.7917	-0.075876	0.054083
29.342	10.125	-0.079429	0.052477
29.342	10.458	-0.084265	0.058717
29.342	10.792	-0.093859	0.050232
29.342	11.125	-0.10058	0.041348
29.342	11.458	-0.10626	0.043867
29.342	11.792	-0.11792	0.047522
29.342	12.125	-0.11838	0.046219
29.342	12.458	-0.11417	0.041415
29.342	12.792	-0.10737	0.033238
29.342	13.125	-0.10903	0.017963
29.342	13.458	-0.11985	0.018718
29.342	13.792	-0.14984	0.019942
29.342	14.125	-0.16437	0.0013151
29.342	14.458	-0.16725	0.0014825
29.342	14.792	-0.16256	0.016017
29.342	15.125	-0.16342	0.0070581
29.342	15.458	-0.18818	-0.026598
29.342	15.792	-0.21669	-0.060794
29.342	16.125	-0.22834	-0.05609
29.342	16.458	-0.22615	-0.065795
29.342	16.792	-0.21227	-0.10337
29.342	17.125	-0.18548	-0.15101
29.342	17.458	-0.14383	-0.22643
29.342	17.792	-0.035381	-0.3158
29.342	18.125	0.20861	-0.43149
29.342	18.458	0.46453	-0.58947
29.342	18.792	0.77732	-0.72872
29.342	19.125	1.114	-0.83442
29.342	19.458	1.3858	-0.95241
29.342	19.792	1.607	-1.0113
29.342	20.125	1.7729	-1.0421
29.342	20.458	1.9169	-1.031
29.342	20.792	1.9488	-0.97859
29.342	21.125	1.8924	-0.97385
29.342	21.458	1.9165	-0.95355
29.342	21.792	1.9158	-0.84352
29.342	22.125	1.857	-0.70193
29.342	22.458	1.7524	-0.53957
29.342	22.792	1.6529	-0.43851
29.342	23.125	1.6857	-0.43401
29.342	23.458	1.8321	-0.44049
29.342	23.792	2.1379	-0.4835
29.342	24.125	2.4801	-0.47726
29.342	24.458	2.7082	-0.4921
29.342	24.792	2.9532	-0.53565
29.342	25.125	3.2119	-0.46724
29.342	25.458	3.3926	-0.41952
29.342	25.792	3.5107	-0.37925
29.342	26.125	3.5592	-0.42943
29.342	26.458	3.5881	-0.56064
29.342	26.792	3.6371	-0.61018
29.342	27.125	3.6861	-0.69568
29.342	27.458	3.7224	-0.78673
29.342	27.792	3.7447	-0.71032
29.342	28.125	3.6921	-0.50537
29.342	28.458	3.5204	-0.33939
29.342	28.792	3.1798	-0.19591
29.342	29.125	2.8182	-0.061389
29.342	29.458	2.7005	0.29135
29.675	9.7917	-0.072581	0.063828
29.675	10.125	-0.077178	0.063835
29.675	10.458	-0.080366	0.063176
29.675	10.792	-0.085933	0.051504
29.675	11.125	-0.098464	0.053235
29.675	11.458	-0.10639	0.0496
29.675	11.792	-0.11933	0.05167
29.675	12.125	-0.12213	0.055003
29.675	12.458	-0.11947	0.057577
29.675	12.792	-0.11812	0.055778
29.675	13.125	-0.11915	0.038661
29.675	13.458	-0.12861	0.026613
29.675	13.792	-0.15131	0.01821
29.675	14.125	-0.15951	-0.0018115
29.675	14.458	-0.15899	-0.0023375
29.675	14.792	-0.1575	0.0049637
29.675	15.125	-0.16274	8.66e-05
29.675	15.458	-0.18562	-0.027088
29.675	15.792	-0.2056	-0.074475
29.675	16.125	-0.21839	-0.098834
29.675	16.458	-0.21585	-0.13899
29.675	16.792	-0.18829	-0.19304
29.675	17.125	-0.14338	-0.27048
29.675	17.458	-0.080018	-0.38411
29.675	17.792	0.053627	-0.48659
29.675	18.125	0.30539	-0.61098
29.675	18.458	0.58609	-0.78934
29.675	18.792	0.88666	-0.91295
29.675	19.125	1.1725	-0.97305
29.675	19.458	1.4071	-1.0387
29.675	19.792	1.5951	-1.0852
29.675	20.125	1.7802	-1.1156
29.675	20.458	1.966	-1.1407
29.675	20.792	2.0145	-1.0874
29.675	21.125	1.9684	-1.0206
29.675	21.458	2.0115	-1.0061
29.675	21.792	2.0308	-0.9208
29.675	22.125	1.9563	-0.7887
29.675	22.458	1.8325	-0.6439
29.675	22.792	1.7986	-0.56759
29.675	23.125	1.9051	-0.56138
29.675	23.458	2.0773	-0.56805
29.675	23.792	2.3617	-0.59619
29.675	24.125	2.7067	-0.63502
29.675	24.458	2.9549	-0.67012
29.675	24.792	3.2026	-0.70183
29.675	25.125	3.3906	-0.69439
29.675	25.458	3.4796	-0.6063
29.675	25.792	3.5288	-0.50215
29.675	26.125	3.5224	-0.56363
29.675	26.458	3.5708	-0.55599
29.675	26.792	3.654	-0.58772
29.675	27.125	3.7421	-0.59644
29.675	27.458	3.7383	-0.5961
29.675	27.792	3.7217	-0.5954
29.675	28.125	3.5931	-0.4904
29.675	28.458	3.4035	-0.36121
29.675	28.792	3.1518	-0.28921
29.675	29.125	2.7116	-0.2434
29.675	29.458	2.1856	-0.058911
30.008	9.7917	-0.090348	0.065756
30.008	10.125	-0.088273	0.062293
30.008	10.458	-0.086107	0.060831
30.008	10.792	-0.093619	0.06253
30.008	11.125	-0.10697	0.069839
30.008	11.458	-0.11566	0.057065
30.008	11.792	-0.12393	0.054813
30.008	12.125	-0.12627	0.05248
30.008	12.458	-0.12863	0.051112
30.008	12.792	-0.13352	0.046902
30.008	13.125	-0.13454	0.026535
30.008	13.458	-0.13686	0.01971
30.008	13.792	-0.14049	0.014678
30.008	14.125	-0.14261	-0.0026903
30.008	14.458	-0.14465	-0.0026559
30.008	14.792	-0.14924	-0.0081814
30.008	15.125	-0.16016	-0.017588
30.008	15.458	-0.17929	-0.046469
30.008	15.792	-0.17322	-0.10072
30.008	16.125	-0.16904	-0.15144
30.008	16.458	-0.16407	-0.22284
30.008	16.792	-0.13579	-0.28696
30.008	17.125	-0.081195	-0.37919
30.008	17.458	-0.0048149	-0.51447
30.008	17.792	0.13251	-0.63389
30.008	18.125	0.37882	-0.76326
30.008	18.458	0.6487	-0.92989
30.008	18.792	0.92481	-1.0173
30.008	19.125	1.1717	-1.0213
30.008	19.458	1.3927	-1.0273
30.008	19.792	1.6052	-1.087
30.008	20.125	1.8286	-1.116
30.008	20.458	2.0093	-1.1563
30.008	20.792	2.0864	-1.114
30.008	21.125	2.0527	-1.0382
30.008	21.458	2.0596	-0.99463
30.008	21.792	2.1022	-0.92799
30.008	22.125	2.0572	-0.80431
30.008	22.458	1.9609	-0.64218
30.008	22.792	1.9958	-0.63787
30.008	23.125	2.1458	-0.69809
30.008	23.458	2.3419	-0.69024
30.008	23.792	2.6087	-0.68119
30.008	24.125	2.9398	-0.73453
30.008	24.458	3.1875	-0.78822
30.008	24.792	3.3686	-0.81016
30.008	25.125	3.5538	-0.79992
30.008	25.458	3.6144	-0.70791
30.008	25.792	3.5382	-0.57157
30.008	26.125	3.4744	-0.49828
30.008	26.458	3.5022	-0.35517
30.008	26.792	3.5956	-0.33445
30.008	27.125	3.6911	-0.33417
30.008	27.458	3.6536	-0.27162
30.008	27.792	3.6186	-0.27389
30.008	28.125	3.5247	-0.19267
30.008	28.458	3.3831	-0.15076
30.008	28.792	3.1924	-0.15846
30.008	29.125	2.8714	-0.17665
30.008	29.458	2.4713	0.010784
30.342	9.7917	-0.092094	0.060234
30.342	10.125	-0.092244	0.05157
30.342	10.458	-0.089362	0.055964
30.342	10.792	-0.090336	0.06084
30.342	11.125	-0.10156	0.062424
30.342	11.458	-0.11371	0.047344
30.342	11.792	-0.11803	0.037462
30.342	12.125	-0.11785	0.03365
30.342	12.458	-0.12098	0.036945
30.342	12.792	-0.13091	0.032749
30.342	13.125	-0.13413	0.011508
30.342	13.458	-0.13294	0.0082853
30.342	13.792	-0.12918	-0.00038576
30.342	14.125	-0.13185	-0.017621
30.342	14.458	-0.13737	-0.021025
30.342	14.792	-0.14501	-0.022983
30.342	15.125	-0.15784	-0.035409
30.342	15.458	-0.17084	-0.076048
30.342	15.792	-0.14527	-0.13771
30.342	16.125	-0.11654	-0.19866
30.342	16.458	-0.094195	-0.28217
30.342	16.792	-0.057729	-0.36079
30.342	17.125	-0.0051484	-0.44568
30.342	17.458	0.064246	-0.56418
30.342	17.792	0.18444	-0.67372
30.342	18.125	0.39352	-0.81733
30.342	18.458	0.63954	-0.95099
30.342	18.792	0.89332	-1.0083
30.342	19.125	1.1295	-1.0064
30.342	19.458	1.3728	-0.97973
30.342	19.792	1.6028	-1.0228
30.342	20.125	1.8379	-1.0567
30.342	20.458	2.0189	-1.0908
30.342	20.792	2.06	-1.0644
30.342	21.125	2.0868	-1.0061
30.342	21.458	2.1175	-0.91858
30.342	21.792	2.1824	-0.81404
30.342	22.125	2.1711	-0.71829
30.342	22.458	2.1184	-0.62484
30.342	22.792	2.1808	-0.64403
30.342	23.125	2.317	-0.73683
30.342	23.458	2.4794	-0.74158
30.342	23.792	2.7284	-0.70603
30.342	24.125	3.0715	-0.78351
30.342	24.458	3.3312	-0.87056
30.342	24.792	3.4626	-0.86712
30.342	25.125	3.6928	-0.82836
30.342	25.458	3.747	-0.68894
30.342	25.792	3.6058	-0.49469
30.342	26.125	3.492	-0.32025
30.342	26.458	3.4574	-0.087526
30.342	26.792	3.4905	-0.033946
30.342	27.125	3.5126	-0.067895
30.342	27.458	3.5119	-0.015495
30.342	27.792	3.4747	0.06338
30.342	28.125	3.3866	0.10272
30.342	28.458	3.3317	0.086614
30.342	28.792	3.1787	0.098114
30.342	29.125	2.8209	0.03357
30.342	29.458	2.3061	0.22989
30.675	9.7917	-0.081505	0.051745
30.675	10.125	-0.087823	0.037739
30.675	10.458	-0.08778	0.046385
30.675	10.792	-0.073167	0.049472
30.675	11.125	-0.077681	0.047565
30.675	11.458	-0.092205	0.038153
30.675	11.792	-0.099197	0.029873
30.675	12.125	-0.10066	0.028729
30.675	12.458	-0.10879	0.032205
30.675	12.792	-0.1255	0.026591
30.675	13.125	-0.13037	0.0050963
30.675	13.458	-0.12353	-0.014424
30.675	13.792	-0.12557	-0.028756
30.675	14.125	-0.13881	-0.041
30.675	14.458	-0.14263	-0.051448
30.675	14.792	-0.15537	-0.045198
30.675	15.125	-0.16821	-0.052398
30.675	15.458	-0.16152	-0.098341
30.675	15.792	-0.11937	-0.15615
30.675	16.125	-0.084718	-0.22862
30.675	16.458	-0.056239	-0.3171
30.675	16.792	-0.0086915	-0.40275
30.675	17.125	0.048452	-0.48331
30.675	17.458	0.10551	-0.55541
30.675	17.792	0.21363	-0.6481
30.675	18.125	0.38235	-0.78131
30.675	18.458	0.58738	-0.89736
30.675	18.792	0.80962	-0.94225
30.675	19.125	1.0512	-0.94808
30.675	19.458	1.3264	-0.957
30.675	19.792	1.5684	-0.96158
30.675	20.125	1.8303	-0.96974
30.675	20.458	2.0269	-1.0094
30.675	20.792	2.0226	-1.0104
30.675	21.125	2.1071	-0.99868
30.675	21.458	2.1927	-0.91123
30.675	21.792	2.2417	-0.79938
30.675	22.125	2.2313	-0.7417
30.675	22.458	2.221	-0.69722
30.675	22.792	2.3043	-0.72372
30.675	23.125	2.4312	-0.84205
30.675	23.458	2.5114	-0.7951
30.675	23.792	2.8011	-0.75044
30.675	24.125	3.1497	-0.86313
30.675	24.458	3.4734	-0.98573
30.675	24.792	3.6428	-0.98122
30.675	25.125	3.7829	-0.87361
30.675	25.458	3.7365	-0.67253
30.675	25.792	3.6085	-0.46351
30.675	26.125	3.5223	-0.24485
30.675	26.458	3.4332	0.0091127
30.675	26.792	3.4247	0.084546
30.675	27.125	3.431	0.13434
30.675	27.458	3.3844	0.2431
30.675	27.792	3.332	0.28995
30.675	28.125	3.3277	0.29057
30.675	28.458	3.2972	0.24183
30.675	28.792	3.1345	0.17785
30.675	29.125	2.7463	0.026857
30.675	29.458	2.3496	-0.12066
31.008	9.7917	-0.072796	0.062152
31.008	10.125	-0.078246	0.049012
31.008	10.458	-0.0787	0.055026
31.008	10.792	-0.063465	0.04959
31.008	11.125	-0.068184	0.040793
31.008	11.458	-0.085436	0.036253
31.008	11.792	-0.095089	0.036829
31.008	12.125	-0.10066	0.045104
31.008	12.458	-0.10936	0.04123
31.008	12.792	-0.1208	0.027012
31.008	13.125	-0.11757	0.0034097
31.008	13.458	-0.11005	-0.029616
31.008	13.792	-0.12171	-0.043636
31.008	14.125	-0.1398	-0.057373
31.008	14.458	-0.14148	-0.074043
31.008	14.792	-0.14251	-0.072208
31.008	15.125	-0.14534	-0.073219
31.008	15.458	-0.13015	-0.12878
31.008	15.792	-0.09373	-0.18786
31.008	16.125	-0.059105	-0.26037
31.008	16.458	-0.022733	-0.33691
31.008	16.792	0.033063	-0.41733
31.008	17.125	0.086852	-0.49747
31.008	17.458	0.1445	-0.55666
31.008	17.792	0.23305	-0.61837
31.008	18.125	0.36272	-0.70734
31.008	18.458	0.51922	-0.8059
31.008	18.792	0.7077	-0.86247
31.008	19.125	0.92635	-0.86167
31.008	19.458	1.2138	-0.90189
31.008	19.792	1.5107	-0.91841
31.008	20.125	1.8242	-0.94144
31.008	20.458	2.0299	-1.0135
31.008	20.792	2.0206	-1.0201
31.008	21.125	2.1083	-1.0391
31.008	21.458	2.2309	-1.0043
31.008	21.792	2.3236	-0.94033
31.008	22.125	2.3474	-0.87012
31.008	22.458	2.3345	-0.83245
31.008	22.792	2.4824	-0.85005
31.008	23.125	2.6375	-0.94115
31.008	23.458	2.7359	-0.8766
31.008	23.792	2.9985	-0.83924
31.008	24.125	3.3427	-0.91457
31.008	24.458	3.6125	-0.99395
31.008	24.792	3.7195	-0.99528
31.008	25.125	3.7418	-0.88186
31.008	25.458	3.6252	-0.70747
31.008	25.792	3.5965	-0.51755
31.008	26.125	3.4998	-0.22623
31.008	26.458	3.3903	0.061975
31.008	26.792	3.3595	0.15788
31.008	27.125	3.324	0.26791
31.008	27.458	3.3041	0.38545
31.008	27.792	3.3149	0.43571
31.008	28.125	3.3101	0.41908
31.008	28.458	3.258	0.31467
31.008	28.792	3.0973	0.18592
31.008	29.125	2.7556	0.055643
31.008	29.458	2.1801	-0.072582
31.342	9.7917	-0.078425	0.068349
31.342	10.125	-0.077639	0.054124
31.342	10.458	-0.07414	0.054164
31.342	10.792	-0.065431	0.050109
31.342	11.125	-0.071238	0.044004
31.342	11.458	-0.087515	0.043614
31.342	11.792	-0.098705	0.050538
31.342	12.125	-0.10123	0.054541
31.342	12.458	-0.10284	0.04477
31.342	12.792	-0.10421	0.032168
31.342	13.125	-0.10726	0.011459
31.342	13.458	-0.1044	-0.015228
31.342	13.792	-0.11554	-0.021164
31.342	14.125	-0.12866	-0.033158
31.342	14.458	-0.13656	-0.063032
31.342	14.792	-0.12634	-0.084738
31.342	15.125	-0.10411	-0.099696
31.342	15.458	-0.092008	-0.15799
31.342	15.792	-0.068747	-0.20813
31.342	16.125	-0.041061	-0.27326
31.342	16.458	0.0061285	-0.34816
31.342	16.792	0.066134	-0.41935
31.342	17.125	0.10846	-0.49138
31.342	17.458	0.15566	-0.55037
31.342	17.792	0.22874	-0.6038
31.342	18.125	0.33028	-0.66554
31.342	18.458	0.45718	-0.74716
31.342	18.792	0.63005	-0.7824
31.342	19.125	0.84254	-0.79527
31.342	19.458	1.1445	-0.88564
31.342	19.792	1.4663	-0.9198
31.342	20.125	1.7665	-0.96945
31.342	20.458	1.9802	-1.0246
31.342	20.792	2.0545	-1.0261
31.342	21.125	2.1611	-1.0473
31.342	21.458	2.2795	-1.0574
31.342	21.792	2.3883	-1.0421
31.342	22.125	2.5051	-0.9637
31.342	22.458	2.5644	-0.87326
