x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.125	0.31221	0.38105
27.342	20.458	0.34838	0.38888
27.342	20.792	0.4005	0.37656
27.342	21.125	0.42557	0.37657
27.342	21.458	0.46419	0.39203
27.342	21.792	0.44939	0.45408
27.342	22.125	0.43748	0.56181
27.342	22.458	0.48054	0.65428
27.342	22.792	0.57055	0.75323
27.342	23.125	0.71481	0.84102
27.342	23.458	0.88285	0.90566
27.342	23.792	1.0579	0.93857
27.342	24.125	1.3151	0.95256
27.342	24.458	1.3884	0.97812
27.342	24.792	1.4235	0.95073
27.342	25.125	1.4759	0.86014
27.342	25.458	1.569	0.81748
27.342	25.792	1.7889	0.61053
27.342	26.125	1.9643	0.48334
27.342	26.458	2.3056	0.23717
27.342	26.792	2.8425	0.079854
27.342	27.125	3.3243	-0.09076
27.342	27.458	3.716	-0.25014
27.342	27.792	4.0252	-0.35732
27.342	28.125	4.1671	-0.28016
27.342	28.458	3.9477	-0.1337
27.342	28.792	3.6675	-0.086585
27.342	29.125	3.3714	-0.16082
27.342	29.458	2.876	-0.42172
27.675	9.7917	-0.087418	0.39139
27.675	10.125	-0.075366	0.36022
27.675	10.458	-0.068952	0.34236
27.675	10.792	-0.073576	0.33387
27.675	11.125	-0.078703	0.32027
27.675	11.458	-0.071969	0.32711
27.675	11.792	-0.056602	0.33801
27.675	12.125	-0.051929	0.31618
27.675	12.458	-0.055824	0.30242
27.675	12.792	-0.049809	0.29933
27.675	13.125	-0.04349	0.29454
27.675	13.458	-0.041132	0.28672
27.675	13.792	-0.042048	0.29428
27.675	14.125	-0.046505	0.29361
27.675	14.458	-0.043795	0.28696
27.675	14.792	-0.03706	0.28068
27.675	15.125	-0.022379	0.2635
27.675	15.458	-0.0070649	0.25488
27.675	15.792	-0.0083437	0.24528
27.675	16.125	-0.019171	0.24972
27.675	16.458	-0.018531	0.25602
27.675	16.792	-0.013419	0.25358
27.675	17.125	-0.00024619	0.24122
27.675	17.458	0.029919	0.24341
27.675	17.792	0.036192	0.25656
27.675	18.125	0.023682	0.25756
27.675	18.458	0.04556	0.24024
27.675	18.792	0.097108	0.26395
27.675	19.125	0.16668	0.29034
27.675	19.458	0.21942	0.32192
27.675	19.792	0.24478	0.36754
27.675	20.125	0.26661	0.40502
27.675	20.458	0.28981	0.42621
27.675	20.792	0.32712	0.40452
27.675	21.125	0.33448	0.43508
27.675	21.458	0.38631	0.48475
27.675	21.792	0.4137	0.53704
27.675	22.125	0.42584	0.60952
27.675	22.458	0.49469	0.66091
27.675	22.792	0.54606	0.75879
27.675	23.125	0.67826	0.88266
27.675	23.458	0.85061	0.96686
27.675	23.792	1.1162	0.9937
27.675	24.125	1.3945	1.0343
27.675	24.458	1.4778	1.066
27.675	24.792	1.5357	0.93408
27.675	25.125	1.6188	0.84726
27.675	25.458	1.7195	0.82641
27.675	25.792	1.8562	0.7005
27.675	26.125	1.9514	0.57806
27.675	26.458	2.2715	0.36287
27.675	26.792	2.7424	0.25188
27.675	27.125	3.2192	0.080941
27.675	27.458	3.5976	-0.10301
27.675	27.792	3.9135	-0.21332
27.675	28.125	3.997	-0.11632
27.675	28.458	3.8128	0.0013466
27.675	28.792	3.6104	0.067113
27.675	29.125	3.5028	0.012952
27.675	29.458	3.3316	-0.21322
28.008	9.7917	-0.087008	0.37971
28.008	10.125	-0.078037	0.35791
28.008	10.458	-0.068809	0.3446
28.008	10.792	-0.069985	0.33281
28.008	11.125	-0.081016	0.32059
28.008	11.458	-0.072592	0.33242
28.008	11.792	-0.055793	0.34819
28.008	12.125	-0.047548	0.33569
28.008	12.458	-0.048356	0.31367
28.008	12.792	-0.038471	0.30626
28.008	13.125	-0.037666	0.30357
28.008	13.458	-0.041593	0.2908
28.008	13.792	-0.049035	0.29465
28.008	14.125	-0.061979	0.29273
28.008	14.458	-0.05415	0.28578
28.008	14.792	-0.039885	0.27917
28.008	15.125	-0.018774	0.27797
28.008	15.458	-0.0037285	0.27763
28.008	15.792	-0.0099927	0.27045
28.008	16.125	-0.018012	0.27091
28.008	16.458	-0.015042	0.27324
28.008	16.792	-0.009213	0.26374
28.008	17.125	0.015424	0.24947
28.008	17.458	0.045563	0.25253
28.008	17.792	0.0477	0.26948
28.008	18.125	0.028107	0.26646
28.008	18.458	0.047127	0.25729
28.008	18.792	0.093428	0.27188
28.008	19.125	0.1754	0.29785
28.008	19.458	0.2281	0.3434
28.008	19.792	0.23246	0.39616
28.008	20.125	0.21449	0.44933
28.008	20.458	0.25145	0.48714
28.008	20.792	0.29097	0.50333
28.008	21.125	0.28922	0.52735
28.008	21.458	0.33833	0.56367
28.008	21.792	0.42662	0.57653
28.008	22.125	0.47703	0.60418
28.008	22.458	0.50953	0.67443
28.008	22.792	0.55911	0.77429
28.008	23.125	0.6409	0.88753
28.008	23.458	0.82582	1.0536
28.008	23.792	1.1311	1.1576
28.008	24.125	1.396	1.1883
28.008	24.458	1.5252	1.1504
28.008	24.792	1.6349	0.9849
28.008	25.125	1.7746	0.92583
28.008	25.458	1.8728	0.9331
28.008	25.792	1.9592	0.84075
28.008	26.125	2.0162	0.6822
28.008	26.458	2.2561	0.49734
28.008	26.792	2.6866	0.39765
28.008	27.125	3.1501	0.23439
28.008	27.458	3.5188	0.10267
28.008	27.792	3.7883	0.052487
28.008	28.125	3.8651	0.093532
28.008	28.458	3.776	0.21004
28.008	28.792	3.5951	0.29339
28.008	29.125	3.3822	0.24222
28.008	29.458	3.0476	0.11495
28.342	9.7917	-0.088829	0.37866
28.342	10.125	-0.078831	0.36234
28.342	10.458	-0.067468	0.34212
28.342	10.792	-0.061989	0.3274
28.342	11.125	-0.065724	0.3231
28.342	11.458	-0.058867	0.34542
28.342	11.792	-0.055699	0.35544
28.342	12.125	-0.051148	0.34304
28.342	12.458	-0.045907	0.31712
28.342	12.792	-0.03531	0.30429
28.342	13.125	-0.037657	0.29617
28.342	13.458	-0.047494	0.28727
28.342	13.792	-0.050126	0.28684
28.342	14.125	-0.055026	0.2873
28.342	14.458	-0.044594	0.28547
28.342	14.792	-0.034881	0.28675
28.342	15.125	-0.014988	0.29195
28.342	15.458	-0.00039179	0.29683
28.342	15.792	-0.010561	0.28503
28.342	16.125	-0.015474	0.27495
28.342	16.458	-0.011913	0.27814
28.342	16.792	-0.0091878	0.2652
28.342	17.125	0.020847	0.25756
28.342	17.458	0.058118	0.26636
28.342	17.792	0.052307	0.29125
28.342	18.125	0.031256	0.30009
28.342	18.458	0.029581	0.29969
28.342	18.792	0.056193	0.30926
28.342	19.125	0.1355	0.33469
28.342	19.458	0.18751	0.3736
28.342	19.792	0.20396	0.44538
28.342	20.125	0.18769	0.49998
28.342	20.458	0.20889	0.51956
28.342	20.792	0.24556	0.55267
28.342	21.125	0.25898	0.59698
28.342	21.458	0.29807	0.64151
28.342	21.792	0.40907	0.66588
28.342	22.125	0.51294	0.66624
28.342	22.458	0.50574	0.75305
28.342	22.792	0.5243	0.86213
28.342	23.125	0.59221	0.96346
28.342	23.458	0.75963	1.1283
28.342	23.792	1.027	1.3009
28.342	24.125	1.3064	1.3661
28.342	24.458	1.5485	1.2789
28.342	24.792	1.7533	1.138
28.342	25.125	1.9036	0.99319
28.342	25.458	2.0254	0.90346
28.342	25.792	2.1574	0.80292
28.342	26.125	2.2194	0.65788
28.342	26.458	2.3501	0.54696
28.342	26.792	2.7134	0.46883
28.342	27.125	3.1554	0.32242
28.342	27.458	3.5189	0.2337
28.342	27.792	3.6881	0.24294
28.342	28.125	3.8162	0.28622
28.342	28.458	3.8277	0.40523
28.342	28.792	3.6615	0.42508
28.342	29.125	3.2337	0.3541
28.342	29.458	2.3668	0.27307
28.675	9.7917	-0.086095	0.38115
28.675	10.125	-0.078374	0.36027
28.675	10.458	-0.059614	0.34652
28.675	10.792	-0.047221	0.34119
28.675	11.125	-0.050126	0.33887
28.675	11.458	-0.05001	0.34533
28.675	11.792	-0.050487	0.34322
28.675	12.125	-0.056025	0.33551
28.675	12.458	-0.051167	0.32966
28.675	12.792	-0.039939	0.31816
28.675	13.125	-0.039799	0.29758
28.675	13.458	-0.045791	0.28806
28.675	13.792	-0.043639	0.29697
28.675	14.125	-0.039341	0.29304
28.675	14.458	-0.030288	0.28857
28.675	14.792	-0.026095	0.2954
28.675	15.125	-0.010238	0.30213
28.675	15.458	0.0016743	0.30763
28.675	15.792	-0.0045966	0.2944
28.675	16.125	-0.0029562	0.27119
28.675	16.458	0.0015366	0.28264
28.675	16.792	0.0025972	0.27489
28.675	17.125	0.018568	0.27107
28.675	17.458	0.042008	0.28475
28.675	17.792	0.040406	0.30746
28.675	18.125	0.02487	0.31233
28.675	18.458	0.012321	0.30973
28.675	18.792	0.018185	0.32846
28.675	19.125	0.070075	0.34761
28.675	19.458	0.11801	0.39304
28.675	19.792	0.16832	0.45478
28.675	20.125	0.1682	0.51164
28.675	20.458	0.17424	0.53269
28.675	20.792	0.20041	0.57649
28.675	21.125	0.21541	0.63829
28.675	21.458	0.23271	0.70406
28.675	21.792	0.34804	0.74256
28.675	22.125	0.4607	0.77802
28.675	22.458	0.49835	0.84623
28.675	22.792	0.51873	0.94761
28.675	23.125	0.59552	1.01
28.675	23.458	0.69378	1.1572
28.675	23.792	0.90487	1.3468
28.675	24.125	1.2196	1.359
28.675	24.458	1.6056	1.3024
28.675	24.792	1.9772	1.1693
28.675	25.125	2.2065	0.97987
28.675	25.458	2.3597	0.83804
28.675	25.792	2.4522	0.79931
28.675	26.125	2.3911	0.69097
28.675	26.458	2.4454	0.59775
28.675	26.792	2.7012	0.52097
28.675	27.125	3.0734	0.4136
28.675	27.458	3.4102	0.39637
28.675	27.792	3.6093	0.39743
28.675	28.125	3.7172	0.42495
28.675	28.458	3.8254	0.49587
28.675	28.792	3.7534	0.51264
28.675	29.125	3.5628	0.50011
28.675	29.458	3.3009	0.699
29.008	9.7917	-0.075575	0.36855
29.008	10.125	-0.074511	0.35701
29.008	10.458	-0.058091	0.35541
29.008	10.792	-0.045026	0.35983
29.008	11.125	-0.052974	0.36139
29.008	11.458	-0.061273	0.35675
29.008	11.792	-0.06074	0.35462
29.008	12.125	-0.062927	0.34495
29.008	12.458	-0.053906	0.34733
29.008	12.792	-0.043485	0.34175
29.008	13.125	-0.039608	0.314
29.008	13.458	-0.043276	0.30228
29.008	13.792	-0.039351	0.31294
29.008	14.125	-0.032941	0.30619
29.008	14.458	-0.024412	0.29804
29.008	14.792	-0.020005	0.29957
29.008	15.125	-0.0033339	0.30456
29.008	15.458	0.0023183	0.30469
29.008	15.792	0.0037824	0.29339
29.008	16.125	0.017849	0.27429
29.008	16.458	0.020188	0.29072
29.008	16.792	0.012969	0.28766
29.008	17.125	0.015337	0.27281
29.008	17.458	0.023911	0.29395
29.008	17.792	0.017966	0.31214
29.008	18.125	-0.0028384	0.31063
29.008	18.458	-0.035378	0.30005
29.008	18.792	-0.036498	0.32248
29.008	19.125	-0.021169	0.35966
29.008	19.458	0.031276	0.41383
29.008	19.792	0.10372	0.46388
29.008	20.125	0.10477	0.50225
29.008	20.458	0.091589	0.55582
29.008	20.792	0.1123	0.61858
29.008	21.125	0.15754	0.64995
29.008	21.458	0.21379	0.71614
29.008	21.792	0.33184	0.77436
29.008	22.125	0.44274	0.83624
29.008	22.458	0.50953	0.88638
29.008	22.792	0.49721	0.9782
29.008	23.125	0.53904	1.0605
29.008	23.458	0.67014	1.1716
29.008	23.792	0.89263	1.289
29.008	24.125	1.272	1.2764
29.008	24.458	1.7303	1.247
29.008	24.792	2.1482	1.136
29.008	25.125	2.4484	0.94263
29.008	25.458	2.6249	0.80097
29.008	25.792	2.6407	0.83379
29.008	26.125	2.538	0.80289
29.008	26.458	2.4783	0.73351
29.008	26.792	2.6557	0.63065
29.008	27.125	2.9585	0.54129
29.008	27.458	3.2814	0.53679
29.008	27.792	3.4619	0.54665
29.008	28.125	3.5897	0.54598
29.008	28.458	3.7144	0.59232
29.008	28.792	3.7396	0.54448
29.008	29.125	3.7347	0.43227
29.008	29.458	3.6371	0.46686
29.342	9.7917	-0.071538	0.36524
29.342	10.125	-0.067085	0.36746
29.342	10.458	-0.059749	0.36357
29.342	10.792	-0.052512	0.36404
29.342	11.125	-0.062309	0.37211
29.342	11.458	-0.065946	0.3684
29.342	11.792	-0.064617	0.35397
29.342	12.125	-0.064273	0.34794
29.342	12.458	-0.053266	0.35623
29.342	12.792	-0.042173	0.34852
29.342	13.125	-0.032372	0.32044
29.342	13.458	-0.033913	0.31312
29.342	13.792	-0.032646	0.31692
29.342	14.125	-0.025435	0.31577
29.342	14.458	-0.015492	0.31221
29.342	14.792	-0.01122	0.30783
29.342	15.125	0.0046541	0.3064
29.342	15.458	0.010275	0.30454
29.342	15.792	0.019977	0.30138
29.342	16.125	0.039778	0.29682
29.342	16.458	0.036583	0.3066
29.342	16.792	0.021365	0.29745
29.342	17.125	0.017229	0.27785
29.342	17.458	0.024201	0.31
29.342	17.792	0.015649	0.32986
29.342	18.125	-0.014609	0.34121
29.342	18.458	-0.068229	0.33182
29.342	18.792	-0.089916	0.36804
29.342	19.125	-0.10417	0.40485
29.342	19.458	-0.057376	0.44314
29.342	19.792	0.014805	0.47232
29.342	20.125	0.011273	0.50614
29.342	20.458	0.012494	0.57977
29.342	20.792	0.036164	0.65323
29.342	21.125	0.094329	0.66388
29.342	21.458	0.20223	0.69092
29.342	21.792	0.33001	0.73511
29.342	22.125	0.45948	0.79107
29.342	22.458	0.53829	0.853
29.342	22.792	0.48496	0.95145
29.342	23.125	0.45029	1.05
29.342	23.458	0.60106	1.1221
29.342	23.792	0.87219	1.1558
29.342	24.125	1.3454	1.1265
29.342	24.458	1.9023	1.0781
29.342	24.792	2.3369	0.99032
29.342	25.125	2.6497	0.84744
29.342	25.458	2.8246	0.75975
29.342	25.792	2.7572	0.77781
29.342	26.125	2.6172	0.79747
29.342	26.458	2.4747	0.80425
29.342	26.792	2.5792	0.77177
29.342	27.125	2.8691	0.70423
29.342	27.458	3.2166	0.64881
29.342	27.792	3.4361	0.60796
29.342	28.125	3.6067	0.56528
29.342	28.458	3.7324	0.63028
29.342	28.792	3.8041	0.60168
29.342	29.125	3.8139	0.45863
29.342	29.458	3.7128	0.41329
29.675	9.7917	-0.06834	0.35804
29.675	10.125	-0.059732	0.3644
29.675	10.458	-0.061983	0.35859
29.675	10.792	-0.065978	0.36
29.675	11.125	-0.070256	0.36745
29.675	11.458	-0.063619	0.36471
29.675	11.792	-0.059949	0.3442
29.675	12.125	-0.056889	0.33608
29.675	12.458	-0.051081	0.35258
29.675	12.792	-0.040709	0.35527
29.675	13.125	-0.030473	0.34014
29.675	13.458	-0.024657	0.33517
29.675	13.792	-0.026043	0.3265
29.675	14.125	-0.020385	0.33014
29.675	14.458	-0.005806	0.34085
29.675	14.792	0.004777	0.33789
29.675	15.125	0.019447	0.33018
29.675	15.458	0.022346	0.32402
29.675	15.792	0.033218	0.31863
29.675	16.125	0.057915	0.33477
29.675	16.458	0.05497	0.33912
29.675	16.792	0.028656	0.33576
29.675	17.125	0.025027	0.32653
29.675	17.458	0.032216	0.34321
29.675	17.792	0.013335	0.34787
29.675	18.125	-0.019888	0.36197
29.675	18.458	-0.067364	0.37292
29.675	18.792	-0.12471	0.41759
29.675	19.125	-0.15678	0.46198
29.675	19.458	-0.11166	0.50799
29.675	19.792	-0.052954	0.55022
29.675	20.125	-0.042398	0.57585
29.675	20.458	-0.034001	0.6119
29.675	20.792	-0.033516	0.67244
29.675	21.125	0.045247	0.6915
29.675	21.458	0.23591	0.67417
29.675	21.792	0.35918	0.65353
29.675	22.125	0.467	0.68579
29.675	22.458	0.51326	0.75169
29.675	22.792	0.47737	0.82155
29.675	23.125	0.44876	0.91221
29.675	23.458	0.60426	0.95591
29.675	23.792	0.92631	0.9322
29.675	24.125	1.4412	0.86127
29.675	24.458	2.0257	0.81404
29.675	24.792	2.5046	0.80369
29.675	25.125	2.8864	0.78925
29.675	25.458	3.0812	0.67401
29.675	25.792	3.0262	0.62043
29.675	26.125	2.7871	0.63194
29.675	26.458	2.5636	0.72567
29.675	26.792	2.5802	0.74126
29.675	27.125	2.8197	0.71675
29.675	27.458	3.1656	0.59771
29.675	27.792	3.4576	0.50879
29.675	28.125	3.7096	0.45548
29.675	28.458	3.8545	0.53036
29.675	28.792	3.9866	0.49199
29.675	29.125	4.0356	0.40092
29.675	29.458	4.1028	0.501
30.008	9.7917	-0.065186	0.36186
30.008	10.125	-0.063525	0.35833
30.008	10.458	-0.059878	0.3553
30.008	10.792	-0.065252	0.35536
30.008	11.125	-0.070822	0.36694
30.008	11.458	-0.060377	0.36757
30.008	11.792	-0.054983	0.34956
30.008	12.125	-0.055995	0.32735
30.008	12.458	-0.053611	0.33169
30.008	12.792	-0.040692	0.34242
30.008	13.125	-0.032564	0.34398
30.008	13.458	-0.027618	0.34484
30.008	13.792	-0.027208	0.34038
30.008	14.125	-0.024533	0.34392
30.008	14.458	-0.015653	0.3623
30.008	14.792	-0.00012174	0.36219
30.008	15.125	0.025494	0.35429
30.008	15.458	0.036369	0.34361
30.008	15.792	0.040189	0.33944
30.008	16.125	0.061645	0.35857
30.008	16.458	0.066118	0.36057
30.008	16.792	0.042008	0.37712
30.008	17.125	0.037113	0.38811
30.008	17.458	0.041444	0.39717
30.008	17.792	0.017041	0.39236
30.008	18.125	-0.015814	0.38861
30.008	18.458	-0.045188	0.3964
30.008	18.792	-0.10173	0.43098
30.008	19.125	-0.15959	0.48622
30.008	19.458	-0.16076	0.55876
30.008	19.792	-0.12752	0.61657
30.008	20.125	-0.12334	0.64083
30.008	20.458	-0.11419	0.64479
30.008	20.792	-0.084435	0.67057
30.008	21.125	0.030388	0.6645
30.008	21.458	0.16797	0.62719
30.008	21.792	0.30551	0.59268
30.008	22.125	0.43879	0.58797
30.008	22.458	0.49309	0.6121
30.008	22.792	0.44967	0.6721
30.008	23.125	0.45587	0.76279
30.008	23.458	0.61581	0.78293
30.008	23.792	0.95505	0.76195
30.008	24.125	1.4701	0.64305
30.008	24.458	2.0818	0.62056
30.008	24.792	2.634	0.64344
30.008	25.125	3.0714	0.69629
30.008	25.458	3.3347	0.62886
30.008	25.792	3.2704	0.62232
30.008	26.125	2.9463	0.66293
30.008	26.458	2.6937	0.72703
30.008	26.792	2.6567	0.71103
30.008	27.125	2.8163	0.67307
30.008	27.458	3.0843	0.58097
30.008	27.792	3.4383	0.44638
30.008	28.125	3.7527	0.40749
30.008	28.458	3.9472	0.36062
30.008	28.792	4.0199	0.29227
30.008	29.125	4.0942	0.13066
30.008	29.458	4.1402	-0.058683
30.342	9.7917	-0.062549	0.36064
30.342	10.125	-0.06399	0.3602
30.342	10.458	-0.053845	0.35795
30.342	10.792	-0.057865	0.35732
30.342	11.125	-0.067099	0.37172
30.342	11.458	-0.065155	0.37708
30.342	11.792	-0.0626	0.35365
30.342	12.125	-0.065202	0.32975
30.342	12.458	-0.054199	0.31778
30.342	12.792	-0.03192	0.32003
30.342	13.125	-0.02825	0.32972
30.342	13.458	-0.036127	0.34457
30.342	13.792	-0.030268	0.35125
30.342	14.125	-0.02019	0.35631
30.342	14.458	-0.017623	0.37276
30.342	14.792	-0.0061502	0.38239
30.342	15.125	0.02587	0.3791
30.342	15.458	0.049109	0.37403
30.342	15.792	0.055382	0.38459
30.342	16.125	0.07163	0.40402
30.342	16.458	0.084379	0.4128
30.342	16.792	0.069215	0.44436
30.342	17.125	0.05743	0.46345
30.342	17.458	0.053914	0.46071
30.342	17.792	0.032575	0.44873
30.342	18.125	-0.015724	0.43637
30.342	18.458	-0.061687	0.4399
30.342	18.792	-0.11358	0.45612
30.342	19.125	-0.17763	0.49013
30.342	19.458	-0.2131	0.53192
30.342	19.792	-0.18192	0.59318
30.342	20.125	-0.17803	0.63708
30.342	20.458	-0.17664	0.63494
30.342	20.792	-0.090105	0.63848
30.342	21.125	0.052808	0.64055
30.342	21.458	0.18394	0.64371
30.342	21.792	0.28573	0.58078
30.342	22.125	0.42415	0.50555
30.342	22.458	0.50977	0.50578
30.342	22.792	0.51707	0.54761
30.342	23.125	0.48979	0.60771
30.342	23.458	0.5771	0.63647
30.342	23.792	0.92558	0.62752
30.342	24.125	1.4524	0.5242
30.342	24.458	2.1504	0.52994
30.342	24.792	2.781	0.55834
30.342	25.125	3.1523	0.68202
30.342	25.458	3.3597	0.71834
30.342	25.792	3.3478	0.74941
30.342	26.125	3.0856	0.81874
30.342	26.458	2.8741	0.79122
30.342	26.792	2.7905	0.69751
30.342	27.125	2.9067	0.63804
30.342	27.458	3.1605	0.60819
30.342	27.792	3.442	0.53417
30.342	28.125	3.7464	0.46343
30.342	28.458	4.0033	0.37305
30.342	28.792	4.1023	0.26067
30.342	29.125	4.1405	0.021494
30.342	29.458	4.0185	-0.14235
30.675	9.7917	-0.07125	0.3406
30.675	10.125	-0.075248	0.34219
30.675	10.458	-0.067794	0.34682
30.675	10.792	-0.059512	0.34607
30.675	11.125	-0.065835	0.34746
30.675	11.458	-0.065722	0.35514
30.675	11.792	-0.062855	0.34318
30.675	12.125	-0.05652	0.32926
30.675	12.458	-0.049395	0.31379
30.675	12.792	-0.036829	0.31534
30.675	13.125	-0.034348	0.31917
30.675	13.458	-0.040192	0.33284
30.675	13.792	-0.030774	0.35289
30.675	14.125	-0.027204	0.37334
30.675	14.458	-0.026396	0.3944
30.675	14.792	-0.016877	0.40777
30.675	15.125	0.014506	0.40251
30.675	15.458	0.037192	0.41216
30.675	15.792	0.04791	0.43612
30.675	16.125	0.065559	0.45982
30.675	16.458	0.086562	0.47883
30.675	16.792	0.079277	0.5068
30.675	17.125	0.071075	0.52599
30.675	17.458	0.072317	0.5137
30.675	17.792	0.04979	0.49456
30.675	18.125	0.0026805	0.48275
30.675	18.458	-0.04597	0.4776
30.675	18.792	-0.1054	0.469
30.675	19.125	-0.16521	0.48289
30.675	19.458	-0.20193	0.49466
30.675	19.792	-0.22305	0.54294
30.675	20.125	-0.22781	0.56691
30.675	20.458	-0.23894	0.57037
30.675	20.792	-0.11577	0.58336
30.675	21.125	0.047043	0.57935
30.675	21.458	0.17044	0.5802
30.675	21.792	0.25773	0.50658
30.675	22.125	0.40887	0.42485
30.675	22.458	0.52338	0.39175
30.675	22.792	0.57045	0.39018
30.675	23.125	0.50001	0.44102
30.675	23.458	0.53991	0.51247
30.675	23.792	0.87966	0.49808
30.675	24.125	1.4058	0.46501
30.675	24.458	2.1381	0.41216
30.675	24.792	2.8046	0.41224
30.675	25.125	3.2482	0.50099
30.675	25.458	3.465	0.59094
30.675	25.792	3.4748	0.68159
30.675	26.125	3.3091	0.7557
30.675	26.458	3.1271	0.72386
30.675	26.792	2.9832	0.61516
30.675	27.125	3.0503	0.54654
30.675	27.458	3.2781	0.53902
30.675	27.792	3.5171	0.5095
30.675	28.125	3.783	0.41973
30.675	28.458	4.0451	0.31559
30.675	28.792	4.1659	0.22417
30.675	29.125	4.1371	0.013439
30.675	29.458	4.088	-0.19267
31.008	9.7917	-0.090941	0.32304
31.008	10.125	-0.093518	0.32632
31.008	10.458	-0.071858	0.3264
31.008	10.792	-0.05479	0.32443
31.008	11.125	-0.056342	0.32669
31.008	11.458	-0.062124	0.32829
31.008	11.792	-0.063512	0.32727
31.008	12.125	-0.049751	0.32422
31.008	12.458	-0.047797	0.31564
31.008	12.792	-0.046245	0.32602
31.008	13.125	-0.040563	0.3334
31.008	13.458	-0.043365	0.33983
31.008	13.792	-0.038324	0.36045
31.008	14.125	-0.040028	0.39112
31.008	14.458	-0.039566	0.41535
31.008	14.792	-0.031597	0.42872
31.008	15.125	-0.0047875	0.42887
31.008	15.458	0.012289	0.44277
31.008	15.792	0.023973	0.46655
31.008	16.125	0.047552	0.49056
31.008	16.458	0.0773	0.5168
31.008	16.792	0.083254	0.53269
31.008	17.125	0.085964	0.53843
31.008	17.458	0.086955	0.54068
31.008	17.792	0.066724	0.52173
31.008	18.125	0.030608	0.50895
31.008	18.458	-0.018454	0.51328
31.008	18.792	-0.085211	0.49189
31.008	19.125	-0.14967	0.49302
31.008	19.458	-0.20421	0.49541
31.008	19.792	-0.2651	0.50301
31.008	20.125	-0.26955	0.49513
31.008	20.458	-0.24384	0.48746
31.008	20.792	-0.10566	0.48215
31.008	21.125	0.053665	0.47878
31.008	21.458	0.16606	0.46163
31.008	21.792	0.26139	0.39273
31.008	22.125	0.39354	0.31572
31.008	22.458	0.49568	0.26028
31.008	22.792	0.5785	0.25289
31.008	23.125	0.486	0.29701
31.008	23.458	0.5228	0.35187
31.008	23.792	0.8617	0.29914
31.008	24.125	1.372	0.28878
31.008	24.458	2.0788	0.24126
31.008	24.792	2.7539	0.24738
31.008	25.125	3.284	0.26588
31.008	25.458	3.5491	0.40983
31.008	25.792	3.6257	0.50445
31.008	26.125	3.4969	0.54313
31.008	26.458	3.2413	0.51619
31.008	26.792	3.1058	0.43976
31.008	27.125	3.1337	0.36863
31.008	27.458	3.3973	0.37047
31.008	27.792	3.6434	0.33583
31.008	28.125	3.8865	0.28391
31.008	28.458	4.1036	0.19624
31.008	28.792	4.2054	0.16897
31.008	29.125	4.1795	0.082344
31.008	29.458	4.1339	0.1217
31.342	9.7917	-0.091617	0.32356
31.342	10.125	-0.08691	0.33447
31.342	10.458	-0.061519	0.32999
31.342	10.792	-0.048138	0.32195
31.342	11.125	-0.054262	0.32025
31.342	11.458	-0.067083	0.32346
31.342	11.792	-0.071212	0.33182
31.342	12.125	-0.056998	0.33323
31.342	12.458	-0.053759	0.33301
31.342	12.792	-0.050409	0.35218
31.342	13.125	-0.04248	0.36793
31.342	13.458	-0.049206	0.36836
31.342	13.792	-0.04819	0.37797
31.342	14.125	-0.045745	0.40304
31.342	14.458	-0.044807	0.43142
31.342	14.792	-0.042862	0.43947
31.342	15.125	-0.018714	0.43289
31.342	15.458	-0.0031158	0.44108
31.342	15.792	0.014899	0.46561
31.342	16.125	0.045615	0.48257
31.342	16.458	0.082235	0.50033
31.342	16.792	0.10195	0.50582
31.342	17.125	0.11042	0.51106
31.342	17.458	0.1109	0.5246
31.342	17.792	0.090141	0.52198
31.342	18.125	0.05926	0.51672
31.342	18.458	0.01584	0.53609
31.342	18.792	-0.045357	0.51955
31.342	19.125	-0.10083	0.53107
31.342	19.458	-0.17432	0.52825
31.342	19.792	-0.26142	0.48579
31.342	20.125	-0.2431	0.42023
31.342	20.458	-0.18741	0.37775
31.342	20.792	-0.063718	0.37339
31.342	21.125	0.092045	0.37808
31.342	21.458	0.20968	0.37277
31.342	21.792	0.33639	0.31094
31.342	22.125	0.43838	0.20978
31.342	22.458	0.55059	0.12352
31.342	22.792	0.60255	0.097238
31.342	23.125	0.56591	0.14374
31.342	23.458	0.60539	0.18008
31.342	23.792	0.881	0.10125
31.342	24.125	1.3492	0.049856
31.342	24.458	2.0149	0.015768
31.342	24.792	2.6882	0.028756
31.342	25.125	3.2539	0.063933
31.342	25.458	3.6034	0.24869
31.342	25.792	3.7244	0.35785
31.342	26.125	3.587	0.40645
31.342	26.458	3.3311	0.38393
31.342	26.792	3.2072	0.33297
31.342	27.125	3.2326	0.28399
31.342	27.458	3.463	0.23967
31.342	27.792	3.706	0.19067
31.342	28.125	3.9109	0.15313
31.342	28.458	4.0613	0.096131
31.342	28.792	4.1041	0.044988
31.342	29.125	4.0044	0.012803
31.342	29.458	4.0274	0.056256
31.675	9.7917	-0.082568	0.32515
31.675	10.125	-0.071679	0.3328
31.675	10.458	-0.057731	0.335
31.675	10.792	-0.060184	0.33365
31.675	11.125	-0.078696	0.32336
31.675	11.458	-0.084683	0.33178
31.675	11.792	-0.078489	0.34288
31.675	12.125	-0.066844	0.34237
31.675	12.458	-0.06064	0.33898
31.675	12.792	-0.051505	0.36097
