x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.792	0.020886	0.19247
28.342	13.125	0.035878	0.17571
28.342	13.458	0.036927	0.15729
28.342	13.792	0.030549	0.14774
28.342	14.125	0.032747	0.16309
28.342	14.458	0.027229	0.16927
28.342	14.792	0.023439	0.17959
28.342	15.125	0.035049	0.20765
28.342	15.458	0.048483	0.21016
28.342	15.792	0.048148	0.1931
28.342	16.125	0.039748	0.1739
28.342	16.458	0.047172	0.15578
28.342	16.792	0.039355	0.15975
28.342	17.125	0.0039894	0.15536
28.342	17.458	0.0041892	0.14946
28.342	17.792	0.032799	0.13556
28.342	18.125	0.038762	0.10769
28.342	18.458	0.029767	0.053261
28.342	18.792	0.03888	0.013971
28.342	19.125	0.087919	-0.014341
28.342	19.458	0.17852	-0.044575
28.342	19.792	0.28775	-0.10101
28.342	20.125	0.38585	-0.10257
28.342	20.458	0.44145	-0.099496
28.342	20.792	0.47065	-0.1263
28.342	21.125	0.42608	-0.14196
28.342	21.458	0.39895	-0.18594
28.342	21.792	0.38582	-0.28731
28.342	22.125	0.5077	-0.35551
28.342	22.458	0.75144	-0.35075
28.342	22.792	1.2092	-0.46072
28.342	23.125	1.7724	-0.61522
28.342	23.458	2.2387	-0.74881
28.342	23.792	2.3998	-0.78827
28.342	24.125	2.3434	-0.69259
28.342	24.458	2.3367	-0.60499
28.342	24.792	2.3344	-0.69961
28.342	25.125	2.4004	-0.68732
28.342	25.458	2.5149	-0.6588
28.342	25.792	2.67	-0.65028
28.342	26.125	2.8138	-0.48717
28.342	26.458	3.0233	-0.55526
28.342	26.792	3.1324	-0.47351
28.342	27.125	3.1733	-0.26648
28.342	27.458	3.1394	-0.14545
28.342	27.792	3.0753	-0.1163
28.342	28.125	2.9203	-0.11425
28.342	28.458	2.81	-0.029425
28.342	28.792	2.8052	0.036444
28.342	29.125	2.978	0.035852
28.342	29.458	3.8869	-0.0064484
28.675	9.7917	-0.025531	0.19233
28.675	10.125	-0.020376	0.19168
28.675	10.458	-0.014821	0.18898
28.675	10.792	-0.0118	0.18432
28.675	11.125	-0.0056923	0.18206
28.675	11.458	0.0086198	0.17823
28.675	11.792	0.012845	0.17394
28.675	12.125	0.013281	0.16497
28.675	12.458	0.0092773	0.18132
28.675	12.792	0.010879	0.19524
28.675	13.125	0.028702	0.1919
28.675	13.458	0.039809	0.19331
28.675	13.792	0.038775	0.18789
28.675	14.125	0.028688	0.18549
28.675	14.458	0.021283	0.19173
28.675	14.792	0.0293	0.18888
28.675	15.125	0.041065	0.18468
28.675	15.458	0.046993	0.17485
28.675	15.792	0.053228	0.17398
28.675	16.125	0.051491	0.17307
28.675	16.458	0.058656	0.16336
28.675	16.792	0.039936	0.16021
28.675	17.125	0.0025307	0.16309
28.675	17.458	0.0034378	0.16447
28.675	17.792	0.027749	0.15558
28.675	18.125	0.042771	0.12739
28.675	18.458	0.047752	0.045481
28.675	18.792	0.060423	-0.0016247
28.675	19.125	0.12881	-0.016257
28.675	19.458	0.2225	-0.055312
28.675	19.792	0.33503	-0.11702
28.675	20.125	0.45818	-0.1397
28.675	20.458	0.51315	-0.1332
28.675	20.792	0.52986	-0.14788
28.675	21.125	0.46977	-0.15962
28.675	21.458	0.40248	-0.18064
28.675	21.792	0.36972	-0.25011
28.675	22.125	0.49164	-0.31062
28.675	22.458	0.72777	-0.32768
28.675	22.792	1.1146	-0.38803
28.675	23.125	1.6295	-0.56718
28.675	23.458	2.0574	-0.71072
28.675	23.792	2.2942	-0.71798
28.675	24.125	2.2932	-0.60644
28.675	24.458	2.2539	-0.55922
28.675	24.792	2.2569	-0.63336
28.675	25.125	2.3518	-0.6899
28.675	25.458	2.5091	-0.72299
28.675	25.792	2.725	-0.63419
28.675	26.125	2.8935	-0.48179
28.675	26.458	2.991	-0.50471
28.675	26.792	3.0413	-0.47854
28.675	27.125	3.0529	-0.32407
28.675	27.458	3.0602	-0.19072
28.675	27.792	3.0446	-0.13442
28.675	28.125	2.9363	-0.075843
28.675	28.458	2.8181	0.014155
28.675	28.792	2.8622	0.06341
28.675	29.125	2.8825	-0.022055
28.675	29.458	3.3134	-0.38554
29.008	9.7917	-0.025187	0.19947
29.008	10.125	-0.010012	0.20141
29.008	10.458	-0.0078423	0.19817
29.008	10.792	-0.0075483	0.18581
29.008	11.125	-0.00071469	0.1757
29.008	11.458	0.0031167	0.16924
29.008	11.792	0.0037101	0.15776
29.008	12.125	0.008554	0.15532
29.008	12.458	0.0084607	0.17328
29.008	12.792	0.01195	0.18609
29.008	13.125	0.029798	0.18567
29.008	13.458	0.042611	0.19645
29.008	13.792	0.04095	0.19883
29.008	14.125	0.029594	0.19509
29.008	14.458	0.025961	0.20702
29.008	14.792	0.04186	0.20893
29.008	15.125	0.057275	0.18687
29.008	15.458	0.060539	0.15543
29.008	15.792	0.059213	0.1528
29.008	16.125	0.055092	0.15106
29.008	16.458	0.055219	0.16085
29.008	16.792	0.030912	0.17724
29.008	17.125	0.0016235	0.17291
29.008	17.458	0.0085532	0.1744
29.008	17.792	0.043364	0.17819
29.008	18.125	0.066188	0.15681
29.008	18.458	0.077879	0.0915
29.008	18.792	0.09698	0.03041
29.008	19.125	0.18977	0.0028155
29.008	19.458	0.29267	-0.033209
29.008	19.792	0.42212	-0.083075
29.008	20.125	0.53342	-0.11824
29.008	20.458	0.5955	-0.13276
29.008	20.792	0.59845	-0.15412
29.008	21.125	0.53976	-0.19379
29.008	21.458	0.47123	-0.16546
29.008	21.792	0.48008	-0.18212
29.008	22.125	0.58628	-0.2581
29.008	22.458	0.78498	-0.2919
29.008	22.792	1.0892	-0.38314
29.008	23.125	1.5357	-0.52768
29.008	23.458	1.9251	-0.6047
29.008	23.792	2.1578	-0.61565
29.008	24.125	2.2689	-0.54666
29.008	24.458	2.2251	-0.53753
29.008	24.792	2.1905	-0.56063
29.008	25.125	2.2939	-0.63429
29.008	25.458	2.5467	-0.72291
29.008	25.792	2.8245	-0.687
29.008	26.125	2.9028	-0.54998
29.008	26.458	2.9264	-0.47977
29.008	26.792	2.9828	-0.46777
29.008	27.125	2.9575	-0.33369
29.008	27.458	2.9847	-0.22002
29.008	27.792	3.0265	-0.17045
29.008	28.125	3.0081	-0.089979
29.008	28.458	2.9074	0.033107
29.008	28.792	2.8422	0.11813
29.008	29.125	2.7102	-0.019115
29.008	29.458	2.7305	-0.54799
29.342	9.7917	-0.020869	0.19264
29.342	10.125	0.0047326	0.19728
29.342	10.458	0.016245	0.20043
29.342	10.792	0.0020539	0.18934
29.342	11.125	-0.0034774	0.17935
29.342	11.458	-0.0035312	0.17158
29.342	11.792	0.001206	0.16427
29.342	12.125	0.007881	0.16203
29.342	12.458	0.010568	0.17087
29.342	12.792	0.018793	0.17943
29.342	13.125	0.028698	0.17461
29.342	13.458	0.035829	0.16964
29.342	13.792	0.041928	0.16863
29.342	14.125	0.037541	0.17812
29.342	14.458	0.033024	0.18791
29.342	14.792	0.041108	0.20263
29.342	15.125	0.054126	0.20384
29.342	15.458	0.052991	0.1722
29.342	15.792	0.052659	0.15763
29.342	16.125	0.048279	0.15603
29.342	16.458	0.039533	0.16073
29.342	16.792	0.0011078	0.18436
29.342	17.125	-0.015236	0.18087
29.342	17.458	0.0065617	0.17027
29.342	17.792	0.055943	0.18093
29.342	18.125	0.084394	0.18307
29.342	18.458	0.094171	0.14685
29.342	18.792	0.13591	0.07899
29.342	19.125	0.23383	0.041562
29.342	19.458	0.33051	-0.0039054
29.342	19.792	0.45968	-0.033657
29.342	20.125	0.57613	-0.070739
29.342	20.458	0.62185	-0.1045
29.342	20.792	0.60406	-0.11034
29.342	21.125	0.56472	-0.12307
29.342	21.458	0.50911	-0.13067
29.342	21.792	0.55656	-0.16114
29.342	22.125	0.6292	-0.20627
29.342	22.458	0.78283	-0.23299
29.342	22.792	1.0578	-0.34388
29.342	23.125	1.4707	-0.45693
29.342	23.458	1.8039	-0.51842
29.342	23.792	2.0614	-0.54267
29.342	24.125	2.2484	-0.49948
29.342	24.458	2.3054	-0.51814
29.342	24.792	2.3014	-0.48326
29.342	25.125	2.4091	-0.54842
29.342	25.458	2.6635	-0.61223
29.342	25.792	2.797	-0.56242
29.342	26.125	2.882	-0.47166
29.342	26.458	2.9663	-0.4234
29.342	26.792	2.9545	-0.4026
29.342	27.125	2.9068	-0.29433
29.342	27.458	2.9577	-0.20421
29.342	27.792	3.034	-0.11514
29.342	28.125	3.0529	-0.013037
29.342	28.458	2.9726	0.087885
29.342	28.792	2.8694	0.16658
29.342	29.125	2.7544	0.090621
29.342	29.458	2.8016	-0.22621
29.675	9.7917	-0.016522	0.19058
29.675	10.125	-0.0011061	0.18683
29.675	10.458	0.015178	0.19046
29.675	10.792	0.0022419	0.18004
29.675	11.125	-0.0067174	0.17645
29.675	11.458	0.00050316	0.17291
29.675	11.792	0.011651	0.17043
29.675	12.125	0.019246	0.1719
29.675	12.458	0.023792	0.18339
29.675	12.792	0.027738	0.20027
29.675	13.125	0.026772	0.19427
29.675	13.458	0.025141	0.17226
29.675	13.792	0.040092	0.16536
29.675	14.125	0.045151	0.18421
29.675	14.458	0.042292	0.18558
29.675	14.792	0.049636	0.18665
29.675	15.125	0.065209	0.18044
29.675	15.458	0.055554	0.15785
29.675	15.792	0.052347	0.15505
29.675	16.125	0.055528	0.16581
29.675	16.458	0.039067	0.16847
29.675	16.792	-0.0033963	0.19091
29.675	17.125	-0.0191	0.18669
29.675	17.458	0.0090637	0.16399
29.675	17.792	0.059199	0.16601
29.675	18.125	0.090864	0.18046
29.675	18.458	0.11889	0.16365
29.675	18.792	0.1774	0.09563
29.675	19.125	0.26286	0.057824
29.675	19.458	0.35946	0.012066
29.675	19.792	0.45728	-0.0083634
29.675	20.125	0.57444	-0.043381
29.675	20.458	0.64242	-0.066476
29.675	20.792	0.59008	-0.039705
29.675	21.125	0.57144	-0.051521
29.675	21.458	0.51676	-0.056401
29.675	21.792	0.58655	-0.048281
29.675	22.125	0.65985	-0.052696
29.675	22.458	0.75181	-0.08089
29.675	22.792	0.99119	-0.16771
29.675	23.125	1.3404	-0.29826
29.675	23.458	1.6954	-0.43331
29.675	23.792	1.956	-0.49558
29.675	24.125	2.1742	-0.54425
29.675	24.458	2.3131	-0.50298
29.675	24.792	2.3914	-0.46352
29.675	25.125	2.5279	-0.49368
29.675	25.458	2.6964	-0.44611
29.675	25.792	2.7622	-0.37864
29.675	26.125	2.8441	-0.39315
29.675	26.458	2.9311	-0.32513
29.675	26.792	2.9031	-0.27555
29.675	27.125	2.8773	-0.27101
29.675	27.458	2.9395	-0.23974
29.675	27.792	3.0397	-0.11711
29.675	28.125	2.9749	-0.0085868
29.675	28.458	2.8641	0.043595
29.675	28.792	2.8094	0.1403
29.675	29.125	2.777	0.076172
29.675	29.458	2.9172	-0.22073
30.008	9.7917	-0.021674	0.17249
30.008	10.125	-0.014178	0.16815
30.008	10.458	0.0038211	0.17169
30.008	10.792	-0.0027328	0.16951
30.008	11.125	-0.0098491	0.17994
30.008	11.458	-0.0085069	0.19294
30.008	11.792	0.00095744	0.19464
30.008	12.125	0.015383	0.19638
30.008	12.458	0.030712	0.20815
30.008	12.792	0.034015	0.2115
30.008	13.125	0.031465	0.20024
30.008	13.458	0.025066	0.1927
30.008	13.792	0.036792	0.19555
30.008	14.125	0.05632	0.20937
30.008	14.458	0.059112	0.20505
30.008	14.792	0.06847	0.188
30.008	15.125	0.086166	0.16579
30.008	15.458	0.079964	0.14464
30.008	15.792	0.07118	0.13559
30.008	16.125	0.063875	0.16305
30.008	16.458	0.0422	0.17302
30.008	16.792	0.0050311	0.18794
30.008	17.125	0.0023666	0.1893
30.008	17.458	0.02679	0.16505
30.008	17.792	0.069072	0.16439
30.008	18.125	0.10337	0.17331
30.008	18.458	0.13726	0.1585
30.008	18.792	0.18087	0.11575
30.008	19.125	0.24233	0.080379
30.008	19.458	0.3462	0.066816
30.008	19.792	0.43748	0.068247
30.008	20.125	0.56596	0.033798
30.008	20.458	0.64652	0.0080419
30.008	20.792	0.62587	0.016536
30.008	21.125	0.61009	-0.00326
30.008	21.458	0.55159	0.021928
30.008	21.792	0.61168	0.081884
30.008	22.125	0.68438	0.0931
30.008	22.458	0.77234	0.027464
30.008	22.792	0.95173	-0.031366
30.008	23.125	1.2396	-0.11024
30.008	23.458	1.5444	-0.26653
30.008	23.792	1.8496	-0.39527
30.008	24.125	2.043	-0.51648
30.008	24.458	2.232	-0.46882
30.008	24.792	2.4358	-0.45292
30.008	25.125	2.5511	-0.43418
30.008	25.458	2.6817	-0.34731
30.008	25.792	2.7958	-0.27982
30.008	26.125	2.91	-0.24814
30.008	26.458	3.0016	-0.13702
30.008	26.792	2.9696	-0.08164
30.008	27.125	2.9691	-0.10217
30.008	27.458	3.0224	-0.15644
30.008	27.792	2.9884	-0.054437
30.008	28.125	2.8553	0.017658
30.008	28.458	2.8375	0.082773
30.008	28.792	2.8146	0.13183
30.008	29.125	2.7661	-0.019172
30.008	29.458	2.7637	-0.47135
30.342	9.7917	-0.030852	0.16671
30.342	10.125	-0.02915	0.1745
30.342	10.458	-0.012062	0.1757
30.342	10.792	-0.0077665	0.16805
30.342	11.125	-0.013484	0.17928
30.342	11.458	-0.018643	0.2064
30.342	11.792	-0.0062986	0.21635
30.342	12.125	0.009397	0.21585
30.342	12.458	0.032469	0.21636
30.342	12.792	0.038972	0.21036
30.342	13.125	0.038218	0.20525
30.342	13.458	0.037242	0.21358
30.342	13.792	0.046584	0.21879
30.342	14.125	0.063021	0.22066
30.342	14.458	0.059268	0.21294
30.342	14.792	0.070443	0.18491
30.342	15.125	0.090784	0.16766
30.342	15.458	0.092358	0.15283
30.342	15.792	0.07734	0.13711
30.342	16.125	0.050927	0.15647
30.342	16.458	0.014304	0.17303
30.342	16.792	-0.0063215	0.18212
30.342	17.125	0.0039185	0.18393
30.342	17.458	0.044282	0.15983
30.342	17.792	0.075435	0.15447
30.342	18.125	0.10561	0.15322
30.342	18.458	0.14593	0.16088
30.342	18.792	0.18059	0.13798
30.342	19.125	0.2258	0.1259
30.342	19.458	0.30267	0.14279
30.342	19.792	0.42761	0.13004
30.342	20.125	0.55226	0.11785
30.342	20.458	0.59398	0.10618
30.342	20.792	0.62006	0.085953
30.342	21.125	0.62401	0.075265
30.342	21.458	0.57869	0.13308
30.342	21.792	0.62188	0.20837
30.342	22.125	0.71512	0.18875
30.342	22.458	0.81654	0.12177
30.342	22.792	0.9128	0.10062
30.342	23.125	1.167	0.058774
30.342	23.458	1.445	-0.077884
30.342	23.792	1.8099	-0.19975
30.342	24.125	2.0752	-0.32576
30.342	24.458	2.2461	-0.34868
30.342	24.792	2.4214	-0.34799
30.342	25.125	2.5454	-0.2988
30.342	25.458	2.7108	-0.15963
30.342	25.792	2.8906	-0.067096
30.342	26.125	3.0031	-0.070371
30.342	26.458	3.1159	0.0050811
30.342	26.792	3.0752	0.060088
30.342	27.125	3.0018	-0.0014158
30.342	27.458	3.0159	-0.057777
30.342	27.792	3.0049	0.0091246
30.342	28.125	2.8852	0.068797
30.342	28.458	2.8293	0.14615
30.342	28.792	2.8629	0.17179
30.342	29.125	2.7373	0.046602
30.342	29.458	2.2625	-0.37504
30.675	9.7917	-0.03488	0.17734
30.675	10.125	-0.029353	0.19046
30.675	10.458	-0.0081822	0.18509
30.675	10.792	0.0060047	0.17356
30.675	11.125	-0.0045913	0.18452
30.675	11.458	-0.0137	0.2068
30.675	11.792	-0.0081513	0.2179
30.675	12.125	0.0064792	0.22019
30.675	12.458	0.026093	0.21796
30.675	12.792	0.040136	0.22149
30.675	13.125	0.045502	0.22658
30.675	13.458	0.040645	0.22234
30.675	13.792	0.04838	0.20925
30.675	14.125	0.063383	0.20549
30.675	14.458	0.0608	0.2119
30.675	14.792	0.077167	0.19146
30.675	15.125	0.10259	0.18987
30.675	15.458	0.098146	0.18762
30.675	15.792	0.075595	0.18147
30.675	16.125	0.030457	0.19842
30.675	16.458	-0.0050842	0.20225
30.675	16.792	-0.02082	0.19582
30.675	17.125	-0.019234	0.18646
30.675	17.458	0.023837	0.16812
30.675	17.792	0.065644	0.1743
30.675	18.125	0.08883	0.17318
30.675	18.458	0.118	0.1851
30.675	18.792	0.16116	0.18617
30.675	19.125	0.20683	0.19911
30.675	19.458	0.25598	0.21223
30.675	19.792	0.37687	0.19432
30.675	20.125	0.50054	0.20948
30.675	20.458	0.53729	0.20141
30.675	20.792	0.57969	0.16149
30.675	21.125	0.60545	0.15518
30.675	21.458	0.60287	0.2264
30.675	21.792	0.62503	0.28626
30.675	22.125	0.73558	0.27218
30.675	22.458	0.88399	0.26574
30.675	22.792	1.0074	0.24151
30.675	23.125	1.1594	0.16086
30.675	23.458	1.378	0.030309
30.675	23.792	1.7498	-0.11052
30.675	24.125	2.0622	-0.12304
30.675	24.458	2.221	-0.1209
30.675	24.792	2.3797	-0.086019
30.675	25.125	2.4662	-0.020164
30.675	25.458	2.6208	0.036224
30.675	25.792	2.8631	0.093446
30.675	26.125	3.0422	0.077577
30.675	26.458	3.1872	0.023256
30.675	26.792	3.1502	0.038788
30.675	27.125	3.0661	-0.0081703
30.675	27.458	3.023	0.039515
30.675	27.792	3.0055	0.11675
30.675	28.125	2.8912	0.15361
30.675	28.458	2.8843	0.20963
30.675	28.792	2.9146	0.18887
30.675	29.125	2.774	0.091384
30.675	29.458	2.2898	-0.093834
31.008	9.7917	-0.023881	0.18127
31.008	10.125	-0.010824	0.20608
31.008	10.458	0.017128	0.20115
31.008	10.792	0.023087	0.19992
31.008	11.125	0.0052661	0.21013
31.008	11.458	-0.0046661	0.21628
31.008	11.792	-0.0034656	0.2184
31.008	12.125	0.0060754	0.22662
31.008	12.458	0.013208	0.24195
31.008	12.792	0.029337	0.2435
31.008	13.125	0.037218	0.24802
31.008	13.458	0.02523	0.2379
31.008	13.792	0.029059	0.20416
31.008	14.125	0.052749	0.19797
31.008	14.458	0.068671	0.21706
31.008	14.792	0.086336	0.21783
31.008	15.125	0.11007	0.22592
31.008	15.458	0.10427	0.23395
31.008	15.792	0.074019	0.23453
31.008	16.125	0.024342	0.23859
31.008	16.458	0.0049612	0.23837
31.008	16.792	0.001636	0.23413
31.008	17.125	-0.017278	0.21676
31.008	17.458	0.0036427	0.20233
31.008	17.792	0.045176	0.22734
31.008	18.125	0.058884	0.22762
31.008	18.458	0.077108	0.23476
31.008	18.792	0.13818	0.24655
31.008	19.125	0.20079	0.26039
31.008	19.458	0.25088	0.25612
31.008	19.792	0.35631	0.24888
31.008	20.125	0.47104	0.2597
31.008	20.458	0.52079	0.25567
31.008	20.792	0.5475	0.23375
31.008	21.125	0.5598	0.23521
31.008	21.458	0.59788	0.28257
31.008	21.792	0.63123	0.35839
31.008	22.125	0.73392	0.37824
31.008	22.458	0.86177	0.39716
31.008	22.792	0.99945	0.37655
31.008	23.125	1.1204	0.21961
31.008	23.458	1.3556	0.09881
31.008	23.792	1.6376	0.027182
31.008	24.125	1.8525	0.08156
31.008	24.458	2.0832	0.16225
31.008	24.792	2.3533	0.17557
31.008	25.125	2.5104	0.14646
31.008	25.458	2.6851	0.11191
31.008	25.792	2.897	0.15386
31.008	26.125	3.0977	0.19559
31.008	26.458	3.2397	0.11248
31.008	26.792	3.2427	0.092899
31.008	27.125	3.1693	0.047846
31.008	27.458	3.0778	0.034123
31.008	27.792	3.0067	0.12271
31.008	28.125	2.9598	0.18818
31.008	28.458	2.998	0.27902
31.008	28.792	2.9686	0.22465
31.008	29.125	2.7474	0.12263
31.008	29.458	2.3448	0.28528
31.342	9.7917	-0.022115	0.185
31.342	10.125	0.00045418	0.20815
31.342	10.458	0.027057	0.20878
31.342	10.792	0.031757	0.20249
31.342	11.125	0.018764	0.20491
31.342	11.458	0.015508	0.21479
31.342	11.792	0.0094312	0.2176
31.342	12.125	0.010273	0.2286
31.342	12.458	0.010206	0.24801
31.342	12.792	0.02643	0.24334
31.342	13.125	0.040026	0.25883
31.342	13.458	0.03189	0.27062
31.342	13.792	0.02927	0.2452
31.342	14.125	0.049442	0.24498
31.342	14.458	0.060058	0.25276
31.342	14.792	0.076532	0.25627
31.342	15.125	0.099968	0.26478
31.342	15.458	0.10825	0.28341
31.342	15.792	0.083636	0.28605
31.342	16.125	0.045024	0.27111
31.342	16.458	0.019791	0.26538
31.342	16.792	0.0083835	0.26484
31.342	17.125	-0.016183	0.24785
31.342	17.458	-0.0056879	0.23862
31.342	17.792	0.028145	0.26711
31.342	18.125	0.029793	0.26981
31.342	18.458	0.044809	0.27783
31.342	18.792	0.096747	0.27854
31.342	19.125	0.1592	0.28219
31.342	19.458	0.24979	0.2733
31.342	19.792	0.35562	0.29125
31.342	20.125	0.4452	0.27892
31.342	20.458	0.49628	0.26545
31.342	20.792	0.53794	0.28041
31.342	21.125	0.57263	0.27384
31.342	21.458	0.60955	0.33401
31.342	21.792	0.63613	0.41357
31.342	22.125	0.75082	0.43514
31.342	22.458	0.89023	0.42227
31.342	22.792	0.9654	0.46039
31.342	23.125	1.1098	0.33839
31.342	23.458	1.3737	0.23034
31.342	23.792	1.5996	0.19478
31.342	24.125	1.8066	0.22498
31.342	24.458	1.9769	0.32085
31.342	24.792	2.2565	0.30358
31.342	25.125	2.5409	0.228
31.342	25.458	2.7677	0.16088
31.342	25.792	3.0215	0.1889
31.342	26.125	3.2243	0.2143
31.342	26.458	3.2652	0.18203
31.342	26.792	3.2799	0.10481
31.342	27.125	3.2316	0.016013
31.342	27.458	3.1474	-0.018937
31.342	27.792	3.1084	0.089588
31.342	28.125	3.0366	0.20567
31.342	28.458	3.0243	0.29615
31.342	28.792	2.9532	0.29441
31.342	29.125	2.7508	0.24327
31.342	29.458	2.45	0.30476
31.675	9.7917	-0.027333	0.18813
31.675	10.125	0.0022815	0.1964
31.675	10.458	0.027395	0.19414
31.675	10.792	0.038257	0.19236
31.675	11.125	0.025293	0.19373
31.675	11.458	0.022482	0.2156
31.675	11.792	0.018651	0.22216
31.675	12.125	0.017486	0.22468
31.675	12.458	0.015517	0.237
31.675	12.792	0.03427	0.23703
31.675	13.125	0.053382	0.258
31.675	13.458	0.046339	0.27625
31.675	13.792	0.032542	0.2639
31.675	14.125	0.036626	0.2609
31.675	14.458	0.044369	0.26932
31.675	14.792	0.063138	0.26945
31.675	15.125	0.087501	0.29443
31.675	15.458	0.097861	0.32449
31.675	15.792	0.085216	0.33207
31.675	16.125	0.057973	0.31478
31.675	16.458	0.02768	0.30058
31.675	16.792	0.010817	0.28864
31.675	17.125	-0.0051758	0.26465
31.675	17.458	0.0087843	0.25294
31.675	17.792	0.025489	0.27464
31.675	18.125	0.016097	0.27491
31.675	18.458	0.025309	0.27403
31.675	18.792	0.047303	0.2943
31.675	19.125	0.10666	0.31296
31.675	19.458	0.21307	0.29559
31.675	19.792	0.34553	0.28818
31.675	20.125	0.41762	0.27755
31.675	20.458	0.46872	0.24805
31.675	20.792	0.52753	0.28931
31.675	21.125	0.56826	0.30594
31.675	21.458	0.59665	0.35385
31.675	21.792	0.61712	0.43848
31.675	22.125	0.69765	0.44915
31.675	22.458	0.86469	0.43406
31.675	22.792	0.98635	0.5123
31.675	23.125	1.1495	0.44155
31.675	23.458	1.3572	0.38409
31.675	23.792	1.5237	0.37666
31.675	24.125	1.7036	0.39859
31.675	24.458	1.8357	0.50664
31.675	24.792	2.168	0.46755
31.675	25.125	2.4762	0.27998
31.675	25.458	2.7971	0.18048
31.675	25.792	3.1066	0.20966
31.675	26.125	3.262	0.16696
31.675	26.458	3.3156	0.13156
31.675	26.792	3.3494	0.015785
31.675	27.125	3.2761	-0.038908
31.675	27.458	3.2208	-0.022395
31.675	27.792	3.2306	0.069927
31.675	28.125	3.1457	0.17995
31.675	28.458	3.1059	0.20027
31.675	28.792	3.058	0.19317
31.675	29.125	2.9328	0.088703
31.675	29.458	2.9089	0.055925
32.008	9.7917	-0.02961	0.18268
32.008	10.125	-0.0042769	0.18726
32.008	10.458	0.020371	0.19105
32.008	10.792	0.032645	0.20438
32.008	11.125	0.015119	0.21473
32.008	11.458	0.014499	0.23347
32.008	11.792	0.019111	0.24015
32.008	12.125	0.018275	0.23744
32.008	12.458	0.014258	0.22987
32.008	12.792	0.039596	0.22127
32.008	13.125	0.0635	0.24121
32.008	13.458	0.056503	0.27331
32.008	13.792	0.036385	0.27065
32.008	14.125	0.039079	0.26948
32.008	14.458	0.050353	0.28647
32.008	14.792	0.069611	0.2865
32.008	15.125	0.087694	0.31386
32.008	15.458	0.08642	0.33614
32.008	15.792	0.072227	0.34185
32.008	16.125	0.05819	0.34892
32.008	16.458	0.037444	0.33753
32.008	16.792	0.019735	0.31175
32.008	17.125	0.0084447	0.28113
32.008	17.458	0.013576	0.27144
32.008	17.792	0.001306	0.29308
32.008	18.125	-0.019418	0.30316
32.008	18.458	-0.015442	0.30269
32.008	18.792	0.0057657	0.33431
32.008	19.125	0.072132	0.35528
32.008	19.458	0.19946	0.31243
32.008	19.792	0.32537	0.28549
32.008	20.125	0.37619	0.2982
32.008	20.458	0.42611	0.26805
32.008	20.792	0.51169	0.25376
32.008	21.125	0.53636	0.27845
32.008	21.458	0.56509	0.31122
32.008	21.792	0.59701	0.39045
32.008	22.125	0.69108	0.45155
32.008	22.458	0.84547	0.4711
32.008	22.792	0.99438	0.51056
32.008	23.125	1.217	0.438
32.008	23.458	1.3677	0.40197
32.008	23.792	1.4493	0.47515
32.008	24.125	1.5627	0.53722
32.008	24.458	1.6728	0.62704
32.008	24.792	2.0131	0.53124
32.008	25.125	2.3835	0.33319
32.008	25.458	2.7493	0.14874
32.008	25.792	3.1604	0.13933
32.008	26.125	3.3074	0.12433
32.008	26.458	3.3845	0.18611
32.008	26.792	3.4188	0.10907
32.008	27.125	3.3592	-0.0056809
32.008	27.458	3.3106	-0.0031413
32.008	27.792	3.3374	0.00061421
32.008	28.125	3.2817	0.069593
32.008	28.458	3.2311	0.096153
32.008	28.792	3.1876	0.029191
32.008	29.125	3.0813	-0.15003
32.008	29.458	3.0183	-0.44908
32.342	9.7917	-0.023903	0.18085
32.342	10.125	-0.0087244	0.18682
32.342	10.458	0.0062542	0.19514
32.342	10.792	0.016315	0.21975
32.342	11.125	0.0040276	0.24591
32.342	11.458	0.0070773	0.26042
32.342	11.792	0.01606	0.25835
32.342	12.125	0.014188	0.2529
32.342	12.458	0.011375	0.23913
32.342	12.792	0.042204	0.22648
32.342	13.125	0.07029	0.24221
32.342	13.458	0.063944	0.28364
32.342	13.792	0.046191	0.29158
32.342	14.125	0.052979	0.29466
32.342	14.458	0.060498	0.31645
32.342	14.792	0.072541	0.31908
32.342	15.125	0.084343	0.33263
32.342	15.458	0.075715	0.32921
32.342	15.792	0.065996	0.34137
32.342	16.125	0.065288	0.3687
32.342	16.458	0.05376	0.36278
32.342	16.792	0.025977	0.33319
32.342	17.125	-0.0039314	0.30005
32.342	17.458	-0.026602	0.3037
32.342	17.792	-0.047621	0.34055
32.342	18.125	-0.052425	0.35676
32.342	18.458	-0.029247	0.33973
32.342	18.792	-0.0008017	0.35847
32.342	19.125	0.036631	0.39433
32.342	19.458	0.13929	0.37346
32.342	19.792	0.26402	0.32401
32.342	20.125	0.318	0.33264
32.342	20.458	0.37648	0.31366
32.342	20.792	0.44171	0.26595
32.342	21.125	0.49486	0.26249
32.342	21.458	0.54771	0.26043
32.342	21.792	0.56116	0.34815
32.342	22.125	0.66786	0.40245
32.342	22.458	0.80248	0.48031
32.342	22.792	0.96989	0.52316
32.342	23.125	1.2221	0.46508
32.342	23.458	1.3322	0.45911
32.342	23.792	1.3905	0.57757
32.342	24.125	1.4934	0.69426
32.342	24.458	1.641	0.75744
32.342	24.792	1.9128	0.70102
32.342	25.125	2.3171	0.49955
32.342	25.458	2.8141	0.30685
