x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	14.125	-0.031079	0.27475
28.342	14.458	-0.011843	0.27823
28.342	14.792	-4.7927e-05	0.27687
28.342	15.125	0.012478	0.27121
28.342	15.458	0.017514	0.27292
28.342	15.792	0.022531	0.28186
28.342	16.125	0.018732	0.31047
28.342	16.458	0.021568	0.32935
28.342	16.792	0.02925	0.33896
28.342	17.125	0.049355	0.35006
28.342	17.458	0.090926	0.34849
28.342	17.792	0.13442	0.36728
28.342	18.125	0.20138	0.40759
28.342	18.458	0.29305	0.44775
28.342	18.792	0.42155	0.49796
28.342	19.125	0.68846	0.585
28.342	19.458	0.87507	0.64306
28.342	19.792	0.98066	0.7317
28.342	20.125	0.97461	0.73891
28.342	20.458	0.91651	0.71001
28.342	20.792	0.87626	0.65631
28.342	21.125	0.96903	0.6248
28.342	21.458	1.1539	0.60043
28.342	21.792	1.3262	0.49132
28.342	22.125	1.5139	0.33901
28.342	22.458	1.5432	0.24281
28.342	22.792	1.527	0.19291
28.342	23.125	1.5147	0.24721
28.342	23.458	1.4268	0.32395
28.342	23.792	1.4244	0.3396
28.342	24.125	1.4767	0.28963
28.342	24.458	1.518	0.15021
28.342	24.792	1.572	-0.039571
28.342	25.125	1.7384	-0.25686
28.342	25.458	1.9895	-0.37524
28.342	25.792	2.235	-0.41405
28.342	26.125	2.4785	-0.51772
28.342	26.458	2.8288	-0.61537
28.342	26.792	3.3685	-0.65545
28.342	27.125	3.8915	-0.68067
28.342	27.458	4.3394	-0.59579
28.342	27.792	4.6105	-0.36939
28.342	28.125	4.7104	-0.15581
28.342	28.458	4.5852	0.047364
28.342	28.792	4.3072	0.12736
28.342	29.125	3.6305	-0.10907
28.342	29.458	2.1126	-0.76185
28.675	9.7917	-0.054925	0.21548
28.675	10.125	-0.061159	0.22471
28.675	10.458	-0.063009	0.2414
28.675	10.792	-0.065635	0.23827
28.675	11.125	-0.061571	0.22347
28.675	11.458	-0.051609	0.22453
28.675	11.792	-0.04945	0.23325
28.675	12.125	-0.051661	0.22518
28.675	12.458	-0.052878	0.22713
28.675	12.792	-0.031721	0.23542
28.675	13.125	-0.026771	0.23944
28.675	13.458	-0.039913	0.24693
28.675	13.792	-0.040205	0.25539
28.675	14.125	-0.034341	0.25491
28.675	14.458	-0.018581	0.26397
28.675	14.792	-0.0018539	0.26631
28.675	15.125	0.0079043	0.25824
28.675	15.458	0.0019431	0.25492
28.675	15.792	0.0039729	0.26279
28.675	16.125	0.003205	0.28622
28.675	16.458	0.012419	0.30524
28.675	16.792	0.011947	0.31019
28.675	17.125	0.024477	0.3271
28.675	17.458	0.064517	0.31792
28.675	17.792	0.1252	0.3312
28.675	18.125	0.22864	0.38466
28.675	18.458	0.3419	0.42848
28.675	18.792	0.46235	0.44619
28.675	19.125	0.67905	0.4691
28.675	19.458	0.90161	0.50296
28.675	19.792	1.0514	0.63637
28.675	20.125	1.0085	0.71976
28.675	20.458	0.92033	0.72138
28.675	20.792	0.8717	0.66996
28.675	21.125	0.99131	0.61674
28.675	21.458	1.1921	0.57163
28.675	21.792	1.3748	0.49288
28.675	22.125	1.5492	0.35326
28.675	22.458	1.5826	0.24599
28.675	22.792	1.6154	0.16955
28.675	23.125	1.6009	0.17094
28.675	23.458	1.5687	0.22161
28.675	23.792	1.5939	0.26743
28.675	24.125	1.6475	0.23169
28.675	24.458	1.6795	0.13424
28.675	24.792	1.7217	-0.017202
28.675	25.125	1.869	-0.23933
28.675	25.458	2.1746	-0.40882
28.675	25.792	2.3982	-0.48958
28.675	26.125	2.6102	-0.62318
28.675	26.458	2.8569	-0.70686
28.675	26.792	3.3298	-0.75803
28.675	27.125	3.7234	-0.72544
28.675	27.458	4.0925	-0.60338
28.675	27.792	4.3679	-0.37037
28.675	28.125	4.521	-0.14293
28.675	28.458	4.4867	0.094216
28.675	28.792	4.369	0.20155
28.675	29.125	3.9763	-0.0033868
28.675	29.458	3.0455	-0.64865
29.008	9.7917	-0.053555	0.19308
29.008	10.125	-0.068243	0.21056
29.008	10.458	-0.074701	0.22994
29.008	10.792	-0.071943	0.22555
29.008	11.125	-0.066589	0.21961
29.008	11.458	-0.061377	0.23816
29.008	11.792	-0.05563	0.24287
29.008	12.125	-0.050665	0.22675
29.008	12.458	-0.047808	0.21257
29.008	12.792	-0.032291	0.21056
29.008	13.125	-0.029111	0.21832
29.008	13.458	-0.035395	0.22536
29.008	13.792	-0.038433	0.24444
29.008	14.125	-0.039898	0.25021
29.008	14.458	-0.019775	0.26073
29.008	14.792	-0.00079483	0.27095
29.008	15.125	0.00087506	0.26014
29.008	15.458	-0.0067763	0.25231
29.008	15.792	-0.0080409	0.25999
29.008	16.125	-0.0047447	0.28127
29.008	16.458	0.0040967	0.30151
29.008	16.792	0.0073354	0.30931
29.008	17.125	0.028481	0.32086
29.008	17.458	0.067997	0.31347
29.008	17.792	0.13136	0.31007
29.008	18.125	0.24205	0.34718
29.008	18.458	0.33834	0.36829
29.008	18.792	0.47831	0.38897
29.008	19.125	0.70088	0.41405
29.008	19.458	0.93633	0.43583
29.008	19.792	1.1043	0.48492
29.008	20.125	1.0966	0.56014
29.008	20.458	0.99361	0.64338
29.008	20.792	0.95053	0.64955
29.008	21.125	1.0572	0.62377
29.008	21.458	1.2672	0.54508
29.008	21.792	1.4575	0.43607
29.008	22.125	1.6208	0.31842
29.008	22.458	1.7045	0.18493
29.008	22.792	1.7557	0.11708
29.008	23.125	1.692	0.075368
29.008	23.458	1.6811	0.076642
29.008	23.792	1.7721	0.10773
29.008	24.125	1.8103	0.10059
29.008	24.458	1.778	0.096051
29.008	24.792	1.8057	0.0098901
29.008	25.125	1.9931	-0.17856
29.008	25.458	2.2598	-0.39205
29.008	25.792	2.4192	-0.49305
29.008	26.125	2.5889	-0.65551
29.008	26.458	2.7627	-0.71815
29.008	26.792	3.1716	-0.73197
29.008	27.125	3.4546	-0.67947
29.008	27.458	3.8215	-0.57551
29.008	27.792	4.1088	-0.38727
29.008	28.125	4.2998	-0.15966
29.008	28.458	4.3384	0.093572
29.008	28.792	4.3181	0.22786
29.008	29.125	4.1523	0.21531
29.008	29.458	3.5976	-0.069329
29.342	9.7917	-0.059284	0.18529
29.342	10.125	-0.073378	0.19473
29.342	10.458	-0.079497	0.20981
29.342	10.792	-0.071848	0.21512
29.342	11.125	-0.075475	0.22413
29.342	11.458	-0.077546	0.24607
29.342	11.792	-0.078016	0.23744
29.342	12.125	-0.064865	0.21397
29.342	12.458	-0.051235	0.20354
29.342	12.792	-0.042147	0.20514
29.342	13.125	-0.031257	0.21608
29.342	13.458	-0.027207	0.2254
29.342	13.792	-0.030381	0.23745
29.342	14.125	-0.033689	0.23322
29.342	14.458	-0.015505	0.23832
29.342	14.792	0.0022114	0.25692
29.342	15.125	0.0010915	0.25363
29.342	15.458	-0.0085647	0.24337
29.342	15.792	-0.013843	0.25826
29.342	16.125	-0.011679	0.28399
29.342	16.458	0.0012825	0.30786
29.342	16.792	0.016546	0.31359
29.342	17.125	0.039888	0.31424
29.342	17.458	0.087676	0.30164
29.342	17.792	0.16503	0.28995
29.342	18.125	0.26531	0.28944
29.342	18.458	0.37806	0.30131
29.342	18.792	0.53739	0.38718
29.342	19.125	0.75335	0.45057
29.342	19.458	0.98892	0.41653
29.342	19.792	1.1415	0.37462
29.342	20.125	1.1732	0.4238
29.342	20.458	1.1108	0.57057
29.342	20.792	1.044	0.616
29.342	21.125	1.1411	0.544
29.342	21.458	1.3717	0.43495
29.342	21.792	1.5772	0.25253
29.342	22.125	1.6864	0.13143
29.342	22.458	1.7688	0.042056
29.342	22.792	1.8315	-0.01593
29.342	23.125	1.7819	-0.043434
29.342	23.458	1.7596	-0.075725
29.342	23.792	1.846	-0.060029
29.342	24.125	1.9243	-0.034427
29.342	24.458	1.9407	-0.048315
29.342	24.792	1.97	-0.070033
29.342	25.125	2.1853	-0.1758
29.342	25.458	2.3651	-0.37067
29.342	25.792	2.3993	-0.41293
29.342	26.125	2.4881	-0.56931
29.342	26.458	2.6512	-0.58694
29.342	26.792	2.9723	-0.582
29.342	27.125	3.2547	-0.50135
29.342	27.458	3.6122	-0.47197
29.342	27.792	3.9368	-0.38032
29.342	28.125	4.1574	-0.1887
29.342	28.458	4.1419	0.052286
29.342	28.792	4.1612	0.16765
29.342	29.125	4.1311	0.16468
29.342	29.458	3.805	-0.056042
29.675	9.7917	-0.072634	0.16492
29.675	10.125	-0.083147	0.17212
29.675	10.458	-0.081073	0.18106
29.675	10.792	-0.068849	0.20265
29.675	11.125	-0.070898	0.22316
29.675	11.458	-0.078565	0.24007
29.675	11.792	-0.085924	0.22659
29.675	12.125	-0.069896	0.19742
29.675	12.458	-0.050175	0.20308
29.675	12.792	-0.04493	0.22063
29.675	13.125	-0.03655	0.23189
29.675	13.458	-0.034991	0.23464
29.675	13.792	-0.034581	0.22724
29.675	14.125	-0.026377	0.21101
29.675	14.458	-0.01607	0.22121
29.675	14.792	-0.013319	0.24229
29.675	15.125	-0.013014	0.24469
29.675	15.458	-0.016079	0.23464
29.675	15.792	-0.018352	0.25436
29.675	16.125	-0.014939	0.27945
29.675	16.458	0.00098437	0.29861
29.675	16.792	0.022721	0.29367
29.675	17.125	0.047785	0.28735
29.675	17.458	0.096924	0.27809
29.675	17.792	0.17047	0.2529
29.675	18.125	0.27223	0.20764
29.675	18.458	0.4043	0.19267
29.675	18.792	0.57037	0.27433
29.675	19.125	0.80079	0.35549
29.675	19.458	1.0347	0.35256
29.675	19.792	1.136	0.31626
29.675	20.125	1.2265	0.39957
29.675	20.458	1.2271	0.47976
29.675	20.792	1.1702	0.49534
29.675	21.125	1.2836	0.40517
29.675	21.458	1.5432	0.29206
29.675	21.792	1.7304	0.098349
29.675	22.125	1.7716	-0.033164
29.675	22.458	1.8056	-0.11515
29.675	22.792	1.8889	-0.18051
29.675	23.125	1.8199	-0.20593
29.675	23.458	1.7254	-0.19821
29.675	23.792	1.7982	-0.19185
29.675	24.125	1.9349	-0.19274
29.675	24.458	2.0089	-0.18625
29.675	24.792	2.0645	-0.18667
29.675	25.125	2.2169	-0.20488
29.675	25.458	2.4317	-0.35929
29.675	25.792	2.4633	-0.39741
29.675	26.125	2.4363	-0.44007
29.675	26.458	2.5644	-0.41935
29.675	26.792	2.8387	-0.42759
29.675	27.125	3.1299	-0.31633
29.675	27.458	3.4442	-0.32805
29.675	27.792	3.7192	-0.26346
29.675	28.125	3.9266	-0.078751
29.675	28.458	4.0316	0.063459
29.675	28.792	4.0647	0.078965
29.675	29.125	4.1042	-0.051056
29.675	29.458	3.9179	-0.53592
30.008	9.7917	-0.078328	0.13673
30.008	10.125	-0.091691	0.14996
30.008	10.458	-0.084157	0.1668
30.008	10.792	-0.068654	0.18596
30.008	11.125	-0.064411	0.20706
30.008	11.458	-0.067931	0.21911
30.008	11.792	-0.072338	0.20127
30.008	12.125	-0.055449	0.18787
30.008	12.458	-0.043273	0.2069
30.008	12.792	-0.044053	0.22772
30.008	13.125	-0.042139	0.23964
30.008	13.458	-0.038917	0.23055
30.008	13.792	-0.032442	0.21262
30.008	14.125	-0.025391	0.19448
30.008	14.458	-0.020085	0.20705
30.008	14.792	-0.022737	0.22821
30.008	15.125	-0.018509	0.24049
30.008	15.458	-0.017575	0.23568
30.008	15.792	-0.015994	0.24889
30.008	16.125	-0.0048988	0.25515
30.008	16.458	-0.0012119	0.25824
30.008	16.792	0.012491	0.26215
30.008	17.125	0.047178	0.27192
30.008	17.458	0.11397	0.27085
30.008	17.792	0.17006	0.225
30.008	18.125	0.26706	0.15058
30.008	18.458	0.42865	0.12787
30.008	18.792	0.64738	0.17497
30.008	19.125	0.88765	0.25891
30.008	19.458	1.0906	0.29176
30.008	19.792	1.1852	0.28417
30.008	20.125	1.2519	0.32343
30.008	20.458	1.328	0.32627
30.008	20.792	1.3253	0.32636
30.008	21.125	1.4552	0.29286
30.008	21.458	1.667	0.17878
30.008	21.792	1.8877	-0.011907
30.008	22.125	1.9677	-0.11667
30.008	22.458	1.9895	-0.17456
30.008	22.792	1.9726	-0.19647
30.008	23.125	1.8028	-0.18317
30.008	23.458	1.6912	-0.1683
30.008	23.792	1.76	-0.16867
30.008	24.125	1.8941	-0.2292
30.008	24.458	2.05	-0.24159
30.008	24.792	2.1303	-0.19831
30.008	25.125	2.239	-0.18928
30.008	25.458	2.4198	-0.29049
30.008	25.792	2.4554	-0.28251
30.008	26.125	2.4497	-0.20735
30.008	26.458	2.4719	-0.10778
30.008	26.792	2.709	-0.12868
30.008	27.125	3.0131	-0.04883
30.008	27.458	3.2657	-0.051879
30.008	27.792	3.5348	0.071217
30.008	28.125	3.8013	0.25009
30.008	28.458	3.9976	0.21019
30.008	28.792	4.1224	0.076681
30.008	29.125	4.1887	-0.26744
30.008	29.458	3.9298	-1.3301
30.342	9.7917	-0.080422	0.11439
30.342	10.125	-0.090289	0.12744
30.342	10.458	-0.075509	0.16267
30.342	10.792	-0.060217	0.17866
30.342	11.125	-0.056256	0.18951
30.342	11.458	-0.051363	0.18597
30.342	11.792	-0.047978	0.17244
30.342	12.125	-0.042121	0.17091
30.342	12.458	-0.044613	0.19054
30.342	12.792	-0.044939	0.20872
30.342	13.125	-0.051044	0.22065
30.342	13.458	-0.040034	0.21887
30.342	13.792	-0.030252	0.21097
30.342	14.125	-0.028273	0.20128
30.342	14.458	-0.024572	0.21085
30.342	14.792	-0.028311	0.23082
30.342	15.125	-0.01983	0.24323
30.342	15.458	-0.018871	0.23834
30.342	15.792	-0.023648	0.25065
30.342	16.125	-0.0015297	0.25494
30.342	16.458	0.0039095	0.25306
30.342	16.792	0.011491	0.26684
30.342	17.125	0.057085	0.27839
30.342	17.458	0.12416	0.27548
30.342	17.792	0.19472	0.21625
30.342	18.125	0.28481	0.14935
30.342	18.458	0.4191	0.13544
30.342	18.792	0.67073	0.14457
30.342	19.125	0.92882	0.19214
30.342	19.458	1.1319	0.19327
30.342	19.792	1.2657	0.17777
30.342	20.125	1.3435	0.18556
30.342	20.458	1.4757	0.14047
30.342	20.792	1.6242	0.12328
30.342	21.125	1.7097	0.1265
30.342	21.458	1.8159	0.073137
30.342	21.792	2.026	-0.029128
30.342	22.125	2.1593	-0.098867
30.342	22.458	2.1676	-0.13849
30.342	22.792	2.0903	-0.10106
30.342	23.125	1.8631	-0.029673
30.342	23.458	1.7343	0.01281
30.342	23.792	1.7555	-0.032982
30.342	24.125	1.9373	-0.16698
30.342	24.458	2.0611	-0.16921
30.342	24.792	2.1273	-0.09882
30.342	25.125	2.2608	-0.06838
30.342	25.458	2.4028	-0.094257
30.342	25.792	2.3634	-0.055873
30.342	26.125	2.3132	-0.013594
30.342	26.458	2.3184	0.069087
30.342	26.792	2.5174	0.027925
30.342	27.125	2.8497	0.071455
30.342	27.458	3.1109	0.1076
30.342	27.792	3.4078	0.25685
30.342	28.125	3.7156	0.32329
30.342	28.458	3.9448	0.31963
30.342	28.792	4.1003	0.25202
30.342	29.125	4.0739	-0.11498
30.342	29.458	3.7413	-1.0931
30.675	9.7917	-0.070518	0.1113
30.675	10.125	-0.08573	0.12453
30.675	10.458	-0.079415	0.15181
30.675	10.792	-0.062268	0.15629
30.675	11.125	-0.057708	0.16212
30.675	11.458	-0.056182	0.1547
30.675	11.792	-0.047591	0.14426
30.675	12.125	-0.041896	0.14798
30.675	12.458	-0.054335	0.16695
30.675	12.792	-0.053876	0.18056
30.675	13.125	-0.046484	0.19582
30.675	13.458	-0.032011	0.20886
30.675	13.792	-0.02997	0.21277
30.675	14.125	-0.034483	0.22012
30.675	14.458	-0.039564	0.23554
30.675	14.792	-0.050209	0.24487
30.675	15.125	-0.043182	0.25103
30.675	15.458	-0.034237	0.24692
30.675	15.792	-0.036329	0.25299
30.675	16.125	-0.0073036	0.25997
30.675	16.458	0.01318	0.26241
30.675	16.792	0.027429	0.26191
30.675	17.125	0.083981	0.25964
30.675	17.458	0.15307	0.24996
30.675	17.792	0.23907	0.1916
30.675	18.125	0.33095	0.1202
30.675	18.458	0.46014	0.098033
30.675	18.792	0.70023	0.091358
30.675	19.125	0.98597	0.085611
30.675	19.458	1.2377	0.049989
30.675	19.792	1.4022	0.029739
30.675	20.125	1.5384	0.00054996
30.675	20.458	1.6749	-0.095018
30.675	20.792	1.8243	-0.11959
30.675	21.125	1.9182	-0.11383
30.675	21.458	1.9952	-0.11122
30.675	21.792	2.0833	-0.10332
30.675	22.125	2.1998	-0.13409
30.675	22.458	2.2476	-0.098064
30.675	22.792	2.1048	0.015036
30.675	23.125	1.8855	0.13517
30.675	23.458	1.7837	0.18069
30.675	23.792	1.7681	0.12035
30.675	24.125	1.9164	-0.052888
30.675	24.458	2.033	-0.07582
30.675	24.792	2.1459	-0.0054348
30.675	25.125	2.306	0.050552
30.675	25.458	2.3804	0.038327
30.675	25.792	2.2911	0.10129
30.675	26.125	2.2382	0.14562
30.675	26.458	2.2657	0.19134
30.675	26.792	2.4096	0.16392
30.675	27.125	2.7662	0.15986
30.675	27.458	3.0375	0.26947
30.675	27.792	3.3594	0.40984
30.675	28.125	3.6379	0.41454
30.675	28.458	3.8711	0.44267
30.675	28.792	4.0121	0.42846
30.675	29.125	4.0114	0.10915
30.675	29.458	4.0586	-0.60511
31.008	9.7917	-0.075747	0.1317
31.008	10.125	-0.080578	0.13484
31.008	10.458	-0.077664	0.15032
31.008	10.792	-0.066453	0.14649
31.008	11.125	-0.067163	0.14784
31.008	11.458	-0.079382	0.14741
31.008	11.792	-0.065719	0.14512
31.008	12.125	-0.042589	0.15287
31.008	12.458	-0.052327	0.1643
31.008	12.792	-0.056888	0.17466
31.008	13.125	-0.047643	0.19018
31.008	13.458	-0.039135	0.20962
31.008	13.792	-0.04156	0.20996
31.008	14.125	-0.047946	0.22104
31.008	14.458	-0.050962	0.2385
31.008	14.792	-0.062877	0.25236
31.008	15.125	-0.057081	0.26699
31.008	15.458	-0.039458	0.26765
31.008	15.792	-0.023975	0.26254
31.008	16.125	4.1863e-05	0.27162
31.008	16.458	0.03098	0.27835
31.008	16.792	0.058804	0.25522
31.008	17.125	0.11703	0.23165
31.008	17.458	0.19103	0.21547
31.008	17.792	0.26727	0.15173
31.008	18.125	0.36177	0.082193
31.008	18.458	0.50061	0.042581
31.008	18.792	0.74721	0.0071909
31.008	19.125	1.0574	-0.064571
31.008	19.458	1.3387	-0.127
31.008	19.792	1.534	-0.14707
31.008	20.125	1.716	-0.1662
31.008	20.458	1.8687	-0.26242
31.008	20.792	2.0372	-0.34381
31.008	21.125	2.1685	-0.31565
31.008	21.458	2.2366	-0.2879
31.008	21.792	2.2553	-0.2428
31.008	22.125	2.2731	-0.20925
31.008	22.458	2.2749	-0.12107
31.008	22.792	2.2014	0.010285
31.008	23.125	1.9476	0.18514
31.008	23.458	1.771	0.22842
31.008	23.792	1.759	0.18933
31.008	24.125	1.8604	0.039987
31.008	24.458	1.9879	-0.019789
31.008	24.792	2.1002	0.03414
31.008	25.125	2.2409	0.10438
31.008	25.458	2.311	0.14235
31.008	25.792	2.28	0.22344
31.008	26.125	2.2456	0.29381
31.008	26.458	2.1959	0.3454
31.008	26.792	2.2756	0.31865
31.008	27.125	2.5574	0.27229
31.008	27.458	2.849	0.40712
31.008	27.792	3.2067	0.49814
31.008	28.125	3.509	0.49368
31.008	28.458	3.7898	0.51425
31.008	28.792	3.9504	0.51056
31.008	29.125	3.8971	0.24972
31.008	29.458	3.6787	-0.23104
31.342	9.7917	-0.07262	0.12834
31.342	10.125	-0.073667	0.139
31.342	10.458	-0.074829	0.15918
31.342	10.792	-0.068004	0.15462
31.342	11.125	-0.07371	0.14799
31.342	11.458	-0.083992	0.15516
31.342	11.792	-0.068828	0.15983
31.342	12.125	-0.048159	0.16968
31.342	12.458	-0.050377	0.17534
31.342	12.792	-0.066054	0.17888
31.342	13.125	-0.066499	0.18495
31.342	13.458	-0.059287	0.19616
31.342	13.792	-0.052035	0.19653
31.342	14.125	-0.055905	0.20645
31.342	14.458	-0.060186	0.22988
31.342	14.792	-0.064441	0.23866
31.342	15.125	-0.053444	0.24969
31.342	15.458	-0.033218	0.25359
31.342	15.792	-0.023126	0.24993
31.342	16.125	0.012111	0.25601
31.342	16.458	0.060899	0.26623
31.342	16.792	0.086875	0.23957
31.342	17.125	0.13385	0.21103
31.342	17.458	0.20236	0.19187
31.342	17.792	0.27045	0.12832
31.342	18.125	0.37281	0.056435
31.342	18.458	0.53982	-0.012394
31.342	18.792	0.81038	-0.079727
31.342	19.125	1.15	-0.16611
31.342	19.458	1.4389	-0.23357
31.342	19.792	1.6822	-0.3015
31.342	20.125	1.8427	-0.33089
31.342	20.458	2.0319	-0.36716
31.342	20.792	2.2187	-0.4094
31.342	21.125	2.395	-0.45881
31.342	21.458	2.4843	-0.43502
31.342	21.792	2.48	-0.35551
31.342	22.125	2.4366	-0.29405
31.342	22.458	2.3619	-0.20418
31.342	22.792	2.3075	-0.099866
31.342	23.125	2.0207	0.065799
31.342	23.458	1.7655	0.14778
31.342	23.792	1.7336	0.17956
31.342	24.125	1.8669	0.099331
31.342	24.458	1.9735	0.036808
31.342	24.792	2.065	0.057723
31.342	25.125	2.2214	0.10572
31.342	25.458	2.2992	0.17967
31.342	25.792	2.2629	0.29153
31.342	26.125	2.2244	0.39851
31.342	26.458	2.2121	0.4179
31.342	26.792	2.2449	0.45684
31.342	27.125	2.4149	0.44221
31.342	27.458	2.6282	0.48085
31.342	27.792	3.0168	0.50045
31.342	28.125	3.3968	0.46979
31.342	28.458	3.7344	0.50206
31.342	28.792	3.9573	0.49043
31.342	29.125	4.0365	0.35734
31.342	29.458	3.9801	0.037402
31.675	9.7917	-0.066546	0.11947
31.675	10.125	-0.081076	0.1295
31.675	10.458	-0.086232	0.15386
31.675	10.792	-0.079389	0.15493
31.675	11.125	-0.073942	0.14832
31.675	11.458	-0.068734	0.15267
31.675	11.792	-0.056913	0.16241
31.675	12.125	-0.045684	0.17401
31.675	12.458	-0.049284	0.17995
31.675	12.792	-0.069546	0.18091
31.675	13.125	-0.073283	0.17676
31.675	13.458	-0.067633	0.17439
31.675	13.792	-0.056069	0.17486
31.675	14.125	-0.060745	0.19683
31.675	14.458	-0.063828	0.22251
31.675	14.792	-0.05704	0.22768
31.675	15.125	-0.040977	0.22855
31.675	15.458	-0.023294	0.23242
31.675	15.792	-0.028887	0.23612
31.675	16.125	0.0069171	0.24408
31.675	16.458	0.074461	0.23526
31.675	16.792	0.11051	0.20454
31.675	17.125	0.15084	0.18375
31.675	17.458	0.20303	0.17245
31.675	17.792	0.26935	0.12153
31.675	18.125	0.39864	0.028029
31.675	18.458	0.58712	-0.068274
31.675	18.792	0.85591	-0.15762
31.675	19.125	1.2034	-0.24819
31.675	19.458	1.5035	-0.32211
31.675	19.792	1.7315	-0.38999
31.675	20.125	1.9146	-0.421
31.675	20.458	2.0993	-0.43487
31.675	20.792	2.3106	-0.48214
31.675	21.125	2.5228	-0.57326
31.675	21.458	2.6202	-0.55251
31.675	21.792	2.6594	-0.50696
31.675	22.125	2.6441	-0.45422
31.675	22.458	2.5377	-0.29858
31.675	22.792	2.343	-0.15725
31.675	23.125	1.9873	0.013936
31.675	23.458	1.765	0.10893
31.675	23.792	1.6937	0.14123
31.675	24.125	1.8346	0.14375
31.675	24.458	1.9243	0.10858
31.675	24.792	2.0505	0.12766
31.675	25.125	2.1864	0.13086
31.675	25.458	2.2511	0.19852
31.675	25.792	2.2485	0.35046
31.675	26.125	2.1498	0.43238
31.675	26.458	2.1572	0.42699
31.675	26.792	2.1777	0.48254
31.675	27.125	2.3054	0.45485
31.675	27.458	2.5373	0.46839
31.675	27.792	2.9729	0.46628
31.675	28.125	3.4148	0.436
31.675	28.458	3.7288	0.39181
31.675	28.792	3.9648	0.32217
31.675	29.125	4.0173	0.26992
31.675	29.458	3.9146	0.022647
32.008	9.7917	-0.062496	0.1218
32.008	10.125	-0.086065	0.12306
32.008	10.458	-0.1014	0.14852
32.008	10.792	-0.096752	0.15726
32.008	11.125	-0.068991	0.14993
32.008	11.458	-0.059651	0.15096
32.008	11.792	-0.06046	0.1667
32.008	12.125	-0.05279	0.18134
32.008	12.458	-0.049629	0.18973
32.008	12.792	-0.056573	0.18435
32.008	13.125	-0.060691	0.16961
32.008	13.458	-0.061414	0.16278
32.008	13.792	-0.054426	0.17398
32.008	14.125	-0.055731	0.20534
32.008	14.458	-0.059417	0.23106
32.008	14.792	-0.049761	0.22922
32.008	15.125	-0.038578	0.21767
32.008	15.458	-0.031509	0.21171
32.008	15.792	-0.028195	0.22107
32.008	16.125	0.007381	0.23603
32.008	16.458	0.07384	0.22207
32.008	16.792	0.13755	0.18503
32.008	17.125	0.17519	0.16331
32.008	17.458	0.21369	0.1367
32.008	17.792	0.30841	0.085976
32.008	18.125	0.45741	-0.0089957
32.008	18.458	0.63997	-0.11325
32.008	18.792	0.89066	-0.20276
32.008	19.125	1.2473	-0.35084
32.008	19.458	1.5813	-0.46425
32.008	19.792	1.7831	-0.48502
32.008	20.125	1.9572	-0.496
32.008	20.458	2.1687	-0.54269
32.008	20.792	2.4299	-0.64661
32.008	21.125	2.6255	-0.73335
32.008	21.458	2.7168	-0.69267
32.008	21.792	2.824	-0.65586
32.008	22.125	2.7947	-0.5971
32.008	22.458	2.637	-0.45399
32.008	22.792	2.3091	-0.26354
32.008	23.125	1.8894	-0.029948
32.008	23.458	1.6994	0.029523
32.008	23.792	1.5373	0.080178
32.008	24.125	1.8018	0.15784
32.008	24.458	1.8702	0.067873
32.008	24.792	2.0128	0.025984
32.008	25.125	2.0673	0.0089467
32.008	25.458	2.1036	0.094842
32.008	25.792	2.1563	0.22494
32.008	26.125	2.1322	0.28302
32.008	26.458	2.1431	0.26696
32.008	26.792	2.1204	0.24059
32.008	27.125	2.2854	0.25763
32.008	27.458	2.5309	0.25038
32.008	27.792	2.9861	0.25857
32.008	28.125	3.4176	0.25139
32.008	28.458	3.7382	0.17676
32.008	28.792	3.9569	0.096144
32.008	29.125	3.9342	0.050772
32.008	29.458	3.8549	-0.12407
32.342	9.7917	-0.061988	0.11601
32.342	10.125	-0.081939	0.11356
32.342	10.458	-0.10099	0.1447
32.342	10.792	-0.10584	0.15838
32.342	11.125	-0.084633	0.15854
32.342	11.458	-0.069042	0.15411
32.342	11.792	-0.070912	0.15804
32.342	12.125	-0.06099	0.16859
32.342	12.458	-0.054263	0.17055
32.342	12.792	-0.053367	0.17337
32.342	13.125	-0.055642	0.17959
32.342	13.458	-0.059009	0.17342
32.342	13.792	-0.053414	0.1863
32.342	14.125	-0.050031	0.22554
32.342	14.458	-0.048246	0.24296
32.342	14.792	-0.037765	0.23844
32.342	15.125	-0.03776	0.21607
32.342	15.458	-0.037407	0.21015
32.342	15.792	-0.020218	0.21675
32.342	16.125	0.018258	0.21694
32.342	16.458	0.084426	0.20018
32.342	16.792	0.16407	0.1635
32.342	17.125	0.22535	0.13252
32.342	17.458	0.26469	0.094105
32.342	17.792	0.35023	0.055321
32.342	18.125	0.48233	0.0075642
32.342	18.458	0.67264	-0.071828
32.342	18.792	0.95462	-0.20291
32.342	19.125	1.327	-0.41328
32.342	19.458	1.6612	-0.56166
32.342	19.792	1.8523	-0.56554
32.342	20.125	2.0238	-0.55475
32.342	20.458	2.2471	-0.57904
32.342	20.792	2.5183	-0.68864
32.342	21.125	2.6833	-0.81181
32.342	21.458	2.7584	-0.82156
32.342	21.792	2.9023	-0.74998
32.342	22.125	2.8669	-0.6324
32.342	22.458	2.7054	-0.47974
32.342	22.792	2.4418	-0.36787
32.342	23.125	1.9911	-0.15494
32.342	23.458	1.748	-0.12028
32.342	23.792	1.5766	-0.10004
32.342	24.125	1.6451	-0.095286
32.342	24.458	1.7809	-0.070798
