x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.792	2.5095	-0.17979
27.342	23.125	2.7072	-0.27617
27.342	23.458	2.8758	-0.37617
27.342	23.792	2.9986	-0.41588
27.342	24.125	3.0326	-0.38791
27.342	24.458	3.0616	-0.43342
27.342	24.792	3.0458	-0.49225
27.342	25.125	3.0626	-0.46893
27.342	25.458	2.9479	-0.46926
27.342	25.792	2.8869	-0.50293
27.342	26.125	2.848	-0.39589
27.342	26.458	2.6826	-0.27519
27.342	26.792	2.7254	-0.061119
27.342	27.125	3.0158	-0.16613
27.342	27.458	3.1533	-0.088978
27.342	27.792	3.3587	-0.13355
27.342	28.125	3.6678	-0.15818
27.342	28.458	3.7814	-0.12194
27.342	28.792	3.7035	-0.15052
27.342	29.125	3.3463	-0.30867
27.342	29.458	2.7333	-1.0872
27.675	9.7917	-0.16031	0.12368
27.675	10.125	-0.16629	0.12894
27.675	10.458	-0.15821	0.13644
27.675	10.792	-0.15508	0.14659
27.675	11.125	-0.15033	0.13303
27.675	11.458	-0.1473	0.11703
27.675	11.792	-0.15024	0.11051
27.675	12.125	-0.16503	0.11757
27.675	12.458	-0.16482	0.1258
27.675	12.792	-0.14235	0.12073
27.675	13.125	-0.14438	0.12046
27.675	13.458	-0.14814	0.13511
27.675	13.792	-0.15295	0.14416
27.675	14.125	-0.1518	0.14885
27.675	14.458	-0.13635	0.16644
27.675	14.792	-0.12475	0.17544
27.675	15.125	-0.13129	0.18662
27.675	15.458	-0.14465	0.20119
27.675	15.792	-0.15742	0.22934
27.675	16.125	-0.15359	0.24235
27.675	16.458	-0.14605	0.2776
27.675	16.792	-0.13773	0.30988
27.675	17.125	-0.12497	0.33011
27.675	17.458	-0.10728	0.3562
27.675	17.792	-0.097373	0.39283
27.675	18.125	-0.084936	0.41504
27.675	18.458	-0.033814	0.42107
27.675	18.792	0.05873	0.41222
27.675	19.125	0.16276	0.37884
27.675	19.458	0.27559	0.33608
27.675	19.792	0.37003	0.32562
27.675	20.125	0.45589	0.30018
27.675	20.458	0.61151	0.25998
27.675	20.792	0.87134	0.19798
27.675	21.125	1.1456	0.16282
27.675	21.458	1.3952	0.11469
27.675	21.792	1.7364	0.079224
27.675	22.125	2.0705	-0.020821
27.675	22.458	2.3262	-0.12194
27.675	22.792	2.5492	-0.21461
27.675	23.125	2.8162	-0.25522
27.675	23.458	2.9975	-0.35117
27.675	23.792	3.1244	-0.36549
27.675	24.125	3.15	-0.27182
27.675	24.458	3.1663	-0.26734
27.675	24.792	3.1385	-0.30871
27.675	25.125	3.1215	-0.31123
27.675	25.458	3.0303	-0.33722
27.675	25.792	2.9306	-0.37863
27.675	26.125	2.8821	-0.32358
27.675	26.458	2.8218	-0.37466
27.675	26.792	2.8436	-0.3719
27.675	27.125	3.0446	-0.33366
27.675	27.458	3.1885	-0.21037
27.675	27.792	3.4786	-0.18086
27.675	28.125	3.8189	-0.14916
27.675	28.458	3.8644	-0.076762
27.675	28.792	3.7114	-0.10356
27.675	29.125	3.3909	-0.2216
27.675	29.458	2.8261	-0.71557
28.008	9.7917	-0.16628	0.12355
28.008	10.125	-0.15876	0.12586
28.008	10.458	-0.1562	0.13138
28.008	10.792	-0.16151	0.14298
28.008	11.125	-0.16137	0.13733
28.008	11.458	-0.15751	0.11995
28.008	11.792	-0.16007	0.11572
28.008	12.125	-0.17979	0.13126
28.008	12.458	-0.16806	0.13513
28.008	12.792	-0.14819	0.12475
28.008	13.125	-0.14723	0.11818
28.008	13.458	-0.1427	0.12326
28.008	13.792	-0.14811	0.13933
28.008	14.125	-0.15658	0.14945
28.008	14.458	-0.14631	0.15994
28.008	14.792	-0.14011	0.16922
28.008	15.125	-0.15255	0.17568
28.008	15.458	-0.16132	0.19113
28.008	15.792	-0.16556	0.21666
28.008	16.125	-0.17421	0.23607
28.008	16.458	-0.17689	0.27935
28.008	16.792	-0.16158	0.32294
28.008	17.125	-0.14741	0.34214
28.008	17.458	-0.14034	0.36317
28.008	17.792	-0.13424	0.39464
28.008	18.125	-0.10372	0.43055
28.008	18.458	-0.041499	0.45903
28.008	18.792	0.062346	0.47086
28.008	19.125	0.17228	0.44279
28.008	19.458	0.27354	0.39289
28.008	19.792	0.34222	0.39757
28.008	20.125	0.4229	0.36065
28.008	20.458	0.59123	0.34623
28.008	20.792	0.90764	0.25619
28.008	21.125	1.1745	0.19688
28.008	21.458	1.4483	0.14769
28.008	21.792	1.7908	0.16345
28.008	22.125	2.116	0.12725
28.008	22.458	2.3425	-0.0036066
28.008	22.792	2.504	-0.13064
28.008	23.125	2.7828	-0.16509
28.008	23.458	3.0561	-0.21335
28.008	23.792	3.1815	-0.23302
28.008	24.125	3.241	-0.1814
28.008	24.458	3.2588	-0.1532
28.008	24.792	3.2771	-0.13809
28.008	25.125	3.2375	-0.11973
28.008	25.458	3.2366	-0.18679
28.008	25.792	3.1984	-0.26172
28.008	26.125	3.1331	-0.209
28.008	26.458	2.944	-0.24354
28.008	26.792	2.9795	-0.31844
28.008	27.125	3.1307	-0.37007
28.008	27.458	3.3214	-0.30176
28.008	27.792	3.5948	-0.23033
28.008	28.125	3.9045	-0.20413
28.008	28.458	3.9116	-0.10188
28.008	28.792	3.6857	-0.090619
28.008	29.125	3.3203	-0.14475
28.008	29.458	2.675	-0.61147
28.342	9.7917	-0.1716	0.10772
28.342	10.125	-0.16107	0.10894
28.342	10.458	-0.16562	0.11982
28.342	10.792	-0.17009	0.1327
28.342	11.125	-0.17419	0.13534
28.342	11.458	-0.17761	0.12805
28.342	11.792	-0.16692	0.1223
28.342	12.125	-0.17419	0.13909
28.342	12.458	-0.16765	0.13475
28.342	12.792	-0.16522	0.11143
28.342	13.125	-0.15881	0.12177
28.342	13.458	-0.15613	0.13146
28.342	13.792	-0.16429	0.13807
28.342	14.125	-0.17316	0.14271
28.342	14.458	-0.16398	0.14198
28.342	14.792	-0.15285	0.15036
28.342	15.125	-0.16135	0.15858
28.342	15.458	-0.17043	0.17992
28.342	15.792	-0.17754	0.20169
28.342	16.125	-0.19064	0.23447
28.342	16.458	-0.19474	0.2711
28.342	16.792	-0.17973	0.30378
28.342	17.125	-0.16988	0.32271
28.342	17.458	-0.16771	0.34753
28.342	17.792	-0.15515	0.37808
28.342	18.125	-0.102	0.41095
28.342	18.458	-0.033663	0.44678
28.342	18.792	0.076354	0.48628
28.342	19.125	0.20448	0.51307
28.342	19.458	0.28263	0.47601
28.342	19.792	0.34756	0.45217
28.342	20.125	0.43193	0.39439
28.342	20.458	0.60025	0.34873
28.342	20.792	0.95055	0.22359
28.342	21.125	1.2141	0.1654
28.342	21.458	1.5028	0.17278
28.342	21.792	1.8429	0.23472
28.342	22.125	2.1343	0.22712
28.342	22.458	2.3816	0.086418
28.342	22.792	2.577	-0.03416
28.342	23.125	2.8238	-0.086287
28.342	23.458	3.0672	-0.11547
28.342	23.792	3.1455	-0.10962
28.342	24.125	3.232	-0.076678
28.342	24.458	3.2927	-0.049395
28.342	24.792	3.3753	0.012293
28.342	25.125	3.3458	0.019916
28.342	25.458	3.3224	-0.057299
28.342	25.792	3.3249	-0.077986
28.342	26.125	3.2459	-0.076474
28.342	26.458	3.1016	-0.081496
28.342	26.792	3.1049	-0.12554
28.342	27.125	3.2677	-0.25711
28.342	27.458	3.4374	-0.32221
28.342	27.792	3.6161	-0.31664
28.342	28.125	3.8823	-0.27388
28.342	28.458	3.9335	-0.1329
28.342	28.792	3.6576	-0.081137
28.342	29.125	3.1927	-0.13849
28.342	29.458	2.4868	-0.56727
28.675	9.7917	-0.17072	0.10746
28.675	10.125	-0.16739	0.10935
28.675	10.458	-0.17019	0.12201
28.675	10.792	-0.1751	0.1291
28.675	11.125	-0.18865	0.12343
28.675	11.458	-0.18801	0.1215
28.675	11.792	-0.16656	0.12407
28.675	12.125	-0.15876	0.13959
28.675	12.458	-0.15294	0.12952
28.675	12.792	-0.15444	0.096675
28.675	13.125	-0.15698	0.11299
28.675	13.458	-0.18082	0.13061
28.675	13.792	-0.18511	0.14191
28.675	14.125	-0.18164	0.15278
28.675	14.458	-0.17226	0.15009
28.675	14.792	-0.16444	0.15679
28.675	15.125	-0.16777	0.16206
28.675	15.458	-0.17198	0.17559
28.675	15.792	-0.18597	0.19618
28.675	16.125	-0.20145	0.22598
28.675	16.458	-0.20756	0.24231
28.675	16.792	-0.20305	0.26659
28.675	17.125	-0.20133	0.29755
28.675	17.458	-0.19599	0.3253
28.675	17.792	-0.16379	0.3549
28.675	18.125	-0.10746	0.37441
28.675	18.458	-0.034568	0.40719
28.675	18.792	0.075884	0.44459
28.675	19.125	0.20647	0.48274
28.675	19.458	0.30363	0.47018
28.675	19.792	0.37398	0.43169
28.675	20.125	0.44835	0.37088
28.675	20.458	0.64629	0.31059
28.675	20.792	0.9802	0.21264
28.675	21.125	1.263	0.19519
28.675	21.458	1.5799	0.21637
28.675	21.792	1.9068	0.27316
28.675	22.125	2.1524	0.30187
28.675	22.458	2.3851	0.19094
28.675	22.792	2.6209	0.06402
28.675	23.125	2.8694	0.067094
28.675	23.458	3.0807	0.064314
28.675	23.792	3.1602	0.071662
28.675	24.125	3.2077	0.086449
28.675	24.458	3.2578	0.14366
28.675	24.792	3.3704	0.15844
28.675	25.125	3.4014	0.19416
28.675	25.458	3.4004	0.16208
28.675	25.792	3.3821	0.14243
28.675	26.125	3.293	0.12426
28.675	26.458	3.2392	0.10291
28.675	26.792	3.2507	0.086312
28.675	27.125	3.4199	-0.093036
28.675	27.458	3.564	-0.26229
28.675	27.792	3.6841	-0.29803
28.675	28.125	3.837	-0.21479
28.675	28.458	3.8737	-0.10324
28.675	28.792	3.6224	-0.021718
28.675	29.125	3.1512	-0.23029
28.675	29.458	2.6331	-0.94293
29.008	9.7917	-0.16775	0.11372
29.008	10.125	-0.16745	0.11524
29.008	10.458	-0.1657	0.11864
29.008	10.792	-0.16414	0.12317
29.008	11.125	-0.17171	0.11403
29.008	11.458	-0.16974	0.10966
29.008	11.792	-0.15756	0.11534
29.008	12.125	-0.14238	0.12783
29.008	12.458	-0.13457	0.11338
29.008	12.792	-0.13201	0.096104
29.008	13.125	-0.14849	0.11404
29.008	13.458	-0.18468	0.12401
29.008	13.792	-0.18279	0.12484
29.008	14.125	-0.17403	0.136
29.008	14.458	-0.17272	0.14339
29.008	14.792	-0.17433	0.15573
29.008	15.125	-0.17614	0.16539
29.008	15.458	-0.18277	0.1728
29.008	15.792	-0.20954	0.18933
29.008	16.125	-0.23013	0.21265
29.008	16.458	-0.23815	0.22988
29.008	16.792	-0.23548	0.2582
29.008	17.125	-0.23671	0.29658
29.008	17.458	-0.22256	0.32469
29.008	17.792	-0.17404	0.34855
29.008	18.125	-0.12885	0.34641
29.008	18.458	-0.046799	0.35292
29.008	18.792	0.051468	0.35935
29.008	19.125	0.15381	0.36803
29.008	19.458	0.25003	0.3723
29.008	19.792	0.32923	0.38776
29.008	20.125	0.45183	0.35846
29.008	20.458	0.66807	0.28501
29.008	20.792	0.96661	0.23122
29.008	21.125	1.2517	0.23676
29.008	21.458	1.5832	0.25588
29.008	21.792	1.8739	0.29507
29.008	22.125	2.1283	0.34666
29.008	22.458	2.3477	0.31685
29.008	22.792	2.5768	0.2561
29.008	23.125	2.8321	0.28205
29.008	23.458	3.0085	0.28205
29.008	23.792	3.088	0.25654
29.008	24.125	3.192	0.21153
29.008	24.458	3.3074	0.22281
29.008	24.792	3.3979	0.23001
29.008	25.125	3.407	0.2723
29.008	25.458	3.4158	0.3035
29.008	25.792	3.4137	0.33838
29.008	26.125	3.4119	0.37412
29.008	26.458	3.4187	0.29733
29.008	26.792	3.4536	0.22324
29.008	27.125	3.5932	0.023284
29.008	27.458	3.634	-0.1145
29.008	27.792	3.7191	-0.18079
29.008	28.125	3.7895	-0.099594
29.008	28.458	3.7904	0.031818
29.008	28.792	3.6042	0.078654
29.008	29.125	3.0757	-0.047271
29.008	29.458	2.4169	-0.46979
29.342	9.7917	-0.16884	0.12698
29.342	10.125	-0.16821	0.12113
29.342	10.458	-0.15948	0.11139
29.342	10.792	-0.1532	0.11378
29.342	11.125	-0.15079	0.1077
29.342	11.458	-0.15941	0.10414
29.342	11.792	-0.16302	0.10045
29.342	12.125	-0.14386	0.1032
29.342	12.458	-0.13515	0.099562
29.342	12.792	-0.14158	0.1012
29.342	13.125	-0.15453	0.11363
29.342	13.458	-0.17486	0.11337
29.342	13.792	-0.18091	0.1014
29.342	14.125	-0.16878	0.11685
29.342	14.458	-0.17275	0.13317
29.342	14.792	-0.17731	0.14533
29.342	15.125	-0.17472	0.15122
29.342	15.458	-0.18756	0.16169
29.342	15.792	-0.22035	0.17509
29.342	16.125	-0.24342	0.19779
29.342	16.458	-0.25634	0.22089
29.342	16.792	-0.26249	0.23988
29.342	17.125	-0.25744	0.25139
29.342	17.458	-0.22152	0.27385
29.342	17.792	-0.16752	0.29154
29.342	18.125	-0.12606	0.2844
29.342	18.458	-0.046827	0.2681
29.342	18.792	0.035897	0.2362
29.342	19.125	0.11684	0.22932
29.342	19.458	0.20721	0.24875
29.342	19.792	0.28883	0.29468
29.342	20.125	0.44009	0.30976
29.342	20.458	0.68551	0.23972
29.342	20.792	0.9542	0.21297
29.342	21.125	1.2565	0.20798
29.342	21.458	1.5884	0.24463
29.342	21.792	1.88	0.29008
29.342	22.125	2.1377	0.39546
29.342	22.458	2.3261	0.41638
29.342	22.792	2.535	0.42864
29.342	23.125	2.7961	0.41805
29.342	23.458	2.958	0.38335
29.342	23.792	3.0271	0.30194
29.342	24.125	3.2354	0.22482
29.342	24.458	3.3988	0.14045
29.342	24.792	3.3649	0.20947
29.342	25.125	3.3929	0.30841
29.342	25.458	3.4128	0.38165
29.342	25.792	3.493	0.4241
29.342	26.125	3.5108	0.46083
29.342	26.458	3.5357	0.41675
29.342	26.792	3.6228	0.25809
29.342	27.125	3.747	0.049679
29.342	27.458	3.6875	-0.059698
29.342	27.792	3.708	-0.083612
29.342	28.125	3.7933	-0.0009795
29.342	28.458	3.7834	0.065136
29.342	28.792	3.631	0.11516
29.342	29.125	3.2467	0.054882
29.342	29.458	2.6954	-0.31659
29.675	9.7917	-0.17833	0.14758
29.675	10.125	-0.17122	0.14216
29.675	10.458	-0.1611	0.12651
29.675	10.792	-0.15401	0.12208
29.675	11.125	-0.14896	0.12197
29.675	11.458	-0.15793	0.12204
29.675	11.792	-0.1657	0.11273
29.675	12.125	-0.15751	0.11169
29.675	12.458	-0.16341	0.11703
29.675	12.792	-0.18067	0.10413
29.675	13.125	-0.1848	0.099688
29.675	13.458	-0.18556	0.11356
29.675	13.792	-0.1921	0.11683
29.675	14.125	-0.17964	0.11994
29.675	14.458	-0.18647	0.12229
29.675	14.792	-0.18777	0.13607
29.675	15.125	-0.17912	0.1506
29.675	15.458	-0.19193	0.16282
29.675	15.792	-0.22437	0.16954
29.675	16.125	-0.25198	0.19413
29.675	16.458	-0.26824	0.2087
29.675	16.792	-0.26628	0.21651
29.675	17.125	-0.24003	0.19541
29.675	17.458	-0.19717	0.19022
29.675	17.792	-0.14957	0.18748
29.675	18.125	-0.096935	0.18231
29.675	18.458	-0.017231	0.16452
29.675	18.792	0.065444	0.13327
29.675	19.125	0.13309	0.11522
29.675	19.458	0.19577	0.13163
29.675	19.792	0.27994	0.16421
29.675	20.125	0.42823	0.21005
29.675	20.458	0.66346	0.14866
29.675	20.792	0.95164	0.12475
29.675	21.125	1.2809	0.11251
29.675	21.458	1.6272	0.11421
29.675	21.792	1.9149	0.19002
29.675	22.125	2.1251	0.32633
29.675	22.458	2.3077	0.40078
29.675	22.792	2.5131	0.42009
29.675	23.125	2.7905	0.39669
29.675	23.458	2.9952	0.3528
29.675	23.792	3.1133	0.22791
29.675	24.125	3.2654	0.16183
29.675	24.458	3.417	0.022229
29.675	24.792	3.4031	0.084234
29.675	25.125	3.4267	0.17867
29.675	25.458	3.4555	0.27312
29.675	25.792	3.5159	0.40719
29.675	26.125	3.5153	0.43444
29.675	26.458	3.5744	0.38402
29.675	26.792	3.6581	0.26822
29.675	27.125	3.7273	0.12819
29.675	27.458	3.6657	-0.0043439
29.675	27.792	3.664	0.014612
29.675	28.125	3.7796	0.021637
29.675	28.458	3.7922	0.052949
29.675	28.792	3.663	0.073013
29.675	29.125	3.3497	-0.018479
29.675	29.458	2.9103	-0.25393
30.008	9.7917	-0.17658	0.13768
30.008	10.125	-0.16162	0.14
30.008	10.458	-0.16424	0.13
30.008	10.792	-0.16903	0.12172
30.008	11.125	-0.16476	0.12262
30.008	11.458	-0.16383	0.12608
30.008	11.792	-0.16184	0.12786
30.008	12.125	-0.16504	0.1338
30.008	12.458	-0.18546	0.13377
30.008	12.792	-0.20347	0.10612
30.008	13.125	-0.20852	0.09047
30.008	13.458	-0.21148	0.10326
30.008	13.792	-0.20962	0.10603
30.008	14.125	-0.19833	0.098543
30.008	14.458	-0.20956	0.096336
30.008	14.792	-0.21158	0.11676
30.008	15.125	-0.19545	0.14937
30.008	15.458	-0.20705	0.16842
30.008	15.792	-0.24019	0.16961
30.008	16.125	-0.25784	0.17875
30.008	16.458	-0.27141	0.18549
30.008	16.792	-0.27351	0.1683
30.008	17.125	-0.23212	0.13307
30.008	17.458	-0.19192	0.11897
30.008	17.792	-0.1512	0.10566
30.008	18.125	-0.080585	0.085358
30.008	18.458	-0.01254	0.084051
30.008	18.792	0.070071	0.07557
30.008	19.125	0.13703	0.027753
30.008	19.458	0.20959	0.036282
30.008	19.792	0.33825	0.04363
30.008	20.125	0.51411	0.097984
30.008	20.458	0.6922	0.092842
30.008	20.792	0.98431	0.094484
30.008	21.125	1.3187	0.11029
30.008	21.458	1.6755	0.090975
30.008	21.792	1.9464	0.18444
30.008	22.125	2.1025	0.34519
30.008	22.458	2.276	0.46173
30.008	22.792	2.4628	0.46269
30.008	23.125	2.6954	0.43846
30.008	23.458	2.9631	0.40686
30.008	23.792	3.1936	0.26326
30.008	24.125	3.3459	0.16198
30.008	24.458	3.4589	0.10178
30.008	24.792	3.4306	0.15709
30.008	25.125	3.3611	0.25413
30.008	25.458	3.3343	0.312
30.008	25.792	3.3824	0.39164
30.008	26.125	3.5045	0.4314
30.008	26.458	3.5832	0.41046
30.008	26.792	3.6186	0.37181
30.008	27.125	3.6727	0.23762
30.008	27.458	3.6579	0.18921
30.008	27.792	3.6134	0.15331
30.008	28.125	3.7041	0.1461
30.008	28.458	3.7025	0.20199
30.008	28.792	3.5805	0.12145
30.008	29.125	3.3426	-0.014886
30.008	29.458	3.1711	-0.30476
30.342	9.7917	-0.14978	0.12113
30.342	10.125	-0.13792	0.13248
30.342	10.458	-0.1469	0.12634
30.342	10.792	-0.16733	0.11632
30.342	11.125	-0.1721	0.11799
30.342	11.458	-0.16892	0.11631
30.342	11.792	-0.16816	0.11961
30.342	12.125	-0.16983	0.12517
30.342	12.458	-0.17909	0.11863
30.342	12.792	-0.19027	0.090654
30.342	13.125	-0.20656	0.076892
30.342	13.458	-0.21539	0.079104
30.342	13.792	-0.20991	0.08017
30.342	14.125	-0.20035	0.085159
30.342	14.458	-0.21987	0.07973
30.342	14.792	-0.23638	0.086009
30.342	15.125	-0.23343	0.10594
30.342	15.458	-0.2309	0.12637
30.342	15.792	-0.25677	0.12632
30.342	16.125	-0.27485	0.12366
30.342	16.458	-0.27711	0.12846
30.342	16.792	-0.26557	0.094588
30.342	17.125	-0.2101	0.053598
30.342	17.458	-0.16696	0.052204
30.342	17.792	-0.1237	0.060362
30.342	18.125	-0.06609	0.043924
30.342	18.458	-0.018322	0.052445
30.342	18.792	0.06735	0.031577
30.342	19.125	0.17565	-0.036964
30.342	19.458	0.27231	-0.031859
30.342	19.792	0.39061	-0.010093
30.342	20.125	0.57104	0.043593
30.342	20.458	0.78663	0.061832
30.342	20.792	1.047	0.062191
30.342	21.125	1.3952	0.053409
30.342	21.458	1.7448	0.068557
30.342	21.792	1.9803	0.23366
30.342	22.125	2.1252	0.43388
30.342	22.458	2.2998	0.55586
30.342	22.792	2.4797	0.54955
30.342	23.125	2.7139	0.48509
30.342	23.458	3.0034	0.42165
30.342	23.792	3.2652	0.28088
30.342	24.125	3.4219	0.22695
30.342	24.458	3.4775	0.22234
30.342	24.792	3.4494	0.29888
30.342	25.125	3.292	0.38604
30.342	25.458	3.242	0.44596
30.342	25.792	3.3342	0.50852
30.342	26.125	3.5174	0.57638
30.342	26.458	3.6644	0.53194
30.342	26.792	3.726	0.49511
30.342	27.125	3.783	0.42693
30.342	27.458	3.7014	0.41203
30.342	27.792	3.604	0.3855
30.342	28.125	3.6449	0.38232
30.342	28.458	3.6219	0.35721
30.342	28.792	3.4783	0.23345
30.342	29.125	3.1861	0.045902
30.342	29.458	3.0187	-0.46171
30.675	9.7917	-0.15029	0.10399
30.675	10.125	-0.14266	0.10881
30.675	10.458	-0.13461	0.10588
30.675	10.792	-0.15261	0.094874
30.675	11.125	-0.16467	0.097168
30.675	11.458	-0.16784	0.095131
30.675	11.792	-0.17536	0.096876
30.675	12.125	-0.18139	0.10171
30.675	12.458	-0.18503	0.092232
30.675	12.792	-0.18781	0.072048
30.675	13.125	-0.20012	0.065482
30.675	13.458	-0.20262	0.069248
30.675	13.792	-0.19667	0.073194
30.675	14.125	-0.19873	0.079879
30.675	14.458	-0.2407	0.068348
30.675	14.792	-0.28119	0.053251
30.675	15.125	-0.28351	0.04536
30.675	15.458	-0.26934	0.067531
30.675	15.792	-0.27061	0.077668
30.675	16.125	-0.27383	0.07061
30.675	16.458	-0.26577	0.068176
30.675	16.792	-0.24097	0.036637
30.675	17.125	-0.18865	-0.0075016
30.675	17.458	-0.12882	-0.0052834
30.675	17.792	-0.068202	0.010514
30.675	18.125	-0.019638	0.0056644
30.675	18.458	0.01637	-0.0074443
30.675	18.792	0.072646	-0.048629
30.675	19.125	0.17935	-0.098706
30.675	19.458	0.30239	-0.094258
30.675	19.792	0.38915	-0.065663
30.675	20.125	0.57056	-0.023527
30.675	20.458	0.84177	0.01015
30.675	20.792	1.098	0.010399
30.675	21.125	1.4228	0.0021004
30.675	21.458	1.7745	0.033163
30.675	21.792	2.0003	0.19679
30.675	22.125	2.1645	0.38097
30.675	22.458	2.3558	0.50084
30.675	22.792	2.5009	0.51146
30.675	23.125	2.7807	0.42624
30.675	23.458	3.078	0.33622
30.675	23.792	3.3196	0.23526
30.675	24.125	3.3902	0.23318
30.675	24.458	3.3963	0.25552
30.675	24.792	3.3888	0.32207
30.675	25.125	3.3247	0.34135
30.675	25.458	3.3029	0.43703
30.675	25.792	3.3592	0.51866
30.675	26.125	3.5575	0.52569
30.675	26.458	3.7082	0.5423
30.675	26.792	3.8567	0.53645
30.675	27.125	3.8696	0.4729
30.675	27.458	3.7211	0.44967
30.675	27.792	3.6088	0.43123
30.675	28.125	3.6493	0.42038
30.675	28.458	3.6594	0.36151
30.675	28.792	3.4722	0.2254
30.675	29.125	3.1378	0.050819
30.675	29.458	2.5932	-0.38096
31.008	9.7917	-0.15615	0.094419
31.008	10.125	-0.16693	0.08675
31.008	10.458	-0.16959	0.089608
31.008	10.792	-0.1605	0.079003
31.008	11.125	-0.15773	0.080812
31.008	11.458	-0.16885	0.078312
31.008	11.792	-0.18323	0.075346
31.008	12.125	-0.19249	0.076812
31.008	12.458	-0.19576	0.068495
31.008	12.792	-0.18989	0.054501
31.008	13.125	-0.18995	0.054931
31.008	13.458	-0.18724	0.066823
31.008	13.792	-0.18455	0.072733
31.008	14.125	-0.20746	0.063757
31.008	14.458	-0.26132	0.052892
31.008	14.792	-0.295	0.033555
31.008	15.125	-0.2918	0.022164
31.008	15.458	-0.28745	0.034022
31.008	15.792	-0.28353	0.043997
31.008	16.125	-0.27259	0.039447
31.008	16.458	-0.25474	0.027414
31.008	16.792	-0.2251	0.011576
31.008	17.125	-0.17575	-0.029756
31.008	17.458	-0.10515	-0.045382
31.008	17.792	-0.025671	-0.046972
31.008	18.125	0.040781	-0.057384
31.008	18.458	0.0813	-0.076253
31.008	18.792	0.11613	-0.11533
31.008	19.125	0.2032	-0.15629
31.008	19.458	0.3075	-0.14402
31.008	19.792	0.37069	-0.11418
31.008	20.125	0.57337	-0.085498
31.008	20.458	0.89139	-0.087445
31.008	20.792	1.1715	-0.090898
31.008	21.125	1.4802	-0.049579
31.008	21.458	1.792	0.013301
31.008	21.792	1.9997	0.11757
31.008	22.125	2.201	0.22489
31.008	22.458	2.4087	0.33988
31.008	22.792	2.5029	0.38107
31.008	23.125	2.7624	0.36652
31.008	23.458	3.0865	0.30213
31.008	23.792	3.2659	0.25492
31.008	24.125	3.3513	0.24644
31.008	24.458	3.3786	0.29973
31.008	24.792	3.3608	0.28711
31.008	25.125	3.3553	0.27163
31.008	25.458	3.365	0.37511
31.008	25.792	3.424	0.42517
31.008	26.125	3.5741	0.42381
31.008	26.458	3.7223	0.43722
31.008	26.792	3.9352	0.48359
31.008	27.125	3.9021	0.45939
31.008	27.458	3.7441	0.40334
31.008	27.792	3.6758	0.33328
31.008	28.125	3.752	0.28405
31.008	28.458	3.727	0.20655
31.008	28.792	3.5133	0.12452
31.008	29.125	3.173	0.021972
31.008	29.458	2.6609	-0.15975
31.342	9.7917	-0.17189	0.10681
31.342	10.125	-0.19195	0.091464
31.342	10.458	-0.19601	0.089813
31.342	10.792	-0.18055	0.078786
31.342	11.125	-0.17495	0.066828
31.342	11.458	-0.18616	0.060109
31.342	11.792	-0.19622	0.056393
31.342	12.125	-0.20371	0.057586
31.342	12.458	-0.20536	0.053098
31.342	12.792	-0.19099	0.037181
31.342	13.125	-0.18423	0.031029
31.342	13.458	-0.18321	0.04014
31.342	13.792	-0.19603	0.047943
31.342	14.125	-0.22525	0.040039
31.342	14.458	-0.25791	0.030525
31.342	14.792	-0.27708	0.025363
31.342	15.125	-0.26629	0.028958
31.342	15.458	-0.26392	0.016491
31.342	15.792	-0.27179	0.010095
31.342	16.125	-0.26504	0.021599
31.342	16.458	-0.2513	-0.0090967
31.342	16.792	-0.22838	-0.019605
31.342	17.125	-0.18387	-0.049323
31.342	17.458	-0.096988	-0.078823
31.342	17.792	-0.0084238	-0.087446
31.342	18.125	0.06033	-0.091861
31.342	18.458	0.097024	-0.1114
31.342	18.792	0.12737	-0.15504
31.342	19.125	0.2101	-0.18887
31.342	19.458	0.31646	-0.17229
31.342	19.792	0.45348	-0.16835
31.342	20.125	0.68736	-0.18813
31.342	20.458	0.94911	-0.20842
31.342	20.792	1.2087	-0.18174
31.342	21.125	1.4916	-0.14738
31.342	21.458	1.7871	-0.089366
31.342	21.792	2.0281	-0.045852
31.342	22.125	2.2759	0.025517
31.342	22.458	2.4381	0.17474
31.342	22.792	2.5447	0.24346
31.342	23.125	2.775	0.27136
31.342	23.458	3.0615	0.27443
31.342	23.792	3.219	0.25924
31.342	24.125	3.3235	0.26472
31.342	24.458	3.3547	0.34042
31.342	24.792	3.4188	0.33033
31.342	25.125	3.4385	0.29804
31.342	25.458	3.4553	0.28056
31.342	25.792	3.5236	0.29636
31.342	26.125	3.6478	0.32109
31.342	26.458	3.8048	0.31354
31.342	26.792	4.0333	0.3365
31.342	27.125	4.0091	0.32721
31.342	27.458	3.8958	0.27848
31.342	27.792	3.7964	0.16971
31.342	28.125	3.8261	0.072793
31.342	28.458	3.7997	0.025803
31.342	28.792	3.545	0.0038343
31.342	29.125	3.1634	-0.088175
31.342	29.458	2.6265	-0.23811
31.675	9.7917	-0.17649	0.10893
31.675	10.125	-0.19075	0.095323
31.675	10.458	-0.18944	0.089706
31.675	10.792	-0.18041	0.077249
31.675	11.125	-0.17846	0.065496
31.675	11.458	-0.18025	0.060349
31.675	11.792	-0.1868	0.047637
31.675	12.125	-0.19493	0.051129
31.675	12.458	-0.19162	0.048553
31.675	12.792	-0.17943	0.03737
