x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.458	2.2286	-0.83998
27.675	24.792	2.6151	-0.97358
27.675	25.125	2.8787	-1.0188
27.675	25.458	2.9684	-1.001
27.675	25.792	2.9417	-0.8136
27.675	26.125	2.7954	-0.56921
27.675	26.458	2.6461	-0.31853
27.675	26.792	2.6155	0.029314
27.675	27.125	2.76	0.42613
27.675	27.458	2.9447	0.5753
27.675	27.792	3.2021	0.55297
27.675	28.125	3.6845	0.31796
27.675	28.458	3.9061	0.16118
27.675	28.792	3.9406	-0.020326
27.675	29.125	3.6803	-0.25774
27.675	29.458	3.4981	-0.74071
28.008	9.7917	-0.073057	0.32507
28.008	10.125	-0.060003	0.30941
28.008	10.458	-0.04759	0.31151
28.008	10.792	-0.04971	0.3165
28.008	11.125	-0.051444	0.29733
28.008	11.458	-0.041005	0.28324
28.008	11.792	-0.037189	0.28428
28.008	12.125	-0.043595	0.28527
28.008	12.458	-0.04493	0.2833
28.008	12.792	-0.038263	0.29804
28.008	13.125	-0.037748	0.30871
28.008	13.458	-0.045104	0.30398
28.008	13.792	-0.042175	0.31298
28.008	14.125	-0.024682	0.32296
28.008	14.458	-0.0053395	0.30715
28.008	14.792	0.0085874	0.29016
28.008	15.125	0.022267	0.27956
28.008	15.458	0.032356	0.27864
28.008	15.792	0.044681	0.28119
28.008	16.125	0.059625	0.27771
28.008	16.458	0.07259	0.28975
28.008	16.792	0.082919	0.30451
28.008	17.125	0.08379	0.30174
28.008	17.458	0.088001	0.31359
28.008	17.792	0.088429	0.34088
28.008	18.125	0.059635	0.34757
28.008	18.458	0.031835	0.37673
28.008	18.792	0.020978	0.43235
28.008	19.125	0.025384	0.46606
28.008	19.458	0.026399	0.45646
28.008	19.792	-0.012608	0.42635
28.008	20.125	0.021397	0.42233
28.008	20.458	0.021703	0.46374
28.008	20.792	0.057335	0.46424
28.008	21.125	0.12228	0.43822
28.008	21.458	0.19348	0.34853
28.008	21.792	0.22643	0.29847
28.008	22.125	0.28374	0.27924
28.008	22.458	0.33635	0.2212
28.008	22.792	0.5407	0.13816
28.008	23.125	0.75398	0.051603
28.008	23.458	1.0221	-0.081153
28.008	23.792	1.4066	-0.24038
28.008	24.125	1.8126	-0.45071
28.008	24.458	2.2476	-0.6752
28.008	24.792	2.6578	-0.79007
28.008	25.125	2.9576	-0.82619
28.008	25.458	2.9968	-0.73204
28.008	25.792	2.8846	-0.56576
28.008	26.125	2.6842	-0.44474
28.008	26.458	2.6163	-0.3483
28.008	26.792	2.6181	-0.12723
28.008	27.125	2.7337	0.22218
28.008	27.458	2.9193	0.37916
28.008	27.792	3.3305	0.33562
28.008	28.125	3.7578	0.11461
28.008	28.458	4.0845	-0.014919
28.008	28.792	3.9554	-0.12363
28.008	29.125	3.5857	-0.40558
28.008	29.458	3.1274	-1.2689
28.342	9.7917	-0.07401	0.34217
28.342	10.125	-0.052639	0.32182
28.342	10.458	-0.027003	0.32075
28.342	10.792	-0.022172	0.32007
28.342	11.125	-0.030519	0.3013
28.342	11.458	-0.034774	0.28552
28.342	11.792	-0.044075	0.28492
28.342	12.125	-0.055747	0.28358
28.342	12.458	-0.054612	0.28121
28.342	12.792	-0.038622	0.29675
28.342	13.125	-0.042402	0.30415
28.342	13.458	-0.048028	0.28942
28.342	13.792	-0.044874	0.29431
28.342	14.125	-0.024175	0.3
28.342	14.458	-0.0053158	0.2932
28.342	14.792	0.0069619	0.28088
28.342	15.125	0.028288	0.26053
28.342	15.458	0.042237	0.26933
28.342	15.792	0.04431	0.26922
28.342	16.125	0.051448	0.27886
28.342	16.458	0.066218	0.30743
28.342	16.792	0.078402	0.3308
28.342	17.125	0.082859	0.33569
28.342	17.458	0.085982	0.35999
28.342	17.792	0.076888	0.41442
28.342	18.125	0.049305	0.4241
28.342	18.458	0.031299	0.44712
28.342	18.792	0.028653	0.50553
28.342	19.125	0.01957	0.52951
28.342	19.458	0.0054801	0.51525
28.342	19.792	-0.024685	0.47886
28.342	20.125	0.011194	0.49809
28.342	20.458	0.057584	0.53339
28.342	20.792	0.099071	0.51915
28.342	21.125	0.16926	0.46857
28.342	21.458	0.25066	0.3595
28.342	21.792	0.23994	0.28235
28.342	22.125	0.29617	0.32348
28.342	22.458	0.35664	0.32572
28.342	22.792	0.47469	0.26162
28.342	23.125	0.71154	0.20127
28.342	23.458	0.97895	0.0759
28.342	23.792	1.3182	-0.079046
28.342	24.125	1.761	-0.29359
28.342	24.458	2.1834	-0.44217
28.342	24.792	2.5265	-0.52581
28.342	25.125	2.9212	-0.60436
28.342	25.458	2.9684	-0.54569
28.342	25.792	2.849	-0.41879
28.342	26.125	2.6824	-0.37535
28.342	26.458	2.6361	-0.34164
28.342	26.792	2.702	-0.24754
28.342	27.125	2.8326	0.016075
28.342	27.458	3.002	0.137
28.342	27.792	3.3284	-0.074395
28.342	28.125	3.7362	-0.24502
28.342	28.458	3.9927	-0.28757
28.342	28.792	3.9235	-0.34563
28.342	29.125	3.5555	-0.60228
28.342	29.458	3.3326	-1.5507
28.675	9.7917	-0.071202	0.35466
28.675	10.125	-0.05261	0.33376
28.675	10.458	-0.023405	0.32789
28.675	10.792	-0.015828	0.33022
28.675	11.125	-0.025258	0.31535
28.675	11.458	-0.033409	0.29244
28.675	11.792	-0.046751	0.28782
28.675	12.125	-0.050216	0.28557
28.675	12.458	-0.043412	0.2835
28.675	12.792	-0.032164	0.29515
28.675	13.125	-0.038685	0.30987
28.675	13.458	-0.043259	0.30038
28.675	13.792	-0.042501	0.29448
28.675	14.125	-0.029601	0.28839
28.675	14.458	-0.018198	0.2834
28.675	14.792	-0.0076487	0.27891
28.675	15.125	0.021366	0.26771
28.675	15.458	0.041655	0.27757
28.675	15.792	0.035066	0.27231
28.675	16.125	0.04085	0.28369
28.675	16.458	0.060226	0.31432
28.675	16.792	0.076468	0.33608
28.675	17.125	0.083815	0.34638
28.675	17.458	0.089864	0.38861
28.675	17.792	0.06206	0.45212
28.675	18.125	0.022041	0.46701
28.675	18.458	0.0084789	0.48909
28.675	18.792	0.021908	0.54608
28.675	19.125	0.0055106	0.57144
28.675	19.458	-0.0065646	0.55333
28.675	19.792	0.0044907	0.51269
28.675	20.125	0.059303	0.52141
28.675	20.458	0.11285	0.56523
28.675	20.792	0.14128	0.55187
28.675	21.125	0.20465	0.52695
28.675	21.458	0.29008	0.4601
28.675	21.792	0.31296	0.39424
28.675	22.125	0.40694	0.4379
28.675	22.458	0.41962	0.44811
28.675	22.792	0.48101	0.38496
28.675	23.125	0.65786	0.312
28.675	23.458	0.88472	0.2866
28.675	23.792	1.2179	0.1628
28.675	24.125	1.6811	-0.024623
28.675	24.458	2.1435	-0.14105
28.675	24.792	2.5265	-0.27318
28.675	25.125	2.9398	-0.39355
28.675	25.458	3.0177	-0.36306
28.675	25.792	2.8911	-0.33528
28.675	26.125	2.7579	-0.40363
28.675	26.458	2.7331	-0.42962
28.675	26.792	2.8301	-0.4508
28.675	27.125	2.9304	-0.46026
28.675	27.458	3.1736	-0.454
28.675	27.792	3.5167	-0.51443
28.675	28.125	3.7446	-0.58433
28.675	28.458	3.8727	-0.53546
28.675	28.792	3.7544	-0.52824
28.675	29.125	3.3427	-0.67032
28.675	29.458	2.9791	-1.3965
29.008	9.7917	-0.065937	0.34662
29.008	10.125	-0.051313	0.32733
29.008	10.458	-0.027572	0.32188
29.008	10.792	-0.020534	0.33002
29.008	11.125	-0.029196	0.31964
29.008	11.458	-0.037123	0.30293
29.008	11.792	-0.03945	0.29824
29.008	12.125	-0.040732	0.28689
29.008	12.458	-0.037755	0.28881
29.008	12.792	-0.036402	0.29101
29.008	13.125	-0.041001	0.29433
29.008	13.458	-0.029228	0.30627
29.008	13.792	-0.022915	0.30154
29.008	14.125	-0.022151	0.29241
29.008	14.458	-0.025138	0.2883
29.008	14.792	-0.025328	0.28151
29.008	15.125	0.0007305	0.27965
29.008	15.458	0.017626	0.29568
29.008	15.792	0.022939	0.29425
29.008	16.125	0.043234	0.30125
29.008	16.458	0.059237	0.32643
29.008	16.792	0.071546	0.35167
29.008	17.125	0.067345	0.38109
29.008	17.458	0.067179	0.42172
29.008	17.792	0.029997	0.47234
29.008	18.125	-0.013277	0.49012
29.008	18.458	-0.02585	0.51592
29.008	18.792	-0.011872	0.56931
29.008	19.125	-0.017607	0.60861
29.008	19.458	0.0079075	0.59247
29.008	19.792	0.039254	0.5304
29.008	20.125	0.085387	0.51778
29.008	20.458	0.13665	0.53821
29.008	20.792	0.16498	0.54251
29.008	21.125	0.20399	0.58182
29.008	21.458	0.30835	0.57434
29.008	21.792	0.38707	0.54613
29.008	22.125	0.40713	0.57512
29.008	22.458	0.44161	0.52677
29.008	22.792	0.49798	0.47206
29.008	23.125	0.59319	0.46388
29.008	23.458	0.8257	0.45823
29.008	23.792	1.1606	0.37345
29.008	24.125	1.6212	0.1697
29.008	24.458	2.1281	0.04281
29.008	24.792	2.4732	-0.045368
29.008	25.125	2.9003	-0.12772
29.008	25.458	3.1289	-0.16662
29.008	25.792	3.1048	-0.23179
29.008	26.125	2.9796	-0.43035
29.008	26.458	2.9116	-0.49616
29.008	26.792	2.9394	-0.58706
29.008	27.125	2.9929	-0.64704
29.008	27.458	3.3417	-0.81379
29.008	27.792	3.7352	-0.93209
29.008	28.125	3.8215	-0.77009
29.008	28.458	3.7864	-0.62779
29.008	28.792	3.5398	-0.54441
29.008	29.125	2.8549	-0.58462
29.008	29.458	2.1163	-0.98875
29.342	9.7917	-0.062421	0.33339
29.342	10.125	-0.047726	0.32489
29.342	10.458	-0.032118	0.33218
29.342	10.792	-0.028483	0.33542
29.342	11.125	-0.037157	0.32164
29.342	11.458	-0.044284	0.30963
29.342	11.792	-0.037099	0.30161
29.342	12.125	-0.033647	0.28836
29.342	12.458	-0.041963	0.29162
29.342	12.792	-0.041726	0.2902
29.342	13.125	-0.040223	0.29128
29.342	13.458	-0.028088	0.30877
29.342	13.792	-0.021762	0.30532
29.342	14.125	-0.025458	0.30866
29.342	14.458	-0.033436	0.30601
29.342	14.792	-0.037967	0.28841
29.342	15.125	-0.013733	0.28723
29.342	15.458	0.0099487	0.30056
29.342	15.792	0.029368	0.3065
29.342	16.125	0.058131	0.31574
29.342	16.458	0.072714	0.34105
29.342	16.792	0.06779	0.38207
29.342	17.125	0.043162	0.4367
29.342	17.458	0.03187	0.47181
29.342	17.792	-0.0039881	0.50424
29.342	18.125	-0.037884	0.54081
29.342	18.458	-0.036648	0.56056
29.342	18.792	-0.015935	0.59492
29.342	19.125	0.00028648	0.63802
29.342	19.458	0.050757	0.63802
29.342	19.792	0.1209	0.58454
29.342	20.125	0.16156	0.5477
29.342	20.458	0.17688	0.52395
29.342	20.792	0.20872	0.51992
29.342	21.125	0.22871	0.55958
29.342	21.458	0.33516	0.56453
29.342	21.792	0.40951	0.58614
29.342	22.125	0.41982	0.57707
29.342	22.458	0.46574	0.56179
29.342	22.792	0.51623	0.55592
29.342	23.125	0.56803	0.61265
29.342	23.458	0.75655	0.59169
29.342	23.792	1.1343	0.49075
29.342	24.125	1.5912	0.26978
29.342	24.458	2.0852	0.24117
29.342	24.792	2.4979	0.1348
29.342	25.125	2.9241	0.03557
29.342	25.458	3.235	-0.068373
29.342	25.792	3.357	-0.23765
29.342	26.125	3.2787	-0.4705
29.342	26.458	3.1423	-0.59558
29.342	26.792	3.1626	-0.72938
29.342	27.125	3.1655	-0.80867
29.342	27.458	3.4217	-0.93208
29.342	27.792	3.7279	-0.98335
29.342	28.125	3.8179	-0.8441
29.342	28.458	3.7131	-0.66571
29.342	28.792	3.3848	-0.54511
29.342	29.125	2.6273	-0.53075
29.342	29.458	1.7148	-0.6842
29.675	9.7917	-0.063663	0.31714
29.675	10.125	-0.04817	0.31153
29.675	10.458	-0.043149	0.32277
29.675	10.792	-0.040021	0.32786
29.675	11.125	-0.044651	0.31855
29.675	11.458	-0.039523	0.31734
29.675	11.792	-0.03873	0.31424
29.675	12.125	-0.043449	0.3102
29.675	12.458	-0.04724	0.30387
29.675	12.792	-0.040957	0.29001
29.675	13.125	-0.037323	0.2941
29.675	13.458	-0.031277	0.3114
29.675	13.792	-0.031685	0.3141
29.675	14.125	-0.04195	0.31989
29.675	14.458	-0.050185	0.32322
29.675	14.792	-0.049442	0.30744
29.675	15.125	-0.023027	0.30668
29.675	15.458	0.0026912	0.31152
29.675	15.792	0.027241	0.31607
29.675	16.125	0.051975	0.32867
29.675	16.458	0.067981	0.36124
29.675	16.792	0.060003	0.41617
29.675	17.125	0.026102	0.48443
29.675	17.458	-0.00010062	0.52076
29.675	17.792	-0.032984	0.54205
29.675	18.125	-0.061333	0.57657
29.675	18.458	-0.046712	0.60131
29.675	18.792	-5.611e-05	0.62381
29.675	19.125	0.041288	0.65012
29.675	19.458	0.10949	0.65434
29.675	19.792	0.19603	0.62778
29.675	20.125	0.26242	0.59358
29.675	20.458	0.2618	0.53922
29.675	20.792	0.29342	0.5024
29.675	21.125	0.28435	0.56517
29.675	21.458	0.44284	0.54927
29.675	21.792	0.51205	0.56458
29.675	22.125	0.48929	0.54976
29.675	22.458	0.4549	0.54916
29.675	22.792	0.48188	0.6101
29.675	23.125	0.52845	0.63078
29.675	23.458	0.68686	0.58861
29.675	23.792	1.0785	0.47354
29.675	24.125	1.6023	0.27555
29.675	24.458	2.0415	0.25103
29.675	24.792	2.4837	0.11216
29.675	25.125	2.8717	-0.054382
29.675	25.458	3.2796	-0.12405
29.675	25.792	3.4958	-0.27787
29.675	26.125	3.4663	-0.4766
29.675	26.458	3.3069	-0.64214
29.675	26.792	3.2677	-0.85029
29.675	27.125	3.2962	-0.97877
29.675	27.458	3.5124	-1.0889
29.675	27.792	3.7277	-1.098
29.675	28.125	3.7868	-0.93772
29.675	28.458	3.6266	-0.72439
29.675	28.792	3.226	-0.64664
29.675	29.125	2.4431	-0.69506
29.675	29.458	1.4566	-1.0975
30.008	9.7917	-0.06725	0.31123
30.008	10.125	-0.055688	0.30524
30.008	10.458	-0.047336	0.29811
30.008	10.792	-0.039638	0.30067
30.008	11.125	-0.050974	0.30711
30.008	11.458	-0.052033	0.31645
30.008	11.792	-0.055178	0.31551
30.008	12.125	-0.056992	0.30433
30.008	12.458	-0.045993	0.2872
30.008	12.792	-0.037032	0.28552
30.008	13.125	-0.037888	0.28656
30.008	13.458	-0.025747	0.29975
30.008	13.792	-0.019961	0.29943
30.008	14.125	-0.034244	0.30919
30.008	14.458	-0.04624	0.31832
30.008	14.792	-0.052507	0.31907
30.008	15.125	-0.035993	0.318
30.008	15.458	-0.017034	0.32593
30.008	15.792	0.0083944	0.33362
30.008	16.125	0.038308	0.34769
30.008	16.458	0.056599	0.38856
30.008	16.792	0.039817	0.43449
30.008	17.125	0.0074818	0.4968
30.008	17.458	-0.016409	0.5303
30.008	17.792	-0.06179	0.54642
30.008	18.125	-0.077273	0.56195
30.008	18.458	-0.038843	0.59575
30.008	18.792	0.053267	0.61653
30.008	19.125	0.1055	0.63416
30.008	19.458	0.15561	0.64041
30.008	19.792	0.24502	0.62545
30.008	20.125	0.34283	0.61524
30.008	20.458	0.39517	0.561
30.008	20.792	0.41191	0.50614
30.008	21.125	0.38615	0.53556
30.008	21.458	0.45416	0.5303
30.008	21.792	0.56307	0.54193
30.008	22.125	0.55082	0.51949
30.008	22.458	0.5071	0.50248
30.008	22.792	0.52952	0.5647
30.008	23.125	0.61563	0.54207
30.008	23.458	0.79484	0.49025
30.008	23.792	1.2372	0.42044
30.008	24.125	1.7977	0.24796
30.008	24.458	2.1977	0.17853
30.008	24.792	2.5825	0.093762
30.008	25.125	3.0128	-0.12669
30.008	25.458	3.4665	-0.15773
30.008	25.792	3.6638	-0.25987
30.008	26.125	3.6367	-0.38023
30.008	26.458	3.4566	-0.5077
30.008	26.792	3.4075	-0.73836
30.008	27.125	3.3519	-0.92125
30.008	27.458	3.5482	-0.96787
30.008	27.792	3.7204	-0.97468
30.008	28.125	3.7402	-0.84818
30.008	28.458	3.5863	-0.6786
30.008	28.792	3.0906	-0.52543
30.008	29.125	2.325	-0.46405
30.008	29.458	1.5704	-0.77394
30.342	9.7917	-0.068123	0.31682
30.342	10.125	-0.063258	0.32439
30.342	10.458	-0.056569	0.31039
30.342	10.792	-0.048217	0.30476
30.342	11.125	-0.055861	0.30031
30.342	11.458	-0.058321	0.2981
30.342	11.792	-0.065915	0.29829
30.342	12.125	-0.060521	0.27936
30.342	12.458	-0.048966	0.26959
30.342	12.792	-0.04623	0.28174
30.342	13.125	-0.039946	0.28275
30.342	13.458	-0.026887	0.30213
30.342	13.792	-0.020579	0.29553
30.342	14.125	-0.034086	0.29527
30.342	14.458	-0.050524	0.30093
30.342	14.792	-0.053403	0.30949
30.342	15.125	-0.038077	0.32355
30.342	15.458	-0.021925	0.33193
30.342	15.792	0.005656	0.33833
30.342	16.125	0.027913	0.352
30.342	16.458	0.025414	0.39864
30.342	16.792	0.0025778	0.4307
30.342	17.125	-0.027377	0.47175
30.342	17.458	-0.045033	0.50003
30.342	17.792	-0.077422	0.50886
30.342	18.125	-0.091699	0.517
30.342	18.458	-0.056469	0.5596
30.342	18.792	0.053548	0.5935
30.342	19.125	0.155	0.61279
30.342	19.458	0.23147	0.62093
30.342	19.792	0.29123	0.6189
30.342	20.125	0.40655	0.61029
30.342	20.458	0.47714	0.56533
30.342	20.792	0.51681	0.51762
30.342	21.125	0.54276	0.50307
30.342	21.458	0.55286	0.48781
30.342	21.792	0.65575	0.51411
30.342	22.125	0.68954	0.49636
30.342	22.458	0.67006	0.4401
30.342	22.792	0.64347	0.48638
30.342	23.125	0.7285	0.48335
30.342	23.458	0.9319	0.45765
30.342	23.792	1.3755	0.44646
30.342	24.125	1.9299	0.32103
30.342	24.458	2.2974	0.13328
30.342	24.792	2.6675	-0.01845
30.342	25.125	3.2062	-0.15454
30.342	25.458	3.664	-0.20293
30.342	25.792	3.8643	-0.25526
30.342	26.125	3.8029	-0.26616
30.342	26.458	3.6097	-0.3729
30.342	26.792	3.5554	-0.61027
30.342	27.125	3.5356	-0.73017
30.342	27.458	3.6036	-0.78285
30.342	27.792	3.7002	-0.72232
30.342	28.125	3.6785	-0.57319
30.342	28.458	3.4865	-0.42417
30.342	28.792	2.9243	-0.28906
30.342	29.125	2.2077	-0.3463
30.342	29.458	1.4686	-0.87223
30.675	9.7917	-0.063497	0.29977
30.675	10.125	-0.063715	0.31233
30.675	10.458	-0.056168	0.30708
30.675	10.792	-0.045205	0.31322
30.675	11.125	-0.050788	0.30018
30.675	11.458	-0.05789	0.28276
30.675	11.792	-0.064095	0.28834
30.675	12.125	-0.057539	0.27297
30.675	12.458	-0.051584	0.25933
30.675	12.792	-0.051125	0.27791
30.675	13.125	-0.041802	0.2787
30.675	13.458	-0.032864	0.29117
30.675	13.792	-0.034124	0.28884
30.675	14.125	-0.044282	0.29155
30.675	14.458	-0.057993	0.29529
30.675	14.792	-0.045678	0.31141
30.675	15.125	-0.022075	0.33979
30.675	15.458	-0.00012629	0.34707
30.675	15.792	0.020863	0.34644
30.675	16.125	0.028718	0.36826
30.675	16.458	0.0025198	0.39224
30.675	16.792	-0.024427	0.40216
30.675	17.125	-0.050379	0.43657
30.675	17.458	-0.069151	0.47286
30.675	17.792	-0.081058	0.48245
30.675	18.125	-0.067812	0.47436
30.675	18.458	-0.016103	0.49833
30.675	18.792	0.084465	0.54265
30.675	19.125	0.17949	0.583
30.675	19.458	0.25301	0.59935
30.675	19.792	0.32648	0.61973
30.675	20.125	0.41977	0.61787
30.675	20.458	0.51105	0.54875
30.675	20.792	0.59285	0.49125
30.675	21.125	0.68716	0.45678
30.675	21.458	0.716	0.40997
30.675	21.792	0.78512	0.39669
30.675	22.125	0.86978	0.3826
30.675	22.458	0.78732	0.34995
30.675	22.792	0.70798	0.40882
30.675	23.125	0.81501	0.39217
30.675	23.458	1.1293	0.37217
30.675	23.792	1.6064	0.39098
30.675	24.125	2.2395	0.31035
30.675	24.458	2.5424	0.00043592
30.675	24.792	2.9142	-0.22999
30.675	25.125	3.4303	-0.39085
30.675	25.458	3.7958	-0.37618
30.675	25.792	3.9687	-0.30659
30.675	26.125	3.944	-0.23855
30.675	26.458	3.8468	-0.29286
30.675	26.792	3.7798	-0.47318
30.675	27.125	3.7947	-0.52704
30.675	27.458	3.7746	-0.54612
30.675	27.792	3.7317	-0.50318
30.675	28.125	3.6105	-0.34551
30.675	28.458	3.3566	-0.1634
30.675	28.792	2.8619	-0.090313
30.675	29.125	2.2671	-0.20553
30.675	29.458	1.6122	-0.63505
31.008	9.7917	-0.057335	0.29313
31.008	10.125	-0.056217	0.29508
31.008	10.458	-0.043005	0.29294
31.008	10.792	-0.038451	0.30005
31.008	11.125	-0.045888	0.2935
31.008	11.458	-0.052106	0.27519
31.008	11.792	-0.058141	0.27118
31.008	12.125	-0.055471	0.26038
31.008	12.458	-0.048732	0.25772
31.008	12.792	-0.044879	0.27384
31.008	13.125	-0.041197	0.26292
31.008	13.458	-0.042782	0.25935
31.008	13.792	-0.044332	0.28047
31.008	14.125	-0.038299	0.28946
31.008	14.458	-0.049292	0.30255
31.008	14.792	-0.042106	0.32113
31.008	15.125	-0.012567	0.34062
31.008	15.458	0.0094898	0.34413
31.008	15.792	0.015347	0.346
31.008	16.125	0.012743	0.37019
31.008	16.458	-0.014484	0.379
31.008	16.792	-0.04891	0.38933
31.008	17.125	-0.073924	0.42422
31.008	17.458	-0.090686	0.45242
31.008	17.792	-0.082055	0.45018
31.008	18.125	-0.045251	0.42097
31.008	18.458	0.0088606	0.43165
31.008	18.792	0.09485	0.47006
31.008	19.125	0.16465	0.5393
31.008	19.458	0.24161	0.57709
31.008	19.792	0.33484	0.61546
31.008	20.125	0.44716	0.61566
31.008	20.458	0.54676	0.55548
31.008	20.792	0.63391	0.51859
31.008	21.125	0.75206	0.45669
31.008	21.458	0.82463	0.38358
31.008	21.792	0.89791	0.35995
31.008	22.125	0.96089	0.31294
31.008	22.458	0.87916	0.29664
31.008	22.792	0.82336	0.32156
31.008	23.125	0.92842	0.24727
31.008	23.458	1.2944	0.19207
31.008	23.792	1.8228	0.15466
31.008	24.125	2.4893	-0.0052624
31.008	24.458	2.859	-0.17105
31.008	24.792	3.1967	-0.42383
31.008	25.125	3.5379	-0.60612
31.008	25.458	3.8195	-0.53869
31.008	25.792	4.0287	-0.46063
31.008	26.125	4.0902	-0.38894
31.008	26.458	4.0055	-0.35971
31.008	26.792	3.9595	-0.47116
31.008	27.125	3.9015	-0.50028
31.008	27.458	3.8121	-0.44986
31.008	27.792	3.672	-0.3566
31.008	28.125	3.4596	-0.17576
31.008	28.458	3.1648	-0.00586
31.008	28.792	2.7973	0.031048
31.008	29.125	2.446	-0.04883
31.008	29.458	2.106	-0.16482
31.342	9.7917	-0.055139	0.28501
31.342	10.125	-0.058521	0.27718
31.342	10.458	-0.053262	0.28207
31.342	10.792	-0.051554	0.29079
31.342	11.125	-0.053237	0.28238
31.342	11.458	-0.047035	0.26911
31.342	11.792	-0.047462	0.26003
31.342	12.125	-0.047793	0.25316
31.342	12.458	-0.046817	0.26419
31.342	12.792	-0.042718	0.28499
31.342	13.125	-0.043425	0.27081
31.342	13.458	-0.051248	0.25604
31.342	13.792	-0.059822	0.27908
31.342	14.125	-0.047801	0.29284
31.342	14.458	-0.042428	0.30975
31.342	14.792	-0.032797	0.32203
31.342	15.125	-0.0066767	0.32694
31.342	15.458	-0.00062556	0.33414
31.342	15.792	-0.0026954	0.34259
31.342	16.125	-0.013457	0.36972
31.342	16.458	-0.044705	0.39039
31.342	16.792	-0.075947	0.41228
31.342	17.125	-0.1073	0.42057
31.342	17.458	-0.12551	0.41687
31.342	17.792	-0.11053	0.40801
31.342	18.125	-0.060078	0.37577
31.342	18.458	-0.004112	0.37262
31.342	18.792	0.051991	0.41134
31.342	19.125	0.12485	0.49474
31.342	19.458	0.22115	0.53194
31.342	19.792	0.32962	0.56006
31.342	20.125	0.47123	0.59499
31.342	20.458	0.65061	0.55569
31.342	20.792	0.78367	0.50928
31.342	21.125	0.93737	0.43436
31.342	21.458	1.0139	0.33982
31.342	21.792	0.98856	0.31958
31.342	22.125	1.0174	0.2943
31.342	22.458	0.92845	0.29588
31.342	22.792	0.86384	0.22994
31.342	23.125	1.0848	0.091971
31.342	23.458	1.4457	-0.057732
31.342	23.792	2.0305	-0.15933
31.342	24.125	2.6519	-0.37321
31.342	24.458	3.0016	-0.46652
31.342	24.792	3.2816	-0.65671
31.342	25.125	3.4991	-0.8071
31.342	25.458	3.7856	-0.68491
31.342	25.792	4.0491	-0.58907
31.342	26.125	4.1731	-0.53751
31.342	26.458	4.1033	-0.48942
31.342	26.792	4.0348	-0.48572
31.342	27.125	3.9684	-0.48588
31.342	27.458	3.887	-0.41696
31.342	27.792	3.6832	-0.23139
31.342	28.125	3.4123	-0.010287
31.342	28.458	3.125	0.076712
31.342	28.792	2.8532	0.069146
31.342	29.125	2.6582	-0.0096909
31.342	29.458	2.288	-0.10626
31.675	9.7917	-0.055349	0.2833
31.675	10.125	-0.061064	0.26408
31.675	10.458	-0.064053	0.2639
31.675	10.792	-0.063792	0.27105
31.675	11.125	-0.063494	0.26942
31.675	11.458	-0.053094	0.25754
31.675	11.792	-0.053226	0.25096
31.675	12.125	-0.061022	0.25194
31.675	12.458	-0.062905	0.26246
31.675	12.792	-0.051175	0.27817
31.675	13.125	-0.041088	0.26929
31.675	13.458	-0.048363	0.26288
31.675	13.792	-0.059757	0.27774
31.675	14.125	-0.056077	0.2875
31.675	14.458	-0.042385	0.29681
31.675	14.792	-0.024538	0.29542
31.675	15.125	-0.001883	0.28866
31.675	15.458	0.0017173	0.30636
31.675	15.792	-0.0026348	0.34036
31.675	16.125	-0.017745	0.37611
31.675	16.458	-0.058776	0.41087
31.675	16.792	-0.097375	0.42463
31.675	17.125	-0.13277	0.4189
31.675	17.458	-0.14815	0.40117
31.675	17.792	-0.12267	0.38742
31.675	18.125	-0.064063	0.35609
31.675	18.458	-0.015546	0.33709
31.675	18.792	0.02698	0.35603
31.675	19.125	0.075012	0.42867
31.675	19.458	0.17731	0.4868
31.675	19.792	0.32272	0.52637
31.675	20.125	0.48803	0.57917
31.675	20.458	0.70555	0.54858
31.675	20.792	0.87715	0.51336
31.675	21.125	1.0528	0.41447
31.675	21.458	1.1458	0.30414
31.675	21.792	1.1141	0.23723
31.675	22.125	1.1595	0.24557
31.675	22.458	1.0337	0.20916
31.675	22.792	0.84647	0.0037386
31.675	23.125	1.1948	-0.052773
31.675	23.458	1.5876	-0.17102
31.675	23.792	2.1024	-0.25749
31.675	24.125	2.6313	-0.50506
31.675	24.458	3.0279	-0.6556
31.675	24.792	3.2738	-0.80816
31.675	25.125	3.4981	-0.87
31.675	25.458	3.8032	-0.75154
31.675	25.792	4.0771	-0.64176
31.675	26.125	4.1746	-0.53548
31.675	26.458	4.1566	-0.46115
31.675	26.792	4.0378	-0.40292
31.675	27.125	3.9217	-0.40178
31.675	27.458	3.7895	-0.33526
31.675	27.792	3.661	-0.16629
31.675	28.125	3.3493	0.015214
31.675	28.458	3.0735	0.073189
31.675	28.792	2.816	0.076273
31.675	29.125	2.4968	-0.046783
31.675	29.458	2.0106	-0.064238
32.008	9.7917	-0.060217	0.27878
32.008	10.125	-0.067849	0.2597
32.008	10.458	-0.062759	0.24886
32.008	10.792	-0.065289	0.2485
32.008	11.125	-0.06634	0.2555
32.008	11.458	-0.067429	0.25532
32.008	11.792	-0.075335	0.25127
32.008	12.125	-0.079104	0.25715
32.008	12.458	-0.073158	0.26669
32.008	12.792	-0.057739	0.27339
32.008	13.125	-0.037501	0.26132
32.008	13.458	-0.045618	0.27049
32.008	13.792	-0.060693	0.27146
