x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.792	-0.055774	0.10097
28.008	14.125	-0.053491	0.096209
28.008	14.458	-0.045039	0.098112
28.008	14.792	-0.047191	0.12095
28.008	15.125	-0.044053	0.13284
28.008	15.458	-0.038597	0.12013
28.008	15.792	-0.031908	0.10786
28.008	16.125	-0.0303	0.11745
28.008	16.458	-0.037272	0.13802
28.008	16.792	-0.031775	0.1468
28.008	17.125	-0.0073042	0.15078
28.008	17.458	0.014649	0.16294
28.008	17.792	0.028183	0.17379
28.008	18.125	0.069102	0.19816
28.008	18.458	0.10197	0.21907
28.008	18.792	0.12695	0.21203
28.008	19.125	0.18672	0.18788
28.008	19.458	0.19915	0.18925
28.008	19.792	0.18033	0.22585
28.008	20.125	0.12682	0.25247
28.008	20.458	0.11423	0.25742
28.008	20.792	0.12266	0.25856
28.008	21.125	0.11172	0.24575
28.008	21.458	0.048223	0.29269
28.008	21.792	0.040873	0.3189
28.008	22.125	0.13673	0.29638
28.008	22.458	0.35945	0.28683
28.008	22.792	0.68539	0.33772
28.008	23.125	1.0283	0.38647
28.008	23.458	1.3708	0.41135
28.008	23.792	1.737	0.43934
28.008	24.125	1.9929	0.42158
28.008	24.458	2.098	0.39766
28.008	24.792	2.0194	0.38107
28.008	25.125	1.8275	0.3467
28.008	25.458	1.6401	0.38738
28.008	25.792	1.6187	0.30798
28.008	26.125	1.5998	0.18838
28.008	26.458	1.9332	0.036203
28.008	26.792	2.5546	-0.19863
28.008	27.125	3.0494	-0.46732
28.008	27.458	3.3573	-0.59341
28.008	27.792	3.5718	-0.60865
28.008	28.125	3.6467	-0.60104
28.008	28.458	3.4637	-0.53378
28.008	28.792	3.0266	-0.37127
28.008	29.125	2.3556	-0.37355
28.008	29.458	1.4647	-0.65422
28.342	9.7917	-0.091129	0.098761
28.342	10.125	-0.087422	0.10865
28.342	10.458	-0.07833	0.11171
28.342	10.792	-0.074869	0.10495
28.342	11.125	-0.07083	0.10831
28.342	11.458	-0.056991	0.1021
28.342	11.792	-0.057862	0.089562
28.342	12.125	-0.067762	0.086156
28.342	12.458	-0.065393	0.098593
28.342	12.792	-0.05945	0.10294
28.342	13.125	-0.057351	0.11254
28.342	13.458	-0.051377	0.11651
28.342	13.792	-0.04992	0.11303
28.342	14.125	-0.048931	0.11066
28.342	14.458	-0.045336	0.10712
28.342	14.792	-0.047966	0.12269
28.342	15.125	-0.040064	0.14933
28.342	15.458	-0.035555	0.14894
28.342	15.792	-0.031859	0.13017
28.342	16.125	-0.030609	0.11481
28.342	16.458	-0.036554	0.10789
28.342	16.792	-0.030942	0.11306
28.342	17.125	-0.015274	0.12319
28.342	17.458	0.0035768	0.13217
28.342	17.792	0.021259	0.1427
28.342	18.125	0.064983	0.16095
28.342	18.458	0.10447	0.19382
28.342	18.792	0.12171	0.2079
28.342	19.125	0.14361	0.20466
28.342	19.458	0.15419	0.20626
28.342	19.792	0.14137	0.24681
28.342	20.125	0.11022	0.27634
28.342	20.458	0.078293	0.30932
28.342	20.792	0.040609	0.34515
28.342	21.125	0.007508	0.33534
28.342	21.458	-0.046138	0.36691
28.342	21.792	0.019093	0.35883
28.342	22.125	0.18153	0.30495
28.342	22.458	0.41626	0.2699
28.342	22.792	0.72826	0.30757
28.342	23.125	1.0812	0.33988
28.342	23.458	1.5468	0.33486
28.342	23.792	1.9596	0.35829
28.342	24.125	2.1655	0.33022
28.342	24.458	2.2158	0.30763
28.342	24.792	2.0242	0.35766
28.342	25.125	1.8528	0.37264
28.342	25.458	1.746	0.40467
28.342	25.792	1.772	0.36186
28.342	26.125	1.8274	0.21682
28.342	26.458	2.1367	-0.048765
28.342	26.792	2.696	-0.2829
28.342	27.125	3.2032	-0.47971
28.342	27.458	3.4642	-0.59807
28.342	27.792	3.598	-0.59889
28.342	28.125	3.5667	-0.57555
28.342	28.458	3.2912	-0.50455
28.342	28.792	2.7637	-0.34115
28.342	29.125	1.6842	-0.31913
28.342	29.458	-0.37811	-0.63634
28.675	9.7917	-0.094691	0.095546
28.675	10.125	-0.09382	0.11207
28.675	10.458	-0.087347	0.11139
28.675	10.792	-0.082811	0.10543
28.675	11.125	-0.077686	0.10964
28.675	11.458	-0.072397	0.10336
28.675	11.792	-0.073731	0.095803
28.675	12.125	-0.070667	0.092031
28.675	12.458	-0.0629	0.096976
28.675	12.792	-0.057148	0.1136
28.675	13.125	-0.052197	0.13468
28.675	13.458	-0.046475	0.13368
28.675	13.792	-0.050064	0.13006
28.675	14.125	-0.049026	0.11843
28.675	14.458	-0.040052	0.11557
28.675	14.792	-0.036867	0.11738
28.675	15.125	-0.034762	0.13353
28.675	15.458	-0.035377	0.14308
28.675	15.792	-0.041419	0.13564
28.675	16.125	-0.041114	0.10779
28.675	16.458	-0.031454	0.095878
28.675	16.792	-0.024941	0.099986
28.675	17.125	-0.017675	0.10995
28.675	17.458	-0.0047273	0.11382
28.675	17.792	0.025513	0.12954
28.675	18.125	0.089567	0.14908
28.675	18.458	0.12985	0.19114
28.675	18.792	0.11873	0.20556
28.675	19.125	0.094918	0.1865
28.675	19.458	0.10397	0.19718
28.675	19.792	0.11348	0.25539
28.675	20.125	0.078007	0.29837
28.675	20.458	0.032229	0.34123
28.675	20.792	-0.021178	0.40153
28.675	21.125	-0.040035	0.41125
28.675	21.458	-0.064014	0.40321
28.675	21.792	0.0019248	0.36535
28.675	22.125	0.17976	0.33087
28.675	22.458	0.40201	0.28729
28.675	22.792	0.7202	0.28712
28.675	23.125	1.1506	0.28194
28.675	23.458	1.7177	0.23242
28.675	23.792	2.1457	0.23349
28.675	24.125	2.362	0.2128
28.675	24.458	2.403	0.18512
28.675	24.792	2.1917	0.26552
28.675	25.125	1.973	0.35115
28.675	25.458	1.8702	0.41982
28.675	25.792	1.8891	0.42892
28.675	26.125	2.0011	0.2816
28.675	26.458	2.3226	0.044203
28.675	26.792	2.8461	-0.18393
28.675	27.125	3.2627	-0.39171
28.675	27.458	3.4734	-0.51909
28.675	27.792	3.5103	-0.51433
28.675	28.125	3.3882	-0.4807
28.675	28.458	3.0884	-0.34454
28.675	28.792	2.6774	-0.21554
28.675	29.125	1.8403	-0.11328
28.675	29.458	0.47424	-0.12291
29.008	9.7917	-0.10011	0.086771
29.008	10.125	-0.10601	0.11419
29.008	10.458	-0.098583	0.12255
29.008	10.792	-0.09573	0.11356
29.008	11.125	-0.091084	0.11355
29.008	11.458	-0.08393	0.10497
29.008	11.792	-0.083036	0.098384
29.008	12.125	-0.07497	0.10368
29.008	12.458	-0.067011	0.10159
29.008	12.792	-0.056659	0.11724
29.008	13.125	-0.039127	0.13929
29.008	13.458	-0.034483	0.1337
29.008	13.792	-0.051084	0.13387
29.008	14.125	-0.058556	0.1256
29.008	14.458	-0.043126	0.1206
29.008	14.792	-0.038513	0.11382
29.008	15.125	-0.040075	0.11599
29.008	15.458	-0.041498	0.12095
29.008	15.792	-0.046645	0.13058
29.008	16.125	-0.050162	0.1158
29.008	16.458	-0.034325	0.11644
29.008	16.792	-0.024619	0.11985
29.008	17.125	-0.022446	0.11997
29.008	17.458	-0.00072971	0.10514
29.008	17.792	0.0433	0.10213
29.008	18.125	0.11087	0.12651
29.008	18.458	0.14464	0.18071
29.008	18.792	0.13048	0.20298
29.008	19.125	0.088764	0.18668
29.008	19.458	0.059193	0.21063
29.008	19.792	0.075595	0.26093
29.008	20.125	0.060918	0.30488
29.008	20.458	-0.011312	0.35948
29.008	20.792	-0.087094	0.41353
29.008	21.125	-0.089634	0.41912
29.008	21.458	-0.053584	0.37176
29.008	21.792	-0.0081704	0.31411
29.008	22.125	0.138	0.29718
29.008	22.458	0.3676	0.27101
29.008	22.792	0.67101	0.26859
29.008	23.125	1.0973	0.23789
29.008	23.458	1.7853	0.16368
29.008	23.792	2.2951	0.11518
29.008	24.125	2.5614	0.11914
29.008	24.458	2.5575	0.10459
29.008	24.792	2.3417	0.21003
29.008	25.125	2.0501	0.32852
29.008	25.458	1.8669	0.40799
29.008	25.792	1.9179	0.36751
29.008	26.125	2.0968	0.26999
29.008	26.458	2.4828	0.11187
29.008	26.792	2.9941	-0.052907
29.008	27.125	3.3601	-0.22598
29.008	27.458	3.5219	-0.35045
29.008	27.792	3.4768	-0.34244
29.008	28.125	3.2786	-0.27737
29.008	28.458	2.9074	-0.17651
29.008	28.792	2.4937	-0.084567
29.008	29.125	1.9043	0.022056
29.008	29.458	1.0106	0.18924
29.342	9.7917	-0.10049	0.10005
29.342	10.125	-0.10749	0.11913
29.342	10.458	-0.10095	0.12651
29.342	10.792	-0.09849	0.12295
29.342	11.125	-0.096769	0.11878
29.342	11.458	-0.088713	0.10746
29.342	11.792	-0.08175	0.10605
29.342	12.125	-0.07677	0.10873
29.342	12.458	-0.080205	0.10035
29.342	12.792	-0.076287	0.11498
29.342	13.125	-0.054933	0.13089
29.342	13.458	-0.043922	0.11906
29.342	13.792	-0.057969	0.12069
29.342	14.125	-0.064604	0.12667
29.342	14.458	-0.043582	0.12492
29.342	14.792	-0.037805	0.12256
29.342	15.125	-0.038901	0.12717
29.342	15.458	-0.038919	0.12356
29.342	15.792	-0.039498	0.12266
29.342	16.125	-0.045782	0.10759
29.342	16.458	-0.035764	0.1149
29.342	16.792	-0.015803	0.12482
29.342	17.125	-0.0083082	0.12069
29.342	17.458	0.0057634	0.09438
29.342	17.792	0.049098	0.088612
29.342	18.125	0.093812	0.10958
29.342	18.458	0.12491	0.12987
29.342	18.792	0.1272	0.14523
29.342	19.125	0.083167	0.1759
29.342	19.458	0.041127	0.23266
29.342	19.792	0.03788	0.27512
29.342	20.125	0.019571	0.31981
29.342	20.458	-0.045059	0.37878
29.342	20.792	-0.10665	0.4142
29.342	21.125	-0.10454	0.39844
29.342	21.458	-0.04294	0.34725
29.342	21.792	0.018471	0.26881
29.342	22.125	0.17145	0.20768
29.342	22.458	0.40572	0.15446
29.342	22.792	0.68537	0.1334
29.342	23.125	1.1248	0.090495
29.342	23.458	1.8119	0.034038
29.342	23.792	2.3161	-0.053868
29.342	24.125	2.618	-0.0001833
29.342	24.458	2.5424	0.086149
29.342	24.792	2.3083	0.22811
29.342	25.125	2.0569	0.30583
29.342	25.458	1.8959	0.38263
29.342	25.792	1.9419	0.35959
29.342	26.125	2.1702	0.23962
29.342	26.458	2.6122	0.10707
29.342	26.792	3.1141	0.01286
29.342	27.125	3.4477	-0.1078
29.342	27.458	3.5498	-0.20607
29.342	27.792	3.452	-0.23375
29.342	28.125	3.2024	-0.22525
29.342	28.458	2.8277	-0.14642
29.342	28.792	2.3709	-0.051895
29.342	29.125	1.7722	-0.022762
29.342	29.458	0.91041	0.046887
29.675	9.7917	-0.094604	0.11292
29.675	10.125	-0.095724	0.12352
29.675	10.458	-0.09052	0.12731
29.675	10.792	-0.090515	0.1241
29.675	11.125	-0.081798	0.13171
29.675	11.458	-0.072245	0.13262
29.675	11.792	-0.066988	0.13234
29.675	12.125	-0.068338	0.12442
29.675	12.458	-0.077685	0.11126
29.675	12.792	-0.074126	0.12136
29.675	13.125	-0.058421	0.1284
29.675	13.458	-0.054239	0.11297
29.675	13.792	-0.064117	0.11237
29.675	14.125	-0.069714	0.12125
29.675	14.458	-0.05342	0.12352
29.675	14.792	-0.046042	0.12022
29.675	15.125	-0.041577	0.1149
29.675	15.458	-0.036706	0.11742
29.675	15.792	-0.033711	0.11709
29.675	16.125	-0.045209	0.099924
29.675	16.458	-0.044428	0.10485
29.675	16.792	-0.018827	0.11082
29.675	17.125	-0.0095082	0.11132
29.675	17.458	-0.012483	0.10259
29.675	17.792	0.030567	0.12567
29.675	18.125	0.082778	0.14331
29.675	18.458	0.10918	0.12682
29.675	18.792	0.089473	0.13481
29.675	19.125	0.050781	0.18482
29.675	19.458	0.044367	0.23927
29.675	19.792	0.018424	0.28559
29.675	20.125	-0.00050668	0.30824
29.675	20.458	-0.04648	0.34472
29.675	20.792	-0.098809	0.36791
29.675	21.125	-0.1081	0.34299
29.675	21.458	0.013914	0.30758
29.675	21.792	0.074782	0.23304
29.675	22.125	0.24582	0.097122
29.675	22.458	0.50328	-0.0097873
29.675	22.792	0.80035	-0.062802
29.675	23.125	1.2145	-0.083458
29.675	23.458	1.8438	-0.12501
29.675	23.792	2.3461	-0.18369
29.675	24.125	2.5987	-0.099778
29.675	24.458	2.4777	0.068955
29.675	24.792	2.265	0.24241
29.675	25.125	2.0542	0.31169
29.675	25.458	1.9327	0.36318
29.675	25.792	2.014	0.28638
29.675	26.125	2.2727	0.1318
29.675	26.458	2.7175	0.030461
29.675	26.792	3.2141	-0.070554
29.675	27.125	3.5105	-0.15566
29.675	27.458	3.5317	-0.18685
29.675	27.792	3.3864	-0.19205
29.675	28.125	3.0695	-0.16765
29.675	28.458	2.6748	-0.14408
29.675	28.792	2.256	-0.09437
29.675	29.125	1.8403	-0.11021
29.675	29.458	1.4695	-0.061076
30.008	9.7917	-0.092638	0.1236
30.008	10.125	-0.085358	0.13115
30.008	10.458	-0.071889	0.12448
30.008	10.792	-0.06936	0.1169
30.008	11.125	-0.071977	0.12419
30.008	11.458	-0.069276	0.13084
30.008	11.792	-0.069722	0.13977
30.008	12.125	-0.067943	0.13359
30.008	12.458	-0.06987	0.12879
30.008	12.792	-0.057808	0.13234
30.008	13.125	-0.050378	0.12983
30.008	13.458	-0.05141	0.12425
30.008	13.792	-0.063354	0.12708
30.008	14.125	-0.071867	0.12842
30.008	14.458	-0.062663	0.11693
30.008	14.792	-0.050923	0.099985
30.008	15.125	-0.047751	0.10227
30.008	15.458	-0.039397	0.11946
30.008	15.792	-0.034318	0.12249
30.008	16.125	-0.046682	0.11103
30.008	16.458	-0.058227	0.11021
30.008	16.792	-0.042633	0.11759
30.008	17.125	-0.029057	0.12234
30.008	17.458	-0.021523	0.13182
30.008	17.792	0.037375	0.15827
30.008	18.125	0.10039	0.16593
30.008	18.458	0.1187	0.14967
30.008	18.792	0.092242	0.14943
30.008	19.125	0.058129	0.19284
30.008	19.458	0.041412	0.23756
30.008	19.792	-0.0055607	0.27848
30.008	20.125	-0.01685	0.27994
30.008	20.458	-0.009577	0.28191
30.008	20.792	-0.032329	0.28542
30.008	21.125	-0.057841	0.28008
30.008	21.458	0.00093872	0.26544
30.008	21.792	0.12354	0.15096
30.008	22.125	0.33124	-0.0002577
30.008	22.458	0.55161	-0.089089
30.008	22.792	0.85359	-0.14881
30.008	23.125	1.3227	-0.20707
30.008	23.458	1.9041	-0.18805
30.008	23.792	2.3466	-0.13399
30.008	24.125	2.5885	0.011805
30.008	24.458	2.5026	0.15288
30.008	24.792	2.3398	0.28321
30.008	25.125	2.168	0.37054
30.008	25.458	2.0766	0.37102
30.008	25.792	2.1829	0.26854
30.008	26.125	2.4098	0.14682
30.008	26.458	2.8432	0.091
30.008	26.792	3.333	0.00856
30.008	27.125	3.5589	-0.0022974
30.008	27.458	3.5307	-0.066303
30.008	27.792	3.3515	-0.01839
30.008	28.125	3.0351	0.022479
30.008	28.458	2.6298	-0.0049293
30.008	28.792	2.2136	-0.02947
30.008	29.125	1.8932	0.01282
30.008	29.458	1.6129	0.12764
30.342	9.7917	-0.084185	0.13764
30.342	10.125	-0.079507	0.12709
30.342	10.458	-0.069785	0.11757
30.342	10.792	-0.069576	0.11276
30.342	11.125	-0.079463	0.11
30.342	11.458	-0.078312	0.11598
30.342	11.792	-0.07679	0.13642
30.342	12.125	-0.076535	0.14149
30.342	12.458	-0.070763	0.13828
30.342	12.792	-0.054832	0.1346
30.342	13.125	-0.047906	0.1251
30.342	13.458	-0.049298	0.13405
30.342	13.792	-0.059163	0.13684
30.342	14.125	-0.070598	0.12856
30.342	14.458	-0.066133	0.12094
30.342	14.792	-0.050897	0.10714
30.342	15.125	-0.047405	0.10609
30.342	15.458	-0.043945	0.13062
30.342	15.792	-0.047761	0.14023
30.342	16.125	-0.055759	0.12769
30.342	16.458	-0.064308	0.11447
30.342	16.792	-0.055366	0.1154
30.342	17.125	-0.040464	0.12826
30.342	17.458	-0.021575	0.1387
30.342	17.792	0.031218	0.14981
30.342	18.125	0.082871	0.14611
30.342	18.458	0.079607	0.13862
30.342	18.792	0.059943	0.15423
30.342	19.125	0.048919	0.20421
30.342	19.458	0.045069	0.24358
30.342	19.792	0.016467	0.26018
30.342	20.125	0.036153	0.23573
30.342	20.458	0.091728	0.20953
30.342	20.792	0.11303	0.21767
30.342	21.125	0.049742	0.221
30.342	21.458	0.069666	0.2278
30.342	21.792	0.20452	0.06315
30.342	22.125	0.4164	-0.12519
30.342	22.458	0.59415	-0.21741
30.342	22.792	0.89599	-0.24376
30.342	23.125	1.3951	-0.25292
30.342	23.458	1.9581	-0.2105
30.342	23.792	2.3532	-0.058422
30.342	24.125	2.5955	0.10744
30.342	24.458	2.5841	0.24374
30.342	24.792	2.4061	0.31822
30.342	25.125	2.2517	0.43739
30.342	25.458	2.1922	0.42727
30.342	25.792	2.2642	0.33663
30.342	26.125	2.4748	0.25189
30.342	26.458	2.9607	0.15762
30.342	26.792	3.4676	0.092172
30.342	27.125	3.6685	0.1304
30.342	27.458	3.5987	0.10575
30.342	27.792	3.346	0.14762
30.342	28.125	3.0458	0.21007
30.342	28.458	2.6986	0.14793
30.342	28.792	2.3865	0.06392
30.342	29.125	2.1025	0.12181
30.342	29.458	1.8059	0.16571
30.675	9.7917	-0.074207	0.13365
30.675	10.125	-0.078305	0.11797
30.675	10.458	-0.07371	0.1183
30.675	10.792	-0.074863	0.12176
30.675	11.125	-0.078966	0.10593
30.675	11.458	-0.0774	0.10974
30.675	11.792	-0.070336	0.13316
30.675	12.125	-0.071743	0.14182
30.675	12.458	-0.073903	0.13595
30.675	12.792	-0.062606	0.12604
30.675	13.125	-0.050997	0.11457
30.675	13.458	-0.047753	0.13436
30.675	13.792	-0.058458	0.14131
30.675	14.125	-0.064389	0.13371
30.675	14.458	-0.051446	0.1362
30.675	14.792	-0.047649	0.14031
30.675	15.125	-0.053656	0.13049
30.675	15.458	-0.043671	0.13613
30.675	15.792	-0.040349	0.14848
30.675	16.125	-0.041261	0.1378
30.675	16.458	-0.05234	0.12737
30.675	16.792	-0.059707	0.11509
30.675	17.125	-0.048503	0.13071
30.675	17.458	-0.027252	0.14141
30.675	17.792	0.0025206	0.14301
30.675	18.125	0.034544	0.12757
30.675	18.458	0.034969	0.1384
30.675	18.792	0.03043	0.1609
30.675	19.125	0.043173	0.21122
30.675	19.458	0.064466	0.23023
30.675	19.792	0.098542	0.23937
30.675	20.125	0.14454	0.2033
30.675	20.458	0.16828	0.17161
30.675	20.792	0.16006	0.16123
30.675	21.125	0.10795	0.18915
30.675	21.458	0.12616	0.22063
30.675	21.792	0.29633	0.061256
30.675	22.125	0.46703	-0.15125
30.675	22.458	0.6132	-0.23251
30.675	22.792	0.87285	-0.26091
30.675	23.125	1.3958	-0.27197
30.675	23.458	1.9748	-0.23172
30.675	23.792	2.3382	-0.054517
30.675	24.125	2.6018	0.12296
30.675	24.458	2.5435	0.28144
30.675	24.792	2.4424	0.35947
30.675	25.125	2.3592	0.42797
30.675	25.458	2.3132	0.38963
30.675	25.792	2.3435	0.28352
30.675	26.125	2.5674	0.18746
30.675	26.458	3.0644	0.077247
30.675	26.792	3.531	0.025934
30.675	27.125	3.6906	0.12143
30.675	27.458	3.5919	0.17315
30.675	27.792	3.3082	0.19903
30.675	28.125	3.0163	0.20263
30.675	28.458	2.7333	0.16632
30.675	28.792	2.5086	0.097655
30.675	29.125	2.2622	0.10914
30.675	29.458	1.9866	0.12662
31.008	9.7917	-0.075132	0.12745
31.008	10.125	-0.077754	0.12109
31.008	10.458	-0.073621	0.11981
31.008	10.792	-0.073809	0.1195
31.008	11.125	-0.07069	0.10325
31.008	11.458	-0.071525	0.11134
31.008	11.792	-0.066588	0.1317
31.008	12.125	-0.06798	0.14307
31.008	12.458	-0.075394	0.14064
31.008	12.792	-0.066939	0.12921
31.008	13.125	-0.059158	0.1218
31.008	13.458	-0.054648	0.13581
31.008	13.792	-0.060388	0.13461
31.008	14.125	-0.062272	0.13665
31.008	14.458	-0.044931	0.14329
31.008	14.792	-0.0411	0.15593
31.008	15.125	-0.035854	0.14655
31.008	15.458	-0.021686	0.13954
31.008	15.792	-0.018897	0.13399
31.008	16.125	-0.020574	0.13461
31.008	16.458	-0.045392	0.13379
31.008	16.792	-0.062888	0.13187
31.008	17.125	-0.05292	0.14503
31.008	17.458	-0.024235	0.15288
31.008	17.792	-0.011253	0.14444
31.008	18.125	0.0081129	0.12205
31.008	18.458	0.038172	0.1449
31.008	18.792	0.042629	0.17549
31.008	19.125	0.077853	0.21678
31.008	19.458	0.11845	0.23997
31.008	19.792	0.16769	0.22116
31.008	20.125	0.20804	0.20017
31.008	20.458	0.18413	0.20098
31.008	20.792	0.16471	0.17093
31.008	21.125	0.13499	0.18078
31.008	21.458	0.23041	0.17232
31.008	21.792	0.40352	0.060679
31.008	22.125	0.54213	-0.10477
31.008	22.458	0.69043	-0.16187
31.008	22.792	0.9466	-0.20087
31.008	23.125	1.3971	-0.25079
31.008	23.458	1.9516	-0.2116
31.008	23.792	2.267	-0.072663
31.008	24.125	2.5167	0.087263
31.008	24.458	2.549	0.26824
31.008	24.792	2.5617	0.3171
31.008	25.125	2.5219	0.305
31.008	25.458	2.4771	0.25836
31.008	25.792	2.4863	0.19011
31.008	26.125	2.6713	0.080094
31.008	26.458	3.1492	0.019372
31.008	26.792	3.5151	-0.028492
31.008	27.125	3.6396	0.016846
31.008	27.458	3.5212	0.1298
31.008	27.792	3.3081	0.15943
31.008	28.125	3.0756	0.11065
31.008	28.458	2.8449	0.074796
31.008	28.792	2.6328	0.03251
31.008	29.125	2.4416	-0.011564
31.008	29.458	2.0764	-0.17579
31.342	9.7917	-0.076875	0.11935
31.342	10.125	-0.069044	0.11947
31.342	10.458	-0.073381	0.11365
31.342	10.792	-0.075376	0.11488
31.342	11.125	-0.070324	0.11622
31.342	11.458	-0.072384	0.1311
31.342	11.792	-0.071926	0.13914
31.342	12.125	-0.072001	0.13715
31.342	12.458	-0.071745	0.13457
31.342	12.792	-0.063703	0.12366
31.342	13.125	-0.060515	0.12411
31.342	13.458	-0.066194	0.12904
31.342	13.792	-0.07207	0.12763
31.342	14.125	-0.066765	0.12827
31.342	14.458	-0.053147	0.13544
31.342	14.792	-0.042009	0.15209
31.342	15.125	-0.019963	0.15056
31.342	15.458	-0.010868	0.15002
31.342	15.792	-0.016861	0.14179
31.342	16.125	-0.02171	0.13987
31.342	16.458	-0.046083	0.13337
31.342	16.792	-0.067813	0.1412
31.342	17.125	-0.060944	0.15367
31.342	17.458	-0.034217	0.15611
31.342	17.792	-0.020734	0.13444
31.342	18.125	0.0087018	0.10176
31.342	18.458	0.048615	0.12269
31.342	18.792	0.065319	0.14704
31.342	19.125	0.10787	0.17688
31.342	19.458	0.14971	0.20703
31.342	19.792	0.22572	0.16055
31.342	20.125	0.25877	0.18519
31.342	20.458	0.2323	0.22664
31.342	20.792	0.19571	0.2382
31.342	21.125	0.16876	0.2475
31.342	21.458	0.28992	0.2102
31.342	21.792	0.5205	0.11194
31.342	22.125	0.65787	-0.019636
31.342	22.458	0.77751	-0.089131
31.342	22.792	0.9869	-0.12793
31.342	23.125	1.3647	-0.17644
31.342	23.458	1.8458	-0.13877
31.342	23.792	2.2167	-0.094175
31.342	24.125	2.4552	0.013429
31.342	24.458	2.5483	0.15119
31.342	24.792	2.6328	0.20633
31.342	25.125	2.6172	0.22174
31.342	25.458	2.5255	0.18457
31.342	25.792	2.5431	0.12915
31.342	26.125	2.7875	0.021817
31.342	26.458	3.234	-0.069607
31.342	26.792	3.5452	-0.13091
31.342	27.125	3.6369	-0.13851
31.342	27.458	3.5261	-8.087e-06
31.342	27.792	3.3471	0.098439
31.342	28.125	3.1519	0.071629
31.342	28.458	2.9221	0.025921
31.342	28.792	2.6746	-0.035679
31.342	29.125	2.4389	-0.077264
31.342	29.458	2.1708	-0.083642
31.675	9.7917	-0.077877	0.12676
31.675	10.125	-0.072007	0.12868
31.675	10.458	-0.079909	0.1206
31.675	10.792	-0.081659	0.12219
31.675	11.125	-0.071885	0.12608
31.675	11.458	-0.066034	0.13457
31.675	11.792	-0.063934	0.13846
31.675	12.125	-0.058572	0.13106
31.675	12.458	-0.05536	0.12461
31.675	12.792	-0.050587	0.11925
31.675	13.125	-0.052171	0.1171
31.675	13.458	-0.066462	0.11492
31.675	13.792	-0.068918	0.11959
31.675	14.125	-0.061412	0.12482
31.675	14.458	-0.054978	0.14286
31.675	14.792	-0.04598	0.16621
31.675	15.125	-0.022239	0.16186
31.675	15.458	-0.0099204	0.16179
31.675	15.792	-0.022732	0.15743
31.675	16.125	-0.032414	0.1602
31.675	16.458	-0.051301	0.15488
31.675	16.792	-0.065896	0.16361
31.675	17.125	-0.05554	0.17894
31.675	17.458	-0.037343	0.15907
31.675	17.792	-0.0069272	0.12506
31.675	18.125	0.035765	0.1153
31.675	18.458	0.081981	0.13147
31.675	18.792	0.10363	0.13305
31.675	19.125	0.11596	0.15012
31.675	19.458	0.1593	0.16592
31.675	19.792	0.25554	0.12002
31.675	20.125	0.2803	0.15138
31.675	20.458	0.27663	0.21176
31.675	20.792	0.24196	0.2575
31.675	21.125	0.22113	0.30999
31.675	21.458	0.3321	0.30703
31.675	21.792	0.61627	0.21628
31.675	22.125	0.7876	0.085444
31.675	22.458	0.86834	-0.0089633
31.675	22.792	1.02	-0.016003
31.675	23.125	1.283	-0.062936
31.675	23.458	1.7064	-0.030965
31.675	23.792	2.0583	-0.004671
31.675	24.125	2.2986	0.040667
31.675	24.458	2.5243	0.062605
31.675	24.792	2.6741	0.07255
31.675	25.125	2.7186	0.10356
31.675	25.458	2.6747	0.048614
31.675	25.792	2.6987	-0.02259
31.675	26.125	2.9069	-0.16381
31.675	26.458	3.2434	-0.27533
31.675	26.792	3.5307	-0.29725
31.675	27.125	3.6037	-0.334
31.675	27.458	3.5222	-0.20228
31.675	27.792	3.353	-0.051298
31.675	28.125	3.1491	-0.087958
31.675	28.458	2.938	-0.13327
31.675	28.792	2.7236	-0.15268
31.675	29.125	2.4323	-0.15249
31.675	29.458	2.2301	-0.093422
32.008	9.7917	-0.094146	0.12812
32.008	10.125	-0.093083	0.13888
32.008	10.458	-0.087703	0.12988
32.008	10.792	-0.083421	0.13397
32.008	11.125	-0.07213	0.13705
32.008	11.458	-0.069576	0.13483
32.008	11.792	-0.070757	0.14118
32.008	12.125	-0.065107	0.13606
32.008	12.458	-0.054868	0.12965
32.008	12.792	-0.039299	0.12735
32.008	13.125	-0.044789	0.12369
32.008	13.458	-0.058773	0.12415
32.008	13.792	-0.056273	0.12993
32.008	14.125	-0.052656	0.13014
32.008	14.458	-0.05491	0.14291
32.008	14.792	-0.04633	0.16383
32.008	15.125	-0.020947	0.16299
32.008	15.458	-0.0076973	0.17214
32.008	15.792	-0.024905	0.17421
32.008	16.125	-0.038386	0.18552
32.008	16.458	-0.049184	0.19566
32.008	16.792	-0.057831	0.19034
32.008	17.125	-0.04092	0.185
32.008	17.458	-0.012948	0.14985
32.008	17.792	0.022367	0.11896
32.008	18.125	0.067748	0.11585
32.008	18.458	0.12021	0.1194
32.008	18.792	0.15014	0.09418
32.008	19.125	0.13749	0.091589
32.008	19.458	0.14966	0.10587
32.008	19.792	0.22382	0.087244
32.008	20.125	0.26924	0.14907
32.008	20.458	0.2877	0.22925
32.008	20.792	0.28652	0.2761
32.008	21.125	0.31268	0.3461
32.008	21.458	0.41509	0.3945
32.008	21.792	0.66821	0.3308
32.008	22.125	0.84115	0.21511
32.008	22.458	0.89518	0.17224
32.008	22.792	0.98306	0.16564
32.008	23.125	1.1549	0.086317
32.008	23.458	1.561	0.090054
32.008	23.792	1.9192	0.085157
