x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.125	3.8151	0.30084
27.008	29.458	3.8694	0.00011858
27.342	9.7917	-0.080678	0.24675
27.342	10.125	-0.074249	0.24207
27.342	10.458	-0.066068	0.23158
27.342	10.792	-0.054518	0.23075
27.342	11.125	-0.053725	0.23378
27.342	11.458	-0.055828	0.235
27.342	11.792	-0.049224	0.23151
27.342	12.125	-0.037521	0.20314
27.342	12.458	-0.02508	0.18327
27.342	12.792	-0.0012441	0.17814
27.342	13.125	0.01924	0.1666
27.342	13.458	0.032535	0.15289
27.342	13.792	0.041024	0.14282
27.342	14.125	0.044446	0.14948
27.342	14.458	0.051222	0.14402
27.342	14.792	0.056352	0.12863
27.342	15.125	0.063846	0.10615
27.342	15.458	0.064926	0.10175
27.342	15.792	0.064394	0.09922
27.342	16.125	0.063623	0.088717
27.342	16.458	0.070907	0.072272
27.342	16.792	0.073649	0.069846
27.342	17.125	0.082468	0.056652
27.342	17.458	0.1106	0.023211
27.342	17.792	0.1649	-0.0266
27.342	18.125	0.25479	-0.083944
27.342	18.458	0.39879	-0.16851
27.342	18.792	0.60135	-0.26338
27.342	19.125	0.84079	-0.32591
27.342	19.458	1.1135	-0.37768
27.342	19.792	1.3678	-0.44948
27.342	20.125	1.5571	-0.48109
27.342	20.458	1.6925	-0.48047
27.342	20.792	1.7729	-0.44501
27.342	21.125	1.7417	-0.36341
27.342	21.458	1.6571	-0.25423
27.342	21.792	1.5919	-0.1849
27.342	22.125	1.5227	-0.2147
27.342	22.458	1.4389	-0.28194
27.342	22.792	1.4137	-0.25948
27.342	23.125	1.4871	-0.23434
27.342	23.458	1.6255	-0.22585
27.342	23.792	1.7551	-0.21484
27.342	24.125	1.9687	-0.21846
27.342	24.458	2.1808	-0.19033
27.342	24.792	2.3579	-0.12471
27.342	25.125	2.5164	-0.029765
27.342	25.458	2.5889	0.032821
27.342	25.792	2.6071	0.0030438
27.342	26.125	2.6043	0.091554
27.342	26.458	2.4713	0.23158
27.342	26.792	2.3157	0.30887
27.342	27.125	2.2911	0.4693
27.342	27.458	2.4094	0.49146
27.342	27.792	2.5747	0.46393
27.342	28.125	2.8314	0.51094
27.342	28.458	3.19	0.44696
27.342	28.792	3.5506	0.41339
27.342	29.125	3.7021	0.47037
27.342	29.458	3.5747	0.35453
27.675	9.7917	-0.078174	0.23259
27.675	10.125	-0.070266	0.2288
27.675	10.458	-0.071027	0.22722
27.675	10.792	-0.069059	0.23259
27.675	11.125	-0.064439	0.22901
27.675	11.458	-0.055195	0.21718
27.675	11.792	-0.046446	0.20646
27.675	12.125	-0.035665	0.19253
27.675	12.458	-0.022684	0.17923
27.675	12.792	-0.0024464	0.16661
27.675	13.125	0.011081	0.14882
27.675	13.458	0.024248	0.14547
27.675	13.792	0.033969	0.15288
27.675	14.125	0.043086	0.16052
27.675	14.458	0.058913	0.14237
27.675	14.792	0.063498	0.11988
27.675	15.125	0.066083	0.10616
27.675	15.458	0.062639	0.098789
27.675	15.792	0.061113	0.091202
27.675	16.125	0.064386	0.073423
27.675	16.458	0.078085	0.050142
27.675	16.792	0.088576	0.03977
27.675	17.125	0.10516	0.022252
27.675	17.458	0.12879	-0.0082141
27.675	17.792	0.18493	-0.040735
27.675	18.125	0.28283	-0.078892
27.675	18.458	0.4222	-0.16259
27.675	18.792	0.6445	-0.26126
27.675	19.125	0.90968	-0.32191
27.675	19.458	1.2297	-0.36465
27.675	19.792	1.4978	-0.43427
27.675	20.125	1.6541	-0.46557
27.675	20.458	1.749	-0.47794
27.675	20.792	1.7924	-0.45562
27.675	21.125	1.7379	-0.35363
27.675	21.458	1.6539	-0.24513
27.675	21.792	1.6365	-0.19282
27.675	22.125	1.6169	-0.2178
27.675	22.458	1.5541	-0.21571
27.675	22.792	1.5178	-0.20373
27.675	23.125	1.5852	-0.27908
27.675	23.458	1.6948	-0.32344
27.675	23.792	1.83	-0.32945
27.675	24.125	2.0175	-0.31947
27.675	24.458	2.2249	-0.22714
27.675	24.792	2.3905	-0.12362
27.675	25.125	2.5767	0.0041026
27.675	25.458	2.6537	0.093108
27.675	25.792	2.6374	0.13614
27.675	26.125	2.6389	0.16464
27.675	26.458	2.4913	0.26451
27.675	26.792	2.3747	0.37283
27.675	27.125	2.2762	0.51442
27.675	27.458	2.343	0.53911
27.675	27.792	2.5769	0.50512
27.675	28.125	2.91	0.49279
27.675	28.458	3.2488	0.43447
27.675	28.792	3.5223	0.374
27.675	29.125	3.651	0.40067
27.675	29.458	3.562	0.28959
28.008	9.7917	-0.07111	0.21654
28.008	10.125	-0.067706	0.20858
28.008	10.458	-0.073731	0.21237
28.008	10.792	-0.079382	0.224
28.008	11.125	-0.07818	0.22239
28.008	11.458	-0.063958	0.20741
28.008	11.792	-0.054133	0.18973
28.008	12.125	-0.037375	0.17752
28.008	12.458	-0.022353	0.16774
28.008	12.792	-0.0034093	0.15685
28.008	13.125	0.0022961	0.14607
28.008	13.458	0.014501	0.14449
28.008	13.792	0.031213	0.15106
28.008	14.125	0.042857	0.15238
28.008	14.458	0.06149	0.14025
28.008	14.792	0.072686	0.10877
28.008	15.125	0.07649	0.10048
28.008	15.458	0.067212	0.094216
28.008	15.792	0.061812	0.079503
28.008	16.125	0.070504	0.058785
28.008	16.458	0.085686	0.044624
28.008	16.792	0.098459	0.026671
28.008	17.125	0.12329	0.0045887
28.008	17.458	0.1481	-0.030166
28.008	17.792	0.2022	-0.059342
28.008	18.125	0.29958	-0.082766
28.008	18.458	0.45074	-0.16896
28.008	18.792	0.68952	-0.27409
28.008	19.125	0.97779	-0.34936
28.008	19.458	1.3094	-0.41694
28.008	19.792	1.5938	-0.47985
28.008	20.125	1.7452	-0.49556
28.008	20.458	1.7983	-0.49452
28.008	20.792	1.7812	-0.44412
28.008	21.125	1.7284	-0.32688
28.008	21.458	1.6374	-0.24348
28.008	21.792	1.6165	-0.21766
28.008	22.125	1.6289	-0.21856
28.008	22.458	1.6285	-0.18889
28.008	22.792	1.5622	-0.18585
28.008	23.125	1.6329	-0.24395
28.008	23.458	1.7764	-0.31889
28.008	23.792	1.9207	-0.36818
28.008	24.125	2.1012	-0.366
28.008	24.458	2.2685	-0.26425
28.008	24.792	2.4335	-0.12315
28.008	25.125	2.6119	0.0018084
28.008	25.458	2.6813	0.073729
28.008	25.792	2.6346	0.20123
28.008	26.125	2.5858	0.24028
28.008	26.458	2.455	0.31597
28.008	26.792	2.3154	0.44521
28.008	27.125	2.2363	0.5723
28.008	27.458	2.312	0.63125
28.008	27.792	2.561	0.58326
28.008	28.125	2.9051	0.55565
28.008	28.458	3.1985	0.46232
28.008	28.792	3.4303	0.40356
28.008	29.125	3.5024	0.31351
28.008	29.458	3.2503	0.12264
28.342	9.7917	-0.077792	0.19596
28.342	10.125	-0.071261	0.18616
28.342	10.458	-0.070035	0.19427
28.342	10.792	-0.07125	0.2122
28.342	11.125	-0.070271	0.21587
28.342	11.458	-0.062501	0.20212
28.342	11.792	-0.056363	0.18157
28.342	12.125	-0.038991	0.16562
28.342	12.458	-0.014035	0.14925
28.342	12.792	0.0021835	0.13941
28.342	13.125	-0.00031253	0.1471
28.342	13.458	0.011284	0.14993
28.342	13.792	0.029022	0.13699
28.342	14.125	0.040757	0.13565
28.342	14.458	0.059384	0.13806
28.342	14.792	0.077497	0.11207
28.342	15.125	0.079027	0.098459
28.342	15.458	0.063249	0.0877
28.342	15.792	0.060719	0.07017
28.342	16.125	0.076619	0.060513
28.342	16.458	0.093892	0.051495
28.342	16.792	0.10244	0.025392
28.342	17.125	0.12627	-0.01142
28.342	17.458	0.15415	-0.049411
28.342	17.792	0.20608	-0.076747
28.342	18.125	0.30389	-0.10223
28.342	18.458	0.47556	-0.18336
28.342	18.792	0.74394	-0.28747
28.342	19.125	1.0735	-0.40029
28.342	19.458	1.3961	-0.48643
28.342	19.792	1.6459	-0.53065
28.342	20.125	1.7969	-0.53983
28.342	20.458	1.85	-0.51928
28.342	20.792	1.7987	-0.44881
28.342	21.125	1.7458	-0.32765
28.342	21.458	1.6567	-0.26454
28.342	21.792	1.5952	-0.24436
28.342	22.125	1.6279	-0.21579
28.342	22.458	1.7045	-0.19985
28.342	22.792	1.6854	-0.22782
28.342	23.125	1.6988	-0.27395
28.342	23.458	1.8318	-0.30365
28.342	23.792	1.9821	-0.35515
28.342	24.125	2.1555	-0.37466
28.342	24.458	2.2942	-0.29553
28.342	24.792	2.4536	-0.14078
28.342	25.125	2.6232	-0.013183
28.342	25.458	2.6794	0.095752
28.342	25.792	2.6548	0.20283
28.342	26.125	2.5758	0.25581
28.342	26.458	2.4777	0.34445
28.342	26.792	2.3515	0.50091
28.342	27.125	2.2932	0.55193
28.342	27.458	2.2767	0.63236
28.342	27.792	2.4593	0.57348
28.342	28.125	2.7954	0.55827
28.342	28.458	3.1066	0.51697
28.342	28.792	3.4049	0.43097
28.342	29.125	3.6262	0.32792
28.342	29.458	3.8298	0.23209
28.675	9.7917	-0.087242	0.18419
28.675	10.125	-0.077298	0.17621
28.675	10.458	-0.067291	0.18341
28.675	10.792	-0.059023	0.19452
28.675	11.125	-0.054665	0.19847
28.675	11.458	-0.049217	0.18448
28.675	11.792	-0.052885	0.16396
28.675	12.125	-0.042663	0.15442
28.675	12.458	-0.0052179	0.14171
28.675	12.792	0.013735	0.13143
28.675	13.125	0.0080839	0.14164
28.675	13.458	0.014897	0.14135
28.675	13.792	0.030754	0.12679
28.675	14.125	0.039715	0.13021
28.675	14.458	0.055255	0.14232
28.675	14.792	0.074125	0.11782
28.675	15.125	0.075865	0.099
28.675	15.458	0.059958	0.094721
28.675	15.792	0.065837	0.076393
28.675	16.125	0.091109	0.06453
28.675	16.458	0.11531	0.050862
28.675	16.792	0.12522	0.024202
28.675	17.125	0.14301	-0.0052609
28.675	17.458	0.16951	-0.035697
28.675	17.792	0.22906	-0.07226
28.675	18.125	0.33139	-0.13102
28.675	18.458	0.52057	-0.21844
28.675	18.792	0.81508	-0.32656
28.675	19.125	1.1599	-0.4585
28.675	19.458	1.4625	-0.53738
28.675	19.792	1.6947	-0.55872
28.675	20.125	1.8052	-0.5491
28.675	20.458	1.8369	-0.51221
28.675	20.792	1.8212	-0.45492
28.675	21.125	1.7939	-0.37191
28.675	21.458	1.7213	-0.28998
28.675	21.792	1.6311	-0.27345
28.675	22.125	1.6436	-0.2568
28.675	22.458	1.7718	-0.25758
28.675	22.792	1.823	-0.30702
28.675	23.125	1.8384	-0.33662
28.675	23.458	1.9159	-0.29037
28.675	23.792	2.0377	-0.31621
28.675	24.125	2.1557	-0.36394
28.675	24.458	2.2604	-0.32571
28.675	24.792	2.4144	-0.22639
28.675	25.125	2.5449	-0.09826
28.675	25.458	2.5746	0.056845
28.675	25.792	2.5684	0.2387
28.675	26.125	2.4979	0.33953
28.675	26.458	2.545	0.38157
28.675	26.792	2.4399	0.51411
28.675	27.125	2.3881	0.55945
28.675	27.458	2.2644	0.63445
28.675	27.792	2.4119	0.56909
28.675	28.125	2.7342	0.50156
28.675	28.458	3.1033	0.46353
28.675	28.792	3.4053	0.37791
28.675	29.125	3.592	0.23059
28.675	29.458	3.6233	0.032265
29.008	9.7917	-0.086387	0.18254
29.008	10.125	-0.076207	0.18387
29.008	10.458	-0.061578	0.17389
29.008	10.792	-0.054144	0.16503
29.008	11.125	-0.056208	0.16328
29.008	11.458	-0.053396	0.1569
29.008	11.792	-0.057615	0.14786
29.008	12.125	-0.044251	0.13641
29.008	12.458	-0.014976	0.1274
29.008	12.792	0.0136	0.12594
29.008	13.125	0.016695	0.13103
29.008	13.458	0.011002	0.12962
29.008	13.792	0.023607	0.11625
29.008	14.125	0.034338	0.1228
29.008	14.458	0.053318	0.13418
29.008	14.792	0.076445	0.11647
29.008	15.125	0.085201	0.10323
29.008	15.458	0.075857	0.10766
29.008	15.792	0.076659	0.097962
29.008	16.125	0.1039	0.074726
29.008	16.458	0.13023	0.062716
29.008	16.792	0.14504	0.044579
29.008	17.125	0.16695	0.023477
29.008	17.458	0.21247	-0.018473
29.008	17.792	0.27573	-0.077768
29.008	18.125	0.38816	-0.16449
29.008	18.458	0.57977	-0.28371
29.008	18.792	0.8711	-0.39012
29.008	19.125	1.1921	-0.48463
29.008	19.458	1.487	-0.55154
29.008	19.792	1.7116	-0.56782
29.008	20.125	1.7972	-0.55664
29.008	20.458	1.8086	-0.54883
29.008	20.792	1.8125	-0.4971
29.008	21.125	1.8242	-0.44324
29.008	21.458	1.7783	-0.36303
29.008	21.792	1.7271	-0.30562
29.008	22.125	1.7413	-0.30038
29.008	22.458	1.8536	-0.32526
29.008	22.792	1.9536	-0.36593
29.008	23.125	1.9659	-0.3342
29.008	23.458	2.0139	-0.28064
29.008	23.792	2.0909	-0.31548
29.008	24.125	2.1288	-0.34544
29.008	24.458	2.1829	-0.28875
29.008	24.792	2.3063	-0.19504
29.008	25.125	2.3757	-0.093712
29.008	25.458	2.4415	0.0694
29.008	25.792	2.46	0.31248
29.008	26.125	2.4727	0.40763
29.008	26.458	2.5742	0.43683
29.008	26.792	2.5014	0.55477
29.008	27.125	2.3759	0.62528
29.008	27.458	2.1963	0.66108
29.008	27.792	2.3619	0.55741
29.008	28.125	2.7433	0.42664
29.008	28.458	3.1607	0.33926
29.008	28.792	3.4285	0.27544
29.008	29.125	3.5076	0.18322
29.008	29.458	3.3423	-0.0053468
29.342	9.7917	-0.083658	0.18223
29.342	10.125	-0.078286	0.18637
29.342	10.458	-0.065062	0.16854
29.342	10.792	-0.057641	0.15257
29.342	11.125	-0.06239	0.15193
29.342	11.458	-0.058449	0.14721
29.342	11.792	-0.057199	0.13703
29.342	12.125	-0.041245	0.12654
29.342	12.458	-0.023139	0.12292
29.342	12.792	0.0058564	0.12608
29.342	13.125	0.020676	0.1332
29.342	13.458	0.016404	0.13057
29.342	13.792	0.019797	0.11191
29.342	14.125	0.030598	0.10895
29.342	14.458	0.051428	0.11536
29.342	14.792	0.079443	0.10893
29.342	15.125	0.095265	0.11551
29.342	15.458	0.095429	0.11996
29.342	15.792	0.091685	0.10981
29.342	16.125	0.10363	0.076308
29.342	16.458	0.11571	0.059823
29.342	16.792	0.14164	0.052239
29.342	17.125	0.1825	0.034018
29.342	17.458	0.24499	-0.028507
29.342	17.792	0.32404	-0.10327
29.342	18.125	0.46219	-0.20872
29.342	18.458	0.671	-0.34949
29.342	18.792	0.92653	-0.45816
29.342	19.125	1.2173	-0.54132
29.342	19.458	1.514	-0.58903
29.342	19.792	1.7015	-0.57854
29.342	20.125	1.7768	-0.58529
29.342	20.458	1.8083	-0.60921
29.342	20.792	1.81	-0.58064
29.342	21.125	1.8275	-0.55203
29.342	21.458	1.7954	-0.50611
29.342	21.792	1.7854	-0.44941
29.342	22.125	1.8192	-0.4613
29.342	22.458	1.9286	-0.48942
29.342	22.792	2.0255	-0.52483
29.342	23.125	2.0836	-0.47467
29.342	23.458	2.1099	-0.43022
29.342	23.792	2.1559	-0.39659
29.342	24.125	2.1476	-0.38029
29.342	24.458	2.1622	-0.29137
29.342	24.792	2.268	-0.22435
29.342	25.125	2.3183	-0.10489
29.342	25.458	2.3766	0.071614
29.342	25.792	2.4609	0.31154
29.342	26.125	2.5087	0.40736
29.342	26.458	2.5875	0.44091
29.342	26.792	2.439	0.55401
29.342	27.125	2.257	0.62822
29.342	27.458	2.2365	0.5784
29.342	27.792	2.4713	0.44697
29.342	28.125	2.8183	0.31505
29.342	28.458	3.2144	0.20661
29.342	28.792	3.504	0.16742
29.342	29.125	3.5714	0.098716
29.342	29.458	3.6161	0.0035181
29.675	9.7917	-0.081574	0.15825
29.675	10.125	-0.077234	0.16644
29.675	10.458	-0.064486	0.15671
29.675	10.792	-0.058114	0.14841
29.675	11.125	-0.057886	0.14997
29.675	11.458	-0.050292	0.14544
29.675	11.792	-0.043328	0.13325
29.675	12.125	-0.034676	0.131
29.675	12.458	-0.021156	0.13217
29.675	12.792	0.0043042	0.12896
29.675	13.125	0.022854	0.13584
29.675	13.458	0.016543	0.13106
29.675	13.792	0.01859	0.11919
29.675	14.125	0.023346	0.11075
29.675	14.458	0.038339	0.11659
29.675	14.792	0.069556	0.1139
29.675	15.125	0.10273	0.13157
29.675	15.458	0.11507	0.12924
29.675	15.792	0.11168	0.10782
29.675	16.125	0.10847	0.070876
29.675	16.458	0.11012	0.036199
29.675	16.792	0.15365	0.022167
29.675	17.125	0.21538	-0.0059909
29.675	17.458	0.29576	-0.073155
29.675	17.792	0.40358	-0.14081
29.675	18.125	0.58259	-0.25813
29.675	18.458	0.80312	-0.40868
29.675	18.792	1.0205	-0.52144
29.675	19.125	1.2845	-0.62593
29.675	19.458	1.5626	-0.67176
29.675	19.792	1.7121	-0.65755
29.675	20.125	1.7787	-0.68826
29.675	20.458	1.8368	-0.71601
29.675	20.792	1.8655	-0.6849
29.675	21.125	1.8809	-0.67485
29.675	21.458	1.884	-0.69018
29.675	21.792	1.8913	-0.68684
29.675	22.125	1.8972	-0.65698
29.675	22.458	1.9391	-0.65955
29.675	22.792	2.0649	-0.70942
29.675	23.125	2.1617	-0.70181
29.675	23.458	2.1688	-0.65118
29.675	23.792	2.1953	-0.58468
29.675	24.125	2.1815	-0.51229
29.675	24.458	2.1383	-0.42905
29.675	24.792	2.1863	-0.29045
29.675	25.125	2.2585	-0.1638
29.675	25.458	2.3452	-0.063048
29.675	25.792	2.4566	0.097091
29.675	26.125	2.5337	0.24766
29.675	26.458	2.6077	0.36559
29.675	26.792	2.4509	0.43608
29.675	27.125	2.3344	0.43485
29.675	27.458	2.4177	0.33801
29.675	27.792	2.6667	0.23717
29.675	28.125	2.9618	0.16278
29.675	28.458	3.2842	0.062043
29.675	28.792	3.5428	-0.032835
29.675	29.125	3.6505	-0.067014
29.675	29.458	3.9011	-0.090105
30.008	9.7917	-0.084626	0.1376
30.008	10.125	-0.074002	0.14901
30.008	10.458	-0.060844	0.14289
30.008	10.792	-0.055683	0.13366
30.008	11.125	-0.05132	0.14172
30.008	11.458	-0.042842	0.15381
30.008	11.792	-0.030258	0.13796
30.008	12.125	-0.032421	0.12656
30.008	12.458	-0.025646	0.12714
30.008	12.792	-0.0058886	0.13208
30.008	13.125	0.0073749	0.13026
30.008	13.458	0.007849	0.12379
30.008	13.792	0.0085285	0.12859
30.008	14.125	0.0028709	0.12469
30.008	14.458	0.018417	0.12508
30.008	14.792	0.055445	0.1123
30.008	15.125	0.090876	0.11742
30.008	15.458	0.11534	0.11196
30.008	15.792	0.12857	0.089939
30.008	16.125	0.13633	0.063044
30.008	16.458	0.14097	0.03445
30.008	16.792	0.18717	0.0040646
30.008	17.125	0.25774	-0.036862
30.008	17.458	0.3563	-0.09766
30.008	17.792	0.49178	-0.15416
30.008	18.125	0.68323	-0.2844
30.008	18.458	0.91249	-0.42942
30.008	18.792	1.1658	-0.55632
30.008	19.125	1.4086	-0.6483
30.008	19.458	1.6008	-0.69635
30.008	19.792	1.7319	-0.73112
30.008	20.125	1.8215	-0.77606
30.008	20.458	1.8766	-0.77154
30.008	20.792	1.9001	-0.73054
30.008	21.125	1.9163	-0.74317
30.008	21.458	1.9704	-0.77869
30.008	21.792	2.0272	-0.79575
30.008	22.125	2.0527	-0.76322
30.008	22.458	2.0665	-0.74041
30.008	22.792	2.1359	-0.81958
30.008	23.125	2.2142	-0.81627
30.008	23.458	2.2846	-0.80536
30.008	23.792	2.3187	-0.71137
30.008	24.125	2.2707	-0.53847
30.008	24.458	2.175	-0.43871
30.008	24.792	2.1589	-0.26475
30.008	25.125	2.1932	-0.12603
30.008	25.458	2.3551	-0.08396
30.008	25.792	2.4923	0.090755
30.008	26.125	2.5656	0.30159
30.008	26.458	2.6081	0.37349
30.008	26.792	2.4619	0.43273
30.008	27.125	2.3887	0.40373
30.008	27.458	2.4911	0.30033
30.008	27.792	2.7674	0.13676
30.008	28.125	3.0916	0.018058
30.008	28.458	3.3582	-0.091017
30.008	28.792	3.6145	-0.11221
30.008	29.125	3.7984	-0.10915
30.008	29.458	4.0633	-0.13774
30.342	9.7917	-0.081361	0.13391
30.342	10.125	-0.07361	0.14774
30.342	10.458	-0.063768	0.13855
30.342	10.792	-0.058792	0.12562
30.342	11.125	-0.059875	0.13666
30.342	11.458	-0.054513	0.14792
30.342	11.792	-0.037831	0.13054
30.342	12.125	-0.038215	0.11801
30.342	12.458	-0.030407	0.11877
30.342	12.792	-0.01094	0.13073
30.342	13.125	-0.0051627	0.13055
30.342	13.458	-0.0024016	0.12303
30.342	13.792	0.0055539	0.12681
30.342	14.125	-0.00085092	0.12268
30.342	14.458	0.012218	0.11509
30.342	14.792	0.038956	0.09563
30.342	15.125	0.066845	0.096757
30.342	15.458	0.10457	0.095247
30.342	15.792	0.13978	0.097199
30.342	16.125	0.16686	0.090034
30.342	16.458	0.1791	0.057007
30.342	16.792	0.21748	0.0081792
30.342	17.125	0.28724	-0.034158
30.342	17.458	0.40073	-0.091445
30.342	17.792	0.56735	-0.16061
30.342	18.125	0.75738	-0.29492
30.342	18.458	0.97986	-0.42083
30.342	18.792	1.2627	-0.53474
30.342	19.125	1.4951	-0.61641
30.342	19.458	1.6413	-0.67997
30.342	19.792	1.7825	-0.73713
30.342	20.125	1.8799	-0.76601
30.342	20.458	1.9152	-0.78439
30.342	20.792	1.9109	-0.76819
30.342	21.125	1.9668	-0.83081
30.342	21.458	2.0701	-0.88099
30.342	21.792	2.154	-0.89847
30.342	22.125	2.2036	-0.85551
30.342	22.458	2.2193	-0.85514
30.342	22.792	2.2595	-0.8682
30.342	23.125	2.3072	-0.82006
30.342	23.458	2.3259	-0.74842
30.342	23.792	2.3205	-0.67244
30.342	24.125	2.2636	-0.47227
30.342	24.458	2.2296	-0.33264
30.342	24.792	2.2593	-0.16067
30.342	25.125	2.3139	-0.014702
30.342	25.458	2.4312	0.049286
30.342	25.792	2.5518	0.20408
30.342	26.125	2.5755	0.39025
30.342	26.458	2.6032	0.43672
30.342	26.792	2.5664	0.4759
30.342	27.125	2.5472	0.42401
30.342	27.458	2.6765	0.28225
30.342	27.792	2.8755	0.13095
30.342	28.125	3.1539	0.050903
30.342	28.458	3.3916	-0.028714
30.342	28.792	3.5962	-0.039395
30.342	29.125	3.6788	-0.06501
30.342	29.458	3.6668	-0.17082
30.675	9.7917	-0.079088	0.14414
30.675	10.125	-0.075411	0.15269
30.675	10.458	-0.07279	0.14591
30.675	10.792	-0.06504	0.13934
30.675	11.125	-0.067476	0.14096
30.675	11.458	-0.061828	0.12916
30.675	11.792	-0.041124	0.11582
30.675	12.125	-0.031863	0.11236
30.675	12.458	-0.026063	0.11356
30.675	12.792	-0.019509	0.12387
30.675	13.125	-0.012499	0.12064
30.675	13.458	0.0020211	0.11748
30.675	13.792	0.016349	0.12163
30.675	14.125	0.0088556	0.11466
30.675	14.458	0.016373	0.1013
30.675	14.792	0.033793	0.082658
30.675	15.125	0.063105	0.088827
30.675	15.458	0.099698	0.083887
30.675	15.792	0.13901	0.086057
30.675	16.125	0.18123	0.084976
30.675	16.458	0.21131	0.065628
30.675	16.792	0.25813	0.012265
30.675	17.125	0.33474	-0.017804
30.675	17.458	0.45524	-0.070106
30.675	17.792	0.63896	-0.15569
30.675	18.125	0.83279	-0.29256
30.675	18.458	1.0565	-0.42038
30.675	18.792	1.3172	-0.51433
30.675	19.125	1.5234	-0.58528
30.675	19.458	1.667	-0.67193
30.675	19.792	1.8003	-0.73127
30.675	20.125	1.9439	-0.76587
30.675	20.458	1.9862	-0.79702
30.675	20.792	1.9579	-0.80808
30.675	21.125	2.0195	-0.88435
30.675	21.458	2.148	-0.98153
30.675	21.792	2.2451	-1.0169
30.675	22.125	2.3288	-1.0088
30.675	22.458	2.3293	-1.0111
30.675	22.792	2.3175	-0.97066
30.675	23.125	2.3286	-0.89187
30.675	23.458	2.2956	-0.77212
30.675	23.792	2.2584	-0.65004
30.675	24.125	2.2596	-0.46693
30.675	24.458	2.2806	-0.33215
30.675	24.792	2.3415	-0.19604
30.675	25.125	2.4197	-0.055167
30.675	25.458	2.4979	0.043448
30.675	25.792	2.6025	0.17544
30.675	26.125	2.5972	0.30978
30.675	26.458	2.6271	0.35831
30.675	26.792	2.6504	0.33538
30.675	27.125	2.6911	0.26125
30.675	27.458	2.8629	0.17142
30.675	27.792	3.0564	0.035832
30.675	28.125	3.2973	-0.050878
30.675	28.458	3.5219	-0.032746
30.675	28.792	3.6147	-0.024506
30.675	29.125	3.4532	-0.13969
30.675	29.458	3.0155	-0.35194
31.008	9.7917	-0.084514	0.12741
31.008	10.125	-0.077396	0.13272
31.008	10.458	-0.069799	0.13494
31.008	10.792	-0.06259	0.13209
31.008	11.125	-0.060393	0.1337
31.008	11.458	-0.058054	0.11576
31.008	11.792	-0.041022	0.1079
31.008	12.125	-0.028194	0.11151
31.008	12.458	-0.021408	0.1166
31.008	12.792	-0.018893	0.1158
31.008	13.125	-0.0069753	0.10418
31.008	13.458	0.019159	0.11013
31.008	13.792	0.03192	0.11476
31.008	14.125	0.024959	0.11302
31.008	14.458	0.026146	0.10127
31.008	14.792	0.037001	0.081215
31.008	15.125	0.068824	0.087555
31.008	15.458	0.10965	0.08442
31.008	15.792	0.14492	0.081004
31.008	16.125	0.17845	0.077207
31.008	16.458	0.22784	0.061657
31.008	16.792	0.28978	0.0074952
31.008	17.125	0.3844	-0.029812
31.008	17.458	0.51101	-0.064388
31.008	17.792	0.69993	-0.13083
31.008	18.125	0.91586	-0.26326
31.008	18.458	1.1176	-0.40123
31.008	18.792	1.3294	-0.50385
31.008	19.125	1.518	-0.57204
31.008	19.458	1.684	-0.66007
31.008	19.792	1.8251	-0.74521
31.008	20.125	1.9821	-0.79479
31.008	20.458	2.0365	-0.82503
31.008	20.792	2.0251	-0.83578
31.008	21.125	2.0633	-0.88696
31.008	21.458	2.1503	-0.97957
31.008	21.792	2.2625	-1.0793
31.008	22.125	2.3568	-1.096
31.008	22.458	2.3682	-1.0841
31.008	22.792	2.3744	-1.0944
31.008	23.125	2.3654	-0.97177
31.008	23.458	2.3142	-0.80184
31.008	23.792	2.2284	-0.60511
31.008	24.125	2.2149	-0.43884
31.008	24.458	2.2585	-0.31922
31.008	24.792	2.3764	-0.21194
31.008	25.125	2.4716	-0.085364
31.008	25.458	2.5044	0.00049328
31.008	25.792	2.6003	0.11331
31.008	26.125	2.6321	0.2362
31.008	26.458	2.69	0.31872
31.008	26.792	2.7457	0.2381
31.008	27.125	2.8353	0.10842
31.008	27.458	3.0201	0.029183
31.008	27.792	3.1952	-0.047516
31.008	28.125	3.3547	-0.12372
31.008	28.458	3.5134	-0.089521
31.008	28.792	3.5681	-0.035009
31.008	29.125	3.3247	-0.10329
31.008	29.458	2.8077	-0.23919
31.342	9.7917	-0.080522	0.098723
31.342	10.125	-0.074144	0.11638
31.342	10.458	-0.064473	0.11559
31.342	10.792	-0.058028	0.11377
31.342	11.125	-0.055709	0.11583
31.342	11.458	-0.055023	0.10547
31.342	11.792	-0.042444	0.10285
31.342	12.125	-0.034651	0.10887
31.342	12.458	-0.0231	0.12092
31.342	12.792	-0.013084	0.1196
31.342	13.125	-0.0056111	0.11144
31.342	13.458	0.016942	0.10798
31.342	13.792	0.028141	0.1083
31.342	14.125	0.031157	0.11073
31.342	14.458	0.038808	0.11165
31.342	14.792	0.044946	0.09766
31.342	15.125	0.067895	0.097282
31.342	15.458	0.11639	0.093425
31.342	15.792	0.15559	0.090439
31.342	16.125	0.1789	0.078611
31.342	16.458	0.23074	0.051725
31.342	16.792	0.29734	-0.0017129
31.342	17.125	0.39157	-0.047349
31.342	17.458	0.52349	-0.064981
31.342	17.792	0.72876	-0.11028
31.342	18.125	1.0012	-0.2534
31.342	18.458	1.2214	-0.40491
31.342	18.792	1.3816	-0.50045
