x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.125	0.59341	0.14639
28.342	22.458	0.57919	0.074333
28.342	22.792	0.47663	0.14574
28.342	23.125	0.37961	0.30698
28.342	23.458	0.44975	0.38726
28.342	23.792	0.76283	0.41913
28.342	24.125	1.1654	0.43302
28.342	24.458	1.5395	0.4186
28.342	24.792	1.9027	0.34972
28.342	25.125	2.3194	0.25259
28.342	25.458	2.7603	0.13497
28.342	25.792	3.2188	0.0063603
28.342	26.125	3.5833	-0.20766
28.342	26.458	3.8793	-0.41764
28.342	26.792	4.1742	-0.53094
28.342	27.125	4.1757	-0.59568
28.342	27.458	4.0981	-0.54745
28.342	27.792	3.8172	-0.43327
28.342	28.125	3.3475	-0.35498
28.342	28.458	2.9735	-0.3345
28.342	28.792	2.684	-0.24501
28.342	29.125	2.0199	-0.29787
28.342	29.458	1.0798	-0.54637
28.675	9.7917	-0.024064	0.25652
28.675	10.125	-0.030081	0.25951
28.675	10.458	-0.015004	0.24353
28.675	10.792	-0.0058415	0.23364
28.675	11.125	-0.013998	0.22398
28.675	11.458	-0.0053003	0.23006
28.675	11.792	0.014058	0.22847
28.675	12.125	0.022892	0.21054
28.675	12.458	0.022419	0.21207
28.675	12.792	0.030915	0.21785
28.675	13.125	0.039695	0.21957
28.675	13.458	0.03544	0.21228
28.675	13.792	0.04009	0.2077
28.675	14.125	0.043627	0.21217
28.675	14.458	0.045353	0.20486
28.675	14.792	0.045354	0.19395
28.675	15.125	0.062065	0.193
28.675	15.458	0.07716	0.18819
28.675	15.792	0.073675	0.17599
28.675	16.125	0.062269	0.17256
28.675	16.458	0.069051	0.17995
28.675	16.792	0.090937	0.20299
28.675	17.125	0.094135	0.20005
28.675	17.458	0.08797	0.19175
28.675	17.792	0.089441	0.18696
28.675	18.125	0.11239	0.19485
28.675	18.458	0.13405	0.22445
28.675	18.792	0.15306	0.22534
28.675	19.125	0.14981	0.24171
28.675	19.458	0.16108	0.27234
28.675	19.792	0.23622	0.28263
28.675	20.125	0.34298	0.27459
28.675	20.458	0.45702	0.22081
28.675	20.792	0.51392	0.18941
28.675	21.125	0.49307	0.21802
28.675	21.458	0.43065	0.27342
28.675	21.792	0.50836	0.25471
28.675	22.125	0.57694	0.25401
28.675	22.458	0.56941	0.22811
28.675	22.792	0.47607	0.2165
28.675	23.125	0.3603	0.32933
28.675	23.458	0.38028	0.41815
28.675	23.792	0.65912	0.46595
28.675	24.125	1.0585	0.45386
28.675	24.458	1.4484	0.45949
28.675	24.792	1.8757	0.38995
28.675	25.125	2.377	0.30557
28.675	25.458	2.844	0.25946
28.675	25.792	3.3574	0.1489
28.675	26.125	3.8072	-0.17541
28.675	26.458	4.135	-0.42381
28.675	26.792	4.4272	-0.49786
28.675	27.125	4.3702	-0.47992
28.675	27.458	4.1834	-0.41902
28.675	27.792	3.845	-0.37449
28.675	28.125	3.3898	-0.3154
28.675	28.458	3.0311	-0.30266
28.675	28.792	2.6489	-0.24321
28.675	29.125	2.0681	-0.25644
28.675	29.458	1.0266	-0.43722
29.008	9.7917	-0.022941	0.25067
29.008	10.125	-0.028529	0.24204
29.008	10.458	-0.01598	0.23015
29.008	10.792	-0.009258	0.22529
29.008	11.125	-0.012044	0.2143
29.008	11.458	0.003083	0.22369
29.008	11.792	0.017527	0.22619
29.008	12.125	0.026509	0.21206
29.008	12.458	0.028879	0.21864
29.008	12.792	0.039306	0.23536
29.008	13.125	0.045746	0.23869
29.008	13.458	0.04261	0.21447
29.008	13.792	0.051544	0.1904
29.008	14.125	0.052483	0.1928
29.008	14.458	0.053254	0.19825
29.008	14.792	0.050429	0.19903
29.008	15.125	0.059554	0.20632
29.008	15.458	0.066849	0.21028
29.008	15.792	0.066518	0.20318
29.008	16.125	0.07135	0.19053
29.008	16.458	0.083521	0.17163
29.008	16.792	0.092758	0.17569
29.008	17.125	0.08578	0.17609
29.008	17.458	0.080913	0.17789
29.008	17.792	0.077317	0.17544
29.008	18.125	0.10367	0.18739
29.008	18.458	0.13915	0.22234
29.008	18.792	0.14137	0.25689
29.008	19.125	0.11417	0.27354
29.008	19.458	0.13157	0.28034
29.008	19.792	0.20292	0.28146
29.008	20.125	0.28744	0.31249
29.008	20.458	0.35242	0.27789
29.008	20.792	0.40309	0.25888
29.008	21.125	0.40428	0.30619
29.008	21.458	0.41859	0.33295
29.008	21.792	0.49047	0.31742
29.008	22.125	0.60862	0.31661
29.008	22.458	0.58033	0.32015
29.008	22.792	0.51882	0.26309
29.008	23.125	0.46938	0.26899
29.008	23.458	0.44951	0.33006
29.008	23.792	0.61131	0.36496
29.008	24.125	0.92072	0.39822
29.008	24.458	1.3458	0.40141
29.008	24.792	1.8599	0.33128
29.008	25.125	2.4398	0.22474
29.008	25.458	2.9395	0.16722
29.008	25.792	3.4661	0.10697
29.008	26.125	3.9923	-0.1719
29.008	26.458	4.3852	-0.42611
29.008	26.792	4.6281	-0.52196
29.008	27.125	4.5266	-0.43091
29.008	27.458	4.2828	-0.3515
29.008	27.792	3.9228	-0.35917
29.008	28.125	3.493	-0.3187
29.008	28.458	3.1358	-0.29809
29.008	28.792	2.7627	-0.28924
29.008	29.125	2.157	-0.24747
29.008	29.458	1.2896	-0.2126
29.342	9.7917	-0.023617	0.2418
29.342	10.125	-0.030403	0.22329
29.342	10.458	-0.029597	0.21714
29.342	10.792	-0.02075	0.22065
29.342	11.125	-0.017145	0.21593
29.342	11.458	-0.0057062	0.21824
29.342	11.792	0.0055336	0.21919
29.342	12.125	0.019662	0.215
29.342	12.458	0.028174	0.21624
29.342	12.792	0.039492	0.22723
29.342	13.125	0.048533	0.23695
29.342	13.458	0.051356	0.21603
29.342	13.792	0.055829	0.19472
29.342	14.125	0.051449	0.18788
29.342	14.458	0.051232	0.19004
29.342	14.792	0.056307	0.19466
29.342	15.125	0.071117	0.20489
29.342	15.458	0.072727	0.21037
29.342	15.792	0.061479	0.19948
29.342	16.125	0.072738	0.18837
29.342	16.458	0.08999	0.18017
29.342	16.792	0.091248	0.1813
29.342	17.125	0.084361	0.17439
29.342	17.458	0.085415	0.18214
29.342	17.792	0.074097	0.16352
29.342	18.125	0.09559	0.157
29.342	18.458	0.12767	0.18704
29.342	18.792	0.14272	0.26065
29.342	19.125	0.14449	0.32198
29.342	19.458	0.15111	0.31872
29.342	19.792	0.21494	0.2839
29.342	20.125	0.26792	0.30192
29.342	20.458	0.33761	0.30745
29.342	20.792	0.40109	0.30636
29.342	21.125	0.42956	0.3471
29.342	21.458	0.44536	0.38092
29.342	21.792	0.50664	0.36492
29.342	22.125	0.66003	0.36429
29.342	22.458	0.65118	0.34016
29.342	22.792	0.5894	0.25091
29.342	23.125	0.57607	0.2065
29.342	23.458	0.55779	0.22328
29.342	23.792	0.63526	0.2283
29.342	24.125	0.8914	0.24004
29.342	24.458	1.2668	0.25825
29.342	24.792	1.8014	0.19521
29.342	25.125	2.4535	0.12758
29.342	25.458	3.0195	-0.014132
29.342	25.792	3.603	-0.14089
29.342	26.125	4.0916	-0.33862
29.342	26.458	4.4985	-0.47988
29.342	26.792	4.7497	-0.61111
29.342	27.125	4.7271	-0.55572
29.342	27.458	4.4235	-0.47418
29.342	27.792	4.0257	-0.44065
29.342	28.125	3.5816	-0.39684
29.342	28.458	3.1478	-0.3512
29.342	28.792	2.7101	-0.37267
29.342	29.125	2.2225	-0.27852
29.342	29.458	1.6902	-0.24173
29.675	9.7917	-0.023992	0.22078
29.675	10.125	-0.02362	0.20677
29.675	10.458	-0.022169	0.20861
29.675	10.792	-0.014483	0.21107
29.675	11.125	-0.014908	0.20787
29.675	11.458	-0.017414	0.2238
29.675	11.792	-0.0099461	0.22379
29.675	12.125	0.013405	0.22272
29.675	12.458	0.030681	0.21994
29.675	12.792	0.042638	0.21685
29.675	13.125	0.054054	0.22164
29.675	13.458	0.057774	0.22599
29.675	13.792	0.055836	0.22044
29.675	14.125	0.049249	0.19295
29.675	14.458	0.043522	0.18212
29.675	14.792	0.047354	0.19279
29.675	15.125	0.067138	0.20645
29.675	15.458	0.067707	0.20215
29.675	15.792	0.059719	0.18681
29.675	16.125	0.07573	0.1829
29.675	16.458	0.098512	0.1848
29.675	16.792	0.10382	0.19666
29.675	17.125	0.097541	0.18785
29.675	17.458	0.086092	0.18543
29.675	17.792	0.059333	0.16403
29.675	18.125	0.073459	0.14858
29.675	18.458	0.099467	0.1663
29.675	18.792	0.16234	0.22568
29.675	19.125	0.1943	0.32554
29.675	19.458	0.20166	0.3163
29.675	19.792	0.24314	0.27295
29.675	20.125	0.25882	0.26972
29.675	20.458	0.30934	0.30046
29.675	20.792	0.43504	0.30862
29.675	21.125	0.49486	0.32351
29.675	21.458	0.53128	0.36216
29.675	21.792	0.61167	0.34933
29.675	22.125	0.72439	0.35519
29.675	22.458	0.76175	0.33005
29.675	22.792	0.73045	0.20896
29.675	23.125	0.76124	0.10041
29.675	23.458	0.75032	0.092016
29.675	23.792	0.80696	0.087081
29.675	24.125	1.0147	0.016415
29.675	24.458	1.3475	0.029142
29.675	24.792	1.8755	-0.025719
29.675	25.125	2.5013	-0.096963
29.675	25.458	3.1481	-0.19191
29.675	25.792	3.7722	-0.30199
29.675	26.125	4.2021	-0.47217
29.675	26.458	4.5646	-0.564
29.675	26.792	4.7756	-0.6529
29.675	27.125	4.7887	-0.67638
29.675	27.458	4.4984	-0.69005
29.675	27.792	4.0751	-0.62791
29.675	28.125	3.5716	-0.52789
29.675	28.458	3.0958	-0.43275
29.675	28.792	2.6976	-0.40253
29.675	29.125	2.4613	-0.25131
29.675	29.458	2.3976	-0.18696
30.008	9.7917	-0.021159	0.20501
30.008	10.125	-0.011064	0.19459
30.008	10.458	-0.00019402	0.20883
30.008	10.792	0.0063528	0.21469
30.008	11.125	-0.0086331	0.20661
30.008	11.458	-0.015471	0.22299
30.008	11.792	-0.0058312	0.22974
30.008	12.125	0.017654	0.22739
30.008	12.458	0.032975	0.22364
30.008	12.792	0.043057	0.22127
30.008	13.125	0.054125	0.22342
30.008	13.458	0.062841	0.23283
30.008	13.792	0.057691	0.24
30.008	14.125	0.044207	0.21685
30.008	14.458	0.033169	0.20342
30.008	14.792	0.03686	0.2128
30.008	15.125	0.06072	0.21699
30.008	15.458	0.068178	0.20253
30.008	15.792	0.0637	0.18951
30.008	16.125	0.08433	0.18164
30.008	16.458	0.10947	0.18084
30.008	16.792	0.10668	0.19606
30.008	17.125	0.091229	0.20017
30.008	17.458	0.074873	0.19415
30.008	17.792	0.058813	0.17942
30.008	18.125	0.073183	0.16174
30.008	18.458	0.084346	0.17834
30.008	18.792	0.12549	0.22215
30.008	19.125	0.1544	0.30011
30.008	19.458	0.2003	0.29594
30.008	19.792	0.23739	0.25051
30.008	20.125	0.26712	0.23213
30.008	20.458	0.34468	0.2724
30.008	20.792	0.47618	0.30163
30.008	21.125	0.55164	0.33476
30.008	21.458	0.61778	0.34008
30.008	21.792	0.68982	0.33129
30.008	22.125	0.76054	0.34342
30.008	22.458	0.82582	0.32845
30.008	22.792	0.86412	0.16965
30.008	23.125	0.90479	0.028502
30.008	23.458	0.88949	0.035128
30.008	23.792	0.90306	0.027438
30.008	24.125	1.1015	-0.10746
30.008	24.458	1.502	-0.1639
30.008	24.792	1.9643	-0.25315
30.008	25.125	2.5715	-0.31044
30.008	25.458	3.2428	-0.34286
30.008	25.792	3.8423	-0.39956
30.008	26.125	4.301	-0.50455
30.008	26.458	4.72	-0.59667
30.008	26.792	4.8512	-0.57947
30.008	27.125	4.7501	-0.51562
30.008	27.458	4.4526	-0.56056
30.008	27.792	3.9634	-0.5485
30.008	28.125	3.4975	-0.45313
30.008	28.458	3.0798	-0.43126
30.008	28.792	2.6867	-0.38874
30.008	29.125	2.3734	-0.1859
30.008	29.458	2.3535	0.17382
30.342	9.7917	-0.015151	0.22338
30.342	10.125	-0.0013501	0.209
30.342	10.458	0.010034	0.21868
30.342	10.792	0.018186	0.23092
30.342	11.125	0.010004	0.22352
30.342	11.458	0.0015884	0.22955
30.342	11.792	0.0052328	0.23986
30.342	12.125	0.027639	0.23936
30.342	12.458	0.041577	0.24268
30.342	12.792	0.050657	0.24556
30.342	13.125	0.055573	0.23502
30.342	13.458	0.056313	0.24367
30.342	13.792	0.051795	0.25325
30.342	14.125	0.048364	0.24569
30.342	14.458	0.05058	0.23038
30.342	14.792	0.051192	0.22553
30.342	15.125	0.066381	0.23002
30.342	15.458	0.078821	0.22194
30.342	15.792	0.074144	0.20946
30.342	16.125	0.096245	0.19962
30.342	16.458	0.12292	0.20274
30.342	16.792	0.1161	0.2248
30.342	17.125	0.086457	0.22985
30.342	17.458	0.069563	0.22754
30.342	17.792	0.075005	0.22771
30.342	18.125	0.085628	0.21164
30.342	18.458	0.063254	0.24228
30.342	18.792	0.096704	0.26351
30.342	19.125	0.13919	0.28196
30.342	19.458	0.19308	0.28442
30.342	19.792	0.23099	0.26921
30.342	20.125	0.28981	0.24669
30.342	20.458	0.41076	0.2731
30.342	20.792	0.48584	0.30032
30.342	21.125	0.53272	0.34205
30.342	21.458	0.59678	0.3598
30.342	21.792	0.6769	0.39481
30.342	22.125	0.76399	0.38655
30.342	22.458	0.89479	0.32702
30.342	22.792	1.0227	0.13706
30.342	23.125	1.063	0.012447
30.342	23.458	0.99797	0.011968
30.342	23.792	0.95392	-0.02475
30.342	24.125	1.1412	-0.1827
30.342	24.458	1.5493	-0.264
30.342	24.792	1.9017	-0.35698
30.342	25.125	2.4735	-0.43581
30.342	25.458	3.2148	-0.41861
30.342	25.792	3.8262	-0.46145
30.342	26.125	4.3044	-0.54944
30.342	26.458	4.7134	-0.59612
30.342	26.792	4.8441	-0.52354
30.342	27.125	4.7693	-0.42649
30.342	27.458	4.4662	-0.41235
30.342	27.792	3.9476	-0.41963
30.342	28.125	3.56	-0.355
30.342	28.458	3.1665	-0.36635
30.342	28.792	2.7309	-0.25709
30.342	29.125	2.2378	-0.13212
30.342	29.458	1.8603	0.098942
30.675	9.7917	-0.0082693	0.21616
30.675	10.125	-0.0014058	0.20346
30.675	10.458	0.013914	0.2227
30.675	10.792	0.021264	0.2253
30.675	11.125	0.011865	0.22653
30.675	11.458	0.005716	0.2365
30.675	11.792	0.014627	0.23318
30.675	12.125	0.038727	0.23002
30.675	12.458	0.047592	0.24555
30.675	12.792	0.052607	0.25602
30.675	13.125	0.053634	0.24807
30.675	13.458	0.049765	0.26212
30.675	13.792	0.044549	0.26912
30.675	14.125	0.042946	0.27383
30.675	14.458	0.053205	0.26186
30.675	14.792	0.054225	0.25225
30.675	15.125	0.062346	0.24275
30.675	15.458	0.079839	0.23816
30.675	15.792	0.087922	0.22677
30.675	16.125	0.11105	0.21852
30.675	16.458	0.13353	0.23289
30.675	16.792	0.12599	0.26072
30.675	17.125	0.10206	0.2648
30.675	17.458	0.08971	0.26792
30.675	17.792	0.098873	0.25189
30.675	18.125	0.096513	0.23746
30.675	18.458	0.081093	0.26434
30.675	18.792	0.10818	0.2845
30.675	19.125	0.14458	0.28745
30.675	19.458	0.17246	0.2969
30.675	19.792	0.19256	0.31382
30.675	20.125	0.30315	0.29796
30.675	20.458	0.42501	0.3425
30.675	20.792	0.47543	0.33573
30.675	21.125	0.48462	0.34824
30.675	21.458	0.55412	0.37823
30.675	21.792	0.65265	0.40441
30.675	22.125	0.77533	0.39511
30.675	22.458	0.91975	0.28715
30.675	22.792	1.0436	0.15042
30.675	23.125	1.158	0.02051
30.675	23.458	1.1029	0.026089
30.675	23.792	1.0502	-0.02761
30.675	24.125	1.2558	-0.2438
30.675	24.458	1.5889	-0.31909
30.675	24.792	1.8737	-0.43059
30.675	25.125	2.5074	-0.50134
30.675	25.458	3.2663	-0.51303
30.675	25.792	3.7597	-0.51983
30.675	26.125	4.1909	-0.53975
30.675	26.458	4.5878	-0.52509
30.675	26.792	4.8266	-0.43897
30.675	27.125	4.7312	-0.29613
30.675	27.458	4.3918	-0.264
30.675	27.792	3.8758	-0.27975
30.675	28.125	3.5254	-0.28261
30.675	28.458	3.1561	-0.27614
30.675	28.792	2.7827	-0.17431
30.675	29.125	2.2975	-0.038983
30.675	29.458	1.6535	0.038
31.008	9.7917	-0.0052488	0.2159
31.008	10.125	0.0027684	0.2049
31.008	10.458	0.01494	0.21947
31.008	10.792	0.025516	0.20878
31.008	11.125	0.013844	0.2157
31.008	11.458	0.0058992	0.23765
31.008	11.792	0.012189	0.23407
31.008	12.125	0.026788	0.23063
31.008	12.458	0.039137	0.23953
31.008	12.792	0.050426	0.24948
31.008	13.125	0.051051	0.24587
31.008	13.458	0.047217	0.25649
31.008	13.792	0.043188	0.27273
31.008	14.125	0.03452	0.28363
31.008	14.458	0.047468	0.28023
31.008	14.792	0.056038	0.28477
31.008	15.125	0.058086	0.282
31.008	15.458	0.075416	0.27652
31.008	15.792	0.091797	0.26494
31.008	16.125	0.11152	0.25648
31.008	16.458	0.13373	0.26721
31.008	16.792	0.13764	0.28768
31.008	17.125	0.12334	0.29188
31.008	17.458	0.1186	0.28497
31.008	17.792	0.11744	0.26147
31.008	18.125	0.10957	0.25623
31.008	18.458	0.1079	0.26807
31.008	18.792	0.1318	0.28738
31.008	19.125	0.13967	0.29031
31.008	19.458	0.14215	0.30924
31.008	19.792	0.19371	0.33087
31.008	20.125	0.30522	0.3303
31.008	20.458	0.4053	0.36326
31.008	20.792	0.46359	0.34415
31.008	21.125	0.49149	0.35618
31.008	21.458	0.58714	0.37348
31.008	21.792	0.68361	0.36929
31.008	22.125	0.79307	0.34424
31.008	22.458	0.94475	0.25297
31.008	22.792	1.1058	0.17042
31.008	23.125	1.2078	0.069732
31.008	23.458	1.1487	0.036829
31.008	23.792	1.1643	-0.058309
31.008	24.125	1.4468	-0.24197
31.008	24.458	1.7311	-0.33359
31.008	24.792	2.0859	-0.44024
31.008	25.125	2.7079	-0.49264
31.008	25.458	3.3508	-0.52461
31.008	25.792	3.7505	-0.53725
31.008	26.125	4.1106	-0.53165
31.008	26.458	4.473	-0.44482
31.008	26.792	4.6786	-0.31605
31.008	27.125	4.6153	-0.15841
31.008	27.458	4.2913	-0.14262
31.008	27.792	3.8436	-0.19126
31.008	28.125	3.4538	-0.23137
31.008	28.458	3.0746	-0.23458
31.008	28.792	2.7328	-0.11123
31.008	29.125	2.3514	-0.0057865
31.008	29.458	1.7383	-0.077405
31.342	9.7917	-0.011804	0.23246
31.342	10.125	0.0037788	0.22607
31.342	10.458	0.016944	0.23475
31.342	10.792	0.021967	0.22322
31.342	11.125	0.0030309	0.22944
31.342	11.458	-0.0049005	0.2396
31.342	11.792	0.00066736	0.24069
31.342	12.125	0.0041178	0.24594
31.342	12.458	0.016698	0.247
31.342	12.792	0.039913	0.25343
31.342	13.125	0.039883	0.25237
31.342	13.458	0.031563	0.2573
31.342	13.792	0.03206	0.27637
31.342	14.125	0.029698	0.28744
31.342	14.458	0.045081	0.28305
31.342	14.792	0.057566	0.28348
31.342	15.125	0.062118	0.28509
31.342	15.458	0.073161	0.28176
31.342	15.792	0.091163	0.27542
31.342	16.125	0.11459	0.27336
31.342	16.458	0.13557	0.28
31.342	16.792	0.14042	0.287
31.342	17.125	0.13295	0.29402
31.342	17.458	0.14136	0.27523
31.342	17.792	0.14093	0.25714
31.342	18.125	0.13369	0.26177
31.342	18.458	0.13623	0.26879
31.342	18.792	0.14392	0.28829
31.342	19.125	0.13105	0.28311
31.342	19.458	0.1309	0.28768
31.342	19.792	0.21642	0.28476
31.342	20.125	0.32671	0.28945
31.342	20.458	0.391	0.33616
31.342	20.792	0.43732	0.34772
31.342	21.125	0.50428	0.35934
31.342	21.458	0.61224	0.35325
31.342	21.792	0.65228	0.35016
31.342	22.125	0.78308	0.34326
31.342	22.458	0.97183	0.31752
31.342	22.792	1.1925	0.2543
31.342	23.125	1.2519	0.15043
31.342	23.458	1.1872	0.10855
31.342	23.792	1.1973	0.002603
31.342	24.125	1.4269	-0.15892
31.342	24.458	1.7654	-0.22368
31.342	24.792	2.1585	-0.26657
31.342	25.125	2.7777	-0.32033
31.342	25.458	3.3038	-0.40623
31.342	25.792	3.6744	-0.44972
31.342	26.125	4.048	-0.46116
31.342	26.458	4.4233	-0.3875
31.342	26.792	4.5564	-0.24918
31.342	27.125	4.4727	-0.10257
31.342	27.458	4.1764	-0.058638
31.342	27.792	3.8409	-0.14741
31.342	28.125	3.5345	-0.1642
31.342	28.458	3.1577	-0.16985
31.342	28.792	2.7168	-0.10542
31.342	29.125	2.1877	-0.097742
31.342	29.458	1.5365	-0.18789
31.675	9.7917	-0.017135	0.25174
31.675	10.125	-0.0071318	0.2433
31.675	10.458	0.008104	0.24909
31.675	10.792	0.0079358	0.23757
31.675	11.125	-0.0092055	0.23353
31.675	11.458	-0.0071303	0.23946
31.675	11.792	0.0016368	0.24443
31.675	12.125	0.0058291	0.25291
31.675	12.458	0.022613	0.25146
31.675	12.792	0.045131	0.25936
31.675	13.125	0.029732	0.2748
31.675	13.458	0.009525	0.27956
31.675	13.792	0.015114	0.29082
31.675	14.125	0.027988	0.29474
31.675	14.458	0.037828	0.28379
31.675	14.792	0.038066	0.27561
31.675	15.125	0.05714	0.26957
31.675	15.458	0.070572	0.26252
31.675	15.792	0.087222	0.27179
31.675	16.125	0.11294	0.27878
31.675	16.458	0.14605	0.26946
31.675	16.792	0.16391	0.27431
31.675	17.125	0.15967	0.28542
31.675	17.458	0.16905	0.26716
31.675	17.792	0.16452	0.23795
31.675	18.125	0.14981	0.23645
31.675	18.458	0.15767	0.24826
31.675	18.792	0.14623	0.28178
31.675	19.125	0.11257	0.27436
31.675	19.458	0.11161	0.28351
31.675	19.792	0.21085	0.27703
31.675	20.125	0.31087	0.265
31.675	20.458	0.3679	0.27671
31.675	20.792	0.4061	0.28267
31.675	21.125	0.49742	0.32954
31.675	21.458	0.60131	0.38359
31.675	21.792	0.64832	0.40168
31.675	22.125	0.79728	0.32409
31.675	22.458	0.98057	0.29247
31.675	22.792	1.2422	0.27455
31.675	23.125	1.3254	0.20632
31.675	23.458	1.2413	0.14558
31.675	23.792	1.1776	0.091894
31.675	24.125	1.291	-0.02133
31.675	24.458	1.6215	-0.093262
31.675	24.792	2.0366	-0.17198
31.675	25.125	2.5899	-0.22499
31.675	25.458	3.1062	-0.27494
31.675	25.792	3.5714	-0.3231
31.675	26.125	3.9251	-0.32106
31.675	26.458	4.2546	-0.32837
31.675	26.792	4.3795	-0.18263
31.675	27.125	4.3133	-0.020706
31.675	27.458	4.0937	0.0045156
31.675	27.792	3.7144	-0.05167
31.675	28.125	3.425	-0.060588
31.675	28.458	3.077	-0.039025
31.675	28.792	2.6788	-0.038378
31.675	29.125	2.1009	-0.086908
31.675	29.458	1.4215	-0.18236
32.008	9.7917	-0.011436	0.25864
32.008	10.125	-0.020572	0.24959
32.008	10.458	-0.010181	0.25089
32.008	10.792	-0.0070852	0.24221
32.008	11.125	-0.010784	0.23506
32.008	11.458	-0.0014697	0.24588
32.008	11.792	0.0017649	0.25461
32.008	12.125	-0.0017607	0.26101
32.008	12.458	0.018546	0.26994
32.008	12.792	0.031597	0.28147
32.008	13.125	0.0073582	0.2856
32.008	13.458	-0.007526	0.28566
32.008	13.792	0.0079635	0.30289
32.008	14.125	0.035611	0.30534
32.008	14.458	0.045125	0.28472
32.008	14.792	0.040231	0.27084
32.008	15.125	0.057059	0.25706
32.008	15.458	0.059081	0.25894
32.008	15.792	0.070544	0.27368
32.008	16.125	0.095513	0.27301
32.008	16.458	0.14432	0.25825
32.008	16.792	0.18237	0.26478
32.008	17.125	0.17842	0.28164
32.008	17.458	0.17604	0.25955
32.008	17.792	0.18009	0.22472
32.008	18.125	0.17104	0.22005
32.008	18.458	0.17292	0.24588
32.008	18.792	0.1368	0.27299
32.008	19.125	0.094053	0.27776
32.008	19.458	0.09319	0.27911
32.008	19.792	0.1682	0.27971
32.008	20.125	0.25558	0.27622
32.008	20.458	0.33911	0.25182
32.008	20.792	0.40603	0.22713
32.008	21.125	0.48827	0.31982
32.008	21.458	0.5521	0.4009
32.008	21.792	0.67805	0.42115
32.008	22.125	0.86091	0.34
32.008	22.458	1.079	0.29406
32.008	22.792	1.3125	0.24964
32.008	23.125	1.3293	0.22358
32.008	23.458	1.269	0.21455
32.008	23.792	1.2046	0.19934
32.008	24.125	1.2755	0.11521
32.008	24.458	1.5848	0.013674
32.008	24.792	2.0214	-0.064477
32.008	25.125	2.5052	-0.15344
32.008	25.458	2.9284	-0.2074
32.008	25.792	3.3143	-0.28108
32.008	26.125	3.6641	-0.28664
32.008	26.458	4.0432	-0.37172
32.008	26.792	4.2222	-0.28639
32.008	27.125	4.1777	-0.03199
32.008	27.458	4.02	-0.036384
32.008	27.792	3.6536	-0.074821
32.008	28.125	3.3392	-0.12983
32.008	28.458	2.9953	-0.14811
32.008	28.792	2.6203	-0.11305
32.008	29.125	2.1154	-0.086297
32.008	29.458	1.5088	0.035683
32.342	9.7917	-0.010467	0.24192
32.342	10.125	-0.023198	0.23133
32.342	10.458	-0.014577	0.24729
32.342	10.792	-0.00098637	0.25589
32.342	11.125	0.0020092	0.25517
32.342	11.458	0.0076346	0.26251
32.342	11.792	-0.00049377	0.2689
32.342	12.125	-0.011975	0.27363
32.342	12.458	0.0026644	0.27381
32.342	12.792	0.016532	0.27567
32.342	13.125	-0.0019343	0.27603
32.342	13.458	-0.010489	0.27904
32.342	13.792	0.005369	0.29735
32.342	14.125	0.034797	0.30709
32.342	14.458	0.048745	0.30594
32.342	14.792	0.049515	0.30389
32.342	15.125	0.06544	0.27927
32.342	15.458	0.07642	0.28424
32.342	15.792	0.089672	0.28727
32.342	16.125	0.10941	0.26377
32.342	16.458	0.14575	0.24395
32.342	16.792	0.18926	0.25051
32.342	17.125	0.20847	0.27145
32.342	17.458	0.21762	0.26907
32.342	17.792	0.22159	0.25101
32.342	18.125	0.20154	0.25028
32.342	18.458	0.19061	0.2772
32.342	18.792	0.16311	0.28116
32.342	19.125	0.13432	0.26424
32.342	19.458	0.12972	0.27942
32.342	19.792	0.15069	0.30637
32.342	20.125	0.21918	0.3056
32.342	20.458	0.30694	0.27877
32.342	20.792	0.37755	0.27806
32.342	21.125	0.45504	0.38685
32.342	21.458	0.51533	0.47383
32.342	21.792	0.63292	0.42371
32.342	22.125	0.81503	0.38081
32.342	22.458	1.0742	0.34899
32.342	22.792	1.2824	0.29591
32.342	23.125	1.2967	0.28464
32.342	23.458	1.2483	0.27869
32.342	23.792	1.2067	0.24097
32.342	24.125	1.2489	0.23703
32.342	24.458	1.5299	0.2006
32.342	24.792	1.8881	0.17458
32.342	25.125	2.3283	0.083286
32.342	25.458	2.7635	-0.023726
32.342	25.792	3.0836	-0.11742
32.342	26.125	3.424	-0.12003
32.342	26.458	3.7629	-0.2076
32.342	26.792	3.9465	-0.19697
32.342	27.125	3.9965	0.098279
32.342	27.458	3.8676	0.087157
32.342	27.792	3.5572	-0.030333
32.342	28.125	3.3507	-0.10092
32.342	28.458	3.0197	-0.16843
32.342	28.792	2.6735	-0.12396
32.342	29.125	2.1597	-0.081401
32.342	29.458	1.4992	0.042501
32.675	9.7917	-0.019904	0.22093
32.675	10.125	-0.026446	0.2163
32.675	10.458	-0.01668	0.23878
32.675	10.792	0.004586	0.25983
32.675	11.125	0.011625	0.27067
32.675	11.458	0.011714	0.27119
32.675	11.792	-0.0042314	0.27793
32.675	12.125	-0.025569	0.28586
32.675	12.458	-0.020524	0.2736
32.675	12.792	0.0026848	0.26109
32.675	13.125	0.0041707	0.25797
32.675	13.458	-0.0013586	0.27593
32.675	13.792	0.008054	0.28974
32.675	14.125	0.030488	0.2946
32.675	14.458	0.044785	0.31234
32.675	14.792	0.052769	0.33384
32.675	15.125	0.075103	0.31202
32.675	15.458	0.10341	0.30258
