x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.458	-0.10044	0.30284
27.675	15.792	-0.10053	0.31992
27.675	16.125	-0.10274	0.33787
27.675	16.458	-0.10512	0.36423
27.675	16.792	-0.095963	0.38384
27.675	17.125	-0.084446	0.41514
27.675	17.458	-0.058503	0.44103
27.675	17.792	-0.043317	0.45524
27.675	18.125	-0.018059	0.48914
27.675	18.458	0.019151	0.55521
27.675	18.792	0.067555	0.64026
27.675	19.125	0.11393	0.70456
27.675	19.458	0.16451	0.74996
27.675	19.792	0.24804	0.76552
27.675	20.125	0.34433	0.76023
27.675	20.458	0.42035	0.75589
27.675	20.792	0.4512	0.79614
27.675	21.125	0.46723	0.8243
27.675	21.458	0.51376	0.78729
27.675	21.792	0.56703	0.71319
27.675	22.125	0.60558	0.69012
27.675	22.458	0.65113	0.6243
27.675	22.792	0.78567	0.44149
27.675	23.125	0.89378	0.30682
27.675	23.458	1.0187	0.22571
27.675	23.792	1.2672	0.17012
27.675	24.125	1.4735	0.12319
27.675	24.458	1.7008	0.062336
27.675	24.792	1.9629	-0.030513
27.675	25.125	2.2078	-0.138
27.675	25.458	2.4744	-0.21623
27.675	25.792	2.649	-0.25815
27.675	26.125	2.8991	-0.25198
27.675	26.458	3.2085	-0.20289
27.675	26.792	3.6446	-0.11399
27.675	27.125	4.002	-0.058454
27.675	27.458	4.1676	-0.068796
27.675	27.792	4.2609	-0.005451
27.675	28.125	4.2408	0.12434
27.675	28.458	4.1934	0.23547
27.675	28.792	4.0123	0.18802
27.675	29.125	3.7033	-0.090188
27.675	29.458	3.2693	-0.63386
28.008	9.7917	-0.10537	0.14839
28.008	10.125	-0.10477	0.15204
28.008	10.458	-0.097932	0.15155
28.008	10.792	-0.093144	0.15221
28.008	11.125	-0.095402	0.1613
28.008	11.458	-0.09578	0.16836
28.008	11.792	-0.099504	0.16743
28.008	12.125	-0.11138	0.15664
28.008	12.458	-0.11905	0.15483
28.008	12.792	-0.11118	0.16752
28.008	13.125	-0.10892	0.18145
28.008	13.458	-0.12225	0.19727
28.008	13.792	-0.12533	0.21469
28.008	14.125	-0.11902	0.23396
28.008	14.458	-0.12098	0.23096
28.008	14.792	-0.12844	0.23235
28.008	15.125	-0.11265	0.25036
28.008	15.458	-0.10407	0.27997
28.008	15.792	-0.10521	0.30841
28.008	16.125	-0.11572	0.32998
28.008	16.458	-0.11669	0.36352
28.008	16.792	-0.10786	0.39062
28.008	17.125	-0.098957	0.42724
28.008	17.458	-0.072081	0.44998
28.008	17.792	-0.04763	0.46235
28.008	18.125	-0.012897	0.49581
28.008	18.458	0.029422	0.54431
28.008	18.792	0.07297	0.6241
28.008	19.125	0.12386	0.68513
28.008	19.458	0.17935	0.72579
28.008	19.792	0.28451	0.72606
28.008	20.125	0.40651	0.71154
28.008	20.458	0.46216	0.70048
28.008	20.792	0.48517	0.7283
28.008	21.125	0.50549	0.77926
28.008	21.458	0.55884	0.80145
28.008	21.792	0.60016	0.76098
28.008	22.125	0.64497	0.72779
28.008	22.458	0.71024	0.6565
28.008	22.792	0.90949	0.45683
28.008	23.125	1.028	0.30195
28.008	23.458	1.1382	0.18903
28.008	23.792	1.3277	0.11988
28.008	24.125	1.5181	0.091126
28.008	24.458	1.8034	0.048688
28.008	24.792	2.0817	0.017612
28.008	25.125	2.3112	-0.11396
28.008	25.458	2.5004	-0.19235
28.008	25.792	2.6725	-0.17316
28.008	26.125	2.8669	-0.10647
28.008	26.458	3.1666	-0.096119
28.008	26.792	3.5287	-0.017272
28.008	27.125	3.8513	-0.0091393
28.008	27.458	4.0258	0.046739
28.008	27.792	4.1258	0.1333
28.008	28.125	4.1601	0.22105
28.008	28.458	4.1616	0.29567
28.008	28.792	4.0208	0.28882
28.008	29.125	3.7074	0.15717
28.008	29.458	3.3913	-0.031894
28.342	9.7917	-0.10194	0.15021
28.342	10.125	-0.099956	0.15091
28.342	10.458	-0.093799	0.14278
28.342	10.792	-0.093133	0.14236
28.342	11.125	-0.098191	0.15068
28.342	11.458	-0.095223	0.16175
28.342	11.792	-0.098956	0.15694
28.342	12.125	-0.11256	0.14444
28.342	12.458	-0.12331	0.15254
28.342	12.792	-0.11168	0.17369
28.342	13.125	-0.10655	0.1804
28.342	13.458	-0.11673	0.1935
28.342	13.792	-0.11971	0.20882
28.342	14.125	-0.11649	0.22958
28.342	14.458	-0.12058	0.2291
28.342	14.792	-0.12925	0.22558
28.342	15.125	-0.11956	0.23616
28.342	15.458	-0.11339	0.26029
28.342	15.792	-0.11628	0.29114
28.342	16.125	-0.1239	0.32379
28.342	16.458	-0.12289	0.35082
28.342	16.792	-0.12331	0.39224
28.342	17.125	-0.11498	0.43254
28.342	17.458	-0.090993	0.45428
28.342	17.792	-0.061996	0.4697
28.342	18.125	-0.015159	0.50062
28.342	18.458	0.036509	0.54521
28.342	18.792	0.068241	0.59196
28.342	19.125	0.12069	0.62775
28.342	19.458	0.19985	0.66734
28.342	19.792	0.31563	0.6673
28.342	20.125	0.41833	0.66884
28.342	20.458	0.47182	0.68057
28.342	20.792	0.49474	0.68997
28.342	21.125	0.53252	0.7238
28.342	21.458	0.59622	0.7639
28.342	21.792	0.63178	0.75961
28.342	22.125	0.70587	0.72793
28.342	22.458	0.80284	0.6453
28.342	22.792	0.94887	0.47908
28.342	23.125	1.0571	0.36104
28.342	23.458	1.1676	0.22802
28.342	23.792	1.3304	0.14862
28.342	24.125	1.513	0.12452
28.342	24.458	1.8362	0.06692
28.342	24.792	2.1353	0.022501
28.342	25.125	2.3747	-0.028726
28.342	25.458	2.5489	-0.10465
28.342	25.792	2.6994	-0.078012
28.342	26.125	2.8505	0.043809
28.342	26.458	3.0631	0.032287
28.342	26.792	3.3542	0.094337
28.342	27.125	3.6345	0.096746
28.342	27.458	3.8794	0.10603
28.342	27.792	4.0604	0.17112
28.342	28.125	4.0981	0.2652
28.342	28.458	4.124	0.3209
28.342	28.792	4.0887	0.2973
28.342	29.125	3.7312	0.17462
28.342	29.458	3.2882	-0.068879
28.675	9.7917	-0.095561	0.14685
28.675	10.125	-0.089493	0.14866
28.675	10.458	-0.09231	0.14222
28.675	10.792	-0.096223	0.13963
28.675	11.125	-0.10571	0.13991
28.675	11.458	-0.10154	0.15049
28.675	11.792	-0.094688	0.1457
28.675	12.125	-0.10474	0.1328
28.675	12.458	-0.1151	0.14557
28.675	12.792	-0.1084	0.16669
28.675	13.125	-0.10367	0.1784
28.675	13.458	-0.10848	0.19773
28.675	13.792	-0.10914	0.21283
28.675	14.125	-0.10636	0.23056
28.675	14.458	-0.11631	0.23193
28.675	14.792	-0.13167	0.23243
28.675	15.125	-0.13101	0.23173
28.675	15.458	-0.13028	0.24578
28.675	15.792	-0.13699	0.2743
28.675	16.125	-0.14514	0.3047
28.675	16.458	-0.14749	0.33289
28.675	16.792	-0.14667	0.37972
28.675	17.125	-0.13228	0.41693
28.675	17.458	-0.1034	0.43938
28.675	17.792	-0.068687	0.46894
28.675	18.125	-0.013024	0.50418
28.675	18.458	0.049551	0.55614
28.675	18.792	0.085065	0.57897
28.675	19.125	0.14836	0.59375
28.675	19.458	0.2563	0.6112
28.675	19.792	0.39341	0.62444
28.675	20.125	0.48188	0.63684
28.675	20.458	0.51316	0.66442
28.675	20.792	0.5234	0.66448
28.675	21.125	0.58282	0.6735
28.675	21.458	0.67502	0.70311
28.675	21.792	0.7138	0.70867
28.675	22.125	0.79259	0.66707
28.675	22.458	0.88563	0.57246
28.675	22.792	0.99549	0.45779
28.675	23.125	1.1276	0.35538
28.675	23.458	1.213	0.27288
28.675	23.792	1.3546	0.21502
28.675	24.125	1.5209	0.17336
28.675	24.458	1.7937	0.12362
28.675	24.792	2.0591	0.064768
28.675	25.125	2.3284	0.014264
28.675	25.458	2.578	-0.040467
28.675	25.792	2.7156	-0.080232
28.675	26.125	2.8633	0.019232
28.675	26.458	3.003	0.084875
28.675	26.792	3.1988	0.17608
28.675	27.125	3.4154	0.19979
28.675	27.458	3.7295	0.16423
28.675	27.792	3.9337	0.21145
28.675	28.125	4.0185	0.25965
28.675	28.458	4.124	0.29785
28.675	28.792	4.186	0.2739
28.675	29.125	3.9103	0.11735
28.675	29.458	3.6158	-0.30906
29.008	9.7917	-0.092744	0.14175
29.008	10.125	-0.086672	0.14394
29.008	10.458	-0.093929	0.14537
29.008	10.792	-0.10391	0.14274
29.008	11.125	-0.11415	0.14628
29.008	11.458	-0.11223	0.14982
29.008	11.792	-0.10191	0.14394
29.008	12.125	-0.1035	0.13137
29.008	12.458	-0.11165	0.12906
29.008	12.792	-0.10742	0.14561
29.008	13.125	-0.099044	0.16411
29.008	13.458	-0.10131	0.1853
29.008	13.792	-0.1057	0.20348
29.008	14.125	-0.10839	0.22298
29.008	14.458	-0.12147	0.23331
29.008	14.792	-0.13529	0.23663
29.008	15.125	-0.13661	0.23129
29.008	15.458	-0.14133	0.22921
29.008	15.792	-0.15275	0.24414
29.008	16.125	-0.16369	0.27127
29.008	16.458	-0.17331	0.30404
29.008	16.792	-0.17608	0.34711
29.008	17.125	-0.15727	0.37708
29.008	17.458	-0.11764	0.41426
29.008	17.792	-0.064908	0.46372
29.008	18.125	-0.010114	0.50835
29.008	18.458	0.040493	0.55494
29.008	18.792	0.086594	0.58547
29.008	19.125	0.18203	0.60126
29.008	19.458	0.29704	0.60289
29.008	19.792	0.4281	0.58078
29.008	20.125	0.54729	0.57673
29.008	20.458	0.5913	0.62426
29.008	20.792	0.6212	0.62655
29.008	21.125	0.72851	0.60952
29.008	21.458	0.83752	0.62199
29.008	21.792	0.85923	0.6251
29.008	22.125	0.88284	0.57927
29.008	22.458	0.95592	0.49616
29.008	22.792	1.0703	0.41438
29.008	23.125	1.2184	0.33507
29.008	23.458	1.3113	0.30646
29.008	23.792	1.4078	0.26397
29.008	24.125	1.5644	0.20112
29.008	24.458	1.7835	0.15863
29.008	24.792	1.9827	0.13621
29.008	25.125	2.2854	0.16416
29.008	25.458	2.5441	0.13528
29.008	25.792	2.6609	0.064823
29.008	26.125	2.8111	0.10935
29.008	26.458	2.9647	0.17325
29.008	26.792	3.1512	0.23799
29.008	27.125	3.2631	0.32172
29.008	27.458	3.6123	0.26567
29.008	27.792	3.8378	0.27608
29.008	28.125	3.9692	0.25261
29.008	28.458	4.1391	0.23918
29.008	28.792	4.1959	0.19943
29.008	29.125	3.8761	0.030855
29.008	29.458	3.2628	-0.42609
29.342	9.7917	-0.097253	0.12342
29.342	10.125	-0.094286	0.12542
29.342	10.458	-0.10477	0.13851
29.342	10.792	-0.11631	0.14394
29.342	11.125	-0.118	0.1529
29.342	11.458	-0.11397	0.15893
29.342	11.792	-0.11257	0.14865
29.342	12.125	-0.10824	0.14326
29.342	12.458	-0.11043	0.13875
29.342	12.792	-0.10353	0.15132
29.342	13.125	-0.10286	0.15382
29.342	13.458	-0.10789	0.16188
29.342	13.792	-0.10885	0.18038
29.342	14.125	-0.11744	0.2003
29.342	14.458	-0.13277	0.21086
29.342	14.792	-0.14268	0.22031
29.342	15.125	-0.13854	0.22343
29.342	15.458	-0.14831	0.21519
29.342	15.792	-0.16079	0.22735
29.342	16.125	-0.17275	0.25595
29.342	16.458	-0.19108	0.28376
29.342	16.792	-0.19799	0.31453
29.342	17.125	-0.18288	0.33534
29.342	17.458	-0.1418	0.37032
29.342	17.792	-0.0732	0.43106
29.342	18.125	-0.0085442	0.48702
29.342	18.458	0.047495	0.54417
29.342	18.792	0.11275	0.58537
29.342	19.125	0.21499	0.61336
29.342	19.458	0.32449	0.60165
29.342	19.792	0.46117	0.55142
29.342	20.125	0.60996	0.54294
29.342	20.458	0.67584	0.58097
29.342	20.792	0.72501	0.58201
29.342	21.125	0.81092	0.5409
29.342	21.458	0.90359	0.50833
29.342	21.792	0.9295	0.48275
29.342	22.125	0.93751	0.45441
29.342	22.458	0.99823	0.44531
29.342	22.792	1.0872	0.416
29.342	23.125	1.2144	0.39604
29.342	23.458	1.2676	0.3502
29.342	23.792	1.3544	0.29457
29.342	24.125	1.5353	0.24727
29.342	24.458	1.722	0.20796
29.342	24.792	1.8678	0.24522
29.342	25.125	2.1523	0.35304
29.342	25.458	2.4142	0.32736
29.342	25.792	2.4707	0.29374
29.342	26.125	2.6119	0.29401
29.342	26.458	2.8663	0.32787
29.342	26.792	3.1061	0.33605
29.342	27.125	3.2742	0.4167
29.342	27.458	3.5489	0.40801
29.342	27.792	3.7752	0.34917
29.342	28.125	3.9833	0.25896
29.342	28.458	4.12	0.20909
29.342	28.792	4.1261	0.10898
29.342	29.125	3.6974	0.012385
29.342	29.458	2.8317	-0.29376
29.675	9.7917	-0.10329	0.10654
29.675	10.125	-0.11019	0.11336
29.675	10.458	-0.11658	0.13402
29.675	10.792	-0.11537	0.14192
29.675	11.125	-0.11588	0.15366
29.675	11.458	-0.11191	0.15842
29.675	11.792	-0.11759	0.14915
29.675	12.125	-0.11177	0.14604
29.675	12.458	-0.10694	0.13981
29.675	12.792	-0.10456	0.15146
29.675	13.125	-0.10608	0.15464
29.675	13.458	-0.10825	0.16136
29.675	13.792	-0.10578	0.1807
29.675	14.125	-0.11304	0.18795
29.675	14.458	-0.13334	0.18289
29.675	14.792	-0.14637	0.19353
29.675	15.125	-0.14168	0.20889
29.675	15.458	-0.15104	0.20846
29.675	15.792	-0.16201	0.21753
29.675	16.125	-0.17682	0.241
29.675	16.458	-0.20145	0.26884
29.675	16.792	-0.21796	0.30337
29.675	17.125	-0.20601	0.32337
29.675	17.458	-0.16103	0.33563
29.675	17.792	-0.089707	0.37564
29.675	18.125	-0.014813	0.42819
29.675	18.458	0.05186	0.49949
29.675	18.792	0.13017	0.53664
29.675	19.125	0.24418	0.54672
29.675	19.458	0.3702	0.52519
29.675	19.792	0.49444	0.4847
29.675	20.125	0.66091	0.48639
29.675	20.458	0.77738	0.48322
29.675	20.792	0.83735	0.46764
29.675	21.125	0.9145	0.41534
29.675	21.458	1.0013	0.39853
29.675	21.792	1.0398	0.36882
29.675	22.125	1.0347	0.34328
29.675	22.458	1.0425	0.37384
29.675	22.792	1.0756	0.43641
29.675	23.125	1.191	0.4553
29.675	23.458	1.2421	0.40917
29.675	23.792	1.3109	0.37803
29.675	24.125	1.4417	0.3243
29.675	24.458	1.6308	0.33034
29.675	24.792	1.83	0.40424
29.675	25.125	2.0314	0.5167
29.675	25.458	2.1938	0.5701
29.675	25.792	2.3408	0.5321
29.675	26.125	2.5547	0.44192
29.675	26.458	2.8608	0.44291
29.675	26.792	3.1373	0.40334
29.675	27.125	3.3333	0.42773
29.675	27.458	3.5574	0.39957
29.675	27.792	3.7585	0.32236
29.675	28.125	3.9781	0.20022
29.675	28.458	4.1685	0.082539
29.675	28.792	4.1766	-0.030898
29.675	29.125	3.8237	-0.058176
29.675	29.458	3.2141	-0.26468
30.008	9.7917	-0.10077	0.092662
30.008	10.125	-0.11406	0.10295
30.008	10.458	-0.11238	0.12065
30.008	10.792	-0.10577	0.12498
30.008	11.125	-0.10885	0.13419
30.008	11.458	-0.1121	0.14129
30.008	11.792	-0.11632	0.1472
30.008	12.125	-0.1128	0.15107
30.008	12.458	-0.11059	0.14596
30.008	12.792	-0.11248	0.15028
30.008	13.125	-0.10756	0.15722
30.008	13.458	-0.098	0.17195
30.008	13.792	-0.087176	0.18683
30.008	14.125	-0.091007	0.17471
30.008	14.458	-0.10981	0.16031
30.008	14.792	-0.13266	0.17392
30.008	15.125	-0.14232	0.19591
30.008	15.458	-0.15102	0.20427
30.008	15.792	-0.16264	0.20932
30.008	16.125	-0.18518	0.22318
30.008	16.458	-0.21529	0.24306
30.008	16.792	-0.22992	0.26895
30.008	17.125	-0.20975	0.28921
30.008	17.458	-0.16326	0.29674
30.008	17.792	-0.10608	0.31956
30.008	18.125	-0.018209	0.3709
30.008	18.458	0.073328	0.43994
30.008	18.792	0.17782	0.47385
30.008	19.125	0.30762	0.47821
30.008	19.458	0.4445	0.45226
30.008	19.792	0.5765	0.4323
30.008	20.125	0.74403	0.43122
30.008	20.458	0.88201	0.39274
30.008	20.792	0.94145	0.34022
30.008	21.125	1.0445	0.291
30.008	21.458	1.1204	0.2929
30.008	21.792	1.184	0.28753
30.008	22.125	1.1688	0.2839
30.008	22.458	1.141	0.33373
30.008	22.792	1.0979	0.47178
30.008	23.125	1.1287	0.52037
30.008	23.458	1.1695	0.49973
30.008	23.792	1.2431	0.48846
30.008	24.125	1.3281	0.44218
30.008	24.458	1.4764	0.46163
30.008	24.792	1.7284	0.56973
30.008	25.125	1.8908	0.65791
30.008	25.458	2.0698	0.73897
30.008	25.792	2.3042	0.74304
30.008	26.125	2.6	0.68713
30.008	26.458	2.9332	0.66388
30.008	26.792	3.2073	0.53053
30.008	27.125	3.4507	0.4527
30.008	27.458	3.6154	0.37728
30.008	27.792	3.7903	0.28535
30.008	28.125	3.9806	0.18444
30.008	28.458	4.2464	0.080121
30.008	28.792	4.2904	-0.053854
30.008	29.125	3.9726	-0.23911
30.008	29.458	3.677	-0.47652
30.342	9.7917	-0.10428	0.080766
30.342	10.125	-0.10693	0.09935
30.342	10.458	-0.098251	0.11337
30.342	10.792	-0.097683	0.11465
30.342	11.125	-0.10723	0.11718
30.342	11.458	-0.11647	0.13102
30.342	11.792	-0.1123	0.1427
30.342	12.125	-0.11419	0.15646
30.342	12.458	-0.11472	0.15787
30.342	12.792	-0.11312	0.1578
30.342	13.125	-0.10152	0.16225
30.342	13.458	-0.091271	0.1789
30.342	13.792	-0.084835	0.18697
30.342	14.125	-0.09114	0.1774
30.342	14.458	-0.1065	0.17041
30.342	14.792	-0.13108	0.17495
30.342	15.125	-0.14722	0.19002
30.342	15.458	-0.15189	0.19551
30.342	15.792	-0.16813	0.19334
30.342	16.125	-0.20242	0.20048
30.342	16.458	-0.23449	0.2037
30.342	16.792	-0.23937	0.21143
30.342	17.125	-0.21279	0.22183
30.342	17.458	-0.17212	0.24103
30.342	17.792	-0.11664	0.2703
30.342	18.125	-0.037359	0.3141
30.342	18.458	0.066895	0.3717
30.342	18.792	0.21242	0.41029
30.342	19.125	0.37764	0.42699
30.342	19.458	0.51937	0.40735
30.342	19.792	0.67663	0.36423
30.342	20.125	0.83679	0.3551
30.342	20.458	0.95291	0.32061
30.342	20.792	1.0746	0.25116
30.342	21.125	1.1925	0.22008
30.342	21.458	1.2653	0.22138
30.342	21.792	1.3015	0.25277
30.342	22.125	1.2768	0.30398
30.342	22.458	1.2207	0.3557
30.342	22.792	1.1257	0.50151
30.342	23.125	1.0862	0.56809
30.342	23.458	1.0728	0.58422
30.342	23.792	1.1263	0.61461
30.342	24.125	1.2238	0.60879
30.342	24.458	1.3421	0.63526
30.342	24.792	1.5249	0.72002
30.342	25.125	1.7297	0.77461
30.342	25.458	1.9539	0.81704
30.342	25.792	2.2714	0.84432
30.342	26.125	2.6156	0.86588
30.342	26.458	2.9367	0.85466
30.342	26.792	3.2147	0.71565
30.342	27.125	3.501	0.57829
30.342	27.458	3.6826	0.44248
30.342	27.792	3.9076	0.29867
30.342	28.125	4.1265	0.16099
30.342	28.458	4.3033	0.058507
30.342	28.792	4.2965	-0.0045793
30.342	29.125	3.9204	-0.13029
30.342	29.458	3.4753	-0.43584
30.675	9.7917	-0.10361	0.079903
30.675	10.125	-0.10265	0.09725
30.675	10.458	-0.092297	0.11738
30.675	10.792	-0.095528	0.12885
30.675	11.125	-0.10657	0.12665
30.675	11.458	-0.11325	0.13024
30.675	11.792	-0.10925	0.13605
30.675	12.125	-0.11001	0.15222
30.675	12.458	-0.11311	0.16032
30.675	12.792	-0.11072	0.16104
30.675	13.125	-0.10192	0.16994
30.675	13.458	-0.099461	0.18114
30.675	13.792	-0.10302	0.18198
30.675	14.125	-0.11198	0.1782
30.675	14.458	-0.12039	0.18083
30.675	14.792	-0.13187	0.18701
30.675	15.125	-0.14583	0.20114
30.675	15.458	-0.14884	0.19257
30.675	15.792	-0.17125	0.18354
30.675	16.125	-0.21697	0.19055
30.675	16.458	-0.24246	0.18244
30.675	16.792	-0.24028	0.17316
30.675	17.125	-0.21224	0.17501
30.675	17.458	-0.16825	0.19896
30.675	17.792	-0.11033	0.2205
30.675	18.125	-0.041265	0.24275
30.675	18.458	0.064311	0.28689
30.675	18.792	0.24467	0.31419
30.675	19.125	0.45091	0.33457
30.675	19.458	0.62254	0.31315
30.675	19.792	0.7746	0.2819
30.675	20.125	0.92416	0.27977
30.675	20.458	1.0427	0.23289
30.675	20.792	1.1746	0.17031
30.675	21.125	1.3031	0.15005
30.675	21.458	1.3741	0.17467
30.675	21.792	1.362	0.24251
30.675	22.125	1.3001	0.30943
30.675	22.458	1.2756	0.39475
30.675	22.792	1.2037	0.508
30.675	23.125	1.0966	0.6154
30.675	23.458	0.99169	0.67006
30.675	23.792	1.0184	0.68726
30.675	24.125	1.0806	0.7146
30.675	24.458	1.1914	0.77813
30.675	24.792	1.3255	0.83742
30.675	25.125	1.4956	0.88464
30.675	25.458	1.7618	0.92833
30.675	25.792	2.1226	0.92202
30.675	26.125	2.572	0.90183
30.675	26.458	2.9862	0.85854
30.675	26.792	3.323	0.74435
30.675	27.125	3.667	0.58164
30.675	27.458	3.8488	0.43627
30.675	27.792	4.0454	0.2993
30.675	28.125	4.2097	0.17192
30.675	28.458	4.3075	0.04224
30.675	28.792	4.2113	-0.033418
30.675	29.125	3.821	-0.090224
30.675	29.458	3.3179	-0.37363
31.008	9.7917	-0.099646	0.099245
31.008	10.125	-0.097066	0.10958
31.008	10.458	-0.086109	0.12936
31.008	10.792	-0.091875	0.14972
31.008	11.125	-0.10492	0.14581
31.008	11.458	-0.11278	0.13842
31.008	11.792	-0.10866	0.13885
31.008	12.125	-0.10438	0.15476
31.008	12.458	-0.1117	0.16414
31.008	12.792	-0.11336	0.16753
31.008	13.125	-0.11462	0.1783
31.008	13.458	-0.12588	0.17937
31.008	13.792	-0.12921	0.17376
31.008	14.125	-0.12504	0.16984
31.008	14.458	-0.12017	0.17976
31.008	14.792	-0.12729	0.20065
31.008	15.125	-0.14234	0.21729
31.008	15.458	-0.14707	0.20361
31.008	15.792	-0.17234	0.19009
31.008	16.125	-0.21518	0.19122
31.008	16.458	-0.23478	0.17964
31.008	16.792	-0.2305	0.16288
31.008	17.125	-0.20413	0.14394
31.008	17.458	-0.16186	0.15015
31.008	17.792	-0.12699	0.15437
31.008	18.125	-0.0697	0.15806
31.008	18.458	0.061017	0.16579
31.008	18.792	0.26577	0.19036
31.008	19.125	0.47651	0.1952
31.008	19.458	0.67561	0.16846
31.008	19.792	0.85844	0.15258
31.008	20.125	1.0351	0.15841
31.008	20.458	1.1752	0.12797
31.008	20.792	1.2829	0.094577
31.008	21.125	1.3958	0.090012
31.008	21.458	1.4547	0.10707
31.008	21.792	1.428	0.18281
31.008	22.125	1.3391	0.24356
31.008	22.458	1.3015	0.35247
31.008	22.792	1.2488	0.48851
31.008	23.125	1.0965	0.6055
31.008	23.458	0.97275	0.70185
31.008	23.792	0.95705	0.78162
31.008	24.125	0.92511	0.83199
31.008	24.458	0.98224	0.85211
31.008	24.792	1.0873	0.92079
31.008	25.125	1.2897	0.96235
31.008	25.458	1.6292	0.94032
31.008	25.792	2.019	0.90182
31.008	26.125	2.5463	0.86222
31.008	26.458	3.0526	0.79404
31.008	26.792	3.4455	0.66297
31.008	27.125	3.826	0.47802
31.008	27.458	4.043	0.35147
31.008	27.792	4.2485	0.27226
31.008	28.125	4.348	0.17903
31.008	28.458	4.3197	0.045187
31.008	28.792	4.1722	-0.05722
31.008	29.125	3.7544	-0.085609
31.008	29.458	3.186	-0.24446
31.342	9.7917	-0.097428	0.11613
31.342	10.125	-0.089758	0.12895
31.342	10.458	-0.080984	0.14036
31.342	10.792	-0.088137	0.14434
31.342	11.125	-0.1016	0.13944
31.342	11.458	-0.11013	0.1397
31.342	11.792	-0.10394	0.14159
31.342	12.125	-0.10058	0.15341
31.342	12.458	-0.11218	0.16215
31.342	12.792	-0.11712	0.16597
31.342	13.125	-0.12235	0.18093
31.342	13.458	-0.13535	0.18164
31.342	13.792	-0.13343	0.17425
31.342	14.125	-0.12353	0.1779
31.342	14.458	-0.11969	0.18826
31.342	14.792	-0.12396	0.20759
31.342	15.125	-0.13363	0.20957
31.342	15.458	-0.14664	0.19855
31.342	15.792	-0.17387	0.18794
31.342	16.125	-0.20143	0.19028
31.342	16.458	-0.22005	0.17299
31.342	16.792	-0.22495	0.14444
31.342	17.125	-0.20357	0.11267
31.342	17.458	-0.17216	0.09314
31.342	17.792	-0.16481	0.080006
31.342	18.125	-0.1067	0.078808
31.342	18.458	0.049753	0.079623
31.342	18.792	0.27944	0.090125
31.342	19.125	0.49515	0.056634
31.342	19.458	0.70864	0.023
31.342	19.792	0.91713	0.00087276
31.342	20.125	1.1034	0.0044236
31.342	20.458	1.2768	0.0041521
31.342	20.792	1.3998	-0.0075159
31.342	21.125	1.5033	0.0001345
31.342	21.458	1.5497	0.030163
31.342	21.792	1.5019	0.10753
31.342	22.125	1.4303	0.16163
31.342	22.458	1.3807	0.23389
31.342	22.792	1.3004	0.38297
31.342	23.125	1.1258	0.52734
31.342	23.458	0.96821	0.68148
31.342	23.792	0.93262	0.77923
31.342	24.125	0.87625	0.8607
31.342	24.458	0.83732	0.89971
31.342	24.792	0.93242	0.89193
31.342	25.125	1.1728	0.84077
31.342	25.458	1.5769	0.78819
31.342	25.792	2.0441	0.75372
31.342	26.125	2.6277	0.71978
31.342	26.458	3.1456	0.68357
31.342	26.792	3.5099	0.54152
31.342	27.125	3.8457	0.31262
31.342	27.458	4.1572	0.15847
31.342	27.792	4.3567	0.1044
31.342	28.125	4.4148	0.067904
31.342	28.458	4.3466	-0.048887
31.342	28.792	4.1982	-0.07196
31.342	29.125	3.7253	-0.030429
31.342	29.458	3.1206	0.036198
31.675	9.7917	-0.10701	0.12453
31.675	10.125	-0.089797	0.13496
31.675	10.458	-0.080378	0.14762
31.675	10.792	-0.081967	0.14271
31.675	11.125	-0.088053	0.14356
31.675	11.458	-0.096333	0.14802
31.675	11.792	-0.095191	0.14985
31.675	12.125	-0.092857	0.15582
31.675	12.458	-0.10967	0.16256
31.675	12.792	-0.10413	0.16147
31.675	13.125	-0.10417	0.1694
31.675	13.458	-0.12072	0.16733
31.675	13.792	-0.13327	0.15967
31.675	14.125	-0.13604	0.17974
31.675	14.458	-0.13092	0.19798
31.675	14.792	-0.1337	0.19523
31.675	15.125	-0.13649	0.19633
31.675	15.458	-0.13933	0.20093
31.675	15.792	-0.15919	0.19256
31.675	16.125	-0.18407	0.18304
31.675	16.458	-0.20476	0.14778
31.675	16.792	-0.20715	0.11502
31.675	17.125	-0.19924	0.094601
31.675	17.458	-0.17408	0.066184
31.675	17.792	-0.16289	0.034777
31.675	18.125	-0.10689	0.011083
31.675	18.458	0.047468	-0.024918
31.675	18.792	0.25798	-0.054012
31.675	19.125	0.49903	-0.091015
31.675	19.458	0.74256	-0.13335
31.675	19.792	0.9851	-0.15364
31.675	20.125	1.1891	-0.12709
31.675	20.458	1.3683	-0.12172
31.675	20.792	1.504	-0.12066
31.675	21.125	1.5729	-0.10192
31.675	21.458	1.6015	-0.059769
31.675	21.792	1.5666	-0.0014342
31.675	22.125	1.5281	0.035942
31.675	22.458	1.4685	0.097952
31.675	22.792	1.3305	0.23868
31.675	23.125	1.1186	0.42808
31.675	23.458	0.97699	0.60223
31.675	23.792	0.88293	0.74086
31.675	24.125	0.80779	0.85533
31.675	24.458	0.7435	0.89912
31.675	24.792	0.86558	0.80387
31.675	25.125	1.1251	0.716
31.675	25.458	1.5376	0.65163
31.675	25.792	2.1122	0.56853
31.675	26.125	2.6669	0.48317
31.675	26.458	3.1842	0.41871
31.675	26.792	3.6201	0.26996
31.675	27.125	3.947	0.087825
