x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.458	2.4237	0.46988
27.008	24.792	2.3824	0.60706
27.008	25.125	2.3422	0.70043
27.008	25.458	2.3763	0.70497
27.008	25.792	2.4957	0.55261
27.008	26.125	2.5826	0.39683
27.008	26.458	2.7364	0.17643
27.008	26.792	2.8855	0.016554
27.008	27.125	3.1494	-0.23959
27.008	27.458	3.4239	-0.34898
27.008	27.792	3.659	-0.39527
27.008	28.125	3.8991	-0.37813
27.008	28.458	4.0565	-0.37205
27.008	28.792	3.8968	-0.35089
27.008	29.125	3.5178	-0.26641
27.008	29.458	3.3499	-0.54175
27.342	9.7917	-0.10082	0.11854
27.342	10.125	-0.10356	0.12178
27.342	10.458	-0.092582	0.11669
27.342	10.792	-0.079283	0.10359
27.342	11.125	-0.082336	0.084215
27.342	11.458	-0.081262	0.075934
27.342	11.792	-0.074092	0.073723
27.342	12.125	-0.065489	0.078553
27.342	12.458	-0.049496	0.084764
27.342	12.792	-0.034841	0.089422
27.342	13.125	-0.040682	0.094364
27.342	13.458	-0.052787	0.10659
27.342	13.792	-0.048665	0.10315
27.342	14.125	-0.029023	0.087249
27.342	14.458	-0.021664	0.072067
27.342	14.792	-0.0098546	0.073708
27.342	15.125	0.017498	0.057763
27.342	15.458	0.033717	0.044499
27.342	15.792	0.041741	0.032712
27.342	16.125	0.050836	0.042646
27.342	16.458	0.05838	0.040903
27.342	16.792	0.0702	0.042159
27.342	17.125	0.08782	0.040485
27.342	17.458	0.099218	0.031491
27.342	17.792	0.086253	0.022232
27.342	18.125	0.066622	0.03015
27.342	18.458	0.043384	0.051101
27.342	18.792	0.031859	0.049134
27.342	19.125	0.0106	0.030581
27.342	19.458	0.00072169	0.013757
27.342	19.792	0.032199	0.029352
27.342	20.125	0.08947	0.034517
27.342	20.458	0.14362	0.0093557
27.342	20.792	0.24212	-0.022721
27.342	21.125	0.4094	-0.05154
27.342	21.458	0.57674	-0.14663
27.342	21.792	0.85751	-0.25132
27.342	22.125	1.2283	-0.33433
27.342	22.458	1.5524	-0.36571
27.342	22.792	1.81	-0.35895
27.342	23.125	2.0144	-0.34369
27.342	23.458	2.2007	-0.26611
27.342	23.792	2.2933	-0.11869
27.342	24.125	2.3804	0.092751
27.342	24.458	2.4614	0.2544
27.342	24.792	2.4599	0.42447
27.342	25.125	2.4707	0.53062
27.342	25.458	2.5178	0.57777
27.342	25.792	2.668	0.48738
27.342	26.125	2.7728	0.36818
27.342	26.458	2.9024	0.21251
27.342	26.792	3.0426	0.17626
27.342	27.125	3.2525	-0.1763
27.342	27.458	3.4141	-0.26214
27.342	27.792	3.6574	-0.45516
27.342	28.125	3.9005	-0.49132
27.342	28.458	4.004	-0.39677
27.342	28.792	3.8386	-0.3617
27.342	29.125	3.4739	-0.2944
27.342	29.458	2.8575	-0.44279
27.675	9.7917	-0.092635	0.10591
27.675	10.125	-0.094117	0.11419
27.675	10.458	-0.086925	0.10642
27.675	10.792	-0.081984	0.096149
27.675	11.125	-0.080754	0.090611
27.675	11.458	-0.069663	0.08494
27.675	11.792	-0.058594	0.074278
27.675	12.125	-0.058343	0.072285
27.675	12.458	-0.050336	0.074937
27.675	12.792	-0.046328	0.083754
27.675	13.125	-0.046643	0.08757
27.675	13.458	-0.038667	0.09855
27.675	13.792	-0.029658	0.090368
27.675	14.125	-0.017201	0.072897
27.675	14.458	-0.0082215	0.072529
27.675	14.792	0.0043068	0.0784
27.675	15.125	0.032066	0.058723
27.675	15.458	0.050237	0.037298
27.675	15.792	0.058325	0.028052
27.675	16.125	0.060296	0.039708
27.675	16.458	0.061294	0.035968
27.675	16.792	0.072244	0.035809
27.675	17.125	0.08594	0.025253
27.675	17.458	0.089839	0.023757
27.675	17.792	0.061174	0.028903
27.675	18.125	0.023997	0.037159
27.675	18.458	-0.0062406	0.048293
27.675	18.792	-0.0069135	0.03546
27.675	19.125	-0.0061068	0.028054
27.675	19.458	0.0094408	0.022016
27.675	19.792	0.054642	0.032605
27.675	20.125	0.13914	-0.0051739
27.675	20.458	0.22874	-0.086114
27.675	20.792	0.31979	-0.12628
27.675	21.125	0.48412	-0.17066
27.675	21.458	0.69497	-0.25896
27.675	21.792	0.95913	-0.32334
27.675	22.125	1.2747	-0.37495
27.675	22.458	1.5393	-0.41498
27.675	22.792	1.8008	-0.4365
27.675	23.125	2.0406	-0.47776
27.675	23.458	2.1968	-0.45686
27.675	23.792	2.2881	-0.29139
27.675	24.125	2.4162	-0.044054
27.675	24.458	2.4893	0.17272
27.675	24.792	2.5623	0.31651
27.675	25.125	2.6092	0.37703
27.675	25.458	2.6326	0.40232
27.675	25.792	2.7093	0.41494
27.675	26.125	2.8111	0.3133
27.675	26.458	2.9486	0.12649
27.675	26.792	3.0294	0.090821
27.675	27.125	3.2532	-0.082788
27.675	27.458	3.341	-0.16455
27.675	27.792	3.5424	-0.27433
27.675	28.125	3.8656	-0.34402
27.675	28.458	3.9804	-0.24877
27.675	28.792	3.7243	-0.21713
27.675	29.125	3.3336	-0.22621
27.675	29.458	2.7967	-0.39522
28.008	9.7917	-0.079179	0.11335
28.008	10.125	-0.079088	0.12
28.008	10.458	-0.074266	0.10926
28.008	10.792	-0.073864	0.095762
28.008	11.125	-0.070348	0.09161
28.008	11.458	-0.056003	0.088869
28.008	11.792	-0.046292	0.075212
28.008	12.125	-0.052027	0.067795
28.008	12.458	-0.05416	0.065315
28.008	12.792	-0.047935	0.072402
28.008	13.125	-0.03524	0.067622
28.008	13.458	-0.015478	0.079214
28.008	13.792	-0.0031832	0.080168
28.008	14.125	0.0012075	0.070001
28.008	14.458	0.0020844	0.082703
28.008	14.792	0.0097641	0.087417
28.008	15.125	0.032956	0.078088
28.008	15.458	0.051484	0.059562
28.008	15.792	0.065819	0.041403
28.008	16.125	0.073466	0.053124
28.008	16.458	0.076769	0.035982
28.008	16.792	0.078296	0.024295
28.008	17.125	0.084634	0.013851
28.008	17.458	0.086513	0.016915
28.008	17.792	0.044567	0.026293
28.008	18.125	-0.0045889	0.044008
28.008	18.458	-0.02851	0.041494
28.008	18.792	-0.018639	0.01596
28.008	19.125	-4.2194e-05	0.015593
28.008	19.458	0.031515	-0.0026798
28.008	19.792	0.10093	-0.015692
28.008	20.125	0.18954	-0.056506
28.008	20.458	0.29446	-0.14832
28.008	20.792	0.39987	-0.20851
28.008	21.125	0.56849	-0.26793
28.008	21.458	0.77526	-0.32807
28.008	21.792	1.0217	-0.38011
28.008	22.125	1.3041	-0.42564
28.008	22.458	1.5497	-0.49287
28.008	22.792	1.8117	-0.49862
28.008	23.125	2.0221	-0.52728
28.008	23.458	2.1308	-0.53351
28.008	23.792	2.2502	-0.40445
28.008	24.125	2.384	-0.22368
28.008	24.458	2.4667	-0.023894
28.008	24.792	2.6165	0.10324
28.008	25.125	2.7225	0.25554
28.008	25.458	2.7501	0.33649
28.008	25.792	2.7825	0.30907
28.008	26.125	2.8697	0.18106
28.008	26.458	2.9695	0.095237
28.008	26.792	3.1023	0.014773
28.008	27.125	3.2716	-0.073248
28.008	27.458	3.34	-0.1027
28.008	27.792	3.5121	-0.16968
28.008	28.125	3.8186	-0.23068
28.008	28.458	3.8891	-0.17377
28.008	28.792	3.5928	-0.1529
28.008	29.125	3.1137	-0.16175
28.008	29.458	2.4513	-0.22178
28.342	9.7917	-0.081497	0.12101
28.342	10.125	-0.085448	0.12185
28.342	10.458	-0.074006	0.11997
28.342	10.792	-0.062682	0.11265
28.342	11.125	-0.054745	0.10319
28.342	11.458	-0.042964	0.090832
28.342	11.792	-0.039724	0.07517
28.342	12.125	-0.039761	0.067138
28.342	12.458	-0.042812	0.057129
28.342	12.792	-0.04053	0.059412
28.342	13.125	-0.030925	0.056915
28.342	13.458	-0.014439	0.067237
28.342	13.792	-0.0025509	0.079371
28.342	14.125	0.013052	0.084765
28.342	14.458	0.019217	0.088875
28.342	14.792	0.024953	0.088472
28.342	15.125	0.03936	0.099398
28.342	15.458	0.04959	0.090128
28.342	15.792	0.060092	0.071767
28.342	16.125	0.075197	0.069132
28.342	16.458	0.087284	0.041363
28.342	16.792	0.083082	0.028077
28.342	17.125	0.07621	0.021974
28.342	17.458	0.07316	0.016689
28.342	17.792	0.049488	0.02293
28.342	18.125	0.011889	0.037542
28.342	18.458	-0.0054245	0.026681
28.342	18.792	0.0045049	0.0019373
28.342	19.125	0.021634	-0.0097229
28.342	19.458	0.063903	-0.042289
28.342	19.792	0.15117	-0.067671
28.342	20.125	0.24318	-0.11566
28.342	20.458	0.31442	-0.18183
28.342	20.792	0.41141	-0.24712
28.342	21.125	0.58115	-0.33242
28.342	21.458	0.8146	-0.40233
28.342	21.792	1.0558	-0.47658
28.342	22.125	1.3715	-0.53434
28.342	22.458	1.6225	-0.58966
28.342	22.792	1.9317	-0.60943
28.342	23.125	2.0591	-0.5716
28.342	23.458	2.1855	-0.55673
28.342	23.792	2.3492	-0.48758
28.342	24.125	2.4848	-0.42958
28.342	24.458	2.5826	-0.29674
28.342	24.792	2.7297	-0.13189
28.342	25.125	2.8332	0.023956
28.342	25.458	2.925	0.1025
28.342	25.792	2.9709	0.12465
28.342	26.125	2.9754	0.059057
28.342	26.458	2.9992	0.056502
28.342	26.792	3.1192	-0.033811
28.342	27.125	3.297	-0.12024
28.342	27.458	3.3871	-0.15293
28.342	27.792	3.5714	-0.18796
28.342	28.125	3.8268	-0.20123
28.342	28.458	3.8708	-0.13854
28.342	28.792	3.4874	-0.044394
28.342	29.125	2.6518	-0.0084803
28.342	29.458	1.0234	-0.0027828
28.675	9.7917	-0.084385	0.1053
28.675	10.125	-0.091595	0.10948
28.675	10.458	-0.071061	0.11461
28.675	10.792	-0.062203	0.11466
28.675	11.125	-0.060889	0.11361
28.675	11.458	-0.047539	0.09438
28.675	11.792	-0.03905	0.074302
28.675	12.125	-0.0273	0.064204
28.675	12.458	-0.027816	0.047612
28.675	12.792	-0.024705	0.040286
28.675	13.125	-0.02463	0.045072
28.675	13.458	-0.020011	0.049124
28.675	13.792	-0.0079933	0.054979
28.675	14.125	0.0085448	0.0753
28.675	14.458	0.028194	0.086103
28.675	14.792	0.045871	0.079312
28.675	15.125	0.049553	0.089696
28.675	15.458	0.048948	0.086229
28.675	15.792	0.060909	0.079032
28.675	16.125	0.081015	0.071961
28.675	16.458	0.092738	0.055261
28.675	16.792	0.083177	0.051832
28.675	17.125	0.070455	0.038431
28.675	17.458	0.070482	0.016482
28.675	17.792	0.052471	0.016167
28.675	18.125	0.022048	0.025436
28.675	18.458	0.010799	-0.0076092
28.675	18.792	0.015844	-0.048759
28.675	19.125	0.02116	-0.064369
28.675	19.458	0.085373	-0.08975
28.675	19.792	0.14961	-0.081354
28.675	20.125	0.22685	-0.11541
28.675	20.458	0.30251	-0.18093
28.675	20.792	0.42518	-0.25634
28.675	21.125	0.60165	-0.35478
28.675	21.458	0.82968	-0.45358
28.675	21.792	1.0919	-0.54605
28.675	22.125	1.423	-0.56452
28.675	22.458	1.7039	-0.63248
28.675	22.792	2.001	-0.69453
28.675	23.125	2.124	-0.65909
28.675	23.458	2.2927	-0.6425
28.675	23.792	2.4335	-0.60124
28.675	24.125	2.5976	-0.61218
28.675	24.458	2.7119	-0.53571
28.675	24.792	2.7908	-0.39068
28.675	25.125	2.8733	-0.23753
28.675	25.458	2.9797	-0.13393
28.675	25.792	3.0411	-0.064179
28.675	26.125	3.0239	-0.042913
28.675	26.458	2.9891	-0.014027
28.675	26.792	3.072	-0.021305
28.675	27.125	3.1875	-0.069774
28.675	27.458	3.268	-0.06342
28.675	27.792	3.5413	-0.1744
28.675	28.125	3.8295	-0.22116
28.675	28.458	3.8566	-0.092391
28.675	28.792	3.4924	0.017332
28.675	29.125	2.7766	-0.02631
28.675	29.458	1.4351	-0.25689
29.008	9.7917	-0.072689	0.10537
29.008	10.125	-0.083401	0.10741
29.008	10.458	-0.069476	0.1072
29.008	10.792	-0.066331	0.095211
29.008	11.125	-0.068636	0.093089
29.008	11.458	-0.054316	0.085071
29.008	11.792	-0.043948	0.075584
29.008	12.125	-0.031103	0.065351
29.008	12.458	-0.027923	0.048797
29.008	12.792	-0.015009	0.043348
29.008	13.125	-0.012098	0.053821
29.008	13.458	-0.012947	0.055365
29.008	13.792	-0.0085465	0.055074
29.008	14.125	0.00086334	0.069564
29.008	14.458	0.022442	0.079724
29.008	14.792	0.046285	0.068482
29.008	15.125	0.047552	0.068219
29.008	15.458	0.05005	0.07491
29.008	15.792	0.061157	0.081447
29.008	16.125	0.077637	0.083007
29.008	16.458	0.092635	0.08042
29.008	16.792	0.094428	0.081859
29.008	17.125	0.093804	0.060891
29.008	17.458	0.09435	0.032493
29.008	17.792	0.061015	0.023506
29.008	18.125	0.020869	0.011595
29.008	18.458	0.010949	-0.01415
29.008	18.792	0.024837	-0.072778
29.008	19.125	0.042027	-0.11776
29.008	19.458	0.084498	-0.15268
29.008	19.792	0.11018	-0.13265
29.008	20.125	0.19276	-0.15652
29.008	20.458	0.30768	-0.22035
29.008	20.792	0.44182	-0.2917
29.008	21.125	0.624	-0.36833
29.008	21.458	0.85416	-0.45688
29.008	21.792	1.1356	-0.55416
29.008	22.125	1.4556	-0.57922
29.008	22.458	1.7403	-0.61899
29.008	22.792	2.0016	-0.67162
29.008	23.125	2.1594	-0.69537
29.008	23.458	2.3631	-0.66414
29.008	23.792	2.4958	-0.6561
29.008	24.125	2.6579	-0.6612
29.008	24.458	2.7517	-0.65412
29.008	24.792	2.8582	-0.55638
29.008	25.125	2.9245	-0.40321
29.008	25.458	3.0584	-0.29493
29.008	25.792	3.0948	-0.19752
29.008	26.125	3.1314	-0.15483
29.008	26.458	3.0743	-0.15357
29.008	26.792	3.1081	-0.11884
29.008	27.125	3.1825	-0.12734
29.008	27.458	3.2759	-0.071294
29.008	27.792	3.5103	-0.21371
29.008	28.125	3.7435	-0.3019
29.008	28.458	3.7108	-0.17297
29.008	28.792	3.4615	-0.065603
29.008	29.125	3.0306	-0.051739
29.008	29.458	2.1507	-0.14471
29.342	9.7917	-0.070345	0.1248
29.342	10.125	-0.072366	0.11728
29.342	10.458	-0.069285	0.10262
29.342	10.792	-0.066994	0.083401
29.342	11.125	-0.063466	0.078296
29.342	11.458	-0.056159	0.07806
29.342	11.792	-0.043602	0.089901
29.342	12.125	-0.025518	0.077661
29.342	12.458	-0.016957	0.063898
29.342	12.792	-0.0083221	0.058363
29.342	13.125	-0.0075546	0.063803
29.342	13.458	-0.0052124	0.058626
29.342	13.792	-0.0019932	0.050964
29.342	14.125	0.0071061	0.056812
29.342	14.458	0.018339	0.063702
29.342	14.792	0.038954	0.059254
29.342	15.125	0.046996	0.063348
29.342	15.458	0.051006	0.07838
29.342	15.792	0.060506	0.090922
29.342	16.125	0.070632	0.10178
29.342	16.458	0.086094	0.10538
29.342	16.792	0.10166	0.091427
29.342	17.125	0.10888	0.0599
29.342	17.458	0.10319	0.041229
29.342	17.792	0.071529	0.024194
29.342	18.125	0.02892	-0.0065712
29.342	18.458	0.021711	-0.034144
29.342	18.792	0.048108	-0.11
29.342	19.125	0.072673	-0.15288
29.342	19.458	0.10031	-0.19046
29.342	19.792	0.097011	-0.18632
29.342	20.125	0.17858	-0.20042
29.342	20.458	0.32646	-0.24712
29.342	20.792	0.4503	-0.30916
29.342	21.125	0.62466	-0.3819
29.342	21.458	0.8677	-0.46017
29.342	21.792	1.1798	-0.53332
29.342	22.125	1.441	-0.59467
29.342	22.458	1.7189	-0.63692
29.342	22.792	1.9284	-0.69589
29.342	23.125	2.193	-0.74219
29.342	23.458	2.4327	-0.75987
29.342	23.792	2.56	-0.73525
29.342	24.125	2.7384	-0.71828
29.342	24.458	2.7972	-0.74778
29.342	24.792	2.9071	-0.68938
29.342	25.125	2.9754	-0.62601
29.342	25.458	3.041	-0.48055
29.342	25.792	3.0751	-0.36209
29.342	26.125	3.0409	-0.29296
29.342	26.458	3.0512	-0.27537
29.342	26.792	3.0961	-0.24641
29.342	27.125	3.2412	-0.22065
29.342	27.458	3.2843	-0.1678
29.342	27.792	3.4552	-0.33687
29.342	28.125	3.6087	-0.39305
29.342	28.458	3.5268	-0.28877
29.342	28.792	3.3248	-0.18259
29.342	29.125	3.0409	-0.11587
29.342	29.458	2.6118	-0.054946
29.675	9.7917	-0.07044	0.13115
29.675	10.125	-0.062971	0.12862
29.675	10.458	-0.059163	0.1083
29.675	10.792	-0.053854	0.089374
29.675	11.125	-0.04909	0.087418
29.675	11.458	-0.050948	0.081933
29.675	11.792	-0.040617	0.10453
29.675	12.125	-0.021132	0.0898
29.675	12.458	-0.010092	0.072661
29.675	12.792	-0.00023547	0.068328
29.675	13.125	0.0057325	0.072025
29.675	13.458	0.0075944	0.07097
29.675	13.792	0.01441	0.058558
29.675	14.125	0.01868	0.061783
29.675	14.458	0.030569	0.070805
29.675	14.792	0.047783	0.071976
29.675	15.125	0.055043	0.081477
29.675	15.458	0.049692	0.087839
29.675	15.792	0.06268	0.095042
29.675	16.125	0.080569	0.099013
29.675	16.458	0.098302	0.09713
29.675	16.792	0.12309	0.082359
29.675	17.125	0.13149	0.051528
29.675	17.458	0.12231	0.028881
29.675	17.792	0.094113	0.0017972
29.675	18.125	0.065011	-0.030197
29.675	18.458	0.05554	-0.063589
29.675	18.792	0.07009	-0.11324
29.675	19.125	0.088881	-0.16178
29.675	19.458	0.11162	-0.21096
29.675	19.792	0.10275	-0.24274
29.675	20.125	0.1789	-0.2486
29.675	20.458	0.34018	-0.27213
29.675	20.792	0.46403	-0.32988
29.675	21.125	0.61538	-0.38353
29.675	21.458	0.90659	-0.47629
29.675	21.792	1.2201	-0.54048
29.675	22.125	1.4826	-0.63493
29.675	22.458	1.748	-0.70047
29.675	22.792	1.9586	-0.78492
29.675	23.125	2.2217	-0.81181
29.675	23.458	2.4145	-0.79148
29.675	23.792	2.5235	-0.73881
29.675	24.125	2.7179	-0.73569
29.675	24.458	2.7769	-0.82076
29.675	24.792	2.8901	-0.83274
29.675	25.125	2.9587	-0.81121
29.675	25.458	2.9528	-0.72872
29.675	25.792	2.9124	-0.55778
29.675	26.125	2.7971	-0.39087
29.675	26.458	2.916	-0.35793
29.675	26.792	3.0103	-0.3321
29.675	27.125	3.123	-0.31097
29.675	27.458	3.2446	-0.30078
29.675	27.792	3.3699	-0.45044
29.675	28.125	3.4299	-0.45774
29.675	28.458	3.3186	-0.34628
29.675	28.792	3.1053	-0.28454
29.675	29.125	2.8007	-0.1487
29.675	29.458	2.5454	0.049491
30.008	9.7917	-0.06026	0.125
30.008	10.125	-0.041948	0.12071
30.008	10.458	-0.039884	0.10099
30.008	10.792	-0.04271	0.10298
30.008	11.125	-0.040005	0.10799
30.008	11.458	-0.039385	0.091195
30.008	11.792	-0.034368	0.10081
30.008	12.125	-0.026489	0.09103
30.008	12.458	-0.010422	0.082798
30.008	12.792	0.0079917	0.080577
30.008	13.125	0.01744	0.081455
30.008	13.458	0.013158	0.089152
30.008	13.792	0.014294	0.080372
30.008	14.125	0.020034	0.075214
30.008	14.458	0.036686	0.082034
30.008	14.792	0.057551	0.087676
30.008	15.125	0.075674	0.10333
30.008	15.458	0.069085	0.10593
30.008	15.792	0.075438	0.10298
30.008	16.125	0.10655	0.099061
30.008	16.458	0.13467	0.090359
30.008	16.792	0.15561	0.089409
30.008	17.125	0.15161	0.077263
30.008	17.458	0.14836	0.047903
30.008	17.792	0.12626	0.015005
30.008	18.125	0.094668	-0.0085321
30.008	18.458	0.069517	-0.042958
30.008	18.792	0.06178	-0.091588
30.008	19.125	0.086616	-0.17279
30.008	19.458	0.11378	-0.2427
30.008	19.792	0.13834	-0.29474
30.008	20.125	0.20918	-0.29775
30.008	20.458	0.34212	-0.28329
30.008	20.792	0.42648	-0.28751
30.008	21.125	0.58893	-0.34239
30.008	21.458	0.91243	-0.46526
30.008	21.792	1.2735	-0.5395
30.008	22.125	1.5758	-0.60661
30.008	22.458	1.7949	-0.64162
30.008	22.792	2.019	-0.70842
30.008	23.125	2.207	-0.71708
30.008	23.458	2.3457	-0.73091
30.008	23.792	2.5045	-0.70932
30.008	24.125	2.6725	-0.68402
30.008	24.458	2.7747	-0.76841
30.008	24.792	2.8865	-0.80614
30.008	25.125	2.9322	-0.77578
30.008	25.458	2.8973	-0.74205
30.008	25.792	2.7871	-0.61968
30.008	26.125	2.6872	-0.46099
30.008	26.458	2.7738	-0.36189
30.008	26.792	2.958	-0.24097
30.008	27.125	3.1687	-0.33476
30.008	27.458	3.4034	-0.40568
30.008	27.792	3.4206	-0.46054
30.008	28.125	3.4364	-0.43163
30.008	28.458	3.2272	-0.37717
30.008	28.792	3.0067	-0.33547
30.008	29.125	2.6511	-0.34145
30.008	29.458	2.2024	-0.34094
30.342	9.7917	-0.051758	0.12858
30.342	10.125	-0.023889	0.11552
30.342	10.458	-0.02635	0.097103
30.342	10.792	-0.034659	0.10319
30.342	11.125	-0.030814	0.11293
30.342	11.458	-0.030496	0.090035
30.342	11.792	-0.035468	0.087989
30.342	12.125	-0.028454	0.081837
30.342	12.458	-0.015253	0.087692
30.342	12.792	-0.0012783	0.087549
30.342	13.125	0.0096306	0.088038
30.342	13.458	0.012687	0.089019
30.342	13.792	0.020247	0.085352
30.342	14.125	0.024376	0.089459
30.342	14.458	0.035027	0.096511
30.342	14.792	0.049334	0.099249
30.342	15.125	0.067401	0.11173
30.342	15.458	0.079323	0.12271
30.342	15.792	0.099236	0.12548
30.342	16.125	0.13206	0.12387
30.342	16.458	0.16564	0.11652
30.342	16.792	0.18237	0.11163
30.342	17.125	0.17817	0.11015
30.342	17.458	0.17826	0.086634
30.342	17.792	0.16692	0.042024
30.342	18.125	0.14506	0.031002
30.342	18.458	0.10794	-0.0067766
30.342	18.792	0.060221	-0.074562
30.342	19.125	0.0441	-0.1657
30.342	19.458	0.075203	-0.23092
30.342	19.792	0.16027	-0.2976
30.342	20.125	0.23744	-0.30356
30.342	20.458	0.34536	-0.27801
30.342	20.792	0.4067	-0.24234
30.342	21.125	0.53003	-0.29751
30.342	21.458	0.82281	-0.39311
30.342	21.792	1.2427	-0.45938
30.342	22.125	1.6023	-0.51022
30.342	22.458	1.8273	-0.52398
30.342	22.792	2.0043	-0.52118
30.342	23.125	2.1758	-0.54745
30.342	23.458	2.331	-0.58533
30.342	23.792	2.4637	-0.5759
30.342	24.125	2.6668	-0.5433
30.342	24.458	2.8123	-0.58252
30.342	24.792	2.8728	-0.62325
30.342	25.125	2.8852	-0.59142
30.342	25.458	2.787	-0.56977
30.342	25.792	2.6429	-0.51003
30.342	26.125	2.5709	-0.342
30.342	26.458	2.6578	-0.25057
30.342	26.792	2.8584	-0.14409
30.342	27.125	3.1483	-0.30139
30.342	27.458	3.4564	-0.37216
30.342	27.792	3.4174	-0.39066
30.342	28.125	3.3541	-0.33937
30.342	28.458	3.1336	-0.29724
30.342	28.792	2.8215	-0.30777
30.342	29.125	2.2633	-0.23674
30.342	29.458	1.5385	-0.25347
30.675	9.7917	-0.05682	0.12594
30.675	10.125	-0.029579	0.12331
30.675	10.458	-0.024359	0.099026
30.675	10.792	-0.029916	0.09077
30.675	11.125	-0.026084	0.10123
30.675	11.458	-0.026976	0.086558
30.675	11.792	-0.034804	0.083875
30.675	12.125	-0.029251	0.085079
30.675	12.458	-0.020813	0.094558
30.675	12.792	-0.0041842	0.099273
30.675	13.125	0.014319	0.11177
30.675	13.458	0.022572	0.1071
30.675	13.792	0.038253	0.098615
30.675	14.125	0.04187	0.11249
30.675	14.458	0.040534	0.13331
30.675	14.792	0.041689	0.12802
30.675	15.125	0.042884	0.12341
30.675	15.458	0.07293	0.12568
30.675	15.792	0.11891	0.12877
30.675	16.125	0.15936	0.12394
30.675	16.458	0.19232	0.11199
30.675	16.792	0.21209	0.11286
30.675	17.125	0.21502	0.11862
30.675	17.458	0.21948	0.093138
30.675	17.792	0.21229	0.048541
30.675	18.125	0.17792	0.044947
30.675	18.458	0.1272	0.012951
30.675	18.792	0.058448	-0.037554
30.675	19.125	0.029943	-0.095692
30.675	19.458	0.09675	-0.15468
30.675	19.792	0.18169	-0.24549
30.675	20.125	0.27411	-0.29289
30.675	20.458	0.37756	-0.30834
30.675	20.792	0.40943	-0.28344
30.675	21.125	0.49754	-0.31281
30.675	21.458	0.72709	-0.3825
30.675	21.792	1.0976	-0.42461
30.675	22.125	1.4824	-0.45276
30.675	22.458	1.7796	-0.45243
30.675	22.792	2.0199	-0.46755
30.675	23.125	2.177	-0.46498
30.675	23.458	2.3344	-0.47929
30.675	23.792	2.4294	-0.43796
30.675	24.125	2.5965	-0.41059
30.675	24.458	2.8129	-0.4023
30.675	24.792	2.9464	-0.39216
30.675	25.125	2.8747	-0.37456
30.675	25.458	2.7477	-0.41832
30.675	25.792	2.6257	-0.41024
30.675	26.125	2.5474	-0.25919
30.675	26.458	2.5562	-0.15774
30.675	26.792	2.7483	-0.15699
30.675	27.125	3.0668	-0.3149
30.675	27.458	3.4407	-0.35119
30.675	27.792	3.3377	-0.33478
30.675	28.125	3.1805	-0.32524
30.675	28.458	2.9988	-0.26647
30.675	28.792	2.7209	-0.21626
30.675	29.125	2.1529	-0.13555
30.675	29.458	1.4339	-0.23875
31.008	9.7917	-0.060561	0.10496
31.008	10.125	-0.035083	0.11407
31.008	10.458	-0.030499	0.10193
31.008	10.792	-0.032628	0.091086
31.008	11.125	-0.023906	0.098095
31.008	11.458	-0.022265	0.098639
31.008	11.792	-0.021147	0.10021
31.008	12.125	-0.023609	0.099464
31.008	12.458	-0.026293	0.10439
31.008	12.792	-0.0015931	0.10947
31.008	13.125	0.028782	0.12407
31.008	13.458	0.037633	0.136
31.008	13.792	0.053233	0.13459
31.008	14.125	0.049163	0.14461
31.008	14.458	0.046485	0.15437
31.008	14.792	0.045184	0.15503
31.008	15.125	0.043762	0.14791
31.008	15.458	0.077054	0.13413
31.008	15.792	0.13129	0.12654
31.008	16.125	0.18008	0.10947
31.008	16.458	0.20093	0.096913
31.008	16.792	0.21743	0.10092
31.008	17.125	0.23782	0.1015
31.008	17.458	0.25506	0.089694
31.008	17.792	0.24515	0.068803
31.008	18.125	0.19653	0.06981
31.008	18.458	0.13565	0.062436
31.008	18.792	0.083403	0.026295
31.008	19.125	0.065468	-0.022367
31.008	19.458	0.13073	-0.08095
31.008	19.792	0.21246	-0.16396
31.008	20.125	0.30084	-0.23217
31.008	20.458	0.35967	-0.26176
31.008	20.792	0.39115	-0.26557
31.008	21.125	0.53825	-0.31875
31.008	21.458	0.72956	-0.38748
31.008	21.792	1.0269	-0.40687
31.008	22.125	1.3526	-0.40731
31.008	22.458	1.648	-0.38654
31.008	22.792	1.9395	-0.40872
31.008	23.125	2.1961	-0.39613
31.008	23.458	2.3595	-0.40067
31.008	23.792	2.4367	-0.33571
31.008	24.125	2.5662	-0.28427
31.008	24.458	2.7358	-0.20749
31.008	24.792	2.8953	-0.14289
31.008	25.125	2.8415	-0.16419
31.008	25.458	2.7129	-0.23942
31.008	25.792	2.6047	-0.27106
31.008	26.125	2.4728	-0.15252
31.008	26.458	2.4264	-0.041975
31.008	26.792	2.6035	-0.060482
31.008	27.125	2.9299	-0.24898
31.008	27.458	3.23	-0.29648
31.008	27.792	3.2082	-0.3245
31.008	28.125	3.0991	-0.32731
31.008	28.458	2.9177	-0.24986
31.008	28.792	2.6354	-0.13955
31.008	29.125	2.0693	-0.087567
31.008	29.458	1.3425	-0.39069
31.342	9.7917	-0.075031	0.1096
31.342	10.125	-0.056914	0.12318
31.342	10.458	-0.051216	0.11825
31.342	10.792	-0.046728	0.10602
31.342	11.125	-0.033973	0.10924
31.342	11.458	-0.02319	0.12107
31.342	11.792	-0.019032	0.12465
31.342	12.125	-0.021143	0.11196
31.342	12.458	-0.020028	0.11325
