x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.458	-0.040551	0.20616
27.675	15.792	-0.043802	0.20045
27.675	16.125	-0.040854	0.19966
27.675	16.458	-0.036952	0.19007
27.675	16.792	-0.038937	0.18267
27.675	17.125	-0.050599	0.17215
27.675	17.458	-0.055765	0.16882
27.675	17.792	-0.061268	0.17411
27.675	18.125	-0.050451	0.17407
27.675	18.458	-0.035705	0.16467
27.675	18.792	-0.056328	0.18788
27.675	19.125	-0.11182	0.20763
27.675	19.458	-0.17514	0.22501
27.675	19.792	-0.20574	0.22469
27.675	20.125	-0.13321	0.19326
27.675	20.458	0.025522	0.17007
27.675	20.792	0.16874	0.15057
27.675	21.125	0.26955	0.20791
27.675	21.458	0.33894	0.26531
27.675	21.792	0.45492	0.24625
27.675	22.125	0.55447	0.20517
27.675	22.458	0.59941	0.20588
27.675	22.792	0.56713	0.23333
27.675	23.125	0.51322	0.23503
27.675	23.458	0.47735	0.25001
27.675	23.792	0.42104	0.29027
27.675	24.125	0.54832	0.28611
27.675	24.458	0.83361	0.26128
27.675	24.792	1.0734	0.29686
27.675	25.125	1.2722	0.35948
27.675	25.458	1.4734	0.40356
27.675	25.792	1.7557	0.42338
27.675	26.125	1.9221	0.52026
27.675	26.458	2.035	0.65394
27.675	26.792	2.2303	0.75078
27.675	27.125	2.4173	0.7563
27.675	27.458	2.4601	0.80235
27.675	27.792	2.3981	0.80605
27.675	28.125	2.3479	0.75239
27.675	28.458	2.4089	0.6371
27.675	28.792	2.3842	0.48991
27.675	29.125	2.1767	0.3786
27.675	29.458	1.7106	0.099654
28.008	9.7917	-0.028589	0.31143
28.008	10.125	-0.039256	0.29881
28.008	10.458	-0.052683	0.29338
28.008	10.792	-0.052026	0.29403
28.008	11.125	-0.051635	0.28246
28.008	11.458	-0.051154	0.27088
28.008	11.792	-0.057397	0.26054
28.008	12.125	-0.066897	0.24414
28.008	12.458	-0.060335	0.2398
28.008	12.792	-0.039975	0.2413
28.008	13.125	-0.038396	0.22922
28.008	13.458	-0.046631	0.21429
28.008	13.792	-0.043614	0.20816
28.008	14.125	-0.049445	0.20405
28.008	14.458	-0.045954	0.20556
28.008	14.792	-0.030919	0.22036
28.008	15.125	-0.022412	0.2122
28.008	15.458	-0.028479	0.1989
28.008	15.792	-0.041689	0.19011
28.008	16.125	-0.038701	0.19382
28.008	16.458	-0.037653	0.19928
28.008	16.792	-0.045201	0.1924
28.008	17.125	-0.051056	0.17145
28.008	17.458	-0.053368	0.15368
28.008	17.792	-0.058959	0.14957
28.008	18.125	-0.048866	0.14418
28.008	18.458	-0.038132	0.13345
28.008	18.792	-0.065761	0.15055
28.008	19.125	-0.11223	0.15104
28.008	19.458	-0.16662	0.15792
28.008	19.792	-0.18141	0.15987
28.008	20.125	-0.11522	0.13894
28.008	20.458	0.024951	0.084225
28.008	20.792	0.13468	0.075193
28.008	21.125	0.22373	0.15398
28.008	21.458	0.29843	0.23523
28.008	21.792	0.4205	0.26369
28.008	22.125	0.53511	0.24816
28.008	22.458	0.60327	0.23131
28.008	22.792	0.64077	0.2487
28.008	23.125	0.54203	0.25277
28.008	23.458	0.43412	0.27973
28.008	23.792	0.42581	0.29116
28.008	24.125	0.53015	0.26365
28.008	24.458	0.73539	0.28195
28.008	24.792	0.92541	0.37963
28.008	25.125	1.1481	0.51372
28.008	25.458	1.3542	0.56579
28.008	25.792	1.6262	0.53445
28.008	26.125	1.8333	0.56648
28.008	26.458	1.9545	0.67479
28.008	26.792	2.1088	0.77458
28.008	27.125	2.2834	0.86621
28.008	27.458	2.4195	0.9415
28.008	27.792	2.491	0.91317
28.008	28.125	2.5052	0.88016
28.008	28.458	2.5636	0.73533
28.008	28.792	2.5849	0.57884
28.008	29.125	2.524	0.35384
28.008	29.458	2.2994	-0.052974
28.342	9.7917	-0.027552	0.30609
28.342	10.125	-0.044086	0.3025
28.342	10.458	-0.057141	0.30265
28.342	10.792	-0.052668	0.30329
28.342	11.125	-0.042926	0.289
28.342	11.458	-0.04022	0.27854
28.342	11.792	-0.05007	0.26948
28.342	12.125	-0.062241	0.24948
28.342	12.458	-0.050002	0.24056
28.342	12.792	-0.026233	0.23934
28.342	13.125	-0.028554	0.2293
28.342	13.458	-0.034832	0.21458
28.342	13.792	-0.033469	0.21474
28.342	14.125	-0.045553	0.21455
28.342	14.458	-0.049528	0.21944
28.342	14.792	-0.03543	0.22279
28.342	15.125	-0.023056	0.21338
28.342	15.458	-0.02457	0.20139
28.342	15.792	-0.040778	0.1973
28.342	16.125	-0.03796	0.19333
28.342	16.458	-0.036621	0.19256
28.342	16.792	-0.042749	0.17809
28.342	17.125	-0.040306	0.15292
28.342	17.458	-0.039767	0.12969
28.342	17.792	-0.052346	0.12055
28.342	18.125	-0.056052	0.12173
28.342	18.458	-0.052607	0.11726
28.342	18.792	-0.080212	0.124
28.342	19.125	-0.11058	0.12711
28.342	19.458	-0.14123	0.11221
28.342	19.792	-0.16278	0.10002
28.342	20.125	-0.11811	0.067584
28.342	20.458	-0.021752	0.035831
28.342	20.792	0.067454	0.065233
28.342	21.125	0.15889	0.12561
28.342	21.458	0.26096	0.1972
28.342	21.792	0.37713	0.24016
28.342	22.125	0.47681	0.25104
28.342	22.458	0.55324	0.26023
28.342	22.792	0.60773	0.28123
28.342	23.125	0.54203	0.26094
28.342	23.458	0.48453	0.29206
28.342	23.792	0.47816	0.2904
28.342	24.125	0.52564	0.27984
28.342	24.458	0.65917	0.34638
28.342	24.792	0.83446	0.43206
28.342	25.125	1.0518	0.56356
28.342	25.458	1.236	0.56969
28.342	25.792	1.4673	0.57801
28.342	26.125	1.7093	0.56914
28.342	26.458	1.8583	0.62427
28.342	26.792	1.9318	0.76777
28.342	27.125	2.0639	0.84595
28.342	27.458	2.3036	0.92344
28.342	27.792	2.4721	0.89949
28.342	28.125	2.5978	0.83233
28.342	28.458	2.742	0.70581
28.342	28.792	2.79	0.53881
28.342	29.125	2.6839	0.21326
28.342	29.458	2.3435	-0.32187
28.675	9.7917	-0.028883	0.30409
28.675	10.125	-0.036401	0.30253
28.675	10.458	-0.041041	0.30398
28.675	10.792	-0.03635	0.30066
28.675	11.125	-0.030415	0.28377
28.675	11.458	-0.024384	0.2664
28.675	11.792	-0.036917	0.2615
28.675	12.125	-0.054344	0.24301
28.675	12.458	-0.047201	0.23045
28.675	12.792	-0.03122	0.24109
28.675	13.125	-0.032313	0.23083
28.675	13.458	-0.029367	0.21496
28.675	13.792	-0.028833	0.20259
28.675	14.125	-0.037986	0.20276
28.675	14.458	-0.043962	0.2132
28.675	14.792	-0.031233	0.2259
28.675	15.125	-0.022302	0.2275
28.675	15.458	-0.024103	0.22179
28.675	15.792	-0.035062	0.21156
28.675	16.125	-0.031324	0.19302
28.675	16.458	-0.027019	0.18276
28.675	16.792	-0.029553	0.17016
28.675	17.125	-0.031495	0.14821
28.675	17.458	-0.035086	0.12434
28.675	17.792	-0.042424	0.10054
28.675	18.125	-0.055551	0.091901
28.675	18.458	-0.044949	0.081761
28.675	18.792	-0.066552	0.092512
28.675	19.125	-0.10453	0.10341
28.675	19.458	-0.14126	0.10554
28.675	19.792	-0.17144	0.10094
28.675	20.125	-0.13865	0.081634
28.675	20.458	-0.05733	0.084782
28.675	20.792	0.01128	0.10791
28.675	21.125	0.093119	0.15211
28.675	21.458	0.19538	0.20751
28.675	21.792	0.27293	0.20811
28.675	22.125	0.39108	0.22007
28.675	22.458	0.51209	0.25688
28.675	22.792	0.5892	0.27003
28.675	23.125	0.56567	0.22262
28.675	23.458	0.53257	0.27539
28.675	23.792	0.50755	0.2812
28.675	24.125	0.51584	0.26034
28.675	24.458	0.63438	0.28964
28.675	24.792	0.80704	0.38641
28.675	25.125	0.98631	0.52233
28.675	25.458	1.1976	0.49314
28.675	25.792	1.4047	0.48336
28.675	26.125	1.5922	0.48482
28.675	26.458	1.7345	0.5442
28.675	26.792	1.781	0.70136
28.675	27.125	1.9315	0.8369
28.675	27.458	2.1876	0.86896
28.675	27.792	2.4462	0.80261
28.675	28.125	2.6592	0.70795
28.675	28.458	2.8891	0.56466
28.675	28.792	2.9522	0.42919
28.675	29.125	2.8022	0.1401
28.675	29.458	2.3335	-0.27268
29.008	9.7917	-0.020866	0.28507
29.008	10.125	-0.022845	0.28354
29.008	10.458	-0.021703	0.2769
29.008	10.792	-0.02162	0.27252
29.008	11.125	-0.02751	0.2666
29.008	11.458	-0.027706	0.25123
29.008	11.792	-0.033771	0.25103
29.008	12.125	-0.050814	0.23949
29.008	12.458	-0.053717	0.23159
29.008	12.792	-0.04131	0.23979
29.008	13.125	-0.037153	0.24083
29.008	13.458	-0.032829	0.23641
29.008	13.792	-0.030372	0.22573
29.008	14.125	-0.034142	0.21468
29.008	14.458	-0.033806	0.21474
29.008	14.792	-0.019808	0.22264
29.008	15.125	-0.01066	0.23324
29.008	15.458	-0.012462	0.23158
29.008	15.792	-0.015818	0.21937
29.008	16.125	-0.011252	0.19824
29.008	16.458	-0.0075388	0.18524
29.008	16.792	-0.0077121	0.17358
29.008	17.125	-0.0077486	0.15793
29.008	17.458	-0.010126	0.13088
29.008	17.792	-0.017105	0.10381
29.008	18.125	-0.031437	0.091302
29.008	18.458	-0.02485	0.066588
29.008	18.792	-0.048315	0.069458
29.008	19.125	-0.095159	0.082025
29.008	19.458	-0.12489	0.10067
29.008	19.792	-0.15496	0.14001
29.008	20.125	-0.13619	0.1576
29.008	20.458	-0.09115	0.15241
29.008	20.792	-0.051464	0.15024
29.008	21.125	0.048017	0.18412
29.008	21.458	0.16667	0.23063
29.008	21.792	0.2447	0.22615
29.008	22.125	0.36353	0.21242
29.008	22.458	0.49315	0.223
29.008	22.792	0.6172	0.20558
29.008	23.125	0.61552	0.15429
29.008	23.458	0.60142	0.20716
29.008	23.792	0.5929	0.23274
29.008	24.125	0.55877	0.26925
29.008	24.458	0.64958	0.26023
29.008	24.792	0.82732	0.33445
29.008	25.125	1.0295	0.47798
29.008	25.458	1.1905	0.4945
29.008	25.792	1.3248	0.46156
29.008	26.125	1.4528	0.46523
29.008	26.458	1.6143	0.56577
29.008	26.792	1.7634	0.68396
29.008	27.125	1.9382	0.82604
29.008	27.458	2.2047	0.83366
29.008	27.792	2.4315	0.77281
29.008	28.125	2.7026	0.63398
29.008	28.458	2.9726	0.45334
29.008	28.792	3.0919	0.31821
29.008	29.125	2.983	0.11277
29.008	29.458	2.4014	-0.31945
29.342	9.7917	-0.021025	0.27478
29.342	10.125	-0.016956	0.26552
29.342	10.458	-0.010298	0.25862
29.342	10.792	-0.010193	0.26456
29.342	11.125	-0.026581	0.26678
29.342	11.458	-0.034463	0.25733
29.342	11.792	-0.039343	0.25208
29.342	12.125	-0.055893	0.24503
29.342	12.458	-0.060257	0.24621
29.342	12.792	-0.042898	0.24139
29.342	13.125	-0.03607	0.24374
29.342	13.458	-0.035244	0.2571
29.342	13.792	-0.030018	0.26032
29.342	14.125	-0.031486	0.23981
29.342	14.458	-0.027983	0.23021
29.342	14.792	-0.013847	0.22828
29.342	15.125	-0.0013041	0.22163
29.342	15.458	0.0021716	0.21906
29.342	15.792	0.0065308	0.22762
29.342	16.125	0.0098253	0.21175
29.342	16.458	0.0076747	0.20247
29.342	16.792	0.012851	0.19018
29.342	17.125	0.026301	0.17702
29.342	17.458	0.027246	0.14214
29.342	17.792	0.019146	0.11663
29.342	18.125	0.00029029	0.10875
29.342	18.458	-0.012176	0.071894
29.342	18.792	-0.054624	0.064732
29.342	19.125	-0.097586	0.089148
29.342	19.458	-0.12592	0.11374
29.342	19.792	-0.15691	0.15519
29.342	20.125	-0.16216	0.19274
29.342	20.458	-0.16042	0.20092
29.342	20.792	-0.15253	0.20788
29.342	21.125	-0.04727	0.22083
29.342	21.458	0.12186	0.25633
29.342	21.792	0.27675	0.24043
29.342	22.125	0.4332	0.22392
29.342	22.458	0.54842	0.19916
29.342	22.792	0.67744	0.14532
29.342	23.125	0.69511	0.085554
29.342	23.458	0.68797	0.1578
29.342	23.792	0.66158	0.18644
29.342	24.125	0.61684	0.20382
29.342	24.458	0.65384	0.20433
29.342	24.792	0.85795	0.23247
29.342	25.125	1.0808	0.37582
29.342	25.458	1.2071	0.45311
29.342	25.792	1.3849	0.4346
29.342	26.125	1.4709	0.4843
29.342	26.458	1.5281	0.58437
29.342	26.792	1.6398	0.67132
29.342	27.125	1.9343	0.73256
29.342	27.458	2.2492	0.70378
29.342	27.792	2.5347	0.58824
29.342	28.125	2.8185	0.46789
29.342	28.458	3.0721	0.30377
29.342	28.792	3.2331	0.23522
29.342	29.125	3.0945	0.061241
29.342	29.458	2.5796	-0.27802
29.675	9.7917	-0.022144	0.26739
29.675	10.125	-0.020572	0.26014
29.675	10.458	-0.0096394	0.25932
29.675	10.792	-0.0067518	0.25893
29.675	11.125	-0.019227	0.25718
29.675	11.458	-0.026282	0.26216
29.675	11.792	-0.033482	0.26073
29.675	12.125	-0.046889	0.24792
29.675	12.458	-0.043312	0.24241
29.675	12.792	-0.023856	0.2282
29.675	13.125	-0.018671	0.23368
29.675	13.458	-0.023825	0.25075
29.675	13.792	-0.01971	0.25571
29.675	14.125	-0.018315	0.24213
29.675	14.458	-0.021894	0.23459
29.675	14.792	-0.010321	0.23487
29.675	15.125	0.012708	0.22033
29.675	15.458	0.017956	0.20574
29.675	15.792	0.01532	0.21237
29.675	16.125	0.018899	0.20596
29.675	16.458	0.018513	0.19595
29.675	16.792	0.023203	0.18774
29.675	17.125	0.038206	0.18382
29.675	17.458	0.045643	0.15567
29.675	17.792	0.044033	0.14086
29.675	18.125	0.02016	0.13683
29.675	18.458	-0.016614	0.10512
29.675	18.792	-0.068821	0.086957
29.675	19.125	-0.10585	0.10064
29.675	19.458	-0.14238	0.12134
29.675	19.792	-0.1797	0.17164
29.675	20.125	-0.20667	0.20148
29.675	20.458	-0.22146	0.22038
29.675	20.792	-0.22094	0.24002
29.675	21.125	-0.1216	0.23944
29.675	21.458	0.054775	0.27304
29.675	21.792	0.26645	0.24492
29.675	22.125	0.46016	0.18785
29.675	22.458	0.59795	0.092679
29.675	22.792	0.76879	0.031313
29.675	23.125	0.79465	0.023847
29.675	23.458	0.77962	0.046009
29.675	23.792	0.70663	0.028505
29.675	24.125	0.65116	0.019988
29.675	24.458	0.71415	0.020049
29.675	24.792	0.88341	0.081378
29.675	25.125	1.0683	0.22778
29.675	25.458	1.2142	0.27329
29.675	25.792	1.4324	0.26289
29.675	26.125	1.5368	0.35287
29.675	26.458	1.5562	0.48064
29.675	26.792	1.651	0.5325
29.675	27.125	1.9581	0.53936
29.675	27.458	2.3357	0.49488
29.675	27.792	2.6523	0.4101
29.675	28.125	2.9346	0.29166
29.675	28.458	3.1685	0.15525
29.675	28.792	3.3318	0.042129
29.675	29.125	3.1856	-0.20831
29.675	29.458	2.7653	-0.81592
30.008	9.7917	-0.02677	0.26148
30.008	10.125	-0.027415	0.2571
30.008	10.458	-0.009293	0.25827
30.008	10.792	-0.003551	0.251
30.008	11.125	-0.015201	0.25133
30.008	11.458	-0.021789	0.26762
30.008	11.792	-0.028577	0.25842
30.008	12.125	-0.039264	0.24036
30.008	12.458	-0.032597	0.22036
30.008	12.792	-0.013809	0.20551
30.008	13.125	-0.012334	0.21899
30.008	13.458	-0.021068	0.23852
30.008	13.792	-0.023782	0.24329
30.008	14.125	-0.021481	0.22723
30.008	14.458	-0.02212	0.22888
30.008	14.792	-0.0083154	0.23045
30.008	15.125	0.013429	0.21079
30.008	15.458	0.026993	0.20119
30.008	15.792	0.029101	0.20804
30.008	16.125	0.026124	0.20105
30.008	16.458	0.025537	0.18839
30.008	16.792	0.029448	0.18547
30.008	17.125	0.028795	0.18574
30.008	17.458	0.031559	0.17126
30.008	17.792	0.039943	0.17206
30.008	18.125	0.024144	0.17402
30.008	18.458	-0.011111	0.14745
30.008	18.792	-0.047047	0.1121
30.008	19.125	-0.093874	0.11076
30.008	19.458	-0.16302	0.13006
30.008	19.792	-0.22907	0.16508
30.008	20.125	-0.27305	0.19895
30.008	20.458	-0.29361	0.2279
30.008	20.792	-0.27291	0.24948
30.008	21.125	-0.16987	0.22299
30.008	21.458	-0.0095051	0.23927
30.008	21.792	0.20899	0.20405
30.008	22.125	0.4326	0.13933
30.008	22.458	0.62706	0.037176
30.008	22.792	0.786	-0.039312
30.008	23.125	0.82675	-0.052904
30.008	23.458	0.83087	-0.073376
30.008	23.792	0.75815	-0.095142
30.008	24.125	0.71237	-0.065496
30.008	24.458	0.73869	-0.050772
30.008	24.792	0.86253	0.025912
30.008	25.125	1.0434	0.15647
30.008	25.458	1.2795	0.1757
30.008	25.792	1.4228	0.18433
30.008	26.125	1.4901	0.30747
30.008	26.458	1.5614	0.4288
30.008	26.792	1.7434	0.41833
30.008	27.125	2.0966	0.4161
30.008	27.458	2.4331	0.39598
30.008	27.792	2.7718	0.3194
30.008	28.125	3.0486	0.18843
30.008	28.458	3.238	0.034422
30.008	28.792	3.3518	-0.074257
30.008	29.125	3.3173	-0.32381
30.008	29.458	3.0469	-0.97378
30.342	9.7917	-0.027455	0.25715
30.342	10.125	-0.02629	0.25593
30.342	10.458	-0.0060586	0.25526
30.342	10.792	-0.005151	0.2484
30.342	11.125	-0.016838	0.24827
30.342	11.458	-0.021385	0.26163
30.342	11.792	-0.027297	0.24214
30.342	12.125	-0.040891	0.22815
30.342	12.458	-0.034535	0.21005
30.342	12.792	-0.01405	0.19352
30.342	13.125	-0.013834	0.20811
30.342	13.458	-0.02406	0.22493
30.342	13.792	-0.027568	0.2333
30.342	14.125	-0.028324	0.21991
30.342	14.458	-0.024764	0.21705
30.342	14.792	-0.01446	0.21563
30.342	15.125	0.0011185	0.20434
30.342	15.458	0.018439	0.2117
30.342	15.792	0.029066	0.23315
30.342	16.125	0.030007	0.23354
30.342	16.458	0.027634	0.21944
30.342	16.792	0.028636	0.20578
30.342	17.125	0.023011	0.20135
30.342	17.458	0.018331	0.20118
30.342	17.792	0.017914	0.20467
30.342	18.125	0.010813	0.20136
30.342	18.458	0.010857	0.16361
30.342	18.792	-0.0023447	0.12077
30.342	19.125	-0.058964	0.11805
30.342	19.458	-0.14617	0.12033
30.342	19.792	-0.23886	0.14649
30.342	20.125	-0.28449	0.18669
30.342	20.458	-0.33088	0.20653
30.342	20.792	-0.30502	0.2039
30.342	21.125	-0.21687	0.16551
30.342	21.458	-0.074955	0.14838
30.342	21.792	0.14353	0.13431
30.342	22.125	0.39354	0.11429
30.342	22.458	0.62289	0.034659
30.342	22.792	0.79419	-0.052779
30.342	23.125	0.87399	-0.058465
30.342	23.458	0.91027	-0.064283
30.342	23.792	0.80286	-0.090907
30.342	24.125	0.70085	-0.016642
30.342	24.458	0.73652	-0.0090991
30.342	24.792	0.85762	0.0093073
30.342	25.125	1.0958	0.0731
30.342	25.458	1.3215	0.13671
30.342	25.792	1.4723	0.17158
30.342	26.125	1.5174	0.25878
30.342	26.458	1.6135	0.34486
30.342	26.792	1.8046	0.37697
30.342	27.125	2.1238	0.36343
30.342	27.458	2.5214	0.33904
30.342	27.792	2.9174	0.28405
30.342	28.125	3.191	0.20287
30.342	28.458	3.3873	0.087762
30.342	28.792	3.374	0.0497
30.342	29.125	3.2678	-0.034409
30.342	29.458	3.238	-0.46428
30.675	9.7917	-0.021565	0.24614
30.675	10.125	-0.021313	0.24597
30.675	10.458	-0.012843	0.24746
30.675	10.792	-0.016575	0.23732
30.675	11.125	-0.023777	0.23397
30.675	11.458	-0.025071	0.24194
30.675	11.792	-0.02711	0.22653
30.675	12.125	-0.028337	0.21442
30.675	12.458	-0.022596	0.2045
30.675	12.792	-0.014692	0.19104
30.675	13.125	-0.014019	0.19238
30.675	13.458	-0.018642	0.20624
30.675	13.792	-0.022456	0.23078
30.675	14.125	-0.023473	0.22505
30.675	14.458	-0.013281	0.22476
30.675	14.792	-0.007646	0.22441
30.675	15.125	0.0012955	0.22107
30.675	15.458	0.0052751	0.22826
30.675	15.792	0.0062895	0.24335
30.675	16.125	0.016822	0.26043
30.675	16.458	0.021609	0.25704
30.675	16.792	0.028882	0.23639
30.675	17.125	0.032943	0.22888
30.675	17.458	0.019102	0.2386
30.675	17.792	0.004867	0.23673
30.675	18.125	0.010179	0.21494
30.675	18.458	0.030174	0.17268
30.675	18.792	0.030603	0.12599
30.675	19.125	-0.025706	0.10075
30.675	19.458	-0.10813	0.081698
30.675	19.792	-0.19023	0.082669
30.675	20.125	-0.25543	0.10445
30.675	20.458	-0.3369	0.11113
30.675	20.792	-0.30625	0.13978
30.675	21.125	-0.25389	0.12068
30.675	21.458	-0.10315	0.078079
30.675	21.792	0.12226	0.056699
30.675	22.125	0.36878	0.044885
30.675	22.458	0.61287	-0.0064941
30.675	22.792	0.80267	-0.076406
30.675	23.125	0.92507	-0.1258
30.675	23.458	1.0023	-0.17051
30.675	23.792	0.89052	-0.17985
30.675	24.125	0.7376	-0.081942
30.675	24.458	0.76993	-0.054296
30.675	24.792	0.92882	-0.088787
30.675	25.125	1.1149	-0.046642
30.675	25.458	1.3096	0.038979
30.675	25.792	1.428	0.14382
30.675	26.125	1.5355	0.18862
30.675	26.458	1.6658	0.23877
30.675	26.792	1.7609	0.27975
30.675	27.125	2.0278	0.26736
30.675	27.458	2.5392	0.20816
30.675	27.792	3.0362	0.18812
30.675	28.125	3.3139	0.15867
30.675	28.458	3.4619	0.091668
30.675	28.792	3.3838	0.063948
30.675	29.125	3.1256	0.01058
30.675	29.458	2.9529	-0.43492
31.008	9.7917	-0.024537	0.24441
31.008	10.125	-0.024793	0.23852
31.008	10.458	-0.01613	0.23743
31.008	10.792	-0.018157	0.22627
31.008	11.125	-0.028065	0.22467
31.008	11.458	-0.030468	0.23319
31.008	11.792	-0.030489	0.22916
31.008	12.125	-0.02184	0.21088
31.008	12.458	-0.014781	0.20217
31.008	12.792	-0.018492	0.18917
31.008	13.125	-0.016675	0.18153
31.008	13.458	-0.015881	0.20116
31.008	13.792	-0.021541	0.23221
31.008	14.125	-0.022552	0.23685
31.008	14.458	-0.016856	0.23277
31.008	14.792	-0.01422	0.22795
31.008	15.125	-0.0060788	0.22601
31.008	15.458	-0.0064426	0.23402
31.008	15.792	-0.0069103	0.2504
31.008	16.125	0.020437	0.27278
31.008	16.458	0.04334	0.274
31.008	16.792	0.047438	0.24498
31.008	17.125	0.049744	0.23763
31.008	17.458	0.03174	0.25437
31.008	17.792	0.015846	0.256
31.008	18.125	0.028969	0.23655
31.008	18.458	0.052816	0.18538
31.008	18.792	0.063643	0.12763
31.008	19.125	0.027498	0.085442
31.008	19.458	-0.020966	0.046354
31.008	19.792	-0.096666	0.014329
31.008	20.125	-0.18719	0.020131
31.008	20.458	-0.27888	0.031035
31.008	20.792	-0.26415	0.050005
31.008	21.125	-0.21381	0.055838
31.008	21.458	-0.086677	0.037071
31.008	21.792	0.12096	-0.017445
31.008	22.125	0.36673	-0.02505
31.008	22.458	0.60748	-0.02571
31.008	22.792	0.79348	-0.10199
31.008	23.125	0.9354	-0.18046
31.008	23.458	0.99683	-0.2461
31.008	23.792	0.9283	-0.21702
31.008	24.125	0.82786	-0.14034
31.008	24.458	0.86081	-0.16105
31.008	24.792	1.0058	-0.17027
31.008	25.125	1.1174	-0.10944
31.008	25.458	1.2606	-0.015501
31.008	25.792	1.3962	0.12519
31.008	26.125	1.5084	0.14604
31.008	26.458	1.6516	0.21128
31.008	26.792	1.7704	0.19339
31.008	27.125	2.0587	0.16747
31.008	27.458	2.6002	0.17907
31.008	27.792	3.0695	0.16815
31.008	28.125	3.3344	0.14172
31.008	28.458	3.4724	0.10809
31.008	28.792	3.4166	0.075722
31.008	29.125	3.0875	0.041001
31.008	29.458	2.8093	-0.424
31.342	9.7917	-0.026714	0.23832
31.342	10.125	-0.024019	0.23012
31.342	10.458	-0.014586	0.23086
31.342	10.792	-0.015446	0.22631
31.342	11.125	-0.021004	0.22718
31.342	11.458	-0.02796	0.23645
31.342	11.792	-0.036858	0.23445
31.342	12.125	-0.030405	0.20815
31.342	12.458	-0.01716	0.19939
31.342	12.792	-0.014309	0.18979
31.342	13.125	-0.012779	0.18708
31.342	13.458	-0.013524	0.20519
31.342	13.792	-0.018569	0.23076
31.342	14.125	-0.020332	0.23303
31.342	14.458	-0.021984	0.22417
31.342	14.792	-0.018504	0.22006
31.342	15.125	-0.0064141	0.20807
31.342	15.458	-0.0062314	0.20797
31.342	15.792	-0.0045862	0.23237
31.342	16.125	0.027271	0.25771
31.342	16.458	0.054209	0.2658
31.342	16.792	0.05474	0.24357
31.342	17.125	0.05262	0.23269
31.342	17.458	0.04655	0.2402
31.342	17.792	0.044069	0.24712
31.342	18.125	0.074619	0.23599
31.342	18.458	0.10061	0.19424
31.342	18.792	0.094361	0.1408
31.342	19.125	0.064206	0.11883
31.342	19.458	0.027904	0.079523
31.342	19.792	-0.048611	0.00066548
31.342	20.125	-0.15938	0.012923
31.342	20.458	-0.25782	-0.014492
31.342	20.792	-0.25525	-0.054414
31.342	21.125	-0.22747	-0.047654
31.342	21.458	-0.11873	-0.069286
31.342	21.792	0.070006	-0.12034
31.342	22.125	0.30642	-0.12308
31.342	22.458	0.59293	-0.13035
31.342	22.792	0.79709	-0.17431
31.342	23.125	0.90373	-0.24648
31.342	23.458	0.89285	-0.27031
31.342	23.792	0.81305	-0.22949
31.342	24.125	0.76973	-0.18487
31.342	24.458	0.90275	-0.20674
31.342	24.792	1.0656	-0.25159
31.342	25.125	1.1529	-0.17296
31.342	25.458	1.2349	-0.031116
31.342	25.792	1.3283	0.065988
31.342	26.125	1.4092	0.073758
31.342	26.458	1.5551	0.17488
31.342	26.792	1.7674	0.18288
31.342	27.125	2.1308	0.13771
31.342	27.458	2.6791	0.14885
31.342	27.792	3.1148	0.14632
31.342	28.125	3.2849	0.14075
31.342	28.458	3.3728	0.12066
31.342	28.792	3.3268	0.12182
31.342	29.125	2.9798	0.14209
31.342	29.458	2.5134	-0.091895
31.675	9.7917	-0.021503	0.22376
31.675	10.125	-0.016969	0.21912
31.675	10.458	-0.010852	0.22169
31.675	10.792	-0.0096741	0.22768
31.675	11.125	-0.008909	0.23271
31.675	11.458	-0.02174	0.23746
31.675	11.792	-0.035475	0.22444
31.675	12.125	-0.033291	0.20049
31.675	12.458	-0.019786	0.20424
31.675	12.792	-0.012968	0.20364
31.675	13.125	-0.0091179	0.20142
31.675	13.458	-0.013708	0.21488
31.675	13.792	-0.016519	0.23755
31.675	14.125	-0.015073	0.22857
31.675	14.458	-0.015061	0.21688
31.675	14.792	-0.009466	0.22009
31.675	15.125	0.0014772	0.21593
31.675	15.458	0.0034385	0.21377
31.675	15.792	2.0854e-05	0.22756
31.675	16.125	0.027125	0.24802
31.675	16.458	0.050743	0.2565
31.675	16.792	0.047041	0.23856
31.675	17.125	0.043303	0.22726
31.675	17.458	0.048478	0.23094
31.675	17.792	0.060187	0.2379
31.675	18.125	0.10407	0.20719
31.675	18.458	0.13058	0.18808
31.675	18.792	0.13065	0.16075
31.675	19.125	0.1063	0.15916
31.675	19.458	0.06682	0.12223
31.675	19.792	-0.0057882	0.040469
31.675	20.125	-0.10081	0.0090991
31.675	20.458	-0.18406	-0.055569
31.675	20.792	-0.22309	-0.12307
31.675	21.125	-0.20089	-0.15638
31.675	21.458	-0.12255	-0.18906
31.675	21.792	0.050433	-0.21593
31.675	22.125	0.29448	-0.23666
31.675	22.458	0.55719	-0.27708
31.675	22.792	0.76925	-0.28818
31.675	23.125	0.8752	-0.34238
31.675	23.458	0.8595	-0.35626
31.675	23.792	0.80199	-0.318
31.675	24.125	0.82192	-0.28088
31.675	24.458	0.94125	-0.31244
31.675	24.792	1.043	-0.32525
31.675	25.125	1.1886	-0.24214
31.675	25.458	1.2818	-0.16886
