x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	15.792	-0.068801	0.171
27.008	16.125	-0.069993	0.1734
27.008	16.458	-0.046703	0.19609
27.008	16.792	-0.019346	0.20574
27.008	17.125	8.5144e-05	0.22133
27.008	17.458	0.023612	0.22263
27.008	17.792	0.040073	0.21574
27.008	18.125	0.033478	0.20023
27.008	18.458	0.004645	0.17337
27.008	18.792	-0.028187	0.1331
27.008	19.125	-0.022279	0.098214
27.008	19.458	0.0015782	0.086435
27.008	19.792	0.036068	0.10244
27.008	20.125	0.13156	0.052645
27.008	20.458	0.29228	-0.015088
27.008	20.792	0.54837	-0.052917
27.008	21.125	0.82742	-0.12542
27.008	21.458	1.1634	-0.30073
27.008	21.792	1.398	-0.47797
27.008	22.125	1.4685	-0.52756
27.008	22.458	1.3927	-0.477
27.008	22.792	1.3015	-0.37361
27.008	23.125	1.2172	-0.2412
27.008	23.458	1.1138	-0.14227
27.008	23.792	1.2738	-0.073235
27.008	24.125	1.7174	-0.024884
27.008	24.458	2.3042	-0.029583
27.008	24.792	2.7773	-0.0097262
27.008	25.125	3.174	-0.13407
27.008	25.458	3.4332	-0.28385
27.008	25.792	3.5164	-0.36449
27.008	26.125	3.581	-0.41981
27.008	26.458	3.5731	-0.44349
27.008	26.792	3.7097	-0.34836
27.008	27.125	3.8181	-0.20443
27.008	27.458	3.9704	-0.11821
27.008	27.792	4.0596	-0.033323
27.008	28.125	4.1866	0.026
27.008	28.458	4.1368	0.15357
27.008	28.792	4.0425	0.22246
27.008	29.125	3.8544	-0.038846
27.008	29.458	3.9898	-0.53993
27.342	9.7917	-0.1121	0.13511
27.342	10.125	-0.10331	0.13354
27.342	10.458	-0.10893	0.13228
27.342	10.792	-0.12113	0.12017
27.342	11.125	-0.11702	0.1208
27.342	11.458	-0.10793	0.12267
27.342	11.792	-0.10343	0.11129
27.342	12.125	-0.10879	0.10619
27.342	12.458	-0.11057	0.10824
27.342	12.792	-0.11131	0.11665
27.342	13.125	-0.098165	0.12699
27.342	13.458	-0.084193	0.14818
27.342	13.792	-0.086966	0.15146
27.342	14.125	-0.090917	0.13906
27.342	14.458	-0.097545	0.1301
27.342	14.792	-0.087561	0.13143
27.342	15.125	-0.062438	0.15441
27.342	15.458	-0.044197	0.17013
27.342	15.792	-0.046618	0.17825
27.342	16.125	-0.052435	0.19039
27.342	16.458	-0.039723	0.20981
27.342	16.792	-0.018748	0.21153
27.342	17.125	-0.01001	0.22771
27.342	17.458	0.013517	0.23567
27.342	17.792	0.037637	0.23661
27.342	18.125	0.047349	0.20842
27.342	18.458	0.028592	0.16585
27.342	18.792	0.00051357	0.12376
27.342	19.125	0.004904	0.076687
27.342	19.458	-0.00061713	0.058237
27.342	19.792	0.019425	0.069172
27.342	20.125	0.12442	0.019781
27.342	20.458	0.32342	-0.044352
27.342	20.792	0.59034	-0.081693
27.342	21.125	0.897	-0.14264
27.342	21.458	1.1699	-0.24154
27.342	21.792	1.3457	-0.39465
27.342	22.125	1.3325	-0.42056
27.342	22.458	1.2948	-0.42376
27.342	22.792	1.2145	-0.41869
27.342	23.125	1.1525	-0.30704
27.342	23.458	1.0404	-0.18651
27.342	23.792	1.1785	-0.097464
27.342	24.125	1.6251	-0.087606
27.342	24.458	2.2083	-0.10407
27.342	24.792	2.6929	-0.1319
27.342	25.125	3.0722	-0.22726
27.342	25.458	3.3651	-0.39012
27.342	25.792	3.4916	-0.53733
27.342	26.125	3.5512	-0.57112
27.342	26.458	3.5899	-0.61658
27.342	26.792	3.6629	-0.41733
27.342	27.125	3.7593	-0.24113
27.342	27.458	3.9367	-0.16063
27.342	27.792	4.1158	-0.15768
27.342	28.125	4.1838	-0.042929
27.342	28.458	4.1341	0.047874
27.342	28.792	4.0306	0.07002
27.342	29.125	3.903	-0.059793
27.342	29.458	3.7859	-0.59059
27.675	9.7917	-0.11666	0.12531
27.675	10.125	-0.1107	0.12223
27.675	10.458	-0.10983	0.12196
27.675	10.792	-0.10907	0.11895
27.675	11.125	-0.11204	0.12171
27.675	11.458	-0.1099	0.12787
27.675	11.792	-0.10528	0.11771
27.675	12.125	-0.10519	0.10218
27.675	12.458	-0.10186	0.10294
27.675	12.792	-0.10229	0.10014
27.675	13.125	-0.099957	0.12134
27.675	13.458	-0.087547	0.14676
27.675	13.792	-0.093947	0.14864
27.675	14.125	-0.10089	0.13662
27.675	14.458	-0.10178	0.12195
27.675	14.792	-0.0861	0.13147
27.675	15.125	-0.071651	0.15186
27.675	15.458	-0.052418	0.16281
27.675	15.792	-0.042662	0.17888
27.675	16.125	-0.053031	0.18935
27.675	16.458	-0.04039	0.18975
27.675	16.792	-0.010026	0.19027
27.675	17.125	0.0061968	0.21189
27.675	17.458	0.038104	0.22649
27.675	17.792	0.063947	0.22438
27.675	18.125	0.071163	0.20162
27.675	18.458	0.064597	0.15558
27.675	18.792	0.045198	0.12212
27.675	19.125	0.054088	0.079127
27.675	19.458	0.040088	0.062671
27.675	19.792	0.045536	0.072563
27.675	20.125	0.16518	0.02338
27.675	20.458	0.3693	-0.033942
27.675	20.792	0.63671	-0.074084
27.675	21.125	0.89617	-0.098705
27.675	21.458	1.071	-0.10586
27.675	21.792	1.168	-0.13125
27.675	22.125	1.2057	-0.176
27.675	22.458	1.194	-0.23678
27.675	22.792	1.1039	-0.26454
27.675	23.125	1.0768	-0.21111
27.675	23.458	0.97769	-0.11703
27.675	23.792	1.1174	-0.05702
27.675	24.125	1.5557	-0.014062
27.675	24.458	2.0765	-0.04054
27.675	24.792	2.631	-0.11672
27.675	25.125	3.0584	-0.21304
27.675	25.458	3.3519	-0.34716
27.675	25.792	3.479	-0.45326
27.675	26.125	3.5288	-0.58704
27.675	26.458	3.5421	-0.65592
27.675	26.792	3.6086	-0.4115
27.675	27.125	3.7113	-0.26598
27.675	27.458	3.8627	-0.20028
27.675	27.792	4.0616	-0.13303
27.675	28.125	4.1832	-0.023111
27.675	28.458	4.175	0.084054
27.675	28.792	4.104	0.14018
27.675	29.125	3.958	0.051186
27.675	29.458	3.6825	-0.36076
28.008	9.7917	-0.1137	0.10508
28.008	10.125	-0.1139	0.1114
28.008	10.458	-0.11216	0.1129
28.008	10.792	-0.10586	0.11481
28.008	11.125	-0.10807	0.12029
28.008	11.458	-0.10361	0.13154
28.008	11.792	-0.094419	0.12672
28.008	12.125	-0.095574	0.1085
28.008	12.458	-0.086195	0.11374
28.008	12.792	-0.078156	0.11119
28.008	13.125	-0.090734	0.11969
28.008	13.458	-0.10207	0.13616
28.008	13.792	-0.11506	0.1522
28.008	14.125	-0.12082	0.15027
28.008	14.458	-0.11063	0.13815
28.008	14.792	-0.095864	0.14995
28.008	15.125	-0.093029	0.1631
28.008	15.458	-0.072004	0.15868
28.008	15.792	-0.054917	0.16925
28.008	16.125	-0.058811	0.17157
28.008	16.458	-0.04031	0.16561
28.008	16.792	-0.0069988	0.1759
28.008	17.125	0.015052	0.1959
28.008	17.458	0.047941	0.21606
28.008	17.792	0.077405	0.2116
28.008	18.125	0.092444	0.19633
28.008	18.458	0.095236	0.17767
28.008	18.792	0.07943	0.15012
28.008	19.125	0.079961	0.12215
28.008	19.458	0.067567	0.10643
28.008	19.792	0.096748	0.12079
28.008	20.125	0.24773	0.074766
28.008	20.458	0.43835	0.048452
28.008	20.792	0.67133	0.012363
28.008	21.125	0.85711	-0.0096599
28.008	21.458	1.0017	-1.3039e-06
28.008	21.792	1.0597	0.030247
28.008	22.125	1.0911	-0.0036388
28.008	22.458	1.0458	-0.049288
28.008	22.792	0.98787	-0.062071
28.008	23.125	0.94659	-0.076131
28.008	23.458	0.89856	-0.035546
28.008	23.792	1.0103	-0.023769
28.008	24.125	1.3999	0.028839
28.008	24.458	1.8872	0.046311
28.008	24.792	2.4262	0.03784
28.008	25.125	2.9217	-0.049579
28.008	25.458	3.2429	-0.19141
28.008	25.792	3.4359	-0.30249
28.008	26.125	3.5211	-0.41946
28.008	26.458	3.5812	-0.49857
28.008	26.792	3.6167	-0.30768
28.008	27.125	3.6438	-0.24263
28.008	27.458	3.8125	-0.14713
28.008	27.792	4.0279	-0.072267
28.008	28.125	4.2102	0.02243
28.008	28.458	4.2129	0.12138
28.008	28.792	4.1673	0.16548
28.008	29.125	3.9011	0.13781
28.008	29.458	3.4044	-0.047122
28.342	9.7917	-0.10831	0.11096
28.342	10.125	-0.1089	0.12502
28.342	10.458	-0.10941	0.12167
28.342	10.792	-0.10803	0.11033
28.342	11.125	-0.11569	0.11069
28.342	11.458	-0.10983	0.12631
28.342	11.792	-0.095398	0.13087
28.342	12.125	-0.091291	0.12071
28.342	12.458	-0.088866	0.12245
28.342	12.792	-0.087492	0.11663
28.342	13.125	-0.101	0.12294
28.342	13.458	-0.11698	0.13679
28.342	13.792	-0.12138	0.15139
28.342	14.125	-0.121	0.15324
28.342	14.458	-0.11188	0.16251
28.342	14.792	-0.10325	0.18311
28.342	15.125	-0.097267	0.18302
28.342	15.458	-0.073835	0.16737
28.342	15.792	-0.05858	0.17509
28.342	16.125	-0.056028	0.18021
28.342	16.458	-0.039383	0.1748
28.342	16.792	-0.015123	0.17737
28.342	17.125	0.016254	0.20045
28.342	17.458	0.053497	0.22519
28.342	17.792	0.087805	0.21988
28.342	18.125	0.10662	0.20732
28.342	18.458	0.10336	0.2116
28.342	18.792	0.076671	0.21457
28.342	19.125	0.046036	0.22198
28.342	19.458	0.036834	0.22556
28.342	19.792	0.10918	0.25065
28.342	20.125	0.29058	0.22453
28.342	20.458	0.49716	0.19477
28.342	20.792	0.72364	0.15482
28.342	21.125	0.90376	0.15
28.342	21.458	1.0238	0.15494
28.342	21.792	1.1006	0.14685
28.342	22.125	1.0818	0.11958
28.342	22.458	0.97923	0.087205
28.342	22.792	0.89522	0.072264
28.342	23.125	0.76824	0.060569
28.342	23.458	0.69974	0.07938
28.342	23.792	0.7784	0.034464
28.342	24.125	1.1566	0.072213
28.342	24.458	1.61	0.1177
28.342	24.792	2.1096	0.17398
28.342	25.125	2.7044	0.073774
28.342	25.458	3.1383	-0.12128
28.342	25.792	3.4482	-0.23922
28.342	26.125	3.5568	-0.34558
28.342	26.458	3.5411	-0.36955
28.342	26.792	3.5385	-0.2406
28.342	27.125	3.5669	-0.23486
28.342	27.458	3.7642	-0.16836
28.342	27.792	4.0186	-0.081226
28.342	28.125	4.1882	-0.0022205
28.342	28.458	4.2177	0.062816
28.342	28.792	4.2361	0.089177
28.342	29.125	4.0084	0.14283
28.342	29.458	3.7625	0.064146
28.675	9.7917	-0.11207	0.12123
28.675	10.125	-0.11532	0.11858
28.675	10.458	-0.11264	0.11582
28.675	10.792	-0.10725	0.11431
28.675	11.125	-0.11605	0.11771
28.675	11.458	-0.11515	0.13585
28.675	11.792	-0.10225	0.14905
28.675	12.125	-0.10152	0.14617
28.675	12.458	-0.10353	0.1366
28.675	12.792	-0.10058	0.12537
28.675	13.125	-0.10627	0.13001
28.675	13.458	-0.12091	0.14017
28.675	13.792	-0.12004	0.14913
28.675	14.125	-0.11532	0.15616
28.675	14.458	-0.1121	0.17634
28.675	14.792	-0.1102	0.20287
28.675	15.125	-0.090734	0.2069
28.675	15.458	-0.063422	0.19106
28.675	15.792	-0.052155	0.18641
28.675	16.125	-0.050979	0.19627
28.675	16.458	-0.041158	0.20981
28.675	16.792	-0.01738	0.21442
28.675	17.125	0.022048	0.23522
28.675	17.458	0.062585	0.25185
28.675	17.792	0.10055	0.25682
28.675	18.125	0.10918	0.25761
28.675	18.458	0.095295	0.26022
28.675	18.792	0.053191	0.28271
28.675	19.125	-0.0072555	0.32681
28.675	19.458	-0.021058	0.35616
28.675	19.792	0.093904	0.36927
28.675	20.125	0.29972	0.35583
28.675	20.458	0.51071	0.33674
28.675	20.792	0.70915	0.33756
28.675	21.125	0.90567	0.3547
28.675	21.458	1.0328	0.33486
28.675	21.792	1.0706	0.27131
28.675	22.125	1.0525	0.25893
28.675	22.458	1.0082	0.23971
28.675	22.792	0.89268	0.22778
28.675	23.125	0.70903	0.17491
28.675	23.458	0.57384	0.1643
28.675	23.792	0.57962	0.057214
28.675	24.125	0.88882	0.092246
28.675	24.458	1.305	0.17246
28.675	24.792	1.8751	0.23828
28.675	25.125	2.4634	0.16369
28.675	25.458	3.0106	0.028775
28.675	25.792	3.4297	-0.12205
28.675	26.125	3.6168	-0.27306
28.675	26.458	3.5985	-0.34437
28.675	26.792	3.5476	-0.29334
28.675	27.125	3.6022	-0.27037
28.675	27.458	3.7382	-0.1829
28.675	27.792	3.9771	-0.087074
28.675	28.125	4.1422	-0.035657
28.675	28.458	4.192	0.04121
28.675	28.792	4.2502	0.10496
28.675	29.125	4.112	0.21831
28.675	29.458	4.0908	0.38814
29.008	9.7917	-0.11622	0.11463
29.008	10.125	-0.11258	0.098813
29.008	10.458	-0.11005	0.096898
29.008	10.792	-0.10347	0.10058
29.008	11.125	-0.11017	0.10552
29.008	11.458	-0.11965	0.13132
29.008	11.792	-0.12376	0.15905
29.008	12.125	-0.12701	0.15717
29.008	12.458	-0.12573	0.14255
29.008	12.792	-0.11492	0.13471
29.008	13.125	-0.11156	0.13929
29.008	13.458	-0.12049	0.14611
29.008	13.792	-0.11261	0.15094
29.008	14.125	-0.10971	0.16666
29.008	14.458	-0.11045	0.19483
29.008	14.792	-0.10681	0.2169
29.008	15.125	-0.088534	0.22622
29.008	15.458	-0.065459	0.22136
29.008	15.792	-0.055506	0.2154
29.008	16.125	-0.051019	0.22771
29.008	16.458	-0.041658	0.25752
29.008	16.792	-0.0059707	0.28576
29.008	17.125	0.042567	0.3116
29.008	17.458	0.075125	0.31515
29.008	17.792	0.094329	0.31614
29.008	18.125	0.081546	0.31252
29.008	18.458	0.058713	0.30538
29.008	18.792	0.0010185	0.33558
29.008	19.125	-0.066398	0.39925
29.008	19.458	-0.077227	0.45745
29.008	19.792	0.031826	0.48417
29.008	20.125	0.25221	0.4638
29.008	20.458	0.46494	0.45084
29.008	20.792	0.64416	0.47212
29.008	21.125	0.82954	0.49096
29.008	21.458	0.95407	0.46227
29.008	21.792	1.014	0.40059
29.008	22.125	1.0574	0.35228
29.008	22.458	1.0306	0.32897
29.008	22.792	0.91808	0.29164
29.008	23.125	0.74644	0.19799
29.008	23.458	0.59389	0.13369
29.008	23.792	0.4919	0.048859
29.008	24.125	0.71245	0.10244
29.008	24.458	1.1169	0.12867
29.008	24.792	1.656	0.16578
29.008	25.125	2.215	0.12449
29.008	25.458	2.8177	0.056831
29.008	25.792	3.334	-0.041002
29.008	26.125	3.5578	-0.17126
29.008	26.458	3.5963	-0.29975
29.008	26.792	3.5746	-0.29523
29.008	27.125	3.6567	-0.28521
29.008	27.458	3.75	-0.19354
29.008	27.792	3.9398	-0.11968
29.008	28.125	4.1108	-0.063904
29.008	28.458	4.2449	0.041427
29.008	28.792	4.3205	0.13129
29.008	29.125	4.1201	0.26751
29.008	29.458	3.9553	0.47201
29.342	9.7917	-0.12301	0.11522
29.342	10.125	-0.11533	0.10011
29.342	10.458	-0.11349	0.096234
29.342	10.792	-0.10721	0.10135
29.342	11.125	-0.11385	0.10471
29.342	11.458	-0.12735	0.12458
29.342	11.792	-0.13868	0.15166
29.342	12.125	-0.13718	0.14512
29.342	12.458	-0.13033	0.13946
29.342	12.792	-0.1219	0.13514
29.342	13.125	-0.11852	0.13798
29.342	13.458	-0.12179	0.15471
29.342	13.792	-0.11215	0.16754
29.342	14.125	-0.10736	0.18072
29.342	14.458	-0.10199	0.21015
29.342	14.792	-0.10192	0.22876
29.342	15.125	-0.092157	0.23993
29.342	15.458	-0.069996	0.2322
29.342	15.792	-0.055203	0.23824
29.342	16.125	-0.050472	0.25872
29.342	16.458	-0.038169	0.29299
29.342	16.792	0.0069762	0.33586
29.342	17.125	0.067481	0.35232
29.342	17.458	0.094651	0.34774
29.342	17.792	0.090319	0.34456
29.342	18.125	0.04733	0.34566
29.342	18.458	0.011532	0.37039
29.342	18.792	-0.049435	0.41825
29.342	19.125	-0.11855	0.45666
29.342	19.458	-0.13117	0.49961
29.342	19.792	-0.03438	0.53614
29.342	20.125	0.1542	0.5517
29.342	20.458	0.36412	0.57288
29.342	20.792	0.57857	0.56537
29.342	21.125	0.77683	0.54647
29.342	21.458	0.92755	0.50153
29.342	21.792	1.0495	0.44503
29.342	22.125	1.1712	0.41035
29.342	22.458	1.114	0.35927
29.342	22.792	0.94846	0.28714
29.342	23.125	0.78696	0.16604
29.342	23.458	0.68467	0.08838
29.342	23.792	0.58351	0.079029
29.342	24.125	0.68479	0.15027
29.342	24.458	1.0195	0.10502
29.342	24.792	1.5081	0.087249
29.342	25.125	2.0536	0.086208
29.342	25.458	2.682	0.0052821
29.342	25.792	3.1577	-0.068628
29.342	26.125	3.417	-0.17655
29.342	26.458	3.5328	-0.28472
29.342	26.792	3.6494	-0.37664
29.342	27.125	3.7202	-0.33359
29.342	27.458	3.7436	-0.22811
29.342	27.792	3.8815	-0.17034
29.342	28.125	4.1053	-0.13529
29.342	28.458	4.2956	-0.020431
29.342	28.792	4.3166	0.10577
29.342	29.125	4.0464	0.15918
29.342	29.458	3.5328	0.11548
29.675	9.7917	-0.12877	0.10159
29.675	10.125	-0.12509	0.094788
29.675	10.458	-0.12438	0.1011
29.675	10.792	-0.11466	0.11413
29.675	11.125	-0.12555	0.1145
29.675	11.458	-0.14145	0.12481
29.675	11.792	-0.14573	0.135
29.675	12.125	-0.13684	0.13587
29.675	12.458	-0.12776	0.14573
29.675	12.792	-0.12536	0.14463
29.675	13.125	-0.13414	0.14173
29.675	13.458	-0.12622	0.15978
29.675	13.792	-0.11286	0.18437
29.675	14.125	-0.10916	0.20109
29.675	14.458	-0.10711	0.22168
29.675	14.792	-0.1128	0.24984
29.675	15.125	-0.10581	0.26128
29.675	15.458	-0.08463	0.25368
29.675	15.792	-0.06977	0.25807
29.675	16.125	-0.05887	0.28761
29.675	16.458	-0.027054	0.32273
29.675	16.792	0.022042	0.36819
29.675	17.125	0.077712	0.37545
29.675	17.458	0.10665	0.35099
29.675	17.792	0.085614	0.33542
29.675	18.125	0.011029	0.35217
29.675	18.458	-0.047584	0.42673
29.675	18.792	-0.098845	0.48486
29.675	19.125	-0.15675	0.5108
29.675	19.458	-0.15425	0.52205
29.675	19.792	-0.043262	0.55988
29.675	20.125	0.12325	0.6192
29.675	20.458	0.31007	0.65552
29.675	20.792	0.51153	0.63438
29.675	21.125	0.71434	0.61406
29.675	21.458	0.86289	0.55204
29.675	21.792	1.0447	0.47173
29.675	22.125	1.1974	0.42945
29.675	22.458	1.1968	0.4089
29.675	22.792	1.0935	0.32022
29.675	23.125	0.94378	0.20686
29.675	23.458	0.84875	0.12659
29.675	23.792	0.76399	0.089998
29.675	24.125	0.75622	0.081762
29.675	24.458	1.005	0.05098
29.675	24.792	1.4559	0.010364
29.675	25.125	1.9281	0.028182
29.675	25.458	2.4702	-0.051953
29.675	25.792	3.0151	-0.1587
29.675	26.125	3.3737	-0.29536
29.675	26.458	3.5099	-0.3729
29.675	26.792	3.6132	-0.40607
29.675	27.125	3.6635	-0.34838
29.675	27.458	3.7091	-0.27871
29.675	27.792	3.7908	-0.2115
29.675	28.125	4.0359	-0.20093
29.675	28.458	4.3412	-0.18703
29.675	28.792	4.3416	0.0050951
29.675	29.125	4.0689	0.028777
29.675	29.458	3.4696	-0.10499
30.008	9.7917	-0.11512	0.09605
30.008	10.125	-0.11439	0.087195
30.008	10.458	-0.11248	0.093664
30.008	10.792	-0.11259	0.11822
30.008	11.125	-0.1242	0.12074
30.008	11.458	-0.12963	0.11965
30.008	11.792	-0.13112	0.12423
30.008	12.125	-0.13583	0.13135
30.008	12.458	-0.14455	0.14399
30.008	12.792	-0.14493	0.14836
30.008	13.125	-0.14967	0.16578
30.008	13.458	-0.14059	0.18268
30.008	13.792	-0.12969	0.19582
30.008	14.125	-0.13759	0.20025
30.008	14.458	-0.14496	0.21379
30.008	14.792	-0.14107	0.24735
30.008	15.125	-0.12153	0.26695
30.008	15.458	-0.096437	0.27834
30.008	15.792	-0.078265	0.28159
30.008	16.125	-0.063682	0.31147
30.008	16.458	-0.025118	0.35049
30.008	16.792	0.021519	0.39186
30.008	17.125	0.070345	0.39363
30.008	17.458	0.1009	0.35949
30.008	17.792	0.067618	0.33847
30.008	18.125	-0.0027111	0.34332
30.008	18.458	-0.058176	0.39889
30.008	18.792	-0.093768	0.45311
30.008	19.125	-0.17058	0.49736
30.008	19.458	-0.17459	0.55118
30.008	19.792	-0.0633	0.6323
30.008	20.125	0.11136	0.71394
30.008	20.458	0.29962	0.72862
30.008	20.792	0.48059	0.7298
30.008	21.125	0.67642	0.71925
30.008	21.458	0.87705	0.63806
30.008	21.792	1.0715	0.55805
30.008	22.125	1.2058	0.50682
30.008	22.458	1.2708	0.458
30.008	22.792	1.2138	0.37564
30.008	23.125	1.0631	0.31781
30.008	23.458	0.9336	0.2648
30.008	23.792	0.82062	0.18119
30.008	24.125	0.73174	0.1032
30.008	24.458	0.98386	0.12037
30.008	24.792	1.4162	0.077061
30.008	25.125	1.8007	0.092164
30.008	25.458	2.3159	0.04851
30.008	25.792	2.8996	-0.029315
30.008	26.125	3.3049	-0.098056
30.008	26.458	3.4638	-0.16633
30.008	26.792	3.6044	-0.21585
30.008	27.125	3.6929	-0.16637
30.008	27.458	3.7544	-0.16271
30.008	27.792	3.8245	-0.14617
30.008	28.125	4.0323	-0.17073
30.008	28.458	4.2605	-0.15403
30.008	28.792	4.2427	-0.0043486
30.008	29.125	3.9656	0.047099
30.008	29.458	3.3812	0.10486
30.342	9.7917	-0.10938	0.11272
30.342	10.125	-0.099408	0.1069
30.342	10.458	-0.098695	0.11068
30.342	10.792	-0.11027	0.12484
30.342	11.125	-0.11442	0.12841
30.342	11.458	-0.11395	0.13148
30.342	11.792	-0.12096	0.12755
30.342	12.125	-0.14007	0.12909
30.342	12.458	-0.1524	0.13432
30.342	12.792	-0.14852	0.14722
30.342	13.125	-0.14547	0.1803
30.342	13.458	-0.14	0.19825
30.342	13.792	-0.142	0.20706
30.342	14.125	-0.15573	0.20751
30.342	14.458	-0.16493	0.213
30.342	14.792	-0.15782	0.23897
30.342	15.125	-0.12685	0.26601
30.342	15.458	-0.097847	0.27923
30.342	15.792	-0.072494	0.28337
30.342	16.125	-0.04929	0.31261
30.342	16.458	-0.029946	0.33902
30.342	16.792	0.0063957	0.36241
30.342	17.125	0.054682	0.35683
30.342	17.458	0.089428	0.34216
30.342	17.792	0.066087	0.32604
30.342	18.125	0.01806	0.32056
30.342	18.458	-0.025272	0.35359
30.342	18.792	-0.077691	0.41758
30.342	19.125	-0.15614	0.46517
30.342	19.458	-0.17513	0.53228
30.342	19.792	-0.11395	0.66318
30.342	20.125	0.044056	0.78386
30.342	20.458	0.22835	0.81619
30.342	20.792	0.44438	0.81966
30.342	21.125	0.66769	0.7846
30.342	21.458	0.88988	0.68977
30.342	21.792	1.1001	0.66301
30.342	22.125	1.2318	0.62118
30.342	22.458	1.315	0.55234
30.342	22.792	1.3339	0.44338
30.342	23.125	1.2201	0.3855
30.342	23.458	1.0514	0.35278
30.342	23.792	0.87013	0.31686
30.342	24.125	0.78621	0.20878
30.342	24.458	1.0105	0.20461
30.342	24.792	1.3949	0.2015
30.342	25.125	1.7151	0.26588
30.342	25.458	2.1916	0.26343
30.342	25.792	2.8175	0.20458
30.342	26.125	3.2259	0.16659
30.342	26.458	3.4501	0.11415
30.342	26.792	3.6452	0.053997
30.342	27.125	3.7859	0.078775
30.342	27.458	3.8324	0.063192
30.342	27.792	3.8736	0.057884
30.342	28.125	4.0286	0.047152
30.342	28.458	4.127	0.039168
30.342	28.792	4.0956	0.096105
30.342	29.125	3.9486	0.12047
30.342	29.458	3.8204	0.2132
30.675	9.7917	-0.11075	0.11698
30.675	10.125	-0.10456	0.11678
30.675	10.458	-0.10594	0.12317
30.675	10.792	-0.11337	0.12449
30.675	11.125	-0.11625	0.13525
30.675	11.458	-0.12307	0.15037
30.675	11.792	-0.13306	0.14613
30.675	12.125	-0.13728	0.13333
30.675	12.458	-0.14615	0.13057
30.675	12.792	-0.14617	0.14762
30.675	13.125	-0.15101	0.17726
30.675	13.458	-0.15019	0.19756
30.675	13.792	-0.15588	0.21314
30.675	14.125	-0.17355	0.21507
30.675	14.458	-0.18435	0.22489
30.675	14.792	-0.17262	0.23108
30.675	15.125	-0.12938	0.24194
30.675	15.458	-0.09601	0.26054
30.675	15.792	-0.075026	0.27347
30.675	16.125	-0.052657	0.2893
30.675	16.458	-0.029138	0.29441
30.675	16.792	0.0052557	0.3087
30.675	17.125	0.060954	0.28996
30.675	17.458	0.10202	0.28447
30.675	17.792	0.08369	0.27474
30.675	18.125	0.051668	0.27285
30.675	18.458	0.02097	0.29354
30.675	18.792	-0.0428	0.37009
30.675	19.125	-0.14852	0.43565
30.675	19.458	-0.21614	0.50351
30.675	19.792	-0.1679	0.61942
30.675	20.125	-0.025652	0.74354
30.675	20.458	0.17089	0.83205
30.675	20.792	0.4251	0.8446
30.675	21.125	0.67328	0.80414
30.675	21.458	0.89358	0.71662
30.675	21.792	1.1083	0.72242
30.675	22.125	1.2647	0.71093
30.675	22.458	1.3422	0.63607
30.675	22.792	1.3569	0.53637
30.675	23.125	1.2943	0.46637
30.675	23.458	1.1345	0.45946
30.675	23.792	0.97631	0.44988
30.675	24.125	0.86821	0.32189
30.675	24.458	1.0509	0.28765
30.675	24.792	1.387	0.29651
30.675	25.125	1.649	0.35713
30.675	25.458	2.0631	0.3848
30.675	25.792	2.6286	0.39992
30.675	26.125	3.0979	0.30885
30.675	26.458	3.407	0.21802
30.675	26.792	3.6309	0.16929
30.675	27.125	3.8351	0.16681
30.675	27.458	3.8635	0.1474
30.675	27.792	3.9316	0.15406
30.675	28.125	4.0049	0.15654
30.675	28.458	4.082	0.14317
30.675	28.792	3.9981	0.16792
30.675	29.125	3.8417	0.18659
30.675	29.458	3.786	0.31755
31.008	9.7917	-0.11301	0.12972
31.008	10.125	-0.12207	0.12236
31.008	10.458	-0.1209	0.13551
31.008	10.792	-0.1219	0.13754
31.008	11.125	-0.13452	0.14043
31.008	11.458	-0.148	0.14544
31.008	11.792	-0.15514	0.14205
31.008	12.125	-0.14772	0.13267
31.008	12.458	-0.15362	0.13019
31.008	12.792	-0.15794	0.14323
31.008	13.125	-0.16326	0.17109
31.008	13.458	-0.17055	0.1992
31.008	13.792	-0.17925	0.21578
31.008	14.125	-0.18201	0.21427
31.008	14.458	-0.18269	0.21916
31.008	14.792	-0.17177	0.21208
31.008	15.125	-0.13874	0.20979
31.008	15.458	-0.1116	0.22701
31.008	15.792	-0.091105	0.24269
31.008	16.125	-0.054821	0.25176
31.008	16.458	-0.013166	0.24844
31.008	16.792	0.027081	0.25344
31.008	17.125	0.071067	0.23555
31.008	17.458	0.10532	0.22307
31.008	17.792	0.088976	0.20288
31.008	18.125	0.047704	0.20753
31.008	18.458	0.024806	0.23176
31.008	18.792	-0.026686	0.30295
31.008	19.125	-0.11393	0.37186
31.008	19.458	-0.19187	0.45309
31.008	19.792	-0.17029	0.56291
31.008	20.125	-0.084109	0.67012
31.008	20.458	0.084768	0.76395
31.008	20.792	0.3958	0.78611
31.008	21.125	0.70486	0.7929
31.008	21.458	0.9244	0.77139
31.008	21.792	1.1181	0.76762
31.008	22.125	1.2796	0.77469
31.008	22.458	1.3711	0.72215
31.008	22.792	1.3522	0.60342
31.008	23.125	1.3315	0.50936
31.008	23.458	1.2283	0.48803
31.008	23.792	1.1548	0.44319
31.008	24.125	1.054	0.36432
31.008	24.458	1.1583	0.3492
31.008	24.792	1.3315	0.39175
31.008	25.125	1.5648	0.46629
31.008	25.458	1.9492	0.51457
31.008	25.792	2.4905	0.56623
