x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.458	-0.23038	0.14289
28.008	14.792	-0.22625	0.15557
28.008	15.125	-0.198	0.15859
28.008	15.458	-0.18003	0.17206
28.008	15.792	-0.18526	0.16976
28.008	16.125	-0.19198	0.16243
28.008	16.458	-0.17535	0.17023
28.008	16.792	-0.15436	0.16856
28.008	17.125	-0.14678	0.16905
28.008	17.458	-0.12124	0.18669
28.008	17.792	-0.09366	0.19855
28.008	18.125	-0.075287	0.21124
28.008	18.458	-0.049176	0.23201
28.008	18.792	-0.016296	0.25838
28.008	19.125	0.017581	0.2821
28.008	19.458	0.045691	0.26743
28.008	19.792	0.058956	0.28125
28.008	20.125	0.06136	0.32474
28.008	20.458	0.059214	0.33859
28.008	20.792	0.088867	0.3517
28.008	21.125	0.12105	0.35627
28.008	21.458	0.1856	0.35284
28.008	21.792	0.25499	0.32507
28.008	22.125	0.29439	0.22856
28.008	22.458	0.35223	0.12475
28.008	22.792	0.46513	0.066219
28.008	23.125	0.65168	-0.034779
28.008	23.458	0.90922	-0.17482
28.008	23.792	1.1098	-0.27903
28.008	24.125	1.2357	-0.34181
28.008	24.458	1.2371	-0.31537
28.008	24.792	1.3484	-0.36002
28.008	25.125	1.5486	-0.38832
28.008	25.458	1.7923	-0.44623
28.008	25.792	2.1456	-0.43376
28.008	26.125	2.5001	-0.27838
28.008	26.458	2.8904	-0.066276
28.008	26.792	3.2297	0.00058333
28.008	27.125	3.4825	0.12882
28.008	27.458	3.6359	0.26975
28.008	27.792	3.669	0.34388
28.008	28.125	3.6215	0.39269
28.008	28.458	3.5593	0.3307
28.008	28.792	3.2056	0.24943
28.008	29.125	2.6547	0.028039
28.008	29.458	2.0249	-0.40578
28.342	9.7917	-0.1739	0.087278
28.342	10.125	-0.18959	0.085184
28.342	10.458	-0.18991	0.094704
28.342	10.792	-0.18941	0.092626
28.342	11.125	-0.19094	0.088478
28.342	11.458	-0.19077	0.10263
28.342	11.792	-0.19813	0.11576
28.342	12.125	-0.21126	0.11534
28.342	12.458	-0.22453	0.11975
28.342	12.792	-0.22036	0.12314
28.342	13.125	-0.21025	0.12699
28.342	13.458	-0.20849	0.13248
28.342	13.792	-0.21547	0.14234
28.342	14.125	-0.22408	0.13515
28.342	14.458	-0.22817	0.13449
28.342	14.792	-0.22384	0.14857
28.342	15.125	-0.20161	0.15639
28.342	15.458	-0.19634	0.16178
28.342	15.792	-0.19813	0.16929
28.342	16.125	-0.19309	0.1678
28.342	16.458	-0.17514	0.15688
28.342	16.792	-0.16297	0.15088
28.342	17.125	-0.15135	0.16387
28.342	17.458	-0.12288	0.1865
28.342	17.792	-0.094595	0.19237
28.342	18.125	-0.0763	0.1961
28.342	18.458	-0.052303	0.20963
28.342	18.792	-0.038379	0.24719
28.342	19.125	-0.0033699	0.27347
28.342	19.458	0.041307	0.27759
28.342	19.792	0.093521	0.29306
28.342	20.125	0.13514	0.30853
28.342	20.458	0.10445	0.3009
28.342	20.792	0.10919	0.28082
28.342	21.125	0.17571	0.30894
28.342	21.458	0.2583	0.35986
28.342	21.792	0.31543	0.37341
28.342	22.125	0.35378	0.2616
28.342	22.458	0.40936	0.13782
28.342	22.792	0.49807	0.03563
28.342	23.125	0.64671	-0.042399
28.342	23.458	0.98553	-0.14524
28.342	23.792	1.2432	-0.21255
28.342	24.125	1.3824	-0.2744
28.342	24.458	1.4426	-0.31474
28.342	24.792	1.4981	-0.39889
28.342	25.125	1.5857	-0.42436
28.342	25.458	1.751	-0.41499
28.342	25.792	2.0727	-0.37235
28.342	26.125	2.4165	-0.24381
28.342	26.458	2.6568	-0.030944
28.342	26.792	3.0199	0.090378
28.342	27.125	3.3477	0.17644
28.342	27.458	3.5247	0.26055
28.342	27.792	3.623	0.31188
28.342	28.125	3.5653	0.34263
28.342	28.458	3.4936	0.2843
28.342	28.792	3.1988	0.24621
28.342	29.125	2.7942	0.25173
28.342	29.458	2.5474	0.469
28.675	9.7917	-0.16847	0.092499
28.675	10.125	-0.1861	0.082819
28.675	10.458	-0.19518	0.090446
28.675	10.792	-0.19626	0.093339
28.675	11.125	-0.19259	0.093169
28.675	11.458	-0.19142	0.10092
28.675	11.792	-0.19758	0.10927
28.675	12.125	-0.20987	0.11065
28.675	12.458	-0.21693	0.10941
28.675	12.792	-0.20233	0.10225
28.675	13.125	-0.20141	0.10759
28.675	13.458	-0.2113	0.10659
28.675	13.792	-0.21853	0.1086
28.675	14.125	-0.23641	0.12382
28.675	14.458	-0.2415	0.12248
28.675	14.792	-0.22568	0.13168
28.675	15.125	-0.21139	0.14358
28.675	15.458	-0.20842	0.1488
28.675	15.792	-0.20036	0.16137
28.675	16.125	-0.19253	0.16554
28.675	16.458	-0.17295	0.15706
28.675	16.792	-0.16198	0.16575
28.675	17.125	-0.1524	0.18988
28.675	17.458	-0.13838	0.19381
28.675	17.792	-0.11122	0.18731
28.675	18.125	-0.064884	0.18432
28.675	18.458	-0.042475	0.20113
28.675	18.792	-0.05344	0.22847
28.675	19.125	-0.032262	0.22964
28.675	19.458	0.02332	0.22805
28.675	19.792	0.092999	0.25308
28.675	20.125	0.15325	0.23522
28.675	20.458	0.12859	0.225
28.675	20.792	0.12108	0.24775
28.675	21.125	0.21072	0.28339
28.675	21.458	0.31958	0.36747
28.675	21.792	0.37772	0.39821
28.675	22.125	0.40812	0.29325
28.675	22.458	0.46389	0.16685
28.675	22.792	0.56033	0.045481
28.675	23.125	0.69468	0.0011588
28.675	23.458	1.0116	-0.057099
28.675	23.792	1.2674	-0.13134
28.675	24.125	1.4598	-0.15258
28.675	24.458	1.506	-0.21683
28.675	24.792	1.4829	-0.2868
28.675	25.125	1.5185	-0.35939
28.675	25.458	1.654	-0.34784
28.675	25.792	1.9483	-0.31148
28.675	26.125	2.3368	-0.19643
28.675	26.458	2.5761	0.0068378
28.675	26.792	2.8777	0.16951
28.675	27.125	3.1607	0.20692
28.675	27.458	3.4048	0.22108
28.675	27.792	3.5473	0.27136
28.675	28.125	3.5365	0.31942
28.675	28.458	3.4297	0.30343
28.675	28.792	3.1292	0.22754
28.675	29.125	2.6445	0.12173
28.675	29.458	2.2299	0.23647
29.008	9.7917	-0.16355	0.085757
29.008	10.125	-0.17264	0.076576
29.008	10.458	-0.18087	0.080181
29.008	10.792	-0.18524	0.083967
29.008	11.125	-0.18247	0.088371
29.008	11.458	-0.18715	0.095753
29.008	11.792	-0.1988	0.10354
29.008	12.125	-0.20865	0.10742
29.008	12.458	-0.21474	0.10321
29.008	12.792	-0.19447	0.096013
29.008	13.125	-0.19099	0.10383
29.008	13.458	-0.21072	0.087991
29.008	13.792	-0.22958	0.093605
29.008	14.125	-0.25482	0.12375
29.008	14.458	-0.25347	0.11231
29.008	14.792	-0.22951	0.11826
29.008	15.125	-0.21496	0.13102
29.008	15.458	-0.20517	0.13606
29.008	15.792	-0.20677	0.1387
29.008	16.125	-0.20607	0.15
29.008	16.458	-0.18974	0.16167
29.008	16.792	-0.17485	0.18367
29.008	17.125	-0.14287	0.20215
29.008	17.458	-0.12542	0.17285
29.008	17.792	-0.10356	0.15422
29.008	18.125	-0.056406	0.15757
29.008	18.458	-0.05392	0.16978
29.008	18.792	-0.063736	0.1803
29.008	19.125	-0.040163	0.20011
29.008	19.458	-0.010099	0.21854
29.008	19.792	0.031605	0.21625
29.008	20.125	0.12518	0.18415
29.008	20.458	0.15228	0.20301
29.008	20.792	0.14788	0.27378
29.008	21.125	0.2355	0.30353
29.008	21.458	0.34974	0.34157
29.008	21.792	0.40667	0.33121
29.008	22.125	0.46094	0.26323
29.008	22.458	0.57134	0.17593
29.008	22.792	0.70996	0.11033
29.008	23.125	0.80398	0.10836
29.008	23.458	1.0398	0.080965
29.008	23.792	1.224	0.010579
29.008	24.125	1.4083	-0.032107
29.008	24.458	1.4628	-0.077397
29.008	24.792	1.4535	-0.12705
29.008	25.125	1.4924	-0.19945
29.008	25.458	1.667	-0.24
29.008	25.792	1.9125	-0.22649
29.008	26.125	2.133	-0.12416
29.008	26.458	2.4034	-0.0082581
29.008	26.792	2.7908	0.20397
29.008	27.125	3.1334	0.27839
29.008	27.458	3.3667	0.24157
29.008	27.792	3.5006	0.24864
29.008	28.125	3.505	0.24076
29.008	28.458	3.4442	0.22083
29.008	28.792	3.1419	0.1245
29.008	29.125	2.616	-0.00062754
29.008	29.458	2.123	-0.022135
29.342	9.7917	-0.16834	0.083775
29.342	10.125	-0.16474	0.072421
29.342	10.458	-0.16844	0.072727
29.342	10.792	-0.17351	0.080602
29.342	11.125	-0.16764	0.081895
29.342	11.458	-0.17359	0.08938
29.342	11.792	-0.19018	0.097474
29.342	12.125	-0.19395	0.10122
29.342	12.458	-0.19981	0.10186
29.342	12.792	-0.18479	0.10187
29.342	13.125	-0.19329	0.099426
29.342	13.458	-0.21081	0.074432
29.342	13.792	-0.22285	0.086782
29.342	14.125	-0.23443	0.11991
29.342	14.458	-0.22858	0.10522
29.342	14.792	-0.21639	0.11377
29.342	15.125	-0.20216	0.11901
29.342	15.458	-0.20516	0.1168
29.342	15.792	-0.22032	0.11526
29.342	16.125	-0.221	0.12164
29.342	16.458	-0.20619	0.14344
29.342	16.792	-0.18077	0.16263
29.342	17.125	-0.13104	0.16668
29.342	17.458	-0.098117	0.14213
29.342	17.792	-0.076262	0.14281
29.342	18.125	-0.055864	0.14584
29.342	18.458	-0.052911	0.14029
29.342	18.792	-0.043693	0.14296
29.342	19.125	-0.041436	0.16471
29.342	19.458	-0.03982	0.19557
29.342	19.792	-0.019006	0.21863
29.342	20.125	0.089332	0.20968
29.342	20.458	0.18458	0.21181
29.342	20.792	0.22097	0.269
29.342	21.125	0.27262	0.31055
29.342	21.458	0.32134	0.31269
29.342	21.792	0.39047	0.32122
29.342	22.125	0.50446	0.3302
29.342	22.458	0.66464	0.24726
29.342	22.792	0.80626	0.17423
29.342	23.125	0.88816	0.13195
29.342	23.458	1.0481	0.17392
29.342	23.792	1.1807	0.15821
29.342	24.125	1.3195	0.13204
29.342	24.458	1.4035	0.089934
29.342	24.792	1.4558	0.031395
29.342	25.125	1.5365	-0.022326
29.342	25.458	1.6464	-0.050218
29.342	25.792	1.7688	-0.020818
29.342	26.125	1.955	0.013489
29.342	26.458	2.2915	0.068523
29.342	26.792	2.7572	0.17471
29.342	27.125	3.1782	0.2776
29.342	27.458	3.4539	0.19892
29.342	27.792	3.6182	0.14242
29.342	28.125	3.6297	0.12169
29.342	28.458	3.5061	0.086852
29.342	28.792	3.1262	-0.033804
29.342	29.125	2.58	-0.096971
29.342	29.458	2.2594	-0.068012
29.675	9.7917	-0.16198	0.088302
29.675	10.125	-0.15591	0.074448
29.675	10.458	-0.15814	0.07868
29.675	10.792	-0.15626	0.088177
29.675	11.125	-0.14971	0.086785
29.675	11.458	-0.15737	0.08347
29.675	11.792	-0.17682	0.094968
29.675	12.125	-0.18003	0.092483
29.675	12.458	-0.18671	0.090659
29.675	12.792	-0.18441	0.09827
29.675	13.125	-0.19143	0.092153
29.675	13.458	-0.2051	0.079612
29.675	13.792	-0.21386	0.096192
29.675	14.125	-0.22146	0.11943
29.675	14.458	-0.21939	0.10911
29.675	14.792	-0.21028	0.10799
29.675	15.125	-0.1904	0.099086
29.675	15.458	-0.1987	0.098905
29.675	15.792	-0.22454	0.1009
29.675	16.125	-0.23114	0.10776
29.675	16.458	-0.21267	0.11768
29.675	16.792	-0.16728	0.13477
29.675	17.125	-0.10672	0.14837
29.675	17.458	-0.056874	0.13202
29.675	17.792	-0.029306	0.13443
29.675	18.125	-0.018701	0.12748
29.675	18.458	-0.025958	0.10721
29.675	18.792	-0.045836	0.10158
29.675	19.125	-0.067506	0.10132
29.675	19.458	-0.062902	0.15857
29.675	19.792	-0.029406	0.22007
29.675	20.125	0.055231	0.25447
29.675	20.458	0.1953	0.22306
29.675	20.792	0.24929	0.2314
29.675	21.125	0.27366	0.27793
29.675	21.458	0.25046	0.29974
29.675	21.792	0.36898	0.31774
29.675	22.125	0.52997	0.32629
29.675	22.458	0.68057	0.30194
29.675	22.792	0.79358	0.23835
29.675	23.125	0.92154	0.21335
29.675	23.458	1.1349	0.239
29.675	23.792	1.2291	0.28446
29.675	24.125	1.274	0.33854
29.675	24.458	1.3225	0.28423
29.675	24.792	1.4098	0.19823
29.675	25.125	1.515	0.15455
29.675	25.458	1.5578	0.097746
29.675	25.792	1.6361	0.084898
29.675	26.125	1.849	0.042767
29.675	26.458	2.2406	0.1059
29.675	26.792	2.7354	0.096378
29.675	27.125	3.1687	0.09228
29.675	27.458	3.4722	0.013037
29.675	27.792	3.6584	-0.078233
29.675	28.125	3.6621	-0.10804
29.675	28.458	3.5053	-0.09459
29.675	28.792	3.0678	-0.15085
29.675	29.125	2.6278	-0.17229
29.675	29.458	2.7348	-0.17639
30.008	9.7917	-0.15463	0.059997
30.008	10.125	-0.15608	0.053534
30.008	10.458	-0.15597	0.066283
30.008	10.792	-0.14745	0.076966
30.008	11.125	-0.14147	0.078293
30.008	11.458	-0.14964	0.080971
30.008	11.792	-0.16769	0.092998
30.008	12.125	-0.17484	0.089332
30.008	12.458	-0.18018	0.084861
30.008	12.792	-0.17706	0.082889
30.008	13.125	-0.18073	0.076112
30.008	13.458	-0.19801	0.076212
30.008	13.792	-0.21672	0.094131
30.008	14.125	-0.23673	0.11405
30.008	14.458	-0.22866	0.10864
30.008	14.792	-0.21357	0.093859
30.008	15.125	-0.19769	0.077026
30.008	15.458	-0.21266	0.080361
30.008	15.792	-0.231	0.092812
30.008	16.125	-0.23523	0.10658
30.008	16.458	-0.21485	0.10298
30.008	16.792	-0.16259	0.11608
30.008	17.125	-0.091681	0.13182
30.008	17.458	-0.030995	0.11601
30.008	17.792	-0.0049982	0.10224
30.008	18.125	0.0014472	0.093471
30.008	18.458	-0.0085534	0.07338
30.008	18.792	-0.052265	0.08573
30.008	19.125	-0.075112	0.07678
30.008	19.458	-0.016956	0.11385
30.008	19.792	0.015603	0.17521
30.008	20.125	0.024121	0.22153
30.008	20.458	0.12354	0.20164
30.008	20.792	0.17133	0.21136
30.008	21.125	0.21554	0.28808
30.008	21.458	0.28542	0.33486
30.008	21.792	0.4073	0.32998
30.008	22.125	0.54226	0.32587
30.008	22.458	0.69027	0.36268
30.008	22.792	0.76486	0.35146
30.008	23.125	0.88515	0.32955
30.008	23.458	1.1007	0.32074
30.008	23.792	1.1931	0.37699
30.008	24.125	1.1986	0.51378
30.008	24.458	1.2678	0.54032
30.008	24.792	1.3152	0.4809
30.008	25.125	1.3574	0.44062
30.008	25.458	1.4201	0.30937
30.008	25.792	1.5898	0.24186
30.008	26.125	1.8502	0.17529
30.008	26.458	2.2988	0.15171
30.008	26.792	2.8125	0.034138
30.008	27.125	3.2334	-0.055328
30.008	27.458	3.5203	-0.12727
30.008	27.792	3.6881	-0.22124
30.008	28.125	3.7321	-0.2286
30.008	28.458	3.5478	-0.12367
30.008	28.792	3.0942	-0.08203
30.008	29.125	2.5657	-0.1213
30.008	29.458	2.3866	-0.30382
30.342	9.7917	-0.15456	0.044645
30.342	10.125	-0.16051	0.049422
30.342	10.458	-0.15584	0.062443
30.342	10.792	-0.1496	0.069651
30.342	11.125	-0.15853	0.066606
30.342	11.458	-0.16924	0.070443
30.342	11.792	-0.17613	0.079033
30.342	12.125	-0.17929	0.080009
30.342	12.458	-0.1811	0.07802
30.342	12.792	-0.17628	0.070862
30.342	13.125	-0.1776	0.056488
30.342	13.458	-0.19439	0.059515
30.342	13.792	-0.21177	0.076419
30.342	14.125	-0.23461	0.08577
30.342	14.458	-0.24136	0.087666
30.342	14.792	-0.23228	0.085732
30.342	15.125	-0.22446	0.067936
30.342	15.458	-0.2325	0.065596
30.342	15.792	-0.24087	0.079442
30.342	16.125	-0.24324	0.087756
30.342	16.458	-0.22026	0.087739
30.342	16.792	-0.16416	0.097319
30.342	17.125	-0.09386	0.099692
30.342	17.458	-0.042766	0.077084
30.342	17.792	0.00049098	0.060364
30.342	18.125	0.017502	0.052681
30.342	18.458	0.0063253	0.050358
30.342	18.792	-0.047297	0.090023
30.342	19.125	-0.066415	0.086005
30.342	19.458	0.010642	0.088287
30.342	19.792	0.037845	0.12884
30.342	20.125	0.0054814	0.18554
30.342	20.458	0.059493	0.17074
30.342	20.792	0.13969	0.17945
30.342	21.125	0.18905	0.27282
30.342	21.458	0.30141	0.33818
30.342	21.792	0.46339	0.34652
30.342	22.125	0.60461	0.35409
30.342	22.458	0.7393	0.42849
30.342	22.792	0.74595	0.44741
30.342	23.125	0.8577	0.42122
30.342	23.458	1.0467	0.4217
30.342	23.792	1.1159	0.49798
30.342	24.125	1.1998	0.60897
30.342	24.458	1.2973	0.63929
30.342	24.792	1.3204	0.64238
30.342	25.125	1.3321	0.62332
30.342	25.458	1.4239	0.49672
30.342	25.792	1.6202	0.44863
30.342	26.125	1.9253	0.44102
30.342	26.458	2.3834	0.31973
30.342	26.792	2.8358	0.14184
30.342	27.125	3.2571	-0.011559
30.342	27.458	3.5287	-0.18265
30.342	27.792	3.6435	-0.19529
30.342	28.125	3.6556	-0.185
30.342	28.458	3.4921	-0.073804
30.342	28.792	3.0956	-0.030024
30.342	29.125	2.496	-0.1057
30.342	29.458	1.9615	-0.32746
30.675	9.7917	-0.14914	0.046472
30.675	10.125	-0.14959	0.053717
30.675	10.458	-0.14785	0.056532
30.675	10.792	-0.14853	0.055978
30.675	11.125	-0.15584	0.049429
30.675	11.458	-0.1657	0.060192
30.675	11.792	-0.17783	0.075781
30.675	12.125	-0.18778	0.069373
30.675	12.458	-0.19172	0.063476
30.675	12.792	-0.18878	0.065333
30.675	13.125	-0.19309	0.051314
30.675	13.458	-0.19506	0.052675
30.675	13.792	-0.20058	0.055438
30.675	14.125	-0.21819	0.062693
30.675	14.458	-0.23411	0.068509
30.675	14.792	-0.22478	0.072238
30.675	15.125	-0.22358	0.065786
30.675	15.458	-0.24238	0.051118
30.675	15.792	-0.25514	0.052055
30.675	16.125	-0.24806	0.043065
30.675	16.458	-0.21889	0.044843
30.675	16.792	-0.14926	0.060425
30.675	17.125	-0.079708	0.0533
30.675	17.458	-0.0296	0.020259
30.675	17.792	0.011688	-0.0036317
30.675	18.125	0.022867	0.018949
30.675	18.458	0.0083721	0.060842
30.675	18.792	-0.035325	0.09266
30.675	19.125	-0.063306	0.099217
30.675	19.458	-0.021906	0.10659
30.675	19.792	0.013962	0.14966
30.675	20.125	0.023353	0.22973
30.675	20.458	0.071822	0.21526
30.675	20.792	0.12599	0.19193
30.675	21.125	0.20749	0.2495
30.675	21.458	0.32104	0.29665
30.675	21.792	0.46387	0.2965
30.675	22.125	0.58482	0.31558
30.675	22.458	0.71435	0.38728
30.675	22.792	0.76229	0.42253
30.675	23.125	0.85312	0.45694
30.675	23.458	0.93011	0.47486
30.675	23.792	1.0367	0.51884
30.675	24.125	1.2038	0.60459
30.675	24.458	1.2986	0.66158
30.675	24.792	1.345	0.73159
30.675	25.125	1.406	0.69977
30.675	25.458	1.4989	0.56228
30.675	25.792	1.6553	0.54924
30.675	26.125	1.9531	0.51036
30.675	26.458	2.3413	0.30429
30.675	26.792	2.7623	0.11056
30.675	27.125	3.2259	-0.07214
30.675	27.458	3.463	-0.21652
30.675	27.792	3.5602	-0.25118
30.675	28.125	3.6066	-0.1924
30.675	28.458	3.463	-0.049868
30.675	28.792	3.0976	-0.0094923
30.675	29.125	2.611	-0.12968
30.675	29.458	2.0496	-0.42055
31.008	9.7917	-0.15356	0.034737
31.008	10.125	-0.15219	0.044599
31.008	10.458	-0.1541	0.044237
31.008	10.792	-0.15639	0.050254
31.008	11.125	-0.15278	0.048137
31.008	11.458	-0.16641	0.061648
31.008	11.792	-0.18141	0.078179
31.008	12.125	-0.19329	0.071757
31.008	12.458	-0.1996	0.058107
31.008	12.792	-0.20158	0.056299
31.008	13.125	-0.21131	0.05342
31.008	13.458	-0.20575	0.053214
31.008	13.792	-0.20494	0.037835
31.008	14.125	-0.21569	0.043468
31.008	14.458	-0.22512	0.051624
31.008	14.792	-0.21761	0.051095
31.008	15.125	-0.23078	0.048309
31.008	15.458	-0.2597	0.038034
31.008	15.792	-0.26829	0.036251
31.008	16.125	-0.23793	0.020217
31.008	16.458	-0.19548	0.0072879
31.008	16.792	-0.12596	0.0045953
31.008	17.125	-0.067257	-0.01451
31.008	17.458	-0.0049718	-0.043548
31.008	17.792	0.029566	-0.05088
31.008	18.125	0.030753	-0.0037762
31.008	18.458	0.0013019	0.064171
31.008	18.792	-0.048738	0.081742
31.008	19.125	-0.059167	0.10364
31.008	19.458	-0.045462	0.14892
31.008	19.792	-0.031768	0.20311
31.008	20.125	0.011776	0.27094
31.008	20.458	0.064545	0.27014
31.008	20.792	0.096008	0.23615
31.008	21.125	0.18828	0.23583
31.008	21.458	0.2815	0.27204
31.008	21.792	0.3852	0.2966
31.008	22.125	0.51185	0.31829
31.008	22.458	0.61659	0.38516
31.008	22.792	0.65296	0.37862
31.008	23.125	0.78891	0.46587
31.008	23.458	0.93387	0.50007
31.008	23.792	1.0676	0.48873
31.008	24.125	1.2006	0.54506
31.008	24.458	1.2744	0.69107
31.008	24.792	1.2791	0.79946
31.008	25.125	1.3125	0.74948
31.008	25.458	1.4167	0.66934
31.008	25.792	1.6116	0.6447
31.008	26.125	1.9417	0.56102
31.008	26.458	2.3404	0.35846
31.008	26.792	2.7544	0.13013
31.008	27.125	3.1642	-0.10083
31.008	27.458	3.4385	-0.19878
31.008	27.792	3.5794	-0.2639
31.008	28.125	3.6105	-0.19895
31.008	28.458	3.4222	-0.05011
31.008	28.792	3.0289	-0.014992
31.008	29.125	2.5172	-0.098291
31.008	29.458	1.9023	-0.45484
31.342	9.7917	-0.15215	0.012679
31.342	10.125	-0.14624	0.016462
31.342	10.458	-0.14559	0.02144
31.342	10.792	-0.15449	0.037096
31.342	11.125	-0.15284	0.047207
31.342	11.458	-0.16502	0.067751
31.342	11.792	-0.17511	0.081495
31.342	12.125	-0.18159	0.075128
31.342	12.458	-0.18051	0.051995
31.342	12.792	-0.20072	0.034077
31.342	13.125	-0.22531	0.036272
31.342	13.458	-0.21361	0.042444
31.342	13.792	-0.20415	0.035201
31.342	14.125	-0.20459	0.039868
31.342	14.458	-0.21371	0.043411
31.342	14.792	-0.222	0.033818
31.342	15.125	-0.23194	0.024473
31.342	15.458	-0.2612	0.019027
31.342	15.792	-0.26193	0.010646
31.342	16.125	-0.22391	-0.0061919
31.342	16.458	-0.17207	-0.044233
31.342	16.792	-0.10361	-0.089152
31.342	17.125	-0.05894	-0.11742
31.342	17.458	0.0066964	-0.12129
31.342	17.792	0.029439	-0.091763
31.342	18.125	0.011811	-0.024344
31.342	18.458	-0.011138	0.042014
31.342	18.792	-0.03631	0.06645
31.342	19.125	-0.05987	0.11449
31.342	19.458	-0.077271	0.1899
31.342	19.792	-0.080911	0.25084
31.342	20.125	-0.0050081	0.24745
31.342	20.458	0.096833	0.2353
31.342	20.792	0.11598	0.26647
31.342	21.125	0.17081	0.27985
31.342	21.458	0.25932	0.31916
31.342	21.792	0.3687	0.32073
31.342	22.125	0.48933	0.30193
31.342	22.458	0.58525	0.28638
31.342	22.792	0.66266	0.31858
31.342	23.125	0.76566	0.4673
31.342	23.458	0.91281	0.5344
31.342	23.792	1.0944	0.45041
31.342	24.125	1.2362	0.45434
31.342	24.458	1.2993	0.59161
31.342	24.792	1.2883	0.67577
31.342	25.125	1.2511	0.71157
31.342	25.458	1.341	0.7465
31.342	25.792	1.6017	0.70961
31.342	26.125	1.9719	0.59001
31.342	26.458	2.3862	0.48224
31.342	26.792	2.7614	0.19843
31.342	27.125	3.0968	-0.088431
31.342	27.458	3.3463	-0.13629
31.342	27.792	3.4753	-0.14902
31.342	28.125	3.5045	-0.11903
31.342	28.458	3.3265	-0.022396
31.342	28.792	2.983	-0.00894
31.342	29.125	2.5122	-0.055459
31.342	29.458	2.0039	-0.38019
31.675	9.7917	-0.15225	0.0096172
31.675	10.125	-0.13812	0.0075754
31.675	10.458	-0.13796	0.013802
31.675	10.792	-0.14986	0.022593
31.675	11.125	-0.14709	0.037948
31.675	11.458	-0.15026	0.056747
31.675	11.792	-0.16208	0.065049
31.675	12.125	-0.17252	0.06032
31.675	12.458	-0.17278	0.048498
31.675	12.792	-0.1891	0.027819
31.675	13.125	-0.21343	0.016478
31.675	13.458	-0.20762	0.012433
31.675	13.792	-0.20796	0.012085
31.675	14.125	-0.20342	0.018408
31.675	14.458	-0.20538	0.026541
31.675	14.792	-0.22555	0.023299
31.675	15.125	-0.2399	0.024478
31.675	15.458	-0.25341	0.014093
31.675	15.792	-0.24981	-0.018269
31.675	16.125	-0.21214	-0.056499
31.675	16.458	-0.15862	-0.10826
31.675	16.792	-0.082343	-0.16653
31.675	17.125	-0.046998	-0.19183
31.675	17.458	-0.028154	-0.16856
31.675	17.792	-0.019512	-0.11524
31.675	18.125	-0.042703	-0.052515
31.675	18.458	-0.035338	0.0052725
31.675	18.792	-0.048313	0.048881
31.675	19.125	-0.080209	0.11589
31.675	19.458	-0.1173	0.19349
31.675	19.792	-0.12799	0.22831
31.675	20.125	-0.032402	0.19942
31.675	20.458	0.065885	0.21814
31.675	20.792	0.11564	0.289
31.675	21.125	0.1864	0.30847
31.675	21.458	0.26859	0.31908
31.675	21.792	0.37076	0.31975
31.675	22.125	0.46692	0.26886
31.675	22.458	0.55434	0.25398
31.675	22.792	0.67306	0.29762
31.675	23.125	0.74077	0.43717
31.675	23.458	0.90064	0.49212
31.675	23.792	1.1004	0.43415
31.675	24.125	1.2713	0.44147
31.675	24.458	1.3186	0.55445
31.675	24.792	1.3517	0.62304
31.675	25.125	1.3145	0.68167
31.675	25.458	1.3872	0.70975
31.675	25.792	1.626	0.6638
31.675	26.125	1.9862	0.56948
31.675	26.458	2.4032	0.47438
31.675	26.792	2.7881	0.23577
31.675	27.125	3.1233	-0.0033343
31.675	27.458	3.3802	-0.066631
31.675	27.792	3.5022	-0.10197
31.675	28.125	3.4788	-0.081444
31.675	28.458	3.2909	-0.029153
31.675	28.792	2.9281	-0.082221
31.675	29.125	2.4759	-0.12008
31.675	29.458	2.0981	-0.23604
32.008	9.7917	-0.15257	0.039337
32.008	10.125	-0.14577	0.027482
32.008	10.458	-0.15494	0.030021
32.008	10.792	-0.16079	0.033759
32.008	11.125	-0.1507	0.036235
32.008	11.458	-0.14864	0.047266
32.008	11.792	-0.15384	0.045751
32.008	12.125	-0.15392	0.039257
32.008	12.458	-0.16236	0.034894
32.008	12.792	-0.17339	0.022019
32.008	13.125	-0.1836	0.014401
32.008	13.458	-0.1851	0.0057302
32.008	13.792	-0.19455	0.0059194
32.008	14.125	-0.20238	0.01595
32.008	14.458	-0.21195	0.029585
32.008	14.792	-0.23696	0.031711
32.008	15.125	-0.25113	0.031061
32.008	15.458	-0.249	0.013987
32.008	15.792	-0.22664	-0.039416
32.008	16.125	-0.17541	-0.094834
32.008	16.458	-0.11843	-0.14037
32.008	16.792	-0.065991	-0.18888
32.008	17.125	-0.043935	-0.21557
32.008	17.458	-0.042134	-0.19748
32.008	17.792	-0.035114	-0.15116
32.008	18.125	-0.05754	-0.10197
32.008	18.458	-0.063844	-0.038685
32.008	18.792	-0.091286	0.053671
32.008	19.125	-0.11901	0.11071
32.008	19.458	-0.12809	0.15323
32.008	19.792	-0.11019	0.17167
32.008	20.125	-0.020874	0.17696
32.008	20.458	0.059414	0.21797
32.008	20.792	0.11358	0.26768
32.008	21.125	0.17414	0.30851
32.008	21.458	0.25269	0.2947
32.008	21.792	0.35708	0.2918
32.008	22.125	0.45149	0.32309
32.008	22.458	0.53689	0.32652
32.008	22.792	0.69431	0.30175
32.008	23.125	0.77863	0.34323
32.008	23.458	0.96409	0.32398
