x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.125	0.2986	-0.027164
27.675	18.458	0.4165	-0.084713
27.675	18.792	0.60182	-0.15748
27.675	19.125	0.82725	-0.23159
27.675	19.458	1.0901	-0.37165
27.675	19.792	1.307	-0.52325
27.675	20.125	1.4763	-0.63636
27.675	20.458	1.6116	-0.68123
27.675	20.792	1.7221	-0.70824
27.675	21.125	1.7775	-0.67723
27.675	21.458	1.8252	-0.65172
27.675	21.792	1.8478	-0.66111
27.675	22.125	1.8437	-0.64169
27.675	22.458	1.8047	-0.68151
27.675	22.792	1.8114	-0.70334
27.675	23.125	1.8289	-0.80816
27.675	23.458	1.864	-0.91543
27.675	23.792	2.0636	-0.90881
27.675	24.125	2.3077	-0.77105
27.675	24.458	2.4374	-0.59429
27.675	24.792	2.5551	-0.38246
27.675	25.125	2.5664	-0.11472
27.675	25.458	2.5391	0.13615
27.675	25.792	2.4664	0.29452
27.675	26.125	2.3371	0.36615
27.675	26.458	2.3188	0.54279
27.675	26.792	2.2637	0.81574
27.675	27.125	2.175	0.85865
27.675	27.458	2.2847	0.75439
27.675	27.792	2.5397	0.6557
27.675	28.125	3.0036	0.53299
27.675	28.458	3.5066	0.46701
27.675	28.792	3.9733	0.36172
27.675	29.125	4.296	0.34706
27.675	29.458	5.1142	0.57388
28.008	9.7917	-0.039024	0.17812
28.008	10.125	-0.036143	0.17473
28.008	10.458	-0.036305	0.16084
28.008	10.792	-0.043777	0.16582
28.008	11.125	-0.047157	0.16553
28.008	11.458	-0.037324	0.14652
28.008	11.792	-0.020945	0.12708
28.008	12.125	0.0033249	0.12278
28.008	12.458	0.011629	0.12734
28.008	12.792	0.027358	0.11736
28.008	13.125	0.03962	0.099849
28.008	13.458	0.043074	0.10211
28.008	13.792	0.049097	0.10894
28.008	14.125	0.055719	0.095867
28.008	14.458	0.064545	0.074954
28.008	14.792	0.065039	0.073562
28.008	15.125	0.057449	0.077194
28.008	15.458	0.053681	0.052277
28.008	15.792	0.053025	0.032434
28.008	16.125	0.055524	0.027426
28.008	16.458	0.068008	0.018187
28.008	16.792	0.089687	0.0022819
28.008	17.125	0.12537	-0.0029256
28.008	17.458	0.16651	0.00020663
28.008	17.792	0.2397	-0.016375
28.008	18.125	0.32698	-0.035398
28.008	18.458	0.45843	-0.082087
28.008	18.792	0.66221	-0.16635
28.008	19.125	0.90119	-0.26585
28.008	19.458	1.1887	-0.41511
28.008	19.792	1.4518	-0.57231
28.008	20.125	1.6431	-0.68315
28.008	20.458	1.713	-0.71547
28.008	20.792	1.7557	-0.7404
28.008	21.125	1.8084	-0.70862
28.008	21.458	1.8563	-0.71269
28.008	21.792	1.8588	-0.76819
28.008	22.125	1.8209	-0.73821
28.008	22.458	1.8482	-0.75454
28.008	22.792	1.8956	-0.78461
28.008	23.125	1.9528	-0.89463
28.008	23.458	1.9419	-1.02
28.008	23.792	2.0835	-1.0495
28.008	24.125	2.3273	-0.94597
28.008	24.458	2.4301	-0.73335
28.008	24.792	2.5087	-0.48497
28.008	25.125	2.58	-0.18311
28.008	25.458	2.5414	0.093064
28.008	25.792	2.4788	0.29172
28.008	26.125	2.3803	0.40916
28.008	26.458	2.4207	0.55749
28.008	26.792	2.3989	0.75985
28.008	27.125	2.2804	0.77231
28.008	27.458	2.3426	0.69715
28.008	27.792	2.6324	0.55652
28.008	28.125	3.0415	0.45482
28.008	28.458	3.508	0.3967
28.008	28.792	3.8412	0.35044
28.008	29.125	4.0685	0.33617
28.008	29.458	4.4809	0.51959
28.342	9.7917	-0.043376	0.17228
28.342	10.125	-0.035812	0.15946
28.342	10.458	-0.029253	0.14983
28.342	10.792	-0.028906	0.15418
28.342	11.125	-0.03475	0.15806
28.342	11.458	-0.036454	0.13479
28.342	11.792	-0.026083	0.11906
28.342	12.125	-0.0064773	0.11294
28.342	12.458	0.0071855	0.11068
28.342	12.792	0.029256	0.098954
28.342	13.125	0.036155	0.085519
28.342	13.458	0.038118	0.093462
28.342	13.792	0.044423	0.089011
28.342	14.125	0.059799	0.07535
28.342	14.458	0.06825	0.077003
28.342	14.792	0.062985	0.083242
28.342	15.125	0.059947	0.078079
28.342	15.458	0.058382	0.061847
28.342	15.792	0.063018	0.052196
28.342	16.125	0.073664	0.046573
28.342	16.458	0.082557	0.033168
28.342	16.792	0.090581	0.019029
28.342	17.125	0.1245	0.0028001
28.342	17.458	0.16528	-0.0124
28.342	17.792	0.23435	-0.040603
28.342	18.125	0.33057	-0.052558
28.342	18.458	0.49709	-0.08175
28.342	18.792	0.74052	-0.18204
28.342	19.125	1.0147	-0.30789
28.342	19.458	1.3133	-0.44292
28.342	19.792	1.5674	-0.57307
28.342	20.125	1.7319	-0.66784
28.342	20.458	1.8036	-0.68867
28.342	20.792	1.8055	-0.71289
28.342	21.125	1.8526	-0.71346
28.342	21.458	1.8798	-0.73113
28.342	21.792	1.8243	-0.78996
28.342	22.125	1.7874	-0.78344
28.342	22.458	1.8817	-0.84758
28.342	22.792	1.9543	-0.89312
28.342	23.125	2.0381	-0.9685
28.342	23.458	2.048	-1.0799
28.342	23.792	2.1194	-1.1109
28.342	24.125	2.3164	-1.0056
28.342	24.458	2.3572	-0.78317
28.342	24.792	2.3891	-0.57945
28.342	25.125	2.4482	-0.26236
28.342	25.458	2.4519	0.043776
28.342	25.792	2.4093	0.25989
28.342	26.125	2.4475	0.42171
28.342	26.458	2.5865	0.56751
28.342	26.792	2.5616	0.67002
28.342	27.125	2.4216	0.63699
28.342	27.458	2.4137	0.61799
28.342	27.792	2.6658	0.45441
28.342	28.125	3.0423	0.34395
28.342	28.458	3.458	0.28313
28.342	28.792	3.8245	0.25699
28.342	29.125	4.1113	0.25813
28.342	29.458	4.6817	0.34965
28.675	9.7917	-0.056067	0.15458
28.675	10.125	-0.046776	0.14339
28.675	10.458	-0.030031	0.13578
28.675	10.792	-0.018989	0.13734
28.675	11.125	-0.021657	0.14334
28.675	11.458	-0.024127	0.1256
28.675	11.792	-0.022282	0.11796
28.675	12.125	-0.0095751	0.11225
28.675	12.458	0.017072	0.087221
28.675	12.792	0.039989	0.076144
28.675	13.125	0.03996	0.080931
28.675	13.458	0.041336	0.094769
28.675	13.792	0.042234	0.080673
28.675	14.125	0.053728	0.06529
28.675	14.458	0.061111	0.085181
28.675	14.792	0.065932	0.097292
28.675	15.125	0.065959	0.077879
28.675	15.458	0.054955	0.063887
28.675	15.792	0.062423	0.060711
28.675	16.125	0.079875	0.051177
28.675	16.458	0.087656	0.044521
28.675	16.792	0.099807	0.03529
28.675	17.125	0.13055	0.014401
28.675	17.458	0.168	0.0041386
28.675	17.792	0.23017	-0.02326
28.675	18.125	0.33881	-0.051798
28.675	18.458	0.5287	-0.092572
28.675	18.792	0.7759	-0.19757
28.675	19.125	1.053	-0.32068
28.675	19.458	1.3652	-0.42533
28.675	19.792	1.6264	-0.53286
28.675	20.125	1.7636	-0.60885
28.675	20.458	1.8384	-0.59971
28.675	20.792	1.8525	-0.64547
28.675	21.125	1.9131	-0.67608
28.675	21.458	1.9545	-0.70421
28.675	21.792	1.898	-0.75884
28.675	22.125	1.9215	-0.79229
28.675	22.458	1.979	-0.87454
28.675	22.792	1.9951	-0.93693
28.675	23.125	2.0599	-1.0087
28.675	23.458	2.117	-1.1143
28.675	23.792	2.1806	-1.1563
28.675	24.125	2.2946	-1.0112
28.675	24.458	2.3366	-0.82324
28.675	24.792	2.3305	-0.59132
28.675	25.125	2.3718	-0.2648
28.675	25.458	2.3587	0.036579
28.675	25.792	2.3951	0.22643
28.675	26.125	2.5664	0.4252
28.675	26.458	2.7391	0.57948
28.675	26.792	2.7438	0.62565
28.675	27.125	2.647	0.52635
28.675	27.458	2.5365	0.5098
28.675	27.792	2.7097	0.37874
28.675	28.125	2.9915	0.26324
28.675	28.458	3.3035	0.25486
28.675	28.792	3.625	0.22356
28.675	29.125	3.8624	0.11708
28.675	29.458	4.1072	-0.16511
29.008	9.7917	-0.061702	0.13643
29.008	10.125	-0.051579	0.12746
29.008	10.458	-0.035124	0.11065
29.008	10.792	-0.02466	0.1058
29.008	11.125	-0.025578	0.11338
29.008	11.458	-0.024727	0.10557
29.008	11.792	-0.024504	0.10555
29.008	12.125	-0.016685	0.099941
29.008	12.458	0.0090724	0.072932
29.008	12.792	0.032518	0.064564
29.008	13.125	0.041647	0.069111
29.008	13.458	0.041178	0.080949
29.008	13.792	0.041563	0.071456
29.008	14.125	0.051119	0.063024
29.008	14.458	0.056492	0.091712
29.008	14.792	0.069643	0.096017
29.008	15.125	0.072683	0.080425
29.008	15.458	0.064056	0.077023
29.008	15.792	0.06476	0.072866
29.008	16.125	0.0728	0.052421
29.008	16.458	0.086693	0.046215
29.008	16.792	0.11963	0.037865
29.008	17.125	0.15482	0.019712
29.008	17.458	0.19871	0.0053519
29.008	17.792	0.26615	-0.027648
29.008	18.125	0.38888	-0.072104
29.008	18.458	0.58046	-0.13984
29.008	18.792	0.83603	-0.23231
29.008	19.125	1.1127	-0.33412
29.008	19.458	1.4179	-0.44635
29.008	19.792	1.6527	-0.5204
29.008	20.125	1.7867	-0.57536
29.008	20.458	1.8669	-0.6068
29.008	20.792	1.9224	-0.6497
29.008	21.125	2.0197	-0.66766
29.008	21.458	2.0932	-0.6945
29.008	21.792	2.078	-0.72414
29.008	22.125	2.051	-0.75727
29.008	22.458	1.9843	-0.85683
29.008	22.792	1.9736	-0.91147
29.008	23.125	2.0514	-0.98668
29.008	23.458	2.2431	-1.1026
29.008	23.792	2.3309	-1.1526
29.008	24.125	2.3172	-0.98063
29.008	24.458	2.2952	-0.758
29.008	24.792	2.2528	-0.51194
29.008	25.125	2.2675	-0.23116
29.008	25.458	2.3231	0.073641
29.008	25.792	2.4138	0.27948
29.008	26.125	2.6724	0.42054
29.008	26.458	2.8536	0.51634
29.008	26.792	2.8949	0.58675
29.008	27.125	2.8278	0.54072
29.008	27.458	2.6798	0.48083
29.008	27.792	2.7253	0.34163
29.008	28.125	2.955	0.27185
29.008	28.458	3.2129	0.30473
29.008	28.792	3.4482	0.30534
29.008	29.125	3.5769	0.22863
29.008	29.458	3.2836	-0.0068518
29.342	9.7917	-0.062446	0.13077
29.342	10.125	-0.051729	0.12263
29.342	10.458	-0.042022	0.10103
29.342	10.792	-0.039638	0.093314
29.342	11.125	-0.043062	0.10102
29.342	11.458	-0.03489	0.099783
29.342	11.792	-0.028587	0.10296
29.342	12.125	-0.022511	0.099596
29.342	12.458	-0.0021561	0.083287
29.342	12.792	0.025369	0.068873
29.342	13.125	0.041554	0.058773
29.342	13.458	0.032723	0.071105
29.342	13.792	0.021245	0.078213
29.342	14.125	0.029989	0.066173
29.342	14.458	0.047312	0.087588
29.342	14.792	0.06766	0.095064
29.342	15.125	0.071077	0.092098
29.342	15.458	0.077469	0.10432
29.342	15.792	0.071479	0.088528
29.342	16.125	0.063203	0.051076
29.342	16.458	0.067649	0.030192
29.342	16.792	0.11847	0.022846
29.342	17.125	0.16907	-0.0043903
29.342	17.458	0.22433	-0.036809
29.342	17.792	0.30294	-0.081312
29.342	18.125	0.44297	-0.13144
29.342	18.458	0.65462	-0.19827
29.342	18.792	0.91754	-0.29311
29.342	19.125	1.1916	-0.40782
29.342	19.458	1.4688	-0.51999
29.342	19.792	1.6587	-0.5768
29.342	20.125	1.7808	-0.60279
29.342	20.458	1.8721	-0.6566
29.342	20.792	1.9669	-0.72308
29.342	21.125	2.0783	-0.74354
29.342	21.458	2.1687	-0.77384
29.342	21.792	2.1723	-0.79502
29.342	22.125	2.1006	-0.83126
29.342	22.458	2.0098	-0.90428
29.342	22.792	2.0157	-0.92362
29.342	23.125	2.1084	-0.96767
29.342	23.458	2.3161	-1.1255
29.342	23.792	2.4187	-1.1489
29.342	24.125	2.3089	-0.91268
29.342	24.458	2.2045	-0.65085
29.342	24.792	2.1651	-0.42803
29.342	25.125	2.1701	-0.22667
29.342	25.458	2.2534	0.033676
29.342	25.792	2.405	0.21955
29.342	26.125	2.613	0.29209
29.342	26.458	2.9157	0.36684
29.342	26.792	3.0102	0.4636
29.342	27.125	2.958	0.4837
29.342	27.458	2.7656	0.45065
29.342	27.792	2.7427	0.40292
29.342	28.125	2.9535	0.38349
29.342	28.458	3.2152	0.37992
29.342	28.792	3.4052	0.36876
29.342	29.125	3.4597	0.27454
29.342	29.458	3.0716	0.13162
29.675	9.7917	-0.055531	0.12118
29.675	10.125	-0.040685	0.12046
29.675	10.458	-0.039928	0.093832
29.675	10.792	-0.044657	0.08354
29.675	11.125	-0.044649	0.091462
29.675	11.458	-0.035345	0.094011
29.675	11.792	-0.022325	0.10145
29.675	12.125	-0.014949	0.099964
29.675	12.458	-4.7241e-05	0.085986
29.675	12.792	0.021923	0.062605
29.675	13.125	0.031701	0.050782
29.675	13.458	0.021181	0.065291
29.675	13.792	0.012138	0.073463
29.675	14.125	0.018817	0.069207
29.675	14.458	0.040876	0.086317
29.675	14.792	0.056808	0.086177
29.675	15.125	0.063272	0.092158
29.675	15.458	0.077137	0.11018
29.675	15.792	0.075457	0.078235
29.675	16.125	0.060335	0.021098
29.675	16.458	0.064086	-0.000681
29.675	16.792	0.1176	0.0013831
29.675	17.125	0.17512	-0.032628
29.675	17.458	0.25182	-0.085787
29.675	17.792	0.36506	-0.14935
29.675	18.125	0.52516	-0.21401
29.675	18.458	0.74071	-0.28374
29.675	18.792	1.0092	-0.38283
29.675	19.125	1.2713	-0.51913
29.675	19.458	1.5233	-0.61137
29.675	19.792	1.6947	-0.67864
29.675	20.125	1.8306	-0.72651
29.675	20.458	1.9413	-0.7671
29.675	20.792	2.0465	-0.80057
29.675	21.125	2.0956	-0.80603
29.675	21.458	2.1946	-0.89232
29.675	21.792	2.2357	-0.91496
29.675	22.125	2.1796	-0.9545
29.675	22.458	2.0624	-1.0114
29.675	22.792	2.094	-1.0006
29.675	23.125	2.1403	-1.0306
29.675	23.458	2.2149	-1.2007
29.675	23.792	2.2837	-1.1747
29.675	24.125	2.1594	-0.94537
29.675	24.458	2.0448	-0.64845
29.675	24.792	2.0763	-0.43422
29.675	25.125	2.1762	-0.30097
29.675	25.458	2.2052	-0.089312
29.675	25.792	2.3227	0.11053
29.675	26.125	2.5332	0.23058
29.675	26.458	2.8668	0.29402
29.675	26.792	2.9988	0.35684
29.675	27.125	2.9074	0.40038
29.675	27.458	2.7794	0.42057
29.675	27.792	2.7681	0.40195
29.675	28.125	2.838	0.4323
29.675	28.458	3.1072	0.41242
29.675	28.792	3.3814	0.31283
29.675	29.125	3.4753	0.099971
29.675	29.458	3.2178	-0.35335
30.008	9.7917	-0.049207	0.11842
30.008	10.125	-0.035313	0.1239
30.008	10.458	-0.03787	0.099817
30.008	10.792	-0.043546	0.080499
30.008	11.125	-0.045961	0.088834
30.008	11.458	-0.036936	0.089955
30.008	11.792	-0.016939	0.095269
30.008	12.125	-0.0097958	0.089494
30.008	12.458	0.0019103	0.078588
30.008	12.792	0.018469	0.059815
30.008	13.125	0.025283	0.05699
30.008	13.458	0.030912	0.068765
30.008	13.792	0.034028	0.074122
30.008	14.125	0.030746	0.072308
30.008	14.458	0.040383	0.078358
30.008	14.792	0.05396	0.072289
30.008	15.125	0.063408	0.072695
30.008	15.458	0.067032	0.083479
30.008	15.792	0.072723	0.044355
30.008	16.125	0.075978	-0.012523
30.008	16.458	0.084372	-0.030089
30.008	16.792	0.12542	-0.024179
30.008	17.125	0.18033	-0.050315
30.008	17.458	0.2704	-0.11571
30.008	17.792	0.39736	-0.18164
30.008	18.125	0.57657	-0.25145
30.008	18.458	0.81016	-0.35022
30.008	18.792	1.1035	-0.4683
30.008	19.125	1.3648	-0.5747
30.008	19.458	1.5733	-0.64749
30.008	19.792	1.7653	-0.71521
30.008	20.125	1.9147	-0.75095
30.008	20.458	2.0162	-0.74383
30.008	20.792	2.0781	-0.73537
30.008	21.125	2.106	-0.76651
30.008	21.458	2.2162	-0.8629
30.008	21.792	2.2892	-0.92223
30.008	22.125	2.2762	-0.96864
30.008	22.458	2.1733	-0.99397
30.008	22.792	2.1816	-0.93171
30.008	23.125	2.2442	-0.98302
30.008	23.458	2.2562	-1.1036
30.008	23.792	2.2875	-1.056
30.008	24.125	2.1523	-0.81538
30.008	24.458	2.0439	-0.57253
30.008	24.792	2.1119	-0.39475
30.008	25.125	2.2208	-0.26348
30.008	25.458	2.2643	-0.12857
30.008	25.792	2.3813	0.010571
30.008	26.125	2.5574	0.15649
30.008	26.458	2.7864	0.29286
30.008	26.792	2.9586	0.31497
30.008	27.125	2.8871	0.347
30.008	27.458	2.7532	0.41895
30.008	27.792	2.6945	0.4565
30.008	28.125	2.7782	0.45059
30.008	28.458	2.978	0.43245
30.008	28.792	3.3132	0.34716
30.008	29.125	3.5614	0.28375
30.008	29.458	3.4904	0.29985
30.342	9.7917	-0.058367	0.11977
30.342	10.125	-0.040854	0.12929
30.342	10.458	-0.034464	0.11597
30.342	10.792	-0.036168	0.097587
30.342	11.125	-0.041641	0.089981
30.342	11.458	-0.035525	0.077606
30.342	11.792	-0.018704	0.076663
30.342	12.125	-0.012547	0.074518
30.342	12.458	0.0006787	0.078446
30.342	12.792	0.011365	0.067652
30.342	13.125	0.022244	0.067985
30.342	13.458	0.032798	0.083319
30.342	13.792	0.042048	0.083976
30.342	14.125	0.041109	0.06949
30.342	14.458	0.044213	0.068147
30.342	14.792	0.055274	0.064395
30.342	15.125	0.073795	0.0642
30.342	15.458	0.075062	0.069424
30.342	15.792	0.086554	0.042529
30.342	16.125	0.10834	0.0015061
30.342	16.458	0.12794	-0.039929
30.342	16.792	0.16105	-0.05815
30.342	17.125	0.19711	-0.07133
30.342	17.458	0.27647	-0.12639
30.342	17.792	0.40167	-0.19484
30.342	18.125	0.57539	-0.26289
30.342	18.458	0.8294	-0.37181
30.342	18.792	1.1003	-0.4765
30.342	19.125	1.3587	-0.59561
30.342	19.458	1.5479	-0.6429
30.342	19.792	1.7884	-0.68338
30.342	20.125	1.9638	-0.69709
30.342	20.458	2.0364	-0.68964
30.342	20.792	2.0624	-0.66487
30.342	21.125	2.1243	-0.70072
30.342	21.458	2.2491	-0.77469
30.342	21.792	2.3294	-0.81022
30.342	22.125	2.3203	-0.82277
30.342	22.458	2.2487	-0.84177
30.342	22.792	2.243	-0.81201
30.342	23.125	2.3424	-0.86721
30.342	23.458	2.3633	-0.8956
30.342	23.792	2.3084	-0.82126
30.342	24.125	2.1817	-0.61794
30.342	24.458	2.1121	-0.47727
30.342	24.792	2.1485	-0.38792
30.342	25.125	2.3532	-0.25076
30.342	25.458	2.4689	-0.12998
30.342	25.792	2.5313	-0.056644
30.342	26.125	2.6812	0.096436
30.342	26.458	2.9233	0.26689
30.342	26.792	3.0686	0.30435
30.342	27.125	3.036	0.33635
30.342	27.458	2.7625	0.45445
30.342	27.792	2.6762	0.54418
30.342	28.125	2.7091	0.54351
30.342	28.458	2.9227	0.5138
30.342	28.792	3.2186	0.40354
30.342	29.125	3.6695	0.3661
30.342	29.458	4.0904	0.31037
30.675	9.7917	-0.05729	0.12915
30.675	10.125	-0.039566	0.13842
30.675	10.458	-0.03145	0.12683
30.675	10.792	-0.030356	0.11584
30.675	11.125	-0.029687	0.099441
30.675	11.458	-0.020345	0.072596
30.675	11.792	-0.011067	0.068097
30.675	12.125	-0.010192	0.070513
30.675	12.458	-0.010677	0.078739
30.675	12.792	-0.007873	0.071382
30.675	13.125	0.0088777	0.074828
30.675	13.458	0.025534	0.094776
30.675	13.792	0.041515	0.095549
30.675	14.125	0.043239	0.067566
30.675	14.458	0.042233	0.066104
30.675	14.792	0.039685	0.072586
30.675	15.125	0.062989	0.079899
30.675	15.458	0.092978	0.072535
30.675	15.792	0.12831	0.053296
30.675	16.125	0.15216	0.017684
30.675	16.458	0.17429	-0.034131
30.675	16.792	0.19241	-0.079456
30.675	17.125	0.21631	-0.086969
30.675	17.458	0.27831	-0.12246
30.675	17.792	0.40569	-0.1968
30.675	18.125	0.58992	-0.27159
30.675	18.458	0.83274	-0.36587
30.675	18.792	1.0707	-0.45526
30.675	19.125	1.325	-0.56617
30.675	19.458	1.575	-0.6451
30.675	19.792	1.792	-0.67905
30.675	20.125	1.9726	-0.67856
30.675	20.458	2.0528	-0.68092
30.675	20.792	2.051	-0.64573
30.675	21.125	2.1127	-0.65268
30.675	21.458	2.25	-0.7306
30.675	21.792	2.3576	-0.75563
30.675	22.125	2.3503	-0.74082
30.675	22.458	2.2945	-0.74982
30.675	22.792	2.2999	-0.71653
30.675	23.125	2.3275	-0.76553
30.675	23.458	2.3713	-0.76896
30.675	23.792	2.3393	-0.66627
30.675	24.125	2.2769	-0.54812
30.675	24.458	2.2664	-0.46975
30.675	24.792	2.3271	-0.41022
30.675	25.125	2.4517	-0.3071
30.675	25.458	2.5647	-0.2175
30.675	25.792	2.6734	-0.12852
30.675	26.125	2.847	0.011148
30.675	26.458	3.0981	0.17813
30.675	26.792	3.2133	0.21386
30.675	27.125	3.1954	0.2783
30.675	27.458	2.9371	0.48407
30.675	27.792	2.8127	0.60134
30.675	28.125	2.7505	0.61485
30.675	28.458	2.9077	0.58692
30.675	28.792	3.2072	0.43865
30.675	29.125	3.5324	0.20014
30.675	29.458	3.9946	-0.26148
31.008	9.7917	-0.035995	0.1101
31.008	10.125	-0.032029	0.12018
31.008	10.458	-0.02913	0.12663
31.008	10.792	-0.026189	0.12871
31.008	11.125	-0.025132	0.10818
31.008	11.458	-0.021931	0.07972
31.008	11.792	-0.018857	0.078026
31.008	12.125	-0.022654	0.082449
31.008	12.458	-0.024079	0.082099
31.008	12.792	-0.008993	0.070513
31.008	13.125	0.0087382	0.076814
31.008	13.458	0.021323	0.0985
31.008	13.792	0.035328	0.10244
31.008	14.125	0.038677	0.081973
31.008	14.458	0.037611	0.073384
31.008	14.792	0.03638	0.069691
31.008	15.125	0.061421	0.076679
31.008	15.458	0.1091	0.063257
31.008	15.792	0.15163	0.036625
31.008	16.125	0.15931	0.0058656
31.008	16.458	0.17333	-0.03003
31.008	16.792	0.19073	-0.078134
31.008	17.125	0.22681	-0.093439
31.008	17.458	0.28827	-0.12966
31.008	17.792	0.40615	-0.18053
31.008	18.125	0.62464	-0.2691
31.008	18.458	0.89153	-0.40468
31.008	18.792	1.1021	-0.48006
31.008	19.125	1.3197	-0.5244
31.008	19.458	1.6066	-0.63901
31.008	19.792	1.8322	-0.69988
31.008	20.125	2.0278	-0.71841
31.008	20.458	2.1105	-0.71772
31.008	20.792	2.0856	-0.67128
31.008	21.125	2.127	-0.62779
31.008	21.458	2.2337	-0.65691
31.008	21.792	2.3553	-0.69509
31.008	22.125	2.3696	-0.66327
31.008	22.458	2.3226	-0.62416
31.008	22.792	2.341	-0.60592
31.008	23.125	2.3434	-0.66104
31.008	23.458	2.4129	-0.6974
31.008	23.792	2.4486	-0.66007
31.008	24.125	2.4524	-0.56401
31.008	24.458	2.4543	-0.47455
31.008	24.792	2.5037	-0.38845
31.008	25.125	2.5877	-0.30958
31.008	25.458	2.6923	-0.25193
31.008	25.792	2.7937	-0.19711
31.008	26.125	2.8944	-0.055053
31.008	26.458	3.136	0.079449
31.008	26.792	3.335	0.08617
31.008	27.125	3.3107	0.18207
31.008	27.458	3.0655	0.43393
31.008	27.792	2.8812	0.5838
31.008	28.125	2.8105	0.64178
31.008	28.458	2.9521	0.63656
31.008	28.792	3.2345	0.43296
31.008	29.125	3.4666	0.1911
31.008	29.458	3.7085	-0.21484
31.342	9.7917	-0.024229	0.085021
31.342	10.125	-0.03034	0.10204
31.342	10.458	-0.031087	0.10857
31.342	10.792	-0.020675	0.12051
31.342	11.125	-0.018766	0.10495
31.342	11.458	-0.024818	0.091961
31.342	11.792	-0.024502	0.098169
31.342	12.125	-0.031723	0.094574
31.342	12.458	-0.023021	0.083441
31.342	12.792	0.0010665	0.074895
31.342	13.125	0.00528	0.081353
31.342	13.458	0.011557	0.10095
31.342	13.792	0.022658	0.11266
31.342	14.125	0.024496	0.097811
31.342	14.458	0.030438	0.073184
31.342	14.792	0.046867	0.06079
31.342	15.125	0.073298	0.065391
31.342	15.458	0.11135	0.060373
31.342	15.792	0.14473	0.045239
31.342	16.125	0.14507	0.022133
31.342	16.458	0.15906	-0.0083974
31.342	16.792	0.18691	-0.056587
31.342	17.125	0.21813	-0.086513
31.342	17.458	0.27573	-0.12297
31.342	17.792	0.40093	-0.17473
31.342	18.125	0.65637	-0.29342
31.342	18.458	0.96524	-0.4819
31.342	18.792	1.1667	-0.50997
31.342	19.125	1.3931	-0.54274
31.342	19.458	1.6688	-0.66471
31.342	19.792	1.8955	-0.74382
31.342	20.125	2.0712	-0.76177
31.342	20.458	2.1345	-0.72253
31.342	20.792	2.1223	-0.70799
31.342	21.125	2.1182	-0.65252
31.342	21.458	2.1803	-0.63219
31.342	21.792	2.2624	-0.62922
31.342	22.125	2.3109	-0.57996
31.342	22.458	2.3408	-0.54055
31.342	22.792	2.3719	-0.52047
31.342	23.125	2.3677	-0.52771
31.342	23.458	2.4614	-0.60378
31.342	23.792	2.5139	-0.67479
31.342	24.125	2.5299	-0.64705
31.342	24.458	2.5317	-0.56982
31.342	24.792	2.6185	-0.50614
31.342	25.125	2.7146	-0.43262
31.342	25.458	2.8378	-0.41045
31.342	25.792	2.857	-0.30452
31.342	26.125	2.984	-0.18356
31.342	26.458	3.2434	-0.13387
31.342	26.792	3.4304	-0.056822
31.342	27.125	3.3763	0.0862
31.342	27.458	3.1759	0.40617
31.342	27.792	2.9633	0.57515
31.342	28.125	2.8464	0.66285
31.342	28.458	2.9625	0.64521
31.342	28.792	3.2074	0.45015
31.342	29.125	3.5213	0.26313
31.342	29.458	3.7177	-0.15685
31.675	9.7917	-0.036283	0.095137
31.675	10.125	-0.034374	0.10681
31.675	10.458	-0.028343	0.099339
31.675	10.792	-0.02091	0.10185
31.675	11.125	-0.01802	0.0925
31.675	11.458	-0.022377	0.086454
31.675	11.792	-0.026121	0.086981
31.675	12.125	-0.030387	0.083064
31.675	12.458	-0.022223	0.083539
31.675	12.792	-0.0067848	0.08161
31.675	13.125	-0.0017996	0.082917
31.675	13.458	0.005399	0.098981
31.675	13.792	0.016907	0.10908
31.675	14.125	0.018544	0.091479
31.675	14.458	0.036417	0.073544
31.675	14.792	0.069154	0.065619
31.675	15.125	0.087084	0.04837
31.675	15.458	0.10321	0.053487
31.675	15.792	0.13775	0.059284
31.675	16.125	0.15264	0.038308
31.675	16.458	0.17403	-0.0060251
31.675	16.792	0.20026	-0.065639
31.675	17.125	0.22621	-0.10807
31.675	17.458	0.29286	-0.15815
31.675	17.792	0.442	-0.2306
31.675	18.125	0.76087	-0.38537
31.675	18.458	1.0523	-0.51276
31.675	18.792	1.268	-0.56641
31.675	19.125	1.5274	-0.62448
31.675	19.458	1.7974	-0.71413
31.675	19.792	1.9979	-0.7947
31.675	20.125	2.11	-0.79185
31.675	20.458	2.1665	-0.7462
31.675	20.792	2.1956	-0.74667
31.675	21.125	2.1376	-0.71028
31.675	21.458	2.1665	-0.66685
31.675	21.792	2.1967	-0.61511
31.675	22.125	2.308	-0.55084
31.675	22.458	2.3737	-0.54749
31.675	22.792	2.3961	-0.51454
31.675	23.125	2.4199	-0.49813
31.675	23.458	2.528	-0.5929
31.675	23.792	2.5883	-0.67906
31.675	24.125	2.6425	-0.74384
31.675	24.458	2.6879	-0.70519
31.675	24.792	2.703	-0.63292
31.675	25.125	2.7691	-0.57768
31.675	25.458	2.8967	-0.47919
31.675	25.792	2.9573	-0.41904
31.675	26.125	3.0932	-0.28804
31.675	26.458	3.3889	-0.22776
31.675	26.792	3.4853	-0.10825
31.675	27.125	3.3193	0.040742
31.675	27.458	3.0502	0.28952
31.675	27.792	2.9533	0.42294
31.675	28.125	2.8842	0.5062
