x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.125	3.4323	-0.21099
27.675	26.458	3.6437	-0.31586
27.675	26.792	3.7496	-0.4807
27.675	27.125	3.9145	-0.57693
27.675	27.458	4.0417	-0.59002
27.675	27.792	4.0384	-0.60636
27.675	28.125	3.8645	-0.509
27.675	28.458	3.5592	-0.35905
27.675	28.792	3.0855	-0.17921
27.675	29.125	2.5408	0.054851
27.675	29.458	2.1685	0.35824
28.008	9.7917	-0.11315	0.25135
28.008	10.125	-0.12879	0.25426
28.008	10.458	-0.12445	0.24378
28.008	10.792	-0.13105	0.24253
28.008	11.125	-0.14254	0.22889
28.008	11.458	-0.14	0.23405
28.008	11.792	-0.14383	0.23981
28.008	12.125	-0.14105	0.2423
28.008	12.458	-0.1415	0.23579
28.008	12.792	-0.13938	0.2225
28.008	13.125	-0.13639	0.21752
28.008	13.458	-0.13614	0.2158
28.008	13.792	-0.13881	0.22049
28.008	14.125	-0.14795	0.21829
28.008	14.458	-0.15778	0.21758
28.008	14.792	-0.15253	0.21755
28.008	15.125	-0.13096	0.23106
28.008	15.458	-0.12251	0.23811
28.008	15.792	-0.13623	0.22618
28.008	16.125	-0.1343	0.22352
28.008	16.458	-0.13769	0.2139
28.008	16.792	-0.13702	0.21357
28.008	17.125	-0.1299	0.21315
28.008	17.458	-0.12347	0.20239
28.008	17.792	-0.12789	0.18879
28.008	18.125	-0.13133	0.17198
28.008	18.458	-0.1142	0.14925
28.008	18.792	-0.10616	0.13647
28.008	19.125	-0.12057	0.10062
28.008	19.458	-0.15171	0.032177
28.008	19.792	-0.14427	-0.032094
28.008	20.125	-0.10899	-0.074428
28.008	20.458	-0.097864	-0.13167
28.008	20.792	-0.091166	-0.21038
28.008	21.125	-0.021948	-0.27614
28.008	21.458	0.14965	-0.35861
28.008	21.792	0.43814	-0.47999
28.008	22.125	0.78602	-0.57823
28.008	22.458	1.1502	-0.69928
28.008	22.792	1.4468	-0.74584
28.008	23.125	1.7206	-0.71072
28.008	23.458	1.9107	-0.67032
28.008	23.792	1.9259	-0.60154
28.008	24.125	1.9769	-0.58655
28.008	24.458	2.0817	-0.62412
28.008	24.792	2.2546	-0.623
28.008	25.125	2.443	-0.39287
28.008	25.458	2.831	-0.37815
28.008	25.792	3.2351	-0.37329
28.008	26.125	3.6623	-0.4616
28.008	26.458	3.8866	-0.51009
28.008	26.792	3.9083	-0.54784
28.008	27.125	3.9504	-0.57483
28.008	27.458	3.9672	-0.59054
28.008	27.792	3.9298	-0.52679
28.008	28.125	3.778	-0.43985
28.008	28.458	3.4229	-0.26027
28.008	28.792	2.9865	-0.089977
28.008	29.125	2.442	0.15434
28.008	29.458	1.5757	0.46677
28.342	9.7917	-0.10817	0.24968
28.342	10.125	-0.12517	0.25172
28.342	10.458	-0.12218	0.24819
28.342	10.792	-0.12204	0.25197
28.342	11.125	-0.13046	0.24124
28.342	11.458	-0.13678	0.24054
28.342	11.792	-0.14589	0.23877
28.342	12.125	-0.1432	0.2437
28.342	12.458	-0.14184	0.23667
28.342	12.792	-0.14152	0.21739
28.342	13.125	-0.13813	0.21555
28.342	13.458	-0.13826	0.21871
28.342	13.792	-0.14033	0.22091
28.342	14.125	-0.1477	0.21353
28.342	14.458	-0.15084	0.21196
28.342	14.792	-0.14882	0.21377
28.342	15.125	-0.13064	0.22459
28.342	15.458	-0.12582	0.23624
28.342	15.792	-0.13649	0.23825
28.342	16.125	-0.1246	0.23102
28.342	16.458	-0.12424	0.21132
28.342	16.792	-0.13142	0.20355
28.342	17.125	-0.12955	0.20321
28.342	17.458	-0.12081	0.20912
28.342	17.792	-0.1186	0.20308
28.342	18.125	-0.11833	0.19755
28.342	18.458	-0.086515	0.18589
28.342	18.792	-0.063636	0.17318
28.342	19.125	-0.055105	0.16715
28.342	19.458	-0.085878	0.10436
28.342	19.792	-0.10244	0.048448
28.342	20.125	-0.057428	-0.011548
28.342	20.458	-0.046169	-0.049851
28.342	20.792	-0.036535	-0.13797
28.342	21.125	0.041315	-0.19702
28.342	21.458	0.19217	-0.26299
28.342	21.792	0.49255	-0.40026
28.342	22.125	0.79888	-0.51567
28.342	22.458	1.1125	-0.67995
28.342	22.792	1.3786	-0.76699
28.342	23.125	1.6755	-0.77317
28.342	23.458	1.9044	-0.77269
28.342	23.792	1.9006	-0.73794
28.342	24.125	1.955	-0.77313
28.342	24.458	2.1422	-0.87388
28.342	24.792	2.4177	-0.9378
28.342	25.125	2.5482	-0.70096
28.342	25.458	2.883	-0.65181
28.342	25.792	3.3678	-0.65972
28.342	26.125	3.86	-0.67811
28.342	26.458	4.0649	-0.71133
28.342	26.792	4.0831	-0.65839
28.342	27.125	3.967	-0.61218
28.342	27.458	3.9083	-0.57247
28.342	27.792	3.9475	-0.49975
28.342	28.125	3.7393	-0.41744
28.342	28.458	3.3818	-0.18886
28.342	28.792	3.0477	0.027187
28.342	29.125	2.4716	0.11598
28.342	29.458	1.1918	0.15235
28.675	9.7917	-0.10589	0.24879
28.675	10.125	-0.12052	0.24462
28.675	10.458	-0.1058	0.24182
28.675	10.792	-0.1018	0.24197
28.675	11.125	-0.12224	0.2369
28.675	11.458	-0.13022	0.23226
28.675	11.792	-0.14504	0.23924
28.675	12.125	-0.15468	0.24097
28.675	12.458	-0.15511	0.24072
28.675	12.792	-0.14638	0.22607
28.675	13.125	-0.13868	0.20709
28.675	13.458	-0.13742	0.20432
28.675	13.792	-0.13607	0.20997
28.675	14.125	-0.14752	0.21162
28.675	14.458	-0.14986	0.21006
28.675	14.792	-0.14918	0.21095
28.675	15.125	-0.1326	0.21765
28.675	15.458	-0.12664	0.22639
28.675	15.792	-0.13686	0.23117
28.675	16.125	-0.12872	0.23197
28.675	16.458	-0.13083	0.22095
28.675	16.792	-0.13356	0.22521
28.675	17.125	-0.13225	0.23374
28.675	17.458	-0.13199	0.25319
28.675	17.792	-0.13459	0.24287
28.675	18.125	-0.13396	0.24223
28.675	18.458	-0.083481	0.24132
28.675	18.792	-0.051416	0.23104
28.675	19.125	-0.0082814	0.21704
28.675	19.458	-0.020649	0.1697
28.675	19.792	-0.035708	0.12694
28.675	20.125	-0.02325	0.076528
28.675	20.458	-0.010568	0.039515
28.675	20.792	-0.010157	-0.0442
28.675	21.125	0.031795	-0.10228
28.675	21.458	0.22103	-0.18788
28.675	21.792	0.52448	-0.3187
28.675	22.125	0.79703	-0.46408
28.675	22.458	1.0477	-0.61128
28.675	22.792	1.3389	-0.71534
28.675	23.125	1.6432	-0.73447
28.675	23.458	1.8847	-0.85124
28.675	23.792	1.8799	-0.84175
28.675	24.125	1.966	-0.90933
28.675	24.458	2.2072	-0.99996
28.675	24.792	2.3914	-0.99743
28.675	25.125	2.5986	-0.94681
28.675	25.458	2.9815	-0.9484
28.675	25.792	3.4928	-0.91835
28.675	26.125	3.9567	-0.8626
28.675	26.458	4.1628	-0.80208
28.675	26.792	4.1785	-0.68357
28.675	27.125	4.0514	-0.52779
28.675	27.458	3.9395	-0.41215
28.675	27.792	3.921	-0.31979
28.675	28.125	3.6862	-0.2114
28.675	28.458	3.3286	-0.0072372
28.675	28.792	3.0335	0.13358
28.675	29.125	2.6459	0.090639
28.675	29.458	2.0783	-0.097199
29.008	9.7917	-0.10463	0.24852
29.008	10.125	-0.10997	0.23333
29.008	10.458	-0.095702	0.22079
29.008	10.792	-0.094865	0.21822
29.008	11.125	-0.11996	0.2193
29.008	11.458	-0.12218	0.21723
29.008	11.792	-0.13452	0.23119
29.008	12.125	-0.15064	0.22737
29.008	12.458	-0.15155	0.21923
29.008	12.792	-0.13869	0.22062
29.008	13.125	-0.1309	0.21196
29.008	13.458	-0.13912	0.19308
29.008	13.792	-0.13947	0.18628
29.008	14.125	-0.15135	0.19381
29.008	14.458	-0.15082	0.19822
29.008	14.792	-0.13813	0.20412
29.008	15.125	-0.12344	0.21213
29.008	15.458	-0.12071	0.21721
29.008	15.792	-0.12678	0.21321
29.008	16.125	-0.12223	0.2156
29.008	16.458	-0.13453	0.21332
29.008	16.792	-0.14168	0.23557
29.008	17.125	-0.14771	0.26629
29.008	17.458	-0.14623	0.2864
29.008	17.792	-0.16127	0.27318
29.008	18.125	-0.17726	0.28535
29.008	18.458	-0.1222	0.32318
29.008	18.792	-0.047885	0.32849
29.008	19.125	0.018563	0.27003
29.008	19.458	0.02469	0.22555
29.008	19.792	0.023919	0.1932
29.008	20.125	0.027539	0.15867
29.008	20.458	0.0066911	0.092116
29.008	20.792	0.010057	0.020112
29.008	21.125	0.13194	-0.02943
29.008	21.458	0.34306	-0.086057
29.008	21.792	0.56213	-0.22049
29.008	22.125	0.80949	-0.36867
29.008	22.458	1.0498	-0.5002
29.008	22.792	1.3144	-0.65014
29.008	23.125	1.6012	-0.72004
29.008	23.458	1.8492	-0.83251
29.008	23.792	1.9222	-0.87207
29.008	24.125	1.9732	-0.95437
29.008	24.458	2.2037	-1.0415
29.008	24.792	2.4408	-1.0689
29.008	25.125	2.7529	-1.1658
29.008	25.458	3.1009	-1.2325
29.008	25.792	3.5278	-1.1692
29.008	26.125	3.9265	-1.0258
29.008	26.458	4.1596	-0.87946
29.008	26.792	4.2329	-0.75422
29.008	27.125	4.1418	-0.57616
29.008	27.458	3.9438	-0.34112
29.008	27.792	3.8208	-0.15557
29.008	28.125	3.6221	-0.035624
29.008	28.458	3.2925	0.12327
29.008	28.792	3.0487	0.1417
29.008	29.125	2.8659	0.051424
29.008	29.458	2.6536	-0.2723
29.342	9.7917	-0.10026	0.2455
29.342	10.125	-0.10295	0.22266
29.342	10.458	-0.094991	0.20622
29.342	10.792	-0.099206	0.21013
29.342	11.125	-0.11522	0.2133
29.342	11.458	-0.11127	0.21246
29.342	11.792	-0.12131	0.22915
29.342	12.125	-0.14112	0.23156
29.342	12.458	-0.13421	0.22419
29.342	12.792	-0.11382	0.22142
29.342	13.125	-0.1178	0.21786
29.342	13.458	-0.13719	0.19552
29.342	13.792	-0.14212	0.18123
29.342	14.125	-0.15176	0.17713
29.342	14.458	-0.15108	0.18567
29.342	14.792	-0.13539	0.20367
29.342	15.125	-0.12958	0.21046
29.342	15.458	-0.13534	0.21206
29.342	15.792	-0.13316	0.21316
29.342	16.125	-0.12486	0.20083
29.342	16.458	-0.13764	0.19782
29.342	16.792	-0.15208	0.22601
29.342	17.125	-0.16142	0.26349
29.342	17.458	-0.15847	0.28332
29.342	17.792	-0.18017	0.28096
29.342	18.125	-0.21595	0.29901
29.342	18.458	-0.17775	0.34374
29.342	18.792	-0.058758	0.34279
29.342	19.125	0.045091	0.28951
29.342	19.458	0.076602	0.25867
29.342	19.792	0.065652	0.22545
29.342	20.125	0.066971	0.19411
29.342	20.458	0.052274	0.12139
29.342	20.792	0.064378	0.079106
29.342	21.125	0.19409	0.057377
29.342	21.458	0.39705	0.021843
29.342	21.792	0.59697	-0.079358
29.342	22.125	0.82862	-0.18373
29.342	22.458	1.0731	-0.33536
29.342	22.792	1.3463	-0.49215
29.342	23.125	1.5907	-0.62679
29.342	23.458	1.7885	-0.83506
29.342	23.792	1.9478	-0.84923
29.342	24.125	1.9553	-0.93236
29.342	24.458	2.1278	-1.0464
29.342	24.792	2.3745	-1.1729
29.342	25.125	2.8033	-1.3421
29.342	25.458	3.2084	-1.472
29.342	25.792	3.5527	-1.3855
29.342	26.125	3.8168	-1.1799
29.342	26.458	4.0165	-1.0037
29.342	26.792	4.0723	-0.89024
29.342	27.125	3.9741	-0.65844
29.342	27.458	3.8387	-0.37149
29.342	27.792	3.7104	-0.15944
29.342	28.125	3.5328	-0.010336
29.342	28.458	3.2303	0.15719
29.342	28.792	3.108	0.17775
29.342	29.125	3.0836	0.021464
29.342	29.458	3.1763	-0.56924
29.675	9.7917	-0.10159	0.24602
29.675	10.125	-0.10437	0.23088
29.675	10.458	-0.099038	0.2205
29.675	10.792	-0.10241	0.21752
29.675	11.125	-0.10756	0.21966
29.675	11.458	-0.11058	0.21563
29.675	11.792	-0.12275	0.22515
29.675	12.125	-0.13308	0.22802
29.675	12.458	-0.12175	0.22831
29.675	12.792	-0.10116	0.21807
29.675	13.125	-0.10994	0.218
29.675	13.458	-0.13803	0.21
29.675	13.792	-0.1351	0.20184
29.675	14.125	-0.13215	0.19134
29.675	14.458	-0.13226	0.19414
29.675	14.792	-0.12824	0.22034
29.675	15.125	-0.13165	0.22673
29.675	15.458	-0.147	0.22072
29.675	15.792	-0.15014	0.22234
29.675	16.125	-0.14565	0.20898
29.675	16.458	-0.1555	0.19566
29.675	16.792	-0.16549	0.21992
29.675	17.125	-0.17111	0.25885
29.675	17.458	-0.17015	0.27585
29.675	17.792	-0.1926	0.28003
29.675	18.125	-0.22206	0.30745
29.675	18.458	-0.19896	0.3466
29.675	18.792	-0.092757	0.35128
29.675	19.125	0.025676	0.30946
29.675	19.458	0.089007	0.27177
29.675	19.792	0.06722	0.26039
29.675	20.125	0.064385	0.2331
29.675	20.458	0.082451	0.19436
29.675	20.792	0.14213	0.18509
29.675	21.125	0.25473	0.16445
29.675	21.458	0.40326	0.13055
29.675	21.792	0.60555	0.058054
29.675	22.125	0.8437	-0.053514
29.675	22.458	1.1054	-0.21928
29.675	22.792	1.3546	-0.37129
29.675	23.125	1.5665	-0.56939
29.675	23.458	1.7454	-0.79786
29.675	23.792	1.9353	-0.80584
29.675	24.125	1.9664	-0.89412
29.675	24.458	2.1032	-1.0139
29.675	24.792	2.3594	-1.1976
29.675	25.125	2.8489	-1.4859
29.675	25.458	3.2859	-1.68
29.675	25.792	3.5798	-1.5699
29.675	26.125	3.7215	-1.2805
29.675	26.458	3.871	-1.1085
29.675	26.792	3.9273	-0.99477
29.675	27.125	3.7922	-0.78008
29.675	27.458	3.7365	-0.5112
29.675	27.792	3.5932	-0.25745
29.675	28.125	3.4013	-0.12282
29.675	28.458	3.2058	0.071881
29.675	28.792	3.1615	0.15508
29.675	29.125	3.4076	-0.064634
29.675	29.458	4.0728	-0.80486
30.008	9.7917	-0.094345	0.24966
30.008	10.125	-0.10205	0.23927
30.008	10.458	-0.096236	0.23806
30.008	10.792	-0.086938	0.23386
30.008	11.125	-0.097296	0.23598
30.008	11.458	-0.11515	0.21805
30.008	11.792	-0.12679	0.20778
30.008	12.125	-0.12462	0.20431
30.008	12.458	-0.11082	0.20689
30.008	12.792	-0.094697	0.19229
30.008	13.125	-0.10421	0.20548
30.008	13.458	-0.13159	0.20976
30.008	13.792	-0.12497	0.21319
30.008	14.125	-0.11963	0.2094
30.008	14.458	-0.12439	0.22
30.008	14.792	-0.12298	0.22801
30.008	15.125	-0.12655	0.21845
30.008	15.458	-0.14353	0.21456
30.008	15.792	-0.15729	0.22147
30.008	16.125	-0.17022	0.22648
30.008	16.458	-0.1798	0.2182
30.008	16.792	-0.18297	0.22737
30.008	17.125	-0.1867	0.24076
30.008	17.458	-0.18969	0.25111
30.008	17.792	-0.21408	0.26996
30.008	18.125	-0.22234	0.32629
30.008	18.458	-0.19877	0.35129
30.008	18.792	-0.11435	0.33806
30.008	19.125	-0.011353	0.31513
30.008	19.458	0.034343	0.29366
30.008	19.792	0.05034	0.26796
30.008	20.125	0.056528	0.25885
30.008	20.458	0.10943	0.2545
30.008	20.792	0.20642	0.2498
30.008	21.125	0.29862	0.23304
30.008	21.458	0.45084	0.21519
30.008	21.792	0.60878	0.18366
30.008	22.125	0.82485	0.10018
30.008	22.458	1.1236	-0.063465
30.008	22.792	1.3609	-0.20395
30.008	23.125	1.5384	-0.37388
30.008	23.458	1.752	-0.5839
30.008	23.792	1.9504	-0.68359
30.008	24.125	2.0405	-0.77223
30.008	24.458	2.2453	-0.91671
30.008	24.792	2.5137	-1.0978
30.008	25.125	2.8795	-1.3516
30.008	25.458	3.2623	-1.5446
30.008	25.792	3.5565	-1.4841
30.008	26.125	3.7124	-1.2623
30.008	26.458	3.8147	-1.1033
30.008	26.792	3.8197	-0.8513
30.008	27.125	3.7491	-0.65886
30.008	27.458	3.6764	-0.44093
30.008	27.792	3.4965	-0.21504
30.008	28.125	3.3399	-0.089487
30.008	28.458	3.1593	0.071407
30.008	28.792	3.0788	0.079039
30.008	29.125	3.3275	-0.2549
30.008	29.458	4.0305	-1.2215
30.342	9.7917	-0.089938	0.25252
30.342	10.125	-0.097779	0.2352
30.342	10.458	-0.088349	0.23706
30.342	10.792	-0.076911	0.24166
30.342	11.125	-0.093364	0.24426
30.342	11.458	-0.11876	0.22705
30.342	11.792	-0.12878	0.20689
30.342	12.125	-0.12566	0.19929
30.342	12.458	-0.112	0.1908
30.342	12.792	-0.097765	0.17245
30.342	13.125	-0.097109	0.18988
30.342	13.458	-0.11272	0.20822
30.342	13.792	-0.11077	0.22055
30.342	14.125	-0.11283	0.22005
30.342	14.458	-0.1222	0.22629
30.342	14.792	-0.12845	0.22211
30.342	15.125	-0.13382	0.21056
30.342	15.458	-0.14363	0.21816
30.342	15.792	-0.16405	0.21958
30.342	16.125	-0.18258	0.23634
30.342	16.458	-0.1885	0.23587
30.342	16.792	-0.18969	0.22918
30.342	17.125	-0.18931	0.23229
30.342	17.458	-0.19742	0.23582
30.342	17.792	-0.22224	0.25444
30.342	18.125	-0.22742	0.31494
30.342	18.458	-0.20068	0.33872
30.342	18.792	-0.12315	0.33546
30.342	19.125	-0.057624	0.30989
30.342	19.458	-0.035418	0.28889
30.342	19.792	0.045232	0.27749
30.342	20.125	0.062505	0.28182
30.342	20.458	0.13007	0.29935
30.342	20.792	0.21936	0.29168
30.342	21.125	0.30733	0.27249
30.342	21.458	0.44079	0.29512
30.342	21.792	0.61066	0.32668
30.342	22.125	0.82142	0.28119
30.342	22.458	1.1469	0.12703
30.342	22.792	1.3985	-0.068444
30.342	23.125	1.5595	-0.14372
30.342	23.458	1.7506	-0.29721
30.342	23.792	1.9651	-0.45537
30.342	24.125	2.1652	-0.62037
30.342	24.458	2.3857	-0.74239
30.342	24.792	2.5746	-0.85766
30.342	25.125	2.8698	-1.1035
30.342	25.458	3.2763	-1.2717
30.342	25.792	3.5361	-1.2636
30.342	26.125	3.6435	-1.1176
30.342	26.458	3.6746	-0.93957
30.342	26.792	3.632	-0.6619
30.342	27.125	3.6477	-0.48202
30.342	27.458	3.5532	-0.30123
30.342	27.792	3.4568	-0.14332
30.342	28.125	3.3552	-0.062224
30.342	28.458	3.2276	0.035207
30.342	28.792	3.1106	0.057408
30.342	29.125	3.1894	-0.059435
30.342	29.458	3.5514	-0.48209
30.675	9.7917	-0.087903	0.24179
30.675	10.125	-0.090789	0.23275
30.675	10.458	-0.077445	0.231
30.675	10.792	-0.081698	0.2251
30.675	11.125	-0.093833	0.22276
30.675	11.458	-0.10746	0.22007
30.675	11.792	-0.12328	0.20229
30.675	12.125	-0.12329	0.19022
30.675	12.458	-0.11027	0.17692
30.675	12.792	-0.09952	0.16623
30.675	13.125	-0.10137	0.18679
30.675	13.458	-0.11641	0.2253
30.675	13.792	-0.10612	0.23518
30.675	14.125	-0.10242	0.22881
30.675	14.458	-0.11098	0.22905
30.675	14.792	-0.12816	0.21843
30.675	15.125	-0.13062	0.21335
30.675	15.458	-0.1434	0.22829
30.675	15.792	-0.16773	0.22579
30.675	16.125	-0.17899	0.24952
30.675	16.458	-0.18283	0.25926
30.675	16.792	-0.18639	0.26239
30.675	17.125	-0.19135	0.26943
30.675	17.458	-0.21066	0.25202
30.675	17.792	-0.23933	0.24464
30.675	18.125	-0.25213	0.30085
30.675	18.458	-0.22619	0.34653
30.675	18.792	-0.15711	0.3522
30.675	19.125	-0.077126	0.32212
30.675	19.458	-0.00064837	0.2897
30.675	19.792	0.077163	0.26841
30.675	20.125	0.087193	0.28245
30.675	20.458	0.11478	0.31463
30.675	20.792	0.19179	0.33083
30.675	21.125	0.27195	0.32715
30.675	21.458	0.37911	0.35592
30.675	21.792	0.53485	0.43159
30.675	22.125	0.80545	0.4379
30.675	22.458	1.2073	0.29649
30.675	22.792	1.4526	0.11099
30.675	23.125	1.6031	0.053975
30.675	23.458	1.8096	-0.11452
30.675	23.792	2.0051	-0.28034
30.675	24.125	2.1983	-0.48589
30.675	24.458	2.4707	-0.55961
30.675	24.792	2.6878	-0.62305
30.675	25.125	2.9947	-0.83188
30.675	25.458	3.3222	-0.97043
30.675	25.792	3.4693	-1.0336
30.675	26.125	3.5019	-0.98093
30.675	26.458	3.5198	-0.84435
30.675	26.792	3.5558	-0.68675
30.675	27.125	3.6043	-0.56695
30.675	27.458	3.539	-0.35506
30.675	27.792	3.4144	-0.22637
30.675	28.125	3.3124	-0.079698
30.675	28.458	3.2598	0.023169
30.675	28.792	3.1831	0.059294
30.675	29.125	3.0815	0.0065387
30.675	29.458	2.9708	-0.23888
31.008	9.7917	-0.091741	0.22836
31.008	10.125	-0.094973	0.21666
31.008	10.458	-0.083923	0.21839
31.008	10.792	-0.082415	0.21616
31.008	11.125	-0.088251	0.21657
31.008	11.458	-0.094776	0.21831
31.008	11.792	-0.11438	0.21264
31.008	12.125	-0.12963	0.19895
31.008	12.458	-0.12331	0.18244
31.008	12.792	-0.11098	0.18317
31.008	13.125	-0.11611	0.19385
31.008	13.458	-0.12674	0.22695
31.008	13.792	-0.11633	0.23628
31.008	14.125	-0.10583	0.22429
31.008	14.458	-0.10505	0.23014
31.008	14.792	-0.12773	0.22303
31.008	15.125	-0.13803	0.21588
31.008	15.458	-0.15537	0.23837
31.008	15.792	-0.17816	0.2518
31.008	16.125	-0.18479	0.27138
31.008	16.458	-0.18642	0.27874
31.008	16.792	-0.18457	0.28754
31.008	17.125	-0.1897	0.29965
31.008	17.458	-0.21419	0.28772
31.008	17.792	-0.24143	0.26883
31.008	18.125	-0.24642	0.29553
31.008	18.458	-0.22333	0.32874
31.008	18.792	-0.18033	0.33327
31.008	19.125	-0.10075	0.31979
31.008	19.458	0.0033153	0.29789
31.008	19.792	0.079494	0.26841
31.008	20.125	0.090374	0.25311
31.008	20.458	0.088927	0.26783
31.008	20.792	0.14689	0.32581
31.008	21.125	0.22709	0.35697
31.008	21.458	0.34395	0.40687
31.008	21.792	0.51425	0.48715
31.008	22.125	0.81198	0.52873
31.008	22.458	1.2609	0.38894
31.008	22.792	1.5604	0.22787
31.008	23.125	1.67	0.19056
31.008	23.458	1.8874	-0.01471
31.008	23.792	2.1009	-0.16679
31.008	24.125	2.2803	-0.28827
31.008	24.458	2.4949	-0.31335
31.008	24.792	2.7517	-0.36425
31.008	25.125	3.0348	-0.51615
31.008	25.458	3.258	-0.61157
31.008	25.792	3.3683	-0.74762
31.008	26.125	3.4499	-0.77566
31.008	26.458	3.5301	-0.71877
31.008	26.792	3.5972	-0.6675
31.008	27.125	3.5898	-0.5428
31.008	27.458	3.4802	-0.38624
31.008	27.792	3.3506	-0.26939
31.008	28.125	3.2601	-0.092025
31.008	28.458	3.2325	-0.012267
31.008	28.792	3.1669	0.046113
31.008	29.125	2.9488	0.020227
31.008	29.458	2.4136	-0.24207
31.342	9.7917	-0.099781	0.21798
31.342	10.125	-0.10159	0.20363
31.342	10.458	-0.091589	0.21071
31.342	10.792	-0.082363	0.2208
31.342	11.125	-0.087702	0.22521
31.342	11.458	-0.096692	0.22479
31.342	11.792	-0.1165	0.22791
31.342	12.125	-0.13235	0.21706
31.342	12.458	-0.12441	0.19837
31.342	12.792	-0.11353	0.194
31.342	13.125	-0.11943	0.18756
31.342	13.458	-0.12203	0.2052
31.342	13.792	-0.11172	0.21691
31.342	14.125	-0.10307	0.21992
31.342	14.458	-0.10988	0.22212
31.342	14.792	-0.13276	0.21587
31.342	15.125	-0.14111	0.22067
31.342	15.458	-0.15993	0.26499
31.342	15.792	-0.18599	0.28553
31.342	16.125	-0.19909	0.29148
31.342	16.458	-0.20045	0.29533
31.342	16.792	-0.19166	0.28875
31.342	17.125	-0.18941	0.29365
31.342	17.458	-0.20487	0.29536
31.342	17.792	-0.2299	0.28818
31.342	18.125	-0.23217	0.30546
31.342	18.458	-0.21137	0.32647
31.342	18.792	-0.17491	0.35281
31.342	19.125	-0.097743	0.34422
31.342	19.458	-0.0057437	0.32367
31.342	19.792	0.061924	0.26855
31.342	20.125	0.10201	0.20982
31.342	20.458	0.11764	0.2116
31.342	20.792	0.14568	0.26926
31.342	21.125	0.18949	0.31985
31.342	21.458	0.3185	0.40402
31.342	21.792	0.51716	0.49601
31.342	22.125	0.80238	0.55717
31.342	22.458	1.2232	0.48157
31.342	22.792	1.5761	0.3257
31.342	23.125	1.7605	0.22575
31.342	23.458	1.9557	0.066689
31.342	23.792	2.1392	-0.088973
31.342	24.125	2.3614	-0.13352
31.342	24.458	2.5826	-0.11867
31.342	24.792	2.8413	-0.12462
31.342	25.125	3.0743	-0.20233
31.342	25.458	3.1951	-0.28792
31.342	25.792	3.2677	-0.40234
31.342	26.125	3.378	-0.43159
31.342	26.458	3.4143	-0.49412
31.342	26.792	3.4551	-0.44743
31.342	27.125	3.4477	-0.39626
31.342	27.458	3.4088	-0.28045
31.342	27.792	3.3434	-0.25702
31.342	28.125	3.3022	-0.1416
31.342	28.458	3.2463	-0.09671
31.342	28.792	3.1328	-0.030413
31.342	29.125	2.8695	0.016978
31.342	29.458	2.4738	-0.14832
31.675	9.7917	-0.11001	0.21994
31.675	10.125	-0.10641	0.20525
31.675	10.458	-0.098339	0.21105
31.675	10.792	-0.098591	0.22606
31.675	11.125	-0.10597	0.22616
31.675	11.458	-0.11879	0.22446
31.675	11.792	-0.12988	0.22418
31.675	12.125	-0.12995	0.22262
31.675	12.458	-0.11912	0.21678
31.675	12.792	-0.10964	0.19982
31.675	13.125	-0.11461	0.19016
31.675	13.458	-0.1153	0.2083
31.675	13.792	-0.10986	0.22449
31.675	14.125	-0.1148	0.22861
31.675	14.458	-0.12606	0.23105
31.675	14.792	-0.14194	0.22485
31.675	15.125	-0.1524	0.24033
31.675	15.458	-0.16382	0.27657
31.675	15.792	-0.18736	0.2941
31.675	16.125	-0.20052	0.29568
31.675	16.458	-0.19598	0.29042
31.675	16.792	-0.18354	0.27068
31.675	17.125	-0.18734	0.2815
31.675	17.458	-0.20209	0.29027
31.675	17.792	-0.22799	0.3
31.675	18.125	-0.23333	0.32074
31.675	18.458	-0.19506	0.36097
31.675	18.792	-0.136	0.41225
31.675	19.125	-0.065655	0.41048
31.675	19.458	0.02554	0.3826
31.675	19.792	0.10484	0.32193
31.675	20.125	0.14137	0.23779
31.675	20.458	0.15074	0.20755
31.675	20.792	0.17389	0.21963
31.675	21.125	0.1981	0.25854
31.675	21.458	0.32226	0.3222
31.675	21.792	0.5146	0.44029
31.675	22.125	0.79141	0.54356
31.675	22.458	1.1781	0.49883
31.675	22.792	1.5638	0.357
31.675	23.125	1.7984	0.16444
31.675	23.458	1.9818	0.036997
31.675	23.792	2.1944	-0.05186
31.675	24.125	2.4531	-0.064193
31.675	24.458	2.6729	0.0010447
31.675	24.792	2.8724	0.02561
31.675	25.125	3.0159	-0.01153
31.675	25.458	3.1083	-0.067091
31.675	25.792	3.2078	-0.16725
31.675	26.125	3.3433	-0.24865
31.675	26.458	3.422	-0.37396
31.675	26.792	3.4251	-0.3796
31.675	27.125	3.4195	-0.30057
31.675	27.458	3.3827	-0.24355
31.675	27.792	3.2685	-0.24107
31.675	28.125	3.3127	-0.17627
31.675	28.458	3.2781	-0.1243
31.675	28.792	3.15	-0.074436
31.675	29.125	2.8206	-0.012748
31.675	29.458	2.3821	-0.17052
32.008	9.7917	-0.10935	0.22321
32.008	10.125	-0.11291	0.20161
32.008	10.458	-0.11512	0.20142
32.008	10.792	-0.11846	0.20628
32.008	11.125	-0.12746	0.20623
32.008	11.458	-0.13545	0.20174
32.008	11.792	-0.12474	0.19792
32.008	12.125	-0.1209	0.20847
32.008	12.458	-0.12066	0.21516
32.008	12.792	-0.12038	0.21234
