x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.125	0.65368	-0.0063439
28.008	20.458	0.75092	-0.02739
28.008	20.792	0.79688	-0.073119
28.008	21.125	0.91618	-0.11095
28.008	21.458	1.0341	-0.11752
28.008	21.792	1.0572	-0.10616
28.008	22.125	1.0113	-0.09154
28.008	22.458	1.0465	-0.13622
28.008	22.792	1.2462	-0.16976
28.008	23.125	1.5136	-0.16591
28.008	23.458	1.6224	-0.12725
28.008	23.792	1.5062	-0.038215
28.008	24.125	1.3536	0.031378
28.008	24.458	1.1506	0.064941
28.008	24.792	1.0445	0.16923
28.008	25.125	1.1964	0.12924
28.008	25.458	1.5076	0.00057498
28.008	25.792	1.913	-0.16839
28.008	26.125	2.2941	-0.14273
28.008	26.458	2.6413	-0.22059
28.008	26.792	2.9215	-0.26706
28.008	27.125	3.1607	-0.31496
28.008	27.458	3.1877	-0.35648
28.008	27.792	3.1524	-0.2728
28.008	28.125	3.1129	-0.19672
28.008	28.458	3.0286	-0.17098
28.008	28.792	2.8365	-0.15621
28.008	29.125	2.427	-0.095939
28.008	29.458	2.0131	-0.14596
28.342	9.7917	-0.069388	0.098928
28.342	10.125	-0.073255	0.10137
28.342	10.458	-0.066821	0.11355
28.342	10.792	-0.055614	0.11672
28.342	11.125	-0.050005	0.11839
28.342	11.458	-0.04582	0.1006
28.342	11.792	-0.049792	0.084611
28.342	12.125	-0.05546	0.083328
28.342	12.458	-0.060048	0.077669
28.342	12.792	-0.060546	0.051076
28.342	13.125	-0.061671	0.033197
28.342	13.458	-0.064949	0.04432
28.342	13.792	-0.067625	0.056263
28.342	14.125	-0.068558	0.053085
28.342	14.458	-0.072383	0.050426
28.342	14.792	-0.067587	0.061985
28.342	15.125	-0.060229	0.078032
28.342	15.458	-0.073744	0.069807
28.342	15.792	-0.090576	0.061004
28.342	16.125	-0.099672	0.062049
28.342	16.458	-0.10376	0.048927
28.342	16.792	-0.10367	0.053073
28.342	17.125	-0.11526	0.056112
28.342	17.458	-0.105	0.063196
28.342	17.792	-0.068531	0.074772
28.342	18.125	-0.042234	0.095704
28.342	18.458	-0.026096	0.080194
28.342	18.792	0.01623	0.062669
28.342	19.125	0.17722	0.032685
28.342	19.458	0.37034	-0.023512
28.342	19.792	0.53444	-0.0067637
28.342	20.125	0.66337	0.028615
28.342	20.458	0.72797	0.033754
28.342	20.792	0.77485	-0.042221
28.342	21.125	0.89042	-0.09097
28.342	21.458	1.024	-0.086214
28.342	21.792	1.0613	-0.030975
28.342	22.125	1.0106	0.043261
28.342	22.458	1.0506	0.0065487
28.342	22.792	1.2532	-0.058912
28.342	23.125	1.4526	-0.068696
28.342	23.458	1.5108	-0.015191
28.342	23.792	1.3001	0.042407
28.342	24.125	1.0914	0.051752
28.342	24.458	0.92296	0.019767
28.342	24.792	0.84948	-0.0049697
28.342	25.125	0.98602	-0.027966
28.342	25.458	1.362	-0.15424
28.342	25.792	1.885	-0.30802
28.342	26.125	2.37	-0.23734
28.342	26.458	2.6889	-0.27839
28.342	26.792	3.0174	-0.35681
28.342	27.125	3.2137	-0.4055
28.342	27.458	3.2706	-0.48386
28.342	27.792	3.3441	-0.3778
28.342	28.125	3.2545	-0.21786
28.342	28.458	3.0999	-0.153
28.342	28.792	2.9333	-0.18018
28.342	29.125	2.6588	-0.12046
28.342	29.458	2.7663	-0.01308
28.675	9.7917	-0.068486	0.10627
28.675	10.125	-0.080464	0.099322
28.675	10.458	-0.070582	0.10344
28.675	10.792	-0.051075	0.10587
28.675	11.125	-0.058151	0.097401
28.675	11.458	-0.065833	0.079233
28.675	11.792	-0.069312	0.070471
28.675	12.125	-0.067578	0.076619
28.675	12.458	-0.063244	0.071149
28.675	12.792	-0.05988	0.05183
28.675	13.125	-0.05703	0.040519
28.675	13.458	-0.06228	0.045155
28.675	13.792	-0.056767	0.046837
28.675	14.125	-0.061088	0.054094
28.675	14.458	-0.072599	0.056623
28.675	14.792	-0.065337	0.053127
28.675	15.125	-0.061692	0.055438
28.675	15.458	-0.073391	0.050974
28.675	15.792	-0.082638	0.044991
28.675	16.125	-0.087091	0.039103
28.675	16.458	-0.10033	0.015235
28.675	16.792	-0.11729	0.031443
28.675	17.125	-0.12564	0.048989
28.675	17.458	-0.10914	0.06413
28.675	17.792	-0.074922	0.088784
28.675	18.125	-0.047683	0.1168
28.675	18.458	-0.025528	0.11109
28.675	18.792	0.02725	0.086362
28.675	19.125	0.19448	0.041761
28.675	19.458	0.38146	-0.016866
28.675	19.792	0.55926	-0.02969
28.675	20.125	0.67223	0.012301
28.675	20.458	0.75269	0.0088238
28.675	20.792	0.83418	-0.071518
28.675	21.125	0.94425	-0.10057
28.675	21.458	1.0795	-0.09604
28.675	21.792	1.0844	0.018579
28.675	22.125	0.97807	0.12904
28.675	22.458	0.99874	0.13844
28.675	22.792	1.2192	0.12748
28.675	23.125	1.4319	0.13474
28.675	23.458	1.4499	0.18146
28.675	23.792	1.2025	0.15851
28.675	24.125	0.9344	0.092022
28.675	24.458	0.74921	-0.034251
28.675	24.792	0.60564	-0.10447
28.675	25.125	0.73474	-0.16399
28.675	25.458	1.1915	-0.28399
28.675	25.792	1.8207	-0.44497
28.675	26.125	2.344	-0.47538
28.675	26.458	2.6186	-0.44555
28.675	26.792	3.0282	-0.48574
28.675	27.125	3.331	-0.55152
28.675	27.458	3.3755	-0.56471
28.675	27.792	3.3741	-0.42015
28.675	28.125	3.2337	-0.2032
28.675	28.458	3.0964	-0.085429
28.675	28.792	3.0127	-0.16187
28.675	29.125	2.8213	-0.23775
28.675	29.458	3.0369	-0.56947
29.008	9.7917	-0.061977	0.11041
29.008	10.125	-0.07366	0.10198
29.008	10.458	-0.067847	0.098763
29.008	10.792	-0.054472	0.086315
29.008	11.125	-0.063685	0.081383
29.008	11.458	-0.069311	0.069079
29.008	11.792	-0.070422	0.060684
29.008	12.125	-0.069116	0.068884
29.008	12.458	-0.061884	0.066731
29.008	12.792	-0.055559	0.053431
29.008	13.125	-0.04785	0.042777
29.008	13.458	-0.047524	0.044477
29.008	13.792	-0.040748	0.03579
29.008	14.125	-0.057639	0.049461
29.008	14.458	-0.064588	0.064696
29.008	14.792	-0.059425	0.061447
29.008	15.125	-0.065174	0.047721
29.008	15.458	-0.06594	0.036796
29.008	15.792	-0.070311	0.03866
29.008	16.125	-0.082111	0.030833
29.008	16.458	-0.098824	0.012851
29.008	16.792	-0.11541	0.038607
29.008	17.125	-0.12773	0.067234
29.008	17.458	-0.10968	0.096934
29.008	17.792	-0.073737	0.12132
29.008	18.125	-0.045451	0.14214
29.008	18.458	-0.0063485	0.14105
29.008	18.792	0.08564	0.11499
29.008	19.125	0.26352	0.075902
29.008	19.458	0.42689	0.015575
29.008	19.792	0.58488	-0.0091559
29.008	20.125	0.67778	0.0015717
29.008	20.458	0.78966	-0.015888
29.008	20.792	0.90206	-0.087784
29.008	21.125	1.0211	-0.10595
29.008	21.458	1.1382	-0.10489
29.008	21.792	1.1226	-0.030756
29.008	22.125	1.0252	0.14123
29.008	22.458	1.0023	0.21922
29.008	22.792	1.1854	0.25483
29.008	23.125	1.416	0.31032
29.008	23.458	1.4319	0.34096
29.008	23.792	1.2224	0.28727
29.008	24.125	0.92247	0.22985
29.008	24.458	0.69734	0.075409
29.008	24.792	0.54134	-0.086547
29.008	25.125	0.64358	-0.24798
29.008	25.458	1.0925	-0.37606
29.008	25.792	1.7089	-0.52097
29.008	26.125	2.2746	-0.66425
29.008	26.458	2.7824	-0.6989
29.008	26.792	3.2354	-0.67006
29.008	27.125	3.4297	-0.64626
29.008	27.458	3.4042	-0.55957
29.008	27.792	3.3843	-0.44158
29.008	28.125	3.2653	-0.25013
29.008	28.458	3.1535	-0.11584
29.008	28.792	3.0288	-0.069605
29.008	29.125	2.7664	-0.14844
29.008	29.458	2.5135	-0.56837
29.342	9.7917	-0.058227	0.11042
29.342	10.125	-0.070124	0.097982
29.342	10.458	-0.068276	0.082646
29.342	10.792	-0.060981	0.069851
29.342	11.125	-0.065025	0.070132
29.342	11.458	-0.063061	0.074675
29.342	11.792	-0.068006	0.069757
29.342	12.125	-0.074795	0.062468
29.342	12.458	-0.060357	0.053938
29.342	12.792	-0.044448	0.049859
29.342	13.125	-0.039231	0.048792
29.342	13.458	-0.041614	0.044387
29.342	13.792	-0.037651	0.03423
29.342	14.125	-0.047124	0.039786
29.342	14.458	-0.047473	0.046437
29.342	14.792	-0.050575	0.050916
29.342	15.125	-0.069615	0.030327
29.342	15.458	-0.07522	0.015916
29.342	15.792	-0.072803	0.024315
29.342	16.125	-0.090286	0.028423
29.342	16.458	-0.10578	0.024681
29.342	16.792	-0.11994	0.044518
29.342	17.125	-0.13146	0.070272
29.342	17.458	-0.11586	0.076019
29.342	17.792	-0.076382	0.11064
29.342	18.125	-0.042812	0.15369
29.342	18.458	0.046676	0.16273
29.342	18.792	0.20569	0.12808
29.342	19.125	0.36606	0.08581
29.342	19.458	0.51279	-0.0064305
29.342	19.792	0.62914	-0.038412
29.342	20.125	0.7034	-0.038293
29.342	20.458	0.8003	-0.051594
29.342	20.792	0.91119	-0.085654
29.342	21.125	1.0548	-0.13859
29.342	21.458	1.169	-0.14235
29.342	21.792	1.1337	-0.094675
29.342	22.125	1.0955	0.097943
29.342	22.458	1.0525	0.23439
29.342	22.792	1.2425	0.34078
29.342	23.125	1.3988	0.42191
29.342	23.458	1.3249	0.46373
29.342	23.792	1.2075	0.40334
29.342	24.125	0.93709	0.32887
29.342	24.458	0.67669	0.14898
29.342	24.792	0.5193	-0.019371
29.342	25.125	0.65833	-0.19272
29.342	25.458	1.0277	-0.41397
29.342	25.792	1.6073	-0.56021
29.342	26.125	2.2286	-0.73339
29.342	26.458	2.7798	-0.82935
29.342	26.792	3.1868	-0.78454
29.342	27.125	3.3858	-0.6944
29.342	27.458	3.3712	-0.5519
29.342	27.792	3.2962	-0.43216
29.342	28.125	3.1995	-0.21759
29.342	28.458	3.0904	-0.15077
29.342	28.792	2.989	-0.12061
29.342	29.125	2.7386	-0.1195
29.342	29.458	2.6026	-0.46163
29.675	9.7917	-0.068084	0.112
29.675	10.125	-0.072883	0.094843
29.675	10.458	-0.06979	0.06971
29.675	10.792	-0.066408	0.064086
29.675	11.125	-0.055158	0.073856
29.675	11.458	-0.047142	0.084355
29.675	11.792	-0.053813	0.075029
29.675	12.125	-0.059916	0.052837
29.675	12.458	-0.044898	0.038096
29.675	12.792	-0.026171	0.033755
29.675	13.125	-0.034538	0.043783
29.675	13.458	-0.053029	0.045315
29.675	13.792	-0.051687	0.040165
29.675	14.125	-0.048648	0.039449
29.675	14.458	-0.047968	0.033952
29.675	14.792	-0.059817	0.025851
29.675	15.125	-0.08217	0.0098078
29.675	15.458	-0.088151	-0.0017348
29.675	15.792	-0.082856	0.013266
29.675	16.125	-0.10857	0.015894
29.675	16.458	-0.13612	0.023481
29.675	16.792	-0.14649	0.028526
29.675	17.125	-0.14851	0.035965
29.675	17.458	-0.12306	0.030379
29.675	17.792	-0.07253	0.06186
29.675	18.125	0.0038386	0.12698
29.675	18.458	0.16277	0.12226
29.675	18.792	0.34367	0.072949
29.675	19.125	0.47099	0.038228
29.675	19.458	0.56974	-0.030711
29.675	19.792	0.61903	-0.076119
29.675	20.125	0.68149	-0.11574
29.675	20.458	0.79008	-0.12997
29.675	20.792	0.90025	-0.13136
29.675	21.125	1.0558	-0.21761
29.675	21.458	1.1519	-0.23169
29.675	21.792	1.1431	-0.16397
29.675	22.125	1.1467	-0.026027
29.675	22.458	1.1324	0.15255
29.675	22.792	1.2533	0.32132
29.675	23.125	1.2896	0.43651
29.675	23.458	1.2637	0.43295
29.675	23.792	1.277	0.37113
29.675	24.125	1.0206	0.30128
29.675	24.458	0.76764	0.16989
29.675	24.792	0.56338	-0.0067061
29.675	25.125	0.62916	-0.2397
29.675	25.458	0.9981	-0.51513
29.675	25.792	1.5072	-0.66338
29.675	26.125	2.1402	-0.77375
29.675	26.458	2.6237	-0.91927
29.675	26.792	3.0235	-0.9852
29.675	27.125	3.2714	-0.91142
29.675	27.458	3.3965	-0.76611
29.675	27.792	3.2958	-0.57379
29.675	28.125	3.1741	-0.35582
29.675	28.458	3.0356	-0.29547
29.675	28.792	2.9005	-0.3335
29.675	29.125	2.7526	-0.38605
29.675	29.458	2.6068	-1.0852
30.008	9.7917	-0.061458	0.095801
30.008	10.125	-0.057022	0.083139
30.008	10.458	-0.056138	0.069159
30.008	10.792	-0.066299	0.071308
30.008	11.125	-0.055198	0.074639
30.008	11.458	-0.042947	0.079481
30.008	11.792	-0.039987	0.065766
30.008	12.125	-0.044733	0.044016
30.008	12.458	-0.03843	0.032507
30.008	12.792	-0.028823	0.018701
30.008	13.125	-0.032708	0.020772
30.008	13.458	-0.055964	0.026032
30.008	13.792	-0.060271	0.033645
30.008	14.125	-0.056404	0.023474
30.008	14.458	-0.059891	0.0080945
30.008	14.792	-0.065163	-0.012907
30.008	15.125	-0.069983	-0.021603
30.008	15.458	-0.074302	-0.025496
30.008	15.792	-0.090344	0.0004227
30.008	16.125	-0.12838	0.014372
30.008	16.458	-0.16086	0.011131
30.008	16.792	-0.17349	0.0056184
30.008	17.125	-0.16093	0.0082717
30.008	17.458	-0.11973	-0.013263
30.008	17.792	-0.075814	-0.00069405
30.008	18.125	0.028756	0.062207
30.008	18.458	0.21479	0.0617
30.008	18.792	0.40632	0.019574
30.008	19.125	0.53586	-0.022372
30.008	19.458	0.6161	-0.092178
30.008	19.792	0.64963	-0.14718
30.008	20.125	0.7341	-0.19648
30.008	20.458	0.85125	-0.20398
30.008	20.792	0.95145	-0.1892
30.008	21.125	1.0256	-0.21393
30.008	21.458	1.098	-0.23519
30.008	21.792	1.1575	-0.23483
30.008	22.125	1.1651	-0.14476
30.008	22.458	1.151	0.036952
30.008	22.792	1.1962	0.23912
30.008	23.125	1.2133	0.41512
30.008	23.458	1.2619	0.43073
30.008	23.792	1.3035	0.33437
30.008	24.125	1.1232	0.30736
30.008	24.458	0.84472	0.22602
30.008	24.792	0.62365	0.059402
30.008	25.125	0.66179	-0.23568
30.008	25.458	0.95428	-0.4928
30.008	25.792	1.3384	-0.64217
30.008	26.125	1.9051	-0.70602
30.008	26.458	2.4421	-0.78573
30.008	26.792	2.9122	-0.88648
30.008	27.125	3.2497	-0.86538
30.008	27.458	3.3876	-0.72211
30.008	27.792	3.3197	-0.55963
30.008	28.125	3.174	-0.3774
30.008	28.458	3.0474	-0.28387
30.008	28.792	2.8659	-0.27695
30.008	29.125	2.7026	-0.33455
30.008	29.458	2.715	-0.90231
30.342	9.7917	-0.047075	0.073181
30.342	10.125	-0.041767	0.061077
30.342	10.458	-0.046127	0.059144
30.342	10.792	-0.062607	0.058502
30.342	11.125	-0.049936	0.053523
30.342	11.458	-0.033684	0.05768
30.342	11.792	-0.032513	0.05508
30.342	12.125	-0.037879	0.050185
30.342	12.458	-0.033256	0.041974
30.342	12.792	-0.024739	0.024308
30.342	13.125	-0.029575	0.015148
30.342	13.458	-0.052859	0.017295
30.342	13.792	-0.064077	0.024512
30.342	14.125	-0.055354	0.0060086
30.342	14.458	-0.055624	-0.0056013
30.342	14.792	-0.053123	-0.030474
30.342	15.125	-0.054859	-0.038731
30.342	15.458	-0.073616	-0.04042
30.342	15.792	-0.1073	-0.01813
30.342	16.125	-0.14097	-0.00091082
30.342	16.458	-0.16652	-0.011398
30.342	16.792	-0.17226	-0.035142
30.342	17.125	-0.12475	-0.035705
30.342	17.458	-0.071551	-0.070343
30.342	17.792	-0.026771	-0.077285
30.342	18.125	0.066042	-0.0359
30.342	18.458	0.26635	-0.044232
30.342	18.792	0.46299	-0.091793
30.342	19.125	0.59541	-0.12914
30.342	19.458	0.63865	-0.16212
30.342	19.792	0.71533	-0.22617
30.342	20.125	0.82417	-0.27781
30.342	20.458	0.93984	-0.28218
30.342	20.792	0.99448	-0.25361
30.342	21.125	1.014	-0.21926
30.342	21.458	1.0977	-0.2016
30.342	21.792	1.2074	-0.22693
30.342	22.125	1.2401	-0.18521
30.342	22.458	1.2006	-0.04499
30.342	22.792	1.2295	0.15609
30.342	23.125	1.2723	0.33902
30.342	23.458	1.2987	0.40145
30.342	23.792	1.3242	0.36934
30.342	24.125	1.1997	0.31312
30.342	24.458	0.93676	0.19473
30.342	24.792	0.66609	0.0063436
30.342	25.125	0.68478	-0.25754
30.342	25.458	0.87399	-0.45572
30.342	25.792	1.2629	-0.57838
30.342	26.125	1.7157	-0.59213
30.342	26.458	2.3064	-0.66857
30.342	26.792	2.8107	-0.66525
30.342	27.125	3.1936	-0.60553
30.342	27.458	3.3011	-0.51494
30.342	27.792	3.2551	-0.45574
30.342	28.125	3.0785	-0.37331
30.342	28.458	3.0159	-0.23554
30.342	28.792	2.8149	-0.13412
30.342	29.125	2.5873	-0.1055
30.342	29.458	2.4019	-0.35503
30.675	9.7917	-0.036954	0.073834
30.675	10.125	-0.036903	0.074526
30.675	10.458	-0.049389	0.074281
30.675	10.792	-0.059709	0.064242
30.675	11.125	-0.045571	0.048762
30.675	11.458	-0.033906	0.046912
30.675	11.792	-0.02882	0.052039
30.675	12.125	-0.031527	0.049928
30.675	12.458	-0.029414	0.037253
30.675	12.792	-0.029765	0.028034
30.675	13.125	-0.034778	0.028076
30.675	13.458	-0.048625	0.034014
30.675	13.792	-0.059101	0.022248
30.675	14.125	-0.050187	-0.0059791
30.675	14.458	-0.041361	-0.0082416
30.675	14.792	-0.034409	-0.017059
30.675	15.125	-0.04532	-0.029843
30.675	15.458	-0.072655	-0.037011
30.675	15.792	-0.1133	-0.014943
30.675	16.125	-0.1443	0.0063199
30.675	16.458	-0.16006	-0.010282
30.675	16.792	-0.14718	-0.047285
30.675	17.125	-0.078154	-0.072956
30.675	17.458	-0.018634	-0.1425
30.675	17.792	0.027617	-0.19979
30.675	18.125	0.1144	-0.18133
30.675	18.458	0.30227	-0.17603
30.675	18.792	0.46293	-0.21031
30.675	19.125	0.62497	-0.24381
30.675	19.458	0.71573	-0.2905
30.675	19.792	0.79015	-0.35116
30.675	20.125	0.92512	-0.39381
30.675	20.458	1.0095	-0.3776
30.675	20.792	1.0246	-0.34245
30.675	21.125	1.0494	-0.30199
30.675	21.458	1.1201	-0.23743
30.675	21.792	1.2345	-0.19245
30.675	22.125	1.2999	-0.16184
30.675	22.458	1.2722	-0.063813
30.675	22.792	1.252	0.11454
30.675	23.125	1.2784	0.28581
30.675	23.458	1.3336	0.37211
30.675	23.792	1.3704	0.33138
30.675	24.125	1.2761	0.26114
30.675	24.458	0.96093	0.15458
30.675	24.792	0.75728	-0.027717
30.675	25.125	0.69932	-0.24508
30.675	25.458	0.78751	-0.43854
30.675	25.792	1.1468	-0.59095
30.675	26.125	1.5716	-0.59634
30.675	26.458	2.2126	-0.64744
30.675	26.792	2.8467	-0.59312
30.675	27.125	3.2166	-0.50482
30.675	27.458	3.2609	-0.424
30.675	27.792	3.2318	-0.41334
30.675	28.125	3.0903	-0.36641
30.675	28.458	3.0017	-0.23515
30.675	28.792	2.7669	-0.10593
30.675	29.125	2.3469	-0.10743
30.675	29.458	1.8179	-0.1678
31.008	9.7917	-0.046736	0.070136
31.008	10.125	-0.043997	0.085724
31.008	10.458	-0.057182	0.093574
31.008	10.792	-0.059935	0.083388
31.008	11.125	-0.049153	0.059499
31.008	11.458	-0.043942	0.0508
31.008	11.792	-0.032415	0.047262
31.008	12.125	-0.027984	0.040479
31.008	12.458	-0.037191	0.028278
31.008	12.792	-0.039525	0.029077
31.008	13.125	-0.036659	0.038041
31.008	13.458	-0.037677	0.048419
31.008	13.792	-0.043638	0.025717
31.008	14.125	-0.039772	-0.0061625
31.008	14.458	-0.023333	-0.0011167
31.008	14.792	-0.01669	-0.0019519
31.008	15.125	-0.041238	-0.0057845
31.008	15.458	-0.070352	-0.0073235
31.008	15.792	-0.10133	0.0052594
31.008	16.125	-0.12704	0.018553
31.008	16.458	-0.13493	0.00048998
31.008	16.792	-0.11123	-0.032623
31.008	17.125	-0.049337	-0.077601
31.008	17.458	0.019925	-0.16223
31.008	17.792	0.081686	-0.27041
31.008	18.125	0.18704	-0.3012
31.008	18.458	0.33381	-0.30597
31.008	18.792	0.45111	-0.31842
31.008	19.125	0.63437	-0.34706
31.008	19.458	0.79092	-0.40362
31.008	19.792	0.89675	-0.48091
31.008	20.125	1.0014	-0.51298
31.008	20.458	1.0457	-0.50321
31.008	20.792	1.0541	-0.44644
31.008	21.125	1.0821	-0.3612
31.008	21.458	1.162	-0.25489
31.008	21.792	1.2816	-0.19882
31.008	22.125	1.3368	-0.15329
31.008	22.458	1.3402	-0.10145
31.008	22.792	1.2902	0.043702
31.008	23.125	1.2534	0.23099
31.008	23.458	1.2973	0.34403
31.008	23.792	1.368	0.29615
31.008	24.125	1.3097	0.26302
31.008	24.458	1.0447	0.15809
31.008	24.792	0.86306	-0.019497
31.008	25.125	0.78966	-0.17419
31.008	25.458	0.88716	-0.36777
31.008	25.792	1.204	-0.54726
31.008	26.125	1.5549	-0.61854
31.008	26.458	2.1956	-0.75665
31.008	26.792	2.8579	-0.71492
31.008	27.125	3.1266	-0.54432
31.008	27.458	3.2498	-0.43352
31.008	27.792	3.2862	-0.40684
31.008	28.125	3.1813	-0.32235
31.008	28.458	3.043	-0.19096
31.008	28.792	2.7669	-0.15123
31.008	29.125	2.1935	-0.36194
31.008	29.458	1.3227	-0.36707
31.342	9.7917	-0.055722	0.050637
31.342	10.125	-0.059474	0.046312
31.342	10.458	-0.07785	0.060822
31.342	10.792	-0.077435	0.072185
31.342	11.125	-0.064192	0.052543
31.342	11.458	-0.050836	0.032099
31.342	11.792	-0.028456	0.028233
31.342	12.125	-0.02135	0.03331
31.342	12.458	-0.036835	0.027778
31.342	12.792	-0.039036	0.022691
31.342	13.125	-0.031452	0.029725
31.342	13.458	-0.024412	0.042581
31.342	13.792	-0.026859	0.027923
31.342	14.125	-0.02867	0.017818
31.342	14.458	-0.021537	0.02168
31.342	14.792	-0.012	0.010891
31.342	15.125	-0.04408	0.001693
31.342	15.458	-0.07837	0.022086
31.342	15.792	-0.10065	0.027335
31.342	16.125	-0.1221	0.020644
31.342	16.458	-0.12841	0.0019095
31.342	16.792	-0.10873	-0.038265
31.342	17.125	-0.05494	-0.08245
31.342	17.458	0.031906	-0.15832
31.342	17.792	0.12219	-0.27739
31.342	18.125	0.23842	-0.35784
31.342	18.458	0.36419	-0.40961
31.342	18.792	0.47287	-0.42892
31.342	19.125	0.69583	-0.47155
31.342	19.458	0.88916	-0.51807
31.342	19.792	1.0074	-0.56868
31.342	20.125	1.0907	-0.62842
31.342	20.458	1.087	-0.60205
31.342	20.792	1.085	-0.52525
31.342	21.125	1.0773	-0.43031
31.342	21.458	1.1292	-0.2829
31.342	21.792	1.2809	-0.20591
31.342	22.125	1.3662	-0.15518
31.342	22.458	1.4078	-0.11359
31.342	22.792	1.382	-0.02971
31.342	23.125	1.325	0.1398
31.342	23.458	1.3874	0.30922
31.342	23.792	1.4808	0.23949
31.342	24.125	1.4409	0.18543
31.342	24.458	1.2125	0.14502
31.342	24.792	1.0306	-0.0065512
31.342	25.125	0.89681	-0.15686
31.342	25.458	0.90425	-0.38479
31.342	25.792	1.2323	-0.5779
31.342	26.125	1.6219	-0.66908
31.342	26.458	2.1568	-0.80723
31.342	26.792	2.7172	-0.76333
31.342	27.125	3.0778	-0.65838
31.342	27.458	3.2286	-0.53585
31.342	27.792	3.2788	-0.42357
31.342	28.125	3.195	-0.26156
31.342	28.458	3.0242	-0.15208
31.342	28.792	2.7547	-0.10857
31.342	29.125	2.367	-0.21149
31.342	29.458	1.7689	-0.4083
31.675	9.7917	-0.05226	0.037345
31.675	10.125	-0.049786	0.015198
31.675	10.458	-0.062911	0.027479
31.675	10.792	-0.061205	0.064774
31.675	11.125	-0.046282	0.060717
31.675	11.458	-0.030746	0.032361
31.675	11.792	-0.015182	0.023437
31.675	12.125	-0.011251	0.025492
31.675	12.458	-0.023839	0.021236
31.675	12.792	-0.032304	0.0092844
31.675	13.125	-0.024965	0.0080557
31.675	13.458	-0.015939	0.017834
31.675	13.792	-0.014199	0.014102
31.675	14.125	-0.026611	0.015487
31.675	14.458	-0.041038	0.022875
31.675	14.792	-0.034971	0.0045841
31.675	15.125	-0.059829	-0.0043268
31.675	15.458	-0.089661	0.012987
31.675	15.792	-0.1119	0.019123
31.675	16.125	-0.1298	0.0065139
31.675	16.458	-0.12879	-0.01922
31.675	16.792	-0.09751	-0.069945
31.675	17.125	-0.045215	-0.11566
31.675	17.458	0.038611	-0.17111
31.675	17.792	0.15114	-0.26809
31.675	18.125	0.29062	-0.36804
31.675	18.458	0.42964	-0.45188
31.675	18.792	0.57619	-0.50628
31.675	19.125	0.79341	-0.58273
31.675	19.458	0.97981	-0.61315
31.675	19.792	1.0924	-0.64685
31.675	20.125	1.153	-0.68416
31.675	20.458	1.1279	-0.63504
31.675	20.792	1.0885	-0.53514
31.675	21.125	1.0672	-0.45239
31.675	21.458	1.1208	-0.32815
31.675	21.792	1.2652	-0.25268
31.675	22.125	1.337	-0.2236
31.675	22.458	1.4319	-0.16804
31.675	22.792	1.4334	-0.08483
31.675	23.125	1.3925	0.038396
31.675	23.458	1.508	0.16479
31.675	23.792	1.6466	0.17966
31.675	24.125	1.5724	0.16275
31.675	24.458	1.3226	0.10932
31.675	24.792	1.0819	-0.040236
31.675	25.125	0.87191	-0.19948
31.675	25.458	0.86614	-0.40911
31.675	25.792	1.1478	-0.57647
31.675	26.125	1.5975	-0.67681
31.675	26.458	2.0844	-0.76268
31.675	26.792	2.5726	-0.73427
31.675	27.125	3.0135	-0.66392
31.675	27.458	3.2239	-0.55213
31.675	27.792	3.2491	-0.3855
31.675	28.125	3.1357	-0.19351
31.675	28.458	2.9156	-0.097039
31.675	28.792	2.6721	-0.025756
31.675	29.125	2.3892	-0.0026685
31.675	29.458	1.9613	-0.14175
32.008	9.7917	-0.039386	0.039016
32.008	10.125	-0.035094	0.020872
32.008	10.458	-0.045201	0.021298
32.008	10.792	-0.044276	0.05677
32.008	11.125	-0.031135	0.067265
32.008	11.458	-0.026758	0.040978
32.008	11.792	-0.026502	0.032179
32.008	12.125	-0.016097	0.026192
32.008	12.458	-0.0139	0.022387
32.008	12.792	-0.024299	0.005532
32.008	13.125	-0.012568	-0.0055917
32.008	13.458	-0.0047112	0.007608
32.008	13.792	-0.010622	0.0084041
32.008	14.125	-0.020526	-0.0014277
32.008	14.458	-0.041933	0.013276
32.008	14.792	-0.058048	-0.0015996
32.008	15.125	-0.076751	-0.021157
32.008	15.458	-0.085565	-0.022056
32.008	15.792	-0.08749	-0.023882
32.008	16.125	-0.10079	-0.033049
32.008	16.458	-0.091685	-0.069363
32.008	16.792	-0.044492	-0.12667
32.008	17.125	0.0067618	-0.1734
32.008	17.458	0.075465	-0.20765
32.008	17.792	0.20344	-0.30325
32.008	18.125	0.36553	-0.42342
32.008	18.458	0.52668	-0.52953
32.008	18.792	0.70841	-0.60196
32.008	19.125	0.90733	-0.70774
32.008	19.458	1.0691	-0.72076
32.008	19.792	1.1214	-0.74892
32.008	20.125	1.1661	-0.74311
32.008	20.458	1.1398	-0.65046
32.008	20.792	1.1026	-0.57217
32.008	21.125	1.1169	-0.51686
32.008	21.458	1.1574	-0.4169
32.008	21.792	1.259	-0.38457
32.008	22.125	1.3983	-0.33697
32.008	22.458	1.5248	-0.26856
32.008	22.792	1.5336	-0.18392
32.008	23.125	1.4865	-0.13563
32.008	23.458	1.6388	-0.045618
32.008	23.792	1.7343	0.055805
32.008	24.125	1.659	0.076649
32.008	24.458	1.3796	0.081605
32.008	24.792	1.1024	-0.040793
32.008	25.125	0.89674	-0.18008
32.008	25.458	0.87641	-0.38318
