x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	29.458	2.7913	0.52332
27.675	9.7917	-0.1303	0.20298
27.675	10.125	-0.1239	0.19439
27.675	10.458	-0.11008	0.19868
27.675	10.792	-0.10418	0.19882
27.675	11.125	-0.11325	0.18155
27.675	11.458	-0.10416	0.16477
27.675	11.792	-0.085386	0.16759
27.675	12.125	-0.076757	0.17046
27.675	12.458	-0.0663	0.16698
27.675	12.792	-0.048831	0.16373
27.675	13.125	-0.032764	0.16855
27.675	13.458	-0.031725	0.17979
27.675	13.792	-0.026903	0.18156
27.675	14.125	-0.02042	0.18258
27.675	14.458	-0.012831	0.17897
27.675	14.792	-0.0010026	0.1765
27.675	15.125	0.0056976	0.18522
27.675	15.458	-0.0035547	0.20373
27.675	15.792	-0.0093626	0.21638
27.675	16.125	-0.005517	0.21817
27.675	16.458	-0.001665	0.22097
27.675	16.792	-0.0044989	0.22397
27.675	17.125	-0.00082112	0.24101
27.675	17.458	-0.0071109	0.2385
27.675	17.792	-0.022658	0.22242
27.675	18.125	-0.054651	0.21922
27.675	18.458	-0.093265	0.25614
27.675	18.792	-0.10633	0.24795
27.675	19.125	-0.058984	0.25214
27.675	19.458	0.013803	0.26147
27.675	19.792	0.092969	0.24374
27.675	20.125	0.10897	0.24482
27.675	20.458	0.094248	0.277
27.675	20.792	0.12962	0.28598
27.675	21.125	0.19768	0.29244
27.675	21.458	0.30838	0.26398
27.675	21.792	0.40164	0.17543
27.675	22.125	0.43391	0.094771
27.675	22.458	0.49015	0.043395
27.675	22.792	0.6212	-0.029445
27.675	23.125	0.82458	-0.17056
27.675	23.458	1.0152	-0.30471
27.675	23.792	1.2926	-0.47082
27.675	24.125	1.3361	-0.62692
27.675	24.458	1.3308	-0.66887
27.675	24.792	1.4475	-0.70333
27.675	25.125	1.7042	-0.69812
27.675	25.458	1.9778	-0.59011
27.675	25.792	2.1826	-0.42356
27.675	26.125	2.434	-0.29828
27.675	26.458	2.734	-0.027326
27.675	26.792	3.075	0.24343
27.675	27.125	3.4014	0.33069
27.675	27.458	3.6737	0.40066
27.675	27.792	3.8379	0.46467
27.675	28.125	3.8278	0.4337
27.675	28.458	3.7868	0.40241
27.675	28.792	3.6763	0.2689
27.675	29.125	3.4273	0.26229
27.675	29.458	3.1848	0.4653
28.008	9.7917	-0.12289	0.18285
28.008	10.125	-0.1086	0.17874
28.008	10.458	-0.093807	0.17748
28.008	10.792	-0.091254	0.17567
28.008	11.125	-0.10906	0.17074
28.008	11.458	-0.10661	0.15324
28.008	11.792	-0.08925	0.15414
28.008	12.125	-0.076782	0.16287
28.008	12.458	-0.068277	0.15623
28.008	12.792	-0.053257	0.14627
28.008	13.125	-0.037296	0.16229
28.008	13.458	-0.037274	0.17897
28.008	13.792	-0.032042	0.18245
28.008	14.125	-0.035054	0.18694
28.008	14.458	-0.026697	0.18735
28.008	14.792	-0.0056227	0.17948
28.008	15.125	0.011587	0.18442
28.008	15.458	0.0049819	0.20307
28.008	15.792	0.00050121	0.22549
28.008	16.125	0.0060056	0.22617
28.008	16.458	0.0083782	0.22908
28.008	16.792	0.0046205	0.22868
28.008	17.125	0.0072101	0.24479
28.008	17.458	0.0079303	0.24673
28.008	17.792	-0.0068706	0.23845
28.008	18.125	-0.036336	0.24306
28.008	18.458	-0.064801	0.26229
28.008	18.792	-0.06266	0.25146
28.008	19.125	-0.018529	0.24517
28.008	19.458	0.042099	0.2425
28.008	19.792	0.12423	0.21974
28.008	20.125	0.13898	0.19151
28.008	20.458	0.11878	0.19898
28.008	20.792	0.13498	0.21279
28.008	21.125	0.18461	0.16575
28.008	21.458	0.31649	0.11084
28.008	21.792	0.4262	0.035157
28.008	22.125	0.4743	-0.046969
28.008	22.458	0.58926	-0.12893
28.008	22.792	0.72815	-0.23626
28.008	23.125	0.95678	-0.34581
28.008	23.458	1.1978	-0.43669
28.008	23.792	1.4706	-0.59883
28.008	24.125	1.4772	-0.72492
28.008	24.458	1.4356	-0.80057
28.008	24.792	1.5406	-0.87161
28.008	25.125	1.7235	-0.83895
28.008	25.458	1.9136	-0.67499
28.008	25.792	2.0571	-0.50075
28.008	26.125	2.2649	-0.30376
28.008	26.458	2.5808	-0.058193
28.008	26.792	2.9469	0.17228
28.008	27.125	3.3446	0.40128
28.008	27.458	3.6127	0.51116
28.008	27.792	3.7791	0.54889
28.008	28.125	3.8186	0.50898
28.008	28.458	3.7914	0.44745
28.008	28.792	3.687	0.36772
28.008	29.125	3.642	0.366
28.008	29.458	3.5128	0.65497
28.342	9.7917	-0.12061	0.1717
28.342	10.125	-0.10158	0.16159
28.342	10.458	-0.081217	0.15089
28.342	10.792	-0.077085	0.15678
28.342	11.125	-0.094775	0.15123
28.342	11.458	-0.092702	0.13505
28.342	11.792	-0.078619	0.13832
28.342	12.125	-0.074944	0.15268
28.342	12.458	-0.068292	0.1552
28.342	12.792	-0.052524	0.13813
28.342	13.125	-0.039597	0.15585
28.342	13.458	-0.034484	0.18002
28.342	13.792	-0.030132	0.18469
28.342	14.125	-0.038074	0.19358
28.342	14.458	-0.034943	0.19678
28.342	14.792	-0.01253	0.18648
28.342	15.125	0.0094486	0.18539
28.342	15.458	0.0012562	0.1889
28.342	15.792	-0.0038967	0.20061
28.342	16.125	0.012577	0.21685
28.342	16.458	0.022113	0.23627
28.342	16.792	0.018818	0.24583
28.342	17.125	0.015692	0.25311
28.342	17.458	0.03133	0.25436
28.342	17.792	0.023057	0.25265
28.342	18.125	-0.0034718	0.25582
28.342	18.458	-0.012652	0.25969
28.342	18.792	-0.0072148	0.26986
28.342	19.125	0.043281	0.26637
28.342	19.458	0.099681	0.24917
28.342	19.792	0.15966	0.21801
28.342	20.125	0.18726	0.1751
28.342	20.458	0.1783	0.15038
28.342	20.792	0.17281	0.13791
28.342	21.125	0.19783	0.083007
28.342	21.458	0.29558	0.006042
28.342	21.792	0.33781	-0.068368
28.342	22.125	0.43847	-0.18692
28.342	22.458	0.57567	-0.27038
28.342	22.792	0.76903	-0.37581
28.342	23.125	1.1982	-0.48493
28.342	23.458	1.4627	-0.65162
28.342	23.792	1.6735	-0.84478
28.342	24.125	1.6669	-0.90283
28.342	24.458	1.6724	-0.95965
28.342	24.792	1.7229	-0.97575
28.342	25.125	1.7842	-0.92109
28.342	25.458	1.8279	-0.79073
28.342	25.792	1.9206	-0.68668
28.342	26.125	2.1327	-0.44286
28.342	26.458	2.4149	-0.14594
28.342	26.792	2.8298	0.080972
28.342	27.125	3.226	0.33863
28.342	27.458	3.444	0.48506
28.342	27.792	3.5688	0.52213
28.342	28.125	3.7439	0.44779
28.342	28.458	3.8245	0.38853
28.342	28.792	3.7583	0.34921
28.342	29.125	3.9281	0.34941
28.342	29.458	4.6922	0.60712
28.675	9.7917	-0.10737	0.1604
28.675	10.125	-0.094905	0.14692
28.675	10.458	-0.079919	0.13675
28.675	10.792	-0.066106	0.14444
28.675	11.125	-0.073915	0.14143
28.675	11.458	-0.071727	0.12584
28.675	11.792	-0.067799	0.12433
28.675	12.125	-0.071203	0.14326
28.675	12.458	-0.061505	0.15932
28.675	12.792	-0.047684	0.1424
28.675	13.125	-0.038453	0.1582
28.675	13.458	-0.030326	0.18509
28.675	13.792	-0.029037	0.20202
28.675	14.125	-0.039885	0.21169
28.675	14.458	-0.03826	0.21033
28.675	14.792	-0.016964	0.19718
28.675	15.125	0.0042216	0.18162
28.675	15.458	0.0041904	0.17468
28.675	15.792	-0.0027841	0.18399
28.675	16.125	0.011238	0.21329
28.675	16.458	0.028104	0.23533
28.675	16.792	0.019335	0.23326
28.675	17.125	0.014099	0.24425
28.675	17.458	0.044862	0.26036
28.675	17.792	0.049423	0.25885
28.675	18.125	0.030155	0.25321
28.675	18.458	0.030433	0.26102
28.675	18.792	0.042802	0.28599
28.675	19.125	0.11563	0.26718
28.675	19.458	0.17556	0.23425
28.675	19.792	0.22635	0.23257
28.675	20.125	0.2488	0.19241
28.675	20.458	0.2641	0.13191
28.675	20.792	0.23811	0.11682
28.675	21.125	0.20939	0.063188
28.675	21.458	0.26862	-0.026109
28.675	21.792	0.30505	-0.11408
28.675	22.125	0.4196	-0.24512
28.675	22.458	0.55047	-0.39524
28.675	22.792	0.82713	-0.5472
28.675	23.125	1.2758	-0.7684
28.675	23.458	1.5593	-0.87891
28.675	23.792	1.7568	-0.99855
28.675	24.125	1.844	-1.0823
28.675	24.458	1.9417	-1.1369
28.675	24.792	1.9145	-1.0868
28.675	25.125	1.9026	-1.0424
28.675	25.458	1.883	-0.94101
28.675	25.792	1.8202	-0.808
28.675	26.125	1.9405	-0.5745
28.675	26.458	2.1954	-0.30083
28.675	26.792	2.5714	-0.091862
28.675	27.125	2.9636	0.13442
28.675	27.458	3.2277	0.29146
28.675	27.792	3.4402	0.40732
28.675	28.125	3.6502	0.38663
28.675	28.458	3.772	0.32179
28.675	28.792	3.7256	0.29448
28.675	29.125	3.6791	0.18779
28.675	29.458	3.9055	-0.051174
29.008	9.7917	-0.095223	0.14847
29.008	10.125	-0.092625	0.14301
29.008	10.458	-0.083435	0.1435
29.008	10.792	-0.065835	0.14924
29.008	11.125	-0.060703	0.14748
29.008	11.458	-0.071044	0.13449
29.008	11.792	-0.072124	0.13058
29.008	12.125	-0.066872	0.15032
29.008	12.458	-0.05165	0.16176
29.008	12.792	-0.030453	0.15868
29.008	13.125	-0.02837	0.16896
29.008	13.458	-0.031337	0.18399
29.008	13.792	-0.028888	0.20086
29.008	14.125	-0.03691	0.2085
29.008	14.458	-0.037459	0.1953
29.008	14.792	-0.022291	0.19083
29.008	15.125	0.00035772	0.1867
29.008	15.458	0.0080187	0.18272
29.008	15.792	0.0082123	0.19574
29.008	16.125	0.016106	0.21602
29.008	16.458	0.026811	0.22428
29.008	16.792	0.020092	0.22468
29.008	17.125	0.013547	0.23859
29.008	17.458	0.042969	0.25418
29.008	17.792	0.061691	0.26448
29.008	18.125	0.048839	0.2763
29.008	18.458	0.054514	0.30038
29.008	18.792	0.080071	0.32244
29.008	19.125	0.15626	0.29572
29.008	19.458	0.22943	0.26
29.008	19.792	0.29317	0.25012
29.008	20.125	0.32624	0.19747
29.008	20.458	0.36912	0.13246
29.008	20.792	0.37158	0.12782
29.008	21.125	0.34703	0.099024
29.008	21.458	0.37158	0.010928
29.008	21.792	0.40507	-0.11301
29.008	22.125	0.4712	-0.27834
29.008	22.458	0.61877	-0.48018
29.008	22.792	0.90186	-0.6434
29.008	23.125	1.2459	-0.80673
29.008	23.458	1.5295	-0.90384
29.008	23.792	1.8162	-1.0377
29.008	24.125	1.9859	-1.2236
29.008	24.458	2.0908	-1.2832
29.008	24.792	1.9972	-1.1928
29.008	25.125	1.9136	-1.1164
29.008	25.458	1.8275	-1.0029
29.008	25.792	1.6808	-0.82136
29.008	26.125	1.7248	-0.66766
29.008	26.458	1.9103	-0.43303
29.008	26.792	2.2714	-0.23225
29.008	27.125	2.6467	-0.038701
29.008	27.458	2.991	0.14063
29.008	27.792	3.3157	0.25942
29.008	28.125	3.602	0.30775
29.008	28.458	3.7331	0.27721
29.008	28.792	3.6588	0.20257
29.008	29.125	3.4534	0.048594
29.008	29.458	3.2681	-0.27566
29.342	9.7917	-0.097242	0.13506
29.342	10.125	-0.095866	0.14066
29.342	10.458	-0.088007	0.1476
29.342	10.792	-0.070367	0.147
29.342	11.125	-0.064513	0.14294
29.342	11.458	-0.076985	0.14143
29.342	11.792	-0.077511	0.14365
29.342	12.125	-0.061363	0.16037
29.342	12.458	-0.048761	0.16486
29.342	12.792	-0.026837	0.16319
29.342	13.125	-0.024391	0.16582
29.342	13.458	-0.033556	0.1678
29.342	13.792	-0.028655	0.1758
29.342	14.125	-0.031378	0.18439
29.342	14.458	-0.039596	0.1713
29.342	14.792	-0.032993	0.17203
29.342	15.125	-0.013998	0.18976
29.342	15.458	-0.0032531	0.19746
29.342	15.792	0.0023139	0.21192
29.342	16.125	0.013295	0.22021
29.342	16.458	0.02188	0.22126
29.342	16.792	0.0054777	0.24357
29.342	17.125	-0.0073005	0.2763
29.342	17.458	0.024336	0.28764
29.342	17.792	0.06044	0.29693
29.342	18.125	0.071209	0.30845
29.342	18.458	0.08676	0.33371
29.342	18.792	0.11313	0.3621
29.342	19.125	0.18124	0.36369
29.342	19.458	0.24004	0.35188
29.342	19.792	0.30986	0.31105
29.342	20.125	0.41359	0.23063
29.342	20.458	0.4888	0.15825
29.342	20.792	0.51535	0.15082
29.342	21.125	0.50156	0.1471
29.342	21.458	0.51412	0.04965
29.342	21.792	0.53307	-0.11206
29.342	22.125	0.55474	-0.29892
29.342	22.458	0.68259	-0.45675
29.342	22.792	0.96327	-0.61412
29.342	23.125	1.2963	-0.76352
29.342	23.458	1.5402	-0.92237
29.342	23.792	1.8383	-1.0776
29.342	24.125	2.0366	-1.2531
29.342	24.458	2.1425	-1.261
29.342	24.792	2.0702	-1.2064
29.342	25.125	1.9708	-1.1732
29.342	25.458	1.8064	-1.0524
29.342	25.792	1.6239	-0.88276
29.342	26.125	1.6324	-0.78871
29.342	26.458	1.7615	-0.57432
29.342	26.792	2.0297	-0.32963
29.342	27.125	2.4093	-0.13744
29.342	27.458	2.8274	0.010164
29.342	27.792	3.1566	0.11847
29.342	28.125	3.508	0.21835
29.342	28.458	3.6744	0.221
29.342	28.792	3.7112	0.13249
29.342	29.125	3.5474	-0.080493
29.342	29.458	3.3391	-0.57643
29.675	9.7917	-0.092175	0.13526
29.675	10.125	-0.085877	0.14471
29.675	10.458	-0.082712	0.14693
29.675	10.792	-0.071812	0.13978
29.675	11.125	-0.066767	0.13161
29.675	11.458	-0.073114	0.13456
29.675	11.792	-0.071036	0.15243
29.675	12.125	-0.056476	0.16267
29.675	12.458	-0.046656	0.15818
29.675	12.792	-0.033101	0.15803
29.675	13.125	-0.026857	0.16095
29.675	13.458	-0.031931	0.15503
29.675	13.792	-0.025812	0.16239
29.675	14.125	-0.024038	0.16807
29.675	14.458	-0.034309	0.17574
29.675	14.792	-0.03049	0.18514
29.675	15.125	-0.018731	0.19253
29.675	15.458	-0.0065454	0.19889
29.675	15.792	0.0012723	0.22619
29.675	16.125	0.012195	0.23884
29.675	16.458	0.012392	0.25215
29.675	16.792	-0.0059193	0.27498
29.675	17.125	-0.019163	0.30825
29.675	17.458	0.010244	0.32641
29.675	17.792	0.056967	0.3232
29.675	18.125	0.096404	0.32903
29.675	18.458	0.11415	0.3527
29.675	18.792	0.14919	0.39917
29.675	19.125	0.23358	0.42551
29.675	19.458	0.28896	0.42449
29.675	19.792	0.35383	0.39812
29.675	20.125	0.50244	0.33718
29.675	20.458	0.59631	0.26014
29.675	20.792	0.61583	0.2344
29.675	21.125	0.59961	0.21364
29.675	21.458	0.63192	0.097607
29.675	21.792	0.64876	-0.07071
29.675	22.125	0.63286	-0.207
29.675	22.458	0.66441	-0.30882
29.675	22.792	0.89045	-0.46
29.675	23.125	1.233	-0.64175
29.675	23.458	1.4723	-0.79349
29.675	23.792	1.7607	-0.96214
29.675	24.125	1.9779	-1.131
29.675	24.458	2.0833	-1.204
29.675	24.792	2.0338	-1.1856
29.675	25.125	1.9679	-1.1908
29.675	25.458	1.8767	-1.1234
29.675	25.792	1.663	-0.94989
29.675	26.125	1.6175	-0.85317
29.675	26.458	1.6771	-0.67313
29.675	26.792	1.8952	-0.44794
29.675	27.125	2.2128	-0.28085
29.675	27.458	2.6305	-0.17148
29.675	27.792	2.9723	-0.012726
29.675	28.125	3.3852	0.080568
29.675	28.458	3.5931	0.062656
29.675	28.792	3.6467	0.025713
29.675	29.125	3.3755	-0.17168
29.675	29.458	3.1108	-0.77488
30.008	9.7917	-0.086119	0.11681
30.008	10.125	-0.079169	0.12585
30.008	10.458	-0.087168	0.13055
30.008	10.792	-0.086452	0.12105
30.008	11.125	-0.080583	0.11279
30.008	11.458	-0.077614	0.11458
30.008	11.792	-0.067225	0.14301
30.008	12.125	-0.051854	0.16185
30.008	12.458	-0.042105	0.15615
30.008	12.792	-0.03764	0.16781
30.008	13.125	-0.03247	0.18241
30.008	13.458	-0.029643	0.17256
30.008	13.792	-0.018799	0.16242
30.008	14.125	-0.015845	0.16071
30.008	14.458	-0.02494	0.18302
30.008	14.792	-0.025369	0.19633
30.008	15.125	-0.02009	0.19299
30.008	15.458	-0.013836	0.19881
30.008	15.792	-0.0073893	0.22914
30.008	16.125	-0.00073004	0.26587
30.008	16.458	-0.0082489	0.30058
30.008	16.792	-0.021138	0.30195
30.008	17.125	-0.02607	0.32927
30.008	17.458	-0.002122	0.35895
30.008	17.792	0.048493	0.37008
30.008	18.125	0.095295	0.3843
30.008	18.458	0.13313	0.4181
30.008	18.792	0.16853	0.46727
30.008	19.125	0.27018	0.4896
30.008	19.458	0.37956	0.48148
30.008	19.792	0.45014	0.47886
30.008	20.125	0.56297	0.4688
30.008	20.458	0.64145	0.40806
30.008	20.792	0.66203	0.35733
30.008	21.125	0.69234	0.31475
30.008	21.458	0.695	0.18326
30.008	21.792	0.70173	0.053415
30.008	22.125	0.70514	-0.072938
30.008	22.458	0.75212	-0.20098
30.008	22.792	0.89003	-0.31554
30.008	23.125	1.1373	-0.43369
30.008	23.458	1.4168	-0.56128
30.008	23.792	1.7296	-0.71174
30.008	24.125	1.9547	-0.89733
30.008	24.458	2.0129	-1.0489
30.008	24.792	1.9905	-1.0828
30.008	25.125	1.9426	-1.0693
30.008	25.458	1.8511	-0.98479
30.008	25.792	1.6509	-0.89088
30.008	26.125	1.6171	-0.80034
30.008	26.458	1.5846	-0.6448
30.008	26.792	1.7133	-0.4614
30.008	27.125	2.0544	-0.30805
30.008	27.458	2.4762	-0.14338
30.008	27.792	2.872	0.0086555
30.008	28.125	3.2394	0.1165
30.008	28.458	3.4707	0.14031
30.008	28.792	3.5734	0.16606
30.008	29.125	3.4202	-0.032279
30.008	29.458	3.2155	-0.71018
30.342	9.7917	-0.083241	0.10861
30.342	10.125	-0.086382	0.11266
30.342	10.458	-0.094366	0.11864
30.342	10.792	-0.09619	0.11238
30.342	11.125	-0.093177	0.11102
30.342	11.458	-0.08251	0.12226
30.342	11.792	-0.068574	0.14903
30.342	12.125	-0.060132	0.16432
30.342	12.458	-0.055557	0.15723
30.342	12.792	-0.046569	0.16929
30.342	13.125	-0.037705	0.1806
30.342	13.458	-0.030504	0.17619
30.342	13.792	-0.01698	0.1712
30.342	14.125	-0.015113	0.17649
30.342	14.458	-0.022294	0.20069
30.342	14.792	-0.02095	0.21156
30.342	15.125	-0.018012	0.21127
30.342	15.458	-0.019699	0.2252
30.342	15.792	-0.018258	0.25959
30.342	16.125	-0.01289	0.3075
30.342	16.458	-0.032811	0.33254
30.342	16.792	-0.055832	0.33329
30.342	17.125	-0.055357	0.37252
30.342	17.458	-0.018679	0.40754
30.342	17.792	0.04962	0.41974
30.342	18.125	0.0958	0.43091
30.342	18.458	0.15597	0.46473
30.342	18.792	0.20191	0.51504
30.342	19.125	0.28371	0.5511
30.342	19.458	0.41572	0.54656
30.342	19.792	0.52451	0.53579
30.342	20.125	0.59423	0.55546
30.342	20.458	0.62876	0.51347
30.342	20.792	0.71676	0.46406
30.342	21.125	0.78765	0.44165
30.342	21.458	0.7849	0.33241
30.342	21.792	0.77288	0.20671
30.342	22.125	0.80898	0.09998
30.342	22.458	0.87202	-0.038976
30.342	22.792	0.9398	-0.1416
30.342	23.125	1.1256	-0.19026
30.342	23.458	1.44	-0.29922
30.342	23.792	1.8111	-0.49974
30.342	24.125	2.0001	-0.66932
30.342	24.458	1.9945	-0.78642
30.342	24.792	1.9634	-0.8237
30.342	25.125	1.9138	-0.83072
30.342	25.458	1.8836	-0.78846
30.342	25.792	1.6469	-0.73342
30.342	26.125	1.5539	-0.66001
30.342	26.458	1.4961	-0.5153
30.342	26.792	1.5762	-0.38404
30.342	27.125	1.9198	-0.22178
30.342	27.458	2.3128	-0.083916
30.342	27.792	2.7411	0.058519
30.342	28.125	3.0739	0.20409
30.342	28.458	3.2864	0.3191
30.342	28.792	3.4959	0.32391
30.342	29.125	3.4883	-0.0062539
30.342	29.458	3.5245	-0.72272
30.675	9.7917	-0.08707	0.1224
30.675	10.125	-0.094495	0.12315
30.675	10.458	-0.091019	0.1218
30.675	10.792	-0.088558	0.11922
30.675	11.125	-0.086894	0.12543
30.675	11.458	-0.07512	0.13137
30.675	11.792	-0.065327	0.14586
30.675	12.125	-0.061729	0.1552
30.675	12.458	-0.061832	0.15389
30.675	12.792	-0.049023	0.16655
30.675	13.125	-0.032056	0.17028
30.675	13.458	-0.028344	0.17087
30.675	13.792	-0.020972	0.17877
30.675	14.125	-0.011545	0.19422
30.675	14.458	-0.017205	0.21704
30.675	14.792	-0.025204	0.23719
30.675	15.125	-0.01877	0.24988
30.675	15.458	-0.02755	0.26084
30.675	15.792	-0.037091	0.29315
30.675	16.125	-0.038955	0.3335
30.675	16.458	-0.053751	0.36045
30.675	16.792	-0.06989	0.37576
30.675	17.125	-0.061956	0.41178
30.675	17.458	-0.010438	0.44262
30.675	17.792	0.060685	0.45236
30.675	18.125	0.093682	0.44334
30.675	18.458	0.14074	0.47048
30.675	18.792	0.2028	0.51629
30.675	19.125	0.28677	0.56003
30.675	19.458	0.44619	0.58295
30.675	19.792	0.57247	0.57856
30.675	20.125	0.61828	0.59222
30.675	20.458	0.6516	0.55719
30.675	20.792	0.76772	0.5316
30.675	21.125	0.85601	0.51604
30.675	21.458	0.84606	0.45357
30.675	21.792	0.81203	0.3729
30.675	22.125	0.87016	0.27763
30.675	22.458	0.95448	0.1336
30.675	22.792	0.99923	0.029911
30.675	23.125	1.131	0.047659
30.675	23.458	1.4497	-0.049209
30.675	23.792	1.8255	-0.25776
30.675	24.125	2.0111	-0.4321
30.675	24.458	1.9658	-0.52322
30.675	24.792	1.8636	-0.56998
30.675	25.125	1.8618	-0.59429
30.675	25.458	1.8737	-0.58331
30.675	25.792	1.6994	-0.55547
30.675	26.125	1.5375	-0.45623
30.675	26.458	1.4848	-0.30502
30.675	26.792	1.4818	-0.18734
30.675	27.125	1.8246	-0.086155
30.675	27.458	2.2455	0.021597
30.675	27.792	2.6413	0.15712
30.675	28.125	2.8837	0.30938
30.675	28.458	3.1368	0.42784
30.675	28.792	3.3636	0.40738
30.675	29.125	3.3311	0.097324
30.675	29.458	3.3773	-0.35441
31.008	9.7917	-0.084606	0.13671
31.008	10.125	-0.083397	0.12891
31.008	10.458	-0.073413	0.1249
31.008	10.792	-0.073482	0.13213
31.008	11.125	-0.073479	0.14092
31.008	11.458	-0.064255	0.13793
31.008	11.792	-0.055576	0.14196
31.008	12.125	-0.050581	0.15234
31.008	12.458	-0.053086	0.16573
31.008	12.792	-0.051315	0.17998
31.008	13.125	-0.037513	0.18146
31.008	13.458	-0.030465	0.18811
31.008	13.792	-0.021802	0.19584
31.008	14.125	-0.012474	0.20548
31.008	14.458	-0.023285	0.2304
31.008	14.792	-0.040965	0.26445
31.008	15.125	-0.032351	0.29817
31.008	15.458	-0.038452	0.30741
31.008	15.792	-0.059552	0.31801
31.008	16.125	-0.07106	0.34341
31.008	16.458	-0.071155	0.38722
31.008	16.792	-0.073811	0.42248
31.008	17.125	-0.072909	0.44614
31.008	17.458	-0.024967	0.4628
31.008	17.792	0.0451	0.46013
31.008	18.125	0.075906	0.41808
31.008	18.458	0.12375	0.43527
31.008	18.792	0.18877	0.48634
31.008	19.125	0.27626	0.52315
31.008	19.458	0.43809	0.54797
31.008	19.792	0.57222	0.56622
31.008	20.125	0.67548	0.60089
31.008	20.458	0.75396	0.57419
31.008	20.792	0.85969	0.52472
31.008	21.125	0.9189	0.49691
31.008	21.458	0.89627	0.47646
31.008	21.792	0.86832	0.46353
31.008	22.125	0.93752	0.40015
31.008	22.458	1.0016	0.27123
31.008	22.792	1.0806	0.1971
31.008	23.125	1.1937	0.19933
31.008	23.458	1.4341	0.13391
31.008	23.792	1.7321	0.007393
31.008	24.125	1.9352	-0.21361
31.008	24.458	1.9847	-0.35898
31.008	24.792	1.8634	-0.3754
31.008	25.125	1.8336	-0.34969
31.008	25.458	1.8509	-0.34769
31.008	25.792	1.674	-0.33747
31.008	26.125	1.4962	-0.22494
31.008	26.458	1.4011	-0.085019
31.008	26.792	1.4476	0.020855
31.008	27.125	1.7638	0.085282
31.008	27.458	2.1549	0.19365
31.008	27.792	2.4718	0.29194
31.008	28.125	2.7059	0.41165
31.008	28.458	3.0279	0.54033
31.008	28.792	3.2489	0.48177
31.008	29.125	3.1309	0.12474
31.008	29.458	3.2417	-0.03426
31.342	9.7917	-0.074771	0.13217
31.342	10.125	-0.069702	0.12428
31.342	10.458	-0.063234	0.13128
31.342	10.792	-0.066457	0.14176
31.342	11.125	-0.06619	0.14621
31.342	11.458	-0.050935	0.14559
31.342	11.792	-0.039871	0.14658
31.342	12.125	-0.045572	0.15331
31.342	12.458	-0.054054	0.17185
31.342	12.792	-0.056275	0.18386
31.342	13.125	-0.042185	0.19977
31.342	13.458	-0.0371	0.2195
31.342	13.792	-0.026274	0.22761
31.342	14.125	-0.024393	0.23876
31.342	14.458	-0.041266	0.26103
31.342	14.792	-0.062622	0.28879
31.342	15.125	-0.054652	0.31264
31.342	15.458	-0.052016	0.32328
31.342	15.792	-0.069477	0.34799
31.342	16.125	-0.072941	0.36687
31.342	16.458	-0.076596	0.40919
31.342	16.792	-0.0794	0.44647
31.342	17.125	-0.082316	0.45565
31.342	17.458	-0.052504	0.45865
31.342	17.792	0.0038361	0.45867
31.342	18.125	0.030057	0.41858
31.342	18.458	0.083306	0.43054
31.342	18.792	0.15945	0.47251
31.342	19.125	0.25762	0.49491
31.342	19.458	0.39865	0.51155
31.342	19.792	0.55686	0.52776
31.342	20.125	0.71796	0.54273
31.342	20.458	0.85898	0.52034
31.342	20.792	0.96842	0.47817
31.342	21.125	1.0108	0.42594
31.342	21.458	0.97411	0.44074
31.342	21.792	0.98248	0.49405
31.342	22.125	1.0585	0.47323
31.342	22.458	1.0615	0.39235
31.342	22.792	1.1457	0.32272
31.342	23.125	1.2863	0.32925
31.342	23.458	1.442	0.32468
31.342	23.792	1.6652	0.26017
31.342	24.125	1.8438	0.095345
31.342	24.458	1.9356	-0.093623
31.342	24.792	1.8371	-0.16274
31.342	25.125	1.8148	-0.1566
31.342	25.458	1.824	-0.16169
31.342	25.792	1.6373	-0.14985
31.342	26.125	1.494	-0.06116
31.342	26.458	1.4219	0.071661
31.342	26.792	1.4877	0.12805
31.342	27.125	1.7531	0.18189
31.342	27.458	2.0303	0.2704
31.342	27.792	2.2697	0.36224
31.342	28.125	2.5308	0.49369
31.342	28.458	2.9178	0.61696
31.342	28.792	3.2155	0.57887
31.342	29.125	3.3353	0.36958
31.342	29.458	3.5374	0.14451
31.675	9.7917	-0.065562	0.12247
31.675	10.125	-0.076298	0.12555
31.675	10.458	-0.077391	0.13448
31.675	10.792	-0.072642	0.13613
31.675	11.125	-0.066969	0.14336
31.675	11.458	-0.049284	0.14758
31.675	11.792	-0.039322	0.14603
31.675	12.125	-0.053167	0.14748
31.675	12.458	-0.062874	0.16529
31.675	12.792	-0.062677	0.18459
31.675	13.125	-0.049847	0.20684
31.675	13.458	-0.046631	0.2277
31.675	13.792	-0.036973	0.23819
31.675	14.125	-0.037251	0.25395
31.675	14.458	-0.049178	0.27123
31.675	14.792	-0.059548	0.28201
31.675	15.125	-0.052191	0.29601
31.675	15.458	-0.054194	0.32887
31.675	15.792	-0.074518	0.373
31.675	16.125	-0.076786	0.38437
31.675	16.458	-0.07675	0.40441
31.675	16.792	-0.074219	0.43882
31.675	17.125	-0.069327	0.43714
31.675	17.458	-0.05611	0.42582
31.675	17.792	-0.026539	0.43778
31.675	18.125	-0.0043898	0.42868
31.675	18.458	0.053793	0.42605
31.675	18.792	0.13499	0.42628
