x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.125	0.15088	-0.00093105
28.008	22.458	0.41711	-0.083773
28.008	22.792	0.92781	-0.056706
28.008	23.125	1.3282	0.10633
28.008	23.458	1.5483	0.25441
28.008	23.792	1.6596	0.38598
28.008	24.125	1.623	0.52673
28.008	24.458	1.5395	0.60873
28.008	24.792	1.5457	0.60612
28.008	25.125	1.5909	0.6288
28.008	25.458	1.7348	0.62708
28.008	25.792	2.0216	0.49269
28.008	26.125	2.6218	0.43518
28.008	26.458	3.388	0.41386
28.008	26.792	4.254	0.27561
28.008	27.125	4.74	0.094086
28.008	27.458	4.9005	-0.075714
28.008	27.792	4.7224	-0.14576
28.008	28.125	4.2143	-0.10232
28.008	28.458	3.4738	0.024832
28.008	28.792	2.8452	0.13255
28.008	29.125	2.4533	0.13247
28.008	29.458	2.1247	-0.13415
28.342	9.7917	-0.0067402	0.31685
28.342	10.125	-0.0082869	0.32657
28.342	10.458	0.00021244	0.3403
28.342	10.792	0.010061	0.3562
28.342	11.125	0.010203	0.36421
28.342	11.458	0.0079099	0.35165
28.342	11.792	0.003187	0.34395
28.342	12.125	0.0019564	0.35521
28.342	12.458	0.018896	0.35413
28.342	12.792	0.039596	0.36604
28.342	13.125	0.059479	0.37463
28.342	13.458	0.059537	0.37188
28.342	13.792	0.054879	0.36198
28.342	14.125	0.043743	0.34635
28.342	14.458	0.041593	0.33866
28.342	14.792	0.04101	0.34282
28.342	15.125	0.051219	0.34271
28.342	15.458	0.058739	0.34087
28.342	15.792	0.04166	0.33601
28.342	16.125	0.02711	0.34147
28.342	16.458	0.018531	0.33447
28.342	16.792	0.013971	0.31842
28.342	17.125	-0.0052768	0.29972
28.342	17.458	-0.011806	0.2822
28.342	17.792	-0.014655	0.26063
28.342	18.125	-0.020317	0.26233
28.342	18.458	-0.0066274	0.28372
28.342	18.792	0.020649	0.27266
28.342	19.125	0.06491	0.29434
28.342	19.458	0.022077	0.32779
28.342	19.792	-0.064753	0.37134
28.342	20.125	-0.1157	0.33667
28.342	20.458	-0.14438	0.29251
28.342	20.792	-0.12998	0.2331
28.342	21.125	-0.13578	0.1362
28.342	21.458	-0.1227	0.08255
28.342	21.792	-0.030861	0.022139
28.342	22.125	0.18475	-0.07409
28.342	22.458	0.4625	-0.168
28.342	22.792	0.94613	-0.15263
28.342	23.125	1.3728	-0.028816
28.342	23.458	1.6879	0.086136
28.342	23.792	1.8797	0.24001
28.342	24.125	1.8616	0.41898
28.342	24.458	1.7595	0.51257
28.342	24.792	1.665	0.56384
28.342	25.125	1.6377	0.56824
28.342	25.458	1.7939	0.55194
28.342	25.792	2.0605	0.41492
28.342	26.125	2.541	0.42242
28.342	26.458	3.2513	0.39715
28.342	26.792	4.0896	0.29425
28.342	27.125	4.6345	0.19231
28.342	27.458	4.7667	0.14561
28.342	27.792	4.5596	0.13256
28.342	28.125	4.0903	0.18328
28.342	28.458	3.4825	0.22968
28.342	28.792	2.9955	0.25664
28.342	29.125	2.5414	0.26595
28.342	29.458	1.8555	0.14925
28.675	9.7917	-0.0018395	0.3252
28.675	10.125	-0.0098535	0.32938
28.675	10.458	-0.0056973	0.34376
28.675	10.792	-0.0074346	0.35904
28.675	11.125	-0.0066783	0.36148
28.675	11.458	0.0037975	0.34531
28.675	11.792	0.0058776	0.34616
28.675	12.125	0.0049676	0.3609
28.675	12.458	0.014209	0.35944
28.675	12.792	0.034486	0.36212
28.675	13.125	0.055134	0.37856
28.675	13.458	0.048594	0.38172
28.675	13.792	0.044497	0.37744
28.675	14.125	0.040296	0.35974
28.675	14.458	0.038183	0.35837
28.675	14.792	0.037118	0.36258
28.675	15.125	0.04176	0.36318
28.675	15.458	0.043682	0.3575
28.675	15.792	0.036885	0.35149
28.675	16.125	0.039758	0.3437
28.675	16.458	0.038769	0.33564
28.675	16.792	0.022095	0.32158
28.675	17.125	0.004564	0.29038
28.675	17.458	0.0077078	0.27289
28.675	17.792	0.016236	0.26131
28.675	18.125	0.014784	0.2674
28.675	18.458	0.024158	0.26651
28.675	18.792	0.049855	0.25268
28.675	19.125	0.091789	0.27181
28.675	19.458	0.066199	0.29384
28.675	19.792	-0.029993	0.33537
28.675	20.125	-0.094734	0.31137
28.675	20.458	-0.12287	0.27976
28.675	20.792	-0.14114	0.22179
28.675	21.125	-0.18724	0.14937
28.675	21.458	-0.15924	0.073966
28.675	21.792	-0.016886	-0.024715
28.675	22.125	0.22781	-0.11198
28.675	22.458	0.54198	-0.20202
28.675	22.792	0.98217	-0.18486
28.675	23.125	1.3817	-0.15755
28.675	23.458	1.753	-0.057017
28.675	23.792	2.0082	0.12483
28.675	24.125	2.0591	0.30426
28.675	24.458	1.9222	0.40208
28.675	24.792	1.8223	0.47266
28.675	25.125	1.7825	0.47454
28.675	25.458	1.9311	0.42904
28.675	25.792	2.099	0.32565
28.675	26.125	2.45	0.3214
28.675	26.458	3.1085	0.32871
28.675	26.792	3.895	0.22731
28.675	27.125	4.3962	0.21471
28.675	27.458	4.5756	0.26207
28.675	27.792	4.4005	0.27033
28.675	28.125	3.9376	0.31948
28.675	28.458	3.4589	0.35243
28.675	28.792	3.1483	0.30279
28.675	29.125	2.793	0.2127
28.675	29.458	2.2361	-0.063027
29.008	9.7917	-0.0067768	0.33225
29.008	10.125	-0.010135	0.32806
29.008	10.458	-0.001796	0.33671
29.008	10.792	-0.0026261	0.35467
29.008	11.125	-0.005137	0.36241
29.008	11.458	0.0046689	0.362
29.008	11.792	0.0079345	0.3614
29.008	12.125	0.011922	0.36546
29.008	12.458	0.024818	0.35842
29.008	12.792	0.039594	0.34727
29.008	13.125	0.043611	0.36107
29.008	13.458	0.03425	0.37461
29.008	13.792	0.030133	0.38746
29.008	14.125	0.042987	0.37082
29.008	14.458	0.04851	0.36947
29.008	14.792	0.045546	0.37778
29.008	15.125	0.052229	0.37641
29.008	15.458	0.052373	0.36867
29.008	15.792	0.044506	0.36794
29.008	16.125	0.046539	0.35983
29.008	16.458	0.053396	0.34974
29.008	16.792	0.036531	0.33468
29.008	17.125	0.014998	0.30388
29.008	17.458	0.01981	0.3007
29.008	17.792	0.038598	0.30742
29.008	18.125	0.030863	0.30516
29.008	18.458	0.033079	0.27996
29.008	18.792	0.047872	0.25902
29.008	19.125	0.069374	0.28482
29.008	19.458	0.092696	0.27585
29.008	19.792	0.1026	0.26138
29.008	20.125	0.059128	0.24748
29.008	20.458	0.0022584	0.24096
29.008	20.792	-0.089533	0.18938
29.008	21.125	-0.18291	0.1054
29.008	21.458	-0.16188	-0.0062527
29.008	21.792	0.004525	-0.12034
29.008	22.125	0.23782	-0.18887
29.008	22.458	0.57199	-0.24044
29.008	22.792	1.0205	-0.25578
29.008	23.125	1.3958	-0.2648
29.008	23.458	1.8077	-0.18166
29.008	23.792	2.104	0.008208
29.008	24.125	2.2521	0.16364
29.008	24.458	2.1307	0.24191
29.008	24.792	2.0334	0.30046
29.008	25.125	1.9573	0.28995
29.008	25.458	2.0286	0.2582
29.008	25.792	2.1994	0.22591
29.008	26.125	2.4796	0.24148
29.008	26.458	3.0046	0.30705
29.008	26.792	3.6427	0.21946
29.008	27.125	4.105	0.23494
29.008	27.458	4.3477	0.28962
29.008	27.792	4.2687	0.26512
29.008	28.125	3.8677	0.33224
29.008	28.458	3.4679	0.40073
29.008	28.792	3.1485	0.33224
29.008	29.125	2.8566	0.22448
29.008	29.458	2.3871	0.018592
29.342	9.7917	-0.01081	0.33087
29.342	10.125	-0.0075826	0.33299
29.342	10.458	-0.00037541	0.34113
29.342	10.792	0.0011074	0.35378
29.342	11.125	-0.0037585	0.35932
29.342	11.458	0.0041872	0.368
29.342	11.792	0.0063862	0.37121
29.342	12.125	0.009879	0.37209
29.342	12.458	0.023034	0.35954
29.342	12.792	0.029574	0.34287
29.342	13.125	0.027237	0.35358
29.342	13.458	0.021173	0.36863
29.342	13.792	0.02143	0.37659
29.342	14.125	0.03965	0.36492
29.342	14.458	0.042789	0.36396
29.342	14.792	0.042504	0.36414
29.342	15.125	0.055178	0.35781
29.342	15.458	0.064151	0.36267
29.342	15.792	0.059487	0.37562
29.342	16.125	0.055296	0.3807
29.342	16.458	0.070101	0.37553
29.342	16.792	0.063483	0.36141
29.342	17.125	0.044262	0.34128
29.342	17.458	0.048636	0.33153
29.342	17.792	0.070172	0.33156
29.342	18.125	0.0639	0.31317
29.342	18.458	0.067776	0.28169
29.342	18.792	0.062612	0.27359
29.342	19.125	0.069775	0.30185
29.342	19.458	0.15362	0.26979
29.342	19.792	0.2237	0.19685
29.342	20.125	0.21452	0.15477
29.342	20.458	0.11927	0.15974
29.342	20.792	-0.066097	0.13577
29.342	21.125	-0.20933	0.072858
29.342	21.458	-0.1422	-0.041162
29.342	21.792	0.10647	-0.18844
29.342	22.125	0.364	-0.29249
29.342	22.458	0.65537	-0.34142
29.342	22.792	1.0121	-0.37279
29.342	23.125	1.4628	-0.38919
29.342	23.458	1.896	-0.28185
29.342	23.792	2.1947	-0.097681
29.342	24.125	2.4182	0.048477
29.342	24.458	2.3636	0.11123
29.342	24.792	2.2619	0.15043
29.342	25.125	2.1454	0.096297
29.342	25.458	2.1438	0.1363
29.342	25.792	2.2329	0.19415
29.342	26.125	2.5062	0.15763
29.342	26.458	2.9502	0.22713
29.342	26.792	3.4269	0.18869
29.342	27.125	3.8696	0.1554
29.342	27.458	4.1212	0.21196
29.342	27.792	4.1175	0.22557
29.342	28.125	3.8326	0.28833
29.342	28.458	3.4893	0.33805
29.342	28.792	3.1588	0.34643
29.342	29.125	2.9196	0.31192
29.342	29.458	2.5018	0.30258
29.675	9.7917	-0.014746	0.33326
29.675	10.125	-0.012081	0.33829
29.675	10.458	-0.0010212	0.35318
29.675	10.792	0.0056748	0.35674
29.675	11.125	-0.0010165	0.3576
29.675	11.458	-0.00078829	0.36427
29.675	11.792	0.0011623	0.36991
29.675	12.125	0.0056326	0.38
29.675	12.458	0.013746	0.36847
29.675	12.792	0.021979	0.35782
29.675	13.125	0.025287	0.35995
29.675	13.458	0.023963	0.37189
29.675	13.792	0.02382	0.36955
29.675	14.125	0.039284	0.37063
29.675	14.458	0.042337	0.37572
29.675	14.792	0.045174	0.35854
29.675	15.125	0.063126	0.34237
29.675	15.458	0.066681	0.34645
29.675	15.792	0.060028	0.37234
29.675	16.125	0.057309	0.39117
29.675	16.458	0.070241	0.39384
29.675	16.792	0.074168	0.38854
29.675	17.125	0.066915	0.39022
29.675	17.458	0.081736	0.36789
29.675	17.792	0.097447	0.34723
29.675	18.125	0.081483	0.33431
29.675	18.458	0.08164	0.30537
29.675	18.792	0.10111	0.28279
29.675	19.125	0.12513	0.28332
29.675	19.458	0.19688	0.24081
29.675	19.792	0.26326	0.15571
29.675	20.125	0.2769	0.10547
29.675	20.458	0.16066	0.098101
29.675	20.792	-0.076483	0.078578
29.675	21.125	-0.20647	0.065454
29.675	21.458	-0.06831	-0.017067
29.675	21.792	0.21882	-0.17353
29.675	22.125	0.50656	-0.30415
29.675	22.458	0.73805	-0.36925
29.675	22.792	1.0322	-0.43305
29.675	23.125	1.5078	-0.45859
29.675	23.458	1.9204	-0.34582
29.675	23.792	2.2341	-0.21797
29.675	24.125	2.4558	-0.079705
29.675	24.458	2.464	0.009501
29.675	24.792	2.4088	0.068602
29.675	25.125	2.3184	0.060961
29.675	25.458	2.3052	0.06085
29.675	25.792	2.3457	0.14772
29.675	26.125	2.5811	0.12643
29.675	26.458	2.9809	0.093945
29.675	26.792	3.3474	0.06422
29.675	27.125	3.689	0.082303
29.675	27.458	3.8789	0.1472
29.675	27.792	3.9055	0.21134
29.675	28.125	3.6939	0.3201
29.675	28.458	3.4486	0.30967
29.675	28.792	3.2168	0.27178
29.675	29.125	2.9051	0.28403
29.675	29.458	2.309	0.42785
30.008	9.7917	-0.026823	0.33237
30.008	10.125	-0.020925	0.33341
30.008	10.458	-0.0028854	0.35027
30.008	10.792	0.00794	0.35354
30.008	11.125	0.0031731	0.35717
30.008	11.458	-0.00086693	0.3689
30.008	11.792	-0.001285	0.37664
30.008	12.125	-0.0036516	0.39054
30.008	12.458	0.0069021	0.39741
30.008	12.792	0.025753	0.39553
30.008	13.125	0.034714	0.39681
30.008	13.458	0.023768	0.40741
30.008	13.792	0.019886	0.39829
30.008	14.125	0.036639	0.38824
30.008	14.458	0.045278	0.39652
30.008	14.792	0.051051	0.38077
30.008	15.125	0.068677	0.35934
30.008	15.458	0.066141	0.36187
30.008	15.792	0.05727	0.38555
30.008	16.125	0.063011	0.40117
30.008	16.458	0.070184	0.40483
30.008	16.792	0.076239	0.40892
30.008	17.125	0.0803	0.43063
30.008	17.458	0.10339	0.40401
30.008	17.792	0.11808	0.386
30.008	18.125	0.097435	0.3782
30.008	18.458	0.092754	0.3494
30.008	18.792	0.11279	0.3252
30.008	19.125	0.13503	0.3083
30.008	19.458	0.20447	0.28543
30.008	19.792	0.26685	0.20898
30.008	20.125	0.26957	0.13653
30.008	20.458	0.18561	0.094666
30.008	20.792	-0.017328	0.066636
30.008	21.125	-0.1031	0.05845
30.008	21.458	0.0281	0.021627
30.008	21.792	0.29188	-0.089641
30.008	22.125	0.58099	-0.2375
30.008	22.458	0.81259	-0.34204
30.008	22.792	1.0931	-0.42463
30.008	23.125	1.5417	-0.43018
30.008	23.458	1.9502	-0.36382
30.008	23.792	2.2932	-0.26359
30.008	24.125	2.5793	-0.20217
30.008	24.458	2.6525	-0.065788
30.008	24.792	2.5762	0.05298
30.008	25.125	2.4986	0.083468
30.008	25.458	2.4546	0.067517
30.008	25.792	2.496	0.12151
30.008	26.125	2.6237	0.1568
30.008	26.458	2.9068	0.17453
30.008	26.792	3.1651	0.12638
30.008	27.125	3.4413	0.12566
30.008	27.458	3.6055	0.1933
30.008	27.792	3.6502	0.28918
30.008	28.125	3.53	0.44539
30.008	28.458	3.3447	0.39008
30.008	28.792	3.2246	0.2656
30.008	29.125	2.9002	0.16357
30.008	29.458	2.1713	0.0759
30.342	9.7917	-0.034543	0.3327
30.342	10.125	-0.025124	0.33401
30.342	10.458	-0.0064916	0.34736
30.342	10.792	0.0093468	0.35766
30.342	11.125	0.0080643	0.36173
30.342	11.458	8.3681e-05	0.36806
30.342	11.792	-0.010449	0.38262
30.342	12.125	-0.016323	0.40015
30.342	12.458	-0.0017598	0.41054
30.342	12.792	0.023276	0.40558
30.342	13.125	0.030358	0.40821
30.342	13.458	0.025417	0.41279
30.342	13.792	0.032224	0.41887
30.342	14.125	0.043095	0.41121
30.342	14.458	0.046077	0.42373
30.342	14.792	0.049569	0.43013
30.342	15.125	0.061675	0.4032
30.342	15.458	0.067736	0.39928
30.342	15.792	0.060058	0.41522
30.342	16.125	0.065806	0.4206
30.342	16.458	0.070459	0.42604
30.342	16.792	0.07597	0.4432
30.342	17.125	0.084368	0.44965
30.342	17.458	0.10537	0.4301
30.342	17.792	0.13037	0.41915
30.342	18.125	0.12416	0.41128
30.342	18.458	0.12377	0.38969
30.342	18.792	0.12898	0.36373
30.342	19.125	0.15003	0.35034
30.342	19.458	0.2036	0.3464
30.342	19.792	0.25849	0.28842
30.342	20.125	0.29656	0.21033
30.342	20.458	0.24068	0.13994
30.342	20.792	0.13212	0.09283
30.342	21.125	0.046155	0.066505
30.342	21.458	0.10997	0.050597
30.342	21.792	0.32251	-0.059436
30.342	22.125	0.64689	-0.22414
30.342	22.458	0.8784	-0.3272
30.342	22.792	1.1551	-0.36175
30.342	23.125	1.5881	-0.32809
30.342	23.458	1.9544	-0.30037
30.342	23.792	2.3278	-0.24174
30.342	24.125	2.7022	-0.20021
30.342	24.458	2.7991	-0.075193
30.342	24.792	2.7187	0.050241
30.342	25.125	2.611	0.10254
30.342	25.458	2.5512	0.11096
30.342	25.792	2.5828	0.1819
30.342	26.125	2.6496	0.25173
30.342	26.458	2.9613	0.23497
30.342	26.792	3.1729	0.17808
30.342	27.125	3.3982	0.14535
30.342	27.458	3.5447	0.20007
30.342	27.792	3.585	0.29712
30.342	28.125	3.5416	0.4141
30.342	28.458	3.4155	0.41941
30.342	28.792	3.2718	0.29768
30.342	29.125	3.0315	0.053611
30.342	29.458	2.5488	-0.40972
30.675	9.7917	-0.038599	0.32977
30.675	10.125	-0.031937	0.32903
30.675	10.458	-0.016943	0.33596
30.675	10.792	-0.0045747	0.33552
30.675	11.125	-0.0041246	0.34974
30.675	11.458	-0.014857	0.36981
30.675	11.792	-0.023456	0.38371
30.675	12.125	-0.024838	0.3991
30.675	12.458	-0.013953	0.41051
30.675	12.792	0.011955	0.40763
30.675	13.125	0.020052	0.40951
30.675	13.458	0.025787	0.40576
30.675	13.792	0.03704	0.4151
30.675	14.125	0.041412	0.4264
30.675	14.458	0.037384	0.4431
30.675	14.792	0.037478	0.46073
30.675	15.125	0.046701	0.44571
30.675	15.458	0.06052	0.44928
30.675	15.792	0.063095	0.45969
30.675	16.125	0.067794	0.46158
30.675	16.458	0.072531	0.46406
30.675	16.792	0.082283	0.47866
30.675	17.125	0.09509	0.47609
30.675	17.458	0.11449	0.45618
30.675	17.792	0.13752	0.45548
30.675	18.125	0.13371	0.47051
30.675	18.458	0.13587	0.46941
30.675	18.792	0.13637	0.44649
30.675	19.125	0.16299	0.41433
30.675	19.458	0.22127	0.41045
30.675	19.792	0.27543	0.372
30.675	20.125	0.31645	0.29095
30.675	20.458	0.29102	0.19499
30.675	20.792	0.21733	0.14901
30.675	21.125	0.13155	0.098377
30.675	21.458	0.1216	0.047167
30.675	21.792	0.28982	-0.040484
30.675	22.125	0.61798	-0.18089
30.675	22.458	0.91263	-0.21221
30.675	22.792	1.2104	-0.22225
30.675	23.125	1.5753	-0.20355
30.675	23.458	1.9478	-0.23546
30.675	23.792	2.3517	-0.25251
30.675	24.125	2.7379	-0.1865
30.675	24.458	2.8635	-0.094662
30.675	24.792	2.8629	0.04146
30.675	25.125	2.7416	0.10134
30.675	25.458	2.6356	0.07323
30.675	25.792	2.627	0.15904
30.675	26.125	2.6871	0.23423
30.675	26.458	2.9443	0.19461
30.675	26.792	3.086	0.17632
30.675	27.125	3.2775	0.14964
30.675	27.458	3.4568	0.16928
30.675	27.792	3.5697	0.29315
30.675	28.125	3.5352	0.36698
30.675	28.458	3.4574	0.37212
30.675	28.792	3.401	0.29866
30.675	29.125	3.1891	0.087115
30.675	29.458	2.8674	-0.28525
31.008	9.7917	-0.058699	0.32959
31.008	10.125	-0.047142	0.32742
31.008	10.458	-0.030022	0.33533
31.008	10.792	-0.017054	0.33016
31.008	11.125	-0.0069896	0.34505
31.008	11.458	-0.015939	0.37756
31.008	11.792	-0.020105	0.39351
31.008	12.125	-0.019469	0.40061
31.008	12.458	-0.018631	0.41396
31.008	12.792	-0.0040034	0.42144
31.008	13.125	0.0019023	0.42188
31.008	13.458	0.012792	0.41504
31.008	13.792	0.025149	0.41939
31.008	14.125	0.029639	0.44426
31.008	14.458	0.028101	0.46084
31.008	14.792	0.026559	0.48315
31.008	15.125	0.031294	0.48488
31.008	15.458	0.049719	0.48826
31.008	15.792	0.054551	0.49931
31.008	16.125	0.055318	0.50289
31.008	16.458	0.069927	0.50371
31.008	16.792	0.092458	0.52439
31.008	17.125	0.10814	0.52997
31.008	17.458	0.11833	0.50935
31.008	17.792	0.12859	0.50544
31.008	18.125	0.1255	0.52374
31.008	18.458	0.12846	0.53171
31.008	18.792	0.14518	0.5186
31.008	19.125	0.18618	0.48696
31.008	19.458	0.23315	0.46176
31.008	19.792	0.30465	0.43283
31.008	20.125	0.37517	0.35346
31.008	20.458	0.38885	0.27524
31.008	20.792	0.3331	0.20754
31.008	21.125	0.24422	0.12766
31.008	21.458	0.22243	0.07457
31.008	21.792	0.34859	0.021085
31.008	22.125	0.5931	-0.060471
31.008	22.458	0.91148	-0.097835
31.008	22.792	1.222	-0.13609
31.008	23.125	1.5257	-0.11725
31.008	23.458	1.8516	-0.15621
31.008	23.792	2.2861	-0.22807
31.008	24.125	2.6629	-0.23675
31.008	24.458	2.8873	-0.14559
31.008	24.792	3.0196	-0.071621
31.008	25.125	2.9535	-0.038396
31.008	25.458	2.8792	-0.027613
31.008	25.792	2.8388	0.090882
31.008	26.125	2.7853	0.1615
31.008	26.458	2.9038	0.15877
31.008	26.792	2.9456	0.16346
31.008	27.125	3.0876	0.12477
31.008	27.458	3.2929	0.15242
31.008	27.792	3.4583	0.27262
31.008	28.125	3.5265	0.34625
31.008	28.458	3.5124	0.38632
31.008	28.792	3.4294	0.39927
31.008	29.125	3.1924	0.23385
31.008	29.458	2.958	0.049545
31.342	9.7917	-0.076127	0.33117
31.342	10.125	-0.061741	0.33727
31.342	10.458	-0.038495	0.34969
31.342	10.792	-0.020836	0.34289
31.342	11.125	-0.0054759	0.34848
31.342	11.458	-0.005431	0.38271
31.342	11.792	-0.0091289	0.40122
31.342	12.125	-0.010513	0.40768
31.342	12.458	-0.0088328	0.42138
31.342	12.792	0.0011743	0.42526
31.342	13.125	0.0031524	0.41546
31.342	13.458	0.0058868	0.41333
31.342	13.792	0.0094219	0.42762
31.342	14.125	0.017104	0.45403
31.342	14.458	0.021717	0.4705
31.342	14.792	0.026861	0.49007
31.342	15.125	0.02993	0.49396
31.342	15.458	0.044045	0.49688
31.342	15.792	0.046835	0.50635
31.342	16.125	0.049514	0.52469
31.342	16.458	0.065175	0.53689
31.342	16.792	0.089251	0.55973
31.342	17.125	0.10414	0.57299
31.342	17.458	0.12309	0.55967
31.342	17.792	0.14184	0.55147
31.342	18.125	0.13116	0.56754
31.342	18.458	0.12934	0.56494
31.342	18.792	0.17588	0.54695
31.342	19.125	0.23198	0.53094
31.342	19.458	0.27473	0.49194
31.342	19.792	0.32932	0.45107
31.342	20.125	0.4093	0.42214
31.342	20.458	0.45529	0.4063
31.342	20.792	0.43451	0.34067
31.342	21.125	0.36933	0.2077
31.342	21.458	0.35888	0.13291
31.342	21.792	0.46822	0.094778
31.342	22.125	0.61351	-0.010455
31.342	22.458	0.85304	-0.10033
31.342	22.792	1.1766	-0.11984
31.342	23.125	1.5287	-0.12054
31.342	23.458	1.9069	-0.19083
31.342	23.792	2.3516	-0.25254
31.342	24.125	2.7315	-0.28562
31.342	24.458	2.9878	-0.19151
31.342	24.792	3.1608	-0.17084
31.342	25.125	3.1594	-0.17276
31.342	25.458	3.0691	-0.061594
31.342	25.792	2.9335	0.0057285
31.342	26.125	2.8146	0.087162
31.342	26.458	2.861	0.093048
31.342	26.792	2.9035	0.12027
31.342	27.125	3.0203	0.06187
31.342	27.458	3.2238	0.031225
31.342	27.792	3.3943	0.15851
31.342	28.125	3.4824	0.27834
31.342	28.458	3.5244	0.35787
31.342	28.792	3.4834	0.37686
31.342	29.125	3.1857	0.2261
31.342	29.458	2.8483	-0.032305
31.675	9.7917	-0.069749	0.31609
31.675	10.125	-0.06403	0.33274
31.675	10.458	-0.046268	0.35615
31.675	10.792	-0.026069	0.35868
31.675	11.125	-0.022418	0.36392
31.675	11.458	-0.023031	0.38259
31.675	11.792	-0.019816	0.39826
31.675	12.125	-0.019846	0.41391
31.675	12.458	-0.018933	0.4252
31.675	12.792	-7.5977e-05	0.42377
31.675	13.125	0.0036549	0.41685
31.675	13.458	0.0014718	0.42074
31.675	13.792	0.0040562	0.44416
31.675	14.125	0.0066612	0.46322
31.675	14.458	0.0048035	0.47608
31.675	14.792	0.021809	0.48708
31.675	15.125	0.042781	0.4937
31.675	15.458	0.049334	0.50287
31.675	15.792	0.040317	0.52131
31.675	16.125	0.036822	0.54867
31.675	16.458	0.051681	0.57317
31.675	16.792	0.081524	0.5898
31.675	17.125	0.094592	0.61002
31.675	17.458	0.12157	0.60263
31.675	17.792	0.14817	0.60271
31.675	18.125	0.13314	0.6117
31.675	18.458	0.14834	0.59817
31.675	18.792	0.20759	0.57563
31.675	19.125	0.29101	0.54463
31.675	19.458	0.35334	0.4723
31.675	19.792	0.37563	0.43016
31.675	20.125	0.41962	0.41872
31.675	20.458	0.48092	0.41183
31.675	20.792	0.52366	0.35397
31.675	21.125	0.53112	0.26029
31.675	21.458	0.52795	0.19022
31.675	21.792	0.63666	0.10292
31.675	22.125	0.76561	-0.012139
31.675	22.458	0.94213	-0.10714
31.675	22.792	1.2101	-0.10003
31.675	23.125	1.5711	-0.14946
31.675	23.458	2.0157	-0.23961
31.675	23.792	2.4956	-0.29741
31.675	24.125	2.8739	-0.3212
31.675	24.458	3.0718	-0.22832
31.675	24.792	3.2692	-0.19139
31.675	25.125	3.2927	-0.21362
31.675	25.458	3.1984	-0.11826
31.675	25.792	3.0216	-0.055567
31.675	26.125	2.9536	-0.027398
31.675	26.458	2.9553	-0.0077187
31.675	26.792	2.9409	0.048626
31.675	27.125	2.9901	0.017527
31.675	27.458	3.1767	0.03907
31.675	27.792	3.3452	0.13164
31.675	28.125	3.4382	0.23359
31.675	28.458	3.5344	0.27547
31.675	28.792	3.5657	0.27124
31.675	29.125	3.167	0.14932
31.675	29.458	2.4895	0.049785
32.008	9.7917	-0.064258	0.30982
32.008	10.125	-0.065657	0.32951
32.008	10.458	-0.05026	0.34654
32.008	10.792	-0.034574	0.36245
32.008	11.125	-0.040936	0.37341
32.008	11.458	-0.045	0.38703
32.008	11.792	-0.033649	0.3963
32.008	12.125	-0.033847	0.40882
32.008	12.458	-0.036569	0.42225
32.008	12.792	-0.012729	0.42212
32.008	13.125	-0.010691	0.42224
32.008	13.458	-0.0097551	0.43638
32.008	13.792	-0.0028602	0.45681
32.008	14.125	-0.0055037	0.47322
32.008	14.458	-0.0057928	0.49085
32.008	14.792	0.017174	0.49
32.008	15.125	0.047127	0.50111
32.008	15.458	0.045949	0.52012
32.008	15.792	0.027601	0.54589
32.008	16.125	0.024703	0.56713
32.008	16.458	0.045298	0.59177
32.008	16.792	0.071021	0.61619
32.008	17.125	0.079235	0.64509
32.008	17.458	0.096298	0.63407
32.008	17.792	0.11254	0.63223
32.008	18.125	0.12313	0.64537
32.008	18.458	0.16633	0.62514
32.008	18.792	0.23351	0.59057
32.008	19.125	0.33593	0.5492
32.008	19.458	0.41945	0.46371
32.008	19.792	0.44488	0.43818
32.008	20.125	0.44818	0.43303
32.008	20.458	0.49625	0.40155
32.008	20.792	0.58493	0.34251
32.008	21.125	0.61728	0.29146
32.008	21.458	0.66389	0.21681
32.008	21.792	0.79758	0.14239
32.008	22.125	0.92494	-0.0079571
32.008	22.458	1.0705	-0.10833
32.008	22.792	1.2639	-0.12517
32.008	23.125	1.5887	-0.18108
32.008	23.458	2.0643	-0.27512
32.008	23.792	2.5354	-0.39591
32.008	24.125	2.919	-0.43206
32.008	24.458	3.1028	-0.3913
32.008	24.792	3.3023	-0.31053
32.008	25.125	3.3768	-0.28126
32.008	25.458	3.3561	-0.20595
32.008	25.792	3.2239	-0.19798
32.008	26.125	3.1746	-0.24186
32.008	26.458	3.1049	-0.21272
32.008	26.792	3.0313	-0.07743
32.008	27.125	3.0496	-0.061727
32.008	27.458	3.131	-0.014392
32.008	27.792	3.2814	0.026015
32.008	28.125	3.4201	0.11458
32.008	28.458	3.5959	0.15442
32.008	28.792	3.5996	0.1529
32.008	29.125	3.2435	-0.0081652
32.008	29.458	2.597	-0.026147
32.342	9.7917	-0.073354	0.30023
32.342	10.125	-0.066458	0.30619
32.342	10.458	-0.055089	0.31685
32.342	10.792	-0.051317	0.3434
32.342	11.125	-0.063204	0.36302
32.342	11.458	-0.070584	0.37964
32.342	11.792	-0.057617	0.39303
32.342	12.125	-0.052285	0.39909
32.342	12.458	-0.046475	0.40919
32.342	12.792	-0.018539	0.41646
32.342	13.125	-0.015912	0.42259
32.342	13.458	-0.016984	0.44626
32.342	13.792	-0.0096814	0.46042
32.342	14.125	-0.013807	0.47543
32.342	14.458	-0.015842	0.49469
32.342	14.792	0.0059819	0.48946
