x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.5703	-0.20439
3.0083	9.7917	0.95623	1.1779
3.0083	10.125	1.0065	1.5583
3.0083	10.458	1.0002	1.8554
3.0083	10.792	0.84761	2.027
3.0083	11.125	0.56841	2.1258
3.0083	11.458	0.32461	2.1661
3.0083	11.792	0.12161	2.1337
3.0083	12.125	-0.088216	2.0981
3.0083	12.458	-0.28328	2.0038
3.0083	12.792	-0.42634	1.9681
3.0083	13.125	-0.63659	1.8812
3.0083	13.458	-0.84657	1.7066
3.0083	13.792	-1.008	1.4593
3.0083	14.125	-1.0941	1.2267
3.0083	14.458	-1.0127	1.1205
3.0083	14.792	-0.86555	1.0165
3.0083	15.125	-0.654	1.0242
3.0083	15.458	-0.38519	1.1578
3.0083	15.792	-0.1963	1.3334
3.0083	16.125	-0.0041257	1.5653
3.0083	16.458	0.096043	1.7109
3.0083	16.792	0.099863	1.9825
3.0083	17.125	0.06161	2.2124
3.0083	17.458	-0.087245	2.4215
3.0083	17.792	-0.19522	2.5724
3.0083	18.125	-0.46164	2.6852
3.0083	18.458	-0.74234	2.7244
3.0083	18.792	-1.0262	2.7857
3.0083	19.125	-1.446	2.7699
3.0083	19.458	-1.6832	2.7057
3.0083	19.792	-1.8263	2.62
3.0083	20.125	-1.7514	2.656
3.0083	20.458	-1.6865	2.6528
3.0083	20.792	-1.5063	2.7378
3.0083	21.125	-1.0925	2.6836
3.0083	21.458	-0.57389	2.6602
3.0083	21.792	0.27205	2.5157
3.0083	22.125	1.0169	2.4641
3.0083	22.458	1.7258	2.538
3.0083	22.792	2.2621	2.8391
3.0083	23.125	2.5877	3.126
3.0083	23.458	2.8237	3.2681
3.0083	23.792	2.696	3.4045
3.0083	24.125	2.5049	3.547
3.0083	24.458	2.2225	3.5759
3.0083	24.792	2.1479	3.5341
3.0083	25.125	2.0021	3.4873
3.0083	25.458	1.6031	3.4895
3.0083	25.792	1.2121	3.2694
3.0083	26.125	0.82109	3.2278
3.0083	26.458	0.5792	3.1426
3.0083	26.792	0.47755	3.2414
3.0083	27.125	0.72278	3.5045
3.0083	27.458	0.94273	3.6658
3.0083	27.792	1.0884	3.7806
3.0083	28.125	1.5508	3.8219
3.0083	28.458	2.0147	3.4288
3.0083	28.792	2.6957	2.3158
3.0083	29.125	3.4951	1.197
3.0083	29.458	3.8349	-0.11992
3.3417	9.7917	0.69622	0.8096
3.3417	10.125	0.73938	1.0825
3.3417	10.458	0.75959	1.3187
3.3417	10.792	0.66471	1.5163
3.3417	11.125	0.45007	1.6708
3.3417	11.458	0.27873	1.7521
3.3417	11.792	0.089276	1.7467
3.3417	12.125	-0.11379	1.7352
3.3417	12.458	-0.28683	1.6884
3.3417	12.792	-0.41836	1.6751
3.3417	13.125	-0.55924	1.6074
3.3417	13.458	-0.69476	1.4956
3.3417	13.792	-0.79763	1.3416
3.3417	14.125	-0.85644	1.2317
3.3417	14.458	-0.80602	1.2094
3.3417	14.792	-0.69186	1.1141
3.3417	15.125	-0.5028	1.1681
3.3417	15.458	-0.32611	1.1864
3.3417	15.792	-0.21734	1.2567
3.3417	16.125	-0.1249	1.4479
3.3417	16.458	-0.085019	1.5767
3.3417	16.792	-0.1094	1.7168
3.3417	17.125	-0.12335	1.854
3.3417	17.458	-0.27513	1.9605
3.3417	17.792	-0.38025	2.0865
3.3417	18.125	-0.62748	2.1295
3.3417	18.458	-0.91648	2.1341
3.3417	18.792	-1.2248	2.1583
3.3417	19.125	-1.5281	2.0886
3.3417	19.458	-1.7287	1.8965
3.3417	19.792	-1.8144	1.786
3.3417	20.125	-1.7518	1.6798
3.3417	20.458	-1.63	1.6207
3.3417	20.792	-1.3628	1.661
3.3417	21.125	-0.92817	1.668
3.3417	21.458	-0.39527	1.6273
3.3417	21.792	0.33396	1.5598
3.3417	22.125	1.0458	1.5445
3.3417	22.458	1.7107	1.7536
3.3417	22.792	2.3106	2.1835
3.3417	23.125	2.6149	2.4479
3.3417	23.458	2.7435	2.586
3.3417	23.792	2.5097	2.714
3.3417	24.125	2.1515	2.8706
3.3417	24.458	1.9049	3.0401
3.3417	24.792	1.8679	3.0827
3.3417	25.125	1.8792	3.1113
3.3417	25.458	1.6281	3.2267
3.3417	25.792	1.3518	3.0859
3.3417	26.125	1.0263	3.182
3.3417	26.458	0.76901	3.1922
3.3417	26.792	0.74849	3.2111
3.3417	27.125	0.93357	3.4224
3.3417	27.458	0.98637	3.7762
3.3417	27.792	1.0632	4.0107
3.3417	28.125	1.5416	4.1055
3.3417	28.458	2.2637	3.9676
3.3417	28.792	3.123	2.8708
3.3417	29.125	3.5618	1.3571
3.3417	29.458	3.1324	-0.090941
3.675	9.7917	0.46583	0.69379
3.675	10.125	0.52638	0.8869
3.675	10.458	0.56642	1.0655
3.675	10.792	0.50837	1.2201
3.675	11.125	0.32996	1.3747
3.675	11.458	0.16014	1.4641
3.675	11.792	-0.0031046	1.497
3.675	12.125	-0.15622	1.5156
3.675	12.458	-0.28227	1.4995
3.675	12.792	-0.35543	1.4682
3.675	13.125	-0.4471	1.4117
3.675	13.458	-0.55174	1.355
3.675	13.792	-0.64919	1.2595
3.675	14.125	-0.69233	1.1905
3.675	14.458	-0.67069	1.1561
3.675	14.792	-0.59375	1.0655
3.675	15.125	-0.45836	1.0774
3.675	15.458	-0.3482	1.0785
3.675	15.792	-0.28687	1.122
3.675	16.125	-0.23145	1.2432
3.675	16.458	-0.20408	1.3444
3.675	16.792	-0.22467	1.4361
3.675	17.125	-0.26325	1.5149
3.675	17.458	-0.38731	1.551
3.675	17.792	-0.50634	1.6115
3.675	18.125	-0.69553	1.6359
3.675	18.458	-0.94291	1.6473
3.675	18.792	-1.1815	1.6349
3.675	19.125	-1.3761	1.488
3.675	19.458	-1.5355	1.2956
3.675	19.792	-1.6477	1.1775
3.675	20.125	-1.6284	1.0063
3.675	20.458	-1.4684	0.85878
3.675	20.792	-1.1432	0.79784
3.675	21.125	-0.75518	0.7553
3.675	21.458	-0.22721	0.75185
3.675	21.792	0.38882	0.78029
3.675	22.125	1.0088	0.82069
3.675	22.458	1.6097	1.0574
3.675	22.792	2.1297	1.5117
3.675	23.125	2.4164	1.8748
3.675	23.458	2.4818	2.1601
3.675	23.792	2.2354	2.3113
3.675	24.125	1.8445	2.3929
3.675	24.458	1.6583	2.5716
3.675	24.792	1.6801	2.7315
3.675	25.125	1.6995	2.8911
3.675	25.458	1.5204	3.1281
3.675	25.792	1.3239	3.0794
3.675	26.125	1.1183	3.1793
3.675	26.458	0.91504	3.2604
3.675	26.792	0.83248	3.4015
3.675	27.125	0.92732	3.6841
3.675	27.458	0.97505	4.1611
3.675	27.792	1.0309	4.4053
3.675	28.125	1.4623	4.3166
3.675	28.458	2.3728	4.3366
3.675	28.792	3.2967	3.3409
3.675	29.125	3.5529	1.7803
3.675	29.458	2.9277	0.10416
4.0083	9.7917	0.28462	0.67779
4.0083	10.125	0.35	0.82706
4.0083	10.458	0.39667	0.95797
4.0083	10.792	0.37498	1.0887
4.0083	11.125	0.25126	1.2179
4.0083	11.458	0.11256	1.2977
4.0083	11.792	-0.015367	1.3198
4.0083	12.125	-0.13161	1.3325
4.0083	12.458	-0.23193	1.3208
4.0083	12.792	-0.29521	1.285
4.0083	13.125	-0.37825	1.2419
4.0083	13.458	-0.48193	1.1976
4.0083	13.792	-0.56896	1.1206
4.0083	14.125	-0.60014	1.0465
4.0083	14.458	-0.56548	0.99458
4.0083	14.792	-0.5068	0.95189
4.0083	15.125	-0.42371	0.94075
4.0083	15.458	-0.36089	0.93663
4.0083	15.792	-0.32495	0.96941
4.0083	16.125	-0.28627	1.0233
4.0083	16.458	-0.27778	1.0941
4.0083	16.792	-0.31071	1.1765
4.0083	17.125	-0.38761	1.2238
4.0083	17.458	-0.49542	1.2159
4.0083	17.792	-0.58415	1.2325
4.0083	18.125	-0.72125	1.2494
4.0083	18.458	-0.92809	1.2347
4.0083	18.792	-1.1004	1.2046
4.0083	19.125	-1.2458	1.0312
4.0083	19.458	-1.3569	0.86192
4.0083	19.792	-1.426	0.73016
4.0083	20.125	-1.417	0.51747
4.0083	20.458	-1.2628	0.36603
4.0083	20.792	-0.94597	0.27359
4.0083	21.125	-0.5648	0.22867
4.0083	21.458	-0.07298	0.22105
4.0083	21.792	0.40849	0.26341
4.0083	22.125	0.92601	0.4135
4.0083	22.458	1.4584	0.68427
4.0083	22.792	1.8894	1.1153
4.0083	23.125	2.1238	1.4944
4.0083	23.458	2.1503	1.7792
4.0083	23.792	1.9792	2.0029
4.0083	24.125	1.7273	2.0934
4.0083	24.458	1.6155	2.2363
4.0083	24.792	1.553	2.4417
4.0083	25.125	1.5664	2.687
4.0083	25.458	1.458	2.917
4.0083	25.792	1.2741	3.0531
4.0083	26.125	1.0198	3.3058
4.0083	26.458	0.86792	3.3995
4.0083	26.792	0.7841	3.5037
4.0083	27.125	0.87151	3.7299
4.0083	27.458	1.1384	4.1901
4.0083	27.792	1.3166	4.4647
4.0083	28.125	1.7991	4.3006
4.0083	28.458	2.6183	4.2438
4.0083	28.792	3.5811	3.3647
4.0083	29.125	3.9526	1.7797
4.0083	29.458	3.5512	0.21984
4.3417	9.7917	0.15351	0.67853
4.3417	10.125	0.21133	0.789
4.3417	10.458	0.25081	0.88466
4.3417	10.792	0.23333	0.98771
4.3417	11.125	0.15819	1.0933
4.3417	11.458	0.068601	1.1602
4.3417	11.792	-0.030102	1.1802
4.3417	12.125	-0.12651	1.1763
4.3417	12.458	-0.20334	1.1668
4.3417	12.792	-0.25021	1.1402
4.3417	13.125	-0.31948	1.1034
4.3417	13.458	-0.40894	1.059
4.3417	13.792	-0.46353	0.9912
4.3417	14.125	-0.48044	0.92166
4.3417	14.458	-0.46246	0.87271
4.3417	14.792	-0.42862	0.85322
4.3417	15.125	-0.38114	0.84711
4.3417	15.458	-0.32871	0.85175
4.3417	15.792	-0.30151	0.88332
4.3417	16.125	-0.2961	0.89937
4.3417	16.458	-0.31554	0.94014
4.3417	16.792	-0.35933	1.0017
4.3417	17.125	-0.44075	1.0286
4.3417	17.458	-0.52455	1.0124
4.3417	17.792	-0.59174	0.99576
4.3417	18.125	-0.71172	0.99523
4.3417	18.458	-0.87089	0.9429
4.3417	18.792	-0.99195	0.85937
4.3417	19.125	-1.0851	0.71664
4.3417	19.458	-1.1431	0.56127
4.3417	19.792	-1.1616	0.40771
4.3417	20.125	-1.1471	0.21797
4.3417	20.458	-1.0014	0.075706
4.3417	20.792	-0.7716	-0.03697
4.3417	21.125	-0.44406	-0.07068
4.3417	21.458	-0.025511	-0.056702
4.3417	21.792	0.41213	0.035135
4.3417	22.125	0.87582	0.20888
4.3417	22.458	1.2945	0.41156
4.3417	22.792	1.6423	0.73372
4.3417	23.125	1.8423	1.0167
4.3417	23.458	1.8669	1.3909
4.3417	23.792	1.7716	1.6818
4.3417	24.125	1.6068	1.8402
4.3417	24.458	1.504	1.9817
4.3417	24.792	1.4018	2.2164
4.3417	25.125	1.4326	2.5302
4.3417	25.458	1.3464	2.7696
4.3417	25.792	1.2091	2.9975
4.3417	26.125	0.90152	3.2645
4.3417	26.458	0.73997	3.3781
4.3417	26.792	0.64387	3.4007
4.3417	27.125	0.61476	3.5161
4.3417	27.458	0.87737	3.8107
4.3417	27.792	1.2559	3.987
4.3417	28.125	2.1461	3.7041
4.3417	28.458	3.077	3.4262
4.3417	28.792	4.1138	2.891
4.3417	29.125	4.8614	1.4751
4.3417	29.458	5.2233	0.25472
4.675	9.7917	0.048814	0.67468
4.675	10.125	0.093586	0.74637
4.675	10.458	0.13992	0.81554
4.675	10.792	0.135	0.89869
4.675	11.125	0.073432	0.98851
4.675	11.458	0.0084342	1.0539
4.675	11.792	-0.067188	1.0719
4.675	12.125	-0.14173	1.0561
4.675	12.458	-0.19833	1.0434
4.675	12.792	-0.23404	1.0115
4.675	13.125	-0.28787	0.97846
4.675	13.458	-0.36424	0.94709
4.675	13.792	-0.40519	0.89585
4.675	14.125	-0.42105	0.83777
4.675	14.458	-0.42217	0.80016
4.675	14.792	-0.4134	0.79047
4.675	15.125	-0.3787	0.78362
4.675	15.458	-0.32432	0.78434
4.675	15.792	-0.30227	0.8255
4.675	16.125	-0.31547	0.83316
4.675	16.458	-0.33988	0.85633
4.675	16.792	-0.38016	0.88145
4.675	17.125	-0.45368	0.88158
4.675	17.458	-0.50915	0.85393
4.675	17.792	-0.56081	0.80064
4.675	18.125	-0.67204	0.7794
4.675	18.458	-0.80046	0.72796
4.675	18.792	-0.88527	0.62791
4.675	19.125	-0.92521	0.533
4.675	19.458	-0.94423	0.37664
4.675	19.792	-0.94377	0.2015
4.675	20.125	-0.90123	0.048758
4.675	20.458	-0.78162	-0.086752
4.675	20.792	-0.60738	-0.20315
4.675	21.125	-0.34459	-0.23893
4.675	21.458	0.0034214	-0.194
4.675	21.792	0.37779	-0.076263
4.675	22.125	0.77659	0.12269
4.675	22.458	1.16	0.33261
4.675	22.792	1.4538	0.56986
4.675	23.125	1.611	0.79717
4.675	23.458	1.6582	1.154
4.675	23.792	1.5944	1.4411
4.675	24.125	1.4017	1.6411
4.675	24.458	1.2694	1.7969
4.675	24.792	1.1684	1.9889
4.675	25.125	1.1867	2.2928
4.675	25.458	1.125	2.5999
4.675	25.792	0.96142	2.8916
4.675	26.125	0.72096	3.0969
4.675	26.458	0.56285	3.1257
4.675	26.792	0.48324	3.0372
4.675	27.125	0.45555	3.0015
4.675	27.458	0.76723	3.0802
4.675	27.792	1.2021	3.0152
4.675	28.125	2.3338	2.7051
4.675	28.458	3.6093	2.5509
4.675	28.792	5.0185	2.1049
4.675	29.125	6.0323	0.92168
4.675	29.458	6.4247	0.068708
5.0083	9.7917	-0.026059	0.6495
5.0083	10.125	0.0062302	0.70365
5.0083	10.458	0.045802	0.75385
5.0083	10.792	0.04912	0.81754
5.0083	11.125	0.0060579	0.8901
5.0083	11.458	-0.038754	0.94717
5.0083	11.792	-0.095116	0.963
5.0083	12.125	-0.15009	0.95555
5.0083	12.458	-0.18734	0.94839
5.0083	12.792	-0.21069	0.92118
5.0083	13.125	-0.26048	0.89442
5.0083	13.458	-0.3412	0.87507
5.0083	13.792	-0.38305	0.83598
5.0083	14.125	-0.39737	0.78922
5.0083	14.458	-0.40471	0.75934
5.0083	14.792	-0.40352	0.74953
5.0083	15.125	-0.37664	0.73745
5.0083	15.458	-0.32556	0.72575
5.0083	15.792	-0.30848	0.75258
5.0083	16.125	-0.34062	0.76854
5.0083	16.458	-0.37417	0.77834
5.0083	16.792	-0.40697	0.76658
5.0083	17.125	-0.45384	0.74315
5.0083	17.458	-0.49801	0.70229
5.0083	17.792	-0.5377	0.65725
5.0083	18.125	-0.61998	0.62829
5.0083	18.458	-0.71034	0.57312
5.0083	18.792	-0.76996	0.48623
5.0083	19.125	-0.78904	0.39764
5.0083	19.458	-0.79672	0.26128
5.0083	19.792	-0.7822	0.10361
5.0083	20.125	-0.71911	-0.03112
5.0083	20.458	-0.60611	-0.14716
5.0083	20.792	-0.44106	-0.22585
5.0083	21.125	-0.20785	-0.2503
5.0083	21.458	0.029526	-0.22325
5.0083	21.792	0.32228	-0.12191
5.0083	22.125	0.67004	0.06543
5.0083	22.458	1.004	0.26737
5.0083	22.792	1.2713	0.48954
5.0083	23.125	1.433	0.68143
5.0083	23.458	1.4988	0.9513
5.0083	23.792	1.4499	1.1767
5.0083	24.125	1.2619	1.3831
5.0083	24.458	1.0659	1.588
5.0083	24.792	0.96073	1.754
5.0083	25.125	0.88576	2.0157
5.0083	25.458	0.83222	2.3095
5.0083	25.792	0.70089	2.5851
5.0083	26.125	0.56115	2.7678
5.0083	26.458	0.49813	2.6584
5.0083	26.792	0.54797	2.4576
5.0083	27.125	0.68297	2.3078
5.0083	27.458	1.0292	2.1812
5.0083	27.792	1.4937	1.8269
5.0083	28.125	2.5031	1.4419
5.0083	28.458	3.851	1.0775
5.0083	28.792	5.3211	0.63571
5.0083	29.125	6.1646	0.048268
5.0083	29.458	6.429	-0.22449
5.3417	9.7917	-0.079455	0.6113
5.3417	10.125	-0.055018	0.65819
5.3417	10.458	-0.025317	0.70557
5.3417	10.792	-0.017472	0.7513
5.3417	11.125	-0.040044	0.80434
5.3417	11.458	-0.070898	0.8464
5.3417	11.792	-0.11363	0.86788
5.3417	12.125	-0.15773	0.87296
5.3417	12.458	-0.18969	0.86881
5.3417	12.792	-0.20597	0.8533
5.3417	13.125	-0.24321	0.83199
5.3417	13.458	-0.31472	0.82342
5.3417	13.792	-0.35658	0.79824
5.3417	14.125	-0.3732	0.75935
5.3417	14.458	-0.38291	0.73071
5.3417	14.792	-0.38938	0.71273
5.3417	15.125	-0.37579	0.69866
5.3417	15.458	-0.33727	0.6802
5.3417	15.792	-0.33583	0.68471
5.3417	16.125	-0.36871	0.69547
5.3417	16.458	-0.39786	0.69931
5.3417	16.792	-0.42147	0.67739
5.3417	17.125	-0.44975	0.64532
5.3417	17.458	-0.48184	0.5982
5.3417	17.792	-0.50811	0.55024
5.3417	18.125	-0.56549	0.50779
5.3417	18.458	-0.63417	0.4501
5.3417	18.792	-0.67983	0.37042
5.3417	19.125	-0.6777	0.29271
5.3417	19.458	-0.66166	0.17619
5.3417	19.792	-0.61209	0.069474
5.3417	20.125	-0.51279	-0.014075
5.3417	20.458	-0.41055	-0.089134
5.3417	20.792	-0.27748	-0.13322
5.3417	21.125	-0.10788	-0.16007
5.3417	21.458	0.084013	-0.15529
5.3417	21.792	0.31038	-0.078968
5.3417	22.125	0.57562	0.084038
5.3417	22.458	0.85671	0.26103
5.3417	22.792	1.0914	0.43323
5.3417	23.125	1.2422	0.59859
5.3417	23.458	1.3142	0.83364
5.3417	23.792	1.2873	1.0354
5.3417	24.125	1.1352	1.1994
5.3417	24.458	0.94397	1.3996
5.3417	24.792	0.83992	1.5836
5.3417	25.125	0.79548	1.798
5.3417	25.458	0.7407	2.04
5.3417	25.792	0.61625	2.2023
5.3417	26.125	0.61578	2.2171
5.3417	26.458	0.72722	1.9739
5.3417	26.792	0.87783	1.5693
5.3417	27.125	1.1947	1.3287
5.3417	27.458	1.6234	1.0439
5.3417	27.792	2.1745	0.57015
5.3417	28.125	3.0244	-0.20034
5.3417	28.458	4.2124	-0.58775
5.3417	28.792	5.587	-0.70301
5.3417	29.125	6.1716	-0.6941
5.3417	29.458	6.1148	-0.45673
5.675	9.7917	-0.1174	0.5806
5.675	10.125	-0.099149	0.61978
5.675	10.458	-0.072668	0.66336
5.675	10.792	-0.066465	0.69438
5.675	11.125	-0.084142	0.7312
5.675	11.458	-0.10389	0.76168
5.675	11.792	-0.13413	0.78832
5.675	12.125	-0.17303	0.80307
5.675	12.458	-0.20335	0.80392
5.675	12.792	-0.21693	0.79579
5.675	13.125	-0.24247	0.78518
5.675	13.458	-0.28628	0.78025
5.675	13.792	-0.3165	0.7616
5.675	14.125	-0.34384	0.73145
5.675	14.458	-0.35885	0.71122
5.675	14.792	-0.36776	0.68977
5.675	15.125	-0.36612	0.6679
5.675	15.458	-0.34874	0.65242
5.675	15.792	-0.36517	0.6464
5.675	16.125	-0.3912	0.63932
5.675	16.458	-0.40615	0.62928
5.675	16.792	-0.42642	0.60996
5.675	17.125	-0.4524	0.58092
5.675	17.458	-0.48054	0.53733
5.675	17.792	-0.49833	0.49621
5.675	18.125	-0.53819	0.44478
5.675	18.458	-0.5915	0.38634
5.675	18.792	-0.6183	0.31007
5.675	19.125	-0.59833	0.23157
5.675	19.458	-0.56641	0.14557
5.675	19.792	-0.4996	0.067499
5.675	20.125	-0.39787	-0.00012627
5.675	20.458	-0.29192	-0.051532
5.675	20.792	-0.17714	-0.067545
5.675	21.125	-0.049407	-0.079513
5.675	21.458	0.11546	-0.063678
5.675	21.792	0.30646	-0.0063254
5.675	22.125	0.5069	0.10247
5.675	22.458	0.73001	0.22745
5.675	22.792	0.93971	0.37258
5.675	23.125	1.0809	0.52664
5.675	23.458	1.1167	0.70402
5.675	23.792	1.0912	0.86994
5.675	24.125	0.99756	1.0283
5.675	24.458	0.85275	1.2261
5.675	24.792	0.73055	1.4232
5.675	25.125	0.67289	1.5798
5.675	25.458	0.63651	1.6921
5.675	25.792	0.58023	1.7338
5.675	26.125	0.73684	1.6092
5.675	26.458	1.1767	1.3103
5.675	26.792	1.4433	0.71739
5.675	27.125	1.8244	0.18735
5.675	27.458	2.1956	-0.16813
5.675	27.792	2.7507	-0.86143
5.675	28.125	3.5462	-1.8473
5.675	28.458	4.5584	-2.1876
5.675	28.792	5.5946	-2.0352
5.675	29.125	5.3867	-1.4182
5.675	29.458	3.5796	-0.72742
6.0083	9.7917	-0.14542	0.55144
6.0083	10.125	-0.1341	0.58278
6.0083	10.458	-0.11354	0.61295
6.0083	10.792	-0.11063	0.63755
6.0083	11.125	-0.12926	0.6663
6.0083	11.458	-0.13539	0.69347
6.0083	11.792	-0.15771	0.7187
6.0083	12.125	-0.19187	0.73048
6.0083	12.458	-0.21687	0.73959
6.0083	12.792	-0.22592	0.73633
6.0083	13.125	-0.24677	0.72386
6.0083	13.458	-0.28193	0.7116
6.0083	13.792	-0.30693	0.69757
6.0083	14.125	-0.33325	0.68297
6.0083	14.458	-0.34525	0.6752
6.0083	14.792	-0.34894	0.65028
6.0083	15.125	-0.35667	0.62262
6.0083	15.458	-0.35137	0.61294
6.0083	15.792	-0.37191	0.60371
6.0083	16.125	-0.39795	0.58245
6.0083	16.458	-0.40698	0.57016
6.0083	16.792	-0.4217	0.55457
6.0083	17.125	-0.44408	0.5267
6.0083	17.458	-0.4632	0.49027
6.0083	17.792	-0.47641	0.44959
6.0083	18.125	-0.50577	0.39554
6.0083	18.458	-0.53922	0.34107
6.0083	18.792	-0.54386	0.27168
6.0083	19.125	-0.52249	0.19705
6.0083	19.458	-0.48839	0.13342
6.0083	19.792	-0.42388	0.07265
6.0083	20.125	-0.32981	0.0091999
6.0083	20.458	-0.23779	-0.050834
6.0083	20.792	-0.11983	-0.063881
6.0083	21.125	5.9705e-05	-0.0609
6.0083	21.458	0.15511	-0.022427
6.0083	21.792	0.3206	0.036787
6.0083	22.125	0.4747	0.11385
6.0083	22.458	0.62459	0.20933
6.0083	22.792	0.81844	0.3416
6.0083	23.125	0.92648	0.47358
6.0083	23.458	0.92861	0.59671
6.0083	23.792	0.90766	0.71422
6.0083	24.125	0.85631	0.87497
6.0083	24.458	0.74786	1.0595
6.0083	24.792	0.62228	1.2407
6.0083	25.125	0.53557	1.3619
6.0083	25.458	0.54229	1.3781
6.0083	25.792	0.65129	1.2893
6.0083	26.125	0.95321	1.1053
6.0083	26.458	1.514	0.58547
6.0083	26.792	2.0311	-0.089434
6.0083	27.125	2.5708	-0.7871
6.0083	27.458	2.9158	-1.3887
6.0083	27.792	3.4412	-2.1364
6.0083	28.125	4.0975	-3.0942
6.0083	28.458	4.749	-3.1292
6.0083	28.792	5.2078	-2.5732
6.0083	29.125	4.3589	-1.7203
6.0083	29.458	1.8678	-0.79145
6.3417	9.7917	-0.17487	0.51869
6.3417	10.125	-0.1693	0.54641
6.3417	10.458	-0.15299	0.56976
6.3417	10.792	-0.14944	0.59266
6.3417	11.125	-0.16573	0.6115
6.3417	11.458	-0.16948	0.63562
6.3417	11.792	-0.18382	0.65438
6.3417	12.125	-0.20757	0.66078
6.3417	12.458	-0.22656	0.66762
6.3417	12.792	-0.23547	0.66841
6.3417	13.125	-0.25456	0.6607
6.3417	13.458	-0.28803	0.6474
6.3417	13.792	-0.31204	0.63625
6.3417	14.125	-0.33362	0.63028
6.3417	14.458	-0.34197	0.62321
6.3417	14.792	-0.34561	0.59769
6.3417	15.125	-0.35214	0.57224
6.3417	15.458	-0.35019	0.55536
6.3417	15.792	-0.36851	0.54194
6.3417	16.125	-0.38956	0.52291
6.3417	16.458	-0.3972	0.51685
6.3417	16.792	-0.4146	0.5042
6.3417	17.125	-0.43271	0.47663
6.3417	17.458	-0.44349	0.44373
6.3417	17.792	-0.44903	0.40383
6.3417	18.125	-0.46263	0.35642
6.3417	18.458	-0.48297	0.30333
6.3417	18.792	-0.48176	0.24041
6.3417	19.125	-0.46209	0.17806
6.3417	19.458	-0.43083	0.11663
6.3417	19.792	-0.37716	0.05825
6.3417	20.125	-0.29897	-0.0012196
6.3417	20.458	-0.2078	-0.05019
6.3417	20.792	-0.10309	-0.070924
6.3417	21.125	0.0056392	-0.072708
6.3417	21.458	0.14362	-0.031972
6.3417	21.792	0.29672	0.02592
6.3417	22.125	0.43895	0.09904
6.3417	22.458	0.55735	0.17281
6.3417	22.792	0.69819	0.30057
6.3417	23.125	0.78076	0.43264
6.3417	23.458	0.79771	0.53657
6.3417	23.792	0.78769	0.6156
6.3417	24.125	0.75437	0.72801
6.3417	24.458	0.66114	0.84144
6.3417	24.792	0.5416	0.89172
6.3417	25.125	0.47045	0.93774
6.3417	25.458	0.52838	0.89498
6.3417	25.792	0.7839	0.77012
6.3417	26.125	1.2264	0.56494
6.3417	26.458	1.905	0.0008805
6.3417	26.792	2.487	-0.81065
6.3417	27.125	2.9194	-1.5137
6.3417	27.458	3.3167	-2.1837
6.3417	27.792	3.792	-2.7233
6.3417	28.125	4.2202	-3.1588
6.3417	28.458	4.6085	-2.894
6.3417	28.792	4.8874	-1.9096
6.3417	29.125	4.4916	-1.1964
6.3417	29.458	3.0462	-0.59182
6.675	9.7917	-0.20507	0.49282
6.675	10.125	-0.19126	0.51385
6.675	10.458	-0.17479	0.53253
6.675	10.792	-0.17713	0.5522
6.675	11.125	-0.19589	0.56574
6.675	11.458	-0.19711	0.58364
6.675	11.792	-0.20795	0.5979
6.675	12.125	-0.22546	0.5998
6.675	12.458	-0.23972	0.60479
6.675	12.792	-0.24566	0.60621
6.675	13.125	-0.25838	0.60065
6.675	13.458	-0.28878	0.59448
6.675	13.792	-0.31177	0.58719
6.675	14.125	-0.33053	0.587
6.675	14.458	-0.34172	0.57533
6.675	14.792	-0.35138	0.55168
6.675	15.125	-0.35421	0.52835
6.675	15.458	-0.34735	0.50705
6.675	15.792	-0.35779	0.49527
6.675	16.125	-0.378	0.48566
6.675	16.458	-0.3887	0.47526
6.675	16.792	-0.40062	0.45996
6.675	17.125	-0.41451	0.43431
6.675	17.458	-0.42106	0.40604
6.675	17.792	-0.42162	0.36897
6.675	18.125	-0.42024	0.33251
6.675	18.458	-0.42956	0.28451
6.675	18.792	-0.42244	0.23166
6.675	19.125	-0.39993	0.18108
6.675	19.458	-0.37559	0.12175
6.675	19.792	-0.33066	0.062853
6.675	20.125	-0.2674	0.0074357
6.675	20.458	-0.19311	-0.037476
6.675	20.792	-0.10985	-0.05932
6.675	21.125	-0.013925	-0.060647
6.675	21.458	0.096462	-0.032599
6.675	21.792	0.2187	0.018473
6.675	22.125	0.34582	0.065121
6.675	22.458	0.45805	0.12374
6.675	22.792	0.56408	0.23779
6.675	23.125	0.64452	0.36629
6.675	23.458	0.69862	0.45695
6.675	23.792	0.71839	0.50736
6.675	24.125	0.69248	0.55655
6.675	24.458	0.6163	0.583
6.675	24.792	0.56421	0.56813
6.675	25.125	0.54767	0.53087
6.675	25.458	0.67763	0.41446
6.675	25.792	1.0437	0.21355
6.675	26.125	1.5679	-0.18105
6.675	26.458	2.3831	-0.73239
6.675	26.792	2.9133	-1.331
6.675	27.125	3.1689	-1.7857
6.675	27.458	3.4731	-2.2884
6.675	27.792	3.8658	-2.6747
6.675	28.125	4.2487	-2.7721
6.675	28.458	4.4439	-2.4669
6.675	28.792	4.7018	-1.6203
6.675	29.125	4.7914	-0.97954
6.675	29.458	4.3551	-0.61029
7.0083	9.7917	-0.22648	0.47656
7.0083	10.125	-0.21006	0.48573
7.0083	10.458	-0.19413	0.49143
7.0083	10.792	-0.20492	0.5077
