x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.792	0.098151	0.15128
28.008	18.125	0.1379	0.14637
28.008	18.458	0.2175	0.1471
28.008	18.792	0.33929	0.17088
28.008	19.125	0.43387	0.19252
28.008	19.458	0.51541	0.23578
28.008	19.792	0.64629	0.23436
28.008	20.125	0.70668	0.25832
28.008	20.458	0.69815	0.18413
28.008	20.792	0.65742	0.20549
28.008	21.125	0.69307	0.2499
28.008	21.458	0.80477	0.29372
28.008	21.792	0.98426	0.34045
28.008	22.125	1.2623	0.31022
28.008	22.458	1.5246	0.29587
28.008	22.792	1.7119	0.28365
28.008	23.125	1.8342	0.28269
28.008	23.458	2.0163	0.21462
28.008	23.792	2.1762	0.24172
28.008	24.125	2.3623	0.27757
28.008	24.458	2.5979	0.19203
28.008	24.792	2.8193	0.12758
28.008	25.125	3.0265	0.055608
28.008	25.458	3.1202	-0.078563
28.008	25.792	3.1093	-0.14343
28.008	26.125	2.9989	-0.21465
28.008	26.458	2.9202	-0.34993
28.008	26.792	2.8226	-0.4927
28.008	27.125	2.8577	-0.6099
28.008	27.458	3.0207	-0.65556
28.008	27.792	3.2191	-0.62444
28.008	28.125	3.4106	-0.49129
28.008	28.458	3.5648	-0.31518
28.008	28.792	3.4301	-0.18398
28.008	29.125	3.1072	-0.12889
28.008	29.458	2.7691	-0.21137
28.342	9.7917	-0.037796	0.12405
28.342	10.125	-0.023033	0.12166
28.342	10.458	-0.010071	0.12595
28.342	10.792	-0.0015573	0.14065
28.342	11.125	-0.0052763	0.15097
28.342	11.458	-0.0024625	0.15182
28.342	11.792	0.0034679	0.13754
28.342	12.125	0.011344	0.11791
28.342	12.458	0.0058149	0.11368
28.342	12.792	-0.010647	0.11781
28.342	13.125	-0.020073	0.1286
28.342	13.458	-0.022694	0.13534
28.342	13.792	-0.019417	0.13935
28.342	14.125	0.0030481	0.15354
28.342	14.458	0.011177	0.16853
28.342	14.792	0.0045106	0.14957
28.342	15.125	-0.0013461	0.13423
28.342	15.458	-0.016033	0.13472
28.342	15.792	-0.031133	0.14839
28.342	16.125	-0.026281	0.17322
28.342	16.458	-0.0044726	0.19369
28.342	16.792	-0.0028342	0.20391
28.342	17.125	0.0064741	0.18655
28.342	17.458	0.042413	0.15952
28.342	17.792	0.073761	0.16575
28.342	18.125	0.09957	0.16786
28.342	18.458	0.18551	0.17893
28.342	18.792	0.31459	0.19853
28.342	19.125	0.43397	0.1905
28.342	19.458	0.53142	0.19657
28.342	19.792	0.66244	0.18884
28.342	20.125	0.74427	0.22662
28.342	20.458	0.73524	0.20071
28.342	20.792	0.67457	0.24692
28.342	21.125	0.68264	0.31603
28.342	21.458	0.78032	0.35602
28.342	21.792	0.97153	0.37136
28.342	22.125	1.2251	0.39419
28.342	22.458	1.4784	0.33331
28.342	22.792	1.6691	0.33518
28.342	23.125	1.8151	0.34943
28.342	23.458	1.9541	0.24401
28.342	23.792	2.1111	0.2227
28.342	24.125	2.3367	0.24848
28.342	24.458	2.6052	0.14279
28.342	24.792	2.939	0.10178
28.342	25.125	3.1819	0.050797
28.342	25.458	3.287	-0.086121
28.342	25.792	3.389	-0.16334
28.342	26.125	3.2497	-0.21925
28.342	26.458	3.0661	-0.3123
28.342	26.792	2.8372	-0.37116
28.342	27.125	2.8331	-0.43353
28.342	27.458	2.9468	-0.42555
28.342	27.792	3.0861	-0.4343
28.342	28.125	3.2782	-0.33126
28.342	28.458	3.4356	-0.17009
28.342	28.792	3.3635	-0.013403
28.342	29.125	3.2501	0.1443
28.342	29.458	3.3245	0.32872
28.675	9.7917	-0.046923	0.12644
28.675	10.125	-0.024674	0.1284
28.675	10.458	0.0044507	0.12896
28.675	10.792	0.018059	0.13957
28.675	11.125	0.008208	0.14836
28.675	11.458	0.0099068	0.1475
28.675	11.792	0.0057454	0.13578
28.675	12.125	0.003133	0.11938
28.675	12.458	0.0017513	0.11192
28.675	12.792	-0.0053069	0.10645
28.675	13.125	-0.0062667	0.11433
28.675	13.458	0.002664	0.13335
28.675	13.792	0.0011549	0.15409
28.675	14.125	-0.0021528	0.17198
28.675	14.458	-0.009106	0.16719
28.675	14.792	-0.016464	0.14108
28.675	15.125	-0.011652	0.11653
28.675	15.458	-0.027405	0.11743
28.675	15.792	-0.03892	0.12542
28.675	16.125	-0.022158	0.14108
28.675	16.458	-0.0050159	0.16352
28.675	16.792	-0.00081434	0.1909
28.675	17.125	0.0083773	0.18699
28.675	17.458	0.039819	0.18225
28.675	17.792	0.052957	0.18806
28.675	18.125	0.078968	0.18413
28.675	18.458	0.18064	0.18601
28.675	18.792	0.30681	0.19028
28.675	19.125	0.42826	0.1743
28.675	19.458	0.54752	0.17072
28.675	19.792	0.70994	0.16195
28.675	20.125	0.79432	0.21485
28.675	20.458	0.76973	0.21101
28.675	20.792	0.72566	0.22827
28.675	21.125	0.71371	0.29405
28.675	21.458	0.81612	0.34549
28.675	21.792	0.99996	0.35849
28.675	22.125	1.2059	0.36602
28.675	22.458	1.4527	0.29857
28.675	22.792	1.6766	0.31991
28.675	23.125	1.8624	0.39564
28.675	23.458	1.9376	0.33452
28.675	23.792	2.0912	0.30244
28.675	24.125	2.3472	0.27757
28.675	24.458	2.6357	0.21405
28.675	24.792	2.9469	0.12007
28.675	25.125	3.2268	-0.00026152
28.675	25.458	3.3528	-0.087171
28.675	25.792	3.4632	-0.096112
28.675	26.125	3.3274	-0.15383
28.675	26.458	3.1145	-0.22328
28.675	26.792	2.8709	-0.195
28.675	27.125	2.8515	-0.20678
28.675	27.458	2.8925	-0.17539
28.675	27.792	2.999	-0.19755
28.675	28.125	3.1717	-0.14839
28.675	28.458	3.2978	-0.074263
28.675	28.792	3.2419	0.073173
28.675	29.125	3.1223	0.23064
28.675	29.458	3.0491	0.37395
29.008	9.7917	-0.039941	0.13889
29.008	10.125	-0.015115	0.13717
29.008	10.458	0.0052328	0.12974
29.008	10.792	0.014429	0.1364
29.008	11.125	0.0029754	0.12964
29.008	11.458	-0.0028898	0.12048
29.008	11.792	-0.0057261	0.11802
29.008	12.125	-0.012014	0.1092
29.008	12.458	-0.018247	0.10282
29.008	12.792	-0.011236	0.10173
29.008	13.125	0.0010486	0.1049
29.008	13.458	0.012875	0.12007
29.008	13.792	0.014869	0.14039
29.008	14.125	-0.0014046	0.15964
29.008	14.458	-0.015223	0.15087
29.008	14.792	-0.023757	0.1381
29.008	15.125	-0.025651	0.12507
29.008	15.458	-0.034066	0.13249
29.008	15.792	-0.034525	0.13359
29.008	16.125	-0.025293	0.13084
29.008	16.458	-0.016739	0.1442
29.008	16.792	-0.0090048	0.17374
29.008	17.125	-0.013934	0.18677
29.008	17.458	0.011648	0.18521
29.008	17.792	0.036154	0.17708
29.008	18.125	0.081584	0.1617
29.008	18.458	0.19767	0.15666
29.008	18.792	0.33049	0.15989
29.008	19.125	0.47071	0.14209
29.008	19.458	0.61963	0.1479
29.008	19.792	0.77832	0.13859
29.008	20.125	0.81271	0.19222
29.008	20.458	0.76734	0.18144
29.008	20.792	0.74469	0.16833
29.008	21.125	0.76442	0.21066
29.008	21.458	0.887	0.29277
29.008	21.792	1.0304	0.33998
29.008	22.125	1.2162	0.33252
29.008	22.458	1.4594	0.29969
29.008	22.792	1.6991	0.34323
29.008	23.125	1.9025	0.41354
29.008	23.458	1.9653	0.41685
29.008	23.792	2.1008	0.38855
29.008	24.125	2.3594	0.32805
29.008	24.458	2.6124	0.28578
29.008	24.792	2.8495	0.19473
29.008	25.125	3.1403	0.071174
29.008	25.458	3.3436	-0.030387
29.008	25.792	3.4743	-0.035627
29.008	26.125	3.4035	-0.084602
29.008	26.458	3.2349	-0.13222
29.008	26.792	3.0089	-0.11077
29.008	27.125	2.8354	-0.1083
29.008	27.458	2.8362	-0.059104
29.008	27.792	2.9402	-0.023287
29.008	28.125	3.1121	0.016117
29.008	28.458	3.2375	0.067759
29.008	28.792	3.2675	0.14052
29.008	29.125	3.1708	0.12576
29.008	29.458	3.1621	0.019381
29.342	9.7917	-0.035636	0.13138
29.342	10.125	-0.021821	0.13639
29.342	10.458	-0.012277	0.13101
29.342	10.792	-0.011236	0.13316
29.342	11.125	-0.022375	0.12457
29.342	11.458	-0.025054	0.11533
29.342	11.792	-0.017491	0.10719
29.342	12.125	-0.02515	0.10072
29.342	12.458	-0.035528	0.10211
29.342	12.792	-0.011542	0.11305
29.342	13.125	0.015935	0.11608
29.342	13.458	0.014225	0.10592
29.342	13.792	0.0086934	0.10789
29.342	14.125	-0.00073687	0.11916
29.342	14.458	-0.0092135	0.11959
29.342	14.792	-0.015027	0.12242
29.342	15.125	-0.017933	0.13691
29.342	15.458	-0.024441	0.15162
29.342	15.792	-0.032839	0.14342
29.342	16.125	-0.039652	0.1275
29.342	16.458	-0.035282	0.12685
29.342	16.792	-0.035039	0.15077
29.342	17.125	-0.055853	0.16843
29.342	17.458	-0.035752	0.15105
29.342	17.792	0.019022	0.13054
29.342	18.125	0.10367	0.12867
29.342	18.458	0.23092	0.12066
29.342	18.792	0.37935	0.11553
29.342	19.125	0.54914	0.11062
29.342	19.458	0.69042	0.10374
29.342	19.792	0.78258	0.075995
29.342	20.125	0.80034	0.08783
29.342	20.458	0.82198	0.064811
29.342	20.792	0.84085	0.054242
29.342	21.125	0.86271	0.11159
29.342	21.458	0.9745	0.18235
29.342	21.792	1.0936	0.22819
29.342	22.125	1.227	0.23927
29.342	22.458	1.4463	0.3011
29.342	22.792	1.6551	0.36497
29.342	23.125	1.8624	0.45387
29.342	23.458	1.9509	0.46842
29.342	23.792	2.0606	0.43741
29.342	24.125	2.2489	0.37912
29.342	24.458	2.5044	0.30718
29.342	24.792	2.7363	0.1826
29.342	25.125	2.9864	0.12105
29.342	25.458	3.2661	0.013968
29.342	25.792	3.3441	-0.029692
29.342	26.125	3.4296	-0.093553
29.342	26.458	3.3195	-0.10905
29.342	26.792	3.0154	-0.084622
29.342	27.125	2.8485	-0.096354
29.342	27.458	2.9016	-0.064454
29.342	27.792	2.981	-0.030418
29.342	28.125	3.1201	0.017245
29.342	28.458	3.2343	0.093049
29.342	28.792	3.3064	0.10927
29.342	29.125	3.3322	0.08222
29.342	29.458	3.375	-0.071743
29.675	9.7917	-0.035048	0.12182
29.675	10.125	-0.034586	0.13173
29.675	10.458	-0.028686	0.13185
29.675	10.792	-0.026409	0.12761
29.675	11.125	-0.042933	0.11955
29.675	11.458	-0.041972	0.11211
29.675	11.792	-0.023968	0.099248
29.675	12.125	-0.024341	0.10681
29.675	12.458	-0.031253	0.12032
29.675	12.792	-0.0094781	0.13149
29.675	13.125	0.017018	0.13299
29.675	13.458	0.0078094	0.11499
29.675	13.792	-0.002265	0.10207
29.675	14.125	-0.0087408	0.090275
29.675	14.458	-0.024816	0.091762
29.675	14.792	-0.032261	0.10901
29.675	15.125	-0.02616	0.13911
29.675	15.458	-0.018659	0.15698
29.675	15.792	-0.025467	0.15073
29.675	16.125	-0.036289	0.12738
29.675	16.458	-0.034597	0.11062
29.675	16.792	-0.039624	0.12447
29.675	17.125	-0.046602	0.13377
29.675	17.458	-0.020912	0.1057
29.675	17.792	0.038648	0.072601
29.675	18.125	0.15176	0.086492
29.675	18.458	0.30242	0.093791
29.675	18.792	0.4779	0.053926
29.675	19.125	0.65827	0.037185
29.675	19.458	0.76565	-0.013361
29.675	19.792	0.78361	-0.055672
29.675	20.125	0.82215	-0.1002
29.675	20.458	0.89765	-0.12798
29.675	20.792	0.93734	-0.083974
29.675	21.125	0.97807	-0.042534
29.675	21.458	1.0695	0.033275
29.675	21.792	1.169	0.0451
29.675	22.125	1.2706	0.096946
29.675	22.458	1.426	0.23029
29.675	22.792	1.6082	0.31211
29.675	23.125	1.7828	0.41097
29.675	23.458	1.8774	0.45128
29.675	23.792	1.9666	0.40794
29.675	24.125	2.1483	0.3485
29.675	24.458	2.4378	0.23768
29.675	24.792	2.6964	0.13608
29.675	25.125	2.9271	0.13393
29.675	25.458	3.2052	0.050402
29.675	25.792	3.3637	-0.076165
29.675	26.125	3.5109	-0.23576
29.675	26.458	3.451	-0.27184
29.675	26.792	3.1844	-0.22836
29.675	27.125	3.0517	-0.25913
29.675	27.458	3.0459	-0.24343
29.675	27.792	3.0647	-0.20453
29.675	28.125	3.139	-0.21597
29.675	28.458	3.2014	-0.099242
29.675	28.792	3.3241	-0.098957
29.675	29.125	3.6033	-0.11658
29.675	29.458	3.8168	-0.17078
30.008	9.7917	-0.036101	0.12281
30.008	10.125	-0.042669	0.12978
30.008	10.458	-0.034566	0.12834
30.008	10.792	-0.022467	0.11986
30.008	11.125	-0.033889	0.11616
30.008	11.458	-0.029336	0.10795
30.008	11.792	-0.019377	0.086565
30.008	12.125	-0.020818	0.096185
30.008	12.458	-0.029393	0.11344
30.008	12.792	-0.031143	0.12139
30.008	13.125	-0.02561	0.10718
30.008	13.458	-0.027702	0.094551
30.008	13.792	-0.01905	0.10039
30.008	14.125	-0.022879	0.089233
30.008	14.458	-0.044454	0.0818
30.008	14.792	-0.05542	0.098181
30.008	15.125	-0.045627	0.12501
30.008	15.458	-0.028172	0.13004
30.008	15.792	-0.030018	0.12546
30.008	16.125	-0.029876	0.12496
30.008	16.458	-0.020043	0.1115
30.008	16.792	-0.022999	0.10041
30.008	17.125	-0.01904	0.075438
30.008	17.458	0.013335	0.032583
30.008	17.792	0.073662	-0.0008515
30.008	18.125	0.18592	0.012872
30.008	18.458	0.3185	0.061845
30.008	18.792	0.51843	0.030164
30.008	19.125	0.71644	-0.026757
30.008	19.458	0.82708	-0.14041
30.008	19.792	0.85143	-0.22861
30.008	20.125	0.92473	-0.29829
30.008	20.458	1.0067	-0.26676
30.008	20.792	1.046	-0.20046
30.008	21.125	1.0666	-0.1637
30.008	21.458	1.1013	-0.11076
30.008	21.792	1.1974	-0.063532
30.008	22.125	1.315	0.017124
30.008	22.458	1.4456	0.15197
30.008	22.792	1.564	0.27745
30.008	23.125	1.6974	0.4507
30.008	23.458	1.8183	0.51246
30.008	23.792	1.9643	0.50018
30.008	24.125	2.1292	0.40558
30.008	24.458	2.3966	0.28551
30.008	24.792	2.678	0.22387
30.008	25.125	2.8815	0.22485
30.008	25.458	3.1745	0.12545
30.008	25.792	3.4325	-0.033166
30.008	26.125	3.5663	-0.21264
30.008	26.458	3.5355	-0.33998
30.008	26.792	3.3091	-0.27993
30.008	27.125	3.1087	-0.3192
30.008	27.458	3.0699	-0.3585
30.008	27.792	3.0718	-0.37262
30.008	28.125	3.1202	-0.41585
30.008	28.458	3.2176	-0.26497
30.008	28.792	3.3043	-0.24379
30.008	29.125	3.4268	-0.34445
30.008	29.458	3.5394	-0.34087
30.342	9.7917	-0.049632	0.11627
30.342	10.125	-0.055086	0.13009
30.342	10.458	-0.043815	0.12727
30.342	10.792	-0.015544	0.11717
30.342	11.125	-0.0096019	0.11276
30.342	11.458	-0.009599	0.099432
30.342	11.792	-0.010428	0.0818
30.342	12.125	-0.017458	0.082408
30.342	12.458	-0.021521	0.094808
30.342	12.792	-0.02769	0.11516
30.342	13.125	-0.034414	0.10311
30.342	13.458	-0.037613	0.091648
30.342	13.792	-0.02666	0.098341
30.342	14.125	-0.027969	0.099442
30.342	14.458	-0.044404	0.084758
30.342	14.792	-0.047168	0.090008
30.342	15.125	-0.039631	0.10205
30.342	15.458	-0.032796	0.091157
30.342	15.792	-0.045519	0.089458
30.342	16.125	-0.045924	0.10647
30.342	16.458	-0.020678	0.092975
30.342	16.792	-0.011118	0.065089
30.342	17.125	0.00050484	0.02537
30.342	17.458	0.047131	-0.038242
30.342	17.792	0.11644	-0.088565
30.342	18.125	0.19734	-0.085152
30.342	18.458	0.2512	0.024839
30.342	18.792	0.51158	-0.050615
30.342	19.125	0.76132	-0.12893
30.342	19.458	0.88935	-0.25131
30.342	19.792	0.96828	-0.35507
30.342	20.125	1.0395	-0.39704
30.342	20.458	1.0872	-0.36188
30.342	20.792	1.1261	-0.30481
30.342	21.125	1.1674	-0.26219
30.342	21.458	1.2221	-0.20699
30.342	21.792	1.3018	-0.16245
30.342	22.125	1.3855	-0.076539
30.342	22.458	1.475	0.081435
30.342	22.792	1.5221	0.27821
30.342	23.125	1.5864	0.4776
30.342	23.458	1.7009	0.54888
30.342	23.792	1.9361	0.59619
30.342	24.125	2.0978	0.51583
30.342	24.458	2.3698	0.42839
30.342	24.792	2.6487	0.39949
30.342	25.125	2.8917	0.35553
30.342	25.458	3.2107	0.19184
30.342	25.792	3.478	0.028332
30.342	26.125	3.6094	-0.13976
30.342	26.458	3.6163	-0.31306
30.342	26.792	3.4466	-0.34464
30.342	27.125	3.202	-0.40483
30.342	27.458	3.1432	-0.38232
30.342	27.792	3.1497	-0.42944
30.342	28.125	3.1764	-0.45308
30.342	28.458	3.2454	-0.3499
30.342	28.792	3.3397	-0.26434
30.342	29.125	3.22	-0.14826
30.342	29.458	2.9449	0.13078
30.675	9.7917	-0.071112	0.10863
30.675	10.125	-0.065096	0.12949
30.675	10.458	-0.053685	0.1327
30.675	10.792	-0.028369	0.12496
30.675	11.125	-0.02417	0.11841
30.675	11.458	-0.022622	0.096769
30.675	11.792	-0.015821	0.085234
30.675	12.125	-0.010288	0.088739
30.675	12.458	-0.0033329	0.092333
30.675	12.792	-0.0080775	0.11098
30.675	13.125	-0.02143	0.12021
30.675	13.458	-0.026639	0.11414
30.675	13.792	-0.023501	0.1077
30.675	14.125	-0.024923	0.10761
30.675	14.458	-0.030638	0.082698
30.675	14.792	-0.024066	0.073017
30.675	15.125	-0.01206	0.078122
30.675	15.458	-0.020493	0.068453
30.675	15.792	-0.0445	0.057591
30.675	16.125	-0.041821	0.073323
30.675	16.458	-0.015444	0.058216
30.675	16.792	-0.002809	0.023319
30.675	17.125	0.025345	0.0038105
30.675	17.458	0.087398	-0.064084
30.675	17.792	0.17881	-0.16928
30.675	18.125	0.26915	-0.21242
30.675	18.458	0.34659	-0.16692
30.675	18.792	0.57021	-0.21285
30.675	19.125	0.84593	-0.26131
30.675	19.458	0.97774	-0.38039
30.675	19.792	1.0401	-0.46019
30.675	20.125	1.0935	-0.49095
30.675	20.458	1.114	-0.48389
30.675	20.792	1.1661	-0.46416
30.675	21.125	1.2487	-0.40471
30.675	21.458	1.3116	-0.30735
30.675	21.792	1.3653	-0.23722
30.675	22.125	1.4248	-0.15662
30.675	22.458	1.4861	0.011246
30.675	22.792	1.5132	0.21005
30.675	23.125	1.5393	0.42314
30.675	23.458	1.6844	0.53593
30.675	23.792	1.9114	0.5498
30.675	24.125	2.1007	0.51164
30.675	24.458	2.3659	0.47106
30.675	24.792	2.6457	0.48278
30.675	25.125	2.9488	0.39217
30.675	25.458	3.2622	0.22484
30.675	25.792	3.5272	0.0011024
30.675	26.125	3.7106	-0.22349
30.675	26.458	3.748	-0.40308
30.675	26.792	3.6558	-0.50804
30.675	27.125	3.4774	-0.48606
30.675	27.458	3.3674	-0.4507
30.675	27.792	3.3197	-0.46217
30.675	28.125	3.2744	-0.50231
30.675	28.458	3.3426	-0.44078
30.675	28.792	3.406	-0.31022
30.675	29.125	3.2465	-0.12332
30.675	29.458	2.9055	0.22914
31.008	9.7917	-0.080312	0.10739
31.008	10.125	-0.070575	0.12443
31.008	10.458	-0.055277	0.1312
31.008	10.792	-0.049594	0.12659
31.008	11.125	-0.058926	0.12568
31.008	11.458	-0.055366	0.10497
31.008	11.792	-0.036531	0.086922
31.008	12.125	-0.018138	0.091634
31.008	12.458	-0.010704	0.094468
31.008	12.792	-0.013208	0.10532
31.008	13.125	-0.021347	0.11598
31.008	13.458	-0.028725	0.11553
31.008	13.792	-0.028973	0.10571
31.008	14.125	-0.023237	0.10023
31.008	14.458	-0.017342	0.074338
31.008	14.792	-0.010576	0.053314
31.008	15.125	0.0013232	0.051436
31.008	15.458	0.0059072	0.045002
31.008	15.792	-0.006033	0.026507
31.008	16.125	-0.013316	0.034726
31.008	16.458	-0.0025284	0.022104
31.008	16.792	0.00048921	-0.022691
31.008	17.125	0.046625	-0.04382
31.008	17.458	0.11999	-0.077967
31.008	17.792	0.24397	-0.18708
31.008	18.125	0.37263	-0.28228
31.008	18.458	0.47481	-0.30877
31.008	18.792	0.65177	-0.37289
31.008	19.125	0.89512	-0.45913
31.008	19.458	1.033	-0.5479
31.008	19.792	1.0986	-0.61582
31.008	20.125	1.1494	-0.66467
31.008	20.458	1.174	-0.67978
31.008	20.792	1.2418	-0.65608
31.008	21.125	1.3444	-0.58813
31.008	21.458	1.3819	-0.45047
31.008	21.792	1.375	-0.33356
31.008	22.125	1.3957	-0.22255
31.008	22.458	1.4723	-0.050518
31.008	22.792	1.505	0.16268
31.008	23.125	1.5708	0.32097
31.008	23.458	1.6833	0.42301
31.008	23.792	1.8613	0.46941
31.008	24.125	2.0416	0.48409
31.008	24.458	2.2686	0.49078
31.008	24.792	2.5915	0.49345
31.008	25.125	2.9753	0.42167
31.008	25.458	3.3224	0.19464
31.008	25.792	3.606	-0.060143
31.008	26.125	3.7783	-0.2699
31.008	26.458	3.7894	-0.47831
31.008	26.792	3.7388	-0.57072
31.008	27.125	3.5523	-0.56319
31.008	27.458	3.4515	-0.58343
31.008	27.792	3.4077	-0.53598
31.008	28.125	3.3496	-0.55202
31.008	28.458	3.422	-0.48651
31.008	28.792	3.4895	-0.30401
31.008	29.125	3.399	-0.22304
31.008	29.458	3.1061	-0.12589
31.342	9.7917	-0.060118	0.10972
31.342	10.125	-0.054124	0.12967
31.342	10.458	-0.046912	0.13666
31.342	10.792	-0.051661	0.12136
31.342	11.125	-0.072502	0.10598
31.342	11.458	-0.072759	0.083817
31.342	11.792	-0.056775	0.071482
31.342	12.125	-0.048174	0.085
31.342	12.458	-0.040404	0.098666
31.342	12.792	-0.035753	0.10719
31.342	13.125	-0.031741	0.11045
31.342	13.458	-0.036389	0.11473
31.342	13.792	-0.037814	0.1015
31.342	14.125	-0.030805	0.093374
31.342	14.458	-0.021085	0.073912
31.342	14.792	-0.0063289	0.054845
31.342	15.125	0.0061147	0.038183
31.342	15.458	0.018815	0.014197
31.342	15.792	0.013367	-0.013449
31.342	16.125	-0.0019841	-0.0082062
31.342	16.458	0.00075413	-0.019613
31.342	16.792	0.014671	-0.062
31.342	17.125	0.065693	-0.10103
31.342	17.458	0.143	-0.13516
31.342	17.792	0.27873	-0.21704
31.342	18.125	0.45149	-0.32964
31.342	18.458	0.60138	-0.43117
31.342	18.792	0.75722	-0.54924
31.342	19.125	0.97145	-0.65781
31.342	19.458	1.1248	-0.7432
31.342	19.792	1.1782	-0.80384
31.342	20.125	1.2185	-0.84969
31.342	20.458	1.25	-0.86851
31.342	20.792	1.3272	-0.84155
31.342	21.125	1.4522	-0.77032
31.342	21.458	1.5129	-0.62617
31.342	21.792	1.4283	-0.46544
31.342	22.125	1.3974	-0.30743
31.342	22.458	1.4709	-0.1376
31.342	22.792	1.5138	0.065232
31.342	23.125	1.6402	0.13802
31.342	23.458	1.761	0.2542
31.342	23.792	1.8785	0.34811
31.342	24.125	2.0506	0.40005
31.342	24.458	2.2592	0.44914
31.342	24.792	2.5922	0.47398
31.342	25.125	3.0296	0.41
31.342	25.458	3.4439	0.1011
31.342	25.792	3.7558	-0.15826
31.342	26.125	3.9144	-0.31609
31.342	26.458	3.8441	-0.47922
31.342	26.792	3.7829	-0.62314
31.342	27.125	3.6543	-0.63154
31.342	27.458	3.4922	-0.66415
31.342	27.792	3.391	-0.65334
31.342	28.125	3.3916	-0.66852
31.342	28.458	3.4574	-0.53632
31.342	28.792	3.5125	-0.33482
31.342	29.125	3.471	-0.26749
31.342	29.458	3.3037	-0.2417
31.675	9.7917	-0.049704	0.10865
31.675	10.125	-0.049067	0.12227
31.675	10.458	-0.044725	0.1297
31.675	10.792	-0.045087	0.11414
31.675	11.125	-0.058745	0.099777
31.675	11.458	-0.059948	0.083765
31.675	11.792	-0.052243	0.082133
31.675	12.125	-0.050986	0.09712
31.675	12.458	-0.04259	0.10995
31.675	12.792	-0.042109	0.11338
31.675	13.125	-0.042868	0.12585
31.675	13.458	-0.03843	0.12594
31.675	13.792	-0.036868	0.098289
31.675	14.125	-0.033993	0.083825
31.675	14.458	-0.01818	0.071708
31.675	14.792	0.0002934	0.058471
31.675	15.125	0.011126	0.026587
31.675	15.458	0.019293	-0.02234
31.675	15.792	0.0090875	-0.051514
31.675	16.125	-0.0032811	-0.049909
31.675	16.458	0.017202	-0.059982
31.675	16.792	0.049367	-0.11236
31.675	17.125	0.11547	-0.18703
31.675	17.458	0.20742	-0.23113
31.675	17.792	0.36823	-0.30076
31.675	18.125	0.55903	-0.42545
31.675	18.458	0.73973	-0.59675
31.675	18.792	0.90246	-0.7226
31.675	19.125	1.0905	-0.83391
31.675	19.458	1.2251	-0.90409
31.675	19.792	1.259	-0.95294
31.675	20.125	1.2803	-0.97542
31.675	20.458	1.3349	-1.002
31.675	20.792	1.3885	-0.98228
31.675	21.125	1.47	-0.8808
31.675	21.458	1.5384	-0.76044
31.675	21.792	1.4388	-0.60314
31.675	22.125	1.3657	-0.44487
31.675	22.458	1.4448	-0.30306
31.675	22.792	1.5611	-0.14909
31.675	23.125	1.6997	-0.092744
31.675	23.458	1.7969	0.04743
31.675	23.792	1.8936	0.21153
31.675	24.125	2.0895	0.32175
31.675	24.458	2.3217	0.35281
31.675	24.792	2.6871	0.33702
31.675	25.125	3.1101	0.20487
31.675	25.458	3.5044	-0.042431
31.675	25.792	3.8229	-0.25851
31.675	26.125	4.0188	-0.42662
31.675	26.458	3.9758	-0.54381
31.675	26.792	3.8963	-0.67949
31.675	27.125	3.7344	-0.69727
31.675	27.458	3.5649	-0.7522
31.675	27.792	3.4706	-0.75346
31.675	28.125	3.5226	-0.74362
31.675	28.458	3.5273	-0.57587
31.675	28.792	3.4798	-0.40958
31.675	29.125	3.3208	-0.25759
31.675	29.458	3.041	-0.15751
32.008	9.7917	-0.059681	0.098221
32.008	10.125	-0.056625	0.10106
32.008	10.458	-0.045665	0.10824
32.008	10.792	-0.037223	0.10147
32.008	11.125	-0.034287	0.096507
32.008	11.458	-0.035619	0.094583
32.008	11.792	-0.043482	0.10206
32.008	12.125	-0.044748	0.10775
32.008	12.458	-0.036519	0.1201
32.008	12.792	-0.039463	0.11599
32.008	13.125	-0.043497	0.12323
32.008	13.458	-0.041761	0.11771
32.008	13.792	-0.038299	0.088707
32.008	14.125	-0.032913	0.065153
32.008	14.458	-0.0097023	0.053855
32.008	14.792	0.0089693	0.055657
32.008	15.125	0.019773	0.029188
32.008	15.458	0.030426	-0.022919
32.008	15.792	0.026921	-0.055212
32.008	16.125	0.017313	-0.071514
32.008	16.458	0.036032	-0.11213
32.008	16.792	0.091236	-0.18634
32.008	17.125	0.17745	-0.27404
32.008	17.458	0.29951	-0.34493
32.008	17.792	0.50868	-0.43794
32.008	18.125	0.67677	-0.54891
32.008	18.458	0.85345	-0.72488
32.008	18.792	1.0269	-0.87937
32.008	19.125	1.2117	-1.0048
32.008	19.458	1.3392	-1.0676
32.008	19.792	1.346	-1.0951
32.008	20.125	1.3402	-1.0946
32.008	20.458	1.4175	-1.1304
32.008	20.792	1.4441	-1.0725
32.008	21.125	1.4769	-0.97659
32.008	21.458	1.5011	-0.87576
32.008	21.792	1.4324	-0.76838
32.008	22.125	1.4135	-0.61182
32.008	22.458	1.4653	-0.46445
32.008	22.792	1.5974	-0.31556
32.008	23.125	1.7793	-0.25177
32.008	23.458	1.8935	-0.20847
32.008	23.792	1.9729	-0.015155
32.008	24.125	2.1544	0.17587
32.008	24.458	2.458	0.17751
32.008	24.792	2.7822	0.08356
32.008	25.125	3.2184	-0.045404
32.008	25.458	3.6609	-0.27094
32.008	25.792	3.8603	-0.40705
32.008	26.125	4.0177	-0.55251
32.008	26.458	4.0166	-0.63015
