x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.458	2.5449	0.33548
27.675	25.792	2.722	0.27465
27.675	26.125	2.8018	0.1764
27.675	26.458	2.8074	0.080678
27.675	26.792	2.9867	-0.038461
27.675	27.125	3.2489	-0.12675
27.675	27.458	3.4461	-0.03977
27.675	27.792	3.6465	-0.063136
27.675	28.125	3.9473	-0.15246
27.675	28.458	4.2033	-0.14994
27.675	28.792	4.2723	-0.12124
27.675	29.125	4.1369	-0.24327
27.675	29.458	4.3598	-0.47571
28.008	9.7917	-0.16176	0.25141
28.008	10.125	-0.1676	0.2479
28.008	10.458	-0.17666	0.23644
28.008	10.792	-0.19748	0.228
28.008	11.125	-0.20323	0.21114
28.008	11.458	-0.19448	0.20049
28.008	11.792	-0.20176	0.19331
28.008	12.125	-0.20938	0.19232
28.008	12.458	-0.2136	0.19346
28.008	12.792	-0.21454	0.19271
28.008	13.125	-0.21064	0.1995
28.008	13.458	-0.21153	0.20684
28.008	13.792	-0.20822	0.20976
28.008	14.125	-0.20801	0.20814
28.008	14.458	-0.21814	0.20916
28.008	14.792	-0.22789	0.20454
28.008	15.125	-0.23015	0.20788
28.008	15.458	-0.23067	0.20695
28.008	15.792	-0.25215	0.19506
28.008	16.125	-0.26925	0.20286
28.008	16.458	-0.27732	0.22179
28.008	16.792	-0.27099	0.21511
28.008	17.125	-0.27869	0.21328
28.008	17.458	-0.28392	0.2194
28.008	17.792	-0.27751	0.21605
28.008	18.125	-0.25956	0.21019
28.008	18.458	-0.22846	0.21353
28.008	18.792	-0.15819	0.2178
28.008	19.125	-0.10059	0.22801
28.008	19.458	-0.040022	0.20742
28.008	19.792	0.056265	0.1602
28.008	20.125	0.1701	0.13282
28.008	20.458	0.24802	0.18393
28.008	20.792	0.35576	0.22826
28.008	21.125	0.44147	0.29266
28.008	21.458	0.57003	0.30214
28.008	21.792	0.71248	0.26856
28.008	22.125	0.79571	0.31197
28.008	22.458	0.89025	0.36309
28.008	22.792	0.92516	0.39637
28.008	23.125	0.99731	0.46441
28.008	23.458	1.1056	0.53546
28.008	23.792	1.2404	0.54458
28.008	24.125	1.3741	0.46861
28.008	24.458	1.6452	0.4286
28.008	24.792	2.0011	0.41949
28.008	25.125	2.3272	0.39799
28.008	25.458	2.5211	0.30969
28.008	25.792	2.7136	0.27107
28.008	26.125	2.8417	0.15308
28.008	26.458	2.9248	0.044859
28.008	26.792	3.0711	-0.11648
28.008	27.125	3.2419	-0.19914
28.008	27.458	3.4288	-0.14653
28.008	27.792	3.789	-0.18199
28.008	28.125	4.1133	-0.20685
28.008	28.458	4.3122	-0.18942
28.008	28.792	4.3072	-0.15573
28.008	29.125	4.0034	-0.24863
28.008	29.458	3.827	-0.58489
28.342	9.7917	-0.15745	0.24639
28.342	10.125	-0.16114	0.23799
28.342	10.458	-0.17057	0.23165
28.342	10.792	-0.18524	0.22296
28.342	11.125	-0.18941	0.1981
28.342	11.458	-0.18769	0.18275
28.342	11.792	-0.19878	0.17642
28.342	12.125	-0.20469	0.17875
28.342	12.458	-0.19904	0.18935
28.342	12.792	-0.19709	0.19278
28.342	13.125	-0.20121	0.2038
28.342	13.458	-0.2061	0.20189
28.342	13.792	-0.20339	0.18976
28.342	14.125	-0.20885	0.187
28.342	14.458	-0.21872	0.18682
28.342	14.792	-0.22857	0.18766
28.342	15.125	-0.23601	0.19075
28.342	15.458	-0.24146	0.18908
28.342	15.792	-0.25271	0.18315
28.342	16.125	-0.26608	0.19245
28.342	16.458	-0.27742	0.2041
28.342	16.792	-0.27294	0.20821
28.342	17.125	-0.27514	0.21055
28.342	17.458	-0.27867	0.20999
28.342	17.792	-0.27492	0.19781
28.342	18.125	-0.24794	0.19455
28.342	18.458	-0.22256	0.20137
28.342	18.792	-0.16097	0.19983
28.342	19.125	-0.089724	0.18655
28.342	19.458	-0.019234	0.14731
28.342	19.792	0.077683	0.097186
28.342	20.125	0.16532	0.086291
28.342	20.458	0.2789	0.12288
28.342	20.792	0.42445	0.17368
28.342	21.125	0.51002	0.25536
28.342	21.458	0.63628	0.27533
28.342	21.792	0.76315	0.23947
28.342	22.125	0.91733	0.24557
28.342	22.458	1.0324	0.24958
28.342	22.792	1.0707	0.27906
28.342	23.125	1.0993	0.35536
28.342	23.458	1.1937	0.41402
28.342	23.792	1.3083	0.37861
28.342	24.125	1.4815	0.30732
28.342	24.458	1.7379	0.31292
28.342	24.792	2.0743	0.33072
28.342	25.125	2.391	0.31329
28.342	25.458	2.5703	0.22637
28.342	25.792	2.7416	0.18484
28.342	26.125	2.8845	0.085008
28.342	26.458	3.0159	0.0031078
28.342	26.792	3.1362	-0.13232
28.342	27.125	3.235	-0.23386
28.342	27.458	3.47	-0.28454
28.342	27.792	3.8721	-0.3399
28.342	28.125	4.1618	-0.35486
28.342	28.458	4.3361	-0.35162
28.342	28.792	4.3191	-0.26256
28.342	29.125	4.047	-0.24566
28.342	29.458	4.1581	-0.54747
28.675	9.7917	-0.1624	0.24468
28.675	10.125	-0.1573	0.23799
28.675	10.458	-0.16567	0.22629
28.675	10.792	-0.1777	0.2119
28.675	11.125	-0.18064	0.19138
28.675	11.458	-0.1841	0.1872
28.675	11.792	-0.1939	0.17868
28.675	12.125	-0.19529	0.17894
28.675	12.458	-0.18978	0.17619
28.675	12.792	-0.18898	0.1792
28.675	13.125	-0.20034	0.18863
28.675	13.458	-0.20702	0.17156
28.675	13.792	-0.2071	0.16047
28.675	14.125	-0.21152	0.167
28.675	14.458	-0.21358	0.17153
28.675	14.792	-0.22344	0.18588
28.675	15.125	-0.23069	0.19076
28.675	15.458	-0.23809	0.19008
28.675	15.792	-0.24551	0.18711
28.675	16.125	-0.25572	0.1914
28.675	16.458	-0.26237	0.20606
28.675	16.792	-0.25906	0.21577
28.675	17.125	-0.26733	0.20981
28.675	17.458	-0.26611	0.20645
28.675	17.792	-0.26233	0.18545
28.675	18.125	-0.23584	0.16658
28.675	18.458	-0.20245	0.17534
28.675	18.792	-0.15041	0.1798
28.675	19.125	-0.079045	0.1666
28.675	19.458	-0.0065217	0.13107
28.675	19.792	0.086588	0.089788
28.675	20.125	0.17082	0.085178
28.675	20.458	0.29141	0.099674
28.675	20.792	0.40387	0.14034
28.675	21.125	0.48221	0.2125
28.675	21.458	0.6508	0.26797
28.675	21.792	0.85753	0.25236
28.675	22.125	1.0463	0.25433
28.675	22.458	1.1729	0.22615
28.675	22.792	1.2135	0.19621
28.675	23.125	1.194	0.21991
28.675	23.458	1.2623	0.30649
28.675	23.792	1.3825	0.27798
28.675	24.125	1.5765	0.22757
28.675	24.458	1.8228	0.21836
28.675	24.792	2.1593	0.22319
28.675	25.125	2.4212	0.18731
28.675	25.458	2.5428	0.14816
28.675	25.792	2.6829	0.066194
28.675	26.125	2.8485	-0.02483
28.675	26.458	3.022	-0.10787
28.675	26.792	3.1554	-0.15601
28.675	27.125	3.3054	-0.26775
28.675	27.458	3.5636	-0.36952
28.675	27.792	3.9242	-0.45009
28.675	28.125	4.2119	-0.46888
28.675	28.458	4.3309	-0.41467
28.675	28.792	4.1746	-0.35014
28.675	29.125	3.6565	-0.35948
28.675	29.458	3.0669	-0.78209
29.008	9.7917	-0.15606	0.23722
29.008	10.125	-0.15558	0.23113
29.008	10.458	-0.16499	0.21294
29.008	10.792	-0.17046	0.19546
29.008	11.125	-0.17511	0.18473
29.008	11.458	-0.17949	0.18837
29.008	11.792	-0.18738	0.18571
29.008	12.125	-0.1863	0.18086
29.008	12.458	-0.18169	0.16799
29.008	12.792	-0.18094	0.16328
29.008	13.125	-0.19099	0.16577
29.008	13.458	-0.20386	0.15106
29.008	13.792	-0.21118	0.15254
29.008	14.125	-0.21147	0.16311
29.008	14.458	-0.21255	0.16398
29.008	14.792	-0.22127	0.1792
29.008	15.125	-0.2267	0.17874
29.008	15.458	-0.23092	0.17766
29.008	15.792	-0.23981	0.17731
29.008	16.125	-0.2551	0.18134
29.008	16.458	-0.26438	0.19849
29.008	16.792	-0.26184	0.20933
29.008	17.125	-0.25878	0.19853
29.008	17.458	-0.25075	0.1816
29.008	17.792	-0.24658	0.15888
29.008	18.125	-0.22339	0.14478
29.008	18.458	-0.18199	0.14701
29.008	18.792	-0.12305	0.14977
29.008	19.125	-0.053577	0.14968
29.008	19.458	0.020893	0.12387
29.008	19.792	0.10439	0.097735
29.008	20.125	0.18825	0.11952
29.008	20.458	0.28994	0.1332
29.008	20.792	0.39851	0.13767
29.008	21.125	0.48578	0.19125
29.008	21.458	0.65919	0.24256
29.008	21.792	0.92127	0.21728
29.008	22.125	1.1289	0.19613
29.008	22.458	1.2776	0.16732
29.008	22.792	1.3393	0.13709
29.008	23.125	1.313	0.082128
29.008	23.458	1.371	0.10541
29.008	23.792	1.5037	0.11928
29.008	24.125	1.6528	0.12191
29.008	24.458	1.8922	0.070688
29.008	24.792	2.144	0.047894
29.008	25.125	2.4088	0.018193
29.008	25.458	2.5897	-0.014081
29.008	25.792	2.7534	-0.060071
29.008	26.125	2.8992	-0.13242
29.008	26.458	2.9964	-0.1959
29.008	26.792	3.0854	-0.21162
29.008	27.125	3.2298	-0.3222
29.008	27.458	3.4982	-0.43984
29.008	27.792	3.8706	-0.48416
29.008	28.125	4.141	-0.47853
29.008	28.458	4.2645	-0.41604
29.008	28.792	4.0472	-0.34928
29.008	29.125	3.3984	-0.33658
29.008	29.458	2.6848	-0.65242
29.342	9.7917	-0.15323	0.22785
29.342	10.125	-0.16077	0.21819
29.342	10.458	-0.16798	0.19912
29.342	10.792	-0.16333	0.18688
29.342	11.125	-0.16559	0.17901
29.342	11.458	-0.16799	0.18063
29.342	11.792	-0.17815	0.183
29.342	12.125	-0.17892	0.1821
29.342	12.458	-0.16795	0.17375
29.342	12.792	-0.16294	0.17027
29.342	13.125	-0.17696	0.16379
29.342	13.458	-0.20042	0.15525
29.342	13.792	-0.20971	0.16911
29.342	14.125	-0.21123	0.17783
29.342	14.458	-0.21035	0.16913
29.342	14.792	-0.21561	0.16987
29.342	15.125	-0.22508	0.15522
29.342	15.458	-0.23653	0.14293
29.342	15.792	-0.2476	0.14471
29.342	16.125	-0.25847	0.15467
29.342	16.458	-0.26763	0.17524
29.342	16.792	-0.26136	0.18459
29.342	17.125	-0.24921	0.16588
29.342	17.458	-0.23642	0.13927
29.342	17.792	-0.21909	0.11115
29.342	18.125	-0.18788	0.11237
29.342	18.458	-0.15154	0.12062
29.342	18.792	-0.10455	0.12112
29.342	19.125	-0.047295	0.12772
29.342	19.458	0.015186	0.13098
29.342	19.792	0.090823	0.13805
29.342	20.125	0.17101	0.18691
29.342	20.458	0.26675	0.20575
29.342	20.792	0.36044	0.17594
29.342	21.125	0.48379	0.16564
29.342	21.458	0.69283	0.18942
29.342	21.792	0.99171	0.12647
29.342	22.125	1.2249	0.078883
29.342	22.458	1.3839	0.048286
29.342	22.792	1.476	0.0054622
29.342	23.125	1.4771	-0.071911
29.342	23.458	1.5706	-0.087519
29.342	23.792	1.7011	-0.050025
29.342	24.125	1.7779	-0.026404
29.342	24.458	1.9359	-0.084678
29.342	24.792	2.1118	-0.16154
29.342	25.125	2.3691	-0.17648
29.342	25.458	2.5882	-0.20492
29.342	25.792	2.7546	-0.21196
29.342	26.125	2.8898	-0.25172
29.342	26.458	2.9684	-0.27689
29.342	26.792	3.0784	-0.33331
29.342	27.125	3.2021	-0.41855
29.342	27.458	3.4258	-0.51127
29.342	27.792	3.7808	-0.55924
29.342	28.125	4.0342	-0.54018
29.342	28.458	4.1564	-0.43856
29.342	28.792	3.9039	-0.3186
29.342	29.125	3.1712	-0.21433
29.342	29.458	2.3924	-0.16476
29.675	9.7917	-0.15812	0.23233
29.675	10.125	-0.16258	0.21869
29.675	10.458	-0.16526	0.19518
29.675	10.792	-0.15923	0.18459
29.675	11.125	-0.16217	0.18186
29.675	11.458	-0.16568	0.18613
29.675	11.792	-0.17336	0.18566
29.675	12.125	-0.17598	0.18001
29.675	12.458	-0.16352	0.1693
29.675	12.792	-0.15113	0.16566
29.675	13.125	-0.15738	0.16729
29.675	13.458	-0.1844	0.16363
29.675	13.792	-0.20075	0.17481
29.675	14.125	-0.2096	0.17237
29.675	14.458	-0.21081	0.16174
29.675	14.792	-0.2148	0.15659
29.675	15.125	-0.2267	0.14081
29.675	15.458	-0.23638	0.13319
29.675	15.792	-0.24336	0.13501
29.675	16.125	-0.24963	0.14532
29.675	16.458	-0.257	0.15844
29.675	16.792	-0.25292	0.15745
29.675	17.125	-0.24013	0.13595
29.675	17.458	-0.2223	0.10029
29.675	17.792	-0.19265	0.065469
29.675	18.125	-0.14677	0.05928
29.675	18.458	-0.11438	0.071275
29.675	18.792	-0.089269	0.088662
29.675	19.125	-0.049221	0.087581
29.675	19.458	-0.0050189	0.12304
29.675	19.792	0.060519	0.1729
29.675	20.125	0.11904	0.23994
29.675	20.458	0.21667	0.23969
29.675	20.792	0.36241	0.1764
29.675	21.125	0.565	0.092961
29.675	21.458	0.77653	0.079342
29.675	21.792	1.0755	-0.010603
29.675	22.125	1.3499	-0.056842
29.675	22.458	1.5183	-0.082811
29.675	22.792	1.635	-0.14757
29.675	23.125	1.6812	-0.25217
29.675	23.458	1.7723	-0.27608
29.675	23.792	1.8338	-0.22737
29.675	24.125	1.8685	-0.2104
29.675	24.458	2.0309	-0.30472
29.675	24.792	2.1516	-0.36975
29.675	25.125	2.319	-0.38591
29.675	25.458	2.5773	-0.43584
29.675	25.792	2.7513	-0.43109
29.675	26.125	2.8341	-0.42042
29.675	26.458	2.9297	-0.39139
29.675	26.792	3.0338	-0.46438
29.675	27.125	3.1786	-0.55736
29.675	27.458	3.3869	-0.5977
29.675	27.792	3.7042	-0.66524
29.675	28.125	3.9061	-0.65068
29.675	28.458	3.9572	-0.48438
29.675	28.792	3.6272	-0.33528
29.675	29.125	2.8831	-0.19274
29.675	29.458	2.0904	-0.0038781
30.008	9.7917	-0.15251	0.22452
30.008	10.125	-0.15097	0.21076
30.008	10.458	-0.14917	0.18714
30.008	10.792	-0.14653	0.17701
30.008	11.125	-0.15626	0.17922
30.008	11.458	-0.16025	0.17693
30.008	11.792	-0.16256	0.17458
30.008	12.125	-0.16155	0.1694
30.008	12.458	-0.15649	0.15609
30.008	12.792	-0.14622	0.15196
30.008	13.125	-0.13928	0.15931
30.008	13.458	-0.1565	0.15778
30.008	13.792	-0.18173	0.16407
30.008	14.125	-0.20107	0.15285
30.008	14.458	-0.20212	0.14203
30.008	14.792	-0.20421	0.14064
30.008	15.125	-0.21517	0.13688
30.008	15.458	-0.22206	0.13534
30.008	15.792	-0.22409	0.13577
30.008	16.125	-0.23542	0.13664
30.008	16.458	-0.24814	0.13399
30.008	16.792	-0.2443	0.11891
30.008	17.125	-0.23322	0.079403
30.008	17.458	-0.20965	0.047704
30.008	17.792	-0.17538	0.023257
30.008	18.125	-0.12543	0.006766
30.008	18.458	-0.091199	0.010878
30.008	18.792	-0.068121	0.03975
30.008	19.125	-0.039064	0.056927
30.008	19.458	-0.0071871	0.096726
30.008	19.792	0.057431	0.14586
30.008	20.125	0.11941	0.19009
30.008	20.458	0.23197	0.15681
30.008	20.792	0.41968	0.094397
30.008	21.125	0.63961	0.041246
30.008	21.458	0.88621	0.0092448
30.008	21.792	1.1914	-0.090178
30.008	22.125	1.4892	-0.14507
30.008	22.458	1.6875	-0.1645
30.008	22.792	1.8134	-0.22141
30.008	23.125	1.8475	-0.31471
30.008	23.458	1.8562	-0.35597
30.008	23.792	1.8623	-0.32193
30.008	24.125	1.9382	-0.33139
30.008	24.458	2.1001	-0.38527
30.008	24.792	2.1995	-0.39941
30.008	25.125	2.3191	-0.36702
30.008	25.458	2.5313	-0.40741
30.008	25.792	2.6925	-0.42566
30.008	26.125	2.7939	-0.33264
30.008	26.458	2.9056	-0.2798
30.008	26.792	3.0298	-0.37779
30.008	27.125	3.2062	-0.51469
30.008	27.458	3.3311	-0.51233
30.008	27.792	3.5729	-0.5776
30.008	28.125	3.7217	-0.52419
30.008	28.458	3.7217	-0.32974
30.008	28.792	3.3799	-0.19745
30.008	29.125	2.7699	0.011818
30.008	29.458	2.2891	0.34226
30.342	9.7917	-0.14756	0.21251
30.342	10.125	-0.13936	0.19552
30.342	10.458	-0.13159	0.17931
30.342	10.792	-0.13346	0.18118
30.342	11.125	-0.14748	0.17982
30.342	11.458	-0.15307	0.16749
30.342	11.792	-0.1585	0.16098
30.342	12.125	-0.15278	0.16145
30.342	12.458	-0.15532	0.14874
30.342	12.792	-0.15183	0.1493
30.342	13.125	-0.14124	0.1521
30.342	13.458	-0.15261	0.14945
30.342	13.792	-0.17313	0.14304
30.342	14.125	-0.19564	0.12659
30.342	14.458	-0.19983	0.11284
30.342	14.792	-0.20363	0.10365
30.342	15.125	-0.21291	0.10302
30.342	15.458	-0.21698	0.10894
30.342	15.792	-0.21907	0.11133
30.342	16.125	-0.2261	0.10958
30.342	16.458	-0.23053	0.091215
30.342	16.792	-0.22914	0.067974
30.342	17.125	-0.22007	0.034767
30.342	17.458	-0.20015	0.02551
30.342	17.792	-0.17363	0.0059039
30.342	18.125	-0.13813	-0.021841
30.342	18.458	-0.10533	-0.020835
30.342	18.792	-0.088669	0.019431
30.342	19.125	-0.057231	0.032484
30.342	19.458	0.014088	0.039609
30.342	19.792	0.092573	0.076175
30.342	20.125	0.1839	0.099026
30.342	20.458	0.32278	0.073441
30.342	20.792	0.48174	0.025216
30.342	21.125	0.67569	0.017407
30.342	21.458	0.95889	-0.0092463
30.342	21.792	1.2945	-0.10625
30.342	22.125	1.5989	-0.16827
30.342	22.458	1.8048	-0.20294
30.342	22.792	1.9039	-0.22826
30.342	23.125	1.9321	-0.28716
30.342	23.458	1.9119	-0.31474
30.342	23.792	1.8867	-0.27629
30.342	24.125	1.9705	-0.31899
30.342	24.458	2.1031	-0.37945
30.342	24.792	2.2248	-0.41818
30.342	25.125	2.3136	-0.372
30.342	25.458	2.4765	-0.36599
30.342	25.792	2.5981	-0.31405
30.342	26.125	2.7458	-0.19265
30.342	26.458	2.8515	-0.11133
30.342	26.792	3.0024	-0.21607
30.342	27.125	3.2066	-0.33185
30.342	27.458	3.3123	-0.34471
30.342	27.792	3.4754	-0.35791
30.342	28.125	3.5763	-0.31757
30.342	28.458	3.54	-0.19774
30.342	28.792	3.203	-0.070222
30.342	29.125	2.5955	0.14813
30.342	29.458	2.0747	0.47687
30.675	9.7917	-0.14321	0.18779
30.675	10.125	-0.14013	0.17386
30.675	10.458	-0.1347	0.16638
30.675	10.792	-0.14226	0.17373
30.675	11.125	-0.14713	0.17013
30.675	11.458	-0.14614	0.15688
30.675	11.792	-0.15661	0.15286
30.675	12.125	-0.15796	0.15283
30.675	12.458	-0.16488	0.14103
30.675	12.792	-0.16689	0.13203
30.675	13.125	-0.16026	0.12917
30.675	13.458	-0.15998	0.12619
30.675	13.792	-0.16477	0.1119
30.675	14.125	-0.17915	0.10586
30.675	14.458	-0.18931	0.092582
30.675	14.792	-0.20097	0.077555
30.675	15.125	-0.21538	0.064784
30.675	15.458	-0.22	0.062313
30.675	15.792	-0.22352	0.0699
30.675	16.125	-0.2266	0.071173
30.675	16.458	-0.21324	0.052245
30.675	16.792	-0.20332	0.026557
30.675	17.125	-0.19575	0.0198
30.675	17.458	-0.19386	0.029139
30.675	17.792	-0.19076	0.015152
30.675	18.125	-0.15373	-0.0097143
30.675	18.458	-0.10667	-0.012009
30.675	18.792	-0.071704	-0.0016908
30.675	19.125	-0.020805	-0.011798
30.675	19.458	0.032938	0.00022346
30.675	19.792	0.10398	0.034211
30.675	20.125	0.23186	0.014953
30.675	20.458	0.38982	-0.0064668
30.675	20.792	0.54474	-0.035056
30.675	21.125	0.73233	-0.041016
30.675	21.458	1.0034	-0.068444
30.675	21.792	1.3114	-0.17511
30.675	22.125	1.6105	-0.24014
30.675	22.458	1.8155	-0.2505
30.675	22.792	1.9166	-0.2446
30.675	23.125	1.9428	-0.24776
30.675	23.458	1.9404	-0.24155
30.675	23.792	1.9368	-0.2243
30.675	24.125	1.9759	-0.28583
30.675	24.458	2.089	-0.32641
30.675	24.792	2.2495	-0.40385
30.675	25.125	2.3217	-0.40886
30.675	25.458	2.4347	-0.37305
30.675	25.792	2.5343	-0.2807
30.675	26.125	2.6513	-0.19966
30.675	26.458	2.758	-0.099683
30.675	26.792	2.9261	-0.13014
30.675	27.125	3.165	-0.17057
30.675	27.458	3.3205	-0.24128
30.675	27.792	3.4566	-0.25786
30.675	28.125	3.5058	-0.2
30.675	28.458	3.4179	-0.14075
30.675	28.792	3.0678	-0.044009
30.675	29.125	2.5415	0.085026
30.675	29.458	1.9605	0.14684
31.008	9.7917	-0.13109	0.15801
31.008	10.125	-0.14019	0.14498
31.008	10.458	-0.13513	0.14465
31.008	10.792	-0.13516	0.15944
31.008	11.125	-0.13814	0.16909
31.008	11.458	-0.13604	0.16257
31.008	11.792	-0.14246	0.15791
31.008	12.125	-0.14731	0.14198
31.008	12.458	-0.15758	0.11945
31.008	12.792	-0.16234	0.10591
31.008	13.125	-0.16444	0.099257
31.008	13.458	-0.16015	0.10164
31.008	13.792	-0.157	0.10013
31.008	14.125	-0.16714	0.098703
31.008	14.458	-0.17461	0.085097
31.008	14.792	-0.18547	0.074604
31.008	15.125	-0.20568	0.05095
31.008	15.458	-0.2228	0.033916
31.008	15.792	-0.23092	0.046263
31.008	16.125	-0.2209	0.051883
31.008	16.458	-0.20191	0.033371
31.008	16.792	-0.18948	-0.003797
31.008	17.125	-0.18526	-0.0083498
31.008	17.458	-0.19146	0.0090602
31.008	17.792	-0.2068	0.0067555
31.008	18.125	-0.1672	-0.015139
31.008	18.458	-0.09834	-0.030624
31.008	18.792	-0.041627	-0.044774
31.008	19.125	0.027185	-0.052131
31.008	19.458	0.069785	-0.034188
31.008	19.792	0.14696	-0.0031782
31.008	20.125	0.29088	-0.045277
31.008	20.458	0.4304	-0.059365
31.008	20.792	0.57917	-0.065054
31.008	21.125	0.79131	-0.097384
31.008	21.458	1.045	-0.1561
31.008	21.792	1.3073	-0.22
31.008	22.125	1.5515	-0.25756
31.008	22.458	1.7662	-0.2573
31.008	22.792	1.9056	-0.25895
31.008	23.125	1.9458	-0.21389
31.008	23.458	1.9635	-0.19616
31.008	23.792	2.0043	-0.19111
31.008	24.125	2.0595	-0.22998
31.008	24.458	2.1269	-0.29231
31.008	24.792	2.2298	-0.32809
31.008	25.125	2.2802	-0.34786
31.008	25.458	2.3415	-0.32401
31.008	25.792	2.4419	-0.26345
31.008	26.125	2.5687	-0.21897
31.008	26.458	2.7154	-0.089337
31.008	26.792	2.9283	-0.11559
31.008	27.125	3.1107	-0.10766
31.008	27.458	3.2412	-0.14659
31.008	27.792	3.3748	-0.16386
31.008	28.125	3.3771	-0.14492
31.008	28.458	3.2422	-0.1287
31.008	28.792	2.9271	-0.074155
31.008	29.125	2.506	-0.013729
31.008	29.458	1.9905	-0.046015
31.342	9.7917	-0.13256	0.1466
31.342	10.125	-0.13118	0.1388
31.342	10.458	-0.1196	0.14097
31.342	10.792	-0.11855	0.15013
31.342	11.125	-0.12497	0.16459
31.342	11.458	-0.13113	0.16717
31.342	11.792	-0.14276	0.16307
31.342	12.125	-0.14603	0.1332
31.342	12.458	-0.14318	0.10834
31.342	12.792	-0.14872	0.09496
31.342	13.125	-0.16249	0.08915
31.342	13.458	-0.15832	0.092886
31.342	13.792	-0.14921	0.098035
31.342	14.125	-0.1618	0.097367
31.342	14.458	-0.17131	0.083847
31.342	14.792	-0.17312	0.066674
31.342	15.125	-0.18054	0.036755
31.342	15.458	-0.19712	0.026912
31.342	15.792	-0.21275	0.04131
31.342	16.125	-0.21172	0.03309
31.342	16.458	-0.20291	0.0069929
31.342	16.792	-0.20223	-0.022829
31.342	17.125	-0.19937	-0.033217
31.342	17.458	-0.19495	-0.028145
31.342	17.792	-0.19817	-0.030152
31.342	18.125	-0.16084	-0.051199
31.342	18.458	-0.078647	-0.083149
31.342	18.792	-0.0063222	-0.0995
31.342	19.125	0.057246	-0.083548
31.342	19.458	0.085753	-0.054072
31.342	19.792	0.14199	-0.047223
31.342	20.125	0.2801	-0.076666
31.342	20.458	0.44992	-0.12483
31.342	20.792	0.62762	-0.11806
31.342	21.125	0.85287	-0.16265
31.342	21.458	1.1046	-0.22509
31.342	21.792	1.3292	-0.24968
31.342	22.125	1.5425	-0.28227
31.342	22.458	1.7644	-0.26025
31.342	22.792	1.8976	-0.27095
31.342	23.125	1.936	-0.22887
31.342	23.458	1.9497	-0.19136
31.342	23.792	1.9941	-0.1479
31.342	24.125	2.0314	-0.16411
31.342	24.458	2.1276	-0.23072
31.342	24.792	2.2155	-0.26379
31.342	25.125	2.2519	-0.27196
31.342	25.458	2.3133	-0.28605
31.342	25.792	2.3623	-0.23698
31.342	26.125	2.4801	-0.17527
31.342	26.458	2.6793	-0.095083
31.342	26.792	2.8994	-0.060657
31.342	27.125	3.0276	-0.029182
31.342	27.458	3.1285	-0.062291
31.342	27.792	3.2484	-0.13565
31.342	28.125	3.2253	-0.17308
31.342	28.458	3.0805	-0.15727
31.342	28.792	2.8272	-0.085253
31.342	29.125	2.406	-0.021229
31.342	29.458	1.8319	-0.087837
31.675	9.7917	-0.13688	0.15764
31.675	10.125	-0.12698	0.15639
31.675	10.458	-0.11133	0.14815
31.675	10.792	-0.11227	0.14395
31.675	11.125	-0.12057	0.15304
31.675	11.458	-0.13056	0.15669
31.675	11.792	-0.14447	0.14703
31.675	12.125	-0.14406	0.12012
31.675	12.458	-0.12998	0.1034
31.675	12.792	-0.13245	0.090494
31.675	13.125	-0.15011	0.084935
31.675	13.458	-0.15234	0.086
31.675	13.792	-0.14956	0.089541
31.675	14.125	-0.16657	0.088093
31.675	14.458	-0.16896	0.067132
31.675	14.792	-0.15654	0.049669
31.675	15.125	-0.15603	0.035744
31.675	15.458	-0.17764	0.033664
31.675	15.792	-0.19533	0.027861
31.675	16.125	-0.20457	0.0057363
31.675	16.458	-0.21084	-0.0058545
31.675	16.792	-0.20918	-0.023319
31.675	17.125	-0.20115	-0.033261
31.675	17.458	-0.19268	-0.043051
31.675	17.792	-0.1847	-0.064551
31.675	18.125	-0.13422	-0.09735
31.675	18.458	-0.04401	-0.14091
31.675	18.792	0.032152	-0.16615
31.675	19.125	0.080606	-0.14624
31.675	19.458	0.1052	-0.11322
31.675	19.792	0.1462	-0.10949
31.675	20.125	0.28199	-0.15085
31.675	20.458	0.4713	-0.20374
31.675	20.792	0.66307	-0.20093
31.675	21.125	0.88624	-0.22914
31.675	21.458	1.1284	-0.29278
31.675	21.792	1.3262	-0.30753
31.675	22.125	1.5551	-0.3342
31.675	22.458	1.7721	-0.29325
31.675	22.792	1.8953	-0.27636
31.675	23.125	1.9518	-0.22206
31.675	23.458	1.9413	-0.19239
31.675	23.792	1.9577	-0.13947
31.675	24.125	1.9816	-0.11863
31.675	24.458	2.0741	-0.14148
31.675	24.792	2.1798	-0.18563
31.675	25.125	2.2508	-0.20318
31.675	25.458	2.2934	-0.19642
31.675	25.792	2.2941	-0.17513
31.675	26.125	2.4085	-0.18567
31.675	26.458	2.637	-0.11778
31.675	26.792	2.8332	-0.041787
31.675	27.125	2.9789	-0.04816
31.675	27.458	3.096	-0.10963
31.675	27.792	3.192	-0.17736
31.675	28.125	3.1455	-0.18831
31.675	28.458	3.0192	-0.1483
31.675	28.792	2.7677	-0.070589
31.675	29.125	2.3812	0.042978
31.675	29.458	1.8514	-0.061312
32.008	9.7917	-0.13357	0.16637
32.008	10.125	-0.12234	0.16344
32.008	10.458	-0.10917	0.15112
32.008	10.792	-0.11116	0.13758
32.008	11.125	-0.12239	0.13691
32.008	11.458	-0.13096	0.13213
32.008	11.792	-0.13848	0.11943
