x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.125	-0.021736	0.10447
27.675	13.458	-0.015614	0.11813
27.675	13.792	-0.0017774	0.11131
27.675	14.125	0.012917	0.10298
27.675	14.458	0.020821	0.097799
27.675	14.792	0.03418	0.10204
27.675	15.125	0.059809	0.084126
27.675	15.458	0.09051	0.069343
27.675	15.792	0.12132	0.056111
27.675	16.125	0.13652	0.05685
27.675	16.458	0.13493	0.057816
27.675	16.792	0.14533	0.0663
27.675	17.125	0.16235	0.069052
27.675	17.458	0.17638	0.077205
27.675	17.792	0.1717	0.082219
27.675	18.125	0.16077	0.081792
27.675	18.458	0.14722	0.085542
27.675	18.792	0.13662	0.057261
27.675	19.125	0.13584	0.025659
27.675	19.458	0.10178	-0.00051375
27.675	19.792	0.075459	0.00016294
27.675	20.125	0.12115	-0.0538
27.675	20.458	0.21746	-0.1529
27.675	20.792	0.32497	-0.25245
27.675	21.125	0.50003	-0.29999
27.675	21.458	0.71346	-0.37853
27.675	21.792	0.94263	-0.45908
27.675	22.125	1.1481	-0.52866
27.675	22.458	1.3617	-0.64119
27.675	22.792	1.6783	-0.78396
27.675	23.125	2.0176	-0.81915
27.675	23.458	2.22	-0.78085
27.675	23.792	2.3366	-0.62636
27.675	24.125	2.5024	-0.39603
27.675	24.458	2.7203	-0.29306
27.675	24.792	2.9478	-0.23886
27.675	25.125	2.9599	-0.10089
27.675	25.458	2.8237	-0.060864
27.675	25.792	2.7609	-0.051956
27.675	26.125	2.7905	-0.014687
27.675	26.458	2.8775	-0.033336
27.675	26.792	3.0018	-0.00093958
27.675	27.125	3.1264	-0.038544
27.675	27.458	3.2215	-0.030651
27.675	27.792	3.4398	-0.019328
27.675	28.125	3.8577	-0.065039
27.675	28.458	3.909	-0.030483
27.675	28.792	3.5658	-0.065676
27.675	29.125	3.048	-0.078884
27.675	29.458	2.5912	-0.025618
28.008	9.7917	-0.073747	0.13211
28.008	10.125	-0.070328	0.14229
28.008	10.458	-0.074648	0.13292
28.008	10.792	-0.074625	0.11879
28.008	11.125	-0.063357	0.11086
28.008	11.458	-0.045926	0.10972
28.008	11.792	-0.042442	0.10629
28.008	12.125	-0.051104	0.099552
28.008	12.458	-0.04603	0.099104
28.008	12.792	-0.027739	0.097812
28.008	13.125	-0.017744	0.096929
28.008	13.458	-0.00088791	0.10519
28.008	13.792	0.018723	0.10696
28.008	14.125	0.026085	0.10609
28.008	14.458	0.022933	0.10577
28.008	14.792	0.032817	0.11215
28.008	15.125	0.063629	0.10062
28.008	15.458	0.093266	0.083405
28.008	15.792	0.12129	0.075891
28.008	16.125	0.1373	0.091281
28.008	16.458	0.14558	0.083159
28.008	16.792	0.1474	0.077391
28.008	17.125	0.14969	0.062365
28.008	17.458	0.1635	0.061804
28.008	17.792	0.16735	0.071707
28.008	18.125	0.16187	0.08298
28.008	18.458	0.14973	0.089671
28.008	18.792	0.13812	0.064785
28.008	19.125	0.13102	0.033894
28.008	19.458	0.091695	0.0037459
28.008	19.792	0.082244	0.016849
28.008	20.125	0.13521	-0.027069
28.008	20.458	0.23304	-0.11962
28.008	20.792	0.36742	-0.24886
28.008	21.125	0.54808	-0.35935
28.008	21.458	0.74087	-0.44129
28.008	21.792	0.93328	-0.5041
28.008	22.125	1.1864	-0.54128
28.008	22.458	1.3939	-0.63832
28.008	22.792	1.7303	-0.74193
28.008	23.125	2.0225	-0.79864
28.008	23.458	2.1838	-0.82667
28.008	23.792	2.2855	-0.70206
28.008	24.125	2.4957	-0.50144
28.008	24.458	2.7186	-0.38367
28.008	24.792	2.9459	-0.31374
28.008	25.125	3.0046	-0.16751
28.008	25.458	2.8889	-0.077327
28.008	25.792	2.7743	-0.056762
28.008	26.125	2.7852	-0.05814
28.008	26.458	2.8139	-0.083612
28.008	26.792	3.0047	-0.071439
28.008	27.125	3.0433	-0.043874
28.008	27.458	3.1186	-0.030879
28.008	27.792	3.396	-0.066344
28.008	28.125	3.8061	-0.13253
28.008	28.458	3.7986	-0.073209
28.008	28.792	3.4411	-0.090471
28.008	29.125	3.0106	-0.15621
28.008	29.458	2.6145	-0.35035
28.342	9.7917	-0.07766	0.13233
28.342	10.125	-0.077829	0.14088
28.342	10.458	-0.070986	0.14315
28.342	10.792	-0.059603	0.13929
28.342	11.125	-0.055544	0.12622
28.342	11.458	-0.042521	0.10538
28.342	11.792	-0.039115	0.10066
28.342	12.125	-0.041197	0.091664
28.342	12.458	-0.041315	0.091264
28.342	12.792	-0.03108	0.091638
28.342	13.125	-0.022526	0.090586
28.342	13.458	-0.0073519	0.09919
28.342	13.792	0.018029	0.10676
28.342	14.125	0.032935	0.11619
28.342	14.458	0.031794	0.1112
28.342	14.792	0.045261	0.10975
28.342	15.125	0.073388	0.11268
28.342	15.458	0.098744	0.10309
28.342	15.792	0.1239	0.10257
28.342	16.125	0.13413	0.10948
28.342	16.458	0.14382	0.099688
28.342	16.792	0.14577	0.098327
28.342	17.125	0.14122	0.08478
28.342	17.458	0.14873	0.07903
28.342	17.792	0.16975	0.079321
28.342	18.125	0.18131	0.083683
28.342	18.458	0.17554	0.091207
28.342	18.792	0.15865	0.08152
28.342	19.125	0.14895	0.041488
28.342	19.458	0.12631	-0.0035338
28.342	19.792	0.11707	0.011227
28.342	20.125	0.1265	-0.015043
28.342	20.458	0.18295	-0.093642
28.342	20.792	0.37034	-0.22082
28.342	21.125	0.57867	-0.36404
28.342	21.458	0.78288	-0.44935
28.342	21.792	0.98506	-0.46381
28.342	22.125	1.2468	-0.51513
28.342	22.458	1.5041	-0.6614
28.342	22.792	1.8803	-0.77459
28.342	23.125	2.044	-0.79954
28.342	23.458	2.1575	-0.81464
28.342	23.792	2.2834	-0.71603
28.342	24.125	2.5079	-0.60093
28.342	24.458	2.7286	-0.46944
28.342	24.792	2.9224	-0.35959
28.342	25.125	2.9557	-0.26729
28.342	25.458	2.8966	-0.17879
28.342	25.792	2.8245	-0.08723
28.342	26.125	2.801	-0.039341
28.342	26.458	2.727	0.0075019
28.342	26.792	2.8597	-0.022115
28.342	27.125	3.0001	-0.060548
28.342	27.458	3.099	-0.15315
28.342	27.792	3.3234	-0.22639
28.342	28.125	3.6885	-0.26234
28.342	28.458	3.627	-0.16096
28.342	28.792	3.3083	-0.1181
28.342	29.125	2.792	-0.0458
28.342	29.458	2.0959	0.014707
28.675	9.7917	-0.074134	0.12877
28.675	10.125	-0.080058	0.13531
28.675	10.458	-0.064713	0.14781
28.675	10.792	-0.049368	0.15322
28.675	11.125	-0.049266	0.13766
28.675	11.458	-0.041256	0.10438
28.675	11.792	-0.033712	0.10037
28.675	12.125	-0.019828	0.096301
28.675	12.458	-0.017733	0.083313
28.675	12.792	-0.020021	0.078644
28.675	13.125	-0.024395	0.088623
28.675	13.458	-0.014049	0.096756
28.675	13.792	0.013404	0.10341
28.675	14.125	0.034191	0.12092
28.675	14.458	0.043237	0.12597
28.675	14.792	0.062842	0.12557
28.675	15.125	0.08108	0.12929
28.675	15.458	0.092779	0.12023
28.675	15.792	0.10888	0.11496
28.675	16.125	0.12523	0.12408
28.675	16.458	0.13974	0.12598
28.675	16.792	0.15019	0.11755
28.675	17.125	0.1436	0.10912
28.675	17.458	0.15318	0.11231
28.675	17.792	0.17042	0.10335
28.675	18.125	0.17548	0.095177
28.675	18.458	0.16942	0.10054
28.675	18.792	0.15536	0.084752
28.675	19.125	0.15867	0.030274
28.675	19.458	0.16126	-0.017905
28.675	19.792	0.11471	0.013839
28.675	20.125	0.086293	0.0045886
28.675	20.458	0.14835	-0.061817
28.675	20.792	0.35597	-0.16635
28.675	21.125	0.56351	-0.27961
28.675	21.458	0.79712	-0.37421
28.675	21.792	1.0448	-0.38729
28.675	22.125	1.3113	-0.44503
28.675	22.458	1.5874	-0.62004
28.675	22.792	1.8861	-0.77208
28.675	23.125	2.0232	-0.80879
28.675	23.458	2.1787	-0.76467
28.675	23.792	2.3411	-0.68546
28.675	24.125	2.5522	-0.64557
28.675	24.458	2.7479	-0.53096
28.675	24.792	2.917	-0.45715
28.675	25.125	2.9276	-0.35772
28.675	25.458	2.8679	-0.20444
28.675	25.792	2.7541	-0.12587
28.675	26.125	2.6698	-0.071138
28.675	26.458	2.6497	-0.010289
28.675	26.792	2.7822	-0.033371
28.675	27.125	2.9287	-0.11826
28.675	27.458	3.0308	-0.22875
28.675	27.792	3.2258	-0.2783
28.675	28.125	3.4589	-0.29852
28.675	28.458	3.4098	-0.18982
28.675	28.792	3.0691	-0.1543
28.675	29.125	2.5895	-0.073832
28.675	29.458	1.799	-0.038696
29.008	9.7917	-0.072675	0.13828
29.008	10.125	-0.079864	0.12962
29.008	10.458	-0.06485	0.14002
29.008	10.792	-0.048253	0.14521
29.008	11.125	-0.047716	0.12944
29.008	11.458	-0.045111	0.10536
29.008	11.792	-0.040068	0.11398
29.008	12.125	-0.026902	0.11609
29.008	12.458	-0.015872	0.097329
29.008	12.792	-0.007425	0.084706
29.008	13.125	-0.007538	0.10008
29.008	13.458	0.00029184	0.11949
29.008	13.792	0.019174	0.12771
29.008	14.125	0.035175	0.13062
29.008	14.458	0.049056	0.13248
29.008	14.792	0.068689	0.13603
29.008	15.125	0.080449	0.13941
29.008	15.458	0.085518	0.14263
29.008	15.792	0.089029	0.14692
29.008	16.125	0.099933	0.15667
29.008	16.458	0.12236	0.16849
29.008	16.792	0.15396	0.15272
29.008	17.125	0.17214	0.13829
29.008	17.458	0.18339	0.13946
29.008	17.792	0.17228	0.11888
29.008	18.125	0.15241	0.099975
29.008	18.458	0.15249	0.11822
29.008	18.792	0.16533	0.10014
29.008	19.125	0.1886	0.034947
29.008	19.458	0.18767	-0.031331
29.008	19.792	0.094119	-0.015008
29.008	20.125	0.072977	-0.022216
29.008	20.458	0.16561	-0.075033
29.008	20.792	0.35517	-0.14754
29.008	21.125	0.51657	-0.21936
29.008	21.458	0.75004	-0.3199
29.008	21.792	1.1032	-0.37385
29.008	22.125	1.3933	-0.445
29.008	22.458	1.6149	-0.57254
29.008	22.792	1.8314	-0.68043
29.008	23.125	2.0041	-0.73405
29.008	23.458	2.1759	-0.70466
29.008	23.792	2.3381	-0.67991
29.008	24.125	2.5725	-0.63677
29.008	24.458	2.7533	-0.54599
29.008	24.792	2.8782	-0.46504
29.008	25.125	2.8793	-0.35096
29.008	25.458	2.8674	-0.20173
29.008	25.792	2.755	-0.12776
29.008	26.125	2.6934	-0.12929
29.008	26.458	2.7276	-0.2077
29.008	26.792	2.7901	-0.22751
29.008	27.125	2.9654	-0.29182
29.008	27.458	3.1263	-0.36946
29.008	27.792	3.214	-0.38811
29.008	28.125	3.3316	-0.36192
29.008	28.458	3.2367	-0.26464
29.008	28.792	2.9685	-0.23645
29.008	29.125	2.5465	-0.097564
29.008	29.458	1.9897	0.21852
29.342	9.7917	-0.074569	0.14641
29.342	10.125	-0.078419	0.12733
29.342	10.458	-0.075515	0.12267
29.342	10.792	-0.058354	0.12664
29.342	11.125	-0.049554	0.11759
29.342	11.458	-0.048121	0.10481
29.342	11.792	-0.041355	0.13339
29.342	12.125	-0.020366	0.1381
29.342	12.458	-0.0051502	0.13021
29.342	12.792	0.0023738	0.11817
29.342	13.125	0.0027	0.1202
29.342	13.458	0.0024694	0.12399
29.342	13.792	0.012892	0.12644
29.342	14.125	0.027331	0.13136
29.342	14.458	0.039352	0.13688
29.342	14.792	0.061962	0.14061
29.342	15.125	0.080244	0.14457
29.342	15.458	0.088627	0.16054
29.342	15.792	0.085112	0.17634
29.342	16.125	0.09231	0.19416
29.342	16.458	0.12593	0.20581
29.342	16.792	0.17135	0.18299
29.342	17.125	0.18772	0.15536
29.342	17.458	0.19664	0.14878
29.342	17.792	0.17729	0.12865
29.342	18.125	0.13919	0.10635
29.342	18.458	0.14569	0.10992
29.342	18.792	0.18563	0.072602
29.342	19.125	0.21987	0.021587
29.342	19.458	0.22274	-0.038618
29.342	19.792	0.12892	-0.05584
29.342	20.125	0.10787	-0.06199
29.342	20.458	0.18565	-0.097527
29.342	20.792	0.32164	-0.15255
29.342	21.125	0.50007	-0.24229
29.342	21.458	0.75406	-0.3413
29.342	21.792	1.1566	-0.41255
29.342	22.125	1.4238	-0.50275
29.342	22.458	1.6066	-0.57474
29.342	22.792	1.768	-0.67177
29.342	23.125	1.9809	-0.77041
29.342	23.458	2.1352	-0.77755
29.342	23.792	2.2953	-0.72036
29.342	24.125	2.548	-0.71211
29.342	24.458	2.74	-0.59782
29.342	24.792	2.8437	-0.48354
29.342	25.125	2.8562	-0.38549
29.342	25.458	2.8674	-0.25038
29.342	25.792	2.8297	-0.22842
29.342	26.125	2.7528	-0.27645
29.342	26.458	2.7198	-0.36379
29.342	26.792	2.8003	-0.39688
29.342	27.125	2.9909	-0.41506
29.342	27.458	3.0893	-0.47039
29.342	27.792	3.1588	-0.52097
29.342	28.125	3.2566	-0.45268
29.342	28.458	3.0432	-0.37103
29.342	28.792	2.8043	-0.33305
29.342	29.125	2.3905	-0.21199
29.342	29.458	1.6865	0.080527
29.675	9.7917	-0.07342	0.14299
29.675	10.125	-0.070529	0.13651
29.675	10.458	-0.074393	0.12515
29.675	10.792	-0.061055	0.12029
29.675	11.125	-0.048652	0.12019
29.675	11.458	-0.048855	0.11732
29.675	11.792	-0.039304	0.1523
29.675	12.125	-0.016543	0.15435
29.675	12.458	-0.0068506	0.14912
29.675	12.792	-0.0039155	0.13965
29.675	13.125	-0.0064823	0.13537
29.675	13.458	-0.0012543	0.13398
29.675	13.792	0.01078	0.13721
29.675	14.125	0.020894	0.14643
29.675	14.458	0.033309	0.15896
29.675	14.792	0.051082	0.16393
29.675	15.125	0.062427	0.17116
29.675	15.458	0.068319	0.18429
29.675	15.792	0.077068	0.19974
29.675	16.125	0.097529	0.20813
29.675	16.458	0.14172	0.20985
29.675	16.792	0.19412	0.19639
29.675	17.125	0.20963	0.18249
29.675	17.458	0.2051	0.16331
29.675	17.792	0.19161	0.12805
29.675	18.125	0.15661	0.097552
29.675	18.458	0.1637	0.088451
29.675	18.792	0.20902	0.078598
29.675	19.125	0.24251	0.023199
29.675	19.458	0.24902	-0.059828
29.675	19.792	0.17127	-0.10028
29.675	20.125	0.13771	-0.089161
29.675	20.458	0.1732	-0.11895
29.675	20.792	0.27122	-0.16402
29.675	21.125	0.45832	-0.27603
29.675	21.458	0.72547	-0.4181
29.675	21.792	1.1379	-0.53619
29.675	22.125	1.4427	-0.63078
29.675	22.458	1.6227	-0.65761
29.675	22.792	1.8092	-0.77643
29.675	23.125	2.033	-0.88384
29.675	23.458	2.1697	-0.91695
29.675	23.792	2.2842	-0.80618
29.675	24.125	2.4492	-0.7733
29.675	24.458	2.6496	-0.6706
29.675	24.792	2.7798	-0.54832
29.675	25.125	2.7932	-0.4258
29.675	25.458	2.8193	-0.33979
29.675	25.792	2.7632	-0.33936
29.675	26.125	2.6975	-0.33734
29.675	26.458	2.6822	-0.34855
29.675	26.792	2.7448	-0.41269
29.675	27.125	2.884	-0.41837
29.675	27.458	2.9952	-0.516
29.675	27.792	3.0893	-0.6026
29.675	28.125	3.1397	-0.5095
29.675	28.458	2.9285	-0.40459
29.675	28.792	2.6502	-0.39061
29.675	29.125	2.118	-0.32904
29.675	29.458	1.0533	-0.067576
30.008	9.7917	-0.06289	0.1447
30.008	10.125	-0.05104	0.14402
30.008	10.458	-0.052338	0.14082
30.008	10.792	-0.049254	0.13912
30.008	11.125	-0.049905	0.13328
30.008	11.458	-0.050411	0.12366
30.008	11.792	-0.044121	0.14662
30.008	12.125	-0.031137	0.15094
30.008	12.458	-0.021299	0.14896
30.008	12.792	-0.013784	0.14017
30.008	13.125	-0.011332	0.13698
30.008	13.458	-0.00093126	0.14172
30.008	13.792	0.01025	0.14999
30.008	14.125	0.01748	0.15674
30.008	14.458	0.022785	0.16968
30.008	14.792	0.032959	0.18228
30.008	15.125	0.04856	0.19203
30.008	15.458	0.052047	0.19928
30.008	15.792	0.072954	0.20235
30.008	16.125	0.11304	0.19947
30.008	16.458	0.15575	0.1964
30.008	16.792	0.2024	0.18682
30.008	17.125	0.22524	0.19455
30.008	17.458	0.22553	0.1779
30.008	17.792	0.21134	0.13719
30.008	18.125	0.18009	0.097897
30.008	18.458	0.18161	0.088871
30.008	18.792	0.21639	0.077768
30.008	19.125	0.24888	0.021195
30.008	19.458	0.23115	-0.075728
30.008	19.792	0.17653	-0.11057
30.008	20.125	0.18925	-0.093518
30.008	20.458	0.23377	-0.12978
30.008	20.792	0.28407	-0.15211
30.008	21.125	0.43079	-0.22609
30.008	21.458	0.73831	-0.41849
30.008	21.792	1.1887	-0.61971
30.008	22.125	1.5524	-0.70314
30.008	22.458	1.7123	-0.69732
30.008	22.792	1.8475	-0.77549
30.008	23.125	2.0423	-0.89143
30.008	23.458	2.2411	-0.96721
30.008	23.792	2.3896	-0.87903
30.008	24.125	2.5001	-0.77622
30.008	24.458	2.6213	-0.65164
30.008	24.792	2.7442	-0.52673
30.008	25.125	2.7755	-0.44773
30.008	25.458	2.7888	-0.35149
30.008	25.792	2.678	-0.29732
30.008	26.125	2.6155	-0.22607
30.008	26.458	2.6247	-0.19318
30.008	26.792	2.74	-0.25985
30.008	27.125	2.9214	-0.42958
30.008	27.458	3.0712	-0.52942
30.008	27.792	3.1049	-0.52273
30.008	28.125	3.068	-0.36264
30.008	28.458	2.8285	-0.32652
30.008	28.792	2.5762	-0.3029
30.008	29.125	2.0046	-0.23808
30.008	29.458	0.84035	0.080745
30.342	9.7917	-0.05917	0.1476
30.342	10.125	-0.035325	0.15088
30.342	10.458	-0.029674	0.14992
30.342	10.792	-0.029704	0.14217
30.342	11.125	-0.034194	0.13284
30.342	11.458	-0.041336	0.1106
30.342	11.792	-0.042887	0.11395
30.342	12.125	-0.03333	0.12
30.342	12.458	-0.024599	0.12979
30.342	12.792	-0.014607	0.13234
30.342	13.125	-0.015254	0.13196
30.342	13.458	-0.0052293	0.13935
30.342	13.792	0.0071669	0.14531
30.342	14.125	0.010263	0.15375
30.342	14.458	0.016211	0.16856
30.342	14.792	0.025726	0.18669
30.342	15.125	0.046852	0.20044
30.342	15.458	0.063891	0.21393
30.342	15.792	0.10245	0.2123
30.342	16.125	0.1463	0.20882
30.342	16.458	0.18748	0.20181
30.342	16.792	0.22664	0.18363
30.342	17.125	0.25291	0.19455
30.342	17.458	0.26422	0.19518
30.342	17.792	0.2707	0.15412
30.342	18.125	0.24835	0.12159
30.342	18.458	0.23242	0.10056
30.342	18.792	0.21353	0.076155
30.342	19.125	0.21837	0.0038791
30.342	19.458	0.1932	-0.067933
30.342	19.792	0.1895	-0.10548
30.342	20.125	0.23036	-0.10148
30.342	20.458	0.30873	-0.11315
30.342	20.792	0.36388	-0.10716
30.342	21.125	0.44646	-0.18227
30.342	21.458	0.69807	-0.35826
30.342	21.792	1.1433	-0.56107
30.342	22.125	1.5662	-0.66198
30.342	22.458	1.735	-0.65029
30.342	22.792	1.8529	-0.65177
30.342	23.125	2.0304	-0.73751
30.342	23.458	2.2179	-0.80203
30.342	23.792	2.3909	-0.73549
30.342	24.125	2.5847	-0.61576
30.342	24.458	2.6806	-0.52861
30.342	24.792	2.7334	-0.42725
30.342	25.125	2.7499	-0.33608
30.342	25.458	2.7289	-0.22186
30.342	25.792	2.6474	-0.094199
30.342	26.125	2.5939	0.0012469
30.342	26.458	2.653	-0.036012
30.342	26.792	2.7879	-0.15249
30.342	27.125	2.9892	-0.3039
30.342	27.458	3.1509	-0.35989
30.342	27.792	3.0848	-0.3262
30.342	28.125	3.0051	-0.24881
30.342	28.458	2.8089	-0.18407
30.342	28.792	2.5988	-0.17041
30.342	29.125	2.139	-0.15565
30.342	29.458	1.4262	-0.10724
30.675	9.7917	-0.062811	0.14132
30.675	10.125	-0.042478	0.14969
30.675	10.458	-0.02894	0.13647
30.675	10.792	-0.024604	0.12328
30.675	11.125	-0.026687	0.12057
30.675	11.458	-0.037226	0.10224
30.675	11.792	-0.046038	0.10922
30.675	12.125	-0.041956	0.12078
30.675	12.458	-0.038645	0.12412
30.675	12.792	-0.029856	0.13032
30.675	13.125	-0.025199	0.14148
30.675	13.458	-0.010435	0.14537
30.675	13.792	0.0060492	0.14674
30.675	14.125	0.0019208	0.17111
30.675	14.458	0.0029293	0.19638
30.675	14.792	0.015753	0.20169
30.675	15.125	0.030658	0.20042
30.675	15.458	0.073263	0.20487
30.675	15.792	0.12625	0.19779
30.675	16.125	0.16626	0.19441
30.675	16.458	0.214	0.18181
30.675	16.792	0.2603	0.17336
30.675	17.125	0.28347	0.18686
30.675	17.458	0.29316	0.19743
30.675	17.792	0.30607	0.15473
30.675	18.125	0.28754	0.10821
30.675	18.458	0.25247	0.081575
30.675	18.792	0.19431	0.06664
30.675	19.125	0.18806	0.024462
30.675	19.458	0.22343	-0.033158
30.675	19.792	0.22339	-0.060995
30.675	20.125	0.27917	-0.095073
30.675	20.458	0.36553	-0.11816
30.675	20.792	0.39912	-0.14538
30.675	21.125	0.45941	-0.20584
30.675	21.458	0.67789	-0.3218
30.675	21.792	1.0358	-0.46232
30.675	22.125	1.4383	-0.53759
30.675	22.458	1.6572	-0.52163
30.675	22.792	1.8054	-0.55152
30.675	23.125	1.9578	-0.6098
30.675	23.458	2.176	-0.64402
30.675	23.792	2.3892	-0.5676
30.675	24.125	2.6482	-0.48799
30.675	24.458	2.8002	-0.4483
30.675	24.792	2.7865	-0.33479
30.675	25.125	2.7669	-0.26978
30.675	25.458	2.748	-0.22219
30.675	25.792	2.6961	-0.049897
30.675	26.125	2.6854	0.067424
30.675	26.458	2.7448	0.074923
30.675	26.792	2.8594	-0.037801
30.675	27.125	3.0695	-0.21518
30.675	27.458	3.223	-0.27093
30.675	27.792	3.0815	-0.26897
30.675	28.125	2.9169	-0.23823
30.675	28.458	2.751	-0.12871
30.675	28.792	2.6833	-0.11986
30.675	29.125	2.381	-0.16496
30.675	29.458	1.9128	-0.36489
31.008	9.7917	-0.065219	0.13152
31.008	10.125	-0.056835	0.13655
31.008	10.458	-0.051259	0.13107
31.008	10.792	-0.039961	0.11681
31.008	11.125	-0.031786	0.11299
31.008	11.458	-0.037412	0.12037
31.008	11.792	-0.042481	0.14277
31.008	12.125	-0.044279	0.15083
31.008	12.458	-0.045552	0.14144
31.008	12.792	-0.028203	0.14456
31.008	13.125	-0.012933	0.15702
31.008	13.458	0.0012019	0.16674
31.008	13.792	0.016057	0.16967
31.008	14.125	-0.00081937	0.18841
31.008	14.458	-0.0065973	0.21777
31.008	14.792	0.0068426	0.22804
31.008	15.125	0.026968	0.21992
31.008	15.458	0.085444	0.20035
31.008	15.792	0.13988	0.18525
31.008	16.125	0.18137	0.17321
31.008	16.458	0.22512	0.15578
31.008	16.792	0.27388	0.14969
31.008	17.125	0.29505	0.15385
31.008	17.458	0.31272	0.16606
31.008	17.792	0.33088	0.14626
31.008	18.125	0.31826	0.10491
31.008	18.458	0.29275	0.078822
31.008	18.792	0.24325	0.062272
31.008	19.125	0.23541	0.0439
31.008	19.458	0.25482	0.0089307
31.008	19.792	0.26271	-0.023624
31.008	20.125	0.30922	-0.039781
31.008	20.458	0.35242	-0.057774
31.008	20.792	0.39759	-0.10632
31.008	21.125	0.51967	-0.2039
31.008	21.458	0.70772	-0.28773
31.008	21.792	0.99455	-0.36934
31.008	22.125	1.298	-0.42757
31.008	22.458	1.5329	-0.43395
31.008	22.792	1.7914	-0.4877
31.008	23.125	2.0187	-0.5445
31.008	23.458	2.2507	-0.59147
31.008	23.792	2.5005	-0.51224
31.008	24.125	2.7616	-0.45445
31.008	24.458	2.868	-0.40623
31.008	24.792	2.8165	-0.27059
31.008	25.125	2.7916	-0.14797
31.008	25.458	2.7936	-0.13302
31.008	25.792	2.7867	-0.020234
31.008	26.125	2.7531	0.11631
31.008	26.458	2.7912	0.15072
31.008	26.792	2.9167	0.080767
31.008	27.125	3.0683	-0.074893
31.008	27.458	3.178	-0.17711
31.008	27.792	3.0767	-0.24064
31.008	28.125	2.9188	-0.24191
31.008	28.458	2.7641	-0.12642
31.008	28.792	2.6208	-0.084192
31.008	29.125	2.2978	-0.093645
31.008	29.458	1.7173	-0.29674
31.342	9.7917	-0.07416	0.1284
31.342	10.125	-0.07112	0.13552
31.342	10.458	-0.071993	0.14067
31.342	10.792	-0.062268	0.13847
31.342	11.125	-0.048845	0.13358
31.342	11.458	-0.041197	0.14973
31.342	11.792	-0.034818	0.17423
31.342	12.125	-0.034097	0.17124
31.342	12.458	-0.032703	0.1539
31.342	12.792	-0.015466	0.14997
31.342	13.125	-0.00055501	0.16171
31.342	13.458	0.01134	0.17251
31.342	13.792	0.016747	0.18099
31.342	14.125	-0.0021807	0.18801
31.342	14.458	-0.01207	0.208
31.342	14.792	0.0011631	0.21564
31.342	15.125	0.042697	0.20858
31.342	15.458	0.10645	0.1948
31.342	15.792	0.14983	0.19511
31.342	16.125	0.18843	0.1914
31.342	16.458	0.22402	0.17703
31.342	16.792	0.26905	0.16799
31.342	17.125	0.29968	0.16591
31.342	17.458	0.32229	0.16448
31.342	17.792	0.34927	0.15818
31.342	18.125	0.35656	0.12597
31.342	18.458	0.32703	0.081932
31.342	18.792	0.27595	0.059126
31.342	19.125	0.30732	0.057964
31.342	19.458	0.32939	0.043304
31.342	19.792	0.35522	-0.007024
31.342	20.125	0.37337	0.00068868
31.342	20.458	0.37923	-0.00098545
31.342	20.792	0.42141	-0.061385
31.342	21.125	0.5873	-0.17445
31.342	21.458	0.78493	-0.25376
31.342	21.792	1.0045	-0.2834
31.342	22.125	1.2912	-0.34044
31.342	22.458	1.5277	-0.39115
31.342	22.792	1.7829	-0.43229
31.342	23.125	2.0082	-0.46353
31.342	23.458	2.2227	-0.47937
31.342	23.792	2.4689	-0.42758
31.342	24.125	2.7416	-0.3859
31.342	24.458	2.8948	-0.33563
31.342	24.792	2.9473	-0.21645
31.342	25.125	2.8919	-0.077728
31.342	25.458	2.8356	0.01075
31.342	25.792	2.792	0.076675
31.342	26.125	2.7622	0.18031
31.342	26.458	2.828	0.19127
31.342	26.792	2.9772	0.098644
31.342	27.125	3.1048	-0.05708
31.342	27.458	3.188	-0.13746
31.342	27.792	3.1133	-0.1958
31.342	28.125	2.9863	-0.24078
31.342	28.458	2.7658	-0.17107
31.342	28.792	2.5686	-0.064626
31.342	29.125	2.3043	-0.0073614
31.342	29.458	1.7632	-0.074216
31.675	9.7917	-0.070397	0.12887
31.675	10.125	-0.074942	0.12957
31.675	10.458	-0.065035	0.1341
31.675	10.792	-0.060125	0.13877
31.675	11.125	-0.055709	0.15398
31.675	11.458	-0.051375	0.1715
31.675	11.792	-0.043087	0.17906
31.675	12.125	-0.027904	0.17871
31.675	12.458	-0.022231	0.17098
31.675	12.792	-0.014965	0.15256
31.675	13.125	-0.014903	0.15252
31.675	13.458	-0.0089834	0.15456
31.675	13.792	-0.0067295	0.16892
31.675	14.125	-0.021506	0.18082
31.675	14.458	-0.024831	0.18495
31.675	14.792	3.4199e-05	0.18585
31.675	15.125	0.048672	0.18867
31.675	15.458	0.11292	0.17966
31.675	15.792	0.15183	0.19147
31.675	16.125	0.19156	0.20622
31.675	16.458	0.23312	0.19658
31.675	16.792	0.26028	0.19429
31.675	17.125	0.27616	0.19626
31.675	17.458	0.3066	0.18543
31.675	17.792	0.3599	0.18304
31.675	18.125	0.39755	0.14363
31.675	18.458	0.36032	0.1041
31.675	18.792	0.31958	0.067928
31.675	19.125	0.34506	0.040895
31.675	19.458	0.36765	0.031897
31.675	19.792	0.40515	0.017385
31.675	20.125	0.44408	0.019196
31.675	20.458	0.46544	-0.019329
31.675	20.792	0.49087	-0.079766
31.675	21.125	0.61501	-0.15702
31.675	21.458	0.79695	-0.21012
31.675	21.792	1.0079	-0.24725
