x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.458	-0.13651	0.10944
27.675	12.792	-0.12273	0.11064
27.675	13.125	-0.11805	0.1194
27.675	13.458	-0.11286	0.11958
27.675	13.792	-0.096209	0.11212
27.675	14.125	-0.094664	0.09085
27.675	14.458	-0.1078	0.081614
27.675	14.792	-0.12671	0.081805
27.675	15.125	-0.13224	0.082852
27.675	15.458	-0.13503	0.069062
27.675	15.792	-0.14435	0.056405
27.675	16.125	-0.14267	0.064706
27.675	16.458	-0.12635	0.079344
27.675	16.792	-0.12984	0.067758
27.675	17.125	-0.14848	0.033304
27.675	17.458	-0.15608	-0.027737
27.675	17.792	-0.12084	-0.054891
27.675	18.125	-0.020171	-0.07888
27.675	18.458	0.16203	-0.10693
27.675	18.792	0.34203	-0.14092
27.675	19.125	0.48041	-0.15838
27.675	19.458	0.59616	-0.15613
27.675	19.792	0.68207	-0.14694
27.675	20.125	0.76159	-0.13846
27.675	20.458	0.75777	-0.10261
27.675	20.792	0.7149	-0.01203
27.675	21.125	0.66168	0.16409
27.675	21.458	0.64486	0.30303
27.675	21.792	0.60685	0.37061
27.675	22.125	0.66072	0.40689
27.675	22.458	0.69476	0.4605
27.675	22.792	0.71072	0.53047
27.675	23.125	0.80725	0.53107
27.675	23.458	0.78953	0.5384
27.675	23.792	0.79304	0.54301
27.675	24.125	0.68886	0.49099
27.675	24.458	0.60535	0.36089
27.675	24.792	0.69041	0.15906
27.675	25.125	0.86131	-0.036554
27.675	25.458	1.1684	-0.2244
27.675	25.792	1.5642	-0.56263
27.675	26.125	1.9785	-0.79879
27.675	26.458	2.3511	-1.0716
27.675	26.792	2.7024	-1.2454
27.675	27.125	2.9296	-1.3926
27.675	27.458	3.061	-1.3141
27.675	27.792	3.153	-1.1074
27.675	28.125	3.1464	-0.90213
27.675	28.458	3.0903	-0.67838
27.675	28.792	2.8677	-0.58175
27.675	29.125	2.6232	-0.61143
27.675	29.458	2.4947	-0.90405
28.008	9.7917	-0.16099	0.1225
28.008	10.125	-0.1542	0.12645
28.008	10.458	-0.14687	0.11228
28.008	10.792	-0.14047	0.097177
28.008	11.125	-0.14888	0.10126
28.008	11.458	-0.15756	0.10117
28.008	11.792	-0.14403	0.10051
28.008	12.125	-0.12824	0.098049
28.008	12.458	-0.12385	0.098351
28.008	12.792	-0.1234	0.093739
28.008	13.125	-0.12632	0.097032
28.008	13.458	-0.11591	0.094352
28.008	13.792	-0.097564	0.086041
28.008	14.125	-0.093583	0.074522
28.008	14.458	-0.10481	0.07794
28.008	14.792	-0.11884	0.076989
28.008	15.125	-0.1226	0.075865
28.008	15.458	-0.12555	0.063155
28.008	15.792	-0.1372	0.053851
28.008	16.125	-0.13635	0.061863
28.008	16.458	-0.1213	0.079682
28.008	16.792	-0.12209	0.063141
28.008	17.125	-0.13249	0.029483
28.008	17.458	-0.13735	-0.027731
28.008	17.792	-0.10842	-0.063172
28.008	18.125	-0.028221	-0.10077
28.008	18.458	0.13853	-0.14209
28.008	18.792	0.33446	-0.18067
28.008	19.125	0.49726	-0.21244
28.008	19.458	0.61464	-0.22699
28.008	19.792	0.68367	-0.19505
28.008	20.125	0.76225	-0.18434
28.008	20.458	0.75701	-0.094843
28.008	20.792	0.69844	0.016569
28.008	21.125	0.64969	0.16126
28.008	21.458	0.60503	0.2839
28.008	21.792	0.54836	0.35905
28.008	22.125	0.57011	0.39495
28.008	22.458	0.60206	0.47464
28.008	22.792	0.6528	0.55388
28.008	23.125	0.81243	0.60109
28.008	23.458	0.87241	0.61869
28.008	23.792	0.92861	0.60563
28.008	24.125	0.7972	0.57951
28.008	24.458	0.65093	0.44432
28.008	24.792	0.68667	0.31465
28.008	25.125	0.9165	0.11014
28.008	25.458	1.227	-0.10589
28.008	25.792	1.6031	-0.42557
28.008	26.125	2.0308	-0.61794
28.008	26.458	2.4136	-0.86351
28.008	26.792	2.789	-1.0563
28.008	27.125	3.024	-1.2477
28.008	27.458	3.1011	-1.1613
28.008	27.792	3.1368	-0.95994
28.008	28.125	3.1071	-0.73787
28.008	28.458	2.9625	-0.52461
28.008	28.792	2.7209	-0.40661
28.008	29.125	2.3828	-0.4841
28.008	29.458	1.8727	-0.88377
28.342	9.7917	-0.15266	0.12043
28.342	10.125	-0.14383	0.11749
28.342	10.458	-0.14159	0.099717
28.342	10.792	-0.14085	0.097842
28.342	11.125	-0.14764	0.10603
28.342	11.458	-0.15099	0.10237
28.342	11.792	-0.13174	0.095485
28.342	12.125	-0.11264	0.083304
28.342	12.458	-0.10994	0.077618
28.342	12.792	-0.11516	0.074466
28.342	13.125	-0.12458	0.074175
28.342	13.458	-0.11512	0.07141
28.342	13.792	-0.099734	0.059213
28.342	14.125	-0.096169	0.062448
28.342	14.458	-0.10676	0.082857
28.342	14.792	-0.11549	0.085123
28.342	15.125	-0.11394	0.070656
28.342	15.458	-0.11817	0.04859
28.342	15.792	-0.12125	0.046315
28.342	16.125	-0.1215	0.055595
28.342	16.458	-0.11707	0.065926
28.342	16.792	-0.12414	0.051966
28.342	17.125	-0.13302	0.017541
28.342	17.458	-0.13241	-0.038613
28.342	17.792	-0.10404	-0.082385
28.342	18.125	-0.030821	-0.12506
28.342	18.458	0.10674	-0.17241
28.342	18.792	0.28772	-0.23689
28.342	19.125	0.46535	-0.27162
28.342	19.458	0.58651	-0.26139
28.342	19.792	0.64747	-0.22416
28.342	20.125	0.71139	-0.17469
28.342	20.458	0.77105	-0.068737
28.342	20.792	0.70858	0.036006
28.342	21.125	0.68484	0.12476
28.342	21.458	0.65615	0.20042
28.342	21.792	0.58129	0.30155
28.342	22.125	0.52209	0.3603
28.342	22.458	0.53089	0.44418
28.342	22.792	0.5977	0.51827
28.342	23.125	0.76557	0.60481
28.342	23.458	0.87257	0.69328
28.342	23.792	0.94129	0.71494
28.342	24.125	0.90692	0.67907
28.342	24.458	0.76884	0.54024
28.342	24.792	0.7524	0.48736
28.342	25.125	0.97768	0.31729
28.342	25.458	1.2296	0.037071
28.342	25.792	1.6197	-0.2075
28.342	26.125	2.0739	-0.38846
28.342	26.458	2.4536	-0.67403
28.342	26.792	2.7862	-0.85205
28.342	27.125	3.0115	-0.99178
28.342	27.458	3.051	-0.87164
28.342	27.792	3.0585	-0.71435
28.342	28.125	3.0112	-0.52791
28.342	28.458	2.8638	-0.34096
28.342	28.792	2.5978	-0.24096
28.342	29.125	2.0986	-0.36122
28.342	29.458	1.0142	-0.90602
28.675	9.7917	-0.15325	0.11115
28.675	10.125	-0.14261	0.11251
28.675	10.458	-0.13723	0.093774
28.675	10.792	-0.13839	0.094721
28.675	11.125	-0.14447	0.097642
28.675	11.458	-0.13731	0.096343
28.675	11.792	-0.12774	0.082057
28.675	12.125	-0.11217	0.057791
28.675	12.458	-0.1023	0.047563
28.675	12.792	-0.10378	0.053698
28.675	13.125	-0.12041	0.057709
28.675	13.458	-0.12067	0.063321
28.675	13.792	-0.10336	0.044262
28.675	14.125	-0.1017	0.047159
28.675	14.458	-0.11768	0.075348
28.675	14.792	-0.12061	0.078039
28.675	15.125	-0.11386	0.048946
28.675	15.458	-0.11767	0.024874
28.675	15.792	-0.1181	0.030603
28.675	16.125	-0.11751	0.042307
28.675	16.458	-0.10307	0.049369
28.675	16.792	-0.11223	0.026931
28.675	17.125	-0.13319	-0.0027527
28.675	17.458	-0.13011	-0.045254
28.675	17.792	-0.092575	-0.087042
28.675	18.125	-0.0056372	-0.13458
28.675	18.458	0.12806	-0.18812
28.675	18.792	0.30389	-0.26224
28.675	19.125	0.47926	-0.29822
28.675	19.458	0.6293	-0.2953
28.675	19.792	0.68829	-0.27759
28.675	20.125	0.7464	-0.20594
28.675	20.458	0.80327	-0.079987
28.675	20.792	0.72715	0.024049
28.675	21.125	0.70467	0.068884
28.675	21.458	0.64777	0.10964
28.675	21.792	0.55315	0.22837
28.675	22.125	0.47736	0.31573
28.675	22.458	0.41183	0.40199
28.675	22.792	0.4922	0.49312
28.675	23.125	0.69517	0.62228
28.675	23.458	0.86481	0.70966
28.675	23.792	0.98039	0.708
28.675	24.125	1.0382	0.67568
28.675	24.458	0.96734	0.61032
28.675	24.792	0.91469	0.61574
28.675	25.125	0.99316	0.47882
28.675	25.458	1.2452	0.21793
28.675	25.792	1.6644	0.020828
28.675	26.125	2.0644	-0.12957
28.675	26.458	2.4176	-0.41761
28.675	26.792	2.707	-0.64403
28.675	27.125	2.9543	-0.71748
28.675	27.458	3.0083	-0.59897
28.675	27.792	2.9664	-0.45598
28.675	28.125	2.867	-0.32877
28.675	28.458	2.7703	-0.20166
28.675	28.792	2.5897	-0.13113
28.675	29.125	2.2294	-0.19196
28.675	29.458	1.5022	-0.58992
29.008	9.7917	-0.1467	0.1075
29.008	10.125	-0.13801	0.11737
29.008	10.458	-0.13217	0.10229
29.008	10.792	-0.13202	0.093858
29.008	11.125	-0.13559	0.095029
29.008	11.458	-0.1326	0.091345
29.008	11.792	-0.12503	0.077436
29.008	12.125	-0.11144	0.060296
29.008	12.458	-0.09858	0.044933
29.008	12.792	-0.095087	0.041442
29.008	13.125	-0.11315	0.041991
29.008	13.458	-0.12138	0.051884
29.008	13.792	-0.10759	0.047655
29.008	14.125	-0.10689	0.042446
29.008	14.458	-0.11795	0.055886
29.008	14.792	-0.11834	0.059509
29.008	15.125	-0.11251	0.037258
29.008	15.458	-0.11558	0.016146
29.008	15.792	-0.11493	0.0070381
29.008	16.125	-0.12075	0.014675
29.008	16.458	-0.1067	0.028201
29.008	16.792	-0.10723	0.012829
29.008	17.125	-0.1307	0.0026773
29.008	17.458	-0.11473	-0.021165
29.008	17.792	-0.056912	-0.063321
29.008	18.125	0.051743	-0.11451
29.008	18.458	0.20608	-0.1714
29.008	18.792	0.38126	-0.23782
29.008	19.125	0.5453	-0.28003
29.008	19.458	0.67492	-0.32043
29.008	19.792	0.7392	-0.34407
29.008	20.125	0.81909	-0.28911
29.008	20.458	0.85444	-0.18667
29.008	20.792	0.76869	-0.058571
29.008	21.125	0.7149	0.016826
29.008	21.458	0.69224	0.095175
29.008	21.792	0.60508	0.19752
29.008	22.125	0.50846	0.26282
29.008	22.458	0.39754	0.3201
29.008	22.792	0.46795	0.41053
29.008	23.125	0.69735	0.52597
29.008	23.458	0.91857	0.61894
29.008	23.792	1.0188	0.62887
29.008	24.125	1.1076	0.5849
29.008	24.458	1.019	0.60742
29.008	24.792	0.99554	0.6763
29.008	25.125	1.0263	0.60631
29.008	25.458	1.2409	0.33829
29.008	25.792	1.6016	0.19443
29.008	26.125	1.9855	0.074256
29.008	26.458	2.3467	-0.18987
29.008	26.792	2.6392	-0.3726
29.008	27.125	2.8105	-0.37625
29.008	27.458	2.8336	-0.29908
29.008	27.792	2.7893	-0.23665
29.008	28.125	2.7249	-0.14457
29.008	28.458	2.6406	0.0024352
29.008	28.792	2.5639	0.051297
29.008	29.125	2.3834	0.0057622
29.008	29.458	1.9267	-0.28051
29.342	9.7917	-0.13541	0.10232
29.342	10.125	-0.12502	0.10967
29.342	10.458	-0.12136	0.10086
29.342	10.792	-0.1278	0.097567
29.342	11.125	-0.13895	0.10436
29.342	11.458	-0.14188	0.093661
29.342	11.792	-0.12943	0.082282
29.342	12.125	-0.11401	0.073338
29.342	12.458	-0.10183	0.062837
29.342	12.792	-0.096248	0.049916
29.342	13.125	-0.10191	0.042548
29.342	13.458	-0.11233	0.059381
29.342	13.792	-0.11208	0.063942
29.342	14.125	-0.11277	0.048675
29.342	14.458	-0.11671	0.044078
29.342	14.792	-0.1144	0.040857
29.342	15.125	-0.10782	0.034291
29.342	15.458	-0.11384	0.024144
29.342	15.792	-0.11274	0.0042764
29.342	16.125	-0.11685	-0.0062208
29.342	16.458	-0.11071	0.0046631
29.342	16.792	-0.10484	0.0022277
29.342	17.125	-0.12628	-0.0080103
29.342	17.458	-0.10695	-0.030085
29.342	17.792	-0.030569	-0.076187
29.342	18.125	0.10367	-0.13245
29.342	18.458	0.25075	-0.2081
29.342	18.792	0.41838	-0.27374
29.342	19.125	0.59536	-0.26987
29.342	19.458	0.69369	-0.31575
29.342	19.792	0.78937	-0.38577
29.342	20.125	0.91113	-0.3735
29.342	20.458	0.95426	-0.30604
29.342	20.792	0.87409	-0.20084
29.342	21.125	0.7675	-0.082475
29.342	21.458	0.7282	0.017021
29.342	21.792	0.63025	0.10565
29.342	22.125	0.48855	0.13367
29.342	22.458	0.38429	0.16461
29.342	22.792	0.4596	0.25205
29.342	23.125	0.6586	0.40072
29.342	23.458	0.8517	0.4853
29.342	23.792	0.98508	0.50253
29.342	24.125	1.1304	0.46183
29.342	24.458	1.1176	0.51168
29.342	24.792	1.133	0.60184
29.342	25.125	1.1726	0.59501
29.342	25.458	1.3538	0.4284
29.342	25.792	1.6324	0.33228
29.342	26.125	1.9291	0.24818
29.342	26.458	2.3262	0.017488
29.342	26.792	2.6155	-0.14604
29.342	27.125	2.712	-0.16137
29.342	27.458	2.7125	-0.066237
29.342	27.792	2.6987	-0.059386
29.342	28.125	2.6884	-0.026043
29.342	28.458	2.6148	0.10206
29.342	28.792	2.5323	0.14444
29.342	29.125	2.4974	0.077397
29.342	29.458	2.341	-0.13323
29.675	9.7917	-0.13264	0.1033
29.675	10.125	-0.12374	0.10587
29.675	10.458	-0.11785	0.094234
29.675	10.792	-0.12953	0.095403
29.675	11.125	-0.1441	0.099157
29.675	11.458	-0.14498	0.098355
29.675	11.792	-0.13136	0.091093
29.675	12.125	-0.11583	0.078913
29.675	12.458	-0.10201	0.064856
29.675	12.792	-0.092489	0.052595
29.675	13.125	-0.086455	0.048342
29.675	13.458	-0.094108	0.059754
29.675	13.792	-0.10645	0.062297
29.675	14.125	-0.11682	0.045956
29.675	14.458	-0.12252	0.044459
29.675	14.792	-0.12329	0.039807
29.675	15.125	-0.11141	0.041664
29.675	15.458	-0.11019	0.037612
29.675	15.792	-0.10282	0.015999
29.675	16.125	-0.096691	-0.0060194
29.675	16.458	-0.095446	-0.018675
29.675	16.792	-0.10234	-0.017014
29.675	17.125	-0.12479	-0.016972
29.675	17.458	-0.10939	-0.041804
29.675	17.792	-0.040985	-0.091002
29.675	18.125	0.096545	-0.15332
29.675	18.458	0.27026	-0.24602
29.675	18.792	0.47682	-0.31411
29.675	19.125	0.68435	-0.30466
29.675	19.458	0.79574	-0.34323
29.675	19.792	0.84785	-0.40481
29.675	20.125	0.96346	-0.43871
29.675	20.458	1.0148	-0.41862
29.675	20.792	0.98065	-0.3194
29.675	21.125	0.85475	-0.19322
29.675	21.458	0.79226	-0.10372
29.675	21.792	0.67714	-0.014961
29.675	22.125	0.53783	0.0039576
29.675	22.458	0.40462	0.002511
29.675	22.792	0.47308	0.042685
29.675	23.125	0.59512	0.15413
29.675	23.458	0.72516	0.25989
29.675	23.792	0.90386	0.28839
29.675	24.125	1.1132	0.26767
29.675	24.458	1.1112	0.42992
29.675	24.792	1.1463	0.49669
29.675	25.125	1.2386	0.5263
29.675	25.458	1.4987	0.39522
29.675	25.792	1.7055	0.31997
29.675	26.125	1.8151	0.23
29.675	26.458	2.196	0.062199
29.675	26.792	2.4942	-0.14156
29.675	27.125	2.6216	-0.11181
29.675	27.458	2.6747	0.051818
29.675	27.792	2.6862	0.001291
29.675	28.125	2.6909	-0.084181
29.675	28.458	2.6296	0.0092487
29.675	28.792	2.5928	0.038992
29.675	29.125	2.6315	-0.061388
29.675	29.458	2.791	-0.30869
30.008	9.7917	-0.12497	0.091876
30.008	10.125	-0.11866	0.089546
30.008	10.458	-0.12027	0.083649
30.008	10.792	-0.132	0.087129
30.008	11.125	-0.14428	0.09064
30.008	11.458	-0.13832	0.095568
30.008	11.792	-0.12073	0.080365
30.008	12.125	-0.1076	0.059347
30.008	12.458	-0.097326	0.047316
30.008	12.792	-0.087664	0.047774
30.008	13.125	-0.081587	0.044811
30.008	13.458	-0.083296	0.042768
30.008	13.792	-0.08979	0.049588
30.008	14.125	-0.10191	0.044949
30.008	14.458	-0.10625	0.052285
30.008	14.792	-0.10939	0.064056
30.008	15.125	-0.10738	0.064356
30.008	15.458	-0.093347	0.040538
30.008	15.792	-0.079811	0.014785
30.008	16.125	-0.08132	-0.002476
30.008	16.458	-0.085096	-0.034156
30.008	16.792	-0.10297	-0.036008
30.008	17.125	-0.12627	-0.026148
30.008	17.458	-0.12475	-0.036676
30.008	17.792	-0.069909	-0.078109
30.008	18.125	0.061952	-0.13145
30.008	18.458	0.25223	-0.20714
30.008	18.792	0.48217	-0.2882
30.008	19.125	0.70552	-0.3301
30.008	19.458	0.8516	-0.37125
30.008	19.792	0.9217	-0.41073
30.008	20.125	1.0235	-0.45668
30.008	20.458	1.0839	-0.45702
30.008	20.792	1.0812	-0.39169
30.008	21.125	0.9634	-0.29094
30.008	21.458	0.84898	-0.16709
30.008	21.792	0.71243	-0.07804
30.008	22.125	0.57829	-0.035816
30.008	22.458	0.46204	-0.025517
30.008	22.792	0.50888	-0.024041
30.008	23.125	0.58741	-0.0058164
30.008	23.458	0.70444	0.014806
30.008	23.792	0.87263	0.044343
30.008	24.125	1.0554	0.037478
30.008	24.458	1.1276	0.19583
30.008	24.792	1.2277	0.28061
30.008	25.125	1.3683	0.3174
30.008	25.458	1.6117	0.23407
30.008	25.792	1.7337	0.15901
30.008	26.125	1.8338	0.11529
30.008	26.458	2.1652	0.0749
30.008	26.792	2.4493	-0.050397
30.008	27.125	2.6024	-0.071739
30.008	27.458	2.6694	0.013541
30.008	27.792	2.7311	-0.0014609
30.008	28.125	2.76	0.0066463
30.008	28.458	2.7936	0.067197
30.008	28.792	2.8328	-0.0085765
30.008	29.125	2.8019	-0.17534
30.008	29.458	2.9868	-0.27109
30.342	9.7917	-0.12634	0.075128
30.342	10.125	-0.11802	0.068772
30.342	10.458	-0.11651	0.069665
30.342	10.792	-0.12429	0.082676
30.342	11.125	-0.13631	0.091346
30.342	11.458	-0.1312	0.092032
30.342	11.792	-0.11883	0.080003
30.342	12.125	-0.11149	0.060754
30.342	12.458	-0.10591	0.049278
30.342	12.792	-0.092177	0.052929
30.342	13.125	-0.086414	0.052515
30.342	13.458	-0.085619	0.040616
30.342	13.792	-0.079664	0.033831
30.342	14.125	-0.085138	0.032104
30.342	14.458	-0.086748	0.036136
30.342	14.792	-0.084729	0.040842
30.342	15.125	-0.092671	0.038347
30.342	15.458	-0.083478	0.020006
30.342	15.792	-0.073664	0.0081754
30.342	16.125	-0.085057	0.0009061
30.342	16.458	-0.092852	-0.029689
30.342	16.792	-0.097387	-0.034682
30.342	17.125	-0.11317	-0.030267
30.342	17.458	-0.12029	-0.038055
30.342	17.792	-0.082005	-0.058869
30.342	18.125	0.043247	-0.10337
30.342	18.458	0.24859	-0.15724
30.342	18.792	0.48959	-0.25686
30.342	19.125	0.7356	-0.33764
30.342	19.458	0.92625	-0.38049
30.342	19.792	1.0428	-0.41105
30.342	20.125	1.119	-0.42818
30.342	20.458	1.1707	-0.44533
30.342	20.792	1.1644	-0.41897
30.342	21.125	1.0617	-0.36308
30.342	21.458	0.92957	-0.25199
30.342	21.792	0.80133	-0.12155
30.342	22.125	0.69244	-0.043925
30.342	22.458	0.62623	-0.037426
30.342	22.792	0.56641	-0.0062841
30.342	23.125	0.5886	0.0077558
30.342	23.458	0.71158	-0.028445
30.342	23.792	0.88169	-0.036877
30.342	24.125	1.0245	-0.060492
30.342	24.458	1.1361	-0.016221
30.342	24.792	1.3066	-0.051264
30.342	25.125	1.542	-0.039707
30.342	25.458	1.7343	-0.0076157
30.342	25.792	1.838	-0.061907
30.342	26.125	2.0414	-0.12723
30.342	26.458	2.2915	-0.08212
30.342	26.792	2.4653	-0.11467
30.342	27.125	2.5413	-0.11332
30.342	27.458	2.5722	-0.075549
30.342	27.792	2.6937	-0.019016
30.342	28.125	2.7617	-0.02289
30.342	28.458	2.8921	-0.023306
30.342	28.792	2.8534	-0.09724
30.342	29.125	2.5794	-0.17035
30.342	29.458	2.1661	-0.23951
30.675	9.7917	-0.12971	0.071138
30.675	10.125	-0.11515	0.061603
30.675	10.458	-0.10904	0.064743
30.675	10.792	-0.11256	0.069502
30.675	11.125	-0.12057	0.079133
30.675	11.458	-0.12137	0.080523
30.675	11.792	-0.12353	0.078149
30.675	12.125	-0.1276	0.072549
30.675	12.458	-0.12381	0.062423
30.675	12.792	-0.10081	0.055747
30.675	13.125	-0.091883	0.049784
30.675	13.458	-0.085453	0.037286
30.675	13.792	-0.070703	0.026999
30.675	14.125	-0.06127	0.032347
30.675	14.458	-0.059524	0.033797
30.675	14.792	-0.063016	0.031289
30.675	15.125	-0.08361	0.027781
30.675	15.458	-0.085963	0.022348
30.675	15.792	-0.072172	0.016813
30.675	16.125	-0.085967	0.0004029
30.675	16.458	-0.09319	-0.022335
30.675	16.792	-0.09094	-0.038786
30.675	17.125	-0.107	-0.031182
30.675	17.458	-0.12067	-0.031049
30.675	17.792	-0.085699	-0.046881
30.675	18.125	0.045817	-0.10499
30.675	18.458	0.259	-0.1736
30.675	18.792	0.49967	-0.26854
30.675	19.125	0.76156	-0.34827
30.675	19.458	0.98118	-0.40044
30.675	19.792	1.1205	-0.41712
30.675	20.125	1.2031	-0.43352
30.675	20.458	1.2344	-0.47238
30.675	20.792	1.1988	-0.46371
30.675	21.125	1.1168	-0.42866
30.675	21.458	1.0174	-0.34521
30.675	21.792	0.91157	-0.2022
30.675	22.125	0.84591	-0.11343
30.675	22.458	0.75986	-0.076699
30.675	22.792	0.65321	-0.010729
30.675	23.125	0.60686	-0.0089025
30.675	23.458	0.7262	-0.091867
30.675	23.792	0.91951	-0.081137
30.675	24.125	1.0938	-0.14135
30.675	24.458	1.2377	-0.19495
30.675	24.792	1.4308	-0.2965
30.675	25.125	1.7076	-0.30292
30.675	25.458	1.9279	-0.27969
30.675	25.792	2.0508	-0.34969
30.675	26.125	2.2394	-0.42032
30.675	26.458	2.424	-0.39259
30.675	26.792	2.4573	-0.39114
30.675	27.125	2.5125	-0.33141
30.675	27.458	2.5934	-0.24554
30.675	27.792	2.7682	-0.17609
30.675	28.125	2.8422	-0.19017
30.675	28.458	2.904	-0.17428
30.675	28.792	2.8492	-0.20627
30.675	29.125	2.5295	-0.25153
30.675	29.458	2.1955	-0.31654
31.008	9.7917	-0.12261	0.087919
31.008	10.125	-0.10454	0.081028
31.008	10.458	-0.10212	0.069495
31.008	10.792	-0.10325	0.059262
31.008	11.125	-0.11133	0.063667
31.008	11.458	-0.11799	0.067241
31.008	11.792	-0.12727	0.07385
31.008	12.125	-0.13147	0.078951
31.008	12.458	-0.12125	0.07317
31.008	12.792	-0.099349	0.069591
31.008	13.125	-0.099077	0.065184
31.008	13.458	-0.099854	0.045147
31.008	13.792	-0.085314	0.030458
31.008	14.125	-0.061708	0.044395
31.008	14.458	-0.04563	0.048411
31.008	14.792	-0.048282	0.047025
31.008	15.125	-0.068714	0.04743
31.008	15.458	-0.074108	0.055048
31.008	15.792	-0.060529	0.041083
31.008	16.125	-0.076521	0.017832
31.008	16.458	-0.091001	-0.0011783
31.008	16.792	-0.097791	-0.027837
31.008	17.125	-0.12017	-0.023177
31.008	17.458	-0.12974	-0.019645
31.008	17.792	-0.084216	-0.031178
31.008	18.125	0.056176	-0.096752
31.008	18.458	0.27598	-0.19274
31.008	18.792	0.52927	-0.295
31.008	19.125	0.81012	-0.36366
31.008	19.458	1.0529	-0.40694
31.008	19.792	1.1834	-0.43535
31.008	20.125	1.2945	-0.46116
31.008	20.458	1.3309	-0.49358
31.008	20.792	1.2617	-0.48078
31.008	21.125	1.1736	-0.45327
31.008	21.458	1.1023	-0.3683
31.008	21.792	1.0273	-0.25051
31.008	22.125	0.97414	-0.18275
31.008	22.458	0.89218	-0.11944
31.008	22.792	0.81085	-0.082002
31.008	23.125	0.77861	-0.10809
31.008	23.458	0.8353	-0.19035
31.008	23.792	0.99576	-0.16091
31.008	24.125	1.1403	-0.16792
31.008	24.458	1.2782	-0.24362
31.008	24.792	1.5154	-0.37628
31.008	25.125	1.8333	-0.44087
31.008	25.458	2.1276	-0.47113
31.008	25.792	2.2756	-0.56234
31.008	26.125	2.334	-0.58164
31.008	26.458	2.4613	-0.63769
31.008	26.792	2.5591	-0.69946
31.008	27.125	2.6382	-0.62454
31.008	27.458	2.7778	-0.51935
31.008	27.792	2.8945	-0.45129
31.008	28.125	2.9743	-0.44126
31.008	28.458	2.9766	-0.36462
31.008	28.792	2.8544	-0.30623
31.008	29.125	2.5444	-0.29647
31.008	29.458	2.2447	-0.18465
31.342	9.7917	-0.12012	0.086654
31.342	10.125	-0.10702	0.087881
31.342	10.458	-0.096069	0.078759
31.342	10.792	-0.087922	0.065787
31.342	11.125	-0.099627	0.063966
31.342	11.458	-0.11161	0.065282
31.342	11.792	-0.127	0.069956
31.342	12.125	-0.13202	0.084418
31.342	12.458	-0.11659	0.080981
31.342	12.792	-0.098355	0.078039
31.342	13.125	-0.093959	0.08193
31.342	13.458	-0.099077	0.060034
31.342	13.792	-0.094768	0.040755
31.342	14.125	-0.082254	0.058113
31.342	14.458	-0.07481	0.068315
31.342	14.792	-0.064023	0.068038
31.342	15.125	-0.059749	0.063999
31.342	15.458	-0.056708	0.066061
31.342	15.792	-0.053128	0.055861
31.342	16.125	-0.060177	0.041508
31.342	16.458	-0.077394	0.021717
31.342	16.792	-0.10791	-0.00068362
31.342	17.125	-0.13915	0.0016356
31.342	17.458	-0.13861	0.008054
31.342	17.792	-0.081888	-0.020369
31.342	18.125	0.079188	-0.10131
31.342	18.458	0.31972	-0.21029
31.342	18.792	0.56864	-0.31422
31.342	19.125	0.84127	-0.38094
31.342	19.458	1.0607	-0.41315
31.342	19.792	1.2091	-0.45882
31.342	20.125	1.3406	-0.47835
31.342	20.458	1.3894	-0.48304
31.342	20.792	1.3147	-0.47359
31.342	21.125	1.2	-0.46857
31.342	21.458	1.1177	-0.39825
31.342	21.792	1.0726	-0.29895
31.342	22.125	1.0986	-0.23918
31.342	22.458	1.0186	-0.16468
31.342	22.792	0.92887	-0.11932
31.342	23.125	0.88526	-0.14664
31.342	23.458	0.87308	-0.20405
31.342	23.792	1.0137	-0.24179
31.342	24.125	1.1637	-0.20109
31.342	24.458	1.3168	-0.24822
31.342	24.792	1.6366	-0.36682
31.342	25.125	2.0368	-0.50435
31.342	25.458	2.3835	-0.62573
31.342	25.792	2.5178	-0.69208
31.342	26.125	2.5208	-0.74438
31.342	26.458	2.6171	-0.815
31.342	26.792	2.7127	-0.87834
31.342	27.125	2.742	-0.84106
31.342	27.458	2.8331	-0.74464
31.342	27.792	2.9365	-0.68739
31.342	28.125	3.0101	-0.66186
31.342	28.458	2.9606	-0.53507
31.342	28.792	2.7903	-0.40745
31.342	29.125	2.4231	-0.31319
31.342	29.458	2.136	-0.15267
31.675	9.7917	-0.10865	0.085905
31.675	10.125	-0.10255	0.097193
31.675	10.458	-0.092782	0.099608
31.675	10.792	-0.08227	0.094003
31.675	11.125	-0.096075	0.080091
31.675	11.458	-0.10549	0.067289
31.675	11.792	-0.11886	0.064556
31.675	12.125	-0.12291	0.074346
31.675	12.458	-0.10035	0.084441
31.675	12.792	-0.086865	0.081432
31.675	13.125	-0.082295	0.086039
31.675	13.458	-0.089762	0.070825
31.675	13.792	-0.090595	0.052455
31.675	14.125	-0.083453	0.057555
31.675	14.458	-0.073086	0.076299
31.675	14.792	-0.051161	0.094132
31.675	15.125	-0.039896	0.087819
31.675	15.458	-0.04584	0.071932
31.675	15.792	-0.054967	0.067861
31.675	16.125	-0.056372	0.067793
31.675	16.458	-0.063393	0.05434
31.675	16.792	-0.098097	0.043233
31.675	17.125	-0.13319	0.036424
31.675	17.458	-0.13795	0.027425
31.675	17.792	-0.077739	-0.015838
31.675	18.125	0.10124	-0.10552
31.675	18.458	0.33905	-0.21983
