x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.125	1.081	0.56005
28.342	24.458	1.0911	0.54565
28.342	24.792	1.0188	0.61724
28.342	25.125	1.047	0.66458
28.342	25.458	1.1376	0.70678
28.342	25.792	1.3642	0.6651
28.342	26.125	1.6956	0.53803
28.342	26.458	2.1212	0.43677
28.342	26.792	2.4064	0.49451
28.342	27.125	2.598	0.5628
28.342	27.458	2.9075	0.61332
28.342	27.792	3.1788	0.57038
28.342	28.125	3.4326	0.46985
28.342	28.458	3.6214	0.31122
28.342	28.792	3.5732	0.30484
28.342	29.125	3.234	0.44175
28.342	29.458	2.9542	0.61471
28.675	9.7917	-0.053561	0.1645
28.675	10.125	-0.063592	0.17359
28.675	10.458	-0.05975	0.16628
28.675	10.792	-0.049684	0.17164
28.675	11.125	-0.047614	0.1966
28.675	11.458	-0.043301	0.19544
28.675	11.792	-0.043964	0.1854
28.675	12.125	-0.040122	0.19555
28.675	12.458	-0.023617	0.21355
28.675	12.792	-0.0036054	0.21328
28.675	13.125	0.0049782	0.22349
28.675	13.458	-0.0030786	0.2239
28.675	13.792	-0.017017	0.23791
28.675	14.125	-0.017432	0.2645
28.675	14.458	0.0031537	0.27825
28.675	14.792	0.019063	0.2876
28.675	15.125	0.043839	0.30609
28.675	15.458	0.058089	0.32831
28.675	15.792	0.056267	0.34525
28.675	16.125	0.069629	0.34769
28.675	16.458	0.076449	0.36343
28.675	16.792	0.081535	0.38841
28.675	17.125	0.10027	0.41816
28.675	17.458	0.12897	0.45535
28.675	17.792	0.13312	0.46888
28.675	18.125	0.1147	0.48134
28.675	18.458	0.09055	0.49772
28.675	18.792	0.082318	0.53718
28.675	19.125	0.077112	0.57692
28.675	19.458	0.11476	0.60173
28.675	19.792	0.23712	0.61322
28.675	20.125	0.37536	0.61652
28.675	20.458	0.51007	0.61581
28.675	20.792	0.59372	0.6055
28.675	21.125	0.64964	0.53648
28.675	21.458	0.64863	0.45831
28.675	21.792	0.66319	0.41557
28.675	22.125	0.77809	0.44727
28.675	22.458	0.87599	0.50607
28.675	22.792	0.92049	0.57752
28.675	23.125	0.94345	0.58619
28.675	23.458	1.04	0.53368
28.675	23.792	1.1168	0.57895
28.675	24.125	1.1204	0.68297
28.675	24.458	1.1644	0.64146
28.675	24.792	1.1121	0.66741
28.675	25.125	1.2206	0.72146
28.675	25.458	1.3132	0.75306
28.675	25.792	1.4439	0.62191
28.675	26.125	1.8253	0.49785
28.675	26.458	2.1907	0.39856
28.675	26.792	2.3668	0.45384
28.675	27.125	2.5007	0.59231
28.675	27.458	2.7764	0.67332
28.675	27.792	3.0521	0.70804
28.675	28.125	3.3502	0.63186
28.675	28.458	3.5824	0.49706
28.675	28.792	3.5958	0.48835
28.675	29.125	3.1638	0.55992
28.675	29.458	2.5475	0.54347
29.008	9.7917	-0.048291	0.19061
29.008	10.125	-0.05228	0.19316
29.008	10.458	-0.055324	0.17922
29.008	10.792	-0.055892	0.17868
29.008	11.125	-0.054184	0.19576
29.008	11.458	-0.043117	0.19224
29.008	11.792	-0.045879	0.18859
29.008	12.125	-0.040069	0.19625
29.008	12.458	-0.027842	0.20894
29.008	12.792	-0.018507	0.21684
29.008	13.125	-0.003532	0.2337
29.008	13.458	-0.0028168	0.24412
29.008	13.792	-0.016429	0.26097
29.008	14.125	-0.016735	0.2822
29.008	14.458	-0.001743	0.28574
29.008	14.792	0.012746	0.29165
29.008	15.125	0.032413	0.31629
29.008	15.458	0.041816	0.33088
29.008	15.792	0.046474	0.35275
29.008	16.125	0.057089	0.36837
29.008	16.458	0.066464	0.40011
29.008	16.792	0.081232	0.43913
29.008	17.125	0.099247	0.44422
29.008	17.458	0.12481	0.46582
29.008	17.792	0.13409	0.50594
29.008	18.125	0.10248	0.53711
29.008	18.458	0.06877	0.57556
29.008	18.792	0.0505	0.64072
29.008	19.125	0.051134	0.6895
29.008	19.458	0.064484	0.70884
29.008	19.792	0.14553	0.68683
29.008	20.125	0.30155	0.63672
29.008	20.458	0.47982	0.63885
29.008	20.792	0.60374	0.63504
29.008	21.125	0.6927	0.55303
29.008	21.458	0.71427	0.47253
29.008	21.792	0.69455	0.43112
29.008	22.125	0.82984	0.42947
29.008	22.458	0.93891	0.45502
29.008	22.792	0.97917	0.57797
29.008	23.125	0.98629	0.65019
29.008	23.458	1.0383	0.6045
29.008	23.792	1.0868	0.62127
29.008	24.125	1.1088	0.72706
29.008	24.458	1.1957	0.69416
29.008	24.792	1.1975	0.6858
29.008	25.125	1.3777	0.72675
29.008	25.458	1.4796	0.7651
29.008	25.792	1.6042	0.645
29.008	26.125	1.9108	0.55279
29.008	26.458	2.1417	0.57949
29.008	26.792	2.3041	0.61959
29.008	27.125	2.4549	0.75254
29.008	27.458	2.7377	0.78117
29.008	27.792	3.0275	0.83379
29.008	28.125	3.3096	0.74694
29.008	28.458	3.566	0.59587
29.008	28.792	3.5647	0.59193
29.008	29.125	3.0062	0.38237
29.008	29.458	2.0858	0.046766
29.342	9.7917	-0.051952	0.20666
29.342	10.125	-0.04953	0.20263
29.342	10.458	-0.057089	0.19142
29.342	10.792	-0.063125	0.19519
29.342	11.125	-0.060616	0.19515
29.342	11.458	-0.041783	0.18647
29.342	11.792	-0.033374	0.18884
29.342	12.125	-0.026017	0.19674
29.342	12.458	-0.026629	0.20498
29.342	12.792	-0.02949	0.22516
29.342	13.125	-0.017246	0.23367
29.342	13.458	-0.01957	0.23165
29.342	13.792	-0.026696	0.25107
29.342	14.125	-0.016488	0.281
29.342	14.458	0.0065285	0.2847
29.342	14.792	0.017094	0.28836
29.342	15.125	0.024526	0.31295
29.342	15.458	0.02727	0.33485
29.342	15.792	0.02864	0.35555
29.342	16.125	0.03682	0.38162
29.342	16.458	0.046477	0.42409
29.342	16.792	0.061956	0.47363
29.342	17.125	0.076537	0.47659
29.342	17.458	0.10373	0.48837
29.342	17.792	0.11678	0.52964
29.342	18.125	0.088769	0.57973
29.342	18.458	0.081966	0.63289
29.342	18.792	0.07856	0.66778
29.342	19.125	0.064939	0.71851
29.342	19.458	0.038928	0.75207
29.342	19.792	0.095806	0.74193
29.342	20.125	0.25316	0.69602
29.342	20.458	0.43162	0.67963
29.342	20.792	0.59935	0.6317
29.342	21.125	0.75761	0.55137
29.342	21.458	0.83696	0.48106
29.342	21.792	0.7957	0.44397
29.342	22.125	0.87589	0.42142
29.342	22.458	0.94159	0.45115
29.342	22.792	0.9797	0.59232
29.342	23.125	1.0071	0.68189
29.342	23.458	1.0252	0.69737
29.342	23.792	1.0828	0.69001
29.342	24.125	1.1116	0.79668
29.342	24.458	1.1979	0.77997
29.342	24.792	1.3215	0.79948
29.342	25.125	1.4452	0.84588
29.342	25.458	1.616	0.79283
29.342	25.792	1.7509	0.71051
29.342	26.125	1.9531	0.6922
29.342	26.458	2.1633	0.72511
29.342	26.792	2.2983	0.8196
29.342	27.125	2.4348	0.91217
29.342	27.458	2.7131	0.91643
29.342	27.792	2.9708	0.91276
29.342	28.125	3.2103	0.83692
29.342	28.458	3.4501	0.73187
29.342	28.792	3.4469	0.58188
29.342	29.125	2.9591	0.33926
29.342	29.458	2.0902	-0.099702
29.675	9.7917	-0.042197	0.21325
29.675	10.125	-0.034819	0.1969
29.675	10.458	-0.043077	0.1931
29.675	10.792	-0.055444	0.20434
29.675	11.125	-0.059275	0.19813
29.675	11.458	-0.043942	0.19275
29.675	11.792	-0.033149	0.19815
29.675	12.125	-0.02437	0.20079
29.675	12.458	-0.023823	0.21352
29.675	12.792	-0.029425	0.23426
29.675	13.125	-0.022555	0.23723
29.675	13.458	-0.028473	0.22156
29.675	13.792	-0.029404	0.22961
29.675	14.125	-0.020238	0.26196
29.675	14.458	0.0040744	0.27851
29.675	14.792	0.017823	0.28389
29.675	15.125	0.024779	0.2961
29.675	15.458	0.029804	0.31942
29.675	15.792	0.02347	0.34848
29.675	16.125	0.028065	0.37532
29.675	16.458	0.031312	0.42234
29.675	16.792	0.044735	0.46579
29.675	17.125	0.058389	0.4754
29.675	17.458	0.086402	0.50578
29.675	17.792	0.098942	0.53863
29.675	18.125	0.088075	0.58683
29.675	18.458	0.091105	0.64946
29.675	18.792	0.093525	0.67107
29.675	19.125	0.079589	0.7082
29.675	19.458	0.062603	0.71639
29.675	19.792	0.11398	0.71747
29.675	20.125	0.24852	0.68932
29.675	20.458	0.41914	0.66802
29.675	20.792	0.61264	0.57845
29.675	21.125	0.80752	0.48992
29.675	21.458	0.98377	0.43688
29.675	21.792	0.91689	0.40349
29.675	22.125	0.9015	0.39918
29.675	22.458	0.90926	0.45896
29.675	22.792	0.9113	0.57293
29.675	23.125	0.97334	0.62626
29.675	23.458	1.0318	0.67551
29.675	23.792	1.1077	0.69534
29.675	24.125	1.0842	0.83002
29.675	24.458	1.1422	0.88172
29.675	24.792	1.2961	0.89396
29.675	25.125	1.4709	0.91495
29.675	25.458	1.6127	0.85932
29.675	25.792	1.7663	0.81736
29.675	26.125	1.9284	0.84118
29.675	26.458	2.1655	0.81842
29.675	26.792	2.2671	0.98387
29.675	27.125	2.4439	1.1028
29.675	27.458	2.7112	1.025
29.675	27.792	2.9848	0.89028
29.675	28.125	3.2102	0.81033
29.675	28.458	3.4178	0.69181
29.675	28.792	3.425	0.53857
29.675	29.125	3.075	0.46698
29.675	29.458	2.6426	0.53726
30.008	9.7917	-0.03309	0.2139
30.008	10.125	-0.028573	0.20106
30.008	10.458	-0.028054	0.19843
30.008	10.792	-0.037852	0.20746
30.008	11.125	-0.049086	0.19613
30.008	11.458	-0.044146	0.20589
30.008	11.792	-0.03976	0.22857
30.008	12.125	-0.029208	0.22005
30.008	12.458	-0.017724	0.21783
30.008	12.792	-0.013283	0.23834
30.008	13.125	-0.014009	0.25321
30.008	13.458	-0.023179	0.24214
30.008	13.792	-0.027629	0.22622
30.008	14.125	-0.020141	0.2486
30.008	14.458	-0.0035452	0.26758
30.008	14.792	0.0061789	0.2887
30.008	15.125	0.016451	0.30754
30.008	15.458	0.025	0.31963
30.008	15.792	0.018441	0.34454
30.008	16.125	0.018567	0.37628
30.008	16.458	0.021729	0.41937
30.008	16.792	0.039998	0.44583
30.008	17.125	0.052169	0.4614
30.008	17.458	0.074826	0.49482
30.008	17.792	0.082141	0.52695
30.008	18.125	0.083584	0.58879
30.008	18.458	0.073531	0.65821
30.008	18.792	0.050342	0.67835
30.008	19.125	0.059472	0.67666
30.008	19.458	0.1104	0.64063
30.008	19.792	0.19114	0.63667
30.008	20.125	0.33426	0.59971
30.008	20.458	0.49701	0.60729
30.008	20.792	0.68151	0.55808
30.008	21.125	0.86721	0.48492
30.008	21.458	0.96999	0.41273
30.008	21.792	0.91506	0.37297
30.008	22.125	0.85577	0.40584
30.008	22.458	0.81767	0.4912
30.008	22.792	0.84457	0.56339
30.008	23.125	0.9503	0.54947
30.008	23.458	1.046	0.58204
30.008	23.792	1.0699	0.69554
30.008	24.125	1.0418	0.83774
30.008	24.458	1.1222	0.91291
30.008	24.792	1.2806	0.91605
30.008	25.125	1.493	0.92805
30.008	25.458	1.6149	0.92129
30.008	25.792	1.803	0.95748
30.008	26.125	1.985	0.98682
30.008	26.458	2.1581	0.93805
30.008	26.792	2.206	1.0357
30.008	27.125	2.3715	1.1713
30.008	27.458	2.6344	1.1374
30.008	27.792	2.9441	0.97946
30.008	28.125	3.2691	0.83893
30.008	28.458	3.447	0.7305
30.008	28.792	3.3989	0.61133
30.008	29.125	3.0887	0.62173
30.008	29.458	2.7077	1.0495
30.342	9.7917	-0.041925	0.18916
30.342	10.125	-0.035558	0.19244
30.342	10.458	-0.028208	0.19581
30.342	10.792	-0.034832	0.20628
30.342	11.125	-0.045891	0.19496
30.342	11.458	-0.041649	0.20222
30.342	11.792	-0.044198	0.23001
30.342	12.125	-0.040332	0.2271
30.342	12.458	-0.022104	0.22923
30.342	12.792	-0.0077703	0.24612
30.342	13.125	-0.011345	0.26063
30.342	13.458	-0.025369	0.26003
30.342	13.792	-0.031204	0.24297
30.342	14.125	-0.019834	0.25649
30.342	14.458	-0.011508	0.27838
30.342	14.792	-0.011547	0.3043
30.342	15.125	0.0023045	0.33049
30.342	15.458	0.00791	0.33627
30.342	15.792	0.0059313	0.34662
30.342	16.125	0.01129	0.36401
30.342	16.458	0.017941	0.39491
30.342	16.792	0.037906	0.41281
30.342	17.125	0.053202	0.44493
30.342	17.458	0.076115	0.46519
30.342	17.792	0.070503	0.48437
30.342	18.125	0.072137	0.54982
30.342	18.458	0.058258	0.61419
30.342	18.792	0.01892	0.64504
30.342	19.125	0.043283	0.63622
30.342	19.458	0.11844	0.60273
30.342	19.792	0.2617	0.55632
30.342	20.125	0.39665	0.50796
30.342	20.458	0.57142	0.53645
30.342	20.792	0.78594	0.52393
30.342	21.125	0.95691	0.45641
30.342	21.458	1.0392	0.40336
30.342	21.792	0.94277	0.36738
30.342	22.125	0.80925	0.42699
30.342	22.458	0.68451	0.51902
30.342	22.792	0.7331	0.55601
30.342	23.125	0.88053	0.52603
30.342	23.458	1.0348	0.59451
30.342	23.792	1.0648	0.70865
30.342	24.125	1.0762	0.88349
30.342	24.458	1.1433	0.91109
30.342	24.792	1.3042	0.88099
30.342	25.125	1.4843	0.90971
30.342	25.458	1.6088	0.92693
30.342	25.792	1.8012	1.0019
30.342	26.125	1.924	1.1253
30.342	26.458	2.0561	1.0863
30.342	26.792	2.1137	1.1314
30.342	27.125	2.2647	1.1929
30.342	27.458	2.5733	1.173
30.342	27.792	2.8578	1.0795
30.342	28.125	3.201	0.97188
30.342	28.458	3.3919	0.82611
30.342	28.792	3.3884	0.63919
30.342	29.125	3.0931	0.48286
30.342	29.458	2.6631	0.55553
30.675	9.7917	-0.038844	0.16576
30.675	10.125	-0.029627	0.17186
30.675	10.458	-0.02518	0.18077
30.675	10.792	-0.037017	0.20289
30.675	11.125	-0.049328	0.19557
30.675	11.458	-0.037573	0.19729
30.675	11.792	-0.035721	0.2201
30.675	12.125	-0.040015	0.22399
30.675	12.458	-0.033695	0.22199
30.675	12.792	-0.019786	0.22683
30.675	13.125	-0.018701	0.23939
30.675	13.458	-0.031016	0.25266
30.675	13.792	-0.03729	0.25755
30.675	14.125	-0.024922	0.27265
30.675	14.458	-0.021907	0.28549
30.675	14.792	-0.020381	0.30614
30.675	15.125	-0.010748	0.32771
30.675	15.458	-0.0024013	0.33757
30.675	15.792	-0.00060135	0.34293
30.675	16.125	0.0067965	0.3519
30.675	16.458	0.020801	0.35814
30.675	16.792	0.032109	0.36295
30.675	17.125	0.053185	0.38969
30.675	17.458	0.09008	0.39843
30.675	17.792	0.085029	0.40904
30.675	18.125	0.072527	0.46832
30.675	18.458	0.061316	0.54275
30.675	18.792	0.025566	0.57831
30.675	19.125	0.043587	0.56974
30.675	19.458	0.14168	0.52148
30.675	19.792	0.30372	0.45098
30.675	20.125	0.44748	0.41619
30.675	20.458	0.64957	0.41106
30.675	20.792	0.86412	0.40481
30.675	21.125	1.0337	0.37434
30.675	21.458	1.0784	0.36392
30.675	21.792	0.97962	0.34556
30.675	22.125	0.82067	0.42361
30.675	22.458	0.62836	0.52425
30.675	22.792	0.66392	0.54972
30.675	23.125	0.78273	0.56078
30.675	23.458	0.89672	0.60226
30.675	23.792	0.96798	0.6544
30.675	24.125	1.0811	0.80523
30.675	24.458	1.1471	0.84382
30.675	24.792	1.2998	0.78627
30.675	25.125	1.3545	0.80697
30.675	25.458	1.4952	0.83061
30.675	25.792	1.7163	0.91048
30.675	26.125	1.8063	1.0353
30.675	26.458	1.9158	1.0652
30.675	26.792	2.0738	1.0682
30.675	27.125	2.3176	1.0836
30.675	27.458	2.6268	1.0413
30.675	27.792	2.8468	0.97813
30.675	28.125	3.1026	0.90711
30.675	28.458	3.2815	0.76695
30.675	28.792	3.28	0.57998
30.675	29.125	3.1161	0.37988
30.675	29.458	2.8211	0.21602
31.008	9.7917	-0.050284	0.1644
31.008	10.125	-0.034725	0.16986
31.008	10.458	-0.026787	0.17467
31.008	10.792	-0.042165	0.1934
31.008	11.125	-0.054907	0.1967
31.008	11.458	-0.044187	0.19826
31.008	11.792	-0.041578	0.21095
31.008	12.125	-0.049327	0.21272
31.008	12.458	-0.053657	0.2089
31.008	12.792	-0.03811	0.21461
31.008	13.125	-0.03323	0.23206
31.008	13.458	-0.051767	0.254
31.008	13.792	-0.057401	0.27084
31.008	14.125	-0.04578	0.28721
31.008	14.458	-0.02909	0.29173
31.008	14.792	-0.016915	0.29791
31.008	15.125	-0.0087391	0.3062
31.008	15.458	0.010132	0.32163
31.008	15.792	0.018064	0.33343
31.008	16.125	0.015443	0.33872
31.008	16.458	0.013523	0.34878
31.008	16.792	0.024203	0.35128
31.008	17.125	0.054415	0.35264
31.008	17.458	0.10317	0.34863
31.008	17.792	0.1057	0.35501
31.008	18.125	0.088088	0.39682
31.008	18.458	0.073094	0.45354
31.008	18.792	0.060647	0.46889
31.008	19.125	0.10392	0.43586
31.008	19.458	0.20433	0.37608
31.008	19.792	0.34504	0.31748
31.008	20.125	0.46406	0.32628
31.008	20.458	0.68419	0.30013
31.008	20.792	0.88163	0.32813
31.008	21.125	1.0158	0.3428
31.008	21.458	1.0131	0.34877
31.008	21.792	0.91409	0.34135
31.008	22.125	0.80256	0.36159
31.008	22.458	0.64413	0.38599
31.008	22.792	0.63871	0.49452
31.008	23.125	0.69668	0.56827
31.008	23.458	0.7935	0.62748
31.008	23.792	0.873	0.61958
31.008	24.125	0.99835	0.72298
31.008	24.458	1.1049	0.79893
31.008	24.792	1.2533	0.785
31.008	25.125	1.293	0.7756
31.008	25.458	1.4511	0.78154
31.008	25.792	1.6515	0.78169
31.008	26.125	1.7054	0.85642
31.008	26.458	1.8269	0.87492
31.008	26.792	2.0292	0.89636
31.008	27.125	2.3148	0.90695
31.008	27.458	2.6119	0.895
31.008	27.792	2.8439	0.83558
31.008	28.125	3.0662	0.76209
31.008	28.458	3.2208	0.59604
31.008	28.792	3.2755	0.40455
31.008	29.125	3.0794	0.22093
31.008	29.458	2.8565	0.0040183
31.342	9.7917	-0.06027	0.17845
31.342	10.125	-0.042247	0.17573
31.342	10.458	-0.035328	0.17508
31.342	10.792	-0.052252	0.18218
31.342	11.125	-0.070844	0.19738
31.342	11.458	-0.070453	0.21037
31.342	11.792	-0.060593	0.22275
31.342	12.125	-0.057824	0.22066
31.342	12.458	-0.05869	0.21191
31.342	12.792	-0.043622	0.22561
31.342	13.125	-0.039015	0.24674
31.342	13.458	-0.049644	0.26572
31.342	13.792	-0.062635	0.27286
31.342	14.125	-0.063755	0.27872
31.342	14.458	-0.043981	0.2809
31.342	14.792	-0.0238	0.28862
31.342	15.125	-0.013515	0.29827
31.342	15.458	0.0033627	0.31442
31.342	15.792	0.025826	0.32462
31.342	16.125	0.02405	0.32301
31.342	16.458	0.0050247	0.34314
31.342	16.792	0.0080353	0.35869
31.342	17.125	0.033501	0.35605
31.342	17.458	0.07122	0.33526
31.342	17.792	0.08556	0.33316
31.342	18.125	0.07925	0.36028
31.342	18.458	0.069702	0.37565
31.342	18.792	0.10235	0.35473
31.342	19.125	0.1936	0.27576
31.342	19.458	0.28771	0.21714
31.342	19.792	0.40983	0.17611
31.342	20.125	0.58106	0.17881
31.342	20.458	0.76764	0.15967
31.342	20.792	0.88458	0.21848
31.342	21.125	0.9762	0.30043
31.342	21.458	0.96057	0.36199
31.342	21.792	0.86393	0.39491
31.342	22.125	0.82707	0.38492
31.342	22.458	0.68577	0.40517
31.342	22.792	0.59024	0.45327
31.342	23.125	0.62375	0.54901
31.342	23.458	0.70087	0.63328
31.342	23.792	0.8272	0.66267
31.342	24.125	0.93483	0.72224
31.342	24.458	1.0222	0.73241
31.342	24.792	1.1407	0.78156
31.342	25.125	1.2384	0.77914
31.342	25.458	1.4005	0.80264
31.342	25.792	1.5937	0.80396
31.342	26.125	1.665	0.81009
31.342	26.458	1.7913	0.7447
31.342	26.792	1.9814	0.75459
31.342	27.125	2.2811	0.79876
31.342	27.458	2.5592	0.82721
31.342	27.792	2.8378	0.73752
31.342	28.125	3.0488	0.60596
31.342	28.458	3.2106	0.4031
31.342	28.792	3.2555	0.19928
31.342	29.125	2.9169	0.0021764
31.342	29.458	2.5276	-0.22483
31.675	9.7917	-0.053258	0.17503
31.675	10.125	-0.042784	0.16969
31.675	10.458	-0.039202	0.17361
31.675	10.792	-0.049763	0.17829
31.675	11.125	-0.069531	0.19913
31.675	11.458	-0.072331	0.21459
31.675	11.792	-0.062323	0.22214
31.675	12.125	-0.050031	0.21995
31.675	12.458	-0.052771	0.2103
31.675	12.792	-0.040172	0.22243
31.675	13.125	-0.033192	0.24538
31.675	13.458	-0.036039	0.25871
31.675	13.792	-0.051787	0.25745
31.675	14.125	-0.063988	0.25197
31.675	14.458	-0.05938	0.2677
31.675	14.792	-0.047705	0.28328
31.675	15.125	-0.038201	0.2985
31.675	15.458	-0.017852	0.32087
31.675	15.792	0.014553	0.33391
31.675	16.125	0.026743	0.33375
31.675	16.458	0.015125	0.34712
31.675	16.792	0.01305	0.36596
31.675	17.125	0.035172	0.36442
31.675	17.458	0.060447	0.33439
31.675	17.792	0.076009	0.31977
31.675	18.125	0.07218	0.32472
31.675	18.458	0.081047	0.29808
31.675	18.792	0.15023	0.24234
31.675	19.125	0.26878	0.1863
31.675	19.458	0.37954	0.14842
31.675	19.792	0.49415	0.13352
31.675	20.125	0.66213	0.11892
31.675	20.458	0.80305	0.1194
31.675	20.792	0.86661	0.19451
31.675	21.125	0.92525	0.28666
31.675	21.458	0.88758	0.34602
31.675	21.792	0.78406	0.37774
31.675	22.125	0.73539	0.39751
31.675	22.458	0.65142	0.41367
31.675	22.792	0.53516	0.44836
31.675	23.125	0.53681	0.54842
31.675	23.458	0.59441	0.6563
31.675	23.792	0.74696	0.72847
31.675	24.125	0.85022	0.76903
31.675	24.458	0.92531	0.77499
31.675	24.792	1.0355	0.76993
31.675	25.125	1.1746	0.8236
31.675	25.458	1.3462	0.85116
31.675	25.792	1.5345	0.84701
31.675	26.125	1.5951	0.81871
31.675	26.458	1.7168	0.76293
31.675	26.792	1.9296	0.73453
31.675	27.125	2.1892	0.68525
31.675	27.458	2.5023	0.66019
31.675	27.792	2.834	0.54053
31.675	28.125	3.0649	0.36101
31.675	28.458	3.2064	0.17686
31.675	28.792	3.2591	-0.020357
31.675	29.125	2.9772	-0.18819
31.675	29.458	2.6232	-0.28566
32.008	9.7917	-0.053771	0.15642
32.008	10.125	-0.04768	0.15691
32.008	10.458	-0.041853	0.17053
32.008	10.792	-0.049608	0.18584
32.008	11.125	-0.062548	0.19848
32.008	11.458	-0.063183	0.19511
32.008	11.792	-0.062952	0.19144
32.008	12.125	-0.054429	0.20105
32.008	12.458	-0.054486	0.20903
32.008	12.792	-0.043005	0.21313
32.008	13.125	-0.03631	0.22949
32.008	13.458	-0.036786	0.25573
32.008	13.792	-0.043358	0.2529
32.008	14.125	-0.059424	0.24562
32.008	14.458	-0.068272	0.27872
32.008	14.792	-0.065447	0.29209
32.008	15.125	-0.049469	0.30389
32.008	15.458	-0.020446	0.3267
32.008	15.792	0.012816	0.33732
32.008	16.125	0.030762	0.33315
32.008	16.458	0.029423	0.34955
32.008	16.792	0.027883	0.35904
32.008	17.125	0.051406	0.36232
32.008	17.458	0.080431	0.36185
32.008	17.792	0.097387	0.32586
32.008	18.125	0.1193	0.2805
32.008	18.458	0.13983	0.22345
32.008	18.792	0.21686	0.16834
32.008	19.125	0.31956	0.1456
32.008	19.458	0.43441	0.12266
32.008	19.792	0.53907	0.10516
32.008	20.125	0.69609	0.076358
32.008	20.458	0.77668	0.11773
32.008	20.792	0.80757	0.19598
32.008	21.125	0.86382	0.31021
32.008	21.458	0.82346	0.36771
32.008	21.792	0.73885	0.36388
32.008	22.125	0.64236	0.4008
32.008	22.458	0.57095	0.47868
32.008	22.792	0.51463	0.57331
32.008	23.125	0.51054	0.62436
32.008	23.458	0.53808	0.69757
32.008	23.792	0.6658	0.79428
32.008	24.125	0.74362	0.86498
32.008	24.458	0.88684	0.88698
32.008	24.792	1.0207	0.8806
32.008	25.125	1.1655	0.92588
32.008	25.458	1.2811	0.93634
32.008	25.792	1.4876	0.87024
32.008	26.125	1.5863	0.83982
32.008	26.458	1.6858	0.83594
32.008	26.792	1.9267	0.75555
32.008	27.125	2.1518	0.5814
32.008	27.458	2.5401	0.36099
32.008	27.792	2.8767	0.19588
32.008	28.125	3.0741	0.0012551
32.008	28.458	3.2085	-0.083913
32.008	28.792	3.2324	-0.17668
32.008	29.125	3.0206	-0.12585
32.008	29.458	2.6216	-0.070208
32.342	9.7917	-0.043143	0.16241
32.342	10.125	-0.041734	0.16184
32.342	10.458	-0.043438	0.15959
32.342	10.792	-0.049591	0.17528
32.342	11.125	-0.058915	0.18408
32.342	11.458	-0.054385	0.18597
32.342	11.792	-0.053065	0.19322
32.342	12.125	-0.056428	0.2011
32.342	12.458	-0.062406	0.20802
32.342	12.792	-0.053739	0.21498
32.342	13.125	-0.051431	0.23112
32.342	13.458	-0.051731	0.26112
32.342	13.792	-0.051829	0.26461
32.342	14.125	-0.063955	0.25415
32.342	14.458	-0.074284	0.27257
32.342	14.792	-0.073884	0.28274
32.342	15.125	-0.058313	0.29906
32.342	15.458	-0.023302	0.32169
32.342	15.792	0.0030006	0.33007
32.342	16.125	0.016949	0.32402
32.342	16.458	0.023758	0.33317
32.342	16.792	0.031233	0.32451
32.342	17.125	0.055466	0.33518
32.342	17.458	0.10156	0.35216
32.342	17.792	0.13168	0.31532
32.342	18.125	0.16767	0.2638
32.342	18.458	0.18992	0.22179
32.342	18.792	0.25998	0.16809
32.342	19.125	0.35971	0.12546
32.342	19.458	0.49511	0.10501
32.342	19.792	0.61133	0.099248
32.342	20.125	0.74576	0.086572
32.342	20.458	0.80814	0.16139
32.342	20.792	0.79755	0.24873
32.342	21.125	0.79453	0.37695
32.342	21.458	0.73743	0.42695
32.342	21.792	0.70179	0.42292
32.342	22.125	0.6212	0.47291
32.342	22.458	0.518	0.56286
32.342	22.792	0.42398	0.69784
32.342	23.125	0.37797	0.76871
32.342	23.458	0.43069	0.84327
32.342	23.792	0.57105	0.96475
32.342	24.125	0.71471	1.0258
32.342	24.458	0.94528	1.0406
32.342	24.792	1.0304	1.0562
32.342	25.125	1.1639	1.0631
32.342	25.458	1.2963	1.045
32.342	25.792	1.4909	0.86847
32.342	26.125	1.5899	0.8297
32.342	26.458	1.7058	0.82615
32.342	26.792	1.9208	0.71681
32.342	27.125	2.219	0.43309
32.342	27.458	2.585	0.23086
32.342	27.792	2.8864	0.047409
32.342	28.125	3.0611	-0.090954
32.342	28.458	3.1568	-0.16153
32.342	28.792	3.064	-0.21047
32.342	29.125	2.7262	-0.17485
32.342	29.458	2.2388	-0.073002
32.675	9.7917	-0.037876	0.18157
32.675	10.125	-0.036629	0.17791
32.675	10.458	-0.0468	0.16608
32.675	10.792	-0.053261	0.17095
32.675	11.125	-0.059468	0.17644
32.675	11.458	-0.053275	0.19405
32.675	11.792	-0.040165	0.20847
32.675	12.125	-0.049535	0.19362
32.675	12.458	-0.06324	0.1932
32.675	12.792	-0.058199	0.21267
32.675	13.125	-0.061723	0.22876
32.675	13.458	-0.075779	0.25348
32.675	13.792	-0.079402	0.26948
32.675	14.125	-0.089547	0.26652
32.675	14.458	-0.091878	0.27333
32.675	14.792	-0.074836	0.27861
32.675	15.125	-0.05206	0.27906
32.675	15.458	-0.036404	0.29254
32.675	15.792	-0.021783	0.29972
32.675	16.125	-0.0057721	0.29747
32.675	16.458	0.010865	0.30374
32.675	16.792	0.026109	0.29539
32.675	17.125	0.066346	0.30008
32.675	17.458	0.11388	0.31845
32.675	17.792	0.16569	0.29174
32.675	18.125	0.21691	0.2637
