x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.458	-0.07002	0.2344
27.342	17.792	-0.0879	0.24738
27.342	18.125	-0.11506	0.2631
27.342	18.458	-0.12988	0.27561
27.342	18.792	-0.10841	0.28206
27.342	19.125	-0.047336	0.30614
27.342	19.458	0.023858	0.32573
27.342	19.792	0.096892	0.38237
27.342	20.125	0.16308	0.49264
27.342	20.458	0.24116	0.55228
27.342	20.792	0.30621	0.59674
27.342	21.125	0.30402	0.67018
27.342	21.458	0.28186	0.79226
27.342	21.792	0.28103	0.89997
27.342	22.125	0.40247	0.92018
27.342	22.458	0.63141	0.92401
27.342	22.792	0.97727	0.84339
27.342	23.125	1.4354	0.76251
27.342	23.458	2.1638	0.54827
27.342	23.792	3.0841	0.21491
27.342	24.125	3.7787	-0.10776
27.342	24.458	4.2709	-0.47155
27.342	24.792	4.5817	-0.81415
27.342	25.125	4.8749	-1.0738
27.342	25.458	5.0589	-1.2951
27.342	25.792	5.1544	-1.4478
27.342	26.125	5.1007	-1.4245
27.342	26.458	4.9775	-1.3503
27.342	26.792	4.9681	-1.4486
27.342	27.125	5.0176	-1.2412
27.342	27.458	4.9482	-1.0299
27.342	27.792	4.8474	-0.90399
27.342	28.125	4.6277	-0.71898
27.342	28.458	4.1765	-0.6264
27.342	28.792	3.623	-0.47281
27.342	29.125	2.8336	-0.28669
27.342	29.458	2.1201	-0.18342
27.675	9.7917	-0.15849	0.30254
27.675	10.125	-0.1641	0.30901
27.675	10.458	-0.1565	0.319
27.675	10.792	-0.15358	0.32712
27.675	11.125	-0.15874	0.30534
27.675	11.458	-0.16032	0.2911
27.675	11.792	-0.16994	0.2813
27.675	12.125	-0.16445	0.28111
27.675	12.458	-0.14744	0.28277
27.675	12.792	-0.13413	0.26522
27.675	13.125	-0.13055	0.26019
27.675	13.458	-0.12713	0.25825
27.675	13.792	-0.11723	0.24451
27.675	14.125	-0.1125	0.25391
27.675	14.458	-0.1111	0.25841
27.675	14.792	-0.10511	0.24828
27.675	15.125	-0.093666	0.23798
27.675	15.458	-0.087787	0.22599
27.675	15.792	-0.099101	0.21785
27.675	16.125	-0.11117	0.21624
27.675	16.458	-0.10729	0.22413
27.675	16.792	-0.089833	0.22788
27.675	17.125	-0.09858	0.22306
27.675	17.458	-0.10598	0.22836
27.675	17.792	-0.12491	0.24594
27.675	18.125	-0.16109	0.26793
27.675	18.458	-0.18685	0.27763
27.675	18.792	-0.1711	0.27749
27.675	19.125	-0.099783	0.3003
27.675	19.458	-0.032568	0.34121
27.675	19.792	0.054162	0.40922
27.675	20.125	0.13378	0.50435
27.675	20.458	0.21188	0.56746
27.675	20.792	0.30781	0.59294
27.675	21.125	0.33962	0.64129
27.675	21.458	0.34286	0.69859
27.675	21.792	0.36999	0.74554
27.675	22.125	0.46249	0.7236
27.675	22.458	0.6577	0.68021
27.675	22.792	1.014	0.58518
27.675	23.125	1.636	0.47074
27.675	23.458	2.4929	0.24698
27.675	23.792	3.4096	0.0082075
27.675	24.125	3.9635	-0.20412
27.675	24.458	4.3285	-0.49074
27.675	24.792	4.5796	-0.77317
27.675	25.125	4.8216	-1.0445
27.675	25.458	4.9656	-1.2803
27.675	25.792	5.0156	-1.362
27.675	26.125	5.0075	-1.2934
27.675	26.458	4.9784	-1.1905
27.675	26.792	5.0616	-1.1737
27.675	27.125	5.0679	-1.0696
27.675	27.458	4.9918	-0.94165
27.675	27.792	4.8432	-0.7946
27.675	28.125	4.6132	-0.61253
27.675	28.458	4.1118	-0.45344
27.675	28.792	3.5197	-0.30127
27.675	29.125	2.7172	-0.19171
27.675	29.458	1.9512	-0.31675
28.008	9.7917	-0.16395	0.29548
28.008	10.125	-0.15974	0.30831
28.008	10.458	-0.14906	0.32139
28.008	10.792	-0.14398	0.32214
28.008	11.125	-0.14471	0.30032
28.008	11.458	-0.14719	0.29241
28.008	11.792	-0.16717	0.28184
28.008	12.125	-0.16493	0.27084
28.008	12.458	-0.15047	0.25979
28.008	12.792	-0.14048	0.24147
28.008	13.125	-0.12707	0.2456
28.008	13.458	-0.11824	0.24979
28.008	13.792	-0.11709	0.24861
28.008	14.125	-0.11224	0.25466
28.008	14.458	-0.11378	0.25057
28.008	14.792	-0.11089	0.24517
28.008	15.125	-0.098454	0.24071
28.008	15.458	-0.093844	0.23117
28.008	15.792	-0.10879	0.20249
28.008	16.125	-0.1259	0.18458
28.008	16.458	-0.12032	0.19238
28.008	16.792	-0.10401	0.19632
28.008	17.125	-0.12516	0.19464
28.008	17.458	-0.14541	0.20912
28.008	17.792	-0.16179	0.23171
28.008	18.125	-0.20585	0.25526
28.008	18.458	-0.22521	0.25936
28.008	18.792	-0.1988	0.2525
28.008	19.125	-0.15379	0.27185
28.008	19.458	-0.123	0.30309
28.008	19.792	-0.032842	0.37018
28.008	20.125	0.072006	0.46067
28.008	20.458	0.15667	0.53155
28.008	20.792	0.26839	0.54021
28.008	21.125	0.38333	0.56575
28.008	21.458	0.44088	0.58251
28.008	21.792	0.50721	0.56526
28.008	22.125	0.58755	0.53795
28.008	22.458	0.76323	0.47122
28.008	22.792	1.1102	0.4169
28.008	23.125	1.7855	0.26906
28.008	23.458	2.7492	-0.038579
28.008	23.792	3.6147	-0.27879
28.008	24.125	4.1149	-0.44263
28.008	24.458	4.4508	-0.61636
28.008	24.792	4.7114	-0.79251
28.008	25.125	4.857	-1.0105
28.008	25.458	4.9444	-1.1963
28.008	25.792	4.928	-1.2663
28.008	26.125	4.8746	-1.2127
28.008	26.458	4.8824	-1.1489
28.008	26.792	5.037	-1.1222
28.008	27.125	4.9863	-1.0419
28.008	27.458	4.845	-0.87418
28.008	27.792	4.7337	-0.74112
28.008	28.125	4.5118	-0.57829
28.008	28.458	4.0069	-0.40366
28.008	28.792	3.4019	-0.2547
28.008	29.125	2.5253	-0.079652
28.008	29.458	1.4361	0.13862
28.342	9.7917	-0.16296	0.30422
28.342	10.125	-0.15376	0.30794
28.342	10.458	-0.13504	0.30836
28.342	10.792	-0.1268	0.29872
28.342	11.125	-0.13113	0.28309
28.342	11.458	-0.13147	0.27971
28.342	11.792	-0.14677	0.28422
28.342	12.125	-0.15217	0.27767
28.342	12.458	-0.14905	0.25838
28.342	12.792	-0.13852	0.23232
28.342	13.125	-0.11501	0.23354
28.342	13.458	-0.10564	0.24353
28.342	13.792	-0.11592	0.24786
28.342	14.125	-0.11906	0.24904
28.342	14.458	-0.12514	0.23398
28.342	14.792	-0.12784	0.22698
28.342	15.125	-0.12444	0.23287
28.342	15.458	-0.11886	0.22582
28.342	15.792	-0.11652	0.20223
28.342	16.125	-0.12166	0.17459
28.342	16.458	-0.12366	0.18216
28.342	16.792	-0.12373	0.18679
28.342	17.125	-0.14613	0.17839
28.342	17.458	-0.16694	0.19363
28.342	17.792	-0.18052	0.21866
28.342	18.125	-0.20829	0.24032
28.342	18.458	-0.2179	0.23883
28.342	18.792	-0.19359	0.22006
28.342	19.125	-0.17415	0.22193
28.342	19.458	-0.16367	0.22128
28.342	19.792	-0.10169	0.26492
28.342	20.125	0.013745	0.30687
28.342	20.458	0.11582	0.35487
28.342	20.792	0.27809	0.37555
28.342	21.125	0.45693	0.40535
28.342	21.458	0.56622	0.42284
28.342	21.792	0.58688	0.39389
28.342	22.125	0.69503	0.35449
28.342	22.458	0.90505	0.27522
28.342	22.792	1.2984	0.21942
28.342	23.125	1.9488	0.041203
28.342	23.458	2.9024	-0.24944
28.342	23.792	3.7297	-0.47077
28.342	24.125	4.2946	-0.65266
28.342	24.458	4.6296	-0.79244
28.342	24.792	4.7744	-0.86781
28.342	25.125	4.8504	-0.96081
28.342	25.458	4.888	-1.097
28.342	25.792	4.862	-1.2316
28.342	26.125	4.7931	-1.1757
28.342	26.458	4.8724	-1.2018
28.342	26.792	5.0117	-1.1806
28.342	27.125	4.8976	-1.0487
28.342	27.458	4.7201	-0.8439
28.342	27.792	4.5711	-0.68964
28.342	28.125	4.314	-0.53321
28.342	28.458	3.8096	-0.36922
28.342	28.792	3.1894	-0.23116
28.342	29.125	2.3513	0.036719
28.342	29.458	1.0917	0.50585
28.675	9.7917	-0.14457	0.31093
28.675	10.125	-0.13584	0.29929
28.675	10.458	-0.11633	0.28613
28.675	10.792	-0.11029	0.27197
28.675	11.125	-0.1201	0.26738
28.675	11.458	-0.12197	0.25944
28.675	11.792	-0.13615	0.2639
28.675	12.125	-0.14497	0.27005
28.675	12.458	-0.14354	0.26508
28.675	12.792	-0.12875	0.23966
28.675	13.125	-0.099629	0.23493
28.675	13.458	-0.094555	0.2342
28.675	13.792	-0.10984	0.22481
28.675	14.125	-0.12562	0.22831
28.675	14.458	-0.12317	0.21843
28.675	14.792	-0.11842	0.21352
28.675	15.125	-0.12701	0.21209
28.675	15.458	-0.13693	0.2099
28.675	15.792	-0.12851	0.1987
28.675	16.125	-0.11695	0.16851
28.675	16.458	-0.12267	0.16856
28.675	16.792	-0.13543	0.17686
28.675	17.125	-0.15792	0.16266
28.675	17.458	-0.18371	0.17017
28.675	17.792	-0.20584	0.19556
28.675	18.125	-0.2069	0.21032
28.675	18.458	-0.18442	0.20196
28.675	18.792	-0.14804	0.17218
28.675	19.125	-0.11709	0.1344
28.675	19.458	-0.11597	0.089877
28.675	19.792	-0.098763	0.10679
28.675	20.125	-0.013682	0.12299
28.675	20.458	0.12021	0.12853
28.675	20.792	0.34471	0.16235
28.675	21.125	0.50482	0.21207
28.675	21.458	0.63282	0.21662
28.675	21.792	0.72869	0.20066
28.675	22.125	0.80317	0.18733
28.675	22.458	0.98138	0.13494
28.675	22.792	1.382	0.022575
28.675	23.125	2.0579	-0.15442
28.675	23.458	2.9859	-0.39385
28.675	23.792	3.7971	-0.56126
28.675	24.125	4.4241	-0.75379
28.675	24.458	4.751	-0.8611
28.675	24.792	4.8208	-0.93268
28.675	25.125	4.8048	-0.91998
28.675	25.458	4.6861	-0.92689
28.675	25.792	4.6066	-1.0067
28.675	26.125	4.6263	-1.0497
28.675	26.458	4.7777	-1.1174
28.675	26.792	4.8503	-1.1039
28.675	27.125	4.7154	-0.97209
28.675	27.458	4.5253	-0.77823
28.675	27.792	4.3579	-0.60898
28.675	28.125	4.0931	-0.47278
28.675	28.458	3.6324	-0.29575
28.675	28.792	3.0532	-0.19511
28.675	29.125	2.3263	0.034557
28.675	29.458	1.3287	0.50745
29.008	9.7917	-0.13024	0.30018
29.008	10.125	-0.12882	0.28847
29.008	10.458	-0.11469	0.27425
29.008	10.792	-0.10771	0.26536
29.008	11.125	-0.1132	0.26025
29.008	11.458	-0.11117	0.25096
29.008	11.792	-0.11812	0.24237
29.008	12.125	-0.12444	0.24778
29.008	12.458	-0.12619	0.2607
29.008	12.792	-0.11866	0.25012
29.008	13.125	-0.097286	0.23681
29.008	13.458	-0.095241	0.21522
29.008	13.792	-0.10849	0.20129
29.008	14.125	-0.12175	0.21478
29.008	14.458	-0.11556	0.2138
29.008	14.792	-0.10638	0.21118
29.008	15.125	-0.11765	0.20326
29.008	15.458	-0.13089	0.19399
29.008	15.792	-0.13206	0.18854
29.008	16.125	-0.12322	0.1771
29.008	16.458	-0.12352	0.17263
29.008	16.792	-0.13911	0.16908
29.008	17.125	-0.17055	0.15047
29.008	17.458	-0.1991	0.14089
29.008	17.792	-0.23085	0.16345
29.008	18.125	-0.22886	0.16955
29.008	18.458	-0.1753	0.16329
29.008	18.792	-0.11169	0.14297
29.008	19.125	-0.075813	0.08887
29.008	19.458	-0.05953	0.0045423
29.008	19.792	-0.03291	-0.025368
29.008	20.125	0.046071	-0.011617
29.008	20.458	0.1766	-0.019361
29.008	20.792	0.36948	0.0060075
29.008	21.125	0.50831	0.060647
29.008	21.458	0.60572	0.055759
29.008	21.792	0.71602	0.046362
29.008	22.125	0.82454	0.045731
29.008	22.458	1.0212	-0.021055
29.008	22.792	1.4571	-0.18647
29.008	23.125	2.2236	-0.42785
29.008	23.458	3.0133	-0.50166
29.008	23.792	3.7449	-0.58905
29.008	24.125	4.3628	-0.72951
29.008	24.458	4.6852	-0.83642
29.008	24.792	4.736	-0.89095
29.008	25.125	4.7071	-0.89013
29.008	25.458	4.6046	-0.84114
29.008	25.792	4.506	-0.90809
29.008	26.125	4.5345	-0.96728
29.008	26.458	4.585	-0.96918
29.008	26.792	4.6338	-0.95535
29.008	27.125	4.5259	-0.84717
29.008	27.458	4.3252	-0.66969
29.008	27.792	4.1645	-0.54302
29.008	28.125	3.9036	-0.42387
29.008	28.458	3.5286	-0.28386
29.008	28.792	3.0068	-0.16771
29.008	29.125	2.3334	-0.030518
29.008	29.458	1.6728	0.13603
29.342	9.7917	-0.12628	0.29629
29.342	10.125	-0.11686	0.28632
29.342	10.458	-0.10742	0.27813
29.342	10.792	-0.10768	0.27589
29.342	11.125	-0.10848	0.26346
29.342	11.458	-0.10034	0.25306
29.342	11.792	-0.10505	0.23951
29.342	12.125	-0.11505	0.24672
29.342	12.458	-0.11614	0.2666
29.342	12.792	-0.11187	0.26057
29.342	13.125	-0.10401	0.23363
29.342	13.458	-0.099525	0.2037
29.342	13.792	-0.10147	0.19205
29.342	14.125	-0.11244	0.20855
29.342	14.458	-0.10643	0.21306
29.342	14.792	-0.10012	0.2186
29.342	15.125	-0.10021	0.20525
29.342	15.458	-0.1067	0.18073
29.342	15.792	-0.12013	0.16828
29.342	16.125	-0.12654	0.17034
29.342	16.458	-0.11768	0.18307
29.342	16.792	-0.13049	0.17273
29.342	17.125	-0.17073	0.14641
29.342	17.458	-0.21898	0.1278
29.342	17.792	-0.26097	0.13166
29.342	18.125	-0.26753	0.12523
29.342	18.458	-0.20163	0.10413
29.342	18.792	-0.11432	0.075804
29.342	19.125	-0.0661	0.036212
29.342	19.458	-0.02791	-0.03736
29.342	19.792	0.016225	-0.099653
29.342	20.125	0.11262	-0.099894
29.342	20.458	0.23039	-0.10588
29.342	20.792	0.3563	-0.11612
29.342	21.125	0.50376	-0.091954
29.342	21.458	0.62603	-0.091291
29.342	21.792	0.78786	-0.12078
29.342	22.125	0.94038	-0.14527
29.342	22.458	1.1264	-0.24467
29.342	22.792	1.5536	-0.40454
29.342	23.125	2.3567	-0.63698
29.342	23.458	3.1001	-0.67959
29.342	23.792	3.8398	-0.68964
29.342	24.125	4.3358	-0.79168
29.342	24.458	4.6404	-0.8653
29.342	24.792	4.6732	-0.86884
29.342	25.125	4.6552	-0.90962
29.342	25.458	4.5857	-0.8441
29.342	25.792	4.4736	-0.83759
29.342	26.125	4.4055	-0.866
29.342	26.458	4.3931	-0.85438
29.342	26.792	4.3921	-0.82101
29.342	27.125	4.2606	-0.75741
29.342	27.458	4.1291	-0.62494
29.342	27.792	4.035	-0.50549
29.342	28.125	3.7535	-0.42485
29.342	28.458	3.4238	-0.2766
29.342	28.792	2.996	-0.13543
29.342	29.125	2.4207	0.02213
29.342	29.458	1.8359	0.13838
29.675	9.7917	-0.11912	0.29496
29.675	10.125	-0.10618	0.2929
29.675	10.458	-0.092914	0.29017
29.675	10.792	-0.093654	0.27658
29.675	11.125	-0.093718	0.26243
29.675	11.458	-0.088435	0.25493
29.675	11.792	-0.092341	0.24363
29.675	12.125	-0.10394	0.25196
29.675	12.458	-0.11051	0.27306
29.675	12.792	-0.10141	0.27167
29.675	13.125	-0.088018	0.24532
29.675	13.458	-0.086278	0.21057
29.675	13.792	-0.091883	0.19689
29.675	14.125	-0.10712	0.20695
29.675	14.458	-0.10693	0.21165
29.675	14.792	-0.099847	0.21797
29.675	15.125	-0.082595	0.19741
29.675	15.458	-0.084445	0.16885
29.675	15.792	-0.1066	0.165
29.675	16.125	-0.12762	0.16947
29.675	16.458	-0.13013	0.179
29.675	16.792	-0.14973	0.17082
29.675	17.125	-0.19551	0.17455
29.675	17.458	-0.24181	0.15716
29.675	17.792	-0.26122	0.12816
29.675	18.125	-0.24625	0.11407
29.675	18.458	-0.18657	0.086536
29.675	18.792	-0.10307	0.054792
29.675	19.125	-0.060084	0.015734
29.675	19.458	-0.016637	-0.078781
29.675	19.792	0.044244	-0.17671
29.675	20.125	0.12681	-0.20425
29.675	20.458	0.23803	-0.21861
29.675	20.792	0.36566	-0.24381
29.675	21.125	0.53218	-0.26914
29.675	21.458	0.64967	-0.26303
29.675	21.792	0.84425	-0.30369
29.675	22.125	1.009	-0.36027
29.675	22.458	1.2098	-0.48
29.675	22.792	1.6397	-0.64915
29.675	23.125	2.4298	-0.87997
29.675	23.458	3.18	-0.92815
29.675	23.792	3.8156	-0.89436
29.675	24.125	4.3	-0.86798
29.675	24.458	4.6128	-0.86566
29.675	24.792	4.607	-0.80973
29.675	25.125	4.5535	-0.81902
29.675	25.458	4.487	-0.72924
29.675	25.792	4.3494	-0.66419
29.675	26.125	4.2159	-0.69358
29.675	26.458	4.1901	-0.75748
29.675	26.792	4.1789	-0.73506
29.675	27.125	4.0655	-0.71054
29.675	27.458	3.9291	-0.61216
29.675	27.792	3.8728	-0.45997
29.675	28.125	3.595	-0.36667
29.675	28.458	3.2563	-0.21617
29.675	28.792	2.8683	-0.098509
29.675	29.125	2.5083	0.044252
29.675	29.458	2.1093	0.36001
30.008	9.7917	-0.12977	0.27394
30.008	10.125	-0.1201	0.288
30.008	10.458	-0.10162	0.28517
30.008	10.792	-0.091729	0.2637
30.008	11.125	-0.096934	0.25611
30.008	11.458	-0.095562	0.25378
30.008	11.792	-0.099151	0.2512
30.008	12.125	-0.1022	0.25324
30.008	12.458	-0.1006	0.26665
30.008	12.792	-0.089591	0.25831
30.008	13.125	-0.073525	0.24056
30.008	13.458	-0.072667	0.22029
30.008	13.792	-0.081299	0.21323
30.008	14.125	-0.10521	0.21111
30.008	14.458	-0.11082	0.20543
30.008	14.792	-0.099621	0.19966
30.008	15.125	-0.080295	0.18634
30.008	15.458	-0.093395	0.17446
30.008	15.792	-0.12528	0.18038
30.008	16.125	-0.14629	0.17848
30.008	16.458	-0.16113	0.16995
30.008	16.792	-0.17938	0.16463
30.008	17.125	-0.2223	0.19042
30.008	17.458	-0.25944	0.1763
30.008	17.792	-0.26447	0.13079
30.008	18.125	-0.23124	0.11295
30.008	18.458	-0.18058	0.085224
30.008	18.792	-0.1209	0.068923
30.008	19.125	-0.10293	-0.0036314
30.008	19.458	-0.05487	-0.11708
30.008	19.792	0.011015	-0.21614
30.008	20.125	0.11476	-0.28557
30.008	20.458	0.26429	-0.32866
30.008	20.792	0.42834	-0.37293
30.008	21.125	0.58517	-0.36538
30.008	21.458	0.74014	-0.33557
30.008	21.792	0.89694	-0.37337
30.008	22.125	1.0923	-0.47246
30.008	22.458	1.3031	-0.61215
30.008	22.792	1.7346	-0.78346
30.008	23.125	2.4624	-0.95134
30.008	23.458	3.1372	-1.0103
30.008	23.792	3.6603	-0.99654
30.008	24.125	4.1632	-0.85432
30.008	24.458	4.4746	-0.75517
30.008	24.792	4.4547	-0.60965
30.008	25.125	4.3798	-0.52317
30.008	25.458	4.3718	-0.47936
30.008	25.792	4.3271	-0.43691
30.008	26.125	4.2186	-0.39289
30.008	26.458	4.1871	-0.46571
30.008	26.792	4.1659	-0.50012
30.008	27.125	4.0188	-0.47483
30.008	27.458	3.7959	-0.38325
30.008	27.792	3.6096	-0.24394
30.008	28.125	3.4053	-0.13913
30.008	28.458	3.1889	-0.02904
30.008	28.792	2.894	-0.0078615
30.008	29.125	2.5811	0.056868
30.008	29.458	2.27	0.32207
30.342	9.7917	-0.1181	0.26351
30.342	10.125	-0.116	0.2782
30.342	10.458	-0.10264	0.28399
30.342	10.792	-0.09657	0.26838
30.342	11.125	-0.10252	0.25623
30.342	11.458	-0.10323	0.24606
30.342	11.792	-0.1076	0.24616
30.342	12.125	-0.10599	0.24708
30.342	12.458	-0.098351	0.25483
30.342	12.792	-0.073644	0.25152
30.342	13.125	-0.0669	0.23933
30.342	13.458	-0.075875	0.2258
30.342	13.792	-0.080151	0.2157
30.342	14.125	-0.10614	0.20961
30.342	14.458	-0.10726	0.20575
30.342	14.792	-0.093103	0.18964
30.342	15.125	-0.09079	0.1744
30.342	15.458	-0.11703	0.17439
30.342	15.792	-0.15183	0.19372
30.342	16.125	-0.16559	0.18863
30.342	16.458	-0.17093	0.16918
30.342	16.792	-0.18026	0.16279
30.342	17.125	-0.22384	0.17365
30.342	17.458	-0.26432	0.17143
30.342	17.792	-0.2758	0.13338
30.342	18.125	-0.24404	0.10254
30.342	18.458	-0.19996	0.10008
30.342	18.792	-0.17673	0.099678
30.342	19.125	-0.15263	0.0020505
30.342	19.458	-0.091715	-0.11468
30.342	19.792	0.015089	-0.1968
30.342	20.125	0.14172	-0.27608
30.342	20.458	0.30679	-0.35704
30.342	20.792	0.45084	-0.40543
30.342	21.125	0.60726	-0.38173
30.342	21.458	0.77814	-0.37106
30.342	21.792	0.95258	-0.42777
30.342	22.125	1.1815	-0.52734
30.342	22.458	1.422	-0.65189
30.342	22.792	1.7862	-0.81177
30.342	23.125	2.4031	-0.90931
30.342	23.458	2.9598	-0.93543
30.342	23.792	3.4251	-0.92187
30.342	24.125	3.9144	-0.69887
30.342	24.458	4.2093	-0.5564
30.342	24.792	4.3075	-0.39474
30.342	25.125	4.2177	-0.29244
30.342	25.458	4.2957	-0.30033
30.342	25.792	4.3398	-0.20637
30.342	26.125	4.262	-0.11533
30.342	26.458	4.231	-0.15905
30.342	26.792	4.2085	-0.19317
30.342	27.125	4.0269	-0.15765
30.342	27.458	3.7988	-0.12422
30.342	27.792	3.5079	-0.014074
30.342	28.125	3.3028	0.06445
30.342	28.458	3.153	0.12271
30.342	28.792	3.0035	0.063787
30.342	29.125	2.6893	0.065547
30.342	29.458	2.3734	0.1265
30.675	9.7917	-0.090939	0.26555
30.675	10.125	-0.091581	0.25812
30.675	10.458	-0.089517	0.24987
30.675	10.792	-0.093461	0.25436
30.675	11.125	-0.10177	0.24833
30.675	11.458	-0.10322	0.23882
30.675	11.792	-0.10858	0.23946
30.675	12.125	-0.11272	0.23581
30.675	12.458	-0.1029	0.23853
30.675	12.792	-0.069966	0.23329
30.675	13.125	-0.059631	0.22369
30.675	13.458	-0.066109	0.22311
30.675	13.792	-0.078567	0.21714
30.675	14.125	-0.10159	0.22586
30.675	14.458	-0.094105	0.22474
30.675	14.792	-0.086084	0.19848
30.675	15.125	-0.096003	0.18878
30.675	15.458	-0.11993	0.18785
30.675	15.792	-0.15069	0.1951
30.675	16.125	-0.16776	0.19161
30.675	16.458	-0.17287	0.18102
30.675	16.792	-0.1835	0.18379
30.675	17.125	-0.22361	0.18668
30.675	17.458	-0.24967	0.18128
30.675	17.792	-0.25335	0.13943
30.675	18.125	-0.24	0.11051
30.675	18.458	-0.22189	0.11292
30.675	18.792	-0.19677	0.0814
30.675	19.125	-0.15868	0.020931
30.675	19.458	-0.097996	-0.059717
30.675	19.792	0.009646	-0.14942
30.675	20.125	0.14273	-0.26196
30.675	20.458	0.27233	-0.35186
30.675	20.792	0.41409	-0.40716
30.675	21.125	0.5696	-0.39598
30.675	21.458	0.7612	-0.38431
30.675	21.792	1.008	-0.44354
30.675	22.125	1.2445	-0.55713
30.675	22.458	1.4394	-0.68304
30.675	22.792	1.7532	-0.82992
30.675	23.125	2.2247	-0.91348
30.675	23.458	2.7662	-0.93657
30.675	23.792	3.2465	-0.85985
30.675	24.125	3.7287	-0.58202
30.675	24.458	3.9419	-0.42553
30.675	24.792	4.0695	-0.28599
30.675	25.125	4.0946	-0.19667
30.675	25.458	4.2545	-0.20914
30.675	25.792	4.2944	-0.097575
30.675	26.125	4.1996	-0.030348
30.675	26.458	4.1696	-0.052205
30.675	26.792	4.1301	-0.09868
30.675	27.125	4.0052	-0.050216
30.675	27.458	3.8533	-0.004287
30.675	27.792	3.5148	0.0049573
30.675	28.125	3.2927	0.092236
30.675	28.458	3.1432	0.15939
30.675	28.792	3.0519	0.1152
30.675	29.125	2.7892	0.043728
30.675	29.458	2.4036	-0.1386
31.008	9.7917	-0.082801	0.23758
31.008	10.125	-0.07479	0.23507
31.008	10.458	-0.077771	0.2285
31.008	10.792	-0.091327	0.23049
31.008	11.125	-0.09968	0.22588
31.008	11.458	-0.10045	0.22878
31.008	11.792	-0.1017	0.23315
31.008	12.125	-0.11124	0.22821
31.008	12.458	-0.10813	0.2266
31.008	12.792	-0.084268	0.20964
31.008	13.125	-0.074797	0.19717
31.008	13.458	-0.077079	0.21055
31.008	13.792	-0.088492	0.21661
31.008	14.125	-0.10782	0.23444
31.008	14.458	-0.097353	0.23666
31.008	14.792	-0.088141	0.22654
31.008	15.125	-0.095191	0.23396
31.008	15.458	-0.11269	0.23899
31.008	15.792	-0.14924	0.22304
31.008	16.125	-0.18152	0.20858
31.008	16.458	-0.19553	0.19944
31.008	16.792	-0.20337	0.19386
31.008	17.125	-0.22034	0.19697
31.008	17.458	-0.22248	0.1893
31.008	17.792	-0.21973	0.14919
31.008	18.125	-0.22609	0.12587
31.008	18.458	-0.21808	0.11401
31.008	18.792	-0.19908	0.059777
31.008	19.125	-0.14301	0.033016
31.008	19.458	-0.09464	0.012879
31.008	19.792	0.0026878	-0.081892
31.008	20.125	0.13132	-0.22967
31.008	20.458	0.21897	-0.29527
31.008	20.792	0.37077	-0.35444
31.008	21.125	0.5431	-0.39673
31.008	21.458	0.74529	-0.40678
31.008	21.792	1.0256	-0.45822
31.008	22.125	1.2491	-0.52681
31.008	22.458	1.4669	-0.63365
31.008	22.792	1.7482	-0.77736
31.008	23.125	2.1684	-0.82886
31.008	23.458	2.7203	-0.86952
31.008	23.792	3.1162	-0.82477
31.008	24.125	3.4945	-0.62909
31.008	24.458	3.7509	-0.44141
31.008	24.792	3.9183	-0.30086
31.008	25.125	4.018	-0.20045
31.008	25.458	4.1423	-0.16257
31.008	25.792	4.2325	-0.11085
31.008	26.125	4.2309	-0.028636
31.008	26.458	4.2369	0.052298
31.008	26.792	4.1186	0.03406
31.008	27.125	3.9675	0.097776
31.008	27.458	3.7946	0.054717
31.008	27.792	3.526	0.058771
31.008	28.125	3.3243	0.10827
31.008	28.458	3.1996	0.11456
31.008	28.792	3.0607	0.11019
31.008	29.125	2.8128	0.026541
31.008	29.458	2.4844	-0.34709
31.342	9.7917	-0.084473	0.21896
31.342	10.125	-0.068998	0.22028
31.342	10.458	-0.072057	0.2245
31.342	10.792	-0.091957	0.22546
31.342	11.125	-0.10233	0.22608
31.342	11.458	-0.096489	0.22924
31.342	11.792	-0.093833	0.23548
31.342	12.125	-0.10237	0.23789
31.342	12.458	-0.10713	0.24076
31.342	12.792	-0.10146	0.21455
31.342	13.125	-0.099864	0.19334
31.342	13.458	-0.10258	0.19828
31.342	13.792	-0.11016	0.20752
31.342	14.125	-0.11692	0.2235
31.342	14.458	-0.10172	0.23622
31.342	14.792	-0.084648	0.23734
31.342	15.125	-0.089775	0.2466
31.342	15.458	-0.11127	0.26905
31.342	15.792	-0.15261	0.25416
31.342	16.125	-0.18094	0.23698
31.342	16.458	-0.19171	0.21892
31.342	16.792	-0.20085	0.21078
31.342	17.125	-0.21156	0.18901
31.342	17.458	-0.21046	0.1733
31.342	17.792	-0.20451	0.14825
31.342	18.125	-0.19933	0.13242
31.342	18.458	-0.17786	0.12138
31.342	18.792	-0.17673	0.055715
31.342	19.125	-0.13954	0.029459
31.342	19.458	-0.11537	0.02606
31.342	19.792	-0.04145	-0.051297
31.342	20.125	0.081	-0.14186
31.342	20.458	0.21476	-0.21292
31.342	20.792	0.38112	-0.26516
31.342	21.125	0.55758	-0.34737
31.342	21.458	0.73086	-0.38788
31.342	21.792	1.0052	-0.47324
31.342	22.125	1.2484	-0.49601
31.342	22.458	1.4615	-0.52847
31.342	22.792	1.7425	-0.66401
31.342	23.125	2.0636	-0.72583
31.342	23.458	2.4668	-0.81884
31.342	23.792	2.9526	-0.83899
31.342	24.125	3.3172	-0.6947
