x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.792	2.0197	-0.19256
27.675	28.125	2.0051	-0.20002
27.675	28.458	1.9878	-0.24223
27.675	28.792	2.0332	-0.25798
27.675	29.125	2.0198	-0.093582
27.675	29.458	1.9229	0.58862
28.008	9.7917	-0.13611	0.072285
28.008	10.125	-0.12811	0.067921
28.008	10.458	-0.11474	0.062748
28.008	10.792	-0.095058	0.038032
28.008	11.125	-0.085819	0.0053755
28.008	11.458	-0.072185	-0.0081926
28.008	11.792	-0.060862	-0.0041808
28.008	12.125	-0.051108	-0.0062221
28.008	12.458	-0.060618	-0.0022123
28.008	12.792	-0.070793	0.0093394
28.008	13.125	-0.060652	0.016297
28.008	13.458	-0.057334	0.022366
28.008	13.792	-0.04321	0.0090228
28.008	14.125	-0.028979	-0.0032237
28.008	14.458	-0.042382	-0.016283
28.008	14.792	-0.063556	-0.031967
28.008	15.125	-0.054707	-0.032442
28.008	15.458	-0.040126	-0.033748
28.008	15.792	-0.023182	-0.034387
28.008	16.125	-0.0021438	-0.035484
28.008	16.458	0.012057	-0.047019
28.008	16.792	0.0040526	-0.084169
28.008	17.125	-0.017407	-0.10328
28.008	17.458	-0.00985	-0.10976
28.008	17.792	0.025703	-0.1088
28.008	18.125	0.0083883	-0.11245
28.008	18.458	-0.033752	-0.11362
28.008	18.792	-0.084856	-0.13197
28.008	19.125	-0.17688	-0.15856
28.008	19.458	-0.25048	-0.20222
28.008	19.792	-0.26654	-0.22623
28.008	20.125	-0.23942	-0.23314
28.008	20.458	-0.095053	-0.277
28.008	20.792	0.21914	-0.34618
28.008	21.125	0.71189	-0.42025
28.008	21.458	1.2549	-0.5016
28.008	21.792	1.698	-0.4928
28.008	22.125	1.9567	-0.40943
28.008	22.458	2.2152	-0.35206
28.008	22.792	2.4578	-0.29762
28.008	23.125	2.6756	-0.33182
28.008	23.458	2.7893	-0.41994
28.008	23.792	2.8389	-0.5441
28.008	24.125	2.8361	-0.6485
28.008	24.458	2.8599	-0.78972
28.008	24.792	2.7611	-0.76902
28.008	25.125	2.671	-0.73737
28.008	25.458	2.7567	-0.71884
28.008	25.792	2.8882	-0.69297
28.008	26.125	2.9953	-0.71413
28.008	26.458	2.96	-0.59371
28.008	26.792	2.7594	-0.41953
28.008	27.125	2.5077	-0.22408
28.008	27.458	2.1963	-0.13749
28.008	27.792	2.0592	-0.078849
28.008	28.125	2.0803	-0.11791
28.008	28.458	2.1671	-0.19363
28.008	28.792	2.1589	-0.22965
28.008	29.125	2.1285	-0.094995
28.008	29.458	2.1034	0.44958
28.342	9.7917	-0.12261	0.053835
28.342	10.125	-0.10397	0.042018
28.342	10.458	-0.086973	0.022354
28.342	10.792	-0.070306	0.0073688
28.342	11.125	-0.068773	-0.0070389
28.342	11.458	-0.069348	-0.013083
28.342	11.792	-0.058168	-0.0033043
28.342	12.125	-0.05234	0.011952
28.342	12.458	-0.066372	0.021887
28.342	12.792	-0.074337	0.017833
28.342	13.125	-0.055839	0.0043606
28.342	13.458	-0.054083	0.00037238
28.342	13.792	-0.053182	-0.00073615
28.342	14.125	-0.029565	0.0079139
28.342	14.458	-0.036636	0.0018105
28.342	14.792	-0.059812	-0.0064114
28.342	15.125	-0.052974	-0.0092027
28.342	15.458	-0.036356	-0.022736
28.342	15.792	-0.021062	-0.038277
28.342	16.125	0.0093206	-0.059369
28.342	16.458	0.031683	-0.072354
28.342	16.792	0.020221	-0.09474
28.342	17.125	0.0099945	-0.10443
28.342	17.458	0.019389	-0.11149
28.342	17.792	0.03793	-0.1054
28.342	18.125	0.016347	-0.1071
28.342	18.458	-0.015167	-0.12956
28.342	18.792	-0.049523	-0.16674
28.342	19.125	-0.15716	-0.1976
28.342	19.458	-0.25045	-0.25102
28.342	19.792	-0.27195	-0.26757
28.342	20.125	-0.2037	-0.27451
28.342	20.458	-0.059093	-0.36104
28.342	20.792	0.25833	-0.44494
28.342	21.125	0.70284	-0.52309
28.342	21.458	1.195	-0.57744
28.342	21.792	1.5831	-0.51114
28.342	22.125	1.8577	-0.47782
28.342	22.458	2.1204	-0.43346
28.342	22.792	2.3925	-0.35002
28.342	23.125	2.7001	-0.37693
28.342	23.458	2.8432	-0.4401
28.342	23.792	2.8809	-0.57588
28.342	24.125	2.8873	-0.69579
28.342	24.458	2.8684	-0.80711
28.342	24.792	2.7585	-0.73766
28.342	25.125	2.7034	-0.66799
28.342	25.458	2.7249	-0.62051
28.342	25.792	2.8407	-0.63782
28.342	26.125	2.9269	-0.65315
28.342	26.458	2.9118	-0.49987
28.342	26.792	2.7827	-0.33132
28.342	27.125	2.5646	-0.1025
28.342	27.458	2.2792	-0.039721
28.342	27.792	2.1455	-0.065968
28.342	28.125	2.2061	-0.116
28.342	28.458	2.343	-0.1864
28.342	28.792	2.311	-0.28284
28.342	29.125	2.3695	-0.25663
28.342	29.458	3.0291	-0.1139
28.675	9.7917	-0.10598	0.051321
28.675	10.125	-0.089533	0.029712
28.675	10.458	-0.073165	0.0081759
28.675	10.792	-0.050406	-0.0033304
28.675	11.125	-0.053243	-0.0077606
28.675	11.458	-0.060591	-0.0080945
28.675	11.792	-0.056088	0.0040042
28.675	12.125	-0.059311	0.024861
28.675	12.458	-0.068879	0.023009
28.675	12.792	-0.070503	0.0013824
28.675	13.125	-0.047752	-0.018327
28.675	13.458	-0.038384	-0.019878
28.675	13.792	-0.034048	-0.017406
28.675	14.125	-0.015745	0.00091762
28.675	14.458	-0.023329	0.00065849
28.675	14.792	-0.045422	-0.0060235
28.675	15.125	-0.039121	-0.013254
28.675	15.458	-0.019291	-0.032528
28.675	15.792	-0.0090582	-0.054679
28.675	16.125	0.01667	-0.088126
28.675	16.458	0.03283	-0.092938
28.675	16.792	0.037285	-0.10658
28.675	17.125	0.03953	-0.11724
28.675	17.458	0.047695	-0.11627
28.675	17.792	0.053218	-0.10605
28.675	18.125	0.032624	-0.12207
28.675	18.458	0.0025019	-0.15199
28.675	18.792	-0.022068	-0.18972
28.675	19.125	-0.091756	-0.21117
28.675	19.458	-0.18743	-0.25362
28.675	19.792	-0.22127	-0.29073
28.675	20.125	-0.14675	-0.32884
28.675	20.458	0.020929	-0.4354
28.675	20.792	0.30159	-0.50981
28.675	21.125	0.67765	-0.57108
28.675	21.458	1.1203	-0.60536
28.675	21.792	1.4833	-0.54313
28.675	22.125	1.7836	-0.55538
28.675	22.458	1.994	-0.53352
28.675	22.792	2.2985	-0.43452
28.675	23.125	2.6678	-0.41477
28.675	23.458	2.8164	-0.48848
28.675	23.792	2.8408	-0.53586
28.675	24.125	2.8949	-0.63068
28.675	24.458	2.8745	-0.70098
28.675	24.792	2.688	-0.67227
28.675	25.125	2.6563	-0.65574
28.675	25.458	2.703	-0.61684
28.675	25.792	2.7933	-0.61907
28.675	26.125	2.9182	-0.55897
28.675	26.458	2.9468	-0.42671
28.675	26.792	2.8301	-0.27543
28.675	27.125	2.6959	-0.078819
28.675	27.458	2.573	-0.037577
28.675	27.792	2.423	-0.084336
28.675	28.125	2.374	-0.16283
28.675	28.458	2.4672	-0.24964
28.675	28.792	2.355	-0.35042
28.675	29.125	2.2214	-0.2375
28.675	29.458	2.4063	-0.13639
29.008	9.7917	-0.10568	0.034873
29.008	10.125	-0.091426	0.016001
29.008	10.458	-0.080992	0.010537
29.008	10.792	-0.059816	0.00024655
29.008	11.125	-0.057102	-0.0026102
29.008	11.458	-0.062133	-0.001554
29.008	11.792	-0.062797	0.00033838
29.008	12.125	-0.063814	0.020459
29.008	12.458	-0.062833	0.017879
29.008	12.792	-0.05343	-0.0022754
29.008	13.125	-0.035128	-0.016152
29.008	13.458	-0.028119	-0.013995
29.008	13.792	-0.019344	-0.0095151
29.008	14.125	-0.011292	0.0056641
29.008	14.458	-0.022029	-0.0055938
29.008	14.792	-0.025001	-0.014297
29.008	15.125	-0.015424	-0.0098755
29.008	15.458	-0.0041265	-0.018302
29.008	15.792	0.0092874	-0.041055
29.008	16.125	0.017508	-0.074365
29.008	16.458	0.021623	-0.084867
29.008	16.792	0.036268	-0.10079
29.008	17.125	0.036456	-0.11571
29.008	17.458	0.036023	-0.14031
29.008	17.792	0.036483	-0.14595
29.008	18.125	0.028121	-0.16867
29.008	18.458	0.012759	-0.19258
29.008	18.792	-0.0062805	-0.20894
29.008	19.125	-0.048802	-0.2139
29.008	19.458	-0.12747	-0.25819
29.008	19.792	-0.16149	-0.30559
29.008	20.125	-0.10792	-0.37783
29.008	20.458	0.065068	-0.47326
29.008	20.792	0.33447	-0.56105
29.008	21.125	0.6999	-0.61481
29.008	21.458	1.098	-0.58331
29.008	21.792	1.4247	-0.53848
29.008	22.125	1.6811	-0.54642
29.008	22.458	1.9017	-0.57932
29.008	22.792	2.2138	-0.53453
29.008	23.125	2.626	-0.49512
29.008	23.458	2.7916	-0.51467
29.008	23.792	2.784	-0.53224
29.008	24.125	2.7694	-0.55609
29.008	24.458	2.7248	-0.58335
29.008	24.792	2.5723	-0.64784
29.008	25.125	2.6373	-0.73948
29.008	25.458	2.7057	-0.71389
29.008	25.792	2.7803	-0.71881
29.008	26.125	2.9647	-0.61976
29.008	26.458	3.0122	-0.49768
29.008	26.792	2.8601	-0.33365
29.008	27.125	2.7761	-0.2021
29.008	27.458	2.7464	-0.15667
29.008	27.792	2.631	-0.09284
29.008	28.125	2.5988	-0.11574
29.008	28.458	2.6131	-0.19603
29.008	28.792	2.4646	-0.22306
29.008	29.125	2.2316	-0.10692
29.008	29.458	2.2568	0.10136
29.342	9.7917	-0.10707	0.0095798
29.342	10.125	-0.10093	-0.0048159
29.342	10.458	-0.093582	4.8914e-05
29.342	10.792	-0.076791	-0.00080611
29.342	11.125	-0.066894	0.0011622
29.342	11.458	-0.063941	0.011329
29.342	11.792	-0.062054	0.0067759
29.342	12.125	-0.057947	0.019178
29.342	12.458	-0.055604	0.025558
29.342	12.792	-0.039442	0.013727
29.342	13.125	-0.020911	0.0030341
29.342	13.458	-0.010604	-0.0046825
29.342	13.792	-0.012127	-0.0070217
29.342	14.125	-0.019695	0.0065814
29.342	14.458	-0.029757	-0.0059202
29.342	14.792	-0.019153	0.001721
29.342	15.125	-0.0019435	0.016625
29.342	15.458	0.016114	0.0062358
29.342	15.792	0.032096	-0.026822
29.342	16.125	0.029806	-0.053801
29.342	16.458	0.036276	-0.072201
29.342	16.792	0.051709	-0.091272
29.342	17.125	0.043682	-0.11912
29.342	17.458	0.026089	-0.15202
29.342	17.792	0.019131	-0.15456
29.342	18.125	0.017317	-0.17805
29.342	18.458	0.003257	-0.21264
29.342	18.792	-0.005756	-0.2261
29.342	19.125	-0.031182	-0.23341
29.342	19.458	-0.10328	-0.26351
29.342	19.792	-0.13241	-0.32719
29.342	20.125	-0.068696	-0.41769
29.342	20.458	0.11748	-0.53072
29.342	20.792	0.38782	-0.63086
29.342	21.125	0.70482	-0.68287
29.342	21.458	1.0878	-0.65403
29.342	21.792	1.4149	-0.60453
29.342	22.125	1.602	-0.6162
29.342	22.458	1.8214	-0.62709
29.342	22.792	2.2032	-0.59705
29.342	23.125	2.5626	-0.55315
29.342	23.458	2.7214	-0.56485
29.342	23.792	2.749	-0.57693
29.342	24.125	2.6882	-0.59471
29.342	24.458	2.6121	-0.60571
29.342	24.792	2.4594	-0.64615
29.342	25.125	2.5796	-0.76755
29.342	25.458	2.7321	-0.82107
29.342	25.792	2.7839	-0.82009
29.342	26.125	2.9563	-0.71161
29.342	26.458	3.0046	-0.60857
29.342	26.792	2.9346	-0.51114
29.342	27.125	2.8375	-0.40328
29.342	27.458	2.7804	-0.35179
29.342	27.792	2.7554	-0.23589
29.342	28.125	2.8202	-0.22181
29.342	28.458	2.7831	-0.23224
29.342	28.792	2.6043	-0.22007
29.342	29.125	2.3097	-0.23213
29.342	29.458	2.1976	-0.51961
29.675	9.7917	-0.10606	0.014919
29.675	10.125	-0.10276	0.0084402
29.675	10.458	-0.088038	0.0042535
29.675	10.792	-0.070298	-0.006917
29.675	11.125	-0.064644	-0.00017412
29.675	11.458	-0.063832	0.0050326
29.675	11.792	-0.056647	0.00082174
29.675	12.125	-0.050787	0.0082263
29.675	12.458	-0.048241	0.019742
29.675	12.792	-0.040578	0.0080232
29.675	13.125	-0.019801	0.0069764
29.675	13.458	0.0018315	-0.0025522
29.675	13.792	0.0086127	-0.0093655
29.675	14.125	-0.00098329	-0.0047991
29.675	14.458	-0.017361	0.009726
29.675	14.792	-0.015774	0.030532
29.675	15.125	0.0079784	0.030641
29.675	15.458	0.035626	0.017724
29.675	15.792	0.053312	-0.011175
29.675	16.125	0.04938	-0.033207
29.675	16.458	0.062263	-0.049397
29.675	16.792	0.070713	-0.079458
29.675	17.125	0.058576	-0.087677
29.675	17.458	0.043601	-0.09878
29.675	17.792	0.044645	-0.11109
29.675	18.125	0.037954	-0.13861
29.675	18.458	0.012663	-0.17176
29.675	18.792	-0.015789	-0.18489
29.675	19.125	-0.02893	-0.1894
29.675	19.458	-0.069967	-0.22691
29.675	19.792	-0.093113	-0.29609
29.675	20.125	0.0088916	-0.4167
29.675	20.458	0.20045	-0.5539
29.675	20.792	0.44234	-0.65236
29.675	21.125	0.74881	-0.69323
29.675	21.458	1.1305	-0.67138
29.675	21.792	1.4092	-0.67817
29.675	22.125	1.5696	-0.6857
29.675	22.458	1.7233	-0.66532
29.675	22.792	2.0235	-0.62575
29.675	23.125	2.3484	-0.60952
29.675	23.458	2.5578	-0.63471
29.675	23.792	2.6057	-0.67788
29.675	24.125	2.5654	-0.68411
29.675	24.458	2.4602	-0.63106
29.675	24.792	2.2826	-0.66988
29.675	25.125	2.4377	-0.79997
29.675	25.458	2.6577	-0.87678
29.675	25.792	2.7932	-0.92187
29.675	26.125	2.9524	-0.84963
29.675	26.458	3.0113	-0.7736
29.675	26.792	3.0101	-0.68237
29.675	27.125	2.9651	-0.61024
29.675	27.458	2.9141	-0.60054
29.675	27.792	2.9569	-0.46564
29.675	28.125	3.0005	-0.45719
29.675	28.458	2.9152	-0.41676
29.675	28.792	2.6656	-0.36991
29.675	29.125	2.3516	-0.4576
29.675	29.458	2.0618	-0.9565
30.008	9.7917	-0.095541	0.032069
30.008	10.125	-0.094536	0.03099
30.008	10.458	-0.085399	0.02608
30.008	10.792	-0.071447	0.015038
30.008	11.125	-0.061638	0.010124
30.008	11.458	-0.062231	-0.0041867
30.008	11.792	-0.058133	-0.0098143
30.008	12.125	-0.049535	-0.0014698
30.008	12.458	-0.044396	0.0044412
30.008	12.792	-0.043509	-0.0079537
30.008	13.125	-0.018282	0.0010188
30.008	13.458	0.0061883	0.0016364
30.008	13.792	0.024823	-0.0065727
30.008	14.125	0.013459	-0.0043312
30.008	14.458	-0.015113	0.021617
30.008	14.792	-0.024053	0.040828
30.008	15.125	-0.00066607	0.035321
30.008	15.458	0.036428	0.023109
30.008	15.792	0.051322	0.016147
30.008	16.125	0.053184	0.01466
30.008	16.458	0.071637	0.014868
30.008	16.792	0.078372	-0.017176
30.008	17.125	0.066789	-0.029699
30.008	17.458	0.057577	-0.043417
30.008	17.792	0.071752	-0.062511
30.008	18.125	0.069732	-0.066418
30.008	18.458	0.05349	-0.068994
30.008	18.792	0.029845	-0.092315
30.008	19.125	0.028354	-0.123
30.008	19.458	0.035816	-0.18733
30.008	19.792	0.028731	-0.27351
30.008	20.125	0.1189	-0.36982
30.008	20.458	0.3003	-0.51531
30.008	20.792	0.52307	-0.63922
30.008	21.125	0.7875	-0.66936
30.008	21.458	1.0716	-0.61417
30.008	21.792	1.2979	-0.61552
30.008	22.125	1.4683	-0.61389
30.008	22.458	1.6516	-0.64018
30.008	22.792	1.8422	-0.55445
30.008	23.125	2.1142	-0.56359
30.008	23.458	2.3703	-0.6131
30.008	23.792	2.4335	-0.61265
30.008	24.125	2.3758	-0.56734
30.008	24.458	2.2906	-0.51072
30.008	24.792	2.2361	-0.57503
30.008	25.125	2.3682	-0.66767
30.008	25.458	2.6082	-0.77909
30.008	25.792	2.7774	-0.86103
30.008	26.125	2.8976	-0.85452
30.008	26.458	2.936	-0.89158
30.008	26.792	2.9783	-0.78282
30.008	27.125	3.0105	-0.72848
30.008	27.458	3.0861	-0.62871
30.008	27.792	3.1181	-0.54587
30.008	28.125	3.0829	-0.55141
30.008	28.458	2.9856	-0.46973
30.008	28.792	2.6998	-0.40204
30.008	29.125	2.3698	-0.35321
30.008	29.458	2.1288	-0.55644
30.342	9.7917	-0.081027	0.029096
30.342	10.125	-0.082371	0.029095
30.342	10.458	-0.079421	0.023057
30.342	10.792	-0.068596	0.020825
30.342	11.125	-0.056637	0.023318
30.342	11.458	-0.060071	0.0067591
30.342	11.792	-0.051767	-0.0019757
30.342	12.125	-0.040911	-0.00039349
30.342	12.458	-0.042158	0.0042282
30.342	12.792	-0.042166	0.0081
30.342	13.125	-0.012136	0.012833
30.342	13.458	0.0079991	0.017813
30.342	13.792	0.014476	0.0093313
30.342	14.125	0.010571	-0.00085678
30.342	14.458	-0.0023171	0.024917
30.342	14.792	-0.0053566	0.04402
30.342	15.125	0.002916	0.047014
30.342	15.458	0.035043	0.037473
30.342	15.792	0.053492	0.031646
30.342	16.125	0.052694	0.043045
30.342	16.458	0.071115	0.05462
30.342	16.792	0.076755	0.043301
30.342	17.125	0.068376	0.038387
30.342	17.458	0.063437	0.012111
30.342	17.792	0.072423	-0.0068898
30.342	18.125	0.076384	-0.0089769
30.342	18.458	0.072173	0.0035168
30.342	18.792	0.067083	-0.020236
30.342	19.125	0.070074	-0.041956
30.342	19.458	0.11018	-0.10455
30.342	19.792	0.14616	-0.19398
30.342	20.125	0.24178	-0.3063
30.342	20.458	0.35627	-0.4429
30.342	20.792	0.51962	-0.53771
30.342	21.125	0.76591	-0.55982
30.342	21.458	0.9987	-0.5003
30.342	21.792	1.2183	-0.52771
30.342	22.125	1.3794	-0.51915
30.342	22.458	1.5817	-0.52972
30.342	22.792	1.7771	-0.46433
30.342	23.125	1.9742	-0.45076
30.342	23.458	2.157	-0.47254
30.342	23.792	2.2444	-0.46493
30.342	24.125	2.1806	-0.4319
30.342	24.458	2.1475	-0.41147
30.342	24.792	2.1853	-0.46074
30.342	25.125	2.3445	-0.55946
30.342	25.458	2.5522	-0.70401
30.342	25.792	2.7234	-0.79346
30.342	26.125	2.8014	-0.74135
30.342	26.458	2.8531	-0.78978
30.342	26.792	2.8876	-0.72378
30.342	27.125	2.9882	-0.61032
30.342	27.458	3.0725	-0.51408
30.342	27.792	3.1657	-0.46842
30.342	28.125	3.1205	-0.4565
30.342	28.458	3.0675	-0.39982
30.342	28.792	2.7667	-0.27754
30.342	29.125	2.4022	-0.15744
30.342	29.458	2.1223	-0.19982
30.675	9.7917	-0.073165	0.032654
30.675	10.125	-0.074514	0.0291
30.675	10.458	-0.075434	0.013922
30.675	10.792	-0.069069	0.017115
30.675	11.125	-0.055881	0.021425
30.675	11.458	-0.047235	0.019344
30.675	11.792	-0.041054	0.012266
30.675	12.125	-0.037269	0.0031927
30.675	12.458	-0.035668	0.0087067
30.675	12.792	-0.026549	0.016918
30.675	13.125	-0.010722	0.013076
30.675	13.458	-0.0056929	0.018578
30.675	13.792	-0.006088	0.019089
30.675	14.125	0.013823	0.0088371
30.675	14.458	0.021623	0.030965
30.675	14.792	0.015271	0.043611
30.675	15.125	0.019123	0.058222
30.675	15.458	0.04504	0.058968
30.675	15.792	0.060772	0.061482
30.675	16.125	0.05332	0.082394
30.675	16.458	0.055143	0.094489
30.675	16.792	0.05585	0.10695
30.675	17.125	0.050711	0.11084
30.675	17.458	0.063043	0.079272
30.675	17.792	0.071738	0.044202
30.675	18.125	0.066508	0.027553
30.675	18.458	0.069101	0.024009
30.675	18.792	0.092355	0.00055494
30.675	19.125	0.12649	-0.00037329
30.675	19.458	0.14317	-0.021358
30.675	19.792	0.18333	-0.090352
30.675	20.125	0.28952	-0.24406
30.675	20.458	0.37167	-0.37604
30.675	20.792	0.52603	-0.45436
30.675	21.125	0.72633	-0.46389
30.675	21.458	0.93502	-0.429
30.675	21.792	1.161	-0.47887
30.675	22.125	1.3258	-0.44984
30.675	22.458	1.5411	-0.43448
30.675	22.792	1.6937	-0.4043
30.675	23.125	1.7979	-0.30824
30.675	23.458	1.9188	-0.2654
30.675	23.792	2.03	-0.28378
30.675	24.125	2.0515	-0.30458
30.675	24.458	2.0905	-0.27538
30.675	24.792	2.1131	-0.30549
30.675	25.125	2.2645	-0.44056
30.675	25.458	2.4442	-0.56152
30.675	25.792	2.6202	-0.64314
30.675	26.125	2.6878	-0.62943
30.675	26.458	2.7277	-0.63252
30.675	26.792	2.8755	-0.61038
30.675	27.125	3.0239	-0.56605
30.675	27.458	3.1146	-0.5075
30.675	27.792	3.1973	-0.46157
30.675	28.125	3.1424	-0.40204
30.675	28.458	3.0757	-0.30802
30.675	28.792	2.7677	-0.17912
30.675	29.125	2.3537	-0.031976
30.675	29.458	1.8696	0.077748
31.008	9.7917	-0.073265	0.040336
31.008	10.125	-0.071122	0.029476
31.008	10.458	-0.071614	0.025723
31.008	10.792	-0.06253	0.023428
31.008	11.125	-0.057013	0.016813
31.008	11.458	-0.047088	0.024644
31.008	11.792	-0.047586	0.033531
31.008	12.125	-0.041855	0.030943
31.008	12.458	-0.035164	0.029253
31.008	12.792	-0.024744	0.026445
31.008	13.125	-0.022393	0.012606
31.008	13.458	-0.020663	0.022508
31.008	13.792	-0.01167	0.024914
31.008	14.125	0.018876	0.017832
31.008	14.458	0.038358	0.044882
31.008	14.792	0.02961	0.057698
31.008	15.125	0.039772	0.074317
31.008	15.458	0.062869	0.094333
31.008	15.792	0.06503	0.096481
31.008	16.125	0.05438	0.12022
31.008	16.458	0.048177	0.13275
31.008	16.792	0.044611	0.14819
31.008	17.125	0.05855	0.15484
31.008	17.458	0.083015	0.13441
31.008	17.792	0.094447	0.097169
31.008	18.125	0.090143	0.067887
31.008	18.458	0.10659	0.039134
31.008	18.792	0.15367	0.019491
31.008	19.125	0.19798	0.013067
31.008	19.458	0.19565	0.014042
31.008	19.792	0.21304	-0.057598
31.008	20.125	0.33883	-0.20212
31.008	20.458	0.42672	-0.30298
31.008	20.792	0.57213	-0.37045
31.008	21.125	0.72098	-0.39382
31.008	21.458	0.86949	-0.35787
31.008	21.792	1.0707	-0.33996
31.008	22.125	1.2374	-0.30986
31.008	22.458	1.418	-0.30208
31.008	22.792	1.5039	-0.27286
31.008	23.125	1.5726	-0.17849
31.008	23.458	1.7161	-0.10844
31.008	23.792	1.8305	-0.097745
31.008	24.125	1.8901	-0.15435
31.008	24.458	1.9302	-0.14798
31.008	24.792	1.9107	-0.13623
31.008	25.125	2.0716	-0.24345
31.008	25.458	2.3152	-0.36923
31.008	25.792	2.5555	-0.47815
31.008	26.125	2.646	-0.49956
31.008	26.458	2.7453	-0.52537
31.008	26.792	2.9211	-0.53282
31.008	27.125	3.0163	-0.50237
31.008	27.458	3.0841	-0.45198
31.008	27.792	3.0977	-0.39878
31.008	28.125	3.0466	-0.33741
31.008	28.458	2.973	-0.21742
31.008	28.792	2.6407	-0.088088
31.008	29.125	2.2691	0.022345
31.008	29.458	1.8911	0.078526
31.342	9.7917	-0.073413	0.038171
31.342	10.125	-0.074426	0.025321
31.342	10.458	-0.070279	0.033652
31.342	10.792	-0.060384	0.023498
31.342	11.125	-0.060488	0.015373
31.342	11.458	-0.050874	0.02071
31.342	11.792	-0.043917	0.035972
31.342	12.125	-0.036153	0.046663
31.342	12.458	-0.028388	0.034351
31.342	12.792	-0.019851	0.024393
31.342	13.125	-0.019961	0.022806
31.342	13.458	-0.018191	0.035177
31.342	13.792	-0.008508	0.032486
31.342	14.125	0.014791	0.041746
31.342	14.458	0.031735	0.067121
31.342	14.792	0.029692	0.075332
31.342	15.125	0.044313	0.086963
31.342	15.458	0.05542	0.11589
31.342	15.792	0.045635	0.11915
31.342	16.125	0.040418	0.13237
31.342	16.458	0.035436	0.15161
31.342	16.792	0.034294	0.16502
31.342	17.125	0.078713	0.16243
31.342	17.458	0.1276	0.14746
31.342	17.792	0.14311	0.12634
31.342	18.125	0.13034	0.11612
31.342	18.458	0.14522	0.071355
31.342	18.792	0.19112	0.029017
31.342	19.125	0.23642	0.012387
31.342	19.458	0.25811	0.039307
31.342	19.792	0.30571	-0.015131
31.342	20.125	0.38028	-0.14213
31.342	20.458	0.45766	-0.22083
31.342	20.792	0.61181	-0.27002
31.342	21.125	0.75391	-0.2939
31.342	21.458	0.86025	-0.21792
31.342	21.792	0.98588	-0.16099
31.342	22.125	1.0957	-0.15355
31.342	22.458	1.2171	-0.1511
31.342	22.792	1.3191	-0.13704
31.342	23.125	1.435	-0.060488
31.342	23.458	1.575	0.02775
31.342	23.792	1.6428	0.060713
31.342	24.125	1.6562	0.047603
31.342	24.458	1.6983	0.077647
31.342	24.792	1.7277	0.099902
31.342	25.125	1.8699	0.014973
31.342	25.458	2.1693	-0.12854
31.342	25.792	2.4233	-0.20122
31.342	26.125	2.5651	-0.21193
31.342	26.458	2.6808	-0.29446
31.342	26.792	2.8961	-0.39555
31.342	27.125	2.9657	-0.44203
31.342	27.458	2.9921	-0.3944
31.342	27.792	2.9773	-0.36541
31.342	28.125	2.9677	-0.28241
31.342	28.458	2.8888	-0.1953
31.342	28.792	2.5911	-0.057177
31.342	29.125	2.138	0.052403
31.342	29.458	1.6818	-0.047132
31.675	9.7917	-0.081124	0.036625
31.675	10.125	-0.080155	0.027184
31.675	10.458	-0.068112	0.036141
31.675	10.792	-0.060377	0.037298
31.675	11.125	-0.06444	0.027444
31.675	11.458	-0.062523	0.02014
31.675	11.792	-0.050721	0.026243
31.675	12.125	-0.031272	0.032709
31.675	12.458	-0.023329	0.020542
31.675	12.792	-0.019321	0.011089
31.675	13.125	-0.025113	0.031052
31.675	13.458	-0.014793	0.042394
31.675	13.792	0.00638	0.042861
31.675	14.125	0.015711	0.060527
31.675	14.458	0.018724	0.086216
31.675	14.792	0.022602	0.094911
31.675	15.125	0.040157	0.10914
31.675	15.458	0.041145	0.12799
31.675	15.792	0.02755	0.13647
31.675	16.125	0.030839	0.14706
31.675	16.458	0.037517	0.15749
31.675	16.792	0.047589	0.15625
31.675	17.125	0.10182	0.14933
31.675	17.458	0.16222	0.1505
31.675	17.792	0.18859	0.14625
31.675	18.125	0.17262	0.17863
31.675	18.458	0.1837	0.14755
31.675	18.792	0.21866	0.095282
31.675	19.125	0.25803	0.098387
31.675	19.458	0.30604	0.11421
31.675	19.792	0.38196	0.026529
31.675	20.125	0.45287	-0.10013
31.675	20.458	0.50621	-0.15596
31.675	20.792	0.6116	-0.19001
31.675	21.125	0.74289	-0.21471
31.675	21.458	0.84781	-0.19309
31.675	21.792	0.9586	-0.1465
31.675	22.125	1.0427	-0.097416
31.675	22.458	1.1202	-0.070786
31.675	22.792	1.2324	-0.062485
31.675	23.125	1.3234	0.041058
31.675	23.458	1.4219	0.16604
31.675	23.792	1.4596	0.17778
31.675	24.125	1.478	0.15925
31.675	24.458	1.5618	0.16783
31.675	24.792	1.6064	0.21937
31.675	25.125	1.777	0.15234
31.675	25.458	2.0421	0.071613
31.675	25.792	2.3258	-0.019776
31.675	26.125	2.5388	0.02335
31.675	26.458	2.6719	-0.062611
31.675	26.792	2.9316	-0.24187
31.675	27.125	2.9718	-0.34726
31.675	27.458	2.923	-0.37187
31.675	27.792	2.8582	-0.33738
31.675	28.125	2.9072	-0.25653
31.675	28.458	2.8333	-0.14666
31.675	28.792	2.5838	-0.019011
31.675	29.125	2.1086	0.096642
31.675	29.458	1.5122	0.099187
32.008	9.7917	-0.079612	0.047324
32.008	10.125	-0.069616	0.033547
32.008	10.458	-0.050475	0.024849
32.008	10.792	-0.044566	0.032472
32.008	11.125	-0.056585	0.028618
32.008	11.458	-0.060798	0.012585
