x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.792	-0.014112	0.067741
28.342	18.125	0.02282	0.038637
28.342	18.458	0.068052	0.0039578
28.342	18.792	0.10284	-0.030614
28.342	19.125	0.13489	-0.042317
28.342	19.458	0.16528	-0.016548
28.342	19.792	0.19496	0.027799
28.342	20.125	0.13118	0.078808
28.342	20.458	0.045408	0.14612
28.342	20.792	0.014336	0.23631
28.342	21.125	0.009288	0.35412
28.342	21.458	0.0078093	0.3968
28.342	21.792	0.054748	0.41117
28.342	22.125	0.014704	0.41386
28.342	22.458	0.017261	0.44648
28.342	22.792	0.062632	0.37671
28.342	23.125	0.13112	0.26761
28.342	23.458	0.20124	0.24303
28.342	23.792	0.31558	0.23834
28.342	24.125	0.37645	0.18407
28.342	24.458	0.52771	0.061659
28.342	24.792	0.66245	-0.059854
28.342	25.125	0.73184	-0.11495
28.342	25.458	0.9168	-0.10792
28.342	25.792	1.2168	-0.02694
28.342	26.125	1.5884	-0.080348
28.342	26.458	2.1348	-0.26441
28.342	26.792	2.6336	-0.19949
28.342	27.125	3.0415	-0.1642
28.342	27.458	3.3106	-0.11977
28.342	27.792	3.3199	-0.041211
28.342	28.125	3.2111	0.075182
28.342	28.458	3.1087	0.15838
28.342	28.792	2.9533	0.16973
28.342	29.125	2.7189	0.044886
28.342	29.458	2.5798	-0.36074
28.675	9.7917	-0.092625	0.21471
28.675	10.125	-0.090897	0.20126
28.675	10.458	-0.094236	0.18573
28.675	10.792	-0.1046	0.17256
28.675	11.125	-0.11198	0.17534
28.675	11.458	-0.10789	0.17687
28.675	11.792	-0.1027	0.14808
28.675	12.125	-0.11715	0.11657
28.675	12.458	-0.12298	0.12234
28.675	12.792	-0.11364	0.13286
28.675	13.125	-0.12051	0.13593
28.675	13.458	-0.12913	0.14705
28.675	13.792	-0.1292	0.15474
28.675	14.125	-0.13366	0.14992
28.675	14.458	-0.14123	0.14059
28.675	14.792	-0.13604	0.13383
28.675	15.125	-0.12569	0.11437
28.675	15.458	-0.12679	0.10394
28.675	15.792	-0.12832	0.11381
28.675	16.125	-0.11683	0.11548
28.675	16.458	-0.10566	0.1098
28.675	16.792	-0.086441	0.084118
28.675	17.125	-0.055318	0.07627
28.675	17.458	-0.023796	0.073831
28.675	17.792	-0.0029385	0.043089
28.675	18.125	0.041691	-0.004191
28.675	18.458	0.088894	-0.037986
28.675	18.792	0.13348	-0.061995
28.675	19.125	0.16554	-0.039229
28.675	19.458	0.18178	0.022599
28.675	19.792	0.20027	0.062594
28.675	20.125	0.12938	0.10365
28.675	20.458	0.0055535	0.17077
28.675	20.792	-0.017519	0.2565
28.675	21.125	0.018084	0.34979
28.675	21.458	0.029918	0.39458
28.675	21.792	0.028529	0.41529
28.675	22.125	0.011739	0.40304
28.675	22.458	0.044628	0.4507
28.675	22.792	0.077456	0.39512
28.675	23.125	0.17493	0.32466
28.675	23.458	0.28298	0.31355
28.675	23.792	0.37209	0.28577
28.675	24.125	0.42734	0.25148
28.675	24.458	0.53695	0.16206
28.675	24.792	0.66591	0.02107
28.675	25.125	0.78892	-0.1156
28.675	25.458	1.0832	-0.15573
28.675	25.792	1.3947	-0.063347
28.675	26.125	1.7197	-0.1093
28.675	26.458	2.1413	-0.17115
28.675	26.792	2.5993	-0.15264
28.675	27.125	2.9983	-0.18099
28.675	27.458	3.2046	-0.13201
28.675	27.792	3.2326	-0.037303
28.675	28.125	3.1865	0.09304
28.675	28.458	3.1275	0.184
28.675	28.792	2.9787	0.20977
28.675	29.125	2.7546	0.1293
28.675	29.458	2.6248	-0.043235
29.008	9.7917	-0.088154	0.20095
29.008	10.125	-0.086409	0.18618
29.008	10.458	-0.091285	0.17543
29.008	10.792	-0.10477	0.16115
29.008	11.125	-0.11207	0.15928
29.008	11.458	-0.11219	0.15206
29.008	11.792	-0.10737	0.13175
29.008	12.125	-0.11331	0.11553
29.008	12.458	-0.12026	0.11979
29.008	12.792	-0.10952	0.12904
29.008	13.125	-0.11022	0.13899
29.008	13.458	-0.11756	0.14516
29.008	13.792	-0.12457	0.15182
29.008	14.125	-0.1321	0.14813
29.008	14.458	-0.13168	0.13322
29.008	14.792	-0.12235	0.13244
29.008	15.125	-0.11317	0.1244
29.008	15.458	-0.11581	0.10071
29.008	15.792	-0.12122	0.095269
29.008	16.125	-0.10924	0.094961
29.008	16.458	-0.091757	0.099585
29.008	16.792	-0.065528	0.079424
29.008	17.125	-0.028938	0.062766
29.008	17.458	0.001522	0.059392
29.008	17.792	0.025042	0.027375
29.008	18.125	0.06582	-0.029952
29.008	18.458	0.11942	-0.064646
29.008	18.792	0.16737	-0.075707
29.008	19.125	0.19623	-0.035503
29.008	19.458	0.17544	0.051951
29.008	19.792	0.14745	0.10024
29.008	20.125	0.066403	0.12983
29.008	20.458	-0.037633	0.19986
29.008	20.792	-0.042747	0.28558
29.008	21.125	0.036337	0.33337
29.008	21.458	0.065936	0.37144
29.008	21.792	0.057427	0.38007
29.008	22.125	0.060852	0.37565
29.008	22.458	0.06241	0.41461
29.008	22.792	0.10822	0.40751
29.008	23.125	0.24395	0.37498
29.008	23.458	0.33935	0.36367
29.008	23.792	0.41149	0.30063
29.008	24.125	0.52587	0.25977
29.008	24.458	0.59586	0.21973
29.008	24.792	0.68305	0.14435
29.008	25.125	0.83235	-0.0087125
29.008	25.458	1.1213	-0.10256
29.008	25.792	1.3976	-0.091009
29.008	26.125	1.7253	-0.064974
29.008	26.458	2.1386	-0.074635
29.008	26.792	2.5693	-0.07973
29.008	27.125	2.9222	-0.098646
29.008	27.458	3.1084	-0.071365
29.008	27.792	3.1288	0.0053802
29.008	28.125	3.11	0.093772
29.008	28.458	3.1016	0.15048
29.008	28.792	3.0113	0.16392
29.008	29.125	2.8851	0.091509
29.008	29.458	2.8476	-0.02563
29.342	9.7917	-0.085319	0.18897
29.342	10.125	-0.078247	0.1755
29.342	10.458	-0.076946	0.1656
29.342	10.792	-0.08831	0.15354
29.342	11.125	-0.10253	0.15376
29.342	11.458	-0.11375	0.1399
29.342	11.792	-0.11038	0.12658
29.342	12.125	-0.10763	0.12043
29.342	12.458	-0.11458	0.11693
29.342	12.792	-0.11042	0.12587
29.342	13.125	-0.10644	0.13265
29.342	13.458	-0.11448	0.12218
29.342	13.792	-0.12268	0.12107
29.342	14.125	-0.12733	0.12891
29.342	14.458	-0.12736	0.12988
29.342	14.792	-0.12105	0.13259
29.342	15.125	-0.10374	0.12416
29.342	15.458	-0.10556	0.10175
29.342	15.792	-0.11667	0.089145
29.342	16.125	-0.1038	0.0863
29.342	16.458	-0.081574	0.090844
29.342	16.792	-0.045697	0.066438
29.342	17.125	-0.0059328	0.054591
29.342	17.458	0.01884	0.058234
29.342	17.792	0.039077	0.048438
29.342	18.125	0.077034	0.0017649
29.342	18.458	0.12726	-0.024126
29.342	18.792	0.17838	-0.012063
29.342	19.125	0.21537	0.024259
29.342	19.458	0.18414	0.085474
29.342	19.792	0.11527	0.13697
29.342	20.125	0.016614	0.18615
29.342	20.458	-0.060668	0.24104
29.342	20.792	-0.032648	0.31538
29.342	21.125	0.050473	0.35394
29.342	21.458	0.090963	0.39538
29.342	21.792	0.090874	0.41175
29.342	22.125	0.1138	0.4531
29.342	22.458	0.10586	0.46859
29.342	22.792	0.12962	0.43769
29.342	23.125	0.22616	0.40386
29.342	23.458	0.31373	0.39184
29.342	23.792	0.3703	0.37379
29.342	24.125	0.56836	0.33691
29.342	24.458	0.71168	0.24125
29.342	24.792	0.78722	0.19629
29.342	25.125	0.92909	0.10994
29.342	25.458	1.1178	0.05545
29.342	25.792	1.3205	0.065066
29.342	26.125	1.625	0.14667
29.342	26.458	2.0458	0.072091
29.342	26.792	2.5218	0.025318
29.342	27.125	2.873	-0.0063087
29.342	27.458	3.0773	0.033084
29.342	27.792	3.1005	0.075675
29.342	28.125	3.0639	0.096708
29.342	28.458	3.0617	0.10376
29.342	28.792	3.0496	0.071794
29.342	29.125	2.9473	0.041296
29.342	29.458	2.8592	0.017653
29.675	9.7917	-0.080036	0.19521
29.675	10.125	-0.07843	0.17387
29.675	10.458	-0.07839	0.15543
29.675	10.792	-0.082298	0.15332
29.675	11.125	-0.092338	0.15309
29.675	11.458	-0.10524	0.13916
29.675	11.792	-0.10711	0.13336
29.675	12.125	-0.098936	0.12458
29.675	12.458	-0.10366	0.11447
29.675	12.792	-0.10724	0.12091
29.675	13.125	-0.10925	0.12833
29.675	13.458	-0.12189	0.12587
29.675	13.792	-0.12848	0.11313
29.675	14.125	-0.12709	0.12246
29.675	14.458	-0.13462	0.13056
29.675	14.792	-0.13216	0.1311
29.675	15.125	-0.10459	0.12993
29.675	15.458	-0.09506	0.11443
29.675	15.792	-0.1009	0.096168
29.675	16.125	-0.082419	0.090447
29.675	16.458	-0.048428	0.091676
29.675	16.792	-0.012499	0.077471
29.675	17.125	0.021731	0.068942
29.675	17.458	0.03617	0.070066
29.675	17.792	0.046346	0.066584
29.675	18.125	0.076472	0.032614
29.675	18.458	0.10501	0.040713
29.675	18.792	0.15503	0.06082
29.675	19.125	0.20047	0.11189
29.675	19.458	0.18634	0.14867
29.675	19.792	0.10456	0.19919
29.675	20.125	0.024638	0.24881
29.675	20.458	-0.042637	0.28495
29.675	20.792	-0.031123	0.35176
29.675	21.125	0.045082	0.38295
29.675	21.458	0.040392	0.42583
29.675	21.792	0.07731	0.4474
29.675	22.125	0.12241	0.45762
29.675	22.458	0.11776	0.47067
29.675	22.792	0.12424	0.44363
29.675	23.125	0.2085	0.42101
29.675	23.458	0.33027	0.41554
29.675	23.792	0.42495	0.40633
29.675	24.125	0.65443	0.36018
29.675	24.458	0.82356	0.29962
29.675	24.792	0.88988	0.25143
29.675	25.125	0.98757	0.21552
29.675	25.458	1.1119	0.14003
29.675	25.792	1.3202	0.12362
29.675	26.125	1.5574	0.1837
29.675	26.458	1.9912	0.15067
29.675	26.792	2.5009	0.061001
29.675	27.125	2.8547	0.048034
29.675	27.458	3.0598	0.1151
29.675	27.792	3.1412	0.10953
29.675	28.125	3.1405	0.049583
29.675	28.458	3.1114	0.021775
29.675	28.792	3.0582	-0.050675
29.675	29.125	2.9342	-0.087704
29.675	29.458	2.6953	-0.22996
30.008	9.7917	-0.070931	0.17611
30.008	10.125	-0.073468	0.15801
30.008	10.458	-0.072456	0.14272
30.008	10.792	-0.075668	0.14656
30.008	11.125	-0.085615	0.1465
30.008	11.458	-0.094211	0.1388
30.008	11.792	-0.10044	0.13795
30.008	12.125	-0.096024	0.12872
30.008	12.458	-0.096987	0.11302
30.008	12.792	-0.10074	0.11045
30.008	13.125	-0.11197	0.11619
30.008	13.458	-0.1309	0.11539
30.008	13.792	-0.13318	0.10466
30.008	14.125	-0.12418	0.11558
30.008	14.458	-0.12687	0.1261
30.008	14.792	-0.12413	0.12517
30.008	15.125	-0.098487	0.12489
30.008	15.458	-0.080068	0.11069
30.008	15.792	-0.070005	0.1014
30.008	16.125	-0.049109	0.097224
30.008	16.458	-0.016917	0.088551
30.008	16.792	0.01152	0.07448
30.008	17.125	0.030272	0.068015
30.008	17.458	0.026439	0.069711
30.008	17.792	0.036708	0.072753
30.008	18.125	0.051254	0.061801
30.008	18.458	0.073815	0.08772
30.008	18.792	0.11457	0.11935
30.008	19.125	0.16497	0.17282
30.008	19.458	0.17923	0.20602
30.008	19.792	0.11143	0.25833
30.008	20.125	0.03413	0.299
30.008	20.458	-0.037531	0.323
30.008	20.792	-0.036714	0.38531
30.008	21.125	0.061645	0.40121
30.008	21.458	0.094272	0.43136
30.008	21.792	0.1441	0.42108
30.008	22.125	0.14037	0.43122
30.008	22.458	0.12873	0.45493
30.008	22.792	0.1333	0.44804
30.008	23.125	0.19348	0.46945
30.008	23.458	0.30548	0.46785
30.008	23.792	0.46886	0.46294
30.008	24.125	0.676	0.43293
30.008	24.458	0.80235	0.39277
30.008	24.792	0.89076	0.29063
30.008	25.125	0.97542	0.27642
30.008	25.458	1.0587	0.25232
30.008	25.792	1.2556	0.23488
30.008	26.125	1.5454	0.28707
30.008	26.458	2.001	0.24362
30.008	26.792	2.4814	0.21468
30.008	27.125	2.8685	0.20061
30.008	27.458	3.022	0.22187
30.008	27.792	3.1361	0.19951
30.008	28.125	3.1649	0.12494
30.008	28.458	3.2045	0.11728
30.008	28.792	3.1741	0.023262
30.008	29.125	3.0685	-0.078838
30.008	29.458	3.0365	-0.18103
30.342	9.7917	-0.06495	0.14424
30.342	10.125	-0.068031	0.13924
30.342	10.458	-0.064262	0.13663
30.342	10.792	-0.069161	0.13906
30.342	11.125	-0.080308	0.12909
30.342	11.458	-0.091382	0.12542
30.342	11.792	-0.10203	0.11837
30.342	12.125	-0.10495	0.10773
30.342	12.458	-0.10345	0.10037
30.342	12.792	-0.10252	0.095706
30.342	13.125	-0.10871	0.10043
30.342	13.458	-0.12337	0.096935
30.342	13.792	-0.12584	0.095939
30.342	14.125	-0.10821	0.11375
30.342	14.458	-0.11533	0.12728
30.342	14.792	-0.11547	0.12405
30.342	15.125	-0.097456	0.10808
30.342	15.458	-0.076464	0.096813
30.342	15.792	-0.05726	0.095947
30.342	16.125	-0.041932	0.083049
30.342	16.458	-0.018044	0.076392
30.342	16.792	0.0084183	0.071037
30.342	17.125	0.007419	0.068303
30.342	17.458	-0.0085236	0.075714
30.342	17.792	0.0024378	0.088024
30.342	18.125	0.021421	0.094057
30.342	18.458	0.0613	0.12973
30.342	18.792	0.11491	0.17062
30.342	19.125	0.16419	0.21341
30.342	19.458	0.1711	0.24664
30.342	19.792	0.1203	0.29072
30.342	20.125	0.036429	0.32826
30.342	20.458	-0.029492	0.37057
30.342	20.792	-0.0089113	0.40877
30.342	21.125	0.10172	0.42012
30.342	21.458	0.16541	0.45094
30.342	21.792	0.18128	0.4345
30.342	22.125	0.16208	0.45648
30.342	22.458	0.13682	0.45917
30.342	22.792	0.14621	0.44174
30.342	23.125	0.22387	0.46807
30.342	23.458	0.37109	0.51682
30.342	23.792	0.47769	0.51741
30.342	24.125	0.62809	0.49529
30.342	24.458	0.79307	0.46312
30.342	24.792	0.91314	0.35089
30.342	25.125	0.99999	0.34897
30.342	25.458	1.0652	0.39728
30.342	25.792	1.2382	0.40835
30.342	26.125	1.5655	0.45384
30.342	26.458	1.9833	0.42992
30.342	26.792	2.4628	0.43093
30.342	27.125	2.8374	0.38048
30.342	27.458	3.0323	0.34219
30.342	27.792	3.1892	0.28296
30.342	28.125	3.2576	0.24146
30.342	28.458	3.2941	0.22303
30.342	28.792	3.2567	0.17593
30.342	29.125	3.1086	0.041948
30.342	29.458	2.957	-0.15904
30.675	9.7917	-0.07073	0.12599
30.675	10.125	-0.075593	0.12391
30.675	10.458	-0.074224	0.13141
30.675	10.792	-0.072742	0.12945
30.675	11.125	-0.083748	0.10869
30.675	11.458	-0.097823	0.10766
30.675	11.792	-0.10299	0.10376
30.675	12.125	-0.10046	0.093912
30.675	12.458	-0.10175	0.086607
30.675	12.792	-0.10047	0.080693
30.675	13.125	-0.10858	0.084332
30.675	13.458	-0.1225	0.079898
30.675	13.792	-0.12224	0.092269
30.675	14.125	-0.1045	0.11054
30.675	14.458	-0.10852	0.12774
30.675	14.792	-0.10613	0.12243
30.675	15.125	-0.097908	0.094757
30.675	15.458	-0.074632	0.073839
30.675	15.792	-0.052733	0.068932
30.675	16.125	-0.045617	0.064092
30.675	16.458	-0.0323	0.069076
30.675	16.792	-0.010114	0.069397
30.675	17.125	-0.0095384	0.065048
30.675	17.458	-0.017345	0.078855
30.675	17.792	-0.0074041	0.10762
30.675	18.125	0.014466	0.13716
30.675	18.458	0.049843	0.17749
30.675	18.792	0.11262	0.20271
30.675	19.125	0.15738	0.21145
30.675	19.458	0.15074	0.23867
30.675	19.792	0.14562	0.2764
30.675	20.125	0.078042	0.3162
30.675	20.458	-0.016829	0.36644
30.675	20.792	-0.0047696	0.39928
30.675	21.125	0.1225	0.41821
30.675	21.458	0.22717	0.46528
30.675	21.792	0.23351	0.46523
30.675	22.125	0.18972	0.49121
30.675	22.458	0.15975	0.47965
30.675	22.792	0.20897	0.42752
30.675	23.125	0.28407	0.43241
30.675	23.458	0.41838	0.46699
30.675	23.792	0.44119	0.51137
30.675	24.125	0.52349	0.517
30.675	24.458	0.73901	0.53783
30.675	24.792	0.85526	0.50084
30.675	25.125	0.96866	0.48735
30.675	25.458	1.0745	0.54446
30.675	25.792	1.2798	0.53559
30.675	26.125	1.6529	0.54945
30.675	26.458	2.0742	0.50622
30.675	26.792	2.4571	0.47841
30.675	27.125	2.7999	0.39034
30.675	27.458	3.0616	0.29415
30.675	27.792	3.281	0.24367
30.675	28.125	3.3798	0.21197
30.675	28.458	3.3957	0.16121
30.675	28.792	3.2975	0.098251
30.675	29.125	3.1164	-0.031796
30.675	29.458	2.868	-0.30455
31.008	9.7917	-0.073668	0.12636
31.008	10.125	-0.074232	0.11936
31.008	10.458	-0.071123	0.12102
31.008	10.792	-0.071932	0.11252
31.008	11.125	-0.086174	0.094895
31.008	11.458	-0.097556	0.098705
31.008	11.792	-0.09663	0.10544
31.008	12.125	-0.090929	0.10008
31.008	12.458	-0.091557	0.088766
31.008	12.792	-0.092287	0.088127
31.008	13.125	-0.1035	0.088866
31.008	13.458	-0.11922	0.074056
31.008	13.792	-0.11658	0.076924
31.008	14.125	-0.10733	0.081069
31.008	14.458	-0.10588	0.093381
31.008	14.792	-0.10377	0.097933
31.008	15.125	-0.098565	0.071808
31.008	15.458	-0.075776	0.046194
31.008	15.792	-0.052396	0.046823
31.008	16.125	-0.038369	0.050464
31.008	16.458	-0.02609	0.058461
31.008	16.792	-0.0051267	0.061916
31.008	17.125	0.004398	0.053419
31.008	17.458	-0.0017791	0.065086
31.008	17.792	-0.00015935	0.10434
31.008	18.125	0.012077	0.14758
31.008	18.458	0.044646	0.18211
31.008	18.792	0.091341	0.19739
31.008	19.125	0.13557	0.20306
31.008	19.458	0.1523	0.21938
31.008	19.792	0.16325	0.26414
31.008	20.125	0.11057	0.2866
31.008	20.458	0.018454	0.31947
31.008	20.792	-0.0020899	0.3524
31.008	21.125	0.11126	0.4064
31.008	21.458	0.23211	0.47589
31.008	21.792	0.2615	0.49456
31.008	22.125	0.2607	0.4871
31.008	22.458	0.22958	0.48372
31.008	22.792	0.27485	0.47332
31.008	23.125	0.32407	0.46819
31.008	23.458	0.4141	0.48474
31.008	23.792	0.43423	0.57611
31.008	24.125	0.49488	0.59873
31.008	24.458	0.65428	0.57641
31.008	24.792	0.77026	0.59007
31.008	25.125	0.8805	0.56812
31.008	25.458	1.0159	0.58597
31.008	25.792	1.2436	0.55894
31.008	26.125	1.6615	0.55006
31.008	26.458	2.0859	0.49427
31.008	26.792	2.4531	0.45874
31.008	27.125	2.8172	0.36464
31.008	27.458	3.1618	0.23545
31.008	27.792	3.4287	0.18014
31.008	28.125	3.5186	0.14214
31.008	28.458	3.5167	0.068705
31.008	28.792	3.4125	-0.017401
31.008	29.125	3.1785	-0.064337
31.008	29.458	2.7889	-0.14824
31.342	9.7917	-0.07357	0.13231
31.342	10.125	-0.068489	0.11747
31.342	10.458	-0.058939	0.10874
31.342	10.792	-0.06101	0.094378
31.342	11.125	-0.072486	0.084284
31.342	11.458	-0.086126	0.098699
31.342	11.792	-0.090321	0.10929
31.342	12.125	-0.087496	0.099255
31.342	12.458	-0.087287	0.083761
31.342	12.792	-0.084582	0.082843
31.342	13.125	-0.085217	0.081838
31.342	13.458	-0.098559	0.071104
31.342	13.792	-0.10299	0.06934
31.342	14.125	-0.10662	0.061895
31.342	14.458	-0.10971	0.061595
31.342	14.792	-0.10771	0.079549
31.342	15.125	-0.097583	0.078438
31.342	15.458	-0.079636	0.054787
31.342	15.792	-0.049364	0.04694
31.342	16.125	-0.020008	0.053552
31.342	16.458	0.0039708	0.054461
31.342	16.792	0.028546	0.053214
31.342	17.125	0.035041	0.04109
31.342	17.458	0.022447	0.043276
31.342	17.792	0.0054759	0.072819
31.342	18.125	0.0017097	0.12668
31.342	18.458	0.02916	0.17754
31.342	18.792	0.068219	0.19479
31.342	19.125	0.10805	0.20942
31.342	19.458	0.16468	0.23851
31.342	19.792	0.18316	0.28977
31.342	20.125	0.13273	0.30624
31.342	20.458	0.079866	0.30977
31.342	20.792	0.048524	0.33684
31.342	21.125	0.10329	0.42707
31.342	21.458	0.20836	0.51694
31.342	21.792	0.28339	0.56305
31.342	22.125	0.33176	0.54434
31.342	22.458	0.31691	0.52589
31.342	22.792	0.3162	0.53256
31.342	23.125	0.32288	0.51152
31.342	23.458	0.35272	0.57007
31.342	23.792	0.37714	0.68053
31.342	24.125	0.43413	0.68859
31.342	24.458	0.5289	0.63278
31.342	24.792	0.65065	0.59672
31.342	25.125	0.82486	0.55463
31.342	25.458	1.0104	0.53391
31.342	25.792	1.285	0.51449
31.342	26.125	1.622	0.51372
31.342	26.458	2.0608	0.48849
31.342	26.792	2.4757	0.4628
31.342	27.125	2.8866	0.3276
31.342	27.458	3.2796	0.1931
31.342	27.792	3.5337	0.135
31.342	28.125	3.6045	0.031588
31.342	28.458	3.5881	-0.014872
31.342	28.792	3.4776	-0.091137
31.342	29.125	3.1896	-0.12329
31.342	29.458	2.8593	-0.13077
31.675	9.7917	-0.06538	0.12475
31.675	10.125	-0.056465	0.11348
31.675	10.458	-0.044242	0.10434
31.675	10.792	-0.047659	0.090499
31.675	11.125	-0.055393	0.080306
31.675	11.458	-0.069005	0.097007
31.675	11.792	-0.078382	0.11228
31.675	12.125	-0.083013	0.10174
31.675	12.458	-0.089421	0.07989
31.675	12.792	-0.082547	0.071406
31.675	13.125	-0.075346	0.068043
31.675	13.458	-0.088251	0.060943
31.675	13.792	-0.10228	0.064057
31.675	14.125	-0.10811	0.057416
31.675	14.458	-0.10515	0.053789
31.675	14.792	-0.10396	0.076753
31.675	15.125	-0.10079	0.086834
31.675	15.458	-0.078287	0.057798
31.675	15.792	-0.043365	0.04235
31.675	16.125	-0.018076	0.05958
31.675	16.458	0.014421	0.063978
31.675	16.792	0.048342	0.05889
31.675	17.125	0.050975	0.042261
31.675	17.458	0.039822	0.027095
31.675	17.792	0.017572	0.054256
31.675	18.125	-0.015725	0.1233
31.675	18.458	-0.0010185	0.18274
31.675	18.792	0.04068	0.21714
31.675	19.125	0.11495	0.24296
31.675	19.458	0.1877	0.25776
31.675	19.792	0.2174	0.29296
31.675	20.125	0.17506	0.3308
31.675	20.458	0.11201	0.38669
31.675	20.792	0.059474	0.44536
31.675	21.125	0.080973	0.50106
31.675	21.458	0.15905	0.57321
31.675	21.792	0.25377	0.61574
31.675	22.125	0.33173	0.62224
31.675	22.458	0.36687	0.58826
31.675	22.792	0.34615	0.56698
31.675	23.125	0.33158	0.51073
31.675	23.458	0.34179	0.56894
31.675	23.792	0.38754	0.63018
31.675	24.125	0.40421	0.61576
31.675	24.458	0.46811	0.55259
31.675	24.792	0.60991	0.52788
31.675	25.125	0.78915	0.5243
31.675	25.458	0.99043	0.4946
31.675	25.792	1.3025	0.47936
31.675	26.125	1.6149	0.44769
31.675	26.458	2.045	0.38538
31.675	26.792	2.5193	0.32402
31.675	27.125	2.9725	0.20506
31.675	27.458	3.3938	0.057897
31.675	27.792	3.6689	-0.041877
31.675	28.125	3.7344	-0.134
31.675	28.458	3.7037	-0.13614
31.675	28.792	3.5608	-0.17389
31.675	29.125	3.2803	-0.17292
31.675	29.458	2.9694	-0.10706
32.008	9.7917	-0.061553	0.12378
32.008	10.125	-0.048996	0.11624
32.008	10.458	-0.042511	0.10867
32.008	10.792	-0.048318	0.097207
32.008	11.125	-0.057868	0.096203
32.008	11.458	-0.061894	0.10563
32.008	11.792	-0.06919	0.11926
32.008	12.125	-0.07869	0.11426
32.008	12.458	-0.086073	0.092709
32.008	12.792	-0.072047	0.077556
32.008	13.125	-0.063884	0.074919
32.008	13.458	-0.076976	0.06983
32.008	13.792	-0.091475	0.068082
32.008	14.125	-0.090228	0.052581
32.008	14.458	-0.088091	0.055273
32.008	14.792	-0.093269	0.074447
32.008	15.125	-0.098531	0.085558
32.008	15.458	-0.07216	0.059593
32.008	15.792	-0.038046	0.052739
32.008	16.125	-0.0059807	0.071995
32.008	16.458	0.016471	0.073358
32.008	16.792	0.034941	0.064434
32.008	17.125	0.039843	0.055289
32.008	17.458	0.034391	0.048595
32.008	17.792	0.0059775	0.073716
32.008	18.125	-0.033912	0.11885
32.008	18.458	-0.029005	0.16523
32.008	18.792	0.018309	0.21335
32.008	19.125	0.13329	0.23706
32.008	19.458	0.21049	0.23624
32.008	19.792	0.20945	0.26956
32.008	20.125	0.17324	0.35363
32.008	20.458	0.11662	0.45237
32.008	20.792	0.079884	0.5188
32.008	21.125	0.11649	0.54058
32.008	21.458	0.17971	0.56263
32.008	21.792	0.27068	0.60464
32.008	22.125	0.34309	0.60383
32.008	22.458	0.39168	0.60539
32.008	22.792	0.40023	0.56563
32.008	23.125	0.40637	0.53308
32.008	23.458	0.41037	0.58503
32.008	23.792	0.46163	0.58671
32.008	24.125	0.45612	0.54664
32.008	24.458	0.44214	0.46586
32.008	24.792	0.57129	0.43151
32.008	25.125	0.74409	0.47513
32.008	25.458	0.96713	0.49573
32.008	25.792	1.2895	0.42383
32.008	26.125	1.715	0.34203
32.008	26.458	2.1224	0.22812
32.008	26.792	2.5891	0.065954
32.008	27.125	3.0596	-0.014573
32.008	27.458	3.4826	-0.22898
32.008	27.792	3.7711	-0.39717
32.008	28.125	3.7979	-0.43831
32.008	28.458	3.7233	-0.38219
32.008	28.792	3.5701	-0.36863
32.008	29.125	3.1967	-0.35235
32.008	29.458	2.8252	-0.52561
32.342	9.7917	-0.057222	0.11554
32.342	10.125	-0.050848	0.11741
32.342	10.458	-0.050068	0.11702
32.342	10.792	-0.051607	0.11634
32.342	11.125	-0.056297	0.12894
32.342	11.458	-0.057108	0.12481
32.342	11.792	-0.062372	0.11902
32.342	12.125	-0.072002	0.10823
32.342	12.458	-0.074835	0.096127
32.342	12.792	-0.062538	0.091392
32.342	13.125	-0.060604	0.087921
32.342	13.458	-0.071753	0.087547
32.342	13.792	-0.077273	0.081519
32.342	14.125	-0.072549	0.065274
32.342	14.458	-0.072176	0.070203
32.342	14.792	-0.079172	0.08302
32.342	15.125	-0.087706	0.086262
32.342	15.458	-0.064058	0.062617
32.342	15.792	-0.022294	0.061713
32.342	16.125	0.021533	0.079175
32.342	16.458	0.036433	0.10219
32.342	16.792	0.032553	0.095218
32.342	17.125	0.028423	0.083802
32.342	17.458	0.024895	0.0903
32.342	17.792	-0.019121	0.12058
32.342	18.125	-0.053006	0.15267
32.342	18.458	-0.050411	0.16848
32.342	18.792	0.0016932	0.2048
32.342	19.125	0.13419	0.20175
32.342	19.458	0.21485	0.19511
32.342	19.792	0.18293	0.21676
32.342	20.125	0.14888	0.32613
32.342	20.458	0.13276	0.43435
32.342	20.792	0.13352	0.49861
32.342	21.125	0.17403	0.49507
32.342	21.458	0.23196	0.51039
32.342	21.792	0.30263	0.56749
32.342	22.125	0.39203	0.57405
32.342	22.458	0.48945	0.56499
32.342	22.792	0.56576	0.53158
32.342	23.125	0.56287	0.55377
32.342	23.458	0.56504	0.56158
32.342	23.792	0.61426	0.51848
32.342	24.125	0.57609	0.5236
32.342	24.458	0.51942	0.43644
32.342	24.792	0.59061	0.37899
32.342	25.125	0.73487	0.38625
32.342	25.458	0.9737	0.44527
32.342	25.792	1.3275	0.33196
32.342	26.125	1.7686	0.22644
32.342	26.458	2.258	-0.11509
32.342	26.792	2.7228	-0.55643
32.342	27.125	3.1683	-0.2862
32.342	27.458	3.6536	-0.38425
32.342	27.792	3.9123	-0.53609
32.342	28.125	3.8654	-0.56992
32.342	28.458	3.7641	-0.60547
32.342	28.792	3.4821	-0.46467
