x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.792	-0.028894	0.18876
28.008	16.125	-0.021452	0.19807
28.008	16.458	-0.018543	0.19115
28.008	16.792	-0.040202	0.17134
28.008	17.125	-0.057638	0.13989
28.008	17.458	-0.056926	0.12344
28.008	17.792	-0.066952	0.11633
28.008	18.125	-0.079426	0.1153
28.008	18.458	-0.093551	0.13839
28.008	18.792	-0.13094	0.17296
28.008	19.125	-0.17994	0.20046
28.008	19.458	-0.20601	0.22584
28.008	19.792	-0.20158	0.24294
28.008	20.125	-0.2111	0.21834
28.008	20.458	-0.15557	0.15549
28.008	20.792	-0.020704	0.10671
28.008	21.125	0.12324	0.064103
28.008	21.458	0.23256	0.055612
28.008	21.792	0.42191	-0.016613
28.008	22.125	0.4373	-0.044548
28.008	22.458	0.54534	0.0034128
28.008	22.792	0.69483	0.02596
28.008	23.125	0.80206	-0.0020518
28.008	23.458	0.95246	0.026926
28.008	23.792	1.105	0.043675
28.008	24.125	1.3083	-0.039596
28.008	24.458	1.6281	-0.11843
28.008	24.792	1.9193	-0.20439
28.008	25.125	2.0032	-0.23294
28.008	25.458	1.9687	-0.21908
28.008	25.792	2.027	-0.18898
28.008	26.125	2.1486	-0.20502
28.008	26.458	2.2212	-0.16788
28.008	26.792	2.4018	-0.088431
28.008	27.125	2.7293	-0.11415
28.008	27.458	3.1456	-0.10843
28.008	27.792	3.4205	-0.11236
28.008	28.125	3.3824	-0.1168
28.008	28.458	3.2164	-0.12189
28.008	28.792	2.7935	-0.12866
28.008	29.125	2.2128	-0.17588
28.008	29.458	1.5843	-0.49038
28.342	9.7917	-0.025016	0.2457
28.342	10.125	-0.024659	0.23965
28.342	10.458	-0.018842	0.23703
28.342	10.792	-0.024908	0.23386
28.342	11.125	-0.034658	0.23245
28.342	11.458	-0.038015	0.22702
28.342	11.792	-0.035271	0.22148
28.342	12.125	-0.032358	0.21889
28.342	12.458	-0.023553	0.21911
28.342	12.792	-0.0072773	0.2205
28.342	13.125	-0.01256	0.21423
28.342	13.458	-0.027298	0.21864
28.342	13.792	-0.023255	0.21285
28.342	14.125	-0.023066	0.20732
28.342	14.458	-0.024711	0.20486
28.342	14.792	-0.013881	0.1984
28.342	15.125	-0.0032748	0.18955
28.342	15.458	-0.012629	0.19266
28.342	15.792	-0.024932	0.20624
28.342	16.125	-0.016855	0.19964
28.342	16.458	-0.011291	0.19627
28.342	16.792	-0.030804	0.18187
28.342	17.125	-0.055216	0.16048
28.342	17.458	-0.068489	0.16038
28.342	17.792	-0.095008	0.16097
28.342	18.125	-0.1192	0.15874
28.342	18.458	-0.12641	0.173
28.342	18.792	-0.16102	0.19339
28.342	19.125	-0.20678	0.21835
28.342	19.458	-0.21105	0.20699
28.342	19.792	-0.19716	0.18853
28.342	20.125	-0.20299	0.16433
28.342	20.458	-0.16625	0.10482
28.342	20.792	-0.012148	0.064257
28.342	21.125	0.10094	0.041647
28.342	21.458	0.18796	0.061933
28.342	21.792	0.37856	0.047279
28.342	22.125	0.45642	-0.026028
28.342	22.458	0.56088	0.0047102
28.342	22.792	0.72641	0.032584
28.342	23.125	0.83843	0.014324
28.342	23.458	0.90396	0.052746
28.342	23.792	1.0522	0.098126
28.342	24.125	1.2921	0.069335
28.342	24.458	1.6119	-0.032598
28.342	24.792	1.9488	-0.11192
28.342	25.125	2.0209	-0.18691
28.342	25.458	1.9898	-0.23832
28.342	25.792	2.035	-0.24296
28.342	26.125	2.2063	-0.30273
28.342	26.458	2.324	-0.26672
28.342	26.792	2.4488	-0.17209
28.342	27.125	2.6895	-0.18824
28.342	27.458	3.1034	-0.20211
28.342	27.792	3.3533	-0.17565
28.342	28.125	3.3566	-0.15587
28.342	28.458	3.2311	-0.16345
28.342	28.792	2.753	-0.13831
28.342	29.125	2.0604	-0.23824
28.342	29.458	1.1074	-0.71579
28.675	9.7917	-0.018464	0.25061
28.675	10.125	-0.015429	0.23535
28.675	10.458	-0.0022476	0.23148
28.675	10.792	-0.0050497	0.23534
28.675	11.125	-0.015994	0.23197
28.675	11.458	-0.019288	0.22029
28.675	11.792	-0.019669	0.21458
28.675	12.125	-0.022957	0.21302
28.675	12.458	-0.017461	0.20976
28.675	12.792	-0.0037333	0.21312
28.675	13.125	-0.0088676	0.20716
28.675	13.458	-0.016058	0.20756
28.675	13.792	-0.015249	0.20767
28.675	14.125	-0.014047	0.20816
28.675	14.458	-0.017663	0.21113
28.675	14.792	-0.010087	0.21294
28.675	15.125	-0.00054848	0.21249
28.675	15.458	0.0015639	0.21469
28.675	15.792	-0.01026	0.21398
28.675	16.125	-0.016598	0.19462
28.675	16.458	-0.015487	0.19518
28.675	16.792	-0.022858	0.1944
28.675	17.125	-0.050583	0.19541
28.675	17.458	-0.073265	0.20473
28.675	17.792	-0.10934	0.19648
28.675	18.125	-0.1399	0.18337
28.675	18.458	-0.14333	0.19585
28.675	18.792	-0.16112	0.20669
28.675	19.125	-0.18422	0.21759
28.675	19.458	-0.20706	0.19412
28.675	19.792	-0.20329	0.15974
28.675	20.125	-0.19565	0.10693
28.675	20.458	-0.14917	0.043349
28.675	20.792	-0.027476	0.030015
28.675	21.125	0.097355	0.0086312
28.675	21.458	0.19204	0.020838
28.675	21.792	0.35845	0.017278
28.675	22.125	0.44025	-0.048638
28.675	22.458	0.5468	-0.027178
28.675	22.792	0.72554	0.026081
28.675	23.125	0.8489	0.024608
28.675	23.458	0.90025	0.031035
28.675	23.792	1.035	0.072837
28.675	24.125	1.2479	0.087268
28.675	24.458	1.6439	-0.010307
28.675	24.792	1.9597	-0.053823
28.675	25.125	2.0498	-0.14881
28.675	25.458	2.0811	-0.24113
28.675	25.792	2.1386	-0.30076
28.675	26.125	2.3331	-0.36307
28.675	26.458	2.5121	-0.3282
28.675	26.792	2.6199	-0.28229
28.675	27.125	2.7538	-0.28415
28.675	27.458	3.094	-0.32033
28.675	27.792	3.3056	-0.30555
28.675	28.125	3.2986	-0.2809
28.675	28.458	3.1578	-0.24052
28.675	28.792	2.7501	-0.11886
28.675	29.125	2.2041	-0.12366
28.675	29.458	1.6338	-0.46088
29.008	9.7917	-0.013698	0.23765
29.008	10.125	-0.013543	0.22617
29.008	10.458	0.00077181	0.22974
29.008	10.792	0.0059815	0.23347
29.008	11.125	-0.0042331	0.22712
29.008	11.458	-0.011665	0.21608
29.008	11.792	-0.010028	0.21951
29.008	12.125	-0.011628	0.22044
29.008	12.458	-0.016725	0.2159
29.008	12.792	-0.013991	0.22106
29.008	13.125	-0.0070101	0.2245
29.008	13.458	-0.003014	0.22347
29.008	13.792	-0.0027092	0.21803
29.008	14.125	-0.0034231	0.21721
29.008	14.458	-0.0099598	0.21388
29.008	14.792	-0.0021029	0.21193
29.008	15.125	0.0050283	0.20736
29.008	15.458	0.0091514	0.1998
29.008	15.792	0.010264	0.20093
29.008	16.125	-5.6916e-05	0.18989
29.008	16.458	-0.016763	0.18844
29.008	16.792	-0.030131	0.18913
29.008	17.125	-0.049308	0.19951
29.008	17.458	-0.066695	0.21333
29.008	17.792	-0.11001	0.20733
29.008	18.125	-0.14659	0.18878
29.008	18.458	-0.15668	0.20188
29.008	18.792	-0.15268	0.2162
29.008	19.125	-0.16391	0.21937
29.008	19.458	-0.19893	0.189
29.008	19.792	-0.20565	0.13944
29.008	20.125	-0.18655	0.056716
29.008	20.458	-0.13235	0.029214
29.008	20.792	-0.039329	0.036409
29.008	21.125	0.08739	0.0086857
29.008	21.458	0.20793	-0.0027654
29.008	21.792	0.35872	0.00013194
29.008	22.125	0.43549	-0.015189
29.008	22.458	0.49842	0.0039326
29.008	22.792	0.64841	0.012332
29.008	23.125	0.76617	0.04026
29.008	23.458	0.83712	0.082681
29.008	23.792	0.98282	0.10661
29.008	24.125	1.181	0.08053
29.008	24.458	1.5645	-0.0053222
29.008	24.792	1.8703	-0.017902
29.008	25.125	2.0342	-0.093435
29.008	25.458	2.1086	-0.18306
29.008	25.792	2.198	-0.23741
29.008	26.125	2.4123	-0.32005
29.008	26.458	2.5552	-0.28224
29.008	26.792	2.6619	-0.28196
29.008	27.125	2.79	-0.27793
29.008	27.458	3.0293	-0.3096
29.008	27.792	3.1484	-0.28102
29.008	28.125	3.1558	-0.27078
29.008	28.458	2.9576	-0.20975
29.008	28.792	2.6365	-0.051322
29.008	29.125	2.2194	-0.065775
29.008	29.458	1.8019	-0.37386
29.342	9.7917	-0.012431	0.23499
29.342	10.125	-0.011891	0.22519
29.342	10.458	-0.0041096	0.21708
29.342	10.792	0.0025374	0.22098
29.342	11.125	-0.0051239	0.22871
29.342	11.458	-0.012674	0.2332
29.342	11.792	-0.010454	0.24091
29.342	12.125	-0.01708	0.24108
29.342	12.458	-0.023232	0.23491
29.342	12.792	-0.013357	0.23015
29.342	13.125	0.00039769	0.22814
29.342	13.458	0.0046274	0.22958
29.342	13.792	0.0038999	0.2241
29.342	14.125	0.0023205	0.21663
29.342	14.458	-0.005057	0.20969
29.342	14.792	-0.0031278	0.20896
29.342	15.125	0.0042321	0.19936
29.342	15.458	0.0039628	0.19174
29.342	15.792	0.01466	0.20783
29.342	16.125	0.0091883	0.20964
29.342	16.458	-0.017612	0.20383
29.342	16.792	-0.041379	0.19768
29.342	17.125	-0.062521	0.2062
29.342	17.458	-0.075541	0.21981
29.342	17.792	-0.10084	0.2227
29.342	18.125	-0.13562	0.2133
29.342	18.458	-0.15431	0.21354
29.342	18.792	-0.15221	0.22777
29.342	19.125	-0.15795	0.23519
29.342	19.458	-0.16882	0.19773
29.342	19.792	-0.18589	0.13693
29.342	20.125	-0.1789	0.057821
29.342	20.458	-0.14535	0.043146
29.342	20.792	-0.049922	0.029697
29.342	21.125	0.073824	0.014973
29.342	21.458	0.22289	0.02296
29.342	21.792	0.34611	0.018295
29.342	22.125	0.43604	0.026858
29.342	22.458	0.47055	0.054498
29.342	22.792	0.56501	0.053582
29.342	23.125	0.66221	0.093861
29.342	23.458	0.75102	0.176
29.342	23.792	0.90151	0.17861
29.342	24.125	1.0666	0.095253
29.342	24.458	1.4419	0.035123
29.342	24.792	1.7965	-0.024729
29.342	25.125	2.0003	-0.088517
29.342	25.458	2.0977	-0.14171
29.342	25.792	2.2425	-0.22174
29.342	26.125	2.4278	-0.28439
29.342	26.458	2.5226	-0.30902
29.342	26.792	2.6234	-0.32157
29.342	27.125	2.7715	-0.27114
29.342	27.458	2.9091	-0.23831
29.342	27.792	2.9474	-0.17855
29.342	28.125	2.9499	-0.14122
29.342	28.458	2.7244	-0.072971
29.342	28.792	2.4534	0.057669
29.342	29.125	2.0451	-0.025934
29.342	29.458	1.6366	-0.42377
29.675	9.7917	-0.011775	0.24473
29.675	10.125	-0.013657	0.23696
29.675	10.458	-0.0096733	0.21936
29.675	10.792	-0.0035705	0.21794
29.675	11.125	-0.0098678	0.22855
29.675	11.458	-0.013817	0.23725
29.675	11.792	-0.016599	0.25009
29.675	12.125	-0.024147	0.24857
29.675	12.458	-0.022201	0.23764
29.675	12.792	-0.0033035	0.21781
29.675	13.125	0.0081844	0.21478
29.675	13.458	0.0087184	0.22277
29.675	13.792	0.0078319	0.22013
29.675	14.125	0.007232	0.20786
29.675	14.458	0.0080973	0.20628
29.675	14.792	0.0084896	0.20875
29.675	15.125	0.0087963	0.20588
29.675	15.458	0.010788	0.20583
29.675	15.792	0.014981	0.21959
29.675	16.125	0.011576	0.22961
29.675	16.458	-0.021866	0.22006
29.675	16.792	-0.051652	0.21326
29.675	17.125	-0.078304	0.22795
29.675	17.458	-0.095114	0.25072
29.675	17.792	-0.10092	0.24565
29.675	18.125	-0.12034	0.23417
29.675	18.458	-0.13947	0.2392
29.675	18.792	-0.15931	0.25694
29.675	19.125	-0.15833	0.25933
29.675	19.458	-0.14253	0.22045
29.675	19.792	-0.14078	0.19123
29.675	20.125	-0.1288	0.11323
29.675	20.458	-0.11806	0.062211
29.675	20.792	-0.05731	0.014731
29.675	21.125	0.074861	0.013932
29.675	21.458	0.26299	0.011507
29.675	21.792	0.35587	-0.0068836
29.675	22.125	0.42152	-0.0094509
29.675	22.458	0.43756	0.020204
29.675	22.792	0.4945	0.063356
29.675	23.125	0.59574	0.11843
29.675	23.458	0.67334	0.2053
29.675	23.792	0.80397	0.22709
29.675	24.125	0.94684	0.15217
29.675	24.458	1.2986	0.06404
29.675	24.792	1.6651	0.0078655
29.675	25.125	1.9502	-0.092628
29.675	25.458	2.1097	-0.1898
29.675	25.792	2.264	-0.31507
29.675	26.125	2.3874	-0.38306
29.675	26.458	2.5508	-0.46268
29.675	26.792	2.6927	-0.41672
29.675	27.125	2.7855	-0.29462
29.675	27.458	2.8449	-0.19695
29.675	27.792	2.8399	-0.091978
29.675	28.125	2.8254	-0.037452
29.675	28.458	2.6048	0.065906
29.675	28.792	2.3357	0.073181
29.675	29.125	1.9818	-0.19069
29.675	29.458	1.8658	-0.90593
30.008	9.7917	-0.017212	0.25189
30.008	10.125	-0.01814	0.24839
30.008	10.458	-0.0086379	0.23239
30.008	10.792	-0.0026998	0.22832
30.008	11.125	-0.0030561	0.23642
30.008	11.458	-0.0056128	0.2398
30.008	11.792	-0.011328	0.24335
30.008	12.125	-0.015299	0.23295
30.008	12.458	-0.011102	0.22413
30.008	12.792	0.0050167	0.20521
30.008	13.125	0.0050987	0.20535
30.008	13.458	-0.0027112	0.21405
30.008	13.792	0.001813	0.21048
30.008	14.125	0.01692	0.19641
30.008	14.458	0.024965	0.1965
30.008	14.792	0.015741	0.20008
30.008	15.125	0.0091365	0.20689
30.008	15.458	0.018051	0.20738
30.008	15.792	0.011563	0.21712
30.008	16.125	-0.0016342	0.23678
30.008	16.458	-0.028604	0.23602
30.008	16.792	-0.051036	0.22963
30.008	17.125	-0.075664	0.24316
30.008	17.458	-0.090785	0.27557
30.008	17.792	-0.093048	0.28391
30.008	18.125	-0.11461	0.272
30.008	18.458	-0.12955	0.27896
30.008	18.792	-0.13893	0.27632
30.008	19.125	-0.14257	0.27739
30.008	19.458	-0.1208	0.24958
30.008	19.792	-0.08064	0.23074
30.008	20.125	-0.067007	0.15616
30.008	20.458	-0.081334	0.093894
30.008	20.792	-0.041973	0.028377
30.008	21.125	0.0775	-0.0051158
30.008	21.458	0.22878	-0.036689
30.008	21.792	0.30594	-0.033607
30.008	22.125	0.36525	-0.023023
30.008	22.458	0.43227	0.0098328
30.008	22.792	0.50583	0.074777
30.008	23.125	0.57144	0.14098
30.008	23.458	0.63323	0.208
30.008	23.792	0.72089	0.23546
30.008	24.125	0.92002	0.19012
30.008	24.458	1.1974	0.13761
30.008	24.792	1.5022	0.10723
30.008	25.125	1.8466	0.042884
30.008	25.458	2.0993	-0.053318
30.008	25.792	2.217	-0.17894
30.008	26.125	2.2666	-0.261
30.008	26.458	2.3892	-0.35668
30.008	26.792	2.5629	-0.30711
30.008	27.125	2.7353	-0.18687
30.008	27.458	2.7837	-0.048017
30.008	27.792	2.7952	0.04094
30.008	28.125	2.748	0.049341
30.008	28.458	2.5301	0.1215
30.008	28.792	2.2753	0.14169
30.008	29.125	2.0877	-0.083728
30.008	29.458	1.9943	-0.6338
30.342	9.7917	-0.018157	0.24412
30.342	10.125	-0.014251	0.24096
30.342	10.458	-0.0019765	0.23179
30.342	10.792	0.004127	0.23355
30.342	11.125	0.003883	0.24169
30.342	11.458	-0.0022127	0.23882
30.342	11.792	-0.0079282	0.23075
30.342	12.125	-0.010653	0.21761
30.342	12.458	-0.0090564	0.21258
30.342	12.792	0.0050994	0.20347
30.342	13.125	0.0086138	0.20818
30.342	13.458	-0.0052314	0.21719
30.342	13.792	-0.004364	0.21511
30.342	14.125	0.013757	0.1982
30.342	14.458	0.019532	0.18776
30.342	14.792	0.0096924	0.19522
30.342	15.125	0.008952	0.21412
30.342	15.458	0.017997	0.21978
30.342	15.792	-0.0013706	0.23223
30.342	16.125	-0.014843	0.26077
30.342	16.458	-0.023959	0.26494
30.342	16.792	-0.03957	0.24709
30.342	17.125	-0.062475	0.24924
30.342	17.458	-0.079681	0.28421
30.342	17.792	-0.093506	0.31224
30.342	18.125	-0.12111	0.31739
30.342	18.458	-0.1245	0.31763
30.342	18.792	-0.12598	0.2939
30.342	19.125	-0.14488	0.3137
30.342	19.458	-0.14013	0.29903
30.342	19.792	-0.083298	0.26719
30.342	20.125	-0.084833	0.19629
30.342	20.458	-0.10201	0.1364
30.342	20.792	-0.035353	0.059372
30.342	21.125	0.099692	-0.0189
30.342	21.458	0.19619	-0.03926
30.342	21.792	0.27271	-0.015163
30.342	22.125	0.34268	0.0079547
30.342	22.458	0.42291	0.054182
30.342	22.792	0.52168	0.1045
30.342	23.125	0.5526	0.1682
30.342	23.458	0.60985	0.21079
30.342	23.792	0.7274	0.19649
30.342	24.125	0.92374	0.15745
30.342	24.458	1.2074	0.13065
30.342	24.792	1.5215	0.12582
30.342	25.125	1.8173	0.12905
30.342	25.458	2.0441	0.097138
30.342	25.792	2.1524	-0.0056199
30.342	26.125	2.1216	-0.079816
30.342	26.458	2.1298	-0.11304
30.342	26.792	2.2878	-0.083604
30.342	27.125	2.5194	0.021381
30.342	27.458	2.6426	0.15033
30.342	27.792	2.7216	0.22262
30.342	28.125	2.6951	0.23446
30.342	28.458	2.5119	0.25396
30.342	28.792	2.2822	0.25617
30.342	29.125	2.1512	0.033983
30.342	29.458	2.0929	-0.60357
30.675	9.7917	-0.026254	0.23026
30.675	10.125	-0.012518	0.22532
30.675	10.458	0.0018081	0.22874
30.675	10.792	0.001104	0.22832
30.675	11.125	-0.0049588	0.22313
30.675	11.458	-0.0071205	0.21961
30.675	11.792	-0.0091437	0.21753
30.675	12.125	-0.0083841	0.21172
30.675	12.458	-0.0041818	0.20696
30.675	12.792	0.0095283	0.1946
30.675	13.125	0.017979	0.20627
30.675	13.458	0.0098827	0.21313
30.675	13.792	0.0097911	0.21637
30.675	14.125	0.016317	0.20334
30.675	14.458	0.014123	0.19141
30.675	14.792	0.0056766	0.19882
30.675	15.125	0.014013	0.21684
30.675	15.458	0.018373	0.22589
30.675	15.792	-0.013638	0.2422
30.675	16.125	-0.032175	0.27545
30.675	16.458	-0.029424	0.29203
30.675	16.792	-0.040279	0.27592
30.675	17.125	-0.059846	0.26893
30.675	17.458	-0.074039	0.30297
30.675	17.792	-0.099871	0.34032
30.675	18.125	-0.12948	0.35946
30.675	18.458	-0.11774	0.36221
30.675	18.792	-0.10225	0.33019
30.675	19.125	-0.0985	0.34171
30.675	19.458	-0.089468	0.33336
30.675	19.792	-0.081706	0.28672
30.675	20.125	-0.093164	0.21946
30.675	20.458	-0.098984	0.13746
30.675	20.792	-0.00041556	0.066435
30.675	21.125	0.12835	-0.0053469
30.675	21.458	0.19139	-0.020884
30.675	21.792	0.24273	-0.0048081
30.675	22.125	0.34109	0.024673
30.675	22.458	0.36821	0.038832
30.675	22.792	0.43916	0.068051
30.675	23.125	0.46891	0.13636
30.675	23.458	0.56017	0.16438
30.675	23.792	0.73857	0.15371
30.675	24.125	0.90843	0.16506
30.675	24.458	1.1949	0.15153
30.675	24.792	1.5286	0.13709
30.675	25.125	1.756	0.14866
30.675	25.458	1.9019	0.17514
30.675	25.792	2.0137	0.12856
30.675	26.125	1.9787	0.098523
30.675	26.458	1.9406	0.10027
30.675	26.792	2.0417	0.12731
30.675	27.125	2.2795	0.18445
30.675	27.458	2.5713	0.2853
30.675	27.792	2.7043	0.39759
30.675	28.125	2.6723	0.41923
30.675	28.458	2.5347	0.37649
30.675	28.792	2.3173	0.31578
30.675	29.125	2.1078	0.11151
30.675	29.458	1.862	-0.54309
31.008	9.7917	-0.038904	0.22327
31.008	10.125	-0.022379	0.2137
31.008	10.458	-0.0054407	0.22316
31.008	10.792	-0.0086265	0.21966
31.008	11.125	-0.012661	0.21381
31.008	11.458	-0.0040217	0.21461
31.008	11.792	-0.0056143	0.21813
31.008	12.125	-0.0076463	0.21293
31.008	12.458	-0.0024393	0.20227
31.008	12.792	0.011042	0.18683
31.008	13.125	0.019428	0.19571
31.008	13.458	0.012602	0.20498
31.008	13.792	0.015422	0.22445
31.008	14.125	0.021117	0.21646
31.008	14.458	0.017936	0.20116
31.008	14.792	0.0034401	0.20555
31.008	15.125	0.011971	0.21871
31.008	15.458	0.0085605	0.22432
31.008	15.792	-0.024157	0.23264
31.008	16.125	-0.035815	0.26209
31.008	16.458	-0.029457	0.28598
31.008	16.792	-0.039589	0.28049
31.008	17.125	-0.059806	0.28111
31.008	17.458	-0.074405	0.30825
31.008	17.792	-0.089703	0.33853
31.008	18.125	-0.11855	0.37629
31.008	18.458	-0.11405	0.39801
31.008	18.792	-0.09185	0.37221
31.008	19.125	-0.056878	0.35914
31.008	19.458	-0.043066	0.3302
31.008	19.792	-0.070831	0.27745
31.008	20.125	-0.060085	0.21761
31.008	20.458	-0.03252	0.14093
31.008	20.792	0.057512	0.064577
31.008	21.125	0.1554	0.010308
31.008	21.458	0.17838	-0.019751
31.008	21.792	0.24287	-0.015994
31.008	22.125	0.32945	0.0054507
31.008	22.458	0.36772	-0.029569
31.008	22.792	0.41687	-0.010326
31.008	23.125	0.43657	0.10665
31.008	23.458	0.54882	0.16549
31.008	23.792	0.70483	0.19362
31.008	24.125	0.84811	0.21375
31.008	24.458	1.0887	0.16251
31.008	24.792	1.3868	0.17164
31.008	25.125	1.6156	0.21503
31.008	25.458	1.7574	0.2655
31.008	25.792	1.872	0.24463
31.008	26.125	1.8546	0.23738
31.008	26.458	1.8267	0.24979
31.008	26.792	1.9218	0.26907
31.008	27.125	2.1348	0.30394
31.008	27.458	2.4408	0.4309
31.008	27.792	2.5847	0.53535
31.008	28.125	2.5921	0.53822
31.008	28.458	2.503	0.43862
31.008	28.792	2.3551	0.35081
31.008	29.125	2.1622	0.1321
31.008	29.458	1.7179	-0.37247
31.342	9.7917	-0.033261	0.21774
31.342	10.125	-0.014721	0.2014
31.342	10.458	-0.00092583	0.21007
31.342	10.792	-0.0032885	0.2129
31.342	11.125	-0.005813	0.2085
31.342	11.458	-0.00033613	0.21156
31.342	11.792	-0.0081328	0.2176
31.342	12.125	-0.015872	0.2083
31.342	12.458	-0.0055313	0.20221
31.342	12.792	0.0086296	0.18847
31.342	13.125	0.014128	0.19025
31.342	13.458	0.012255	0.19901
31.342	13.792	0.019929	0.21205
31.342	14.125	0.025914	0.21176
31.342	14.458	0.024782	0.1986
31.342	14.792	0.0075116	0.19766
31.342	15.125	0.0036893	0.20977
31.342	15.458	-0.011851	0.21489
31.342	15.792	-0.030123	0.21847
31.342	16.125	-0.02993	0.23836
31.342	16.458	-0.028552	0.25643
31.342	16.792	-0.043995	0.26059
31.342	17.125	-0.066578	0.27035
31.342	17.458	-0.070796	0.30294
31.342	17.792	-0.071384	0.33862
31.342	18.125	-0.099571	0.37748
31.342	18.458	-0.10887	0.39817
31.342	18.792	-0.088935	0.38404
31.342	19.125	-0.055627	0.38963
31.342	19.458	-0.047174	0.33101
31.342	19.792	-0.064438	0.24585
31.342	20.125	-0.029641	0.19782
31.342	20.458	0.0064566	0.12685
31.342	20.792	0.081655	0.05196
31.342	21.125	0.17318	5.1451e-05
31.342	21.458	0.18758	-0.027798
31.342	21.792	0.24671	-0.039136
31.342	22.125	0.34862	-0.030062
31.342	22.458	0.41758	-0.061675
31.342	22.792	0.43998	-0.047209
31.342	23.125	0.42847	0.066591
31.342	23.458	0.49041	0.17696
31.342	23.792	0.62608	0.18263
31.342	24.125	0.78347	0.18682
31.342	24.458	1.0188	0.18678
31.342	24.792	1.274	0.22982
31.342	25.125	1.4658	0.28882
31.342	25.458	1.5784	0.35518
31.342	25.792	1.6537	0.41395
31.342	26.125	1.6531	0.3838
31.342	26.458	1.6388	0.36964
31.342	26.792	1.7409	0.41015
31.342	27.125	2.0167	0.42358
31.342	27.458	2.2683	0.53464
31.342	27.792	2.4248	0.58938
31.342	28.125	2.5125	0.56898
31.342	28.458	2.4898	0.44784
31.342	28.792	2.4737	0.34133
31.342	29.125	2.3855	0.1832
31.342	29.458	2.1031	-0.15634
31.675	9.7917	-0.02163	0.21178
31.675	10.125	-0.012472	0.20044
31.675	10.458	-0.004589	0.20587
31.675	10.792	-0.00034738	0.20663
31.675	11.125	-0.0011952	0.20747
31.675	11.458	0.00063848	0.21036
31.675	11.792	-0.0097588	0.20619
31.675	12.125	-0.019436	0.19703
31.675	12.458	-0.014217	0.20135
31.675	12.792	-0.0039482	0.18889
31.675	13.125	0.0056967	0.19029
31.675	13.458	0.018516	0.20411
31.675	13.792	0.032759	0.21437
31.675	14.125	0.032361	0.21348
31.675	14.458	0.02874	0.19979
31.675	14.792	0.021082	0.19297
31.675	15.125	0.006055	0.20697
31.675	15.458	-0.01373	0.21863
31.675	15.792	-0.028533	0.22535
31.675	16.125	-0.029074	0.23393
31.675	16.458	-0.03534	0.23876
31.675	16.792	-0.051097	0.24043
31.675	17.125	-0.067015	0.25352
31.675	17.458	-0.064999	0.29768
31.675	17.792	-0.06257	0.33871
31.675	18.125	-0.1017	0.36605
31.675	18.458	-0.11645	0.38048
31.675	18.792	-0.078875	0.3606
31.675	19.125	-0.040884	0.35448
31.675	19.458	-0.047249	0.31591
31.675	19.792	-0.061026	0.25017
31.675	20.125	-0.0059212	0.18132
31.675	20.458	0.046307	0.10898
31.675	20.792	0.076212	0.041509
31.675	21.125	0.13259	-0.013946
31.675	21.458	0.1543	-0.046227
31.675	21.792	0.24005	-0.06407
31.675	22.125	0.35047	-0.061146
31.675	22.458	0.46096	-0.11108
31.675	22.792	0.46859	-0.096349
31.675	23.125	0.43341	-0.013177
31.675	23.458	0.50574	0.083493
31.675	23.792	0.6429	0.12911
31.675	24.125	0.77246	0.18444
31.675	24.458	0.94229	0.22999
31.675	24.792	1.1339	0.25912
31.675	25.125	1.3802	0.34214
31.675	25.458	1.4796	0.36435
31.675	25.792	1.5002	0.43688
31.675	26.125	1.4841	0.4785
31.675	26.458	1.495	0.45793
31.675	26.792	1.5884	0.45317
31.675	27.125	1.8502	0.45851
31.675	27.458	2.1112	0.5155
31.675	27.792	2.2828	0.58147
31.675	28.125	2.4804	0.56889
31.675	28.458	2.534	0.47378
31.675	28.792	2.528	0.34691
31.675	29.125	2.4352	0.18876
31.675	29.458	2.1712	-0.073335
32.008	9.7917	-0.011947	0.20029
32.008	10.125	-0.0088008	0.19423
32.008	10.458	-0.0089456	0.19763
32.008	10.792	-0.013221	0.19321
32.008	11.125	-0.01596	0.19919
32.008	11.458	-0.0047333	0.19675
32.008	11.792	-0.0052854	0.19228
32.008	12.125	-0.011361	0.19339
32.008	12.458	-0.011079	0.20288
32.008	12.792	-0.0093956	0.19609
32.008	13.125	-0.0067261	0.19799
32.008	13.458	0.0086101	0.2086
32.008	13.792	0.028222	0.21753
32.008	14.125	0.027749	0.215
32.008	14.458	0.030261	0.20723
32.008	14.792	0.031295	0.19134
32.008	15.125	0.013617	0.20402
32.008	15.458	-0.0044601	0.22475
32.008	15.792	-0.018116	0.23509
32.008	16.125	-0.024902	0.23046
32.008	16.458	-0.043959	0.23709
32.008	16.792	-0.054861	0.24297
32.008	17.125	-0.063256	0.2619
32.008	17.458	-0.057069	0.30261
32.008	17.792	-0.055351	0.33155
32.008	18.125	-0.091485	0.35798
32.008	18.458	-0.11919	0.37019
32.008	18.792	-0.086091	0.35646
32.008	19.125	-0.034386	0.32438
32.008	19.458	-0.025805	0.30528
32.008	19.792	-0.027812	0.26224
32.008	20.125	0.012303	0.17755
32.008	20.458	0.056658	0.094812
32.008	20.792	0.064572	0.02197
32.008	21.125	0.099152	-0.046621
32.008	21.458	0.12315	-0.073854
32.008	21.792	0.22853	-0.11371
32.008	22.125	0.36074	-0.1218
32.008	22.458	0.48626	-0.14915
32.008	22.792	0.45429	-0.13375
32.008	23.125	0.38763	-0.076624
