x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.125	0.61514	0.33382
28.008	20.458	0.61034	0.41942
28.008	20.792	0.60117	0.47563
28.008	21.125	0.71236	0.49325
28.008	21.458	0.91925	0.40863
28.008	21.792	1.1482	0.32142
28.008	22.125	1.4151	0.21129
28.008	22.458	1.7332	0.10974
28.008	22.792	1.9783	0.019025
28.008	23.125	2.2607	-0.11336
28.008	23.458	2.5217	-0.27375
28.008	23.792	2.6537	-0.37984
28.008	24.125	2.6579	-0.47739
28.008	24.458	2.5895	-0.5396
28.008	24.792	2.5487	-0.58479
28.008	25.125	2.612	-0.62137
28.008	25.458	2.6992	-0.64107
28.008	25.792	3.0719	-0.66463
28.008	26.125	3.416	-0.6133
28.008	26.458	3.5703	-0.55129
28.008	26.792	3.654	-0.52951
28.008	27.125	3.622	-0.41184
28.008	27.458	3.5595	-0.24522
28.008	27.792	3.6825	-0.20487
28.008	28.125	3.6363	-0.21706
28.008	28.458	3.5128	-0.25001
28.008	28.792	3.3738	-0.23099
28.008	29.125	3.3108	-0.31457
28.008	29.458	3.5287	-0.7938
28.342	9.7917	-0.031087	0.41139
28.342	10.125	-0.018154	0.41073
28.342	10.458	-0.0084073	0.41102
28.342	10.792	-0.0089061	0.40119
28.342	11.125	-0.011124	0.3935
28.342	11.458	-0.0078051	0.39241
28.342	11.792	-0.0055005	0.39329
28.342	12.125	-0.0026103	0.3958
28.342	12.458	0.010107	0.40033
28.342	12.792	0.026116	0.41288
28.342	13.125	0.030142	0.41946
28.342	13.458	0.020609	0.41631
28.342	13.792	0.02351	0.41007
28.342	14.125	0.031464	0.40401
28.342	14.458	0.035578	0.41447
28.342	14.792	0.048107	0.41872
28.342	15.125	0.06585	0.41743
28.342	15.458	0.070832	0.40838
28.342	15.792	0.059967	0.39999
28.342	16.125	0.059887	0.41709
28.342	16.458	0.07189	0.43562
28.342	16.792	0.076167	0.43151
28.342	17.125	0.079119	0.42225
28.342	17.458	0.10272	0.4046
28.342	17.792	0.12595	0.38849
28.342	18.125	0.1552	0.37925
28.342	18.458	0.22101	0.34529
28.342	18.792	0.33873	0.30108
28.342	19.125	0.44683	0.23956
28.342	19.458	0.53407	0.20153
28.342	19.792	0.60363	0.19613
28.342	20.125	0.64351	0.25442
28.342	20.458	0.63895	0.32991
28.342	20.792	0.63479	0.40042
28.342	21.125	0.73997	0.42016
28.342	21.458	0.94928	0.35175
28.342	21.792	1.1697	0.28565
28.342	22.125	1.3872	0.2028
28.342	22.458	1.6946	0.13507
28.342	22.792	1.9556	-0.041534
28.342	23.125	2.245	-0.18534
28.342	23.458	2.5166	-0.26601
28.342	23.792	2.6544	-0.39042
28.342	24.125	2.631	-0.50084
28.342	24.458	2.5897	-0.53319
28.342	24.792	2.6286	-0.58631
28.342	25.125	2.739	-0.66128
28.342	25.458	2.6918	-0.6729
28.342	25.792	2.9067	-0.56608
28.342	26.125	3.2913	-0.51483
28.342	26.458	3.5456	-0.45147
28.342	26.792	3.652	-0.40982
28.342	27.125	3.6536	-0.32529
28.342	27.458	3.6369	-0.22989
28.342	27.792	3.7011	-0.26415
28.342	28.125	3.6721	-0.29442
28.342	28.458	3.5968	-0.24503
28.342	28.792	3.5252	-0.22133
28.342	29.125	3.6139	-0.34844
28.342	29.458	4.4554	-0.91367
28.675	9.7917	-0.015872	0.40643
28.675	10.125	-0.0088482	0.40475
28.675	10.458	-0.0062443	0.40056
28.675	10.792	-0.002964	0.38782
28.675	11.125	-0.0041504	0.37987
28.675	11.458	-0.0074766	0.38581
28.675	11.792	-0.0088929	0.38721
28.675	12.125	0.0034832	0.38821
28.675	12.458	0.014793	0.40208
28.675	12.792	0.029094	0.41172
28.675	13.125	0.040629	0.41418
28.675	13.458	0.033557	0.40816
28.675	13.792	0.027086	0.40553
28.675	14.125	0.022797	0.39438
28.675	14.458	0.024826	0.40525
28.675	14.792	0.037938	0.41177
28.675	15.125	0.058478	0.41069
28.675	15.458	0.068394	0.39979
28.675	15.792	0.066424	0.39575
28.675	16.125	0.072693	0.41566
28.675	16.458	0.079509	0.42703
28.675	16.792	0.08109	0.41521
28.675	17.125	0.089298	0.41097
28.675	17.458	0.11343	0.39725
28.675	17.792	0.1452	0.37331
28.675	18.125	0.18824	0.34299
28.675	18.458	0.25357	0.29307
28.675	18.792	0.377	0.26197
28.675	19.125	0.4748	0.24829
28.675	19.458	0.54097	0.22209
28.675	19.792	0.61052	0.18587
28.675	20.125	0.66458	0.19468
28.675	20.458	0.64065	0.24372
28.675	20.792	0.64523	0.32879
28.675	21.125	0.73531	0.36012
28.675	21.458	0.93002	0.34043
28.675	21.792	1.1438	0.30059
28.675	22.125	1.3528	0.20487
28.675	22.458	1.6267	0.13273
28.675	22.792	1.9326	-0.06212
28.675	23.125	2.1964	-0.23674
28.675	23.458	2.4562	-0.30764
28.675	23.792	2.5699	-0.41569
28.675	24.125	2.5732	-0.47756
28.675	24.458	2.5292	-0.47849
28.675	24.792	2.6063	-0.5287
28.675	25.125	2.7001	-0.58194
28.675	25.458	2.6604	-0.5682
28.675	25.792	2.8574	-0.50752
28.675	26.125	3.2289	-0.41712
28.675	26.458	3.4228	-0.29837
28.675	26.792	3.513	-0.27882
28.675	27.125	3.5629	-0.31817
28.675	27.458	3.645	-0.30522
28.675	27.792	3.6773	-0.28113
28.675	28.125	3.7013	-0.27308
28.675	28.458	3.6618	-0.24156
28.675	28.792	3.5461	-0.21324
28.675	29.125	3.4095	-0.35367
28.675	29.458	3.632	-0.90971
29.008	9.7917	-0.011842	0.41299
29.008	10.125	-0.0064464	0.40143
29.008	10.458	0.0012928	0.39228
29.008	10.792	0.010173	0.387
29.008	11.125	0.0051369	0.38713
29.008	11.458	-0.0054376	0.3902
29.008	11.792	-0.011262	0.38965
29.008	12.125	-0.0043097	0.38473
29.008	12.458	0.0046386	0.38522
29.008	12.792	0.028176	0.3892
29.008	13.125	0.039373	0.38755
29.008	13.458	0.03092	0.38579
29.008	13.792	0.021587	0.39378
29.008	14.125	0.015909	0.38552
29.008	14.458	0.021736	0.39774
29.008	14.792	0.031229	0.41597
29.008	15.125	0.047696	0.42064
29.008	15.458	0.060635	0.41007
29.008	15.792	0.06803	0.40549
29.008	16.125	0.066918	0.41765
29.008	16.458	0.066178	0.41657
29.008	16.792	0.071588	0.40467
29.008	17.125	0.097931	0.40863
29.008	17.458	0.12756	0.39051
29.008	17.792	0.15405	0.37138
29.008	18.125	0.22061	0.31803
29.008	18.458	0.3061	0.25412
29.008	18.792	0.4087	0.23759
29.008	19.125	0.50337	0.25756
29.008	19.458	0.56947	0.25252
29.008	19.792	0.64668	0.20613
29.008	20.125	0.70412	0.18158
29.008	20.458	0.6956	0.20994
29.008	20.792	0.70109	0.27305
29.008	21.125	0.75455	0.31132
29.008	21.458	0.92366	0.28824
29.008	21.792	1.1829	0.27311
29.008	22.125	1.418	0.19415
29.008	22.458	1.6647	0.094836
29.008	22.792	1.9817	-0.047341
29.008	23.125	2.2648	-0.23187
29.008	23.458	2.4788	-0.3315
29.008	23.792	2.5552	-0.39484
29.008	24.125	2.6202	-0.41123
29.008	24.458	2.5665	-0.39515
29.008	24.792	2.6024	-0.4395
29.008	25.125	2.6933	-0.47796
29.008	25.458	2.7551	-0.53145
29.008	25.792	2.9023	-0.48706
29.008	26.125	3.1805	-0.36689
29.008	26.458	3.3332	-0.26914
29.008	26.792	3.4079	-0.2473
29.008	27.125	3.4782	-0.29393
29.008	27.458	3.662	-0.32997
29.008	27.792	3.7971	-0.29942
29.008	28.125	3.8248	-0.27109
29.008	28.458	3.7447	-0.21055
29.008	28.792	3.5613	-0.1582
29.008	29.125	3.3375	-0.2564
29.008	29.458	3.3578	-0.743
29.342	9.7917	-0.020973	0.4099
29.342	10.125	-0.0073214	0.40173
29.342	10.458	0.0089529	0.39295
29.342	10.792	0.014624	0.38748
29.342	11.125	0.0014465	0.38513
29.342	11.458	-0.010097	0.38655
29.342	11.792	-0.010025	0.38405
29.342	12.125	-0.0072404	0.37807
29.342	12.458	-0.0011089	0.36738
29.342	12.792	0.026407	0.36617
29.342	13.125	0.035658	0.36576
29.342	13.458	0.028343	0.36858
29.342	13.792	0.022671	0.38433
29.342	14.125	0.017813	0.39386
29.342	14.458	0.019997	0.41549
29.342	14.792	0.034146	0.42863
29.342	15.125	0.05373	0.42461
29.342	15.458	0.064857	0.42013
29.342	15.792	0.071392	0.41166
29.342	16.125	0.067105	0.41577
29.342	16.458	0.074642	0.41511
29.342	16.792	0.082552	0.41299
29.342	17.125	0.11274	0.42496
29.342	17.458	0.14182	0.41075
29.342	17.792	0.16681	0.37945
29.342	18.125	0.24564	0.31827
29.342	18.458	0.3456	0.25848
29.342	18.792	0.43034	0.25983
29.342	19.125	0.52373	0.28292
29.342	19.458	0.60105	0.25033
29.342	19.792	0.7028	0.17969
29.342	20.125	0.77162	0.1496
29.342	20.458	0.76015	0.18285
29.342	20.792	0.72649	0.27424
29.342	21.125	0.7751	0.30081
29.342	21.458	0.94029	0.22498
29.342	21.792	1.2022	0.17435
29.342	22.125	1.438	0.11785
29.342	22.458	1.6667	0.051203
29.342	22.792	2.01	-0.062298
29.342	23.125	2.3262	-0.23115
29.342	23.458	2.502	-0.32819
29.342	23.792	2.5822	-0.36588
29.342	24.125	2.6209	-0.40762
29.342	24.458	2.614	-0.38363
29.342	24.792	2.6456	-0.41061
29.342	25.125	2.7297	-0.45144
29.342	25.458	2.8098	-0.42225
29.342	25.792	2.9069	-0.38675
29.342	26.125	3.1136	-0.28962
29.342	26.458	3.2466	-0.27238
29.342	26.792	3.3564	-0.21513
29.342	27.125	3.4768	-0.28487
29.342	27.458	3.7265	-0.32714
29.342	27.792	3.9006	-0.32945
29.342	28.125	3.9077	-0.32326
29.342	28.458	3.8475	-0.19689
29.342	28.792	3.6679	-0.11763
29.342	29.125	3.3527	-0.17359
29.342	29.458	3.0302	-0.45286
29.675	9.7917	-0.027527	0.39884
29.675	10.125	-0.012127	0.39561
29.675	10.458	0.0041633	0.38129
29.675	10.792	0.0044549	0.37468
29.675	11.125	-0.0078811	0.37117
29.675	11.458	-0.010845	0.37859
29.675	11.792	0.00034558	0.3811
29.675	12.125	0.006266	0.37909
29.675	12.458	0.0093643	0.36785
29.675	12.792	0.024918	0.35908
29.675	13.125	0.032193	0.35926
29.675	13.458	0.023473	0.36089
29.675	13.792	0.017826	0.37664
29.675	14.125	0.014777	0.39902
29.675	14.458	0.015149	0.41826
29.675	14.792	0.030892	0.42342
29.675	15.125	0.057386	0.42475
29.675	15.458	0.069384	0.42827
29.675	15.792	0.076108	0.41537
29.675	16.125	0.074289	0.41381
29.675	16.458	0.086776	0.42268
29.675	16.792	0.099778	0.42808
29.675	17.125	0.13015	0.43989
29.675	17.458	0.18398	0.43388
29.675	17.792	0.22192	0.39578
29.675	18.125	0.27885	0.33688
29.675	18.458	0.36793	0.27547
29.675	18.792	0.47068	0.26317
29.675	19.125	0.56777	0.28975
29.675	19.458	0.6304	0.23326
29.675	19.792	0.70585	0.15713
29.675	20.125	0.75676	0.12021
29.675	20.458	0.76283	0.14421
29.675	20.792	0.7551	0.23626
29.675	21.125	0.81375	0.25588
29.675	21.458	0.95838	0.18098
29.675	21.792	1.2159	0.087759
29.675	22.125	1.4591	0.046482
29.675	22.458	1.6619	0.02637
29.675	22.792	1.9936	-0.075216
29.675	23.125	2.2787	-0.26221
29.675	23.458	2.4861	-0.40655
29.675	23.792	2.561	-0.46439
29.675	24.125	2.6473	-0.47957
29.675	24.458	2.6605	-0.46444
29.675	24.792	2.6273	-0.46668
29.675	25.125	2.7003	-0.45492
29.675	25.458	2.7895	-0.35922
29.675	25.792	2.8994	-0.26762
29.675	26.125	3.0641	-0.21292
29.675	26.458	3.2034	-0.25418
29.675	26.792	3.3368	-0.23573
29.675	27.125	3.4983	-0.28717
29.675	27.458	3.7625	-0.33235
29.675	27.792	4.0113	-0.41362
29.675	28.125	4.0494	-0.45116
29.675	28.458	3.8886	-0.23552
29.675	28.792	3.6222	-0.16875
29.675	29.125	3.2371	-0.2432
29.675	29.458	2.7827	-0.48809
30.008	9.7917	-0.027687	0.37464
30.008	10.125	-0.018058	0.37382
30.008	10.458	0.0043989	0.37592
30.008	10.792	-0.0017363	0.37467
30.008	11.125	-0.010103	0.36972
30.008	11.458	-0.0066116	0.38401
30.008	11.792	0.0024495	0.39568
30.008	12.125	0.010695	0.40517
30.008	12.458	0.017851	0.39544
30.008	12.792	0.018377	0.37559
30.008	13.125	0.014705	0.37125
30.008	13.458	0.008282	0.37031
30.008	13.792	0.006665	0.37781
30.008	14.125	0.0031474	0.3958
30.008	14.458	-0.0027752	0.41122
30.008	14.792	0.014239	0.41733
30.008	15.125	0.047249	0.42735
30.008	15.458	0.068755	0.43591
30.008	15.792	0.079852	0.43763
30.008	16.125	0.077874	0.4295
30.008	16.458	0.092698	0.43356
30.008	16.792	0.10917	0.43131
30.008	17.125	0.14148	0.437
30.008	17.458	0.21664	0.43344
30.008	17.792	0.27482	0.40575
30.008	18.125	0.30858	0.35778
30.008	18.458	0.37699	0.31838
30.008	18.792	0.47854	0.30886
30.008	19.125	0.58032	0.29838
30.008	19.458	0.67186	0.22487
30.008	19.792	0.72952	0.16205
30.008	20.125	0.74831	0.13873
30.008	20.458	0.76529	0.15168
30.008	20.792	0.80863	0.19464
30.008	21.125	0.85692	0.21752
30.008	21.458	0.95879	0.20506
30.008	21.792	1.1811	0.133
30.008	22.125	1.4394	0.085505
30.008	22.458	1.6452	0.05623
30.008	22.792	1.9764	-0.047823
30.008	23.125	2.3058	-0.24004
30.008	23.458	2.5453	-0.40127
30.008	23.792	2.6063	-0.45141
30.008	24.125	2.6627	-0.44866
30.008	24.458	2.6413	-0.42935
30.008	24.792	2.5784	-0.42943
30.008	25.125	2.6285	-0.38824
30.008	25.458	2.6647	-0.24311
30.008	25.792	2.8014	-0.13108
30.008	26.125	3.0282	-0.092918
30.008	26.458	3.1326	-0.14393
30.008	26.792	3.2823	-0.18551
30.008	27.125	3.4383	-0.13727
30.008	27.458	3.6727	-0.077754
30.008	27.792	3.9896	-0.15132
30.008	28.125	4.026	-0.2021
30.008	28.458	3.9142	-0.11247
30.008	28.792	3.7021	-0.050689
30.008	29.125	3.2893	-0.10014
30.008	29.458	2.8542	-0.20036
30.342	9.7917	-0.025263	0.35568
30.342	10.125	-0.016206	0.35451
30.342	10.458	0.0053523	0.3617
30.342	10.792	0.0027026	0.36137
30.342	11.125	-0.0032917	0.35768
30.342	11.458	-0.00057874	0.36422
30.342	11.792	0.0016536	0.37234
30.342	12.125	0.0055252	0.39331
30.342	12.458	0.0074962	0.39812
30.342	12.792	0.0041165	0.38282
30.342	13.125	-0.0019056	0.36971
30.342	13.458	-0.004417	0.3599
30.342	13.792	0.0015301	0.3713
30.342	14.125	0.0036953	0.3909
30.342	14.458	0.0016195	0.41232
30.342	14.792	0.018599	0.41128
30.342	15.125	0.044292	0.41876
30.342	15.458	0.063556	0.43089
30.342	15.792	0.061498	0.44645
30.342	16.125	0.053385	0.43913
30.342	16.458	0.074299	0.4401
30.342	16.792	0.10227	0.43252
30.342	17.125	0.13826	0.42655
30.342	17.458	0.21602	0.41489
30.342	17.792	0.28818	0.38501
30.342	18.125	0.33522	0.35234
30.342	18.458	0.38195	0.35516
30.342	18.792	0.48922	0.34291
30.342	19.125	0.60549	0.30794
30.342	19.458	0.73199	0.2577
30.342	19.792	0.78041	0.21526
30.342	20.125	0.76667	0.19604
30.342	20.458	0.74933	0.21345
30.342	20.792	0.76763	0.25854
30.342	21.125	0.84169	0.29911
30.342	21.458	0.96636	0.26533
30.342	21.792	1.1699	0.17012
30.342	22.125	1.4133	0.1414
30.342	22.458	1.6413	0.1155
30.342	22.792	1.9722	-0.0020618
30.342	23.125	2.3444	-0.18009
30.342	23.458	2.6242	-0.30885
30.342	23.792	2.675	-0.34638
30.342	24.125	2.6424	-0.31023
30.342	24.458	2.5936	-0.31335
30.342	24.792	2.5913	-0.25428
30.342	25.125	2.6136	-0.1446
30.342	25.458	2.5922	-0.020219
30.342	25.792	2.6757	0.059119
30.342	26.125	2.8372	0.10918
30.342	26.458	3.012	0.049436
30.342	26.792	3.2223	0.0075588
30.342	27.125	3.4283	0.046753
30.342	27.458	3.6091	0.093937
30.342	27.792	3.8991	0.099583
30.342	28.125	4.0152	0.091201
30.342	28.458	3.9989	0.12374
30.342	28.792	3.8185	0.13644
30.342	29.125	3.3339	0.13991
30.342	29.458	2.5035	0.22709
30.675	9.7917	-0.026857	0.34228
30.675	10.125	-0.019433	0.33494
30.675	10.458	-0.0025207	0.33276
30.675	10.792	0.001043	0.33955
30.675	11.125	-0.0099293	0.33711
30.675	11.458	-0.013495	0.34285
30.675	11.792	-0.0017797	0.35532
30.675	12.125	0.0080516	0.37271
30.675	12.458	0.0081437	0.38485
30.675	12.792	0.0047986	0.37031
30.675	13.125	-0.0061445	0.35291
30.675	13.458	-0.014219	0.33413
30.675	13.792	-0.0089898	0.33877
30.675	14.125	0.001346	0.36286
30.675	14.458	0.0043276	0.38941
30.675	14.792	0.014828	0.39257
30.675	15.125	0.03507	0.39672
30.675	15.458	0.049214	0.40942
30.675	15.792	0.034997	0.43649
30.675	16.125	0.031159	0.45784
30.675	16.458	0.055888	0.45657
30.675	16.792	0.084753	0.43893
30.675	17.125	0.13523	0.41996
30.675	17.458	0.21713	0.39669
30.675	17.792	0.31122	0.36468
30.675	18.125	0.38746	0.34764
30.675	18.458	0.4479	0.36244
30.675	18.792	0.53503	0.33511
30.675	19.125	0.6297	0.27718
30.675	19.458	0.73484	0.25386
30.675	19.792	0.80587	0.25098
30.675	20.125	0.78444	0.23863
30.675	20.458	0.73264	0.2387
30.675	20.792	0.75206	0.26491
30.675	21.125	0.87294	0.25697
30.675	21.458	1.0478	0.23674
30.675	21.792	1.2428	0.18025
30.675	22.125	1.4622	0.15073
30.675	22.458	1.6745	0.11522
30.675	22.792	2.0098	-0.0090093
30.675	23.125	2.388	-0.18472
30.675	23.458	2.6702	-0.28849
30.675	23.792	2.7215	-0.2832
30.675	24.125	2.7235	-0.23734
30.675	24.458	2.6431	-0.20712
30.675	24.792	2.6175	-0.11614
30.675	25.125	2.552	-0.0090113
30.675	25.458	2.5026	0.081871
30.675	25.792	2.6003	0.14676
30.675	26.125	2.718	0.24006
30.675	26.458	2.9299	0.19967
30.675	26.792	3.1843	0.15569
30.675	27.125	3.4262	0.15151
30.675	27.458	3.6498	0.19272
30.675	27.792	3.9206	0.21111
30.675	28.125	4.0605	0.23555
30.675	28.458	4.0533	0.21781
30.675	28.792	3.8405	0.1182
30.675	29.125	3.4277	-0.019025
30.675	29.458	2.7066	-0.30531
31.008	9.7917	-0.021374	0.32284
31.008	10.125	-0.014244	0.31842
31.008	10.458	-0.0054627	0.31562
31.008	10.792	-0.014474	0.32053
31.008	11.125	-0.0282	0.32558
31.008	11.458	-0.02848	0.33767
31.008	11.792	-0.010251	0.35384
31.008	12.125	0.0079747	0.36106
31.008	12.458	0.014837	0.36671
31.008	12.792	0.011673	0.35787
31.008	13.125	-0.0017938	0.34528
31.008	13.458	-0.017643	0.33236
31.008	13.792	-0.013048	0.33278
31.008	14.125	-0.0013285	0.34756
31.008	14.458	0.0027759	0.37014
31.008	14.792	0.00094892	0.37961
31.008	15.125	0.0099556	0.38708
31.008	15.458	0.028791	0.40287
31.008	15.792	0.032341	0.42854
31.008	16.125	0.048633	0.44901
31.008	16.458	0.059775	0.45069
31.008	16.792	0.070647	0.44797
31.008	17.125	0.14398	0.43558
31.008	17.458	0.24061	0.40428
31.008	17.792	0.33363	0.38068
31.008	18.125	0.42303	0.36604
31.008	18.458	0.49138	0.36412
31.008	18.792	0.56753	0.32315
31.008	19.125	0.65436	0.26211
31.008	19.458	0.73786	0.24058
31.008	19.792	0.81493	0.24418
31.008	20.125	0.82371	0.23001
31.008	20.458	0.78305	0.21535
31.008	20.792	0.79744	0.22695
31.008	21.125	0.93082	0.19241
31.008	21.458	1.0941	0.20936
31.008	21.792	1.25	0.21951
31.008	22.125	1.4411	0.16302
31.008	22.458	1.6829	0.084797
31.008	22.792	2.0827	-0.0099972
31.008	23.125	2.4535	-0.18711
31.008	23.458	2.6757	-0.26626
31.008	23.792	2.7365	-0.26521
31.008	24.125	2.7661	-0.23216
31.008	24.458	2.7011	-0.15559
31.008	24.792	2.5987	-0.051934
31.008	25.125	2.481	0.04781
31.008	25.458	2.4284	0.11789
31.008	25.792	2.5457	0.20147
31.008	26.125	2.7329	0.26934
31.008	26.458	2.9572	0.20385
31.008	26.792	3.1886	0.15802
31.008	27.125	3.4323	0.15955
31.008	27.458	3.6825	0.20784
31.008	27.792	3.8573	0.22178
31.008	28.125	4.0153	0.26033
31.008	28.458	4.0383	0.25629
31.008	28.792	3.8901	0.17499
31.008	29.125	3.6223	0.066832
31.008	29.458	3.1557	-0.13542
31.342	9.7917	-0.024569	0.3072
31.342	10.125	-0.011349	0.30922
31.342	10.458	-0.009673	0.32446
31.342	10.792	-0.018336	0.32282
31.342	11.125	-0.024215	0.31724
31.342	11.458	-0.027737	0.31835
31.342	11.792	-0.022202	0.34329
31.342	12.125	-0.010051	0.35612
31.342	12.458	0.0043564	0.36013
31.342	12.792	0.011444	0.36231
31.342	13.125	-0.0024445	0.35574
31.342	13.458	-0.026211	0.36339
31.342	13.792	-0.028348	0.36334
31.342	14.125	-0.008356	0.3571
31.342	14.458	-0.0005084	0.36445
31.342	14.792	-0.0073831	0.37034
31.342	15.125	-0.0034894	0.38387
31.342	15.458	0.0089968	0.4089
31.342	15.792	0.02324	0.42753
31.342	16.125	0.052629	0.43685
31.342	16.458	0.070924	0.4421
31.342	16.792	0.090749	0.45771
31.342	17.125	0.16593	0.45762
31.342	17.458	0.26236	0.41649
31.342	17.792	0.35942	0.38004
31.342	18.125	0.46187	0.35463
31.342	18.458	0.52903	0.33704
31.342	18.792	0.60776	0.30334
31.342	19.125	0.68914	0.26989
31.342	19.458	0.76845	0.2456
31.342	19.792	0.83965	0.23217
31.342	20.125	0.8418	0.21574
31.342	20.458	0.82001	0.21331
31.342	20.792	0.83922	0.21018
31.342	21.125	0.96015	0.17398
31.342	21.458	1.1161	0.16844
31.342	21.792	1.2677	0.18355
31.342	22.125	1.431	0.083476
31.342	22.458	1.7154	0.012032
31.342	22.792	2.0793	-0.071018
31.342	23.125	2.4138	-0.17568
31.342	23.458	2.583	-0.20524
31.342	23.792	2.6349	-0.20937
31.342	24.125	2.6626	-0.17522
31.342	24.458	2.5671	-0.13092
31.342	24.792	2.4532	-0.043982
31.342	25.125	2.3882	0.084899
31.342	25.458	2.41	0.14327
31.342	25.792	2.6441	0.21275
31.342	26.125	2.8211	0.23716
31.342	26.458	3.0523	0.13145
31.342	26.792	3.2601	0.092322
31.342	27.125	3.4268	0.11997
31.342	27.458	3.6671	0.14761
31.342	27.792	3.91	0.16551
31.342	28.125	4.0741	0.22481
31.342	28.458	4.0629	0.20456
31.342	28.792	3.9682	0.15054
31.342	29.125	3.6929	0.11505
31.342	29.458	3.3139	-0.055875
31.675	9.7917	-0.033517	0.30238
31.675	10.125	-0.019299	0.29552
31.675	10.458	-0.011575	0.31455
31.675	10.792	-0.0090739	0.32151
31.675	11.125	-0.0089394	0.31021
31.675	11.458	-0.016985	0.30838
31.675	11.792	-0.030281	0.33432
31.675	12.125	-0.024704	0.3478
31.675	12.458	-0.009261	0.35184
31.675	12.792	0.00067397	0.35846
31.675	13.125	-0.0073516	0.35652
31.675	13.458	-0.028926	0.37132
31.675	13.792	-0.032317	0.37399
31.675	14.125	-0.0073078	0.35243
31.675	14.458	0.0032737	0.35115
31.675	14.792	-0.003614	0.35637
31.675	15.125	-0.0044919	0.37181
31.675	15.458	-0.0059166	0.40452
31.675	15.792	-0.00042226	0.4233
31.675	16.125	0.026338	0.42992
31.675	16.458	0.065771	0.44232
31.675	16.792	0.11282	0.4561
31.675	17.125	0.19529	0.44563
31.675	17.458	0.29259	0.41294
31.675	17.792	0.40389	0.38307
31.675	18.125	0.50908	0.36344
31.675	18.458	0.57878	0.34826
31.675	18.792	0.65497	0.31781
31.675	19.125	0.7316	0.28321
31.675	19.458	0.79646	0.25676
31.675	19.792	0.84189	0.23142
31.675	20.125	0.8575	0.22499
31.675	20.458	0.85203	0.23818
31.675	20.792	0.86738	0.20942
31.675	21.125	0.95285	0.16896
31.675	21.458	1.1287	0.10053
31.675	21.792	1.2805	0.06801
31.675	22.125	1.4294	-0.019806
31.675	22.458	1.7451	-0.083961
31.675	22.792	2.0801	-0.18029
31.675	23.125	2.3993	-0.23879
31.675	23.458	2.5449	-0.22314
31.675	23.792	2.5908	-0.15902
31.675	24.125	2.578	-0.11717
31.675	24.458	2.493	-0.086735
31.675	24.792	2.3928	-0.067467
31.675	25.125	2.356	0.050875
31.675	25.458	2.4467	0.099369
31.675	25.792	2.6316	0.15707
31.675	26.125	2.8083	0.16478
31.675	26.458	3.0376	0.044156
31.675	26.792	3.2532	-0.032278
31.675	27.125	3.442	0.0042021
31.675	27.458	3.6471	0.011794
31.675	27.792	3.9453	0.053302
31.675	28.125	4.2173	0.069336
31.675	28.458	4.225	0.029264
31.675	28.792	4.066	-0.004211
31.675	29.125	3.7579	0.017062
31.675	29.458	3.2548	-0.083786
32.008	9.7917	-0.02918	0.29665
32.008	10.125	-0.024898	0.29489
32.008	10.458	-0.012698	0.29818
32.008	10.792	0.0020679	0.30315
32.008	11.125	-0.0062228	0.30058
32.008	11.458	-0.018935	0.30924
32.008	11.792	-0.043914	0.33515
32.008	12.125	-0.045007	0.34776
32.008	12.458	-0.032516	0.34843
32.008	12.792	-0.022254	0.3472
32.008	13.125	-0.02005	0.34968
32.008	13.458	-0.031233	0.36489
32.008	13.792	-0.029755	0.36654
32.008	14.125	-0.01127	0.34884
32.008	14.458	-0.0087453	0.35174
32.008	14.792	-0.015436	0.35427
32.008	15.125	-0.022115	0.36421
32.008	15.458	-0.023466	0.39258
32.008	15.792	-0.021651	0.41713
32.008	16.125	0.0097442	0.4298
32.008	16.458	0.066559	0.43225
32.008	16.792	0.13161	0.41518
32.008	17.125	0.21726	0.40005
32.008	17.458	0.32269	0.39348
32.008	17.792	0.4326	0.37393
32.008	18.125	0.54058	0.34588
32.008	18.458	0.61318	0.33665
32.008	18.792	0.6743	0.3072
32.008	19.125	0.75559	0.25897
32.008	19.458	0.80167	0.22894
32.008	19.792	0.83162	0.21658
32.008	20.125	0.85932	0.20679
32.008	20.458	0.86537	0.19645
32.008	20.792	0.90979	0.17728
32.008	21.125	1.0312	0.10872
32.008	21.458	1.1773	0.018343
32.008	21.792	1.3133	-0.055158
32.008	22.125	1.5142	-0.12049
32.008	22.458	1.7995	-0.20565
32.008	22.792	2.1138	-0.29838
32.008	23.125	2.4007	-0.35198
32.008	23.458	2.5536	-0.34638
32.008	23.792	2.6083	-0.22347
32.008	24.125	2.5672	-0.16047
32.008	24.458	2.4753	-0.12236
32.008	24.792	2.3631	-0.11622
32.008	25.125	2.3103	-0.037941
32.008	25.458	2.4278	0.048431
32.008	25.792	2.6043	0.18476
32.008	26.125	2.7931	0.15186
32.008	26.458	3.0377	-0.062619
32.008	26.792	3.252	-0.22586
32.008	27.125	3.4115	-0.13948
32.008	27.458	3.6435	-0.15248
32.008	27.792	3.9712	-0.14976
32.008	28.125	4.2478	-0.20557
32.008	28.458	4.28	-0.29275
32.008	28.792	4.118	-0.30654
32.008	29.125	3.7619	-0.27481
32.008	29.458	3.1075	-0.41132
32.342	9.7917	-0.019406	0.28399
32.342	10.125	-0.023903	0.29396
32.342	10.458	-0.014072	0.29409
32.342	10.792	-0.001948	0.29266
32.342	11.125	-0.014514	0.29445
