x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.125	-0.14764	0.16048
27.675	14.458	-0.15386	0.14928
27.675	14.792	-0.16405	0.1287
27.675	15.125	-0.17261	0.12031
27.675	15.458	-0.18183	0.11246
27.675	15.792	-0.19244	0.11895
27.675	16.125	-0.20644	0.12292
27.675	16.458	-0.23111	0.13551
27.675	16.792	-0.24461	0.15245
27.675	17.125	-0.25123	0.138
27.675	17.458	-0.26049	0.139
27.675	17.792	-0.26668	0.15817
27.675	18.125	-0.27372	0.18933
27.675	18.458	-0.24991	0.21796
27.675	18.792	-0.20721	0.25859
27.675	19.125	-0.16407	0.2698
27.675	19.458	-0.09645	0.28502
27.675	19.792	0.031937	0.30744
27.675	20.125	0.17867	0.26605
27.675	20.458	0.39241	0.21295
27.675	20.792	0.63205	0.17316
27.675	21.125	0.77041	0.15331
27.675	21.458	0.69958	0.14644
27.675	21.792	0.60731	0.063056
27.675	22.125	0.59702	-0.10158
27.675	22.458	0.65852	-0.16749
27.675	22.792	0.80743	-0.26663
27.675	23.125	0.87776	-0.35392
27.675	23.458	1.0408	-0.42898
27.675	23.792	1.1819	-0.40066
27.675	24.125	1.2829	-0.41547
27.675	24.458	1.541	-0.42083
27.675	24.792	1.8076	-0.44145
27.675	25.125	1.9603	-0.46361
27.675	25.458	2.1257	-0.41219
27.675	25.792	2.2452	-0.32077
27.675	26.125	2.3866	-0.2283
27.675	26.458	2.7822	-0.22909
27.675	26.792	3.1896	-0.38467
27.675	27.125	3.5177	-0.42863
27.675	27.458	3.7796	-0.27934
27.675	27.792	3.8261	-0.19489
27.675	28.125	3.6389	-0.019004
27.675	28.458	3.4365	0.086155
27.675	28.792	3.1661	0.090724
27.675	29.125	2.6429	-0.018428
27.675	29.458	2.3691	-0.42595
28.008	9.7917	-0.10671	0.19235
28.008	10.125	-0.096206	0.20012
28.008	10.458	-0.092917	0.19226
28.008	10.792	-0.091605	0.17934
28.008	11.125	-0.094319	0.16993
28.008	11.458	-0.092861	0.1697
28.008	11.792	-0.090276	0.17374
28.008	12.125	-0.092652	0.1689
28.008	12.458	-0.10142	0.15284
28.008	12.792	-0.11116	0.14127
28.008	13.125	-0.11677	0.1481
28.008	13.458	-0.12222	0.14768
28.008	13.792	-0.1334	0.14538
28.008	14.125	-0.14581	0.14694
28.008	14.458	-0.15288	0.14458
28.008	14.792	-0.16667	0.13847
28.008	15.125	-0.17321	0.12736
28.008	15.458	-0.18123	0.10526
28.008	15.792	-0.20441	0.095198
28.008	16.125	-0.2329	0.095455
28.008	16.458	-0.25855	0.11416
28.008	16.792	-0.25841	0.1451
28.008	17.125	-0.25628	0.13637
28.008	17.458	-0.27104	0.12386
28.008	17.792	-0.28569	0.13292
28.008	18.125	-0.28762	0.1589
28.008	18.458	-0.26805	0.20629
28.008	18.792	-0.25005	0.26078
28.008	19.125	-0.21248	0.27794
28.008	19.458	-0.15089	0.30738
28.008	19.792	-0.0049833	0.32427
28.008	20.125	0.18187	0.28649
28.008	20.458	0.46135	0.22192
28.008	20.792	0.68772	0.19033
28.008	21.125	0.82577	0.14342
28.008	21.458	0.81162	0.11352
28.008	21.792	0.77349	0.024361
28.008	22.125	0.77463	-0.12466
28.008	22.458	0.87424	-0.20574
28.008	22.792	0.96934	-0.30638
28.008	23.125	1.0115	-0.4099
28.008	23.458	1.1249	-0.44489
28.008	23.792	1.2494	-0.41704
28.008	24.125	1.3688	-0.42734
28.008	24.458	1.6146	-0.38414
28.008	24.792	1.8279	-0.33626
28.008	25.125	1.949	-0.36453
28.008	25.458	2.0478	-0.45465
28.008	25.792	2.1662	-0.42201
28.008	26.125	2.318	-0.27652
28.008	26.458	2.6355	-0.21095
28.008	26.792	2.9503	-0.3033
28.008	27.125	3.2695	-0.29571
28.008	27.458	3.5579	-0.15955
28.008	27.792	3.6487	-0.10004
28.008	28.125	3.4606	0.0066717
28.008	28.458	3.2405	0.14365
28.008	28.792	3.0034	0.1892
28.008	29.125	2.4645	0.13244
28.008	29.458	2.0871	-0.063087
28.342	9.7917	-0.10813	0.19494
28.342	10.125	-0.10348	0.19641
28.342	10.458	-0.093622	0.18176
28.342	10.792	-0.085994	0.16319
28.342	11.125	-0.083425	0.14972
28.342	11.458	-0.076327	0.14736
28.342	11.792	-0.080888	0.15552
28.342	12.125	-0.094084	0.15885
28.342	12.458	-0.10117	0.15198
28.342	12.792	-0.10157	0.14625
28.342	13.125	-0.1132	0.14388
28.342	13.458	-0.12083	0.13645
28.342	13.792	-0.12648	0.13045
28.342	14.125	-0.14376	0.13205
28.342	14.458	-0.15564	0.13743
28.342	14.792	-0.16056	0.13131
28.342	15.125	-0.16398	0.11668
28.342	15.458	-0.17513	0.086397
28.342	15.792	-0.20631	0.068356
28.342	16.125	-0.24277	0.062427
28.342	16.458	-0.25902	0.09522
28.342	16.792	-0.2578	0.13091
28.342	17.125	-0.25125	0.13682
28.342	17.458	-0.25437	0.11864
28.342	17.792	-0.26961	0.11326
28.342	18.125	-0.28392	0.12991
28.342	18.458	-0.30046	0.17649
28.342	18.792	-0.32266	0.23221
28.342	19.125	-0.29786	0.26585
28.342	19.458	-0.1868	0.28635
28.342	19.792	-0.0077908	0.29042
28.342	20.125	0.22887	0.25287
28.342	20.458	0.51331	0.17814
28.342	20.792	0.70454	0.14348
28.342	21.125	0.80956	0.10335
28.342	21.458	0.82119	0.068854
28.342	21.792	0.85275	0.0027316
28.342	22.125	0.8667	-0.12162
28.342	22.458	0.91248	-0.18955
28.342	22.792	1.0109	-0.29891
28.342	23.125	1.0925	-0.39462
28.342	23.458	1.199	-0.40512
28.342	23.792	1.2885	-0.3399
28.342	24.125	1.3833	-0.33836
28.342	24.458	1.6985	-0.29751
28.342	24.792	1.9421	-0.26229
28.342	25.125	2.0123	-0.28428
28.342	25.458	1.9958	-0.3896
28.342	25.792	2.0401	-0.37194
28.342	26.125	2.198	-0.28847
28.342	26.458	2.4156	-0.18911
28.342	26.792	2.7452	-0.25165
28.342	27.125	3.1198	-0.23618
28.342	27.458	3.4177	-0.12723
28.342	27.792	3.5063	-0.042375
28.342	28.125	3.4136	0.078852
28.342	28.458	3.2155	0.14644
28.342	28.792	2.8745	0.19345
28.342	29.125	2.3786	0.19069
28.342	29.458	1.8405	0.2209
28.675	9.7917	-0.10464	0.19353
28.675	10.125	-0.094146	0.17859
28.675	10.458	-0.082158	0.16169
28.675	10.792	-0.075192	0.15315
28.675	11.125	-0.077588	0.14858
28.675	11.458	-0.077805	0.14696
28.675	11.792	-0.08841	0.1573
28.675	12.125	-0.093845	0.16335
28.675	12.458	-0.095938	0.15858
28.675	12.792	-0.10076	0.14129
28.675	13.125	-0.11724	0.12342
28.675	13.458	-0.12776	0.1135
28.675	13.792	-0.12619	0.10811
28.675	14.125	-0.14392	0.11099
28.675	14.458	-0.15139	0.11568
28.675	14.792	-0.15087	0.11045
28.675	15.125	-0.15956	0.099146
28.675	15.458	-0.17295	0.084913
28.675	15.792	-0.20425	0.063577
28.675	16.125	-0.22708	0.044821
28.675	16.458	-0.23584	0.0733
28.675	16.792	-0.2529	0.11361
28.675	17.125	-0.26186	0.12823
28.675	17.458	-0.2654	0.1138
28.675	17.792	-0.27107	0.10777
28.675	18.125	-0.29538	0.13499
28.675	18.458	-0.33371	0.17835
28.675	18.792	-0.37891	0.22767
28.675	19.125	-0.35057	0.25224
28.675	19.458	-0.20996	0.25141
28.675	19.792	0.0094179	0.25838
28.675	20.125	0.28445	0.21011
28.675	20.458	0.58068	0.1098
28.675	20.792	0.77154	0.062192
28.675	21.125	0.87219	0.023475
28.675	21.458	0.89791	-0.030806
28.675	21.792	0.91929	-0.082696
28.675	22.125	0.89504	-0.18219
28.675	22.458	0.90929	-0.22819
28.675	22.792	1.0233	-0.32039
28.675	23.125	1.0909	-0.36871
28.675	23.458	1.1917	-0.33956
28.675	23.792	1.2726	-0.2356
28.675	24.125	1.395	-0.27381
28.675	24.458	1.726	-0.26896
28.675	24.792	1.9668	-0.23094
28.675	25.125	1.98	-0.21747
28.675	25.458	1.9532	-0.23477
28.675	25.792	1.9734	-0.21451
28.675	26.125	2.0743	-0.21193
28.675	26.458	2.2396	-0.18148
28.675	26.792	2.5692	-0.17863
28.675	27.125	3.0443	-0.23439
28.675	27.458	3.3435	-0.20436
28.675	27.792	3.4096	-0.12408
28.675	28.125	3.3263	-0.016822
28.675	28.458	3.173	0.10899
28.675	28.792	2.7975	0.15035
28.675	29.125	2.3919	0.18206
28.675	29.458	1.9151	0.28247
29.008	9.7917	-0.10308	0.16108
29.008	10.125	-0.090401	0.1547
29.008	10.458	-0.076517	0.1496
29.008	10.792	-0.067664	0.14929
29.008	11.125	-0.067713	0.14924
29.008	11.458	-0.080471	0.15196
29.008	11.792	-0.094592	0.1609
29.008	12.125	-0.087518	0.16662
29.008	12.458	-0.086826	0.15981
29.008	12.792	-0.094302	0.14432
29.008	13.125	-0.11002	0.1268
29.008	13.458	-0.12457	0.11105
29.008	13.792	-0.12675	0.10083
29.008	14.125	-0.15352	0.098446
29.008	14.458	-0.17022	0.11268
29.008	14.792	-0.18084	0.11594
29.008	15.125	-0.18536	0.098184
29.008	15.458	-0.19217	0.086807
29.008	15.792	-0.21026	0.07521
29.008	16.125	-0.22634	0.048924
29.008	16.458	-0.23389	0.057607
29.008	16.792	-0.2542	0.085357
29.008	17.125	-0.27523	0.10045
29.008	17.458	-0.29017	0.093884
29.008	17.792	-0.29588	0.088362
29.008	18.125	-0.32322	0.12322
29.008	18.458	-0.36158	0.17156
29.008	18.792	-0.38928	0.23317
29.008	19.125	-0.35718	0.24898
29.008	19.458	-0.20913	0.21769
29.008	19.792	0.030826	0.20336
29.008	20.125	0.3383	0.13783
29.008	20.458	0.65196	0.081024
29.008	20.792	0.87436	0.038611
29.008	21.125	0.98731	-0.0089805
29.008	21.458	1.0365	-0.099187
29.008	21.792	1.0179	-0.15915
29.008	22.125	0.99725	-0.22451
29.008	22.458	0.96433	-0.24398
29.008	22.792	1.0218	-0.3021
29.008	23.125	1.0871	-0.35841
29.008	23.458	1.139	-0.29333
29.008	23.792	1.2457	-0.1671
29.008	24.125	1.4764	-0.22999
29.008	24.458	1.7531	-0.20488
29.008	24.792	1.9273	-0.11813
29.008	25.125	1.958	-0.029805
29.008	25.458	1.9628	-0.059336
29.008	25.792	1.9531	-0.0862
29.008	26.125	2.0189	-0.14208
29.008	26.458	2.1548	-0.094705
29.008	26.792	2.5471	-0.11547
29.008	27.125	3.0475	-0.22825
29.008	27.458	3.236	-0.23086
29.008	27.792	3.212	-0.15261
29.008	28.125	3.1307	-0.077178
29.008	28.458	2.9818	0.037516
29.008	28.792	2.7204	0.061714
29.008	29.125	2.5088	0.10763
29.008	29.458	2.2907	0.081582
29.342	9.7917	-0.10073	0.14741
29.342	10.125	-0.096762	0.151
29.342	10.458	-0.081145	0.1541
29.342	10.792	-0.067304	0.14412
29.342	11.125	-0.063083	0.13317
29.342	11.458	-0.078773	0.13598
29.342	11.792	-0.095088	0.14139
29.342	12.125	-0.08922	0.14162
29.342	12.458	-0.085575	0.14604
29.342	12.792	-0.091445	0.14763
29.342	13.125	-0.11002	0.13538
29.342	13.458	-0.12606	0.1217
29.342	13.792	-0.12318	0.11272
29.342	14.125	-0.14945	0.10873
29.342	14.458	-0.17376	0.1196
29.342	14.792	-0.18641	0.13111
29.342	15.125	-0.18688	0.10883
29.342	15.458	-0.19294	0.085404
29.342	15.792	-0.21093	0.06703
29.342	16.125	-0.22391	0.04529
29.342	16.458	-0.24074	0.046678
29.342	16.792	-0.25431	0.067921
29.342	17.125	-0.28071	0.073738
29.342	17.458	-0.30952	0.070415
29.342	17.792	-0.32333	0.070216
29.342	18.125	-0.34322	0.084557
29.342	18.458	-0.38133	0.13362
29.342	18.792	-0.3979	0.21196
29.342	19.125	-0.36338	0.21083
29.342	19.458	-0.21063	0.13715
29.342	19.792	0.024811	0.084233
29.342	20.125	0.36913	0.014138
29.342	20.458	0.72882	-0.017569
29.342	20.792	0.99042	-0.035603
29.342	21.125	1.1359	-0.11855
29.342	21.458	1.1715	-0.18574
29.342	21.792	1.0906	-0.19336
29.342	22.125	1.048	-0.20721
29.342	22.458	0.99371	-0.24219
29.342	22.792	0.99999	-0.26169
29.342	23.125	1.0545	-0.29676
29.342	23.458	1.0728	-0.17926
29.342	23.792	1.1842	-0.12
29.342	24.125	1.5121	-0.17001
29.342	24.458	1.7979	-0.14317
29.342	24.792	1.9674	-0.054495
29.342	25.125	2.0537	0.016288
29.342	25.458	2.0654	0.079641
29.342	25.792	2.1019	0.0047528
29.342	26.125	2.1363	-0.07584
29.342	26.458	2.2409	-0.07968
29.342	26.792	2.5485	-0.13745
29.342	27.125	2.9585	-0.23467
29.342	27.458	3.0897	-0.26559
29.342	27.792	3.0468	-0.2345
29.342	28.125	2.988	-0.17047
29.342	28.458	2.851	-0.056096
29.342	28.792	2.7239	-0.073472
29.342	29.125	2.4974	-0.085584
29.342	29.458	2.6047	-0.3008
29.675	9.7917	-0.094829	0.13947
29.675	10.125	-0.094124	0.14735
29.675	10.458	-0.083066	0.15526
29.675	10.792	-0.071544	0.14718
29.675	11.125	-0.065645	0.13023
29.675	11.458	-0.072318	0.12705
29.675	11.792	-0.090574	0.13634
29.675	12.125	-0.095627	0.13825
29.675	12.458	-0.094016	0.13306
29.675	12.792	-0.093956	0.13812
29.675	13.125	-0.11102	0.13507
29.675	13.458	-0.1267	0.12339
29.675	13.792	-0.13274	0.12011
29.675	14.125	-0.15149	0.11373
29.675	14.458	-0.17157	0.1202
29.675	14.792	-0.17947	0.11685
29.675	15.125	-0.1738	0.092784
29.675	15.458	-0.17527	0.069415
29.675	15.792	-0.19456	0.054251
29.675	16.125	-0.2098	0.048605
29.675	16.458	-0.23238	0.047917
29.675	16.792	-0.24917	0.04298
29.675	17.125	-0.27492	0.029912
29.675	17.458	-0.3044	0.037464
29.675	17.792	-0.32879	0.053862
29.675	18.125	-0.35062	0.05865
29.675	18.458	-0.38447	0.06744
29.675	18.792	-0.39597	0.090693
29.675	19.125	-0.34571	0.093744
29.675	19.458	-0.19296	0.0324
29.675	19.792	0.020989	-0.020641
29.675	20.125	0.35919	-0.069309
29.675	20.458	0.72106	-0.097793
29.675	20.792	0.99562	-0.133
29.675	21.125	1.1527	-0.24501
29.675	21.458	1.1991	-0.27259
29.675	21.792	1.0759	-0.24743
29.675	22.125	1.0043	-0.24399
29.675	22.458	1.0343	-0.27089
29.675	22.792	1.0316	-0.24995
29.675	23.125	0.97628	-0.19998
29.675	23.458	0.95276	-0.020373
29.675	23.792	1.1027	0.021705
29.675	24.125	1.4556	0.0013725
29.675	24.458	1.8092	-0.027462
29.675	24.792	2.014	0.0030982
29.675	25.125	2.1017	0.081852
29.675	25.458	2.1092	0.14719
29.675	25.792	2.2226	-0.015613
29.675	26.125	2.3299	-0.1503
29.675	26.458	2.4205	-0.16628
29.675	26.792	2.6547	-0.20929
29.675	27.125	2.913	-0.27055
29.675	27.458	3.0616	-0.35574
29.675	27.792	3.0072	-0.29792
29.675	28.125	3.0089	-0.27748
29.675	28.458	2.8381	-0.21481
29.675	28.792	2.662	-0.24926
29.675	29.125	2.4404	-0.33701
29.675	29.458	2.5372	-0.71472
30.008	9.7917	-0.085763	0.12944
30.008	10.125	-0.09055	0.13315
30.008	10.458	-0.089671	0.14026
30.008	10.792	-0.084554	0.13616
30.008	11.125	-0.078285	0.13115
30.008	11.458	-0.074798	0.13058
30.008	11.792	-0.082045	0.1413
30.008	12.125	-0.084646	0.13673
30.008	12.458	-0.10005	0.11464
30.008	12.792	-0.10551	0.11424
30.008	13.125	-0.1118	0.11511
30.008	13.458	-0.12427	0.11052
30.008	13.792	-0.13907	0.10681
30.008	14.125	-0.15264	0.1018
30.008	14.458	-0.16391	0.1046
30.008	14.792	-0.16529	0.098744
30.008	15.125	-0.15941	0.069588
30.008	15.458	-0.1601	0.059694
30.008	15.792	-0.18524	0.064908
30.008	16.125	-0.2135	0.046935
30.008	16.458	-0.23451	0.0271
30.008	16.792	-0.25314	0.0095611
30.008	17.125	-0.2805	-0.0084798
30.008	17.458	-0.30551	0.012921
30.008	17.792	-0.32649	0.028528
30.008	18.125	-0.35467	0.01209
30.008	18.458	-0.36966	-0.0078754
30.008	18.792	-0.35806	-0.018234
30.008	19.125	-0.283	-0.041881
30.008	19.458	-0.13386	-0.099621
30.008	19.792	0.068991	-0.12982
30.008	20.125	0.39306	-0.14467
30.008	20.458	0.72827	-0.17394
30.008	20.792	0.99718	-0.21384
30.008	21.125	1.1418	-0.26607
30.008	21.458	1.1668	-0.2896
30.008	21.792	0.99717	-0.28368
30.008	22.125	0.9143	-0.27553
30.008	22.458	0.94737	-0.23252
30.008	22.792	0.92045	-0.15405
30.008	23.125	0.81916	-0.053373
30.008	23.458	0.768	0.15791
30.008	23.792	0.93545	0.20417
30.008	24.125	1.309	0.2097
30.008	24.458	1.7273	0.17723
30.008	24.792	1.9932	0.19458
30.008	25.125	2.0423	0.31801
30.008	25.458	2.0356	0.38509
30.008	25.792	2.2382	0.20956
30.008	26.125	2.4036	0.03406
30.008	26.458	2.6098	-0.05566
30.008	26.792	2.8565	-0.12662
30.008	27.125	3.002	-0.20282
30.008	27.458	3.0323	-0.25116
30.008	27.792	3.0198	-0.21069
30.008	28.125	2.964	-0.21882
30.008	28.458	2.7655	-0.20928
30.008	28.792	2.5825	-0.21958
30.008	29.125	2.3932	-0.29649
30.008	29.458	2.1966	-0.64362
30.342	9.7917	-0.082443	0.1427
30.342	10.125	-0.088995	0.12003
30.342	10.458	-0.086815	0.122
30.342	10.792	-0.086695	0.124
30.342	11.125	-0.090296	0.12066
30.342	11.458	-0.089063	0.12809
30.342	11.792	-0.093846	0.13855
30.342	12.125	-0.094135	0.13295
30.342	12.458	-0.10576	0.1163
30.342	12.792	-0.10725	0.11297
30.342	13.125	-0.10992	0.10083
30.342	13.458	-0.12191	0.081304
30.342	13.792	-0.13139	0.069769
30.342	14.125	-0.14115	0.075284
30.342	14.458	-0.14888	0.093462
30.342	14.792	-0.14612	0.080526
30.342	15.125	-0.15347	0.048784
30.342	15.458	-0.16679	0.05448
30.342	15.792	-0.19374	0.077556
30.342	16.125	-0.22221	0.044923
30.342	16.458	-0.24253	0.0043161
30.342	16.792	-0.25575	-0.014007
30.342	17.125	-0.28036	-0.029693
30.342	17.458	-0.30859	-0.017034
30.342	17.792	-0.3288	-0.012071
30.342	18.125	-0.34382	-0.044654
30.342	18.458	-0.32157	-0.099679
30.342	18.792	-0.28004	-0.11451
30.342	19.125	-0.19741	-0.16411
30.342	19.458	-0.044715	-0.24867
30.342	19.792	0.13859	-0.28509
30.342	20.125	0.42589	-0.2618
30.342	20.458	0.72919	-0.24832
30.342	20.792	0.99141	-0.229
30.342	21.125	1.1351	-0.20452
30.342	21.458	1.0936	-0.19576
30.342	21.792	0.8918	-0.20605
30.342	22.125	0.79024	-0.1569
30.342	22.458	0.76342	-0.095063
30.342	22.792	0.71958	-0.02038
30.342	23.125	0.62821	0.090207
30.342	23.458	0.5822	0.30478
30.342	23.792	0.72354	0.3728
30.342	24.125	1.0688	0.36298
30.342	24.458	1.531	0.36727
30.342	24.792	1.8708	0.35093
30.342	25.125	2.0303	0.42811
30.342	25.458	2.0918	0.47399
30.342	25.792	2.2534	0.38321
30.342	26.125	2.4963	0.20649
30.342	26.458	2.7525	0.075226
30.342	26.792	3.0048	-0.014961
30.342	27.125	3.087	-0.069855
30.342	27.458	3.0619	-0.048856
30.342	27.792	3.0475	-0.027181
30.342	28.125	2.9772	-0.046949
30.342	28.458	2.8417	-0.063519
30.342	28.792	2.6969	-0.021672
30.342	29.125	2.4877	-0.075769
30.342	29.458	1.9849	-0.23642
30.675	9.7917	-0.081263	0.16399
30.675	10.125	-0.086665	0.13239
30.675	10.458	-0.083967	0.12673
30.675	10.792	-0.08555	0.12765
30.675	11.125	-0.088813	0.12335
30.675	11.458	-0.089343	0.12666
30.675	11.792	-0.10385	0.13185
30.675	12.125	-0.10657	0.12319
30.675	12.458	-0.10991	0.11443
30.675	12.792	-0.1096	0.12088
30.675	13.125	-0.10929	0.10271
30.675	13.458	-0.11321	0.073343
30.675	13.792	-0.12516	0.062552
30.675	14.125	-0.1457	0.070964
30.675	14.458	-0.15341	0.092423
30.675	14.792	-0.13963	0.081557
30.675	15.125	-0.14698	0.052245
30.675	15.458	-0.17277	0.054608
30.675	15.792	-0.20425	0.072612
30.675	16.125	-0.22753	0.038381
30.675	16.458	-0.24467	0.0029475
30.675	16.792	-0.25186	-0.0228
30.675	17.125	-0.25548	-0.03563
30.675	17.458	-0.27339	-0.040596
30.675	17.792	-0.30847	-0.050442
30.675	18.125	-0.31712	-0.099672
30.675	18.458	-0.26506	-0.17837
30.675	18.792	-0.18374	-0.22361
30.675	19.125	-0.09045	-0.27988
30.675	19.458	0.078289	-0.35969
30.675	19.792	0.24697	-0.41158
30.675	20.125	0.50376	-0.4114
30.675	20.458	0.75048	-0.37701
30.675	20.792	0.96995	-0.30786
30.675	21.125	1.1205	-0.19745
30.675	21.458	1.0336	-0.096359
30.675	21.792	0.82105	-0.058273
30.675	22.125	0.6536	0.01329
30.675	22.458	0.56739	0.06367
30.675	22.792	0.52988	0.13289
30.675	23.125	0.51118	0.23075
30.675	23.458	0.5124	0.3233
30.675	23.792	0.60376	0.40475
30.675	24.125	0.88337	0.43652
30.675	24.458	1.3391	0.44135
30.675	24.792	1.7436	0.37749
30.675	25.125	2.0565	0.4432
30.675	25.458	2.218	0.42857
30.675	25.792	2.39	0.35603
30.675	26.125	2.6228	0.1984
30.675	26.458	2.8938	0.075582
30.675	26.792	3.048	-0.048584
30.675	27.125	3.0874	-0.043613
30.675	27.458	3.0952	0.0061073
30.675	27.792	3.1114	0.071782
30.675	28.125	3.0408	0.072321
30.675	28.458	2.8872	0.079715
30.675	28.792	2.6745	0.10345
30.675	29.125	2.4361	0.086195
30.675	29.458	2.1036	0.060786
31.008	9.7917	-0.077061	0.16514
31.008	10.125	-0.083515	0.14996
31.008	10.458	-0.078313	0.12854
31.008	10.792	-0.082158	0.12245
31.008	11.125	-0.082115	0.13053
31.008	11.458	-0.077897	0.13391
31.008	11.792	-0.08883	0.13
31.008	12.125	-0.097071	0.11685
31.008	12.458	-0.10351	0.099092
31.008	12.792	-0.11337	0.10022
31.008	13.125	-0.11213	0.093043
31.008	13.458	-0.10274	0.086271
31.008	13.792	-0.11391	0.082922
31.008	14.125	-0.14699	0.077447
31.008	14.458	-0.15302	0.087741
31.008	14.792	-0.14646	0.090181
31.008	15.125	-0.15847	0.077044
31.008	15.458	-0.17358	0.074707
31.008	15.792	-0.19922	0.063277
31.008	16.125	-0.21856	0.02537
31.008	16.458	-0.23506	-0.011274
31.008	16.792	-0.24535	-0.037335
31.008	17.125	-0.24361	-0.062822
31.008	17.458	-0.24255	-0.081969
31.008	17.792	-0.26779	-0.11453
31.008	18.125	-0.26925	-0.17999
31.008	18.458	-0.19069	-0.2462
31.008	18.792	-0.10289	-0.30341
31.008	19.125	0.0044213	-0.35556
31.008	19.458	0.17768	-0.43122
31.008	19.792	0.35219	-0.49466
31.008	20.125	0.56079	-0.46357
31.008	20.458	0.73127	-0.40853
31.008	20.792	0.89484	-0.31556
31.008	21.125	1.0374	-0.18933
31.008	21.458	0.94013	-0.037773
31.008	21.792	0.74563	0.034928
31.008	22.125	0.57553	0.095324
31.008	22.458	0.44521	0.1632
31.008	22.792	0.35643	0.24194
31.008	23.125	0.29628	0.27147
31.008	23.458	0.34267	0.3036
31.008	23.792	0.49924	0.36048
31.008	24.125	0.83556	0.41249
31.008	24.458	1.2452	0.38053
31.008	24.792	1.7143	0.30335
31.008	25.125	2.0851	0.39067
31.008	25.458	2.3641	0.39215
31.008	25.792	2.542	0.36727
31.008	26.125	2.7828	0.21979
31.008	26.458	3.0396	0.080641
31.008	26.792	3.1377	-0.11945
31.008	27.125	3.098	-0.068305
31.008	27.458	3.129	0.027324
31.008	27.792	3.1906	0.090528
31.008	28.125	3.1804	0.098485
31.008	28.458	3.0423	0.10117
31.008	28.792	2.7509	0.12365
31.008	29.125	2.4836	0.10948
31.008	29.458	2.1157	0.14807
31.342	9.7917	-0.065059	0.13643
31.342	10.125	-0.066949	0.13496
31.342	10.458	-0.056517	0.1208
31.342	10.792	-0.062424	0.11854
31.342	11.125	-0.069263	0.14287
31.342	11.458	-0.080049	0.14223
31.342	11.792	-0.096128	0.13092
31.342	12.125	-0.096279	0.11574
31.342	12.458	-0.094239	0.092877
31.342	12.792	-0.10539	0.086189
31.342	13.125	-0.10474	0.082836
31.342	13.458	-0.09536	0.096232
31.342	13.792	-0.09841	0.099266
31.342	14.125	-0.13146	0.082185
31.342	14.458	-0.14497	0.081132
31.342	14.792	-0.15621	0.081747
31.342	15.125	-0.16765	0.0693
31.342	15.458	-0.17226	0.057246
31.342	15.792	-0.18369	0.036295
31.342	16.125	-0.19092	0.00019115
31.342	16.458	-0.20395	-0.03391
31.342	16.792	-0.21177	-0.055456
31.342	17.125	-0.21938	-0.096033
31.342	17.458	-0.2243	-0.14048
31.342	17.792	-0.23842	-0.18251
31.342	18.125	-0.21608	-0.23477
31.342	18.458	-0.12735	-0.26884
31.342	18.792	-0.031069	-0.33196
31.342	19.125	0.082934	-0.3782
31.342	19.458	0.23405	-0.4208
31.342	19.792	0.39344	-0.44453
31.342	20.125	0.56807	-0.4185
31.342	20.458	0.69115	-0.36647
31.342	20.792	0.80395	-0.29727
31.342	21.125	0.89262	-0.17302
31.342	21.458	0.80859	-0.013027
31.342	21.792	0.66516	0.095206
31.342	22.125	0.52124	0.19482
31.342	22.458	0.3895	0.26975
31.342	22.792	0.27071	0.3504
31.342	23.125	0.16603	0.35654
31.342	23.458	0.17625	0.3244
31.342	23.792	0.38167	0.34228
31.342	24.125	0.77587	0.38378
31.342	24.458	1.161	0.3766
31.342	24.792	1.573	0.30083
31.342	25.125	2.0042	0.38168
31.342	25.458	2.365	0.3356
31.342	25.792	2.6439	0.27773
31.342	26.125	2.8372	0.15175
31.342	26.458	3.0709	0.098352
31.342	26.792	3.1467	-0.051476
31.342	27.125	3.1562	-0.034051
31.342	27.458	3.2128	0.034492
31.342	27.792	3.2444	0.085846
31.342	28.125	3.2694	0.11032
31.342	28.458	3.0859	0.10132
31.342	28.792	2.7958	0.14368
31.342	29.125	2.4709	0.19311
31.342	29.458	2.0011	0.39138
31.675	9.7917	-0.050512	0.13694
31.675	10.125	-0.052673	0.13853
31.675	10.458	-0.044674	0.12406
31.675	10.792	-0.044094	0.1178
31.675	11.125	-0.055838	0.14174
31.675	11.458	-0.076233	0.1437
31.675	11.792	-0.098034	0.13523
31.675	12.125	-0.099916	0.11837
31.675	12.458	-0.088236	0.1014
31.675	12.792	-0.087434	0.095622
31.675	13.125	-0.087849	0.096223
31.675	13.458	-0.093016	0.11391
31.675	13.792	-0.10261	0.11243
31.675	14.125	-0.12016	0.091902
31.675	14.458	-0.13178	0.074667
31.675	14.792	-0.14924	0.066942
31.675	15.125	-0.15958	0.046659
31.675	15.458	-0.15868	0.017151
31.675	15.792	-0.16314	0.011921
31.675	16.125	-0.16918	-0.011068
31.675	16.458	-0.18396	-0.043647
31.675	16.792	-0.19103	-0.061034
31.675	17.125	-0.19589	-0.10231
31.675	17.458	-0.2005	-0.14694
31.675	17.792	-0.21668	-0.18781
31.675	18.125	-0.19059	-0.23833
31.675	18.458	-0.11678	-0.28385
31.675	18.792	-0.014931	-0.35325
31.675	19.125	0.091166	-0.37447
31.675	19.458	0.18373	-0.34935
31.675	19.792	0.28627	-0.32857
31.675	20.125	0.4756	-0.3187
31.675	20.458	0.6206	-0.29583
31.675	20.792	0.70795	-0.23771
