x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.792	0.10607	-0.099056
28.008	19.125	0.11942	-0.16857
28.008	19.458	0.14864	-0.20966
28.008	19.792	0.18452	-0.23438
28.008	20.125	0.25815	-0.28189
28.008	20.458	0.37134	-0.32023
28.008	20.792	0.51827	-0.3449
28.008	21.125	0.60898	-0.31044
28.008	21.458	0.66365	-0.28012
28.008	21.792	0.76106	-0.25002
28.008	22.125	0.95768	-0.13635
28.008	22.458	1.1278	-0.036623
28.008	22.792	1.3857	-0.017666
28.008	23.125	1.7468	-0.099406
28.008	23.458	2.0236	-0.18322
28.008	23.792	2.1347	-0.18834
28.008	24.125	2.1094	-0.11912
28.008	24.458	2.1302	-0.073396
28.008	24.792	2.323	-0.0016049
28.008	25.125	2.5083	0.068421
28.008	25.458	2.6264	0.054177
28.008	25.792	2.8522	-0.080281
28.008	26.125	3.2524	-0.32088
28.008	26.458	3.5345	-0.54952
28.008	26.792	3.6635	-0.61524
28.008	27.125	3.6836	-0.68994
28.008	27.458	3.6525	-0.81555
28.008	27.792	3.628	-0.78447
28.008	28.125	3.5329	-0.62227
28.008	28.458	3.2065	-0.43128
28.008	28.792	2.858	-0.26262
28.008	29.125	2.5312	-0.18362
28.008	29.458	2.0926	-0.44054
28.342	9.7917	-0.095348	0.19728
28.342	10.125	-0.093724	0.19447
28.342	10.458	-0.082451	0.18345
28.342	10.792	-0.069048	0.18007
28.342	11.125	-0.06957	0.17861
28.342	11.458	-0.073392	0.16863
28.342	11.792	-0.072343	0.15549
28.342	12.125	-0.079427	0.14748
28.342	12.458	-0.085911	0.1519
28.342	12.792	-0.082349	0.16476
28.342	13.125	-0.074731	0.16142
28.342	13.458	-0.073348	0.14855
28.342	13.792	-0.078079	0.13724
28.342	14.125	-0.08153	0.13751
28.342	14.458	-0.082685	0.14484
28.342	14.792	-0.081353	0.14462
28.342	15.125	-0.06823	0.132
28.342	15.458	-0.055357	0.12747
28.342	15.792	-0.048253	0.12628
28.342	16.125	-0.036388	0.11735
28.342	16.458	-0.019673	0.093845
28.342	16.792	-0.015761	0.08417
28.342	17.125	-0.0021194	0.085677
28.342	17.458	0.024178	0.073995
28.342	17.792	0.062393	0.0459
28.342	18.125	0.088314	0.011576
28.342	18.458	0.10577	-0.023624
28.342	18.792	0.13503	-0.087574
28.342	19.125	0.15261	-0.15897
28.342	19.458	0.17219	-0.20122
28.342	19.792	0.20663	-0.21315
28.342	20.125	0.25212	-0.21665
28.342	20.458	0.34694	-0.24527
28.342	20.792	0.47996	-0.27943
28.342	21.125	0.56656	-0.27501
28.342	21.458	0.60642	-0.24662
28.342	21.792	0.69688	-0.20959
28.342	22.125	0.84648	-0.035824
28.342	22.458	1.0438	0.089243
28.342	22.792	1.3431	0.057654
28.342	23.125	1.6973	-0.0049111
28.342	23.458	1.9596	-0.050577
28.342	23.792	2.0894	-0.040868
28.342	24.125	2.0742	-0.0044957
28.342	24.458	2.1244	0.043508
28.342	24.792	2.3204	0.10619
28.342	25.125	2.5837	0.12883
28.342	25.458	2.8174	0.11342
28.342	25.792	3.0636	-0.00080619
28.342	26.125	3.4121	-0.25043
28.342	26.458	3.7416	-0.49917
28.342	26.792	3.8445	-0.59297
28.342	27.125	3.7775	-0.65038
28.342	27.458	3.7745	-0.69074
28.342	27.792	3.7644	-0.65714
28.342	28.125	3.6243	-0.45975
28.342	28.458	3.2924	-0.25113
28.342	28.792	2.9469	-0.14999
28.342	29.125	2.7195	-0.13104
28.342	29.458	2.5771	-0.5197
28.675	9.7917	-0.092772	0.19417
28.675	10.125	-0.090056	0.1863
28.675	10.458	-0.079459	0.17835
28.675	10.792	-0.066555	0.1806
28.675	11.125	-0.069466	0.17435
28.675	11.458	-0.072812	0.1669
28.675	11.792	-0.077589	0.15556
28.675	12.125	-0.083244	0.14767
28.675	12.458	-0.086292	0.15138
28.675	12.792	-0.080427	0.16093
28.675	13.125	-0.078481	0.16238
28.675	13.458	-0.076175	0.16492
28.675	13.792	-0.076529	0.16024
28.675	14.125	-0.074507	0.16268
28.675	14.458	-0.071553	0.16806
28.675	14.792	-0.071558	0.17038
28.675	15.125	-0.058886	0.15624
28.675	15.458	-0.048883	0.13686
28.675	15.792	-0.044197	0.1322
28.675	16.125	-0.039239	0.1267
28.675	16.458	-0.024876	0.10176
28.675	16.792	-0.0080587	0.086816
28.675	17.125	0.017826	0.077159
28.675	17.458	0.049483	0.073201
28.675	17.792	0.088031	0.054662
28.675	18.125	0.12038	0.020683
28.675	18.458	0.13556	-0.021577
28.675	18.792	0.16837	-0.076313
28.675	19.125	0.19985	-0.12574
28.675	19.458	0.20822	-0.15673
28.675	19.792	0.22626	-0.17533
28.675	20.125	0.25518	-0.17985
28.675	20.458	0.34984	-0.22294
28.675	20.792	0.45826	-0.25086
28.675	21.125	0.50428	-0.23162
28.675	21.458	0.55812	-0.17707
28.675	21.792	0.62868	-0.14795
28.675	22.125	0.7618	-0.002198
28.675	22.458	0.98525	0.11779
28.675	22.792	1.2632	0.12203
28.675	23.125	1.6108	0.040004
28.675	23.458	1.8831	-0.0095492
28.675	23.792	2.0744	0.005677
28.675	24.125	2.0404	0.052607
28.675	24.458	2.0683	0.14777
28.675	24.792	2.2566	0.20639
28.675	25.125	2.6077	0.17303
28.675	25.458	2.9667	0.15523
28.675	25.792	3.2781	0.068501
28.675	26.125	3.6108	-0.15737
28.675	26.458	3.9287	-0.44148
28.675	26.792	4.0057	-0.54868
28.675	27.125	3.965	-0.54002
28.675	27.458	3.9127	-0.54314
28.675	27.792	3.8769	-0.49473
28.675	28.125	3.6733	-0.32334
28.675	28.458	3.3843	-0.12738
28.675	28.792	3.0992	0.0079457
28.675	29.125	2.874	0.022948
28.675	29.458	2.6217	-0.31216
29.008	9.7917	-0.091334	0.19874
29.008	10.125	-0.08456	0.17803
29.008	10.458	-0.07376	0.17201
29.008	10.792	-0.066081	0.17907
29.008	11.125	-0.073397	0.17447
29.008	11.458	-0.079337	0.17197
29.008	11.792	-0.086538	0.16418
29.008	12.125	-0.084066	0.15278
29.008	12.458	-0.079867	0.14625
29.008	12.792	-0.079083	0.15117
29.008	13.125	-0.086824	0.15209
29.008	13.458	-0.082956	0.16975
29.008	13.792	-0.078813	0.17962
29.008	14.125	-0.074296	0.17792
29.008	14.458	-0.065703	0.18203
29.008	14.792	-0.062465	0.18921
29.008	15.125	-0.05231	0.17381
29.008	15.458	-0.046159	0.1448
29.008	15.792	-0.042368	0.13983
29.008	16.125	-0.035886	0.13562
29.008	16.458	-0.011606	0.11279
29.008	16.792	0.0093054	0.09624
29.008	17.125	0.035085	0.08117
29.008	17.458	0.071755	0.075125
29.008	17.792	0.11318	0.061134
29.008	18.125	0.14159	0.023053
29.008	18.458	0.14638	-0.032025
29.008	18.792	0.16437	-0.070176
29.008	19.125	0.19069	-0.094051
29.008	19.458	0.20987	-0.1129
29.008	19.792	0.24776	-0.13736
29.008	20.125	0.29108	-0.16589
29.008	20.458	0.37287	-0.20665
29.008	20.792	0.45213	-0.20869
29.008	21.125	0.50401	-0.18611
29.008	21.458	0.55628	-0.1096
29.008	21.792	0.63188	-0.053944
29.008	22.125	0.73574	0.034056
29.008	22.458	0.93622	0.11122
29.008	22.792	1.1774	0.11782
29.008	23.125	1.4886	0.053029
29.008	23.458	1.8079	0.021768
29.008	23.792	1.9614	0.042748
29.008	24.125	1.9644	0.12973
29.008	24.458	2.0389	0.24106
29.008	24.792	2.3035	0.25749
29.008	25.125	2.6659	0.21736
29.008	25.458	3.0013	0.17705
29.008	25.792	3.3398	0.11052
29.008	26.125	3.7298	-0.1169
29.008	26.458	4.012	-0.33691
29.008	26.792	4.0797	-0.41925
29.008	27.125	4.002	-0.37037
29.008	27.458	3.975	-0.37265
29.008	27.792	3.8975	-0.35378
29.008	28.125	3.698	-0.21156
29.008	28.458	3.4732	-0.0071602
29.008	28.792	3.2514	0.14956
29.008	29.125	3.0651	0.24308
29.008	29.458	2.8469	0.3033
29.342	9.7917	-0.08853	0.19311
29.342	10.125	-0.080853	0.16685
29.342	10.458	-0.072801	0.16251
29.342	10.792	-0.071846	0.17413
29.342	11.125	-0.079526	0.18414
29.342	11.458	-0.080537	0.18265
29.342	11.792	-0.084302	0.17188
29.342	12.125	-0.080896	0.16145
29.342	12.458	-0.07841	0.15077
29.342	12.792	-0.085696	0.14807
29.342	13.125	-0.091082	0.14833
29.342	13.458	-0.088251	0.16145
29.342	13.792	-0.087954	0.17238
29.342	14.125	-0.085728	0.16116
29.342	14.458	-0.079155	0.1733
29.342	14.792	-0.075424	0.19383
29.342	15.125	-0.064908	0.18317
29.342	15.458	-0.040431	0.1602
29.342	15.792	-0.032438	0.15134
29.342	16.125	-0.02625	0.14618
29.342	16.458	0.0014437	0.12292
29.342	16.792	0.02672	0.11156
29.342	17.125	0.05353	0.10194
29.342	17.458	0.088336	0.086959
29.342	17.792	0.13144	0.066733
29.342	18.125	0.1577	0.024837
29.342	18.458	0.13806	-0.033269
29.342	18.792	0.1498	-0.075773
29.342	19.125	0.1863	-0.086199
29.342	19.458	0.2133	-0.10173
29.342	19.792	0.26778	-0.11541
29.342	20.125	0.31624	-0.1494
29.342	20.458	0.37047	-0.19179
29.342	20.792	0.40677	-0.19117
29.342	21.125	0.42853	-0.17161
29.342	21.458	0.49657	-0.11784
29.342	21.792	0.62354	-0.076682
29.342	22.125	0.77604	-0.023873
29.342	22.458	0.94752	0.030352
29.342	22.792	1.1231	0.033669
29.342	23.125	1.3941	-0.0046561
29.342	23.458	1.691	-0.0004472
29.342	23.792	1.8212	0.071078
29.342	24.125	1.9111	0.16076
29.342	24.458	2.0659	0.2554
29.342	24.792	2.3504	0.2836
29.342	25.125	2.7118	0.26344
29.342	25.458	3.0829	0.23568
29.342	25.792	3.4766	0.12912
29.342	26.125	3.8319	-0.045853
29.342	26.458	4.0704	-0.2091
29.342	26.792	4.1645	-0.31684
29.342	27.125	4.0311	-0.25382
29.342	27.458	3.9264	-0.22544
29.342	27.792	3.8953	-0.2156
29.342	28.125	3.7792	-0.13058
29.342	28.458	3.6168	0.044469
29.342	28.792	3.4104	0.17923
29.342	29.125	3.2012	0.24409
29.342	29.458	2.9229	0.15796
29.675	9.7917	-0.084952	0.18545
29.675	10.125	-0.086191	0.16346
29.675	10.458	-0.085522	0.16032
29.675	10.792	-0.079804	0.17025
29.675	11.125	-0.084208	0.18479
29.675	11.458	-0.082285	0.18362
29.675	11.792	-0.083672	0.17155
29.675	12.125	-0.086682	0.16396
29.675	12.458	-0.088853	0.15834
29.675	12.792	-0.093199	0.15455
29.675	13.125	-0.088101	0.14786
29.675	13.458	-0.085797	0.14877
29.675	13.792	-0.092792	0.14697
29.675	14.125	-0.08399	0.14498
29.675	14.458	-0.076934	0.16811
29.675	14.792	-0.075119	0.19606
29.675	15.125	-0.064279	0.2009
29.675	15.458	-0.042313	0.1803
29.675	15.792	-0.026568	0.16007
29.675	16.125	-0.0066133	0.14903
29.675	16.458	0.025131	0.13159
29.675	16.792	0.05243	0.13258
29.675	17.125	0.074441	0.1292
29.675	17.458	0.10284	0.11074
29.675	17.792	0.13623	0.077981
29.675	18.125	0.15284	0.028315
29.675	18.458	0.13605	-0.017264
29.675	18.792	0.16014	-0.058063
29.675	19.125	0.1992	-0.062783
29.675	19.458	0.22638	-0.079416
29.675	19.792	0.2746	-0.10054
29.675	20.125	0.33113	-0.13161
29.675	20.458	0.37117	-0.17416
29.675	20.792	0.40416	-0.19874
29.675	21.125	0.41513	-0.1748
29.675	21.458	0.47862	-0.13278
29.675	21.792	0.63139	-0.097053
29.675	22.125	0.78888	-0.067379
29.675	22.458	0.9254	-0.055429
29.675	22.792	1.1077	-0.048469
29.675	23.125	1.3492	-0.053178
29.675	23.458	1.5993	-0.044539
29.675	23.792	1.7442	0.02997
29.675	24.125	1.8781	0.10296
29.675	24.458	2.0389	0.22908
29.675	24.792	2.3333	0.24758
29.675	25.125	2.7112	0.19947
29.675	25.458	3.1497	0.141
29.675	25.792	3.5576	0.039678
29.675	26.125	3.8829	-0.074594
29.675	26.458	4.0975	-0.21245
29.675	26.792	4.1505	-0.26359
29.675	27.125	4.0479	-0.18938
29.675	27.458	3.8997	-0.15299
29.675	27.792	3.9599	-0.17395
29.675	28.125	3.9097	-0.11858
29.675	28.458	3.7612	0.0039023
29.675	28.792	3.6743	0.10853
29.675	29.125	3.5493	0.1808
29.675	29.458	3.2841	0.16866
30.008	9.7917	-0.08278	0.17942
30.008	10.125	-0.089944	0.16295
30.008	10.458	-0.087916	0.16327
30.008	10.792	-0.085896	0.16851
30.008	11.125	-0.09307	0.18069
30.008	11.458	-0.098707	0.18242
30.008	11.792	-0.103	0.17314
30.008	12.125	-0.10537	0.16319
30.008	12.458	-0.10308	0.15659
30.008	12.792	-0.096024	0.14849
30.008	13.125	-0.082357	0.14079
30.008	13.458	-0.073867	0.1494
30.008	13.792	-0.07359	0.14914
30.008	14.125	-0.067925	0.15164
30.008	14.458	-0.067984	0.17979
30.008	14.792	-0.063369	0.20075
30.008	15.125	-0.047507	0.20019
30.008	15.458	-0.030199	0.17967
30.008	15.792	-0.0097884	0.15673
30.008	16.125	0.019599	0.15284
30.008	16.458	0.052337	0.14852
30.008	16.792	0.075324	0.14125
30.008	17.125	0.090838	0.12498
30.008	17.458	0.11146	0.10835
30.008	17.792	0.13751	0.07407
30.008	18.125	0.16336	0.035776
30.008	18.458	0.16122	0.014816
30.008	18.792	0.18232	-0.012103
30.008	19.125	0.192	-0.019303
30.008	19.458	0.19258	-0.014925
30.008	19.792	0.23871	-0.040289
30.008	20.125	0.32781	-0.069231
30.008	20.458	0.37416	-0.11366
30.008	20.792	0.39762	-0.14972
30.008	21.125	0.4217	-0.16039
30.008	21.458	0.48492	-0.11724
30.008	21.792	0.63043	-0.064777
30.008	22.125	0.78991	-0.038632
30.008	22.458	0.93737	-0.067669
30.008	22.792	1.1119	-0.085026
30.008	23.125	1.325	-0.09188
30.008	23.458	1.5216	-0.072013
30.008	23.792	1.6752	-0.00063916
30.008	24.125	1.7576	0.067974
30.008	24.458	1.9393	0.18585
30.008	24.792	2.3133	0.17931
30.008	25.125	2.7521	0.12884
30.008	25.458	3.2256	0.081121
30.008	25.792	3.5777	0.037534
30.008	26.125	3.8864	-0.0067875
30.008	26.458	4.0793	-0.069739
30.008	26.792	4.0944	-0.081658
30.008	27.125	4.0543	-0.020402
30.008	27.458	3.9921	0.023536
30.008	27.792	4.0165	0.035771
30.008	28.125	3.991	0.077882
30.008	28.458	3.9244	0.082188
30.008	28.792	3.8835	0.087795
30.008	29.125	3.8598	0.068272
30.008	29.458	3.9676	0.14964
30.342	9.7917	-0.078181	0.16845
30.342	10.125	-0.082608	0.17096
30.342	10.458	-0.081648	0.17716
30.342	10.792	-0.082362	0.16849
30.342	11.125	-0.093021	0.16807
30.342	11.458	-0.10621	0.17802
30.342	11.792	-0.10847	0.17423
30.342	12.125	-0.11066	0.16377
30.342	12.458	-0.10606	0.15307
30.342	12.792	-0.089421	0.14219
30.342	13.125	-0.079602	0.13907
30.342	13.458	-0.069177	0.15664
30.342	13.792	-0.064833	0.16403
30.342	14.125	-0.062477	0.16557
30.342	14.458	-0.067158	0.18777
30.342	14.792	-0.064155	0.20089
30.342	15.125	-0.039354	0.19406
30.342	15.458	-0.0087438	0.17702
30.342	15.792	0.025338	0.15643
30.342	16.125	0.04851	0.15036
30.342	16.458	0.068947	0.14988
30.342	16.792	0.085948	0.14151
30.342	17.125	0.093024	0.12173
30.342	17.458	0.11247	0.10152
30.342	17.792	0.13072	0.071426
30.342	18.125	0.16005	0.054689
30.342	18.458	0.17585	0.064985
30.342	18.792	0.19365	0.047233
30.342	19.125	0.18511	0.048151
30.342	19.458	0.15247	0.075542
30.342	19.792	0.20132	0.05478
30.342	20.125	0.31325	0.0022567
30.342	20.458	0.35291	-0.031545
30.342	20.792	0.36369	-0.073368
30.342	21.125	0.41087	-0.1066
30.342	21.458	0.4668	-0.064149
30.342	21.792	0.59175	0.008733
30.342	22.125	0.77151	0.023102
30.342	22.458	0.92153	-0.012906
30.342	22.792	1.0935	-0.045838
30.342	23.125	1.319	-0.03915
30.342	23.458	1.4737	0.00703
30.342	23.792	1.5906	0.082529
30.342	24.125	1.6484	0.15457
30.342	24.458	1.8649	0.18506
30.342	24.792	2.2689	0.12362
30.342	25.125	2.8136	0.076157
30.342	25.458	3.292	0.086872
30.342	25.792	3.6436	0.12127
30.342	26.125	3.9429	0.088355
30.342	26.458	4.0858	0.070065
30.342	26.792	4.0565	0.093816
30.342	27.125	4.0509	0.13992
30.342	27.458	4.0552	0.18665
30.342	27.792	4.0493	0.20538
30.342	28.125	4.0734	0.22417
30.342	28.458	4.0406	0.25072
30.342	28.792	3.9862	0.26102
30.342	29.125	3.9503	0.19643
30.342	29.458	4.0457	0.10776
30.675	9.7917	-0.079362	0.16963
30.675	10.125	-0.082873	0.17945
30.675	10.458	-0.079986	0.17762
30.675	10.792	-0.074515	0.16015
30.675	11.125	-0.085417	0.15474
30.675	11.458	-0.1041	0.16249
30.675	11.792	-0.10976	0.15913
30.675	12.125	-0.10303	0.14928
30.675	12.458	-0.094998	0.13363
30.675	12.792	-0.076986	0.13015
30.675	13.125	-0.074546	0.13803
30.675	13.458	-0.07373	0.15361
30.675	13.792	-0.082666	0.16527
30.675	14.125	-0.086084	0.17245
30.675	14.458	-0.081283	0.1941
30.675	14.792	-0.07029	0.20388
30.675	15.125	-0.038568	0.19325
30.675	15.458	0.0040476	0.17976
30.675	15.792	0.045467	0.16208
30.675	16.125	0.060627	0.15413
30.675	16.458	0.068423	0.13434
30.675	16.792	0.085577	0.12676
30.675	17.125	0.086011	0.13131
30.675	17.458	0.1008	0.12384
30.675	17.792	0.12539	0.10585
30.675	18.125	0.15257	0.10112
30.675	18.458	0.16856	0.12007
30.675	18.792	0.1909	0.12045
30.675	19.125	0.1853	0.12642
30.675	19.458	0.14111	0.14778
30.675	19.792	0.20789	0.12467
30.675	20.125	0.3026	0.053945
30.675	20.458	0.30164	0.025046
30.675	20.792	0.3126	-0.011873
30.675	21.125	0.33982	-0.048186
30.675	21.458	0.40928	-0.0046676
30.675	21.792	0.55829	0.10001
30.675	22.125	0.73337	0.11162
30.675	22.458	0.86365	0.085788
30.675	22.792	1.0034	0.053057
30.675	23.125	1.2521	0.0064378
30.675	23.458	1.4246	0.057028
30.675	23.792	1.5457	0.11488
30.675	24.125	1.619	0.16989
30.675	24.458	1.8268	0.1728
30.675	24.792	2.2163	0.12076
30.675	25.125	2.7376	0.07775
30.675	25.458	3.206	0.12759
30.675	25.792	3.6127	0.15234
30.675	26.125	4.0042	0.14977
30.675	26.458	4.1517	0.16429
30.675	26.792	4.1138	0.19316
30.675	27.125	4.1048	0.21148
30.675	27.458	4.0597	0.2302
30.675	27.792	4.0552	0.24249
30.675	28.125	4.1088	0.26606
30.675	28.458	4.1236	0.29731
30.675	28.792	4.0632	0.28193
30.675	29.125	3.8906	0.21524
30.675	29.458	3.8752	0.087068
31.008	9.7917	-0.086144	0.17656
31.008	10.125	-0.086942	0.17758
31.008	10.458	-0.07702	0.17496
31.008	10.792	-0.068305	0.15238
31.008	11.125	-0.082604	0.13912
31.008	11.458	-0.1008	0.14633
31.008	11.792	-0.1075	0.15762
31.008	12.125	-0.098316	0.15131
31.008	12.458	-0.091003	0.13633
31.008	12.792	-0.081684	0.13218
31.008	13.125	-0.082745	0.14025
31.008	13.458	-0.085294	0.15013
31.008	13.792	-0.093384	0.15652
31.008	14.125	-0.091161	0.15745
31.008	14.458	-0.075914	0.1749
31.008	14.792	-0.060507	0.18961
31.008	15.125	-0.030401	0.18418
31.008	15.458	0.0091216	0.17576
31.008	15.792	0.043674	0.15911
31.008	16.125	0.060886	0.14921
31.008	16.458	0.07337	0.13054
31.008	16.792	0.090581	0.12552
31.008	17.125	0.09206	0.13883
31.008	17.458	0.10076	0.14102
31.008	17.792	0.12753	0.14007
31.008	18.125	0.1523	0.15076
31.008	18.458	0.16909	0.17172
31.008	18.792	0.18926	0.18312
31.008	19.125	0.18504	0.18987
31.008	19.458	0.14887	0.20607
31.008	19.792	0.20957	0.17566
31.008	20.125	0.29556	0.10851
31.008	20.458	0.27997	0.086306
31.008	20.792	0.29601	0.054539
31.008	21.125	0.32913	0.025676
31.008	21.458	0.41646	0.05494
31.008	21.792	0.58348	0.12539
31.008	22.125	0.74454	0.14229
31.008	22.458	0.85442	0.13461
31.008	22.792	1.0034	0.12561
31.008	23.125	1.2189	0.059339
31.008	23.458	1.3733	0.087149
31.008	23.792	1.5268	0.11262
31.008	24.125	1.5681	0.15868
31.008	24.458	1.8023	0.14637
31.008	24.792	2.1809	0.10396
31.008	25.125	2.6424	0.094949
31.008	25.458	3.1132	0.11232
31.008	25.792	3.6001	0.10428
31.008	26.125	4.021	0.14768
31.008	26.458	4.1881	0.14435
31.008	26.792	4.1995	0.1577
31.008	27.125	4.1567	0.1931
31.008	27.458	4.1253	0.19812
31.008	27.792	4.1245	0.27419
31.008	28.125	4.1828	0.30581
31.008	28.458	4.2073	0.30632
31.008	28.792	4.1188	0.26182
31.008	29.125	3.9271	0.24898
31.008	29.458	3.892	0.19877
31.342	9.7917	-0.10507	0.17913
31.342	10.125	-0.1057	0.17046
31.342	10.458	-0.0837	0.1683
31.342	10.792	-0.069397	0.1547
31.342	11.125	-0.082378	0.13997
31.342	11.458	-0.088781	0.14987
31.342	11.792	-0.087957	0.17002
31.342	12.125	-0.08895	0.1703
31.342	12.458	-0.093074	0.15214
31.342	12.792	-0.082859	0.14247
31.342	13.125	-0.076842	0.14224
31.342	13.458	-0.075019	0.14046
31.342	13.792	-0.079631	0.14262
31.342	14.125	-0.076698	0.14502
31.342	14.458	-0.0668	0.15346
31.342	14.792	-0.060302	0.16063
31.342	15.125	-0.041135	0.15757
31.342	15.458	-0.0077385	0.15325
31.342	15.792	0.01821	0.14456
31.342	16.125	0.043088	0.13801
31.342	16.458	0.070565	0.12966
31.342	16.792	0.087815	0.12535
31.342	17.125	0.093233	0.13498
31.342	17.458	0.1092	0.1517
31.342	17.792	0.13211	0.16152
31.342	18.125	0.13973	0.18272
31.342	18.458	0.14811	0.2212
31.342	18.792	0.16312	0.23613
31.342	19.125	0.16499	0.24191
31.342	19.458	0.1574	0.25538
31.342	19.792	0.2061	0.24231
31.342	20.125	0.28621	0.18545
31.342	20.458	0.2844	0.16879
31.342	20.792	0.28739	0.14397
31.342	21.125	0.34885	0.095453
31.342	21.458	0.44275	0.11507
31.342	21.792	0.57851	0.12346
31.342	22.125	0.74716	0.11619
31.342	22.458	0.84463	0.14815
31.342	22.792	0.977	0.15215
31.342	23.125	1.2123	0.08534
31.342	23.458	1.3676	0.1007
31.342	23.792	1.5005	0.08515
31.342	24.125	1.5275	0.11836
31.342	24.458	1.7397	0.08711
31.342	24.792	2.0776	0.070232
31.342	25.125	2.4976	0.051058
31.342	25.458	3.0116	0.028073
31.342	25.792	3.5389	0.04403
31.342	26.125	4.001	0.095747
31.342	26.458	4.1854	0.058419
31.342	26.792	4.1946	0.11873
31.342	27.125	4.1833	0.15171
31.342	27.458	4.1962	0.17658
31.342	27.792	4.2163	0.26325
31.342	28.125	4.2519	0.3078
31.342	28.458	4.2439	0.28114
31.342	28.792	4.1757	0.29665
31.342	29.125	3.9311	0.33488
31.342	29.458	3.7292	0.38752
31.675	9.7917	-0.11509	0.17115
31.675	10.125	-0.10938	0.16175
31.675	10.458	-0.090181	0.15891
31.675	10.792	-0.078494	0.16532
31.675	11.125	-0.090629	0.15666
31.675	11.458	-0.095048	0.16608
31.675	11.792	-0.088456	0.18355
31.675	12.125	-0.08985	0.18665
31.675	12.458	-0.095949	0.15692
31.675	12.792	-0.081024	0.13647
31.675	13.125	-0.065499	0.14166
31.675	13.458	-0.059131	0.1394
31.675	13.792	-0.071388	0.14033
31.675	14.125	-0.078983	0.14843
31.675	14.458	-0.073399	0.15181
31.675	14.792	-0.069179	0.13792
31.675	15.125	-0.058545	0.12846
31.675	15.458	-0.032329	0.12641
31.675	15.792	-0.0011409	0.13872
31.675	16.125	0.035102	0.14162
31.675	16.458	0.07693	0.12588
31.675	16.792	0.09246	0.11151
31.675	17.125	0.089999	0.12558
31.675	17.458	0.096435	0.15101
31.675	17.792	0.10973	0.16978
31.675	18.125	0.10207	0.21309
31.675	18.458	0.094422	0.26
31.675	18.792	0.11927	0.28811
31.675	19.125	0.1661	0.30976
31.675	19.458	0.18586	0.3254
31.675	19.792	0.22559	0.31468
31.675	20.125	0.28949	0.28976
31.675	20.458	0.28343	0.28437
31.675	20.792	0.25982	0.27327
31.675	21.125	0.33712	0.20356
31.675	21.458	0.4062	0.20267
31.675	21.792	0.54082	0.15753
31.675	22.125	0.69748	0.083899
31.675	22.458	0.81692	0.075835
31.675	22.792	0.96392	0.07031
31.675	23.125	1.2179	0.010238
31.675	23.458	1.3585	0.041547
31.675	23.792	1.4432	0.061114
31.675	24.125	1.4961	0.057986
31.675	24.458	1.6534	0.032826
31.675	24.792	1.9434	0.0029766
31.675	25.125	2.3502	-0.058156
31.675	25.458	2.8828	-0.10902
31.675	25.792	3.4114	-0.10584
31.675	26.125	3.8722	-0.034136
31.675	26.458	4.0822	-0.00028019
31.675	26.792	4.1478	0.029415
31.675	27.125	4.1521	0.052532
31.675	27.458	4.2143	0.087859
31.675	27.792	4.3251	0.17931
31.675	28.125	4.3606	0.24713
31.675	28.458	4.3306	0.27294
31.675	28.792	4.2582	0.33465
31.675	29.125	4.0564	0.32206
31.675	29.458	3.8595	0.36133
32.008	9.7917	-0.10734	0.15559
32.008	10.125	-0.09891	0.15217
32.008	10.458	-0.088519	0.149
32.008	10.792	-0.088055	0.16197
32.008	11.125	-0.10524	0.16478
32.008	11.458	-0.11106	0.16907
32.008	11.792	-0.093866	0.17644
32.008	12.125	-0.089241	0.18136
32.008	12.458	-0.09218	0.15936
32.008	12.792	-0.075386	0.14492
32.008	13.125	-0.055806	0.14983
32.008	13.458	-0.042647	0.15279
32.008	13.792	-0.05583	0.15774
32.008	14.125	-0.065163	0.15707
32.008	14.458	-0.061739	0.15632
32.008	14.792	-0.063673	0.1352
32.008	15.125	-0.055287	0.11634
32.008	15.458	-0.029244	0.10773
32.008	15.792	-0.0022377	0.12394
32.008	16.125	0.035558	0.1216
32.008	16.458	0.072949	0.10317
32.008	16.792	0.087308	0.098586
32.008	17.125	0.087222	0.12297
32.008	17.458	0.080046	0.15234
32.008	17.792	0.064879	0.18003
32.008	18.125	0.046468	0.24222
32.008	18.458	0.033619	0.30011
32.008	18.792	0.06775	0.34335
32.008	19.125	0.13791	0.39343
32.008	19.458	0.18227	0.40974
32.008	19.792	0.21076	0.39316
32.008	20.125	0.25104	0.3859
32.008	20.458	0.27436	0.35927
32.008	20.792	0.29618	0.32764
32.008	21.125	0.35609	0.27334
32.008	21.458	0.38552	0.25018
32.008	21.792	0.5178	0.20441
32.008	22.125	0.67117	0.10657
32.008	22.458	0.81078	0.073366
32.008	22.792	0.96519	0.04131
32.008	23.125	1.1732	-0.056962
32.008	23.458	1.3454	-0.031329
32.008	23.792	1.4129	0.016773
32.008	24.125	1.4405	0.029954
32.008	24.458	1.5708	0.0038489
32.008	24.792	1.8203	-0.054978
32.008	25.125	2.2392	-0.14321
32.008	25.458	2.8061	-0.28727
32.008	25.792	3.3334	-0.33211
32.008	26.125	3.787	-0.25038
32.008	26.458	4.0138	-0.15677
32.008	26.792	4.1492	-0.11627
32.008	27.125	4.1602	-0.031376
32.008	27.458	4.2058	-0.026404
32.008	27.792	4.3369	0.024221
32.008	28.125	4.3932	0.10621
32.008	28.458	4.3768	0.14937
32.008	28.792	4.2911	0.23703
