x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	29.125	2.8902	-0.12204
27.675	29.458	2.1213	-0.62462
28.008	9.7917	-0.20072	0.18236
28.008	10.125	-0.20881	0.17891
28.008	10.458	-0.20142	0.17252
28.008	10.792	-0.19289	0.15759
28.008	11.125	-0.18761	0.14223
28.008	11.458	-0.18281	0.14165
28.008	11.792	-0.18787	0.15721
28.008	12.125	-0.1892	0.1693
28.008	12.458	-0.18806	0.18621
28.008	12.792	-0.18743	0.18466
28.008	13.125	-0.19439	0.17505
28.008	13.458	-0.19937	0.17047
28.008	13.792	-0.1915	0.18151
28.008	14.125	-0.18481	0.19333
28.008	14.458	-0.18314	0.1858
28.008	14.792	-0.18532	0.18856
28.008	15.125	-0.18048	0.19198
28.008	15.458	-0.17033	0.18557
28.008	15.792	-0.1789	0.17946
28.008	16.125	-0.19044	0.18926
28.008	16.458	-0.19553	0.2176
28.008	16.792	-0.19661	0.2305
28.008	17.125	-0.20403	0.22407
28.008	17.458	-0.19717	0.21385
28.008	17.792	-0.19822	0.18087
28.008	18.125	-0.19585	0.16501
28.008	18.458	-0.19582	0.17042
28.008	18.792	-0.18011	0.18011
28.008	19.125	-0.13826	0.19056
28.008	19.458	-0.10261	0.19723
28.008	19.792	-0.032945	0.16164
28.008	20.125	0.085329	0.11284
28.008	20.458	0.22915	0.081036
28.008	20.792	0.34431	0.10302
28.008	21.125	0.4427	0.11602
28.008	21.458	0.58986	0.11207
28.008	21.792	0.77441	0.026578
28.008	22.125	0.99488	-0.027352
28.008	22.458	1.2715	-0.034459
28.008	22.792	1.542	-0.096085
28.008	23.125	1.7421	-0.085696
28.008	23.458	1.8918	-0.077844
28.008	23.792	1.9639	-0.094277
28.008	24.125	2.0274	-0.12051
28.008	24.458	2.174	-0.13333
28.008	24.792	2.4136	-0.15007
28.008	25.125	2.5741	-0.11709
28.008	25.458	2.7123	-0.092983
28.008	25.792	2.8163	-0.098111
28.008	26.125	2.8945	-0.037232
28.008	26.458	2.927	-0.026922
28.008	26.792	2.8675	-0.052165
28.008	27.125	2.7456	-0.060737
28.008	27.458	2.7127	-0.091703
28.008	27.792	2.8469	-0.062695
28.008	28.125	3.0458	0.0025408
28.008	28.458	3.1952	0.075358
28.008	28.792	3.159	0.10258
28.008	29.125	2.86	0.023943
28.008	29.458	2.6398	-0.38062
28.342	9.7917	-0.18659	0.17855
28.342	10.125	-0.19365	0.17357
28.342	10.458	-0.18615	0.16794
28.342	10.792	-0.18217	0.16355
28.342	11.125	-0.17876	0.1457
28.342	11.458	-0.1751	0.14096
28.342	11.792	-0.17947	0.15042
28.342	12.125	-0.18285	0.15392
28.342	12.458	-0.17833	0.16609
28.342	12.792	-0.1628	0.1672
28.342	13.125	-0.1695	0.15954
28.342	13.458	-0.18304	0.15861
28.342	13.792	-0.18288	0.16707
28.342	14.125	-0.18085	0.18397
28.342	14.458	-0.18401	0.18725
28.342	14.792	-0.18562	0.18241
28.342	15.125	-0.17271	0.17626
28.342	15.458	-0.16189	0.16603
28.342	15.792	-0.17226	0.16995
28.342	16.125	-0.19438	0.17279
28.342	16.458	-0.19667	0.19741
28.342	16.792	-0.19025	0.21743
28.342	17.125	-0.189	0.22542
28.342	17.458	-0.17295	0.20814
28.342	17.792	-0.17165	0.17695
28.342	18.125	-0.18709	0.16999
28.342	18.458	-0.19916	0.1752
28.342	18.792	-0.20227	0.17778
28.342	19.125	-0.15773	0.16744
28.342	19.458	-0.083562	0.14843
28.342	19.792	-0.0050069	0.10077
28.342	20.125	0.087689	0.06316
28.342	20.458	0.22099	0.035495
28.342	20.792	0.37708	0.028754
28.342	21.125	0.51867	-0.0025865
28.342	21.458	0.67707	-0.047666
28.342	21.792	0.86303	-0.12873
28.342	22.125	1.0755	-0.16748
28.342	22.458	1.3446	-0.18349
28.342	22.792	1.6398	-0.22704
28.342	23.125	1.8579	-0.20191
28.342	23.458	2.001	-0.18737
28.342	23.792	2.0887	-0.17585
28.342	24.125	2.1759	-0.20479
28.342	24.458	2.2891	-0.17271
28.342	24.792	2.3659	-0.15744
28.342	25.125	2.4389	-0.11164
28.342	25.458	2.5392	-0.072678
28.342	25.792	2.6764	-0.02546
28.342	26.125	2.8625	-0.016499
28.342	26.458	2.9146	0.0096753
28.342	26.792	2.8371	0.11616
28.342	27.125	2.7818	0.13721
28.342	27.458	2.7202	0.11909
28.342	27.792	2.7777	0.1407
28.342	28.125	3.0004	0.16746
28.342	28.458	3.1769	0.15523
28.342	28.792	3.1275	0.14634
28.342	29.125	2.8858	0.11422
28.342	29.458	2.8114	-0.036032
28.675	9.7917	-0.18172	0.18339
28.675	10.125	-0.18612	0.17673
28.675	10.458	-0.18122	0.1687
28.675	10.792	-0.18059	0.16491
28.675	11.125	-0.17635	0.15027
28.675	11.458	-0.17535	0.14392
28.675	11.792	-0.18179	0.14348
28.675	12.125	-0.18576	0.14278
28.675	12.458	-0.17471	0.14752
28.675	12.792	-0.1522	0.14983
28.675	13.125	-0.15809	0.14484
28.675	13.458	-0.17183	0.14172
28.675	13.792	-0.17384	0.13644
28.675	14.125	-0.17955	0.15548
28.675	14.458	-0.18344	0.17418
28.675	14.792	-0.17844	0.17205
28.675	15.125	-0.16981	0.16549
28.675	15.458	-0.16249	0.14982
28.675	15.792	-0.16634	0.15655
28.675	16.125	-0.17928	0.16387
28.675	16.458	-0.17743	0.18282
28.675	16.792	-0.17047	0.20238
28.675	17.125	-0.17223	0.2168
28.675	17.458	-0.15641	0.18573
28.675	17.792	-0.1543	0.16132
28.675	18.125	-0.17729	0.17133
28.675	18.458	-0.1937	0.18739
28.675	18.792	-0.20642	0.19748
28.675	19.125	-0.17165	0.19918
28.675	19.458	-0.087361	0.16704
28.675	19.792	0.0027254	0.099511
28.675	20.125	0.1129	0.051448
28.675	20.458	0.25445	-0.0020043
28.675	20.792	0.4183	-0.050747
28.675	21.125	0.55787	-0.09749
28.675	21.458	0.71492	-0.14106
28.675	21.792	0.89117	-0.18617
28.675	22.125	1.1453	-0.23966
28.675	22.458	1.3968	-0.28322
28.675	22.792	1.6956	-0.30623
28.675	23.125	1.9224	-0.30176
28.675	23.458	2.0611	-0.29205
28.675	23.792	2.1129	-0.27227
28.675	24.125	2.2134	-0.26837
28.675	24.458	2.3811	-0.28614
28.675	24.792	2.4045	-0.22987
28.675	25.125	2.4252	-0.15796
28.675	25.458	2.4722	-0.13187
28.675	25.792	2.6196	-0.088357
28.675	26.125	2.752	-0.058481
28.675	26.458	2.7782	0.033801
28.675	26.792	2.7315	0.17905
28.675	27.125	2.676	0.2219
28.675	27.458	2.6769	0.2459
28.675	27.792	2.7381	0.2702
28.675	28.125	2.939	0.24752
28.675	28.458	3.1152	0.20632
28.675	28.792	3.0075	0.21045
28.675	29.125	2.5734	0.15588
28.675	29.458	2.0374	0.1188
29.008	9.7917	-0.17656	0.1703
29.008	10.125	-0.18283	0.16802
29.008	10.458	-0.18047	0.16528
29.008	10.792	-0.17925	0.1591
29.008	11.125	-0.18033	0.14468
29.008	11.458	-0.18065	0.13928
29.008	11.792	-0.18613	0.14583
29.008	12.125	-0.18287	0.15523
29.008	12.458	-0.16996	0.15783
29.008	12.792	-0.15128	0.15069
29.008	13.125	-0.15062	0.14929
29.008	13.458	-0.16441	0.14277
29.008	13.792	-0.17146	0.14112
29.008	14.125	-0.1804	0.15235
29.008	14.458	-0.18318	0.16353
29.008	14.792	-0.17622	0.16777
29.008	15.125	-0.17865	0.15901
29.008	15.458	-0.17343	0.14321
29.008	15.792	-0.16999	0.14627
29.008	16.125	-0.17792	0.16083
29.008	16.458	-0.17428	0.17881
29.008	16.792	-0.1633	0.19264
29.008	17.125	-0.15208	0.2056
29.008	17.458	-0.13669	0.16776
29.008	17.792	-0.13806	0.1406
29.008	18.125	-0.15849	0.164
29.008	18.458	-0.16829	0.18638
29.008	18.792	-0.16972	0.20333
29.008	19.125	-0.14404	0.2225
29.008	19.458	-0.079305	0.19252
29.008	19.792	0.0050529	0.11273
29.008	20.125	0.14208	0.052214
29.008	20.458	0.31931	0.019128
29.008	20.792	0.50933	-0.046122
29.008	21.125	0.67704	-0.12073
29.008	21.458	0.85049	-0.1971
29.008	21.792	1.0251	-0.26687
29.008	22.125	1.2997	-0.31295
29.008	22.458	1.5484	-0.35115
29.008	22.792	1.7966	-0.31928
29.008	23.125	1.9491	-0.30298
29.008	23.458	2.0966	-0.33422
29.008	23.792	2.1936	-0.31901
29.008	24.125	2.2919	-0.30957
29.008	24.458	2.3985	-0.31865
29.008	24.792	2.4131	-0.20622
29.008	25.125	2.4425	-0.12617
29.008	25.458	2.4611	-0.16776
29.008	25.792	2.5543	-0.13418
29.008	26.125	2.5986	-0.035748
29.008	26.458	2.5861	0.10942
29.008	26.792	2.5599	0.23819
29.008	27.125	2.5439	0.29539
29.008	27.458	2.5579	0.30961
29.008	27.792	2.6154	0.34622
29.008	28.125	2.84	0.26794
29.008	28.458	3.0499	0.18309
29.008	28.792	2.9752	0.14081
29.008	29.125	2.6699	0.028272
29.008	29.458	2.3911	-0.24736
29.342	9.7917	-0.17464	0.16446
29.342	10.125	-0.18032	0.15209
29.342	10.458	-0.17691	0.14881
29.342	10.792	-0.17006	0.15055
29.342	11.125	-0.17438	0.13634
29.342	11.458	-0.17222	0.13366
29.342	11.792	-0.16925	0.14654
29.342	12.125	-0.16412	0.15355
29.342	12.458	-0.15424	0.16094
29.342	12.792	-0.14304	0.15304
29.342	13.125	-0.14443	0.15071
29.342	13.458	-0.16277	0.15205
29.342	13.792	-0.16692	0.16551
29.342	14.125	-0.16879	0.17058
29.342	14.458	-0.16822	0.1604
29.342	14.792	-0.16846	0.16451
29.342	15.125	-0.17738	0.15985
29.342	15.458	-0.17751	0.14716
29.342	15.792	-0.1663	0.13962
29.342	16.125	-0.17132	0.14463
29.342	16.458	-0.16703	0.1568
29.342	16.792	-0.15014	0.16643
29.342	17.125	-0.13435	0.16983
29.342	17.458	-0.1229	0.14353
29.342	17.792	-0.12046	0.13514
29.342	18.125	-0.13662	0.15612
29.342	18.458	-0.14206	0.1643
29.342	18.792	-0.12894	0.18853
29.342	19.125	-0.10011	0.22781
29.342	19.458	-0.04898	0.1928
29.342	19.792	0.050077	0.1042
29.342	20.125	0.20027	0.044932
29.342	20.458	0.39129	0.011169
29.342	20.792	0.57189	-0.047544
29.342	21.125	0.73772	-0.14268
29.342	21.458	0.92739	-0.24718
29.342	21.792	1.1088	-0.32755
29.342	22.125	1.3611	-0.36252
29.342	22.458	1.6593	-0.41556
29.342	22.792	1.9101	-0.38392
29.342	23.125	2.0006	-0.36633
29.342	23.458	2.1289	-0.35831
29.342	23.792	2.247	-0.35585
29.342	24.125	2.3546	-0.35363
29.342	24.458	2.4051	-0.29909
29.342	24.792	2.3807	-0.17364
29.342	25.125	2.3723	-0.085229
29.342	25.458	2.4395	-0.12731
29.342	25.792	2.5104	-0.1307
29.342	26.125	2.5713	0.00523
29.342	26.458	2.5716	0.090129
29.342	26.792	2.5614	0.16704
29.342	27.125	2.5818	0.23241
29.342	27.458	2.537	0.23151
29.342	27.792	2.5818	0.23262
29.342	28.125	2.8116	0.18027
29.342	28.458	2.9745	0.07481
29.342	28.792	3.002	0.0041661
29.342	29.125	2.7183	-0.10844
29.342	29.458	2.4356	-0.35507
29.675	9.7917	-0.16812	0.16671
29.675	10.125	-0.1747	0.14929
29.675	10.458	-0.16675	0.14404
29.675	10.792	-0.15669	0.15008
29.675	11.125	-0.15187	0.14428
29.675	11.458	-0.14513	0.14216
29.675	11.792	-0.14707	0.15312
29.675	12.125	-0.1485	0.15314
29.675	12.458	-0.14086	0.1534
29.675	12.792	-0.1319	0.14148
29.675	13.125	-0.13723	0.14639
29.675	13.458	-0.15518	0.15952
29.675	13.792	-0.1559	0.16748
29.675	14.125	-0.15835	0.1647
29.675	14.458	-0.15818	0.15642
29.675	14.792	-0.15975	0.15348
29.675	15.125	-0.16691	0.14775
29.675	15.458	-0.16459	0.14781
29.675	15.792	-0.15486	0.13598
29.675	16.125	-0.15649	0.13418
29.675	16.458	-0.14972	0.1381
29.675	16.792	-0.13673	0.13206
29.675	17.125	-0.13501	0.13008
29.675	17.458	-0.13266	0.12368
29.675	17.792	-0.12647	0.13373
29.675	18.125	-0.14291	0.14401
29.675	18.458	-0.14527	0.13959
29.675	18.792	-0.11971	0.15821
29.675	19.125	-0.071544	0.19635
29.675	19.458	-0.0098247	0.17933
29.675	19.792	0.092551	0.11361
29.675	20.125	0.23036	0.058735
29.675	20.458	0.42275	-0.018766
29.675	20.792	0.59605	-0.095627
29.675	21.125	0.79638	-0.21783
29.675	21.458	1.0323	-0.32199
29.675	21.792	1.2075	-0.40813
29.675	22.125	1.4364	-0.46723
29.675	22.458	1.709	-0.51112
29.675	22.792	1.9262	-0.47483
29.675	23.125	1.9817	-0.42587
29.675	23.458	2.0548	-0.41787
29.675	23.792	2.1927	-0.43292
29.675	24.125	2.2846	-0.4243
29.675	24.458	2.3236	-0.34584
29.675	24.792	2.3132	-0.21188
29.675	25.125	2.3341	-0.11509
29.675	25.458	2.4025	-0.16571
29.675	25.792	2.4884	-0.27475
29.675	26.125	2.5577	-0.22094
29.675	26.458	2.5775	-0.17864
29.675	26.792	2.6254	-0.12182
29.675	27.125	2.6603	-0.048658
29.675	27.458	2.6564	-0.014686
29.675	27.792	2.6994	-0.018926
29.675	28.125	2.8952	-0.09119
29.675	28.458	3.006	-0.1646
29.675	28.792	2.9592	-0.22689
29.675	29.125	2.5655	-0.20284
29.675	29.458	2.045	-0.25594
30.008	9.7917	-0.15542	0.1629
30.008	10.125	-0.16492	0.15137
30.008	10.458	-0.15589	0.14809
30.008	10.792	-0.14322	0.15792
30.008	11.125	-0.1373	0.15525
30.008	11.458	-0.13406	0.14709
30.008	11.792	-0.13754	0.14632
30.008	12.125	-0.13631	0.14454
30.008	12.458	-0.13016	0.14218
30.008	12.792	-0.1228	0.13377
30.008	13.125	-0.12769	0.14667
30.008	13.458	-0.13547	0.15638
30.008	13.792	-0.14342	0.15186
30.008	14.125	-0.16012	0.15384
30.008	14.458	-0.16417	0.15211
30.008	14.792	-0.16239	0.15302
30.008	15.125	-0.16422	0.14743
30.008	15.458	-0.15717	0.14387
30.008	15.792	-0.14655	0.13997
30.008	16.125	-0.15122	0.13353
30.008	16.458	-0.14172	0.12237
30.008	16.792	-0.13558	0.11431
30.008	17.125	-0.13503	0.10655
30.008	17.458	-0.13835	0.1168
30.008	17.792	-0.14854	0.13328
30.008	18.125	-0.16649	0.13281
30.008	18.458	-0.16527	0.1173
30.008	18.792	-0.1483	0.12941
30.008	19.125	-0.071418	0.15393
30.008	19.458	0.02851	0.14856
30.008	19.792	0.12687	0.095147
30.008	20.125	0.22733	0.052844
30.008	20.458	0.42672	-0.044429
30.008	20.792	0.6228	-0.14334
30.008	21.125	0.82934	-0.26084
30.008	21.458	1.0513	-0.36788
30.008	21.792	1.2589	-0.46851
30.008	22.125	1.4498	-0.50627
30.008	22.458	1.6938	-0.47921
30.008	22.792	1.8868	-0.44843
30.008	23.125	1.9692	-0.41532
30.008	23.458	2.0367	-0.39611
30.008	23.792	2.0817	-0.35114
30.008	24.125	2.1932	-0.34313
30.008	24.458	2.3126	-0.30562
30.008	24.792	2.3852	-0.19799
30.008	25.125	2.4258	-0.12776
30.008	25.458	2.5056	-0.21224
30.008	25.792	2.5122	-0.3375
30.008	26.125	2.5262	-0.36032
30.008	26.458	2.5726	-0.37661
30.008	26.792	2.6997	-0.38011
30.008	27.125	2.8733	-0.29975
30.008	27.458	2.7952	-0.24158
30.008	27.792	2.8961	-0.24775
30.008	28.125	3.0751	-0.29618
30.008	28.458	3.129	-0.34964
30.008	28.792	2.977	-0.38971
30.008	29.125	2.607	-0.25835
30.008	29.458	2.0232	-0.30114
30.342	9.7917	-0.15273	0.1519
30.342	10.125	-0.1583	0.14165
30.342	10.458	-0.15152	0.14107
30.342	10.792	-0.14185	0.15199
30.342	11.125	-0.14394	0.14563
30.342	11.458	-0.14316	0.14316
30.342	11.792	-0.14183	0.1403
30.342	12.125	-0.13812	0.13195
30.342	12.458	-0.13835	0.12931
30.342	12.792	-0.13351	0.13471
30.342	13.125	-0.12801	0.14512
30.342	13.458	-0.12789	0.14125
30.342	13.792	-0.13697	0.12919
30.342	14.125	-0.1517	0.13678
30.342	14.458	-0.15773	0.13947
30.342	14.792	-0.15913	0.14057
30.342	15.125	-0.16293	0.14096
30.342	15.458	-0.15632	0.13681
30.342	15.792	-0.14316	0.13502
30.342	16.125	-0.14262	0.11946
30.342	16.458	-0.13385	0.10542
30.342	16.792	-0.13118	0.10781
30.342	17.125	-0.12557	0.11307
30.342	17.458	-0.13838	0.12666
30.342	17.792	-0.16102	0.12542
30.342	18.125	-0.17007	0.11312
30.342	18.458	-0.14227	0.081527
30.342	18.792	-0.11667	0.089453
30.342	19.125	-0.040591	0.10095
30.342	19.458	0.088544	0.088414
30.342	19.792	0.1989	0.033304
30.342	20.125	0.30038	-0.025925
30.342	20.458	0.48823	-0.13263
30.342	20.792	0.71538	-0.2269
30.342	21.125	0.89502	-0.27849
30.342	21.458	1.0863	-0.34248
30.342	21.792	1.2962	-0.44061
30.342	22.125	1.4521	-0.46658
30.342	22.458	1.6415	-0.4301
30.342	22.792	1.8213	-0.41192
30.342	23.125	1.9338	-0.39367
30.342	23.458	2.0424	-0.36332
30.342	23.792	2.0616	-0.2949
30.342	24.125	2.1839	-0.28434
30.342	24.458	2.3342	-0.26502
30.342	24.792	2.49	-0.22942
30.342	25.125	2.5541	-0.1863
30.342	25.458	2.5611	-0.26848
30.342	25.792	2.5268	-0.37702
30.342	26.125	2.5109	-0.48617
30.342	26.458	2.5911	-0.50963
30.342	26.792	2.6635	-0.48699
30.342	27.125	2.7707	-0.42635
30.342	27.458	2.8323	-0.43782
30.342	27.792	2.9595	-0.45709
30.342	28.125	3.1057	-0.47975
30.342	28.458	3.1774	-0.51199
30.342	28.792	2.9955	-0.48031
30.342	29.125	2.6225	-0.36168
30.342	29.458	2.0731	-0.36867
30.675	9.7917	-0.1433	0.14306
30.675	10.125	-0.14502	0.13466
30.675	10.458	-0.1426	0.13202
30.675	10.792	-0.14138	0.13387
30.675	11.125	-0.14853	0.12618
30.675	11.458	-0.14591	0.133
30.675	11.792	-0.14202	0.14153
30.675	12.125	-0.14166	0.1316
30.675	12.458	-0.15333	0.1225
30.675	12.792	-0.1546	0.13083
30.675	13.125	-0.143	0.13598
30.675	13.458	-0.12995	0.12117
30.675	13.792	-0.1335	0.11379
30.675	14.125	-0.14108	0.1229
30.675	14.458	-0.14445	0.13145
30.675	14.792	-0.14646	0.12667
30.675	15.125	-0.15643	0.11926
30.675	15.458	-0.15574	0.11381
30.675	15.792	-0.1477	0.11206
30.675	16.125	-0.15151	0.0944
30.675	16.458	-0.14597	0.083524
30.675	16.792	-0.12676	0.095024
30.675	17.125	-0.11752	0.11406
30.675	17.458	-0.13413	0.12545
30.675	17.792	-0.16292	0.11256
30.675	18.125	-0.16621	0.090849
30.675	18.458	-0.12016	0.060782
30.675	18.792	-0.067942	0.038683
30.675	19.125	0.012604	0.03667
30.675	19.458	0.15634	0.034495
30.675	19.792	0.30566	-0.0071821
30.675	20.125	0.41985	-0.093583
30.675	20.458	0.57139	-0.22356
30.675	20.792	0.81551	-0.31714
30.675	21.125	1.0173	-0.34191
30.675	21.458	1.1549	-0.36639
30.675	21.792	1.3089	-0.44334
30.675	22.125	1.4365	-0.47555
30.675	22.458	1.5755	-0.41187
30.675	22.792	1.7293	-0.38118
30.675	23.125	1.8509	-0.31305
30.675	23.458	1.9852	-0.29547
30.675	23.792	2.0183	-0.29102
30.675	24.125	2.1643	-0.3185
30.675	24.458	2.3481	-0.27218
30.675	24.792	2.5274	-0.2689
30.675	25.125	2.6009	-0.28293
30.675	25.458	2.5813	-0.3923
30.675	25.792	2.5419	-0.46699
30.675	26.125	2.5109	-0.59597
30.675	26.458	2.5756	-0.64622
30.675	26.792	2.6325	-0.66252
30.675	27.125	2.7016	-0.66391
30.675	27.458	2.8435	-0.68821
30.675	27.792	2.9893	-0.71111
30.675	28.125	3.1076	-0.71955
30.675	28.458	3.1212	-0.65683
30.675	28.792	2.8881	-0.51143
30.675	29.125	2.4997	-0.39796
30.675	29.458	1.932	-0.56152
31.008	9.7917	-0.13904	0.14122
31.008	10.125	-0.13718	0.13382
31.008	10.458	-0.13038	0.12582
31.008	10.792	-0.12308	0.13031
31.008	11.125	-0.12437	0.13093
31.008	11.458	-0.12377	0.13243
31.008	11.792	-0.12659	0.14427
31.008	12.125	-0.12956	0.13431
31.008	12.458	-0.1447	0.11217
31.008	12.792	-0.15446	0.11483
31.008	13.125	-0.14998	0.12239
31.008	13.458	-0.13888	0.11392
31.008	13.792	-0.13912	0.1172
31.008	14.125	-0.1373	0.11588
31.008	14.458	-0.12911	0.11397
31.008	14.792	-0.13224	0.1174
31.008	15.125	-0.14477	0.11415
31.008	15.458	-0.14855	0.10791
31.008	15.792	-0.15538	0.096332
31.008	16.125	-0.15699	0.084277
31.008	16.458	-0.14394	0.076022
31.008	16.792	-0.12472	0.077156
31.008	17.125	-0.12778	0.089598
31.008	17.458	-0.13385	0.098841
31.008	17.792	-0.15342	0.083008
31.008	18.125	-0.14946	0.062564
31.008	18.458	-0.084867	0.034112
31.008	18.792	-0.012397	-0.0066843
31.008	19.125	0.096559	-0.021065
31.008	19.458	0.24481	-0.02987
31.008	19.792	0.4131	-0.055347
31.008	20.125	0.54261	-0.14603
31.008	20.458	0.72612	-0.28455
31.008	20.792	0.9524	-0.39724
31.008	21.125	1.1379	-0.40943
31.008	21.458	1.2307	-0.40342
31.008	21.792	1.3185	-0.4507
31.008	22.125	1.399	-0.51099
31.008	22.458	1.519	-0.46343
31.008	22.792	1.6981	-0.39478
31.008	23.125	1.8349	-0.29222
31.008	23.458	1.9596	-0.29792
31.008	23.792	2.0352	-0.32436
31.008	24.125	2.1584	-0.32497
31.008	24.458	2.3238	-0.27083
31.008	24.792	2.5056	-0.26988
31.008	25.125	2.6103	-0.32759
31.008	25.458	2.6496	-0.44097
31.008	25.792	2.6228	-0.49718
31.008	26.125	2.5504	-0.62713
31.008	26.458	2.5997	-0.74147
31.008	26.792	2.6852	-0.80499
31.008	27.125	2.7323	-0.75741
31.008	27.458	2.8475	-0.73097
31.008	27.792	3.0132	-0.80674
31.008	28.125	3.1192	-0.80791
31.008	28.458	3.0894	-0.64984
31.008	28.792	2.8512	-0.45274
31.008	29.125	2.4962	-0.25833
31.008	29.458	1.966	-0.20961
31.342	9.7917	-0.13546	0.12262
31.342	10.125	-0.13086	0.12056
31.342	10.458	-0.11437	0.11883
31.342	10.792	-0.10248	0.12815
31.342	11.125	-0.10809	0.13455
31.342	11.458	-0.11429	0.14417
31.342	11.792	-0.1233	0.15315
31.342	12.125	-0.12484	0.13821
31.342	12.458	-0.12671	0.11841
31.342	12.792	-0.13569	0.11523
31.342	13.125	-0.14434	0.12147
31.342	13.458	-0.14217	0.11949
31.342	13.792	-0.1388	0.11731
31.342	14.125	-0.1313	0.11106
31.342	14.458	-0.1264	0.11214
31.342	14.792	-0.13705	0.11581
31.342	15.125	-0.13896	0.11144
31.342	15.458	-0.1397	0.096265
31.342	15.792	-0.14367	0.079998
31.342	16.125	-0.13606	0.072638
31.342	16.458	-0.12783	0.069793
31.342	16.792	-0.12724	0.061631
31.342	17.125	-0.13771	0.064913
31.342	17.458	-0.13403	0.065209
31.342	17.792	-0.13043	0.037633
31.342	18.125	-0.10665	-0.00013307
31.342	18.458	-0.034314	-0.039195
31.342	18.792	0.053943	-0.064341
31.342	19.125	0.17107	-0.07133
31.342	19.458	0.29574	-0.10062
31.342	19.792	0.4725	-0.13712
31.342	20.125	0.64292	-0.2037
31.342	20.458	0.8434	-0.32161
31.342	20.792	1.0526	-0.44546
31.342	21.125	1.2108	-0.48972
31.342	21.458	1.2948	-0.48569
31.342	21.792	1.372	-0.48608
31.342	22.125	1.4405	-0.54278
31.342	22.458	1.5479	-0.50693
31.342	22.792	1.6954	-0.41775
31.342	23.125	1.8073	-0.33742
31.342	23.458	1.9035	-0.34027
31.342	23.792	2.0078	-0.37589
31.342	24.125	2.1385	-0.35809
31.342	24.458	2.2939	-0.29365
31.342	24.792	2.4943	-0.25555
31.342	25.125	2.6176	-0.22328
31.342	25.458	2.6595	-0.31833
31.342	25.792	2.6741	-0.40461
31.342	26.125	2.6127	-0.54667
31.342	26.458	2.6533	-0.69492
31.342	26.792	2.7457	-0.77692
31.342	27.125	2.7376	-0.69429
31.342	27.458	2.7866	-0.60741
31.342	27.792	2.9765	-0.7166
31.342	28.125	3.0699	-0.71912
31.342	28.458	3.0511	-0.58315
31.342	28.792	2.83	-0.42626
31.342	29.125	2.3768	-0.22276
31.342	29.458	1.723	-0.05307
31.675	9.7917	-0.13944	0.11936
31.675	10.125	-0.12842	0.11132
31.675	10.458	-0.10925	0.10909
31.675	10.792	-0.097469	0.12424
31.675	11.125	-0.10378	0.13447
31.675	11.458	-0.11425	0.1436
31.675	11.792	-0.12652	0.14697
31.675	12.125	-0.13007	0.13217
31.675	12.458	-0.12084	0.12023
31.675	12.792	-0.12309	0.11174
31.675	13.125	-0.13617	0.11022
31.675	13.458	-0.13935	0.10896
31.675	13.792	-0.12943	0.10932
31.675	14.125	-0.12334	0.098517
31.675	14.458	-0.12135	0.094308
31.675	14.792	-0.12981	0.10452
31.675	15.125	-0.13493	0.10485
31.675	15.458	-0.14198	0.087292
31.675	15.792	-0.14693	0.064817
31.675	16.125	-0.13382	0.052992
31.675	16.458	-0.12835	0.051506
31.675	16.792	-0.13331	0.049355
31.675	17.125	-0.14362	0.050966
31.675	17.458	-0.14654	0.045085
31.675	17.792	-0.12492	0.00046387
31.675	18.125	-0.063879	-0.069755
31.675	18.458	0.02251	-0.12
31.675	18.792	0.1069	-0.14462
31.675	19.125	0.20921	-0.16581
31.675	19.458	0.33283	-0.18835
31.675	19.792	0.49807	-0.24003
31.675	20.125	0.70686	-0.30657
31.675	20.458	0.95196	-0.41908
31.675	20.792	1.1448	-0.53895
31.675	21.125	1.2705	-0.59262
31.675	21.458	1.3446	-0.60512
31.675	21.792	1.4199	-0.5821
31.675	22.125	1.5116	-0.60116
31.675	22.458	1.5988	-0.56026
31.675	22.792	1.7113	-0.46003
31.675	23.125	1.7648	-0.38758
31.675	23.458	1.8479	-0.3929
31.675	23.792	1.9343	-0.39986
31.675	24.125	2.0578	-0.35685
31.675	24.458	2.173	-0.26788
31.675	24.792	2.3325	-0.15639
31.675	25.125	2.5036	-0.073122
31.675	25.458	2.5537	-0.20372
31.675	25.792	2.5711	-0.30474
31.675	26.125	2.5703	-0.41607
31.675	26.458	2.635	-0.51625
31.675	26.792	2.7144	-0.63817
31.675	27.125	2.7072	-0.62699
31.675	27.458	2.7145	-0.54923
31.675	27.792	2.8862	-0.65421
31.675	28.125	2.9764	-0.6813
31.675	28.458	3.017	-0.55321
31.675	28.792	2.7521	-0.42209
31.675	29.125	2.1209	-0.25875
31.675	29.458	1.3918	-0.14224
32.008	9.7917	-0.13614	0.13052
32.008	10.125	-0.12685	0.12037
32.008	10.458	-0.1124	0.1115
32.008	10.792	-0.10626	0.12526
32.008	11.125	-0.10692	0.13409
32.008	11.458	-0.11127	0.13547
32.008	11.792	-0.12778	0.12759
32.008	12.125	-0.13446	0.11428
32.008	12.458	-0.12644	0.10644
32.008	12.792	-0.11732	0.10293
32.008	13.125	-0.12034	0.11076
32.008	13.458	-0.12541	0.10864
32.008	13.792	-0.1222	0.10962
32.008	14.125	-0.12024	0.10431
32.008	14.458	-0.11377	0.094871
32.008	14.792	-0.1189	0.10164
32.008	15.125	-0.12796	0.092019
