x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.458	0.84102	0.34719
28.008	23.792	0.90025	0.32225
28.008	24.125	1.0396	0.21427
28.008	24.458	1.2098	0.15922
28.008	24.792	1.3799	0.21496
28.008	25.125	1.5493	0.22258
28.008	25.458	1.7132	0.30286
28.008	25.792	1.6739	0.41097
28.008	26.125	1.5026	0.49964
28.008	26.458	1.4911	0.56674
28.008	26.792	1.563	0.59585
28.008	27.125	1.6333	0.58451
28.008	27.458	1.8893	0.58317
28.008	27.792	2.3897	0.56222
28.008	28.125	2.8321	0.48274
28.008	28.458	3.2101	0.36224
28.008	28.792	3.4858	0.29643
28.008	29.125	3.5139	0.22749
28.008	29.458	3.4535	-0.15813
28.342	9.7917	-0.11875	0.10721
28.342	10.125	-0.10418	0.11552
28.342	10.458	-0.091329	0.10826
28.342	10.792	-0.090457	0.10475
28.342	11.125	-0.091041	0.1189
28.342	11.458	-0.089967	0.1206
28.342	11.792	-0.073346	0.12636
28.342	12.125	-0.047754	0.14383
28.342	12.458	-0.033744	0.15336
28.342	12.792	-0.014188	0.15447
28.342	13.125	-0.007588	0.14668
28.342	13.458	-0.01074	0.14063
28.342	13.792	0.00075783	0.13974
28.342	14.125	0.018799	0.1498
28.342	14.458	0.038156	0.16148
28.342	14.792	0.046388	0.18047
28.342	15.125	0.054202	0.19228
28.342	15.458	0.06707	0.19696
28.342	15.792	0.076286	0.18595
28.342	16.125	0.09483	0.17376
28.342	16.458	0.10546	0.18614
28.342	16.792	0.11888	0.19287
28.342	17.125	0.15593	0.19641
28.342	17.458	0.20965	0.17923
28.342	17.792	0.25567	0.17966
28.342	18.125	0.30578	0.17081
28.342	18.458	0.36843	0.16862
28.342	18.792	0.41093	0.14265
28.342	19.125	0.39781	0.081108
28.342	19.458	0.40082	0.056931
28.342	19.792	0.3903	0.072229
28.342	20.125	0.36954	0.12929
28.342	20.458	0.32578	0.20585
28.342	20.792	0.29639	0.27746
28.342	21.125	0.32959	0.31226
28.342	21.458	0.39431	0.22191
28.342	21.792	0.42661	0.11815
28.342	22.125	0.50488	0.13675
28.342	22.458	0.61965	0.19845
28.342	22.792	0.70154	0.25983
28.342	23.125	0.75243	0.32035
28.342	23.458	0.89026	0.32231
28.342	23.792	0.955	0.27156
28.342	24.125	1.0598	0.10718
28.342	24.458	1.1718	0.052806
28.342	24.792	1.2886	0.13356
28.342	25.125	1.4794	0.17651
28.342	25.458	1.7276	0.22659
28.342	25.792	1.7315	0.28781
28.342	26.125	1.6137	0.41954
28.342	26.458	1.6408	0.44971
28.342	26.792	1.6924	0.5209
28.342	27.125	1.829	0.54481
28.342	27.458	2.0272	0.49374
28.342	27.792	2.448	0.44215
28.342	28.125	2.8052	0.4039
28.342	28.458	3.1615	0.22984
28.342	28.792	3.4225	0.17376
28.342	29.125	3.5775	0.055175
28.342	29.458	3.8442	-0.47924
28.675	9.7917	-0.10967	0.10701
28.675	10.125	-0.09287	0.10167
28.675	10.458	-0.089241	0.092918
28.675	10.792	-0.096157	0.093491
28.675	11.125	-0.085388	0.11513
28.675	11.458	-0.075901	0.12722
28.675	11.792	-0.058649	0.12873
28.675	12.125	-0.03623	0.13836
28.675	12.458	-0.02464	0.149
28.675	12.792	-0.00085624	0.14698
28.675	13.125	0.0048662	0.14784
28.675	13.458	-0.012542	0.15006
28.675	13.792	-0.0089457	0.15271
28.675	14.125	-0.0008381	0.15796
28.675	14.458	0.012856	0.1726
28.675	14.792	0.015989	0.19183
28.675	15.125	0.032357	0.20418
28.675	15.458	0.057547	0.20492
28.675	15.792	0.074373	0.19905
28.675	16.125	0.096201	0.20034
28.675	16.458	0.10343	0.22101
28.675	16.792	0.11723	0.23662
28.675	17.125	0.16657	0.23568
28.675	17.458	0.2194	0.21367
28.675	17.792	0.25825	0.22484
28.675	18.125	0.29093	0.23732
28.675	18.458	0.33925	0.24237
28.675	18.792	0.39033	0.22329
28.675	19.125	0.40633	0.19047
28.675	19.458	0.41296	0.19036
28.675	19.792	0.40726	0.19625
28.675	20.125	0.40292	0.21425
28.675	20.458	0.36757	0.26756
28.675	20.792	0.33068	0.34466
28.675	21.125	0.3793	0.34986
28.675	21.458	0.44152	0.24561
28.675	21.792	0.45192	0.17327
28.675	22.125	0.54777	0.21424
28.675	22.458	0.67406	0.24868
28.675	22.792	0.7076	0.27131
28.675	23.125	0.7942	0.31262
28.675	23.458	0.98866	0.25948
28.675	23.792	1.0637	0.18194
28.675	24.125	1.0624	0.05252
28.675	24.458	1.0905	0.058697
28.675	24.792	1.2123	0.13405
28.675	25.125	1.4346	0.19699
28.675	25.458	1.6737	0.26441
28.675	25.792	1.6818	0.32257
28.675	26.125	1.6064	0.46157
28.675	26.458	1.6505	0.55675
28.675	26.792	1.7422	0.57198
28.675	27.125	1.9292	0.54149
28.675	27.458	2.251	0.46127
28.675	27.792	2.5381	0.405
28.675	28.125	2.8163	0.27412
28.675	28.458	3.1077	0.17283
28.675	28.792	3.366	0.12237
28.675	29.125	3.4752	0.041725
28.675	29.458	3.5158	-0.34142
29.008	9.7917	-0.10617	0.10167
29.008	10.125	-0.092001	0.090496
29.008	10.458	-0.085771	0.085263
29.008	10.792	-0.085976	0.09384
29.008	11.125	-0.067695	0.11531
29.008	11.458	-0.049322	0.13626
29.008	11.792	-0.040914	0.1351
29.008	12.125	-0.027093	0.14209
29.008	12.458	-0.018863	0.14879
29.008	12.792	-0.0021142	0.14108
29.008	13.125	0.0011429	0.14454
29.008	13.458	-0.021569	0.15635
29.008	13.792	-0.028026	0.15762
29.008	14.125	-0.0088971	0.15723
29.008	14.458	0.0063793	0.17665
29.008	14.792	0.010472	0.20161
29.008	15.125	0.031221	0.2171
29.008	15.458	0.06261	0.22352
29.008	15.792	0.07288	0.22517
29.008	16.125	0.086443	0.23578
29.008	16.458	0.098425	0.25567
29.008	16.792	0.11873	0.26569
29.008	17.125	0.16249	0.26308
29.008	17.458	0.20841	0.23713
29.008	17.792	0.25108	0.25027
29.008	18.125	0.27288	0.27144
29.008	18.458	0.31996	0.27783
29.008	18.792	0.36675	0.28011
29.008	19.125	0.40146	0.2835
29.008	19.458	0.41532	0.28723
29.008	19.792	0.4113	0.28106
29.008	20.125	0.42553	0.27443
29.008	20.458	0.39302	0.31052
29.008	20.792	0.39393	0.34151
29.008	21.125	0.44542	0.32111
29.008	21.458	0.51402	0.26936
29.008	21.792	0.52032	0.24388
29.008	22.125	0.58025	0.29827
29.008	22.458	0.68216	0.33804
29.008	22.792	0.78034	0.31621
29.008	23.125	0.90253	0.26791
29.008	23.458	1.0615	0.2175
29.008	23.792	1.0802	0.22947
29.008	24.125	1.0926	0.15615
29.008	24.458	1.0879	0.15544
29.008	24.792	1.1803	0.21047
29.008	25.125	1.3581	0.24754
29.008	25.458	1.5946	0.30117
29.008	25.792	1.678	0.31739
29.008	26.125	1.6305	0.44937
29.008	26.458	1.6402	0.57882
29.008	26.792	1.7306	0.61162
29.008	27.125	1.9936	0.55572
29.008	27.458	2.3836	0.46247
29.008	27.792	2.6628	0.3856
29.008	28.125	2.9042	0.23477
29.008	28.458	3.105	0.14585
29.008	28.792	3.2789	0.15092
29.008	29.125	3.4048	0.18666
29.008	29.458	3.5091	0.13789
29.342	9.7917	-0.10575	0.10087
29.342	10.125	-0.089683	0.099927
29.342	10.458	-0.076784	0.098397
29.342	10.792	-0.074785	0.11191
29.342	11.125	-0.060055	0.12734
29.342	11.458	-0.043102	0.14703
29.342	11.792	-0.04485	0.14468
29.342	12.125	-0.040932	0.13728
29.342	12.458	-0.035689	0.13765
29.342	12.792	-0.032568	0.13965
29.342	13.125	-0.029974	0.1472
29.342	13.458	-0.032909	0.16413
29.342	13.792	-0.028072	0.16157
29.342	14.125	-0.0023841	0.16346
29.342	14.458	0.019013	0.18587
29.342	14.792	0.023566	0.20934
29.342	15.125	0.039791	0.2262
29.342	15.458	0.069477	0.23274
29.342	15.792	0.079002	0.23459
29.342	16.125	0.082433	0.24899
29.342	16.458	0.092357	0.27191
29.342	16.792	0.12157	0.28713
29.342	17.125	0.16146	0.27866
29.342	17.458	0.18571	0.26391
29.342	17.792	0.21226	0.27698
29.342	18.125	0.23787	0.28645
29.342	18.458	0.30332	0.30115
29.342	18.792	0.36401	0.33035
29.342	19.125	0.39907	0.33136
29.342	19.458	0.41521	0.34898
29.342	19.792	0.40812	0.35501
29.342	20.125	0.40681	0.34239
29.342	20.458	0.39529	0.35699
29.342	20.792	0.44765	0.34105
29.342	21.125	0.50652	0.31232
29.342	21.458	0.53032	0.3047
29.342	21.792	0.50652	0.30869
29.342	22.125	0.57776	0.36422
29.342	22.458	0.68961	0.41216
29.342	22.792	0.79533	0.36967
29.342	23.125	0.9705	0.2951
29.342	23.458	1.0747	0.27867
29.342	23.792	1.0643	0.34938
29.342	24.125	1.0482	0.36364
29.342	24.458	1.0571	0.31649
29.342	24.792	1.1594	0.33213
29.342	25.125	1.3143	0.35764
29.342	25.458	1.5387	0.41082
29.342	25.792	1.6529	0.36112
29.342	26.125	1.6535	0.41954
29.342	26.458	1.6753	0.50857
29.342	26.792	1.7818	0.56939
29.342	27.125	2.1106	0.49145
29.342	27.458	2.411	0.40753
29.342	27.792	2.6582	0.37575
29.342	28.125	2.9064	0.23285
29.342	28.458	3.1049	0.15954
29.342	28.792	3.2718	0.1618
29.342	29.125	3.3128	0.097642
29.342	29.458	3.3232	-0.19067
29.675	9.7917	-0.11286	0.10497
29.675	10.125	-0.096605	0.10298
29.675	10.458	-0.071531	0.10667
29.675	10.792	-0.060006	0.12008
29.675	11.125	-0.054092	0.13968
29.675	11.458	-0.041258	0.15149
29.675	11.792	-0.042183	0.14411
29.675	12.125	-0.048126	0.13696
29.675	12.458	-0.048042	0.13596
29.675	12.792	-0.050833	0.14185
29.675	13.125	-0.050656	0.1551
29.675	13.458	-0.037393	0.17317
29.675	13.792	-0.022185	0.17191
29.675	14.125	-0.0054976	0.17415
29.675	14.458	0.012944	0.19671
29.675	14.792	0.020966	0.21139
29.675	15.125	0.040452	0.22707
29.675	15.458	0.073062	0.23665
29.675	15.792	0.085049	0.23021
29.675	16.125	0.082753	0.23333
29.675	16.458	0.089661	0.26729
29.675	16.792	0.12149	0.30831
29.675	17.125	0.15373	0.3132
29.675	17.458	0.1638	0.30246
29.675	17.792	0.18241	0.29784
29.675	18.125	0.20108	0.29058
29.675	18.458	0.24507	0.31846
29.675	18.792	0.31114	0.36807
29.675	19.125	0.35264	0.39408
29.675	19.458	0.39891	0.42179
29.675	19.792	0.42579	0.41396
29.675	20.125	0.41138	0.40131
29.675	20.458	0.4083	0.3899
29.675	20.792	0.48306	0.3473
29.675	21.125	0.54153	0.32185
29.675	21.458	0.61908	0.33563
29.675	21.792	0.57626	0.38341
29.675	22.125	0.62395	0.42236
29.675	22.458	0.77767	0.4504
29.675	22.792	0.88142	0.39923
29.675	23.125	0.98096	0.30001
29.675	23.458	1.0211	0.21869
29.675	23.792	0.93806	0.26722
29.675	24.125	0.87631	0.39585
29.675	24.458	0.96541	0.40744
29.675	24.792	1.117	0.44665
29.675	25.125	1.2671	0.48324
29.675	25.458	1.4527	0.53924
29.675	25.792	1.6094	0.43409
29.675	26.125	1.6663	0.34006
29.675	26.458	1.7037	0.39699
29.675	26.792	1.8272	0.46732
29.675	27.125	2.1425	0.46497
29.675	27.458	2.4098	0.39659
29.675	27.792	2.6858	0.27315
29.675	28.125	2.9423	0.13291
29.675	28.458	3.1684	0.054497
29.675	28.792	3.3057	0.06736
29.675	29.125	3.2585	0.049239
29.675	29.458	3.3081	-0.076857
30.008	9.7917	-0.11509	0.11188
30.008	10.125	-0.10177	0.10866
30.008	10.458	-0.076361	0.10882
30.008	10.792	-0.056841	0.12086
30.008	11.125	-0.051525	0.13938
30.008	11.458	-0.052173	0.13919
30.008	11.792	-0.055722	0.13588
30.008	12.125	-0.062342	0.13892
30.008	12.458	-0.063141	0.14545
30.008	12.792	-0.049932	0.16064
30.008	13.125	-0.045215	0.18264
30.008	13.458	-0.036137	0.19641
30.008	13.792	-0.020023	0.19349
30.008	14.125	-0.010057	0.1914
30.008	14.458	0.0053712	0.20186
30.008	14.792	0.015995	0.21095
30.008	15.125	0.036807	0.23838
30.008	15.458	0.068828	0.26108
30.008	15.792	0.082478	0.2525
30.008	16.125	0.085904	0.24296
30.008	16.458	0.090828	0.28538
30.008	16.792	0.10327	0.33227
30.008	17.125	0.11588	0.33749
30.008	17.458	0.13203	0.31568
30.008	17.792	0.15288	0.30079
30.008	18.125	0.17544	0.29945
30.008	18.458	0.21341	0.33231
30.008	18.792	0.28462	0.38087
30.008	19.125	0.33412	0.40324
30.008	19.458	0.38745	0.42399
30.008	19.792	0.43384	0.43504
30.008	20.125	0.42867	0.44835
30.008	20.458	0.39787	0.43176
30.008	20.792	0.46253	0.41438
30.008	21.125	0.5067	0.43362
30.008	21.458	0.57969	0.42717
30.008	21.792	0.59435	0.49551
30.008	22.125	0.63136	0.50319
30.008	22.458	0.79802	0.5289
30.008	22.792	1.0014	0.48893
30.008	23.125	1.093	0.40949
30.008	23.458	1.0561	0.3739
30.008	23.792	0.91906	0.46299
30.008	24.125	0.86952	0.57226
30.008	24.458	0.98689	0.56031
30.008	24.792	1.1172	0.5673
30.008	25.125	1.2708	0.5837
30.008	25.458	1.4312	0.63802
30.008	25.792	1.5404	0.56651
30.008	26.125	1.641	0.43209
30.008	26.458	1.6948	0.41617
30.008	26.792	1.8075	0.44321
30.008	27.125	2.0328	0.48917
30.008	27.458	2.3528	0.44893
30.008	27.792	2.67	0.35635
30.008	28.125	2.9633	0.22302
30.008	28.458	3.2299	0.12732
30.008	28.792	3.3295	0.10768
30.008	29.125	3.1141	0.18635
30.008	29.458	2.7362	0.28849
30.342	9.7917	-0.11236	0.11164
30.342	10.125	-0.10351	0.12331
30.342	10.458	-0.086785	0.12513
30.342	10.792	-0.070495	0.12343
30.342	11.125	-0.066048	0.12971
30.342	11.458	-0.064605	0.13659
30.342	11.792	-0.070805	0.14008
30.342	12.125	-0.076519	0.14174
30.342	12.458	-0.076676	0.15373
30.342	12.792	-0.056347	0.17121
30.342	13.125	-0.042341	0.18929
30.342	13.458	-0.037304	0.19525
30.342	13.792	-0.028687	0.19847
30.342	14.125	-0.025096	0.19935
30.342	14.458	-0.002993	0.20626
30.342	14.792	0.017097	0.21915
30.342	15.125	0.035964	0.24423
30.342	15.458	0.055424	0.25474
30.342	15.792	0.05807	0.24839
30.342	16.125	0.071552	0.25351
30.342	16.458	0.08538	0.29087
30.342	16.792	0.092853	0.32343
30.342	17.125	0.088426	0.33915
30.342	17.458	0.0969	0.333
30.342	17.792	0.10773	0.33466
30.342	18.125	0.14432	0.34527
30.342	18.458	0.22402	0.36915
30.342	18.792	0.27734	0.42705
30.342	19.125	0.32045	0.44868
30.342	19.458	0.38816	0.4488
30.342	19.792	0.46546	0.45852
30.342	20.125	0.45899	0.4738
30.342	20.458	0.42523	0.46579
30.342	20.792	0.43358	0.4674
30.342	21.125	0.50144	0.50386
30.342	21.458	0.55613	0.54941
30.342	21.792	0.54967	0.63348
30.342	22.125	0.6123	0.66176
30.342	22.458	0.78231	0.68778
30.342	22.792	0.99179	0.6434
30.342	23.125	1.1528	0.57637
30.342	23.458	1.1488	0.56436
30.342	23.792	1.0166	0.62781
30.342	24.125	0.98052	0.72828
30.342	24.458	0.9899	0.70151
30.342	24.792	1.0786	0.65273
30.342	25.125	1.2924	0.68784
30.342	25.458	1.4193	0.75355
30.342	25.792	1.5249	0.75222
30.342	26.125	1.6515	0.64248
30.342	26.458	1.7349	0.56452
30.342	26.792	1.8366	0.58241
30.342	27.125	2.0204	0.54924
30.342	27.458	2.3266	0.40208
30.342	27.792	2.6832	0.41624
30.342	28.125	2.927	0.37244
30.342	28.458	3.203	0.29526
30.342	28.792	3.3327	0.25567
30.342	29.125	3.2754	0.26671
30.342	29.458	2.9919	0.27753
30.675	9.7917	-0.099536	0.11596
30.675	10.125	-0.10099	0.12108
30.675	10.458	-0.090338	0.11562
30.675	10.792	-0.077756	0.11854
30.675	11.125	-0.073212	0.13454
30.675	11.458	-0.061329	0.14535
30.675	11.792	-0.065845	0.14717
30.675	12.125	-0.078084	0.14861
30.675	12.458	-0.072352	0.1579
30.675	12.792	-0.047925	0.16714
30.675	13.125	-0.035483	0.17611
30.675	13.458	-0.032236	0.18164
30.675	13.792	-0.031249	0.18981
30.675	14.125	-0.031221	0.19321
30.675	14.458	-0.019899	0.19924
30.675	14.792	-0.00096182	0.21148
30.675	15.125	0.024053	0.23543
30.675	15.458	0.044675	0.23637
30.675	15.792	0.049838	0.23975
30.675	16.125	0.05912	0.25459
30.675	16.458	0.067375	0.27696
30.675	16.792	0.072008	0.30143
30.675	17.125	0.057903	0.33005
30.675	17.458	0.057906	0.36236
30.675	17.792	0.063652	0.3997
30.675	18.125	0.10143	0.41619
30.675	18.458	0.17673	0.43364
30.675	18.792	0.23786	0.47738
30.675	19.125	0.27442	0.48643
30.675	19.458	0.3362	0.47676
30.675	19.792	0.44012	0.48168
30.675	20.125	0.44634	0.49447
30.675	20.458	0.43554	0.5159
30.675	20.792	0.41401	0.5257
30.675	21.125	0.51452	0.53763
30.675	21.458	0.55795	0.59392
30.675	21.792	0.55337	0.67811
30.675	22.125	0.62767	0.72163
30.675	22.458	0.76406	0.7486
30.675	22.792	0.97417	0.74659
30.675	23.125	1.17	0.68441
30.675	23.458	1.2026	0.64582
30.675	23.792	1.1009	0.67829
30.675	24.125	1.0614	0.71712
30.675	24.458	1.0853	0.69254
30.675	24.792	1.1424	0.65427
30.675	25.125	1.3125	0.70305
30.675	25.458	1.4078	0.79398
30.675	25.792	1.5206	0.80768
30.675	26.125	1.6297	0.76828
30.675	26.458	1.6651	0.72411
30.675	26.792	1.8455	0.67704
30.675	27.125	2.0927	0.61357
30.675	27.458	2.3132	0.47151
30.675	27.792	2.7128	0.43748
30.675	28.125	3.0127	0.43396
30.675	28.458	3.1942	0.38102
30.675	28.792	3.2962	0.31533
30.675	29.125	3.2994	0.35082
30.675	29.458	3.1747	0.46467
31.008	9.7917	-0.093788	0.11796
31.008	10.125	-0.094429	0.11752
31.008	10.458	-0.0851	0.12068
31.008	10.792	-0.072019	0.12789
31.008	11.125	-0.07274	0.14178
31.008	11.458	-0.069443	0.14623
31.008	11.792	-0.073959	0.14829
31.008	12.125	-0.084196	0.15481
31.008	12.458	-0.068238	0.15257
31.008	12.792	-0.037027	0.15947
31.008	13.125	-0.03281	0.16734
31.008	13.458	-0.038675	0.17992
31.008	13.792	-0.037098	0.19619
31.008	14.125	-0.03155	0.20615
31.008	14.458	-0.023287	0.20924
31.008	14.792	-0.012435	0.21556
31.008	15.125	0.012984	0.23334
31.008	15.458	0.038079	0.24083
31.008	15.792	0.047636	0.24083
31.008	16.125	0.052118	0.2543
31.008	16.458	0.040626	0.27924
31.008	16.792	0.029904	0.29809
31.008	17.125	0.020877	0.33156
31.008	17.458	0.028161	0.3889
31.008	17.792	0.031974	0.43126
31.008	18.125	0.063736	0.44714
31.008	18.458	0.1193	0.45685
31.008	18.792	0.16947	0.47932
31.008	19.125	0.22226	0.49848
31.008	19.458	0.27453	0.51855
31.008	19.792	0.37038	0.54725
31.008	20.125	0.39632	0.52066
31.008	20.458	0.39879	0.53978
31.008	20.792	0.39639	0.60429
31.008	21.125	0.49168	0.61222
31.008	21.458	0.54577	0.6274
31.008	21.792	0.56973	0.69411
31.008	22.125	0.66895	0.73219
31.008	22.458	0.80208	0.79284
31.008	22.792	0.99561	0.79661
31.008	23.125	1.2048	0.74682
31.008	23.458	1.3007	0.65281
31.008	23.792	1.234	0.63946
31.008	24.125	1.2012	0.67628
31.008	24.458	1.2696	0.74287
31.008	24.792	1.3232	0.75949
31.008	25.125	1.3598	0.75817
31.008	25.458	1.4185	0.80736
31.008	25.792	1.5323	0.88418
31.008	26.125	1.6294	0.87185
31.008	26.458	1.6412	0.81367
31.008	26.792	1.879	0.6872
31.008	27.125	2.1531	0.64325
31.008	27.458	2.3854	0.55908
31.008	27.792	2.7264	0.49996
31.008	28.125	3.0538	0.45638
31.008	28.458	3.2271	0.4044
31.008	28.792	3.3392	0.30546
31.008	29.125	3.4331	0.32541
31.008	29.458	3.4136	0.21694
31.342	9.7917	-0.10025	0.12485
31.342	10.125	-0.10147	0.12707
31.342	10.458	-0.085068	0.13026
31.342	10.792	-0.068147	0.13431
31.342	11.125	-0.070608	0.13629
31.342	11.458	-0.07602	0.14084
31.342	11.792	-0.082528	0.15705
31.342	12.125	-0.091608	0.17309
31.342	12.458	-0.079792	0.17374
31.342	12.792	-0.048223	0.17717
31.342	13.125	-0.039265	0.17339
31.342	13.458	-0.044759	0.18552
31.342	13.792	-0.041658	0.19772
31.342	14.125	-0.034238	0.21117
31.342	14.458	-0.02189	0.21402
31.342	14.792	-0.013579	0.21658
31.342	15.125	0.0036859	0.24115
31.342	15.458	0.021235	0.26134
31.342	15.792	0.032978	0.25986
31.342	16.125	0.032341	0.27504
31.342	16.458	0.018494	0.29412
31.342	16.792	0.0062441	0.3152
31.342	17.125	-0.0026978	0.33964
31.342	17.458	0.0008965	0.38456
31.342	17.792	0.012272	0.40661
31.342	18.125	0.042042	0.42394
31.342	18.458	0.090833	0.43822
31.342	18.792	0.13619	0.45955
31.342	19.125	0.18115	0.47947
31.342	19.458	0.21684	0.50663
31.342	19.792	0.28493	0.57773
31.342	20.125	0.33705	0.56484
31.342	20.458	0.37429	0.59344
31.342	20.792	0.40862	0.64562
31.342	21.125	0.47667	0.66884
31.342	21.458	0.53679	0.67234
31.342	21.792	0.5693	0.7184
31.342	22.125	0.65919	0.73768
31.342	22.458	0.7904	0.73958
31.342	22.792	1.0167	0.73162
31.342	23.125	1.2629	0.70645
31.342	23.458	1.3902	0.65641
31.342	23.792	1.3774	0.63485
31.342	24.125	1.3844	0.64982
31.342	24.458	1.3927	0.71955
31.342	24.792	1.466	0.80114
31.342	25.125	1.5404	0.8195
31.342	25.458	1.6008	0.81429
31.342	25.792	1.6871	0.88423
31.342	26.125	1.6718	0.92391
31.342	26.458	1.7095	0.77658
31.342	26.792	1.9486	0.66189
31.342	27.125	2.1476	0.68409
31.342	27.458	2.4524	0.64014
31.342	27.792	2.7746	0.5717
31.342	28.125	3.0614	0.51864
31.342	28.458	3.3405	0.46871
31.342	28.792	3.5041	0.35628
31.342	29.125	3.5481	0.24482
31.342	29.458	3.4711	0.11541
31.675	9.7917	-0.11062	0.12367
31.675	10.125	-0.10861	0.12227
31.675	10.458	-0.091042	0.12554
31.675	10.792	-0.080642	0.13234
31.675	11.125	-0.081775	0.13466
31.675	11.458	-0.080804	0.13312
31.675	11.792	-0.0873	0.14825
31.675	12.125	-0.10453	0.16896
31.675	12.458	-0.10138	0.1776
31.675	12.792	-0.064159	0.18466
31.675	13.125	-0.05156	0.19443
31.675	13.458	-0.048453	0.20696
31.675	13.792	-0.041329	0.20699
31.675	14.125	-0.036016	0.21884
31.675	14.458	-0.027845	0.23131
31.675	14.792	-0.018994	0.2392
31.675	15.125	-0.01033	0.25666
31.675	15.458	0.00078569	0.28651
31.675	15.792	0.020929	0.2976
31.675	16.125	0.022184	0.31952
31.675	16.458	0.0050113	0.33871
31.675	16.792	-0.021853	0.36829
31.675	17.125	-0.045537	0.3916
31.675	17.458	-0.035093	0.38647
31.675	17.792	-0.025814	0.38132
31.675	18.125	0.009062	0.39362
31.675	18.458	0.06694	0.43127
31.675	18.792	0.11677	0.44641
31.675	19.125	0.15926	0.4837
31.675	19.458	0.18995	0.52034
31.675	19.792	0.23845	0.57037
31.675	20.125	0.28843	0.58727
31.675	20.458	0.33948	0.62016
31.675	20.792	0.38977	0.66885
31.675	21.125	0.44546	0.73817
31.675	21.458	0.52228	0.76012
31.675	21.792	0.58611	0.77798
31.675	22.125	0.64872	0.78361
31.675	22.458	0.78201	0.73694
31.675	22.792	0.9619	0.71078
31.675	23.125	1.2556	0.68056
31.675	23.458	1.4695	0.64825
31.675	23.792	1.48	0.65178
31.675	24.125	1.508	0.63251
31.675	24.458	1.5877	0.63781
31.675	24.792	1.6978	0.71902
31.675	25.125	1.6897	0.74304
31.675	25.458	1.733	0.81182
31.675	25.792	1.8422	0.82506
31.675	26.125	1.8238	0.88208
31.675	26.458	1.9083	0.80481
31.675	26.792	2.0087	0.67799
31.675	27.125	2.1636	0.67468
31.675	27.458	2.4564	0.62472
31.675	27.792	2.7866	0.57464
31.675	28.125	3.0739	0.46568
31.675	28.458	3.3586	0.41558
31.675	28.792	3.5355	0.37737
31.675	29.125	3.5505	0.3248
31.675	29.458	3.4473	0.39605
32.008	9.7917	-0.11138	0.12036
32.008	10.125	-0.10104	0.11349
32.008	10.458	-0.09191	0.11666
32.008	10.792	-0.093322	0.1291
32.008	11.125	-0.08965	0.13607
32.008	11.458	-0.082239	0.13533
32.008	11.792	-0.090485	0.144
32.008	12.125	-0.10741	0.16044
32.008	12.458	-0.10049	0.17133
32.008	12.792	-0.06407	0.17225
32.008	13.125	-0.050519	0.19841
32.008	13.458	-0.048739	0.2239
32.008	13.792	-0.041594	0.21978
32.008	14.125	-0.039436	0.22155
32.008	14.458	-0.031271	0.23581
32.008	14.792	-0.026859	0.2578
32.008	15.125	-0.021581	0.27904
32.008	15.458	-0.010125	0.31897
32.008	15.792	-0.000943	0.34333
32.008	16.125	-0.00041543	0.3559
32.008	16.458	-0.017286	0.38019
32.008	16.792	-0.056761	0.42409
32.008	17.125	-0.071819	0.44952
32.008	17.458	-0.048712	0.41966
32.008	17.792	-0.049798	0.3945
32.008	18.125	-0.030558	0.39411
32.008	18.458	0.040288	0.42594
32.008	18.792	0.12356	0.44496
32.008	19.125	0.15121	0.50208
32.008	19.458	0.15057	0.55228
32.008	19.792	0.19472	0.57089
32.008	20.125	0.28133	0.58984
32.008	20.458	0.3065	0.6319
32.008	20.792	0.30875	0.68718
32.008	21.125	0.39734	0.7426
32.008	21.458	0.53825	0.76109
32.008	21.792	0.63475	0.77198
32.008	22.125	0.68698	0.77578
32.008	22.458	0.7594	0.70475
32.008	22.792	0.96051	0.63949
32.008	23.125	1.3154	0.61366
32.008	23.458	1.5474	0.59724
32.008	23.792	1.5988	0.59764
32.008	24.125	1.5951	0.52095
32.008	24.458	1.6549	0.49198
32.008	24.792	1.7705	0.5854
32.008	25.125	1.7525	0.69384
32.008	25.458	1.8066	0.86422
32.008	25.792	1.8807	0.85055
32.008	26.125	1.8583	0.84449
32.008	26.458	1.9779	0.72331
32.008	26.792	2.0271	0.56369
32.008	27.125	2.2004	0.52621
32.008	27.458	2.4391	0.5271
32.008	27.792	2.6949	0.4761
32.008	28.125	2.9943	0.35812
32.008	28.458	3.2587	0.33585
32.008	28.792	3.3472	0.32563
32.008	29.125	3.3138	0.31245
32.008	29.458	3.1083	0.33771
32.342	9.7917	-0.11227	0.13152
32.342	10.125	-0.097565	0.12083
32.342	10.458	-0.08873	0.11978
32.342	10.792	-0.089306	0.12934
32.342	11.125	-0.082722	0.1315
32.342	11.458	-0.077757	0.13592
32.342	11.792	-0.085778	0.15726
32.342	12.125	-0.09491	0.17009
32.342	12.458	-0.088553	0.16957
32.342	12.792	-0.061366	0.17208
32.342	13.125	-0.051138	0.205
32.342	13.458	-0.052703	0.22713
32.342	13.792	-0.041291	0.22007
32.342	14.125	-0.034758	0.21711
32.342	14.458	-0.028185	0.23412
32.342	14.792	-0.023254	0.25711
32.342	15.125	-0.022972	0.29976
32.342	15.458	-0.018819	0.33389
32.342	15.792	-0.015877	0.35419
32.342	16.125	-0.023163	0.36917
32.342	16.458	-0.050203	0.39382
32.342	16.792	-0.079261	0.43297
32.342	17.125	-0.078945	0.46278
32.342	17.458	-0.048965	0.45671
