x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.125	0.80575	-0.28156
27.008	21.458	0.99927	-0.35003
27.008	21.792	1.1904	-0.35309
27.008	22.125	1.3594	-0.4247
27.008	22.458	1.4013	-0.38042
27.008	22.792	1.465	-0.42705
27.008	23.125	1.7336	-0.553
27.008	23.458	2.0635	-0.61757
27.008	23.792	2.4455	-0.62785
27.008	24.125	2.7841	-0.77968
27.008	24.458	2.9667	-0.72335
27.008	24.792	3.1926	-0.65281
27.008	25.125	3.4262	-0.57807
27.008	25.458	3.7426	-0.63794
27.008	25.792	4.0131	-0.68715
27.008	26.125	4.1175	-0.75859
27.008	26.458	4.2386	-0.68949
27.008	26.792	4.4324	-0.63044
27.008	27.125	4.4385	-0.46895
27.008	27.458	4.3594	-0.29359
27.008	27.792	4.3946	-0.15132
27.008	28.125	4.4611	-0.089569
27.008	28.458	4.5465	-0.012168
27.008	28.792	4.3843	-0.034044
27.008	29.125	4.0939	-0.15269
27.008	29.458	3.9059	-0.67809
27.342	9.7917	0.0026318	0.20833
27.342	10.125	0.01285	0.21096
27.342	10.458	0.034237	0.20072
27.342	10.792	0.040351	0.1868
27.342	11.125	0.025071	0.21654
27.342	11.458	0.034473	0.22182
27.342	11.792	0.045126	0.20582
27.342	12.125	0.044316	0.21607
27.342	12.458	0.033712	0.21243
27.342	12.792	0.03186	0.21169
27.342	13.125	0.039693	0.21299
27.342	13.458	0.031492	0.22644
27.342	13.792	0.030667	0.22666
27.342	14.125	0.03634	0.22507
27.342	14.458	0.047978	0.20525
27.342	14.792	0.06214	0.19174
27.342	15.125	0.07127	0.1966
27.342	15.458	0.065797	0.19867
27.342	15.792	0.065783	0.20627
27.342	16.125	0.075034	0.22333
27.342	16.458	0.082413	0.22092
27.342	16.792	0.098782	0.19604
27.342	17.125	0.12262	0.18076
27.342	17.458	0.12083	0.17875
27.342	17.792	0.11458	0.18965
27.342	18.125	0.094417	0.20277
27.342	18.458	0.067904	0.24235
27.342	18.792	0.071153	0.29722
27.342	19.125	0.10934	0.28873
27.342	19.458	0.17806	0.21202
27.342	19.792	0.23485	0.14158
27.342	20.125	0.34772	0.040222
27.342	20.458	0.52461	-0.046712
27.342	20.792	0.67363	-0.11732
27.342	21.125	0.78555	-0.15884
27.342	21.458	0.93859	-0.22592
27.342	21.792	1.1011	-0.24821
27.342	22.125	1.2963	-0.35246
27.342	22.458	1.3223	-0.37228
27.342	22.792	1.4084	-0.41749
27.342	23.125	1.6475	-0.58577
27.342	23.458	1.9607	-0.68057
27.342	23.792	2.3134	-0.7695
27.342	24.125	2.7365	-0.94418
27.342	24.458	3.0019	-0.96028
27.342	24.792	3.3555	-0.95343
27.342	25.125	3.6051	-0.87498
27.342	25.458	3.9185	-0.98998
27.342	25.792	4.2163	-1.049
27.342	26.125	4.3401	-1.0513
27.342	26.458	4.4004	-1.0202
27.342	26.792	4.5169	-0.96662
27.342	27.125	4.4135	-0.71418
27.342	27.458	4.3053	-0.45948
27.342	27.792	4.3613	-0.34076
27.342	28.125	4.4041	-0.18599
27.342	28.458	4.5235	-0.11727
27.342	28.792	4.456	-0.17701
27.342	29.125	4.1307	-0.31852
27.342	29.458	3.6739	-0.97869
27.675	9.7917	-0.002642	0.22278
27.675	10.125	-0.0033113	0.21372
27.675	10.458	0.015595	0.1994
27.675	10.792	0.031448	0.18417
27.675	11.125	0.028025	0.20652
27.675	11.458	0.036716	0.20781
27.675	11.792	0.039547	0.20101
27.675	12.125	0.037794	0.21047
27.675	12.458	0.030859	0.21316
27.675	12.792	0.033519	0.20963
27.675	13.125	0.046641	0.21424
27.675	13.458	0.042284	0.2236
27.675	13.792	0.041929	0.21773
27.675	14.125	0.044574	0.20786
27.675	14.458	0.055407	0.20178
27.675	14.792	0.061602	0.20908
27.675	15.125	0.063761	0.2092
27.675	15.458	0.057604	0.20635
27.675	15.792	0.069447	0.23549
27.675	16.125	0.0797	0.25767
27.675	16.458	0.085748	0.24824
27.675	16.792	0.098072	0.24059
27.675	17.125	0.11824	0.24544
27.675	17.458	0.12857	0.24915
27.675	17.792	0.10588	0.2412
27.675	18.125	0.071933	0.24401
27.675	18.458	0.052435	0.28071
27.675	18.792	0.059529	0.3423
27.675	19.125	0.10999	0.33872
27.675	19.458	0.22138	0.27053
27.675	19.792	0.3132	0.19667
27.675	20.125	0.41353	0.10621
27.675	20.458	0.56677	0.0042854
27.675	20.792	0.70386	-0.066398
27.675	21.125	0.8189	-0.091324
27.675	21.458	0.92073	-0.10506
27.675	21.792	1.0403	-0.10153
27.675	22.125	1.2111	-0.19062
27.675	22.458	1.3007	-0.27216
27.675	22.792	1.451	-0.34048
27.675	23.125	1.6704	-0.42124
27.675	23.458	1.9299	-0.52866
27.675	23.792	2.3561	-0.73531
27.675	24.125	2.9223	-1.0053
27.675	24.458	3.2352	-1.0236
27.675	24.792	3.5754	-1.0232
27.675	25.125	3.8732	-1.0356
27.675	25.458	4.2309	-1.1331
27.675	25.792	4.4455	-1.2251
27.675	26.125	4.6097	-1.1451
27.675	26.458	4.6391	-1.1272
27.675	26.792	4.5568	-1.0382
27.675	27.125	4.3127	-0.6724
27.675	27.458	4.1584	-0.37496
27.675	27.792	4.273	-0.21551
27.675	28.125	4.3545	-0.0035756
27.675	28.458	4.4949	0.10769
27.675	28.792	4.5025	0.054907
27.675	29.125	4.1585	-0.10756
27.675	29.458	3.5061	-0.88548
28.008	9.7917	-0.0078919	0.22677
28.008	10.125	-0.0084353	0.21613
28.008	10.458	0.0090599	0.19822
28.008	10.792	0.02955	0.18297
28.008	11.125	0.037091	0.19322
28.008	11.458	0.046154	0.1907
28.008	11.792	0.04343	0.19136
28.008	12.125	0.03284	0.20414
28.008	12.458	0.027508	0.20918
28.008	12.792	0.037431	0.21121
28.008	13.125	0.06203	0.21152
28.008	13.458	0.060167	0.2119
28.008	13.792	0.046819	0.20721
28.008	14.125	0.04919	0.21398
28.008	14.458	0.059732	0.22712
28.008	14.792	0.058273	0.24222
28.008	15.125	0.057318	0.23421
28.008	15.458	0.054023	0.21969
28.008	15.792	0.074336	0.25602
28.008	16.125	0.07958	0.27765
28.008	16.458	0.073566	0.2584
28.008	16.792	0.084453	0.25945
28.008	17.125	0.10577	0.29062
28.008	17.458	0.11725	0.32328
28.008	17.792	0.077799	0.29768
28.008	18.125	0.038434	0.29021
28.008	18.458	0.028629	0.33249
28.008	18.792	0.046634	0.38814
28.008	19.125	0.11052	0.402
28.008	19.458	0.24292	0.37387
28.008	19.792	0.36821	0.2926
28.008	20.125	0.48212	0.1854
28.008	20.458	0.6319	0.081485
28.008	20.792	0.75319	0.017421
28.008	21.125	0.82542	0.0026225
28.008	21.458	0.86547	0.020211
28.008	21.792	0.98123	0.0456
28.008	22.125	1.1381	-0.020219
28.008	22.458	1.2815	-0.10371
28.008	22.792	1.4134	-0.16489
28.008	23.125	1.6361	-0.24755
28.008	23.458	1.9295	-0.42162
28.008	23.792	2.4007	-0.76906
28.008	24.125	2.9496	-1.0035
28.008	24.458	3.4168	-1.0133
28.008	24.792	3.8128	-1.0396
28.008	25.125	4.182	-1.0621
28.008	25.458	4.5583	-1.1463
28.008	25.792	4.8324	-1.2158
28.008	26.125	4.8861	-1.1731
28.008	26.458	4.7604	-1.1238
28.008	26.792	4.5907	-0.96753
28.008	27.125	4.2998	-0.60646
28.008	27.458	4.129	-0.28464
28.008	27.792	4.192	-0.069717
28.008	28.125	4.307	0.17848
28.008	28.458	4.4933	0.24156
28.008	28.792	4.5127	0.19368
28.008	29.125	4.2626	-0.015877
28.008	29.458	3.9064	-0.73791
28.342	9.7917	-0.012894	0.23508
28.342	10.125	-0.0015334	0.22707
28.342	10.458	0.012358	0.21069
28.342	10.792	0.031356	0.19154
28.342	11.125	0.046136	0.18648
28.342	11.458	0.056128	0.19643
28.342	11.792	0.052301	0.19863
28.342	12.125	0.04212	0.19588
28.342	12.458	0.039799	0.19866
28.342	12.792	0.049992	0.20668
28.342	13.125	0.064473	0.20956
28.342	13.458	0.060075	0.21646
28.342	13.792	0.043908	0.23028
28.342	14.125	0.040911	0.24611
28.342	14.458	0.049133	0.2514
28.342	14.792	0.057422	0.26577
28.342	15.125	0.064551	0.261
28.342	15.458	0.060808	0.24619
28.342	15.792	0.066899	0.26185
28.342	16.125	0.066607	0.26776
28.342	16.458	0.059713	0.25381
28.342	16.792	0.067989	0.25661
28.342	17.125	0.09101	0.29967
28.342	17.458	0.11549	0.36911
28.342	17.792	0.090025	0.36932
28.342	18.125	0.042307	0.35304
28.342	18.458	0.022116	0.36306
28.342	18.792	0.049067	0.39497
28.342	19.125	0.12326	0.40911
28.342	19.458	0.27482	0.41848
28.342	19.792	0.44334	0.33591
28.342	20.125	0.57329	0.21662
28.342	20.458	0.68732	0.11796
28.342	20.792	0.74869	0.081325
28.342	21.125	0.75125	0.086057
28.342	21.458	0.77582	0.079321
28.342	21.792	0.94199	0.077248
28.342	22.125	1.0676	0.050433
28.342	22.458	1.2385	0.0059508
28.342	22.792	1.3836	-0.049534
28.342	23.125	1.6347	-0.15336
28.342	23.458	1.9865	-0.42685
28.342	23.792	2.4762	-0.78928
28.342	24.125	2.9667	-0.98861
28.342	24.458	3.5286	-0.96474
28.342	24.792	4.0159	-1.0719
28.342	25.125	4.3967	-1.137
28.342	25.458	4.764	-1.1898
28.342	25.792	4.9781	-1.1484
28.342	26.125	5.0088	-1.1612
28.342	26.458	4.8638	-1.1168
28.342	26.792	4.6706	-0.94117
28.342	27.125	4.362	-0.54799
28.342	27.458	4.1143	-0.19231
28.342	27.792	4.1436	0.045882
28.342	28.125	4.2872	0.2902
28.342	28.458	4.4623	0.33205
28.342	28.792	4.4254	0.28924
28.342	29.125	4.1681	0.070252
28.342	29.458	3.4567	-0.50626
28.675	9.7917	-0.017727	0.23302
28.675	10.125	-0.0021353	0.2327
28.675	10.458	0.020703	0.21954
28.675	10.792	0.031653	0.19969
28.675	11.125	0.03709	0.19344
28.675	11.458	0.046244	0.20568
28.675	11.792	0.050707	0.20362
28.675	12.125	0.051485	0.1963
28.675	12.458	0.056682	0.19713
28.675	12.792	0.064534	0.2067
28.675	13.125	0.057162	0.21035
28.675	13.458	0.046872	0.23257
28.675	13.792	0.039448	0.25552
28.675	14.125	0.034514	0.26202
28.675	14.458	0.043908	0.25551
28.675	14.792	0.056089	0.26981
28.675	15.125	0.062965	0.27259
28.675	15.458	0.053023	0.26967
28.675	15.792	0.047059	0.27079
28.675	16.125	0.050849	0.26776
28.675	16.458	0.055023	0.27822
28.675	16.792	0.06745	0.2861
28.675	17.125	0.10068	0.3173
28.675	17.458	0.12918	0.38041
28.675	17.792	0.10023	0.39855
28.675	18.125	0.061242	0.37573
28.675	18.458	0.02921	0.35317
28.675	18.792	0.040875	0.3695
28.675	19.125	0.10765	0.38772
28.675	19.458	0.25445	0.38987
28.675	19.792	0.43806	0.3304
28.675	20.125	0.5734	0.25013
28.675	20.458	0.64669	0.19723
28.675	20.792	0.70047	0.16843
28.675	21.125	0.72466	0.15196
28.675	21.458	0.76732	0.11957
28.675	21.792	0.92394	0.11257
28.675	22.125	1.0242	0.12293
28.675	22.458	1.1739	0.11245
28.675	22.792	1.3523	0.090668
28.675	23.125	1.618	-0.042535
28.675	23.458	2.052	-0.37907
28.675	23.792	2.5217	-0.72083
28.675	24.125	3.0128	-0.92087
28.675	24.458	3.4807	-0.95533
28.675	24.792	3.9726	-1.0808
28.675	25.125	4.4501	-1.1284
28.675	25.458	4.85	-1.1175
28.675	25.792	5.0487	-1.0766
28.675	26.125	5.1164	-1.0664
28.675	26.458	4.9772	-1.0287
28.675	26.792	4.7108	-0.81048
28.675	27.125	4.3897	-0.43174
28.675	27.458	4.1275	-0.048273
28.675	27.792	4.0898	0.21428
28.675	28.125	4.2788	0.34634
28.675	28.458	4.5111	0.41228
28.675	28.792	4.5059	0.41215
28.675	29.125	4.3931	0.16709
28.675	29.458	4.1056	-0.54193
29.008	9.7917	-0.013551	0.23404
29.008	10.125	-0.0022833	0.22916
29.008	10.458	0.019918	0.22237
29.008	10.792	0.024567	0.21081
29.008	11.125	0.021373	0.20345
29.008	11.458	0.025643	0.20334
29.008	11.792	0.034054	0.20327
29.008	12.125	0.044127	0.20432
29.008	12.458	0.05573	0.20382
29.008	12.792	0.058958	0.20753
29.008	13.125	0.041594	0.21415
29.008	13.458	0.030989	0.25001
29.008	13.792	0.031323	0.27114
29.008	14.125	0.034329	0.27429
29.008	14.458	0.046571	0.2801
29.008	14.792	0.055508	0.28787
29.008	15.125	0.055575	0.29427
29.008	15.458	0.039337	0.30447
29.008	15.792	0.036408	0.31435
29.008	16.125	0.045978	0.3168
29.008	16.458	0.053648	0.34013
29.008	16.792	0.072124	0.34827
29.008	17.125	0.096079	0.35405
29.008	17.458	0.11626	0.38191
29.008	17.792	0.10834	0.38375
29.008	18.125	0.090184	0.35338
29.008	18.458	0.052237	0.29854
29.008	18.792	0.028291	0.27908
29.008	19.125	0.089426	0.305
29.008	19.458	0.24068	0.3229
29.008	19.792	0.40889	0.3018
29.008	20.125	0.55349	0.26266
29.008	20.458	0.63331	0.24574
29.008	20.792	0.67074	0.23621
29.008	21.125	0.69059	0.19289
29.008	21.458	0.73858	0.16766
29.008	21.792	0.85845	0.20079
29.008	22.125	0.98902	0.28619
29.008	22.458	1.1763	0.28551
29.008	22.792	1.3705	0.2434
29.008	23.125	1.6641	0.09917
29.008	23.458	2.1152	-0.19256
29.008	23.792	2.5939	-0.49182
29.008	24.125	3.1998	-0.73315
29.008	24.458	3.6273	-0.93479
29.008	24.792	4.0685	-1.08
29.008	25.125	4.566	-1.0926
29.008	25.458	4.946	-1.0087
29.008	25.792	5.1021	-0.99146
29.008	26.125	5.0582	-0.97603
29.008	26.458	4.8893	-0.86856
29.008	26.792	4.6159	-0.62418
29.008	27.125	4.2893	-0.30031
29.008	27.458	4.0888	0.083158
29.008	27.792	4.1014	0.25188
29.008	28.125	4.2461	0.33637
29.008	28.458	4.4048	0.4119
29.008	28.792	4.5508	0.41405
29.008	29.125	4.5354	0.27597
29.008	29.458	4.3267	-0.062139
29.342	9.7917	-0.013538	0.23628
29.342	10.125	-0.0039639	0.22646
29.342	10.458	0.011389	0.22612
29.342	10.792	0.015238	0.22013
29.342	11.125	0.014573	0.20806
29.342	11.458	0.012292	0.20508
29.342	11.792	0.021436	0.2041
29.342	12.125	0.039327	0.20586
29.342	12.458	0.044236	0.19916
29.342	12.792	0.034745	0.20326
29.342	13.125	0.019554	0.23176
29.342	13.458	0.011379	0.26957
29.342	13.792	0.022899	0.28839
29.342	14.125	0.027726	0.29386
29.342	14.458	0.028335	0.30219
29.342	14.792	0.035365	0.30377
29.342	15.125	0.045863	0.31345
29.342	15.458	0.035014	0.34324
29.342	15.792	0.02287	0.35986
29.342	16.125	0.034445	0.36158
29.342	16.458	0.049616	0.38506
29.342	16.792	0.078622	0.39564
29.342	17.125	0.092146	0.39312
29.342	17.458	0.10244	0.4017
29.342	17.792	0.11096	0.37925
29.342	18.125	0.12619	0.33006
29.342	18.458	0.11231	0.28559
29.342	18.792	0.093773	0.27283
29.342	19.125	0.13647	0.29667
29.342	19.458	0.25713	0.29491
29.342	19.792	0.41019	0.29495
29.342	20.125	0.55758	0.26439
29.342	20.458	0.65727	0.25054
29.342	20.792	0.6847	0.27521
29.342	21.125	0.71045	0.26548
29.342	21.458	0.70212	0.27566
29.342	21.792	0.73113	0.30558
29.342	22.125	0.88872	0.38412
29.342	22.458	1.1527	0.4084
29.342	22.792	1.4084	0.3439
29.342	23.125	1.7499	0.17258
29.342	23.458	2.1984	-0.0042885
29.342	23.792	2.6547	-0.23276
29.342	24.125	3.3686	-0.48819
29.342	24.458	3.8968	-0.91188
29.342	24.792	4.3007	-1.0896
29.342	25.125	4.6813	-1.0687
29.342	25.458	4.9716	-0.94985
29.342	25.792	5.0493	-0.97319
29.342	26.125	4.9742	-0.9062
29.342	26.458	4.8202	-0.74643
29.342	26.792	4.5722	-0.51902
29.342	27.125	4.2869	-0.16188
29.342	27.458	4.1067	0.19823
29.342	27.792	4.0463	0.27227
29.342	28.125	4.1508	0.28249
29.342	28.458	4.2447	0.33814
29.342	28.792	4.5059	0.26765
29.342	29.125	4.6039	0.17187
29.342	29.458	4.7774	-0.11913
29.675	9.7917	-0.015462	0.22902
29.675	10.125	-0.0091376	0.2223
29.675	10.458	0.0049698	0.22239
29.675	10.792	0.018282	0.23286
29.675	11.125	0.017459	0.23618
29.675	11.458	0.0094653	0.22553
29.675	11.792	0.012202	0.21665
29.675	12.125	0.027501	0.21541
29.675	12.458	0.026853	0.2111
29.675	12.792	0.020574	0.22168
29.675	13.125	0.014475	0.25573
29.675	13.458	-0.00035339	0.27992
29.675	13.792	0.00044573	0.29154
29.675	14.125	0.0044878	0.29738
29.675	14.458	0.009228	0.30275
29.675	14.792	0.017114	0.30513
29.675	15.125	0.024339	0.31155
29.675	15.458	0.020543	0.34837
29.675	15.792	0.011464	0.37154
29.675	16.125	0.030504	0.36852
29.675	16.458	0.044767	0.38374
29.675	16.792	0.067888	0.40096
29.675	17.125	0.084185	0.40863
29.675	17.458	0.1067	0.40481
29.675	17.792	0.14206	0.37163
29.675	18.125	0.16964	0.3063
29.675	18.458	0.16553	0.26767
29.675	18.792	0.14967	0.2659
29.675	19.125	0.17114	0.31297
29.675	19.458	0.25876	0.32327
29.675	19.792	0.43133	0.29422
29.675	20.125	0.56681	0.26551
29.675	20.458	0.66521	0.25808
29.675	20.792	0.67354	0.29669
29.675	21.125	0.64782	0.33643
29.675	21.458	0.65484	0.38473
29.675	21.792	0.65532	0.42843
29.675	22.125	0.78427	0.48184
29.675	22.458	1.0535	0.49046
29.675	22.792	1.3716	0.34527
29.675	23.125	1.757	0.15672
29.675	23.458	2.2029	0.037202
29.675	23.792	2.6756	-0.18031
29.675	24.125	3.4597	-0.51727
29.675	24.458	4.0554	-0.93769
29.675	24.792	4.4851	-1.215
29.675	25.125	4.7683	-1.2239
29.675	25.458	4.9342	-1.067
29.675	25.792	4.9011	-0.96577
29.675	26.125	4.9016	-0.95154
29.675	26.458	4.8053	-0.78628
29.675	26.792	4.5833	-0.46414
29.675	27.125	4.2953	-0.041074
29.675	27.458	4.0789	0.30013
29.675	27.792	4.0495	0.25999
29.675	28.125	4.2012	0.16045
29.675	28.458	4.3483	0.13843
29.675	28.792	4.5117	0.031598
29.675	29.125	4.6745	-0.048963
29.675	29.458	5.0074	-0.43899
30.008	9.7917	0.00047498	0.22347
30.008	10.125	-0.0045832	0.22469
30.008	10.458	0.0030341	0.22345
30.008	10.792	0.011543	0.23736
30.008	11.125	0.0053225	0.24806
30.008	11.458	-0.0073929	0.24135
30.008	11.792	-0.012321	0.24265
30.008	12.125	-0.0075379	0.24906
30.008	12.458	-0.0012492	0.25332
30.008	12.792	0.015763	0.25358
30.008	13.125	0.014259	0.26244
30.008	13.458	-0.00911	0.27343
30.008	13.792	-0.016863	0.28288
30.008	14.125	-0.018988	0.29833
30.008	14.458	-0.014642	0.30503
30.008	14.792	-0.0056374	0.31332
30.008	15.125	0.0080137	0.31838
30.008	15.458	0.020303	0.34059
30.008	15.792	0.015871	0.37382
30.008	16.125	0.036725	0.38643
30.008	16.458	0.055398	0.39165
30.008	16.792	0.075601	0.3967
30.008	17.125	0.095535	0.39986
30.008	17.458	0.13531	0.39143
30.008	17.792	0.18965	0.36539
30.008	18.125	0.22927	0.30644
30.008	18.458	0.22603	0.27522
30.008	18.792	0.20297	0.28598
30.008	19.125	0.22715	0.33228
30.008	19.458	0.31432	0.35537
30.008	19.792	0.46038	0.31262
30.008	20.125	0.57649	0.27437
30.008	20.458	0.63547	0.27941
30.008	20.792	0.62917	0.31192
30.008	21.125	0.57432	0.36064
30.008	21.458	0.57293	0.40715
30.008	21.792	0.5716	0.48597
30.008	22.125	0.68634	0.56056
30.008	22.458	0.96193	0.524
30.008	22.792	1.3078	0.36028
30.008	23.125	1.724	0.17065
30.008	23.458	2.2118	0.045211
30.008	23.792	2.811	-0.14895
30.008	24.125	3.5131	-0.48651
30.008	24.458	4.1109	-0.87181
30.008	24.792	4.5785	-1.1755
30.008	25.125	4.8648	-1.1719
30.008	25.458	4.9203	-0.99557
30.008	25.792	4.8075	-0.84075
30.008	26.125	4.7808	-0.84033
30.008	26.458	4.6701	-0.61529
30.008	26.792	4.4109	-0.29846
30.008	27.125	4.1363	0.096858
30.008	27.458	4.0632	0.34837
30.008	27.792	4.0779	0.27855
30.008	28.125	4.2609	0.11863
30.008	28.458	4.5112	0.026455
30.008	28.792	4.5368	-0.13365
30.008	29.125	4.5564	-0.30391
30.008	29.458	4.9153	-0.51561
30.342	9.7917	0.0050278	0.2282
30.342	10.125	0.0026271	0.22454
30.342	10.458	-0.0018769	0.23137
30.342	10.792	-0.0037551	0.2355
30.342	11.125	-0.014985	0.24223
30.342	11.458	-0.023774	0.24796
30.342	11.792	-0.023216	0.24627
30.342	12.125	-0.018649	0.25186
30.342	12.458	-0.0060028	0.25983
30.342	12.792	0.007683	0.25106
30.342	13.125	0.0013865	0.25902
30.342	13.458	-0.018038	0.27125
30.342	13.792	-0.022956	0.26564
30.342	14.125	-0.034968	0.29079
30.342	14.458	-0.037974	0.31261
30.342	14.792	-0.024368	0.31945
30.342	15.125	0.0005107	0.32155
30.342	15.458	0.014127	0.33949
30.342	15.792	0.010543	0.37517
30.342	16.125	0.029695	0.39425
30.342	16.458	0.052064	0.3961
30.342	16.792	0.088348	0.38632
30.342	17.125	0.12051	0.38332
30.342	17.458	0.15637	0.36427
30.342	17.792	0.19653	0.34822
30.342	18.125	0.23682	0.32472
30.342	18.458	0.24966	0.29818
30.342	18.792	0.24857	0.31663
30.342	19.125	0.29861	0.37713
30.342	19.458	0.39116	0.40151
30.342	19.792	0.45229	0.36068
30.342	20.125	0.53863	0.32967
30.342	20.458	0.61647	0.35684
30.342	20.792	0.59651	0.38512
30.342	21.125	0.55447	0.39863
30.342	21.458	0.49338	0.43646
30.342	21.792	0.5073	0.50337
30.342	22.125	0.63	0.54974
30.342	22.458	0.91002	0.52056
30.342	22.792	1.301	0.39185
30.342	23.125	1.735	0.20253
30.342	23.458	2.271	0.067053
30.342	23.792	2.9824	-0.081336
30.342	24.125	3.6115	-0.41006
30.342	24.458	4.1953	-0.76768
30.342	24.792	4.6043	-1.0895
30.342	25.125	4.9487	-1.075
30.342	25.458	4.967	-0.97995
30.342	25.792	4.7695	-0.80176
30.342	26.125	4.7661	-0.67951
30.342	26.458	4.5897	-0.35389
30.342	26.792	4.1836	-0.12518
30.342	27.125	4.0068	0.09967
30.342	27.458	4.0874	0.29813
30.342	27.792	4.1781	0.256
30.342	28.125	4.3928	0.13262
30.342	28.458	4.5829	0.021662
30.342	28.792	4.5668	-0.07685
30.342	29.125	4.3296	-0.15916
30.342	29.458	4.2677	-0.13146
30.675	9.7917	-0.0064567	0.22879
30.675	10.125	0.0010398	0.22209
30.675	10.458	0.0027932	0.23396
30.675	10.792	0.0039858	0.24431
30.675	11.125	-0.010068	0.25842
30.675	11.458	-0.022361	0.26446
30.675	11.792	-0.01826	0.26234
30.675	12.125	-0.001715	0.26387
30.675	12.458	0.0066985	0.25535
30.675	12.792	0.010104	0.2446
30.675	13.125	0.0019646	0.26119
30.675	13.458	-0.022448	0.27807
30.675	13.792	-0.029599	0.26881
30.675	14.125	-0.041996	0.27376
30.675	14.458	-0.044867	0.28527
30.675	14.792	-0.027106	0.29619
30.675	15.125	-0.0047669	0.3022
30.675	15.458	0.0069606	0.32459
30.675	15.792	0.010461	0.35591
30.675	16.125	0.022462	0.36287
30.675	16.458	0.035721	0.3579
30.675	16.792	0.074848	0.3634
30.675	17.125	0.12757	0.35787
30.675	17.458	0.17586	0.33956
30.675	17.792	0.21184	0.33477
30.675	18.125	0.23466	0.34137
30.675	18.458	0.2471	0.34664
30.675	18.792	0.24493	0.3808
30.675	19.125	0.26829	0.44051
30.675	19.458	0.33629	0.44116
30.675	19.792	0.4333	0.38233
30.675	20.125	0.54101	0.35973
30.675	20.458	0.62032	0.40477
30.675	20.792	0.58045	0.42211
30.675	21.125	0.56762	0.41883
30.675	21.458	0.48522	0.46604
30.675	21.792	0.47586	0.50548
30.675	22.125	0.59503	0.52648
30.675	22.458	0.87131	0.51287
30.675	22.792	1.2693	0.40624
30.675	23.125	1.758	0.23781
30.675	23.458	2.3224	0.082845
30.675	23.792	3.0611	-0.084133
30.675	24.125	3.7581	-0.3983
30.675	24.458	4.2846	-0.65178
30.675	24.792	4.6555	-0.91105
30.675	25.125	4.9143	-0.9568
30.675	25.458	4.8493	-0.86217
30.675	25.792	4.7298	-0.73548
30.675	26.125	4.7489	-0.5765
30.675	26.458	4.5708	-0.30303
30.675	26.792	4.1886	-0.073474
30.675	27.125	4.0557	0.11092
30.675	27.458	4.1644	0.22715
30.675	27.792	4.3003	0.17309
30.675	28.125	4.5671	0.050758
30.675	28.458	4.8188	-0.059752
30.675	28.792	4.6965	-0.10049
30.675	29.125	4.2201	-0.19629
30.675	29.458	3.8938	-0.39511
31.008	9.7917	-0.010202	0.22467
31.008	10.125	0.0083648	0.23142
31.008	10.458	0.015075	0.23845
31.008	10.792	0.010391	0.24755
31.008	11.125	-0.010537	0.2673
31.008	11.458	-0.02074	0.26546
31.008	11.792	-0.017595	0.27089
31.008	12.125	-0.005343	0.27254
31.008	12.458	-0.00073592	0.25352
31.008	12.792	0.00043651	0.2365
31.008	13.125	0.0074233	0.2516
31.008	13.458	-0.0177	0.26849
31.008	13.792	-0.037633	0.27219
31.008	14.125	-0.037763	0.25408
31.008	14.458	-0.029365	0.23539
31.008	14.792	-0.01792	0.26201
31.008	15.125	0.0027268	0.27913
31.008	15.458	0.021668	0.29631
31.008	15.792	0.034366	0.31625
31.008	16.125	0.040871	0.30699
31.008	16.458	0.044915	0.3216
31.008	16.792	0.057872	0.3532
31.008	17.125	0.10467	0.34901
31.008	17.458	0.18492	0.34065
31.008	17.792	0.23257	0.3352
31.008	18.125	0.23772	0.33922
31.008	18.458	0.24278	0.38474
31.008	18.792	0.24794	0.42523
31.008	19.125	0.23225	0.49195
31.008	19.458	0.28928	0.50469
31.008	19.792	0.41368	0.46284
31.008	20.125	0.50713	0.42865
31.008	20.458	0.55396	0.47467
31.008	20.792	0.52035	0.47565
31.008	21.125	0.52065	0.4409
31.008	21.458	0.50948	0.44051
31.008	21.792	0.49767	0.46759
31.008	22.125	0.58524	0.49906
31.008	22.458	0.81246	0.5061
31.008	22.792	1.1704	0.42923
31.008	23.125	1.6867	0.29115
31.008	23.458	2.2165	0.14014
31.008	23.792	2.9799	-0.047139
31.008	24.125	3.7672	-0.34079
31.008	24.458	4.3562	-0.52321
31.008	24.792	4.699	-0.73155
31.008	25.125	4.819	-0.83176
31.008	25.458	4.7445	-0.86144
31.008	25.792	4.6499	-0.73862
31.008	26.125	4.5876	-0.5791
31.008	26.458	4.3687	-0.38717
31.008	26.792	4.1921	-0.21897
31.008	27.125	4.1436	-0.040173
31.008	27.458	4.2487	0.031933
31.008	27.792	4.5634	-0.069057
31.008	28.125	4.8535	-0.18292
31.008	28.458	5.0324	-0.28509
31.008	28.792	4.835	-0.26868
31.008	29.125	4.2109	-0.25293
31.008	29.458	3.7805	-0.26504
31.342	9.7917	-0.02527	0.25029
31.342	10.125	-0.0097535	0.25186
31.342	10.458	0.0024779	0.23998
31.342	10.792	0.002332	0.23651
31.342	11.125	-0.014369	0.25294
31.342	11.458	-0.022368	0.25542
31.342	11.792	-0.021385	0.26262
31.342	12.125	-0.010893	0.26387
31.342	12.458	-0.0071071	0.2491
31.342	12.792	-0.0012327	0.24037
31.342	13.125	0.01102	0.24506
31.342	13.458	-0.0085755	0.25596
