x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.4561	-0.2787
3.0083	9.7917	-0.57737	1.6901
3.0083	10.125	-0.68204	1.7473
3.0083	10.458	-0.71478	1.806
3.0083	10.792	-0.73557	1.7997
3.0083	11.125	-0.82135	1.8617
3.0083	11.458	-0.76866	1.8151
3.0083	11.792	-0.58319	1.6727
3.0083	12.125	-0.23136	1.543
3.0083	12.458	0.22371	1.6031
3.0083	12.792	0.79691	1.6638
3.0083	13.125	1.2982	1.9653
3.0083	13.458	1.6611	2.2958
3.0083	13.792	1.9427	2.4934
3.0083	14.125	1.9681	2.775
3.0083	14.458	1.8089	3.0381
3.0083	14.792	1.5509	3.2322
3.0083	15.125	1.2945	3.3494
3.0083	15.458	0.79032	3.2463
3.0083	15.792	0.19497	3.0905
3.0083	16.125	-0.23133	2.9914
3.0083	16.458	-0.50314	2.8196
3.0083	16.792	-0.81057	2.5301
3.0083	17.125	-1.0649	2.1556
3.0083	17.458	-1.2151	1.8198
3.0083	17.792	-1.239	1.6117
3.0083	18.125	-1.2403	1.3165
3.0083	18.458	-1.2828	1.0125
3.0083	18.792	-1.1854	0.90146
3.0083	19.125	-0.9947	0.89478
3.0083	19.458	-0.8608	0.86537
3.0083	19.792	-0.65611	0.95102
3.0083	20.125	-0.37638	1.1012
3.0083	20.458	-0.13386	1.4781
3.0083	20.792	-0.0083281	1.8183
3.0083	21.125	0.069919	2.037
3.0083	21.458	-0.058085	2.2124
3.0083	21.792	-0.22624	2.2755
3.0083	22.125	-0.28718	2.1376
3.0083	22.458	-0.075226	2.3436
3.0083	22.792	0.1574	2.7158
3.0083	23.125	0.24281	2.8838
3.0083	23.458	0.3633	2.8902
3.0083	23.792	0.55883	2.8597
3.0083	24.125	0.94357	3.0695
3.0083	24.458	1.2374	3.1368
3.0083	24.792	1.5521	2.9697
3.0083	25.125	1.7621	2.9774
3.0083	25.458	1.7464	2.9581
3.0083	25.792	1.6024	2.9317
3.0083	26.125	1.3022	2.8541
3.0083	26.458	0.85121	2.8443
3.0083	26.792	0.47775	2.771
3.0083	27.125	0.51959	2.7617
3.0083	27.458	0.84489	2.8197
3.0083	27.792	1.1336	2.8546
3.0083	28.125	1.9767	2.5119
3.0083	28.458	3.0693	1.9
3.0083	28.792	3.8854	1.3098
3.0083	29.125	4.3739	0.69741
3.0083	29.458	4.1973	-0.2412
3.3417	9.7917	-0.60507	1.3823
3.3417	10.125	-0.69802	1.3546
3.3417	10.458	-0.7156	1.2993
3.3417	10.792	-0.69798	1.1934
3.3417	11.125	-0.7074	1.1031
3.3417	11.458	-0.59813	0.99979
3.3417	11.792	-0.3978	0.86128
3.3417	12.125	-0.11705	0.74015
3.3417	12.458	0.26846	0.7544
3.3417	12.792	0.70436	0.78482
3.3417	13.125	1.095	1.023
3.3417	13.458	1.3439	1.3296
3.3417	13.792	1.5085	1.6551
3.3417	14.125	1.5376	1.9971
3.3417	14.458	1.421	2.3008
3.3417	14.792	1.2351	2.5529
3.3417	15.125	1.0178	2.7417
3.3417	15.458	0.70611	2.795
3.3417	15.792	0.24858	2.7413
3.3417	16.125	-0.10628	2.6457
3.3417	16.458	-0.33115	2.5064
3.3417	16.792	-0.57394	2.305
3.3417	17.125	-0.82156	2.0471
3.3417	17.458	-0.9658	1.8113
3.3417	17.792	-0.99626	1.5863
3.3417	18.125	-1.0881	1.2832
3.3417	18.458	-1.1218	1.1578
3.3417	18.792	-1.0885	1.0958
3.3417	19.125	-0.96673	1.0354
3.3417	19.458	-0.89063	0.88466
3.3417	19.792	-0.75423	0.8718
3.3417	20.125	-0.53048	0.89546
3.3417	20.458	-0.40032	1.0496
3.3417	20.792	-0.33802	1.1829
3.3417	21.125	-0.26412	1.2647
3.3417	21.458	-0.32785	1.2583
3.3417	21.792	-0.48261	1.2155
3.3417	22.125	-0.52453	1.1768
3.3417	22.458	-0.30361	1.3144
3.3417	22.792	-0.037054	1.5173
3.3417	23.125	0.18137	1.6337
3.3417	23.458	0.34613	1.7109
3.3417	23.792	0.51291	1.6726
3.3417	24.125	0.75928	1.793
3.3417	24.458	1.0283	1.9158
3.3417	24.792	1.4035	1.9583
3.3417	25.125	1.6865	2.1673
3.3417	25.458	1.8209	2.3163
3.3417	25.792	1.6583	2.3787
3.3417	26.125	1.3217	2.3915
3.3417	26.458	0.87258	2.4563
3.3417	26.792	0.60155	2.4279
3.3417	27.125	0.65394	2.3184
3.3417	27.458	0.94473	2.253
3.3417	27.792	1.2302	2.3682
3.3417	28.125	2.0856	2.1819
3.3417	28.458	3.0629	1.4814
3.3417	28.792	3.9966	0.86247
3.3417	29.125	4.4017	0.33995
3.3417	29.458	3.5153	-0.30279
3.675	9.7917	-0.59209	1.151
3.675	10.125	-0.63996	1.0812
3.675	10.458	-0.63373	0.98843
3.675	10.792	-0.59572	0.88546
3.675	11.125	-0.55761	0.75262
3.675	11.458	-0.40972	0.61415
3.675	11.792	-0.20968	0.5089
3.675	12.125	0.02867	0.42215
3.675	12.458	0.31691	0.41721
3.675	12.792	0.64062	0.4665
3.675	13.125	0.93805	0.63688
3.675	13.458	1.1136	0.89812
3.675	13.792	1.204	1.2216
3.675	14.125	1.2007	1.5389
3.675	14.458	1.1084	1.8167
3.675	14.792	0.94882	2.0198
3.675	15.125	0.77352	2.1937
3.675	15.458	0.55044	2.2902
3.675	15.792	0.22978	2.2964
3.675	16.125	-0.034795	2.2699
3.675	16.458	-0.25358	2.1271
3.675	16.792	-0.49041	1.9354
3.675	17.125	-0.67292	1.7556
3.675	17.458	-0.78096	1.5958
3.675	17.792	-0.82565	1.4135
3.675	18.125	-0.93837	1.2464
3.675	18.458	-0.95908	1.1616
3.675	18.792	-0.95447	1.0603
3.675	19.125	-0.92797	0.92151
3.675	19.458	-0.9186	0.7613
3.675	19.792	-0.83721	0.64483
3.675	20.125	-0.63498	0.59976
3.675	20.458	-0.52316	0.65134
3.675	20.792	-0.55211	0.67007
3.675	21.125	-0.50732	0.64378
3.675	21.458	-0.52186	0.57204
3.675	21.792	-0.62707	0.50718
3.675	22.125	-0.61516	0.49481
3.675	22.458	-0.40711	0.58305
3.675	22.792	-0.14716	0.69898
3.675	23.125	0.059626	0.77331
3.675	23.458	0.26728	0.85738
3.675	23.792	0.38929	0.89371
3.675	24.125	0.65521	1.0128
3.675	24.458	0.96451	1.1597
3.675	24.792	1.2694	1.2832
3.675	25.125	1.5159	1.4292
3.675	25.458	1.6115	1.6329
3.675	25.792	1.4906	1.7887
3.675	26.125	1.2734	1.9417
3.675	26.458	0.9563	2.1423
3.675	26.792	0.6789	2.2304
3.675	27.125	0.71576	2.1489
3.675	27.458	0.99893	2.028
3.675	27.792	1.2969	1.9925
3.675	28.125	2.1561	1.7582
3.675	28.458	3.3192	1.147
3.675	28.792	4.1977	0.39163
3.675	29.125	4.4375	-0.1947
3.675	29.458	3.262	-0.36977
4.0083	9.7917	-0.58976	1.0291
4.0083	10.125	-0.59458	0.95018
4.0083	10.458	-0.55642	0.84944
4.0083	10.792	-0.48594	0.75216
4.0083	11.125	-0.40771	0.61231
4.0083	11.458	-0.2783	0.49596
4.0083	11.792	-0.10345	0.42483
4.0083	12.125	0.09308	0.37736
4.0083	12.458	0.29312	0.39046
4.0083	12.792	0.5114	0.46521
4.0083	13.125	0.72063	0.5826
4.0083	13.458	0.85588	0.76348
4.0083	13.792	0.92272	1.018
4.0083	14.125	0.91848	1.2878
4.0083	14.458	0.86967	1.5052
4.0083	14.792	0.74282	1.6607
4.0083	15.125	0.57939	1.7685
4.0083	15.458	0.43057	1.8644
4.0083	15.792	0.18824	1.9007
4.0083	16.125	-0.052449	1.8456
4.0083	16.458	-0.26	1.7185
4.0083	16.792	-0.4569	1.5843
4.0083	17.125	-0.58656	1.4739
4.0083	17.458	-0.68413	1.3494
4.0083	17.792	-0.73701	1.2436
4.0083	18.125	-0.82051	1.1348
4.0083	18.458	-0.84483	1.0352
4.0083	18.792	-0.85044	0.91752
4.0083	19.125	-0.83993	0.76264
4.0083	19.458	-0.83615	0.63827
4.0083	19.792	-0.80999	0.50795
4.0083	20.125	-0.72436	0.3634
4.0083	20.458	-0.6873	0.329
4.0083	20.792	-0.65766	0.31175
4.0083	21.125	-0.63048	0.27097
4.0083	21.458	-0.63744	0.16389
4.0083	21.792	-0.64615	0.081684
4.0083	22.125	-0.59081	0.063803
4.0083	22.458	-0.39137	0.1229
4.0083	22.792	-0.15674	0.25589
4.0083	23.125	0.0066655	0.35273
4.0083	23.458	0.21783	0.42193
4.0083	23.792	0.43531	0.50819
4.0083	24.125	0.7239	0.61009
4.0083	24.458	1.0173	0.77554
4.0083	24.792	1.2296	0.99733
4.0083	25.125	1.3507	1.129
4.0083	25.458	1.4888	1.2713
4.0083	25.792	1.4233	1.3401
4.0083	26.125	1.2768	1.5845
4.0083	26.458	1.048	1.7866
4.0083	26.792	0.89494	1.888
4.0083	27.125	0.99466	1.9328
4.0083	27.458	1.193	1.9107
4.0083	27.792	1.5522	1.6668
4.0083	28.125	2.4786	1.2105
4.0083	28.458	3.5057	0.68371
4.0083	28.792	4.3705	-0.081469
4.0083	29.125	4.4359	-0.26048
4.0083	29.458	2.8428	-0.24313
4.3417	9.7917	-0.54274	0.97606
4.3417	10.125	-0.52882	0.89976
4.3417	10.458	-0.48257	0.80276
4.3417	10.792	-0.41343	0.70352
4.3417	11.125	-0.33265	0.58964
4.3417	11.458	-0.22281	0.50052
4.3417	11.792	-0.077803	0.44455
4.3417	12.125	0.082589	0.40944
4.3417	12.458	0.23264	0.43308
4.3417	12.792	0.41098	0.50462
4.3417	13.125	0.5679	0.60319
4.3417	13.458	0.64692	0.74146
4.3417	13.792	0.69571	0.92328
4.3417	14.125	0.69619	1.1085
4.3417	14.458	0.65712	1.2551
4.3417	14.792	0.55229	1.3709
4.3417	15.125	0.42477	1.4535
4.3417	15.458	0.30932	1.5219
4.3417	15.792	0.12891	1.5395
4.3417	16.125	-0.048559	1.5119
4.3417	16.458	-0.2153	1.4361
4.3417	16.792	-0.38859	1.3442
4.3417	17.125	-0.51743	1.242
4.3417	17.458	-0.59531	1.1293
4.3417	17.792	-0.63832	1.041
4.3417	18.125	-0.69024	0.97891
4.3417	18.458	-0.73365	0.90685
4.3417	18.792	-0.7426	0.79433
4.3417	19.125	-0.74246	0.66432
4.3417	19.458	-0.72071	0.55093
4.3417	19.792	-0.71306	0.43126
4.3417	20.125	-0.69018	0.2933
4.3417	20.458	-0.67086	0.21041
4.3417	20.792	-0.63671	0.14239
4.3417	21.125	-0.63337	0.053932
4.3417	21.458	-0.59938	-0.0025851
4.3417	21.792	-0.5553	-0.026057
4.3417	22.125	-0.45205	-0.025988
4.3417	22.458	-0.30804	0.018237
4.3417	22.792	-0.11426	0.081155
4.3417	23.125	0.02726	0.13425
4.3417	23.458	0.22836	0.19079
4.3417	23.792	0.51401	0.34514
4.3417	24.125	0.80894	0.45862
4.3417	24.458	1.1169	0.61898
4.3417	24.792	1.3539	0.8644
4.3417	25.125	1.4062	1.0195
4.3417	25.458	1.427	1.1424
4.3417	25.792	1.3652	1.2015
4.3417	26.125	1.2809	1.3651
4.3417	26.458	1.187	1.4697
4.3417	26.792	1.0917	1.6381
4.3417	27.125	1.1013	1.7108
4.3417	27.458	1.1937	1.7151
4.3417	27.792	1.679	1.5185
4.3417	28.125	2.5325	0.86088
4.3417	28.458	3.6388	0.2576
4.3417	28.792	4.554	-0.37462
4.3417	29.125	4.744	-0.52823
4.3417	29.458	3.5374	-0.27595
4.675	9.7917	-0.4526	0.95221
4.675	10.125	-0.44209	0.88542
4.675	10.458	-0.39948	0.793
4.675	10.792	-0.33483	0.69739
4.675	11.125	-0.27087	0.60847
4.675	11.458	-0.18501	0.54182
4.675	11.792	-0.072306	0.49387
4.675	12.125	0.051561	0.47102
4.675	12.458	0.16931	0.49132
4.675	12.792	0.3179	0.54447
4.675	13.125	0.44716	0.61164
4.675	13.458	0.50209	0.70976
4.675	13.792	0.53233	0.83648
4.675	14.125	0.53099	0.96871
4.675	14.458	0.49044	1.0742
4.675	14.792	0.41458	1.1611
4.675	15.125	0.32849	1.2331
4.675	15.458	0.22878	1.2816
4.675	15.792	0.09416	1.2891
4.675	16.125	-0.03383	1.2807
4.675	16.458	-0.16549	1.2273
4.675	16.792	-0.29756	1.1614
4.675	17.125	-0.3967	1.0733
4.675	17.458	-0.48126	0.97221
4.675	17.792	-0.53627	0.90144
4.675	18.125	-0.57737	0.84144
4.675	18.458	-0.61933	0.77402
4.675	18.792	-0.64184	0.68947
4.675	19.125	-0.65092	0.57621
4.675	19.458	-0.61952	0.48166
4.675	19.792	-0.58374	0.3732
4.675	20.125	-0.58521	0.24064
4.675	20.458	-0.57562	0.15769
4.675	20.792	-0.56885	0.075934
4.675	21.125	-0.55287	0.01633
4.675	21.458	-0.50279	0.018406
4.675	21.792	-0.45186	0.031661
4.675	22.125	-0.35962	0.039275
4.675	22.458	-0.22803	0.067024
4.675	22.792	-0.074368	0.075028
4.675	23.125	0.045726	0.10946
4.675	23.458	0.26524	0.17385
4.675	23.792	0.54855	0.34603
4.675	24.125	0.81933	0.45424
4.675	24.458	1.0874	0.61121
4.675	24.792	1.2561	0.81498
4.675	25.125	1.2914	0.97861
4.675	25.458	1.2989	1.0573
4.675	25.792	1.3184	1.1557
4.675	26.125	1.3078	1.188
4.675	26.458	1.2847	1.2058
4.675	26.792	1.1872	1.3257
4.675	27.125	1.0862	1.3972
4.675	27.458	1.1301	1.3672
4.675	27.792	1.7674	1.1371
4.675	28.125	2.6272	0.49738
4.675	28.458	3.7819	-0.033848
4.675	28.792	4.7269	-0.44961
4.675	29.125	5.186	-0.56147
4.675	29.458	4.6291	-0.29045
5.0083	9.7917	-0.39041	0.92079
5.0083	10.125	-0.36953	0.85576
5.0083	10.458	-0.32293	0.77822
5.0083	10.792	-0.26715	0.70192
5.0083	11.125	-0.21364	0.63977
5.0083	11.458	-0.14405	0.59086
5.0083	11.792	-0.05917	0.55292
5.0083	12.125	0.034506	0.5406
5.0083	12.458	0.13141	0.5517
5.0083	12.792	0.24043	0.59196
5.0083	13.125	0.3338	0.6437
5.0083	13.458	0.37139	0.71651
5.0083	13.792	0.39518	0.80734
5.0083	14.125	0.39491	0.90488
5.0083	14.458	0.3653	0.97661
5.0083	14.792	0.31705	1.0483
5.0083	15.125	0.2634	1.1111
5.0083	15.458	0.19876	1.1506
5.0083	15.792	0.092925	1.1621
5.0083	16.125	-0.023409	1.1502
5.0083	16.458	-0.13693	1.1009
5.0083	16.792	-0.21894	1.0397
5.0083	17.125	-0.26982	0.97421
5.0083	17.458	-0.3414	0.90667
5.0083	17.792	-0.41348	0.83857
5.0083	18.125	-0.4663	0.76573
5.0083	18.458	-0.49463	0.68521
5.0083	18.792	-0.52073	0.60807
5.0083	19.125	-0.51474	0.53886
5.0083	19.458	-0.49054	0.45658
5.0083	19.792	-0.45732	0.35655
5.0083	20.125	-0.44057	0.23428
5.0083	20.458	-0.44653	0.15464
5.0083	20.792	-0.4479	0.095135
5.0083	21.125	-0.42159	0.065308
5.0083	21.458	-0.40521	0.056437
5.0083	21.792	-0.34748	0.083789
5.0083	22.125	-0.25629	0.10592
5.0083	22.458	-0.15696	0.12455
5.0083	22.792	-0.043728	0.13306
5.0083	23.125	0.10067	0.16697
5.0083	23.458	0.29895	0.22459
5.0083	23.792	0.4734	0.3551
5.0083	24.125	0.68281	0.47089
5.0083	24.458	0.88894	0.64489
5.0083	24.792	1.0692	0.83119
5.0083	25.125	1.1578	0.94656
5.0083	25.458	1.2257	0.95626
5.0083	25.792	1.2647	1.0514
5.0083	26.125	1.2959	0.98592
5.0083	26.458	1.2731	1.0384
5.0083	26.792	1.1764	1.0513
5.0083	27.125	1.1483	0.97956
5.0083	27.458	1.4104	0.87461
5.0083	27.792	1.9665	0.81072
5.0083	28.125	2.7512	0.45388
5.0083	28.458	3.7444	0.12418
5.0083	28.792	4.8372	-0.46293
5.0083	29.125	5.5641	-0.74112
5.0083	29.458	5.2829	-0.40023
5.3417	9.7917	-0.35583	0.88494
5.3417	10.125	-0.32135	0.82653
5.3417	10.458	-0.26072	0.76928
5.3417	10.792	-0.20506	0.71744
5.3417	11.125	-0.16261	0.67414
5.3417	11.458	-0.1017	0.62865
5.3417	11.792	-0.032235	0.59768
5.3417	12.125	0.037211	0.59102
5.3417	12.458	0.10665	0.59233
5.3417	12.792	0.18407	0.62051
5.3417	13.125	0.24774	0.66838
5.3417	13.458	0.27319	0.73256
5.3417	13.792	0.29849	0.79994
5.3417	14.125	0.30233	0.86341
5.3417	14.458	0.27981	0.91751
5.3417	14.792	0.24378	0.98161
5.3417	15.125	0.20523	1.0307
5.3417	15.458	0.1758	1.0585
5.3417	15.792	0.11293	1.0776
5.3417	16.125	0.024745	1.0742
5.3417	16.458	-0.077454	1.0351
5.3417	16.792	-0.16103	0.97909
5.3417	17.125	-0.20794	0.92516
5.3417	17.458	-0.26228	0.87776
5.3417	17.792	-0.32227	0.81463
5.3417	18.125	-0.38368	0.73759
5.3417	18.458	-0.40003	0.66007
5.3417	18.792	-0.39514	0.5957
5.3417	19.125	-0.36504	0.56021
5.3417	19.458	-0.3427	0.50445
5.3417	19.792	-0.34033	0.41211
5.3417	20.125	-0.29602	0.31141
5.3417	20.458	-0.28645	0.2507
5.3417	20.792	-0.2951	0.20417
5.3417	21.125	-0.2978	0.15545
5.3417	21.458	-0.30407	0.11745
5.3417	21.792	-0.25257	0.13847
5.3417	22.125	-0.17263	0.17727
5.3417	22.458	-0.091695	0.18782
5.3417	22.792	-0.027267	0.21436
5.3417	23.125	0.10267	0.25704
5.3417	23.458	0.2593	0.31592
5.3417	23.792	0.37444	0.38724
5.3417	24.125	0.4963	0.45617
5.3417	24.458	0.651	0.61277
5.3417	24.792	0.84736	0.68884
5.3417	25.125	1.0034	0.74174
5.3417	25.458	1.1461	0.81172
5.3417	25.792	1.2448	0.84551
5.3417	26.125	1.2565	0.72427
5.3417	26.458	1.2783	0.70643
5.3417	26.792	1.1955	0.66163
5.3417	27.125	1.3889	0.4546
5.3417	27.458	1.7333	0.42072
5.3417	27.792	2.0752	0.49089
5.3417	28.125	2.8931	0.32247
5.3417	28.458	3.8553	-0.081538
5.3417	28.792	4.8642	-0.64242
5.3417	29.125	5.6039	-0.95293
5.3417	29.458	5.9431	-0.53646
5.675	9.7917	-0.323	0.84332
5.675	10.125	-0.27986	0.80524
5.675	10.458	-0.22048	0.75964
5.675	10.792	-0.17074	0.72111
5.675	11.125	-0.13147	0.68782
5.675	11.458	-0.079696	0.6496
5.675	11.792	-0.024754	0.63156
5.675	12.125	0.024373	0.62424
5.675	12.458	0.083318	0.61716
5.675	12.792	0.15399	0.6324
5.675	13.125	0.18986	0.67708
5.675	13.458	0.19799	0.7364
5.675	13.792	0.21658	0.78585
5.675	14.125	0.22593	0.83065
5.675	14.458	0.2121	0.87518
5.675	14.792	0.19434	0.93466
5.675	15.125	0.17218	0.97325
5.675	15.458	0.16098	0.99028
5.675	15.792	0.12753	1.0064
5.675	16.125	0.059964	1.0076
5.675	16.458	-0.018052	0.981
5.675	16.792	-0.098157	0.94126
5.675	17.125	-0.16142	0.89809
5.675	17.458	-0.21482	0.85949
5.675	17.792	-0.2505	0.80892
5.675	18.125	-0.29733	0.74775
5.675	18.458	-0.32801	0.68385
5.675	18.792	-0.30562	0.63166
5.675	19.125	-0.26346	0.60407
5.675	19.458	-0.23817	0.56727
5.675	19.792	-0.23635	0.4949
5.675	20.125	-0.2142	0.41843
5.675	20.458	-0.21106	0.37475
5.675	20.792	-0.20237	0.34213
5.675	21.125	-0.21424	0.29062
5.675	21.458	-0.20336	0.2511
5.675	21.792	-0.15064	0.25496
5.675	22.125	-0.088221	0.2854
5.675	22.458	-0.044068	0.28674
5.675	22.792	-0.0059929	0.30339
5.675	23.125	0.091625	0.3483
5.675	23.458	0.22725	0.35969
5.675	23.792	0.3066	0.37958
5.675	24.125	0.36835	0.3978
5.675	24.458	0.48748	0.47621
5.675	24.792	0.69883	0.54276
5.675	25.125	0.91005	0.58981
5.675	25.458	1.069	0.64748
5.675	25.792	1.1424	0.56776
5.675	26.125	1.2096	0.40486
5.675	26.458	1.2909	0.34136
5.675	26.792	1.2307	0.24068
5.675	27.125	1.5069	0.094513
5.675	27.458	1.9948	-0.0035651
5.675	27.792	2.4569	0.10074
5.675	28.125	3.1065	-0.0076206
5.675	28.458	3.9247	-0.4142
5.675	28.792	4.7175	-0.85972
5.675	29.125	5.1033	-0.95394
5.675	29.458	4.7972	-0.62736
6.0083	9.7917	-0.29575	0.79362
6.0083	10.125	-0.24495	0.7686
6.0083	10.458	-0.19384	0.72878
6.0083	10.792	-0.15754	0.70249
6.0083	11.125	-0.12596	0.68222
6.0083	11.458	-0.080466	0.6626
6.0083	11.792	-0.032861	0.65752
6.0083	12.125	0.0075449	0.65188
6.0083	12.458	0.061574	0.64543
6.0083	12.792	0.12672	0.6578
6.0083	13.125	0.15045	0.69422
6.0083	13.458	0.15118	0.74122
6.0083	13.792	0.1597	0.77673
6.0083	14.125	0.17083	0.80774
6.0083	14.458	0.16365	0.84173
6.0083	14.792	0.15384	0.88455
6.0083	15.125	0.14355	0.91977
6.0083	15.458	0.14758	0.93205
6.0083	15.792	0.12228	0.94307
6.0083	16.125	0.060169	0.94495
6.0083	16.458	0.0033502	0.9279
6.0083	16.792	-0.060762	0.90895
6.0083	17.125	-0.12699	0.88365
6.0083	17.458	-0.17896	0.85033
6.0083	17.792	-0.19545	0.80793
6.0083	18.125	-0.23227	0.76742
6.0083	18.458	-0.27086	0.72943
6.0083	18.792	-0.24595	0.6978
6.0083	19.125	-0.20372	0.66039
6.0083	19.458	-0.17764	0.61787
6.0083	19.792	-0.15977	0.56283
6.0083	20.125	-0.13924	0.52117
6.0083	20.458	-0.14305	0.48949
6.0083	20.792	-0.13868	0.46356
6.0083	21.125	-0.128	0.43011
6.0083	21.458	-0.10174	0.42148
6.0083	21.792	-0.0489	0.42116
6.0083	22.125	-0.0060974	0.41676
6.0083	22.458	0.012212	0.37235
6.0083	22.792	0.034097	0.3811
6.0083	23.125	0.093422	0.4147
6.0083	23.458	0.18933	0.41591
6.0083	23.792	0.2495	0.44725
6.0083	24.125	0.28969	0.42998
6.0083	24.458	0.36572	0.44709
6.0083	24.792	0.56573	0.49662
6.0083	25.125	0.78622	0.49801
6.0083	25.458	1.0254	0.48017
6.0083	25.792	1.1751	0.3994
6.0083	26.125	1.2932	0.21323
6.0083	26.458	1.413	0.059054
6.0083	26.792	1.4738	0.0071303
6.0083	27.125	1.7802	0.0071644
6.0083	27.458	2.2789	-0.042508
6.0083	27.792	2.7541	-0.12992
6.0083	28.125	3.3576	-0.15006
6.0083	28.458	3.864	-0.55256
6.0083	28.792	4.2012	-0.61001
6.0083	29.125	4.1362	-0.7163
6.0083	29.458	3.0927	-0.57468
6.3417	9.7917	-0.29355	0.73328
6.3417	10.125	-0.23874	0.7086
6.3417	10.458	-0.18608	0.67969
6.3417	10.792	-0.15682	0.66684
6.3417	11.125	-0.12401	0.66219
6.3417	11.458	-0.076954	0.65797
6.3417	11.792	-0.038187	0.6567
6.3417	12.125	-0.0010964	0.65536
6.3417	12.458	0.042183	0.66033
6.3417	12.792	0.092401	0.67465
6.3417	13.125	0.12054	0.69688
6.3417	13.458	0.12439	0.73206
6.3417	13.792	0.13122	0.76586
6.3417	14.125	0.14099	0.79164
6.3417	14.458	0.13401	0.81482
6.3417	14.792	0.12615	0.84084
6.3417	15.125	0.12242	0.86294
6.3417	15.458	0.13075	0.86968
6.3417	15.792	0.10313	0.87593
6.3417	16.125	0.050379	0.88878
6.3417	16.458	0.012922	0.89202
6.3417	16.792	-0.03716	0.87995
6.3417	17.125	-0.095772	0.86161
6.3417	17.458	-0.13443	0.83545
6.3417	17.792	-0.15001	0.80076
6.3417	18.125	-0.17999	0.76518
6.3417	18.458	-0.21969	0.7345
6.3417	18.792	-0.21935	0.70418
6.3417	19.125	-0.19166	0.66584
6.3417	19.458	-0.16113	0.64172
6.3417	19.792	-0.13164	0.61072
6.3417	20.125	-0.10469	0.57365
6.3417	20.458	-0.10397	0.54651
6.3417	20.792	-0.11517	0.5368
6.3417	21.125	-0.083878	0.53471
6.3417	21.458	-0.027467	0.53423
6.3417	21.792	0.0097889	0.52998
6.3417	22.125	0.042175	0.50107
6.3417	22.458	0.072004	0.45892
6.3417	22.792	0.089346	0.44962
6.3417	23.125	0.12864	0.45795
6.3417	23.458	0.19202	0.43534
6.3417	23.792	0.22061	0.48005
6.3417	24.125	0.2608	0.47158
6.3417	24.458	0.30568	0.45254
6.3417	24.792	0.49337	0.46422
6.3417	25.125	0.69861	0.46112
6.3417	25.458	0.97865	0.43804
6.3417	25.792	1.1134	0.40817
6.3417	26.125	1.2485	0.24065
6.3417	26.458	1.3898	0.085611
6.3417	26.792	1.5302	-0.025912
6.3417	27.125	1.9248	-0.081826
6.3417	27.458	2.3624	-0.048894
6.3417	27.792	2.9227	-0.15932
6.3417	28.125	3.3485	-0.1151
6.3417	28.458	3.5994	-0.36182
6.3417	28.792	3.9108	-0.37456
6.3417	29.125	3.8796	-0.41663
6.3417	29.458	3.1997	-0.43324
6.675	9.7917	-0.28557	0.67184
6.675	10.125	-0.23555	0.64813
6.675	10.458	-0.18618	0.63109
6.675	10.792	-0.15704	0.62633
6.675	11.125	-0.12361	0.62717
6.675	11.458	-0.078067	0.62915
6.675	11.792	-0.044973	0.63336
6.675	12.125	-0.012967	0.63707
6.675	12.458	0.021527	0.65436
6.675	12.792	0.065111	0.66959
6.675	13.125	0.099059	0.68312
6.675	13.458	0.10464	0.71172
6.675	13.792	0.11796	0.74273
6.675	14.125	0.12255	0.75925
6.675	14.458	0.10937	0.77261
6.675	14.792	0.10176	0.78854
6.675	15.125	0.10172	0.80223
6.675	15.458	0.11481	0.80325
6.675	15.792	0.090963	0.81321
6.675	16.125	0.0471	0.83775
6.675	16.458	0.015899	0.84896
6.675	16.792	-0.028854	0.8383
6.675	17.125	-0.073692	0.8211
6.675	17.458	-0.098859	0.80383
6.675	17.792	-0.10776	0.77645
6.675	18.125	-0.13102	0.74404
6.675	18.458	-0.17442	0.71704
6.675	18.792	-0.19009	0.69428
6.675	19.125	-0.17269	0.66568
6.675	19.458	-0.14924	0.65307
6.675	19.792	-0.1298	0.63373
6.675	20.125	-0.095128	0.59493
6.675	20.458	-0.075307	0.57088
6.675	20.792	-0.088831	0.5737
6.675	21.125	-0.058431	0.57851
6.675	21.458	-0.0019772	0.58331
6.675	21.792	0.035106	0.57671
6.675	22.125	0.075664	0.55046
6.675	22.458	0.12281	0.52209
6.675	22.792	0.14631	0.50817
6.675	23.125	0.17185	0.50555
6.675	23.458	0.20825	0.49565
6.675	23.792	0.23437	0.5148
6.675	24.125	0.26545	0.52214
6.675	24.458	0.31724	0.5043
6.675	24.792	0.46859	0.47784
6.675	25.125	0.6805	0.41607
6.675	25.458	0.9643	0.34774
6.675	25.792	1.1275	0.31633
6.675	26.125	1.233	0.25155
6.675	26.458	1.4857	0.17737
6.675	26.792	1.6548	0.030638
6.675	27.125	1.8693	0.071868
6.675	27.458	2.1503	0.064896
6.675	27.792	2.8202	-0.11837
6.675	28.125	3.256	-0.13229
6.675	28.458	3.4122	-0.079383
6.675	28.792	3.672	-0.21799
6.675	29.125	4.026	-0.27397
6.675	29.458	3.754	-0.38339
7.0083	9.7917	-0.28272	0.61331
7.0083	10.125	-0.23802	0.59859
7.0083	10.458	-0.1828	0.59294
7.0083	10.792	-0.14816	0.59026
7.0083	11.125	-0.12136	0.59272
7.0083	11.458	-0.086471	0.59678
7.0083	11.792	-0.055849	0.60345
7.0083	12.125	-0.023394	0.61253
