x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.792	2.4438	-0.038459
27.342	29.125	1.8799	-0.072697
27.342	29.458	0.92727	-0.73349
27.675	9.7917	0.0025205	0.26754
27.675	10.125	-0.0011467	0.25779
27.675	10.458	-0.0041784	0.25703
27.675	10.792	-0.0015037	0.25074
27.675	11.125	-0.0094805	0.2386
27.675	11.458	-0.018933	0.23315
27.675	11.792	-0.017831	0.22727
27.675	12.125	-0.024318	0.21554
27.675	12.458	-0.026723	0.21291
27.675	12.792	-0.023684	0.21573
27.675	13.125	-0.024343	0.20242
27.675	13.458	-0.0078646	0.19368
27.675	13.792	-0.0017237	0.18991
27.675	14.125	-0.010286	0.18643
27.675	14.458	-0.019026	0.18579
27.675	14.792	-0.011433	0.17872
27.675	15.125	0.00015094	0.17098
27.675	15.458	-0.0039971	0.17511
27.675	15.792	-0.023334	0.17203
27.675	16.125	-0.03712	0.16758
27.675	16.458	-0.045572	0.1769
27.675	16.792	-0.052377	0.17904
27.675	17.125	-0.04955	0.17337
27.675	17.458	-0.040348	0.17117
27.675	17.792	-0.034273	0.16337
27.675	18.125	-0.035883	0.16195
27.675	18.458	-0.055308	0.16775
27.675	18.792	-0.08089	0.18995
27.675	19.125	-0.12463	0.21648
27.675	19.458	-0.14077	0.21307
27.675	19.792	-0.10405	0.20224
27.675	20.125	-0.068083	0.19141
27.675	20.458	0.014323	0.17202
27.675	20.792	0.13126	0.13015
27.675	21.125	0.25313	0.11575
27.675	21.458	0.33081	0.14023
27.675	21.792	0.39113	0.13801
27.675	22.125	0.41156	0.12067
27.675	22.458	0.50007	0.11531
27.675	22.792	0.53769	0.082272
27.675	23.125	0.55904	0.099164
27.675	23.458	0.69264	0.043179
27.675	23.792	0.80041	-0.0086021
27.675	24.125	1.0141	-0.11504
27.675	24.458	1.3512	-0.18759
27.675	24.792	1.6622	-0.24407
27.675	25.125	1.8969	-0.23544
27.675	25.458	2.1094	-0.17679
27.675	25.792	2.337	-0.19514
27.675	26.125	2.4245	-0.22428
27.675	26.458	2.4638	-0.21085
27.675	26.792	2.5	-0.17517
27.675	27.125	2.5274	-0.16265
27.675	27.458	2.7336	-0.082315
27.675	27.792	2.8097	-0.090542
27.675	28.125	2.7088	-0.033898
27.675	28.458	2.5249	0.040511
27.675	28.792	2.2743	0.10811
27.675	29.125	1.9213	0.009201
27.675	29.458	1.1708	-0.38293
28.008	9.7917	0.0086626	0.26743
28.008	10.125	0.00032862	0.25541
28.008	10.458	-0.0072408	0.24705
28.008	10.792	-0.0097263	0.24696
28.008	11.125	-0.020017	0.23893
28.008	11.458	-0.02741	0.23244
28.008	11.792	-0.022139	0.23451
28.008	12.125	-0.021846	0.23156
28.008	12.458	-0.022921	0.22186
28.008	12.792	-0.02077	0.21228
28.008	13.125	-0.017481	0.2005
28.008	13.458	-0.0079187	0.1994
28.008	13.792	-0.0056515	0.18716
28.008	14.125	-0.012759	0.18193
28.008	14.458	-0.016378	0.18909
28.008	14.792	-0.0022642	0.18758
28.008	15.125	0.012215	0.17558
28.008	15.458	0.0042371	0.17734
28.008	15.792	-0.020656	0.17857
28.008	16.125	-0.030485	0.17085
28.008	16.458	-0.036203	0.17702
28.008	16.792	-0.048996	0.1794
28.008	17.125	-0.051579	0.1704
28.008	17.458	-0.036994	0.17021
28.008	17.792	-0.025337	0.17254
28.008	18.125	-0.035918	0.1751
28.008	18.458	-0.078376	0.17687
28.008	18.792	-0.12645	0.19591
28.008	19.125	-0.16414	0.22044
28.008	19.458	-0.16391	0.20202
28.008	19.792	-0.12858	0.17604
28.008	20.125	-0.067414	0.16192
28.008	20.458	0.014445	0.15229
28.008	20.792	0.13441	0.11639
28.008	21.125	0.26072	0.083957
28.008	21.458	0.3703	0.10127
28.008	21.792	0.44432	0.18353
28.008	22.125	0.46344	0.17125
28.008	22.458	0.50803	0.10974
28.008	22.792	0.50622	0.097953
28.008	23.125	0.5114	0.12194
28.008	23.458	0.64524	0.12265
28.008	23.792	0.75444	0.085932
28.008	24.125	0.9446	0.0047393
28.008	24.458	1.2465	-0.060531
28.008	24.792	1.5334	-0.09915
28.008	25.125	1.7372	0.01394
28.008	25.458	2.0031	0.018663
28.008	25.792	2.2759	-0.051773
28.008	26.125	2.4686	-0.058196
28.008	26.458	2.4764	-0.019512
28.008	26.792	2.4156	0.074114
28.008	27.125	2.4489	0.10775
28.008	27.458	2.5858	0.17987
28.008	27.792	2.5741	0.17479
28.008	28.125	2.4718	0.20469
28.008	28.458	2.3357	0.27545
28.008	28.792	2.1977	0.30402
28.008	29.125	1.9903	0.24157
28.008	29.458	1.4802	0.1299
28.342	9.7917	-0.00013665	0.25937
28.342	10.125	-0.003747	0.25286
28.342	10.458	-0.013044	0.24253
28.342	10.792	-0.017412	0.242
28.342	11.125	-0.024295	0.23556
28.342	11.458	-0.029045	0.23418
28.342	11.792	-0.02417	0.23944
28.342	12.125	-0.024332	0.23804
28.342	12.458	-0.017433	0.22613
28.342	12.792	-0.0067085	0.22044
28.342	13.125	-0.0050822	0.21892
28.342	13.458	-0.0096055	0.2139
28.342	13.792	-0.0048874	0.19177
28.342	14.125	-0.01187	0.18589
28.342	14.458	-0.014151	0.1959
28.342	14.792	0.0018314	0.19634
28.342	15.125	0.0091892	0.19119
28.342	15.458	0.00079905	0.18478
28.342	15.792	-0.01971	0.18107
28.342	16.125	-0.022948	0.16571
28.342	16.458	-0.022479	0.16287
28.342	16.792	-0.035185	0.1561
28.342	17.125	-0.045334	0.15386
28.342	17.458	-0.041368	0.16079
28.342	17.792	-0.042395	0.16934
28.342	18.125	-0.060245	0.17405
28.342	18.458	-0.10295	0.17342
28.342	18.792	-0.15383	0.20641
28.342	19.125	-0.17319	0.22775
28.342	19.458	-0.16197	0.19799
28.342	19.792	-0.1345	0.16885
28.342	20.125	-0.05233	0.13998
28.342	20.458	0.035311	0.1355
28.342	20.792	0.14932	0.093273
28.342	21.125	0.28389	0.048602
28.342	21.458	0.39198	0.070047
28.342	21.792	0.45994	0.17574
28.342	22.125	0.48696	0.16966
28.342	22.458	0.47859	0.13278
28.342	22.792	0.45724	0.14692
28.342	23.125	0.43249	0.13146
28.342	23.458	0.49135	0.14305
28.342	23.792	0.61712	0.15663
28.342	24.125	0.8031	0.11963
28.342	24.458	1.0976	0.046162
28.342	24.792	1.4506	0.019514
28.342	25.125	1.6615	0.1752
28.342	25.458	1.8985	0.20385
28.342	25.792	2.1774	0.14102
28.342	26.125	2.4625	0.14992
28.342	26.458	2.4818	0.23928
28.342	26.792	2.3828	0.35572
28.342	27.125	2.3949	0.37736
28.342	27.458	2.484	0.39414
28.342	27.792	2.4697	0.38383
28.342	28.125	2.4078	0.37711
28.342	28.458	2.3155	0.43278
28.342	28.792	2.1544	0.43818
28.342	29.125	1.9775	0.34992
28.342	29.458	1.5918	0.18996
28.675	9.7917	0.00043195	0.25746
28.675	10.125	0.0014807	0.2463
28.675	10.458	0.00094276	0.23967
28.675	10.792	-0.0013198	0.23992
28.675	11.125	-0.012022	0.22859
28.675	11.458	-0.020929	0.228
28.675	11.792	-0.0184	0.23684
28.675	12.125	-0.023537	0.23622
28.675	12.458	-0.019133	0.22449
28.675	12.792	-0.0046472	0.22717
28.675	13.125	-0.0029599	0.22707
28.675	13.458	-0.0035038	0.21682
28.675	13.792	0.0012506	0.20394
28.675	14.125	-0.0064357	0.19876
28.675	14.458	-0.0076044	0.20039
28.675	14.792	-0.00089398	0.19875
28.675	15.125	0.0021553	0.20482
28.675	15.458	0.0015506	0.1992
28.675	15.792	-0.011729	0.18077
28.675	16.125	-0.020946	0.1631
28.675	16.458	-0.022076	0.15691
28.675	16.792	-0.031167	0.14938
28.675	17.125	-0.038681	0.15878
28.675	17.458	-0.040357	0.16538
28.675	17.792	-0.047908	0.1586
28.675	18.125	-0.083586	0.1521
28.675	18.458	-0.11705	0.14968
28.675	18.792	-0.14921	0.18275
28.675	19.125	-0.16719	0.1971
28.675	19.458	-0.16219	0.17624
28.675	19.792	-0.13434	0.14936
28.675	20.125	-0.048476	0.11813
28.675	20.458	0.059847	0.094569
28.675	20.792	0.17553	0.039476
28.675	21.125	0.30937	0.030094
28.675	21.458	0.4095	0.07854
28.675	21.792	0.47399	0.14797
28.675	22.125	0.47965	0.15119
28.675	22.458	0.46192	0.15409
28.675	22.792	0.41119	0.15347
28.675	23.125	0.34747	0.14451
28.675	23.458	0.33255	0.17196
28.675	23.792	0.46395	0.23962
28.675	24.125	0.65528	0.17951
28.675	24.458	0.98349	0.087596
28.675	24.792	1.3795	0.065645
28.675	25.125	1.6389	0.20238
28.675	25.458	1.8262	0.25677
28.675	25.792	2.108	0.27536
28.675	26.125	2.3355	0.34067
28.675	26.458	2.3863	0.45425
28.675	26.792	2.3875	0.5824
28.675	27.125	2.4605	0.64814
28.675	27.458	2.4973	0.63368
28.675	27.792	2.4414	0.58911
28.675	28.125	2.4222	0.56886
28.675	28.458	2.3169	0.54397
28.675	28.792	2.1528	0.50669
28.675	29.125	2.0559	0.50477
28.675	29.458	1.9906	0.55205
29.008	9.7917	-0.002469	0.24763
29.008	10.125	-0.0035363	0.23322
29.008	10.458	0.0058876	0.23375
29.008	10.792	0.01364	0.24138
29.008	11.125	0.0014738	0.22791
29.008	11.458	-0.0081811	0.22079
29.008	11.792	-0.0087341	0.23386
29.008	12.125	-0.020744	0.23251
29.008	12.458	-0.024048	0.22443
29.008	12.792	-0.0078309	0.22749
29.008	13.125	0.0006415	0.23312
29.008	13.458	0.0019915	0.22735
29.008	13.792	0.0018515	0.22095
29.008	14.125	-0.0034513	0.20748
29.008	14.458	-0.0014777	0.19446
29.008	14.792	0.0030269	0.19475
29.008	15.125	0.0070172	0.20481
29.008	15.458	0.01522	0.20514
29.008	15.792	0.011343	0.18616
29.008	16.125	-0.0015022	0.16891
29.008	16.458	-0.017151	0.1626
29.008	16.792	-0.033486	0.1674
29.008	17.125	-0.039364	0.17693
29.008	17.458	-0.040053	0.16923
29.008	17.792	-0.057279	0.14627
29.008	18.125	-0.091147	0.1212
29.008	18.458	-0.10734	0.12724
29.008	18.792	-0.11791	0.14826
29.008	19.125	-0.1358	0.14619
29.008	19.458	-0.13439	0.12936
29.008	19.792	-0.1184	0.12737
29.008	20.125	-0.050379	0.11777
29.008	20.458	0.054465	0.060751
29.008	20.792	0.16578	0.019722
29.008	21.125	0.26695	0.038071
29.008	21.458	0.35636	0.077133
29.008	21.792	0.43125	0.12715
29.008	22.125	0.46775	0.13572
29.008	22.458	0.46431	0.15454
29.008	22.792	0.40966	0.16136
29.008	23.125	0.31974	0.20076
29.008	23.458	0.23401	0.2246
29.008	23.792	0.36878	0.25294
29.008	24.125	0.55715	0.17547
29.008	24.458	0.87113	0.088507
29.008	24.792	1.2656	0.067575
29.008	25.125	1.5897	0.1677
29.008	25.458	1.7997	0.2353
29.008	25.792	2.0218	0.33562
29.008	26.125	2.1276	0.46403
29.008	26.458	2.2185	0.55666
29.008	26.792	2.2926	0.67645
29.008	27.125	2.3979	0.75264
29.008	27.458	2.4806	0.76406
29.008	27.792	2.4125	0.77931
29.008	28.125	2.423	0.74379
29.008	28.458	2.3842	0.66558
29.008	28.792	2.2845	0.53906
29.008	29.125	2.2558	0.48035
29.008	29.458	2.2066	0.51561
29.342	9.7917	-0.0087313	0.24795
29.342	10.125	-0.012319	0.23096
29.342	10.458	0.0043906	0.22362
29.342	10.792	0.017198	0.23289
29.342	11.125	0.0056021	0.23107
29.342	11.458	-0.0026597	0.22849
29.342	11.792	-0.0087437	0.23626
29.342	12.125	-0.024892	0.23546
29.342	12.458	-0.030252	0.23147
29.342	12.792	-0.007352	0.22659
29.342	13.125	0.0058018	0.23524
29.342	13.458	0.0072165	0.23838
29.342	13.792	0.0045362	0.22818
29.342	14.125	0.0013981	0.20656
29.342	14.458	0.0038811	0.19364
29.342	14.792	0.01179	0.20353
29.342	15.125	0.023478	0.21175
29.342	15.458	0.032908	0.20978
29.342	15.792	0.032591	0.20906
29.342	16.125	0.021563	0.18836
29.342	16.458	-0.00064559	0.16874
29.342	16.792	-0.023449	0.17103
29.342	17.125	-0.028934	0.18321
29.342	17.458	-0.02502	0.17388
29.342	17.792	-0.041429	0.15115
29.342	18.125	-0.078804	0.12261
29.342	18.458	-0.097861	0.11564
29.342	18.792	-0.11291	0.12308
29.342	19.125	-0.13014	0.11805
29.342	19.458	-0.11315	0.098657
29.342	19.792	-0.092483	0.10674
29.342	20.125	-0.029921	0.10176
29.342	20.458	0.048637	0.062598
29.342	20.792	0.16134	0.036829
29.342	21.125	0.25962	0.060206
29.342	21.458	0.36286	0.088048
29.342	21.792	0.43012	0.13092
29.342	22.125	0.48085	0.17449
29.342	22.458	0.46279	0.20198
29.342	22.792	0.40035	0.19211
29.342	23.125	0.34206	0.18985
29.342	23.458	0.24967	0.24174
29.342	23.792	0.33963	0.276
29.342	24.125	0.48905	0.19382
29.342	24.458	0.74207	0.088749
29.342	24.792	1.1036	0.0095655
29.342	25.125	1.4704	0.091461
29.342	25.458	1.7137	0.19557
29.342	25.792	1.9378	0.34633
29.342	26.125	2.0543	0.50878
29.342	26.458	2.076	0.60085
29.342	26.792	2.1291	0.66564
29.342	27.125	2.2819	0.73278
29.342	27.458	2.4161	0.76521
29.342	27.792	2.4044	0.82906
29.342	28.125	2.4536	0.82999
29.342	28.458	2.4995	0.70226
29.342	28.792	2.5193	0.53352
29.342	29.125	2.6405	0.33816
29.342	29.458	2.9095	0.19082
29.675	9.7917	-0.0065443	0.24942
29.675	10.125	-0.0092738	0.23493
29.675	10.458	0.0043053	0.22566
29.675	10.792	0.0081176	0.23219
29.675	11.125	0.00039139	0.23935
29.675	11.458	0.0003226	0.23944
29.675	11.792	-0.007234	0.23758
29.675	12.125	-0.018365	0.23784
29.675	12.458	-0.018546	0.23299
29.675	12.792	0.0049004	0.22052
29.675	13.125	0.016248	0.23687
29.675	13.458	0.01976	0.23889
29.675	13.792	0.017286	0.22804
29.675	14.125	0.0092115	0.21013
29.675	14.458	0.013947	0.20629
29.675	14.792	0.024517	0.21723
29.675	15.125	0.036911	0.21682
29.675	15.458	0.04383	0.21412
29.675	15.792	0.039124	0.22617
29.675	16.125	0.027825	0.21194
29.675	16.458	0.0072271	0.17973
29.675	16.792	-0.0099576	0.16765
29.675	17.125	-0.017166	0.17697
29.675	17.458	-0.015575	0.17923
29.675	17.792	-0.024436	0.17643
29.675	18.125	-0.059733	0.15389
29.675	18.458	-0.083453	0.12614
29.675	18.792	-0.11631	0.12527
29.675	19.125	-0.13328	0.13844
29.675	19.458	-0.1127	0.1356
29.675	19.792	-0.073399	0.13762
29.675	20.125	-0.017864	0.11713
29.675	20.458	0.062849	0.088803
29.675	20.792	0.16671	0.076293
29.675	21.125	0.26602	0.10251
29.675	21.458	0.3422	0.10808
29.675	21.792	0.4039	0.12508
29.675	22.125	0.46012	0.19113
29.675	22.458	0.48372	0.22957
29.675	22.792	0.42086	0.22855
29.675	23.125	0.36323	0.17419
29.675	23.458	0.32232	0.17737
29.675	23.792	0.37326	0.21585
29.675	24.125	0.4474	0.14778
29.675	24.458	0.70201	0.0027744
29.675	24.792	0.99805	-0.085985
29.675	25.125	1.3314	-0.048518
29.675	25.458	1.5868	0.067127
29.675	25.792	1.8431	0.26042
29.675	26.125	1.9929	0.41213
29.675	26.458	2.0435	0.47975
29.675	26.792	2.1237	0.55678
29.675	27.125	2.3295	0.55483
29.675	27.458	2.4803	0.60397
29.675	27.792	2.4731	0.71964
29.675	28.125	2.5778	0.69592
29.675	28.458	2.6371	0.60447
29.675	28.792	2.7317	0.44185
29.675	29.125	2.864	0.11987
29.675	29.458	3.2986	-0.34029
30.008	9.7917	-0.0071064	0.24496
30.008	10.125	-0.0091907	0.24296
30.008	10.458	-0.00076958	0.24593
30.008	10.792	0.00022637	0.24861
30.008	11.125	-0.00092844	0.25164
30.008	11.458	0.00090289	0.25194
30.008	11.792	-0.0062904	0.23709
30.008	12.125	-0.0164	0.22905
30.008	12.458	-0.016978	0.21949
30.008	12.792	0.0043155	0.20391
30.008	13.125	0.014856	0.21514
30.008	13.458	0.012864	0.22469
30.008	13.792	0.0081393	0.21812
30.008	14.125	-0.0025818	0.20045
30.008	14.458	-0.0017129	0.20348
30.008	14.792	0.0083924	0.20538
30.008	15.125	0.027768	0.19953
30.008	15.458	0.042168	0.19723
30.008	15.792	0.033784	0.21376
30.008	16.125	0.023675	0.21515
30.008	16.458	0.01248	0.20341
30.008	16.792	0.0046551	0.18736
30.008	17.125	-0.0036836	0.19281
30.008	17.458	-0.0074391	0.18931
30.008	17.792	-0.015141	0.18906
30.008	18.125	-0.041982	0.16663
30.008	18.458	-0.06565	0.143
30.008	18.792	-0.10747	0.13542
30.008	19.125	-0.12401	0.15295
30.008	19.458	-0.12322	0.15719
30.008	19.792	-0.088145	0.1532
30.008	20.125	-0.028394	0.12591
30.008	20.458	0.073926	0.098653
30.008	20.792	0.18493	0.094568
30.008	21.125	0.2553	0.13415
30.008	21.458	0.30092	0.13091
30.008	21.792	0.371	0.14252
30.008	22.125	0.45682	0.19341
30.008	22.458	0.50781	0.23335
30.008	22.792	0.50695	0.21516
30.008	23.125	0.44482	0.18905
30.008	23.458	0.43335	0.1692
30.008	23.792	0.44597	0.15068
30.008	24.125	0.47822	0.079056
30.008	24.458	0.69831	-0.030981
30.008	24.792	0.91824	-0.06681
30.008	25.125	1.1813	-0.0077559
30.008	25.458	1.4455	0.12688
30.008	25.792	1.68	0.31564
30.008	26.125	1.8144	0.45028
30.008	26.458	1.8969	0.46335
30.008	26.792	2.0474	0.55818
30.008	27.125	2.3223	0.57664
30.008	27.458	2.5283	0.64528
30.008	27.792	2.6411	0.65254
30.008	28.125	2.7361	0.5683
30.008	28.458	2.7394	0.48135
30.008	28.792	2.7957	0.29778
30.008	29.125	2.8963	-0.052313
30.008	29.458	3.2282	-0.69311
30.342	9.7917	-0.0081671	0.23905
30.342	10.125	-0.0096366	0.24269
30.342	10.458	-0.00090677	0.24853
30.342	10.792	0.0031813	0.25266
30.342	11.125	-0.00036245	0.25409
30.342	11.458	-0.0041561	0.26117
30.342	11.792	-0.0085086	0.24311
30.342	12.125	-0.018248	0.22059
30.342	12.458	-0.020678	0.20441
30.342	12.792	-0.00034518	0.196
30.342	13.125	0.013602	0.20711
30.342	13.458	0.0045034	0.22033
30.342	13.792	0.0035976	0.21004
30.342	14.125	-0.00040013	0.19517
30.342	14.458	-0.0090226	0.20018
30.342	14.792	-0.012264	0.19225
30.342	15.125	0.0081584	0.19091
30.342	15.458	0.033664	0.19001
30.342	15.792	0.025028	0.20495
30.342	16.125	0.011658	0.22262
30.342	16.458	0.010527	0.23476
30.342	16.792	0.010933	0.21709
30.342	17.125	0.0042781	0.21906
30.342	17.458	0.0042245	0.21262
30.342	17.792	0.00061322	0.20068
30.342	18.125	-0.012729	0.17669
30.342	18.458	-0.023081	0.14164
30.342	18.792	-0.050047	0.13024
30.342	19.125	-0.087667	0.14691
30.342	19.458	-0.11453	0.13742
30.342	19.792	-0.12595	0.1408
30.342	20.125	-0.095816	0.12672
30.342	20.458	0.0010066	0.098286
30.342	20.792	0.11456	0.10412
30.342	21.125	0.17368	0.13319
30.342	21.458	0.23619	0.13741
30.342	21.792	0.3604	0.17024
30.342	22.125	0.47549	0.20969
30.342	22.458	0.57469	0.2576
30.342	22.792	0.64104	0.18014
30.342	23.125	0.60703	0.15929
30.342	23.458	0.56403	0.14737
30.342	23.792	0.54767	0.10214
30.342	24.125	0.56664	0.038686
30.342	24.458	0.73443	0.005428
30.342	24.792	0.9285	0.067147
30.342	25.125	1.0569	0.13877
30.342	25.458	1.2589	0.28752
30.342	25.792	1.4541	0.45654
30.342	26.125	1.5702	0.54431
30.342	26.458	1.6838	0.57142
30.342	26.792	1.8887	0.63995
30.342	27.125	2.2578	0.64114
30.342	27.458	2.5408	0.62973
30.342	27.792	2.7046	0.63946
30.342	28.125	2.8788	0.55382
30.342	28.458	2.9397	0.46041
30.342	28.792	2.9367	0.29172
30.342	29.125	2.8693	0.002444
30.342	29.458	2.7042	-0.40923
30.675	9.7917	-0.0091699	0.22922
30.675	10.125	-0.0088122	0.23451
30.675	10.458	-0.0022444	0.24084
30.675	10.792	0.0028517	0.23472
30.675	11.125	-0.00048115	0.23143
30.675	11.458	-0.0058641	0.24796
30.675	11.792	-0.0091899	0.24003
30.675	12.125	-0.0093386	0.21349
30.675	12.458	-0.0017006	0.19688
30.675	12.792	0.013036	0.20196
30.675	13.125	0.016714	0.21274
30.675	13.458	0.0041578	0.2106
30.675	13.792	0.0075882	0.2
30.675	14.125	0.0068963	0.20519
30.675	14.458	-0.0019467	0.20999
30.675	14.792	-0.0072064	0.20162
30.675	15.125	0.012044	0.1944
30.675	15.458	0.028493	0.19329
30.675	15.792	0.0073057	0.20594
30.675	16.125	0.0014852	0.22979
30.675	16.458	0.010138	0.24609
30.675	16.792	0.01133	0.23489
30.675	17.125	0.010248	0.23823
30.675	17.458	0.018689	0.23605
30.675	17.792	0.01958	0.22282
30.675	18.125	0.016361	0.19299
30.675	18.458	0.015366	0.15388
30.675	18.792	-0.0025036	0.13486
30.675	19.125	-0.041542	0.12492
30.675	19.458	-0.10377	0.10239
30.675	19.792	-0.15431	0.10125
30.675	20.125	-0.13824	0.082651
30.675	20.458	-0.040469	0.061735
30.675	20.792	0.074559	0.08604
30.675	21.125	0.11197	0.12468
30.675	21.458	0.18449	0.13455
30.675	21.792	0.34086	0.18469
30.675	22.125	0.49503	0.21262
30.675	22.458	0.60092	0.21427
30.675	22.792	0.67815	0.13114
30.675	23.125	0.69118	0.095843
30.675	23.458	0.63252	0.091959
30.675	23.792	0.60557	0.08086
30.675	24.125	0.62109	0.065427
30.675	24.458	0.7801	0.042695
30.675	24.792	0.96843	0.087185
30.675	25.125	1.024	0.13691
30.675	25.458	1.1298	0.29632
30.675	25.792	1.2466	0.41532
30.675	26.125	1.3452	0.51108
30.675	26.458	1.4703	0.57718
30.675	26.792	1.7382	0.64449
30.675	27.125	2.1499	0.61539
30.675	27.458	2.5031	0.58879
30.675	27.792	2.7202	0.56443
30.675	28.125	2.9445	0.50497
30.675	28.458	3.102	0.39615
30.675	28.792	3.0896	0.25376
30.675	29.125	2.9114	0.018295
30.675	29.458	2.4864	-0.36584
31.008	9.7917	-0.022473	0.22104
31.008	10.125	-0.016492	0.21881
31.008	10.458	-0.0044594	0.23106
31.008	10.792	0.00816	0.21979
31.008	11.125	0.0048314	0.21907
31.008	11.458	0.0014033	0.23739
31.008	11.792	-0.0017957	0.2376
31.008	12.125	-6.5293e-05	0.21278
31.008	12.458	0.010289	0.19453
31.008	12.792	0.016175	0.2031
31.008	13.125	0.015092	0.20677
31.008	13.458	0.014269	0.20981
31.008	13.792	0.01184	0.20436
31.008	14.125	0.010365	0.21604
31.008	14.458	0.0043705	0.22099
31.008	14.792	0.002338	0.20858
31.008	15.125	0.014602	0.1991
31.008	15.458	0.018832	0.20116
31.008	15.792	0.0027019	0.21202
31.008	16.125	0.010237	0.23097
31.008	16.458	0.024374	0.2354
31.008	16.792	0.018076	0.23101
31.008	17.125	0.017782	0.23838
31.008	17.458	0.035274	0.24373
31.008	17.792	0.045702	0.23522
31.008	18.125	0.05136	0.20416
31.008	18.458	0.044801	0.18341
31.008	18.792	0.033788	0.16091
31.008	19.125	0.0074234	0.11147
31.008	19.458	-0.058814	0.057423
31.008	19.792	-0.13686	0.053739
31.008	20.125	-0.14775	0.040203
31.008	20.458	-0.064378	0.029767
31.008	20.792	0.042007	0.043357
31.008	21.125	0.062827	0.088841
31.008	21.458	0.14311	0.10404
31.008	21.792	0.29646	0.14016
31.008	22.125	0.46664	0.17539
31.008	22.458	0.5948	0.14292
31.008	22.792	0.68155	0.066519
31.008	23.125	0.71155	0.051896
31.008	23.458	0.67728	0.081232
31.008	23.792	0.6467	0.087824
31.008	24.125	0.6613	0.083063
31.008	24.458	0.78188	0.079905
31.008	24.792	0.90095	0.12047
31.008	25.125	0.95573	0.16403
31.008	25.458	0.95718	0.3008
31.008	25.792	1.0489	0.37091
31.008	26.125	1.2093	0.44564
31.008	26.458	1.3687	0.53412
31.008	26.792	1.6718	0.58761
31.008	27.125	2.121	0.5665
31.008	27.458	2.5101	0.56086
31.008	27.792	2.7403	0.52043
31.008	28.125	2.9925	0.46631
31.008	28.458	3.1921	0.33859
31.008	28.792	3.1675	0.22851
31.008	29.125	2.8483	0.049804
31.008	29.458	2.2747	-0.31419
31.342	9.7917	-0.026674	0.21344
31.342	10.125	-0.020089	0.20607
31.342	10.458	-0.0035145	0.21938
31.342	10.792	0.011302	0.22004
31.342	11.125	0.0079408	0.21745
31.342	11.458	0.0074544	0.22158
31.342	11.792	-0.00022184	0.22043
31.342	12.125	-0.0011327	0.20836
31.342	12.458	0.011888	0.20079
31.342	12.792	0.016723	0.20137
31.342	13.125	0.012402	0.20395
31.342	13.458	0.013043	0.21565
31.342	13.792	0.011388	0.21029
31.342	14.125	0.0092216	0.21553
31.342	14.458	0.009369	0.21996
31.342	14.792	-0.00081488	0.20213
31.342	15.125	-0.00098053	0.19934
31.342	15.458	0.0022668	0.20906
31.342	15.792	0.0044939	0.21691
31.342	16.125	0.014133	0.21929
31.342	16.458	0.029909	0.21877
31.342	16.792	0.025266	0.21614
31.342	17.125	0.025145	0.22494
31.342	17.458	0.048264	0.23207
31.342	17.792	0.071443	0.23241
31.342	18.125	0.096002	0.21465
31.342	18.458	0.090965	0.19672
31.342	18.792	0.081526	0.16819
31.342	19.125	0.051745	0.12739
31.342	19.458	-0.019431	0.078676
31.342	19.792	-0.10258	0.058955
31.342	20.125	-0.13699	0.040464
31.342	20.458	-0.095341	0.016228
31.342	20.792	0.015493	0.006213
31.342	21.125	0.046714	0.022324
31.342	21.458	0.12303	0.025818
31.342	21.792	0.26262	0.034679
31.342	22.125	0.42447	0.081955
31.342	22.458	0.61611	0.058912
31.342	22.792	0.73361	0.0089468
31.342	23.125	0.76413	-0.012731
31.342	23.458	0.73804	0.038986
31.342	23.792	0.68625	0.085001
31.342	24.125	0.70424	0.082137
31.342	24.458	0.80443	0.11675
31.342	24.792	0.86969	0.18811
31.342	25.125	0.86622	0.24476
31.342	25.458	0.79298	0.38753
31.342	25.792	0.87023	0.43862
31.342	26.125	1.0424	0.46046
31.342	26.458	1.2256	0.50996
31.342	26.792	1.5152	0.52606
31.342	27.125	1.9799	0.52068
31.342	27.458	2.4306	0.52223
31.342	27.792	2.7129	0.44832
31.342	28.125	2.9716	0.36887
31.342	28.458	3.15	0.26129
31.342	28.792	3.1717	0.19894
31.342	29.125	2.9309	0.1156
31.342	29.458	2.5224	-0.14814
31.675	9.7917	-0.019762	0.21115
31.675	10.125	-0.013333	0.20549
31.675	10.458	-6.2092e-05	0.22232
31.675	10.792	0.012703	0.23104
31.675	11.125	0.0076176	0.22685
31.675	11.458	-0.0004912	0.2227
31.675	11.792	-0.0053982	0.21025
31.675	12.125	-0.0063913	0.20639
31.675	12.458	0.0043445	0.21075
31.675	12.792	0.0094574	0.20667
31.675	13.125	0.004087	0.21204
31.675	13.458	0.0091878	0.23137
31.675	13.792	0.011253	0.2324
31.675	14.125	0.0070682	0.22702
31.675	14.458	0.0063376	0.21792
31.675	14.792	0.001495	0.19991
31.675	15.125	0.0018082	0.21409
31.675	15.458	0.0037714	0.23268
31.675	15.792	0.0042997	0.22507
31.675	16.125	0.013639	0.2161
31.675	16.458	0.03202	0.21403
31.675	16.792	0.031792	0.21763
31.675	17.125	0.037368	0.22549
31.675	17.458	0.065514	0.23474
31.675	17.792	0.094535	0.23645
31.675	18.125	0.11475	0.2042
31.675	18.458	0.11763	0.18399
31.675	18.792	0.10562	0.16299
