x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.792	-0.02311	0.19343
28.342	19.125	0.00064505	0.20892
28.342	19.458	0.017902	0.20383
28.342	19.792	0.039232	0.20468
28.342	20.125	0.027808	0.17075
28.342	20.458	0.020504	0.19672
28.342	20.792	-0.0027847	0.22387
28.342	21.125	-0.0079708	0.18648
28.342	21.458	0.039245	0.092858
28.342	21.792	0.06339	0.058715
28.342	22.125	0.003277	0.084028
28.342	22.458	-0.017489	0.17897
28.342	22.792	0.045015	0.21597
28.342	23.125	0.10103	0.18371
28.342	23.458	0.21768	0.1343
28.342	23.792	0.33924	0.12462
28.342	24.125	0.51933	0.075311
28.342	24.458	0.65046	0.030041
28.342	24.792	0.77694	-0.066057
28.342	25.125	1.0333	-0.17977
28.342	25.458	1.4168	-0.40412
28.342	25.792	1.8313	-0.50675
28.342	26.125	2.4005	-0.58333
28.342	26.458	2.8653	-0.55645
28.342	26.792	3.2008	-0.41574
28.342	27.125	3.3593	-0.2085
28.342	27.458	3.3291	-0.083874
28.342	27.792	3.2058	0.12668
28.342	28.125	3.0083	0.33704
28.342	28.458	2.8172	0.4185
28.342	28.792	2.7658	0.47025
28.342	29.125	2.8291	0.45787
28.342	29.458	3.3581	0.2958
28.675	9.7917	-0.092278	0.20346
28.675	10.125	-0.095728	0.18707
28.675	10.458	-0.088397	0.17171
28.675	10.792	-0.09182	0.15963
28.675	11.125	-0.092788	0.15924
28.675	11.458	-0.095971	0.15968
28.675	11.792	-0.10321	0.15282
28.675	12.125	-0.10309	0.14645
28.675	12.458	-0.098158	0.14473
28.675	12.792	-0.085398	0.14246
28.675	13.125	-0.079642	0.12581
28.675	13.458	-0.094978	0.12541
28.675	13.792	-0.10518	0.12922
28.675	14.125	-0.11178	0.12583
28.675	14.458	-0.10311	0.12572
28.675	14.792	-0.090653	0.12218
28.675	15.125	-0.078611	0.11189
28.675	15.458	-0.082154	0.10127
28.675	15.792	-0.095613	0.090513
28.675	16.125	-0.093024	0.080754
28.675	16.458	-0.095982	0.092015
28.675	16.792	-0.094322	0.11754
28.675	17.125	-0.071284	0.14608
28.675	17.458	-0.03198	0.15703
28.675	17.792	-0.0022422	0.15204
28.675	18.125	-0.0042255	0.16852
28.675	18.458	-0.014946	0.18065
28.675	18.792	-0.01188	0.18736
28.675	19.125	0.041924	0.18808
28.675	19.458	0.073217	0.1952
28.675	19.792	0.070593	0.19706
28.675	20.125	0.063365	0.16847
28.675	20.458	0.047577	0.20682
28.675	20.792	0.02534	0.25324
28.675	21.125	0.026349	0.2302
28.675	21.458	0.067659	0.1523
28.675	21.792	0.1125	0.078149
28.675	22.125	0.084803	0.071074
28.675	22.458	0.084893	0.12004
28.675	22.792	0.15449	0.16388
28.675	23.125	0.20892	0.14124
28.675	23.458	0.35349	0.12472
28.675	23.792	0.50056	0.15093
28.675	24.125	0.65908	0.060171
28.675	24.458	0.74796	0.016163
28.675	24.792	0.82289	-0.028215
28.675	25.125	1.0689	-0.10729
28.675	25.458	1.4589	-0.27491
28.675	25.792	1.8533	-0.34048
28.675	26.125	2.2516	-0.41798
28.675	26.458	2.6033	-0.37681
28.675	26.792	2.8655	-0.17567
28.675	27.125	2.9882	0.015851
28.675	27.458	3.0589	0.1789
28.675	27.792	2.919	0.4088
28.675	28.125	2.751	0.59875
28.675	28.458	2.6635	0.60615
28.675	28.792	2.6937	0.57012
28.675	29.125	2.7135	0.50735
28.675	29.458	2.765	0.34955
29.008	9.7917	-0.084957	0.19393
29.008	10.125	-0.091077	0.18872
29.008	10.458	-0.086198	0.17836
29.008	10.792	-0.089736	0.15885
29.008	11.125	-0.095737	0.15536
29.008	11.458	-0.10299	0.16659
29.008	11.792	-0.10161	0.1677
29.008	12.125	-0.088918	0.16264
29.008	12.458	-0.091541	0.1646
29.008	12.792	-0.089752	0.15804
29.008	13.125	-0.081029	0.12987
29.008	13.458	-0.096073	0.12803
29.008	13.792	-0.10617	0.13601
29.008	14.125	-0.10931	0.1316
29.008	14.458	-0.10284	0.12611
29.008	14.792	-0.091447	0.12237
29.008	15.125	-0.079919	0.10275
29.008	15.458	-0.074014	0.086407
29.008	15.792	-0.088242	0.087634
29.008	16.125	-0.093671	0.085825
29.008	16.458	-0.09064	0.096295
29.008	16.792	-0.085688	0.12
29.008	17.125	-0.064673	0.13932
29.008	17.458	-0.028048	0.13663
29.008	17.792	0.0010994	0.12334
29.008	18.125	-0.0012133	0.13919
29.008	18.458	-0.0052772	0.15351
29.008	18.792	0.00043376	0.16652
29.008	19.125	0.037167	0.17453
29.008	19.458	0.051313	0.18692
29.008	19.792	0.046603	0.16587
29.008	20.125	0.087424	0.13164
29.008	20.458	0.080853	0.19186
29.008	20.792	0.066304	0.24302
29.008	21.125	0.10862	0.19473
29.008	21.458	0.16554	0.15598
29.008	21.792	0.18158	0.12174
29.008	22.125	0.1568	0.12107
29.008	22.458	0.18531	0.10928
29.008	22.792	0.27187	0.091988
29.008	23.125	0.37014	0.085612
29.008	23.458	0.45972	0.16352
29.008	23.792	0.55842	0.21634
29.008	24.125	0.69081	0.12551
29.008	24.458	0.74962	0.093467
29.008	24.792	0.89822	0.054039
29.008	25.125	1.1588	-0.051914
29.008	25.458	1.4685	-0.17688
29.008	25.792	1.7854	-0.2123
29.008	26.125	2.0686	-0.16757
29.008	26.458	2.3504	-0.042413
29.008	26.792	2.5437	0.11849
29.008	27.125	2.6442	0.21633
29.008	27.458	2.7143	0.39323
29.008	27.792	2.6178	0.56634
29.008	28.125	2.571	0.6376
29.008	28.458	2.6305	0.6576
29.008	28.792	2.7771	0.60384
29.008	29.125	2.9243	0.43134
29.008	29.458	3.2135	-0.022477
29.342	9.7917	-0.076382	0.18704
29.342	10.125	-0.083744	0.17874
29.342	10.458	-0.088555	0.17114
29.342	10.792	-0.09271	0.16275
29.342	11.125	-0.096916	0.15597
29.342	11.458	-0.10254	0.17093
29.342	11.792	-0.097536	0.18011
29.342	12.125	-0.081498	0.16916
29.342	12.458	-0.090639	0.15099
29.342	12.792	-0.09246	0.13902
29.342	13.125	-0.079888	0.1311
29.342	13.458	-0.084031	0.13271
29.342	13.792	-0.091122	0.1332
29.342	14.125	-0.10031	0.13122
29.342	14.458	-0.095736	0.12918
29.342	14.792	-0.085757	0.12456
29.342	15.125	-0.071573	0.0953
29.342	15.458	-0.060512	0.075885
29.342	15.792	-0.062016	0.08334
29.342	16.125	-0.079478	0.090637
29.342	16.458	-0.081578	0.10064
29.342	16.792	-0.067188	0.10912
29.342	17.125	-0.055031	0.11291
29.342	17.458	-0.039143	0.10858
29.342	17.792	-0.010607	0.10766
29.342	18.125	0.0018797	0.10766
29.342	18.458	-0.0071836	0.10431
29.342	18.792	0.0028533	0.12324
29.342	19.125	0.037061	0.15448
29.342	19.458	0.028676	0.16974
29.342	19.792	0.023792	0.15829
29.342	20.125	0.047662	0.14998
29.342	20.458	0.072074	0.21729
29.342	20.792	0.075923	0.2553
29.342	21.125	0.14938	0.15615
29.342	21.458	0.21619	0.12087
29.342	21.792	0.23368	0.11613
29.342	22.125	0.26722	0.10948
29.342	22.458	0.30802	0.09536
29.342	22.792	0.35048	0.03762
29.342	23.125	0.40514	0.031971
29.342	23.458	0.47292	0.15954
29.342	23.792	0.56667	0.2792
29.342	24.125	0.67278	0.2318
29.342	24.458	0.77721	0.17131
29.342	24.792	0.93129	0.1278
29.342	25.125	1.153	0.065608
29.342	25.458	1.3687	0.051992
29.342	25.792	1.6322	0.03431
29.342	26.125	1.9358	0.10683
29.342	26.458	2.1864	0.25782
29.342	26.792	2.2747	0.41692
29.342	27.125	2.3481	0.47526
29.342	27.458	2.4247	0.55026
29.342	27.792	2.4512	0.65036
29.342	28.125	2.5004	0.66921
29.342	28.458	2.567	0.6877
29.342	28.792	2.7266	0.6112
29.342	29.125	2.9109	0.40453
29.342	29.458	3.395	-0.19742
29.675	9.7917	-0.079243	0.16716
29.675	10.125	-0.087553	0.15323
29.675	10.458	-0.090198	0.15379
29.675	10.792	-0.088896	0.17502
29.675	11.125	-0.088426	0.17922
29.675	11.458	-0.09399	0.18584
29.675	11.792	-0.092218	0.18208
29.675	12.125	-0.090337	0.17491
29.675	12.458	-0.096619	0.1565
29.675	12.792	-0.089983	0.1421
29.675	13.125	-0.076526	0.13708
29.675	13.458	-0.076364	0.12819
29.675	13.792	-0.080529	0.1156
29.675	14.125	-0.082479	0.12242
29.675	14.458	-0.075398	0.13118
29.675	14.792	-0.078732	0.13215
29.675	15.125	-0.071189	0.11219
29.675	15.458	-0.055678	0.099249
29.675	15.792	-0.044443	0.096032
29.675	16.125	-0.054528	0.094017
29.675	16.458	-0.062305	0.10018
29.675	16.792	-0.048897	0.10449
29.675	17.125	-0.051699	0.10307
29.675	17.458	-0.049245	0.10362
29.675	17.792	-0.018947	0.10882
29.675	18.125	-0.0021347	0.083828
29.675	18.458	-0.020289	0.047024
29.675	18.792	-0.0028625	0.059132
29.675	19.125	0.024869	0.11912
29.675	19.458	0.020814	0.14923
29.675	19.792	0.014737	0.16605
29.675	20.125	0.031084	0.18678
29.675	20.458	0.059176	0.21713
29.675	20.792	0.06288	0.24215
29.675	21.125	0.15725	0.13599
29.675	21.458	0.21894	0.11108
29.675	21.792	0.23465	0.12421
29.675	22.125	0.30198	0.11143
29.675	22.458	0.42	0.085646
29.675	22.792	0.43823	0.0102
29.675	23.125	0.49978	0.0031437
29.675	23.458	0.56538	0.16218
29.675	23.792	0.67356	0.31357
29.675	24.125	0.75069	0.30711
29.675	24.458	0.87665	0.30691
29.675	24.792	1.058	0.32056
29.675	25.125	1.2174	0.31039
29.675	25.458	1.3262	0.29413
29.675	25.792	1.4749	0.26223
29.675	26.125	1.7387	0.28161
29.675	26.458	1.9975	0.43897
29.675	26.792	2.0416	0.5816
29.675	27.125	2.0961	0.67389
29.675	27.458	2.1829	0.66465
29.675	27.792	2.2565	0.68965
29.675	28.125	2.3829	0.70115
29.675	28.458	2.5394	0.63487
29.675	28.792	2.6854	0.52164
29.675	29.125	2.8178	0.42751
29.675	29.458	3.1233	0.16431
30.008	9.7917	-0.088785	0.16181
30.008	10.125	-0.097273	0.14014
30.008	10.458	-0.088956	0.14733
30.008	10.792	-0.086532	0.17374
30.008	11.125	-0.086486	0.18152
30.008	11.458	-0.088019	0.18195
30.008	11.792	-0.087044	0.17363
30.008	12.125	-0.087038	0.17196
30.008	12.458	-0.08982	0.16396
30.008	12.792	-0.077711	0.16179
30.008	13.125	-0.067888	0.157
30.008	13.458	-0.072688	0.13571
30.008	13.792	-0.070599	0.1154
30.008	14.125	-0.06896	0.1179
30.008	14.458	-0.052328	0.1304
30.008	14.792	-0.054293	0.13895
30.008	15.125	-0.04657	0.12352
30.008	15.458	-0.037163	0.11763
30.008	15.792	-0.034424	0.10938
30.008	16.125	-0.031133	0.1011
30.008	16.458	-0.027558	0.10253
30.008	16.792	-0.02553	0.10579
30.008	17.125	-0.034788	0.089794
30.008	17.458	-0.031681	0.087569
30.008	17.792	-0.010262	0.09437
30.008	18.125	0.0018836	0.063362
30.008	18.458	-0.01651	0.011489
30.008	18.792	-0.012087	0.030101
30.008	19.125	0.0069824	0.089372
30.008	19.458	0.008185	0.13599
30.008	19.792	-0.0063716	0.16534
30.008	20.125	-0.01447	0.18712
30.008	20.458	0.032224	0.17898
30.008	20.792	0.077118	0.20171
30.008	21.125	0.15403	0.16044
30.008	21.458	0.21879	0.12339
30.008	21.792	0.26371	0.14202
30.008	22.125	0.33674	0.15679
30.008	22.458	0.50018	0.12842
30.008	22.792	0.57738	0.027748
30.008	23.125	0.61613	0.044078
30.008	23.458	0.67291	0.23319
30.008	23.792	0.72899	0.35123
30.008	24.125	0.82512	0.37758
30.008	24.458	0.93773	0.43712
30.008	24.792	1.1048	0.54088
30.008	25.125	1.1996	0.60829
30.008	25.458	1.2461	0.56385
30.008	25.792	1.3581	0.57686
30.008	26.125	1.6051	0.6065
30.008	26.458	1.8134	0.69614
30.008	26.792	1.8163	0.81291
30.008	27.125	1.8951	0.819
30.008	27.458	2.0236	0.73726
30.008	27.792	2.1315	0.75584
30.008	28.125	2.3164	0.74383
30.008	28.458	2.5903	0.59447
30.008	28.792	2.821	0.4527
30.008	29.125	3.1061	0.28076
30.008	29.458	3.5548	-0.039754
30.342	9.7917	-0.082953	0.17176
30.342	10.125	-0.094475	0.15069
30.342	10.458	-0.088223	0.16372
30.342	10.792	-0.093196	0.16827
30.342	11.125	-0.094106	0.16079
30.342	11.458	-0.087849	0.16904
30.342	11.792	-0.08197	0.16583
30.342	12.125	-0.080321	0.16807
30.342	12.458	-0.078919	0.16797
30.342	12.792	-0.071232	0.16679
30.342	13.125	-0.064863	0.15968
30.342	13.458	-0.06575	0.13316
30.342	13.792	-0.061347	0.12133
30.342	14.125	-0.05402	0.12144
30.342	14.458	-0.033346	0.1312
30.342	14.792	-0.034817	0.13544
30.342	15.125	-0.029722	0.1222
30.342	15.458	-0.033799	0.1154
30.342	15.792	-0.047706	0.1203
30.342	16.125	-0.030118	0.12159
30.342	16.458	-0.016822	0.11322
30.342	16.792	-0.0030898	0.10671
30.342	17.125	-0.0021568	0.090899
30.342	17.458	-0.0052586	0.080921
30.342	17.792	0.0053928	0.083653
30.342	18.125	0.012136	0.059702
30.342	18.458	0.0092923	0.030403
30.342	18.792	-0.0065685	0.046828
30.342	19.125	0.0064337	0.076653
30.342	19.458	0.039822	0.09891
30.342	19.792	0.032236	0.11398
30.342	20.125	0.004086	0.15152
30.342	20.458	0.053144	0.16052
30.342	20.792	0.10876	0.18825
30.342	21.125	0.16568	0.20831
30.342	21.458	0.22988	0.20184
30.342	21.792	0.29339	0.18613
30.342	22.125	0.37791	0.2102
30.342	22.458	0.53262	0.23966
30.342	22.792	0.65165	0.1226
30.342	23.125	0.67715	0.14131
30.342	23.458	0.69411	0.2974
30.342	23.792	0.74967	0.36236
30.342	24.125	0.8756	0.40529
30.342	24.458	0.98097	0.51355
30.342	24.792	1.0745	0.65913
30.342	25.125	1.1765	0.75442
30.342	25.458	1.2385	0.79837
30.342	25.792	1.351	0.8774
30.342	26.125	1.5949	0.87785
30.342	26.458	1.7599	0.89572
30.342	26.792	1.7537	0.95818
30.342	27.125	1.7687	0.90663
30.342	27.458	1.951	0.81114
30.342	27.792	2.1001	0.76191
30.342	28.125	2.3478	0.71801
30.342	28.458	2.5945	0.5862
30.342	28.792	2.8963	0.43073
30.342	29.125	3.2762	0.12519
30.342	29.458	3.6284	-0.40522
30.675	9.7917	-0.071882	0.18175
30.675	10.125	-0.088943	0.17152
30.675	10.458	-0.087701	0.18095
30.675	10.792	-0.087434	0.17143
30.675	11.125	-0.090365	0.16241
30.675	11.458	-0.087578	0.16816
30.675	11.792	-0.082891	0.166
30.675	12.125	-0.075551	0.16309
30.675	12.458	-0.073768	0.15213
30.675	12.792	-0.069183	0.14713
30.675	13.125	-0.06176	0.14881
30.675	13.458	-0.061782	0.12897
30.675	13.792	-0.064876	0.11496
30.675	14.125	-0.049977	0.12781
30.675	14.458	-0.030738	0.13629
30.675	14.792	-0.02876	0.1309
30.675	15.125	-0.02658	0.11766
30.675	15.458	-0.038011	0.10877
30.675	15.792	-0.060809	0.12046
30.675	16.125	-0.050771	0.1239
30.675	16.458	-0.03294	0.11451
30.675	16.792	-0.0031707	0.11634
30.675	17.125	0.012036	0.1101
30.675	17.458	0.0064651	0.092123
30.675	17.792	0.008535	0.082379
30.675	18.125	0.0082316	0.078989
30.675	18.458	0.00018638	0.083645
30.675	18.792	-0.019676	0.094882
30.675	19.125	-0.014307	0.088378
30.675	19.458	0.029131	0.078286
30.675	19.792	0.058732	0.06478
30.675	20.125	0.047577	0.090427
30.675	20.458	0.057659	0.14824
30.675	20.792	0.092345	0.18821
30.675	21.125	0.17743	0.21675
30.675	21.458	0.21083	0.24887
30.675	21.792	0.24824	0.27126
30.675	22.125	0.35922	0.28453
30.675	22.458	0.47498	0.3535
30.675	22.792	0.56031	0.32633
30.675	23.125	0.6432	0.32737
30.675	23.458	0.65406	0.41889
30.675	23.792	0.70297	0.44215
30.675	24.125	0.83448	0.44443
30.675	24.458	0.93989	0.51882
30.675	24.792	1.0052	0.65939
30.675	25.125	1.1499	0.83486
30.675	25.458	1.2546	0.92577
30.675	25.792	1.3813	0.95037
30.675	26.125	1.6161	0.90048
30.675	26.458	1.7279	0.84595
30.675	26.792	1.7095	0.85384
30.675	27.125	1.719	0.81554
30.675	27.458	1.9201	0.73059
30.675	27.792	2.118	0.6175
30.675	28.125	2.3631	0.54879
30.675	28.458	2.6269	0.44911
30.675	28.792	2.8849	0.33993
30.675	29.125	3.0505	0.14903
30.675	29.458	2.9264	-0.099555
31.008	9.7917	-0.083556	0.18878
31.008	10.125	-0.090482	0.1793
31.008	10.458	-0.08583	0.17164
31.008	10.792	-0.077991	0.16508
31.008	11.125	-0.079073	0.16202
31.008	11.458	-0.088366	0.15411
31.008	11.792	-0.091552	0.15917
31.008	12.125	-0.071769	0.16031
31.008	12.458	-0.059177	0.1386
31.008	12.792	-0.056789	0.12804
31.008	13.125	-0.051182	0.13284
31.008	13.458	-0.052794	0.12539
31.008	13.792	-0.057444	0.11623
31.008	14.125	-0.043543	0.13066
31.008	14.458	-0.021165	0.13982
31.008	14.792	-0.021602	0.13785
31.008	15.125	-0.02818	0.13158
31.008	15.458	-0.035567	0.12584
31.008	15.792	-0.052526	0.11894
31.008	16.125	-0.052202	0.11148
31.008	16.458	-0.04008	0.10818
31.008	16.792	-0.01032	0.1196
31.008	17.125	0.010354	0.12526
31.008	17.458	0.0095866	0.10265
31.008	17.792	0.0080224	0.081371
31.008	18.125	0.0048107	0.092297
31.008	18.458	-0.0094585	0.11545
31.008	18.792	-0.02966	0.11587
31.008	19.125	0.005545	0.078182
31.008	19.458	0.043787	0.077959
31.008	19.792	0.099378	0.075771
31.008	20.125	0.065307	0.075534
31.008	20.458	0.033393	0.1433
31.008	20.792	0.10446	0.18225
31.008	21.125	0.20508	0.2156
31.008	21.458	0.18965	0.25949
31.008	21.792	0.21691	0.31301
31.008	22.125	0.29914	0.34945
31.008	22.458	0.42044	0.44123
31.008	22.792	0.52532	0.42737
31.008	23.125	0.60202	0.47779
31.008	23.458	0.65886	0.53505
31.008	23.792	0.71335	0.49914
31.008	24.125	0.76736	0.47675
31.008	24.458	0.91323	0.50579
31.008	24.792	0.99702	0.63594
31.008	25.125	1.1664	0.80839
31.008	25.458	1.3009	0.92426
31.008	25.792	1.4731	0.94335
31.008	26.125	1.6516	0.90368
31.008	26.458	1.7437	0.77897
31.008	26.792	1.7338	0.72259
31.008	27.125	1.7353	0.69123
31.008	27.458	1.9114	0.56668
31.008	27.792	2.1188	0.44801
31.008	28.125	2.3937	0.33767
31.008	28.458	2.6377	0.20645
31.008	28.792	2.8764	0.15656
31.008	29.125	2.8423	0.042389
31.008	29.458	2.4051	-0.26477
31.342	9.7917	-0.083528	0.17033
31.342	10.125	-0.087193	0.16279
31.342	10.458	-0.082952	0.15206
31.342	10.792	-0.07171	0.15081
31.342	11.125	-0.060478	0.15208
31.342	11.458	-0.069521	0.14293
31.342	11.792	-0.07286	0.15646
31.342	12.125	-0.060371	0.16838
31.342	12.458	-0.057766	0.14665
31.342	12.792	-0.055391	0.12287
31.342	13.125	-0.044629	0.12001
31.342	13.458	-0.039064	0.12931
31.342	13.792	-0.035254	0.13513
31.342	14.125	-0.02233	0.13477
31.342	14.458	-0.011934	0.1354
31.342	14.792	-0.018739	0.13723
31.342	15.125	-0.028258	0.14001
31.342	15.458	-0.025925	0.14125
31.342	15.792	-0.040959	0.10568
31.342	16.125	-0.045927	0.094804
31.342	16.458	-0.028198	0.10287
31.342	16.792	-0.0040023	0.11848
31.342	17.125	0.014437	0.1303
31.342	17.458	0.011633	0.11321
31.342	17.792	0.0012918	0.08926
31.342	18.125	-0.00921	0.099746
31.342	18.458	-0.023226	0.12047
31.342	18.792	-0.022123	0.087152
31.342	19.125	0.027455	0.049501
31.342	19.458	0.055111	0.080429
31.342	19.792	0.081679	0.095426
31.342	20.125	0.03666	0.11981
31.342	20.458	0.025491	0.18451
31.342	20.792	0.12633	0.21008
31.342	21.125	0.23934	0.21945
31.342	21.458	0.23653	0.26351
31.342	21.792	0.2749	0.33227
31.342	22.125	0.32097	0.34769
31.342	22.458	0.41419	0.40443
31.342	22.792	0.55511	0.40097
31.342	23.125	0.64067	0.48332
31.342	23.458	0.69373	0.57708
31.342	23.792	0.75934	0.49777
31.342	24.125	0.82109	0.50976
31.342	24.458	0.98407	0.54975
31.342	24.792	1.1111	0.7358
31.342	25.125	1.2995	0.84826
31.342	25.458	1.3997	0.88399
31.342	25.792	1.5213	0.94539
31.342	26.125	1.6366	0.94857
31.342	26.458	1.7099	0.78684
31.342	26.792	1.7653	0.68719
31.342	27.125	1.8169	0.60724
31.342	27.458	1.9313	0.42801
31.342	27.792	2.1365	0.27867
31.342	28.125	2.4028	0.12132
31.342	28.458	2.5912	-0.037062
31.342	28.792	2.7943	-0.029969
31.342	29.125	2.6354	-0.057575
31.342	29.458	2.0722	-0.1751
31.675	9.7917	-0.093767	0.15223
31.675	10.125	-0.090406	0.15504
31.675	10.458	-0.078815	0.15364
31.675	10.792	-0.067365	0.16077
31.675	11.125	-0.057439	0.16015
31.675	11.458	-0.058785	0.14801
31.675	11.792	-0.05549	0.15695
31.675	12.125	-0.055466	0.16637
31.675	12.458	-0.06284	0.14752
31.675	12.792	-0.057715	0.1291
31.675	13.125	-0.044007	0.13187
31.675	13.458	-0.033948	0.15291
31.675	13.792	-0.024321	0.15404
31.675	14.125	-0.025068	0.14621
31.675	14.458	-0.015572	0.14706
31.675	14.792	-0.007862	0.15851
31.675	15.125	-0.014549	0.15821
31.675	15.458	-0.012491	0.15045
31.675	15.792	-0.027937	0.11919
31.675	16.125	-0.035596	0.11678
31.675	16.458	-0.014759	0.12123
31.675	16.792	0.0077126	0.12189
31.675	17.125	0.03162	0.11909
31.675	17.458	0.032827	0.11586
31.675	17.792	0.014906	0.10914
31.675	18.125	-0.011608	0.1254
31.675	18.458	-0.02835	0.13955
31.675	18.792	-0.020979	0.095292
31.675	19.125	0.028588	0.077003
31.675	19.458	0.056441	0.11672
31.675	19.792	0.082351	0.1193
31.675	20.125	0.064172	0.14203
31.675	20.458	0.059239	0.20773
31.675	20.792	0.13791	0.23939
31.675	21.125	0.22441	0.24485
31.675	21.458	0.23089	0.23505
31.675	21.792	0.28016	0.25285
31.675	22.125	0.31002	0.27576
31.675	22.458	0.40312	0.37012
31.675	22.792	0.51289	0.40767
31.675	23.125	0.59542	0.50014
31.675	23.458	0.69663	0.58627
31.675	23.792	0.83068	0.52941
31.675	24.125	0.94763	0.52498
31.675	24.458	1.0909	0.54779
31.675	24.792	1.243	0.71263
31.675	25.125	1.3587	0.7909
31.675	25.458	1.3841	0.79119
31.675	25.792	1.5423	0.86283
31.675	26.125	1.7344	0.89855
31.675	26.458	1.8404	0.75002
31.675	26.792	1.9238	0.61866
31.675	27.125	1.9731	0.49241
31.675	27.458	2.0323	0.32192
31.675	27.792	2.2086	0.16337
31.675	28.125	2.4546	0.060666
31.675	28.458	2.6335	-0.045372
31.675	28.792	2.7589	-0.074111
31.675	29.125	2.5673	-0.098116
31.675	29.458	2.0649	-0.017427
32.008	9.7917	-0.082931	0.14342
32.008	10.125	-0.068224	0.15403
32.008	10.458	-0.059432	0.1588
32.008	10.792	-0.071157	0.17097
32.008	11.125	-0.072047	0.17592
32.008	11.458	-0.068639	0.15644
32.008	11.792	-0.063968	0.14644
32.008	12.125	-0.062654	0.14285
32.008	12.458	-0.065304	0.13109
32.008	12.792	-0.057028	0.13794
32.008	13.125	-0.047934	0.15394
32.008	13.458	-0.035684	0.16345
32.008	13.792	-0.026619	0.1612
32.008	14.125	-0.022285	0.16299
32.008	14.458	-0.0024188	0.17291
32.008	14.792	0.010565	0.17355
32.008	15.125	0.011372	0.16709
32.008	15.458	0.0051414	0.15894
32.008	15.792	-0.015349	0.14171
32.008	16.125	-0.021186	0.13934
32.008	16.458	-0.0029898	0.13127
32.008	16.792	0.019596	0.1229
32.008	17.125	0.032211	0.11805
32.008	17.458	0.022281	0.13555
32.008	17.792	0.0070733	0.13461
32.008	18.125	-0.014771	0.14685
32.008	18.458	-0.038734	0.17174
32.008	18.792	-0.044028	0.15037
32.008	19.125	-0.01523	0.13015
32.008	19.458	0.019678	0.15281
32.008	19.792	0.061412	0.14648
32.008	20.125	0.077924	0.17773
32.008	20.458	0.078727	0.2183
32.008	20.792	0.12144	0.21487
32.008	21.125	0.21115	0.22659
32.008	21.458	0.26804	0.21342
32.008	21.792	0.30523	0.24285
32.008	22.125	0.30928	0.27347
32.008	22.458	0.36453	0.31116
32.008	22.792	0.45518	0.35238
32.008	23.125	0.53632	0.46083
32.008	23.458	0.6928	0.6037
32.008	23.792	0.87537	0.58688
32.008	24.125	1.0546	0.52368
32.008	24.458	1.2309	0.44734
32.008	24.792	1.3508	0.52745
32.008	25.125	1.4035	0.62464
32.008	25.458	1.4809	0.70319
32.008	25.792	1.5903	0.75524
32.008	26.125	1.7374	0.80875
32.008	26.458	1.9781	0.6677
32.008	26.792	2.1409	0.42629
32.008	27.125	2.1498	0.32698
32.008	27.458	2.1531	0.12721
32.008	27.792	2.2718	-0.045614
32.008	28.125	2.4299	-0.1311
32.008	28.458	2.5762	-0.17705
32.008	28.792	2.6694	-0.12912
32.008	29.125	2.3484	-0.15335
32.008	29.458	1.6871	-0.2129
32.342	9.7917	-0.065759	0.14513
32.342	10.125	-0.047097	0.1457
32.342	10.458	-0.045568	0.14643
32.342	10.792	-0.071395	0.16776
32.342	11.125	-0.081659	0.17678
32.342	11.458	-0.081278	0.15375
32.342	11.792	-0.07604	0.13163
32.342	12.125	-0.065583	0.12453
32.342	12.458	-0.05819	0.1279
32.342	12.792	-0.044099	0.15415
32.342	13.125	-0.040504	0.16971
32.342	13.458	-0.035091	0.15274
32.342	13.792	-0.026019	0.15215
32.342	14.125	-0.014494	0.17113
32.342	14.458	0.015394	0.18713
32.342	14.792	0.019765	0.18505
32.342	15.125	0.018366	0.17964
32.342	15.458	0.012042	0.17384
32.342	15.792	-0.013608	0.16339
32.342	16.125	-0.018628	0.14416
32.342	16.458	-0.001714	0.13305
32.342	16.792	0.018267	0.1438
32.342	17.125	0.027665	0.15112
32.342	17.458	0.013338	0.1719
32.342	17.792	-0.0064773	0.18733
32.342	18.125	-0.0097103	0.19816
32.342	18.458	-0.031896	0.22017
32.342	18.792	-0.036814	0.20891
32.342	19.125	-0.028627	0.19106
32.342	19.458	-0.020359	0.20004
32.342	19.792	0.0054704	0.20625
32.342	20.125	0.051018	0.19815
32.342	20.458	0.10403	0.17294
32.342	20.792	0.15678	0.14096
32.342	21.125	0.24093	0.16786
32.342	21.458	0.32551	0.20507
32.342	21.792	0.35798	0.29302
32.342	22.125	0.36069	0.30166
32.342	22.458	0.3897	0.28754
32.342	22.792	0.47883	0.3134
32.342	23.125	0.54825	0.47759
32.342	23.458	0.70512	0.61068
32.342	23.792	0.90418	0.58949
32.342	24.125	1.0436	0.53788
32.342	24.458	1.1918	0.4847
32.342	24.792	1.36	0.49661
32.342	25.125	1.4275	0.55137
32.342	25.458	1.5494	0.62747
32.342	25.792	1.7128	0.68151
32.342	26.125	1.8795	0.72186
32.342	26.458	2.0965	0.54408
32.342	26.792	2.3098	0.16148
32.342	27.125	2.3073	0.20223
32.342	27.458	2.2591	0.066794
32.342	27.792	2.3262	-0.093675
32.342	28.125	2.4542	-0.18555
32.342	28.458	2.5449	-0.22654
32.342	28.792	2.5718	-0.15644
32.342	29.125	2.247	-0.16379
32.342	29.458	1.6444	-0.13855
32.675	9.7917	-0.066025	0.13497
