x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1659	-1.965
2.675	29.125	1.9352	-1.472
2.675	29.458	2.1925	-0.72832
3.0083	9.7917	-0.086159	0.78874
3.0083	10.125	0.40602	0.94
3.0083	10.458	0.81121	1.1948
3.0083	10.792	1.0208	1.5919
3.0083	11.125	1.0019	1.9976
3.0083	11.458	0.85171	2.3583
3.0083	11.792	0.58389	2.6914
3.0083	12.125	0.2125	2.883
3.0083	12.458	-0.17706	2.8618
3.0083	12.792	-0.48806	2.7689
3.0083	13.125	-0.82246	2.691
3.0083	13.458	-1.1452	2.3245
3.0083	13.792	-1.344	2.0828
3.0083	14.125	-1.3478	1.7975
3.0083	14.458	-1.0788	1.603
3.0083	14.792	-0.61924	1.4732
3.0083	15.125	-0.093551	1.4495
3.0083	15.458	0.52865	1.5179
3.0083	15.792	1.1958	1.7067
3.0083	16.125	1.7566	1.908
3.0083	16.458	2.1415	2.1547
3.0083	16.792	2.2648	2.4748
3.0083	17.125	2.252	2.7053
3.0083	17.458	1.9949	2.8563
3.0083	17.792	1.5643	2.9233
3.0083	18.125	0.80585	2.967
3.0083	18.458	0.039991	2.7649
3.0083	18.792	-0.45582	2.5377
3.0083	19.125	-0.88155	2.2235
3.0083	19.458	-1.0745	1.9643
3.0083	19.792	-1.0832	1.7423
3.0083	20.125	-1.1187	1.3789
3.0083	20.458	-1.2351	0.89101
3.0083	20.792	-1.354	0.57314
3.0083	21.125	-1.4268	0.58691
3.0083	21.458	-1.579	0.59493
3.0083	21.792	-1.7864	0.50278
3.0083	22.125	-1.8644	0.58351
3.0083	22.458	-1.7094	0.74062
3.0083	22.792	-1.3264	1.006
3.0083	23.125	-0.73461	1.3333
3.0083	23.458	-0.054978	1.7533
3.0083	23.792	0.51406	2.0902
3.0083	24.125	1.0671	2.1804
3.0083	24.458	1.4753	2.05
3.0083	24.792	1.6528	2.0124
3.0083	25.125	1.4036	1.8886
3.0083	25.458	1.1981	1.8985
3.0083	25.792	0.89883	1.8313
3.0083	26.125	0.93582	1.8647
3.0083	26.458	1.2363	2.1127
3.0083	26.792	1.6868	1.9149
3.0083	27.125	2.3341	1.2783
3.0083	27.458	2.6422	0.46969
3.0083	27.792	2.7608	-0.89576
3.0083	28.125	2.6827	-2.7516
3.0083	28.458	2.4498	-3.1406
3.0083	28.792	2.5833	-3.1194
3.0083	29.125	2.205	-2.2488
3.0083	29.458	2.1554	-0.83054
3.3417	9.7917	-0.089503	0.49602
3.3417	10.125	0.22291	0.56793
3.3417	10.458	0.50954	0.80587
3.3417	10.792	0.64527	1.1413
3.3417	11.125	0.64144	1.4564
3.3417	11.458	0.48889	1.7517
3.3417	11.792	0.24205	1.9603
3.3417	12.125	-0.0291	2.0726
3.3417	12.458	-0.29677	2.0749
3.3417	12.792	-0.4821	1.9815
3.3417	13.125	-0.68509	1.8267
3.3417	13.458	-0.89532	1.5871
3.3417	13.792	-0.98147	1.3494
3.3417	14.125	-0.9833	1.037
3.3417	14.458	-0.77251	0.7899
3.3417	14.792	-0.4112	0.68553
3.3417	15.125	-0.03505	0.61909
3.3417	15.458	0.42734	0.70743
3.3417	15.792	0.9661	0.86168
3.3417	16.125	1.4078	1.1621
3.3417	16.458	1.709	1.5794
3.3417	16.792	1.8074	1.9674
3.3417	17.125	1.7764	2.2427
3.3417	17.458	1.5953	2.4788
3.3417	17.792	1.278	2.58
3.3417	18.125	0.77067	2.6698
3.3417	18.458	0.15945	2.4606
3.3417	18.792	-0.32979	2.232
3.3417	19.125	-0.74226	1.9691
3.3417	19.458	-0.93387	1.7321
3.3417	19.792	-0.9776	1.5901
3.3417	20.125	-1.0209	1.29
3.3417	20.458	-1.1524	0.98791
3.3417	20.792	-1.3008	0.7341
3.3417	21.125	-1.3788	0.70396
3.3417	21.458	-1.4997	0.70982
3.3417	21.792	-1.6485	0.73756
3.3417	22.125	-1.7359	0.70026
3.3417	22.458	-1.5175	0.7572
3.3417	22.792	-1.1481	0.97615
3.3417	23.125	-0.63137	1.1337
3.3417	23.458	0.041109	1.3451
3.3417	23.792	0.65002	1.6245
3.3417	24.125	1.1951	1.693
3.3417	24.458	1.5551	1.4302
3.3417	24.792	1.6441	1.265
3.3417	25.125	1.3132	1.1156
3.3417	25.458	1.0215	1.008
3.3417	25.792	0.87852	0.97151
3.3417	26.125	0.94268	1.1123
3.3417	26.458	1.4173	1.4981
3.3417	26.792	1.9209	1.4731
3.3417	27.125	2.5855	0.78275
3.3417	27.458	2.9938	-0.2487
3.3417	27.792	3.1726	-1.607
3.3417	28.125	3.1745	-3.2732
3.3417	28.458	3.1699	-3.8846
3.3417	28.792	2.9428	-3.6158
3.3417	29.125	2.6214	-2.4668
3.3417	29.458	2.4024	-0.8476
3.675	9.7917	-0.14154	0.48272
3.675	10.125	0.055393	0.54471
3.675	10.458	0.24929	0.69422
3.675	10.792	0.35409	0.89514
3.675	11.125	0.34874	1.0976
3.675	11.458	0.219	1.3089
3.675	11.792	0.044884	1.4645
3.675	12.125	-0.12452	1.537
3.675	12.458	-0.28763	1.52
3.675	12.792	-0.38812	1.4186
3.675	13.125	-0.51188	1.2889
3.675	13.458	-0.66937	1.1777
3.675	13.792	-0.6943	1.0286
3.675	14.125	-0.66514	0.81792
3.675	14.458	-0.50485	0.64416
3.675	14.792	-0.20888	0.5449
3.675	15.125	0.086323	0.47152
3.675	15.458	0.44076	0.52947
3.675	15.792	0.81193	0.69791
3.675	16.125	1.0725	0.9345
3.675	16.458	1.2739	1.2867
3.675	16.792	1.3828	1.6488
3.675	17.125	1.3673	1.9445
3.675	17.458	1.2125	2.1387
3.675	17.792	0.9977	2.2268
3.675	18.125	0.58678	2.3038
3.675	18.458	0.077778	2.1391
3.675	18.792	-0.32834	1.9369
3.675	19.125	-0.65249	1.7505
3.675	19.458	-0.83561	1.5634
3.675	19.792	-0.91423	1.4162
3.675	20.125	-1.0125	1.1786
3.675	20.458	-1.0981	1.0169
3.675	20.792	-1.1752	0.85657
3.675	21.125	-1.2747	0.81091
3.675	21.458	-1.3342	0.84518
3.675	21.792	-1.4428	0.84583
3.675	22.125	-1.4985	0.70239
3.675	22.458	-1.348	0.60583
3.675	22.792	-1.0292	0.6327
3.675	23.125	-0.5799	0.71521
3.675	23.458	0.042071	0.91696
3.675	23.792	0.69896	1.2192
3.675	24.125	1.2825	1.3051
3.675	24.458	1.5774	1.0331
3.675	24.792	1.6185	0.85879
3.675	25.125	1.3347	0.844
3.675	25.458	1.1348	0.81567
3.675	25.792	1.0764	0.7933
3.675	26.125	1.1487	0.87732
3.675	26.458	1.615	1.1748
3.675	26.792	2.184	1.1155
3.675	27.125	2.7607	0.73574
3.675	27.458	3.2318	-0.32013
3.675	27.792	3.5169	-1.9499
3.675	28.125	3.5469	-3.2304
3.675	28.458	3.3846	-3.7159
3.675	28.792	3.0126	-3.2875
3.675	29.125	2.9085	-2.1137
3.675	29.458	2.8692	-0.77263
4.0083	9.7917	-0.18829	0.53632
4.0083	10.125	-0.063814	0.5867
4.0083	10.458	0.06759	0.679
4.0083	10.792	0.15731	0.80737
4.0083	11.125	0.14483	0.9397
4.0083	11.458	0.063237	1.0775
4.0083	11.792	-0.040323	1.1697
4.0083	12.125	-0.14701	1.2123
4.0083	12.458	-0.25246	1.1905
4.0083	12.792	-0.31174	1.1225
4.0083	13.125	-0.37405	1.0343
4.0083	13.458	-0.46298	0.9597
4.0083	13.792	-0.47025	0.86568
4.0083	14.125	-0.40475	0.75163
4.0083	14.458	-0.26695	0.66389
4.0083	14.792	-0.05352	0.59481
4.0083	15.125	0.17354	0.54322
4.0083	15.458	0.43108	0.59228
4.0083	15.792	0.68791	0.71785
4.0083	16.125	0.88249	0.91238
4.0083	16.458	0.99997	1.1569
4.0083	16.792	1.07	1.4157
4.0083	17.125	1.0179	1.6483
4.0083	17.458	0.87178	1.8146
4.0083	17.792	0.69928	1.9202
4.0083	18.125	0.38218	1.9179
4.0083	18.458	0.032747	1.8059
4.0083	18.792	-0.27577	1.6562
4.0083	19.125	-0.5329	1.5432
4.0083	19.458	-0.69793	1.3934
4.0083	19.792	-0.82033	1.2313
4.0083	20.125	-0.8903	1.1034
4.0083	20.458	-0.95361	0.99558
4.0083	20.792	-1.0835	0.87826
4.0083	21.125	-1.1933	0.80942
4.0083	21.458	-1.239	0.76359
4.0083	21.792	-1.3023	0.67167
4.0083	22.125	-1.2978	0.51181
4.0083	22.458	-1.1384	0.40117
4.0083	22.792	-0.8591	0.2578
4.0083	23.125	-0.48281	0.2881
4.0083	23.458	0.089508	0.48763
4.0083	23.792	0.66715	0.80011
4.0083	24.125	1.1673	1.0084
4.0083	24.458	1.4316	0.93608
4.0083	24.792	1.5583	0.85227
4.0083	25.125	1.4483	0.89579
4.0083	25.458	1.2542	0.93326
4.0083	25.792	1.2977	0.89925
4.0083	26.125	1.4234	0.84361
4.0083	26.458	1.8285	1.0215
4.0083	26.792	2.4608	0.97401
4.0083	27.125	2.9242	0.56312
4.0083	27.458	3.3238	-0.37022
4.0083	27.792	3.6886	-1.5245
4.0083	28.125	3.6047	-2.558
4.0083	28.458	3.2933	-2.788
4.0083	28.792	2.7587	-2.2541
4.0083	29.125	2.6708	-1.2793
4.0083	29.458	2.8372	-0.52934
4.3417	9.7917	-0.23117	0.58569
4.3417	10.125	-0.14094	0.61692
4.3417	10.458	-0.036767	0.67451
4.3417	10.792	0.022293	0.76476
4.3417	11.125	0.0088627	0.84947
4.3417	11.458	-0.034653	0.92842
4.3417	11.792	-0.098998	0.97541
4.3417	12.125	-0.17331	1.006
4.3417	12.458	-0.23348	0.99286
4.3417	12.792	-0.2683	0.93992
4.3417	13.125	-0.29932	0.87446
4.3417	13.458	-0.33781	0.82473
4.3417	13.792	-0.33392	0.76618
4.3417	14.125	-0.26978	0.70402
4.3417	14.458	-0.15057	0.64747
4.3417	14.792	0.013325	0.60636
4.3417	15.125	0.17937	0.58121
4.3417	15.458	0.35587	0.6162
4.3417	15.792	0.53781	0.69434
4.3417	16.125	0.67916	0.8402
4.3417	16.458	0.75415	0.99938
4.3417	16.792	0.79256	1.1685
4.3417	17.125	0.74486	1.3571
4.3417	17.458	0.61711	1.5031
4.3417	17.792	0.50901	1.5936
4.3417	18.125	0.30124	1.5976
4.3417	18.458	0.049954	1.5376
4.3417	18.792	-0.1792	1.4573
4.3417	19.125	-0.40345	1.3855
4.3417	19.458	-0.58588	1.2612
4.3417	19.792	-0.73643	1.1095
4.3417	20.125	-0.82007	0.96937
4.3417	20.458	-0.9026	0.86307
4.3417	20.792	-1.0241	0.80807
4.3417	21.125	-1.0934	0.74684
4.3417	21.458	-1.1354	0.61
4.3417	21.792	-1.1589	0.4635
4.3417	22.125	-1.1407	0.28872
4.3417	22.458	-1.0091	0.13456
4.3417	22.792	-0.77804	-0.053387
4.3417	23.125	-0.39675	-0.0062328
4.3417	23.458	0.094054	0.13771
4.3417	23.792	0.56511	0.39267
4.3417	24.125	1.0286	0.6502
4.3417	24.458	1.2621	0.808
4.3417	24.792	1.4656	0.9114
4.3417	25.125	1.4769	1.0328
4.3417	25.458	1.3004	1.0637
4.3417	25.792	1.3914	0.97877
4.3417	26.125	1.6598	0.89845
4.3417	26.458	2.055	0.90491
4.3417	26.792	2.768	0.79728
4.3417	27.125	3.2962	0.43521
4.3417	27.458	3.657	-0.42796
4.3417	27.792	3.8762	-1.2893
4.3417	28.125	3.8165	-2.1135
4.3417	28.458	3.3417	-2.2399
4.3417	28.792	2.906	-1.9691
4.3417	29.125	3.0533	-0.97614
4.3417	29.458	3.1276	-0.4457
4.675	9.7917	-0.27477	0.6024
4.675	10.125	-0.19467	0.62163
4.675	10.458	-0.1123	0.66036
4.675	10.792	-0.076798	0.71507
4.675	11.125	-0.087123	0.76797
4.675	11.458	-0.11595	0.81095
4.675	11.792	-0.15992	0.83198
4.675	12.125	-0.19853	0.85092
4.675	12.458	-0.2242	0.84425
4.675	12.792	-0.23448	0.81337
4.675	13.125	-0.25643	0.77784
4.675	13.458	-0.28259	0.74339
4.675	13.792	-0.27494	0.70033
4.675	14.125	-0.22318	0.65178
4.675	14.458	-0.12401	0.6178
4.675	14.792	0.0014314	0.59413
4.675	15.125	0.13739	0.59063
4.675	15.458	0.28639	0.61904
4.675	15.792	0.41225	0.6784
4.675	16.125	0.5087	0.79163
4.675	16.458	0.55765	0.91066
4.675	16.792	0.57482	1.0309
4.675	17.125	0.53492	1.1708
4.675	17.458	0.4537	1.3039
4.675	17.792	0.36636	1.4012
4.675	18.125	0.23346	1.4236
4.675	18.458	0.075272	1.4149
4.675	18.792	-0.10798	1.3618
4.675	19.125	-0.30637	1.2648
4.675	19.458	-0.48579	1.1365
4.675	19.792	-0.6392	1.0243
4.675	20.125	-0.72516	0.87678
4.675	20.458	-0.81247	0.76045
4.675	20.792	-0.90645	0.69653
4.675	21.125	-0.96423	0.61424
4.675	21.458	-1.0016	0.45872
4.675	21.792	-1.0254	0.28791
4.675	22.125	-1.0138	0.10347
4.675	22.458	-0.90396	-0.071799
4.675	22.792	-0.69873	-0.21084
4.675	23.125	-0.32632	-0.18643
4.675	23.458	0.059956	-0.10359
4.675	23.792	0.44348	0.11103
4.675	24.125	0.81928	0.38438
4.675	24.458	1.0479	0.65327
4.675	24.792	1.2957	0.91166
4.675	25.125	1.3979	1.1189
4.675	25.458	1.307	1.224
4.675	25.792	1.4315	1.1149
4.675	26.125	1.7394	1.0188
4.675	26.458	2.2241	0.96981
4.675	26.792	3.0039	0.86094
4.675	27.125	3.745	0.40711
4.675	27.458	3.9321	-0.16829
4.675	27.792	3.9821	-1.0009
4.675	28.125	3.9044	-1.8483
4.675	28.458	3.5459	-1.9627
4.675	28.792	3.3676	-1.5911
4.675	29.125	3.8301	-0.79444
4.675	29.458	4.6356	-0.38633
5.0083	9.7917	-0.30195	0.5816
5.0083	10.125	-0.23842	0.58939
5.0083	10.458	-0.17081	0.61781
5.0083	10.792	-0.14842	0.64914
5.0083	11.125	-0.15065	0.68523
5.0083	11.458	-0.16673	0.7173
5.0083	11.792	-0.20112	0.72304
5.0083	12.125	-0.22793	0.72832
5.0083	12.458	-0.2343	0.71869
5.0083	12.792	-0.22986	0.69956
5.0083	13.125	-0.23733	0.68589
5.0083	13.458	-0.24775	0.66918
5.0083	13.792	-0.23463	0.638
5.0083	14.125	-0.19214	0.60807
5.0083	14.458	-0.11655	0.59188
5.0083	14.792	-0.016925	0.5903
5.0083	15.125	0.095256	0.60787
5.0083	15.458	0.21599	0.64595
5.0083	15.792	0.3094	0.70489
5.0083	16.125	0.37002	0.78593
5.0083	16.458	0.40313	0.87421
5.0083	16.792	0.40748	0.971
5.0083	17.125	0.3832	1.08
5.0083	17.458	0.33137	1.1936
5.0083	17.792	0.28469	1.27
5.0083	18.125	0.19561	1.3088
5.0083	18.458	0.062492	1.3369
5.0083	18.792	-0.083586	1.3143
5.0083	19.125	-0.25777	1.2023
5.0083	19.458	-0.40437	1.0749
5.0083	19.792	-0.52528	0.99623
5.0083	20.125	-0.61908	0.86281
5.0083	20.458	-0.69635	0.71752
5.0083	20.792	-0.79468	0.59311
5.0083	21.125	-0.85349	0.466
5.0083	21.458	-0.8941	0.32778
5.0083	21.792	-0.92658	0.16979
5.0083	22.125	-0.89728	0.0033113
5.0083	22.458	-0.77941	-0.14637
5.0083	22.792	-0.58981	-0.26586
5.0083	23.125	-0.28802	-0.27591
5.0083	23.458	0.030845	-0.19587
5.0083	23.792	0.30232	-0.017591
5.0083	24.125	0.52494	0.22576
5.0083	24.458	0.78968	0.53115
5.0083	24.792	1.0827	0.83659
5.0083	25.125	1.2486	1.1252
5.0083	25.458	1.2112	1.3426
5.0083	25.792	1.4117	1.3217
5.0083	26.125	1.839	1.197
5.0083	26.458	2.4423	1.1109
5.0083	26.792	3.3293	0.98556
5.0083	27.125	3.9331	0.56667
5.0083	27.458	4.157	-0.0030952
5.0083	27.792	4.0612	-0.70641
5.0083	28.125	4.0619	-1.2134
5.0083	28.458	3.7628	-1.4467
5.0083	28.792	3.4702	-1.1082
5.0083	29.125	3.8335	-0.5613
5.0083	29.458	5.1825	-0.4199
5.3417	9.7917	-0.30511	0.54691
5.3417	10.125	-0.25765	0.54831
5.3417	10.458	-0.20735	0.55581
5.3417	10.792	-0.20318	0.57185
5.3417	11.125	-0.21283	0.60251
5.3417	11.458	-0.21682	0.63903
5.3417	11.792	-0.23502	0.63679
5.3417	12.125	-0.25725	0.63516
5.3417	12.458	-0.26602	0.62217
5.3417	12.792	-0.25754	0.60887
5.3417	13.125	-0.24737	0.60977
5.3417	13.458	-0.24514	0.60649
5.3417	13.792	-0.22338	0.58369
5.3417	14.125	-0.17948	0.57132
5.3417	14.458	-0.11878	0.56907
5.3417	14.792	-0.03575	0.58043
5.3417	15.125	0.059253	0.61487
5.3417	15.458	0.16041	0.66145
5.3417	15.792	0.22533	0.71406
5.3417	16.125	0.25677	0.78105
5.3417	16.458	0.27984	0.86511
5.3417	16.792	0.29121	0.94354
5.3417	17.125	0.27139	1.0252
5.3417	17.458	0.23666	1.1184
5.3417	17.792	0.22473	1.175
5.3417	18.125	0.15598	1.2066
5.3417	18.458	0.020004	1.2349
5.3417	18.792	-0.10363	1.2278
5.3417	19.125	-0.22836	1.1514
5.3417	19.458	-0.33914	1.0709
5.3417	19.792	-0.43828	0.98272
5.3417	20.125	-0.50724	0.84804
5.3417	20.458	-0.57759	0.70881
5.3417	20.792	-0.67665	0.56953
5.3417	21.125	-0.72433	0.43399
5.3417	21.458	-0.75069	0.28506
5.3417	21.792	-0.80324	0.10942
5.3417	22.125	-0.7926	-0.041043
5.3417	22.458	-0.66658	-0.12501
5.3417	22.792	-0.51942	-0.2089
5.3417	23.125	-0.29436	-0.21663
5.3417	23.458	-0.068198	-0.18122
5.3417	23.792	0.077273	-0.07741
5.3417	24.125	0.23355	0.17773
5.3417	24.458	0.4483	0.5178
5.3417	24.792	0.68911	0.81888
5.3417	25.125	0.96295	1.1157
5.3417	25.458	1.1398	1.3512
5.3417	25.792	1.4306	1.2907
5.3417	26.125	1.9079	1.1434
5.3417	26.458	2.6337	0.98672
5.3417	26.792	3.5403	0.7911
5.3417	27.125	3.9248	0.52001
5.3417	27.458	3.9004	0.1488
5.3417	27.792	3.822	-0.36296
5.3417	28.125	3.9673	-0.58632
5.3417	28.458	3.9436	-0.79676
5.3417	28.792	3.7856	-0.48934
5.3417	29.125	4.0688	-0.31481
5.3417	29.458	5.4066	-0.4895
5.675	9.7917	-0.30968	0.53149
5.675	10.125	-0.27878	0.53211
5.675	10.458	-0.24418	0.51931
5.675	10.792	-0.24782	0.52208
5.675	11.125	-0.27188	0.5427
5.675	11.458	-0.27766	0.56501
5.675	11.792	-0.28372	0.56319
5.675	12.125	-0.29836	0.56967
5.675	12.458	-0.30762	0.55882
5.675	12.792	-0.29189	0.54335
5.675	13.125	-0.26999	0.54706
5.675	13.458	-0.26131	0.55148
5.675	13.792	-0.23441	0.54246
5.675	14.125	-0.18748	0.54014
5.675	14.458	-0.12778	0.54964
5.675	14.792	-0.059902	0.57174
5.675	15.125	0.021854	0.60718
5.675	15.458	0.10945	0.64837
5.675	15.792	0.14561	0.69672
5.675	16.125	0.16215	0.76043
5.675	16.458	0.19129	0.84525
5.675	16.792	0.21111	0.92435
5.675	17.125	0.19513	0.98686
5.675	17.458	0.16946	1.0477
5.675	17.792	0.16351	1.0856
5.675	18.125	0.11549	1.1086
5.675	18.458	0.0013697	1.1349
5.675	18.792	-0.1089	1.1294
5.675	19.125	-0.19526	1.0863
5.675	19.458	-0.27801	1.0274
5.675	19.792	-0.34315	0.95027
5.675	20.125	-0.3836	0.83327
5.675	20.458	-0.44512	0.70871
5.675	20.792	-0.53044	0.58052
5.675	21.125	-0.57863	0.45366
5.675	21.458	-0.60969	0.29603
5.675	21.792	-0.65997	0.12797
5.675	22.125	-0.67483	0.0011875
5.675	22.458	-0.59854	-0.064478
5.675	22.792	-0.47027	-0.10441
5.675	23.125	-0.30038	-0.097968
5.675	23.458	-0.15976	-0.069974
5.675	23.792	-0.067621	0.0088648
5.675	24.125	0.041398	0.24082
5.675	24.458	0.20387	0.57002
5.675	24.792	0.37833	0.82392
5.675	25.125	0.65625	1.0712
5.675	25.458	0.96944	1.2704
5.675	25.792	1.4874	1.1939
5.675	26.125	2.1743	1.0152
5.675	26.458	2.8943	0.81127
5.675	26.792	3.6698	0.56819
5.675	27.125	3.9292	0.26453
5.675	27.458	3.7943	0.098047
5.675	27.792	3.8509	-0.20725
5.675	28.125	4.0231	-0.59156
5.675	28.458	4.1355	-0.62231
5.675	28.792	4.1725	-0.38654
5.675	29.125	4.344	-0.25475
5.675	29.458	5.4542	-0.59635
6.0083	9.7917	-0.3252	0.50115
6.0083	10.125	-0.30401	0.50075
6.0083	10.458	-0.27058	0.48648
6.0083	10.792	-0.27342	0.48554
6.0083	11.125	-0.30747	0.48623
6.0083	11.458	-0.32363	0.48996
6.0083	11.792	-0.32957	0.49483
6.0083	12.125	-0.33477	0.50295
6.0083	12.458	-0.33434	0.49131
6.0083	12.792	-0.313	0.47278
6.0083	13.125	-0.29025	0.47627
6.0083	13.458	-0.28482	0.47874
6.0083	13.792	-0.25932	0.47929
6.0083	14.125	-0.21445	0.48911
6.0083	14.458	-0.14979	0.50831
6.0083	14.792	-0.084557	0.54301
6.0083	15.125	-0.013018	0.57601
6.0083	15.458	0.049488	0.60699
6.0083	15.792	0.070919	0.64655
6.0083	16.125	0.091417	0.70481
6.0083	16.458	0.12685	0.77875
6.0083	16.792	0.14109	0.86027
6.0083	17.125	0.13154	0.92391
6.0083	17.458	0.11862	0.96955
6.0083	17.792	0.11221	0.99384
6.0083	18.125	0.079274	1.0171
6.0083	18.458	-0.0035141	1.0391
6.0083	18.792	-0.083704	1.0376
6.0083	19.125	-0.14774	1.0051
6.0083	19.458	-0.20397	0.95405
6.0083	19.792	-0.24562	0.88714
6.0083	20.125	-0.26692	0.78736
6.0083	20.458	-0.30785	0.68063
6.0083	20.792	-0.37464	0.57477
6.0083	21.125	-0.42452	0.45296
6.0083	21.458	-0.46908	0.31358
6.0083	21.792	-0.52427	0.16119
6.0083	22.125	-0.55451	0.05523
6.0083	22.458	-0.53345	-0.0084069
6.0083	22.792	-0.43639	-0.050909
6.0083	23.125	-0.31463	-0.032102
6.0083	23.458	-0.203	-0.010112
6.0083	23.792	-0.17629	0.066694
6.0083	24.125	-0.16235	0.28159
6.0083	24.458	-0.044734	0.57157
6.0083	24.792	0.12482	0.78272
6.0083	25.125	0.34762	0.9535
6.0083	25.458	0.73235	1.0942
6.0083	25.792	1.447	1.0214
6.0083	26.125	2.3325	0.78978
6.0083	26.458	3.2453	0.53453
6.0083	26.792	4.0344	0.21053
6.0083	27.125	4.1406	-0.24457
6.0083	27.458	3.9502	-0.35781
6.0083	27.792	3.9394	-0.15459
6.0083	28.125	3.8853	-0.27956
6.0083	28.458	4.3887	-0.19312
6.0083	28.792	4.5087	-0.12736
6.0083	29.125	4.4921	-0.18311
6.0083	29.458	4.6283	-0.54549
6.3417	9.7917	-0.33066	0.45491
6.3417	10.125	-0.31158	0.44809
6.3417	10.458	-0.28464	0.43958
6.3417	10.792	-0.28812	0.43942
6.3417	11.125	-0.3245	0.4343
6.3417	11.458	-0.34326	0.43478
6.3417	11.792	-0.35022	0.44636
6.3417	12.125	-0.35337	0.45073
6.3417	12.458	-0.34442	0.43298
6.3417	12.792	-0.31748	0.41916
6.3417	13.125	-0.30158	0.41596
6.3417	13.458	-0.29488	0.41682
6.3417	13.792	-0.26968	0.41649
6.3417	14.125	-0.23606	0.42662
6.3417	14.458	-0.18116	0.45273
6.3417	14.792	-0.11764	0.4936
6.3417	15.125	-0.060733	0.52667
6.3417	15.458	-0.0080635	0.5614
6.3417	15.792	0.020523	0.59674
6.3417	16.125	0.038623	0.65077
6.3417	16.458	0.069109	0.71837
6.3417	16.792	0.084885	0.79145
6.3417	17.125	0.085298	0.84398
6.3417	17.458	0.079847	0.87838
6.3417	17.792	0.077387	0.89802
6.3417	18.125	0.050997	0.91916
6.3417	18.458	-0.0053171	0.93361
6.3417	18.792	-0.052309	0.92858
6.3417	19.125	-0.098705	0.90216
6.3417	19.458	-0.14293	0.85412
6.3417	19.792	-0.16381	0.79424
6.3417	20.125	-0.16564	0.70969
6.3417	20.458	-0.18462	0.63045
6.3417	20.792	-0.2359	0.54772
6.3417	21.125	-0.29736	0.43625
6.3417	21.458	-0.34903	0.31872
6.3417	21.792	-0.39631	0.17561
6.3417	22.125	-0.43772	0.079446
6.3417	22.458	-0.46631	0.0099839
6.3417	22.792	-0.41398	-0.040898
6.3417	23.125	-0.33729	-0.053906
6.3417	23.458	-0.28257	-0.043364
6.3417	23.792	-0.28152	0.010331
6.3417	24.125	-0.32153	0.17604
6.3417	24.458	-0.25555	0.41336
6.3417	24.792	-0.10267	0.60587
6.3417	25.125	0.16832	0.75644
6.3417	25.458	0.62066	0.95387
6.3417	25.792	1.5484	0.87079
6.3417	26.125	2.6075	0.64172
6.3417	26.458	3.5881	0.38471
6.3417	26.792	4.3841	0.1125
6.3417	27.125	4.5679	-0.25171
6.3417	27.458	4.4041	-0.14381
6.3417	27.792	4.4689	-0.014077
6.3417	28.125	4.59	-0.27812
6.3417	28.458	4.8331	-0.05002
6.3417	28.792	4.91	-0.17835
6.3417	29.125	4.9358	-0.32245
6.3417	29.458	4.8148	-0.51241
6.675	9.7917	-0.32504	0.42168
6.675	10.125	-0.32082	0.41405
6.675	10.458	-0.31303	0.41633
6.675	10.792	-0.31234	0.41181
6.675	11.125	-0.34209	0.40802
6.675	11.458	-0.36259	0.41042
6.675	11.792	-0.36442	0.42528
6.675	12.125	-0.36088	0.42352
6.675	12.458	-0.34733	0.4071
6.675	12.792	-0.32435	0.39685
6.675	13.125	-0.31752	0.38953
6.675	13.458	-0.30492	0.39257
6.675	13.792	-0.28003	0.39293
6.675	14.125	-0.25134	0.39526
6.675	14.458	-0.20757	0.40939
6.675	14.792	-0.15373	0.44552
6.675	15.125	-0.11377	0.47781
6.675	15.458	-0.067221	0.52159
6.675	15.792	-0.030855	0.56317
6.675	16.125	-0.010491	0.60749
6.675	16.458	0.020463	0.6653
6.675	16.792	0.041895	0.72487
6.675	17.125	0.04871	0.76416
6.675	17.458	0.052938	0.78745
6.675	17.792	0.059358	0.8016
6.675	18.125	0.036101	0.81738
6.675	18.458	-0.013262	0.83136
6.675	18.792	-0.051625	0.82331
6.675	19.125	-0.077033	0.80276
6.675	19.458	-0.098229	0.75923
6.675	19.792	-0.105	0.69511
6.675	20.125	-0.10399	0.62622
6.675	20.458	-0.11697	0.57673
6.675	20.792	-0.15094	0.51655
6.675	21.125	-0.19364	0.42841
6.675	21.458	-0.2281	0.33012
6.675	21.792	-0.25846	0.2193
6.675	22.125	-0.29832	0.1312
6.675	22.458	-0.34091	0.047057
6.675	22.792	-0.33502	-0.020552
6.675	23.125	-0.32661	-0.076887
6.675	23.458	-0.32969	-0.089523
6.675	23.792	-0.36205	-0.063752
6.675	24.125	-0.40229	0.037256
6.675	24.458	-0.41403	0.20878
6.675	24.792	-0.29697	0.3692
6.675	25.125	0.033135	0.52639
6.675	25.458	0.5834	0.7106
6.675	25.792	1.6744	0.60238
6.675	26.125	2.8626	0.284
6.675	26.458	3.8688	-0.01303
6.675	26.792	4.6724	-0.16582
6.675	27.125	5.0699	-0.41014
6.675	27.458	5.0384	-0.44025
6.675	27.792	5.1805	-0.26842
6.675	28.125	5.3383	-0.31662
6.675	28.458	5.1646	-0.33944
6.675	28.792	5.1759	-0.41466
6.675	29.125	5.2968	-0.57445
6.675	29.458	5.0063	-0.62011
7.0083	9.7917	-0.321	0.40117
