x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.125	-0.16009	0.1046
28.675	16.458	-0.16228	0.098699
28.675	16.792	-0.16096	0.098177
28.675	17.125	-0.15242	0.071339
28.675	17.458	-0.13807	0.026285
28.675	17.792	-0.10444	-0.034847
28.675	18.125	-0.0035708	-0.093251
28.675	18.458	0.14342	-0.14907
28.675	18.792	0.33466	-0.23326
28.675	19.125	0.59189	-0.34945
28.675	19.458	0.86859	-0.44981
28.675	19.792	1.2141	-0.57878
28.675	20.125	1.5704	-0.71661
28.675	20.458	1.89	-0.76017
28.675	20.792	2.0556	-0.76096
28.675	21.125	2.0744	-0.70307
28.675	21.458	2.0611	-0.65985
28.675	21.792	1.9746	-0.64245
28.675	22.125	1.8326	-0.54073
28.675	22.458	1.7744	-0.42759
28.675	22.792	1.8539	-0.24785
28.675	23.125	1.982	-0.14332
28.675	23.458	2.1401	-0.010271
28.675	23.792	2.3882	0.04264
28.675	24.125	2.6239	0.078145
28.675	24.458	2.7956	0.19976
28.675	24.792	3.0385	0.27074
28.675	25.125	3.2982	0.18833
28.675	25.458	3.3775	0.064843
28.675	25.792	3.3217	-0.031818
28.675	26.125	3.2539	-0.1934
28.675	26.458	3.335	-0.41175
28.675	26.792	3.4941	-0.5726
28.675	27.125	3.5492	-0.57785
28.675	27.458	3.5664	-0.54554
28.675	27.792	3.541	-0.4766
28.675	28.125	3.4894	-0.34509
28.675	28.458	3.4874	-0.2419
28.675	28.792	3.4027	-0.17941
28.675	29.125	3.156	-0.14714
28.675	29.458	2.7524	-0.25146
29.008	9.7917	-0.09122	0.074919
29.008	10.125	-0.089891	0.084346
29.008	10.458	-0.094884	0.087024
29.008	10.792	-0.10551	0.076507
29.008	11.125	-0.11479	0.074359
29.008	11.458	-0.11641	0.085035
29.008	11.792	-0.11052	0.070942
29.008	12.125	-0.10311	0.068289
29.008	12.458	-0.10878	0.07141
29.008	12.792	-0.11661	0.072837
29.008	13.125	-0.1264	0.079336
29.008	13.458	-0.1434	0.086961
29.008	13.792	-0.1597	0.083594
29.008	14.125	-0.16458	0.083687
29.008	14.458	-0.15258	0.10155
29.008	14.792	-0.15988	0.11796
29.008	15.125	-0.17269	0.10661
29.008	15.458	-0.16576	0.097459
29.008	15.792	-0.1672	0.089563
29.008	16.125	-0.16684	0.083172
29.008	16.458	-0.16814	0.097529
29.008	16.792	-0.15436	0.11798
29.008	17.125	-0.13438	0.09508
29.008	17.458	-0.1042	0.05273
29.008	17.792	-0.041894	0.0074755
29.008	18.125	0.087385	-0.064905
29.008	18.458	0.24212	-0.14858
29.008	18.792	0.40742	-0.2288
29.008	19.125	0.61273	-0.29236
29.008	19.458	0.8774	-0.38732
29.008	19.792	1.224	-0.5218
29.008	20.125	1.5593	-0.64963
29.008	20.458	1.8504	-0.70651
29.008	20.792	1.9488	-0.67856
29.008	21.125	1.9583	-0.5866
29.008	21.458	1.9493	-0.50252
29.008	21.792	1.7906	-0.46954
29.008	22.125	1.6819	-0.36274
29.008	22.458	1.6675	-0.2617
29.008	22.792	1.7186	-0.09358
29.008	23.125	1.8378	0.06128
29.008	23.458	1.9853	0.2264
29.008	23.792	2.1626	0.30596
29.008	24.125	2.4794	0.29
29.008	24.458	2.7316	0.29908
29.008	24.792	3.0473	0.31845
29.008	25.125	3.2728	0.2499
29.008	25.458	3.3238	0.14119
29.008	25.792	3.2535	-0.0088665
29.008	26.125	3.219	-0.24577
29.008	26.458	3.2652	-0.50588
29.008	26.792	3.417	-0.60844
29.008	27.125	3.5038	-0.56082
29.008	27.458	3.5067	-0.49783
29.008	27.792	3.4309	-0.4212
29.008	28.125	3.4271	-0.32596
29.008	28.458	3.5023	-0.24632
29.008	28.792	3.479	-0.15573
29.008	29.125	3.276	-0.065328
29.008	29.458	3.032	-0.014321
29.342	9.7917	-0.10316	0.068619
29.342	10.125	-0.10578	0.078377
29.342	10.458	-0.10655	0.088056
29.342	10.792	-0.10591	0.073932
29.342	11.125	-0.10081	0.065172
29.342	11.458	-0.099512	0.080849
29.342	11.792	-0.10542	0.073915
29.342	12.125	-0.11448	0.056642
29.342	12.458	-0.12123	0.054059
29.342	12.792	-0.1179	0.067484
29.342	13.125	-0.12177	0.079998
29.342	13.458	-0.13835	0.089025
29.342	13.792	-0.1634	0.094439
29.342	14.125	-0.1666	0.095261
29.342	14.458	-0.15879	0.099347
29.342	14.792	-0.17104	0.097645
29.342	15.125	-0.17145	0.084007
29.342	15.458	-0.15877	0.07831
29.342	15.792	-0.17378	0.065626
29.342	16.125	-0.18224	0.069133
29.342	16.458	-0.1687	0.094691
29.342	16.792	-0.14409	0.11858
29.342	17.125	-0.10606	0.099461
29.342	17.458	-0.068968	0.056864
29.342	17.792	0.0095754	0.022076
29.342	18.125	0.15393	-0.055233
29.342	18.458	0.30874	-0.15254
29.342	18.792	0.4719	-0.22941
29.342	19.125	0.6488	-0.27544
29.342	19.458	0.88693	-0.34694
29.342	19.792	1.1969	-0.44056
29.342	20.125	1.4449	-0.53391
29.342	20.458	1.6838	-0.59493
29.342	20.792	1.7535	-0.53226
29.342	21.125	1.7429	-0.42419
29.342	21.458	1.7169	-0.33502
29.342	21.792	1.5962	-0.28179
29.342	22.125	1.5937	-0.16147
29.342	22.458	1.6129	-0.098651
29.342	22.792	1.6131	0.038951
29.342	23.125	1.7171	0.17514
29.342	23.458	1.9521	0.33037
29.342	23.792	2.1282	0.45682
29.342	24.125	2.4402	0.41535
29.342	24.458	2.7429	0.26057
29.342	24.792	3.0683	0.24934
29.342	25.125	3.2889	0.21731
29.342	25.458	3.3337	0.1188
29.342	25.792	3.3362	-0.098219
29.342	26.125	3.363	-0.43443
29.342	26.458	3.3722	-0.63406
29.342	26.792	3.4112	-0.64283
29.342	27.125	3.448	-0.56788
29.342	27.458	3.4363	-0.49048
29.342	27.792	3.3707	-0.44461
29.342	28.125	3.3541	-0.39724
29.342	28.458	3.3394	-0.31032
29.342	28.792	3.3092	-0.18345
29.342	29.125	3.1413	-0.023337
29.342	29.458	2.8052	0.24525
29.675	9.7917	-0.10513	0.067711
29.675	10.125	-0.10971	0.073762
29.675	10.458	-0.10544	0.078938
29.675	10.792	-0.099359	0.069367
29.675	11.125	-0.097585	0.060716
29.675	11.458	-0.097198	0.064498
29.675	11.792	-0.10629	0.062781
29.675	12.125	-0.12368	0.049378
29.675	12.458	-0.13595	0.043189
29.675	12.792	-0.1251	0.054453
29.675	13.125	-0.12664	0.07233
29.675	13.458	-0.15147	0.086402
29.675	13.792	-0.17643	0.097014
29.675	14.125	-0.17544	0.098102
29.675	14.458	-0.17368	0.10125
29.675	14.792	-0.17883	0.093106
29.675	15.125	-0.17496	0.078186
29.675	15.458	-0.17545	0.07517
29.675	15.792	-0.18924	0.073645
29.675	16.125	-0.18905	0.084687
29.675	16.458	-0.1687	0.10127
29.675	16.792	-0.13982	0.1159
29.675	17.125	-0.08471	0.10082
29.675	17.458	-0.032638	0.033461
29.675	17.792	0.042429	-0.017736
29.675	18.125	0.18205	-0.084478
29.675	18.458	0.34097	-0.15482
29.675	18.792	0.51587	-0.23359
29.675	19.125	0.69818	-0.28489
29.675	19.458	0.90542	-0.34225
29.675	19.792	1.1512	-0.424
29.675	20.125	1.3551	-0.48297
29.675	20.458	1.5191	-0.46685
29.675	20.792	1.5442	-0.35781
29.675	21.125	1.5343	-0.2402
29.675	21.458	1.5158	-0.15977
29.675	21.792	1.4597	-0.071697
29.675	22.125	1.4435	0.020259
29.675	22.458	1.4556	0.060367
29.675	22.792	1.5011	0.15577
29.675	23.125	1.6483	0.22861
29.675	23.458	1.9201	0.38615
29.675	23.792	2.163	0.52039
29.675	24.125	2.447	0.48778
29.675	24.458	2.7969	0.30996
29.675	24.792	3.1921	0.23541
29.675	25.125	3.4505	0.15715
29.675	25.458	3.5407	0.0033277
29.675	25.792	3.5654	-0.30373
29.675	26.125	3.6125	-0.68386
29.675	26.458	3.5088	-0.88497
29.675	26.792	3.4622	-0.89407
29.675	27.125	3.3814	-0.77524
29.675	27.458	3.2851	-0.60244
29.675	27.792	3.2837	-0.52785
29.675	28.125	3.3507	-0.5088
29.675	28.458	3.416	-0.41969
29.675	28.792	3.3542	-0.30422
29.675	29.125	3.1708	-0.16587
29.675	29.458	2.9113	0.031957
30.008	9.7917	-0.10781	0.061971
30.008	10.125	-0.10021	0.05486
30.008	10.458	-0.09207	0.053242
30.008	10.792	-0.10087	0.0446
30.008	11.125	-0.1099	0.038993
30.008	11.458	-0.10638	0.030987
30.008	11.792	-0.11899	0.03388
30.008	12.125	-0.13804	0.029843
30.008	12.458	-0.14743	0.03127
30.008	12.792	-0.13071	0.048384
30.008	13.125	-0.13504	0.070323
30.008	13.458	-0.16881	0.07817
30.008	13.792	-0.18524	0.078188
30.008	14.125	-0.19176	0.081129
30.008	14.458	-0.18961	0.083
30.008	14.792	-0.17537	0.071975
30.008	15.125	-0.1683	0.072196
30.008	15.458	-0.182	0.073762
30.008	15.792	-0.19742	0.07272
30.008	16.125	-0.19517	0.092906
30.008	16.458	-0.16015	0.10116
30.008	16.792	-0.11898	0.102
30.008	17.125	-0.062929	0.073158
30.008	17.458	0.004853	0.0051464
30.008	17.792	0.072662	-0.045635
30.008	18.125	0.20349	-0.089556
30.008	18.458	0.35317	-0.15201
30.008	18.792	0.53136	-0.20262
30.008	19.125	0.72255	-0.23346
30.008	19.458	0.92703	-0.26814
30.008	19.792	1.117	-0.33082
30.008	20.125	1.2614	-0.31872
30.008	20.458	1.3164	-0.23708
30.008	20.792	1.3273	-0.12444
30.008	21.125	1.3215	-0.046662
30.008	21.458	1.3193	0.088356
30.008	21.792	1.3015	0.20825
30.008	22.125	1.2865	0.23138
30.008	22.458	1.363	0.2578
30.008	22.792	1.468	0.31064
30.008	23.125	1.6121	0.36884
30.008	23.458	1.8509	0.51614
30.008	23.792	2.0814	0.57498
30.008	24.125	2.4555	0.50287
30.008	24.458	2.9188	0.33176
30.008	24.792	3.3513	0.24956
30.008	25.125	3.6772	0.16841
30.008	25.458	3.7937	-0.052978
30.008	25.792	3.7673	-0.41905
30.008	26.125	3.7384	-0.75903
30.008	26.458	3.6477	-0.92024
30.008	26.792	3.5521	-1.0112
30.008	27.125	3.4213	-0.88663
30.008	27.458	3.2743	-0.70712
30.008	27.792	3.2425	-0.63907
30.008	28.125	3.35	-0.56802
30.008	28.458	3.4674	-0.41616
30.008	28.792	3.3581	-0.31689
30.008	29.125	3.1546	-0.32471
30.008	29.458	3.1315	-0.36295
30.342	9.7917	-0.10008	0.056534
30.342	10.125	-0.093788	0.04404
30.342	10.458	-0.090004	0.042111
30.342	10.792	-0.10941	0.030339
30.342	11.125	-0.12148	0.029885
30.342	11.458	-0.12215	0.021317
30.342	11.792	-0.13266	0.024493
30.342	12.125	-0.14073	0.020535
30.342	12.458	-0.13666	0.030533
30.342	12.792	-0.13215	0.051886
30.342	13.125	-0.14797	0.057595
30.342	13.458	-0.18137	0.056248
30.342	13.792	-0.19389	0.049532
30.342	14.125	-0.20812	0.053268
30.342	14.458	-0.20381	0.054807
30.342	14.792	-0.18639	0.05644
30.342	15.125	-0.18138	0.063275
30.342	15.458	-0.19416	0.062124
30.342	15.792	-0.21038	0.056722
30.342	16.125	-0.19878	0.083514
30.342	16.458	-0.15216	0.098912
30.342	16.792	-0.097243	0.086509
30.342	17.125	-0.033716	0.051802
30.342	17.458	0.038667	0.02783
30.342	17.792	0.10654	-5.0673e-05
30.342	18.125	0.22495	-0.041921
30.342	18.458	0.36918	-0.10098
30.342	18.792	0.53545	-0.13354
30.342	19.125	0.74671	-0.17629
30.342	19.458	0.94088	-0.16839
30.342	19.792	1.0678	-0.1138
30.342	20.125	1.1571	-0.047463
30.342	20.458	1.1905	0.022984
30.342	20.792	1.1605	0.078085
30.342	21.125	1.1249	0.15435
30.342	21.458	1.1222	0.30194
30.342	21.792	1.1512	0.45674
30.342	22.125	1.2173	0.42758
30.342	22.458	1.3359	0.40829
30.342	22.792	1.4698	0.44299
30.342	23.125	1.6542	0.4757
30.342	23.458	1.8601	0.52966
30.342	23.792	2.1053	0.53314
30.342	24.125	2.5019	0.42655
30.342	24.458	2.9691	0.24999
30.342	24.792	3.398	0.11292
30.342	25.125	3.8134	0.098801
30.342	25.458	3.9935	-0.10302
30.342	25.792	4.0133	-0.4475
30.342	26.125	3.9596	-0.73341
30.342	26.458	3.8001	-0.88566
30.342	26.792	3.5412	-0.95857
30.342	27.125	3.3293	-0.84843
30.342	27.458	3.1764	-0.75562
30.342	27.792	3.1788	-0.63518
30.342	28.125	3.2857	-0.50922
30.342	28.458	3.4145	-0.37531
30.342	28.792	3.2569	-0.26602
30.342	29.125	3.0689	-0.31433
30.342	29.458	3.0096	-0.54686
30.675	9.7917	-0.093656	0.051241
30.675	10.125	-0.10288	0.040499
30.675	10.458	-0.10215	0.034503
30.675	10.792	-0.10955	0.021509
30.675	11.125	-0.11179	0.022222
30.675	11.458	-0.11391	0.029357
30.675	11.792	-0.12865	0.036426
30.675	12.125	-0.13777	0.032077
30.675	12.458	-0.13203	0.04089
30.675	12.792	-0.13716	0.058662
30.675	13.125	-0.15746	0.050697
30.675	13.458	-0.17742	0.031536
30.675	13.792	-0.18549	0.021487
30.675	14.125	-0.20349	0.026068
30.675	14.458	-0.20545	0.019996
30.675	14.792	-0.21032	0.028357
30.675	15.125	-0.21529	0.033461
30.675	15.458	-0.21714	0.038844
30.675	15.792	-0.21981	0.041963
30.675	16.125	-0.1959	0.054681
30.675	16.458	-0.1517	0.06391
30.675	16.792	-0.096213	0.071101
30.675	17.125	-0.015413	0.056132
30.675	17.458	0.072562	0.057574
30.675	17.792	0.14008	0.042959
30.675	18.125	0.25194	0.010605
30.675	18.458	0.41402	-0.048252
30.675	18.792	0.57309	-0.072636
30.675	19.125	0.75885	-0.11057
30.675	19.458	0.91708	-0.083868
30.675	19.792	1.007	0.0018414
30.675	20.125	1.0778	0.070911
30.675	20.458	1.0872	0.12688
30.675	20.792	1.0095	0.19885
30.675	21.125	0.97744	0.2583
30.675	21.458	0.97461	0.38309
30.675	21.792	1.0877	0.50871
30.675	22.125	1.2117	0.48911
30.675	22.458	1.3354	0.45662
30.675	22.792	1.4664	0.44647
30.675	23.125	1.69	0.44945
30.675	23.458	1.8961	0.4425
30.675	23.792	2.1711	0.36056
30.675	24.125	2.497	0.20527
30.675	24.458	2.8769	0.082374
30.675	24.792	3.3476	-0.080454
30.675	25.125	3.8419	-0.077028
30.675	25.458	4.1204	-0.22546
30.675	25.792	4.1984	-0.51829
30.675	26.125	4.1322	-0.78129
30.675	26.458	3.8993	-0.97323
30.675	26.792	3.4873	-0.96303
30.675	27.125	3.2333	-0.86075
30.675	27.458	3.1222	-0.79578
30.675	27.792	3.1175	-0.64516
30.675	28.125	3.1657	-0.52354
30.675	28.458	3.2335	-0.40989
30.675	28.792	3.09	-0.26843
30.675	29.125	2.8381	-0.24914
30.675	29.458	2.5614	-0.45388
31.008	9.7917	-0.095237	0.033784
31.008	10.125	-0.10294	0.02667
31.008	10.458	-0.099784	0.020099
31.008	10.792	-0.10025	0.015177
31.008	11.125	-0.1033	0.023409
31.008	11.458	-0.11214	0.03698
31.008	11.792	-0.12931	0.039817
31.008	12.125	-0.14039	0.031355
31.008	12.458	-0.1409	0.02965
31.008	12.792	-0.1461	0.042633
31.008	13.125	-0.15716	0.034668
31.008	13.458	-0.16443	0.005668
31.008	13.792	-0.17489	0.0011606
31.008	14.125	-0.19562	0.0044057
31.008	14.458	-0.20352	-0.0048425
31.008	14.792	-0.21589	-0.0033368
31.008	15.125	-0.22676	-0.00069221
31.008	15.458	-0.23069	-0.00020066
31.008	15.792	-0.23728	0.0033776
31.008	16.125	-0.21242	0.010452
31.008	16.458	-0.16855	0.024574
31.008	16.792	-0.11126	0.052479
31.008	17.125	-0.020138	0.063826
31.008	17.458	0.075239	0.05912
31.008	17.792	0.14757	0.038688
31.008	18.125	0.2448	0.035841
31.008	18.458	0.39572	-0.0060068
31.008	18.792	0.56892	-0.02229
31.008	19.125	0.72232	-0.045716
31.008	19.458	0.84822	-0.019311
31.008	19.792	0.9218	0.05155
31.008	20.125	1.0025	0.07147
31.008	20.458	1.009	0.1239
31.008	20.792	0.88026	0.24673
31.008	21.125	0.84008	0.30663
31.008	21.458	0.86694	0.40533
31.008	21.792	1.0275	0.46905
31.008	22.125	1.1985	0.47509
31.008	22.458	1.3759	0.41256
31.008	22.792	1.4978	0.29776
31.008	23.125	1.691	0.32315
31.008	23.458	1.9639	0.349
31.008	23.792	2.2488	0.23323
31.008	24.125	2.5437	0.062269
31.008	24.458	2.9591	-0.051675
31.008	24.792	3.4528	-0.22084
31.008	25.125	3.865	-0.33115
31.008	25.458	4.1692	-0.4835
31.008	25.792	4.3192	-0.72735
31.008	26.125	4.1791	-0.89838
31.008	26.458	3.8681	-0.98855
31.008	26.792	3.4142	-0.93369
31.008	27.125	3.1374	-0.81188
31.008	27.458	3.0047	-0.7146
31.008	27.792	2.9933	-0.60742
31.008	28.125	3.0472	-0.5416
31.008	28.458	3.0878	-0.42815
31.008	28.792	2.9972	-0.2602
31.008	29.125	2.763	-0.1908
31.008	29.458	2.4924	-0.22856
31.342	9.7917	-0.10273	0.031291
31.342	10.125	-0.096365	0.028263
31.342	10.458	-0.086854	0.022339
31.342	10.792	-0.08972	0.021998
31.342	11.125	-0.10782	0.025485
31.342	11.458	-0.12865	0.026992
31.342	11.792	-0.14932	0.028315
31.342	12.125	-0.15657	0.017733
31.342	12.458	-0.15591	0.013208
31.342	12.792	-0.15732	0.021183
31.342	13.125	-0.1613	0.017884
31.342	13.458	-0.16765	-0.0065396
31.342	13.792	-0.16488	-0.013498
31.342	14.125	-0.18106	-0.015114
31.342	14.458	-0.1928	-0.030298
31.342	14.792	-0.20342	-0.030416
31.342	15.125	-0.22049	-0.018485
31.342	15.458	-0.2359	-0.0212
31.342	15.792	-0.25106	-0.023156
31.342	16.125	-0.22643	-0.0082483
31.342	16.458	-0.17401	-0.00038323
31.342	16.792	-0.12836	0.020906
31.342	17.125	-0.051389	0.051931
31.342	17.458	0.053908	0.048055
31.342	17.792	0.14509	0.031878
31.342	18.125	0.24545	0.026954
31.342	18.458	0.40394	0.0032133
31.342	18.792	0.60765	-0.0045617
31.342	19.125	0.74347	-0.0079928
31.342	19.458	0.8004	0.011706
31.342	19.792	0.85471	0.077791
31.342	20.125	0.90871	0.085425
31.342	20.458	0.9019	0.12052
31.342	20.792	0.81439	0.22831
31.342	21.125	0.74873	0.30077
31.342	21.458	0.77867	0.37708
31.342	21.792	0.99562	0.39216
31.342	22.125	1.2126	0.37428
31.342	22.458	1.4022	0.34504
31.342	22.792	1.5737	0.14269
31.342	23.125	1.7733	0.10533
31.342	23.458	2.0868	0.067894
31.342	23.792	2.4575	-0.056716
31.342	24.125	2.8033	-0.2262
31.342	24.458	3.1916	-0.29113
31.342	24.792	3.5871	-0.39301
31.342	25.125	3.9586	-0.57624
31.342	25.458	4.1974	-0.66994
31.342	25.792	4.3169	-0.77247
31.342	26.125	4.2505	-0.87597
31.342	26.458	3.8929	-0.86932
31.342	26.792	3.391	-0.76023
31.342	27.125	3.0433	-0.69083
31.342	27.458	2.8716	-0.63319
31.342	27.792	2.8001	-0.56975
31.342	28.125	2.8267	-0.50741
31.342	28.458	2.8886	-0.38018
31.342	28.792	2.829	-0.22374
31.342	29.125	2.5798	-0.079253
31.342	29.458	2.2921	-0.012705
31.675	9.7917	-0.10552	0.03381
31.675	10.125	-0.10391	0.034657
31.675	10.458	-0.09467	0.026574
31.675	10.792	-0.091092	0.030873
31.675	11.125	-0.10383	0.033585
31.675	11.458	-0.12788	0.015674
31.675	11.792	-0.14948	0.021118
31.675	12.125	-0.15675	0.021128
31.675	12.458	-0.1575	0.016991
31.675	12.792	-0.15934	0.021244
31.675	13.125	-0.16542	0.019574
31.675	13.458	-0.17384	-0.0037469
31.675	13.792	-0.16568	-0.026543
31.675	14.125	-0.16956	-0.032539
31.675	14.458	-0.17963	-0.051799
31.675	14.792	-0.18793	-0.053525
31.675	15.125	-0.20085	-0.03283
31.675	15.458	-0.23262	-0.021956
31.675	15.792	-0.25379	-0.036273
31.675	16.125	-0.23339	-0.0393
31.675	16.458	-0.17477	-0.034473
31.675	16.792	-0.13413	-0.013356
31.675	17.125	-0.078057	0.0064575
31.675	17.458	0.029381	0.0096355
31.675	17.792	0.1534	0.0059168
31.675	18.125	0.28687	-0.00038581
31.675	18.458	0.47062	-0.023363
31.675	18.792	0.66111	-0.046115
31.675	19.125	0.79218	-0.059268
31.675	19.458	0.83216	-0.022179
31.675	19.792	0.84483	0.018646
31.675	20.125	0.88525	0.033303
31.675	20.458	0.87398	0.067088
31.675	20.792	0.8368	0.10171
31.675	21.125	0.76118	0.14736
31.675	21.458	0.77337	0.19482
31.675	21.792	0.97238	0.20015
31.675	22.125	1.2136	0.18025
31.675	22.458	1.4411	0.12593
31.675	22.792	1.6589	-0.059282
31.675	23.125	1.9168	-0.15623
31.675	23.458	2.278	-0.26594
31.675	23.792	2.6213	-0.36873
31.675	24.125	3.0301	-0.5171
31.675	24.458	3.3882	-0.59601
31.675	24.792	3.7194	-0.66066
31.675	25.125	4.0268	-0.77708
31.675	25.458	4.1911	-0.83686
31.675	25.792	4.2523	-0.88122
31.675	26.125	4.1889	-0.86879
31.675	26.458	3.8048	-0.77491
31.675	26.792	3.3202	-0.58279
31.675	27.125	3.0005	-0.53928
31.675	27.458	2.7703	-0.58812
31.675	27.792	2.6772	-0.56427
31.675	28.125	2.5772	-0.44764
31.675	28.458	2.6662	-0.33614
31.675	28.792	2.6139	-0.21018
31.675	29.125	2.4885	-0.030988
31.675	29.458	2.3277	-0.045295
32.008	9.7917	-0.094067	0.039887
32.008	10.125	-0.10001	0.036054
32.008	10.458	-0.093163	0.027009
32.008	10.792	-0.090751	0.032638
32.008	11.125	-0.10033	0.024422
32.008	11.458	-0.11922	0.0035766
32.008	11.792	-0.12766	0.01826
32.008	12.125	-0.13576	0.027922
32.008	12.458	-0.14698	0.026437
32.008	12.792	-0.15018	0.01521
32.008	13.125	-0.15749	0.010592
32.008	13.458	-0.17053	-0.0042859
32.008	13.792	-0.16671	-0.022988
32.008	14.125	-0.17857	-0.02205
32.008	14.458	-0.18885	-0.038626
32.008	14.792	-0.18219	-0.047838
32.008	15.125	-0.19022	-0.035686
32.008	15.458	-0.23042	-0.023066
32.008	15.792	-0.24557	-0.051591
32.008	16.125	-0.23137	-0.084659
32.008	16.458	-0.18921	-0.076156
32.008	16.792	-0.13596	-0.057783
32.008	17.125	-0.068461	-0.084831
32.008	17.458	0.050616	-0.097805
32.008	17.792	0.22388	-0.10115
32.008	18.125	0.3888	-0.12647
32.008	18.458	0.56669	-0.15914
32.008	18.792	0.73592	-0.16406
32.008	19.125	0.83567	-0.1605
32.008	19.458	0.88152	-0.11998
32.008	19.792	0.88468	-0.10299
32.008	20.125	0.90794	-0.090345
32.008	20.458	0.89269	-0.065564
32.008	20.792	0.86603	-0.047123
32.008	21.125	0.82068	-0.027248
32.008	21.458	0.85065	-0.019569
32.008	21.792	0.99407	-0.017492
32.008	22.125	1.1834	-0.081131
32.008	22.458	1.3798	-0.17606
32.008	22.792	1.6693	-0.34392
32.008	23.125	2.0337	-0.45207
32.008	23.458	2.3906	-0.53062
32.008	23.792	2.7435	-0.63818
32.008	24.125	3.1398	-0.77789
32.008	24.458	3.448	-0.89707
32.008	24.792	3.7523	-0.95094
32.008	25.125	3.9836	-0.97325
32.008	25.458	4.0443	-1.0062
32.008	25.792	4.0003	-1.0374
32.008	26.125	3.8622	-0.95847
32.008	26.458	3.5887	-0.75967
32.008	26.792	3.2133	-0.50195
32.008	27.125	2.9596	-0.42335
32.008	27.458	2.773	-0.47759
32.008	27.792	2.669	-0.48804
32.008	28.125	2.5198	-0.34865
32.008	28.458	2.5343	-0.30995
32.008	28.792	2.4993	-0.22775
32.008	29.125	2.3636	-0.072267
32.008	29.458	2.3204	-0.078939
32.342	9.7917	-0.083331	0.03087
32.342	10.125	-0.085193	0.025037
32.342	10.458	-0.090692	0.011234
32.342	10.792	-0.0969	0.024015
32.342	11.125	-0.10562	0.018965
32.342	11.458	-0.11652	0.0014427
32.342	11.792	-0.11712	0.010469
32.342	12.125	-0.12474	0.019219
32.342	12.458	-0.14371	0.016655
32.342	12.792	-0.14035	0.011668
32.342	13.125	-0.1409	0.011778
32.342	13.458	-0.16062	-0.001828
32.342	13.792	-0.17177	-0.0054394
32.342	14.125	-0.18913	-0.013919
32.342	14.458	-0.19563	-0.039023
32.342	14.792	-0.18471	-0.052779
32.342	15.125	-0.18947	-0.04419
32.342	15.458	-0.22033	-0.044985
32.342	15.792	-0.23394	-0.076739
32.342	16.125	-0.22848	-0.11912
32.342	16.458	-0.21356	-0.10576
32.342	16.792	-0.16433	-0.089965
32.342	17.125	-0.062223	-0.14641
32.342	17.458	0.10205	-0.1929
32.342	17.792	0.31799	-0.19801
32.342	18.125	0.50668	-0.21684
32.342	18.458	0.67119	-0.26341
32.342	18.792	0.82764	-0.28783
32.342	19.125	0.90774	-0.28441
32.342	19.458	0.96898	-0.26216
32.342	19.792	0.94423	-0.21569
32.342	20.125	0.95232	-0.18103
32.342	20.458	0.92428	-0.18505
32.342	20.792	0.8958	-0.16143
32.342	21.125	0.90998	-0.091622
32.342	21.458	0.9201	-0.088624
32.342	21.792	1.0448	-0.088969
32.342	22.125	1.1995	-0.2477
32.342	22.458	1.3839	-0.40671
32.342	22.792	1.7107	-0.56047
32.342	23.125	2.1287	-0.65815
32.342	23.458	2.4894	-0.72822
32.342	23.792	2.812	-0.79539
32.342	24.125	3.1444	-0.87828
32.342	24.458	3.4019	-0.92968
32.342	24.792	3.6262	-0.95222
32.342	25.125	3.8034	-0.87035
32.342	25.458	3.7586	-0.88791
32.342	25.792	3.6547	-0.87319
32.342	26.125	3.5242	-0.70252
32.342	26.458	3.3559	-0.48826
32.342	26.792	3.0789	-0.42327
32.342	27.125	2.8918	-0.15441
32.342	27.458	2.7276	-0.081375
32.342	27.792	2.5792	-0.1137
32.342	28.125	2.4413	-0.069919
32.342	28.458	2.4204	-0.070728
32.342	28.792	2.4142	-0.15383
32.342	29.125	2.2382	-0.18085
32.342	29.458	1.9142	-0.22452
32.675	9.7917	-0.087681	0.041217
32.675	10.125	-0.088625	0.029077
32.675	10.458	-0.094515	0.0077257
32.675	10.792	-0.098836	0.011896
32.675	11.125	-0.10504	0.012908
32.675	11.458	-0.11259	-0.0046175
32.675	11.792	-0.11636	-0.003704
32.675	12.125	-0.11674	0.0055665
32.675	12.458	-0.13903	0.0017877
32.675	12.792	-0.13616	0.0026373
32.675	13.125	-0.13495	0.015121
32.675	13.458	-0.15784	-0.0038511
32.675	13.792	-0.17082	-0.022618
32.675	14.125	-0.17984	-0.043133
32.675	14.458	-0.19836	-0.052468
32.675	14.792	-0.19029	-0.051589
32.675	15.125	-0.18488	-0.052312
32.675	15.458	-0.21003	-0.074275
32.675	15.792	-0.22029	-0.11857
32.675	16.125	-0.21128	-0.17167
32.675	16.458	-0.20074	-0.15374
32.675	16.792	-0.14617	-0.14379
32.675	17.125	-0.029185	-0.20782
32.675	17.458	0.14265	-0.29062
32.675	17.792	0.35175	-0.31136
32.675	18.125	0.54089	-0.31509
32.675	18.458	0.7203	-0.33779
32.675	18.792	0.88429	-0.35958
32.675	19.125	0.95925	-0.37134
32.675	19.458	0.989	-0.3718
32.675	19.792	0.94579	-0.3094
32.675	20.125	0.95315	-0.23286
32.675	20.458	0.93071	-0.2395
32.675	20.792	0.90431	-0.20248
32.675	21.125	0.93461	-0.077046
32.675	21.458	1.0176	-0.09901
32.675	21.792	1.1815	-0.13343
