x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.792	0.032665	0.34161
28.008	17.125	0.043083	0.38532
28.008	17.458	0.065981	0.40801
28.008	17.792	0.049423	0.40431
28.008	18.125	-0.0026182	0.39864
28.008	18.458	-0.066932	0.42198
28.008	18.792	-0.1073	0.45178
28.008	19.125	-0.081189	0.45707
28.008	19.458	-0.026744	0.43683
28.008	19.792	0.033134	0.36587
28.008	20.125	0.08531	0.31009
28.008	20.458	0.15248	0.25336
28.008	20.792	0.18433	0.21593
28.008	21.125	0.19213	0.2071
28.008	21.458	0.17157	0.25014
28.008	21.792	0.13352	0.29626
28.008	22.125	0.18693	0.28497
28.008	22.458	0.22693	0.23267
28.008	22.792	0.24043	0.29276
28.008	23.125	0.2912	0.3234
28.008	23.458	0.36074	0.34898
28.008	23.792	0.46237	0.26116
28.008	24.125	0.61471	0.13994
28.008	24.458	0.81208	0.024833
28.008	24.792	0.97021	0.0515
28.008	25.125	1.0395	0.061652
28.008	25.458	1.3446	-0.083426
28.008	25.792	1.688	-0.26878
28.008	26.125	1.9881	-0.28666
28.008	26.458	2.2899	-0.17799
28.008	26.792	2.5085	-0.12542
28.008	27.125	2.6769	-0.078077
28.008	27.458	2.8016	-0.10017
28.008	27.792	2.9061	-0.10688
28.008	28.125	2.9987	-0.084301
28.008	28.458	2.9044	0.011781
28.008	28.792	2.7273	0.10288
28.008	29.125	2.3521	0.10951
28.008	29.458	1.7375	-0.10311
28.342	9.7917	-0.014922	0.37904
28.342	10.125	-0.013826	0.37624
28.342	10.458	-0.0025914	0.3765
28.342	10.792	0.0073488	0.35899
28.342	11.125	0.0080759	0.354
28.342	11.458	0.012549	0.36047
28.342	11.792	0.013149	0.3538
28.342	12.125	0.0040458	0.34653
28.342	12.458	-0.010724	0.34538
28.342	12.792	-0.0041351	0.35702
28.342	13.125	-0.0025364	0.37074
28.342	13.458	-0.011196	0.39043
28.342	13.792	-0.013347	0.38746
28.342	14.125	-0.0064739	0.36747
28.342	14.458	0.0039281	0.36045
28.342	14.792	0.013624	0.35401
28.342	15.125	0.031541	0.34585
28.342	15.458	0.037121	0.3425
28.342	15.792	0.037483	0.34696
28.342	16.125	0.036835	0.33648
28.342	16.458	0.030874	0.33851
28.342	16.792	0.03189	0.36842
28.342	17.125	0.040201	0.41213
28.342	17.458	0.067641	0.4345
28.342	17.792	0.053957	0.42952
28.342	18.125	0.023602	0.42194
28.342	18.458	-0.022041	0.44502
28.342	18.792	-0.060622	0.47843
28.342	19.125	-0.058622	0.47411
28.342	19.458	-0.0078068	0.44992
28.342	19.792	0.068024	0.38945
28.342	20.125	0.11716	0.36114
28.342	20.458	0.14476	0.32941
28.342	20.792	0.19859	0.28612
28.342	21.125	0.20961	0.27828
28.342	21.458	0.19505	0.30872
28.342	21.792	0.18635	0.33606
28.342	22.125	0.20658	0.33248
28.342	22.458	0.24293	0.35466
28.342	22.792	0.30456	0.35195
28.342	23.125	0.39065	0.33265
28.342	23.458	0.45966	0.39174
28.342	23.792	0.57119	0.38171
28.342	24.125	0.62557	0.26072
28.342	24.458	0.80869	0.15222
28.342	24.792	0.96749	0.11436
28.342	25.125	1.0726	0.11736
28.342	25.458	1.3487	0.056275
28.342	25.792	1.5776	-0.01059
28.342	26.125	1.856	-0.030923
28.342	26.458	2.184	0.033544
28.342	26.792	2.43	-0.021982
28.342	27.125	2.5645	0.012677
28.342	27.458	2.6661	-0.0029745
28.342	27.792	2.8429	-0.0092867
28.342	28.125	2.993	0.021774
28.342	28.458	2.8343	0.12686
28.342	28.792	2.6221	0.13097
28.342	29.125	2.2448	0.04813
28.342	29.458	1.4293	-0.24817
28.675	9.7917	-0.020259	0.38081
28.675	10.125	-0.026516	0.37214
28.675	10.458	-0.01754	0.37077
28.675	10.792	-0.0085624	0.36555
28.675	11.125	-0.0095677	0.3634
28.675	11.458	-0.0053076	0.36081
28.675	11.792	-0.0034558	0.35374
28.675	12.125	-0.0052006	0.34835
28.675	12.458	-0.0086579	0.33545
28.675	12.792	0.0038424	0.33811
28.675	13.125	-0.003508	0.36489
28.675	13.458	-0.013831	0.39499
28.675	13.792	-0.011546	0.40424
28.675	14.125	-0.0034126	0.38433
28.675	14.458	0.0042814	0.37716
28.675	14.792	0.011495	0.36205
28.675	15.125	0.02672	0.36016
28.675	15.458	0.031741	0.35243
28.675	15.792	0.030807	0.35674
28.675	16.125	0.027975	0.36182
28.675	16.458	0.0182	0.36863
28.675	16.792	0.014876	0.37923
28.675	17.125	0.034983	0.41348
28.675	17.458	0.065729	0.43462
28.675	17.792	0.048432	0.43843
28.675	18.125	0.017043	0.44494
28.675	18.458	-0.035204	0.46287
28.675	18.792	-0.076015	0.49857
28.675	19.125	-0.073187	0.52545
28.675	19.458	-0.045098	0.53806
28.675	19.792	0.042971	0.49973
28.675	20.125	0.1091	0.45731
28.675	20.458	0.1275	0.4119
28.675	20.792	0.18763	0.36089
28.675	21.125	0.20748	0.34479
28.675	21.458	0.20308	0.3817
28.675	21.792	0.21131	0.38594
28.675	22.125	0.18717	0.35468
28.675	22.458	0.27567	0.38946
28.675	22.792	0.38514	0.42292
28.675	23.125	0.48494	0.40873
28.675	23.458	0.56451	0.43957
28.675	23.792	0.66062	0.41947
28.675	24.125	0.73347	0.33805
28.675	24.458	0.82266	0.31007
28.675	24.792	0.94344	0.25471
28.675	25.125	1.0476	0.19872
28.675	25.458	1.2964	0.1542
28.675	25.792	1.473	0.17379
28.675	26.125	1.723	0.15408
28.675	26.458	2.0193	0.22457
28.675	26.792	2.3578	0.13282
28.675	27.125	2.5751	0.030063
28.675	27.458	2.682	-0.014005
28.675	27.792	2.8399	0.0082919
28.675	28.125	2.9688	0.078354
28.675	28.458	2.8971	0.20595
28.675	28.792	2.6792	0.20107
28.675	29.125	2.3167	0.055938
28.675	29.458	1.8015	-0.51251
29.008	9.7917	-0.025987	0.37938
29.008	10.125	-0.032671	0.36704
29.008	10.458	-0.020653	0.36152
29.008	10.792	-0.019661	0.35853
29.008	11.125	-0.027878	0.36024
29.008	11.458	-0.020312	0.36027
29.008	11.792	-0.019229	0.36347
29.008	12.125	-0.013543	0.36132
29.008	12.458	-0.0088242	0.3456
29.008	12.792	-0.002366	0.3461
29.008	13.125	-0.014746	0.36952
29.008	13.458	-0.015273	0.39909
29.008	13.792	-0.0073172	0.40893
29.008	14.125	-0.0096719	0.38937
29.008	14.458	-0.0082424	0.38283
29.008	14.792	0.00058822	0.36862
29.008	15.125	0.022298	0.37273
29.008	15.458	0.027263	0.37986
29.008	15.792	0.03156	0.39711
29.008	16.125	0.040351	0.41298
29.008	16.458	0.037439	0.41256
29.008	16.792	0.028726	0.39456
29.008	17.125	0.041642	0.40785
29.008	17.458	0.06403	0.44026
29.008	17.792	0.04647	0.45977
29.008	18.125	0.0014007	0.46656
29.008	18.458	-0.067748	0.47117
29.008	18.792	-0.10326	0.50263
29.008	19.125	-0.081075	0.57753
29.008	19.458	-0.042705	0.61237
29.008	19.792	0.045999	0.6008
29.008	20.125	0.10308	0.54342
29.008	20.458	0.11156	0.50234
29.008	20.792	0.15305	0.47485
29.008	21.125	0.17072	0.48567
29.008	21.458	0.16306	0.49715
29.008	21.792	0.15156	0.4594
29.008	22.125	0.20385	0.42329
29.008	22.458	0.35373	0.40655
29.008	22.792	0.44713	0.46204
29.008	23.125	0.56639	0.4906
29.008	23.458	0.61975	0.47074
29.008	23.792	0.72717	0.45916
29.008	24.125	0.85525	0.39601
29.008	24.458	0.95786	0.391
29.008	24.792	1.0237	0.39805
29.008	25.125	1.0975	0.34571
29.008	25.458	1.3053	0.2773
29.008	25.792	1.538	0.26533
29.008	26.125	1.722	0.24726
29.008	26.458	1.9919	0.33629
29.008	26.792	2.3203	0.23604
29.008	27.125	2.5322	0.098806
29.008	27.458	2.6648	0.0080264
29.008	27.792	2.8147	-0.024699
29.008	28.125	2.9257	0.071545
29.008	28.458	2.9023	0.19782
29.008	28.792	2.7936	0.20095
29.008	29.125	2.6025	0.10131
29.008	29.458	2.302	-0.24818
29.342	9.7917	-0.022685	0.37418
29.342	10.125	-0.030157	0.36652
29.342	10.458	-0.021097	0.35962
29.342	10.792	-0.017638	0.34919
29.342	11.125	-0.024256	0.35364
29.342	11.458	-0.02363	0.36204
29.342	11.792	-0.024744	0.37205
29.342	12.125	-0.020101	0.36101
29.342	12.458	-0.016471	0.34554
29.342	12.792	-0.013958	0.35796
29.342	13.125	-0.019527	0.37654
29.342	13.458	-0.012685	0.39288
29.342	13.792	-0.00078678	0.39258
29.342	14.125	-0.0049947	0.3758
29.342	14.458	-0.0082546	0.37225
29.342	14.792	0.00064363	0.36588
29.342	15.125	0.021114	0.36786
29.342	15.458	0.032731	0.38579
29.342	15.792	0.038356	0.40921
29.342	16.125	0.04459	0.42996
29.342	16.458	0.044636	0.43406
29.342	16.792	0.043644	0.41663
29.342	17.125	0.056008	0.42499
29.342	17.458	0.06964	0.45943
29.342	17.792	0.052261	0.48874
29.342	18.125	0.008193	0.50772
29.342	18.458	-0.045037	0.53008
29.342	18.792	-0.078152	0.58908
29.342	19.125	-0.055898	0.64624
29.342	19.458	0.012849	0.64637
29.342	19.792	0.085145	0.6449
29.342	20.125	0.11996	0.61194
29.342	20.458	0.086091	0.60351
29.342	20.792	0.069888	0.60927
29.342	21.125	0.076003	0.60835
29.342	21.458	0.059997	0.57993
29.342	21.792	0.098156	0.52103
29.342	22.125	0.29481	0.49551
29.342	22.458	0.4674	0.49836
29.342	22.792	0.52693	0.5365
29.342	23.125	0.63026	0.54783
29.342	23.458	0.70479	0.51725
29.342	23.792	0.79993	0.47412
29.342	24.125	0.97969	0.41957
29.342	24.458	1.0988	0.41571
29.342	24.792	1.094	0.40993
29.342	25.125	1.1496	0.396
29.342	25.458	1.1923	0.37855
29.342	25.792	1.4925	0.32931
29.342	26.125	1.7618	0.32796
29.342	26.458	1.9902	0.36575
29.342	26.792	2.2878	0.2718
29.342	27.125	2.5107	0.11445
29.342	27.458	2.6601	0.074759
29.342	27.792	2.8073	0.03048
29.342	28.125	2.9054	0.079981
29.342	28.458	2.8447	0.11245
29.342	28.792	2.9034	0.091498
29.342	29.125	2.7768	0.04484
29.342	29.458	2.6293	-0.11804
29.675	9.7917	-0.0097809	0.37049
29.675	10.125	-0.017399	0.35323
29.675	10.458	-0.013175	0.3541
29.675	10.792	-0.0076259	0.35552
29.675	11.125	-0.011043	0.35345
29.675	11.458	-0.016075	0.35777
29.675	11.792	-0.023882	0.36818
29.675	12.125	-0.020113	0.35425
29.675	12.458	-0.0085393	0.33957
29.675	12.792	-0.00042518	0.35594
29.675	13.125	-0.0099129	0.37419
29.675	13.458	-0.015376	0.39055
29.675	13.792	-0.0056652	0.39221
29.675	14.125	-0.00017725	0.38459
29.675	14.458	0.0013428	0.37948
29.675	14.792	0.0033948	0.36726
29.675	15.125	0.0096654	0.37179
29.675	15.458	0.018477	0.38203
29.675	15.792	0.026682	0.40169
29.675	16.125	0.0365	0.42095
29.675	16.458	0.042873	0.43709
29.675	16.792	0.0471	0.43326
29.675	17.125	0.05402	0.44912
29.675	17.458	0.061247	0.4898
29.675	17.792	0.052749	0.52084
29.675	18.125	0.026102	0.56103
29.675	18.458	-0.0042789	0.5973
29.675	18.792	-0.037869	0.63795
29.675	19.125	-0.018991	0.68461
29.675	19.458	0.02823	0.70833
29.675	19.792	0.0826	0.70681
29.675	20.125	0.11088	0.69054
29.675	20.458	0.11392	0.67881
29.675	20.792	0.077362	0.67093
29.675	21.125	0.061516	0.66543
29.675	21.458	0.068353	0.60373
29.675	21.792	0.17463	0.51642
29.675	22.125	0.36403	0.49356
29.675	22.458	0.49722	0.51049
29.675	22.792	0.54665	0.57839
29.675	23.125	0.69206	0.58453
29.675	23.458	0.80912	0.53916
29.675	23.792	0.94196	0.43801
29.675	24.125	1.0988	0.3723
29.675	24.458	1.2	0.35447
29.675	24.792	1.2135	0.30715
29.675	25.125	1.1275	0.32085
29.675	25.458	1.1024	0.34878
29.675	25.792	1.433	0.30046
29.675	26.125	1.8023	0.2431
29.675	26.458	2.0471	0.22365
29.675	26.792	2.3277	0.20389
29.675	27.125	2.5508	0.10964
29.675	27.458	2.7194	0.10033
29.675	27.792	2.8194	0.051078
29.675	28.125	2.9373	0.030192
29.675	28.458	2.894	-0.04552
29.675	28.792	2.9875	-0.071035
29.675	29.125	2.9221	-0.11976
29.675	29.458	2.8666	-0.23323
30.008	9.7917	-0.0095087	0.35315
30.008	10.125	-0.0094506	0.33931
30.008	10.458	-0.0012837	0.35158
30.008	10.792	-0.0055142	0.36312
30.008	11.125	-0.01106	0.34907
30.008	11.458	-0.018026	0.35537
30.008	11.792	-0.028477	0.37567
30.008	12.125	-0.026808	0.36502
30.008	12.458	-0.012822	0.35081
30.008	12.792	0.00068577	0.36053
30.008	13.125	-0.0038243	0.36896
30.008	13.458	-0.015689	0.37824
30.008	13.792	-0.014912	0.38251
30.008	14.125	-0.0063134	0.38069
30.008	14.458	-0.0014705	0.39069
30.008	14.792	0.00052961	0.38536
30.008	15.125	0.0038951	0.38166
30.008	15.458	0.0050405	0.38952
30.008	15.792	0.01794	0.40349
30.008	16.125	0.038227	0.4203
30.008	16.458	0.04266	0.4406
30.008	16.792	0.040511	0.45687
30.008	17.125	0.039091	0.4773
30.008	17.458	0.042505	0.50736
30.008	17.792	0.024979	0.53768
30.008	18.125	0.0084269	0.58765
30.008	18.458	0.0018358	0.63656
30.008	18.792	-0.016256	0.6798
30.008	19.125	0.014215	0.74002
30.008	19.458	0.042123	0.77797
30.008	19.792	0.079145	0.76249
30.008	20.125	0.10301	0.73036
30.008	20.458	0.13716	0.71085
30.008	20.792	0.10858	0.68049
30.008	21.125	0.094158	0.662
30.008	21.458	0.16457	0.58393
30.008	21.792	0.33086	0.4997
30.008	22.125	0.43959	0.48636
30.008	22.458	0.51353	0.51234
30.008	22.792	0.60768	0.52488
30.008	23.125	0.75974	0.55065
30.008	23.458	0.92417	0.52673
30.008	23.792	1.084	0.44767
30.008	24.125	1.215	0.38701
30.008	24.458	1.2805	0.30537
30.008	24.792	1.3209	0.23154
30.008	25.125	1.1914	0.26742
30.008	25.458	1.1934	0.31249
30.008	25.792	1.4787	0.24934
30.008	26.125	1.8574	0.17545
30.008	26.458	2.1205	0.14
30.008	26.792	2.3587	0.16959
30.008	27.125	2.595	0.16484
30.008	27.458	2.7886	0.11996
30.008	27.792	2.9051	0.040361
30.008	28.125	2.9763	0.045278
30.008	28.458	3.0003	0.028971
30.008	28.792	3.0473	-0.10972
30.008	29.125	2.963	-0.23934
30.008	29.458	3.1302	-0.48863
30.342	9.7917	-0.015253	0.33198
30.342	10.125	-0.010642	0.32128
30.342	10.458	-0.010364	0.34952
30.342	10.792	-0.019709	0.36408
30.342	11.125	-0.026378	0.34463
30.342	11.458	-0.029484	0.35165
30.342	11.792	-0.03291	0.37388
30.342	12.125	-0.030058	0.37081
30.342	12.458	-0.020297	0.36355
30.342	12.792	-0.012136	0.36479
30.342	13.125	-0.013576	0.36379
30.342	13.458	-0.023556	0.36326
30.342	13.792	-0.023327	0.36773
30.342	14.125	-0.017761	0.37482
30.342	14.458	-0.015569	0.38991
30.342	14.792	-0.011559	0.39704
30.342	15.125	-0.0036162	0.38948
30.342	15.458	-0.0037695	0.3882
30.342	15.792	0.0034499	0.39644
30.342	16.125	0.021668	0.42184
30.342	16.458	0.015401	0.45452
30.342	16.792	0.0089958	0.48151
30.342	17.125	0.014495	0.49776
30.342	17.458	0.028019	0.51613
30.342	17.792	0.011776	0.54403
30.342	18.125	-0.0042325	0.58487
30.342	18.458	0.0069406	0.61563
30.342	18.792	-0.015137	0.69542
30.342	19.125	0.0032791	0.76408
30.342	19.458	0.011005	0.80808
30.342	19.792	0.011057	0.8181
30.342	20.125	0.044731	0.76935
30.342	20.458	0.091091	0.72874
30.342	20.792	0.10526	0.67918
30.342	21.125	0.13937	0.6366
30.342	21.458	0.22596	0.58298
30.342	21.792	0.43711	0.52855
30.342	22.125	0.55818	0.49688
30.342	22.458	0.5806	0.53842
30.342	22.792	0.66639	0.53613
30.342	23.125	0.81732	0.5109
30.342	23.458	1.0239	0.46006
30.342	23.792	1.1806	0.43053
30.342	24.125	1.3281	0.35355
30.342	24.458	1.3561	0.27389
30.342	24.792	1.2986	0.22028
30.342	25.125	1.2458	0.21952
30.342	25.458	1.3218	0.25145
30.342	25.792	1.5877	0.23707
30.342	26.125	1.9415	0.1975
30.342	26.458	2.1982	0.21112
30.342	26.792	2.4623	0.27728
30.342	27.125	2.7374	0.22287
30.342	27.458	2.94	0.11833
30.342	27.792	3.0779	0.00067984
30.342	28.125	3.1306	-0.0039774
30.342	28.458	3.1151	0.020638
30.342	28.792	3.0504	-0.080886
30.342	29.125	2.8	-0.30035
30.342	29.458	2.6406	-0.6577
30.675	9.7917	-0.018873	0.32044
30.675	10.125	-0.018449	0.32436
30.675	10.458	-0.014591	0.3504
30.675	10.792	-0.016821	0.36578
30.675	11.125	-0.028702	0.35617
30.675	11.458	-0.041097	0.36101
30.675	11.792	-0.042807	0.3663
30.675	12.125	-0.026365	0.36119
30.675	12.458	-0.014624	0.35403
30.675	12.792	-0.013016	0.35886
30.675	13.125	-0.022909	0.36902
30.675	13.458	-0.039831	0.36306
30.675	13.792	-0.041518	0.36523
30.675	14.125	-0.037789	0.3704
30.675	14.458	-0.033208	0.38176
30.675	14.792	-0.018908	0.3965
30.675	15.125	-0.0013297	0.38887
30.675	15.458	0.0075418	0.37994
30.675	15.792	0.0047901	0.3884
30.675	16.125	0.0049407	0.41937
30.675	16.458	-0.010638	0.44905
30.675	16.792	-0.019978	0.47001
30.675	17.125	-0.002628	0.48492
30.675	17.458	0.031311	0.50657
30.675	17.792	0.028298	0.53242
30.675	18.125	-0.00087636	0.58021
30.675	18.458	-0.020979	0.60796
30.675	18.792	-0.038497	0.67439
30.675	19.125	-0.016708	0.74073
30.675	19.458	-0.0065063	0.79259
30.675	19.792	0.0056775	0.82858
30.675	20.125	0.064507	0.76866
30.675	20.458	0.11204	0.71675
30.675	20.792	0.1353	0.65162
30.675	21.125	0.20529	0.60971
30.675	21.458	0.3194	0.60556
30.675	21.792	0.53231	0.59428
30.675	22.125	0.64189	0.53725
30.675	22.458	0.64661	0.55352
30.675	22.792	0.74804	0.57395
30.675	23.125	0.89148	0.52418
30.675	23.458	1.1182	0.44759
30.675	23.792	1.303	0.42782
30.675	24.125	1.4157	0.3399
30.675	24.458	1.4242	0.25089
30.675	24.792	1.3279	0.14717
30.675	25.125	1.3543	0.11636
30.675	25.458	1.4566	0.14301
30.675	25.792	1.6914	0.185
30.675	26.125	1.9941	0.19247
30.675	26.458	2.3328	0.24039
30.675	26.792	2.6368	0.22041
30.675	27.125	2.8828	0.11825
30.675	27.458	3.0026	-0.0018557
30.675	27.792	3.123	-0.093951
30.675	28.125	3.2362	-0.11497
30.675	28.458	3.3007	-0.087477
30.675	28.792	3.1528	-0.13538
30.675	29.125	2.7248	-0.31758
30.675	29.458	2.4123	-0.5442
31.008	9.7917	-0.027967	0.3169
31.008	10.125	-0.020743	0.3253
31.008	10.458	-0.0060998	0.34882
31.008	10.792	-0.0072408	0.35918
31.008	11.125	-0.026667	0.3582
31.008	11.458	-0.038612	0.36154
31.008	11.792	-0.034886	0.36
31.008	12.125	-0.027718	0.34817
31.008	12.458	-0.022273	0.34312
31.008	12.792	-0.020933	0.34846
31.008	13.125	-0.022583	0.35781
31.008	13.458	-0.035572	0.36245
31.008	13.792	-0.040636	0.36471
31.008	14.125	-0.044294	0.36245
31.008	14.458	-0.044368	0.37546
31.008	14.792	-0.026573	0.39457
31.008	15.125	0.0062718	0.39423
31.008	15.458	0.014287	0.38504
31.008	15.792	0.0081697	0.38042
31.008	16.125	-0.0018715	0.40471
31.008	16.458	-0.020214	0.43381
31.008	16.792	-0.029103	0.45947
31.008	17.125	-0.012537	0.49081
31.008	17.458	0.025448	0.51535
31.008	17.792	0.035167	0.53857
31.008	18.125	-0.013403	0.5889
31.008	18.458	-0.065756	0.60185
31.008	18.792	-0.0842	0.64615
31.008	19.125	-0.08826	0.70693
31.008	19.458	-0.067171	0.75949
31.008	19.792	0.0033894	0.82566
31.008	20.125	0.090958	0.78789
31.008	20.458	0.16159	0.71349
31.008	20.792	0.20742	0.6149
31.008	21.125	0.27653	0.57694
31.008	21.458	0.39752	0.56158
31.008	21.792	0.60211	0.58226
31.008	22.125	0.68042	0.58862
31.008	22.458	0.70898	0.57899
31.008	22.792	0.82345	0.59217
31.008	23.125	0.92414	0.56799
31.008	23.458	1.1532	0.49049
31.008	23.792	1.3969	0.41224
31.008	24.125	1.5572	0.30071
31.008	24.458	1.6088	0.18583
31.008	24.792	1.5217	0.042516
31.008	25.125	1.4985	-0.0060138
31.008	25.458	1.5962	-0.024611
31.008	25.792	1.7742	0.055001
31.008	26.125	2.0833	0.03227
31.008	26.458	2.4395	0.10488
31.008	26.792	2.7183	0.084582
31.008	27.125	2.9187	-0.012825
31.008	27.458	3.0277	-0.11172
31.008	27.792	3.1645	-0.17812
31.008	28.125	3.2746	-0.22182
31.008	28.458	3.3807	-0.21771
31.008	28.792	3.2675	-0.21898
31.008	29.125	2.6389	-0.32872
31.008	29.458	1.9441	-0.51468
31.342	9.7917	-0.053612	0.33018
31.342	10.125	-0.048304	0.32646
31.342	10.458	-0.026781	0.3352
31.342	10.792	-0.027902	0.34254
31.342	11.125	-0.039037	0.34292
31.342	11.458	-0.038391	0.34371
31.342	11.792	-0.036085	0.34562
31.342	12.125	-0.032303	0.32936
31.342	12.458	-0.036476	0.32737
31.342	12.792	-0.032009	0.33673
31.342	13.125	-0.021308	0.34498
31.342	13.458	-0.022787	0.35439
31.342	13.792	-0.026486	0.36544
31.342	14.125	-0.035934	0.36604
31.342	14.458	-0.043117	0.36982
31.342	14.792	-0.033351	0.38085
31.342	15.125	-0.0051957	0.38987
31.342	15.458	-0.0061784	0.39863
31.342	15.792	-0.023764	0.38999
31.342	16.125	-0.02925	0.41124
31.342	16.458	-0.045124	0.44896
31.342	16.792	-0.050227	0.47771
31.342	17.125	-0.026687	0.50291
31.342	17.458	0.0092813	0.52317
31.342	17.792	0.0079336	0.55047
31.342	18.125	-0.058327	0.60069
31.342	18.458	-0.11278	0.61643
31.342	18.792	-0.14612	0.65928
31.342	19.125	-0.15034	0.73774
31.342	19.458	-0.10161	0.78798
31.342	19.792	0.018738	0.86984
31.342	20.125	0.12764	0.83353
31.342	20.458	0.22506	0.73007
31.342	20.792	0.30825	0.6317
31.342	21.125	0.36585	0.5973
31.342	21.458	0.46152	0.59244
31.342	21.792	0.65671	0.61893
31.342	22.125	0.77636	0.64449
31.342	22.458	0.79835	0.65272
31.342	22.792	0.87785	0.65223
31.342	23.125	0.99891	0.63484
31.342	23.458	1.2481	0.52991
31.342	23.792	1.4897	0.40666
31.342	24.125	1.7003	0.22612
31.342	24.458	1.8021	0.11693
31.342	24.792	1.7356	-0.022997
31.342	25.125	1.6144	-0.10708
31.342	25.458	1.6104	-0.15457
31.342	25.792	1.7562	-0.091546
31.342	26.125	2.0912	-0.062538
31.342	26.458	2.4215	0.0085106
31.342	26.792	2.6922	-0.013283
31.342	27.125	3.046	-0.13268
31.342	27.458	3.1864	-0.25301
31.342	27.792	3.3399	-0.29748
31.342	28.125	3.3709	-0.2905
31.342	28.458	3.3691	-0.28807
31.342	28.792	3.2088	-0.27648
31.342	29.125	2.6577	-0.39585
31.342	29.458	1.856	-0.42674
31.675	9.7917	-0.062169	0.32639
31.675	10.125	-0.056387	0.31555
31.675	10.458	-0.038758	0.31112
31.675	10.792	-0.043434	0.31687
31.675	11.125	-0.049669	0.32233
31.675	11.458	-0.040744	0.32731
31.675	11.792	-0.04014	0.33634
31.675	12.125	-0.038131	0.32987
31.675	12.458	-0.045226	0.32449
31.675	12.792	-0.036009	0.32801
31.675	13.125	-0.017549	0.33291
31.675	13.458	-0.021328	0.33878
31.675	13.792	-0.027264	0.3576
31.675	14.125	-0.040468	0.36942
31.675	14.458	-0.055862	0.36253
31.675	14.792	-0.051104	0.35491
31.675	15.125	-0.028148	0.36501
31.675	15.458	-0.030171	0.39352
31.675	15.792	-0.051768	0.40747
31.675	16.125	-0.059896	0.42863
31.675	16.458	-0.06669	0.47095
31.675	16.792	-0.062041	0.49449
31.675	17.125	-0.035443	0.51204
31.675	17.458	-0.011387	0.53147
31.675	17.792	-0.039165	0.57665
31.675	18.125	-0.11038	0.64216
31.675	18.458	-0.16518	0.67833
31.675	18.792	-0.19442	0.72029
31.675	19.125	-0.18505	0.77968
31.675	19.458	-0.14012	0.81871
31.675	19.792	-0.015469	0.86132
31.675	20.125	0.13873	0.85099
31.675	20.458	0.26944	0.76483
31.675	20.792	0.36132	0.69133
31.675	21.125	0.42851	0.64197
31.675	21.458	0.51303	0.65178
31.675	21.792	0.66466	0.68298
31.675	22.125	0.81013	0.69393
31.675	22.458	0.84955	0.70752
31.675	22.792	0.85552	0.68579
31.675	23.125	1.0263	0.67578
31.675	23.458	1.2915	0.59416
31.675	23.792	1.5793	0.43115
31.675	24.125	1.7614	0.20227
31.675	24.458	1.8672	0.056036
31.675	24.792	1.8429	-0.082968
31.675	25.125	1.7234	-0.18836
31.675	25.458	1.6564	-0.19024
31.675	25.792	1.7557	-0.096094
31.675	26.125	2.1242	-0.078974
31.675	26.458	2.4488	-0.15999
31.675	26.792	2.711	-0.22739
31.675	27.125	3.0498	-0.32038
31.675	27.458	3.2666	-0.37527
31.675	27.792	3.4765	-0.40513
31.675	28.125	3.4254	-0.33936
31.675	28.458	3.3575	-0.29927
31.675	28.792	3.12	-0.23608
31.675	29.125	2.7514	-0.22755
31.675	29.458	2.016	-0.23528
32.008	9.7917	-0.056699	0.33306
32.008	10.125	-0.038917	0.31574
32.008	10.458	-0.027058	0.29898
32.008	10.792	-0.036673	0.31026
32.008	11.125	-0.047638	0.31774
32.008	11.458	-0.045028	0.3179
32.008	11.792	-0.046703	0.32879
32.008	12.125	-0.048304	0.34777
32.008	12.458	-0.043044	0.35817
32.008	12.792	-0.027842	0.35444
32.008	13.125	-0.01585	0.34955
32.008	13.458	-0.02027	0.35252
32.008	13.792	-0.02916	0.35742
32.008	14.125	-0.0469	0.35528
32.008	14.458	-0.067014	0.3478
32.008	14.792	-0.067472	0.33715
32.008	15.125	-0.04425	0.34625
32.008	15.458	-0.038148	0.37321
32.008	15.792	-0.058783	0.39816
32.008	16.125	-0.070142	0.41951
32.008	16.458	-0.072456	0.46051
32.008	16.792	-0.061988	0.48332
32.008	17.125	-0.044306	0.50727
32.008	17.458	-0.03833	0.54776
32.008	17.792	-0.085185	0.61091
32.008	18.125	-0.1508	0.67387
32.008	18.458	-0.20824	0.72207
32.008	18.792	-0.23886	0.76772
32.008	19.125	-0.2066	0.80826
32.008	19.458	-0.15393	0.8421
32.008	19.792	-0.022565	0.8357
32.008	20.125	0.13447	0.81384
32.008	20.458	0.28059	0.75321
32.008	20.792	0.4134	0.71363
32.008	21.125	0.48679	0.63695
32.008	21.458	0.55314	0.65852
32.008	21.792	0.64189	0.7703
32.008	22.125	0.79258	0.77239
32.008	22.458	0.91369	0.75388
32.008	22.792	0.9373	0.7198
32.008	23.125	1.0842	0.6917
32.008	23.458	1.2916	0.60727
32.008	23.792	1.5804	0.36632
32.008	24.125	1.7873	0.11854
32.008	24.458	1.8572	-0.013938
32.008	24.792	1.8658	-0.19596
32.008	25.125	1.802	-0.31442
32.008	25.458	1.8161	-0.35239
32.008	25.792	1.9537	-0.31952
32.008	26.125	2.2536	-0.29243
32.008	26.458	2.5581	-0.45998
32.008	26.792	2.83	-0.54939
32.008	27.125	3.0158	-0.56515
32.008	27.458	3.1932	-0.56159
