x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.792	0.63609	0.47412
27.008	22.125	0.61163	0.51251
27.008	22.458	0.73005	0.53687
27.008	22.792	0.90451	0.52947
27.008	23.125	1.0127	0.55267
27.008	23.458	0.98698	0.59937
27.008	23.792	1.0441	0.60394
27.008	24.125	1.1796	0.54457
27.008	24.458	1.3958	0.53232
27.008	24.792	1.5941	0.58663
27.008	25.125	1.7773	0.54242
27.008	25.458	2.0464	0.47433
27.008	25.792	2.1891	0.44066
27.008	26.125	2.2776	0.32281
27.008	26.458	2.3061	0.35003
27.008	26.792	2.2298	0.41086
27.008	27.125	2.1314	0.44923
27.008	27.458	2.1194	0.50005
27.008	27.792	2.1454	0.4877
27.008	28.125	2.3407	0.38166
27.008	28.458	2.567	0.33065
27.008	28.792	2.6649	0.30245
27.008	29.125	2.4749	0.20263
27.008	29.458	2.1426	0.28822
27.342	9.7917	-0.063852	0.24999
27.342	10.125	-0.057467	0.25171
27.342	10.458	-0.049598	0.25876
27.342	10.792	-0.047101	0.27106
27.342	11.125	-0.043496	0.27786
27.342	11.458	-0.033409	0.27292
27.342	11.792	-0.029861	0.26551
27.342	12.125	-0.022144	0.26774
27.342	12.458	-0.015901	0.27391
27.342	12.792	-0.0051572	0.27889
27.342	13.125	-0.0033501	0.30028
27.342	13.458	-0.011351	0.31395
27.342	13.792	-0.021364	0.29596
27.342	14.125	-0.017236	0.302
27.342	14.458	-0.0087253	0.32955
27.342	14.792	0.0039249	0.33973
27.342	15.125	0.020764	0.33911
27.342	15.458	0.035673	0.35373
27.342	15.792	0.051886	0.36171
27.342	16.125	0.061617	0.3734
27.342	16.458	0.057107	0.38053
27.342	16.792	0.062083	0.39316
27.342	17.125	0.092851	0.42214
27.342	17.458	0.12979	0.45745
27.342	17.792	0.15573	0.49101
27.342	18.125	0.18543	0.52067
27.342	18.458	0.23322	0.53859
27.342	18.792	0.3168	0.53855
27.342	19.125	0.43391	0.53016
27.342	19.458	0.55511	0.5098
27.342	19.792	0.66605	0.48592
27.342	20.125	0.72281	0.46866
27.342	20.458	0.72369	0.50129
27.342	20.792	0.71504	0.51167
27.342	21.125	0.73681	0.49629
27.342	21.458	0.74736	0.50551
27.342	21.792	0.66311	0.53601
27.342	22.125	0.65821	0.55163
27.342	22.458	0.74474	0.60397
27.342	22.792	0.90114	0.59617
27.342	23.125	0.98525	0.60853
27.342	23.458	0.94938	0.63468
27.342	23.792	1.0327	0.6054
27.342	24.125	1.1852	0.52961
27.342	24.458	1.3889	0.47429
27.342	24.792	1.5928	0.46698
27.342	25.125	1.7871	0.48455
27.342	25.458	2.0363	0.47132
27.342	25.792	2.2234	0.3828
27.342	26.125	2.3334	0.24219
27.342	26.458	2.3241	0.29463
27.342	26.792	2.2998	0.3683
27.342	27.125	2.2229	0.32773
27.342	27.458	2.1827	0.35065
27.342	27.792	2.2302	0.33273
27.342	28.125	2.4289	0.21239
27.342	28.458	2.6624	0.23378
27.342	28.792	2.7569	0.24741
27.342	29.125	2.5849	0.21823
27.342	29.458	2.1402	0.5655
27.675	9.7917	-0.060155	0.24344
27.675	10.125	-0.054774	0.24891
27.675	10.458	-0.04556	0.25134
27.675	10.792	-0.03566	0.26104
27.675	11.125	-0.029799	0.27587
27.675	11.458	-0.026604	0.27373
27.675	11.792	-0.028381	0.26413
27.675	12.125	-0.028962	0.27166
27.675	12.458	-0.020207	0.272
27.675	12.792	-0.0066794	0.28279
27.675	13.125	-0.0070973	0.29795
27.675	13.458	-0.019369	0.31079
27.675	13.792	-0.027552	0.29063
27.675	14.125	-0.024814	0.29815
27.675	14.458	-0.022745	0.32402
27.675	14.792	-0.014629	0.33489
27.675	15.125	0.013531	0.34031
27.675	15.458	0.035817	0.36301
27.675	15.792	0.048209	0.37846
27.675	16.125	0.058275	0.38445
27.675	16.458	0.063913	0.38757
27.675	16.792	0.075084	0.40291
27.675	17.125	0.089341	0.43573
27.675	17.458	0.11654	0.47466
27.675	17.792	0.14269	0.51341
27.675	18.125	0.17727	0.53481
27.675	18.458	0.24191	0.56155
27.675	18.792	0.32107	0.57688
27.675	19.125	0.42415	0.58052
27.675	19.458	0.54439	0.55444
27.675	19.792	0.6656	0.51671
27.675	20.125	0.7516	0.50298
27.675	20.458	0.75785	0.53707
27.675	20.792	0.77323	0.54918
27.675	21.125	0.80261	0.54678
27.675	21.458	0.74311	0.565
27.675	21.792	0.66593	0.62004
27.675	22.125	0.65978	0.65584
27.675	22.458	0.712	0.69112
27.675	22.792	0.81284	0.73022
27.675	23.125	0.88752	0.74917
27.675	23.458	0.92405	0.71111
27.675	23.792	1.0022	0.62086
27.675	24.125	1.1618	0.53846
27.675	24.458	1.387	0.46461
27.675	24.792	1.6127	0.46274
27.675	25.125	1.814	0.50674
27.675	25.458	2.0405	0.46107
27.675	25.792	2.2064	0.35541
27.675	26.125	2.2944	0.25393
27.675	26.458	2.2777	0.35418
27.675	26.792	2.2683	0.43938
27.675	27.125	2.2808	0.34409
27.675	27.458	2.2797	0.31719
27.675	27.792	2.3717	0.31626
27.675	28.125	2.5428	0.27011
27.675	28.458	2.765	0.33748
27.675	28.792	2.8308	0.28752
27.675	29.125	2.7131	0.18547
27.675	29.458	2.4425	0.28375
28.008	9.7917	-0.059436	0.24478
28.008	10.125	-0.057625	0.26329
28.008	10.458	-0.047236	0.26936
28.008	10.792	-0.035398	0.26945
28.008	11.125	-0.024226	0.27469
28.008	11.458	-0.023415	0.26946
28.008	11.792	-0.027922	0.26343
28.008	12.125	-0.028729	0.26402
28.008	12.458	-0.021889	0.2642
28.008	12.792	-0.013474	0.27986
28.008	13.125	-0.0053507	0.2985
28.008	13.458	-0.013227	0.30902
28.008	13.792	-0.021306	0.29537
28.008	14.125	-0.023339	0.29633
28.008	14.458	-0.025012	0.31944
28.008	14.792	-0.014774	0.33663
28.008	15.125	0.016703	0.34752
28.008	15.458	0.035696	0.36944
28.008	15.792	0.037587	0.39261
28.008	16.125	0.043754	0.39909
28.008	16.458	0.055415	0.39496
28.008	16.792	0.068322	0.41149
28.008	17.125	0.078777	0.44641
28.008	17.458	0.10902	0.4852
28.008	17.792	0.13826	0.51488
28.008	18.125	0.17188	0.52925
28.008	18.458	0.24301	0.56258
28.008	18.792	0.31615	0.60712
28.008	19.125	0.40478	0.62884
28.008	19.458	0.54264	0.59657
28.008	19.792	0.67314	0.54885
28.008	20.125	0.75644	0.52418
28.008	20.458	0.76888	0.54453
28.008	20.792	0.77556	0.55696
28.008	21.125	0.8067	0.59864
28.008	21.458	0.73829	0.64213
28.008	21.792	0.62873	0.7204
28.008	22.125	0.63715	0.75
28.008	22.458	0.65581	0.76906
28.008	22.792	0.71032	0.815
28.008	23.125	0.79851	0.82062
28.008	23.458	0.90935	0.75415
28.008	23.792	0.97782	0.66983
28.008	24.125	1.1289	0.58763
28.008	24.458	1.3227	0.48921
28.008	24.792	1.577	0.47789
28.008	25.125	1.8254	0.53776
28.008	25.458	2.0817	0.52693
28.008	25.792	2.2534	0.46238
28.008	26.125	2.3209	0.40595
28.008	26.458	2.3031	0.47263
28.008	26.792	2.2727	0.50544
28.008	27.125	2.3206	0.43579
28.008	27.458	2.3675	0.39727
28.008	27.792	2.4854	0.40939
28.008	28.125	2.6793	0.36282
28.008	28.458	2.9106	0.31558
28.008	28.792	2.9739	0.22113
28.008	29.125	2.7521	0.098857
28.008	29.458	2.3534	-0.061569
28.342	9.7917	-0.058193	0.24087
28.342	10.125	-0.057068	0.25304
28.342	10.458	-0.045722	0.25573
28.342	10.792	-0.02668	0.24883
28.342	11.125	-0.017492	0.2423
28.342	11.458	-0.025591	0.24642
28.342	11.792	-0.029582	0.24781
28.342	12.125	-0.026136	0.25359
28.342	12.458	-0.023828	0.26279
28.342	12.792	-0.01985	0.28239
28.342	13.125	-0.0093309	0.29408
28.342	13.458	-0.014937	0.30051
28.342	13.792	-0.027921	0.29896
28.342	14.125	-0.024162	0.29865
28.342	14.458	-0.01925	0.31993
28.342	14.792	-0.0073811	0.34897
28.342	15.125	0.022349	0.36529
28.342	15.458	0.04035	0.38027
28.342	15.792	0.03906	0.39533
28.342	16.125	0.042822	0.39821
28.342	16.458	0.050486	0.39288
28.342	16.792	0.066364	0.41662
28.342	17.125	0.078639	0.45644
28.342	17.458	0.10836	0.49393
28.342	17.792	0.15328	0.51185
28.342	18.125	0.19399	0.52456
28.342	18.458	0.26173	0.56213
28.342	18.792	0.33595	0.60572
28.342	19.125	0.44357	0.61336
28.342	19.458	0.58315	0.57928
28.342	19.792	0.69582	0.54586
28.342	20.125	0.75536	0.5109
28.342	20.458	0.76507	0.51857
28.342	20.792	0.77328	0.55266
28.342	21.125	0.8037	0.59952
28.342	21.458	0.77653	0.6489
28.342	21.792	0.69064	0.71031
28.342	22.125	0.637	0.80779
28.342	22.458	0.60703	0.85459
28.342	22.792	0.64229	0.90305
28.342	23.125	0.75088	0.88488
28.342	23.458	0.86396	0.81882
28.342	23.792	0.90917	0.74055
28.342	24.125	1.0278	0.64959
28.342	24.458	1.2343	0.53006
28.342	24.792	1.5365	0.49077
28.342	25.125	1.8362	0.52851
28.342	25.458	2.1004	0.52676
28.342	25.792	2.2574	0.51838
28.342	26.125	2.3745	0.55202
28.342	26.458	2.3476	0.57496
28.342	26.792	2.2906	0.56013
28.342	27.125	2.3362	0.52792
28.342	27.458	2.4282	0.45831
28.342	27.792	2.5889	0.42718
28.342	28.125	2.7958	0.33032
28.342	28.458	2.9687	0.26718
28.342	28.792	2.9657	0.18366
28.342	29.125	2.8079	0.088791
28.342	29.458	2.5587	-0.019163
28.675	9.7917	-0.054044	0.22459
28.675	10.125	-0.051006	0.23371
28.675	10.458	-0.042658	0.23189
28.675	10.792	-0.030231	0.22885
28.675	11.125	-0.034766	0.22608
28.675	11.458	-0.041133	0.23741
28.675	11.792	-0.036576	0.24329
28.675	12.125	-0.026877	0.25417
28.675	12.458	-0.0271	0.2693
28.675	12.792	-0.020846	0.28136
28.675	13.125	-0.014187	0.27931
28.675	13.458	-0.026551	0.28709
28.675	13.792	-0.03968	0.29368
28.675	14.125	-0.030788	0.30267
28.675	14.458	-0.024536	0.31839
28.675	14.792	-0.013397	0.35166
28.675	15.125	0.013837	0.37373
28.675	15.458	0.031211	0.38498
28.675	15.792	0.032982	0.39125
28.675	16.125	0.035408	0.39564
28.675	16.458	0.036639	0.40311
28.675	16.792	0.046816	0.4273
28.675	17.125	0.064888	0.46479
28.675	17.458	0.11103	0.50089
28.675	17.792	0.17312	0.5051
28.675	18.125	0.21324	0.51422
28.675	18.458	0.27793	0.55436
28.675	18.792	0.36844	0.58084
28.675	19.125	0.49546	0.55552
28.675	19.458	0.5977	0.53679
28.675	19.792	0.68847	0.53608
28.675	20.125	0.75955	0.4867
28.675	20.458	0.79503	0.47979
28.675	20.792	0.80419	0.52097
28.675	21.125	0.81848	0.54716
28.675	21.458	0.81931	0.59535
28.675	21.792	0.71656	0.67953
28.675	22.125	0.61727	0.80713
28.675	22.458	0.56266	0.88075
28.675	22.792	0.5911	0.93312
28.675	23.125	0.74686	0.91213
28.675	23.458	0.8366	0.8651
28.675	23.792	0.89358	0.79442
28.675	24.125	0.99353	0.64531
28.675	24.458	1.1508	0.54936
28.675	24.792	1.4282	0.49238
28.675	25.125	1.7626	0.44803
28.675	25.458	1.9939	0.46422
28.675	25.792	2.1813	0.53995
28.675	26.125	2.3065	0.64416
28.675	26.458	2.31	0.64485
28.675	26.792	2.2673	0.64374
28.675	27.125	2.338	0.60857
28.675	27.458	2.5116	0.5206
28.675	27.792	2.6601	0.4728
28.675	28.125	2.8375	0.38838
28.675	28.458	2.9751	0.28372
28.675	28.792	2.9504	0.14388
28.675	29.125	2.7335	0.029288
28.675	29.458	2.3537	-0.083388
29.008	9.7917	-0.048228	0.22228
29.008	10.125	-0.043877	0.22513
29.008	10.458	-0.039825	0.22181
29.008	10.792	-0.041665	0.22039
29.008	11.125	-0.053463	0.21978
29.008	11.458	-0.054846	0.22729
29.008	11.792	-0.046534	0.23029
29.008	12.125	-0.043752	0.24548
29.008	12.458	-0.045901	0.26414
29.008	12.792	-0.032774	0.26906
29.008	13.125	-0.024375	0.26336
29.008	13.458	-0.030669	0.27132
29.008	13.792	-0.042992	0.27997
29.008	14.125	-0.042506	0.30983
29.008	14.458	-0.037318	0.32361
29.008	14.792	-0.02558	0.35217
29.008	15.125	-0.004853	0.37734
29.008	15.458	0.0077269	0.38412
29.008	15.792	0.018071	0.37949
29.008	16.125	0.029876	0.39256
29.008	16.458	0.034892	0.42062
29.008	16.792	0.038069	0.45279
29.008	17.125	0.053531	0.4766
29.008	17.458	0.1125	0.49239
29.008	17.792	0.19085	0.48833
29.008	18.125	0.24381	0.49023
29.008	18.458	0.3223	0.51532
29.008	18.792	0.42591	0.53406
29.008	19.125	0.54263	0.5317
29.008	19.458	0.63428	0.53881
29.008	19.792	0.73431	0.52763
29.008	20.125	0.82284	0.48079
29.008	20.458	0.84836	0.47369
29.008	20.792	0.82418	0.4856
29.008	21.125	0.81604	0.48944
29.008	21.458	0.84709	0.56432
29.008	21.792	0.7343	0.67549
29.008	22.125	0.62689	0.76192
29.008	22.458	0.58413	0.82188
29.008	22.792	0.60481	0.87747
29.008	23.125	0.76222	0.85769
29.008	23.458	0.84601	0.85109
29.008	23.792	0.91091	0.82306
29.008	24.125	1.0171	0.66468
29.008	24.458	1.1695	0.53918
29.008	24.792	1.3868	0.47821
29.008	25.125	1.6765	0.46221
29.008	25.458	1.856	0.48772
29.008	25.792	2.062	0.55492
29.008	26.125	2.1679	0.67222
29.008	26.458	2.2508	0.67844
29.008	26.792	2.2344	0.67685
29.008	27.125	2.3564	0.58627
29.008	27.458	2.6429	0.4462
29.008	27.792	2.7969	0.40799
29.008	28.125	2.8888	0.36432
29.008	28.458	2.9827	0.25235
29.008	28.792	2.9821	0.14723
29.008	29.125	2.7201	0.10647
29.008	29.458	2.3002	0.12234
29.342	9.7917	-0.048422	0.23134
29.342	10.125	-0.046398	0.22705
29.342	10.458	-0.0369	0.22319
29.342	10.792	-0.040558	0.22922
29.342	11.125	-0.053704	0.2273
29.342	11.458	-0.055505	0.22463
29.342	11.792	-0.046838	0.22803
29.342	12.125	-0.045217	0.2432
29.342	12.458	-0.054786	0.25293
29.342	12.792	-0.045911	0.2585
29.342	13.125	-0.041522	0.26823
29.342	13.458	-0.042836	0.26882
29.342	13.792	-0.054179	0.27491
29.342	14.125	-0.05031	0.30975
29.342	14.458	-0.039838	0.33022
29.342	14.792	-0.018205	0.36293
29.342	15.125	0.0011749	0.37897
29.342	15.458	0.0089313	0.37998
29.342	15.792	0.016403	0.37481
29.342	16.125	0.028385	0.39269
29.342	16.458	0.034874	0.42852
29.342	16.792	0.038121	0.45984
29.342	17.125	0.054809	0.47959
29.342	17.458	0.10484	0.47685
29.342	17.792	0.19224	0.46801
29.342	18.125	0.28522	0.47113
29.342	18.458	0.39663	0.48773
29.342	18.792	0.50207	0.50884
29.342	19.125	0.59341	0.50614
29.342	19.458	0.67926	0.51547
29.342	19.792	0.77971	0.50537
29.342	20.125	0.87503	0.45749
29.342	20.458	0.87972	0.43594
29.342	20.792	0.82089	0.44186
29.342	21.125	0.79947	0.44191
29.342	21.458	0.82527	0.51093
29.342	21.792	0.75225	0.62536
29.342	22.125	0.68888	0.68215
29.342	22.458	0.63244	0.7581
29.342	22.792	0.6485	0.80976
29.342	23.125	0.72221	0.81097
29.342	23.458	0.79897	0.8037
29.342	23.792	0.89577	0.77347
29.342	24.125	0.96977	0.61538
29.342	24.458	1.0894	0.55417
29.342	24.792	1.2722	0.42991
29.342	25.125	1.5389	0.42402
29.342	25.458	1.7515	0.48509
29.342	25.792	1.9521	0.56397
29.342	26.125	2.1114	0.66088
29.342	26.458	2.1901	0.68471
29.342	26.792	2.2007	0.68028
29.342	27.125	2.4019	0.53665
29.342	27.458	2.7128	0.36633
29.342	27.792	2.8568	0.28677
29.342	28.125	2.9212	0.22274
29.342	28.458	3.0258	0.1381
29.342	28.792	3.0311	0.11091
29.342	29.125	2.7805	0.085834
29.342	29.458	2.2252	-0.038009
29.675	9.7917	-0.051089	0.23779
29.675	10.125	-0.047309	0.23296
29.675	10.458	-0.028161	0.23238
29.675	10.792	-0.023244	0.24758
29.675	11.125	-0.035646	0.24152
29.675	11.458	-0.040224	0.22727
29.675	11.792	-0.039011	0.22895
29.675	12.125	-0.042931	0.23248
29.675	12.458	-0.053491	0.24041
29.675	12.792	-0.049843	0.25006
29.675	13.125	-0.049995	0.27041
29.675	13.458	-0.057948	0.26793
29.675	13.792	-0.068772	0.27223
29.675	14.125	-0.059104	0.30552
29.675	14.458	-0.049561	0.32405
29.675	14.792	-0.034444	0.34876
29.675	15.125	-0.004734	0.37047
29.675	15.458	0.0087228	0.37684
29.675	15.792	0.0095596	0.3817
29.675	16.125	0.016662	0.391
29.675	16.458	0.02138	0.41853
29.675	16.792	0.036499	0.44461
29.675	17.125	0.06405	0.46123
29.675	17.458	0.11134	0.45601
29.675	17.792	0.19493	0.44152
29.675	18.125	0.32198	0.45942
29.675	18.458	0.4761	0.473
29.675	18.792	0.58619	0.49302
29.675	19.125	0.67408	0.47069
29.675	19.458	0.73474	0.47093
29.675	19.792	0.80958	0.44022
29.675	20.125	0.89056	0.39466
29.675	20.458	0.8998	0.37227
29.675	20.792	0.83986	0.38646
29.675	21.125	0.80776	0.40106
29.675	21.458	0.78142	0.46018
29.675	21.792	0.70279	0.53323
29.675	22.125	0.64766	0.6094
29.675	22.458	0.61564	0.71615
29.675	22.792	0.6506	0.78448
29.675	23.125	0.74609	0.7864
29.675	23.458	0.84563	0.74702
29.675	23.792	0.89023	0.68415
29.675	24.125	0.91458	0.60426
29.675	24.458	1.0563	0.53563
29.675	24.792	1.2245	0.39606
29.675	25.125	1.4177	0.34532
29.675	25.458	1.6206	0.40479
29.675	25.792	1.8167	0.49764
29.675	26.125	2.0811	0.60111
29.675	26.458	2.1914	0.61803
29.675	26.792	2.2506	0.59468
29.675	27.125	2.4181	0.47292
29.675	27.458	2.689	0.31361
29.675	27.792	2.8646	0.13668
29.675	28.125	2.934	0.018447
29.675	28.458	3.0195	-0.077485
29.675	28.792	3.1022	-0.092102
29.675	29.125	3.084	-0.12256
29.675	29.458	2.8341	-0.24885
30.008	9.7917	-0.049553	0.22641
30.008	10.125	-0.038175	0.22382
30.008	10.458	-0.019	0.23279
30.008	10.792	-0.016417	0.24515
30.008	11.125	-0.025853	0.23744
30.008	11.458	-0.042489	0.22124
30.008	11.792	-0.056022	0.22795
30.008	12.125	-0.060302	0.23167
30.008	12.458	-0.055404	0.23846
30.008	12.792	-0.049929	0.2501
30.008	13.125	-0.049741	0.26416
30.008	13.458	-0.05783	0.27097
30.008	13.792	-0.065784	0.27767
30.008	14.125	-0.056689	0.29246
30.008	14.458	-0.055931	0.30776
30.008	14.792	-0.056466	0.33073
30.008	15.125	-0.028083	0.35403
30.008	15.458	-0.00095055	0.36462
30.008	15.792	0.0082869	0.37771
30.008	16.125	0.022538	0.39212
30.008	16.458	0.03226	0.42052
30.008	16.792	0.052212	0.4303
30.008	17.125	0.089661	0.4289
30.008	17.458	0.1459	0.42484
30.008	17.792	0.21353	0.41474
30.008	18.125	0.34347	0.44831
30.008	18.458	0.50965	0.47724
30.008	18.792	0.63105	0.49948
30.008	19.125	0.7291	0.48088
30.008	19.458	0.80527	0.43915
30.008	19.792	0.88974	0.39224
30.008	20.125	0.96075	0.3722
30.008	20.458	0.94748	0.36237
30.008	20.792	0.87785	0.3728
30.008	21.125	0.85033	0.41801
30.008	21.458	0.80558	0.47021
30.008	21.792	0.71729	0.49617
30.008	22.125	0.64335	0.55767
30.008	22.458	0.63015	0.7075
30.008	22.792	0.66839	0.76487
30.008	23.125	0.79586	0.76841
30.008	23.458	0.91357	0.76244
30.008	23.792	0.88312	0.74941
30.008	24.125	0.85317	0.77692
30.008	24.458	0.90526	0.68187
30.008	24.792	1.038	0.55224
30.008	25.125	1.1758	0.50407
30.008	25.458	1.3541	0.50544
30.008	25.792	1.5699	0.55635
30.008	26.125	1.9295	0.58299
30.008	26.458	2.1264	0.58195
30.008	26.792	2.2765	0.4715
30.008	27.125	2.4641	0.37139
30.008	27.458	2.7701	0.28636
30.008	27.792	2.9864	0.11301
30.008	28.125	3.0305	0.0063398
30.008	28.458	3.0056	-0.08139
30.008	28.792	2.979	-0.16151
30.008	29.125	2.9232	-0.27641
30.008	29.458	2.6165	-0.54357
30.342	9.7917	-0.043274	0.20636
30.342	10.125	-0.035427	0.2045
30.342	10.458	-0.030296	0.2179
30.342	10.792	-0.034677	0.22431
30.342	11.125	-0.037629	0.21111
30.342	11.458	-0.05152	0.20146
30.342	11.792	-0.058575	0.21739
30.342	12.125	-0.057819	0.23145
30.342	12.458	-0.049363	0.22479
30.342	12.792	-0.050097	0.22954
30.342	13.125	-0.055737	0.23532
30.342	13.458	-0.062699	0.25305
30.342	13.792	-0.068406	0.27041
30.342	14.125	-0.059734	0.27061
30.342	14.458	-0.056757	0.29203
30.342	14.792	-0.060516	0.3273
30.342	15.125	-0.040545	0.34728
30.342	15.458	-0.0094932	0.35501
30.342	15.792	0.0083234	0.36589
30.342	16.125	0.020788	0.38096
30.342	16.458	0.031043	0.40413
30.342	16.792	0.053215	0.40111
30.342	17.125	0.11366	0.39019
30.342	17.458	0.18963	0.38437
30.342	17.792	0.25331	0.39903
30.342	18.125	0.35566	0.43032
30.342	18.458	0.50895	0.47293
30.342	18.792	0.63845	0.51348
30.342	19.125	0.7571	0.49492
30.342	19.458	0.86165	0.44193
30.342	19.792	0.97923	0.39955
30.342	20.125	1.063	0.37983
30.342	20.458	1.0479	0.37732
30.342	20.792	0.95164	0.39891
30.342	21.125	0.90525	0.43607
30.342	21.458	0.84341	0.47262
30.342	21.792	0.76914	0.48795
30.342	22.125	0.68113	0.55275
30.342	22.458	0.65092	0.66401
30.342	22.792	0.69116	0.71288
30.342	23.125	0.80888	0.75274
30.342	23.458	0.87373	0.78688
30.342	23.792	0.83484	0.84765
30.342	24.125	0.78334	0.89499
30.342	24.458	0.74097	0.83561
30.342	24.792	0.79873	0.78244
30.342	25.125	0.93834	0.70746
30.342	25.458	1.0527	0.62616
30.342	25.792	1.3326	0.67137
30.342	26.125	1.7362	0.69333
30.342	26.458	2.024	0.72206
30.342	26.792	2.3375	0.60057
30.342	27.125	2.5879	0.42757
30.342	27.458	2.8553	0.32613
30.342	27.792	3.0214	0.1739
30.342	28.125	3.0694	0.087457
30.342	28.458	3.0235	0.0001864
30.342	28.792	2.9551	-0.060902
30.342	29.125	2.798	0.034436
30.342	29.458	2.4744	0.30963
30.675	9.7917	-0.040638	0.19215
30.675	10.125	-0.045791	0.18702
30.675	10.458	-0.046503	0.2021
30.675	10.792	-0.040736	0.21583
30.675	11.125	-0.034496	0.20259
30.675	11.458	-0.044135	0.19573
30.675	11.792	-0.048224	0.20806
30.675	12.125	-0.047371	0.2167
30.675	12.458	-0.043655	0.20953
30.675	12.792	-0.045841	0.21307
30.675	13.125	-0.062704	0.22058
30.675	13.458	-0.079694	0.23068
30.675	13.792	-0.088337	0.24086
30.675	14.125	-0.072797	0.2442
30.675	14.458	-0.052477	0.25649
30.675	14.792	-0.050239	0.28658
30.675	15.125	-0.040303	0.30724
30.675	15.458	-0.0088295	0.30836
30.675	15.792	0.013017	0.32183
30.675	16.125	0.028305	0.34151
30.675	16.458	0.031217	0.35249
30.675	16.792	0.057463	0.34817
30.675	17.125	0.14063	0.34197
30.675	17.458	0.22612	0.32826
30.675	17.792	0.28821	0.34734
30.675	18.125	0.37541	0.3836
30.675	18.458	0.51206	0.42583
30.675	18.792	0.65759	0.46523
30.675	19.125	0.80423	0.44215
30.675	19.458	0.92593	0.41558
30.675	19.792	1.0572	0.40716
30.675	20.125	1.1706	0.36499
30.675	20.458	1.1485	0.3603
30.675	20.792	1.0356	0.37201
30.675	21.125	0.96992	0.41026
30.675	21.458	0.92126	0.47133
30.675	21.792	0.86698	0.50331
30.675	22.125	0.75616	0.54322
30.675	22.458	0.69103	0.63156
30.675	22.792	0.68056	0.68835
30.675	23.125	0.80773	0.72948
30.675	23.458	0.85413	0.78732
30.675	23.792	0.82506	0.84188
30.675	24.125	0.76501	0.86402
30.675	24.458	0.70392	0.85914
30.675	24.792	0.76507	0.85215
30.675	25.125	0.83192	0.76378
30.675	25.458	0.85281	0.66946
30.675	25.792	1.1408	0.67411
30.675	26.125	1.5201	0.69257
30.675	26.458	1.9254	0.73654
30.675	26.792	2.411	0.6405
30.675	27.125	2.7078	0.48628
30.675	27.458	2.894	0.33436
30.675	27.792	3.0357	0.21352
30.675	28.125	3.0608	0.12632
30.675	28.458	3.069	0.02762
30.675	28.792	3.069	-0.037093
30.675	29.125	2.8859	-0.012763
30.675	29.458	2.524	0.1999
31.008	9.7917	-0.058124	0.20068
31.008	10.125	-0.067394	0.18824
31.008	10.458	-0.065493	0.20087
31.008	10.792	-0.043426	0.21799
31.008	11.125	-0.030102	0.20688
31.008	11.458	-0.032507	0.20565
31.008	11.792	-0.042111	0.21474
31.008	12.125	-0.05159	0.2123
31.008	12.458	-0.057585	0.21096
31.008	12.792	-0.064597	0.21803
31.008	13.125	-0.078561	0.22198
31.008	13.458	-0.087004	0.22745
31.008	13.792	-0.094754	0.22785
31.008	14.125	-0.079186	0.22674
31.008	14.458	-0.058928	0.23155
31.008	14.792	-0.055494	0.23977
31.008	15.125	-0.052201	0.25263
31.008	15.458	-0.022957	0.25624
31.008	15.792	0.0070905	0.27546
31.008	16.125	0.035635	0.30511
31.008	16.458	0.04723	0.31891
31.008	16.792	0.077395	0.31914
31.008	17.125	0.17122	0.31393
31.008	17.458	0.26115	0.29345
31.008	17.792	0.31864	0.29684
31.008	18.125	0.39007	0.31902
31.008	18.458	0.51153	0.31331
31.008	18.792	0.64741	0.31341
31.008	19.125	0.79278	0.30354
31.008	19.458	0.93158	0.32135
31.008	19.792	1.0871	0.34949
31.008	20.125	1.1854	0.31459
31.008	20.458	1.1448	0.3069
31.008	20.792	1.0663	0.32311
31.008	21.125	0.9893	0.35594
31.008	21.458	0.94	0.41703
31.008	21.792	0.90409	0.47296
31.008	22.125	0.80526	0.52414
31.008	22.458	0.75443	0.5565
31.008	22.792	0.75761	0.60448
31.008	23.125	0.85931	0.64324
31.008	23.458	0.93767	0.71485
31.008	23.792	0.92777	0.7933
31.008	24.125	0.86509	0.80736
31.008	24.458	0.75034	0.8079
31.008	24.792	0.68231	0.85143
31.008	25.125	0.65045	0.77875
31.008	25.458	0.70442	0.64299
31.008	25.792	1.0249	0.59315
31.008	26.125	1.4754	0.61583
31.008	26.458	1.9295	0.68649
31.008	26.792	2.3983	0.61874
31.008	27.125	2.7136	0.50564
31.008	27.458	2.9408	0.37831
31.008	27.792	3.0993	0.27797
31.008	28.125	3.143	0.15271
31.008	28.458	3.1862	0.046561
31.008	28.792	3.183	-0.031713
31.008	29.125	2.9776	-0.10793
31.008	29.458	2.5392	-0.27146
31.342	9.7917	-0.076737	0.2014
31.342	10.125	-0.083501	0.17987
31.342	10.458	-0.081352	0.18572
31.342	10.792	-0.058223	0.20101
31.342	11.125	-0.044696	0.20351
31.342	11.458	-0.044098	0.20763
31.342	11.792	-0.050715	0.21513
31.342	12.125	-0.055845	0.20845
31.342	12.458	-0.063716	0.2067
31.342	12.792	-0.073113	0.21467
31.342	13.125	-0.079607	0.2133
31.342	13.458	-0.079314	0.22308
31.342	13.792	-0.089136	0.22813
31.342	14.125	-0.085008	0.22276
31.342	14.458	-0.078874	0.21891
31.342	14.792	-0.073763	0.21721
31.342	15.125	-0.065529	0.21574
31.342	15.458	-0.045858	0.21933
31.342	15.792	-0.025625	0.22866
