x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.458	0.67607	0.12711
27.675	20.792	0.77581	0.15916
27.675	21.125	0.8373	0.20705
27.675	21.458	0.9341	0.25172
27.675	21.792	1.0894	0.26107
27.675	22.125	1.2699	0.2083
27.675	22.458	1.3718	0.16676
27.675	22.792	1.4609	0.083913
27.675	23.125	1.6172	-0.017754
27.675	23.458	1.8584	-0.097588
27.675	23.792	2.1493	-0.21254
27.675	24.125	2.4209	-0.28028
27.675	24.458	2.4625	-0.25586
27.675	24.792	2.5204	-0.29971
27.675	25.125	2.5636	-0.29494
27.675	25.458	2.5076	-0.25193
27.675	25.792	2.5024	-0.22088
27.675	26.125	2.5224	-0.10783
27.675	26.458	2.4586	0.079854
27.675	26.792	2.4012	0.1861
27.675	27.125	2.5176	0.19
27.675	27.458	2.7125	0.31346
27.675	27.792	2.9499	0.35327
27.675	28.125	3.2684	0.26934
27.675	28.458	3.4559	0.18425
27.675	28.792	3.4494	0.043796
27.675	29.125	3.4372	-0.11113
27.675	29.458	3.6411	-0.38328
28.008	9.7917	-0.079556	0.17049
28.008	10.125	-0.069516	0.17766
28.008	10.458	-0.059928	0.1856
28.008	10.792	-0.063773	0.18087
28.008	11.125	-0.076425	0.17685
28.008	11.458	-0.089716	0.18966
28.008	11.792	-0.093276	0.20481
28.008	12.125	-0.097937	0.21334
28.008	12.458	-0.0973	0.20397
28.008	12.792	-0.092428	0.20186
28.008	13.125	-0.091437	0.21295
28.008	13.458	-0.095709	0.2168
28.008	13.792	-0.092095	0.21382
28.008	14.125	-0.098874	0.20574
28.008	14.458	-0.096603	0.20709
28.008	14.792	-0.090683	0.2108
28.008	15.125	-0.089157	0.21226
28.008	15.458	-0.10961	0.2223
28.008	15.792	-0.13154	0.22849
28.008	16.125	-0.13371	0.23275
28.008	16.458	-0.13906	0.23464
28.008	16.792	-0.14231	0.22267
28.008	17.125	-0.13699	0.22229
28.008	17.458	-0.12372	0.22679
28.008	17.792	-0.098673	0.2345
28.008	18.125	-0.0623	0.22254
28.008	18.458	0.010017	0.19684
28.008	18.792	0.10788	0.15993
28.008	19.125	0.20905	0.13503
28.008	19.458	0.33281	0.132
28.008	19.792	0.46824	0.12743
28.008	20.125	0.56985	0.11722
28.008	20.458	0.67016	0.13806
28.008	20.792	0.77971	0.14848
28.008	21.125	0.83742	0.19824
28.008	21.458	0.92812	0.21882
28.008	21.792	1.0642	0.227
28.008	22.125	1.283	0.20507
28.008	22.458	1.41	0.18355
28.008	22.792	1.4941	0.11027
28.008	23.125	1.6833	0.069061
28.008	23.458	1.9471	0.037204
28.008	23.792	2.2529	-0.049908
28.008	24.125	2.5244	-0.16002
28.008	24.458	2.5802	-0.16974
28.008	24.792	2.6084	-0.23534
28.008	25.125	2.6539	-0.25312
28.008	25.458	2.5936	-0.22153
28.008	25.792	2.6154	-0.17336
28.008	26.125	2.614	-0.04551
28.008	26.458	2.4447	0.14491
28.008	26.792	2.4453	0.15409
28.008	27.125	2.6009	0.14975
28.008	27.458	2.8343	0.24258
28.008	27.792	3.1025	0.2549
28.008	28.125	3.3896	0.22786
28.008	28.458	3.4919	0.16239
28.008	28.792	3.433	-0.0055475
28.008	29.125	3.3385	-0.19106
28.008	29.458	3.1974	-0.63161
28.342	9.7917	-0.084235	0.16452
28.342	10.125	-0.079967	0.17382
28.342	10.458	-0.074153	0.18321
28.342	10.792	-0.076718	0.18589
28.342	11.125	-0.087637	0.18489
28.342	11.458	-0.10154	0.18723
28.342	11.792	-0.1021	0.19346
28.342	12.125	-0.093305	0.19916
28.342	12.458	-0.083393	0.1969
28.342	12.792	-0.087051	0.20121
28.342	13.125	-0.088034	0.21272
28.342	13.458	-0.086508	0.21554
28.342	13.792	-0.083835	0.19886
28.342	14.125	-0.10072	0.18853
28.342	14.458	-0.10224	0.19798
28.342	14.792	-0.087242	0.20697
28.342	15.125	-0.083098	0.21297
28.342	15.458	-0.11114	0.22546
28.342	15.792	-0.13552	0.22724
28.342	16.125	-0.14165	0.23176
28.342	16.458	-0.14876	0.22648
28.342	16.792	-0.14982	0.21321
28.342	17.125	-0.13936	0.20599
28.342	17.458	-0.12429	0.19548
28.342	17.792	-0.096501	0.17583
28.342	18.125	-0.053908	0.14653
28.342	18.458	0.013365	0.11437
28.342	18.792	0.1232	0.079572
28.342	19.125	0.25552	0.064947
28.342	19.458	0.37946	0.059511
28.342	19.792	0.50106	0.063534
28.342	20.125	0.59971	0.064541
28.342	20.458	0.7065	0.099406
28.342	20.792	0.80444	0.099197
28.342	21.125	0.84619	0.15359
28.342	21.458	0.93266	0.15857
28.342	21.792	1.0548	0.16794
28.342	22.125	1.2314	0.17269
28.342	22.458	1.3889	0.1716
28.342	22.792	1.496	0.11618
28.342	23.125	1.7137	0.061467
28.342	23.458	2.0595	0.060374
28.342	23.792	2.3723	0.026774
28.342	24.125	2.6407	-0.029647
28.342	24.458	2.7387	-0.066876
28.342	24.792	2.7996	-0.15776
28.342	25.125	2.7847	-0.25283
28.342	25.458	2.7274	-0.27948
28.342	25.792	2.6834	-0.22074
28.342	26.125	2.6311	-0.095837
28.342	26.458	2.5381	0.04691
28.342	26.792	2.5821	0.081103
28.342	27.125	2.7558	0.071902
28.342	27.458	3.0583	0.13408
28.342	27.792	3.329	0.095034
28.342	28.125	3.5145	0.077604
28.342	28.458	3.5353	0.046199
28.342	28.792	3.4741	-0.047233
28.342	29.125	3.2815	-0.19456
28.342	29.458	2.9731	-0.7287
28.675	9.7917	-0.089866	0.1617
28.675	10.125	-0.081144	0.16522
28.675	10.458	-0.075335	0.17552
28.675	10.792	-0.08071	0.18265
28.675	11.125	-0.091252	0.17597
28.675	11.458	-0.09744	0.17838
28.675	11.792	-0.098053	0.18374
28.675	12.125	-0.085109	0.18675
28.675	12.458	-0.075323	0.18849
28.675	12.792	-0.082662	0.19462
28.675	13.125	-0.091599	0.19821
28.675	13.458	-0.094813	0.1924
28.675	13.792	-0.096826	0.18103
28.675	14.125	-0.11119	0.17881
28.675	14.458	-0.11261	0.19013
28.675	14.792	-0.097889	0.20236
28.675	15.125	-0.098094	0.21102
28.675	15.458	-0.11402	0.22471
28.675	15.792	-0.12587	0.23006
28.675	16.125	-0.13469	0.2326
28.675	16.458	-0.13673	0.21907
28.675	16.792	-0.14334	0.20319
28.675	17.125	-0.14011	0.1952
28.675	17.458	-0.11951	0.17043
28.675	17.792	-0.075705	0.12682
28.675	18.125	-0.025935	0.088358
28.675	18.458	0.038903	0.046493
28.675	18.792	0.14464	0.0009771
28.675	19.125	0.28139	-0.033317
28.675	19.458	0.40215	-0.044199
28.675	19.792	0.52422	-0.038322
28.675	20.125	0.62744	-0.023869
28.675	20.458	0.76174	0.002928
28.675	20.792	0.82728	0.0053308
28.675	21.125	0.85743	0.043977
28.675	21.458	0.93966	0.091225
28.675	21.792	1.0849	0.15636
28.675	22.125	1.2185	0.17792
28.675	22.458	1.3503	0.17943
28.675	22.792	1.4612	0.12549
28.675	23.125	1.6953	0.05523
28.675	23.458	2.1159	0.08477
28.675	23.792	2.4412	0.048528
28.675	24.125	2.7122	0.027791
28.675	24.458	2.8782	-0.034105
28.675	24.792	2.9812	-0.096879
28.675	25.125	2.943	-0.20683
28.675	25.458	2.8409	-0.25299
28.675	25.792	2.7449	-0.23902
28.675	26.125	2.6732	-0.20119
28.675	26.458	2.7319	-0.18836
28.675	26.792	2.7627	-0.14118
28.675	27.125	2.9862	-0.099908
28.675	27.458	3.1775	-0.0019875
28.675	27.792	3.4105	-0.010886
28.675	28.125	3.5897	-0.012478
28.675	28.458	3.6443	-0.02771
28.675	28.792	3.5239	-0.069958
28.675	29.125	3.1995	-0.209
28.675	29.458	2.7997	-0.84445
29.008	9.7917	-0.09333	0.15567
29.008	10.125	-0.086732	0.16476
29.008	10.458	-0.076819	0.1717
29.008	10.792	-0.076604	0.17906
29.008	11.125	-0.08324	0.17544
29.008	11.458	-0.086208	0.17734
29.008	11.792	-0.088152	0.18371
29.008	12.125	-0.07858	0.17972
29.008	12.458	-0.072521	0.17856
29.008	12.792	-0.075426	0.18119
29.008	13.125	-0.087928	0.18627
29.008	13.458	-0.10323	0.18059
29.008	13.792	-0.11225	0.18011
29.008	14.125	-0.12358	0.18403
29.008	14.458	-0.12694	0.18705
29.008	14.792	-0.1163	0.19611
29.008	15.125	-0.11398	0.20105
29.008	15.458	-0.12434	0.19822
29.008	15.792	-0.1393	0.20215
29.008	16.125	-0.14712	0.20589
29.008	16.458	-0.14729	0.19791
29.008	16.792	-0.14237	0.19611
29.008	17.125	-0.12408	0.18938
29.008	17.458	-0.090598	0.15858
29.008	17.792	-0.045735	0.10822
29.008	18.125	-0.0011043	0.068523
29.008	18.458	0.063683	0.032632
29.008	18.792	0.1581	-0.022941
29.008	19.125	0.27509	-0.08373
29.008	19.458	0.41709	-0.12748
29.008	19.792	0.55874	-0.17382
29.008	20.125	0.69755	-0.1756
29.008	20.458	0.81881	-0.14445
29.008	20.792	0.82029	-0.078032
29.008	21.125	0.77782	-0.018632
29.008	21.458	0.81806	0.022883
29.008	21.792	1.0028	0.082393
29.008	22.125	1.1854	0.095311
29.008	22.458	1.3404	0.11563
29.008	22.792	1.4713	0.11912
29.008	23.125	1.6744	0.074701
29.008	23.458	2.075	0.078775
29.008	23.792	2.4489	0.050082
29.008	24.125	2.7532	0.020771
29.008	24.458	2.9798	-0.056064
29.008	24.792	3.1035	-0.15028
29.008	25.125	3.0412	-0.2622
29.008	25.458	2.9495	-0.30627
29.008	25.792	2.8362	-0.26507
29.008	26.125	2.7362	-0.2875
29.008	26.458	2.8551	-0.32281
29.008	26.792	2.9579	-0.31892
29.008	27.125	3.1163	-0.26018
29.008	27.458	3.2057	-0.17059
29.008	27.792	3.4038	-0.14599
29.008	28.125	3.5936	-0.15739
29.008	28.458	3.6776	-0.17251
29.008	28.792	3.5165	-0.13191
29.008	29.125	3.0367	-0.16399
29.008	29.458	2.4833	-0.55333
29.342	9.7917	-0.095233	0.1622
29.342	10.125	-0.089567	0.16394
29.342	10.458	-0.079713	0.15931
29.342	10.792	-0.075059	0.16421
29.342	11.125	-0.075357	0.17283
29.342	11.458	-0.078601	0.17346
29.342	11.792	-0.081085	0.18339
29.342	12.125	-0.073243	0.18666
29.342	12.458	-0.064425	0.18103
29.342	12.792	-0.059921	0.1725
29.342	13.125	-0.07975	0.17919
29.342	13.458	-0.10886	0.18057
29.342	13.792	-0.12108	0.18937
29.342	14.125	-0.12662	0.19621
29.342	14.458	-0.13155	0.18985
29.342	14.792	-0.12944	0.18426
29.342	15.125	-0.12032	0.18549
29.342	15.458	-0.13437	0.19046
29.342	15.792	-0.15746	0.19331
29.342	16.125	-0.15424	0.18694
29.342	16.458	-0.15202	0.17287
29.342	16.792	-0.13056	0.16762
29.342	17.125	-0.089591	0.1496
29.342	17.458	-0.053174	0.11666
29.342	17.792	-0.0077823	0.071477
29.342	18.125	0.036711	0.027636
29.342	18.458	0.092115	-0.0049827
29.342	18.792	0.17152	-0.076975
29.342	19.125	0.26166	-0.14071
29.342	19.458	0.39469	-0.18634
29.342	19.792	0.52706	-0.23262
29.342	20.125	0.67408	-0.23792
29.342	20.458	0.80371	-0.21088
29.342	20.792	0.79605	-0.14424
29.342	21.125	0.74325	-0.067498
29.342	21.458	0.76774	-0.030382
29.342	21.792	0.94646	0.0035832
29.342	22.125	1.1059	-0.00046364
29.342	22.458	1.2636	0.016023
29.342	22.792	1.4516	0.036901
29.342	23.125	1.6396	0.031173
29.342	23.458	1.9826	0.003119
29.342	23.792	2.4059	-0.021233
29.342	24.125	2.8016	-0.080236
29.342	24.458	3.1213	-0.19594
29.342	24.792	3.2605	-0.33084
29.342	25.125	3.2322	-0.39231
29.342	25.458	3.1067	-0.40124
29.342	25.792	2.9131	-0.37509
29.342	26.125	2.8449	-0.48687
29.342	26.458	2.9585	-0.49901
29.342	26.792	3.0513	-0.4747
29.342	27.125	3.1709	-0.40428
29.342	27.458	3.3146	-0.38041
29.342	27.792	3.4703	-0.36921
29.342	28.125	3.6211	-0.38566
29.342	28.458	3.7017	-0.33696
29.342	28.792	3.4814	-0.21787
29.342	29.125	3.0059	-0.14984
29.342	29.458	2.4513	-0.40106
29.675	9.7917	-0.093404	0.17442
29.675	10.125	-0.089831	0.17491
29.675	10.458	-0.086882	0.15545
29.675	10.792	-0.079826	0.15265
29.675	11.125	-0.074482	0.16394
29.675	11.458	-0.078751	0.16016
29.675	11.792	-0.083127	0.17872
29.675	12.125	-0.082057	0.18744
29.675	12.458	-0.076321	0.1801
29.675	12.792	-0.070269	0.16813
29.675	13.125	-0.081972	0.16851
29.675	13.458	-0.11209	0.17735
29.675	13.792	-0.12721	0.19082
29.675	14.125	-0.13103	0.1911
29.675	14.458	-0.13272	0.18586
29.675	14.792	-0.1299	0.18234
29.675	15.125	-0.12094	0.18546
29.675	15.458	-0.1306	0.19657
29.675	15.792	-0.14626	0.18745
29.675	16.125	-0.13955	0.17196
29.675	16.458	-0.13612	0.15147
29.675	16.792	-0.10363	0.13877
29.675	17.125	-0.052756	0.10849
29.675	17.458	-0.0023097	0.063459
29.675	17.792	0.049964	0.020612
29.675	18.125	0.095918	-0.027815
29.675	18.458	0.14318	-0.082473
29.675	18.792	0.20207	-0.13666
29.675	19.125	0.2843	-0.20506
29.675	19.458	0.39615	-0.22381
29.675	19.792	0.51605	-0.25272
29.675	20.125	0.65653	-0.2485
29.675	20.458	0.7761	-0.22553
29.675	20.792	0.80049	-0.2211
29.675	21.125	0.76234	-0.19181
29.675	21.458	0.80414	-0.16454
29.675	21.792	0.95301	-0.12421
29.675	22.125	1.0578	-0.060163
29.675	22.458	1.1503	-0.052945
29.675	22.792	1.4124	-0.095916
29.675	23.125	1.6262	-0.1119
29.675	23.458	1.9822	-0.14749
29.675	23.792	2.4474	-0.15921
29.675	24.125	2.9254	-0.20507
29.675	24.458	3.2519	-0.39181
29.675	24.792	3.4311	-0.5535
29.675	25.125	3.4609	-0.6131
29.675	25.458	3.2874	-0.64267
29.675	25.792	3.0343	-0.65897
29.675	26.125	2.9349	-0.71728
29.675	26.458	3.0208	-0.69149
29.675	26.792	3.0571	-0.61097
29.675	27.125	3.1881	-0.50921
29.675	27.458	3.4398	-0.51355
29.675	27.792	3.652	-0.63619
29.675	28.125	3.7281	-0.60179
29.675	28.458	3.6235	-0.45647
29.675	28.792	3.3292	-0.31854
29.675	29.125	2.8746	-0.25233
29.675	29.458	2.5101	-0.56313
30.008	9.7917	-0.095466	0.17535
30.008	10.125	-0.093503	0.18026
30.008	10.458	-0.097476	0.15733
30.008	10.792	-0.087119	0.14694
30.008	11.125	-0.087043	0.15914
30.008	11.458	-0.091111	0.15466
30.008	11.792	-0.091705	0.16011
30.008	12.125	-0.089674	0.16918
30.008	12.458	-0.089583	0.16878
30.008	12.792	-0.084478	0.17012
30.008	13.125	-0.085957	0.16766
30.008	13.458	-0.10684	0.17138
30.008	13.792	-0.12603	0.1763
30.008	14.125	-0.13733	0.17531
30.008	14.458	-0.14155	0.17169
30.008	14.792	-0.13625	0.16534
30.008	15.125	-0.13252	0.17448
30.008	15.458	-0.13173	0.1766
30.008	15.792	-0.12214	0.15849
30.008	16.125	-0.11133	0.15403
30.008	16.458	-0.10185	0.13613
30.008	16.792	-0.067627	0.11334
30.008	17.125	-0.0090778	0.078196
30.008	17.458	0.053453	0.029011
30.008	17.792	0.10207	-0.014311
30.008	18.125	0.15504	-0.070878
30.008	18.458	0.20541	-0.13261
30.008	18.792	0.26078	-0.16584
30.008	19.125	0.34686	-0.23034
30.008	19.458	0.44074	-0.24888
30.008	19.792	0.56224	-0.26025
30.008	20.125	0.68756	-0.26044
30.008	20.458	0.7517	-0.23021
30.008	20.792	0.75016	-0.22932
30.008	21.125	0.7336	-0.22794
30.008	21.458	0.7793	-0.19437
30.008	21.792	0.89887	-0.14978
30.008	22.125	1.022	-0.088212
30.008	22.458	1.1418	-0.077369
30.008	22.792	1.3674	-0.13058
30.008	23.125	1.6326	-0.20799
30.008	23.458	2.0314	-0.30486
30.008	23.792	2.5048	-0.32579
30.008	24.125	2.9772	-0.35699
30.008	24.458	3.3306	-0.4866
30.008	24.792	3.4999	-0.56171
30.008	25.125	3.5005	-0.58786
30.008	25.458	3.3189	-0.66363
30.008	25.792	3.1327	-0.71018
30.008	26.125	3.0766	-0.7464
30.008	26.458	3.0818	-0.70731
30.008	26.792	3.1218	-0.68848
30.008	27.125	3.2801	-0.64791
30.008	27.458	3.5165	-0.58609
30.008	27.792	3.7424	-0.67609
30.008	28.125	3.7447	-0.63669
30.008	28.458	3.506	-0.40657
30.008	28.792	3.1993	-0.2399
30.008	29.125	2.7434	-0.25306
30.008	29.458	2.2863	-0.67396
30.342	9.7917	-0.092928	0.16861
30.342	10.125	-0.091632	0.17305
30.342	10.458	-0.091597	0.14975
30.342	10.792	-0.09069	0.13747
30.342	11.125	-0.097504	0.14511
30.342	11.458	-0.096465	0.14422
30.342	11.792	-0.09521	0.14696
30.342	12.125	-0.095892	0.1615
30.342	12.458	-0.092298	0.15331
30.342	12.792	-0.085297	0.15486
30.342	13.125	-0.095574	0.1554
30.342	13.458	-0.1099	0.15154
30.342	13.792	-0.11572	0.15159
30.342	14.125	-0.13296	0.14727
30.342	14.458	-0.14982	0.13987
30.342	14.792	-0.14835	0.13957
30.342	15.125	-0.14207	0.15178
30.342	15.458	-0.13131	0.16059
30.342	15.792	-0.12276	0.14464
30.342	16.125	-0.10442	0.13668
30.342	16.458	-0.069416	0.1134
30.342	16.792	-0.032702	0.070741
30.342	17.125	0.016051	0.036226
30.342	17.458	0.075858	-0.0016108
30.342	17.792	0.12532	-0.050464
30.342	18.125	0.20015	-0.11403
30.342	18.458	0.27914	-0.17879
30.342	18.792	0.31406	-0.1831
30.342	19.125	0.38809	-0.21643
30.342	19.458	0.49809	-0.25918
30.342	19.792	0.61632	-0.29329
30.342	20.125	0.70732	-0.26894
30.342	20.458	0.7212	-0.21727
30.342	20.792	0.7147	-0.19837
30.342	21.125	0.72007	-0.21068
30.342	21.458	0.76589	-0.17971
30.342	21.792	0.85385	-0.11809
30.342	22.125	0.9836	-0.078514
30.342	22.458	1.1602	-0.079236
30.342	22.792	1.3149	-0.087684
30.342	23.125	1.6006	-0.20647
30.342	23.458	2.0531	-0.34459
30.342	23.792	2.5366	-0.39415
30.342	24.125	2.9875	-0.43455
30.342	24.458	3.375	-0.53153
30.342	24.792	3.5632	-0.52712
30.342	25.125	3.5133	-0.53795
30.342	25.458	3.3553	-0.59481
30.342	25.792	3.2584	-0.63224
30.342	26.125	3.2953	-0.69055
30.342	26.458	3.3243	-0.71698
30.342	26.792	3.3527	-0.8091
30.342	27.125	3.4706	-0.7441
30.342	27.458	3.6414	-0.62824
30.342	27.792	3.7642	-0.5521
30.342	28.125	3.6346	-0.41024
30.342	28.458	3.3805	-0.21978
30.342	28.792	3.0542	-0.045585
30.342	29.125	2.5883	-0.054128
30.342	29.458	2.101	-0.39552
30.675	9.7917	-0.099401	0.16302
30.675	10.125	-0.097756	0.16996
30.675	10.458	-0.088002	0.15226
30.675	10.792	-0.095639	0.14049
30.675	11.125	-0.098372	0.14132
30.675	11.458	-0.088664	0.14326
30.675	11.792	-0.092995	0.15634
30.675	12.125	-0.10112	0.16962
30.675	12.458	-0.096186	0.14283
30.675	12.792	-0.093265	0.12699
30.675	13.125	-0.10716	0.1291
30.675	13.458	-0.11304	0.11873
30.675	13.792	-0.10882	0.10886
30.675	14.125	-0.12796	0.10897
30.675	14.458	-0.15131	0.10952
30.675	14.792	-0.16105	0.1304
30.675	15.125	-0.15827	0.14072
30.675	15.458	-0.14654	0.14496
30.675	15.792	-0.12841	0.13429
30.675	16.125	-0.095684	0.11527
30.675	16.458	-0.043155	0.093262
30.675	16.792	-0.0035022	0.049277
30.675	17.125	0.040247	0.013454
30.675	17.458	0.099119	-0.02452
30.675	17.792	0.15162	-0.075903
30.675	18.125	0.21991	-0.14479
30.675	18.458	0.30468	-0.20518
30.675	18.792	0.33835	-0.21678
30.675	19.125	0.39368	-0.24324
30.675	19.458	0.51608	-0.28028
30.675	19.792	0.63221	-0.30681
30.675	20.125	0.70911	-0.27717
30.675	20.458	0.76301	-0.23328
30.675	20.792	0.73806	-0.21269
30.675	21.125	0.73098	-0.20621
30.675	21.458	0.77446	-0.1802
30.675	21.792	0.85512	-0.1501
30.675	22.125	0.97938	-0.13761
30.675	22.458	1.1478	-0.12948
30.675	22.792	1.3036	-0.13615
30.675	23.125	1.6003	-0.2419
30.675	23.458	2.0395	-0.38435
30.675	23.792	2.5604	-0.51775
30.675	24.125	3.0289	-0.58145
30.675	24.458	3.3905	-0.67121
30.675	24.792	3.5729	-0.61643
30.675	25.125	3.5204	-0.57425
30.675	25.458	3.4468	-0.60906
30.675	25.792	3.4018	-0.64753
30.675	26.125	3.4449	-0.6809
30.675	26.458	3.4805	-0.72785
30.675	26.792	3.4842	-0.78844
30.675	27.125	3.575	-0.70287
30.675	27.458	3.7121	-0.57261
30.675	27.792	3.7979	-0.41834
30.675	28.125	3.6395	-0.24591
30.675	28.458	3.3567	-0.087296
30.675	28.792	2.937	0.07172
30.675	29.125	2.5026	0.11784
30.675	29.458	2.1524	-0.042764
31.008	9.7917	-0.10949	0.14731
31.008	10.125	-0.11251	0.15878
31.008	10.458	-0.10182	0.15247
31.008	10.792	-0.10372	0.14366
31.008	11.125	-0.096243	0.13925
31.008	11.458	-0.088503	0.13182
31.008	11.792	-0.09719	0.14312
31.008	12.125	-0.10575	0.15442
31.008	12.458	-0.096749	0.13487
31.008	12.792	-0.090591	0.11584
31.008	13.125	-0.096889	0.11643
31.008	13.458	-0.10744	0.10757
31.008	13.792	-0.11153	0.091181
31.008	14.125	-0.12336	0.090145
31.008	14.458	-0.14551	0.095557
31.008	14.792	-0.16228	0.12312
31.008	15.125	-0.16817	0.12132
31.008	15.458	-0.15953	0.10864
31.008	15.792	-0.12588	0.10335
31.008	16.125	-0.077102	0.08754
31.008	16.458	-0.026889	0.074829
31.008	16.792	0.014772	0.042353
31.008	17.125	0.067404	-0.0024463
31.008	17.458	0.1322	-0.049093
31.008	17.792	0.19211	-0.10253
31.008	18.125	0.24587	-0.15291
31.008	18.458	0.29108	-0.18911
31.008	18.792	0.32658	-0.21518
31.008	19.125	0.37815	-0.23544
31.008	19.458	0.46564	-0.27004
31.008	19.792	0.54135	-0.29756
31.008	20.125	0.63519	-0.25172
31.008	20.458	0.71398	-0.20202
31.008	20.792	0.70532	-0.14782
31.008	21.125	0.71038	-0.14145
31.008	21.458	0.72623	-0.16463
31.008	21.792	0.79425	-0.1665
31.008	22.125	0.94794	-0.17119
31.008	22.458	1.0905	-0.19272
31.008	22.792	1.28	-0.25292
31.008	23.125	1.6182	-0.28875
31.008	23.458	2.0454	-0.39917
31.008	23.792	2.5226	-0.55065
31.008	24.125	3.0043	-0.6157
31.008	24.458	3.3283	-0.65944
31.008	24.792	3.5089	-0.64583
31.008	25.125	3.5235	-0.63236
31.008	25.458	3.5015	-0.66202
31.008	25.792	3.4777	-0.65945
31.008	26.125	3.5343	-0.64251
31.008	26.458	3.514	-0.65798
31.008	26.792	3.5417	-0.684
31.008	27.125	3.611	-0.64999
31.008	27.458	3.7387	-0.4828
31.008	27.792	3.7657	-0.26286
31.008	28.125	3.5982	-0.12261
31.008	28.458	3.2919	-0.072551
31.008	28.792	2.8849	0.059726
31.008	29.125	2.5404	0.13505
31.008	29.458	2.2267	0.16642
31.342	9.7917	-0.10834	0.12188
31.342	10.125	-0.10938	0.13239
31.342	10.458	-0.10349	0.12682
31.342	10.792	-0.1025	0.12859
31.342	11.125	-0.086374	0.13438
31.342	11.458	-0.082959	0.12395
31.342	11.792	-0.096734	0.12762
31.342	12.125	-0.10527	0.13296
31.342	12.458	-0.092347	0.1277
31.342	12.792	-0.087642	0.1226
31.342	13.125	-0.1001	0.12028
31.342	13.458	-0.11074	0.11009
31.342	13.792	-0.11288	0.095596
31.342	14.125	-0.12145	0.088948
31.342	14.458	-0.1369	0.096715
31.342	14.792	-0.14928	0.11463
31.342	15.125	-0.15374	0.10302
31.342	15.458	-0.14544	0.076562
31.342	15.792	-0.11583	0.064805
31.342	16.125	-0.0697	0.054225
31.342	16.458	-0.021548	0.025734
31.342	16.792	0.032154	-0.0051625
31.342	17.125	0.10102	-0.036396
31.342	17.458	0.18591	-0.077921
31.342	17.792	0.25058	-0.1282
31.342	18.125	0.29892	-0.14917
31.342	18.458	0.33121	-0.16567
31.342	18.792	0.35455	-0.1793
31.342	19.125	0.37747	-0.19313
31.342	19.458	0.41959	-0.20757
31.342	19.792	0.42619	-0.22452
31.342	20.125	0.5267	-0.19316
31.342	20.458	0.62361	-0.11729
31.342	20.792	0.62628	-0.019493
31.342	21.125	0.64364	-0.014447
31.342	21.458	0.6551	-0.082191
31.342	21.792	0.72911	-0.13755
31.342	22.125	0.85775	-0.15843
31.342	22.458	1.0697	-0.20685
31.342	22.792	1.3304	-0.33092
31.342	23.125	1.6965	-0.35528
31.342	23.458	2.0958	-0.42027
31.342	23.792	2.5225	-0.54893
31.342	24.125	3.0162	-0.58862
31.342	24.458	3.3144	-0.59844
31.342	24.792	3.4633	-0.64407
31.342	25.125	3.5421	-0.69297
31.342	25.458	3.6068	-0.71709
31.342	25.792	3.5983	-0.71045
31.342	26.125	3.6495	-0.67896
31.342	26.458	3.6238	-0.6395
31.342	26.792	3.6887	-0.56723
31.342	27.125	3.7144	-0.49717
31.342	27.458	3.7805	-0.36459
31.342	27.792	3.7169	-0.16879
31.342	28.125	3.5416	-0.048001
31.342	28.458	3.2582	-0.055896
31.342	28.792	2.9546	0.055595
31.342	29.125	2.658	0.12694
31.342	29.458	2.2673	-0.010726
31.675	9.7917	-0.10036	0.11495
31.675	10.125	-0.10136	0.13257
31.675	10.458	-0.098511	0.12482
31.675	10.792	-0.095113	0.1203
31.675	11.125	-0.083907	0.12702
31.675	11.458	-0.08652	0.1221
31.675	11.792	-0.10261	0.11493
31.675	12.125	-0.10557	0.1096
31.675	12.458	-0.085354	0.11134
31.675	12.792	-0.082358	0.11937
31.675	13.125	-0.097001	0.11353
31.675	13.458	-0.10534	0.10312
31.675	13.792	-0.1105	0.090241
31.675	14.125	-0.1287	0.080756
31.675	14.458	-0.14074	0.082245
31.675	14.792	-0.13629	0.092644
31.675	15.125	-0.1323	0.088157
31.675	15.458	-0.1227	0.054982
31.675	15.792	-0.099044	0.024189
31.675	16.125	-0.064551	0.012101
31.675	16.458	-0.015756	-0.028674
31.675	16.792	0.04737	-0.063723
31.675	17.125	0.12848	-0.087948
31.675	17.458	0.21742	-0.11766
31.675	17.792	0.28452	-0.15721
31.675	18.125	0.35458	-0.18087
31.675	18.458	0.39269	-0.18821
31.675	18.792	0.39529	-0.1944
31.675	19.125	0.39065	-0.2056
31.675	19.458	0.39008	-0.19438
31.675	19.792	0.37011	-0.1584
31.675	20.125	0.43604	-0.11659
31.675	20.458	0.51487	-0.02199
31.675	20.792	0.54874	0.074965
31.675	21.125	0.58114	0.079545
31.675	21.458	0.56321	0.0027975
31.675	21.792	0.64582	-0.082519
31.675	22.125	0.77972	-0.12864
31.675	22.458	1.0478	-0.21737
31.675	22.792	1.354	-0.33713
31.675	23.125	1.6975	-0.37299
31.675	23.458	2.1308	-0.47121
31.675	23.792	2.5633	-0.58454
31.675	24.125	3.0413	-0.60773
31.675	24.458	3.3265	-0.59388
31.675	24.792	3.4752	-0.64753
31.675	25.125	3.559	-0.72415
31.675	25.458	3.6432	-0.7193
31.675	25.792	3.636	-0.67611
31.675	26.125	3.6951	-0.64695
31.675	26.458	3.7607	-0.5341
31.675	26.792	3.7847	-0.44173
31.675	27.125	3.7826	-0.3901
